time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
60,38,6054,-30.1337833404541,-30.13373374938965,0,0,-5.002600664738566e-05
60,92,6055,48.14593505859375,17.582151412963867,0,0,-4.996350980945863e-05
60,80,6056,4.277918815612793,4.277968883514404,0,0,-4.999754310119897e-05
60,68,6057,121.66426086425781,121.66431427001953,0,0,-4.9962800403591245e-05
60,58,6058,35.79011154174805,35.7901611328125,1,1,30.552175521850586
60,67,6059,89.51782989501953,58.90715789794922,0,0,-4.994541814085096e-05
60,72,6060,96.50187683105469,96.5019302368164,1,1,30.52347755432129
60,59,6061,56.597537994384766,56.59758758544922,1,1,30.533843994140625
60,103,6062,66.6644058227539,66.66445922851562,0,0,-4.996039206162095e-05
60,115,6063,26.877159118652344,26.877208709716797,0,0,-4.99651359859854e-05
60,28,6064,14.979373931884766,-16.413135528564453,0,0,-5.0168750021839514e-05
60,40,6065,46.98251724243164,16.421573638916016,0,0,-4.997844735044055e-05
60,78,6066,0.5101801753044128,0.5102301836013794,1,1,30.91545295715332
60,125,6067,71.6010971069336,41.063716888427734,0,0,-4.995436029275879e-05
60,39,6068,34.752925872802734,34.75297546386719,0,0,-4.996131610823795e-05
60,64,6069,110.07929992675781,79.50421142578125,0,0,-4.993262700736523e-05
60,87,6070,121.73527526855469,91.21200561523438,0,0,-4.993202674086206e-05
60,8,6071,20.909378051757812,20.909427642822266,1,1,30.57534408569336
60,55,6072,71.8953628540039,71.89541625976562,1,1,30.52754020690918
60,26,6073,37.5311393737793,37.53118896484375,0,0,-4.996069401386194e-05
60,7,6074,7.647566795349121,7.647616863250732,1,1,30.60588836669922
60,116,6075,7.011672019958496,7.011722087860107,0,0,-5.000135934096761e-05
60,18,6076,17.872020721435547,17.8720703125,0,0,-4.997685391572304e-05
60,105,6077,20.639461517333984,20.639511108398438,0,0,-4.997206633561291e-05
60,95,6078,4.236142158508301,4.236192226409912,1,1,30.6312255859375
60,86,6079,70.57614135742188,70.5761947631836,0,0,-4.996057759854011e-05
60,54,6080,46.459991455078125,46.46004104614258,0,0,-4.995990093448199e-05
60,56,6081,-0.9723976850509644,-0.9723476767539978,0,0,-5.000312739866786e-05
60,101,6082,22.46100616455078,22.461055755615234,0,0,-4.9969541578320786e-05
60,76,6083,40.66490936279297,10.079776763916016,1,1,30.901103973388672
60,112,6084,-15.005613327026367,-15.005563735961914,1,1,31.40985870361328
60,34,6085,58.33055114746094,58.33060073852539,0,0,-4.9960050091613084e-05
60,12,6086,5.000442028045654,5.000492095947266,0,0,-4.999989687348716e-05
60,41,6087,18.55107879638672,-12.119062423706055,1,1,31.348873138427734
60,97,6088,5.8640666007995605,5.864116668701172,0,0,-5.000134478905238e-05
60,32,6089,56.93219757080078,26.37950897216797,0,0,-4.9949780077440664e-05
60,61,6090,51.870914459228516,21.314159393310547,0,0,-4.9931139074033126e-05
60,91,6091,35.79411315917969,35.79416275024414,1,1,30.552167892456055
60,15,6092,58.277931213378906,27.365264892578125,0,0,-4.995556810172275e-05
60,22,6093,28.450820922851562,28.450870513916016,0,0,-4.9964040954364464e-05
60,17,6094,14.412113189697266,14.412162780761719,0,0,-4.998450822313316e-05
60,74,6095,53.793235778808594,23.232004165649414,0,0,-4.9930989916902035e-05
60,48,6096,52.003482818603516,52.00353240966797,0,0,-4.995989002054557e-05
60,79,6097,48.989376068115234,48.98942565917969,0,0,-4.9959871830651537e-05
60,83,6098,0.3806411325931549,0.38069114089012146,0,0,-4.999245720682666e-05
60,106,6099,82.44009399414062,82.44014739990234,0,0,-4.996113057131879e-05
61,36,6100,28.82895278930664,28.829002380371094,0,0,-4.996380812372081e-05
61,23,6101,73.98637390136719,43.44926452636719,0,0,-4.994937626179308e-05
61,19,6102,36.92099380493164,5.611696243286133,0,0,-5.009340384276584e-05
61,9,6103,40.67241668701172,10.087299346923828,0,0,-5.002765101380646e-05
61,31,6104,48.13387680053711,48.13392639160156,0,0,-4.995987910660915e-05
61,102,6105,18.773330688476562,18.773380279541016,0,0,-4.997516589355655e-05
61,123,6106,19.637794494628906,19.63784408569336,1,1,30.577796936035156
61,88,6107,86.45291900634766,86.45297241210938,0,0,-4.996131610823795e-05
61,84,6108,56.681396484375,56.68144607543945,1,1,30.533796310424805
61,44,6109,58.55109405517578,58.551143646240234,0,0,-4.99600573675707e-05
61,62,6110,13.50076675415039,13.500816345214844,1,1,30.59091567993164
61,109,6111,54.96477127075195,54.964820861816406,0,0,-4.995995186618529e-05
61,113,6112,50.025856018066406,18.85141372680664,1,1,30.74223518371582
61,90,6113,56.81873321533203,56.818782806396484,0,0,-4.996000279788859e-05
61,99,6114,51.15012741088867,51.150177001953125,0,0,-4.995987910660915e-05
61,45,6115,7.475154399871826,7.4752044677734375,0,0,-5.0000904593616724e-05
61,0,6116,19.644365310668945,-11.75178337097168,1,1,31.348865509033203
61,21,6117,-3.2647128105163574,-3.264662742614746,0,0,-4.999879456590861e-05
61,13,6118,86.08043670654297,55.46242904663086,0,0,-4.994904884370044e-05
61,42,6119,44.25506591796875,12.965507507324219,1,1,30.87567138671875
61,108,6120,80.93650817871094,80.93656158447266,0,0,-4.996105781174265e-05
61,1,6121,29.495826721191406,29.49587631225586,1,1,30.560832977294922
61,57,6122,37.782920837402344,37.7829704284668,0,0,-4.996065399609506e-05
61,114,6123,25.837188720703125,-4.820935249328613,1,1,31.24224281311035
61,104,6124,26.971763610839844,-4.232266426086426,0,0,-5.0166159780928865e-05
61,5,6125,45.893310546875,15.327507019042969,1,1,30.831043243408203
61,3,6126,-4.87549352645874,-4.875443458557129,0,0,-4.999191151000559e-05
61,20,6127,-18.29625701904297,-18.296207427978516,0,0,-5.0013586587738246e-05
61,73,6128,18.380672454833984,18.380722045898438,0,0,-4.997588985133916e-05
61,2,6129,36.90530776977539,36.905357360839844,0,0,-4.996081406716257e-05
61,24,6130,117.73410034179688,87.2102279663086,0,0,-4.9931964895222336e-05
61,69,6131,15.615514755249023,-15.65438461303711,0,0,-5.017109651817009e-05
61,30,6132,7.325494766235352,-24.080318450927734,1,1,31.272310256958008
61,111,6133,93.34739685058594,93.34745025634766,0,0,-4.996163261239417e-05
61,46,6134,7.1357269287109375,-24.27260971069336,0,0,-5.012005567550659e-05
61,89,6135,6.762925624847412,6.762975692749023,0,0,-5.000151213607751e-05
61,14,6136,24.00580596923828,24.005855560302734,1,1,30.56972312927246
61,82,6137,46.26151657104492,46.261566162109375,0,0,-4.995990821043961e-05
61,75,6138,69.93853759765625,69.93859100341797,1,1,30.528125762939453
61,70,6139,60.886512756347656,30.339622497558594,0,0,-4.9982452765107155e-05
61,27,6140,8.275524139404297,8.27557373046875,0,0,-4.9999678594758734e-05
61,16,6141,34.582618713378906,3.292776107788086,1,1,31.017024993896484
61,51,6142,42.867156982421875,12.292530059814453,1,1,30.88007354736328
61,52,6143,3.9265780448913574,3.9266281127929688,0,0,-4.999602242605761e-05
61,11,6144,32.14973449707031,32.149784088134766,1,1,30.556983947753906
61,121,6145,29.828969955444336,-1.4707527160644531,0,0,-5.0159942475147545e-05
61,6,6146,19.427391052246094,-11.951688766479492,1,1,31.349327087402344
61,127,6147,44.74345397949219,13.39402961730957,0,0,-5.000974124413915e-05
61,94,6148,70.437744140625,70.43779754638672,0,0,-4.9960563046624884e-05
61,126,6149,150.58274841308594,120.0604019165039,0,0,-4.994105620426126e-05
61,96,6150,24.718017578125,24.718067169189453,0,0,-4.996701318304986e-05
61,33,6151,56.46281433105469,25.54305648803711,0,0,-4.994071423425339e-05
61,66,6152,48.65748596191406,18.10570526123047,0,0,-4.995676135877147e-05
61,77,6153,0.1849302351474762,0.1849803924560547,1,1,30.97300910949707
61,38,6154,-42.13383483886719,-42.133785247802734,1,1,31.449970245361328
61,92,6155,32.1458854675293,32.14593505859375,0,0,-4.996217830921523e-05
61,80,6156,-5.722131252288818,-5.722081184387207,1,1,31.385181427001953
61,68,6157,110.6642074584961,110.66426086425781,0,0,-4.9962363846134394e-05
61,58,6158,56.34228515625,25.790111541748047,0,0,-4.9944988859351724e-05
61,67,6159,82.51777648925781,82.51782989501953,0,0,-4.9961137847276405e-05
61,72,6160,117.02535247802734,86.50187683105469,0,0,-4.993199399905279e-05
61,59,6161,73.13137817382812,42.597537994384766,0,0,-4.995024573872797e-05
61,103,6162,58.66436004638672,58.66440963745117,0,0,-4.996006464352831e-05
61,115,6163,17.87710952758789,17.877159118652344,0,0,-4.9976846639765427e-05
61,28,6164,8.979323387145996,8.979373931884766,0,0,-4.9998263421002775e-05
61,40,6165,32.98246765136719,32.98251724243164,1,1,30.55583953857422
61,78,6166,21.42563247680664,-9.489819526672363,1,1,31.333276748657227
61,125,6167,64.60104370117188,64.6010971069336,0,0,-4.9960301112150773e-05
61,39,6168,24.75287628173828,24.752925872802734,0,0,-4.99669840792194e-05
61,64,6169,103.0792465209961,103.07929992675781,1,1,30.52303123474121
61,87,6170,110.73522186279297,110.73527526855469,0,0,-4.996237112209201e-05
61,8,6171,44.48472213745117,13.909378051757812,0,0,-5.0003731303149834e-05
61,55,6172,91.42290496826172,60.89536666870117,0,0,-4.9943009798880666e-05
61,26,6173,26.531089782714844,26.531139373779297,0,0,-4.996540519641712e-05
61,7,6174,27.253456115722656,-3.352433204650879,1,1,31.203258514404297
61,116,6175,-2.9883780479431152,-2.988327980041504,1,1,31.337705612182617
61,18,6176,5.871970176696777,5.872020244598389,1,1,30.613807678222656
61,105,6177,11.639411926269531,11.639461517333984,0,0,-4.999164957553148e-05
61,95,6178,19.867368698120117,-10.763856887817383,0,0,-5.014825364924036e-05
61,86,6179,63.57609558105469,63.57614517211914,1,1,30.530431747436523
61,54,6180,35.45994186401367,35.459991455078125,1,1,30.55259132385254
61,56,6181,-14.97244644165039,-14.972396850585938,1,1,31.409791946411133
61,101,6182,13.460956573486328,13.461006164550781,0,0,-4.998689109925181e-05
61,76,6183,57.56601333618164,26.66490936279297,0,0,-4.994958362658508e-05
61,112,6184,8.404245376586914,-23.005613327026367,0,0,-5.0123304390581325e-05
61,34,6185,47.330501556396484,47.33055114746094,0,0,-4.9959886382566765e-05
61,12,6186,-3.999608039855957,-3.9995579719543457,1,1,31.365842819213867
61,41,6187,34.89995193481445,3.5510787963867188,0,0,-5.01277027069591e-05
61,97,6188,-2.135983467102051,-2.1359333992004395,1,1,31.291751861572266
61,32,6189,50.93214797973633,50.93219757080078,0,0,-4.995987910660915e-05
61,61,6190,42.87086486816406,42.870914459228516,0,0,-4.996006464352831e-05
61,91,6191,53.346282958984375,22.794113159179688,0,0,-4.993014226783998e-05
61,15,6192,40.27788162231445,40.277931213378906,0,0,-4.9960297474171966e-05
61,22,6193,20.45077133178711,20.450820922851562,0,0,-4.997235373593867e-05
61,17,6194,7.412062644958496,7.412112712860107,0,0,-5.0000977353192866e-05
61,74,6195,45.79318618774414,45.793235778808594,0,0,-4.995992640033364e-05
61,48,6196,42.00343322753906,42.003482818603516,1,1,30.545156478881836
61,79,6197,31.98932647705078,31.989376068115234,0,0,-4.996224015485495e-05
61,83,6198,-6.619409084320068,-6.619359016418457,1,1,31.389699935913086
61,106,6199,72.4400405883789,72.44009399414062,1,1,30.52739143371582
62,36,6200,18.828903198242188,18.82895278930664,1,1,30.57939910888672
62,23,6201,63.98632049560547,63.98637008666992,1,1,30.530258178710938
62,19,6202,23.920944213867188,23.92099380493164,0,0,-4.9967842642217875e-05
62,9,6203,23.6723690032959,23.67241859436035,0,0,-4.99681118526496e-05
62,31,6204,37.133827209472656,37.13387680053711,0,0,-4.996076677343808e-05
62,102,6205,10.77328109741211,10.773330688476562,0,0,-4.9993912398349494e-05
62,123,6206,45.21559143066406,14.637794494628906,0,0,-4.999775774194859e-05
62,88,6207,73.45286560058594,73.45291900634766,0,0,-4.996070856577717e-05
62,84,6208,76.21519470214844,45.681396484375,0,0,-4.995012204744853e-05
62,44,6209,47.55104446411133,47.55109405517578,0,0,-4.9959886382566765e-05
62,62,6210,32.09168243408203,1.500766396522522,1,1,31.064970016479492
62,109,6211,45.9647216796875,45.96477127075195,0,0,-4.995991548639722e-05
62,113,6212,69.7680892944336,39.025856018066406,0,0,-4.996666029910557e-05
62,90,6213,50.81868362426758,50.81873321533203,0,0,-4.9959871830651537e-05
62,99,6214,43.15007781982422,43.15012741088867,0,0,-4.996004645363428e-05
62,45,6215,-2.524895668029785,-2.524845600128174,1,1,31.316160202026367
62,0,6216,37.99323272705078,6.644365310668945,1,1,30.94075584411621
62,21,6217,-13.264761924743652,-13.2647123336792,1,1,31.406208038330078
62,13,6218,74.08038330078125,74.08043670654297,0,0,-4.9960737669607624e-05
62,42,6219,63.1307373046875,32.25506591796875,0,0,-4.9990496336249635e-05
62,108,6220,67.93645477294922,67.93650817871094,0,0,-4.9960450269281864e-05
62,1,6221,50.05665969848633,19.495826721191406,1,1,30.717700958251953
62,57,6222,27.78287124633789,27.782920837402344,0,0,-4.996448114980012e-05
62,114,6223,52.079429626464844,20.837188720703125,0,0,-4.99345114803873e-05
62,104,6224,18.97171401977539,18.971763610839844,0,0,-4.9974809371633455e-05
62,5,6225,68.72434997558594,37.893310546875,0,0,-4.997505311621353e-05
62,3,6226,-16.87554168701172,-16.875492095947266,1,1,31.413631439208984
62,20,6227,-30.296306610107422,-30.29625701904297,0,0,-5.002609032089822e-05
62,73,6228,9.380622863769531,9.380672454833984,0,0,-4.999735756427981e-05
62,2,6229,27.905258178710938,27.90530776977539,1,1,30.563276290893555
62,24,6230,105.73404693603516,105.73410034179688,0,0,-4.99621601193212e-05
62,69,6231,7.615464687347412,7.615514755249023,0,0,-5.0000726332655177e-05
62,30,6232,28.59780502319336,-2.6745052337646484,1,1,31.18194007873535
62,111,6233,82.34734344482422,82.34739685058594,0,0,-4.9961123295361176e-05
62,46,6234,-3.864323139190674,-3.8642730712890625,1,1,31.363147735595703
62,89,6235,-7.237124443054199,-7.237074375152588,0,0,-4.999000157113187e-05
62,14,6236,48.575531005859375,18.00580596923828,0,0,-4.995812560082413e-05
62,82,6237,39.26146697998047,39.26151657104492,1,1,30.548070907592773
62,75,6238,93.46666717529297,62.938541412353516,0,0,-4.994079426978715e-05
62,70,6239,54.8864631652832,54.886512756347656,0,0,-4.995994459022768e-05
62,27,6240,1.2754738330841064,1.2755237817764282,0,0,-4.9987116653937846e-05
62,16,6241,54.599647521972656,23.58262062072754,0,0,-4.993060065316968e-05
62,51,6242,62.747230529785156,31.867155075073242,0,0,-4.9989095714408904e-05
62,52,6243,-13.073472023010254,-13.0734224319458,1,1,31.40580177307129
62,11,6244,53.70671844482422,23.149734497070312,0,0,-4.993079710402526e-05
62,121,6245,22.828920364379883,22.828969955444336,0,0,-4.99690868309699e-05
62,6,6246,39.77671813964844,8.427391052246094,0,0,-5.0044222007272765e-05
62,127,6247,37.743404388427734,37.74345397949219,1,1,30.549808502197266
62,94,6248,64.43769073486328,64.437744140625,0,0,-4.9960297474171966e-05
62,126,6249,137.58270263671875,137.58274841308594,0,0,-4.996338248020038e-05
62,96,6250,10.717967987060547,10.718017578125,0,0,-4.999405791750178e-05
62,33,6251,48.462764739990234,48.46281433105469,0,0,-4.9959871830651537e-05
62,66,6252,35.65743637084961,35.65748596191406,0,0,-4.996109055355191e-05
62,77,6253,18.157939910888672,-12.815070152282715,0,0,-5.016194700147025e-05
62,38,6254,-21.68386459350586,-53.13383483886719,1,1,31.26455307006836
62,92,6255,19.145835876464844,19.145885467529297,0,0,-4.9974507419392467e-05
62,80,6256,15.663050651550293,-15.72213077545166,1,1,31.3355655670166
62,68,6257,95.66415405273438,95.6642074584961,0,0,-4.996173083782196e-05
62,58,6258,46.34223556518555,46.34228515625,0,0,-4.995990821043961e-05
62,67,6259,76.5177230834961,76.51777648925781,0,0,-4.996085772290826e-05
62,72,6260,109.02529907226562,109.02535247802734,0,0,-4.996229836251587e-05
62,59,6261,59.13133239746094,59.13138198852539,0,0,-4.996008283342235e-05
62,103,6262,47.664310455322266,47.66436004638672,0,0,-4.9959886382566765e-05
62,115,6263,7.877058982849121,7.877109050750732,0,0,-5.000034434488043e-05
62,28,6264,-2.020726203918457,-2.0206761360168457,1,1,31.283170700073242
62,40,6265,55.538307189941406,24.982467651367188,1,1,30.64787483215332
62,78,6266,44.7589111328125,13.425634384155273,0,0,-5.0009497499559075e-05
62,125,6267,50.60099792480469,50.60104751586914,0,0,-4.9959871830651537e-05
62,39,6268,12.752826690673828,12.752876281738281,0,0,-4.9988721002591774e-05
62,64,6269,124.60227966308594,94.0792465209961,0,0,-4.9932343245018274e-05
62,87,6270,106.73516845703125,106.73522186279297,0,0,-4.996220377506688e-05
62,8,6271,39.48467254638672,39.48472213745117,1,1,30.547822952270508
62,55,6272,85.4228515625,85.42290496826172,0,0,-4.996126881451346e-05
62,26,6273,16.53104019165039,16.531089782714844,0,0,-4.997961514163762e-05
62,7,6274,51.45671463012695,20.253456115722656,0,0,-4.9938294978346676e-05
62,116,6275,16.349327087402344,-14.988377571105957,1,1,31.34050941467285
62,18,6276,30.48577880859375,-0.1280297338962555,1,1,31.10854721069336
62,105,6277,1.6393616199493408,1.6394115686416626,0,0,-4.998660006094724e-05
62,95,6278,11.867318153381348,11.867368698120117,0,0,-4.9991045671049505e-05
62,86,6279,81.10652923583984,50.57609558105469,0,0,-4.99521593155805e-05
62,54,6280,56.012535095214844,25.459941864013672,0,0,-4.994247865397483e-05
62,56,6281,4.437345504760742,-26.97244644165039,1,1,31.263565063476562
62,101,6282,8.460906982421875,8.460956573486328,0,0,-4.9999325710814446e-05
62,76,6283,52.56596374511719,52.56601333618164,0,0,-4.9959897296503186e-05
62,112,6284,0.40419524908065796,0.40424537658691406,1,1,30.93386459350586
62,34,6285,35.33045196533203,35.330501556396484,1,1,30.55275535583496
62,12,6286,16.366235733032227,-14.99960708618164,0,0,-5.017154762754217e-05
62,41,6287,20.89990234375,20.899951934814453,1,1,30.575363159179688
62,97,6288,24.15576934814453,-7.135983467102051,1,1,31.29397964477539
62,32,6289,35.932098388671875,35.93214797973633,0,0,-4.9961025069933385e-05
62,61,6290,35.87081527709961,35.87086486816406,1,1,30.552074432373047
62,91,6291,44.34623336791992,44.346282958984375,0,0,-4.995998097001575e-05
62,15,6292,26.27783203125,26.277881622314453,0,0,-4.996561256120913e-05
62,22,6293,11.450721740722656,11.45077133178711,0,0,-4.999214434064925e-05
62,17,6294,0.4120127260684967,0.41206273436546326,1,1,30.932491302490234
62,74,6295,37.79313659667969,37.79318618774414,0,0,-4.996064672013745e-05
62,48,6296,58.54859161376953,28.003433227539062,0,0,-4.996411735191941e-05
62,79,6297,25.989276885986328,25.98932647705078,1,1,30.56635856628418
62,83,6298,10.770292282104492,-20.619407653808594,1,1,31.293542861938477
62,106,6299,87.96743774414062,57.44004440307617,0,0,-4.994683695258573e-05
63,36,6300,36.408302307128906,5.828902721405029,1,1,30.954082489013672
63,23,6301,84.5165786743164,53.98632049560547,1,1,30.5779972076416
63,19,6302,10.920893669128418,10.920943260192871,1,1,30.597043991088867
63,9,6303,14.672319412231445,14.672369003295898,0,0,-4.998387521482073e-05
63,31,6304,32.1337776184082,32.133827209472656,1,1,30.5570068359375
63,102,6305,5.77323055267334,5.773280620574951,0,0,-5.000126111553982e-05
63,123,6306,31.21554183959961,31.215591430664062,0,0,-4.996256757294759e-05
63,88,6307,60.45281982421875,60.4528694152832,0,0,-4.996013012714684e-05
63,84,6308,68.21514129638672,68.21519470214844,0,0,-4.9960461183218285e-05
63,44,6309,30.550994873046875,30.551044464111328,0,0,-4.996286952518858e-05
63,62,6310,54.156654357910156,23.09168243408203,0,0,-4.992955655325204e-05
63,109,6311,34.96467208862305,34.9647216796875,0,0,-4.9961261538555846e-05
63,113,6312,56.76803970336914,56.768089294433594,0,0,-4.9959999159909785e-05
63,90,6313,38.818634033203125,38.81868362426758,0,0,-4.9960486649069935e-05
63,99,6314,30.150028228759766,30.15007781982422,1,1,30.559858322143555
63,45,6315,15.791265487670898,-15.524894714355469,1,1,31.336732864379883
63,0,6316,52.93398666381836,21.99323081970215,1,1,30.680177688598633
63,21,6317,10.14144515991211,-21.26476287841797,1,1,31.2887020111084
63,13,6318,64.08032989501953,64.08038330078125,0,0,-4.996027928427793e-05
63,42,6319,54.13068771362305,54.1307373046875,0,0,-4.995992640033364e-05
63,108,6320,61.93640899658203,61.936458587646484,0,0,-4.9960188334807754e-05
63,1,6321,72.77436065673828,42.05665969848633,0,0,-4.995194103685208e-05
63,57,6322,10.782821655273438,10.78287124633789,0,0,-4.999389057047665e-05
63,114,6323,45.07938003540039,45.079429626464844,0,0,-4.995995186618529e-05
63,104,6324,6.971663475036621,6.971713542938232,0,0,-5.0001392082776874e-05
63,5,6325,58.72430419921875,58.7243537902832,0,0,-4.996006464352831e-05
63,3,6326,6.538089752197266,-24.87554168701172,0,0,-5.011957910028286e-05
63,20,6327,-38.296356201171875,-38.29630661010742,1,1,31.44602394104004
63,73,6328,-3.6194276809692383,-3.619377613067627,1,1,31.357561111450195
63,2,6329,45.468536376953125,14.905258178710938,0,0,-4.999522934667766e-05
63,24,6330,96.73399353027344,96.73404693603516,0,0,-4.996178176952526e-05
63,69,6331,-2.384585380554199,-2.384535312652588,1,1,31.308103561401367
63,30,6332,49.779747009277344,18.59780502319336,0,0,-4.995489143766463e-05
63,111,6333,70.3472900390625,70.34734344482422,0,0,-4.9960563046624884e-05
63,46,6334,12.498825073242188,-18.864322662353516,1,1,31.308395385742188
63,89,6335,-14.237173080444336,-14.237123489379883,1,1,31.408262252807617
63,14,6336,40.57548141479492,40.575531005859375,0,0,-4.99602647323627e-05
63,82,6337,58.809539794921875,28.26146697998047,0,0,-4.996635834686458e-05
63,75,6338,86.46661376953125,86.46666717529297,0,0,-4.996131610823795e-05
63,70,6339,42.88641357421875,42.8864631652832,1,1,30.544275283813477
63,27,6340,-7.724576473236084,-7.724526405334473,1,1,31.393444061279297
63,16,6341,47.5995979309082,47.599647521972656,0,0,-4.9959886382566765e-05
63,51,6342,48.7471809387207,48.747230529785156,0,0,-4.9959871830651537e-05
63,52,6343,9.332330703735352,-22.073471069335938,0,0,-5.0127619033446535e-05
63,11,6344,45.706668853759766,45.70671844482422,1,1,30.54164695739746
63,121,6345,4.828869819641113,4.828919887542725,1,1,30.622804641723633
63,6,6346,33.776668548583984,33.77671813964844,0,0,-4.9961599870584905e-05
63,127,6347,61.293212890625,30.743404388427734,0,0,-4.9984842917183414e-05
63,94,6348,56.437644958496094,56.43769454956055,1,1,30.533935546875
63,126,6349,131.58265686035156,131.58270263671875,0,0,-4.9963164201471955e-05
63,96,6350,2.7179174423217773,2.7179675102233887,0,0,-4.99898123962339e-05
63,33,6351,40.46271514892578,40.462764739990234,0,0,-4.996027928427793e-05
63,66,6352,21.657386779785156,21.65743637084961,0,0,-4.997059659217484e-05
63,77,6353,4.157887935638428,4.157938003540039,1,1,30.632604598999023
63,38,6354,-3.4193115234375,-34.68386459350586,1,1,31.273916244506836
63,92,6355,10.14578628540039,10.145835876464844,0,0,-4.999550947104581e-05
63,80,6356,39.998619079589844,8.66305160522461,0,0,-5.004149716114625e-05
63,68,6357,78.66410064697266,78.66415405273438,0,0,-4.996095594833605e-05
63,58,6358,37.342185974121094,37.34223556518555,0,0,-4.996073039365001e-05
63,67,6359,67.51766967773438,67.5177230834961,0,0,-4.996043207938783e-05
63,72,6360,95.0252456665039,95.02529907226562,0,0,-4.9961701733991504e-05
63,59,6361,49.131282806396484,49.13133239746094,0,0,-4.9959871830651537e-05
63,103,6362,40.66426086425781,40.664310455322266,1,1,30.546546936035156
63,115,6363,1.8770091533660889,1.8770591020584106,0,0,-4.998678923584521e-05
63,28,6364,19.2624454498291,-12.02072525024414,0,0,-5.0154478230979294e-05
63,40,6365,78.1861801147461,47.538307189941406,0,0,-4.995152266928926e-05
63,78,6366,35.75886154174805,35.7589111328125,0,0,-4.996106508770026e-05
63,125,6367,44.600948333740234,44.60099792480469,0,0,-4.995997005607933e-05
63,39,6368,2.7527761459350586,2.75282621383667,0,0,-4.9989983381237835e-05
63,64,6369,114.60222625732422,114.60227966308594,0,0,-4.9962523917201906e-05
63,87,6370,98.73511505126953,98.73516845703125,0,0,-4.996186544303782e-05
63,8,6371,62.032493591308594,31.48467254638672,0,0,-4.998843724024482e-05
63,55,6372,70.42279815673828,70.4228515625,0,0,-4.9960563046624884e-05
63,26,6373,10.530990600585938,10.53104019165039,0,0,-4.9994534492725506e-05
63,7,6374,44.4566650390625,44.45671463012695,0,0,-4.9959973694058135e-05
63,116,6375,33.68983840942383,2.3493289947509766,0,0,-5.013854752178304e-05
63,18,6376,47.59432601928711,16.48577880859375,0,0,-4.998118674848229e-05
63,105,6377,-6.36068868637085,-6.360638618469238,1,1,31.388587951660156
63,95,6378,2.8672685623168945,2.867318630218506,0,0,-4.999057637178339e-05
63,86,6379,70.10647583007812,70.10652923583984,0,0,-4.996055213268846e-05
63,54,6380,46.01248550415039,46.012535095214844,0,0,-4.995991548639722e-05
63,56,6381,22.700910568237305,-8.562654495239258,0,0,-5.014381531509571e-05
63,101,6382,-2.5391435623168945,-2.539093494415283,1,1,31.316932678222656
63,76,6383,38.565914154052734,38.56596374511719,0,0,-4.9960523028858006e-05
63,112,6384,24.33806037902832,-6.595804691314697,0,0,-5.015194619772956e-05
63,34,6385,53.883209228515625,23.33045196533203,1,1,30.662553787231445
63,12,6386,8.366185188293457,8.366235733032227,0,0,-4.999951124773361e-05
63,41,6387,42.47526550292969,11.899901390075684,1,1,30.88426971435547
63,97,6388,45.44974899291992,14.155769348144531,0,0,-5.000446253689006e-05
63,32,6389,29.932048797607422,29.932098388671875,1,1,30.5601806640625
63,61,6390,59.422889709472656,28.87081527709961,1,1,30.631933212280273
63,91,6391,24.34618377685547,24.346233367919922,0,0,-4.996738789486699e-05
63,15,6392,19.277782440185547,19.27783203125,0,0,-4.997427458874881e-05
63,22,6393,-1.5493285655975342,-1.5492786169052124,0,0,-5.0004768127109855e-05
63,17,6394,21.344505310058594,-9.587986946105957,0,0,-5.0143629778176546e-05
63,74,6395,29.793087005615234,29.793136596679688,0,0,-4.996325878892094e-05
63,48,6396,44.54854202270508,44.54859161376953,0,0,-4.995997005607933e-05
63,79,6397,49.555633544921875,18.989276885986328,0,0,-4.994669507141225e-05
63,83,6398,29.06383514404297,-2.229707717895508,0,0,-5.0164610001957044e-05
63,106,6399,82.9673843383789,82.96743774414062,0,0,-4.996115603717044e-05
64,36,6400,56.36238479614258,25.408302307128906,0,0,-4.9939582822844386e-05
64,23,6401,105.09457397460938,74.5165786743164,0,0,-4.993355105398223e-05
64,19,6402,31.51793670654297,0.9208933115005493,0,0,-5.014660564484075e-05
64,9,6403,1.6722691059112549,1.6723190546035767,0,0,-4.998660006094724e-05
64,31,6404,53.6907844543457,23.133777618408203,0,0,-4.993076072423719e-05
64,102,6405,-0.22681938111782074,-0.2267693728208542,0,0,-4.9997786845779046e-05
64,123,6406,22.215492248535156,22.21554183959961,0,0,-4.9969858082477e-05
64,88,6407,49.4527702331543,49.45281982421875,0,0,-4.9959871830651537e-05
64,84,6408,61.21509552001953,61.215145111083984,0,0,-4.99601592309773e-05
64,44,6409,23.550945281982422,23.550994873046875,1,1,30.570520401000977
64,62,6410,43.1566047668457,43.156654357910156,0,0,-4.996004645363428e-05
64,109,6411,21.964622497558594,21.964672088623047,1,1,30.573373794555664
64,113,6412,48.76799011230469,48.76803970336914,0,0,-4.9959871830651537e-05
64,90,6413,32.81858444213867,32.818634033203125,1,1,30.556062698364258
64,99,6414,42.70988464355469,12.150028228759766,1,1,30.88157081604004
64,45,6415,38.12799835205078,6.791265487670898,1,1,30.938369750976562
64,0,6416,77.61416625976562,46.93398666381836,0,0,-4.995104609406553e-05
