time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
30,112,3067,71.60165405273438,71.60169982910156,0,0,-4.6322205889737234e-05
30,17,3068,162.51272583007812,132.7598419189453,0,0,-4.632226045941934e-05
30,126,3069,189.85845947265625,189.85850524902344,1,1,29.752887725830078
30,4,3070,223.4698486328125,223.4698944091797,0,0,-4.6321991248987615e-05
30,26,3071,239.0072021484375,209.2542724609375,1,1,29.752887725830078
30,3,3072,92.12025451660156,92.12030029296875,0,0,-4.632210766430944e-05
30,63,3073,131.2509765625,101.49807739257812,1,1,29.75310516357422
30,104,3074,267.0639953613281,267.0640563964844,0,0,-4.6321991248987615e-05
30,82,3075,106.59664916992188,106.59669494628906,1,1,29.752899169921875
30,52,3076,80.64575958251953,50.892822265625,0,0,-4.6322566049639136e-05
30,110,3077,213.08206176757812,183.3291015625,0,0,-4.632222044165246e-05
30,72,3078,279.01556396484375,279.015625,0,0,-4.6321991248987615e-05
30,101,3079,278.09710693359375,248.34422302246094,0,0,-4.6321980335051194e-05
30,121,3080,157.52078247070312,127.76788330078125,1,1,29.75296401977539
30,65,3081,226.62420654296875,226.62425231933594,0,0,-4.6321991248987615e-05
30,124,3082,119.22332763671875,119.22337341308594,1,1,29.75289535522461
30,73,3083,159.5218963623047,129.76889038085938,0,0,-4.632226045941934e-05
30,33,3084,119.5576171875,89.80435943603516,1,1,29.753225326538086
30,91,3085,172.58753967285156,142.83465576171875,0,0,-4.632226045941934e-05
30,76,3086,83.14921569824219,83.14926147460938,1,1,29.752914428710938
30,7,3087,122.32380676269531,122.3238525390625,0,0,-4.6322042180690914e-05
30,38,3088,122.36595153808594,92.61270141601562,0,0,-4.632233321899548e-05
30,96,3089,13.467592239379883,13.467639923095703,1,1,29.753597259521484
30,69,3090,16.169527053833008,16.169574737548828,1,1,29.75340461730957
30,35,3091,168.0659637451172,138.31298828125,1,1,29.75296401977539
30,48,3092,254.91734313964844,225.16445922851562,1,1,29.75287437438965
30,21,3093,59.688262939453125,29.935256958007812,0,0,-4.63262913399376e-05
30,70,3094,247.4310302734375,217.67811584472656,0,0,-4.632199852494523e-05
30,88,3095,272.6455078125,242.89263916015625,1,1,29.75288200378418
30,106,3096,180.7439727783203,150.9910888671875,1,1,29.752960205078125
30,8,3097,133.53707885742188,103.7838363647461,0,0,-4.632221316569485e-05
30,127,3098,99.47952270507812,99.47956848144531,0,0,-4.632208219845779e-05
30,10,3099,43.34722137451172,43.347267150878906,1,1,29.75299644470215
31,102,3100,198.82766723632812,198.8277130126953,0,0,-4.632199852494523e-05
31,12,3101,32.44972229003906,32.44976806640625,0,0,-4.632308264262974e-05
31,36,3102,211.6459503173828,211.64599609375,0,0,-4.6321991248987615e-05
31,51,3103,136.80503845214844,107.05213928222656,0,0,-4.632222044165246e-05
31,29,3104,169.26083374023438,139.5078582763672,0,0,-4.632226045941934e-05
31,103,3105,195.53311157226562,195.5331573486328,1,1,29.752887725830078
31,109,3106,196.0521240234375,166.2992401123047,0,0,-4.632224954548292e-05
31,118,3107,285.9584655761719,285.9585266113281,1,1,29.752885818481445
31,92,3108,43.057762145996094,13.30454158782959,1,1,29.933237075805664
31,16,3109,66.11219787597656,66.11224365234375,1,1,29.7529354095459
31,84,3110,30.212507247924805,0.45891040563583374,0,0,-4.717686533695087e-05
31,2,3111,107.57927703857422,107.5793228149414,1,1,29.752899169921875
31,27,3112,104.20263671875,74.4493179321289,1,1,29.753250122070312
31,28,3113,118.16177368164062,118.16181945800781,0,0,-4.632204581866972e-05
31,1,3114,256.9898376464844,256.9898986816406,1,1,29.752885818481445
31,120,3115,63.19767379760742,32.876564025878906,0,0,-4.632571653928608e-05
31,49,3116,173.02076721191406,143.26780700683594,1,1,29.75296401977539
31,24,3117,103.65937805175781,103.659423828125,1,1,29.75290298461914
31,43,3118,146.15484619140625,116.40196228027344,0,0,-4.632226045941934e-05
31,5,3119,270.56707763671875,240.814208984375,0,0,-4.6321980335051194e-05
31,55,3120,223.703125,193.95016479492188,1,1,29.752925872802734
31,94,3121,31.532066345214844,31.53211212158203,0,0,-4.632314448826946e-05
31,117,3122,105.61302947998047,105.61307525634766,1,1,29.752899169921875
31,54,3123,64.23286437988281,64.23291015625,0,0,-4.6322267735376954e-05
31,98,3124,178.36280822753906,178.36285400390625,1,1,29.752887725830078
31,34,3125,89.05806732177734,89.05811309814453,1,1,29.75290870666504
31,89,3126,165.13671875,165.1367645263672,0,0,-4.6322005800902843e-05
31,42,3127,65.46831512451172,65.4683609008789,1,1,29.7529354095459
31,85,3128,246.77040100097656,246.77044677734375,1,1,29.752885818481445
31,113,3129,84.0718994140625,54.3189697265625,1,1,29.753318786621094
31,22,3130,151.35528564453125,151.35533142089844,1,1,29.752887725830078
31,53,3131,157.9376983642578,157.937744140625,1,1,29.752887725830078
31,19,3132,225.48410034179688,195.73114013671875,1,1,29.75292205810547
31,0,3133,66.00650024414062,66.00654602050781,0,0,-4.632224954548292e-05
31,18,3134,57.697303771972656,27.47698974609375,1,1,29.76296043395996
31,50,3135,127.236572265625,127.23661804199219,0,0,-4.63220349047333e-05
31,25,3136,137.59019470214844,137.59024047851562,0,0,-4.632202399079688e-05
31,108,3137,263.983642578125,263.98370361328125,1,1,29.752885818481445
31,125,3138,268.83990478515625,239.08702087402344,1,1,29.75288200378418
31,114,3139,77.9998779296875,48.246910095214844,0,0,-4.632268610293977e-05
31,81,3140,197.7613983154297,168.00851440429688,0,0,-4.632224954548292e-05
31,79,3141,135.95071411132812,106.19782257080078,0,0,-4.632221316569485e-05
31,6,3142,74.95506286621094,74.95510864257812,0,0,-4.632218406186439e-05
31,115,3143,166.0398712158203,136.28689575195312,0,0,-4.632226045941934e-05
31,123,3144,134.06118774414062,104.30828857421875,0,0,-4.632221316569485e-05
31,107,3145,113.77537536621094,113.77542114257812,1,1,29.75289535522461
31,60,3146,228.0608367919922,198.30795288085938,1,1,29.752914428710938
31,99,3147,61.552696228027344,31.263721466064453,1,1,29.758861541748047
31,116,3148,123.36488342285156,123.36492919921875,0,0,-4.6322042180690914e-05
31,86,3149,123.05191040039062,93.29901123046875,1,1,29.75320816040039
31,57,3150,224.88954162597656,224.88958740234375,0,0,-4.6321991248987615e-05
31,41,3151,132.93740844726562,103.18415832519531,0,0,-4.632222044165246e-05
31,45,3152,124.39091491699219,94.63801574707031,0,0,-4.632230775314383e-05
31,64,3153,51.96223449707031,51.9622802734375,0,0,-4.6322427806444466e-05
31,40,3154,119.95338439941406,90.20048522949219,0,0,-4.632235140888952e-05
31,30,3155,150.5716552734375,150.5717010498047,1,1,29.752887725830078
31,46,3156,229.54190063476562,229.5419464111328,1,1,29.752885818481445
31,59,3157,130.87416076660156,130.87420654296875,1,1,29.752891540527344
31,9,3158,132.72293090820312,102.97003173828125,1,1,29.753080368041992
31,83,3159,63.29950714111328,63.29955291748047,0,0,-4.6322278649313375e-05
31,11,3160,182.4005126953125,152.64755249023438,0,0,-4.632226045941934e-05
31,77,3161,145.31246948242188,115.55928039550781,0,0,-4.632225682144053e-05
31,56,3162,102.64749145507812,72.89420318603516,0,0,-4.6322380512719974e-05
31,122,3163,210.8451385498047,210.84518432617188,1,1,29.752887725830078
31,32,3164,6.185698509216309,6.185744762420654,1,1,29.756454467773438
31,80,3165,237.10643005371094,237.10647583007812,1,1,29.752885818481445
31,66,3166,159.4134521484375,129.6605682373047,1,1,29.75296401977539
31,112,3167,65.60160827636719,65.60165405273438,1,1,29.7529354095459
31,17,3168,151.51268005371094,151.51272583007812,0,0,-4.6322016714839265e-05
31,126,3169,209.61134338378906,179.85845947265625,1,1,29.75295066833496
31,4,3170,206.4698028564453,206.4698486328125,0,0,-4.6321991248987615e-05
31,26,3171,256.7601013183594,227.0072021484375,1,1,29.75287437438965
31,3,3172,81.12020874023438,81.12025451660156,0,0,-4.6322154958033934e-05
31,63,3173,153.00408935546875,123.2509765625,1,1,29.75296401977539
31,104,3174,256.0639343261719,256.0639953613281,1,1,29.752885818481445
31,82,3175,124.34954833984375,94.59664916992188,1,1,29.75319480895996
31,52,3176,71.64571380615234,71.64575958251953,1,1,29.7529296875
31,110,3177,207.08201599121094,207.08206176757812,0,0,-4.6321991248987615e-05
31,72,3178,269.0155029296875,269.01556396484375,0,0,-4.6321991248987615e-05
31,101,3179,271.0970458984375,271.09710693359375,0,0,-4.6321991248987615e-05
31,121,3180,178.27374267578125,148.52078247070312,1,1,29.752960205078125
31,65,3181,216.62416076660156,216.62420654296875,1,1,29.752887725830078
31,124,3182,140.97622680664062,111.22332763671875,0,0,-4.63222386315465e-05
31,73,3183,151.5218505859375,151.5218963623047,1,1,29.752887725830078
31,33,3184,140.3108367919922,110.5576171875,0,0,-4.63222386315465e-05
31,91,3185,164.58749389648438,164.58753967285156,0,0,-4.6322005800902843e-05
31,76,3186,104.90213012695312,75.14921569824219,0,0,-4.6322380512719974e-05
31,7,3187,116.32376098632812,116.32380676269531,0,0,-4.632204581866972e-05
31,38,3188,111.36590576171875,111.36595153808594,0,0,-4.632205673260614e-05
31,96,3189,36.221187591552734,6.467591762542725,0,0,-4.6465305786114186e-05
31,69,3190,33.92293167114258,4.16952657699585,0,0,-4.6632103476440534e-05
31,35,3191,185.8189239501953,156.0659637451172,1,1,29.752960205078125
31,48,3192,273.67022705078125,243.91734313964844,0,0,-4.6321980335051194e-05
31,21,3193,45.68821716308594,45.688262939453125,0,0,-4.632255877368152e-05
31,70,3194,233.4309844970703,233.4310302734375,1,1,29.752885818481445
31,88,3195,290.39837646484375,260.6455078125,0,0,-4.6321980335051194e-05
31,106,3196,198.49693298339844,168.7439727783203,1,1,29.75295639038086
31,8,3197,125.53703308105469,125.53707885742188,0,0,-4.6322042180690914e-05
31,127,3198,96.47947692871094,96.47952270507812,0,0,-4.6322093112394214e-05
31,10,3199,66.1002197265625,36.34722137451172,0,0,-4.632433410733938e-05
32,102,3200,185.82762145996094,185.82766723632812,1,1,29.752887725830078
32,12,3201,21.449676513671875,21.449722290039062,1,1,29.75322151184082
32,36,3202,200.64590454101562,200.6459503173828,1,1,29.752887725830078
32,51,3203,130.80499267578125,130.80503845214844,0,0,-4.63220349047333e-05
32,29,3204,159.2607879638672,159.26083374023438,1,1,29.752887725830078
32,103,3205,220.28599548339844,190.53311157226562,0,0,-4.6322191337822005e-05
32,109,3206,186.0520782470703,186.0521240234375,1,1,29.752887725830078
32,118,3207,304.71136474609375,274.9584655761719,1,1,29.752885818481445
32,92,3208,61.990997314453125,32.057762145996094,0,0,-4.6325818402692676e-05
32,16,3209,91.8651351928711,62.11219787597656,0,0,-4.6322405978571624e-05
32,84,3210,23.212459564208984,23.212507247924805,0,0,-4.63239848613739e-05
32,2,3211,126.3321762084961,96.57927703857422,1,1,29.753173828125
32,27,3212,119.95588684082031,90.20263671875,1,1,29.753225326538086
32,28,3213,110.16172790527344,110.16177368164062,0,0,-4.632205673260614e-05
32,1,3214,276.74273681640625,246.98985290527344,0,0,-4.6321980335051194e-05
32,120,3215,53.197628021240234,53.19767379760742,0,0,-4.632240961655043e-05
32,49,3216,196.7737274169922,167.02076721191406,1,1,29.75295639038086
32,24,3217,118.41227722167969,88.65937805175781,0,0,-4.6322355046868324e-05
32,43,3218,136.15480041503906,136.15484619140625,1,1,29.752891540527344
32,5,3219,257.5670166015625,257.56707763671875,1,1,29.752885818481445
32,55,3220,238.4560546875,208.703125,1,1,29.752887725830078
32,94,3221,19.532020568847656,19.532066345214844,0,0,-4.632469790522009e-05
32,117,3222,127.36592864990234,97.61302947998047,1,1,29.75316047668457
32,54,3223,54.232818603515625,54.23286437988281,0,0,-4.6322391426656395e-05
32,98,3224,195.11569213867188,165.36280822753906,1,1,29.75295639038086
32,34,3225,105.81097412109375,76.05806732177734,0,0,-4.6322380512719974e-05
32,89,3226,160.1366729736328,160.13671875,0,0,-4.632200943888165e-05
32,42,3227,89.22125244140625,59.46831512451172,0,0,-4.6322416892508045e-05
32,85,3228,272.5232849121094,242.77040100097656,0,0,-4.6321980335051194e-05
32,113,3229,101.8252182006836,72.0718994140625,0,0,-4.6322380512719974e-05
32,22,3230,175.10816955566406,145.35528564453125,0,0,-4.632226045941934e-05
32,53,3231,178.69058227539062,148.9376983642578,1,1,29.752960205078125
32,19,3232,248.23703002929688,218.48410034179688,0,0,-4.6321991248987615e-05
32,0,3233,57.00645446777344,57.006500244140625,1,1,29.752952575683594
32,18,3234,78.46026611328125,48.697303771972656,1,1,29.753433227539062
32,50,3235,117.23652648925781,117.236572265625,1,1,29.75289535522461
32,25,3236,124.59014892578125,124.59019470214844,1,1,29.75289535522461
32,108,3237,285.7365417480469,255.98365783691406,1,1,29.752885818481445
32,125,3238,291.5927734375,261.83990478515625,1,1,29.752885818481445
32,114,3239,67.99983215332031,67.9998779296875,1,1,29.752931594848633
32,81,3240,188.7613525390625,188.7613983154297,1,1,29.752887725830078
32,79,3241,128.95066833496094,128.95071411132812,1,1,29.752891540527344
32,6,3242,59.95501708984375,59.95506286621094,0,0,-4.6322315029101446e-05
32,115,3243,152.03982543945312,152.0398712158203,1,1,29.752887725830078
32,123,3244,129.06114196777344,129.06118774414062,0,0,-4.63220349047333e-05
32,107,3245,131.5282745361328,101.77537536621094,0,0,-4.632222407963127e-05
32,60,3246,247.81375122070312,218.0608367919922,1,1,29.75287437438965
32,99,3247,80.31155395507812,50.552696228027344,0,0,-4.632258423953317e-05
32,116,3248,112.36483764648438,112.36488342285156,1,1,29.75289535522461
32,86,3249,138.80511474609375,109.05191040039062,1,1,29.753007888793945
32,57,3250,214.88949584960938,214.88954162597656,0,0,-4.6321991248987615e-05
32,41,3251,120.9373550415039,120.9374008178711,0,0,-4.6322042180690914e-05
32,45,3252,118.390869140625,118.39091491699219,0,0,-4.632204581866972e-05
32,64,3253,43.962188720703125,43.96223449707031,0,0,-4.6322606067406014e-05
32,40,3254,107.95333862304688,107.95338439941406,1,1,29.752899169921875
32,30,3255,172.3245391845703,142.5716552734375,1,1,29.75296401977539
32,46,3256,251.29478454589844,221.54190063476562,1,1,29.75287437438965
32,59,3257,149.62704467773438,119.87416076660156,1,1,29.75296974182129
32,9,3258,151.47601318359375,121.72293090820312,1,1,29.75296401977539
32,83,3259,51.299461364746094,51.29950714111328,1,1,29.75296974182129
32,11,3260,165.4004669189453,165.4005126953125,0,0,-4.6322005800902843e-05
32,77,3261,136.3124237060547,136.31246948242188,0,0,-4.632202399079688e-05
32,56,3262,90.64744567871094,90.64749145507812,0,0,-4.632211130228825e-05
32,122,3263,227.5980224609375,197.8451385498047,1,1,29.752914428710938
32,32,3264,29.94215202331543,0.18569843471050262,1,1,30.929414749145508
32,80,3265,260.85931396484375,231.10643005371094,1,1,29.75288200378418
32,66,3266,171.16641235351562,141.4134521484375,0,0,-4.632226045941934e-05
32,112,3267,87.35454559326172,57.60160827636719,1,1,29.7532901763916
32,17,3268,142.51263427734375,142.51268005371094,1,1,29.752887725830078
32,126,3269,230.36428833007812,200.61134338378906,0,0,-4.632211130228825e-05
32,4,3270,193.46975708007812,193.4698028564453,0,0,-4.632199852494523e-05
32,26,3271,280.5129699707031,250.7600860595703,1,1,29.75288200378418
32,3,3272,70.12016296386719,70.12020874023438,0,0,-4.632222044165246e-05
32,63,3273,164.75704956054688,135.00408935546875,1,1,29.75296401977539
32,104,3274,274.81683349609375,245.06394958496094,0,0,-4.6321980335051194e-05
32,82,3275,142.1027374267578,112.34954833984375,0,0,-4.6322242269525304e-05
32,52,3276,90.39864349365234,60.645713806152344,0,0,-4.632240961655043e-05
32,110,3277,199.08197021484375,199.08201599121094,1,1,29.752887725830078
32,72,3278,263.01544189453125,263.0155029296875,1,1,29.752885818481445
32,101,3279,270.09698486328125,270.0970458984375,1,1,29.752885818481445
32,121,3280,196.02670288085938,166.27374267578125,1,1,29.75295639038086
32,65,3281,240.37704467773438,210.62416076660156,0,0,-4.63220349047333e-05
32,124,3282,130.97618103027344,130.97622680664062,0,0,-4.63220349047333e-05
32,73,3283,171.2747344970703,141.5218505859375,0,0,-4.632226045941934e-05
32,33,3284,132.310791015625,132.3108367919922,1,1,29.752891540527344
32,91,3285,156.5874481201172,156.58749389648438,1,1,29.752887725830078
32,76,3286,96.90208435058594,96.90213012695312,0,0,-4.6322089474415407e-05
32,7,3287,98.32371520996094,98.32376098632812,1,1,29.75290298461914
32,38,3288,100.36585998535156,100.36590576171875,0,0,-4.632208219845779e-05
32,96,3289,26.22114372253418,26.221189498901367,0,0,-4.632359559764154e-05
32,69,3290,18.92288589477539,18.922931671142578,1,1,29.7532901763916
32,35,3291,205.57188415527344,175.8189239501953,1,1,29.752952575683594
32,48,3292,268.670166015625,268.67022705078125,0,0,-4.6321991248987615e-05
32,21,3293,37.68817138671875,37.68821716308594,1,1,29.753026962280273
32,70,3294,253.18386840820312,223.4309844970703,1,1,29.75287437438965
32,88,3295,279.3983154296875,279.39837646484375,1,1,29.752885818481445
32,106,3296,216.24989318847656,186.49693298339844,1,1,29.75294303894043
32,8,3297,113.5369873046875,113.53703308105469,0,0,-4.632205673260614e-05
32,127,3298,90.47943115234375,90.47947692871094,1,1,29.75290870666504
32,10,3299,59.10017395019531,59.1002197265625,1,1,29.75295066833496
33,102,3300,207.58050537109375,177.82762145996094,1,1,29.75295066833496
33,12,3301,45.20289611816406,15.449675559997559,0,0,-4.6340202970895916e-05
33,36,3302,216.39878845214844,186.64590454101562,0,0,-4.632221316569485e-05
33,51,3303,121.80494689941406,121.80499267578125,1,1,29.75289535522461
33,29,3304,185.013671875,155.2607879638672,1,1,29.752960205078125
33,103,3305,205.28594970703125,205.28599548339844,0,0,-4.632199852494523e-05
33,109,3306,200.80496215820312,171.0520782470703,1,1,29.75295639038086
33,118,3307,319.4642639160156,289.71136474609375,0,0,-4.632198761100881e-05
33,92,3308,47.99095153808594,47.990997314453125,0,0,-4.632251147995703e-05
33,16,3309,74.8650894165039,74.8651351928711,0,0,-4.632218406186439e-05
33,84,3310,18.212413787841797,18.212459564208984,0,0,-4.63250617031008e-05
33,2,3311,141.08535766601562,111.3321762084961,0,0,-4.63222386315465e-05
33,27,3312,144.7091064453125,114.95588684082031,1,1,29.752975463867188
33,28,3313,97.16168212890625,97.16172790527344,1,1,29.75290298461914
33,1,3314,266.74267578125,266.74273681640625,1,1,29.752885818481445
33,120,3315,47.19758224487305,47.197628021240234,0,0,-4.6322529669851065e-05
33,49,3316,212.5266876220703,182.7737274169922,1,1,29.752946853637695
33,24,3317,106.4122314453125,106.41227722167969,0,0,-4.632206400856376e-05
33,43,3318,156.90768432617188,127.15480041503906,1,1,29.75296401977539
33,5,3319,273.3199157714844,243.56703186035156,0,0,-4.6321980335051194e-05
33,55,3320,248.2089385986328,218.4560546875,1,1,29.75287437438965
33,94,3321,7.531973838806152,7.532020092010498,1,1,29.755077362060547
33,117,3322,151.1190948486328,121.36592864990234,0,0,-4.632226045941934e-05
33,54,3323,40.23277282714844,40.232818603515625,0,0,-4.632272612070665e-05
33,98,3324,216.86865234375,187.11569213867188,1,1,29.752939224243164
33,34,3325,97.81092834472656,97.81097412109375,0,0,-4.6322089474415407e-05
33,89,3326,148.13662719726562,148.1366729736328,0,0,-4.6322016714839265e-05
33,42,3327,80.22120666503906,80.22125244140625,1,1,29.752914428710938
33,85,3328,263.5232238769531,263.5232849121094,0,0,-4.6321991248987615e-05
33,113,3329,89.8251724243164,89.8252182006836,0,0,-4.632211130228825e-05
33,22,3330,169.10812377929688,169.10816955566406,0,0,-4.6322005800902843e-05
33,53,3331,199.44354248046875,169.69058227539062,0,0,-4.632224954548292e-05
33,19,3332,235.2369842529297,235.23703002929688,0,0,-4.6321991248987615e-05
33,0,3333,76.75940704345703,47.00645446777344,0,0,-4.632276250049472e-05
33,18,3334,100.21369934082031,70.46026611328125,1,1,29.75325584411621
33,50,3335,134.9894256591797,105.23652648925781,1,1,29.753047943115234
33,25,3336,140.34304809570312,110.59014892578125,0,0,-4.63222386315465e-05
33,108,3337,304.48944091796875,274.7365417480469,1,1,29.752885818481445
33,125,3338,311.3456726074219,281.5927734375,1,1,29.752885818481445
33,114,3339,89.75276184082031,59.99983215332031,1,1,29.75327491760254
33,81,3340,210.5142364501953,180.7613525390625,0,0,-4.632223135558888e-05
33,79,3341,144.70355224609375,114.95066833496094,0,0,-4.632224954548292e-05
33,6,3342,50.95497131347656,50.95501708984375,1,1,29.75296974182129
33,115,3343,176.79270935058594,147.03982543945312,1,1,29.75296401977539
33,123,3344,116.06109619140625,116.06114196777344,0,0,-4.632204581866972e-05
33,107,3345,123.52822875976562,123.52827453613281,1,1,29.75289535522461
33,60,3346,266.5666198730469,236.81375122070312,1,1,29.75288200378418
33,99,3347,66.31150817871094,66.31155395507812,0,0,-4.632224954548292e-05
33,116,3348,132.11773681640625,102.36483764648438,1,1,29.75309181213379
33,86,3349,159.55812072753906,129.80511474609375,1,1,29.75296401977539
33,57,3350,201.8894500732422,201.88949584960938,1,1,29.752887725830078
33,41,3351,115.93730926513672,115.9373550415039,1,1,29.75289535522461
33,45,3352,102.39082336425781,102.390869140625,0,0,-4.632207492250018e-05
33,64,3353,33.96214294433594,33.962188720703125,0,0,-4.632299896911718e-05
33,40,3354,122.70623779296875,92.95333862304688,0,0,-4.632232594303787e-05
33,30,3355,192.07749938964844,162.3245391845703,1,1,29.75295639038086
33,46,3356,272.04766845703125,242.29478454589844,0,0,-4.6321980335051194e-05
33,59,3357,163.38002014160156,133.62704467773438,0,0,-4.632226045941934e-05
33,9,3358,177.22897338867188,147.47601318359375,0,0,-4.632226045941934e-05
33,83,3359,76.05242919921875,46.299461364746094,1,1,29.75353240966797
33,11,3360,153.40042114257812,153.4004669189453,1,1,29.752887725830078
33,77,3361,128.3123779296875,128.3124237060547,1,1,29.752891540527344
33,56,3362,84.64739990234375,84.64744567871094,1,1,29.752910614013672
33,122,3363,254.35093688964844,224.5980224609375,1,1,29.75287437438965
33,32,3364,43.87156677246094,12.94215202331543,1,1,29.965665817260742
33,80,3365,279.6121826171875,249.85931396484375,1,1,29.75288200378418
33,66,3366,165.16636657714844,165.16641235351562,0,0,-4.6322005800902843e-05
33,112,3367,106.10783386230469,76.35454559326172,0,0,-4.6322380512719974e-05
33,17,3368,161.26551818847656,131.51263427734375,1,1,29.75296401977539
33,126,3369,218.36424255371094,218.36428833007812,1,1,29.752887725830078
33,4,3370,180.46971130371094,180.46975708007812,1,1,29.752887725830078
33,26,3371,302.2658386230469,272.5129699707031,1,1,29.752885818481445
33,3,3372,60.1201171875,60.12016296386719,1,1,29.75295066833496
33,63,3373,179.510009765625,149.75704956054688,1,1,29.752960205078125
33,104,3374,266.8167724609375,266.81683349609375,1,1,29.752885818481445
33,82,3375,133.10269165039062,133.1027374267578,0,0,-4.6322027628775686e-05
33,52,3376,77.39859771728516,77.39864349365234,1,1,29.75292205810547
33,110,3377,212.83485412597656,183.08197021484375,0,0,-4.632222407963127e-05
33,72,3378,277.7683410644531,248.0154571533203,0,0,-4.6321980335051194e-05
33,101,3379,284.8498840332031,255.0970001220703,1,1,29.752885818481445
33,121,3380,212.7796630859375,183.02670288085938,0,0,-4.632222407963127e-05
33,65,3381,235.3769989013672,235.37704467773438,1,1,29.752887725830078
33,124,3382,123.97613525390625,123.97618103027344,1,1,29.75289535522461
33,73,3383,161.27468872070312,161.2747344970703,1,1,29.752887725830078
33,33,3384,154.06369018554688,124.310791015625,0,0,-4.632226045941934e-05
33,91,3385,173.34033203125,143.5874481201172,0,0,-4.632226045941934e-05
33,76,3386,80.90203857421875,80.90208435058594,0,0,-4.6322154958033934e-05
33,7,3387,113.07661437988281,83.32371520996094,0,0,-4.632237323676236e-05
33,38,3388,93.36581420898438,93.36585998535156,0,0,-4.632210038835183e-05
33,96,3389,16.221097946166992,16.22114372253418,1,1,29.75340461730957
33,69,3390,40.67617416381836,10.922884941101074,1,1,30.02353286743164
33,35,3391,225.3248291015625,195.57188415527344,0,0,-4.6322154958033934e-05
33,48,3392,258.67010498046875,258.670166015625,0,0,-4.6321991248987615e-05
33,21,3393,54.441200256347656,24.68817138671875,1,1,29.769018173217773
33,70,3394,275.9367370605469,246.18386840820312,1,1,29.75288200378418
33,88,3395,300.1512145996094,270.3983154296875,1,1,29.752885818481445
33,106,3396,237.00283813476562,207.24989318847656,0,0,-4.632205673260614e-05
33,8,3397,103.53694152832031,103.5369873046875,0,0,-4.632207128452137e-05
33,127,3398,116.23233795166016,86.47943115234375,1,1,29.75323486328125
33,10,3399,79.8531265258789,50.10017395019531,0,0,-4.632259515346959e-05
34,102,3400,231.3334503173828,201.58050537109375,1,1,29.752906799316406
34,12,3401,38.202850341796875,38.20289611816406,0,0,-4.6322802518261597e-05
34,36,3402,208.39874267578125,208.39878845214844,1,1,29.752887725830078
34,51,3403,143.55784606933594,113.80494689941406,0,0,-4.632224954548292e-05
34,29,3404,199.76663208007812,170.013671875,1,1,29.75295639038086
34,103,3405,195.28590393066406,195.28594970703125,1,1,29.752887725830078
34,109,3406,219.55792236328125,189.80496215820312,0,0,-4.632219497580081e-05
34,118,3407,308.4642028808594,308.4642639160156,1,1,29.752885818481445
34,92,3408,37.99090576171875,37.99095153808594,1,1,29.75302505493164
34,16,3409,63.86504364013672,63.865089416503906,0,0,-4.632227137335576e-05
34,84,3410,14.212366104125977,14.21241283416748,1,1,29.7535343170166
34,2,3411,130.08531188964844,130.08535766601562,0,0,-4.63220349047333e-05
34,27,3412,161.4620819091797,131.7091064453125,0,0,-4.632226045941934e-05
34,28,3413,116.91458129882812,87.16168212890625,1,1,29.75323486328125
34,1,3414,282.4955749511719,252.74269104003906,0,0,-4.6321980335051194e-05
34,120,3415,38.19753646850586,38.19758224487305,0,0,-4.6322802518261597e-05
34,49,3416,234.27963256835938,204.5266876220703,0,0,-4.632208219845779e-05
34,24,3417,95.41218566894531,95.4122314453125,0,0,-4.6322093112394214e-05
34,43,3418,172.66064453125,142.90768432617188,1,1,29.75296401977539
34,5,3419,263.3198547363281,263.3199157714844,1,1,29.752885818481445
34,55,3420,272.9618225097656,243.2089385986328,0,0,-4.6321980335051194e-05
34,94,3421,23.287052154541016,-6.468026161193848,0,0,-4.810308018932119e-05
34,117,3422,137.11904907226562,137.1190948486328,0,0,-4.632202399079688e-05
34,54,3423,25.23272705078125,25.232772827148438,1,1,29.753145217895508
34,98,3424,229.62159729003906,199.86865234375,1,1,29.75290870666504
34,34,3425,90.81088256835938,90.81092834472656,1,1,29.75290870666504
34,89,3426,144.13658142089844,144.13662719726562,0,0,-4.6322016714839265e-05
34,42,3427,104.97412109375,75.22120666503906,0,0,-4.6322380512719974e-05
34,85,3428,257.5231628417969,257.5232238769531,1,1,29.752885818481445
34,113,3429,81.82512664794922,81.8251724243164,1,1,29.752914428710938
34,22,3430,162.1080780029297,162.10812377929688,0,0,-4.632200943888165e-05
34,53,3431,190.44349670410156,190.44354248046875,0,0,-4.632199852494523e-05
34,19,3432,226.2369384765625,226.2369842529297,1,1,29.752887725830078
34,0,3433,70.75936126708984,70.75940704345703,0,0,-4.632221316569485e-05
34,18,3434,116.96695709228516,87.21369934082031,0,0,-4.632236232282594e-05
34,50,3435,153.7424774169922,123.98942565917969,1,1,29.75296401977539
34,25,3436,136.34300231933594,136.34304809570312,0,0,-4.632202399079688e-05
34,108,3437,325.2423400878906,295.48944091796875,0,0,-4.632198761100881e-05
34,125,3438,331.09857177734375,301.3456726074219,0,0,-4.632198761100881e-05
34,114,3439,111.50603485107422,81.75276184082031,0,0,-4.632237323676236e-05
34,81,3440,195.51419067382812,195.5142364501953,1,1,29.752887725830078
34,79,3441,137.70350646972656,137.70355224609375,0,0,-4.632202399079688e-05
34,6,3442,72.70793914794922,42.95497131347656,1,1,29.753746032714844
