time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
48,1,4856,43.670135498046875,21.45195770263672,1,1,13.4763822555542
48,82,4857,45.695823669433594,32.11616134643555,1,1,12.567914962768555
48,35,4858,41.93928146362305,41.93928527832031,0,0,-4.424575308803469e-06
48,53,4859,24.681644439697266,24.681652069091797,1,1,24.325204849243164
48,70,4860,14.888931274414062,14.888944625854492,0,0,-2.4936380214057863e-05
48,13,4861,64.1023941040039,47.60575866699219,0,0,-1.1956508387811482e-06
48,46,4862,39.67583465576172,39.675838470458984,0,0,-5.176741979084909e-06
48,34,4863,69.11003112792969,55.071876525878906,0,0,-8.51214281283319e-07
48,3,4864,9.650829315185547,9.650843620300293,1,1,28.572242736816406
48,97,4865,30.903671264648438,30.903675079345703,1,1,22.631790161132812
48,6,4866,22.883533477783203,-9.560417175292969,0,0,-1.291831722483039e-06
48,69,4867,32.2065544128418,32.20655822753906,0,0,-8.598522981628776e-06
48,120,4868,29.38248634338379,1.6785956621170044,1,1,27.416311264038086
48,110,4869,52.213680267333984,32.287681579589844,1,1,10.460762977600098
48,105,4870,32.92565155029297,32.925655364990234,1,1,22.092302322387695
48,65,4871,51.52521896362305,39.50665283203125,0,0,-2.80421954812482e-06
48,107,4872,61.22444534301758,51.52812957763672,1,1,10.639616966247559
48,63,4873,36.47998809814453,36.4799919128418,1,1,21.158231735229492
48,90,4874,61.788089752197266,51.48828125,1,1,10.306999206542969
48,52,4875,47.29313659667969,47.29313659667969,1,1,18.441682815551758
48,50,4876,47.623531341552734,25.74935531616211,1,1,12.12503719329834
48,103,4877,46.70273971557617,24.132205963134766,1,1,12.493520736694336
48,31,4878,51.83477020263672,40.274864196777344,1,1,11.629115104675293
48,41,4879,42.13063049316406,19.350187301635742,0,0,-3.171066055074334e-06
48,92,4880,18.00852394104004,18.008535385131836,0,0,-2.092778595397249e-05
48,12,4881,33.20984649658203,33.2098503112793,1,1,22.01693344116211
48,85,4882,-10.098933219909668,-10.09888744354248,1,1,45.9113655090332
48,94,4883,23.124597549438477,-26.727506637573242,1,1,57.34961700439453
48,22,4884,52.890159606933594,41.344627380371094,1,1,11.420395851135254
48,101,4885,24.809125900268555,-30.151567459106445,0,0,-3.565219230949879e-08
48,17,4886,53.33156204223633,43.481231689453125,1,1,11.958451271057129
48,106,4887,37.21641540527344,13.349846839904785,1,1,16.219036102294922
48,38,4888,43.61747741699219,25.80697250366211,0,0,-3.853318048641086e-06
48,37,4889,50.154083251953125,32.16081237792969,0,0,-2.7298956410959363e-06
48,102,4890,53.97312545776367,41.33358383178711,0,0,-2.3811080609448254e-06
48,25,4891,54.989356994628906,43.55256271362305,1,1,11.038914680480957
48,116,4892,35.26847839355469,35.26848220825195,1,1,21.474498748779297
48,112,4893,35.319480895996094,10.347382545471191,1,1,17.53585433959961
48,44,4894,7.9618635177612305,7.961877346038818,1,1,29.058395385742188
48,99,4895,42.02412033081055,42.02412414550781,0,0,-4.398512828629464e-06
48,33,4896,40.296043395996094,20.85920524597168,0,0,-4.1574021452106535e-06
48,10,4897,32.183753967285156,32.18375778198242,1,1,22.289588928222656
48,30,4898,39.56837844848633,18.031848907470703,1,1,14.90929126739502
48,68,4899,33.17877960205078,33.17878341674805,0,0,-8.05794115876779e-06
49,27,4900,46.779945373535156,46.779945373535156,0,0,-3.1510862754657865e-06
49,71,4901,38.10430145263672,14.19541072845459,0,0,-3.4725380828604102e-06
49,113,4902,48.10470199584961,32.14607620239258,0,0,-3.287757863290608e-06
49,83,4903,42.499908447265625,28.674150466918945,1,1,13.42933177947998
49,91,4904,54.928775787353516,43.156593322753906,1,1,10.951249122619629
49,66,4905,60.541786193847656,43.584373474121094,0,0,-1.502150553278625e-06
49,72,4906,31.69301414489746,31.69301986694336,0,0,-8.897164661902934e-06
49,122,4907,50.32605743408203,29.755765914916992,1,1,11.132553100585938
49,77,4908,57.903682708740234,47.54566955566406,1,1,10.93199634552002
49,87,4909,50.23706817626953,30.31896209716797,1,1,11.087797164916992
49,29,4910,54.76074981689453,42.9122314453125,1,1,10.961647987365723
49,49,4911,36.27772903442383,36.277732849121094,1,1,21.210874557495117
49,55,4912,43.176551818847656,29.002487182617188,1,1,13.200672149658203
49,104,4913,36.73430633544922,11.536048889160156,0,0,-3.3132091630250216e-06
49,78,4914,36.80061340332031,36.80061721801758,1,1,21.074907302856445
49,60,4915,60.05782699584961,51.00536346435547,1,1,11.100458145141602
49,8,4916,19.061046600341797,19.061058044433594,0,0,-1.9687133317347616e-05
49,121,4917,46.00560760498047,31.317323684692383,1,1,12.352677345275879
49,64,4918,-7.33573579788208,-7.3357014656066895,0,0,-3.192142321495339e-05
49,36,4919,25.37613296508789,25.376140594482422,1,1,24.133882522583008
49,4,4920,34.799468994140625,9.626441955566406,1,1,17.957534790039062
49,14,4921,8.360433578491211,8.360451698303223,1,1,28.943580627441406
49,47,4922,44.83837127685547,30.48270034790039,0,0,-4.1547027649357915e-06
49,119,4923,31.344514846801758,31.344520568847656,1,1,22.513689041137695
49,19,4924,34.261417388916016,7.7036261558532715,0,0,-3.160348569508642e-06
49,88,4925,45.60966491699219,23.369558334350586,1,1,12.840739250183105
49,118,4926,49.659175872802734,36.482460021972656,1,1,11.648638725280762
49,32,4927,8.30897331237793,8.30899429321289,0,0,-3.491834650048986e-05
49,98,4928,25.287006378173828,-4.068442344665527,0,0,-2.214575943071395e-06
49,108,4929,50.173065185546875,38.44303894042969,1,1,11.920193672180176
49,15,4930,29.78512954711914,1.4395042657852173,1,1,27.75554084777832
49,95,4931,5.004610061645508,5.004636287689209,0,0,-4.0567032556282356e-05
49,28,4932,7.875557899475098,7.8755717277526855,0,0,-3.563930658856407e-05
49,2,4933,46.99406051635742,34.422157287597656,1,1,12.397607803344727
49,67,4934,17.610559463500977,17.610572814941406,0,0,-2.1411629859358072e-05
49,125,4935,41.25502395629883,41.255027770996094,0,0,-4.64024196844548e-06
49,56,4936,50.94917678833008,30.593135833740234,0,0,-2.342923835385591e-06
49,48,4937,32.1915283203125,6.7826995849609375,0,0,-3.68086330126971e-06
49,126,4938,44.38407897949219,20.95599365234375,0,0,-2.74812919087708e-06
49,62,4939,65.25243377685547,56.42582321166992,1,1,10.315704345703125
49,9,4940,52.44866943359375,42.53925704956055,0,0,-2.6001580408774316e-06
49,114,4941,61.68254089355469,51.495452880859375,1,1,10.36853313446045
49,111,4942,60.93907928466797,50.377349853515625,1,1,10.341466903686523
49,89,4943,35.76927185058594,10.970390319824219,1,1,17.244871139526367
49,127,4944,46.20412063598633,46.204124450683594,1,1,18.706096649169922
49,93,4945,42.23243713378906,26.74123764038086,1,1,13.407730102539062
49,123,4946,51.07828903198242,39.16200256347656,0,0,-2.888795279432088e-06
49,57,4947,52.88240051269531,52.88240051269531,1,1,17.11928939819336
49,75,4948,44.77094650268555,44.77095031738281,0,0,-3.629735147114843e-06
49,45,4949,47.511558532714844,35.811100006103516,0,0,-3.6460114642977715e-06
49,81,4950,52.082496643066406,39.497554779052734,1,1,11.29844856262207
49,23,4951,29.614757537841797,29.614761352539062,0,0,-1.0203206329606473e-05
49,24,4952,14.859979629516602,14.859990119934082,1,1,27.081411361694336
49,84,4953,42.17325210571289,42.173255920410156,1,1,19.70317268371582
49,58,4954,45.5629997253418,45.56300354003906,1,1,18.862762451171875
49,11,4955,53.7566032409668,42.048805236816406,1,1,11.199589729309082
49,1,4956,49.14651870727539,35.670135498046875,1,1,11.696187019348145
49,82,4957,47.26374053955078,34.695823669433594,1,1,12.335453033447266
49,35,4958,33.93927764892578,33.93928146362305,1,1,21.824024200439453
49,53,4959,39.0068473815918,14.68164348602295,1,1,15.46471118927002
49,70,4960,4.888906002044678,4.888930797576904,1,1,29.94522476196289
49,13,4961,54.102394104003906,54.102394104003906,0,0,-1.8727150745689869e-06
49,46,4962,30.675830841064453,30.67583656311035,1,1,22.692935943603516
49,34,4963,61.11003112792969,61.11003112792969,0,0,-1.1324373190291226e-06
49,3,4964,24.223072052001953,-4.349170207977295,1,1,36.52315139770508
49,97,4965,40.53546142578125,17.903671264648438,0,0,-3.4327167668379843e-06
49,6,4966,18.88353157043457,18.883533477783203,0,0,-1.98924244614318e-05
49,69,4967,18.206546783447266,18.20655632019043,1,1,26.132823944091797
49,120,4968,45.798797607421875,18.382484436035156,1,1,13.12762451171875
49,110,4969,56.674442291259766,46.213680267333984,1,1,11.106334686279297
49,105,4970,46.01795196533203,23.92565155029297,1,1,12.686805725097656
49,65,4971,39.52521514892578,39.52521896362305,1,1,20.37337875366211
49,107,4972,62.86406326293945,52.22444534301758,0,0,-1.2675081961788237e-06
49,63,4973,47.638221740722656,26.47998809814453,1,1,12.060588836669922
49,90,4974,62.095088958740234,51.788089752197266,0,0,-1.3313328963704407e-06
49,52,4975,53.73481750488281,35.29313659667969,1,1,10.085244178771973
49,50,4976,45.74856948852539,33.623531341552734,1,1,12.799257278442383
49,103,4977,43.196258544921875,30.702739715576172,1,1,13.39494800567627
49,31,4978,56.46388626098633,44.83477020263672,0,0,-2.005290298257023e-06
49,41,4979,37.1306266784668,37.13063049316406,1,1,20.989309310913086
49,92,4980,6.0085039138793945,6.0085248947143555,1,1,29.621843338012695
49,12,4981,46.22677993774414,24.20984649658203,1,1,12.608625411987305
49,85,4982,21.81243133544922,-24.098934173583984,1,1,56.17395782470703
49,94,4983,67.47421264648438,10.124595642089844,0,0,-6.9536326918751e-08
49,22,4984,53.31055450439453,41.890159606933594,0,0,-2.4829059839248657e-06
49,101,4985,16.809127807617188,16.809127807617188,0,0,-2.241050242446363e-05
49,17,4986,55.29001235961914,43.33156204223633,1,1,10.827524185180664
49,106,4987,46.43545150756836,30.216415405273438,0,0,-3.580425982363522e-06
49,38,4988,31.617475509643555,31.61747932434082,1,1,22.440692901611328
49,37,4989,38.15407943725586,38.154083251953125,0,0,-5.7487995945848525e-06
49,102,4990,34.973121643066406,34.97312545776367,1,1,21.551937103271484
49,25,4991,61.02827072143555,49.989356994628906,1,1,10.148032188415527
49,116,4992,45.74297332763672,24.268476486206055,0,0,-2.8557187761180103e-06
49,112,4993,44.8553352355957,27.319480895996094,1,1,12.646615982055664
49,44,4994,26.020259857177734,-3.0381364822387695,1,1,34.71925735473633
49,99,4995,36.02411651611328,36.02412033081055,0,0,-6.649650458712131e-06
49,33,4996,31.296037673950195,31.29604148864746,1,1,22.526660919189453
49,10,4997,36.47334289550781,14.183752059936523,1,1,16.22624397277832
49,30,4998,48.47766876220703,33.56837844848633,1,1,11.675226211547852
49,68,4999,23.17877197265625,23.17877960205078,1,1,24.741037368774414
50,27,5000,34.77994155883789,34.779945373535156,1,1,21.602659225463867
50,71,5001,33.10429763793945,33.10430145263672,0,0,-8.098228136077523e-06
50,113,5002,33.104698181152344,33.10470199584961,0,0,-8.098017133306712e-06
50,83,5003,40.92924118041992,27.499908447265625,1,1,13.934578895568848
50,91,5004,55.88002395629883,44.928775787353516,1,1,11.052605628967285
50,66,5005,49.541786193847656,49.541786193847656,1,1,17.90260124206543
50,72,5006,21.693004608154297,21.69301414489746,0,0,-1.6830148524604738e-05
50,122,5007,49.45861053466797,38.32605743408203,1,1,12.25493335723877
50,77,5008,59.83567810058594,48.903682708740234,0,0,-1.5743935364298522e-06
50,87,5009,51.324867248535156,40.23706817626953,1,1,11.878726959228516
50,29,5010,58.72239685058594,47.76074981689453,1,1,10.559999465942383
50,49,5011,47.48860549926758,26.27773094177246,1,1,12.11461353302002
50,55,5012,46.37722396850586,33.176551818847656,0,0,-3.870656655635685e-06
50,104,5013,26.73430061340332,26.734304428100586,1,1,23.76132583618164
50,78,5014,50.875518798828125,29.800613403320312,1,1,11.011009216308594
50,60,5015,55.158287048339844,44.05782699584961,1,1,11.120464324951172
50,8,5016,10.061027526855469,10.061047554016113,0,0,-3.2076146453619e-05
50,121,5017,47.35828399658203,35.00560760498047,1,1,12.363764762878418
50,64,5018,-23.33576774597168,-23.335735321044922,0,0,-8.678805897943676e-06
50,36,5019,41.51001739501953,17.37613296508789,0,0,-2.9811926651746035e-06
50,4,5020,44.75700378417969,26.799470901489258,1,1,12.734819412231445
50,14,5021,29.304014205932617,0.3604334592819214,1,1,29.409860610961914
50,47,5022,39.8383674621582,39.83837127685547,1,1,20.293516159057617
50,119,5023,46.85820388793945,24.344514846801758,1,1,12.435884475708008
50,19,5024,31.261415481567383,31.26141929626465,1,1,22.535930633544922
50,88,5025,52.45040512084961,39.60966491699219,0,0,-2.6273992261849344e-06
50,118,5026,48.30781555175781,36.659175872802734,1,1,12.36103343963623
50,32,5027,0.30893880128860474,0.3089737296104431,1,1,31.273603439331055
50,98,5028,18.287004470825195,18.287006378173828,1,1,26.110122680664062
50,108,5029,56.093257904052734,44.173065185546875,1,1,10.684839248657227
50,15,5030,37.540672302246094,9.78512954711914,0,0,-2.5960325729101896e-06
50,95,5031,-4.9954304695129395,-4.995389938354492,1,1,39.13801956176758
50,28,5032,-1.124477744102478,-1.1244421005249023,0,0,-4.656230521504767e-05
50,2,5033,52.39167022705078,39.99406051635742,0,0,-2.644046617206186e-06
50,67,5034,4.610537528991699,4.610558986663818,1,1,30.02566146850586
50,125,5035,32.25502014160156,32.25502395629883,0,0,-8.57082341099158e-06
50,56,5036,38.94917297363281,38.94917678833008,0,0,-5.442860128823668e-06
50,48,5037,27.191524505615234,27.1915283203125,1,1,23.636394500732422
50,126,5038,36.38407516479492,36.38407897949219,1,1,21.183183670043945
50,62,5039,59.568138122558594,49.25243377685547,1,1,10.664800643920898
50,9,5040,43.448665618896484,43.44866943359375,0,0,-3.982175257988274e-06
50,114,5041,65.05107116699219,54.68254089355469,1,1,9.763923645019531
50,111,5042,61.280548095703125,50.93907928466797,1,1,10.372916221618652
50,89,5043,44.01414489746094,26.769271850585938,0,0,-3.892848326358944e-06
50,127,5044,54.91021728515625,36.20412063598633,1,1,9.789867401123047
50,93,5045,46.640167236328125,33.23243713378906,1,1,12.340746879577637
50,123,5046,32.078285217285156,32.07828903198242,0,0,-8.67225753609091e-06
50,57,5047,61.00168991088867,43.88240051269531,1,1,8.62805461883545
50,75,5048,34.77094268798828,34.77094650268555,1,1,21.605024337768555
50,45,5049,32.51155471801758,32.511558532714844,1,1,22.20232391357422
50,81,5050,54.380943298339844,43.082496643066406,1,1,11.199475288391113
50,23,5051,20.614748001098633,20.614757537841797,1,1,25.455846786499023
50,24,5052,31.941390991210938,4.859979629516602,1,1,22.732128143310547
50,84,5053,46.876426696777344,27.173254013061523,0,0,-2.969507477246225e-06
50,58,5054,54.42576217651367,35.5629997253418,0,0,-2.0809893612749875e-06
50,11,5055,53.95619201660156,42.7566032409668,0,0,-2.3740794858895242e-06
50,1,5056,52.84270477294922,41.14651870727539,1,1,11.384664535522461
50,82,5057,50.59919357299805,38.26374053955078,1,1,11.67502498626709
50,35,5058,46.763301849365234,24.93927764892578,1,1,12.409468650817871
50,53,5059,51.4715576171875,36.0068473815918,0,0,-2.7181595214642584e-06
50,70,5060,20.834131240844727,-9.111093521118164,1,1,42.85852813720703
50,13,5061,38.102394104003906,38.102394104003906,0,0,-5.769237759523094e-06
50,46,5062,42.36876678466797,19.675830841064453,1,1,13.964640617370605
50,34,5063,45.11003112792969,45.11003112792969,0,0,-3.544293576851487e-06
50,3,5064,58.74622344970703,22.223072052001953,0,0,-6.106638466008008e-07
50,97,5065,34.535457611083984,34.53546142578125,1,1,21.66693115234375
50,6,5066,7.883512020111084,7.8835320472717285,1,1,29.08098030090332
50,69,5067,31.339370727539062,5.206547737121582,1,1,22.331228256225586
50,120,5068,53.926422119140625,40.798797607421875,0,0,-2.3813918232917786e-06
50,110,5069,52.78077697753906,41.674442291259766,1,1,11.575157165527344
50,105,5070,50.70475769042969,38.01795196533203,0,0,-2.948094333987683e-06
50,65,5071,46.898597717285156,26.525217056274414,1,1,12.241447448730469
50,107,5072,48.86406326293945,48.86406326293945,0,0,-2.7192654670216143e-06
50,63,5073,46.69881057739258,34.638221740722656,0,0,-3.838016709778458e-06
50,90,5074,56.095088958740234,56.095088958740234,1,1,16.386302947998047
50,52,5075,54.82006072998047,44.73481750488281,0,0,-2.210843376815319e-06
50,50,5076,50.547828674316406,37.74856948852539,1,1,11.55400562286377
50,103,5077,51.59120559692383,38.196258544921875,0,0,-2.7734131435863674e-06
50,31,5078,41.46388244628906,41.46388626098633,0,0,-4.573375917971134e-06
50,41,5079,48.11993408203125,27.130626678466797,0,0,-2.606444468256086e-06
50,92,5080,23.630348205566406,-5.9914960861206055,1,1,38.68119430541992
50,12,5081,52.83540344238281,40.22677993774414,1,1,11.133146286010742
50,85,5082,69.98638916015625,13.812431335449219,1,1,11.193068504333496
50,94,5083,58.474212646484375,58.474212646484375,1,1,15.856637001037598
50,22,5084,42.310550689697266,42.31055450439453,1,1,19.668745040893555
50,101,5085,6.809105396270752,6.8091278076171875,0,0,-3.744065179489553e-05
50,17,5086,59.11753845214844,48.29001235961914,0,0,-1.6533449525013566e-06
50,106,5087,39.435447692871094,39.43545150756836,0,0,-5.263384082354605e-06
50,38,5088,44.05816650390625,21.617475509643555,1,1,13.356183052062988
50,37,5089,29.154075622558594,29.154081344604492,1,1,23.103076934814453
50,102,5090,43.525062561035156,21.97312355041504,1,1,13.5004301071167
50,25,5091,68.17630004882812,58.02827072143555,1,1,9.369499206542969
50,116,5092,38.74296951293945,38.74297332763672,1,1,20.57357406616211
50,112,5093,48.501953125,35.8553352355957,0,0,-3.40437691193074e-06
50,44,5094,53.73951721191406,19.020259857177734,1,1,11.286903381347656
50,99,5095,25.024110794067383,25.02411651611328,1,1,24.230791091918945
50,33,5096,46.82270050048828,24.296037673950195,1,1,12.449031829833984
50,10,5097,44.6995849609375,28.47334098815918,1,1,12.626049995422363
50,30,5098,46.15289306640625,34.47766876220703,0,0,-3.9825899875722826e-06
50,68,5099,33.91980743408203,9.17877197265625,0,0,-3.7478675949387252e-06
51,27,5100,50.382598876953125,28.77994155883789,0,0,-2.2543244995176792e-06
51,71,5101,26.104290008544922,26.104297637939453,0,0,-1.2796263035852462e-05
51,113,5102,21.104690551757812,21.104698181152344,1,1,25.318758010864258
51,83,5103,38.86381912231445,24.929241180419922,1,1,14.551836967468262
51,91,5104,59.9326286315918,48.88002395629883,0,0,-1.5659243217669427e-06
51,66,5105,56.44438934326172,38.541786193847656,1,1,9.490364074707031
51,72,5106,13.692988395690918,13.693005561828613,1,1,27.4140567779541
51,122,5107,54.71354293823242,42.45861053466797,0,0,-2.265376679133624e-06
51,77,5108,51.83567810058594,51.83567810058594,0,0,-2.2015738068148494e-06
51,87,5109,54.20359420776367,42.324867248535156,0,0,-2.341505023650825e-06
51,29,5110,60.28239440917969,49.72239685058594,1,1,10.449297904968262
51,49,5111,44.60321807861328,32.48860549926758,0,0,-4.386092768982053e-06
51,55,5112,33.377220153808594,33.37722396850586,1,1,21.972599029541016
51,104,5113,43.495628356933594,19.73430061340332,0,0,-2.8063805075362325e-06
51,78,5114,55.88652801513672,44.875518798828125,1,1,11.0280179977417
51,60,5115,52.278751373291016,41.158287048339844,1,1,11.67287826538086
51,8,5116,1.0609958171844482,1.0610278844833374,0,0,-4.763714605360292e-05
51,121,5117,46.722049713134766,34.35828399658203,0,0,-3.824272425845265e-06
51,64,5118,-33.33577346801758,-33.33576583862305,1,1,59.94898986816406
51,36,5119,35.510013580322266,35.51001739501953,1,1,21.411266326904297
51,4,5120,46.4918212890625,33.75700378417969,0,0,-3.86984902434051e-06
51,14,5121,49.71387481689453,20.304014205932617,0,0,-1.4712422853335738e-06
51,47,5122,53.13188171386719,32.8383674621582,1,1,10.217301368713379
51,119,5123,47.294090270996094,34.85820388793945,1,1,12.35927963256836
51,19,5124,48.79734802246094,26.261415481567383,0,0,-2.3190295905806124e-06
51,88,5125,43.450401306152344,43.45040512084961,0,0,-3.981695044785738e-06
51,118,5126,49.66884994506836,37.30781555175781,1,1,11.86273193359375
51,32,5127,23.582542419433594,-7.691061019897461,1,1,40.93383026123047
51,98,5128,37.397125244140625,11.287004470825195,0,0,-3.012275556102395e-06
51,108,5129,56.778099060058594,46.093257904052734,0,0,-1.942848030012101e-06
51,15,5130,32.54066848754883,32.540672302246094,1,1,22.194581985473633
51,95,5131,21.142589569091797,-17.99542999267578,1,1,52.178810119628906
51,28,5132,-9.124524116516113,-9.12447738647461,1,1,44.72208023071289
51,2,5133,43.391666412353516,43.39167022705078,1,1,19.398786544799805
51,67,5134,20.636199951171875,-9.389461517333984,1,1,43.21464157104492
51,125,5135,20.25501251220703,20.255020141601562,1,1,25.556644439697266
51,56,5136,30.949169158935547,30.949174880981445,1,1,22.619590759277344
51,48,5137,38.827919006347656,15.191524505615234,1,1,15.407824516296387
51,126,5138,50.5672607421875,29.384077072143555,1,1,11.12169075012207
51,62,5139,64.23294067382812,53.568138122558594,0,0,-1.1507509043440223e-06
51,9,5140,37.44866180419922,37.448665618896484,1,1,20.906980514526367
51,114,5141,63.814998626708984,54.05107498168945,1,1,10.190214157104492
51,111,5142,57.653465270996094,47.280548095703125,1,1,10.96965503692627
51,89,5143,36.01414108276367,36.01414489746094,0,0,-6.6541615524329245e-06
51,127,5144,55.7000846862793,45.91021728515625,1,1,11.548689842224121
51,93,5145,52.98091506958008,40.640167236328125,1,1,11.165292739868164
51,123,5146,17.078275680541992,17.078285217285156,1,1,26.451683044433594
51,57,5147,58.62974548339844,50.00168991088867,0,0,-1.6557896742597222e-06
51,75,5148,48.37596893310547,26.77094268798828,1,1,11.854640007019043
51,45,5149,46.7138786315918,24.511554718017578,1,1,12.458367347717285
51,81,5150,56.58041763305664,45.380943298339844,0,0,-1.981286914087832e-06
51,23,5151,37.070594787597656,11.614747047424316,0,0,-3.2093666959553957e-06
51,24,5152,47.673519134521484,24.941390991210938,0,0,-2.4260953068733215e-06
51,84,5153,38.87642288208008,38.876426696777344,0,0,-5.470203177537769e-06
51,58,5154,41.425758361816406,41.42576217651367,0,0,-4.585512215271592e-06
51,11,5155,43.9561882019043,43.95619201660156,0,0,-3.843175363726914e-06
51,1,5156,52.22737121582031,40.84270477294922,1,1,11.602743148803711
51,82,5157,52.27421951293945,40.59919357299805,1,1,11.505193710327148
51,35,5158,49.17277145385742,36.763301849365234,1,1,11.953654289245605
51,53,5159,39.471553802490234,39.4715576171875,1,1,20.38707733154297
51,70,5160,53.692657470703125,10.834131240844727,1,1,14.622617721557617
51,13,5161,26.102386474609375,26.102392196655273,1,1,23.934396743774414
51,46,5162,43.33340835571289,29.36876678466797,1,1,13.173210144042969
51,34,5163,34.11002731323242,34.11003112792969,0,0,-7.569382432848215e-06
51,3,5164,49.74622344970703,49.74622344970703,0,0,-2.554312231950462e-06
51,97,5165,45.202388763427734,23.535457611083984,0,0,-2.9027651180513203e-06
51,6,5166,24.964492797851562,-4.116487979888916,1,1,36.17871856689453
51,69,5167,40.67060089111328,18.339370727539062,1,1,14.556465148925781
51,120,5168,42.92641830444336,42.926422119140625,0,0,-4.1302264435216784e-06
51,110,5169,54.355934143066406,42.78077697753906,0,0,-2.3145985323935747e-06
51,105,5170,39.70475387573242,39.70475769042969,1,1,20.327571868896484
51,65,5171,54.140045166015625,41.898597717285156,0,0,-2.355074684601277e-06
51,107,5172,45.86405944824219,45.86406326293945,0,0,-3.361215931363404e-06
51,63,5173,39.69880676269531,39.69881057739258,1,1,20.329086303710938
51,90,5174,54.48139190673828,38.095088958740234,1,1,10.076272964477539
51,52,5175,45.8200569152832,45.82006072998047,1,1,18.79985809326172
51,50,5176,54.10183334350586,42.547828674316406,0,0,-2.3546090233139694e-06
51,103,5177,43.59120178222656,43.59120559692383,0,0,-3.942659532185644e-06
51,31,5178,31.46388053894043,31.463884353637695,0,0,-9.033399692270905e-06
51,41,5179,39.119930267333984,39.11993408203125,1,1,20.476978302001953
51,92,5180,46.31153869628906,7.630346298217773,1,1,18.483110427856445
51,12,5181,57.96855163574219,46.83540344238281,1,1,10.622425079345703
51,85,5182,69.17945861816406,57.98638916015625,1,1,8.851341247558594
51,94,5183,60.330848693847656,44.474212646484375,1,1,8.950797080993652
51,22,5184,56.97929382324219,37.310550689697266,0,0,-1.7494894564151764e-06
51,101,5185,1.809067964553833,1.809105396270752,0,0,-4.6279761590994895e-05
51,17,5186,48.11753845214844,48.11753845214844,1,1,18.24295997619629
51,106,5187,32.43544387817383,32.435447692871094,1,1,22.222570419311523
51,38,5188,52.41434860229492,39.05816650390625,1,1,11.020530700683594
51,37,5189,42.25715255737305,19.154075622558594,0,0,-3.0900118872523308e-06
51,102,5190,49.02549362182617,35.525062561035156,1,1,11.718482971191406
51,25,5191,59.54580307006836,50.17630386352539,0,0,-1.5706027625128627e-06
51,116,5192,51.31654357910156,30.742971420288086,0,0,-2.273867721669376e-06
51,112,5193,38.501949310302734,38.501953125,1,1,20.635459899902344
51,44,5194,55.02642059326172,43.73951721191406,1,1,11.081252098083496
51,99,5195,39.25490188598633,15.024109840393066,0,0,-3.2408206607215106e-06
51,33,5196,49.271732330322266,36.82270050048828,1,1,11.921211242675781
51,10,5197,48.32563400268555,35.6995849609375,1,1,12.075982093811035
51,30,5198,29.152891159057617,29.152894973754883,1,1,23.1033935546875
51,68,5199,21.9198055267334,21.919809341430664,0,0,-1.6600126400589943e-05
52,27,5200,39.38259506225586,39.382598876953125,1,1,20.40980339050293
52,71,5201,13.104277610778809,13.104290008544922,1,1,27.58218765258789
52,113,5202,37.42344665527344,12.104690551757812,0,0,-3.206012479495257e-06
52,83,5203,42.41565704345703,27.863819122314453,1,1,13.396154403686523
52,91,5204,36.9326286315918,36.9326286315918,1,1,21.040645599365234
52,66,5205,54.93475341796875,45.44438934326172,1,1,11.814120292663574
52,72,5206,34.1070442199707,6.692988872528076,0,0,-2.897635567933321e-06
52,122,5207,41.713539123535156,41.71354293823242,0,0,-4.494657332543284e-06
52,77,5208,40.83567428588867,40.83567810058594,0,0,-4.777321009896696e-06
52,87,5209,47.203590393066406,47.20359420776367,1,1,18.463340759277344
52,29,5210,59.731693267822266,49.28239440917969,0,0,-1.5771292964927852e-06
52,49,5211,32.603214263916016,32.60321807861328,0,0,-8.37411789689213e-06
52,55,5212,42.34981918334961,20.377220153808594,1,1,13.924077987670898
52,104,5213,34.49562454223633,34.495628356933594,0,0,-7.375165296252817e-06
52,78,5214,59.914546966552734,48.88652801513672,1,1,10.335528373718262
52,60,5215,51.951629638671875,40.278751373291016,1,1,11.571030616760254
52,8,5216,-8.93905258178711,-8.939004898071289,1,1,44.489688873291016
52,121,5217,36.7220458984375,36.722049713134766,1,1,21.095308303833008
52,64,5218,11.613216400146484,-48.33577346801758,1,1,61.40256118774414
52,36,5219,46.92127990722656,25.510013580322266,1,1,12.321208953857422
52,4,5220,26.491819381713867,26.491823196411133,0,0,-1.248450280399993e-05
52,14,5221,39.71387481689453,39.71387481689453,0,0,-5.1631577662192285e-06
52,47,5222,49.34918212890625,39.13188171386719,1,1,12.574482917785645
52,119,5223,52.65336990356445,40.294090270996094,0,0,-2.599939762149006e-06
52,19,5224,38.79734420776367,38.79734802246094,0,0,-5.500078259501606e-06
52,88,5225,33.45039749145508,33.450401306152344,1,1,21.953229904174805
52,118,5226,46.53158187866211,34.66884994506836,1,1,12.689178466796875
52,32,5227,53.51637268066406,12.582542419433594,1,1,13.301302909851074
52,98,5228,27.397123336791992,27.397127151489258,0,0,-1.1781536159105599e-05
52,108,5229,47.77809524536133,47.778099060058594,0,0,-2.9365692171268165e-06
52,15,5230,45.735252380371094,23.54067039489746,0,0,-2.748522092588246e-06
52,95,5231,67.32139587402344,15.142589569091797,0,0,-1.222651917487383e-07
52,28,5232,23.597557067871094,-21.124523162841797,0,0,-1.854277797974646e-07
52,2,5233,52.79045104980469,33.391666412353516,1,1,10.285511016845703
