time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
63,24,6330,-1.806365966796875,-1.806365966796875,1,1,38.889854431152344
63,20,6331,10.239669799804688,10.239669799804688,0,0,0.0
63,62,6332,80.6190185546875,80.6190185546875,0,0,0.0
63,124,6333,96.5737075805664,34.57406997680664,0,0,0.0
63,77,6334,3.778614044189453,3.778614044189453,0,0,0.0
63,50,6335,58.55913543701172,58.55913543701172,0,0,0.0
63,75,6336,39.59333038330078,39.59333038330078,0,0,0.0
63,95,6337,61.50559997558594,61.50559997558594,0,0,0.0
63,126,6338,67.16613006591797,67.16613006591797,0,0,0.0
63,42,6339,71.98472595214844,71.98472595214844,0,0,0.0
63,10,6340,41.474517822265625,41.474517822265625,0,0,0.0
63,13,6341,4.547908782958984,4.547908782958984,0,0,0.0
63,89,6342,44.69887924194336,-2.9697494506835938,1,1,61.99416732788086
63,67,6343,81.8192138671875,19.857357025146484,0,0,0.0
63,1,6344,27.54666519165039,-8.778038024902344,0,0,0.0
63,45,6345,30.480133056640625,30.480133056640625,0,0,0.0
63,123,6346,25.372074127197266,25.372074127197266,0,0,0.0
63,127,6347,31.767887115478516,-6.011203765869141,1,1,61.9564094543457
63,103,6348,86.11282348632812,24.134437561035156,0,0,0.0
63,33,6349,120.66082763671875,120.66082763671875,0,0,0.0
63,17,6350,94.60528564453125,94.60528564453125,0,0,0.0
63,111,6351,83.02766418457031,83.02766418457031,0,0,0.0
63,16,6352,-1.5234527587890625,-1.5234527587890625,0,0,-3.669265424832702e-08
63,81,6353,42.46266174316406,42.46266174316406,0,0,0.0
63,53,6354,96.81419372558594,96.81419372558594,0,0,0.0
63,63,6355,7.548675537109375,7.548675537109375,0,0,0.0
63,102,6356,52.42156982421875,52.42156982421875,0,0,0.0
63,73,6357,44.493125915527344,44.493125915527344,1,1,61.99922561645508
63,80,6358,31.67682647705078,31.67682647705078,1,1,61.981117248535156
63,54,6359,115.41864013671875,115.41864013671875,0,0,0.0
63,4,6360,94.47511291503906,94.47511291503906,0,0,0.0
63,104,6361,43.83433532714844,43.83433532714844,0,0,0.0
63,39,6362,81.84587097167969,19.849746704101562,0,0,0.0
63,30,6363,86.69636535644531,86.69636535644531,0,0,0.0
63,26,6364,108.739501953125,108.739501953125,0,0,0.0
63,66,6365,21.08917236328125,21.08917236328125,0,0,0.0
63,82,6366,45.733428955078125,45.733428955078125,0,0,0.0
63,36,6367,79.20189666748047,79.20189666748047,0,0,0.0
63,3,6368,30.65625,30.65625,0,0,0.0
63,85,6369,3.866344451904297,3.866344451904297,0,0,0.0
63,112,6370,33.75140380859375,33.75140380859375,0,0,0.0
63,64,6371,12.952404022216797,12.952404022216797,0,0,0.0
63,94,6372,32.94712829589844,32.94712829589844,0,0,0.0
63,2,6373,90.93415832519531,28.935623168945312,0,0,0.0
63,99,6374,64.64514923095703,64.64514923095703,0,0,0.0
63,47,6375,77.55988311767578,77.55988311767578,0,0,0.0
63,32,6376,-40.233367919921875,-40.233367919921875,1,1,61.930397033691406
63,92,6377,78.36353302001953,78.36353302001953,0,0,0.0
63,110,6378,-1.683807373046875,-1.683807373046875,1,1,38.59921646118164
63,25,6379,124.43258666992188,62.432796478271484,0,0,0.0
63,23,6380,40.488067626953125,40.488067626953125,0,0,0.0
63,9,6381,61.45549774169922,61.45549774169922,0,0,0.0
63,113,6382,42.85331726074219,-7.792877197265625,1,1,61.995948791503906
63,118,6383,46.60688018798828,46.60688018798828,0,0,0.0
63,55,6384,22.38125228881836,22.38125228881836,0,0,0.0
63,120,6385,53.06520080566406,53.06520080566406,0,0,0.0
63,70,6386,23.77605438232422,23.77605438232422,0,0,0.0
63,21,6387,8.053253173828125,8.053253173828125,0,0,0.0
63,78,6388,83.77641296386719,21.799911499023438,0,0,0.0
63,58,6389,86.15711212158203,24.15753173828125,0,0,0.0
63,14,6390,53.481658935546875,53.481658935546875,0,0,0.0
63,71,6391,66.77714538574219,66.77714538574219,0,0,0.0
63,41,6392,82.54872131347656,20.58056640625,0,0,0.0
63,108,6393,49.17509460449219,49.17509460449219,0,0,0.0
63,0,6394,20.955303192138672,20.955303192138672,1,1,61.7274284362793
63,76,6395,90.74876403808594,90.74876403808594,0,0,0.0
63,86,6396,45.90599060058594,45.90599060058594,0,0,0.0
63,125,6397,96.07978057861328,96.07978057861328,0,0,0.0
63,96,6398,78.58775329589844,16.599822998046875,0,0,0.0
63,101,6399,35.195884704589844,35.195884704589844,0,0,0.0
64,90,6400,74.39126586914062,74.39126586914062,0,0,0.0
64,59,6401,62.74957275390625,62.74957275390625,0,0,0.0
64,88,6402,21.766860961914062,21.766860961914062,1,1,61.77718734741211
64,56,6403,52.890235900878906,52.890235900878906,0,0,0.0
64,29,6404,83.36740112304688,21.371906280517578,0,0,0.0
64,19,6405,46.186981201171875,46.186981201171875,0,0,0.0
64,57,6406,95.13607788085938,33.13786315917969,0,0,0.0
64,28,6407,33.193702697753906,33.193702697753906,1,1,61.987060546875
64,8,6408,16.964080810546875,16.964080810546875,1,1,61.26801300048828
64,74,6409,100.01405334472656,38.014732360839844,0,0,0.0
64,51,6410,94.46671295166016,94.46671295166016,0,0,0.0
64,31,6411,19.697429656982422,19.697429656982422,0,0,0.0
64,40,6412,77.73446655273438,77.73446655273438,0,0,0.0
64,18,6413,50.8846435546875,50.8846435546875,0,0,0.0
64,121,6414,19.5576171875,19.5576171875,0,0,0.0
64,106,6415,79.74671936035156,79.74671936035156,0,0,0.0
64,12,6416,38.61048889160156,38.61048889160156,0,0,0.0
64,34,6417,51.123504638671875,51.123504638671875,0,0,0.0
64,115,6418,16.090656280517578,16.090656280517578,1,1,61.09248352050781
64,79,6419,74.9359130859375,74.9359130859375,0,0,0.0
64,109,6420,41.342559814453125,41.342559814453125,0,0,0.0
64,91,6421,30.020702362060547,-31.01119613647461,0,0,0.0
64,49,6422,28.71462631225586,28.71462631225586,0,0,0.0
64,15,6423,40.71171569824219,40.71171569824219,0,0,0.0
64,68,6424,23.513816833496094,23.513816833496094,0,0,0.0
64,43,6425,12.86306381225586,12.86306381225586,0,0,0.0
64,52,6426,92.26941680908203,30.27541732788086,0,0,0.0
64,6,6427,-12.006523132324219,-12.006523132324219,1,1,55.73097229003906
64,117,6428,89.6466064453125,27.655593872070312,0,0,0.0
64,37,6429,30.628459930419922,-30.283538818359375,1,1,61.999874114990234
64,24,6430,27.08348846435547,-11.806365966796875,1,1,61.968116760253906
64,20,6431,5.2396697998046875,5.2396697998046875,0,0,0.0
64,62,6432,69.6190185546875,69.6190185546875,0,0,0.0
64,124,6433,82.5737075805664,82.5737075805664,0,0,0.0
64,77,6434,-0.22138595581054688,-0.22138595581054688,1,1,35.48991775512695
64,50,6435,44.55913543701172,44.55913543701172,0,0,0.0
64,75,6436,24.59333038330078,24.59333038330078,0,0,0.0
64,95,6437,51.50559997558594,51.50559997558594,0,0,0.0
64,126,6438,58.16613006591797,58.16613006591797,0,0,0.0
64,42,6439,64.98472595214844,64.98472595214844,0,0,0.0
64,10,6440,35.474517822265625,35.474517822265625,0,0,0.0
64,13,6441,-6.452091217041016,-6.452091217041016,0,0,0.0
64,89,6442,99.69304656982422,37.69887924194336,0,0,0.0
64,67,6443,71.8192138671875,71.8192138671875,0,0,0.0
64,1,6444,20.54666519165039,20.54666519165039,0,0,0.0
64,45,6445,21.480133056640625,21.480133056640625,1,1,61.76073455810547
64,123,6446,16.372074127197266,16.372074127197266,0,0,0.0
64,127,6447,81.72429656982422,19.767887115478516,1,1,61.99993896484375
64,103,6448,74.11282348632812,74.11282348632812,0,0,0.0
64,33,6449,111.66082763671875,111.66082763671875,0,0,0.0
64,17,6450,86.60528564453125,86.60528564453125,0,0,0.0
64,111,6451,75.02766418457031,75.02766418457031,0,0,0.0
64,16,6452,-14.523452758789062,-14.523452758789062,0,0,0.0
64,81,6453,34.46266174316406,34.46266174316406,1,1,61.990570068359375
64,53,6454,80.81419372558594,80.81419372558594,0,0,0.0
64,63,6455,-3.451324462890625,-3.451324462890625,0,0,-2.1827872842550278e-11
64,102,6456,46.42156982421875,46.42156982421875,0,0,0.0
64,73,6457,94.49235534667969,32.493125915527344,0,0,0.0
64,80,6458,86.65794372558594,24.67682647705078,0,0,0.0
64,54,6459,104.41864013671875,104.41864013671875,0,0,0.0
64,4,6460,82.47511291503906,82.47511291503906,0,0,0.0
64,104,6461,30.834335327148438,30.834335327148438,0,0,0.0
64,39,6462,73.84587097167969,73.84587097167969,0,0,0.0
64,30,6463,77.69636535644531,77.69636535644531,0,0,0.0
64,26,6464,99.739501953125,99.739501953125,0,0,0.0
64,66,6465,14.08917236328125,14.08917236328125,0,0,0.0
64,82,6466,36.733428955078125,36.733428955078125,0,0,0.0
64,36,6467,68.20189666748047,68.20189666748047,0,0,0.0
64,3,6468,26.65625,26.65625,0,0,0.0
64,85,6469,-6.133655548095703,-6.133655548095703,1,1,47.939666748046875
64,112,6470,21.75140380859375,21.75140380859375,0,0,0.0
64,64,6471,6.952404022216797,6.952404022216797,0,0,0.0
64,94,6472,17.947128295898438,17.947128295898438,0,0,0.0
64,2,6473,82.93415832519531,82.93415832519531,0,0,0.0
64,99,6474,46.64514923095703,46.64514923095703,1,1,61.999549865722656
64,47,6475,69.55988311767578,69.55988311767578,0,0,0.0
64,32,6476,13.697029113769531,-48.233367919921875,1,1,62.0
64,92,6477,68.36353302001953,68.36353302001953,0,0,0.0
64,110,6478,25.915409088134766,-12.683807373046875,1,1,61.969608306884766
64,25,6479,114.43258666992188,114.43258666992188,0,0,0.0
64,23,6480,30.488067626953125,30.488067626953125,0,0,0.0
64,9,6481,48.45549774169922,48.45549774169922,0,0,0.0
64,113,6482,96.8492660522461,34.85331726074219,0,0,0.0
64,118,6483,37.60688018798828,37.60688018798828,0,0,0.0
64,55,6484,10.38125228881836,10.38125228881836,0,0,0.0
64,120,6485,45.06520080566406,45.06520080566406,0,0,0.0
64,70,6486,15.776054382324219,15.776054382324219,1,1,61.01959228515625
64,21,6487,-4.946746826171875,-4.946746826171875,1,1,45.723697662353516
64,78,6488,72.77641296386719,72.77641296386719,0,0,0.0
64,58,6489,74.15711212158203,74.15711212158203,0,0,0.0
64,14,6490,44.481658935546875,44.481658935546875,0,0,0.0
64,71,6491,56.77714538574219,56.77714538574219,0,0,0.0
64,41,6492,72.54872131347656,72.54872131347656,0,0,0.0
64,108,6493,38.17509460449219,38.17509460449219,0,0,0.0
64,0,6494,76.68273162841797,14.955303192138672,0,0,0.0
64,76,6495,83.74876403808594,83.74876403808594,0,0,0.0
64,86,6496,39.90599060058594,39.90599060058594,0,0,0.0
64,125,6497,92.07978057861328,92.07978057861328,0,0,0.0
64,96,6498,69.58775329589844,69.58775329589844,0,0,0.0
64,101,6499,22.195884704589844,22.195884704589844,0,0,0.0
65,90,6500,59.391265869140625,59.391265869140625,0,0,0.0
65,59,6501,45.74957275390625,45.74957275390625,0,0,0.0
65,88,6502,75.54405212402344,13.766860961914062,0,0,0.0
65,56,6503,39.890235900878906,39.890235900878906,0,0,0.0
65,29,6504,74.36740112304688,74.36740112304688,0,0,0.0
65,19,6505,37.186981201171875,37.186981201171875,0,0,0.0
65,57,6506,90.13607788085938,90.13607788085938,0,0,0.0
65,28,6507,90.1807632446289,28.193702697753906,0,0,0.0
65,8,6508,64.23209381103516,2.964080810546875,0,0,0.0
65,74,6509,91.01405334472656,91.01405334472656,0,0,0.0
65,51,6510,83.46671295166016,83.46671295166016,0,0,0.0
65,31,6511,14.697429656982422,14.697429656982422,0,0,0.0
65,40,6512,60.734466552734375,60.734466552734375,0,0,0.0
65,18,6513,45.8846435546875,45.8846435546875,0,0,0.0
65,121,6514,8.5576171875,8.5576171875,0,0,0.0
65,106,6515,73.74671936035156,73.74671936035156,0,0,0.0
65,12,6516,32.61048889160156,32.61048889160156,1,1,61.98503875732422
65,34,6517,44.123504638671875,44.123504638671875,0,0,0.0
65,115,6518,66.18313598632812,5.090656280517578,0,0,0.0
65,79,6519,62.9359130859375,62.9359130859375,0,0,0.0
65,109,6520,31.342559814453125,31.342559814453125,0,0,0.0
65,91,6521,23.020702362060547,23.020702362060547,1,1,61.83686065673828
65,49,6522,16.71462631225586,16.71462631225586,1,1,61.22161865234375
65,15,6523,27.711715698242188,27.711715698242188,0,0,0.0
65,68,6524,17.513816833496094,17.513816833496094,0,0,0.0
65,43,6525,-2.1369361877441406,-2.1369361877441406,1,1,39.66627502441406
65,52,6526,82.26941680908203,82.26941680908203,0,0,0.0
65,6,6527,34.724449157714844,-21.00652313232422,1,1,61.9991340637207
65,117,6528,86.6466064453125,86.6466064453125,0,0,0.0
65,37,6529,78.62833404541016,16.628459930419922,1,1,61.99991226196289
65,24,6530,78.05160522460938,16.08348846435547,0,0,0.0
65,20,6531,-3.7603302001953125,-3.7603302001953125,1,1,43.295806884765625
65,62,6532,58.6190185546875,58.6190185546875,0,0,0.0
65,124,6533,69.5737075805664,69.5737075805664,0,0,0.0
65,77,6534,27.268531799316406,-8.221385955810547,0,0,0.0
65,50,6535,34.55913543701172,34.55913543701172,0,0,0.0
65,75,6536,11.593330383300781,11.593330383300781,0,0,0.0
65,95,6537,41.50559997558594,41.50559997558594,1,1,61.998374938964844
65,126,6538,52.16613006591797,52.16613006591797,0,0,0.0
65,42,6539,46.98472595214844,46.98472595214844,0,0,0.0
65,10,6540,19.474517822265625,19.474517822265625,0,0,0.0
65,13,6541,-15.452091217041016,-15.452091217041016,1,1,58.26465606689453
65,89,6542,90.69304656982422,90.69304656982422,0,0,0.0
65,67,6543,63.8192138671875,63.8192138671875,0,0,0.0
65,1,6544,6.546665191650391,6.546665191650391,0,0,0.0
65,45,6545,76.2408676147461,14.480133056640625,0,0,0.0
65,123,6546,5.372074127197266,5.372074127197266,1,1,51.022735595703125
65,127,6547,133.7242431640625,71.72429656982422,0,0,0.0
65,103,6548,59.112823486328125,59.112823486328125,0,0,0.0
65,33,6549,104.66082763671875,104.66082763671875,0,0,0.0
65,17,6550,75.60528564453125,75.60528564453125,0,0,0.0
65,111,6551,66.02766418457031,66.02766418457031,0,0,0.0
65,16,6552,-25.523452758789062,-25.523452758789062,1,1,61.24100875854492
65,81,6553,85.45323181152344,23.462661743164062,0,0,0.0
65,53,6554,69.81419372558594,69.81419372558594,0,0,0.0
65,63,6555,-13.451324462890625,-13.451324462890625,1,1,56.94017791748047
65,102,6556,30.42156982421875,30.42156982421875,0,0,0.0
65,73,6557,90.49235534667969,90.49235534667969,0,0,0.0
65,80,6558,75.65794372558594,75.65794372558594,0,0,0.0
65,54,6559,90.41864013671875,90.41864013671875,0,0,0.0
65,4,6560,77.47511291503906,77.47511291503906,0,0,0.0
65,104,6561,24.834335327148438,24.834335327148438,1,1,61.896114349365234
65,39,6562,68.84587097167969,68.84587097167969,0,0,0.0
65,30,6563,66.69636535644531,66.69636535644531,0,0,0.0
65,26,6564,86.739501953125,86.739501953125,0,0,0.0
65,66,6565,1.08917236328125,1.08917236328125,1,1,38.12998580932617
65,82,6566,30.733428955078125,30.733428955078125,0,0,0.0
65,36,6567,54.20189666748047,54.20189666748047,0,0,0.0
65,3,6568,13.65625,13.65625,1,1,60.3547477722168
65,85,6569,25.806011199951172,-22.133655548095703,1,1,61.99752426147461
65,112,6570,13.75140380859375,13.75140380859375,0,0,0.0
65,64,6571,1.9524040222167969,1.9524040222167969,1,1,41.2022819519043
65,94,6572,7.9471282958984375,7.9471282958984375,0,0,0.0
65,2,6573,73.93415832519531,73.93415832519531,0,0,0.0
65,99,6574,101.64469909667969,39.64514923095703,0,0,0.0
65,47,6575,56.55988311767578,56.55988311767578,0,0,0.0
65,32,6576,69.69702911376953,7.697029113769531,0,0,0.0
65,92,6577,56.36353302001953,56.36353302001953,0,0,0.0
65,110,6578,78.88501739501953,16.915409088134766,0,0,0.0
65,25,6579,101.43258666992188,101.43258666992188,0,0,0.0
65,23,6580,23.488067626953125,23.488067626953125,0,0,0.0
65,9,6581,44.45549774169922,44.45549774169922,0,0,0.0
65,113,6582,81.8492660522461,81.8492660522461,0,0,0.0
65,118,6583,31.60688018798828,31.60688018798828,0,0,0.0
65,55,6584,1.3812522888183594,1.3812522888183594,0,0,-6.970367394387722e-09
65,120,6585,37.06520080566406,37.06520080566406,0,0,0.0
65,70,6586,62.79564666748047,1.7760543823242188,0,0,0.0
65,21,6587,23.77695083618164,-21.946746826171875,1,1,61.99647521972656
65,78,6588,61.77641296386719,61.77641296386719,0,0,0.0
65,58,6589,62.15711212158203,62.15711212158203,0,0,0.0
65,14,6590,34.481658935546875,34.481658935546875,0,0,0.0
65,71,6591,49.77714538574219,49.77714538574219,0,0,0.0
65,41,6592,62.54872131347656,62.54872131347656,0,0,0.0
65,108,6593,32.17509460449219,32.17509460449219,0,0,0.0
65,0,6594,66.68273162841797,66.68273162841797,0,0,0.0
65,76,6595,75.74876403808594,75.74876403808594,0,0,0.0
65,86,6596,29.905990600585938,29.905990600585938,0,0,0.0
65,125,6597,84.07978057861328,84.07978057861328,0,0,0.0
65,96,6598,60.58775329589844,60.58775329589844,0,0,0.0
65,101,6599,16.195884704589844,16.195884704589844,1,1,61.115657806396484
66,90,6600,51.391265869140625,51.391265869140625,0,0,0.0
66,59,6601,36.74957275390625,36.74957275390625,0,0,0.0
66,88,6602,60.54404830932617,60.54404830932617,0,0,0.0
66,56,6603,28.890235900878906,28.890235900878906,0,0,0.0
66,29,6604,66.36740112304688,66.36740112304688,0,0,0.0
66,19,6605,30.186981201171875,30.186981201171875,1,1,61.97262191772461
66,57,6606,80.13607788085938,80.13607788085938,0,0,0.0
66,28,6607,80.1807632446289,80.1807632446289,0,0,0.0
66,8,6608,55.232093811035156,55.232093811035156,0,0,0.0
66,74,6609,75.01405334472656,75.01405334472656,0,0,0.0
66,51,6610,73.46671295166016,73.46671295166016,0,0,0.0
66,31,6611,5.697429656982422,5.697429656982422,1,1,51.736602783203125
66,40,6612,50.734466552734375,50.734466552734375,0,0,0.0
66,18,6613,42.8846435546875,42.8846435546875,0,0,0.0
66,121,6614,-2.4423828125,-2.4423828125,1,1,40.37337875366211
66,106,6615,65.74671936035156,65.74671936035156,0,0,0.0
66,12,6616,85.59552764892578,23.610488891601562,0,0,0.0
66,34,6617,33.123504638671875,33.123504638671875,0,0,0.0
66,115,6618,55.18313980102539,55.18313980102539,0,0,0.0
66,79,6619,51.9359130859375,51.9359130859375,0,0,0.0
66,109,6620,16.342559814453125,16.342559814453125,0,0,0.0
66,91,6621,72.85755920410156,11.020702362060547,0,0,0.0
66,49,6622,71.93624877929688,10.71462631225586,0,0,0.0
66,15,6623,19.711715698242188,19.711715698242188,0,0,0.0
66,68,6624,7.513816833496094,7.513816833496094,1,1,55.056488037109375
66,43,6625,20.529338836669922,-19.13693618774414,1,1,61.987667083740234
66,52,6626,65.26941680908203,65.26941680908203,0,0,0.0
66,6,6627,89.72358703613281,27.724449157714844,0,0,0.0
66,117,6628,79.6466064453125,79.6466064453125,0,0,0.0
66,37,6629,132.6282501220703,70.62833404541016,0,0,0.0
66,24,6630,64.05160522460938,64.05160522460938,1,1,61.99999237060547
66,20,6631,30.535476684570312,-12.760330200195312,1,1,61.98551559448242
66,62,6632,50.6190185546875,50.6190185546875,0,0,0.0
66,124,6633,56.573707580566406,56.573707580566406,0,0,0.0
66,77,6634,16.268531799316406,16.268531799316406,0,0,0.0
66,50,6635,23.55913543701172,23.55913543701172,1,1,61.85731506347656
66,75,6636,0.5933303833007812,0.5933303833007812,0,0,-2.611559466458857e-07
66,95,6637,95.50397491455078,33.50559997558594,0,0,0.0
66,126,6638,41.16613006591797,41.16613006591797,0,0,0.0
66,42,6639,39.98472595214844,39.98472595214844,0,0,0.0
66,10,6640,2.474517822265625,2.474517822265625,1,1,42.961669921875
66,13,6641,35.812564849853516,-22.452091217041016,1,1,61.99950408935547
66,89,6642,82.69304656982422,82.69304656982422,0,0,0.0
66,67,6643,54.8192138671875,54.8192138671875,0,0,0.0
66,1,6644,-1.4533348083496094,-1.4533348083496094,1,1,38.04884338378906
66,45,6645,69.2408676147461,69.2408676147461,0,0,0.0
66,123,6646,50.39480972290039,-0.6279258728027344,1,1,61.99720764160156
66,127,6647,124.72423553466797,124.72423553466797,0,0,0.0
66,103,6648,48.112823486328125,48.112823486328125,0,0,0.0
66,33,6649,94.66082763671875,94.66082763671875,0,0,0.0
66,17,6650,65.60528564453125,65.60528564453125,0,0,0.0
66,111,6651,59.02766418457031,59.02766418457031,0,0,0.0
66,16,6652,23.71755599975586,-37.52345275878906,1,1,61.999969482421875
66,81,6653,78.45323181152344,78.45323181152344,0,0,0.0
66,53,6654,61.81419372558594,61.81419372558594,0,0,0.0
66,63,6655,30.488853454589844,-26.451324462890625,0,0,0.0
66,102,6656,19.42156982421875,19.42156982421875,0,0,0.0
66,73,6657,86.49235534667969,86.49235534667969,0,0,0.0
66,80,6658,64.65794372558594,64.65794372558594,0,0,0.0
66,54,6659,78.41864013671875,78.41864013671875,0,0,0.0
66,4,6660,69.47511291503906,69.47511291503906,0,0,0.0
66,104,6661,75.73045349121094,13.834335327148438,0,0,0.0
66,39,6662,57.84587097167969,57.84587097167969,0,0,0.0
66,30,6663,57.69636535644531,57.69636535644531,0,0,0.0
66,26,6664,75.739501953125,75.739501953125,0,0,0.0
66,66,6665,29.219158172607422,-8.91082763671875,1,1,61.95713806152344
66,82,6666,20.733428955078125,20.733428955078125,0,0,0.0
66,36,6667,45.20189666748047,45.20189666748047,0,0,0.0
66,3,6668,59.0109977722168,-1.34375,0,0,0.0
66,85,6669,75.80353546142578,13.806011199951172,0,0,0.0
66,112,6670,-1.24859619140625,-1.24859619140625,0,0,-1.0278017725795507e-07
66,64,6671,31.154685974121094,-10.047595977783203,0,0,0.0
66,94,6672,-6.0528717041015625,-6.0528717041015625,0,0,0.0
66,2,6673,64.93415832519531,64.93415832519531,0,0,0.0
66,99,6674,97.64469909667969,97.64469909667969,0,0,0.0
66,47,6675,46.55988311767578,46.55988311767578,0,0,0.0
66,32,6676,58.69702911376953,58.69702911376953,0,0,0.0
66,92,6677,46.36353302001953,46.36353302001953,0,0,0.0
66,110,6678,68.88501739501953,68.88501739501953,0,0,0.0
66,25,6679,89.43258666992188,89.43258666992188,0,0,0.0
66,23,6680,17.488067626953125,17.488067626953125,0,0,0.0
66,9,6681,34.45549774169922,34.45549774169922,0,0,0.0
66,113,6682,66.8492660522461,66.8492660522461,0,0,0.0
66,118,6683,21.60688018798828,21.60688018798828,1,1,61.768150329589844
66,55,6684,-9.61874771118164,-9.61874771118164,1,1,53.16954040527344
66,120,6685,26.065200805664062,26.065200805664062,0,0,0.0
66,70,6686,43.79564666748047,43.79564666748047,0,0,0.0
66,21,6687,78.77342224121094,16.77695083618164,0,0,0.0
66,78,6688,50.77641296386719,50.77641296386719,0,0,0.0
66,58,6689,56.15711212158203,56.15711212158203,0,0,0.0
66,14,6690,26.481658935546875,26.481658935546875,0,0,0.0
66,71,6691,38.77714538574219,38.77714538574219,0,0,0.0
66,41,6692,50.54872131347656,50.54872131347656,0,0,0.0
66,108,6693,19.175094604492188,19.175094604492188,1,1,61.576141357421875
66,0,6694,51.68273162841797,51.68273162841797,0,0,0.0
66,76,6695,68.74876403808594,68.74876403808594,0,0,0.0
66,86,6696,17.905990600585938,17.905990600585938,0,0,0.0
66,125,6697,75.07978057861328,75.07978057861328,1,1,62.0
66,96,6698,48.58775329589844,48.58775329589844,0,0,0.0
66,101,6699,63.31154251098633,2.1958847045898438,1,1,61.9996452331543
67,90,6700,36.391265869140625,36.391265869140625,0,0,0.0
67,59,6701,26.74957275390625,26.74957275390625,0,0,0.0
67,88,6702,50.54404830932617,50.54404830932617,0,0,0.0
67,56,6703,13.890235900878906,13.890235900878906,0,0,0.0
67,29,6704,50.367401123046875,50.367401123046875,0,0,0.0
67,19,6705,85.15960693359375,23.186981201171875,0,0,0.0
67,57,6706,72.13607788085938,72.13607788085938,0,0,0.0
67,28,6707,74.1807632446289,74.1807632446289,0,0,0.0
67,8,6708,44.232093811035156,44.232093811035156,0,0,0.0
67,74,6709,62.01405334472656,62.01405334472656,0,0,0.0
67,51,6710,67.46671295166016,67.46671295166016,0,0,0.0
67,31,6711,51.43403244018555,-0.3025703430175781,0,0,0.0
67,40,6712,46.734466552734375,46.734466552734375,1,1,61.99955749511719
67,18,6713,33.8846435546875,33.8846435546875,0,0,0.0
67,121,6714,28.93099594116211,-11.4423828125,0,0,0.0
67,106,6715,55.74671936035156,55.74671936035156,0,0,0.0
67,12,6716,71.59552764892578,71.59552764892578,0,0,0.0
67,34,6717,20.123504638671875,20.123504638671875,0,0,0.0
67,115,6718,44.18313980102539,44.18313980102539,0,0,0.0
67,79,6719,42.9359130859375,42.9359130859375,0,0,0.0
67,109,6720,11.342559814453125,11.342559814453125,0,0,0.0
67,91,6721,63.85756301879883,63.85756301879883,0,0,0.0
67,49,6722,57.93624496459961,57.93624496459961,0,0,0.0
67,15,6723,1.7117156982421875,1.7117156982421875,1,1,40.36467742919922
67,68,6724,51.57030487060547,-3.4861831665039062,0,0,0.0
67,43,6725,77.51700592041016,15.529338836669922,0,0,0.0
67,52,6726,53.26941680908203,53.26941680908203,1,1,61.99991226196289
67,6,6727,75.72358703613281,75.72358703613281,0,0,0.0
67,117,6728,69.6466064453125,69.6466064453125,0,0,0.0
67,37,6729,119.62825012207031,119.62825012207031,0,0,0.0
67,24,6730,111.05159759521484,49.051605224609375,0,0,0.0
67,20,6731,82.52099609375,20.535476684570312,0,0,0.0
67,62,6732,41.6190185546875,41.6190185546875,0,0,0.0
67,124,6733,39.573707580566406,39.573707580566406,0,0,0.0
67,77,6734,1.2685317993164062,1.2685317993164062,1,1,38.78313446044922
67,50,6735,77.41645050048828,15.559135437011719,0,0,0.0
67,75,6736,-7.406670093536377,-7.406669616699219,0,0,0.0
67,95,6737,82.50397491455078,82.50397491455078,0,0,0.0
67,126,6738,30.16613006591797,30.16613006591797,1,1,61.97248077392578
67,42,6739,30.984725952148438,30.984725952148438,1,1,61.977561950683594
67,10,6740,32.436187744140625,-10.525482177734375,1,1,61.982147216796875
67,13,6741,86.81207275390625,24.812564849853516,0,0,0.0
67,89,6742,68.69304656982422,68.69304656982422,0,0,0.0
67,67,6743,39.8192138671875,39.8192138671875,1,1,61.99752426147461
67,1,6744,27.595508575439453,-10.45333480834961,0,0,0.0
67,45,6745,57.240867614746094,57.240867614746094,0,0,0.0
67,123,6746,98.39201354980469,36.39480972290039,0,0,0.0
67,127,6747,121.72423553466797,121.72423553466797,0,0,0.0
67,103,6748,37.112823486328125,37.112823486328125,1,1,61.9951286315918
67,33,6749,77.66082763671875,77.66082763671875,0,0,0.0
67,17,6750,53.60528564453125,53.60528564453125,0,0,0.0
67,111,6751,50.02766418457031,50.02766418457031,0,0,0.0
67,16,6752,77.717529296875,15.71755599975586,0,0,0.0
67,81,6753,68.45323181152344,68.45323181152344,0,0,0.0
67,53,6754,49.81419372558594,49.81419372558594,0,0,0.0
67,63,6755,16.488853454589844,16.488853454589844,0,0,0.0
67,102,6756,9.42156982421875,9.42156982421875,1,1,57.494140625
67,73,6757,76.49235534667969,76.49235534667969,0,0,0.0
67,80,6758,54.65794372558594,54.65794372558594,0,0,0.0
67,54,6759,60.41864013671875,60.41864013671875,0,0,0.0
67,4,6760,62.47511291503906,62.47511291503906,0,0,0.0
67,104,6761,65.73045349121094,65.73045349121094,0,0,0.0
67,39,6762,47.84587097167969,47.84587097167969,0,0,0.0
67,30,6763,50.69636535644531,50.69636535644531,0,0,0.0
67,26,6764,66.739501953125,66.739501953125,0,0,0.0
67,66,6765,84.17630004882812,22.219158172607422,1,1,61.999961853027344
67,82,6766,9.733428955078125,9.733428955078125,0,0,0.0
