time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
61,40,6160,126.91046905517578,101.22380828857422,0,0,-3.536936856107786e-05
61,46,6161,37.476837158203125,37.47686767578125,0,0,-3.53687719325535e-05
61,103,6162,230.24624633789062,230.2462921142578,0,0,-3.860551805701107e-05
61,24,6163,-4.5232696533203125,-4.5232391357421875,0,0,-3.5368764656595886e-05
61,51,6164,14.476837158203125,14.47686767578125,1,1,25.68659019470215
61,75,6165,241.6714324951172,214.81321716308594,0,0,-3.686568379634991e-05
61,38,6166,223.4736328125,223.4736785888672,1,1,26.404233932495117
61,72,6167,70.85044860839844,70.85047912597656,0,0,-3.536883741617203e-05
61,92,6168,-10.8365478515625,-10.836517333984375,0,0,-3.5368764656595886e-05
61,124,6169,28.476715087890625,2.790130615234375,1,1,25.68659019470215
61,84,6170,638.9114990234375,602.980224609375,0,0,-6.451137596741319e-05
61,37,6171,40.85029602050781,15.163711547851562,0,0,-3.53687719325535e-05
61,70,6172,133.2244873046875,133.22451782226562,1,1,25.687889099121094
61,100,6173,172.32794189453125,146.63644409179688,0,0,-3.538129385560751e-05
61,86,6174,75.53666687011719,49.85008239746094,1,1,25.68659782409668
61,48,6175,58.85009765625,58.850128173828125,1,1,25.686599731445312
61,68,6176,116.91083526611328,116.9108657836914,1,1,25.687023162841797
61,5,6177,223.98312377929688,223.983154296875,1,1,26.429555892944336
61,80,6178,150.92138671875,150.92141723632812,0,0,-3.5381723137106746e-05
61,112,6179,215.3470458984375,215.34707641601562,0,0,-3.6545563489198685e-05
61,33,6180,115.91064453125,115.91067504882812,1,1,25.68699836730957
61,110,6181,159.647705078125,133.9605712890625,1,1,25.68838882446289
61,41,6182,147.2867431640625,121.59851837158203,1,1,25.687368392944336
61,118,6183,90.22330474853516,90.22333526611328,0,0,-3.5369004763197154e-05
61,42,6184,141.91110229492188,116.22430419921875,0,0,-3.537038719514385e-05
61,119,6185,124.2258529663086,124.22588348388672,1,1,25.687297821044922
61,12,6186,120.91041564941406,120.91044616699219,0,0,-3.537048905855045e-05
61,55,6187,148.29393005371094,148.29396057128906,1,1,25.690221786499023
61,85,6188,110.54483795166016,110.54486846923828,1,1,25.68687629699707
61,107,6189,152.67001342773438,152.6700439453125,1,1,25.691499710083008
61,120,6190,79.53681945800781,79.53684997558594,1,1,25.686626434326172
61,29,6191,-18.896514892578125,-18.896484375,1,1,25.686586380004883
61,62,6192,-71.896484375,-71.89645385742188,1,1,25.686586380004883
61,1,6193,102.22438049316406,102.22441101074219,0,0,-3.536927397362888e-05
61,74,6194,224.73561096191406,224.7356414794922,0,0,-3.761197149287909e-05
61,23,6195,190.344482421875,164.6381072998047,0,0,-3.541219484759495e-05
61,9,6196,165.6034393310547,139.9137725830078,1,1,25.689289093017578
61,8,6197,114.22354125976562,88.53692626953125,1,1,25.68667984008789
61,49,6198,173.2951202392578,147.60113525390625,0,0,-3.538215241860598e-05
61,104,6199,186.94834899902344,161.25929260253906,1,1,25.698427200317383
62,2,6200,158.9130859375,133.22410583496094,0,0,-3.5373806895222515e-05
62,59,6201,170.98110961914062,170.98114013671875,0,0,-3.54206349584274e-05
62,125,6202,74.85017395019531,74.85020446777344,0,0,-3.5368851968087256e-05
62,91,6203,133.59872436523438,107.91168975830078,0,0,-3.536971053108573e-05
62,115,6204,132.9122314453125,107.22552490234375,0,0,-3.5369666875340044e-05
62,77,6205,221.5010528564453,195.5608673095703,0,0,-3.575244772946462e-05
62,14,6206,-32.89649963378906,-32.89646911621094,0,0,-3.5368764656595886e-05
62,90,6207,74.85008239746094,49.16349792480469,0,0,-3.536879376042634e-05
62,21,6208,120.53973388671875,120.53976440429688,0,0,-3.5370452678762376e-05
62,83,6209,161.67193603515625,161.67196655273438,0,0,-3.539592580636963e-05
62,95,6210,87.53699493408203,87.53702545166016,0,0,-3.536896838340908e-05
62,15,6211,252.58657836914062,252.58663940429688,0,0,-4.693355003837496e-05
62,19,6212,118.9359359741211,118.93596649169922,0,0,-3.5370278055779636e-05
62,89,6213,43.163330078125,17.47674560546875,0,0,-3.53687719325535e-05
62,71,6214,172.29103088378906,146.6033935546875,1,1,25.690866470336914
62,34,6215,53.85003662109375,28.1634521484375,1,1,25.68659210205078
62,22,6216,-122.26980590820312,-122.269775390625,0,0,-3.5368764656595886e-05
62,122,6217,53.22322082519531,27.536636352539062,1,1,25.68659210205078
62,126,6218,220.451416015625,220.45144653320312,0,0,-3.704401751747355e-05
62,109,6219,379.171142578125,379.17120361328125,1,1,35.929168701171875
62,13,6220,132.6256561279297,132.6256866455078,0,0,-3.5372519050724804e-05
62,31,6221,76.22396850585938,76.2239990234375,1,1,25.686620712280273
62,17,6222,-51.89654541015625,-51.896514892578125,0,0,-3.5368764656595886e-05
62,57,6223,256.0753173828125,228.49044799804688,1,1,27.023149490356445
62,10,6224,119.60072326660156,119.60075378417969,1,1,25.687108993530273
62,87,6225,141.91720581054688,116.23007202148438,1,1,25.687135696411133
62,113,6226,179.5441131591797,179.5441436767578,0,0,-3.546322841430083e-05
62,96,6227,214.5802001953125,188.7260284423828,1,1,25.769287109375
62,27,6228,80.8502197265625,80.85025024414062,0,0,-3.536889562383294e-05
62,65,6229,2.47674560546875,-23.2098388671875,1,1,25.686586380004883
62,111,6230,256.55059814453125,256.5506591796875,0,0,-4.905510286334902e-05
62,11,6231,62.22331237792969,62.22334289550781,1,1,25.686603546142578
62,16,6232,86.91053771972656,86.91056823730469,0,0,-3.5368953831493855e-05
62,47,6233,183.6455078125,157.9447021484375,0,0,-3.539604222169146e-05
62,53,6234,192.61866760253906,166.9276123046875,0,0,-3.54197109118104e-05
62,106,6235,13.84991455078125,13.849945068359375,0,0,-3.53687719325535e-05
62,114,6236,154.23138427734375,154.23141479492188,1,1,25.692058563232422
62,102,6237,108.22335815429688,108.223388671875,0,0,-3.536952135618776e-05
62,93,6238,-33.20989990234375,-33.209869384765625,1,1,25.686586380004883
62,64,6239,37.2232666015625,37.223297119140625,1,1,25.68659210205078
62,54,6240,28.482330322265625,28.48236083984375,0,0,-3.53687719325535e-05
62,82,6241,183.30484008789062,157.60699462890625,0,0,-3.5395409213379025e-05
62,127,6242,77.53681945800781,51.85023498535156,1,1,25.68659782409668
62,116,6243,352.6911315917969,352.6911926269531,1,1,35.91889953613281
62,36,6244,250.28028869628906,224.26478576660156,1,1,26.684621810913086
62,97,6245,64.53732299804688,64.537353515625,1,1,25.68660545349121
62,69,6246,146.123779296875,146.12380981445312,1,1,25.68971824645996
62,101,6247,11.476791381835938,11.476821899414062,1,1,25.68659019470215
62,0,6248,-32.52325439453125,-32.523223876953125,1,1,25.686586380004883
62,66,6249,96.91061401367188,96.91064453125,1,1,25.686708450317383
62,121,6250,145.91087341308594,145.91090393066406,0,0,-3.537797601893544e-05
62,45,6251,114.59683990478516,114.59687042236328,0,0,-3.53698997059837e-05
62,117,6252,435.092529296875,435.09259033203125,0,0,-6.451120134443045e-05
62,3,6253,131.60028076171875,105.91356658935547,0,0,-3.53695941157639e-05
62,20,6254,232.19229125976562,206.39625549316406,1,1,25.97679328918457
62,44,6255,117.22355651855469,91.53692626953125,0,0,-3.536909935064614e-05
62,60,6256,158.92710876464844,158.92713928222656,1,1,25.694168090820312
62,79,6257,169.8270263671875,169.82705688476562,0,0,-3.5416611353866756e-05
62,81,6258,-7.523193359375,-7.523162841796875,1,1,25.686586380004883
62,28,6259,219.69296264648438,219.69300842285156,0,0,-3.695888153742999e-05
62,40,6260,118.91046905517578,118.9104995727539,0,0,-3.537027077982202e-05
62,46,6261,26.476791381835938,26.476821899414062,1,1,25.68659210205078
62,103,6262,219.24620056152344,219.24624633789062,0,0,-3.691067104227841e-05
62,24,6263,-16.5233154296875,-16.523284912109375,0,0,-3.5368764656595886e-05
62,51,6264,29.163421630859375,3.476837158203125,0,0,-3.53687719325535e-05
62,75,6265,234.67140197753906,234.6714324951172,0,0,-3.967005977756344e-05
62,38,6266,238.87786865234375,212.4736328125,0,0,-3.663559618871659e-05
62,72,6267,62.85041809082031,62.85044860839844,1,1,25.686603546142578
62,92,6268,-23.836578369140625,-23.8365478515625,0,0,-3.5368764656595886e-05
62,124,6269,48.16331481933594,22.476730346679688,1,1,25.68659210205078
62,84,6270,627.9113159179688,627.911376953125,0,0,-6.451137596741319e-05
62,37,6271,30.85028076171875,30.850311279296875,0,0,-3.53687719325535e-05
62,70,6272,152.91238403320312,127.22447967529297,1,1,25.687728881835938
62,100,6273,162.32791137695312,162.32794189453125,1,1,25.696197509765625
62,86,6274,88.22328186035156,62.53668212890625,0,0,-3.53688228642568e-05
62,48,6275,70.53669738769531,44.85009765625,0,0,-3.536878648446873e-05
62,68,6276,127.59784698486328,101.91082000732422,1,1,25.68680191040039
62,5,6277,242.41265869140625,215.98312377929688,1,1,26.25813102722168
62,80,6278,140.92135620117188,140.92138671875,1,1,25.688779830932617
62,112,6279,207.34701538085938,207.3470458984375,0,0,-3.604055382311344e-05
62,33,6280,133.59762573242188,107.91062927246094,0,0,-3.536971053108573e-05
62,110,6281,176.33609008789062,150.647705078125,0,0,-3.538525925250724e-05
62,41,6282,158.97410583496094,133.2867431640625,0,0,-3.537382144713774e-05
62,118,6283,84.2232666015625,84.22329711914062,1,1,25.686641693115234
62,42,6284,129.91107177734375,129.91110229492188,1,1,25.6876277923584
62,119,6285,141.91314697265625,116.22583770751953,0,0,-3.537038719514385e-05
62,12,6286,109.91038513183594,109.91041564941406,1,1,25.68686294555664
62,55,6287,167.984130859375,142.29393005371094,0,0,-3.5378070606384426e-05
62,85,6288,127.23169708251953,101.5448226928711,0,0,-3.5369390388950706e-05
62,107,6289,174.36151123046875,148.67001342773438,0,0,-3.5383163776714355e-05
62,120,6290,94.22343444824219,68.53680419921875,0,0,-3.536884469212964e-05
62,29,6291,-2.209930419921875,-27.896514892578125,0,0,-3.5368764656595886e-05
62,62,6292,-58.20989990234375,-83.896484375,0,0,-3.5368764656595886e-05
62,1,6293,92.2243423461914,92.22437286376953,1,1,25.686676025390625
62,74,6294,216.73558044433594,216.73561096191406,0,0,-3.666481643449515e-05
62,23,6295,180.34446716308594,180.34449768066406,1,1,25.720706939697266
62,9,6296,174.292724609375,148.6034393310547,0,0,-3.538309101713821e-05
62,8,6297,134.91021728515625,109.22354888916016,0,0,-3.5369790566619486e-05
62,49,6298,164.29510498046875,164.29513549804688,1,1,25.697608947753906
62,104,6299,204.6467742919922,178.94834899902344,1,1,25.727787017822266
63,2,6300,145.91305541992188,145.9130859375,1,1,25.689672470092773
63,59,6301,160.9810791015625,160.98110961914062,1,1,25.69533348083496
63,125,6302,68.85012817382812,68.85015869140625,0,0,-3.53688228642568e-05
63,91,6303,113.59867858886719,113.59870910644531,1,1,25.686939239501953
63,115,6304,126.91219329833984,126.91222381591797,1,1,25.687440872192383
63,77,6305,207.5010223388672,207.5010528564453,1,1,25.921842575073242
63,14,6306,-40.89654541015625,-40.896514892578125,1,1,25.686586380004883
63,90,6307,62.850067138671875,62.85009765625,0,0,-3.536880831234157e-05
63,21,6308,112.53970336914062,112.53973388671875,0,0,-3.536976146278903e-05
63,83,6309,148.67190551757812,148.67193603515625,1,1,25.69031524658203
63,95,6310,78.53695678710938,78.5369873046875,1,1,25.686626434326172
63,15,6311,245.58653259277344,245.58657836914062,1,1,28.531021118164062
63,19,6312,105.93589782714844,105.93592834472656,0,0,-3.536941221682355e-05
63,89,6313,36.163299560546875,36.163330078125,1,1,25.68659210205078
63,71,6314,186.98190307617188,161.29103088378906,1,1,25.69845199584961
63,34,6315,67.53662109375,41.85003662109375,1,1,25.68659210205078
63,22,6316,-135.26986694335938,-135.26983642578125,0,0,-3.5368764656595886e-05
63,122,6317,66.9097900390625,41.22320556640625,0,0,-3.5368779208511114e-05
63,126,6318,214.45138549804688,214.451416015625,1,1,26.07073974609375
63,109,6319,404.10028076171875,368.171142578125,1,1,35.92839813232422
63,13,6320,122.62561798095703,122.62564849853516,0,0,-3.537070006132126e-05
63,31,6321,96.91058349609375,71.22396850585938,1,1,25.68661880493164
63,17,6322,-61.896575927734375,-61.89654541015625,0,0,-3.5368764656595886e-05
63,57,6323,266.0984802246094,239.07533264160156,0,0,-4.250994243193418e-05
63,10,6324,142.28781127929688,116.60071563720703,0,0,-3.537042357493192e-05
63,87,6325,159.60433959960938,133.91720581054688,0,0,-3.537404700182378e-05
63,113,6326,166.54408264160156,166.5441131591797,1,1,25.699491500854492
63,96,6327,232.3494873046875,206.58021545410156,1,1,25.980501174926758
63,27,6328,71.85018920898438,71.8502197265625,1,1,25.686613082885742
63,65,6329,22.163314819335938,-3.5232696533203125,0,0,-3.5368764656595886e-05
63,111,6330,244.55056762695312,244.5506134033203,1,1,28.376216888427734
63,11,6331,79.909912109375,54.22331237792969,0,0,-3.536880103638396e-05
63,16,6332,79.91050720214844,79.91053771972656,0,0,-3.536888834787533e-05
63,47,6333,176.64549255371094,176.64552307128906,0,0,-3.544583887560293e-05
63,53,6334,180.61863708496094,180.61866760253906,0,0,-3.5470628063194454e-05
63,106,6335,8.849884033203125,8.84991455078125,0,0,-3.53687719325535e-05
63,114,6336,172.92344665527344,147.23138427734375,1,1,25.69105339050293
63,102,6337,103.22331237792969,103.22334289550781,0,0,-3.536931035341695e-05
63,93,6338,-16.523345947265625,-42.209930419921875,0,0,-3.5368764656595886e-05
63,64,6339,52.90983581542969,27.223251342773438,0,0,-3.53687719325535e-05
63,54,6340,18.482284545898438,18.482315063476562,1,1,25.68659019470215
63,82,6341,172.3048095703125,172.30484008789062,1,1,25.70592498779297
63,127,6342,96.22343444824219,70.53683471679688,0,0,-3.5368851968087256e-05
63,116,6343,374.61004638671875,338.6911315917969,0,0,-6.44513129373081e-05
63,36,6344,263.96490478515625,237.28028869628906,1,1,27.95384407043457
63,97,6345,80.22392272949219,54.537322998046875,1,1,25.686599731445312
63,69,6346,161.8134765625,136.123779296875,0,0,-3.537489101290703e-05
63,101,6347,26.163375854492188,0.4767913818359375,0,0,-3.53687719325535e-05
63,0,6348,-22.836700439453125,-48.523284912109375,1,1,25.686586380004883
63,66,6349,108.59730529785156,82.91059875488281,0,0,-3.5368953831493855e-05
63,121,6350,127.91082763671875,127.91085815429688,1,1,25.687496185302734
63,45,6351,101.5968017578125,101.59683227539062,0,0,-3.5369252145756036e-05
63,117,6352,422.09246826171875,422.092529296875,1,1,35.93110656738281
63,3,6353,123.60023498535156,123.60026550292969,0,0,-3.5370816476643085e-05
63,20,6354,250.16908264160156,224.19229125976562,0,0,-3.817390097538009e-05
63,44,6355,100.22352600097656,100.22355651855469,1,1,25.686735153198242
63,60,6356,175.62127685546875,149.92710876464844,0,0,-3.538445889716968e-05
63,79,6357,162.82699584960938,162.8270263671875,1,1,25.696537017822266
63,81,6358,10.163375854492188,-15.523208618164062,1,1,25.686586380004883
63,28,6359,209.69293212890625,209.69296264648438,0,0,-3.6161072785034776e-05
63,40,6360,110.91043090820312,110.91046142578125,0,0,-3.5369666875340044e-05
63,46,6361,37.16337585449219,11.476791381835938,0,0,-3.53687719325535e-05
63,103,6362,212.2461700439453,212.24620056152344,1,1,26.01557731628418
63,24,6363,-25.523345947265625,-25.5233154296875,0,0,-3.5368764656595886e-05
63,51,6364,15.16339111328125,15.163421630859375,0,0,-3.53687719325535e-05
63,75,6365,227.67135620117188,227.67140197753906,1,1,26.639019012451172
63,38,6366,225.87783813476562,225.87786865234375,0,0,-3.779135295189917e-05
63,72,6367,74.53700256347656,48.85040283203125,1,1,25.68659782409668
63,92,6368,-32.83662414550781,-32.83659362792969,0,0,-3.5368764656595886e-05
63,124,6369,60.84991455078125,35.163330078125,1,1,25.68659210205078
63,84,6370,619.9112548828125,619.9113159179688,1,1,35.93124008178711
63,37,6371,21.850234985351562,21.850265502929688,1,1,25.68659019470215
63,70,6372,166.60009765625,140.91236877441406,1,1,25.68947982788086
63,100,6373,174.02410888671875,148.32791137695312,1,1,25.691404342651367
63,86,6374,77.22325134277344,77.22328186035156,0,0,-3.53688737959601e-05
63,48,6375,56.536651611328125,56.53668212890625,0,0,-3.536879376042634e-05
63,68,6376,136.28463745117188,110.59784698486328,1,1,25.686965942382812
63,5,6377,258.6708068847656,232.4126739501953,1,1,27.374874114990234
63,80,6378,159.61013793945312,133.92135620117188,1,1,25.688385009765625
63,112,6379,200.34698486328125,200.34701538085938,0,0,-3.577867755666375e-05
63,33,6380,125.59760284423828,125.5976333618164,1,1,25.687366485595703
63,110,6381,164.3360595703125,164.33609008789062,0,0,-3.5401426430325955e-05
63,41,6382,149.9740753173828,149.97410583496094,0,0,-3.538090822985396e-05
63,118,6383,100.90989685058594,75.2232666015625,1,1,25.686626434326172
63,42,6384,146.59869384765625,120.91106414794922,0,0,-3.53709765477106e-05
63,119,6385,135.91311645507812,135.91314697265625,1,1,25.688148498535156
63,12,6386,127.59723663330078,101.9103775024414,1,1,25.68680191040039
63,55,6387,152.98411560058594,152.98414611816406,1,1,25.691606521606445
63,85,6388,115.23167419433594,115.23170471191406,1,1,25.686981201171875
63,107,6389,165.36148071289062,165.36151123046875,0,0,-3.540383477229625e-05
63,120,6390,86.22339630126953,86.22342681884766,0,0,-3.536894655553624e-05
63,29,6391,-10.2099609375,-10.209930419921875,0,0,-3.5368764656595886e-05
63,62,6392,-67.2099609375,-67.20993041992188,1,1,25.686586380004883
63,1,6393,109.9110107421875,84.22434997558594,0,0,-3.53689756593667e-05
63,74,6394,208.7355499267578,208.73558044433594,0,0,-3.610951534938067e-05
63,23,6395,196.06517028808594,170.34446716308594,0,0,-3.543346974765882e-05
63,9,6396,165.29269409179688,165.292724609375,1,1,25.698406219482422
63,8,6397,126.91020202636719,126.91023254394531,0,0,-3.537132579367608e-05
63,49,6398,182.99270629882812,157.29510498046875,1,1,25.695566177368164
63,104,6399,218.3745574951172,192.6467742919922,0,0,-3.5680277505889535e-05
64,2,6400,163.60272216796875,137.91305541992188,1,1,25.68894386291504
64,59,6401,170.67640686035156,144.9810791015625,0,0,-3.5379947803448886e-05
64,125,6402,64.85009765625,64.85012817382812,0,0,-3.5368815588299185e-05
64,91,6403,132.28558349609375,106.59867095947266,1,1,25.68687629699707
64,115,6404,142.599609375,116.91218566894531,0,0,-3.537045995471999e-05
64,77,6405,229.42286682128906,203.5010223388672,1,1,25.923368453979492
64,14,6406,-24.209945678710938,-49.89653015136719,0,0,-3.5368764656595886e-05
64,90,6407,56.85002136230469,56.85005187988281,1,1,25.68659782409668
64,21,6408,99.53966522216797,99.5396957397461,1,1,25.686729431152344
64,83,6409,164.36221313476562,138.67190551757812,1,1,25.689067840576172
64,95,6410,94.22358703613281,68.53695678710938,1,1,25.686613082885742
64,15,6411,257.1175537109375,228.58653259277344,1,1,27.044357299804688
64,19,6412,95.93585968017578,95.9358901977539,0,0,-3.536910662660375e-05
64,89,6413,54.849884033203125,29.163299560546875,1,1,25.68659210205078
64,71,6414,202.68035888671875,176.98190307617188,0,0,-3.5471828596200794e-05
64,34,6415,85.22320556640625,59.53662109375,0,0,-3.5368815588299185e-05
64,22,6416,-146.2698974609375,-146.26986694335938,1,1,25.686586380004883
64,122,6417,55.9097900390625,55.909820556640625,0,0,-3.536879376042634e-05
64,126,6418,231.52210998535156,205.45138549804688,0,0,-3.614106390159577e-05
64,109,6419,427.0286865234375,391.1003112792969,1,1,35.93061065673828
64,13,6420,111.62557220458984,111.62560272216797,0,0,-3.53696959791705e-05
64,31,6421,113.59719848632812,87.91058349609375,1,1,25.686674118041992
64,17,6422,-69.8966064453125,-69.89657592773438,0,0,-3.5368764656595886e-05
64,57,6423,258.09844970703125,258.0984802246094,0,0,-4.989878289052285e-05
64,10,6424,136.28778076171875,136.28781127929688,1,1,25.688188552856445
64,87,6425,147.60430908203125,147.60433959960938,0,0,-3.5379096516408026e-05
64,113,6426,184.2435760498047,158.54408264160156,0,0,-3.5397199098952115e-05
64,96,6427,249.32998657226562,223.34950256347656,0,0,-3.802091669058427e-05
64,27,6428,86.53678894042969,60.85017395019531,1,1,25.68660545349121
64,65,6429,11.163284301757812,11.163314819335938,0,0,-3.53687719325535e-05
64,111,6430,264.9267883300781,236.55056762695312,1,1,27.89409828186035
64,11,6431,66.90988159179688,66.909912109375,0,0,-3.53688228642568e-05
64,16,6432,66.91046142578125,66.91049194335938,1,1,25.686607360839844
64,47,6433,168.6454620361328,168.64549255371094,0,0,-3.5412835131864995e-05
64,53,6434,164.6186065673828,164.61863708496094,1,1,25.69786262512207
64,106,6435,-3.150146484375,-3.150115966796875,0,0,-3.5368764656595886e-05
64,114,6436,189.614501953125,163.92344665527344,1,1,25.70085906982422
64,102,6437,97.22327423095703,97.22330474853516,0,0,-3.536913573043421e-05
64,93,6438,-25.523361206054688,-25.523330688476562,0,0,-3.5368764656595886e-05
64,64,6439,46.909820556640625,46.90985107421875,1,1,25.686594009399414
64,54,6440,33.16886901855469,7.4822845458984375,1,1,25.68659019470215
64,82,6441,189.0107421875,163.3048095703125,0,0,-3.5408345866017044e-05
64,127,6442,84.22339630126953,84.22342681884766,0,0,-3.536893200362101e-05
64,116,6443,360.6099853515625,360.61004638671875,1,1,35.924041748046875
64,36,6444,280.91876220703125,252.96490478515625,1,1,30.6032657623291
64,97,6445,94.9105224609375,69.22392272949219,0,0,-3.536884469212964e-05
64,69,6446,152.81346130371094,152.81349182128906,1,1,25.691547393798828
64,101,6447,13.163345336914062,13.163375854492188,0,0,-3.53687719325535e-05
64,0,6448,-3.1501007080078125,-28.836685180664062,0,0,-3.5368764656595886e-05
64,66,6449,101.59728240966797,101.5973129272461,0,0,-3.5369252145756036e-05
64,121,6450,147.59832763671875,121.91082763671875,0,0,-3.5371129342820495e-05
64,45,6451,92.59675598144531,92.59678649902344,0,0,-3.5369041142985225e-05
64,117,6452,451.0235595703125,415.09246826171875,1,1,35.93110275268555
64,3,6453,119.6001968383789,119.60022735595703,1,1,25.687108993530273
64,20,6454,245.16903686523438,245.16908264160156,0,0,-4.335836638347246e-05
64,44,6455,118.9102554321289,93.22351837158203,0,0,-3.536913573043421e-05
64,60,6456,160.62124633789062,160.62127685546875,1,1,25.695117950439453
64,79,6457,177.5235137939453,151.82699584960938,0,0,-3.5386641684453934e-05
64,81,6458,27.8499755859375,2.16339111328125,1,1,25.68659019470215
64,28,6459,195.69290161132812,195.69293212890625,1,1,25.788166046142578
64,40,6460,105.91039276123047,105.9104232788086,0,0,-3.536941221682355e-05
64,46,6461,28.163330078125,28.163360595703125,0,0,-3.53687719325535e-05
64,103,6462,226.26174926757812,200.2461700439453,0,0,-3.5903525713365525e-05
64,24,6463,-35.52337646484375,-35.523345947265625,0,0,-3.5368764656595886e-05
64,51,6464,1.1633453369140625,1.1633758544921875,1,1,25.68659019470215
64,75,6465,239.31036376953125,212.67135620117188,1,1,26.14177703857422
64,38,6466,218.8778076171875,218.87783813476562,0,0,-3.6871984775643796e-05
64,72,6467,93.22361755371094,67.53701782226562,1,1,25.686613082885742
64,92,6468,-42.836669921875,-42.836639404296875,1,1,25.686586380004883
64,124,6469,72.5364990234375,46.84991455078125,0,0,-3.536878648446873e-05
64,84,6470,648.842529296875,612.9112548828125,1,1,35.93124008178711
64,37,6471,40.536834716796875,14.850250244140625,0,0,-3.53687719325535e-05
64,70,6472,184.28958129882812,158.60009765625,1,1,25.696420669555664
64,100,6473,192.71551513671875,167.02410888671875,1,1,25.704330444335938
64,86,6474,71.22320556640625,71.22323608398438,0,0,-3.536883741617203e-05
64,48,6475,43.53663635253906,43.53666687011719,1,1,25.68659210205078
64,68,6476,148.97161865234375,123.28465270996094,1,1,25.687463760375977
64,5,6477,278.0456848144531,250.67080688476562,0,0,-4.811459803022444e-05
64,80,6478,178.29852294921875,152.61013793945312,0,0,-3.538763849064708e-05
64,112,6479,188.34695434570312,188.34698486328125,1,1,25.74679946899414
64,33,6480,142.2849578857422,116.59759521484375,0,0,-3.537042357493192e-05
64,110,6481,153.33602905273438,153.3360595703125,1,1,25.691730499267578
64,41,6482,139.9740447998047,139.9740753173828,0,0,-3.5374920116737485e-05
64,118,6483,117.59651947021484,91.9098892211914,1,1,25.68669891357422
64,42,6484,139.59866333007812,139.59869384765625,1,1,25.68859100341797
64,119,6485,151.60125732421875,125.9131088256836,1,1,25.687633514404297
64,12,6486,144.28404235839844,118.59724426269531,0,0,-3.537066368153319e-05
64,55,6487,166.67572021484375,140.98411560058594,1,1,25.689495086669922
64,85,6488,130.91864013671875,105.2316665649414,1,1,25.686853408813477
64,107,6489,156.3614501953125,156.36148071289062,0,0,-3.5387580282986164e-05
64,120,6490,78.2233657836914,78.22339630126953,0,0,-3.53688737959601e-05
64,29,6491,-23.21002197265625,-23.209991455078125,0,0,-3.5368764656595886e-05
64,62,6492,-52.523406982421875,-78.20999145507812,0,0,-3.5368764656595886e-05
64,1,6493,102.9109878540039,102.91101837158203,0,0,-3.5369303077459335e-05
64,74,6494,201.7355194091797,201.7355499267578,0,0,-3.582093631848693e-05
64,23,6495,186.0651397705078,186.06517028808594,0,0,-3.551822737790644e-05
64,9,6496,177.99110412597656,152.29269409179688,1,1,25.69292640686035
64,8,6497,117.91016387939453,117.91019439697266,1,1,25.687053680419922
64,49,6498,201.6882781982422,175.99270629882812,1,1,25.719999313354492
64,104,6499,205.37452697753906,205.3745574951172,0,0,-3.5953373298980296e-05
65,2,6500,180.29165649414062,154.60272216796875,0,0,-3.5390417906455696e-05
65,59,6501,153.67637634277344,153.67640686035156,1,1,25.691856384277344
65,125,6502,56.850067138671875,56.85009765625,0,0,-3.536879376042634e-05
65,91,6503,150.9724884033203,125.28561401367188,1,1,25.687591552734375
65,115,6504,131.59959411621094,131.59962463378906,0,0,-3.537227166816592e-05
65,77,6505,247.3462371826172,221.42286682128906,1,1,26.510915756225586
65,14,6506,-34.20997619628906,-34.20994567871094,0,0,-3.5368764656595886e-05
65,90,6507,67.53662109375,41.85002136230469,1,1,25.68659210205078
65,21,6508,108.22639465332031,82.53965759277344,1,1,25.6866512298584
65,83,6509,179.05128479003906,153.36221313476562,1,1,25.69341468811035
65,95,6510,109.91018676757812,84.22357177734375,1,1,25.68665885925293
65,15,6511,271.16192626953125,244.1175537109375,1,1,28.97964096069336
65,19,6512,86.9358139038086,86.93584442138672,0,0,-3.5368953831493855e-05
65,89,6513,71.53646850585938,45.849884033203125,1,1,25.686594009399414
65,71,6514,195.68032836914062,195.68035888671875,1,1,25.788076400756836
65,34,6515,78.22319030761719,78.22322082519531,1,1,25.686626434326172
65,22,6516,-127.58328247070312,-153.26986694335938,0,0,-3.5368764656595886e-05
65,122,6517,43.909759521484375,43.9097900390625,1,1,25.68659210205078
65,126,6518,225.5220947265625,225.52212524414062,0,0,-3.7734105717390776e-05
65,109,6519,452.9593505859375,417.02874755859375,0,0,-6.45110267214477e-05
65,13,6520,102.62554168701172,102.62557220458984,1,1,25.68675994873047
65,31,6521,134.2838592529297,108.59719848632812,1,1,25.686918258666992
65,17,6522,-80.89663696289062,-80.8966064453125,0,0,-3.5368764656595886e-05
65,57,6523,253.098388671875,253.0984344482422,0,0,-4.720209108199924e-05
65,10,6524,145.9759521484375,120.28778839111328,0,0,-3.537088196026161e-05
65,87,6525,134.60427856445312,134.60430908203125,1,1,25.68801498413086
65,113,6526,169.24354553222656,169.2435760498047,1,1,25.702178955078125
65,96,6527,240.32997131347656,240.3300018310547,0,0,-4.144422200624831e-05
65,27,6528,105.22338104248047,79.53678131103516,0,0,-3.5368917451705784e-05
65,65,6529,-0.83673095703125,-0.836700439453125,1,1,25.68659019470215
65,111,6530,283.8208923339844,255.92678833007812,0,0,-5.1022438128711656e-05
65,11,6531,56.90983581542969,56.90986633300781,0,0,-3.536879376042634e-05
65,16,6532,81.59707641601562,55.91046142578125,0,0,-3.536880831234157e-05
