time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
54,0,5476,17.916027069091797,17.916038513183594,0,0,-2.0102481357753277e-05
54,94,5477,81.05887603759766,81.05887603759766,0,0,-5.641413736157119e-07
54,66,5478,0.9017688632011414,0.9018028974533081,1,1,32.59317398071289
54,81,5479,3.269163131713867,3.2691872119903564,0,0,-4.0774571971269324e-05
54,53,5480,27.924381256103516,-6.851655006408691,1,1,56.38996124267578
54,5,5481,22.477291107177734,22.4773006439209,0,0,-1.5976002032402903e-05
54,62,5482,11.667757987976074,11.667774200439453,0,0,-2.7185073122382164e-05
54,100,5483,11.667715072631836,11.667736053466797,0,0,-2.7185131330043077e-05
54,8,5484,22.503034591674805,22.5030460357666,0,0,-1.5954930859152228e-05
54,126,5485,37.65711975097656,37.65712356567383,0,0,-7.066970283631235e-06
54,101,5486,77.54533386230469,16.239681243896484,0,0,-5.5006821639835835e-06
54,123,5487,17.811281204223633,17.811294555664062,0,0,-2.0206862245686352e-05
54,102,5488,2.311957597732544,2.3119866847991943,1,1,33.339576721191406
54,52,5489,38.3291130065918,-0.6635408401489258,0,0,-1.455509482184425e-05
54,119,5490,-4.230733871459961,-4.23069953918457,0,0,-4.628664828487672e-05
54,96,5491,12.816802978515625,12.816819190979004,0,0,-2.574249083409086e-05
54,107,5492,38.04138946533203,38.0413932800293,0,0,-6.9170346250757575e-06
54,112,5493,16.766639709472656,16.76664924621582,0,0,-2.1272950107231736e-05
54,78,5494,3.817051887512207,3.8170711994171143,0,0,-3.9640293834963813e-05
54,11,5495,23.694747924804688,-9.141079902648926,1,1,56.42793655395508
54,59,5496,27.029359817504883,27.029369354248047,0,0,-1.2603268260136247e-05
54,1,5497,75.93855285644531,19.14446449279785,0,0,-6.401569407898933e-06
54,77,5498,40.21052551269531,1.6387218236923218,0,0,-1.4870282029733062e-05
54,40,5499,1.2761212587356567,1.276146411895752,0,0,-4.517630077316426e-05
55,44,5500,28.810375213623047,-3.9017136096954346,0,0,-1.8277904018759727e-05
55,80,5501,9.977104187011719,9.977124214172363,0,0,-2.9437709599733353e-05
55,63,5502,10.470402717590332,10.47042179107666,0,0,-2.876316284528002e-05
55,35,5503,40.13407897949219,40.13408279418945,0,0,-6.151349225547165e-06
55,27,5504,-4.412836074829102,-4.412799835205078,0,0,-4.605369394994341e-05
55,70,5505,24.16582489013672,24.16584014892578,0,0,-1.4643490430898964e-05
55,32,5506,63.65734100341797,63.6573486328125,0,0,-1.5792975318618119e-06
55,26,5507,56.876869201660156,56.876869201660156,0,0,-2.3499378585256636e-06
55,65,5508,50.632747650146484,50.632747650146484,0,0,-3.3777105272747576e-06
55,69,5509,33.11747360229492,33.11747741699219,0,0,-9.081559255719185e-06
55,21,5510,14.104619026184082,14.104635238647461,1,1,41.141868591308594
55,22,5511,24.39869499206543,-22.99003028869629,0,0,-8.091905328910798e-06
55,90,5512,40.33279037475586,40.332794189453125,0,0,-6.082940672058612e-06
55,2,5513,-3.8829572200775146,-3.882925033569336,1,1,37.75154113769531
55,104,5514,30.867664337158203,30.867671966552734,0,0,-1.0263720469083637e-05
55,14,5515,24.338571548461914,-22.50319480895996,1,1,60.53645706176758
55,76,5516,52.38093948364258,52.380943298339844,0,0,-3.0526061891578138e-06
55,82,5517,42.38386535644531,42.38386917114258,0,0,-5.417474312707782e-06
55,83,5518,13.316793441772461,13.316807746887207,0,0,-2.5135836040135473e-05
55,117,5519,22.477462768554688,22.47747230529785,0,0,-1.5975871065165848e-05
55,67,5520,40.53221130371094,-0.7105242609977722,0,0,-1.3325312465894967e-05
55,89,5521,15.416457176208496,15.416473388671875,0,0,-2.272026176797226e-05
55,68,5522,38.499366760253906,38.49937057495117,0,0,-6.742207915522158e-06
55,106,5523,-0.5675815343856812,-0.5675540566444397,1,1,33.1324348449707
55,46,5524,57.239376068115234,57.239376068115234,0,0,-2.300730557180941e-06
55,120,5525,16.680341720581055,16.68035316467285,0,0,-2.1363091946113855e-05
55,75,5526,31.407732009887695,31.407737731933594,0,0,-9.967887308448553e-06
55,118,5527,17.75861358642578,17.758630752563477,0,0,-2.0259518350940198e-05
55,110,5528,71.25383758544922,71.25384521484375,0,0,-1.0088842827826738e-06
55,60,5529,7.48058557510376,7.4806060791015625,0,0,-3.311142063466832e-05
55,58,5530,54.86152267456055,54.86153030395508,0,0,-2.642897015903145e-06
55,108,5531,38.954715728759766,-0.6402558088302612,1,1,56.2673454284668
55,91,5532,77.2776107788086,16.485637664794922,0,0,-5.605805199593306e-06
55,111,5533,14.685894012451172,14.685906410217285,0,0,-2.353730087634176e-05
55,38,5534,26.437326431274414,-23.915597915649414,1,1,60.85808563232422
55,99,5535,13.273012161254883,13.273026466369629,0,0,-2.5188455765601248e-05
55,87,5536,20.649364471435547,-19.317562103271484,1,1,59.58116149902344
55,10,5537,34.7647590637207,34.76476287841797,0,0,-8.29625059850514e-06
55,30,5538,31.853721618652344,-21.287338256835938,1,1,60.86695861816406
55,19,5539,17.725767135620117,17.725780487060547,0,0,-2.029242750722915e-05
55,15,5540,29.328222274780273,-21.934690475463867,1,1,60.79204559326172
55,31,5541,3.1882870197296143,3.1883089542388916,0,0,-4.0945695218397304e-05
55,105,5542,64.91435241699219,64.91436004638672,0,0,-1.466687535867095e-06
55,64,5543,19.926944732666016,19.926956176757812,0,0,-1.818440796341747e-05
55,113,5544,34.095767974853516,-4.432531833648682,0,0,-1.4634882973041385e-05
55,127,5545,-8.209415435791016,-8.209367752075195,1,1,44.04230880737305
55,39,5546,-5.9609527587890625,-5.9609174728393555,1,1,40.92502975463867
55,122,5547,47.08293914794922,47.082942962646484,0,0,-4.143890691921115e-06
55,18,5548,21.296977996826172,-20.715389251708984,1,1,59.9644660949707
55,41,5549,59.241031646728516,59.241031646728516,0,0,-2.0465740817599e-06
55,45,5550,47.85289764404297,47.852901458740234,0,0,-3.964676579926163e-06
55,55,5551,8.388267517089844,8.388288497924805,0,0,-3.172043216181919e-05
55,88,5552,38.344818115234375,-0.27781805396080017,0,0,-1.4781355275772512e-05
55,47,5553,-12.0462064743042,-12.046162605285645,1,1,48.52135467529297
55,29,5554,29.231796264648438,-3.9343223571777344,0,0,-1.797084405552596e-05
55,20,5555,65.76799011230469,65.76799774169922,0,0,-1.3947574188932776e-06
55,103,5556,38.273197174072266,38.27320098876953,0,0,-6.828027835581452e-06
55,36,5557,12.002264022827148,12.002281188964844,1,1,39.96550369262695
55,54,5558,4.61484432220459,4.614870548248291,0,0,-3.806822496699169e-05
55,95,5559,60.37976837158203,60.37976837158203,0,0,-1.914493623189628e-06
55,86,5560,-4.647279739379883,-4.647246360778809,1,1,38.942710876464844
55,23,5561,21.39836883544922,21.39837646484375,0,0,-1.6880723705980927e-05
55,116,5562,54.112083435058594,54.112083435058594,0,0,-2.7606874937191606e-06
55,124,5563,70.33226776123047,70.332275390625,0,0,-1.0653820936568081e-06
55,28,5564,-15.045475006103516,-15.045428276062012,1,1,51.35820007324219
55,3,5565,53.99018859863281,53.99018859863281,0,0,-2.7803180273622274e-06
55,34,5566,-2.1351945400238037,-2.135162115097046,0,0,-4.8539313866058365e-05
55,9,5567,17.761518478393555,17.76152801513672,0,0,-2.0256622519809753e-05
55,50,5568,71.2394027709961,71.23941040039062,0,0,-1.0097501217387617e-06
55,16,5569,34.85515213012695,34.85515594482422,0,0,-8.255003194790334e-06
55,85,5570,15.223248481750488,15.22326374053955,0,0,-2.293397847097367e-05
55,97,5571,50.827537536621094,50.827537536621094,0,0,-3.339890099596232e-06
55,17,5572,24.045385360717773,-20.982526779174805,1,1,60.266815185546875
55,84,5573,56.659889221191406,56.65989685058594,0,0,-2.3798929760232568e-06
55,51,5574,-18.277650833129883,-18.27760124206543,1,1,53.84425354003906
55,93,5575,-8.87435531616211,-8.874306678771973,1,1,44.89262771606445
55,0,5576,6.916007041931152,6.916027069091797,0,0,-3.4014403354376554e-05
55,94,5577,70.05887603759766,70.05887603759766,0,0,-1.0827425285242498e-06
55,66,5578,24.49494171142578,-8.098231315612793,1,1,56.09656524658203
55,81,5579,-8.730877876281738,-8.730836868286133,1,1,44.7119026184082
55,53,5580,70.31434631347656,13.924381256103516,0,0,-6.8770896177738905e-06
55,5,5581,17.477275848388672,17.477291107177734,0,0,-2.0542749552987516e-05
55,62,5582,7.667731285095215,7.667758464813232,1,1,37.3256721496582
55,100,5583,2.66768741607666,2.6677145957946777,0,0,-4.206812445772812e-05
55,8,5584,9.503018379211426,9.503034591674805,0,0,-3.0100592994131148e-05
55,126,5585,29.65711212158203,29.657119750976562,0,0,-1.0955773177556694e-05
55,101,5586,63.545326232910156,63.54533004760742,0,0,-1.589731255080551e-06
55,123,5587,11.811261177062988,11.811281204223633,0,0,-2.7001216949429363e-05
55,102,5588,29.651535034179688,-3.688042402267456,1,1,55.14723205566406
55,52,5589,33.329097747802734,33.3291130065918,0,0,-8.976996468845755e-06
55,119,5590,-16.23077964782715,-16.23073387145996,0,0,-3.077802830375731e-05
55,96,5591,1.8167768716812134,1.8168026208877563,1,1,33.003204345703125
55,107,5592,29.0413818359375,29.04138946533203,0,0,-1.1323565558996052e-05
55,112,5593,13.766618728637695,13.766639709472656,0,0,-2.4600674805697054e-05
55,78,5594,-9.182988166809082,-9.182948112487793,0,0,-3.9659393223701045e-05
55,11,5595,70.1226806640625,13.694747924804688,0,0,-6.87967985868454e-06
55,59,5596,14.02934741973877,14.029359817504883,0,0,-2.4292661692015827e-05
55,1,5597,69.93854522705078,69.93855285644531,0,0,-1.0904623195528984e-06
55,77,5598,29.21051025390625,29.210525512695312,0,0,-1.1221454769838601e-05
55,40,5599,-12.723923683166504,-12.723878860473633,1,1,49.21034622192383
56,44,5600,17.81035614013672,17.810375213623047,0,0,-2.0207786292303354e-05
56,80,5601,1.9770747423171997,1.9771041870117188,0,0,-4.360229286248796e-05
56,63,5602,-4.529625415802002,-4.52959680557251,0,0,-4.5902816054876894e-05
56,35,5603,35.134071350097656,35.13407897949219,0,0,-8.128961781039834e-06
56,27,5604,-12.412881851196289,-12.412836074829102,1,1,48.89772415161133
56,70,5605,16.165809631347656,16.16582489013672,0,0,-2.1907144400756806e-05
56,32,5606,53.65734100341797,53.65734100341797,0,0,-2.8346330509521067e-06
56,26,5607,47.87686538696289,47.876869201660156,0,0,-3.959205059800297e-06
56,65,5608,40.63274383544922,40.632747650146484,0,0,-5.981019057799131e-06
56,69,5609,22.117464065551758,22.117473602294922,0,0,-1.6273013898171484e-05
56,21,5610,42.24648666381836,1.1046189069747925,0,0,-1.3436809240374714e-05
56,22,5611,17.3986873626709,17.39869499206543,0,0,-2.062246494460851e-05
56,90,5612,29.33278465270996,29.33279037475586,0,0,-1.1148149496875703e-05
56,2,5613,25.86858367919922,-11.882957458496094,1,1,58.127197265625
56,104,5614,22.86765480041504,22.867664337158203,0,0,-1.5659046766813844e-05
56,14,5615,79.87503051757812,19.338571548461914,0,0,-5.493697244673967e-06
56,76,5616,44.38093566894531,44.38093948364258,0,0,-4.836256266571581e-06
56,82,5617,35.38386154174805,35.38386535644531,0,0,-8.017595973797143e-06
56,83,5618,4.316768169403076,4.316793441772461,0,0,-3.864460450131446e-05
56,117,5619,10.477446556091309,10.477462768554688,0,0,-2.875364589272067e-05
56,67,5620,31.532197952270508,31.532211303710938,0,0,-9.900810255203396e-06
56,89,5621,10.416434288024902,10.416457176208496,0,0,-2.8836235287599266e-05
56,68,5622,26.499359130859375,26.499366760253906,0,0,-1.2960939784534276e-05
56,106,5623,23.56485366821289,-9.567582130432129,1,1,56.61035919189453
56,46,5624,50.23937225341797,50.239376068115234,0,0,-3.4553668228909373e-06
56,120,5625,3.6803205013275146,3.680341958999634,0,0,-3.991922130808234e-05
56,75,5626,29.40772247314453,29.407732009887695,0,0,-1.1103431461378932e-05
56,118,5627,4.758594036102295,4.7586140632629395,0,0,-3.779485996346921e-05
56,110,5628,63.253841400146484,63.253841400146484,0,0,-1.6172198229469359e-06
56,60,5629,-3.5194475650787354,-3.5194144248962402,0,0,-4.7160432586679235e-05
56,58,5630,41.86151885986328,41.86152267456055,0,0,-5.5800992413423955e-06
56,108,5631,85.22206115722656,28.954715728759766,0,0,-4.948189598508179e-06
56,91,5632,70.27760314941406,70.2776107788086,0,0,-1.0688381735235453e-06
56,111,5633,2.68587064743042,2.685894250869751,0,0,-4.202835407340899e-05
56,38,5634,72.29541015625,11.437328338623047,0,0,-5.811583832837641e-06
56,99,5635,5.27298641204834,5.273011684417725,0,0,-3.684024704853073e-05
56,87,5636,63.230525970458984,3.649364471435547,0,0,-6.2964827520772815e-06
56,10,5637,22.764751434326172,22.764759063720703,0,0,-1.5742065443191677e-05
56,30,5638,86.7206802368164,25.853721618652344,0,0,-4.8249567043967545e-06
56,19,5639,7.7257466316223145,7.725767135620117,0,0,-3.272868343628943e-05
56,15,5640,72.12026977539062,11.32822036743164,0,0,-5.831694579683244e-06
56,31,5641,-5.81175422668457,-5.811713218688965,1,1,40.705265045166016
56,105,5642,55.91435241699219,55.91435241699219,0,0,-2.4856708478182554e-06
56,64,5643,11.92692756652832,11.926945686340332,0,0,-2.6853798772208393e-05
56,113,5644,23.095754623413086,23.09576988220215,0,0,-1.547633291920647e-05
56,127,5645,24.83289337158203,-19.209415435791016,1,1,60.007808685302734
56,39,5646,28.96407699584961,-11.960952758789062,0,0,-1.2567521480377764e-05
56,122,5647,36.08293533325195,36.08293914794922,0,0,-7.713344530202448e-06
56,18,5648,69.26144409179688,9.296977996826172,0,0,-6.110385584179312e-06
56,41,5649,49.24102783203125,49.241031646728516,0,0,-3.6602432373911142e-06
56,45,5650,42.8528938293457,42.85289764404297,0,0,-5.275287549011409e-06
56,55,5651,-0.6117638349533081,-0.6117321252822876,1,1,33.170841217041016
56,88,5652,30.344802856445312,30.344818115234375,0,0,-1.0557654604781419e-05
56,47,5653,26.475149154663086,-22.046205520629883,1,1,60.62077331542969
56,29,5654,16.231779098510742,16.231796264648438,0,0,-2.183674951083958e-05
56,20,5655,52.76799392700195,52.76799392700195,0,0,-2.9848379199393094e-06
56,103,5656,30.273189544677734,30.273197174072266,0,0,-1.0598501830827445e-05
56,36,5657,42.96776580810547,3.0022635459899902,0,0,-1.4108307368587703e-05
56,54,5658,-4.385193824768066,-4.38515567779541,1,1,38.5363655090332
56,95,5659,54.379764556884766,54.37976837158203,0,0,-2.7180358301848173e-06
56,86,5660,31.29543113708496,-7.647279739379883,1,1,57.58046340942383
56,23,5661,18.398351669311523,18.39836883544922,0,0,-1.9627630535978824e-05
56,116,5662,43.11207962036133,43.112083435058594,0,0,-5.198249709792435e-06
56,124,5663,57.332271575927734,57.332271575927734,0,0,-2.288274117745459e-06
56,28,5664,21.312725067138672,-30.045475006103516,1,1,61.232418060302734
56,3,5665,43.99018478393555,43.99018859863281,0,0,-4.945090040564537e-06
56,34,5666,-17.135242462158203,-17.135194778442383,0,0,-2.9715753044001758e-05
56,9,5667,4.761497497558594,4.761517524719238,0,0,-3.778937389142811e-05
56,50,5668,66.2394027709961,66.2394027709961,0,0,-1.3565440895035863e-06
56,16,5669,20.855144500732422,20.855152130126953,0,0,-1.7352482245769352e-05
56,85,5670,11.223225593566895,11.223248481750488,0,0,-2.776160545181483e-05
56,97,5671,35.82753372192383,35.827537536621094,0,0,-7.823240594007075e-06
56,17,5672,78.31220245361328,18.045385360717773,0,0,-5.634137778542936e-06
56,84,5673,50.65988540649414,50.659889221191406,0,0,-3.3724281820468605e-06
56,51,5674,25.56660270690918,-28.277650833129883,0,0,-5.587127816397697e-06
56,93,5675,26.018272399902344,-18.87435531616211,1,1,60.058929443359375
56,0,5676,-13.084027290344238,-13.083992958068848,0,0,-3.46189845004119e-05
56,94,5677,58.058876037597656,58.058876037597656,0,0,-2.1931336959823966e-06
56,66,5678,66.59150695800781,10.494941711425781,0,0,-7.136288331821561e-06
56,81,5679,27.98102569580078,-16.730876922607422,1,1,59.82556915283203
56,53,5680,67.31433868408203,67.31434631347656,0,0,-1.273234374821186e-06
56,5,5681,9.477253913879395,9.477274894714355,0,0,-3.0137038265820593e-05
56,62,5682,34.993404388427734,-2.332268714904785,0,0,-1.5443161828443408e-05
56,100,5683,-6.332354545593262,-6.33231258392334,1,1,41.46538543701172
56,8,5684,0.5029885172843933,0.5030186176300049,1,1,32.57536315917969
56,126,5685,17.657100677490234,17.65711212158203,0,0,-2.0361330825835466e-05
56,101,5686,47.545326232910156,47.545326232910156,0,0,-4.0353479562327266e-06
56,123,5687,5.811233997344971,5.811261177062988,0,0,-3.5878831113222986e-05
56,102,5688,74.79876708984375,19.651535034179688,0,0,-6.785980076529086e-06
56,52,5689,19.32908821105957,19.329097747802734,0,0,-1.8737875507213175e-05
56,119,5690,-23.230810165405273,-23.23077964782715,1,1,56.68014907836914
56,96,5691,24.81998062133789,-8.183222770690918,1,1,56.2328987121582
56,107,5692,21.041370391845703,21.0413818359375,0,0,-1.718951534712687e-05
56,112,5693,2.7665939331054688,2.766618490219116,0,0,-4.185223951935768e-05
56,78,5694,-19.183029174804688,-19.1829891204834,1,1,54.44466781616211
56,11,5695,61.122676849365234,61.122684478759766,0,0,-1.8328719306737185e-06
56,59,5696,8.02932357788086,8.02934741973877,0,0,-3.226211265427992e-05
56,1,5697,61.93854522705078,61.93854522705078,0,0,-1.7471684259362519e-06
56,77,5698,17.210498809814453,17.21051025390625,0,0,-2.081437560264021e-05
56,40,5699,31.486421585083008,-17.72392463684082,1,1,60.351078033447266
57,44,5700,4.810337066650391,4.810357093811035,1,1,35.29253005981445
57,80,5701,-9.022969245910645,-9.02292537689209,0,0,-3.9872033084975556e-05
57,63,5702,-19.52967071533203,-19.529624938964844,1,1,54.66419219970703
57,35,5703,30.134065628051758,30.13407325744629,0,0,-1.067825360223651e-05
57,27,5704,30.48484230041504,-18.41288185119629,1,1,60.37948226928711
57,70,5705,3.165788412094116,3.1658103466033936,0,0,-4.099345824215561e-05
57,32,5706,42.6573371887207,42.65734100341797,0,0,-5.334135494194925e-06
57,26,5707,37.876861572265625,37.87686538696289,0,0,-6.980866601224989e-06
57,65,5708,29.63273811340332,29.63274383544922,0,0,-1.0970128641929477e-05
57,69,5709,5.117448329925537,5.117464542388916,0,0,-3.712510078912601e-05
57,21,5710,33.2464714050293,33.24648666381836,0,0,-9.017690899781883e-06
57,22,5711,11.398666381835938,11.398687362670898,0,0,-2.7532805688679218e-05
57,90,5712,13.332773208618164,13.332784652709961,0,0,-2.5116656615864486e-05
57,2,5713,72.99578094482422,14.868583679199219,0,0,-6.3507468439638615e-06
57,104,5714,12.86763858795166,12.867653846740723,0,0,-2.568023046478629e-05
57,14,5715,73.8750228881836,73.87503051757812,0,0,-8.639035513624549e-07
57,76,5716,35.38093185424805,35.38093566894531,0,0,-8.018891094252467e-06
57,82,5717,28.383852005004883,28.383859634399414,0,0,-1.1728465324267745e-05
57,83,5718,-4.683270454406738,-4.683231830596924,1,1,38.99827575683594
57,117,5719,-0.522581934928894,-0.5225532054901123,0,0,-4.86163844470866e-05
57,67,5720,27.532188415527344,27.532197952270508,0,0,-1.2272008461877704e-05
57,89,5721,-0.5835943818092346,-0.5835655331611633,1,1,33.14619827270508
57,68,5722,15.499346733093262,15.499360084533691,0,0,-2.2629094019066542e-05
57,106,5723,71.17521667480469,14.56485366821289,0,0,-6.7768560256809e-06
57,46,5724,44.2393684387207,44.23937225341797,0,0,-4.8754154704511166e-06
57,120,5725,-7.3197197914123535,-7.3196797370910645,1,1,42.85346984863281
57,75,5726,23.407711029052734,23.40772247314453,0,0,-1.522943057352677e-05
57,118,5727,-10.24144458770752,-10.241406440734863,1,1,46.54105758666992
57,110,5728,55.253841400146484,55.253841400146484,0,0,-2.5832196115516126e-06
57,60,5729,-14.519495010375977,-14.519448280334473,1,1,50.89945602416992
57,58,5730,37.861515045166016,37.86151885986328,0,0,-6.9868474383838475e-06
57,108,5731,73.22205352783203,73.22206115722656,0,0,-8.979623089544475e-07
57,91,5732,63.27760696411133,63.27760696411133,0,0,-1.614964276086539e-06
57,111,5733,-7.314171314239502,-7.31412935256958,1,1,42.845863342285156
57,38,5734,68.29540252685547,68.29541015625,0,0,-1.2016025721095502e-06
57,99,5735,-6.727050304412842,-6.72701358795166,1,1,42.02885818481445
57,87,5736,55.23051834106445,55.230525970458984,0,0,-2.586719347164035e-06
57,10,5737,10.764734268188477,10.764750480651855,0,0,-2.8367699997033924e-05
57,30,5738,72.72067260742188,72.7206802368164,0,0,-9.250070434063673e-07
57,19,5739,-1.274285912513733,-1.2742531299591064,1,1,33.88304138183594
57,15,5740,59.12025833129883,59.12026596069336,0,0,-2.06109689315781e-06
57,31,5741,27.893510818481445,-12.81175422668457,1,1,58.79651641845703
57,105,5742,42.91434860229492,42.91435241699219,0,0,-5.25692303199321e-06
57,64,5743,0.9269006252288818,0.9269275069236755,0,0,-4.594486381392926e-05
57,113,5744,7.095739841461182,7.095755100250244,0,0,-3.3723568776622415e-05
57,127,5745,66.8406982421875,6.832893371582031,0,0,-6.172427674755454e-06
57,39,5746,21.96406364440918,21.96407699584961,0,0,-1.64010634762235e-05
57,122,5747,21.082927703857422,21.082935333251953,0,0,-1.7153324733953923e-05
57,18,5748,52.261436462402344,52.261444091796875,0,0,-3.073830157518387e-06
57,41,5749,39.241024017333984,39.24102783203125,0,0,-6.467838829848915e-06
57,45,5750,33.85289001464844,33.8528938293457,0,0,-8.722912753000855e-06
57,55,5751,20.559078216552734,-12.611763954162598,0,0,-1.65717865456827e-05
57,88,5752,25.344791412353516,25.344802856445312,0,0,-1.3771059457212687e-05
57,47,5753,80.0959243774414,19.475149154663086,0,0,-5.466470611281693e-06
57,29,5754,8.231756210327148,8.231778144836426,0,0,-3.195532917743549e-05
57,20,5755,44.76799011230469,44.76799392700195,0,0,-4.730696673505008e-06
57,103,5756,22.273178100585938,22.273189544677734,0,0,-1.6143916582223028e-05
57,36,5757,29.967754364013672,29.9677677154541,0,0,-1.077429624274373e-05
57,54,5758,25.151172637939453,-13.385193824768066,1,1,58.526302337646484
57,95,5759,45.3797607421875,45.379764556884766,0,0,-4.568326403386891e-06
57,86,5760,83.87589263916016,26.29543113708496,0,0,-5.258945748209953e-06
57,23,5761,9.398331642150879,9.398351669311523,1,1,38.42461013793945
57,116,5762,33.11207580566406,33.11207962036133,0,0,-9.084251360036433e-06
57,124,5763,45.33226776123047,45.332271575927734,0,0,-4.580739187076688e-06
57,28,5764,70.5451431274414,9.312725067138672,0,0,-5.790818249806762e-06
57,3,5765,29.99018096923828,29.99018669128418,0,0,-1.0761301382444799e-05
57,34,5766,-24.135272979736328,-24.135242462158203,1,1,57.089847564697266
57,9,5767,-6.238540172576904,-6.238502502441406,1,1,41.329811096191406
57,50,5768,53.239402770996094,53.239402770996094,0,0,-2.9042785172350705e-06
57,16,5769,6.855126857757568,6.855144023895264,0,0,-3.411365469219163e-05
57,85,5770,-3.7768020629882812,-3.7767744064331055,1,1,37.58503723144531
57,97,5771,28.827526092529297,28.827533721923828,0,0,-1.1453870683908463e-05
57,17,5772,70.31219482421875,70.31220245361328,0,0,-1.0666553862392902e-06
57,84,5773,34.659881591796875,34.65988540649414,0,0,-8.34432285046205e-06
57,51,5774,8.566598892211914,8.566604614257812,0,0,-3.1455158023163676e-05
57,93,5775,77.07720184326172,17.018272399902344,0,0,-5.745234375353903e-06
57,0,5776,-25.084060668945312,-25.084026336669922,1,1,57.48845672607422
57,94,5777,46.05887222290039,46.058876037597656,0,0,-4.3943291530013084e-06
57,66,5778,63.59149932861328,63.59150695800781,0,0,-1.5854311641305685e-06
57,81,5779,74.80659484863281,14.981025695800781,0,0,-5.91433490626514e-06
57,53,5780,55.31433868408203,55.31433868408203,0,0,-2.5741246645338833e-06
57,5,5781,3.477224349975586,3.4772543907165527,0,0,-4.033864024677314e-05
57,62,5782,19.993389129638672,19.993404388427734,0,0,-1.8123755580745637e-05
57,100,5783,23.13302993774414,-18.332355499267578,1,1,59.63458251953125
57,8,5784,23.078350067138672,-9.4970121383667,1,1,56.44682312011719
57,126,5785,9.657081604003906,9.65710163116455,0,0,-2.9883543902542442e-05
57,101,5786,38.54532241821289,38.545326232910156,0,0,-6.72490568831563e-06
57,123,5787,-2.1888015270233154,-2.18876576423645,1,1,35.13618850708008
57,102,5788,58.79875946044922,58.79876708984375,0,0,-2.100248821079731e-06
57,52,5789,8.329070091247559,8.329089164733887,0,0,-3.180904604960233e-05
57,119,5790,23.449337005615234,-33.230812072753906,1,1,61.50490188598633
57,96,5791,71.0528793334961,14.81998062133789,0,0,-6.8654262577183545e-06
57,107,5792,14.041353225708008,14.041370391845703,0,0,-2.4278662749566138e-05
57,112,5793,-5.233448028564453,-5.233406066894531,0,0,-4.4975695345783606e-05
57,78,5794,28.261638641357422,-26.183029174804688,0,0,-5.75519516132772e-06
57,11,5795,44.122676849365234,44.122676849365234,0,0,-4.907931725028902e-06
57,59,5796,0.02929086424410343,0.02932312712073326,0,0,-4.7753583203302696e-05
57,1,5797,56.93854522705078,56.93854522705078,0,0,-2.3414904717355967e-06
57,77,5798,8.210477828979492,8.210498809814453,0,0,-3.198742342647165e-05
57,40,5799,86.8375015258789,26.486421585083008,0,0,-4.801535396836698e-06
58,44,5800,33.102867126464844,-2.1896631717681885,0,0,-1.669508492341265e-05
58,80,5801,-18.02301025390625,-18.02297019958496,0,0,-2.8692498744931072e-05
58,63,5802,27.134521484375,-27.52967071533203,1,1,61.24067306518555
58,35,5803,18.13405418395996,18.134065628051758,0,0,-1.9886654627043754e-05
58,27,5804,82.86432647705078,22.48484230041504,0,0,-5.304893420543522e-06
58,70,5805,-6.83425235748291,-6.834211349487305,0,0,-4.2815390770556405e-05
58,32,5806,31.657333374023438,31.657339096069336,0,0,-9.833776857703924e-06
58,26,5807,28.876853942871094,28.876861572265625,0,0,-1.1423697287682444e-05
58,65,5808,17.632726669311523,17.63273811340332,0,0,-2.038585807895288e-05
58,69,5809,-7.882588863372803,-7.882551670074463,1,1,43.61244201660156
58,21,5810,25.246463775634766,25.24647331237793,0,0,-1.3842058251611888e-05
58,22,5811,1.39863920211792,1.3986667394638062,1,1,32.76979446411133
58,90,5812,4.3327484130859375,4.332773685455322,0,0,-3.8613376091234386e-05
58,2,5813,64.99577331542969,64.99578094482422,0,0,-1.4596735127270222e-06
58,104,5814,5.867612361907959,5.867638111114502,0,0,-3.5780249163508415e-05
58,14,5815,62.87502670288086,62.87502670288086,0,0,-1.6536432667635381e-06
58,76,5816,29.380922317504883,29.380929946899414,0,0,-1.1119409464299679e-05
58,82,5817,17.383840560913086,17.383852005004883,0,0,-2.0637548004742712e-05
58,83,5818,26.315006256103516,-12.683270454406738,0,0,-1.3381948519963771e-05
58,117,5819,-8.52263069152832,-8.522582054138184,1,1,44.44688415527344
58,67,5820,11.53217601776123,11.532188415527344,0,0,-2.7359797968529165e-05
58,89,5821,24.562602996826172,-8.58359432220459,1,1,56.37272644042969
58,68,5822,6.499324798583984,6.49934720993042,1,1,36.53303909301758
58,106,5823,63.17520523071289,63.17521286010742,0,0,-1.6247140592895448e-06
58,46,5824,38.23936462402344,38.2393684387207,0,0,-6.840949936304241e-06
58,120,5825,28.533750534057617,-14.319719314575195,1,1,59.32027053833008
58,75,5826,12.407695770263672,12.407711029052734,0,0,-2.6248395442962646e-05
58,118,5827,24.29961395263672,-22.241443634033203,1,1,60.49394226074219
58,110,5828,41.25383758544922,41.253841400146484,0,0,-5.775080353487283e-06
58,60,5829,30.379961013793945,-20.519495010375977,1,1,60.68010711669922
58,58,5830,31.86150550842285,31.861513137817383,0,0,-9.725306881591678e-06
58,108,5831,62.2220573425293,62.2220573425293,0,0,-1.7183192539960146e-06
58,91,5832,58.27760696411133,58.27760696411133,0,0,-2.165266778320074e-06
