time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
29,50,2978,-12.33990478515625,-28.978652954101562,1,1,16.638864517211914
29,99,2979,-26.587501525878906,-43.20515441894531,1,1,16.639371871948242
29,15,2980,22.61717987060547,6.000495910644531,0,0,-4.835597792407498e-05
29,11,2981,38.58665466308594,21.949172973632812,0,0,-4.835591244045645e-05
29,116,2982,3.7151641845703125,3.7152023315429688,1,1,16.616809844970703
29,5,2983,108.56437683105469,91.92813110351562,1,1,16.63625144958496
29,19,2984,-54.575340270996094,-54.57530212402344,0,0,-4.835305662709288e-05
29,80,2985,-13.284904479980469,-13.284866333007812,0,0,-4.835290019400418e-05
29,92,2986,-44.90815734863281,-61.54878234863281,1,1,16.64019012451172
29,77,2987,63.26759338378906,46.630706787109375,1,1,16.63680648803711
29,57,2988,12.287712097167969,12.287750244140625,0,0,-4.835283471038565e-05
29,10,2989,37.237953186035156,37.23799133300781,1,1,16.616296768188477
29,26,2990,81.51025390625,64.89437103271484,1,1,16.63648796081543
29,37,2991,10.342697143554688,10.342735290527344,1,1,16.616695404052734
29,113,2992,53.58831024169922,36.972145080566406,1,1,16.63695526123047
29,78,2993,94.16748809814453,77.53102111816406,1,1,16.636371612548828
29,51,2994,-8.266258239746094,-8.266220092773438,1,1,16.617036819458008
29,53,2995,109.55003356933594,92.93425750732422,0,0,-4.835570871364325e-05
29,121,2996,116.16861724853516,99.53237915039062,0,0,-4.835570871364325e-05
29,0,2997,-5.04132080078125,-5.041282653808594,1,1,16.616973876953125
29,62,2998,11.983772277832031,-4.65435791015625,1,1,16.63804817199707
29,33,2999,53.222572326660156,36.6064453125,0,0,-4.835585059481673e-05
30,39,3000,82.14612579345703,65.50949096679688,1,1,16.63651466369629
30,73,3001,58.22120666503906,41.58415222167969,0,0,-4.835583968088031e-05
30,115,3002,96.16546630859375,79.52903747558594,1,1,16.6363525390625
30,16,3003,-2.0488967895507812,-2.048858642578125,0,0,-4.835287109017372e-05
30,47,3004,96.2563705444336,96.25640869140625,1,1,16.615798950195312
30,58,3005,60.246673583984375,43.609710693359375,1,1,16.636859893798828
30,56,3006,10.297492980957031,10.297531127929688,1,1,16.616695404052734
30,25,3007,24.360931396484375,24.36096954345703,1,1,16.616474151611328
30,85,3008,23.946990966796875,7.309135437011719,1,1,16.637699127197266
30,49,3009,-32.94111633300781,-49.55873107910156,0,0,-4.8356279876315966e-05
30,105,3010,20.975357055664062,20.97539520263672,0,0,-4.8352805606555194e-05
30,7,3011,49.25944519042969,32.62218475341797,1,1,16.6370792388916
30,66,3012,19.635711669921875,19.63574981689453,1,1,16.616544723510742
30,96,3013,75.58296966552734,58.94629669189453,1,1,16.6366024017334
30,108,3014,-49.61333465576172,-66.23136901855469,1,1,16.640363693237305
30,89,3015,54.62217712402344,54.622215270996094,1,1,16.6160945892334
30,48,3016,36.254173278808594,19.61669921875,1,1,16.63737678527832
30,9,3017,55.87345886230469,39.23640441894531,1,1,16.636943817138672
30,52,3018,60.194236755371094,43.557342529296875,0,0,-4.83558360429015e-05
30,71,3019,-6.061279296875,-22.700119018554688,1,1,16.638639450073242
30,118,3020,39.241477966308594,22.625144958496094,0,0,-4.835590152652003e-05
30,65,3021,20.59515380859375,3.9570388793945312,0,0,-4.83559888380114e-05
30,75,3022,37.594970703125,37.595008850097656,1,1,16.616291046142578
30,97,3023,19.98944091796875,3.3516159057617188,0,0,-4.83559888380114e-05
30,8,3024,59.22478485107422,42.587730407714844,1,1,16.636878967285156
30,22,3025,-20.697227478027344,-37.31462097167969,1,1,16.639141082763672
30,69,3026,-63.55345916748047,-63.55342102050781,1,1,16.618366241455078
30,34,3027,59.221221923828125,42.58424377441406,1,1,16.636878967285156
30,87,3028,23.59856414794922,6.960723876953125,0,0,-4.835597792407498e-05
30,17,3029,15.599998474121094,-1.0168075561523438,0,0,-4.8356007027905434e-05
30,127,3030,-20.328704833984375,-36.96830749511719,1,1,16.6391658782959
30,109,3031,43.243011474609375,26.626724243164062,1,1,16.637176513671875
30,6,3032,94.57546997070312,94.57550811767578,1,1,16.615806579589844
30,84,3033,42.950523376464844,26.313217163085938,1,1,16.63722038269043
30,59,3034,-59.29405212402344,-75.93519592285156,1,1,16.640857696533203
30,46,3035,84.54307556152344,67.906494140625,1,1,16.63648223876953
30,4,3036,58.269195556640625,41.63214111328125,0,0,-4.835583968088031e-05
30,38,3037,-20.298355102539062,-36.93778991699219,0,0,-4.835620347876102e-05
30,13,3038,8.979774475097656,8.979812622070312,1,1,16.616718292236328
30,24,3039,90.1856918334961,73.5491943359375,1,1,16.636415481567383
30,72,3040,27.941383361816406,11.324867248535156,1,1,16.637554168701172
30,98,3041,38.585044860839844,38.5850830078125,1,1,16.61627769470215
30,79,3042,0.9733352661132812,-15.66522216796875,1,1,16.638399124145508
30,31,3043,-30.323646545410156,-30.3236083984375,0,0,-4.83529620396439e-05
30,100,3044,38.543006896972656,21.92669677734375,1,1,16.63728904724121
30,41,3045,-21.10669708251953,-37.72413635253906,1,1,16.639156341552734
30,82,3046,-33.56359100341797,-33.56355285644531,1,1,16.617586135864258
30,28,3047,32.24535369873047,15.607666015625,0,0,-4.835593426832929e-05
30,106,3048,-6.6514739990234375,-6.651435852050781,1,1,16.61700439453125
30,125,3049,79.85174560546875,63.215213775634766,1,1,16.63654327392578
30,76,3050,52.875022888183594,36.25885009765625,0,0,-4.835585059481673e-05
30,83,3051,-30.22875213623047,-30.228713989257812,1,1,16.617507934570312
30,23,3052,-25.292381286621094,-25.292343139648438,0,0,-4.835295112570748e-05
30,64,3053,20.278717041015625,20.27875518798828,1,1,16.616535186767578
30,68,3054,34.272621154785156,34.27265930175781,0,0,-4.835277650272474e-05
30,35,3055,11.321487426757812,-5.3168182373046875,0,0,-4.8356032493757084e-05
30,103,3056,8.998985290527344,8.9990234375,1,1,16.616718292236328
30,81,3057,33.58811950683594,16.971778869628906,1,1,16.637409210205078
30,70,3058,42.608375549316406,42.60841369628906,0,0,-4.83527583128307e-05
30,90,3059,71.24183654785156,54.605125427246094,1,1,16.63667106628418
30,124,3060,48.26124572753906,31.623985290527344,0,0,-4.8355868784710765e-05
30,42,3061,61.260406494140625,44.644325256347656,1,1,16.63680648803711
30,95,3062,75.5499038696289,58.91319274902344,0,0,-4.83557851111982e-05
30,67,3063,-5.0804443359375,-21.719253540039062,1,1,16.638607025146484
30,30,3064,7.2969818115234375,7.297019958496094,1,1,16.61674690246582
30,54,3065,146.505126953125,129.86898803710938,0,0,-4.8355679609812796e-05
30,63,3066,87.51360321044922,70.87705993652344,1,1,16.636445999145508
30,123,3067,8.950286865234375,8.950325012207031,0,0,-4.8352841986343265e-05
30,110,3068,69.85487365722656,53.2181396484375,0,0,-4.835580330109224e-05
30,119,3069,-3.7237014770507812,-20.34088134765625,1,1,16.638521194458008
30,112,3070,41.61512756347656,41.61516571044922,0,0,-4.83527583128307e-05
30,45,3071,21.620132446289062,4.982292175292969,1,1,16.63776397705078
30,61,3072,90.49105072021484,73.85458374023438,1,1,16.636411666870117
30,104,3073,44.02710723876953,44.02714538574219,1,1,16.616212844848633
30,44,3074,-2.2805099487304688,-2.2804718017578125,1,1,16.61692237854004
30,111,3075,95.20907592773438,78.57257080078125,1,1,16.636362075805664
30,14,3076,18.93133544921875,2.3146591186523438,0,0,-4.83559888380114e-05
30,55,3077,9.908370971679688,-6.7084808349609375,1,1,16.638072967529297
30,50,3078,-5.7010498046875,-22.339920043945312,0,0,-4.8356119805248454e-05
30,99,3079,-19.94811248779297,-36.587493896484375,1,1,16.639150619506836
30,15,3080,14.617141723632812,14.617179870605469,1,1,16.61662483215332
30,11,3081,32.58661651611328,32.58665466308594,1,1,16.616357803344727
30,116,3082,11.33197021484375,-5.2848358154296875,1,1,16.638029098510742
30,5,3083,111.20062255859375,94.56436920166016,0,0,-4.835571598960087e-05
30,19,3084,-62.575401306152344,-62.57536315917969,1,1,16.618337631225586
30,80,3085,-23.284950256347656,-23.284912109375,1,1,16.617351531982422
30,92,3086,-39.26795959472656,-55.90815734863281,1,1,16.639942169189453
30,77,3087,72.90440368652344,56.26759338378906,1,1,16.63664436340332
30,57,3088,-0.7123260498046875,-0.7122879028320312,1,1,16.616891860961914
30,10,3089,42.854248046875,26.237953186035156,1,1,16.63718605041504
30,26,3090,89.1467514038086,72.51025390625,1,1,16.636425018310547
30,37,3091,11.959388732910156,-4.657318115234375,1,1,16.638010025024414
30,113,3092,54.225257873535156,37.588294982910156,1,1,16.636978149414062
30,78,3093,100.8038558959961,84.16748809814453,0,0,-4.835572690353729e-05
30,51,3094,1.35076904296875,-15.266265869140625,1,1,16.638351440429688
30,53,3095,102.54999542236328,102.55003356933594,1,1,16.61577606201172
30,121,3096,107.16857147216797,107.16860961914062,1,1,16.615764617919922
30,0,3097,1.5756454467773438,-15.041328430175781,1,1,16.638343811035156
30,62,3098,19.621826171875,2.9837799072265625,0,0,-4.835599611396901e-05
30,33,3099,41.22254180908203,41.22257995605469,0,0,-4.8352765588788316e-05
31,39,3100,92.78263854980469,76.14612579345703,1,1,16.63638687133789
31,73,3101,50.22117233276367,50.22121047973633,0,0,-4.835274739889428e-05
31,115,3102,99.80182647705078,83.16546630859375,0,0,-4.83557341794949e-05
31,16,3103,-13.0489501953125,-13.048912048339844,1,1,16.61713409423828
31,47,3104,105.87216186523438,89.25636291503906,1,1,16.6362361907959
31,58,3105,62.88352584838867,46.24666976928711,1,1,16.636812210083008
31,56,3106,12.914199829101562,-3.7025070190429688,0,0,-4.8356017941841856e-05
31,25,3107,35.977394104003906,19.360923767089844,1,1,16.637351989746094
31,85,3108,37.584678649902344,20.946983337402344,1,1,16.637348175048828
31,49,3109,-45.941139221191406,-45.94110107421875,0,0,-4.8353027523262426e-05
31,105,3110,12.975318908691406,12.975357055664062,0,0,-4.835282379644923e-05
31,7,3111,59.896522521972656,43.259437561035156,1,1,16.636869430541992
31,66,3112,27.252235412597656,10.635688781738281,1,1,16.6375732421875
31,96,3113,85.2195816040039,68.58297729492188,1,1,16.636474609375
31,108,3114,-42.97296905517578,-59.61334228515625,1,1,16.640104293823242
31,89,3115,63.238258361816406,46.622161865234375,1,1,16.636770248413086
31,48,3116,41.89154815673828,25.254165649414062,1,1,16.637243270874023
31,9,3117,62.510414123535156,45.87345886230469,1,1,16.63681983947754
31,52,3118,51.1942024230957,51.19424057006836,0,0,-4.835274739889428e-05
31,71,3119,-0.42263031005859375,-17.06127166748047,1,1,16.638446807861328
31,118,3120,31.241439819335938,31.241477966308594,1,1,16.61637306213379
31,65,3121,10.595100402832031,10.595138549804688,1,1,16.61669158935547
31,75,3122,51.21124267578125,34.59495544433594,1,1,16.63700294494629
31,97,3123,6.9893951416015625,6.989433288574219,1,1,16.61675453186035
31,8,3124,67.86166381835938,51.224788665771484,1,1,16.63672637939453
31,22,3125,-12.058090209960938,-28.697235107421875,1,1,16.638853073120117
31,69,3126,-58.935096740722656,-75.553466796875,0,0,-4.835646177525632e-05
31,34,3127,64.85809326171875,48.221214294433594,0,0,-4.8355817853007466e-05
31,87,3128,17.598526000976562,17.59856414794922,1,1,16.6165771484375
31,17,3129,4.5999603271484375,4.599998474121094,0,0,-4.8352852900279686e-05
31,127,3130,-6.6895294189453125,-23.328704833984375,1,1,16.638662338256836
31,109,3131,52.88018798828125,36.243011474609375,1,1,16.63700294494629
31,6,3132,104.19127655029297,87.5754623413086,1,1,16.636249542236328
31,84,3133,46.587745666503906,29.950523376464844,1,1,16.63713836669922
31,59,3134,-54.6531982421875,-71.29405212402344,0,0,-4.835643630940467e-05
31,46,3135,90.17955780029297,73.5430679321289,0,0,-4.835575236938894e-05
31,4,3136,41.2691650390625,41.269203186035156,1,1,16.616243362426758
31,38,3137,-31.298377990722656,-31.29833984375,1,1,16.617534637451172
31,13,3138,15.596473693847656,-1.0202407836914062,1,1,16.637901306152344
31,24,3139,93.82209777832031,77.18568420410156,0,0,-4.8355745093431324e-05
31,72,3140,34.57893371582031,17.941375732421875,1,1,16.637418746948242
31,98,3141,41.201324462890625,24.585037231445312,0,0,-4.8355894250562415e-05
31,79,3142,7.6117401123046875,-9.026664733886719,1,1,16.63818359375
31,31,3143,-42.323707580566406,-42.32366943359375,1,1,16.6177978515625
31,100,3144,39.18030548095703,22.543006896972656,1,1,16.637306213378906
31,41,3145,-13.467552185058594,-30.106719970703125,0,0,-4.8356167098972946e-05
31,82,3146,-28.945999145507812,-45.56358337402344,1,1,16.639469146728516
31,28,3147,17.245323181152344,17.245361328125,1,1,16.6165828704834
31,106,3148,-2.0344619750976562,-18.651473999023438,1,1,16.638463973999023
31,125,3149,80.48828125,63.85173797607422,1,1,16.63653564453125
31,76,3150,44.87498474121094,44.875022888183594,1,1,16.616199493408203
31,83,3151,-27.611244201660156,-44.228759765625,0,0,-4.83562471345067e-05
31,23,3152,-31.29242706298828,-31.292388916015625,1,1,16.617534637451172
31,64,3153,27.89525604248047,11.278717041015625,0,0,-4.835594882024452e-05
31,68,3154,20.27257537841797,20.272613525390625,1,1,16.616535186767578
31,35,3155,-0.678558349609375,-0.6785202026367188,1,1,16.616891860961914
31,103,3156,15.615692138671875,-1.0010223388671875,1,1,16.637901306152344
31,81,3157,39.22553253173828,22.58812713623047,1,1,16.637306213378906
31,70,3158,28.608322143554688,28.608360290527344,0,0,-4.835278741666116e-05
31,90,3159,73.87850952148438,57.24184036254883,0,0,-4.8355792387155816e-05
31,124,3160,40.261192321777344,40.26123046875,1,1,16.616254806518555
31,42,3161,70.897216796875,54.260406494140625,1,1,16.636676788330078
31,95,3162,66.54985809326172,66.54989624023438,1,1,16.615983963012695
31,67,3163,3.55816650390625,-13.080451965332031,0,0,-4.835607251152396e-05
31,30,3164,14.913726806640625,-1.7030258178710938,0,0,-4.8356007027905434e-05
31,54,3165,139.50509643554688,139.505126953125,1,1,16.615766525268555
31,63,3166,96.15005493164062,79.51360321044922,0,0,-4.835573781747371e-05
31,123,3167,-0.0497589111328125,-0.04972076416015625,1,1,16.616878509521484
31,110,3168,63.854835510253906,63.85487365722656,1,1,16.61600685119629
31,119,3169,8.914810180664062,-7.7237091064453125,1,1,16.638141632080078
31,112,3170,35.615074157714844,35.6151123046875,1,1,16.616313934326172
31,45,3171,20.257911682128906,3.6201400756835938,1,1,16.63780403137207
31,61,3172,92.1274642944336,75.49105072021484,1,1,16.636394500732422
31,104,3173,49.643310546875,33.027099609375,0,0,-4.8355857870774344e-05
31,44,3174,4.3364105224609375,-12.280517578125,1,1,16.63825035095215
31,111,3175,100.84544372558594,84.20907592773438,1,1,16.636310577392578
31,14,3176,8.931304931640625,8.931343078613281,1,1,16.61672019958496
31,55,3177,17.54644775390625,0.9083709716796875,1,1,16.637882232666016
31,50,3178,-21.701087951660156,-21.7010498046875,0,0,-4.835293657379225e-05
31,99,3179,-10.308952331542969,-26.948104858398438,1,1,16.638792037963867
31,15,3180,21.2337646484375,4.617134094238281,1,1,16.637739181518555
31,11,3181,43.202964782714844,26.58660888671875,1,1,16.637178421020508
31,116,3182,19.970001220703125,3.33197021484375,0,0,-4.83559888380114e-05
31,5,3183,99.2005844116211,99.20062255859375,1,1,16.615787506103516
31,19,3184,-52.957069396972656,-69.57540893554688,1,1,16.64051628112793
31,80,3185,-12.6676025390625,-29.284957885742188,0,0,-4.8356156185036525e-05
31,92,3186,-30.628013610839844,-47.26795959472656,1,1,16.639575958251953
31,77,3187,79.54104614257812,62.90439987182617,1,1,16.636547088623047
31,57,3188,1.9045486450195312,-14.71234130859375,0,0,-4.8356079787481576e-05
31,10,3189,52.491432189941406,35.854248046875,0,0,-4.8355857870774344e-05
31,26,3190,93.78317260742188,77.14674377441406,1,1,16.636377334594727
31,37,3191,13.597389221191406,-3.040618896484375,0,0,-4.8356017941841856e-05
31,113,3192,56.86223602294922,40.225257873535156,1,1,16.636924743652344
31,78,3193,89.80382537841797,89.80386352539062,0,0,-4.835268555325456e-05
31,51,3194,4.9891357421875,-11.649223327636719,0,0,-4.835606523556635e-05
31,53,3195,104.16576385498047,87.54998779296875,1,1,16.636249542236328
31,121,3196,114.78433990478516,98.16856384277344,0,0,-4.8355705075664446e-05
31,0,3197,7.2139892578125,-9.424354553222656,0,0,-4.835605068365112e-05
31,62,3198,3.621795654296875,3.6218338012695312,1,1,16.616811752319336
31,33,3199,32.22248077392578,32.22251892089844,1,1,16.616361618041992
32,39,3200,99.41902160644531,82.78263854980469,1,1,16.636323928833008
32,73,3201,40.22113037109375,40.221168518066406,1,1,16.616254806518555
32,115,3202,85.8017807006836,85.80181884765625,1,1,16.615846633911133
32,16,3203,-0.4318084716796875,-17.0489501953125,1,1,16.638410568237305
32,47,3204,105.50840759277344,88.87216186523438,1,1,16.636274337768555
32,58,3205,70.52033996582031,53.88352584838867,1,1,16.636682510375977
32,56,3206,0.9141387939453125,0.9141769409179688,1,1,16.61686134338379
32,25,3207,39.61474609375,22.977394104003906,0,0,-4.8355905164498836e-05
32,85,3208,50.22203826904297,33.584686279296875,1,1,16.63705825805664
32,49,3209,-51.941184997558594,-51.94114685058594,1,1,16.6180477142334
32,105,3210,-1.0247268676757812,-1.024688720703125,0,0,-4.8352867452194914e-05
32,7,3211,58.53339385986328,41.896514892578125,1,1,16.636892318725586
32,66,3212,25.889816284179688,9.252243041992188,0,0,-4.835595973418094e-05
32,96,3213,91.8560562133789,75.2195816040039,1,1,16.636398315429688
32,108,3214,-34.332847595214844,-50.97296142578125,0,0,-4.8356294428231195e-05
32,89,3215,74.87503051757812,58.238258361816406,1,1,16.636613845825195
32,48,3216,53.52879333496094,36.89154052734375,0,0,-4.835585059481673e-05
32,9,3217,68.14722442626953,51.510406494140625,1,1,16.636720657348633
32,52,3218,40.19414520263672,40.194183349609375,0,0,-4.8352765588788316e-05
32,71,3219,9.2158203125,-7.422630310058594,1,1,16.638132095336914
32,118,3220,36.857810974121094,20.241432189941406,1,1,16.637327194213867
32,65,3221,21.21178436279297,4.5950927734375,0,0,-4.835598520003259e-05
32,75,3222,55.84825897216797,39.21125030517578,1,1,16.636943817138672
32,97,3223,14.606147766113281,-2.0106124877929688,1,1,16.63793182373047
32,8,3224,72.49839782714844,55.86166763305664,1,1,16.63665199279785
32,22,3225,-1.4192352294921875,-18.058090209960938,1,1,16.638477325439453
32,69,3226,-73.93514251708984,-73.93510437011719,1,1,16.618669509887695
32,34,3227,51.858055114746094,51.85809326171875,1,1,16.61612319946289
32,87,3228,22.215103149414062,5.598518371582031,1,1,16.637710571289062
32,17,3229,-4.40008544921875,-4.400047302246094,1,1,16.616960525512695
32,127,3230,3.9491195678710938,-12.689544677734375,1,1,16.6382999420166
32,109,3231,59.51719665527344,42.88018798828125,1,1,16.636877059936523
32,6,3232,105.8275146484375,89.19126892089844,1,1,16.636272430419922
32,84,3233,56.224876403808594,39.587738037109375,1,1,16.636938095092773
32,59,3234,-65.65323638916016,-65.6531982421875,1,1,16.61842918395996
32,46,3235,82.17951202392578,82.17955017089844,1,1,16.615869522094727
32,4,3236,44.885398864746094,28.269149780273438,0,0,-4.835588333662599e-05
32,38,3237,-25.680877685546875,-42.29841613769531,1,1,16.63933753967285
32,13,3238,17.234390258789062,0.5964889526367188,0,0,-4.835599975194782e-05
32,24,3239,78.82205963134766,78.82209777832031,1,1,16.615890502929688
32,72,3240,45.21636962890625,28.578941345214844,1,1,16.637170791625977
32,98,3241,28.201271057128906,28.201309204101562,1,1,16.616418838500977
32,79,3242,17.249923706054688,0.6117324829101562,1,1,16.637889862060547
32,31,3243,-32.70591735839844,-49.32371520996094,0,0,-4.835627623833716e-05
32,100,3244,43.81761169433594,27.18030548095703,1,1,16.63719940185547
32,41,3245,-25.46759796142578,-25.467559814453125,1,1,16.617401123046875
32,82,3246,-24.30652618408203,-40.94599914550781,1,1,16.639320373535156
32,28,3247,25.861892700195312,9.245307922363281,0,0,-4.835595973418094e-05
32,106,3248,2.6039962768554688,-14.034469604492188,0,0,-4.8356079787481576e-05
32,125,3249,90.12482452392578,73.48828125,1,1,16.636415481567383
32,76,3250,53.491180419921875,36.874977111816406,0,0,-4.835585059481673e-05
32,83,3251,-39.611289978027344,-39.61125183105469,0,0,-4.835299841943197e-05
32,23,3252,-23.674911499023438,-40.292449951171875,0,0,-4.835622166865505e-05
32,64,3253,19.895217895507812,19.89525604248047,1,1,16.616539001464844
32,68,3254,28.88909912109375,12.272560119628906,0,0,-4.835594154428691e-05
32,35,3255,5.938331604003906,-10.678558349609375,0,0,-4.8356054321629927e-05
32,103,3256,27.25359344482422,10.615692138671875,1,1,16.637609481811523
32,81,3257,46.862831115722656,30.22552490234375,1,1,16.63713264465332
32,70,3258,18.6082763671875,18.608314514160156,1,1,16.616559982299805
32,90,3259,66.87847137451172,66.87850952148438,1,1,16.61598014831543
32,124,3260,46.87744140625,30.261184692382812,1,1,16.637096405029297
32,42,3261,81.53388977050781,64.897216796875,0,0,-4.8355770559282973e-05
32,95,3262,68.16583251953125,51.54984664916992,1,1,16.636686325073242
32,67,3263,-5.4418792724609375,-5.441841125488281,1,1,16.616981506347656
32,30,3264,6.9136810302734375,6.913719177246094,1,1,16.616756439208984
32,54,3265,146.120849609375,129.5050811767578,1,1,16.636150360107422
32,63,3266,78.15000915527344,78.1500473022461,0,0,-4.835270010516979e-05
32,123,3267,11.567115783691406,-5.049766540527344,0,0,-4.835602521779947e-05
32,110,3268,72.4708251953125,55.85482406616211,0,0,-4.8355792387155816e-05
32,119,3269,17.552940368652344,0.9148025512695312,0,0,-4.835599975194782e-05
32,112,3270,44.23138427734375,27.61505889892578,0,0,-4.835588333662599e-05
32,45,3271,30.895706176757812,14.257896423339844,0,0,-4.835594154428691e-05
32,61,3272,99.76387023925781,83.1274642944336,1,1,16.636320114135742
32,104,3273,38.643272399902344,38.643310546875,1,1,16.616275787353516
32,44,3274,14.974647521972656,-1.663604736328125,1,1,16.637956619262695
32,111,3275,108.48174285888672,91.8454360961914,1,1,16.636253356933594
32,14,3276,21.548019409179688,4.931297302246094,0,0,-4.835597792407498e-05
32,55,3277,19.18431854248047,2.5464401245117188,1,1,16.637832641601562
32,50,3278,-31.701133728027344,-31.701095581054688,1,1,16.617544174194336
32,99,3279,-4.6701812744140625,-21.308975219726562,1,1,16.638591766357422
32,15,3280,27.871498107910156,11.233757019042969,0,0,-4.835595245822333e-05
32,11,3281,42.84014892578125,26.202972412109375,0,0,-4.8355894250562415e-05
32,116,3282,8.969963073730469,8.970001220703125,0,0,-4.8352841986343265e-05
32,5,3283,102.81636047363281,86.20057678222656,1,1,16.636259078979492
32,19,3284,-43.316558837890625,-59.95707702636719,1,1,16.640119552612305
32,80,3285,-18.667640686035156,-18.6676025390625,1,1,16.617250442504883
32,92,3286,-24.988449096679688,-41.628021240234375,1,1,16.63934898376465
32,77,3287,87.17759704589844,70.54104614257812,1,1,16.636449813842773
32,57,3288,-8.095497131347656,-8.095458984375,0,0,-4.835288928006776e-05
32,10,3289,45.49138641357422,45.491424560546875,0,0,-4.83527583128307e-05
32,26,3290,104.41954803466797,87.78317260742188,1,1,16.636281967163086
32,37,3291,5.59735107421875,5.597389221191406,1,1,16.616775512695312
32,113,3292,61.49916076660156,44.86223602294922,1,1,16.636837005615234
32,78,3293,80.80377960205078,80.80381774902344,1,1,16.61587905883789
32,51,3294,-1.0109176635742188,-1.0108795166015625,1,1,16.61689567565918
32,53,3295,111.80200958251953,95.16576385498047,1,1,16.636232376098633
32,121,3296,102.78429412841797,102.78433227539062,1,1,16.615774154663086
32,0,3297,-1.7860488891601562,-1.7860107421875,1,1,16.616910934448242
32,62,3298,7.23858642578125,-9.378227233886719,0,0,-4.8356043407693505e-05
32,33,3299,40.838844299316406,24.22247314453125,1,1,16.63723373413086
33,39,3300,102.05535125732422,85.41902160644531,1,1,16.63629913330078
33,73,3301,46.837364196777344,30.221107482910156,0,0,-4.8355868784710765e-05
33,115,3302,97.41761779785156,80.80177307128906,1,1,16.636306762695312
33,16,3303,-0.7934036254882812,-17.43181610107422,0,0,-4.835609797737561e-05
33,47,3304,111.14468383789062,94.5083999633789,0,0,-4.835571598960087e-05
33,58,3305,81.15702056884766,64.52033996582031,1,1,16.636524200439453
33,56,3306,11.530990600585938,-5.085868835449219,1,1,16.638025283813477
33,25,3307,25.614707946777344,25.61474609375,1,1,16.616453170776367
33,85,3308,57.85908508300781,41.22203063964844,0,0,-4.835583968088031e-05
33,49,3309,-49.323158264160156,-65.94120788574219,1,1,16.640350341796875
33,105,3310,-13.0247802734375,-13.024742126464844,1,1,16.61713218688965
33,7,3311,60.17028045654297,43.53338623046875,1,1,16.63686180114746
33,66,3312,19.88977813720703,19.889816284179688,1,1,16.616539001464844
33,96,3313,98.49246215820312,81.8560562133789,1,1,16.63633155822754
33,108,3314,-45.332908630371094,-45.33287048339844,1,1,16.617876052856445
33,89,3315,79.51165008544922,62.875030517578125,1,1,16.636547088623047
33,48,3316,43.52874755859375,43.528785705566406,1,1,16.6162166595459
33,9,3317,80.78394317626953,64.14722442626953,1,1,16.63652992248535
33,52,3318,27.19409942626953,27.194137573242188,1,1,16.616432189941406
33,71,3319,14.85394287109375,-1.7841873168945312,1,1,16.63796043395996
33,118,3320,38.49513244628906,21.857803344726562,1,1,16.6373233795166
33,65,3321,16.211746215820312,16.21178436279297,0,0,-4.835282015847042e-05
33,75,3322,64.48519897460938,47.848243713378906,1,1,16.636783599853516
33,97,3323,17.24407958984375,0.60614013671875,1,1,16.637889862060547
33,8,3324,79.13504791259766,62.498390197753906,1,1,16.636552810668945
33,22,3325,9.219245910644531,-7.419227600097656,1,1,16.638132095336914
33,69,3326,-65.31647491455078,-81.93515014648438,1,1,16.641111373901367
33,34,3327,60.47417449951172,43.858055114746094,0,0,-4.835582876694389e-05
33,87,3328,30.852806091308594,14.215095520019531,0,0,-4.835594154428691e-05
33,17,3329,1.2168655395507812,-15.400100708007812,0,0,-4.8356079787481576e-05
33,127,3330,16.587425231933594,-0.050872802734375,1,1,16.637910842895508
33,109,3331,61.15406799316406,44.517189025878906,0,0,-4.835582876694389e-05
33,6,3332,113.46379852294922,96.8275146484375,1,1,16.6362247467041
33,84,3333,67.86181640625,51.22488021850586,1,1,16.63672637939453
33,59,3334,-65.0348129272461,-81.65324401855469,1,1,16.641096115112305
33,46,3335,89.79537200927734,73.17950439453125,1,1,16.636384963989258
33,4,3336,31.885360717773438,31.885398864746094,1,1,16.616365432739258
33,38,3337,-16.041534423828125,-32.680877685546875,1,1,16.639001846313477
33,13,3338,9.234344482421875,9.234382629394531,1,1,16.616716384887695
33,24,3339,83.43795013427734,66.82205200195312,1,1,16.636463165283203
33,72,3340,46.85352325439453,30.216346740722656,0,0,-4.835588333662599e-05
33,98,3341,36.81768798828125,20.201271057128906,1,1,16.637331008911133
33,79,3342,19.88780975341797,3.249908447265625,1,1,16.637813568115234
33,31,3343,-42.70594024658203,-42.705902099609375,1,1,16.617809295654297
33,100,3344,51.454795837402344,34.817596435546875,1,1,16.637033462524414
33,41,3345,-13.850204467773438,-30.467605590820312,1,1,16.638883590698242
33,82,3346,-16.667213439941406,-33.30653381347656,1,1,16.639026641845703
33,28,3347,12.861854553222656,12.861892700195312,1,1,16.616653442382812
33,106,3348,-6.3960418701171875,-6.396003723144531,1,1,16.617000579833984
33,125,3349,96.76123046875,80.12481689453125,0,0,-4.835573781747371e-05
33,76,3350,37.49113464355469,37.491172790527344,0,0,-4.835276922676712e-05
33,83,3351,-44.61133575439453,-44.611297607421875,1,1,16.617856979370117
33,23,3352,-31.674949645996094,-31.674911499023438,0,0,-4.8352965677622706e-05
33,64,3353,26.511741638183594,9.895195007324219,1,1,16.637592315673828
33,68,3354,17.889060974121094,17.88909912109375,1,1,16.616573333740234
