time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
30,97,3083,43.07356262207031,1.18121337890625,0,0,-3.8792706618551165e-05
30,47,3084,103.71238708496094,92.54730987548828,0,0,-2.0190673239994794e-05
30,56,3085,21.73920440673828,21.73922348022461,0,0,-1.5645215171389282e-05
30,71,3086,50.33696365356445,50.33698272705078,1,1,27.566492080688477
30,45,3087,86.18434143066406,86.18437957763672,0,0,-1.567775325383991e-05
30,57,3088,77.96764373779297,77.96768188476562,0,0,-1.5497018466703594e-05
30,13,3089,107.4264907836914,107.42652893066406,0,0,-1.614675420569256e-05
30,121,3090,55.64558029174805,55.645599365234375,0,0,-1.5065255865920335e-05
30,82,3091,59.375186920166016,59.375205993652344,0,0,-1.511671143816784e-05
30,120,3092,37.352928161621094,37.35294723510742,0,0,-1.5128680388443172e-05
30,64,3093,63.3377571105957,63.33777618408203,0,0,-1.518723729532212e-05
30,25,3094,69.96600341796875,69.96602630615234,0,0,-1.532223541289568e-05
30,105,3095,49.22928237915039,6.385459899902344,0,0,-3.967318480135873e-05
30,43,3096,28.391376495361328,28.391395568847656,0,0,-1.5375640941783786e-05
30,66,3097,25.5819034576416,25.58192253112793,1,1,38.2966423034668
30,91,3098,84.68466186523438,84.68467712402344,0,0,-1.5644596714992076e-05
30,44,3099,35.762691497802734,35.76271057128906,0,0,-1.5162309864535928e-05
31,117,3100,49.952144622802734,49.95216369628906,1,1,27.73000717163086
31,106,3101,97.69461059570312,97.69464874267578,0,0,-1.593632623553276e-05
31,126,3102,38.554473876953125,-7.5123748779296875,1,1,47.91527557373047
31,87,3103,79.70802307128906,57.362037658691406,0,0,-2.5028872187249362e-05
31,11,3104,95.54183959960938,95.54185485839844,0,0,-1.5887948393356055e-05
31,113,3105,11.339569091796875,11.339588165283203,0,0,-1.6112120647449046e-05
31,5,3106,97.56056213378906,56.28357696533203,0,0,-3.8470599974971265e-05
31,124,3107,67.74192810058594,67.74195098876953,0,0,-1.527555286884308e-05
31,104,3108,85.3011703491211,68.2769775390625,0,0,-2.2399988665711135e-05
31,16,3109,51.84210205078125,12.832515716552734,1,1,43.407257080078125
31,34,3110,94.28488159179688,94.28489685058594,0,0,-1.5859463019296527e-05
31,52,3111,27.735254287719727,27.735300064086914,0,0,-1.5399506082758307e-05
31,92,3112,51.50796890258789,51.50798797607422,1,1,27.071691513061523
31,0,3113,61.73188400268555,61.731910705566406,0,0,-1.5157100278884172e-05
31,127,3114,53.91922378540039,53.91924285888672,0,0,-1.5047422493807971e-05
31,32,3115,114.4962158203125,96.57225036621094,0,0,-2.351371949771419e-05
31,112,3116,84.53089904785156,84.53092193603516,0,0,-1.5641198842786252e-05
31,98,3117,32.06035614013672,32.06037521362305,0,0,-1.5257122868206352e-05
31,41,3118,5.108417510986328,5.108436584472656,1,1,45.3592414855957
31,109,3119,108.88789367675781,72.66645812988281,0,0,-3.462428867351264e-05
31,31,3120,56.69438171386719,22.027753829956055,1,1,40.55031967163086
31,14,3121,19.854915618896484,19.854934692382812,0,0,-1.572902692714706e-05
31,35,3122,96.240234375,96.24026489257812,1,1,12.674992561340332
31,122,3123,21.622264862060547,21.622283935546875,1,1,39.88338088989258
31,3,3124,20.975452423095703,20.97547149658203,0,0,-1.5679026546422392e-05
31,61,3125,41.54799270629883,41.548011779785156,0,0,-1.506119588157162e-05
31,7,3126,67.50286865234375,67.50289154052734,0,0,-1.5270605217665434e-05
31,68,3127,26.43804931640625,26.438068389892578,1,1,37.94129943847656
31,12,3128,63.998291015625,29.569805145263672,1,1,37.68617248535156
31,76,3129,58.783138275146484,22.629501342773438,0,0,-3.4890159440692514e-05
31,26,3130,38.65378952026367,38.65380859375,1,1,32.63359832763672
31,46,3131,44.63534164428711,44.63536071777344,1,1,30.018739700317383
31,108,3132,53.77876663208008,15.412139892578125,1,1,42.667633056640625
31,84,3133,4.783481597900391,4.783500671386719,1,1,45.44916915893555
31,8,3134,110.08269500732422,80.79768371582031,0,0,-2.983887679874897e-05
31,40,3135,-1.113006591796875,-1.1129875183105469,0,0,-1.6635283827781677e-05
31,33,3136,65.29368591308594,34.99778747558594,0,0,-3.0206349038053304e-05
31,28,3137,67.58106994628906,67.58108520507812,0,0,-1.5272220480255783e-05
31,73,3138,61.38573455810547,27.261098861694336,0,0,-3.32836207235232e-05
31,9,3139,104.26538848876953,66.05685424804688,1,1,21.052276611328125
31,4,3140,65.03053283691406,65.03055572509766,0,0,-1.5220328350551426e-05
31,21,3141,85.31048583984375,50.92438507080078,0,0,-3.286267747171223e-05
31,2,3142,24.439594268798828,24.439613342285156,1,1,38.764244079589844
31,17,3143,68.64077758789062,68.64080047607422,1,1,20.440725326538086
31,70,3144,30.64317512512207,30.6431941986084,1,1,36.1476936340332
31,20,3145,52.466068267822266,52.466094970703125,0,0,-1.5035759133752435e-05
31,24,3146,-4.2373809814453125,-4.237361907958984,1,1,47.706146240234375
31,79,3147,96.6158447265625,96.61585998535156,0,0,-1.59121846081689e-05
31,96,3148,90.6005630493164,74.10820770263672,1,1,18.42576789855957
31,48,3149,65.05718994140625,65.05720520019531,0,0,-1.5220859495457262e-05
31,107,3150,107.3665542602539,78.14552307128906,0,0,-2.974704693770036e-05
31,58,3151,49.473472595214844,49.47350311279297,0,0,-1.5021381841506809e-05
31,67,3152,71.0521240234375,71.0521469116211,0,0,-1.534536568215117e-05
31,63,3153,52.28606033325195,11.650863647460938,1,1,43.71002197265625
31,29,3154,91.54774475097656,91.54776000976562,0,0,-1.5797428204678e-05
31,78,3155,55.64408493041992,55.64410400390625,0,0,-1.5065241314005107e-05
31,18,3156,72.61317443847656,47.66520690917969,1,1,29.02540397644043
31,36,3157,47.27605056762695,47.27606964111328,0,0,-1.5020428691059351e-05
31,81,3158,86.40030670166016,53.341392517089844,0,0,-3.191974974470213e-05
31,30,3159,90.37887573242188,48.697906494140625,0,0,-3.8722369936294854e-05
31,111,3160,8.77499771118164,8.775016784667969,1,1,44.299068450927734
31,10,3161,98.11988067626953,98.11990356445312,0,0,-1.5945792256388813e-05
31,75,3162,4.8982696533203125,4.898288726806641,1,1,45.41747283935547
31,103,3163,41.808387756347656,41.808406829833984,0,0,-1.5058023564051837e-05
31,94,3164,70.33477783203125,70.33479309082031,0,0,-1.5330049791373312e-05
31,88,3165,43.23225784301758,43.232276916503906,1,1,30.629283905029297
31,74,3166,60.85274887084961,60.85276794433594,0,0,-1.5141340554691851e-05
31,114,3167,25.793888092041016,25.793907165527344,0,0,-1.5474310202989727e-05
31,6,3168,19.86231803894043,19.862337112426758,1,1,40.555850982666016
31,39,3169,86.08250427246094,86.08252716064453,0,0,-1.5675504982937127e-05
31,99,3170,4.672355651855469,4.672374725341797,0,0,-1.640177652006969e-05
31,69,3171,101.00230407714844,60.996337890625,0,0,-3.746660513570532e-05
31,123,3172,72.53965759277344,47.54216003417969,1,1,29.083988189697266
31,93,3173,2.6016082763671875,2.6016273498535156,1,1,46.03691101074219
31,37,3174,30.05824089050293,30.058259963989258,0,0,-1.5318510122597218e-05
31,86,3175,63.57553482055664,63.57555389404297,0,0,-1.5191813872661442e-05
31,115,3176,30.216657638549805,30.216676712036133,0,0,-1.531335146864876e-05
31,53,3177,68.6680908203125,68.6681137084961,0,0,-1.529487781226635e-05
31,77,3178,67.45028686523438,67.45030975341797,1,1,20.85832977294922
31,125,3179,13.641975402832031,13.64199447631836,1,1,42.75873947143555
31,102,3180,74.67448425292969,74.67450714111328,0,0,-1.5424498997163028e-05
31,62,3181,23.952743530273438,23.952762603759766,0,0,-1.5549805539194494e-05
31,49,3182,84.77091979980469,84.77093505859375,0,0,-1.5646510291844606e-05
31,97,3183,30.073524475097656,30.073562622070312,0,0,-1.5318000805564225e-05
31,47,3184,96.71236419677734,96.71238708496094,0,0,-1.5914352843537927e-05
31,56,3185,7.739185333251953,7.739204406738281,0,0,-1.6270802007056773e-05
31,71,3186,66.90345764160156,39.33696746826172,0,0,-2.8199625376146287e-05
31,45,3187,68.184326171875,68.18434143066406,1,1,20.59999656677246
31,57,3188,63.96762466430664,63.96764373779297,0,0,-1.5199409972410649e-05
31,13,3189,97.42646789550781,97.4264907836914,0,0,-1.5930345398373902e-05
31,121,3190,46.645565032958984,46.64558410644531,0,0,-1.5021891158539802e-05
31,82,3191,47.37517166137695,47.37519073486328,0,0,-1.5020275895949453e-05
31,120,3192,32.35291290283203,32.35293197631836,0,0,-1.5248828276526183e-05
31,64,3193,54.33774185180664,54.33776092529297,0,0,-1.5051344234962016e-05
31,25,3194,64.96598815917969,64.96601104736328,0,0,-1.521904778201133e-05
31,105,3195,41.229248046875,41.229286193847656,0,0,-1.5065226762089878e-05
31,43,3196,16.391361236572266,16.391380310058594,1,1,41.818641662597656
31,66,3197,54.8785514831543,16.5819091796875,1,1,42.315223693847656
31,91,3198,76.68464660644531,76.68466186523438,0,0,-1.5468831406906247e-05
31,44,3199,25.762676239013672,25.7626953125,1,1,38.2219352722168
32,117,3200,69.68215942382812,41.9521484375,0,0,-2.823791146511212e-05
32,106,3201,85.69459533691406,85.69461822509766,0,0,-1.566691935295239e-05
32,126,3202,77.4697494506836,29.554475784301758,0,0,-4.440344491740689e-05
32,87,3203,67.70799255371094,67.70802307128906,0,0,-1.5274847100954503e-05
32,11,3204,78.54182434082031,78.54183959960938,1,1,17.242258071899414
32,113,3205,-0.6604423522949219,-0.6604232788085938,0,0,-1.6617952496744692e-05
32,5,3206,84.5605239868164,84.56056213378906,0,0,-1.5641846403013915e-05
32,124,3207,57.74191665649414,57.74193572998047,0,0,-1.5092315152287483e-05
32,104,3208,74.3011474609375,74.3011703491211,0,0,-1.54162262333557e-05
32,16,3209,91.24935913085938,47.84210205078125,1,1,29.16861915588379
32,34,3210,81.28485107421875,81.28487396240234,0,0,-1.5569756214972585e-05
32,52,3211,16.735240936279297,16.735260009765625,0,0,-1.5869911294430494e-05
32,92,3212,67.57966613769531,40.507972717285156,0,0,-2.784724347293377e-05
32,0,3213,52.73186492919922,52.73188400268555,0,0,-1.5037665434647352e-05
32,127,3214,47.91920852661133,47.919227600097656,0,0,-1.5019737475086004e-05
32,32,3215,108.49618530273438,108.4962158203125,0,0,-1.6169287846423686e-05
32,112,3216,76.5308837890625,76.53089904785156,1,1,17.852283477783203
32,98,3217,19.060340881347656,19.060359954833984,0,0,-1.5764737327117473e-05
32,41,3218,38.46765899658203,-6.891582489013672,0,0,-4.088954665348865e-05
32,109,3219,98.88786315917969,98.88789367675781,0,0,-1.5962817997206002e-05
32,31,3220,90.24470520019531,49.69438552856445,0,0,-3.776558151002973e-05
32,14,3221,15.854900360107422,15.85491943359375,1,1,42.00618362426758
32,35,3222,98.91522216796875,86.240234375,0,0,-2.072666393360123e-05
32,122,3223,48.50564956665039,8.622268676757812,0,0,-3.7570476706605405e-05
32,3,3224,9.97543716430664,9.975456237792969,1,1,43.93342208862305
32,61,3225,32.547977447509766,32.547996520996094,0,0,-1.5243371308315545e-05
32,7,3226,49.50285720825195,49.50287628173828,0,0,-1.5021461877040565e-05
32,68,3227,56.37934875488281,18.438051223754883,0,0,-3.6250748962629586e-05
32,12,3228,90.68446350097656,52.998291015625,0,0,-3.545330400811508e-05
32,76,3229,50.783103942871094,50.783138275146484,0,0,-1.5026053006295115e-05
32,26,3230,65.28739166259766,32.65379333496094,0,0,-3.197171463398263e-05
32,46,3231,66.65408325195312,36.635345458984375,1,1,34.43467330932617
32,108,3232,88.44639587402344,45.77876663208008,1,1,30.206886291503906
32,84,3233,43.23265075683594,-2.2165184020996094,1,1,46.89406204223633
32,8,3234,98.08267211914062,98.08270263671875,0,0,-1.594497007317841e-05
32,40,3235,-13.113018035888672,-13.112998962402344,1,1,49.52522277832031
32,33,3236,57.29365921020508,57.2936897277832,0,0,-1.5086123312357813e-05
32,28,3237,59.581050872802734,59.58106994628906,1,1,23.791879653930664
32,73,3238,51.38570022583008,51.38573455810547,0,0,-1.5029057976789773e-05
32,9,3239,114.31767272949219,93.26539611816406,0,0,-2.5111250579357147e-05
32,4,3240,52.030521392822266,52.030540466308594,0,0,-1.5032848750706762e-05
32,21,3241,77.31045532226562,77.31048583984375,0,0,-1.5482582966797054e-05
32,2,3242,52.20384216308594,13.439598083496094,1,1,43.2383918762207
32,17,3243,80.08151245117188,59.640785217285156,0,0,-2.4005916202440858e-05
32,70,3244,56.790870666503906,20.643178939819336,1,1,41.02528762817383
32,20,3245,40.46604919433594,40.466068267822266,1,1,31.838455200195312
32,24,3246,28.468769073486328,-19.237377166748047,1,1,49.838924407958984
32,79,3247,89.61581420898438,89.61583709716797,0,0,-1.575405622133985e-05
32,96,3248,99.02632904052734,80.6005630493164,0,0,-2.342009247513488e-05
32,48,3249,60.05717086791992,60.05718994140625,0,0,-1.5127785445656627e-05
32,107,3250,95.36653137207031,95.36656188964844,1,1,12.86921215057373
32,58,3251,40.473453521728516,40.473472595214844,0,0,-1.507554406998679e-05
32,67,3252,62.0521125793457,62.05213165283203,0,0,-1.5163001080509275e-05
32,63,3253,77.99607849121094,34.28606033325195,1,1,35.796382904052734
32,29,3254,81.5477294921875,81.54774475097656,1,1,16.367082595825195
32,78,3255,46.64406967163086,46.64408874511719,0,0,-1.5021898434497416e-05
32,18,3256,92.6385726928711,63.6131706237793,0,0,-2.931585186161101e-05
32,36,3257,36.27603530883789,36.27605438232422,0,0,-1.515097392257303e-05
32,81,3258,77.40027618408203,77.40030670166016,0,0,-1.5484562027268112e-05
32,30,3259,82.37883758544922,82.37887573242188,0,0,-1.5593774151057005e-05
32,111,3260,44.07406997680664,-0.22499847412109375,1,1,46.50698471069336
32,10,3261,91.11985778808594,91.11988067626953,0,0,-1.5787780284881592e-05
32,75,3262,38.31574249267578,-7.1017303466796875,1,1,47.857398986816406
32,103,3263,36.808372497558594,36.80839157104492,0,0,-1.513970346422866e-05
32,94,3264,58.33475875854492,58.33477783203125,0,0,-1.5100820746738464e-05
32,88,3265,62.86154556274414,32.232261657714844,1,1,36.469078063964844
32,74,3266,53.85273361206055,53.852752685546875,0,0,-1.5046825865283608e-05
32,114,3267,15.79387092590332,15.793889999389648,0,0,-1.5912388334982097e-05
32,6,3268,45.41817092895508,4.8623199462890625,1,1,45.446632385253906
32,39,3269,76.08248901367188,76.08251190185547,1,1,17.99104118347168
32,99,3270,-6.327659606933594,-6.327640533447266,0,0,-1.681924914009869e-05
32,69,3271,86.00226593017578,86.00230407714844,1,1,15.14810848236084
32,123,3272,96.62364196777344,67.53965759277344,0,0,-2.9441056540235877e-05
32,93,3273,37.63852310180664,-8.398387908935547,1,1,48.08024215698242
32,37,3274,22.058225631713867,22.058244705200195,0,0,-1.563119440106675e-05
32,86,3275,49.57551956176758,49.575538635253906,0,0,-1.5021651051938534e-05
32,115,3276,16.216644287109375,16.216663360595703,0,0,-1.5893325326032937e-05
32,53,3277,59.6680793762207,59.66809844970703,0,0,-1.5121397154871374e-05
32,77,3278,79.30862426757812,58.450294494628906,0,0,-2.4210807168856263e-05
32,125,3279,49.40072250366211,6.6419830322265625,1,1,44.967533111572266
32,102,3280,61.67447280883789,61.67449188232422,0,0,-1.515605254098773e-05
32,62,3281,10.952728271484375,10.952747344970703,0,0,-1.612932828720659e-05
32,49,3282,78.77090454101562,78.77091979980469,1,1,17.174026489257812
32,97,3283,21.073503494262695,21.073522567749023,0,0,-1.5674668247811496e-05
32,47,3284,79.71234130859375,79.71236419677734,0,0,-1.553527545183897e-05
32,56,3285,-4.260826110839844,-4.260807037353516,1,1,47.71144104003906
32,71,3286,59.9034309387207,59.90345764160156,0,0,-1.5125238860491663e-05
32,45,3287,82.7843246459961,62.184326171875,0,0,-2.415198105154559e-05
32,57,3288,53.96760940551758,53.967628479003906,1,1,26.047012329101562
32,13,3289,82.42645263671875,82.42647552490234,0,0,-1.559482916491106e-05
32,121,3290,34.64554977416992,34.64556884765625,1,1,34.39519500732422
32,82,3291,35.37515640258789,35.37517547607422,0,0,-1.5171164704952389e-05
32,120,3292,22.35289764404297,22.352916717529297,0,0,-1.5618315956089646e-05
32,64,3293,46.33772659301758,46.337745666503906,0,0,-1.502288068877533e-05
32,25,3294,51.96597671508789,51.96599578857422,0,0,-1.5032448573037982e-05
32,105,3295,27.22922706604004,27.229246139526367,0,0,-1.54184308485128e-05
32,43,3296,48.21000671386719,6.391365051269531,1,1,45.049888610839844
32,66,3297,79.19377136230469,36.8785514831543,1,1,34.61526870727539
32,91,3298,68.68463134765625,68.68464660644531,0,0,-1.5295234334189445e-05
32,44,3299,57.98461151123047,19.762678146362305,1,1,41.309532165527344
33,117,3300,63.68212890625,63.68215560913086,0,0,-1.5193865692708641e-05
33,106,3301,76.694580078125,76.6946029663086,0,0,-1.5469049685634673e-05
33,126,3302,65.46969604492188,65.4697494506836,0,0,-1.522911770734936e-05
33,87,3303,59.707977294921875,59.7079963684082,0,0,-1.5122051991056651e-05
33,11,3304,83.7840805053711,66.54182434082031,0,0,-2.246974327135831e-05
33,113,3305,-12.660457611083984,-12.660438537597656,1,1,49.44080352783203
33,5,3306,70.56050109863281,70.5605239868164,0,0,-1.5334859199356288e-05
33,124,3307,50.74190139770508,50.741920471191406,0,0,-1.5025878383312374e-05
33,104,3308,66.30113220214844,66.3011474609375,0,0,-1.5245946997310966e-05
33,16,3309,103.41797637939453,74.24935913085938,0,0,-2.9636976250912994e-05
33,34,3310,73.28483581542969,73.28485870361328,0,0,-1.539378718007356e-05
33,52,3311,3.7352218627929688,3.735240936279297,0,0,-1.6441037587355822e-05
33,92,3312,53.57963943481445,53.57966613769531,0,0,-1.5044417523313314e-05
33,0,3313,42.731849670410156,42.731868743896484,1,1,30.84752082824707
33,127,3314,43.919193267822266,43.919212341308594,1,1,30.330110549926758
33,32,3315,91.49617004394531,91.4961929321289,0,0,-1.579626405145973e-05
33,112,3316,83.38316345214844,65.5308837890625,0,0,-2.275970473419875e-05
33,98,3317,11.060321807861328,11.060340881347656,0,0,-1.6124540707096457e-05
33,41,3318,33.467613220214844,33.46765899658203,0,0,-1.5218451153486967e-05
33,109,3319,83.88783264160156,83.88785552978516,0,0,-1.562700344948098e-05
33,31,3320,80.24466705322266,80.24470520019531,0,0,-1.5546938811894506e-05
33,14,3321,49.861083984375,7.854900360107422,0,0,-3.910218219971284e-05
33,35,3322,88.91520690917969,88.91522979736328,0,0,-1.5738412912469357e-05
33,122,3323,45.505611419677734,45.50564956665039,0,0,-1.5026460459921509e-05
33,3,3324,43.90886306762695,-0.02455902099609375,1,1,46.473609924316406
33,61,3325,20.547962188720703,20.54798126220703,0,0,-1.5698053175583482e-05
33,7,3326,34.50284194946289,34.50286102294922,0,0,-1.5192046703305095e-05
33,68,3327,45.37931442260742,45.37935256958008,0,0,-1.5027115296106786e-05
33,12,3328,84.68443298339844,84.68446350097656,0,0,-1.5644589439034462e-05
33,76,3329,34.783084869384766,34.783103942871094,0,0,-1.5185192751232535e-05
33,26,3330,57.28736114501953,57.287391662597656,0,0,-1.5086036000866443e-05
33,46,3331,92.08876037597656,57.654083251953125,0,0,-3.301851393189281e-05
33,108,3332,107.65328216552734,77.44639587402344,0,0,-3.0391922337003052e-05
33,84,3333,85.12671661376953,38.2326545715332,0,0,-4.35392175859306e-05
33,8,3334,88.0826416015625,88.0826644897461,0,0,-1.5719881048426032e-05
33,40,3335,21.41220474243164,-28.113018035888672,1,1,51.03348922729492
33,33,3336,49.29364013671875,49.29365921020508,0,0,-1.5020959835965186e-05
33,28,3337,70.37293243408203,46.5810546875,0,0,-2.574097743490711e-05
33,73,3338,41.38568115234375,41.38570022583008,0,0,-1.5063225873745978e-05
33,9,3339,110.31764221191406,110.31766510009766,0,0,-1.6207464796025306e-05
33,4,3340,39.0305061340332,39.03052520751953,1,1,32.468170166015625
33,21,3341,64.31044006347656,64.31045532226562,0,0,-1.5206111129373312e-05
33,2,3342,80.44223022460938,37.20384216308594,1,1,34.47800064086914
33,17,3343,69.08148193359375,69.08151245117188,0,0,-1.5303565305657685e-05
33,70,3344,90.816162109375,49.79087448120117,0,0,-3.817010292550549e-05
33,20,3345,63.304508209228516,31.466053009033203,0,0,-3.1456358556170017e-05
33,24,3346,66.30769348144531,16.468767166137695,1,1,42.1446647644043
33,79,3347,75.61579895019531,75.6158218383789,1,1,18.13653564453125
33,96,3348,89.02630615234375,89.02632904052734,1,1,14.371574401855469
33,48,3349,50.05715560913086,50.05717468261719,0,0,-1.502315717516467e-05
33,107,3350,100.23573303222656,87.36652374267578,1,1,14.615673065185547
33,58,3351,34.47343826293945,34.47345733642578,0,0,-1.51927670231089e-05
33,67,3352,49.05209732055664,49.05211639404297,0,0,-1.502047962276265e-05
33,63,3353,98.79246520996094,62.9960823059082,0,0,-3.414894308662042e-05
33,29,3354,93.91481018066406,77.5477294921875,0,0,-2.229061647085473e-05
33,78,3355,34.6440544128418,34.644073486328125,0,0,-1.518857607152313e-05
33,18,3356,84.63854217529297,84.6385726928711,1,1,15.511622428894043
33,36,3357,22.276018142700195,22.276037216186523,0,0,-1.5621670172549784e-05
33,81,3358,69.40025329589844,69.40027618408203,0,0,-1.5310273738577962e-05
33,30,3359,72.37881469726562,72.37883758544922,0,0,-1.5373982023447752e-05
33,111,3360,84.5810546875,38.074073791503906,1,1,34.11037063598633
33,10,3361,82.11984252929688,82.11986541748047,0,0,-1.5588084352202713e-05
33,75,3362,78.17314147949219,30.31574249267578,1,1,37.440311431884766
33,103,3363,21.8083553314209,21.808374404907227,1,1,39.81102752685547
33,94,3364,46.33474349975586,46.33476257324219,0,0,-1.5022887964732945e-05
33,88,3365,90.33062744140625,53.86154556274414,0,0,-3.450506483204663e-05
33,74,3366,37.852718353271484,37.85273742675781,0,0,-1.511902519268915e-05
33,114,3367,7.793857574462891,7.793876647949219,1,1,44.59111785888672
33,6,3368,81.86480712890625,36.418174743652344,1,1,34.861812591552734
33,39,3369,80.07353210449219,62.082496643066406,0,0,-2.2750231437385082e-05
33,99,3370,-20.327682495117188,-20.32766342163086,1,1,50.76703643798828
33,69,3371,93.15037536621094,78.00226593017578,1,1,17.215604782104492
33,123,3372,83.62361145019531,83.62364196777344,0,0,-1.562117540743202e-05
33,93,3373,75.71876525878906,27.638521194458008,1,1,38.46565246582031
33,37,3374,16.058208465576172,16.0582275390625,0,0,-1.590047759236768e-05
33,86,3375,40.575504302978516,40.575523376464844,0,0,-1.5074096154421568e-05
33,115,3376,11.216629028320312,11.21664810180664,1,1,43.5456428527832
33,53,3377,50.66806411743164,50.66808319091797,0,0,-1.502555824117735e-05
33,77,3378,71.30859375,71.30862426757812,0,0,-1.5350859030149877e-05
33,125,3379,84.36825561523438,39.40072250366211,0,0,-4.1769588278839365e-05
33,102,3380,53.67445755004883,53.674476623535156,0,0,-1.504524698248133e-05
33,62,3381,0.9527130126953125,0.9527320861816406,1,1,46.4627571105957
33,49,3382,81.94493103027344,64.77090454101562,0,0,-2.2392385290004313e-05
33,97,3383,7.073490142822266,7.073509216308594,0,0,-1.6299592971336097e-05
33,47,3384,68.71232604980469,68.71234893798828,0,0,-1.529581641079858e-05
33,56,3385,37.450618743896484,-10.260822296142578,1,1,48.36557388305664
33,71,3386,48.903411865234375,48.9034309387207,0,0,-1.5020239516161382e-05
33,45,3387,66.7843017578125,66.7843246459961,0,0,-1.5255805919878185e-05
33,57,3388,67.0146255493164,40.967613220214844,0,0,-2.718703035498038e-05
33,13,3389,74.42643737792969,74.42646026611328,0,0,-1.5419012925121933e-05
33,121,3390,56.040748596191406,21.645551681518555,1,1,40.68241500854492
33,82,3391,26.375141143798828,26.375160217285156,1,1,37.96754455566406
33,120,3392,16.352880477905273,16.3528995513916,0,0,-1.588717714184895e-05
33,64,3393,36.337711334228516,36.337730407714844,0,0,-1.5149649698287249e-05
33,25,3394,37.96596145629883,37.965980529785156,0,0,-1.5116907889023423e-05
33,105,3395,15.229209899902344,15.229228973388672,0,0,-1.5937810530886054e-05
33,43,3396,84.25989532470703,39.21000671386719,1,1,33.55720138549805
33,66,3397,107.80903625488281,73.19377136230469,1,1,18.52289581298828
33,91,3398,55.68461227416992,55.68463134765625,0,0,-1.5065714251250029e-05
33,44,3399,88.29414367675781,46.984615325927734,0,0,-3.839540295302868e-05
34,117,3400,49.68210983276367,49.68212890625,0,0,-1.5021949366200715e-05
34,106,3401,67.69456481933594,67.69458770751953,0,0,-1.5274570614565164e-05
34,126,3402,54.46968460083008,54.469703674316406,0,0,-1.5052624803502113e-05
34,87,3403,54.70796203613281,54.70798110961914,0,0,-1.5055033145472407e-05
34,11,3404,73.7840576171875,73.7840805053711,0,0,-1.540478115202859e-05
34,113,3405,28.780338287353516,-20.660465240478516,1,1,49.99797439575195
34,5,3406,60.560489654541016,60.560508728027344,1,1,23.411352157592773
34,124,3407,35.741886138916016,35.741905212402344,0,0,-1.516278280178085e-05
34,104,3408,56.30111312866211,56.30113220214844,0,0,-1.507319393567741e-05
34,16,3409,92.4179458618164,92.41797637939453,1,1,13.54731273651123
34,34,3410,66.28482055664062,66.28484344482422,0,0,-1.5245612303260714e-05
34,52,3411,-4.264793395996094,-4.264774322509766,1,1,47.712337493896484
34,92,3412,43.579620361328125,43.57963943481445,0,0,-1.5039760910440236e-05
34,0,3413,67.57937622070312,36.73185348510742,1,1,34.41309356689453
34,127,3414,65.24930572509766,34.91919708251953,1,1,35.24795150756836
34,32,3415,80.49615478515625,80.49617767333984,0,0,-1.555246126372367e-05
34,112,3416,72.38313293457031,72.38316345214844,0,0,-1.5374069334939122e-05
34,98,3417,-5.939689636230469,-5.939670562744141,0,0,-1.6806719941087067e-05
34,41,3418,24.46759796142578,24.46761703491211,0,0,-1.5528312360402197e-05
34,109,3419,72.8878173828125,72.8878402709961,0,0,-1.5385077858809382e-05
34,31,3420,75.24464416503906,75.24466705322266,0,0,-1.543709367979318e-05
34,14,3421,39.86104965209961,39.861087799072266,0,0,-1.508463901700452e-05
34,35,3422,77.91519165039062,77.91520690917969,0,0,-1.5495868865400553e-05
34,122,3423,38.505592346191406,38.505611419677734,1,1,32.69868850708008
34,3,3424,80.38247680664062,33.90886306762695,1,1,35.96939468383789
34,61,3425,10.54794692993164,10.547966003417969,0,0,-1.6147299902513623e-05
34,7,3426,27.502824783325195,27.502843856811523,0,0,-1.5408142644446343e-05
34,68,3427,32.379295349121094,32.37931442260742,0,0,-1.5248086128849536e-05
34,12,3428,77.68440246582031,77.6844253540039,0,0,-1.5490797522943467e-05
34,76,3429,26.78306770324707,26.7830867767334,0,0,-1.5435485693160444e-05
34,26,3430,47.2873420715332,47.28736114501953,0,0,-1.5020414139144123e-05
34,46,3431,79.08872985839844,79.08876037597656,0,0,-1.5521596651524305e-05
34,108,3432,98.65325927734375,98.65328979492188,0,0,-1.5957622963469476e-05
34,84,3433,81.12667846679688,81.12672424316406,0,0,-1.556628558319062e-05
34,8,3434,78.08262634277344,78.08264923095703,0,0,-1.5499543223995715e-05
34,40,3435,61.44569396972656,10.41220474243164,1,1,43.79399108886719
34,33,3436,39.29362487792969,39.293643951416016,0,0,-1.5093646652530879e-05
34,28,3437,60.37290573120117,60.37293243408203,0,0,-1.5133075066842139e-05
34,73,3438,36.38566589355469,36.385684967041016,0,0,-1.5148616512306035e-05
34,9,3439,98.317626953125,98.31764221191406,0,0,-1.5950194210745394e-05
34,4,3440,59.498680114746094,27.030508041381836,1,1,38.67777633666992
34,21,3441,53.310420989990234,53.31044006347656,0,0,-1.5042169252410531e-05
34,2,3442,103.92022705078125,69.44223022460938,1,1,19.82791519165039
34,17,3443,56.08147048950195,56.08148956298828,0,0,-1.507046545157209e-05
34,70,3444,80.81612396240234,80.816162109375,0,0,-1.5559460734948516e-05
34,20,3445,56.30447769165039,56.304508209228516,0,0,-1.507323031546548e-05
