time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
25,52,2522,107.92495727539062,107.92499542236328,0,0,-4.141337194596417e-05
25,62,2523,48.749176025390625,48.74922180175781,0,0,-4.606524089467712e-05
25,56,2524,82.79094696044922,82.7909927368164,0,0,-4.337431528256275e-05
25,127,2525,18.795223236083984,18.795265197753906,0,0,-4.85132732137572e-05
25,25,2526,101.22521209716797,101.22525024414062,0,0,-4.1933632019208744e-05
25,95,2527,62.165706634521484,62.165748596191406,0,0,-4.500004433793947e-05
25,94,2528,42.29783630371094,14.122687339782715,0,0,-4.5030974433757365e-05
25,14,2529,51.509361267089844,23.99976921081543,0,0,-4.486797843128443e-05
25,53,2530,37.591896057128906,37.591941833496094,1,1,27.172090530395508
25,19,2531,9.0141019821167,9.014150619506836,0,0,-4.932114825351164e-05
25,31,2532,86.2337646484375,86.23381042480469,0,0,-4.3104300857521594e-05
25,120,2533,44.619178771972656,44.619224548339844,1,1,26.661762237548828
25,33,2534,31.729686737060547,31.729732513427734,1,1,27.603633880615234
25,64,2535,70.58980560302734,41.9715690612793,0,0,-4.3736403313232586e-05
25,124,2536,4.1040263175964355,4.104070663452148,1,1,29.95598793029785
25,17,2537,44.28190612792969,16.432477951049805,0,0,-4.504173921304755e-05
25,70,2538,90.85957336425781,66.74271392822266,1,1,25.298446655273438
25,101,2539,85.69261169433594,85.69265747070312,0,0,-4.314672332839109e-05
25,26,2540,38.95915985107422,38.959205627441406,0,0,-4.684873783844523e-05
25,90,2541,31.53343391418457,31.533479690551758,0,0,-4.745057594846003e-05
25,123,2542,20.7198429107666,20.719890594482422,0,0,-4.835098297917284e-05
25,106,2543,7.220897674560547,7.220941543579102,0,0,-4.9462891183793545e-05
25,83,2544,60.05660629272461,60.0566520690918,0,0,-4.516705303103663e-05
25,121,2545,-3.1870040893554688,-3.1869544982910156,0,0,-4.999474185751751e-05
25,113,2546,94.56644439697266,94.56648254394531,0,0,-4.24525496782735e-05
25,84,2547,69.76661682128906,69.76666259765625,0,0,-4.439937401912175e-05
25,46,2548,56.47014236450195,56.47018814086914,0,0,-4.545138290268369e-05
25,24,2549,36.593326568603516,36.5933723449707,1,1,27.245174407958984
25,2,2550,36.70134735107422,36.701393127441406,0,0,-4.703074591816403e-05
25,71,2551,28.883438110351562,28.88348388671875,0,0,-4.7668123443145305e-05
25,78,2552,35.06613540649414,35.06618118286133,0,0,-4.716304465546273e-05
25,126,2553,77.48334503173828,49.880767822265625,0,0,-4.344061380834319e-05
25,77,2554,48.97787857055664,48.97792434692383,1,1,26.348234176635742
25,91,2555,10.626246452331543,10.62629508972168,1,1,29.257766723632812
25,119,2556,58.281280517578125,58.28132629394531,0,0,-4.530774094746448e-05
25,93,2557,44.211605072021484,44.21165084838867,0,0,-4.6427456254605204e-05
25,5,2558,75.81129455566406,75.81134033203125,0,0,-4.392295886646025e-05
25,3,2559,27.570598602294922,-1.9221855401992798,1,1,31.983325958251953
25,4,2560,70.88859558105469,42.37190628051758,0,0,-4.372626426629722e-05
25,104,2561,72.17303466796875,43.02066421508789,0,0,-4.3607113184407353e-05
25,88,2562,35.45075607299805,35.450801849365234,1,1,27.328996658325195
25,51,2563,2.1431827545166016,2.1432316303253174,1,1,30.30927848815918
25,69,2564,25.7021541595459,25.70220184326172,0,0,-4.793189509655349e-05
25,100,2565,46.71946716308594,19.226638793945312,0,0,-4.502812953433022e-05
25,109,2566,125.89652252197266,102.49047088623047,0,0,-4.0241062379209325e-05
25,48,2567,88.05374145507812,60.9918212890625,1,1,25.763490676879883
25,44,2568,48.671669006347656,48.671714782714844,0,0,-4.607140726875514e-05
25,82,2569,36.07001495361328,7.195545673370361,0,0,-4.505903780227527e-05
25,114,2570,25.06222915649414,-4.486702919006348,1,1,32.576934814453125
25,116,2571,29.258798599243164,29.25884246826172,1,1,27.78759002685547
25,15,2572,49.55078125,18.194530487060547,0,0,-4.4464915845310315e-05
25,111,2573,59.94901657104492,59.94906234741211,0,0,-4.5175576815381646e-05
25,38,2574,54.45033264160156,24.12101936340332,0,0,-4.4457072363002226e-05
25,20,2575,74.00677490234375,74.00682067871094,0,0,-4.406506195664406e-05
25,13,2576,22.578659057617188,-7.025912284851074,0,0,-4.4903958041686565e-05
25,22,2577,3.7662220001220703,-31.358457565307617,0,0,-4.3600004573818296e-05
25,92,2578,45.25337600708008,45.253421783447266,0,0,-4.634417928173207e-05
25,36,2579,15.303154945373535,15.303202629089355,0,0,-4.880615961155854e-05
25,99,2580,42.777008056640625,14.39198112487793,0,0,-4.499349961406551e-05
25,125,2581,25.59111976623535,-4.135993480682373,1,1,32.49956512451172
25,23,2582,72.14620971679688,72.14625549316406,1,1,24.712127685546875
25,122,2583,92.44327545166016,65.89874267578125,0,0,-4.254222585586831e-05
25,0,2584,34.86948013305664,34.86952590942383,1,1,27.371726989746094
25,63,2585,9.342528343200684,9.342576026916504,1,1,29.373058319091797
25,112,2586,0.16406020522117615,0.16410446166992188,0,0,-4.9979375035036355e-05
25,60,2587,88.07157135009766,88.07161712646484,0,0,-4.296033876016736e-05
25,75,2588,19.088237762451172,19.08828353881836,0,0,-4.84885968035087e-05
25,117,2589,16.972841262817383,16.972888946533203,0,0,-4.8666417569620535e-05
25,28,2590,31.807022094726562,31.80706787109375,0,0,-4.7428213292732835e-05
25,47,2591,46.37808609008789,46.37813186645508,1,1,26.534990310668945
25,57,2592,59.94794464111328,33.49314880371094,1,1,27.713287353515625
25,108,2593,30.811582565307617,1.3446977138519287,0,0,-4.501794319367036e-05
25,45,2594,39.02062225341797,4.851842880249023,0,0,-4.427477688295767e-05
25,110,2595,8.075133323669434,8.07518196105957,1,1,29.4930477142334
25,73,2596,77.50513458251953,77.50518035888672,1,1,24.340312957763672
25,72,2597,72.97261810302734,72.97266387939453,1,1,24.654630661010742
25,8,2598,77.49138641357422,49.55160140991211,0,0,-4.341331441537477e-05
25,1,2599,23.74066162109375,-7.504483222961426,0,0,-4.462992001208477e-05
26,66,2600,33.267738342285156,33.267784118652344,0,0,-4.730909859063104e-05
26,29,2601,12.518388748168945,-20.681974411010742,1,1,36.228240966796875
26,103,2602,85.70286560058594,60.75413513183594,1,1,25.747262954711914
26,10,2603,46.97304153442383,19.340524673461914,0,0,-4.500394788919948e-05
26,68,2604,-41.75507354736328,-41.75502395629883,0,0,-4.7282246669055894e-05
26,98,2605,50.124515533447266,50.12456130981445,1,1,26.266090393066406
26,43,2606,70.49200439453125,70.49205017089844,0,0,-4.4342141336528584e-05
26,12,2607,53.87633514404297,26.55500030517578,1,1,28.24932289123535
26,96,2608,64.7289810180664,64.7290267944336,0,0,-4.479727795114741e-05
26,81,2609,28.615446090698242,-0.8724901676177979,0,0,-4.499199349083938e-05
26,61,2610,48.38359451293945,48.38364028930664,0,0,-4.609437382896431e-05
26,41,2611,-13.344651222229004,-13.344608306884766,0,0,-4.943777821608819e-05
26,11,2612,8.915400505065918,8.915449142456055,0,0,-4.9329006287734956e-05
26,97,2613,36.88317108154297,36.883216857910156,0,0,-4.70160593977198e-05
26,21,2614,26.525638580322266,-2.8667497634887695,1,1,32.20192337036133
26,102,2615,77.39031982421875,77.39036560058594,1,1,24.34825325012207
26,37,2616,64.23773956298828,64.23778533935547,1,1,25.265281677246094
26,30,2617,75.37736511230469,49.875274658203125,0,0,-4.371424074633978e-05
26,65,2618,59.74944305419922,32.81201171875,0,0,-4.4493386667454615e-05
26,107,2619,8.812252044677734,-25.770328521728516,1,1,37.30097579956055
26,89,2620,19.760360717773438,19.760406494140625,1,1,28.51189613342285
26,79,2621,24.583911895751953,-6.780194282531738,0,0,-4.4616263039642945e-05
26,52,2622,98.92491912841797,98.92495727539062,1,1,22.878747940063477
26,62,2623,40.74913024902344,40.749176025390625,1,1,26.94200325012207
26,56,2624,75.79090118408203,75.79094696044922,1,1,24.458984375
26,127,2625,11.795173645019531,11.795222282409668,0,0,-4.909663039143197e-05
26,25,2626,92.22517395019531,92.22521209716797,0,0,-4.263541632099077e-05
26,95,2627,53.1656608581543,53.165706634521484,0,0,-4.5713779400102794e-05
26,94,2628,35.29779052734375,35.29783630371094,1,1,27.340232849121094
26,14,2629,42.509315490722656,42.509361267089844,0,0,-4.656372038880363e-05
26,53,2630,52.76398849487305,25.59189796447754,1,1,28.326759338378906
26,19,2631,-6.9859466552734375,-6.985897541046143,0,0,-4.9838923587230965e-05
26,31,2632,72.23371887207031,72.2337646484375,0,0,-4.420478944666684e-05
26,120,2633,62.280941009521484,35.619178771972656,0,0,-4.4360367610352114e-05
26,33,2634,44.33332061767578,16.729686737060547,0,0,-4.5073204091750085e-05
26,64,2635,59.58976364135742,59.589805603027344,0,0,-4.5204036723589525e-05
26,124,2636,28.060014724731445,-1.8959734439849854,1,1,31.985837936401367
26,17,2637,33.2818603515625,33.28190612792969,1,1,27.488750457763672
26,70,2638,109.15802001953125,83.85957336425781,0,0,-4.1388975660083815e-05
26,101,2639,68.69256591796875,68.69261169433594,0,0,-4.448413892532699e-05
26,26,2640,26.9591121673584,26.95915985107422,0,0,-4.78273032058496e-05
26,90,2641,26.53338623046875,26.53343391418457,1,1,27.992252349853516
26,123,2642,10.719795227050781,10.719843864440918,1,1,29.249547958374023
26,106,2643,-0.779151976108551,-0.7791025042533875,1,1,31.363666534423828
26,83,2644,55.05656051635742,55.05660629272461,0,0,-4.55635781690944e-05
26,121,2645,-12.187053680419922,-12.187004089355469,0,0,-4.951751179760322e-05
26,113,2646,85.56639862060547,85.56644439697266,0,0,-4.3156611354788765e-05
26,84,2647,60.76657485961914,60.76662063598633,0,0,-4.5110820792615414e-05
26,46,2648,42.470096588134766,42.47014236450195,0,0,-4.656685996451415e-05
26,24,2649,59.8385009765625,32.593326568603516,0,0,-4.4467757106758654e-05
26,2,2650,25.70130157470703,25.70134925842285,0,0,-4.793196785612963e-05
26,71,2651,15.883389472961426,15.883437156677246,1,1,28.818906784057617
26,78,2652,31.066089630126953,31.066137313842773,1,1,27.652902603149414
26,126,2653,63.48330307006836,63.48334503173828,0,0,-4.4895790779264644e-05
26,77,2654,69.32611083984375,42.97787857055664,1,1,27.03236961364746
26,91,2655,31.884014129638672,2.626246452331543,1,1,30.9631404876709
26,119,2656,46.28123474121094,46.281280517578125,0,0,-4.626207737601362e-05
26,93,2657,33.2115592956543,33.211605072021484,0,0,-4.7313678805949166e-05
26,5,2658,63.81125259399414,63.81129837036133,1,1,25.295263290405273
26,3,2659,50.553924560546875,18.570598602294922,0,0,-4.436095696291886e-05
26,4,2660,60.8885498046875,60.88859176635742,0,0,-4.510115832090378e-05
26,104,2661,62.172996520996094,62.173038482666016,0,0,-4.499947317526676e-05
26,88,2662,52.779754638671875,25.450756072998047,1,1,28.3409481048584
26,51,2663,25.45246124267578,-4.856817722320557,1,1,32.67356872558594
26,69,2664,14.702107429504395,14.702155113220215,0,0,-4.885629823547788e-05
26,100,2665,35.71942138671875,35.71946716308594,1,1,27.30926513671875
26,109,2666,112.896484375,112.89652252197266,0,0,-4.1028568375622854e-05
26,48,2667,104.81723022460938,79.05374145507812,1,1,24.442140579223633
26,44,2668,39.67162322998047,39.671669006347656,0,0,-4.679143239627592e-05
26,82,2669,25.069969177246094,25.07001495361328,0,0,-4.798468216904439e-05
26,114,2670,50.639163970947266,18.06222915649414,0,0,-4.4278007408138365e-05
26,116,2671,43.04638671875,15.258798599243164,0,0,-4.507307312451303e-05
26,15,2672,35.55073547363281,35.55078125,1,1,27.321651458740234
26,111,2673,49.948970794677734,49.94901657104492,0,0,-4.5969663915457204e-05
26,38,2674,46.450286865234375,46.45033264160156,0,0,-4.624858411261812e-05
26,20,2675,58.00673294067383,58.006778717041016,1,1,25.704898834228516
26,13,2676,9.578612327575684,9.578657150268555,0,0,-4.927607733407058e-05
26,22,2677,-6.233823299407959,-6.2337799072265625,0,0,-4.9877326091518626e-05
26,92,2678,39.25333023071289,39.25337600708008,0,0,-4.682506914832629e-05
26,36,2679,5.303106307983398,5.303154945373535,0,0,-4.9612324801273644e-05
26,99,2680,32.77696228027344,32.777008056640625,1,1,27.52606773376465
26,125,2681,48.09068298339844,15.591119766235352,1,1,29.387710571289062
26,23,2682,91.85833740234375,67.14620971679688,0,0,-4.2633258999558166e-05
26,122,2683,82.44322967529297,82.44327545166016,0,0,-4.3401614675531164e-05
26,0,2684,49.241207122802734,21.86948013305664,0,0,-4.496521796681918e-05
26,63,2685,30.715585708618164,1.3425281047821045,0,0,-4.5032851630821824e-05
26,112,2686,-10.835988998413086,-10.835939407348633,1,1,34.165096282958984
26,60,2687,83.07152557373047,83.07157135009766,0,0,-4.335229823482223e-05
26,75,2688,10.088190078735352,10.088238716125488,1,1,29.305471420288086
26,117,2689,10.97279167175293,10.972840309143066,0,0,-4.9163674702867866e-05
26,28,2690,20.806974411010742,20.807022094726562,0,0,-4.834361971006729e-05
26,47,2691,68.91307830810547,42.37808609008789,1,1,27.075241088867188
26,57,2692,75.6612319946289,47.94794464111328,0,0,-4.35294205090031e-05
26,108,2693,17.81153678894043,17.811582565307617,0,0,-4.8596004489809275e-05
26,45,2694,31.02057647705078,31.020620346069336,1,1,27.656286239624023
26,110,2695,30.56818199157715,1.0751334428787231,0,0,-4.501155490288511e-05
26,73,2696,95.84544372558594,71.50513458251953,1,1,24.960329055786133
26,72,2697,91.62725067138672,66.97261810302734,0,0,-4.265115785528906e-05
26,8,2698,70.49134063720703,70.49138641357422,0,0,-4.4342188630253077e-05
26,1,2699,15.740615844726562,15.740660667419434,0,0,-4.8769605200504884e-05
27,66,2700,24.267688751220703,24.267736434936523,0,0,-4.805184653378092e-05
27,29,2701,40.74662780761719,4.518388748168945,0,0,-4.395658106659539e-05
27,103,2702,97.45012664794922,71.70286560058594,0,0,-4.22097000409849e-05
27,10,2703,35.97299575805664,35.97304153442383,0,0,-4.708961569122039e-05
27,68,2704,-47.75511932373047,-47.75507354736328,0,0,-4.681468999478966e-05
27,98,2705,66.39060974121094,40.124515533447266,0,0,-4.4146901927888393e-05
27,43,2706,59.49196243286133,59.492008209228516,0,0,-4.521178561844863e-05
27,12,2707,72.12565612792969,43.87633514404297,0,0,-4.367586734588258e-05
27,96,2708,53.728939056396484,53.72898483276367,0,0,-4.566902498481795e-05
27,81,2709,20.615400314331055,20.615446090698242,0,0,-4.835980507778004e-05
27,61,2710,40.383548736572266,40.38359451293945,1,1,26.96857452392578
27,41,2711,-29.344701766967773,-29.34465217590332,1,1,37.90702438354492
27,11,2712,-1.084648847579956,-1.084599494934082,0,0,-5.001493263989687e-05
27,97,2713,27.88312339782715,27.88317108154297,1,1,27.890644073486328
27,21,2714,51.727561950683594,19.525638580322266,0,0,-4.4307304051471874e-05
27,102,2715,91.73857116699219,67.39031982421875,0,0,-4.2651146941352636e-05
27,37,2716,82.50302124023438,57.23773956298828,1,1,26.01252555847168
27,30,2717,63.377323150634766,63.37736511230469,0,0,-4.490417632041499e-05
27,65,2718,51.74939727783203,51.74944305419922,1,1,26.14991569519043
27,107,2719,40.11322784423828,2.8122520446777344,0,0,-4.3792580981971696e-05
27,89,2720,39.27225875854492,10.760361671447754,0,0,-4.5038777898298576e-05
27,79,2721,16.5838680267334,16.583911895751953,0,0,-4.86990247736685e-05
27,52,2722,109.80366516113281,86.92491912841797,0,0,-4.1401373891858384e-05
27,62,2723,56.691131591796875,29.749130249023438,1,1,27.99750328063965
27,56,2724,83.24989318847656,58.7909049987793,1,1,25.884645462036133
27,127,2725,2.7951247692108154,2.7951738834381104,0,0,-4.980209268978797e-05
27,25,2726,82.22512817382812,82.22517395019531,0,0,-4.341873500379734e-05
27,95,2727,45.16561508178711,45.1656608581543,0,0,-4.6351186028914526e-05
27,94,2728,55.638023376464844,28.29779052734375,0,0,-4.4698983401758596e-05
27,14,2729,34.50926971435547,34.509315490722656,0,0,-4.720819924841635e-05
27,53,2730,69.09074401855469,40.76398849487305,0,0,-4.3844233005074784e-05
27,19,2731,-16.98599624633789,-16.985946655273438,1,1,35.45899200439453
27,31,2732,62.23367691040039,62.23372268676758,0,0,-4.499466740526259e-05
27,120,2733,48.2808952331543,48.280941009521484,0,0,-4.6102559281280264e-05
27,33,2734,35.333274841308594,35.33332061767578,0,0,-4.714140231953934e-05
27,64,2735,50.589717864990234,50.58976364135742,1,1,26.232799530029297
27,124,2736,53.04585266113281,21.060014724731445,1,1,28.857501983642578
27,17,2737,49.77061080932617,22.2818603515625,0,0,-4.493394953897223e-05
27,70,2738,100.1579818725586,100.15802001953125,0,0,-4.2016679799417034e-05
27,101,2739,59.69252395629883,59.692569732666016,0,0,-4.519589492701925e-05
27,26,2740,17.959064483642578,17.9591121673584,1,1,28.653406143188477
27,90,2741,46.525638580322266,18.53338623046875,0,0,-4.4971180614084005e-05
27,123,2742,36.96934509277344,7.7197957038879395,1,1,30.198205947875977
27,106,2743,15.584514617919922,-15.779151916503906,0,0,-4.45124605903402e-05
27,83,2744,44.056514739990234,44.05656051635742,1,1,26.702390670776367
27,121,2745,-21.187103271484375,-21.187053680419922,1,1,36.3063850402832
27,113,2746,75.56635284423828,75.56639862060547,0,0,-4.3942240154137835e-05
27,84,2747,58.76652908325195,58.76657485961914,1,1,25.65110969543457
27,46,2748,35.47005081176758,35.470096588134766,0,0,-4.713032103609294e-05
27,24,2749,50.83845520019531,50.8385009765625,0,0,-4.589885793393478e-05
27,2,2750,15.701254844665527,15.701302528381348,0,0,-4.8772893933346495e-05
27,71,2751,33.70229721069336,4.883389472961426,0,0,-4.5111733925295994e-05
27,78,2752,47.718994140625,20.066089630126953,0,0,-4.498020280152559e-05
27,126,2753,53.48325729370117,53.48330307006836,0,0,-4.5688542741118e-05
27,77,2754,88.35848236083984,61.32611083984375,1,1,25.73843002319336
27,91,2755,49.84715270996094,18.884014129638672,0,0,-4.4510463339975104e-05
27,119,2756,30.28118896484375,30.281234741210938,1,1,27.711301803588867
27,93,2757,23.211511611938477,23.211559295654297,0,0,-4.814056592294946e-05
27,5,2758,79.10651397705078,53.81125259399414,0,0,-4.349594019004144e-05
27,3,2759,40.55387878417969,40.553924560546875,0,0,-4.672055001719855e-05
27,4,2760,52.88850402832031,52.8885498046875,1,1,26.068626403808594
27,104,2761,56.172950744628906,56.172996520996094,1,1,25.834938049316406
27,88,2762,69.1207046508789,40.779754638671875,1,1,27.194950103759766
27,51,2763,49.12602996826172,16.45246124267578,1,1,29.309289932250977
27,69,2764,4.7020583152771,4.702106952667236,0,0,-4.9658381612971425e-05
27,100,2765,54.0286865234375,26.71942138671875,0,0,-4.478242408367805e-05
27,109,2766,106.89644622802734,106.896484375,0,0,-4.149310916545801e-05
27,48,2767,118.25936889648438,93.81723022460938,1,1,23.409954071044922
27,44,2768,32.67157745361328,32.67162322998047,0,0,-4.73576583317481e-05
27,82,2769,11.06992244720459,11.06997013092041,0,0,-4.9155783926835284e-05
27,114,2770,43.63911819458008,43.639163970947266,1,1,26.732555389404297
27,116,2771,30.046342849731445,30.046388626098633,1,1,27.728805541992188
27,15,2772,47.87239074707031,20.550737380981445,0,0,-4.501516013988294e-05
27,111,2773,34.94892501831055,34.948970794677734,0,0,-4.7172543418128043e-05
27,38,2774,37.45024108886719,37.450286865234375,0,0,-4.697029362432659e-05
27,20,2775,77.71163177490234,52.00673294067383,0,0,-4.3563228246057406e-05
27,13,2776,-3.4214370250701904,-3.4213876724243164,1,1,32.30542755126953
27,22,2777,-14.23387336730957,-14.233823776245117,1,1,34.890968322753906
27,92,2778,30.25328254699707,30.25333023071289,0,0,-4.755544432555325e-05
27,36,2779,-1.6969434022903442,-1.6968938112258911,1,1,31.72580909729004
27,99,2780,48.30303192138672,20.776962280273438,1,1,28.78836441040039
27,125,2781,63.4783935546875,34.09068298339844,1,1,27.688631057739258
27,23,2782,81.85829162597656,81.85833740234375,0,0,-4.344754051999189e-05
27,122,2783,61.44319152832031,61.443233489990234,1,1,25.46202278137207
27,0,2784,44.24116134643555,44.241207122802734,1,1,26.689056396484375
27,63,2785,22.71554183959961,22.715587615966797,0,0,-4.818234810954891e-05
27,112,2786,15.329107284545898,-18.835988998413086,0,0,-4.3998366891173646e-05
27,60,2787,75.07147979736328,75.07152557373047,0,0,-4.3981206545140594e-05
27,75,2788,33.39366149902344,4.088190078735352,0,0,-4.5044384023640305e-05
27,117,2789,-0.02725752256810665,-0.0272083580493927,1,1,31.025402069091797
27,28,2790,4.806926727294922,4.8069748878479,0,0,-4.965038169757463e-05
27,47,2791,84.98831939697266,57.91307830810547,0,0,-4.303308742237277e-05
27,57,2792,60.661190032958984,60.661231994628906,0,0,-4.511916631599888e-05
27,108,2793,11.81148910522461,11.811537742614746,0,0,-4.909529525320977e-05
27,45,2794,45.67686462402344,18.02057647705078,0,0,-4.503509990172461e-05
27,110,2795,24.568134307861328,24.568180084228516,0,0,-4.802667535841465e-05
27,73,2796,109.80577087402344,84.84544372558594,0,0,-4.135112612857483e-05
27,72,2797,85.62720489501953,85.62725067138672,0,0,-4.315184196457267e-05
27,8,2798,56.49129867553711,56.4913444519043,0,0,-4.5449702156474814e-05
27,1,2799,10.740567207336426,10.740615844726562,1,1,29.24772834777832
28,66,2800,10.267641067504883,10.267688751220703,0,0,-4.922072184854187e-05
28,29,2801,38.74658203125,38.74662780761719,0,0,-4.6865843614796177e-05
28,103,2802,89.45008087158203,89.45012664794922,0,0,-4.2852429032791406e-05
28,10,2803,27.97294807434082,27.97299575805664,0,0,-4.774330591317266e-05
28,68,2804,-60.755165100097656,-60.75511932373047,0,0,-4.5799515646649525e-05
28,98,2805,56.390560150146484,56.39060592651367,1,1,25.819490432739258
28,43,2806,47.49191665649414,47.49196243286133,0,0,-4.61654708487913e-05
28,12,2807,54.125614166259766,54.12565612792969,1,1,25.980487823486328
28,96,2808,42.7288932800293,42.728939056396484,1,1,26.798410415649414
28,81,2809,13.615352630615234,13.615401268005371,0,0,-4.894667290500365e-05
28,61,2810,57.35212326049805,30.383548736572266,0,0,-4.463156801648438e-05
28,41,2811,-5.437675476074219,-43.34469985961914,1,1,40.91850662231445
28,11,2812,-10.084698677062988,-10.084649085998535,1,1,33.99885559082031
28,97,2813,49.773765563964844,21.88312339782715,0,0,-4.4888583943247795e-05
28,21,2814,37.727516174316406,37.727561950683594,0,0,-4.694793824455701e-05
28,102,2815,82.738525390625,82.73857116699219,0,0,-4.337843711255118e-05
28,37,2816,104.51554870605469,78.50302124023438,0,0,-4.170133252046071e-05
28,30,2817,54.37727737426758,54.377323150634766,0,0,-4.561751848086715e-05
28,65,2818,65.8993148803711,39.74939727783203,0,0,-4.418338357936591e-05
28,107,2819,30.113183975219727,30.11322784423828,1,1,27.72382164001465
28,89,2820,29.272212982177734,29.272258758544922,1,1,27.786588668823242
28,79,2821,11.583818435668945,11.583867073059082,0,0,-4.911391079076566e-05
28,52,2822,102.80362701416016,102.80366516113281,0,0,-4.1810893890215084e-05
28,62,2823,76.68863677978516,48.691131591796875,1,1,26.64212417602539
28,56,2824,97.13453674316406,71.24989318847656,0,0,-4.222860297886655e-05
28,127,2825,-12.204924583435059,-12.204874992370605,1,1,34.46187973022461
28,25,2826,74.22508239746094,74.22512817382812,0,0,-4.404786886880174e-05
28,95,2827,36.16556930541992,36.16561508178711,0,0,-4.707403786596842e-05
28,94,2828,44.637977600097656,44.638023376464844,1,1,26.66040802001953
28,14,2829,21.50922203063965,21.50926971435547,0,0,-4.8284280637744814e-05
28,53,2830,59.09070587158203,59.09074783325195,0,0,-4.524358519120142e-05
28,19,2831,7.472995758056641,-27.98599624633789,0,0,-4.360357343102805e-05
28,31,2832,57.2336311340332,57.23367691040039,1,1,25.759685516357422
28,120,2833,36.28084945678711,36.2808952331543,0,0,-4.706472100224346e-05
28,33,2834,25.333227157592773,25.333274841308594,0,0,-4.7962686949176714e-05
28,64,2835,66.82251739501953,40.589717864990234,0,0,-4.4125059503130615e-05
28,124,2836,70.90335083007812,42.04585266113281,0,0,-4.370151145849377e-05
28,17,2837,33.770565032958984,33.77061080932617,0,0,-4.726820407086052e-05
28,70,2838,93.1579360961914,93.1579818725586,0,0,-4.2562533053569496e-05
28,101,2839,49.69247817993164,49.69252395629883,1,1,26.29702377319336
28,26,2840,35.61247253417969,6.959064483642578,1,1,30.283926010131836
28,90,2841,39.52559280395508,39.525638580322266,1,1,27.0310001373291
28,123,2842,60.16754913330078,29.969343185424805,1,1,28.008098602294922
28,106,2843,8.58446979522705,8.584514617919922,0,0,-4.9355301598552614e-05
28,83,2844,65.75890350341797,39.056514739990234,0,0,-4.415175135363825e-05
28,121,2845,9.119281768798828,-27.187103271484375,1,1,37.60214614868164
28,113,2846,59.56631088256836,59.56635665893555,1,1,25.59454345703125
28,84,2847,73.41764068603516,47.76652908325195,0,0,-4.3813783122459427e-05
28,46,2848,26.470003128051758,26.470050811767578,0,0,-4.786793942912482e-05
28,24,2849,39.838409423828125,39.83845520019531,0,0,-4.677802644437179e-05
28,2,2850,6.701205730438232,6.701254367828369,0,0,-4.95036001666449e-05
28,71,2851,24.702251434326172,24.70229721069336,0,0,-4.8015437641879544e-05
28,78,2852,39.71894836425781,39.718994140625,0,0,-4.6787637984380126e-05
28,126,2853,47.483211517333984,47.48325729370117,1,1,26.45551300048828
28,77,2854,103.09690856933594,77.35848236083984,0,0,-4.180879477644339e-05
28,91,2855,40.84710693359375,40.84715270996094,0,0,-4.6697012294316664e-05
28,119,2856,48.99249267578125,21.28118896484375,0,0,-4.4934527977602556e-05
28,93,2857,17.211463928222656,17.211511611938477,1,1,28.71268081665039
28,5,2858,68.1064682006836,68.10651397705078,1,1,24.994020462036133
28,3,2859,29.553834915161133,29.55388069152832,0,0,-4.761291711474769e-05
28,4,2860,72.9571304321289,46.88850402832031,0,0,-4.380652171676047e-05
28,104,2861,77.00788879394531,51.172950744628906,0,0,-4.359729791758582e-05
28,88,2862,83.31565856933594,56.120704650878906,0,0,-4.313450335757807e-05
28,51,2863,69.43531799316406,40.12602996826172,1,1,27.246435165405273
28,69,2864,-4.2979912757873535,-4.2979416847229,0,0,-4.996060670237057e-05
28,100,2865,47.02864074707031,47.0286865234375,0,0,-4.620242543751374e-05
28,109,2866,90.89640808105469,90.89644622802734,0,0,-4.2739287891890854e-05
28,48,2867,126.66932678222656,103.25936889648438,0,0,-4.018507388536818e-05
28,44,2868,23.671527862548828,23.67157554626465,0,0,-4.810187601833604e-05
28,82,2869,-1.9301270246505737,-1.9300779104232788,1,1,31.810863494873047
28,114,2870,61.371673583984375,34.63911819458008,1,1,27.630672454833984
28,116,2871,50.775146484375,23.046342849731445,0,0,-4.487191836233251e-05
28,15,2872,38.872344970703125,38.87239074707031,0,0,-4.685572275775485e-05
28,111,2873,24.948877334594727,24.948925018310547,0,0,-4.7994810302043334e-05
28,38,2874,24.450193405151367,24.450241088867188,0,0,-4.80365488328971e-05
28,20,2875,64.71158599853516,64.71163177490234,0,0,-4.479865310713649e-05
28,13,2876,20.883991241455078,-11.42143726348877,0,0,-4.441999044502154e-05
28,22,2877,10.657094955444336,-24.23387336730957,1,1,36.98428726196289
28,92,2878,15.253235816955566,15.253283500671387,0,0,-4.881032509729266e-05
28,36,2879,20.028865814208984,-11.696943283081055,0,0,-4.451274799066596e-05
28,99,2880,65.09140014648438,36.30303192138672,1,1,27.521324157714844
28,125,2881,86.16702270507812,58.4783935546875,0,0,-4.292873200029135e-05
28,23,2882,73.85824584960938,73.85829162597656,0,0,-4.4076761696487665e-05
28,122,2883,75.90521240234375,50.44319152832031,0,0,-4.368622103356756e-05
28,0,2884,60.93021774291992,34.24116134643555,0,0,-4.4439297198550776e-05
28,63,2885,13.715494155883789,13.715542793273926,0,0,-4.8938363761408255e-05
28,112,2886,7.329063415527344,7.329107284545898,1,1,29.567707061767578
