time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
53,48,5379,30.391162872314453,-4.332645416259766,0,0,0.0
53,125,5380,41.780601501464844,41.780601501464844,1,1,15.787556648254395
53,11,5381,36.09778594970703,36.09778594970703,1,1,18.562850952148438
53,78,5382,38.671173095703125,38.671173095703125,0,0,0.0
53,67,5383,42.31169128417969,30.928373336791992,1,1,13.980830192565918
53,58,5384,34.03963851928711,1.1315841674804688,0,0,0.0
53,28,5385,14.385469436645508,14.385469436645508,1,1,31.01563262939453
53,3,5386,58.477195739746094,48.55609130859375,1,1,8.27479076385498
53,114,5387,40.21257019042969,11.907302856445312,0,0,0.0
53,6,5388,38.725990295410156,15.470394134521484,1,1,11.735973358154297
53,103,5389,31.652584075927734,31.652584075927734,0,0,0.0
53,101,5390,52.53108215332031,42.340415954589844,0,0,0.0
53,25,5391,56.38227081298828,47.1991081237793,1,1,8.937063217163086
53,17,5392,38.36224365234375,14.616218566894531,0,0,0.0
53,122,5393,63.546024322509766,11.330024719238281,1,1,1.363350749015808
53,1,5394,53.075050354003906,53.075050354003906,1,1,11.13537883758545
53,72,5395,57.845069885253906,57.845069885253906,1,1,9.520342826843262
53,94,5396,25.11662483215332,25.11662483215332,1,1,24.615903854370117
53,116,5397,46.388153076171875,22.677356719970703,1,1,10.389374732971191
53,64,5398,-7.167319297790527,-7.167318344116211,0,0,-1.1007767170667648e-05
53,36,5399,24.367698669433594,24.367698669433594,0,0,-1.4551915228366852e-11
54,104,5400,20.677387237548828,20.677387237548828,0,0,-8.003553375601768e-11
54,24,5401,47.75392150878906,33.765846252441406,1,1,11.57355785369873
54,42,5402,12.8612060546875,12.8612060546875,0,0,-1.5614205040037632e-08
54,0,5403,61.35691452026367,17.928241729736328,0,0,0.0
54,106,5404,37.23746871948242,37.23746871948242,1,1,17.98430061340332
54,49,5405,62.481666564941406,55.36457824707031,1,1,7.321186542510986
54,55,5406,41.95563507080078,22.634796142578125,1,1,12.914567947387695
54,124,5407,49.83930206298828,37.67768096923828,0,0,0.0
54,26,5408,38.90338897705078,38.90338897705078,1,1,17.1580753326416
54,112,5409,47.120635986328125,13.478086471557617,0,0,0.0
54,92,5410,30.27328109741211,-2.3277244567871094,0,0,0.0
54,9,5411,45.49949645996094,30.660953521728516,0,0,0.0
54,30,5412,44.916378021240234,31.66970443725586,0,0,0.0
54,60,5413,43.97774887084961,25.744503021240234,1,1,12.48512077331543
54,121,5414,40.60688781738281,40.60688781738281,1,1,16.33782958984375
54,68,5415,50.283172607421875,36.95561981201172,0,0,0.0
54,44,5416,27.546762466430664,27.546762466430664,0,0,0.0
54,79,5417,39.34759521484375,39.34759521484375,1,1,16.94176483154297
54,69,5418,36.63458251953125,20.471721649169922,1,1,15.620646476745605
54,39,5419,49.262962341308594,32.29631423950195,0,0,0.0
54,52,5420,39.92429733276367,27.530744552612305,0,0,0.0
54,32,5421,36.31285095214844,12.499526977539062,0,0,0.0
54,40,5422,42.26995086669922,29.383106231689453,0,0,0.0
54,80,5423,26.881668090820312,26.881668090820312,1,1,23.593196868896484
54,46,5424,40.51206970214844,12.657228469848633,0,0,0.0
54,100,5425,36.13221740722656,36.13221740722656,0,0,0.0
54,45,5426,17.957359313964844,17.957359313964844,0,0,-4.874891601502895e-10
54,54,5427,50.16208267211914,38.31709671020508,0,0,0.0
54,81,5428,29.263763427734375,29.263763427734375,1,1,22.23919677734375
54,61,5429,16.15266990661621,16.15266990661621,1,1,29.96055793762207
54,41,5430,53.59108352661133,41.028167724609375,1,1,9.647293090820312
54,84,5431,39.239158630371094,26.834152221679688,1,1,15.220630645751953
54,66,5432,38.97262954711914,-17.40939712524414,1,1,52.833778381347656
54,38,5433,37.778289794921875,11.798589706420898,1,1,10.480400085449219
54,87,5434,35.069862365722656,35.069862365722656,1,1,19.093645095825195
54,18,5435,57.631534576416016,49.1166877746582,1,1,8.591854095458984
54,14,5436,23.683849334716797,23.683849334716797,1,1,25.45642852783203
54,13,5437,17.42317771911621,17.42317771911621,0,0,-7.057678885757923e-10
54,70,5438,60.90744400024414,52.0733528137207,0,0,0.0
54,8,5439,58.144474029541016,48.810665130615234,1,1,8.398894309997559
54,83,5440,30.91147232055664,-20.966812133789062,1,1,58.011680603027344
54,4,5441,10.749717712402344,10.749717712402344,0,0,-6.476329872384667e-08
54,111,5442,31.53571319580078,31.53571319580078,1,1,20.980192184448242
54,12,5443,22.198265075683594,22.198265075683594,1,1,26.336055755615234
54,93,5444,31.702472686767578,31.702472686767578,0,0,0.0
54,73,5445,40.186973571777344,25.518695831298828,0,0,0.0
54,105,5446,45.14356994628906,28.063812255859375,0,0,0.0
54,31,5447,35.1546745300293,17.14059066772461,1,1,15.32996940612793
54,82,5448,52.663330078125,52.663330078125,0,0,0.0
54,86,5449,39.70911407470703,9.146617889404297,1,1,7.159534931182861
54,76,5450,44.6352424621582,33.2602424621582,1,1,13.011244773864746
54,74,5451,78.49556732177734,19.137367248535156,0,0,0.0
54,21,5452,33.291316986083984,9.448612213134766,0,0,0.0
54,37,5453,30.46831512451172,30.46831512451172,0,0,0.0
54,19,5454,41.77710723876953,41.77710723876953,1,1,15.789175987243652
54,35,5455,25.04705047607422,25.04705047607422,1,1,24.65651512145996
54,7,5456,42.034912109375,19.18862533569336,1,1,11.533079147338867
54,91,5457,21.843082427978516,21.843082427978516,0,0,-3.637978807091713e-11
54,15,5458,36.72211456298828,21.06696319580078,0,0,0.0
54,96,5459,38.67991638183594,38.67991638183594,0,0,0.0
54,75,5460,61.80144119262695,61.80144119262695,0,0,0.0
54,53,5461,47.20964431762695,31.96478271484375,1,1,11.670278549194336
54,85,5462,0.05715931951999664,0.057159423828125,1,1,36.02619171142578
54,108,5463,50.3953971862793,39.65843963623047,1,1,10.856820106506348
54,59,5464,45.73221969604492,31.767704010009766,0,0,0.0
54,5,5465,38.122398376464844,9.6812744140625,0,0,0.0
54,33,5466,13.631542205810547,13.631542205810547,0,0,-9.276845958083868e-09
54,47,5467,1.2521209716796875,1.2521209716796875,0,0,-1.7966311133932322e-05
54,126,5468,39.092926025390625,39.092926025390625,0,0,0.0
54,119,5469,42.644737243652344,22.97840118408203,0,0,0.0
54,98,5470,24.845853805541992,24.845853805541992,1,1,24.774091720581055
54,27,5471,48.99838638305664,34.99851989746094,1,1,11.116405487060547
54,102,5472,-23.619773864746094,-23.619773864746094,1,1,60.419071197509766
54,20,5473,35.92668151855469,35.92668151855469,1,1,18.650611877441406
54,77,5474,47.16476058959961,36.40727233886719,0,0,0.0
54,22,5475,-24.77324676513672,-24.773244857788086,0,0,-2.2206222638487816e-08
54,62,5476,36.36577224731445,8.291095733642578,0,0,0.0
54,23,5477,7.561450958251953,7.561450958251953,1,1,34.77275085449219
54,29,5478,28.109352111816406,28.109352111816406,1,1,22.89132308959961
54,48,5479,23.391162872314453,23.391162872314453,1,1,25.629119873046875
54,125,5480,46.56815719604492,30.780601501464844,0,0,0.0
54,11,5481,45.66063690185547,27.09778594970703,1,1,11.850001335144043
54,78,5482,23.671173095703125,23.671173095703125,1,1,25.46388816833496
54,67,5483,51.29252243041992,37.31169128417969,1,1,10.312363624572754
54,58,5484,17.03963851928711,17.03963851928711,0,0,-9.167706593871117e-10
54,28,5485,31.40110206604004,0.3854694366455078,1,1,13.301008224487305
54,3,5486,57.75198745727539,49.477195739746094,0,0,0.0
54,114,5487,35.21257019042969,35.21257019042969,0,0,0.0
54,6,5488,41.46195983886719,29.725988388061523,0,0,0.0
54,103,5489,26.652584075927734,26.652584075927734,1,1,23.72506332397461
54,101,5490,43.53108215332031,43.53108215332031,1,1,14.989810943603516
54,25,5491,56.3193359375,47.38227081298828,0,0,0.0
54,17,5492,32.36224365234375,32.36224365234375,0,0,0.0
54,122,5493,54.90937423706055,53.546024322509766,1,1,10.252273559570312
54,1,5494,54.21043014526367,43.075050354003906,1,1,9.529272079467773
54,72,5495,55.365413665771484,45.845069885253906,1,1,9.238784790039062
54,94,5496,41.73252868652344,17.11662483215332,0,0,0.0
54,116,5497,47.77752685546875,37.388153076171875,1,1,11.852726936340332
54,64,5498,-19.167329788208008,-19.16731834411621,0,0,-1.7292768461629748e-07
54,36,5499,14.367698669433594,14.367698669433594,1,1,31.026182174682617
55,104,5500,15.677387237548828,15.677387237548828,1,1,30.245264053344727
55,24,5501,51.32748031616211,39.75392150878906,0,0,0.0
55,42,5502,3.8612060546875,3.8612060546875,1,1,35.85191345214844
55,0,5503,50.35691452026367,50.35691452026367,1,1,12.147571563720703
55,106,5504,43.221771240234375,25.237468719482422,0,0,0.0
55,49,5505,52.802852630615234,45.481666564941406,1,1,10.21437931060791
55,55,5506,45.870201110839844,32.95563507080078,1,1,12.382925033569336
55,124,5507,36.83930206298828,36.83930206298828,0,0,0.0
55,26,5508,44.06146240234375,26.90338897705078,1,1,12.638080596923828
55,112,5509,44.120635986328125,44.120635986328125,1,1,14.727391242980957
55,92,5510,19.27328109741211,19.27328109741211,1,1,28.08538055419922
55,9,5511,32.49949645996094,32.49949645996094,0,0,0.0
55,30,5512,40.916378021240234,40.916378021240234,0,0,0.0
55,60,5513,46.462867736816406,33.97774887084961,1,1,12.188395500183105
55,121,5514,47.94471740722656,31.606887817382812,0,0,0.0
55,68,5515,42.283172607421875,42.283172607421875,1,1,15.555683135986328
55,44,5516,23.546762466430664,23.546762466430664,1,1,25.537273406982422
55,79,5517,49.28936004638672,32.34759521484375,0,0,0.0
55,69,5518,40.25522994995117,24.634584426879883,0,0,0.0
55,39,5519,37.262962341308594,37.262962341308594,1,1,17.971481323242188
55,52,5520,34.92429733276367,34.92429733276367,1,1,19.16950225830078
55,32,5521,27.312849044799805,27.312849044799805,1,1,23.345760345458984
55,40,5522,28.26995086669922,28.26995086669922,0,0,0.0
55,80,5523,42.4748649597168,18.881668090820312,0,0,0.0
55,46,5524,26.51207160949707,26.51207160949707,0,0,0.0
55,100,5525,27.132217407226562,27.132217407226562,0,0,0.0
55,45,5526,5.957359313964844,5.957359313964844,0,0,-1.5033219824545085e-06
55,54,5527,42.16208267211914,42.16208267211914,1,1,15.611349105834961
55,81,5528,39.502960205078125,17.263763427734375,0,0,0.0
55,61,5529,33.11322784423828,3.152669906616211,0,0,0.0
55,41,5530,59.23837661743164,49.59108352661133,1,1,8.068734169006348
55,84,5531,42.45978927612305,27.239158630371094,0,0,0.0
55,66,5532,82.80641174316406,29.97262954711914,0,0,0.0
55,38,5533,38.258689880371094,27.778289794921875,1,1,15.883625030517578
55,87,5534,40.16350555419922,21.069862365722656,1,1,13.530319213867188
55,18,5535,52.223388671875,43.631534576416016,0,0,0.0
55,14,5536,37.14027786254883,11.683849334716797,0,0,0.0
55,13,5537,9.423177719116211,9.423177719116211,0,0,-1.5722616808488965e-07
55,70,5538,49.90744400024414,49.90744400024414,0,0,0.0
55,8,5539,53.54336929321289,45.144474029541016,1,1,9.894510269165039
55,83,5540,77.92315673828125,19.91147232055664,0,0,0.0
55,4,5541,-1.2502824068069458,-1.2502822875976562,0,0,-3.201117942808196e-05
55,111,5542,39.515907287597656,18.53571319580078,1,1,12.883675575256348
55,12,5543,35.53432083129883,9.198265075683594,0,0,0.0
55,93,5544,23.702472686767578,23.702472686767578,0,0,-1.4551915228366852e-11
55,73,5545,35.186973571777344,35.186973571777344,1,1,19.032751083374023
55,105,5546,35.14356994628906,35.14356994628906,0,0,0.0
55,31,5547,37.484642028808594,22.154674530029297,0,0,0.0
55,82,5548,37.663330078125,37.663330078125,0,0,0.0
55,86,5549,34.868648529052734,27.7091121673584,1,1,17.90810203552246
55,76,5550,50.646488189697266,37.6352424621582,1,1,10.60578441619873
55,74,5551,72.49556732177734,72.49556732177734,1,1,5.730781078338623
55,21,5552,25.291316986083984,25.291316986083984,1,1,24.51403045654297
55,37,5553,13.468315124511719,13.468315124511719,0,0,-1.0360963642597198e-08
55,19,5554,49.5662841796875,33.77710723876953,0,0,0.0
55,35,5555,36.70356750488281,12.047050476074219,0,0,0.0
55,7,5556,41.5679931640625,30.034914016723633,1,1,14.286555290222168
55,91,5557,12.843082427978516,12.843082427978516,0,0,-1.5810655895620584e-08
55,15,5558,29.722116470336914,29.722116470336914,1,1,21.982513427734375
55,96,5559,27.679916381835938,27.679916381835938,0,0,0.0
55,75,5560,50.80144119262695,50.80144119262695,0,0,0.0
55,53,5561,44.879920959472656,33.20964431762695,1,1,12.885669708251953
55,85,5562,28.083351135253906,-7.942840576171875,0,0,0.0
55,108,5563,49.25221633911133,38.3953971862793,1,1,11.265230178833008
55,59,5564,32.73221969604492,32.73221969604492,0,0,0.0
55,5,5565,33.122398376464844,33.122398376464844,1,1,20.121809005737305
55,33,5566,1.6315422058105469,1.6315422058105469,0,0,-1.5590056136716157e-05
55,47,5567,-4.747897148132324,-4.7478790283203125,1,1,50.24708557128906
55,126,5568,31.092926025390625,31.092926025390625,1,1,21.222881317138672
55,119,5569,30.644739151000977,30.644739151000977,0,0,0.0
55,98,5570,35.61994552612305,10.845853805541992,1,1,11.271223068237305
55,27,5571,50.11479187011719,38.99838638305664,0,0,0.0
55,102,5572,30.799297332763672,-29.619773864746094,1,1,60.97084045410156
55,20,5573,43.577293395996094,24.926681518554688,0,0,0.0
55,77,5574,36.16476058959961,36.16476058959961,0,0,0.0
55,22,5575,-36.77324676513672,-36.77324676513672,1,1,61.6069221496582
55,62,5576,32.36577224731445,32.36577224731445,0,0,0.0
55,23,5577,27.33420181274414,-7.438549041748047,1,1,38.80276870727539
55,29,5578,45.000675201416016,22.109352111816406,0,0,0.0
55,48,5579,35.02028274536133,9.391162872314453,0,0,0.0
55,125,5580,36.56815719604492,36.56815719604492,1,1,18.322786331176758
55,11,5581,47.51063919067383,35.66063690185547,0,0,0.0
55,78,5582,36.13506317138672,10.671173095703125,0,0,0.0
55,67,5583,46.60488510131836,36.29252243041992,1,1,12.314536094665527
55,58,5584,8.03963851928711,8.03963851928711,1,1,34.54745864868164
55,28,5585,33.702110290527344,20.40110206604004,0,0,0.0
55,3,5586,48.75198745727539,48.75198745727539,0,0,0.0
55,114,5587,28.212570190429688,28.212570190429688,1,1,22.832698822021484
55,6,5588,32.46195983886719,32.46195983886719,1,1,20.476911544799805
55,103,5589,42.377647399902344,18.652584075927734,0,0,0.0
55,101,5590,44.52089309692383,29.531082153320312,0,0,0.0
55,25,5591,40.3193359375,40.3193359375,0,0,0.0
55,17,5592,20.36224365234375,20.36224365234375,0,0,-9.458744898438454e-11
55,122,5593,56.16164779663086,45.90937423706055,0,0,0.0
55,1,5594,57.73970031738281,48.21043014526367,1,1,8.509089469909668
55,72,5595,60.60419845581055,51.365413665771484,0,0,0.0
55,94,5596,30.732528686523438,30.732528686523438,0,0,0.0
55,116,5597,52.630252838134766,40.77752685546875,1,1,10.010467529296875
55,64,5598,-29.167329788208008,-29.167329788208008,1,1,61.11948776245117
55,36,5599,34.393882751464844,3.3676986694335938,0,0,0.0
56,104,5600,37.92265319824219,7.677387237548828,1,1,7.002093315124512
56,24,5601,36.32748031616211,36.32748031616211,0,0,0.0
56,42,5602,30.713119506835938,-5.1387939453125,0,0,0.0
56,0,5603,42.504486083984375,30.356914520263672,1,1,13.825090408325195
56,106,5604,34.221771240234375,34.221771240234375,1,1,19.53784942626953
56,49,5605,54.01723098754883,43.802852630615234,1,1,9.639537811279297
56,55,5606,49.25312805175781,36.870201110839844,1,1,11.149147987365723
56,124,5607,23.83930206298828,23.83930206298828,0,0,-1.4551915228366852e-11
56,26,5608,47.69954299926758,35.06146240234375,0,0,0.0
56,112,5609,47.848026275634766,33.120635986328125,1,1,11.477982521057129
56,92,5610,36.35866165161133,8.27328109741211,0,0,0.0
56,9,5611,19.499496459960938,19.499496459960938,0,0,-1.673470251262188e-10
56,30,5612,34.916378021240234,34.916378021240234,1,1,19.17363166809082
56,60,5613,47.65126419067383,35.462867736816406,0,0,0.0
56,121,5614,33.94471740722656,33.94471740722656,1,1,19.684160232543945
56,68,5615,45.8388557434082,30.283172607421875,1,1,12.156929016113281
56,44,5616,38.08403778076172,12.546762466430664,1,1,10.669876098632812
56,79,5617,38.28936004638672,38.28936004638672,0,0,0.0
56,69,5618,29.255229949951172,29.255229949951172,0,0,0.0
56,39,5619,49.23444366455078,31.262962341308594,0,0,0.0
56,52,5620,40.09379959106445,20.924297332763672,0,0,0.0
56,32,5621,40.658607482910156,17.312849044799805,0,0,0.0
56,40,5622,23.26995086669922,23.26995086669922,0,0,-1.4551915228366852e-11
56,80,5623,34.4748649597168,34.4748649597168,0,0,0.0
56,46,5624,19.51207160949707,19.51207160949707,0,0,-1.673470251262188e-10
56,100,5625,18.132217407226562,18.132217407226562,0,0,-4.43833414465189e-10
56,45,5626,0.9573578238487244,0.9573593139648438,0,0,-1.9840808818116784e-05
56,54,5627,48.77342987060547,33.16208267211914,0,0,0.0
56,81,5628,31.502960205078125,31.502960205078125,1,1,20.99809455871582
56,61,5629,23.11322784423828,23.11322784423828,0,0,-1.4551915228366852e-11
56,41,5630,57.30710983276367,49.23837661743164,1,1,8.713879585266113
56,84,5631,36.45978927612305,36.45978927612305,0,0,0.0
56,66,5632,68.80641174316406,68.80641174316406,0,0,0.0
56,38,5633,39.14231491088867,23.258689880371094,0,0,0.0
56,87,5634,36.693824768066406,23.16350746154785,0,0,0.0
56,18,5635,40.223388671875,40.223388671875,0,0,0.0
56,14,5636,32.14027786254883,32.14027786254883,0,0,0.0
56,13,5637,0.423177570104599,0.42317771911621094,0,0,-2.3069522285368294e-05
56,70,5638,41.90744400024414,41.90744400024414,1,1,15.728811264038086
56,8,5639,54.43788146972656,44.54336929321289,1,1,9.518205642700195
56,83,5640,68.92315673828125,68.92315673828125,0,0,0.0
56,4,5641,-12.250314712524414,-12.250282287597656,1,1,56.85300064086914
56,111,5642,40.39958190917969,27.515905380249023,0,0,0.0
56,12,5643,24.534320831298828,24.534320831298828,1,1,24.956472396850586
56,93,5644,13.702472686767578,13.702472686767578,0,0,-8.847564458847046e-09
56,73,5645,42.2197265625,23.186973571777344,1,1,12.905632972717285
56,105,5646,26.143569946289062,26.143569946289062,1,1,24.019014358520508
56,31,5647,28.484643936157227,28.484643936157227,1,1,22.67845916748047
56,82,5648,30.663330078125,30.663330078125,1,1,21.459611892700195
56,86,5649,49.77674865722656,31.8686466217041,0,0,0.0
56,76,5650,53.25227355957031,42.646488189697266,1,1,9.872901916503906
56,74,5651,71.22634887695312,65.49556732177734,0,0,0.0
56,21,5652,36.80534744262695,12.291316986083984,0,0,0.0
56,37,5653,4.468315124511719,4.468315124511719,1,1,35.80473709106445
56,19,5654,39.5662841796875,39.5662841796875,0,0,0.0
56,35,5655,31.70356559753418,31.70356559753418,1,1,20.88854217529297
56,7,5656,45.854549407958984,31.5679931640625,0,0,0.0
56,91,5657,5.843082427978516,5.843082427978516,1,1,35.46602249145508
56,15,5658,33.704627990722656,11.722116470336914,0,0,0.0
56,96,5659,17.679916381835938,17.679916381835938,1,1,29.043228149414062
56,75,5660,48.80144119262695,48.80144119262695,0,0,0.0
56,53,5661,54.76559066772461,41.879920959472656,0,0,0.0
56,85,5662,24.083351135253906,24.083351135253906,1,1,25.22121810913086
56,108,5663,50.51744842529297,39.25221633911133,0,0,0.0
56,59,5664,26.732219696044922,26.732219696044922,0,0,0.0
56,5,5665,45.24420928955078,25.122398376464844,1,1,11.689726829528809
56,33,5666,-6.368473529815674,-6.368457794189453,1,1,52.3392333984375
56,47,5667,35.49918746948242,-14.747897148132324,0,0,0.0
56,126,5668,40.3158073425293,19.092926025390625,1,1,12.613253593444824
56,119,5669,23.644739151000977,23.644739151000977,0,0,-1.4551915228366852e-11
56,98,5670,38.89116668701172,27.619945526123047,0,0,0.0
56,27,5671,42.11479187011719,42.11479187011719,1,1,15.633116722106934
56,102,5672,81.7701416015625,20.799297332763672,0,0,0.0
56,20,5673,30.577293395996094,30.577293395996094,0,0,0.0
56,77,5674,24.16476058959961,24.16476058959961,1,1,25.173362731933594
56,22,5675,17.833675384521484,-43.77324676513672,1,1,61.88551712036133
56,62,5676,22.365772247314453,22.365772247314453,0,0,-2.1827872842550278e-11
56,23,5677,63.13697052001953,24.33420181274414,0,0,0.0
56,29,5678,32.000675201416016,32.000675201416016,1,1,20.726797103881836
56,48,5679,25.020282745361328,25.020282745361328,1,1,24.672157287597656
56,125,5680,43.89094543457031,25.568157196044922,0,0,0.0
56,11,5681,38.51063919067383,38.51063919067383,0,0,0.0
56,78,5682,26.135061264038086,26.135061264038086,1,1,24.023944854736328
56,67,5683,49.9194221496582,37.60488510131836,1,1,10.914542198181152
56,58,5684,29.58709716796875,-4.960361480712891,1,1,29.481082916259766
56,28,5685,18.702110290527344,18.702110290527344,1,1,28.428598403930664
56,3,5686,38.75198745727539,38.75198745727539,1,1,17.232189178466797
56,114,5687,46.04526901245117,23.212570190429688,1,1,10.760790824890137
56,6,5688,42.938873291015625,22.461959838867188,0,0,0.0
56,103,5689,34.377647399902344,34.377647399902344,0,0,0.0
56,101,5690,28.520893096923828,28.520893096923828,1,1,22.657943725585938
56,25,5691,34.3193359375,34.3193359375,0,0,0.0
56,17,5692,14.36224365234375,14.36224365234375,1,1,31.029415130615234
56,122,5693,45.16164779663086,45.16164779663086,1,1,14.27178955078125
56,1,5694,58.2487907409668,49.73970031738281,0,0,0.0
56,72,5695,49.60419845581055,49.60419845581055,1,1,12.439874649047852
56,94,5696,18.732528686523438,18.732528686523438,1,1,28.410316467285156
56,116,5697,51.64072036743164,41.630252838134766,1,1,10.457328796386719
56,64,5698,23.952159881591797,-37.167327880859375,0,0,0.0
56,36,5699,25.39388084411621,25.39388084411621,1,1,24.454275131225586
57,104,5700,34.92474365234375,27.922651290893555,0,0,0.0
57,24,5701,27.32748031616211,27.32748031616211,1,1,23.337371826171875
57,42,5702,15.713119506835938,15.713119506835938,1,1,30.223876953125
57,0,5703,44.32957458496094,30.504486083984375,0,0,0.0
57,106,5704,44.759620666503906,25.221771240234375,0,0,0.0
57,49,5705,56.656768798828125,47.01723098754883,0,0,0.0
57,55,5706,48.40227508544922,37.25312805175781,0,0,0.0
57,124,5707,11.839302062988281,11.839302062988281,1,1,32.505374908447266
57,26,5708,37.69954299926758,37.69954299926758,1,1,17.75278663635254
57,112,5709,51.32600784301758,39.848026275634766,0,0,0.0
57,92,5710,30.358661651611328,30.358661651611328,0,0,0.0
57,9,5711,8.499496459960938,8.499496459960938,1,1,34.32139205932617
57,30,5712,40.09001159667969,20.916378021240234,1,1,13.52444076538086
57,60,5713,36.65126419067383,36.65126419067383,0,0,0.0
57,121,5714,37.628875732421875,17.944717407226562,1,1,13.914172172546387
57,68,5715,46.995784759521484,34.8388557434082,0,0,0.0
57,44,5716,35.75391387939453,25.084035873413086,1,1,17.046815872192383
57,79,5717,25.28936004638672,25.28936004638672,1,1,24.515167236328125
57,69,5718,12.255229949951172,12.255229949951172,0,0,-2.3515895009040833e-08
57,39,5719,42.23444366455078,42.23444366455078,0,0,0.0
57,52,5720,29.093799591064453,29.093799591064453,0,0,0.0
57,32,5721,29.65860939025879,29.65860939025879,0,0,0.0
57,40,5722,18.26995086669922,18.26995086669922,1,1,28.688425064086914
57,80,5723,23.474864959716797,23.474864959716797,0,0,-1.4551915228366852e-11
57,46,5724,13.51207160949707,13.51207160949707,1,1,31.532102584838867
57,100,5725,6.1322174072265625,6.1322174072265625,1,1,35.365604400634766
57,45,5726,-8.042662620544434,-8.042642593383789,1,1,53.97883605957031
57,54,5727,39.77342987060547,39.77342987060547,1,1,16.73599624633789
57,81,5728,39.50105285644531,18.502960205078125,0,0,0.0
57,61,5729,8.113227844238281,8.113227844238281,1,1,34.51185989379883
57,41,5730,56.02098846435547,47.30710983276367,0,0,0.0
57,84,5731,20.459789276123047,20.459789276123047,0,0,-9.458744898438454e-11
57,66,5732,65.80641174316406,65.80641174316406,0,0,0.0
57,38,5733,35.14231491088867,35.14231491088867,1,1,19.055971145629883
57,87,5734,28.69382667541504,28.69382667541504,1,1,22.560157775878906
57,18,5735,23.223388671875,23.223388671875,0,0,-1.4551915228366852e-11
57,14,5736,26.140277862548828,26.140277862548828,1,1,24.020923614501953
57,13,5737,-10.576845169067383,-10.576822280883789,1,1,55.871036529541016
57,70,5738,44.636253356933594,28.90744400024414,0,0,0.0
57,8,5739,53.956085205078125,44.43788146972656,1,1,9.69553279876709
57,83,5740,59.92315673828125,59.92315673828125,1,1,8.87901782989502
57,4,5741,30.602685928344727,-26.250314712524414,1,1,60.2727165222168
57,111,5742,30.399581909179688,30.399581909179688,1,1,21.605560302734375
57,12,5743,34.49079132080078,9.534320831298828,1,1,10.840380668640137
57,93,5744,4.702472686767578,4.702472686767578,1,1,35.76692581176758
57,73,5745,43.12535858154297,30.219724655151367,0,0,0.0
57,105,5746,37.16258239746094,13.143569946289062,1,1,11.486672401428223
57,31,5747,44.16310119628906,21.484643936157227,1,1,11.220382690429688
57,82,5748,45.12294006347656,23.663330078125,0,0,0.0
57,86,5749,44.77674865722656,44.77674865722656,1,1,14.439080238342285
57,76,5750,54.12517547607422,44.25227355957031,0,0,0.0
57,74,5751,62.226348876953125,62.226348876953125,1,1,8.210695266723633
57,21,5752,27.805347442626953,27.805347442626953,1,1,23.06435203552246
57,37,5753,27.273052215576172,-8.531684875488281,0,0,0.0
57,19,5754,30.5662841796875,30.5662841796875,0,0,0.0
57,35,5755,47.59210968017578,26.70356559753418,0,0,0.0
57,7,5756,37.854549407958984,37.854549407958984,1,1,17.67552375793457
57,91,5757,34.309104919433594,-1.1569175720214844,0,0,0.0
57,15,5758,20.70462989807129,20.70462989807129,0,0,-7.275957614183426e-11
57,96,5759,36.72314453125,7.6799163818359375,0,0,0.0
57,75,5760,42.80144119262695,42.80144119262695,0,0,0.0
57,53,5761,42.76559066772461,42.76559066772461,1,1,15.335258483886719
57,85,5762,34.304569244384766,9.083351135253906,1,1,10.519984245300293
57,108,5763,38.51744842529297,38.51744842529297,0,0,0.0
57,59,5764,18.732219696044922,18.732219696044922,1,1,28.410497665405273
57,5,5765,50.933937072753906,39.24420928955078,0,0,0.0
57,33,5766,36.970760345458984,-15.368473052978516,0,0,0.0
57,47,5767,28.499187469482422,28.499187469482422,1,1,22.670228958129883
57,126,5768,44.92906188964844,32.3158073425293,0,0,0.0
57,119,5769,13.644739151000977,13.644739151000977,0,0,-9.189534466713667e-09
57,98,5770,21.89116859436035,21.89116859436035,1,1,26.518770217895508
57,27,5771,51.74790954589844,36.11479187011719,0,0,0.0
57,102,5772,65.7701416015625,65.7701416015625,1,1,7.266002178192139
57,20,5773,22.577293395996094,22.577293395996094,0,0,-2.1827872842550278e-11
57,77,5774,40.3381233215332,15.16476058959961,1,1,10.479613304138184
57,22,5775,73.71919250488281,11.833675384521484,1,1,0.5875422954559326
57,62,5776,7.365772247314453,7.365772247314453,1,1,34.861637115478516
57,23,5777,54.13697052001953,54.13697052001953,0,0,0.0
57,29,5778,44.72747039794922,24.000675201416016,1,1,11.706900596618652
57,48,5779,40.692440032958984,16.020282745361328,0,0,0.0
57,125,5780,34.89094543457031,34.89094543457031,1,1,19.186906814575195
57,11,5781,21.510639190673828,21.510639190673828,1,1,26.745553970336914
57,78,5782,43.15900421142578,19.135061264038086,1,1,10.808837890625
57,67,5783,56.83396530151367,45.9194221496582,1,1,8.717154502868652
57,58,5784,55.068180084228516,25.58709716796875,0,0,0.0
57,28,5785,35.130706787109375,6.702110290527344,0,0,0.0
57,3,5786,41.98417663574219,24.75198745727539,1,1,13.387702941894531
57,114,5787,43.806060791015625,33.04526901245117,1,1,13.408520698547363
57,6,5788,33.938873291015625,33.938873291015625,1,1,19.687253952026367
57,103,5789,26.377647399902344,26.377647399902344,1,1,23.883684158325195
57,101,5790,42.178836822509766,19.520893096923828,1,1,11.595829010009766
