time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
43,74,4351,35.87199401855469,35.87202072143555,0,0,-3.044612822122872e-05
43,27,4352,13.331825256347656,13.331862449645996,1,1,30.65460777282715
43,37,4353,1.0667219161987305,1.0667662620544434,0,0,-4.962653838447295e-05
43,78,4354,63.98690414428711,63.98691940307617,0,0,-1.814898132579401e-05
43,71,4355,105.48612213134766,105.48612976074219,0,0,-7.508664566557854e-06
43,76,4356,33.815452575683594,33.81547927856445,0,0,-3.150951670249924e-05
43,58,4357,43.997955322265625,12.728023529052734,1,1,36.7569465637207
43,90,4358,54.278282165527344,21.766115188598633,0,0,-2.921765553764999e-05
43,22,4359,5.634254455566406,5.6342973709106445,0,0,-4.742764213006012e-05
43,31,4360,61.09434127807617,61.094356536865234,1,1,35.58233642578125
43,112,4361,14.999610900878906,14.999646186828613,0,0,-4.201537376502529e-05
43,104,4362,36.13822555541992,36.138248443603516,0,0,-3.0309936846606433e-05
43,115,4363,66.91785430908203,29.94390869140625,0,0,-2.499410038581118e-05
43,72,4364,32.9720344543457,32.97206115722656,0,0,-3.195134922862053e-05
43,122,4365,-7.16882848739624,-7.168778896331787,1,1,34.839012145996094
43,11,4366,86.68267822265625,86.68269348144531,0,0,-1.1348718544468284e-05
43,70,4367,33.78120040893555,2.888901710510254,0,0,-3.558531170710921e-05
43,28,4368,62.6038932800293,62.60391616821289,1,1,35.738677978515625
43,106,4369,109.24373626708984,109.24374389648438,0,0,-6.900205335114151e-06
43,9,4370,39.375335693359375,39.375362396240234,0,0,-2.8681912226602435e-05
43,85,4371,93.42243957519531,93.42244720458984,0,0,-9.807386959437281e-06
43,102,4372,93.41200256347656,93.4120101928711,0,0,-9.809620678424835e-06
43,19,4373,14.754457473754883,-16.833650588989258,0,0,-3.671554441098124e-05
43,97,4374,100.48332214355469,100.48333740234375,0,0,-8.395043550990522e-06
43,26,4375,37.206642150878906,37.206668853759766,0,0,-2.9766866646241397e-05
43,73,4376,32.45318603515625,32.45321273803711,1,1,32.58415222167969
43,43,4377,119.5103530883789,119.51036071777344,0,0,-5.462810804601759e-06
43,110,4378,15.256546020507812,15.256582260131836,0,0,-4.186511432635598e-05
43,57,4379,21.268075942993164,21.268108367919922,0,0,-3.838695556623861e-05
43,25,4380,103.84060668945312,103.84061431884766,0,0,-7.79030960984528e-06
43,75,4381,20.532175064086914,20.53220558166504,0,0,-3.880786971421912e-05
43,69,4382,101.82485961914062,101.82487487792969,0,0,-8.148461347445846e-06
43,32,4383,46.89103698730469,14.793791770935059,0,0,-3.165416273986921e-05
43,15,4384,133.43490600585938,133.43490600585938,0,0,-3.959205059800297e-06
43,125,4385,62.42295837402344,29.327051162719727,1,1,36.90855026245117
43,8,4386,10.945064544677734,-28.970054626464844,1,1,48.20464324951172
43,118,4387,48.04400634765625,48.044036865234375,0,0,-2.4590364773757756e-05
43,119,4388,156.19007873535156,156.19007873535156,0,0,-2.3189422790892422e-06
43,18,4389,92.31597137451172,54.66122817993164,0,0,-1.6344165487680584e-05
43,56,4390,111.26400756835938,111.2640151977539,0,0,-6.592192221432924e-06
43,21,4391,18.33721351623535,18.33724594116211,1,1,31.131122589111328
43,24,4392,74.34198760986328,74.34200286865234,0,0,-1.4718258171342313e-05
43,42,4393,22.246219635009766,22.246253967285156,0,0,-3.783003194257617e-05
43,108,4394,26.46684455871582,26.466875076293945,0,0,-3.5463519452605397e-05
43,52,4395,27.299930572509766,27.299959182739258,0,0,-3.5004028177354485e-05
43,13,4396,37.242610931396484,37.24263381958008,0,0,-2.9748684028163552e-05
43,55,4397,60.45396423339844,26.7841796875,0,0,-2.710885019041598e-05
43,36,4398,110.40245056152344,71.892822265625,0,0,-1.1538519174791873e-05
43,68,4399,93.668701171875,56.655052185058594,1,1,39.44742202758789
44,60,4400,72.07054901123047,72.07057189941406,1,1,36.7133674621582
44,7,4401,44.484413146972656,44.48443603515625,0,0,-2.6221794541925192e-05
44,80,4402,60.55587387084961,60.5558967590332,0,0,-1.94149324670434e-05
44,77,4403,85.55484008789062,85.55485534667969,0,0,-1.1626354535110295e-05
44,46,4404,55.543033599853516,55.543060302734375,0,0,-2.1382984414231032e-05
44,103,4405,37.985069274902344,37.9850959777832,1,1,33.165103912353516
44,30,4406,51.16790008544922,51.16791915893555,0,0,-2.3216089175548404e-05
44,67,4407,110.24185943603516,110.24186706542969,1,1,40.51850891113281
44,120,4408,93.93428039550781,93.93428802490234,0,0,-9.6982839750126e-06
44,123,4409,41.903602600097656,41.90362548828125,0,0,-2.7447356842458248e-05
44,89,4410,41.95796203613281,10.872761726379395,0,0,-3.323862620163709e-05
44,16,4411,80.00592803955078,80.00594329833984,0,0,-1.3079305063001812e-05
44,124,4412,26.670989990234375,26.671018600463867,1,1,31.98053550720215
44,12,4413,70.8011703491211,70.80118560791016,1,1,36.583282470703125
44,51,4414,78.69821166992188,43.773033142089844,0,0,-2.049734757747501e-05
44,107,4415,16.6882381439209,-17.202219009399414,0,0,-3.58066608896479e-05
44,44,4416,17.377376556396484,17.377410888671875,0,0,-4.062883090227842e-05
44,91,4417,10.40274715423584,10.402787208557129,0,0,-4.470758358365856e-05
44,3,4418,54.96453094482422,17.127605438232422,0,0,-2.8708527679555118e-05
44,61,4419,25.696313858032227,-4.929036617279053,0,0,-3.6882855056319386e-05
44,49,4420,21.259490966796875,21.2595272064209,0,0,-3.839185956167057e-05
44,83,4421,46.09196472167969,46.091983795166016,0,0,-2.54764745477587e-05
44,116,4422,107.86156463623047,69.85011291503906,0,0,-1.209080801345408e-05
44,117,4423,52.25819396972656,52.25821304321289,0,0,-2.274923463119194e-05
44,41,4424,-62.51597595214844,-62.51594543457031,0,0,-2.6512811018619686e-05
44,84,4425,41.941158294677734,41.94118118286133,1,1,33.58118438720703
44,113,4426,94.73866271972656,94.7386703491211,1,1,39.000030517578125
44,47,4427,36.62485885620117,-16.854705810546875,0,0,-2.817002678057179e-05
44,88,4428,75.43882751464844,40.443748474121094,0,0,-2.1702784579247236e-05
44,54,4429,14.01310920715332,14.013140678405762,1,1,30.71636962890625
44,65,4430,34.13414764404297,3.2980594635009766,0,0,-3.550467226887122e-05
44,38,4431,95.9192886352539,95.91929626464844,0,0,-9.285307896789163e-06
44,33,4432,65.18379974365234,65.18382263183594,0,0,-1.772272662492469e-05
44,5,4433,50.81009292602539,50.81011199951172,0,0,-2.3370739654637873e-05
44,93,4434,2.46220326423645,2.4622437953948975,0,0,-4.905394962406717e-05
44,45,4435,61.457984924316406,61.4580078125,0,0,-1.9075720047112554e-05
44,127,4436,56.2972412109375,56.297264099121094,0,0,-2.1077852579765022e-05
44,99,4437,44.70807647705078,44.708099365234375,0,0,-2.611726085888222e-05
44,92,4438,88.84408569335938,51.93103790283203,0,0,-1.733101817080751e-05
44,39,4439,110.52725219726562,110.52725982666016,0,0,-6.703005055896938e-06
44,20,4440,-9.897089958190918,-9.897040367126465,0,0,-4.724418977275491e-05
44,96,4441,25.30293846130371,25.302968978881836,1,1,31.8388614654541
44,2,4442,68.53205108642578,34.56974792480469,0,0,-2.4167551600839943e-05
44,109,4443,-19.66503143310547,-19.66498565673828,0,0,-4.3192714656470343e-05
44,64,4444,67.20433044433594,34.03407669067383,0,0,-2.4573782866355032e-05
44,53,4445,19.10435676574707,19.104393005371094,0,0,-3.962888149544597e-05
44,98,4446,34.712493896484375,34.712520599365234,1,1,32.8211669921875
44,10,4447,21.90680694580078,-9.477171897888184,1,1,40.92006301879883
44,105,4448,-28.729896545410156,-28.729854583740234,1,1,43.57081604003906
44,50,4449,42.765235900878906,42.7652587890625,0,0,-2.7034249796997756e-05
44,100,4450,69.5083999633789,69.5084228515625,0,0,-1.624794094823301e-05
44,74,4451,25.871963500976562,25.871994018554688,0,0,-3.579322947189212e-05
44,27,4452,31.986433029174805,1.3318252563476562,0,0,-3.605918027460575e-05
44,37,4453,-9.933326721191406,-9.933277130126953,1,1,36.11207962036133
44,78,4454,53.98688507080078,53.98690414428711,0,0,-2.2022679331712425e-05
44,71,4455,91.48611450195312,91.48612213134766,0,0,-1.0230076441075653e-05
44,76,4456,24.815420150756836,24.815452575683594,0,0,-3.63820290658623e-05
44,58,4457,66.75489807128906,29.997953414916992,0,0,-2.5041343178600073e-05
44,90,4458,45.27825164794922,45.278282165527344,0,0,-2.5851986720226705e-05
44,22,4459,-11.365793228149414,-11.365745544433594,0,0,-4.665269807446748e-05
44,31,4460,88.67668151855469,53.09434127807617,1,1,38.965118408203125
44,112,4461,4.999568462371826,4.999610424041748,1,1,30.16044807434082
44,104,4462,27.138193130493164,27.13822364807129,1,1,32.029052734375
44,115,4463,53.91782760620117,53.91785430908203,0,0,-2.2051375708542764e-05
44,72,4464,22.972002029418945,22.972034454345703,0,0,-3.7418743886519223e-05
44,122,4465,15.670183181762695,-19.1688289642334,0,0,-3.530976391630247e-05
44,11,4466,83.68267059326172,83.68267822265625,0,0,-1.2100230378564447e-05
44,70,4467,28.781164169311523,28.781200408935547,1,1,32.20014190673828
44,28,4468,84.34257507324219,48.6038932800293,1,1,38.593910217285156
44,106,4469,100.24372863769531,100.24373626708984,0,0,-8.43979069031775e-06
44,9,4470,35.37530517578125,35.375335693359375,0,0,-3.070111415581778e-05
44,85,4471,80.42243194580078,80.42243957519531,0,0,-1.2965101632289588e-05
44,102,4472,83.41199493408203,83.41200256347656,0,0,-1.217010139953345e-05
44,19,4473,4.754420757293701,4.754457473754883,1,1,30.162466049194336
44,97,4474,92.48331451416016,92.48332214355469,0,0,-1.0010408004745841e-05
44,26,4475,23.20660972595215,23.206640243530273,1,1,31.623104095458984
44,73,4476,55.03733825683594,22.453184127807617,0,0,-2.896035584853962e-05
44,43,4477,109.51034545898438,109.5103530883789,0,0,-6.8588051362894475e-06
44,110,4478,5.256504058837891,5.2565460205078125,0,0,-4.76337008876726e-05
44,57,4479,16.268037796020508,16.268075942993164,1,1,30.928701400756836
44,25,4480,95.8405990600586,95.84060668945312,0,0,-9.301380487158895e-06
44,75,4481,13.532135963439941,13.532175064086914,1,1,30.672618865966797
44,69,4482,90.8248519897461,90.82485961914062,1,1,38.61051940917969
44,32,4483,39.89100646972656,39.89103698730469,0,0,-2.842742105713114e-05
44,15,4484,116.43489074707031,116.43489837646484,0,0,-5.861009412910789e-06
44,125,4485,89.33151245117188,52.42295837402344,1,1,39.06781005859375
44,8,4486,46.14970779418945,-2.0549354553222656,1,1,42.047664642333984
44,118,4487,39.043983459472656,39.04400634765625,0,0,-2.8846145141869783e-05
44,119,4488,140.19007873535156,140.19007873535156,0,0,-3.3811520552262664e-06
44,18,4489,82.31595611572266,82.31597137451172,0,0,-1.2456584954634309e-05
44,56,4490,102.26399993896484,102.26400756835938,0,0,-8.069182513281703e-06
44,21,4491,41.46833801269531,10.337213516235352,0,0,-3.337689122417942e-05
44,24,4492,68.34197235107422,68.34198760986328,0,0,-1.6635720385238528e-05
44,42,4493,10.24618148803711,10.246219635009766,1,1,30.3979549407959
44,108,4494,21.466808319091797,21.46684455871582,1,1,31.44556427001953
44,52,4495,12.299894332885742,12.29992961883545,1,1,30.5640811920166
44,13,4496,26.24258041381836,26.242610931396484,0,0,-3.5587661841418594e-05
44,55,4497,51.45393753051758,51.45396423339844,0,0,-2.3092965420801193e-05
44,36,4498,98.40243530273438,98.40245056152344,0,0,-8.790928404778242e-06
44,68,4499,125.11611938476562,85.668701171875,0,0,-8.511109626851976e-06
45,60,4500,96.78392028808594,60.070552825927734,0,0,-1.4875957276672125e-05
45,7,4501,31.484386444091797,31.484413146972656,0,0,-3.273854963481426e-05
45,80,4502,46.55585479736328,46.55587387084961,0,0,-2.5264009309466928e-05
45,77,4503,72.55482482910156,72.55484008789062,0,0,-1.5269491996150464e-05
45,46,4504,45.54301071166992,45.543033599853516,0,0,-2.5729408662300557e-05
45,103,4505,60.150177001953125,26.985071182250977,0,0,-2.7200068871024996e-05
45,30,4506,44.167877197265625,44.16790008544922,0,0,-2.6370194973424077e-05
45,67,4507,139.7603759765625,99.24185943603516,0,0,-6.244627002160996e-06
45,120,4508,81.93427276611328,81.93428039550781,0,0,-1.2557691661641002e-05
45,123,4509,33.9035758972168,33.903602600097656,0,0,-3.146354720229283e-05
45,89,4510,29.957929611206055,29.957962036132812,1,1,32.322998046875
45,16,4511,72.00591278076172,72.00592803955078,0,0,-1.5442150470335037e-05
45,124,4512,50.651527404785156,18.670989990234375,0,0,-3.045430639758706e-05
45,12,4513,98.38446044921875,61.80117416381836,0,0,-1.4401302905753255e-05
45,51,4514,70.69818878173828,70.69821166992188,0,0,-1.585993595654145e-05
45,107,4515,0.6882042288780212,0.6882400512695312,0,0,-4.975040428689681e-05
45,44,4516,8.377335548400879,8.377376556396484,1,1,30.271333694458008
45,91,4517,5.402702331542969,5.40274715423584,1,1,30.161128997802734
45,3,4518,44.964500427246094,44.96453094482422,1,1,33.89877700805664
45,61,4519,11.696276664733887,11.696313858032227,1,1,30.513084411621094
45,49,4520,9.259453773498535,9.259491920471191,1,1,30.327253341674805
45,83,4521,38.09193801879883,38.09196472167969,0,0,-2.932112693088129e-05
45,116,4522,99.8615493774414,99.86156463623047,0,0,-8.511618943884969e-06
45,117,4523,43.25817108154297,43.25819396972656,1,1,33.719581604003906
45,41,4524,-75.51599884033203,-75.51597595214844,1,1,55.39052963256836
45,84,4525,67.5223388671875,33.941158294677734,0,0,-2.4504050088580698e-05
45,113,4526,124.73869323730469,85.73866271972656,1,1,41.789306640625
45,47,4527,27.62483024597168,27.624858856201172,1,1,32.07965850830078
45,88,4528,61.43880844116211,61.4388313293457,0,0,-1.908289414132014e-05
45,54,4529,35.72947692871094,5.013108730316162,0,0,-3.509132511680946e-05
45,65,4530,29.134113311767578,29.1341495513916,1,1,32.236968994140625
45,38,4531,86.91928100585938,86.9192886352539,0,0,-1.1291209375485778e-05
45,33,4532,61.183780670166016,61.183799743652344,0,0,-1.9178354705218226e-05
45,5,4533,36.8100700378418,36.81009292602539,0,0,-2.9967792215757072e-05
45,93,4534,-10.537845611572266,-10.537796974182129,1,1,36.38241958618164
45,45,4535,50.45796585083008,50.457984924316406,0,0,-2.3523643903899938e-05
45,127,4536,45.297218322753906,45.2972412109375,1,1,33.93370056152344
45,99,4537,37.70804977416992,37.70807647705078,1,1,33.13597106933594
45,92,4538,73.84407043457031,73.84408569335938,0,0,-1.4870151062496006e-05
45,39,4539,96.5272445678711,96.52725219726562,0,0,-9.162016795016825e-06
45,20,4540,-15.897137641906738,-15.897089958190918,1,1,38.67350387573242
45,96,4541,44.14179992675781,12.302937507629395,0,0,-3.25012588291429e-05
45,2,4542,58.53202819824219,58.53205108642578,0,0,-2.0192514057271183e-05
45,109,4543,-26.665075302124023,-26.66503143310547,1,1,42.8322639465332
45,64,4544,56.20431137084961,56.2043342590332,0,0,-2.111528010573238e-05
45,53,4545,11.104315757751465,11.104355812072754,1,1,30.464712142944336
45,98,4546,59.533660888671875,26.712491989135742,1,1,36.78179931640625
45,10,4547,50.82686996459961,9.906806945800781,0,0,-2.946468157460913e-05
45,105,4548,0.8409194946289062,-42.729896545410156,1,1,51.946903228759766
45,50,4549,35.76520919799805,35.765235900878906,0,0,-3.0500843422487378e-05
45,100,4550,58.508384704589844,58.508399963378906,0,0,-2.0201732695568353e-05
45,74,4551,14.871927261352539,14.871963500976562,1,1,30.795978546142578
45,27,4552,26.98639678955078,26.986433029174805,0,0,-3.517664299579337e-05
45,37,4553,12.178752899169922,-23.933326721191406,0,0,-3.434485552133992e-05
45,78,4554,40.98686218261719,40.98688507080078,1,1,33.48085403442383
45,71,4555,81.4861068725586,81.48611450195312,0,0,-1.2677308404818177e-05
45,76,4556,14.815384864807129,14.815421104431152,1,1,30.79068374633789
45,58,4557,55.7548713684082,55.75489807128906,0,0,-2.1296968043316156e-05
45,90,4558,36.27822494506836,36.27825164794922,0,0,-3.0238457839004695e-05
45,22,4559,-16.3658390045166,-16.365793228149414,0,0,-4.457934483070858e-05
45,31,4560,119.64179992675781,80.67668151855469,0,0,-9.52724803937599e-06
45,112,4561,22.160017013549805,-8.000431060791016,1,1,40.240234375
45,104,4562,45.16724395751953,13.138193130493164,1,1,36.89748764038086
45,115,4563,41.91780471801758,41.91782760620117,0,0,-2.74405101663433e-05
45,72,4564,7.971965312957764,7.9720025062561035,0,0,-4.6114742872305214e-05
45,122,4565,7.670147895812988,7.670183181762695,0,0,-4.6287041186587885e-05
45,11,4566,71.68265533447266,71.68267059326172,0,0,-1.5544588677585125e-05
45,70,4567,45.98130798339844,13.78116512298584,0,0,-3.191504947608337e-05
45,28,4568,113.93648529052734,75.34257507324219,0,0,-1.0721239959821105e-05
45,106,4569,88.24372100830078,88.24372863769531,0,0,-1.0973963071592152e-05
45,9,4570,27.375276565551758,27.375307083129883,1,1,32.0536994934082
45,85,4571,69.42241668701172,69.42243194580078,0,0,-1.627627352718264e-05
45,102,4572,69.41197967529297,69.41199493408203,0,0,-1.627972233109176e-05
45,19,4573,18.916887283325195,-11.24557876586914,1,1,41.24946975708008
45,97,4574,89.48330688476562,89.48331451416016,0,0,-1.0684139851946384e-05
45,26,4575,46.829715728759766,15.206610679626465,0,0,-3.171815478708595e-05
45,73,4576,38.03730773925781,38.03733825683594,0,0,-2.9348513635341078e-05
45,43,4577,96.51033782958984,96.51034545898438,1,1,39.17555618286133
45,110,4578,-9.74354362487793,-9.74349594116211,0,0,-4.730530781671405e-05
45,57,4579,40.196739196777344,9.268037796020508,0,0,-3.377622488187626e-05
45,25,4580,84.84059143066406,84.8405990600586,0,0,-1.1805219401139766e-05
45,75,4581,38.20475387573242,7.5321364402771,0,0,-3.43910651281476e-05
45,69,4582,119.43537139892578,80.8248519897461,0,0,-9.526069334242493e-06
45,32,4583,28.890975952148438,28.89100456237793,0,0,-3.4134027373511344e-05
45,15,4584,107.43488311767578,107.43489074707031,0,0,-7.1872054832056165e-06
45,125,4585,122.39932250976562,83.33151245117188,0,0,-8.986557077150792e-06
45,8,4586,79.19737243652344,37.14970779418945,1,1,38.68785858154297
45,118,4587,26.04395294189453,26.043981552124023,0,0,-3.5697776183951646e-05
45,119,4588,128.19007873535156,128.19007873535156,0,0,-4.472225555218756e-06
45,18,4589,70.3159408569336,70.31595611572266,0,0,-1.5983758203219622e-05
45,56,4590,91.26399230957031,91.26399993896484,0,0,-1.0279574780724943e-05
45,21,4591,31.468303680419922,31.46833610534668,0,0,-3.274710616096854e-05
45,24,4592,60.341957092285156,60.34197235107422,0,0,-1.9496037566568702e-05
45,42,4593,27.644136428833008,-2.7538182735443115,1,1,38.678550720214844
45,108,4594,37.91237258911133,6.466809272766113,1,1,37.293514251708984
45,52,4595,31.863975524902344,1.2998945713043213,0,0,-3.610608837334439e-05
45,13,4596,17.242544174194336,17.24258041381836,0,0,-4.070718205184676e-05
45,55,4597,39.453914642333984,39.45393753051758,1,1,33.31962585449219
45,36,4598,87.40242767333984,87.40243530273438,1,1,38.26800537109375
45,68,4599,112.1161117553711,112.11611938476562,0,0,-6.466136255767196e-06
46,60,4600,84.78390502929688,84.78392028808594,0,0,-1.1819509381894022e-05
46,7,4601,20.48435401916504,20.484386444091797,0,0,-3.883527097059414e-05
46,80,4602,32.55582809448242,32.55585479736328,0,0,-3.2170588383451104e-05
46,77,4603,63.554813385009766,63.55482864379883,0,0,-1.8304810510016978e-05
46,46,4604,32.54298400878906,32.54301071166992,1,1,32.59355926513672
46,103,4605,46.150150299072266,46.150177001953125,0,0,-2.5449757231399417e-05
46,30,4606,36.167850494384766,36.167877197265625,0,0,-3.0294802854768932e-05
46,67,4607,122.76036071777344,122.76036834716797,0,0,-5.069756298325956e-06
46,120,4608,68.93425750732422,68.93427276611328,0,0,-1.643790164962411e-05
46,123,4609,20.903545379638672,20.903575897216797,0,0,-3.859525895677507e-05
46,89,4610,53.28092956542969,20.957929611206055,0,0,-2.955811214633286e-05
46,16,4611,58.00590133666992,58.005916595458984,0,0,-2.039841638179496e-05
46,124,4612,40.65149688720703,40.651527404785156,0,0,-2.805461554089561e-05
46,12,4613,85.38444519042969,85.38446044921875,0,0,-1.1668809747789055e-05
46,51,4614,62.698177337646484,62.69819259643555,0,0,-1.8616810848470777e-05
46,107,4615,-4.311845302581787,-4.311795711517334,1,1,33.446044921875
46,44,4616,27.648670196533203,-2.622663974761963,0,0,-3.684162948047742e-05
46,91,4617,25.563831329345703,-4.597297668457031,1,1,39.183021545410156
46,3,4618,70.86328125,36.964500427246094,0,0,-2.32662569032982e-05
46,61,4619,34.2093620300293,3.696276903152466,1,1,37.39469528198242
46,49,4620,30.586706161499023,0.25945353507995605,1,1,37.90148162841797
46,83,4621,25.09191131591797,25.09193992614746,0,0,-3.6227560485713184e-05
46,116,4622,93.86154174804688,93.8615493774414,0,0,-9.713716281112283e-06
46,117,4623,68.97775268554688,35.25817108154297,0,0,-2.3964974388945848e-05
46,41,4624,-30.125469207763672,-85.51599884033203,1,1,58.56568145751953
46,84,4625,61.52231979370117,61.522342681884766,0,0,-1.905170938698575e-05
46,113,4626,156.5279998779297,114.73869323730469,0,0,-4.360779712442309e-06
46,47,4627,49.704490661621094,17.62483024597168,0,0,-3.0765950214117765e-05
46,88,4628,48.43878936767578,48.43880844116211,1,1,34.26312255859375
46,54,4629,23.72944450378418,23.72947883605957,0,0,-3.69913614122197e-05
46,65,4630,51.3710823059082,19.134113311767578,0,0,-3.0203445930965245e-05
46,38,4631,76.91927337646484,76.91928100585938,0,0,-1.3952383596915752e-05
46,33,4632,54.18376159667969,54.183780670166016,0,0,-2.1940992155577987e-05
46,5,4633,29.810039520263672,29.810070037841797,1,1,32.30754852294922
46,93,4634,12.844573974609375,-23.537845611572266,0,0,-3.4302735002711415e-05
46,45,4635,42.457942962646484,42.45796585083008,0,0,-2.7181129553355277e-05
46,127,4636,65.23091888427734,31.29722023010254,1,1,37.11726760864258
46,99,4637,60.84402084350586,27.708049774169922,0,0,-2.6950656319968402e-05
46,92,4638,56.844051361083984,56.84406661987305,0,0,-2.085863525280729e-05
46,39,4639,86.52723693847656,86.5272445678711,0,0,-1.1386640835553408e-05
46,20,4640,17.776365280151367,-20.897138595581055,1,1,45.636878967285156
46,96,4641,30.141767501831055,30.141799926757812,1,1,32.34221267700195
46,2,4642,47.53200912475586,47.53202819824219,0,0,-2.4820757971610874e-05
46,109,4643,10.167190551757812,-32.66507339477539,1,1,49.52294158935547
46,64,4644,45.204288482666016,45.20431137084961,0,0,-2.5886300136335194e-05
46,53,4645,31.569028854370117,1.104316234588623,0,0,-3.619174822233617e-05
46,98,4646,85.31546020507812,48.533660888671875,0,0,-1.8475933757144958e-05
46,10,4647,40.826839447021484,40.82686996459961,1,1,33.464027404785156
46,105,4648,44.78782272338867,-7.159080505371094,0,0,-2.8205235139466822e-05
46,50,4649,25.765178680419922,25.765209197998047,0,0,-3.5852564906235784e-05
46,100,4650,46.508365631103516,46.508384704589844,1,1,34.060768127441406
46,74,4651,39.66790771484375,8.871927261352539,0,0,-3.394862142158672e-05
46,27,4652,16.98636245727539,16.98639678955078,0,0,-4.085615000803955e-05
46,37,4653,4.178718566894531,4.178752899169922,0,0,-4.820743197342381e-05
46,78,4654,66.46771240234375,32.98686218261719,1,1,37.113067626953125
46,71,4655,70.48609161376953,70.4861068725586,0,0,-1.59285482368432e-05
46,76,4656,40.6060676574707,9.815384864807129,0,0,-3.36746743414551e-05
46,58,4657,46.75484848022461,46.7548713684082,0,0,-2.517322718631476e-05
46,90,4658,31.278194427490234,31.27822494506836,1,1,32.46108627319336
46,22,4659,-27.365882873535156,-27.3658390045166,0,0,-3.996766099589877e-05
46,31,4660,107.64179229736328,107.64179992675781,0,0,-7.153823389671743e-06
46,112,4661,48.40025329589844,8.160017013549805,0,0,-3.02087573800236e-05
46,104,4662,73.06472778320312,36.16724395751953,0,0,-2.2838932636659592e-05
46,115,4663,37.91777801513672,37.91780471801758,0,0,-2.9408511181827635e-05
46,72,4664,-9.028080940246582,-9.028035163879395,0,0,-4.758791328640655e-05
46,122,4665,-5.329898357391357,-5.329852104187012,1,1,33.95335388183594
46,11,4666,61.68264389038086,61.68265914916992,0,0,-1.8991959223058075e-05
46,70,4667,31.98127555847168,31.981307983398438,0,0,-3.247451240895316e-05
46,28,4668,101.93647766113281,101.93648529052734,0,0,-8.12824146123603e-06
46,106,4669,80.24371337890625,80.24372100830078,0,0,-1.3014003343414515e-05
46,9,4670,49.428977966308594,17.375276565551758,1,1,36.682891845703125
46,85,4671,60.42240524291992,60.422420501708984,0,0,-1.946550764841959e-05
46,102,4672,62.41196823120117,62.411983489990234,0,0,-1.8721955711953342e-05
46,19,4673,51.166358947753906,9.916887283325195,0,0,-2.933060022769496e-05
46,97,4674,82.4832992553711,82.48330688476562,0,0,-1.2412470823619515e-05
46,26,4675,35.82968521118164,35.829715728759766,1,1,32.938514709472656
46,73,4676,28.037281036376953,28.037309646606445,1,1,32.12260055541992
46,43,4677,125.68589782714844,86.51033782958984,0,0,-8.374372555408627e-06
46,110,4678,-15.74359130859375,-15.74354362487793,1,1,38.61019515991211
46,57,4679,33.19670486450195,33.196739196777344,1,1,32.662105560302734
46,25,4680,74.840576171875,74.84059143066406,0,0,-1.4567434845957905e-05
46,75,4681,29.204721450805664,29.204755783081055,0,0,-3.396368265384808e-05
46,69,4682,113.43536376953125,113.43537139892578,0,0,-6.2753824749961495e-06
46,32,4683,16.890941619873047,16.890975952148438,1,1,30.989009857177734
46,15,4684,94.43487548828125,94.43488311767578,0,0,-9.592615242581815e-06
46,125,4685,107.3993148803711,107.39932250976562,0,0,-7.192953489720821e-06
46,8,4686,110.8852310180664,72.19737243652344,0,0,-1.1447133147157729e-05
46,118,4687,18.043916702270508,18.04395294189453,0,0,-4.0242073737317696e-05
46,119,4688,118.19007110595703,118.19007873535156,0,0,-5.630550731439143e-06
46,18,4689,64.31592559814453,64.3159408569336,0,0,-1.803102350095287e-05
46,56,4690,83.26398468017578,83.26399230957031,0,0,-1.2208452972117811e-05
46,21,4691,21.468271255493164,21.468303680419922,0,0,-3.827273758361116e-05
46,24,4692,51.34193801879883,51.341957092285156,0,0,-2.314111770829186e-05
46,42,4693,50.32268524169922,11.644136428833008,1,1,38.45231246948242
46,108,4694,64.20588684082031,26.912372589111328,1,1,37.58774948120117
46,52,4695,18.86393928527832,18.863975524902344,1,1,31.183488845825195
46,13,4696,11.242504119873047,11.242545127868652,1,1,30.475852966308594
46,55,4697,63.77354049682617,30.453914642333984,0,0,-2.5887486117426306e-05
46,36,4698,114.6704330444336,76.40242767333984,0,0,-1.0508134437259287e-05
46,68,4699,104.11610412597656,104.1161117553711,0,0,-7.742492016404867e-06
47,60,4700,70.78388977050781,70.78390502929688,0,0,-1.5832272765692323e-05
47,7,4701,13.484314918518066,13.484354019165039,1,1,30.668310165405273
47,80,4702,20.555797576904297,20.555830001831055,0,0,-3.879432915709913e-05
47,77,4703,54.55479431152344,54.554813385009766,0,0,-2.1787651348859072e-05
47,46,4704,57.13654327392578,24.542985916137695,0,0,-2.8245260182302445e-05
47,103,4705,34.150123596191406,34.150150299072266,0,0,-3.1335111998487264e-05
47,30,4706,26.16781997680664,26.167850494384766,1,1,31.928354263305664
47,67,4707,109.7603530883789,109.76036071777344,0,0,-6.82019890518859e-06
47,120,4708,61.93424606323242,61.934261322021484,0,0,-1.8898477719631046e-05
47,123,4709,14.9035062789917,14.903544425964355,0,0,-4.2071591451531276e-05
47,89,4710,42.28089904785156,42.28092956542969,0,0,-2.726597449509427e-05
47,16,4711,49.005882263183594,49.00590133666992,1,1,34.3225212097168
47,124,4712,33.65147018432617,33.65149688720703,0,0,-3.1595161999575794e-05
47,12,4713,79.38442993164062,79.38444519042969,0,0,-1.3251279597170651e-05
