time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
49,120,4951,20.839935302734375,20.839935302734375,1,1,47.311195373535156
49,19,4952,46.05819320678711,46.05819320678711,0,0,0.0
49,20,4953,48.961883544921875,0.15935516357421875,0,0,0.0
49,99,4954,25.86154556274414,25.86154556274414,0,0,0.0
49,59,4955,43.91952896118164,43.91952896118164,0,0,0.0
49,72,4956,28.549793243408203,28.549793243408203,0,0,0.0
49,7,4957,56.29993438720703,8.51070785522461,0,0,0.0
49,28,4958,44.98250198364258,-3.8157272338867188,0,0,0.0
49,62,4959,26.335514068603516,26.335514068603516,0,0,0.0
49,10,4960,35.78740692138672,35.78740692138672,0,0,0.0
49,60,4961,34.65425109863281,34.65425109863281,0,0,0.0
49,13,4962,24.424915313720703,24.424915313720703,0,0,-1.4551915228366852e-11
49,69,4963,35.749454498291016,-10.973857879638672,0,0,0.0
49,30,4964,38.539310455322266,38.539310455322266,0,0,0.0
49,12,4965,20.838172912597656,20.838172912597656,0,0,-8.003553375601768e-11
49,37,4966,44.90108108520508,-4.650676727294922,0,0,0.0
49,74,4967,20.797454833984375,20.797454833984375,1,1,47.320064544677734
49,36,4968,61.653194427490234,15.020339965820312,0,0,0.0
49,78,4969,9.483787536621094,9.483787536621094,1,1,49.42435836791992
49,35,4970,42.963253021240234,42.963253021240234,0,0,0.0
49,86,4971,57.3936653137207,10.968273162841797,0,0,0.0
49,94,4972,46.99869155883789,46.99869155883789,0,0,0.0
49,32,4973,33.46318054199219,33.46318054199219,0,0,0.0
49,108,4974,29.56210708618164,29.56210708618164,0,0,0.0
49,56,4975,55.217185974121094,6.918735504150391,0,0,0.0
49,73,4976,46.349422454833984,-1.6763763427734375,0,0,0.0
49,117,4977,45.12007522583008,45.12007522583008,0,0,0.0
49,50,4978,41.47731399536133,41.47731399536133,0,0,0.0
49,101,4979,36.47578430175781,36.47578430175781,0,0,0.0
49,81,4980,44.36695861816406,44.36695861816406,0,0,0.0
49,39,4981,55.286155700683594,7.748912811279297,0,0,0.0
49,55,4982,52.31742858886719,3.8106918334960938,0,0,0.0
49,31,4983,38.30222702026367,-5.132472991943359,0,0,0.0
49,90,4984,48.473209381103516,48.473209381103516,0,0,0.0
49,64,4985,25.89272689819336,25.89272689819336,0,0,0.0
49,115,4986,31.076175689697266,31.076175689697266,0,0,0.0
49,100,4987,39.30588912963867,39.30588912963867,0,0,0.0
49,1,4988,31.811351776123047,31.811351776123047,0,0,0.0
49,41,4989,11.878189086914062,11.878189086914062,1,1,49.015506744384766
49,88,4990,49.09077072143555,49.09077072143555,0,0,0.0
49,11,4991,26.301376342773438,26.301376342773438,0,0,0.0
49,98,4992,47.72575378417969,-1.7279930114746094,0,0,0.0
49,68,4993,31.411941528320312,31.411941528320312,0,0,0.0
49,45,4994,41.42629623413086,41.42629623413086,0,0,0.0
49,71,4995,62.48360824584961,16.956439971923828,0,0,0.0
49,96,4996,41.40137481689453,41.40137481689453,0,0,0.0
49,107,4997,48.116695404052734,48.116695404052734,0,0,0.0
49,80,4998,36.56966781616211,36.56966781616211,0,0,0.0
49,79,4999,15.475513458251953,15.475513458251953,1,1,48.38256072998047
50,22,5000,51.094295501708984,2.31951904296875,0,0,0.0
50,105,5001,37.97319412231445,37.97319412231445,0,0,0.0
50,34,5002,26.87863540649414,26.87863540649414,0,0,0.0
50,125,5003,21.340774536132812,21.340774536132812,0,0,-5.820766091346741e-11
50,76,5004,58.64458465576172,58.64458465576172,0,0,0.0
50,67,5005,48.3880615234375,-0.5312919616699219,0,0,0.0
50,27,5006,19.59558868408203,19.59558868408203,0,0,-2.0372681319713593e-10
50,47,5007,50.984764099121094,50.984764099121094,0,0,0.0
50,40,5008,51.50603103637695,2.8192520141601562,0,0,0.0
50,103,5009,60.302146911621094,12.264751434326172,0,0,0.0
50,119,5010,25.662803649902344,25.662803649902344,0,0,0.0
50,17,5011,21.599609375,21.599609375,0,0,-5.093170329928398e-11
50,52,5012,55.72372055053711,7.545917510986328,0,0,0.0
50,51,5013,25.77322006225586,25.77322006225586,0,0,0.0
50,102,5014,19.679271697998047,19.679271697998047,1,1,47.551544189453125
50,66,5015,48.32282257080078,-1.0224990844726562,0,0,0.0
50,48,5016,50.39567947387695,1.0138511657714844,0,0,0.0
50,25,5017,60.73393630981445,12.322593688964844,0,0,0.0
50,14,5018,40.09905242919922,40.09905242919922,0,0,0.0
50,112,5019,36.665592193603516,36.665592193603516,0,0,0.0
50,3,5020,34.920188903808594,34.920188903808594,0,0,0.0
50,5,5021,28.374881744384766,28.374881744384766,0,0,0.0
50,21,5022,41.801998138427734,41.801998138427734,0,0,0.0
50,85,5023,39.63402557373047,39.63402557373047,0,0,0.0
50,82,5024,61.581302642822266,14.928470611572266,0,0,0.0
50,106,5025,41.39695358276367,41.39695358276367,0,0,0.0
50,75,5026,20.178695678710938,20.178695678710938,1,1,47.448631286621094
50,33,5027,62.61402130126953,15.695133209228516,0,0,0.0
50,97,5028,11.570758819580078,11.570758819580078,1,1,49.06739807128906
50,89,5029,53.74658966064453,53.74658966064453,0,0,0.0
50,65,5030,12.515430450439453,12.515430450439453,1,1,48.91161346435547
50,92,5031,55.81243133544922,8.412178039550781,0,0,0.0
50,23,5032,61.7933235168457,15.19949722290039,0,0,0.0
50,113,5033,15.518268585205078,15.518268585205078,1,1,48.37449264526367
50,54,5034,51.419715881347656,3.4111862182617188,0,0,0.0
50,49,5035,30.29205322265625,30.29205322265625,0,0,0.0
50,42,5036,29.255382537841797,29.255382537841797,0,0,0.0
50,110,5037,16.980297088623047,16.980297088623047,0,0,-1.3096723705530167e-09
50,15,5038,33.7470588684082,33.7470588684082,0,0,0.0
50,95,5039,62.243263244628906,16.059612274169922,0,0,0.0
50,24,5040,12.592231750488281,12.592231750488281,1,1,48.898826599121094
50,38,5041,27.34406280517578,27.34406280517578,0,0,0.0
50,6,5042,52.78143310546875,52.78143310546875,0,0,0.0
50,0,5043,27.978206634521484,27.978206634521484,0,0,0.0
50,126,5044,37.79624938964844,37.79624938964844,0,0,0.0
50,43,5045,21.594161987304688,21.594161987304688,0,0,-5.093170329928398e-11
50,61,5046,20.000843048095703,20.000843048095703,0,0,-1.5279510989785194e-10
50,116,5047,14.786907196044922,14.786907196044922,1,1,48.51112747192383
50,118,5048,18.63791275024414,18.63791275024414,1,1,47.763580322265625
50,121,5049,35.44085693359375,35.44085693359375,0,0,0.0
50,122,5050,48.12499237060547,-1.0517387390136719,0,0,0.0
50,120,5051,63.15113067626953,15.839935302734375,0,0,0.0
50,19,5052,43.05819320678711,43.05819320678711,0,0,0.0
50,20,5053,43.961883544921875,43.961883544921875,0,0,0.0
50,99,5054,14.86154556274414,14.86154556274414,1,1,48.49732971191406
50,59,5055,34.91952896118164,34.91952896118164,0,0,0.0
50,72,5056,18.549793243408203,18.549793243408203,1,1,47.78135299682617
50,7,5057,45.29993438720703,45.29993438720703,0,0,0.0
50,28,5058,35.98250198364258,35.98250198364258,0,0,0.0
50,62,5059,10.335514068603516,10.335514068603516,1,1,49.28445053100586
50,10,5060,27.78740692138672,27.78740692138672,1,1,45.794673919677734
50,60,5061,18.654251098632812,18.654251098632812,0,0,-3.92901711165905e-10
50,13,5062,8.424915313720703,8.424915313720703,1,1,49.534942626953125
50,69,5063,22.749454498291016,22.749454498291016,1,1,46.907257080078125
50,30,5064,24.539310455322266,24.539310455322266,0,0,0.0
50,12,5065,14.838172912597656,14.838172912597656,1,1,48.50165557861328
50,37,5066,35.90108108520508,35.90108108520508,0,0,0.0
50,74,5067,61.11751937866211,13.797454833984375,0,0,0.0
50,36,5068,53.653194427490234,53.653194427490234,0,0,0.0
50,78,5069,51.908145904541016,2.4837875366210938,0,0,0.0
50,35,5070,33.963253021240234,33.963253021240234,0,0,0.0
50,86,5071,48.3936653137207,48.3936653137207,0,0,0.0
50,94,5072,37.99869155883789,37.99869155883789,0,0,0.0
50,32,5073,25.463180541992188,25.463180541992188,0,0,0.0
50,108,5074,23.56210708618164,23.56210708618164,0,0,-1.4551915228366852e-11
50,56,5075,43.217185974121094,43.217185974121094,0,0,0.0
50,73,5076,33.349422454833984,33.349422454833984,0,0,0.0
50,117,5077,33.12007522583008,33.12007522583008,0,0,0.0
50,50,5078,33.47731399536133,33.47731399536133,0,0,0.0
50,101,5079,26.475784301757812,26.475784301757812,0,0,0.0
50,81,5080,35.36695861816406,35.36695861816406,0,0,0.0
50,39,5081,47.286155700683594,47.286155700683594,0,0,0.0
50,55,5082,42.31742858886719,42.31742858886719,0,0,0.0
50,31,5083,23.302227020263672,23.302227020263672,1,1,46.78843688964844
50,90,5084,42.473209381103516,42.473209381103516,0,0,0.0
50,64,5085,9.89272689819336,9.89272689819336,1,1,49.35938262939453
50,115,5086,26.076175689697266,26.076175689697266,0,0,0.0
50,100,5087,34.30588912963867,34.30588912963867,0,0,0.0
50,1,5088,23.811351776123047,23.811351776123047,0,0,-1.4551915228366852e-11
50,41,5089,50.89369583129883,1.8781890869140625,0,0,0.0
50,88,5090,43.09077072143555,43.09077072143555,0,0,0.0
50,11,5091,15.301376342773438,15.301376342773438,1,1,48.41532897949219
50,98,5092,40.72575378417969,40.72575378417969,0,0,0.0
50,68,5093,17.411941528320312,17.411941528320312,1,1,48.008384704589844
50,45,5094,26.42629623413086,26.42629623413086,0,0,0.0
50,71,5095,57.48360824584961,57.48360824584961,0,0,0.0
50,96,5096,32.40137481689453,32.40137481689453,0,0,0.0
50,107,5097,34.116695404052734,34.116695404052734,0,0,0.0
50,80,5098,26.56966781616211,26.56966781616211,0,0,0.0
50,79,5099,54.85807418823242,6.475513458251953,0,0,0.0
51,22,5100,46.094295501708984,46.094295501708984,0,0,0.0
51,105,5101,26.973194122314453,26.973194122314453,0,0,0.0
51,34,5102,15.87863540649414,15.87863540649414,1,1,48.30609893798828
51,125,5103,9.340774536132812,9.340774536132812,1,1,49.444618225097656
51,76,5104,49.64458465576172,49.64458465576172,0,0,0.0
51,67,5105,34.3880615234375,34.3880615234375,0,0,0.0
51,27,5106,13.595588684082031,13.595588684082031,1,1,48.72642135620117
51,47,5107,43.984764099121094,43.984764099121094,0,0,0.0
51,40,5108,45.50603103637695,45.50603103637695,0,0,0.0
51,103,5109,52.302146911621094,52.302146911621094,0,0,0.0
51,119,5110,13.662803649902344,13.662803649902344,1,1,48.71455001831055
51,17,5111,10.599609375,10.599609375,1,1,49.238372802734375
51,52,5112,46.72372055053711,46.72372055053711,0,0,0.0
51,51,5113,12.77322006225586,12.77322006225586,1,1,48.86845016479492
51,102,5114,59.23081588745117,11.679271697998047,0,0,0.0
51,66,5115,37.32282257080078,37.32282257080078,0,0,0.0
51,48,5116,38.39567947387695,38.39567947387695,0,0,0.0
51,25,5117,42.73393630981445,42.73393630981445,0,0,0.0
51,14,5118,31.09905242919922,31.09905242919922,0,0,0.0
51,112,5119,26.665592193603516,26.665592193603516,0,0,0.0
51,3,5120,25.920188903808594,25.920188903808594,0,0,0.0
51,5,5121,19.374881744384766,19.374881744384766,0,0,-2.4010660126805305e-10
51,21,5122,33.801998138427734,33.801998138427734,0,0,0.0
51,85,5123,27.63402557373047,27.63402557373047,0,0,0.0
51,82,5124,51.581302642822266,51.581302642822266,0,0,0.0
51,106,5125,34.39695358276367,34.39695358276367,0,0,0.0
51,75,5126,59.62732696533203,12.178695678710938,0,0,0.0
51,33,5127,52.61402130126953,52.61402130126953,0,0,0.0
51,97,5128,49.63815689086914,0.5707588195800781,0,0,0.0
51,89,5129,45.74658966064453,45.74658966064453,0,0,0.0
51,65,5130,56.42704391479492,7.515430450439453,0,0,0.0
51,92,5131,39.81243133544922,39.81243133544922,0,0,0.0
51,23,5132,52.7933235168457,52.7933235168457,0,0,0.0
51,113,5133,51.89276123046875,3.518268585205078,0,0,0.0
51,54,5134,40.419715881347656,40.419715881347656,0,0,0.0
51,49,5135,15.29205322265625,15.29205322265625,1,1,48.417076110839844
51,42,5136,19.255382537841797,19.255382537841797,0,0,-2.6193447411060333e-10
51,110,5137,6.980297088623047,6.980297088623047,1,1,49.53125762939453
51,15,5138,28.747058868408203,28.747058868408203,0,0,0.0
51,95,5139,49.243263244628906,49.243263244628906,0,0,0.0
51,24,5140,54.491058349609375,5.592231750488281,0,0,0.0
51,38,5141,22.34406280517578,22.34406280517578,1,1,46.993865966796875
51,6,5142,40.78143310546875,40.78143310546875,0,0,0.0
51,0,5143,24.978206634521484,24.978206634521484,0,0,0.0
51,126,5144,30.796249389648438,30.796249389648438,0,0,0.0
51,43,5145,12.594161987304688,12.594161987304688,1,1,48.898502349853516
51,61,5146,8.000843048095703,8.000843048095703,1,1,49.5538444519043
51,116,5147,55.29803466796875,6.786907196044922,0,0,0.0
51,118,5148,55.401493072509766,7.637912750244141,0,0,0.0
51,121,5149,22.44085693359375,22.44085693359375,0,0,-2.1827872842550278e-11
51,122,5150,41.12499237060547,41.12499237060547,0,0,0.0
51,120,5151,52.15113067626953,52.15113067626953,0,0,0.0
51,19,5152,38.05819320678711,38.05819320678711,0,0,0.0
51,20,5153,33.961883544921875,33.961883544921875,0,0,0.0
51,99,5154,53.3588752746582,4.861545562744141,0,0,0.0
51,59,5155,28.91952896118164,28.91952896118164,1,1,45.53567123413086
51,72,5156,58.331146240234375,10.549793243408203,0,0,0.0
51,7,5157,32.29993438720703,32.29993438720703,0,0,0.0
51,28,5158,27.982501983642578,27.982501983642578,0,0,0.0
51,62,5159,53.619964599609375,4.335514068603516,0,0,0.0
51,10,5160,64.58207702636719,18.78740692138672,0,0,0.0
51,60,5161,4.6542510986328125,4.6542510986328125,1,1,48.77702713012695
51,13,5162,45.95985794067383,-3.575084686279297,0,0,0.0
51,69,5163,56.65671157836914,9.749454498291016,0,0,0.0
51,30,5164,7.539310455322266,7.539310455322266,1,1,49.556575775146484
51,12,5165,57.33982849121094,8.838172912597656,0,0,0.0
51,37,5166,25.901081085205078,25.901081085205078,0,0,0.0
51,74,5167,51.11751937866211,51.11751937866211,0,0,0.0
51,36,5168,47.653194427490234,47.653194427490234,0,0,0.0
51,78,5169,45.908145904541016,45.908145904541016,0,0,0.0
51,35,5170,23.963253021240234,23.963253021240234,0,0,-1.4551915228366852e-11
51,86,5171,37.3936653137207,37.3936653137207,0,0,0.0
51,94,5172,23.99869155883789,23.99869155883789,0,0,-1.4551915228366852e-11
51,32,5173,17.463180541992188,17.463180541992188,1,1,47.99826431274414
51,108,5174,13.56210708618164,13.56210708618164,1,1,48.73231506347656
51,56,5175,35.217185974121094,35.217185974121094,0,0,0.0
51,73,5176,26.349422454833984,26.349422454833984,0,0,0.0
51,117,5177,23.120075225830078,23.120075225830078,1,1,46.82767868041992
51,50,5178,25.477313995361328,25.477313995361328,1,1,46.313026428222656
51,101,5179,21.475784301757812,21.475784301757812,0,0,-5.093170329928398e-11
51,81,5180,26.366958618164062,26.366958618164062,0,0,0.0
51,39,5181,31.286155700683594,31.286155700683594,0,0,0.0
51,55,5182,29.317428588867188,29.317428588867188,1,1,45.4438591003418
51,31,5183,60.09066390991211,13.302227020263672,0,0,0.0
51,90,5184,24.473209381103516,24.473209381103516,1,1,46.53403091430664
51,64,5185,49.25210952758789,-0.10727310180664062,0,0,0.0
51,115,5186,15.076175689697266,15.076175689697266,0,0,-5.114998202770948e-09
51,100,5187,25.305889129638672,25.305889129638672,0,0,0.0
51,1,5188,11.811351776123047,11.811351776123047,1,1,49.026588439941406
51,41,5189,41.89369583129883,41.89369583129883,0,0,0.0
51,88,5190,34.09077072143555,34.09077072143555,0,0,0.0
51,11,5191,53.716705322265625,5.3013763427734375,0,0,0.0
51,98,5192,33.72575378417969,33.72575378417969,0,0,0.0
51,68,5193,53.420326232910156,5.4119415283203125,0,0,0.0
51,45,5194,18.42629623413086,18.42629623413086,1,1,47.806217193603516
51,71,5195,50.48360824584961,50.48360824584961,0,0,0.0
51,96,5196,19.40137481689453,19.40137481689453,1,1,47.60847473144531
51,107,5197,31.116695404052734,31.116695404052734,0,0,0.0
51,80,5198,17.56966781616211,17.56966781616211,1,1,47.97719955444336
51,79,5199,48.85807418823242,48.85807418823242,0,0,0.0
52,22,5200,34.094295501708984,34.094295501708984,0,0,0.0
52,105,5201,19.973194122314453,19.973194122314453,0,0,-1.5279510989785194e-10
52,34,5202,50.18473434448242,1.8786354064941406,0,0,0.0
52,125,5203,53.78539276123047,4.3407745361328125,0,0,0.0
52,76,5204,39.64458465576172,39.64458465576172,0,0,0.0
52,67,5205,27.3880615234375,27.3880615234375,0,0,0.0
52,27,5206,51.3220100402832,2.5955886840820312,0,0,0.0
52,47,5207,29.984764099121094,29.984764099121094,0,0,0.0
52,40,5208,32.50603103637695,32.50603103637695,0,0,0.0
52,103,5209,45.302146911621094,45.302146911621094,0,0,0.0
52,119,5210,55.37735366821289,6.662803649902344,0,0,0.0
52,17,5211,44.837982177734375,-4.400390625,0,0,0.0
52,52,5212,31.72372055053711,31.72372055053711,0,0,0.0
52,51,5213,50.64167022705078,1.7732200622558594,0,0,0.0
52,102,5214,53.23081588745117,53.23081588745117,0,0,0.0
52,66,5215,26.32282257080078,26.32282257080078,0,0,0.0
52,48,5216,28.395679473876953,28.395679473876953,0,0,0.0
52,25,5217,37.73393630981445,37.73393630981445,0,0,0.0
52,14,5218,21.09905242919922,21.09905242919922,0,0,-7.275957614183426e-11
52,112,5219,14.665592193603516,14.665592193603516,0,0,-6.853952072560787e-09
52,3,5220,20.920188903808594,20.920188903808594,1,1,47.294437408447266
52,5,5221,13.374881744384766,13.374881744384766,1,1,48.76512908935547
52,21,5222,24.801998138427734,24.801998138427734,0,0,0.0
52,85,5223,16.63402557373047,16.63402557373047,1,1,48.16071319580078
52,82,5224,45.581302642822266,45.581302642822266,0,0,0.0
52,106,5225,21.396953582763672,21.396953582763672,0,0,-5.820766091346741e-11
52,75,5226,49.62732696533203,49.62732696533203,0,0,0.0
52,33,5227,39.61402130126953,39.61402130126953,0,0,0.0
52,97,5228,38.63815689086914,38.63815689086914,0,0,0.0
52,89,5229,37.74658966064453,37.74658966064453,0,0,0.0
52,65,5230,48.42704391479492,48.42704391479492,0,0,0.0
52,92,5231,32.81243133544922,32.81243133544922,0,0,0.0
52,23,5232,41.7933235168457,41.7933235168457,0,0,0.0
52,113,5233,42.89276123046875,42.89276123046875,0,0,0.0
52,54,5234,30.419715881347656,30.419715881347656,0,0,0.0
52,49,5235,51.709129333496094,3.29205322265625,0,0,0.0
52,42,5236,14.255382537841797,14.255382537841797,1,1,48.60841369628906
52,110,5237,42.51155471801758,-7.019702911376953,0,0,0.0
52,15,5238,19.747058868408203,19.747058868408203,1,1,47.53762435913086
52,95,5239,43.243263244628906,43.243263244628906,0,0,0.0
52,24,5240,48.491058349609375,48.491058349609375,0,0,0.0
52,38,5241,60.337928771972656,13.344062805175781,0,0,0.0
52,6,5242,30.78143310546875,30.78143310546875,0,0,0.0
52,0,5243,16.978206634521484,16.978206634521484,1,1,48.093624114990234
52,126,5244,18.796249389648438,18.796249389648438,1,1,47.731571197509766
52,43,5245,49.4926643371582,0.5941619873046875,0,0,0.0
52,61,5246,46.5546875,-2.999156951904297,0,0,0.0
52,116,5247,48.29803466796875,48.29803466796875,0,0,0.0
52,118,5248,40.401493072509766,40.401493072509766,0,0,0.0
52,121,5249,12.44085693359375,12.44085693359375,1,1,48.92395782470703
52,122,5250,28.12499237060547,28.12499237060547,0,0,0.0
52,120,5251,42.15113067626953,42.15113067626953,0,0,0.0
52,19,5252,28.05819320678711,28.05819320678711,0,0,0.0
52,20,5253,22.961883544921875,22.961883544921875,1,1,46.86168670654297
52,99,5254,44.3588752746582,44.3588752746582,0,0,0.0
52,59,5255,66.4552001953125,20.91952896118164,0,0,0.0
52,72,5256,51.331146240234375,51.331146240234375,0,0,0.0
52,7,5257,23.29993438720703,23.29993438720703,1,1,46.7889289855957
52,28,5258,15.982501983642578,15.982501983642578,1,1,48.28627014160156
52,62,5259,37.619964599609375,37.619964599609375,0,0,0.0
52,10,5260,54.58208084106445,54.58208084106445,0,0,0.0
52,60,5261,41.431278228759766,-7.3457489013671875,0,0,0.0
52,13,5262,33.95985794067383,33.95985794067383,0,0,0.0
52,69,5263,42.65671157836914,42.65671157836914,0,0,0.0
52,30,5264,50.09588623046875,0.5393104553222656,0,0,0.0
52,12,5265,48.33982849121094,48.33982849121094,0,0,0.0
52,37,5266,11.901081085205078,11.901081085205078,1,1,49.01173782348633
52,74,5267,42.11751937866211,42.11751937866211,0,0,0.0
52,36,5268,37.653194427490234,37.653194427490234,0,0,0.0
52,78,5269,38.908145904541016,38.908145904541016,0,0,0.0
52,35,5270,11.963253021240234,11.963253021240234,1,1,49.001583099365234
52,86,5271,23.393665313720703,23.393665313720703,0,0,-1.4551915228366852e-11
52,94,5272,18.99869155883789,18.99869155883789,0,0,-3.128661774098873e-10
52,32,5273,54.46144485473633,6.4631805419921875,0,0,0.0
52,108,5274,53.2944221496582,4.562107086181641,0,0,0.0
52,56,5275,24.217185974121094,24.217185974121094,0,0,-1.4551915228366852e-11
52,73,5276,12.349422454833984,12.349422454833984,1,1,48.93901824951172
52,117,5277,65.94775390625,19.120075225830078,0,0,0.0
52,50,5278,58.790340423583984,12.477313995361328,0,0,0.0
52,101,5279,13.475784301757812,13.475784301757812,1,1,48.74748229980469
52,81,5280,18.366958618164062,18.366958618164062,0,0,-4.874891601502895e-10
52,39,5281,24.286155700683594,24.286155700683594,0,0,-1.4551915228366852e-11
52,55,5282,61.761287689208984,16.317428588867188,0,0,0.0
52,31,5283,46.09066390991211,46.09066390991211,0,0,0.0
52,90,5284,59.007240295410156,12.473209381103516,0,0,0.0
52,64,5285,34.25210952758789,34.25210952758789,0,0,0.0
52,115,5286,4.076175689697266,4.076175689697266,1,1,48.27634811401367
52,100,5287,14.305889129638672,14.305889129638672,1,1,48.599246978759766
52,1,5288,55.83794021606445,6.811351776123047,0,0,0.0
52,41,5289,37.89369583129883,37.89369583129883,0,0,0.0
52,88,5290,24.090770721435547,24.090770721435547,0,0,-1.4551915228366852e-11
52,11,5291,47.716705322265625,47.716705322265625,0,0,0.0
52,98,5292,23.725753784179688,23.725753784179688,1,1,46.696842193603516
52,68,5293,47.420326232910156,47.420326232910156,0,0,0.0
52,45,5294,57.232513427734375,9.42629623413086,0,0,0.0
52,71,5295,37.48360824584961,37.48360824584961,0,0,0.0
52,96,5296,59.009849548339844,11.401374816894531,0,0,0.0
52,107,5297,20.116695404052734,20.116695404052734,1,1,47.461448669433594
52,80,5298,56.54686737060547,8.56966781616211,0,0,0.0
52,79,5299,43.85807418823242,43.85807418823242,0,0,0.0
53,22,5300,25.094295501708984,25.094295501708984,1,1,46.39763259887695
53,105,5301,10.973194122314453,10.973194122314453,1,1,49.17231369018555
53,34,5302,45.18473434448242,45.18473434448242,0,0,0.0
53,125,5303,38.78539276123047,38.78539276123047,0,0,0.0
53,76,5304,32.64458465576172,32.64458465576172,0,0,0.0
53,67,5305,13.3880615234375,13.3880615234375,1,1,48.76283264160156
53,27,5306,37.3220100402832,37.3220100402832,0,0,0.0
53,47,5307,12.984764099121094,12.984764099121094,1,1,48.83251190185547
53,40,5308,20.506031036376953,20.506031036376953,1,1,47.380760192871094
53,103,5309,35.302146911621094,35.302146911621094,0,0,0.0
53,119,5310,43.37735366821289,43.37735366821289,0,0,0.0
53,17,5311,32.837982177734375,32.837982177734375,0,0,0.0
53,52,5312,18.72372055053711,18.72372055053711,1,1,47.746238708496094
53,51,5313,38.64167022705078,38.64167022705078,0,0,0.0
53,102,5314,39.23081588745117,39.23081588745117,0,0,0.0
53,66,5315,15.322822570800781,15.322822570800781,0,0,-4.292814992368221e-09
53,48,5316,16.395679473876953,16.395679473876953,0,0,-1.9936123862862587e-09
53,25,5317,29.733936309814453,29.733936309814453,0,0,0.0
53,14,5318,10.099052429199219,10.099052429199219,1,1,49.324913024902344
53,112,5319,7.665592193603516,7.665592193603516,1,1,49.55779266357422
53,3,5320,64.21463012695312,16.920188903808594,0,0,0.0
53,5,5321,53.140010833740234,4.374881744384766,0,0,0.0
53,21,5322,17.801998138427734,17.801998138427734,1,1,47.93109893798828
53,85,5323,57.79473876953125,9.634025573730469,0,0,0.0
53,82,5324,32.581302642822266,32.581302642822266,0,0,0.0
53,106,5325,5.396953582763672,5.396953582763672,1,1,49.18129348754883
53,75,5326,39.62732696533203,39.62732696533203,0,0,0.0
53,33,5327,26.61402130126953,26.61402130126953,0,0,0.0
53,97,5328,30.63815689086914,30.63815689086914,0,0,0.0
53,89,5329,27.74658966064453,27.74658966064453,0,0,0.0
53,65,5330,40.42704391479492,40.42704391479492,0,0,0.0
53,92,5331,21.81243133544922,21.81243133544922,1,1,47.10676193237305
53,23,5332,29.793323516845703,29.793323516845703,0,0,0.0
53,113,5333,30.89276123046875,30.89276123046875,0,0,0.0
53,54,5334,20.419715881347656,20.419715881347656,1,1,47.39868927001953
53,49,5335,43.709129333496094,43.709129333496094,0,0,0.0
53,42,5336,44.86379623413086,-3.744617462158203,0,0,0.0
53,110,5337,34.51155471801758,34.51155471801758,0,0,0.0
53,15,5338,62.28468322753906,14.747058868408203,0,0,0.0
53,95,5339,37.243263244628906,37.243263244628906,0,0,0.0
53,24,5340,40.491058349609375,40.491058349609375,0,0,0.0
53,38,5341,43.337928771972656,43.337928771972656,0,0,0.0
53,6,5342,18.78143310546875,18.78143310546875,0,0,-3.5652192309498787e-10
53,0,5343,56.07183074951172,7.978206634521484,0,0,0.0
53,126,5344,60.5278205871582,12.796249389648438,0,0,0.0
53,43,5345,37.4926643371582,37.4926643371582,0,0,0.0
53,61,5346,36.5546875,36.5546875,0,0,0.0
53,116,5347,44.29803466796875,44.29803466796875,0,0,0.0
53,118,5348,26.401493072509766,26.401493072509766,0,0,0.0
53,121,5349,56.36481475830078,7.44085693359375,0,0,0.0
53,122,5350,17.12499237060547,17.12499237060547,1,1,48.064857482910156
53,120,5351,29.15113067626953,29.15113067626953,0,0,0.0
53,19,5352,19.05819320678711,19.05819320678711,1,1,47.678436279296875
53,20,5353,57.823570251464844,10.961883544921875,0,0,0.0
53,99,5354,37.3588752746582,37.3588752746582,0,0,0.0
53,59,5355,50.4552001953125,50.4552001953125,0,0,0.0
53,72,5356,42.331146240234375,42.331146240234375,0,0,0.0
53,7,5357,56.088863372802734,9.299934387207031,0,0,0.0
53,28,5358,52.26877212524414,3.982501983642578,0,0,0.0
53,62,5359,31.619964599609375,31.619964599609375,0,0,0.0
53,10,5360,39.58208084106445,39.58208084106445,0,0,0.0
53,60,5361,33.431278228759766,33.431278228759766,0,0,0.0
53,13,5362,21.959857940673828,21.959857940673828,1,1,47.07553482055664
53,69,5363,29.65671157836914,29.65671157836914,0,0,0.0
53,30,5364,36.09588623046875,36.09588623046875,0,0,0.0
53,12,5365,35.33982849121094,35.33982849121094,0,0,0.0
53,37,5366,42.912818908691406,-6.098918914794922,0,0,0.0
53,74,5367,31.11751937866211,31.11751937866211,0,0,0.0
53,36,5368,25.653194427490234,25.653194427490234,0,0,0.0
53,78,5369,29.908145904541016,29.908145904541016,0,0,0.0
53,35,5370,48.96483612060547,-0.036746978759765625,0,0,0.0
53,86,5371,14.393665313720703,14.393665313720703,1,1,48.583274841308594
53,94,5372,8.99869155883789,8.99869155883789,1,1,49.4862174987793
53,32,5373,44.46144485473633,44.46144485473633,0,0,0.0
53,108,5374,44.2944221496582,44.2944221496582,0,0,0.0
53,56,5375,17.217185974121094,17.217185974121094,1,1,48.0467529296875
53,73,5376,52.2884407043457,3.3494224548339844,0,0,0.0
53,117,5377,53.94775390625,53.94775390625,0,0,0.0
53,50,5378,49.790340423583984,49.790340423583984,0,0,0.0
53,101,5379,52.2232666015625,3.4757843017578125,0,0,0.0
