time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
53,46,5325,412.3884582519531,412.38848876953125,1,1,30.15203285217285
53,11,5326,146.15948486328125,146.15951538085938,1,1,29.548542022705078
53,58,5327,65.49197387695312,36.148590087890625,1,1,29.355947494506836
53,37,5328,223.18038940429688,223.180419921875,0,0,-5.0274076784262434e-05
53,29,5329,501.9378356933594,471.645263671875,1,1,30.30614471435547
53,8,5330,192.08941650390625,162.527099609375,0,0,-5.028078521718271e-05
53,116,5331,109.44027709960938,109.4403076171875,1,1,29.472095489501953
53,21,5332,317.2877197265625,317.2877502441406,1,1,29.92606544494629
53,65,5333,91.43173217773438,62.066986083984375,1,1,29.40736198425293
53,67,5334,356.636962890625,326.70037841796875,0,0,-5.024034180678427e-05
53,112,5335,254.9342041015625,225.20367431640625,1,1,29.74593162536621
53,38,5336,248.6646728515625,248.66470336914062,1,1,29.76685333251953
53,115,5337,305.7963562011719,275.95001220703125,0,0,-5.025290374760516e-05
53,86,5338,110.96575927734375,81.53219604492188,1,1,29.446977615356445
53,71,5339,250.7557373046875,250.75576782226562,1,1,29.771560668945312
53,15,5340,299.6175842285156,269.8289794921875,1,1,29.843679428100586
53,43,5341,196.93515014648438,167.34820556640625,0,0,-5.027949373470619e-05
53,26,5342,312.0632019042969,312.063232421875,0,0,-5.025285645388067e-05
53,44,5343,173.34860229492188,173.3486328125,0,0,-5.0286347686778754e-05
53,59,5344,-6.645751953125,-35.86199951171875,0,0,-5.0333055696683004e-05
53,82,5345,266.877197265625,266.8772277832031,1,1,29.807861328125
53,72,5346,88.86053466796875,88.86056518554688,1,1,29.43015480041504
53,96,5347,163.46676635742188,163.466796875,1,1,29.584672927856445
53,14,5348,504.6499328613281,474.3482971191406,1,1,30.311359405517578
53,50,5349,243.65499877929688,213.94430541992188,0,0,-5.026730286772363e-05
53,104,5350,366.4112243652344,336.4683532714844,1,1,29.9995174407959
53,47,5351,268.6011657714844,268.6011962890625,0,0,-5.026377039030194e-05
53,125,5352,540.4097290039062,510.03228759765625,1,1,30.379545211791992
53,23,5353,169.9810791015625,140.41949462890625,0,0,-5.0286671466892585e-05
53,5,5354,402.5027160644531,372.4645080566406,0,0,-5.022828918299638e-05
53,127,5355,211.48394775390625,181.8369140625,0,0,-5.027561928727664e-05
53,4,5356,324.98187255859375,295.1236572265625,0,0,-5.024836355005391e-05
53,39,5357,245.40602111816406,245.4060516357422,1,1,29.75951385498047
53,69,5358,148.10659790039062,148.10662841796875,1,1,29.552595138549805
53,98,5359,142.8582763671875,113.38198852539062,0,0,-5.029413659940474e-05
53,105,5360,238.27163696289062,208.604736328125,0,0,-5.026861617807299e-05
53,117,5361,212.40798950195312,182.7568359375,0,0,-5.027537190471776e-05
53,32,5362,158.43875122070312,158.43878173828125,1,1,29.574108123779297
53,83,5363,401.63568115234375,371.54766845703125,0,0,-5.022846380597912e-05
53,76,5364,336.8638000488281,336.86383056640625,1,1,29.975662231445312
53,17,5365,94.46624755859375,65.08761596679688,0,0,-5.030788088333793e-05
53,102,5366,241.0194854736328,241.01951599121094,0,0,-5.027026782045141e-05
53,109,5367,197.49227905273438,167.87722778320312,0,0,-5.02793445775751e-05
53,42,5368,185.56185913085938,155.955078125,1,1,29.59981346130371
53,13,5369,98.58349609375,98.58352661132812,1,1,29.449905395507812
53,110,5370,231.6927490234375,231.69277954101562,0,0,-5.02723160025198e-05
53,66,5371,27.565521240234375,27.5655517578125,1,1,29.305747985839844
53,119,5372,465.9056396484375,435.7132263183594,1,1,30.232887268066406
53,78,5373,437.8775329589844,407.71588134765625,1,1,30.170536041259766
53,0,5374,243.1566162109375,213.47940063476562,1,1,29.721141815185547
53,24,5375,150.46197509765625,120.9783935546875,0,0,-5.029197927797213e-05
53,7,5376,139.06695556640625,109.5943603515625,1,1,29.50403594970703
53,31,5377,305.0318603515625,275.17047119140625,1,1,29.855783462524414
53,81,5378,209.145751953125,179.53350830078125,0,0,-5.027624501963146e-05
53,63,5379,354.52880859375,354.5288391113281,1,1,30.01970672607422
53,79,5380,412.287841796875,412.2878723144531,1,1,30.151809692382812
53,52,5381,142.09890747070312,112.5931396484375,0,0,-5.029435487813316e-05
53,90,5382,230.30239868164062,230.30242919921875,0,0,-5.027260340284556e-05
53,68,5383,485.0545654296875,454.81964111328125,1,1,30.274110794067383
53,77,5384,169.36175537109375,139.81390380859375,0,0,-5.02868315379601e-05
53,54,5385,392.72802734375,392.7280578613281,0,0,-5.02334805787541e-05
53,89,5386,73.34878540039062,43.98944091796875,1,1,29.371217727661133
53,120,5387,80.01510620117188,80.01513671875,1,1,29.412187576293945
53,57,5388,78.76016235351562,49.4173583984375,0,0,-5.031225009588525e-05
53,108,5389,37.0010986328125,37.001129150390625,0,0,-5.032387707615271e-05
53,12,5390,140.67959594726562,140.67962646484375,0,0,-5.029504609410651e-05
53,113,5391,229.11032104492188,229.1103515625,1,1,29.72388458251953
53,75,5392,148.25552368164062,118.74325561523438,0,0,-5.029260501032695e-05
53,40,5393,134.57431030273438,134.5743408203125,0,0,-5.029667590861209e-05
53,70,5394,129.92367553710938,129.9237060546875,1,1,29.514738082885742
53,20,5395,389.42388916015625,389.4239196777344,1,1,30.10092544555664
53,91,5396,431.7629699707031,431.76300048828125,1,1,30.19515609741211
53,28,5397,150.71713256835938,150.7171630859375,1,1,29.558029174804688
53,64,5398,141.7293701171875,112.22232055664062,0,0,-5.029446037951857e-05
53,30,5399,85.59487915039062,85.59490966796875,1,1,29.423521041870117
54,84,5400,315.6936340332031,285.8516540527344,0,0,-5.025056816521101e-05
54,16,5401,133.93392944335938,133.9339599609375,0,0,-5.0296843255637214e-05
54,35,5402,367.0726013183594,337.0610656738281,0,0,-5.0237536925124004e-05
54,73,5403,378.64117431640625,348.6488342285156,0,0,-5.023417907068506e-05
54,126,5404,424.81121826171875,394.7120056152344,0,0,-5.02236325701233e-05
54,121,5405,338.75115966796875,308.8262023925781,0,0,-5.024489655625075e-05
54,3,5406,266.51416015625,266.5141906738281,0,0,-5.026426515541971e-05
54,118,5407,170.39627075195312,170.39630126953125,1,1,29.59927749633789
54,19,5408,317.1922302246094,287.3514099121094,1,1,29.883193969726562
54,61,5409,323.2193298339844,293.38067626953125,0,0,-5.024878555559553e-05
54,111,5410,218.71304321289062,189.08502197265625,1,1,29.669265747070312
54,18,5411,339.924072265625,310.0367431640625,0,0,-5.0244605517946184e-05
54,27,5412,220.6063232421875,220.60635375976562,0,0,-5.027460792916827e-05
54,92,5413,155.20486450195312,125.66983032226562,1,1,29.536771774291992
54,45,5414,31.354278564453125,31.35430908203125,0,0,-5.032548142480664e-05
54,60,5415,382.6607666015625,382.6607971191406,1,1,30.086090087890625
54,55,5416,342.5500183105469,342.550048828125,0,0,-5.0244379963260144e-05
54,33,5417,154.9267578125,154.92678833007812,1,1,29.566795349121094
54,106,5418,71.86825561523438,42.540069580078125,0,0,-5.03140727232676e-05
54,22,5419,267.09185791015625,237.32351684570312,1,1,29.771644592285156
54,103,5420,136.59341430664062,136.59344482421875,0,0,-5.029613384976983e-05
54,107,5421,240.22650146484375,210.52313232421875,0,0,-5.0268132326891646e-05
54,97,5422,102.03863525390625,72.66281127929688,0,0,-5.030572719988413e-05
54,10,5423,264.0329284667969,264.032958984375,0,0,-5.026484723202884e-05
54,25,5424,292.7868347167969,262.96746826171875,1,1,29.82825469970703
54,46,5425,435.54046630859375,405.388427734375,0,0,-5.022156983613968e-05
54,11,5426,166.70806884765625,137.15951538085938,1,1,29.56061363220215
54,58,5427,77.84793090820312,48.491973876953125,1,1,29.380094528198242
54,37,5428,212.18032836914062,212.18035888671875,0,0,-5.02766233694274e-05
54,29,5429,522.2440185546875,491.9378356933594,0,0,-5.020761818741448e-05
54,8,5430,186.08938598632812,186.08941650390625,0,0,-5.028300438425504e-05
54,116,5431,129.912353515625,100.44024658203125,1,1,29.48543357849121
54,21,5432,330.21380615234375,300.2877197265625,1,1,29.912715911865234
54,65,5433,107.83905029296875,78.43170166015625,1,1,29.440650939941406
54,67,5434,351.6369323730469,351.636962890625,0,0,-5.0242015277035534e-05
54,112,5435,269.68017578125,239.93418884277344,1,1,29.777267456054688
54,38,5436,267.4314880371094,237.66464233398438,1,1,29.772369384765625
54,115,5437,297.79632568359375,297.7963562011719,0,0,-5.025649443268776e-05
54,86,5438,134.4127197265625,104.9656982421875,0,0,-5.029653766541742e-05
54,71,5439,265.5272521972656,235.75570678710938,1,1,29.76828956604004
54,15,5440,308.46124267578125,278.6175537109375,1,1,29.863525390625
54,43,5441,188.93508911132812,188.93511962890625,1,1,29.63861083984375
54,26,5442,304.0631408691406,304.06317138671875,1,1,29.89353370666504
54,44,5443,162.34854125976562,162.34857177734375,1,1,29.582317352294922
54,59,5444,-12.64581298828125,-12.645782470703125,0,0,-5.0336733693256974e-05
54,82,5445,283.6850891113281,253.877197265625,0,0,-5.02581060572993e-05
54,72,5446,106.29067993164062,76.86050415039062,0,0,-5.0304523028898984e-05
54,96,5447,184.05142211914062,154.46673583984375,1,1,29.59669303894043
54,14,5448,524.9613037109375,494.64990234375,1,1,30.350448608398438
54,50,5449,234.6549835205078,234.65501403808594,1,1,29.73582649230957
54,104,5450,384.4107360839844,354.4112243652344,1,1,30.045734405517578
54,47,5451,253.60108947753906,253.6011199951172,1,1,29.777963638305664
54,125,5452,559.7891845703125,529.40966796875,0,0,-5.0202947022626176e-05
54,23,5453,158.98101806640625,158.98104858398438,1,1,29.575237274169922
54,5,5454,393.502685546875,393.5027160644531,1,1,30.10999870300293
54,127,5455,202.48391723632812,202.48394775390625,1,1,29.667470932006836
54,4,5456,316.9818115234375,316.9818420410156,1,1,29.925310134887695
54,39,5457,268.16552734375,238.406005859375,1,1,29.773948669433594
54,69,5458,166.6591796875,137.1065673828125,0,0,-5.028755549574271e-05
54,98,5459,128.85821533203125,128.85824584960938,1,1,29.51251983642578
54,105,5460,227.2716064453125,227.27163696289062,1,1,29.719953536987305
54,117,5461,205.407958984375,205.40798950195312,0,0,-5.02782677358482e-05
54,32,5462,174.0128173828125,144.438720703125,0,0,-5.028559098718688e-05
54,83,5463,386.6356506347656,386.63568115234375,0,0,-5.023464109399356e-05
54,76,5464,353.83941650390625,323.86376953125,0,0,-5.024105848860927e-05
54,17,5465,88.46621704101562,88.46624755859375,0,0,-5.030927059124224e-05
54,102,5466,233.01943969726562,233.01947021484375,1,1,29.73224639892578
54,109,5467,185.49221801757812,185.49224853515625,1,1,29.631196975708008
54,42,5468,206.16171264648438,176.5618896484375,0,0,-5.02770344610326e-05
54,13,5469,122.0333251953125,92.58343505859375,1,1,29.46944808959961
54,110,5470,221.69271850585938,221.6927490234375,0,0,-5.027438237448223e-05
54,66,5471,50.87127685546875,21.565521240234375,0,0,-5.0319333240622655e-05
54,119,5472,485.1385192871094,454.9056396484375,1,1,30.274267196655273
54,78,5473,453.0480651855469,422.8775329589844,1,1,30.204296112060547
54,0,5474,261.87774658203125,232.1566162109375,0,0,-5.0262879085494205e-05
54,24,5475,141.46197509765625,141.46200561523438,1,1,29.538761138916016
54,7,5476,159.57098388671875,130.06695556640625,1,1,29.54580307006836
54,31,5477,321.8876037597656,292.0318298339844,1,1,29.89375114440918
54,81,5478,198.14572143554688,198.145751953125,0,0,-5.0280028517590836e-05
54,63,5479,371.5484924316406,341.5287780761719,0,0,-5.0236234528711066e-05
54,79,5480,428.4396057128906,398.2878112792969,1,1,30.14954376220703
54,52,5481,131.09881591796875,131.09884643554688,1,1,29.517181396484375
54,90,5482,225.30233764648438,225.3023681640625,0,0,-5.027364022680558e-05
54,68,5483,508.32867431640625,478.0545654296875,0,0,-5.020933895139024e-05
54,77,5484,161.36166381835938,161.3616943359375,1,1,29.580238342285156
54,54,5485,383.72796630859375,383.7279968261719,1,1,30.088420867919922
54,89,5486,89.719970703125,60.3487548828125,1,1,29.403879165649414
54,120,5487,104.42733764648438,75.01513671875,1,1,29.4337158203125
54,57,5488,67.76016235351562,67.76019287109375,0,0,-5.0315142289036885e-05
54,108,5489,26.00103759765625,26.001068115234375,1,1,29.302663803100586
54,12,5490,132.67953491210938,132.6795654296875,0,0,-5.029717431170866e-05
54,113,5491,251.83419799804688,222.11029052734375,0,0,-5.026531289331615e-05
54,75,5492,141.25552368164062,141.25555419921875,0,0,-5.029489693697542e-05
54,40,5493,122.57427978515625,122.57431030273438,1,1,29.499435424804688
54,70,5494,151.43841552734375,121.92367553710938,1,1,29.52913475036621
54,20,5495,411.5248107910156,381.4238586425781,1,1,30.110517501831055
54,91,5496,450.9580993652344,420.762939453125,0,0,-5.0218612159369513e-05
54,28,5497,166.27517700195312,136.71710205078125,0,0,-5.02876537211705e-05
54,64,5498,129.72930908203125,129.72933959960938,0,0,-5.02979637531098e-05
54,30,5499,104.01840209960938,74.5948486328125,0,0,-5.030516695114784e-05
55,84,5500,303.6935729980469,303.693603515625,1,1,29.89262580871582
55,16,5501,123.93392944335938,123.9339599609375,1,1,29.50226593017578
55,35,5502,354.07257080078125,354.0726013183594,1,1,30.018625259399414
55,73,5503,373.6411437988281,373.64117431640625,1,1,30.064809799194336
55,126,5504,416.8111877441406,416.81121826171875,0,0,-5.02288639836479e-05
55,121,5505,329.7510986328125,329.7511291503906,0,0,-5.024808342568576e-05
55,3,5506,257.51409912109375,257.5141296386719,0,0,-5.026638609706424e-05
55,118,5507,195.99557495117188,166.39627075195312,1,1,29.621549606323242
55,19,5508,339.075439453125,309.1922302246094,1,1,29.932905197143555
55,61,5509,310.2192687988281,310.21929931640625,1,1,29.908676147460938
55,111,5510,235.38235473632812,205.71307373046875,1,1,29.704559326171875
55,18,5511,325.9240417480469,325.924072265625,1,1,29.947397232055664
55,27,5512,210.60629272460938,210.6063232421875,1,1,29.684608459472656
55,92,5513,173.74163818359375,144.20486450195312,1,1,29.575271606445312
55,45,5514,19.354248046875,19.354278564453125,0,0,-5.0328701036050916e-05
55,60,5515,402.746826171875,372.6607360839844,0,0,-5.022822733735666e-05
55,55,5516,333.5499572753906,333.54998779296875,0,0,-5.0246981118107215e-05
55,33,5517,172.49356079101562,142.9267578125,1,1,29.572641372680664
55,106,5518,59.868194580078125,59.86822509765625,0,0,-5.031738692196086e-05
55,22,5519,284.863525390625,255.0918731689453,1,1,29.810569763183594
55,103,5520,128.5933837890625,128.59341430664062,0,0,-5.029826206737198e-05
55,107,5521,231.22647094726562,231.22650146484375,1,1,29.728412628173828
55,97,5522,85.03860473632812,85.03863525390625,0,0,-5.031024193158373e-05
55,10,5523,253.0328826904297,253.0329132080078,1,1,29.776687622070312
55,25,5524,306.614990234375,276.7867431640625,1,1,29.85938835144043
55,46,5525,421.5404357910156,421.54046630859375,0,0,-5.022795812692493e-05
55,11,5526,186.26864624023438,156.7080078125,0,0,-5.028233499615453e-05
55,58,5527,98.22808837890625,68.84796142578125,0,0,-5.030680767958984e-05
55,37,5528,195.1802978515625,195.18032836914062,1,1,29.65205955505371
55,29,5529,516.243896484375,516.2439575195312,0,0,-5.021418473916128e-05
55,8,5530,173.08932495117188,173.08935546875,0,0,-5.028641680837609e-05
55,116,5531,152.39785766601562,122.91238403320312,0,0,-5.029143358115107e-05
55,21,5532,352.12646484375,322.2137451171875,1,1,29.964033126831055
55,65,5533,125.27975463867188,95.83908081054688,1,1,29.47605323791504
55,67,5534,336.6368713378906,336.63690185546875,0,0,-5.024608981329948e-05
55,112,5535,296.4573974609375,266.68011474609375,0,0,-5.025510836276226e-05
55,38,5536,287.2038879394531,257.4314880371094,1,1,29.815746307373047
55,115,5537,286.7962646484375,286.7962951660156,1,1,29.85325813293457
55,86,5538,122.41265869140625,122.41268920898438,1,1,29.499101638793945
55,71,5539,286.29559326171875,256.52728271484375,1,1,29.813722610473633
55,15,5540,331.3247985839844,301.46124267578125,0,0,-5.024674828746356e-05
55,43,5541,211.57369995117188,181.93505859375,1,1,29.654207229614258
55,26,5542,321.9566650390625,292.0631103515625,0,0,-5.0249080231878906e-05
55,44,5543,187.93084716796875,158.3485107421875,0,0,-5.028189116274007e-05
55,59,5544,-25.645843505859375,-25.64581298828125,1,1,29.20612907409668
55,82,5545,268.6850280761719,268.68505859375,1,1,29.81192970275879
55,72,5546,102.29061889648438,102.2906494140625,0,0,-5.0305334298172966e-05
55,96,5547,202.6480712890625,173.0513916015625,1,1,29.635433197021484
55,14,5548,543.311767578125,512.9612426757812,1,1,30.385168075561523
55,50,5549,256.39080810546875,226.65496826171875,1,1,29.748998641967773
55,104,5550,409.45648193359375,379.4107360839844,0,0,-5.022677214583382e-05
55,47,5551,277.3790283203125,247.60108947753906,1,1,29.79412078857422
55,125,5552,549.7891845703125,549.7891845703125,1,1,30.42327308654785
55,23,5553,173.55624389648438,143.98101806640625,0,0,-5.0285721954423934e-05
55,5,5554,418.6126708984375,388.5026550292969,1,1,30.127714157104492
55,127,5555,227.1513671875,197.48388671875,1,1,29.687015533447266
55,4,5556,334.9071350097656,304.9818115234375,0,0,-5.024584970669821e-05
55,39,5557,285.9394836425781,256.16552734375,1,1,29.81293487548828
55,69,5558,154.65914916992188,154.6591796875,0,0,-5.0291324441786855e-05
55,98,5559,144.37069702148438,114.85818481445312,0,0,-5.029371095588431e-05
55,105,5560,246.99154663085938,217.2716064453125,0,0,-5.0266495236428455e-05
55,117,5561,195.40792846679688,195.407958984375,1,1,29.65254783630371
55,32,5562,165.0128173828125,165.01284790039062,0,0,-5.028856685385108e-05
55,83,5563,375.6355895996094,375.6356201171875,1,1,30.06955337524414
55,76,5564,346.8393859863281,346.83941650390625,0,0,-5.024313577450812e-05
55,17,5565,76.46612548828125,76.46615600585938,1,1,29.40497589111328
55,102,5566,256.75164794921875,227.0194091796875,1,1,29.74976348876953
55,109,5567,208.12344360351562,178.49221801757812,1,1,29.646942138671875
55,42,5568,197.16165161132812,197.16168212890625,1,1,29.656246185302734
55,13,5569,143.5028076171875,114.0333251953125,1,1,29.5130558013916
55,110,5570,215.69265747070312,215.69268798828125,1,1,29.69532585144043
55,66,5571,41.871246337890625,41.87127685546875,1,1,29.3347110748291
55,119,5572,503.4128112792969,473.1385192871094,0,0,-5.020994649385102e-05
55,78,5573,470.2523498535156,440.0480651855469,0,0,-5.021490505896509e-05
55,0,5574,250.87771606445312,250.87774658203125,0,0,-5.0267957703908905e-05
55,24,5575,163.00070190429688,133.4619140625,1,1,29.552907943725586
55,7,5576,177.11685180664062,147.57101440429688,1,1,29.582290649414062
55,31,5577,338.7813720703125,308.8876037597656,1,1,29.93222427368164
55,81,5578,186.14566040039062,186.14569091796875,0,0,-5.028298983233981e-05
55,63,5579,362.5484619140625,362.5484924316406,1,1,30.038633346557617
55,79,5580,451.58917236328125,421.43963623046875,0,0,-5.021849210606888e-05
55,52,5581,155.61599731445312,126.09881591796875,1,1,29.537622451782227
55,90,5582,215.30230712890625,215.30233764648438,1,1,29.69450569152832
55,68,5583,500.3286437988281,500.32867431640625,1,1,30.330442428588867
55,77,5584,179.94192504882812,150.3616943359375,0,0,-5.028401574236341e-05
55,54,5585,405.8163757324219,375.7279357910156,0,0,-5.0227565225213766e-05
55,89,5586,112.12387084960938,82.719970703125,1,1,29.449357986450195
55,120,5587,119.86102294921875,90.42727661132812,0,0,-5.030066677136347e-05
55,57,5588,58.76007080078125,58.760101318359375,0,0,-5.031769615015946e-05
55,108,5589,43.303680419921875,14.001007080078125,0,0,-5.032115586800501e-05
55,12,5590,119.67950439453125,119.67953491210938,1,1,29.493406295776367
55,113,5591,237.83413696289062,237.83416748046875,0,0,-5.027098814025521e-05
55,75,5592,130.25546264648438,130.2554931640625,1,1,29.515426635742188
55,40,5593,138.07376098632812,108.57427978515625,1,1,29.50199317932129
55,70,5594,169.96749877929688,140.4383544921875,1,1,29.56742286682129
55,20,5595,430.63531494140625,400.5247802734375,1,1,30.15448570251465
55,91,5596,441.95806884765625,441.9580993652344,1,1,30.21786880493164
55,28,5597,155.27508544921875,155.27511596679688,1,1,29.567522048950195
55,64,5598,119.72927856445312,119.72930908203125,0,0,-5.030062675359659e-05
55,30,5599,100.01834106445312,100.01837158203125,0,0,-5.0305985496379435e-05
56,84,5600,327.586181640625,297.69354248046875,1,1,29.906536102294922
56,16,5601,139.4361572265625,109.93386840820312,0,0,-5.029511157772504e-05
56,35,5602,379.0911865234375,349.0725402832031,1,1,30.03201675415039
56,73,5603,391.7059631347656,361.64111328125,1,1,30.06375503540039
56,126,5604,404.8111267089844,404.8111572265625,1,1,30.13516616821289
56,121,5605,315.75103759765625,315.7510681152344,1,1,29.922283172607422
56,3,5606,247.51406860351562,247.51409912109375,1,1,29.76426124572754
56,118,5607,212.61709594726562,182.99554443359375,0,0,-5.027531733503565e-05
56,19,5608,359.0083312988281,329.075439453125,1,1,29.98093032836914
56,61,5609,330.1279602050781,300.21923828125,1,1,29.91254425048828
56,111,5610,253.08688354492188,223.38232421875,1,1,29.7420597076416
56,18,5611,343.8714294433594,313.92401123046875,1,1,29.943721771240234
56,27,5612,232.29086303710938,202.60626220703125,1,1,29.69788360595703
56,92,5613,192.31689453125,162.74163818359375,0,0,-5.028072337154299e-05
56,45,5614,14.354156494140625,14.35418701171875,0,0,-5.0330028898315504e-05
56,60,5615,391.7467956542969,391.746826171875,0,0,-5.023367339163087e-05
56,55,5616,324.5498962402344,324.5499267578125,1,1,29.943927764892578
56,33,5617,194.066162109375,164.4935302734375,1,1,29.6175594329834
56,106,5618,50.868133544921875,50.8681640625,0,0,-5.031994078308344e-05
56,22,5619,307.674072265625,277.8634948730469,1,1,29.86179542541504
56,103,5620,120.59332275390625,120.59335327148438,1,1,29.49531364440918
56,107,5621,252.95489501953125,223.22647094726562,1,1,29.74175453186035
56,97,5622,70.03854370117188,70.03857421875,0,0,-5.031449836678803e-05
56,10,5623,270.8095397949219,241.03286743164062,0,0,-5.0260940042790025e-05
56,25,5624,330.474365234375,300.614990234375,1,1,29.913381576538086
56,46,5625,414.5403747558594,414.5404052734375,0,0,-5.022929690312594e-05
56,11,5626,177.26858520507812,177.26861572265625,0,0,-5.028531086281873e-05
56,58,5627,85.22799682617188,85.22802734375,0,0,-5.0310187361901626e-05
56,37,5628,215.8323974609375,186.18032836914062,1,1,29.663171768188477
56,29,5629,503.2438659667969,503.243896484375,0,0,-5.021592733100988e-05
56,8,5630,164.08926391601562,164.08929443359375,0,0,-5.0288810598431155e-05
56,116,5631,141.39773559570312,141.39776611328125,1,1,29.53862762451172
56,21,5632,369.0904846191406,339.12646484375,0,0,-5.023694029659964e-05
56,65,5633,144.75579833984375,115.27975463867188,1,1,29.515594482421875
56,67,5634,327.6368103027344,327.6368408203125,1,1,29.951885223388672
56,112,5635,285.4573669433594,285.4573974609375,1,1,29.849990844726562
56,38,5636,302.01959228515625,272.203857421875,1,1,29.849050521850586
56,115,5637,302.6495056152344,272.7962341308594,0,0,-5.0253645895281807e-05
56,86,5638,148.9117431640625,119.41262817382812,1,1,29.524019241333008
56,71,5639,309.10931396484375,279.2955627441406,0,0,-5.025211794418283e-05
56,15,5640,313.3247375488281,313.32476806640625,0,0,-5.025252539780922e-05
56,43,5641,233.22787475585938,203.57366943359375,0,0,-5.026986764278263e-05
56,26,5642,312.95660400390625,312.9566345214844,1,1,29.91541290283203
56,44,5643,176.93081665039062,176.93084716796875,0,0,-5.028539089835249e-05
56,59,5644,-2.439727783203125,-31.6458740234375,1,1,29.238399505615234
56,82,5645,291.4969482421875,261.68499755859375,0,0,-5.0256276153959334e-05
56,72,5646,91.29055786132812,91.29058837890625,0,0,-5.0308462959947065e-05
56,96,5647,222.28353881835938,192.64810180664062,1,1,29.676790237426758
56,14,5648,568.6968994140625,538.3117065429688,0,0,-5.020209573558532e-05
56,50,5649,281.1398010253906,251.39077758789062,1,1,29.80240821838379
56,104,5650,401.4564514160156,401.45648193359375,1,1,30.127702713012695
56,47,5651,297.17315673828125,267.3790283203125,0,0,-5.025494465371594e-05
56,125,5652,569.21240234375,538.7891235351562,1,1,30.434228897094727
56,23,5653,170.55621337890625,170.55624389648438,0,0,-5.02870898344554e-05
56,5,5654,440.7403869628906,410.6126403808594,0,0,-5.0220573029946536e-05
56,127,5655,245.83837890625,216.1513671875,1,1,29.726787567138672
56,4,5656,323.9070739746094,323.9071044921875,1,1,29.94234275817871
56,39,5657,309.75244140625,279.93951416015625,0,0,-5.0251972425030544e-05
56,69,5658,143.65908813476562,143.65911865234375,1,1,29.543331146240234
56,98,5659,136.3707275390625,136.37075805664062,1,1,29.528160095214844
56,105,5660,237.99151611328125,237.99154663085938,0,0,-5.0270959036424756e-05
56,117,5661,213.06045532226562,183.40789794921875,1,1,29.657325744628906
56,32,5662,155.01278686523438,155.0128173828125,0,0,-5.029122257838026e-05
56,83,5663,396.70513916015625,366.63555908203125,0,0,-5.022954064770602e-05
56,76,5664,338.8393249511719,338.83935546875,1,1,29.980743408203125
56,17,5665,99.87109375,70.46612548828125,0,0,-5.030633838032372e-05
56,102,5666,276.5014343261719,246.75164794921875,1,1,29.7922306060791
56,109,5667,230.77035522460938,201.1234130859375,0,0,-5.0270486099179834e-05
56,42,5668,217.81787109375,188.16162109375,0,0,-5.027393490308896e-05
56,13,5669,164.015869140625,134.5028076171875,0,0,-5.028825398767367e-05
56,110,5670,237.38796997070312,207.69265747070312,1,1,29.70885467529297
56,66,5671,57.205963134765625,27.871246337890625,0,0,-5.0317768909735605e-05
56,119,5672,496.4127502441406,496.41278076171875,0,0,-5.0216782256029546e-05
56,78,5673,460.2523193359375,460.2523498535156,1,1,30.253307342529297
56,0,5674,230.87765502929688,230.877685546875,0,0,-5.027248334954493e-05
56,24,5675,177.5535888671875,148.00067138671875,1,1,29.583192825317383
56,7,5676,196.6990966796875,167.1168212890625,1,1,29.623035430908203
56,31,5677,359.71356201171875,329.7813415527344,0,0,-5.023955236538313e-05
56,81,5678,178.1456298828125,178.14566040039062,1,1,29.615610122680664
56,63,5679,377.58709716796875,347.5484313964844,0,0,-5.0234484660904855e-05
56,79,5680,440.5891418457031,440.58917236328125,0,0,-5.022434197599068e-05
56,52,5681,171.15362548828125,141.615966796875,0,0,-5.0286358600715175e-05
56,90,5682,233.99685668945312,204.30230712890625,0,0,-5.026967846788466e-05
56,68,5683,518.6590576171875,488.32861328125,1,1,30.338298797607422
56,77,5684,167.94186401367188,167.94189453125,0,0,-5.0287784688407555e-05
56,54,5685,396.8163146972656,396.81634521484375,0,0,-5.023269841331057e-05
56,89,5686,136.5732421875,107.12387084960938,0,0,-5.0295926484977826e-05
56,120,5687,106.86099243164062,106.86102294921875,1,1,29.466737747192383
56,57,5688,47.760040283203125,47.76007080078125,1,1,29.34667205810547
56,108,5689,33.303680419921875,33.3037109375,0,0,-5.032493209000677e-05
56,12,5690,138.17288208007812,108.67947387695312,0,0,-5.029546809964813e-05
56,113,5691,226.83407592773438,226.8341064453125,0,0,-5.027332008467056e-05
56,75,5692,157.77090454101562,128.25543212890625,1,1,29.542043685913086
56,40,5693,162.57568359375,133.07369995117188,0,0,-5.0288646889384836e-05
56,70,5694,191.534912109375,161.96749877929688,1,1,29.612295150756836
56,20,5695,447.7897644042969,417.6352844238281,1,1,30.192611694335938
56,91,5696,465.1759338378906,434.9580383300781,0,0,-5.021587639930658e-05
56,28,5697,169.84262084960938,140.27508544921875,0,0,-5.028670420870185e-05
56,64,5698,111.729248046875,111.72927856445312,1,1,29.476858139038086
56,30,5699,94.018310546875,94.01834106445312,0,0,-5.030769170843996e-05
57,84,5700,341.49273681640625,311.586181640625,0,0,-5.0244216254213825e-05
57,16,5701,125.43609619140625,125.43612670898438,1,1,29.505393981933594
57,35,5702,404.1231994628906,374.0911560058594,0,0,-5.022793266107328e-05
57,73,5703,409.7696838378906,379.7059326171875,0,0,-5.022670666221529e-05
