time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
58,63,5818,36.33943176269531,36.33945846557617,0,0,-2.3856635380070657e-05
58,59,5819,52.71977996826172,52.71977996826172,0,0,-2.99902749247849e-05
58,67,5820,44.85630416870117,44.8563346862793,0,0,-2.8364054742269218e-05
58,58,5821,25.356760025024414,25.356779098510742,0,0,-1.4228280633687973e-05
58,42,5822,63.639896392822266,15.68673324584961,0,0,-1.060536305885762e-06
58,23,5823,52.02220916748047,52.022239685058594,0,0,-2.9929076845292002e-05
58,82,5824,56.322418212890625,56.322418212890625,0,0,-3.010356886079535e-05
58,17,5825,52.0053825378418,52.00541305541992,0,0,-2.9927410650998354e-05
58,97,5826,54.34532165527344,54.34532165527344,0,0,-3.0082381272222847e-05
58,119,5827,35.12786102294922,35.12788772583008,0,0,-2.296827733516693e-05
58,11,5828,26.322996139526367,26.323020935058594,0,0,-1.5153920685406774e-05
58,92,5829,35.03845977783203,35.03848648071289,0,0,-2.2900436306372285e-05
58,127,5830,57.34636688232422,3.237487554550171,0,0,-1.0614166967570782e-06
58,4,5831,27.95353126525879,27.953556060791016,0,0,-1.6716447134967893e-05
58,61,5832,24.32199478149414,24.3220157623291,0,0,-1.324887853115797e-05
58,69,5833,21.15143585205078,21.151458740234375,1,1,53.22683334350586
58,68,5834,52.69257736206055,52.69257736206055,0,0,-2.9988113965373486e-05
58,72,5835,47.12445068359375,47.124481201171875,0,0,-2.9058304789941758e-05
58,75,5836,16.91095542907715,16.910972595214844,1,1,56.59009552001953
58,3,5837,57.93677520751953,-0.003945895005017519,0,0,-1.0622316040098667e-06
58,101,5838,16.179763793945312,16.179779052734375,1,1,56.990482330322266
58,47,5839,35.693206787109375,35.6932373046875,0,0,-2.3390079149976373e-05
58,95,5840,29.98220443725586,29.982227325439453,0,0,-1.861932105384767e-05
58,5,5841,44.64661407470703,44.646644592285156,0,0,-2.8289679903537035e-05
58,33,5842,47.095603942871094,47.09563446044922,0,0,-2.9050715966150165e-05
58,105,5843,65.373046875,12.396071434020996,0,0,-1.0598087101243436e-06
58,49,5844,52.37870788574219,52.37873840332031,0,0,-2.9962560802232474e-05
58,94,5845,49.15887451171875,49.15887451171875,0,0,-2.9517112125176936e-05
58,38,5846,18.844690322875977,18.844709396362305,1,1,55.28715896606445
58,86,5847,55.40826416015625,55.408294677734375,0,0,-3.0106297344900668e-05
58,13,5848,45.17377853393555,45.17380905151367,0,0,-2.847333234967664e-05
58,51,5849,23.229015350341797,23.229034423828125,1,1,50.94807052612305
58,39,5850,59.234222412109375,59.234222412109375,0,0,-2.9977418307680637e-05
58,106,5851,23.416080474853516,23.416099548339844,0,0,-1.2410084309522063e-05
58,12,5852,46.1726188659668,46.1726188659668,0,0,-2.8790214855689555e-05
58,79,5853,18.820405960083008,18.820423126220703,1,1,55.30589294433594
58,89,5854,41.151214599609375,41.1512451171875,0,0,-2.6782203349284828e-05
58,91,5855,45.51870346069336,45.518733978271484,0,0,-2.8587484848685563e-05
58,87,5856,61.900909423828125,5.995346546173096,0,0,-1.0604053386487067e-06
58,22,5857,17.173490524291992,17.173505783081055,1,1,56.43468475341797
58,114,5858,66.96076202392578,17.32389259338379,0,0,-1.0608055163174868e-06
58,122,5859,53.442909240722656,-4.176211833953857,0,0,-1.0626245057210326e-06
58,93,5860,23.115365982055664,23.115388870239258,1,1,51.080684661865234
58,34,5861,61.378448486328125,61.378448486328125,0,0,-2.9783383070025593e-05
58,64,5862,43.11298751831055,43.11301803588867,0,0,-2.769118145806715e-05
58,29,5863,39.352256774902344,39.35228729248047,0,0,-2.580400905571878e-05
58,96,5864,46.235435485839844,46.23546600341797,0,0,-2.880985994124785e-05
58,117,5865,55.23748779296875,55.23748779296875,0,0,-3.010364162037149e-05
58,44,5866,67.02595520019531,17.01995086669922,0,0,-1.0606672731228173e-06
58,37,5867,54.220306396484375,54.220306396484375,0,0,-3.0077790142968297e-05
58,36,5868,27.378461837768555,27.378480911254883,0,0,-1.6166821296792477e-05
58,43,5869,27.236194610595703,27.236221313476562,1,1,46.03047180175781
58,76,5870,51.352996826171875,51.35302734375,0,0,-2.9856069886591285e-05
58,74,5871,44.18350601196289,44.183536529541016,0,0,-2.811910235323012e-05
58,104,5872,56.474063873291016,56.474063873291016,0,0,-3.0101400625426322e-05
58,115,5873,20.246505737304688,20.246524810791016,1,1,54.100669860839844
58,102,5874,66.18820190429688,11.108537673950195,0,0,-1.0597723303362727e-06
58,83,5875,22.352174758911133,22.35219383239746,1,1,51.95027160644531
58,40,5876,58.16334533691406,58.16337585449219,0,0,-3.0044509912841022e-05
58,27,5877,35.16046905517578,35.16049575805664,0,0,-2.299292100360617e-05
58,52,5878,55.55911636352539,55.55911636352539,0,0,-3.010650834767148e-05
58,70,5879,51.322113037109375,51.322113037109375,0,0,-2.985148603329435e-05
58,85,5880,40.482078552246094,40.48210906982422,0,0,-2.6434616302140057e-05
58,107,5881,64.79164123535156,8.666244506835938,0,0,-1.0598814697004855e-06
58,80,5882,27.990623474121094,27.99064826965332,0,0,-1.6751786461099982e-05
58,90,5883,23.155078887939453,23.155099868774414,1,1,51.03443908691406
58,20,5884,60.21980285644531,60.21980285644531,0,0,-2.9897841159254313e-05
58,121,5885,67.37017059326172,14.474767684936523,0,0,-1.0598814697004855e-06
58,118,5886,60.100852966308594,2.256998300552368,0,0,-1.0617513908073306e-06
58,14,5887,38.173240661621094,38.17327117919922,0,0,-2.5087538233492523e-05
58,28,5888,25.210664749145508,25.2106876373291,1,1,48.54487609863281
58,21,5889,57.332191467285156,57.332191467285156,0,0,-3.007960185641423e-05
58,81,5890,20.095048904418945,20.09506607055664,1,1,54.238834381103516
58,25,5891,48.80879592895508,48.8088264465332,0,0,-2.9449336580000818e-05
58,19,5892,12.197519302368164,12.197534561157227,1,1,58.51332473754883
58,45,5893,31.375568389892578,31.375593185424805,0,0,-1.987675204873085e-05
58,7,5894,50.356632232666016,50.356632232666016,0,0,-2.972094080178067e-05
58,78,5895,56.21576690673828,56.21576690673828,0,0,-3.0104783945716918e-05
58,8,5896,13.62211799621582,13.622140884399414,1,1,58.07279586791992
58,62,5897,23.685335159301758,23.685352325439453,1,1,50.4083137512207
58,109,5898,11.34078598022461,11.340801239013672,1,1,58.739044189453125
58,108,5899,17.6497745513916,17.649791717529297,1,1,56.136077880859375
59,73,5900,11.899884223937988,11.899896621704102,1,1,58.594642639160156
59,1,5901,50.3253059387207,50.32533645629883,0,0,-2.9717091820202768e-05
59,56,5902,68.26632690429688,16.644908905029297,0,0,-1.0603689588606358e-06
59,99,5903,51.110042572021484,51.110042572021484,0,0,-2.9825307137798518e-05
59,32,5904,64.23750305175781,9.373699188232422,0,0,-1.0598378139548004e-06
59,71,5905,34.35707473754883,34.35710144042969,0,0,-2.2373431420419365e-05
59,26,5906,37.09462356567383,37.09465408325195,0,0,-2.4380460672546178e-05
59,113,5907,45.48244857788086,45.48244857788086,0,0,-2.857476647477597e-05
59,112,5908,19.196022033691406,19.1960391998291,1,1,55.00932693481445
59,103,5909,66.56074523925781,19.01028060913086,0,0,-1.0614239727146924e-06
59,31,5910,37.219242095947266,37.219268798828125,0,0,-2.4464636226184666e-05
59,66,5911,53.35421371459961,53.35421371459961,0,0,-3.0034745577722788e-05
59,84,5912,30.369314193725586,30.369342803955078,0,0,-1.8973645637743175e-05
59,123,5913,18.353870391845703,18.353891372680664,1,1,55.6535758972168
59,88,5914,26.36203384399414,26.362058639526367,1,1,47.112701416015625
59,9,5915,58.94477462768555,0.5247554183006287,0,0,-1.0621370165608823e-06
59,18,5916,18.488201141357422,18.488222122192383,1,1,55.5557861328125
59,6,5917,37.953861236572266,37.95389175415039,0,0,-2.494771615602076e-05
59,63,5918,29.339405059814453,29.33942985534668,0,0,-1.8024162272922695e-05
59,59,5919,44.719749450683594,44.71977996826172,0,0,-2.831582969520241e-05
59,67,5920,37.85627746582031,37.85630416870117,0,0,-2.488480822648853e-05
59,58,5921,18.356746673583984,18.356760025024414,1,1,55.65156936645508
59,42,5922,52.639896392822266,52.639896392822266,0,0,-2.998387935804203e-05
59,23,5923,43.022178649902344,43.02220916748047,0,0,-2.7652698918245733e-05
59,82,5924,52.3223876953125,52.322418212890625,0,0,-2.9957518563605845e-05
59,17,5925,44.00535202026367,44.0053825378418,0,0,-2.8051174012944102e-05
59,97,5926,37.34529113769531,37.34532165527344,0,0,-2.4549175577703863e-05
59,119,5927,28.127836227416992,28.127859115600586,0,0,-1.6882338968571275e-05
59,11,5928,13.322980880737305,13.322996139526367,1,1,58.17317199707031
59,92,5929,23.038434982299805,23.0384578704834,1,1,51.170047760009766
59,127,5930,45.34636688232422,45.34636688232422,0,0,-2.8530099370982498e-05
59,4,5931,16.953514099121094,16.95353126525879,1,1,56.56533432006836
59,61,5932,16.32198143005371,16.32199478149414,1,1,56.91623306274414
59,69,5933,62.37826919555664,9.151436805725098,0,0,-1.0598814697004855e-06
59,68,5934,46.69254684448242,46.69257736206055,0,0,-2.894132921937853e-05
59,72,5935,41.124420166015625,41.12445068359375,0,0,-2.6768633688334376e-05
59,75,5936,59.50105285644531,2.9109559059143066,0,0,-1.0615403880365193e-06
59,3,5937,50.93677520751953,50.93677520751953,0,0,-2.980288991238922e-05
59,101,5938,63.17024612426758,6.179764270782471,0,0,-1.0603616829030216e-06
59,47,5939,26.69318389892578,26.693206787109375,0,0,-1.550943125039339e-05
59,95,5940,20.98218536376953,20.98220443725586,1,1,53.39645004272461
59,5,5941,24.64658546447754,24.64661407470703,1,1,49.2415885925293
59,33,5942,37.09557342529297,37.095603942871094,0,0,-2.4381115508731455e-05
59,105,5943,58.373050689697266,58.373050689697266,0,0,-3.003245365107432e-05
59,49,5944,46.37867736816406,46.37870788574219,0,0,-2.8851907700300217e-05
59,94,5945,40.158843994140625,40.15887451171875,0,0,-2.6259804144501686e-05
59,38,5946,67.13185119628906,11.844691276550293,0,0,-1.0597577784210443e-06
59,86,5947,46.408233642578125,46.40826416015625,0,0,-2.8860493330284953e-05
59,13,5948,32.17375183105469,32.17377853393555,0,0,-2.0573359506670386e-05
59,51,5949,62.177085876464844,11.229015350341797,0,0,-1.0598741937428713e-06
59,39,5950,46.23419189453125,46.234222412109375,0,0,-2.8809481591451913e-05
59,106,5951,13.416067123413086,13.4160795211792,1,1,58.14244842529297
59,12,5952,38.17258834838867,38.1726188659668,1,1,35.40013122558594
59,79,5953,70.12629699707031,14.820405960083008,0,0,-1.0598014341667295e-06
59,89,5954,27.15118980407715,27.151216506958008,0,0,-1.5949153748806566e-05
59,91,5955,34.5186767578125,34.51870346069336,0,0,-2.250004035886377e-05
59,87,5956,52.900909423828125,52.900909423828125,0,0,-3.000412107212469e-05
59,22,5957,57.60817337036133,1.1734898090362549,0,0,-1.0620278771966696e-06
59,114,5958,55.96076202392578,55.96076202392578,0,0,-3.0106639314908534e-05
59,122,5959,48.442909240722656,48.442909240722656,0,0,-2.9372080462053418e-05
59,93,5960,69.19605255126953,18.115365982055664,0,0,-1.0608637239784002e-06
59,34,5961,54.37841796875,54.378448486328125,0,0,-3.0084374884609133e-05
59,64,5962,32.11296081542969,32.11298751831055,0,0,-2.0520958059933037e-05
59,29,5963,30.352230072021484,30.352256774902344,0,0,-1.8958024156745523e-05
59,96,5964,36.23540496826172,36.235435485839844,0,0,-2.3782675270922482e-05
59,117,5965,40.237457275390625,40.23748779296875,0,0,-2.6302739570382982e-05
59,44,5966,65.02595520019531,65.02595520019531,0,0,-2.929703623522073e-05
59,37,5967,44.22027587890625,44.220306396484375,0,0,-2.8132977604400367e-05
59,36,5968,12.37844467163086,12.378460884094238,1,1,58.462257385253906
59,43,5969,58.266666412353516,12.236193656921387,0,0,-1.060143404174596e-06
59,76,5970,43.35296630859375,43.352996826171875,0,0,-2.77912404271774e-05
59,74,5971,35.18347930908203,35.18350601196289,0,0,-2.3010317818261683e-05
59,104,5972,44.47403335571289,44.474063873291016,0,0,-2.8227135771885514e-05
59,115,5973,61.34717559814453,7.2465057373046875,0,0,-1.0600924724712968e-06
59,102,5974,51.188201904296875,51.188201904296875,0,0,-2.9835107852704823e-05
59,83,5975,67.30244445800781,15.352174758911133,0,0,-1.0600488167256117e-06
59,40,5976,50.16331481933594,50.16334533691406,0,0,-2.969213528558612e-05
59,27,5977,26.160444259643555,26.16046714782715,0,0,-1.4997822290752083e-05
59,52,5978,40.559085845947266,40.55911636352539,0,0,-2.6475609047338367e-05
59,70,5979,45.32208251953125,45.322113037109375,0,0,-2.8522983484435827e-05
59,85,5980,34.482051849365234,34.482078552246094,0,0,-2.2471373085863888e-05
59,107,5981,60.79164123535156,60.79164123535156,0,0,-2.9844071832485497e-05
59,80,5982,20.9906063079834,20.990623474121094,1,1,53.38810348510742
59,90,5983,64.18951416015625,13.155078887939453,0,0,-1.0598960216157138e-06
59,20,5984,51.21977233886719,51.21980285644531,0,0,-2.9839917260687798e-05
59,121,5985,60.37017059326172,60.37017059326172,0,0,-2.9884227842558175e-05
59,118,5986,55.100852966308594,55.100852966308594,0,0,-3.0101669835858047e-05
59,14,5987,24.1732177734375,24.173242568969727,0,0,-1.3109776773490012e-05
59,28,5988,63.75553894042969,15.210663795471191,0,0,-1.060339855030179e-06
59,21,5989,48.33216094970703,48.332191467285156,0,0,-2.9348979296628386e-05
59,81,5990,62.33388137817383,8.095047950744629,0,0,-1.0599687811918557e-06
59,25,5991,40.80876541137695,40.80879592895508,0,0,-2.6606707251630723e-05
59,19,5992,54.710845947265625,-3.802480459213257,0,0,-1.0625517461448908e-06
59,45,5993,21.37554931640625,21.375568389892578,1,1,52.998191833496094
59,7,5994,42.35660171508789,42.356632232666016,0,0,-2.736003079917282e-05
59,78,5995,40.215736389160156,40.21576690673828,0,0,-2.629090886330232e-05
59,8,5996,59.694915771484375,1.622118353843689,0,0,-1.0619187378324568e-06
59,62,5997,64.0936508178711,13.685336112976074,0,0,-1.0599542292766273e-06
59,109,5998,60.079830169677734,1.340786099433899,0,0,-1.0619842214509845e-06
59,108,5999,66.78585052490234,10.649774551391602,0,0,-1.0597577784210443e-06
60,73,6000,59.49452590942383,0.8998847007751465,0,0,-1.0620642569847405e-06
60,1,6001,46.32527542114258,46.3253059387207,0,0,-2.883631532313302e-05
60,56,6002,56.266326904296875,56.266326904296875,0,0,-3.0104245524853468e-05
60,99,6003,39.11001205444336,39.110042572021484,0,0,-2.5661647669039667e-05
60,32,6004,55.23750305175781,55.23750305175781,0,0,-3.0103634344413877e-05
60,71,6005,28.357051849365234,28.357074737548828,0,0,-1.7099984688684344e-05
60,26,6006,31.094600677490234,31.09462547302246,0,0,-1.9627237634267658e-05
60,113,6007,35.482421875,35.48244857788086,0,0,-2.323425724171102e-05
60,112,6008,66.20535278320312,11.196022033691406,0,0,-1.0597723303362727e-06
60,103,6009,57.56074905395508,57.56074905395508,0,0,-3.0071139917708933e-05
60,31,6010,33.21921920776367,33.219242095947266,0,0,-2.1455511159729213e-05
60,66,6011,47.354183197021484,47.35421371459961,0,0,-2.9117698431946337e-05
60,84,6012,14.369296073913574,14.369315147399902,1,1,57.80091857910156
60,123,6013,60.0074462890625,4.353870868682861,0,0,-1.0609946912154555e-06
60,88,6014,66.4747314453125,19.36203384399414,0,0,-1.0615040082484484e-06
60,9,6015,50.94477844238281,50.94477844238281,0,0,-2.980393765028566e-05
60,18,6016,63.04398727416992,7.488201141357422,0,0,-1.0600488167256117e-06
60,6,6017,36.953834533691406,36.953861236572266,0,0,-2.4284461687784642e-05
60,63,6018,19.339387893676758,19.339405059814453,1,1,54.89217758178711
60,59,6019,37.719722747802734,37.719749450683594,0,0,-2.4796165234874934e-05
60,67,6020,26.856250762939453,26.85627555847168,0,0,-1.566606806591153e-05
60,58,6021,68.00831604003906,12.356745719909668,0,0,-1.059743226505816e-06
60,42,6022,44.63986587524414,44.639896392822266,0,0,-2.8287257009651512e-05
60,23,6023,38.022151947021484,38.022178649902344,0,0,-2.499138645362109e-05
60,82,6024,39.322357177734375,39.3223876953125,0,0,-2.5786575861275196e-05
60,17,6025,37.00532531738281,37.00535202026367,0,0,-2.431972825434059e-05
60,97,6026,32.34526824951172,32.34529113769531,0,0,-2.0720392058137804e-05
60,119,6027,15.127819061279297,15.127836227416992,1,1,57.489898681640625
60,11,6028,58.49615478515625,0.32298099994659424,0,0,-1.0621879482641816e-06
60,92,6029,64.20848083496094,13.038434982299805,0,0,-1.0598814697004855e-06
60,127,6030,37.34634017944336,37.34636688232422,0,0,-2.4549823137931526e-05
60,4,6031,60.51884841918945,3.953514575958252,0,0,-1.0611620382405818e-06
60,61,6032,62.23821258544922,5.321981430053711,0,0,-1.0606381692923605e-06
60,69,6033,42.37826919555664,42.37826919555664,0,0,-2.7368892915546894e-05
60,68,6034,37.6925163269043,37.69254684448242,0,0,-2.477843372616917e-05
60,72,6035,32.124393463134766,32.124420166015625,0,0,-2.0530780602712184e-05
60,75,6036,45.50105285644531,45.50105285644531,0,0,-2.858082007151097e-05
60,3,6037,45.936744689941406,45.93677520751953,0,0,-2.8719601687043905e-05
60,101,6038,55.17024612426758,55.17024612426758,0,0,-3.0102724849712104e-05
60,47,6039,15.693167686462402,15.693182945251465,1,1,57.23206329345703
60,95,6040,62.37863540649414,8.982185363769531,0,0,-1.0598814697004855e-06
60,5,6041,64.88817596435547,15.646585464477539,0,0,-1.0603689588606358e-06
60,33,6042,23.095550537109375,23.0955753326416,1,1,51.10369873046875
60,105,6043,47.37302017211914,47.373050689697266,0,0,-2.912248601205647e-05
60,49,6044,39.37864685058594,39.37867736816406,0,0,-2.5819324946496636e-05
60,94,6045,32.158817291259766,32.158843994140625,0,0,-2.0560437405947596e-05
60,38,6046,51.13185119628906,51.13185119628906,0,0,-2.982805744977668e-05
60,86,6047,41.408203125,41.408233642578125,0,0,-2.6910573069471866e-05
60,13,6048,23.173728942871094,23.173749923706055,0,0,-1.218975376104936e-05
60,51,6049,54.177085876464844,54.177085876464844,0,0,-3.007612394867465e-05
60,39,6050,35.234161376953125,35.23419189453125,0,0,-2.3048552975524217e-05
60,106,6051,61.55851745605469,3.416067123413086,0,0,-1.0613803169690073e-06
60,12,6052,58.572723388671875,23.172590255737305,0,0,-1.059743226505816e-06
60,79,6053,61.12629699707031,61.12629699707031,0,0,-2.9810122214257717e-05
60,89,6054,18.151174545288086,18.15118980407715,1,1,55.79766845703125
60,91,6055,18.518651962280273,18.518674850463867,1,1,55.5333366394043
60,87,6056,44.90087890625,44.900909423828125,0,0,-2.83796398434788e-05
60,22,6057,47.60817337036133,47.60817337036133,0,0,-2.9180162528064102e-05
60,114,6058,39.960731506347656,39.96076202392578,0,0,-2.6150461053475738e-05
60,122,6059,30.44287872314453,30.442907333374023,0,0,-1.9040584447793663e-05
60,93,6060,56.19605255126953,56.19605255126953,0,0,-3.0104987672530115e-05
60,34,6061,39.378387451171875,39.37841796875,0,0,-2.581920853117481e-05
60,64,6062,21.112937927246094,21.112958908081055,1,1,53.26566696166992
60,29,6063,23.352210998535156,23.352230072021484,1,1,50.80341720581055
60,96,6064,22.235383987426758,22.23540687561035,0,0,-1.1356911272741854e-05
60,117,6065,29.237430572509766,29.237457275390625,0,0,-1.792905095499009e-05
60,44,6066,57.02592468261719,57.02595520019531,0,0,-3.0090013751760125e-05
60,37,6067,40.22024917602539,40.22027587890625,0,0,-2.6293302653357387e-05
60,36,6068,62.840702056884766,4.378444671630859,0,0,-1.0610310710035264e-06
60,43,6069,48.266666412353516,48.266666412353516,0,0,-2.9333641577977687e-05
60,76,6070,37.35293960571289,37.35296630859375,0,0,-2.455419598845765e-05
60,74,6071,29.183454513549805,29.1834774017334,0,0,-1.7878504877444357e-05
60,104,6072,34.47400665283203,34.47403335571289,0,0,-2.2465137590188533e-05
60,115,6073,53.34717559814453,53.34717559814453,0,0,-3.003431629622355e-05
60,102,6074,47.18817138671875,47.188201904296875,0,0,-2.9074974008835852e-05
60,83,6075,57.30244445800781,57.30244445800781,0,0,-3.00806132145226e-05
60,40,6076,37.16328430175781,37.16331481933594,0,0,-2.442695404170081e-05
60,27,6077,13.160429000854492,13.160444259643555,1,1,58.225826263427734
60,52,6078,28.559059143066406,28.559085845947266,1,1,44.42588806152344
60,70,6079,40.32205581665039,40.32208251953125,0,0,-2.6348585379309952e-05
60,85,6080,26.48202896118164,26.482051849365234,1,1,46.96361541748047
60,107,6081,46.79161071777344,46.79164123535156,0,0,-2.896877413149923e-05
60,80,6082,70.37870788574219,16.9906063079834,0,0,-1.0602816473692656e-06
60,90,6083,54.189517974853516,54.189517974853516,0,0,-3.007659688591957e-05
60,20,6084,36.21974182128906,36.21977233886719,0,0,-2.3771535779815167e-05
60,121,6085,53.370140075683594,53.37017059326172,0,0,-3.0036586394999176e-05
60,118,6086,51.10082244873047,51.100852966308594,0,0,-2.9825023375451565e-05
60,14,6087,14.17320442199707,14.1732177734375,1,1,57.87541961669922
60,28,6088,54.75553894042969,54.75553894042969,0,0,-3.0094626708887517e-05
60,21,6089,39.332130432128906,39.33216094970703,0,0,-2.5792258384171873e-05
60,81,6090,48.33388137817383,48.33388137817383,0,0,-2.9348426323849708e-05
60,25,6091,25.808740615844727,25.808767318725586,0,0,-1.4660625311080366e-05
60,19,6092,42.710845947265625,42.710845947265625,0,0,-2.7517162379808724e-05
60,45,6093,62.373741149902344,9.375548362731934,0,0,-1.0598741937428713e-06
60,7,6094,36.35657501220703,36.35660171508789,0,0,-2.38687644014135e-05
60,78,6095,36.2157096862793,36.215736389160156,0,0,-2.376853080932051e-05
60,8,6096,46.694915771484375,46.694915771484375,0,0,-2.8941052732989192e-05
60,62,6097,56.093650817871094,56.093650817871094,0,0,-3.0105860787443817e-05
60,109,6098,45.079830169677734,45.079830169677734,0,0,-2.8440459573175758e-05
60,108,6099,56.785850524902344,56.785850524902344,0,0,-3.009532520081848e-05
61,73,6100,53.49452590942383,53.49452590942383,0,0,-3.0043083825148642e-05
61,1,6101,32.32524490356445,32.32527542114258,0,0,-2.0703395421151072e-05
61,56,6102,42.26629638671875,42.266326904296875,0,0,-2.7318892534822226e-05
61,99,6103,27.109987258911133,27.11001205444336,0,0,-1.590960891917348e-05
61,32,6104,49.23747253417969,49.23750305175781,0,0,-2.9532871849369258e-05
61,71,6105,20.35703468322754,20.357051849365234,1,1,53.99837875366211
61,26,6106,20.094581604003906,20.094600677490234,1,1,54.23923110961914
61,113,6107,25.482397079467773,25.482419967651367,0,0,-1.4348304830491543e-05
61,112,6108,58.20534896850586,58.20534896850586,0,0,-3.0041526770219207e-05
61,103,6109,49.56071853637695,49.56074905395508,0,0,-2.9591727070510387e-05
61,31,6110,19.219196319580078,19.21921730041504,1,1,54.990478515625
61,66,6111,29.354154586791992,29.354183197021484,0,0,-1.8038059351965785e-05
61,84,6112,65.17021179199219,7.369296073913574,0,0,-1.0600706445984542e-06
61,123,6113,45.0074462890625,45.0074462890625,0,0,-2.8415634005796164e-05
61,88,6114,57.474735260009766,57.474735260009766,0,0,-3.0074450478423387e-05
61,9,6115,44.94474792480469,44.94477844238281,0,0,-2.839489752659574e-05
61,18,6116,51.04398727416992,51.04398727416992,0,0,-2.981685975100845e-05
61,6,6117,29.953811645507812,29.95383644104004,0,0,-1.8593280401546508e-05
61,63,6118,63.231563568115234,8.339386940002441,0,0,-1.0599324014037848e-06
61,59,6119,23.719696044921875,23.7197208404541,1,1,50.36709213256836
61,67,6120,19.85623550415039,19.856250762939453,1,1,54.451839447021484
61,58,6121,58.00831604003906,58.00831604003906,0,0,-3.005146572832018e-05
61,42,6122,33.63983917236328,33.63986587524414,0,0,-2.1800267859362066e-05
61,23,6123,30.022127151489258,30.022151947021484,0,0,-1.865608646767214e-05
61,82,6124,32.322330474853516,32.322357177734375,0,0,-2.0700805180240422e-05
61,17,6125,30.005298614501953,30.00532341003418,0,0,-1.8640617781784385e-05
61,97,6126,24.345245361328125,24.345266342163086,1,1,49.61089324951172
61,119,6127,62.61771774291992,5.127819538116455,0,0,-1.0607254807837307e-06
61,11,6128,49.49615478515625,49.49615478515625,0,0,-2.9579336114693433e-05
61,92,6129,48.20848083496094,48.20848083496094,0,0,-2.9320697649382055e-05
61,127,6130,32.346317291259766,32.34634017944336,0,0,-2.072128700092435e-05
61,4,6131,51.51884841918945,51.51884841918945,0,0,-2.987452899105847e-05
61,61,6132,53.23821258544922,53.23821258544922,0,0,-3.0027440516278148e-05
61,69,6133,28.37824058532715,28.378267288208008,1,1,44.64198684692383
61,68,6134,26.692493438720703,26.69251823425293,0,0,-1.5508812793996185e-05
61,72,6135,22.124372482299805,22.124393463134766,0,0,-1.1260708561167121e-05
61,75,6136,29.501022338867188,29.50105094909668,0,0,-1.8174730939790606e-05
61,3,6137,34.93671417236328,34.936744689941406,0,0,-2.2822889150120318e-05
61,101,6138,46.17021560668945,46.17024612426758,0,0,-2.8790440410375595e-05
61,47,6139,67.92523193359375,10.693167686462402,0,0,-1.059743226505816e-06
61,95,6140,47.37863540649414,47.37863540649414,0,0,-2.912297350121662e-05
61,5,6141,53.88817596435547,53.88817596435547,0,0,-3.0063631129451096e-05
61,33,6142,60.199249267578125,9.095550537109375,0,0,-1.0599324014037848e-06
61,105,6143,38.372989654541016,38.37302017211914,0,0,-2.5213077606167644e-05
61,49,6144,28.37862205505371,28.37864875793457,0,0,-1.7120531992986798e-05
61,94,6145,25.158796310424805,25.158817291259766,1,1,48.60926055908203
61,38,6146,39.13182067871094,39.13185119628906,0,0,-2.5674562493804842e-05
61,86,6147,34.40817642211914,34.408203125,0,0,-2.2413558326661587e-05
61,13,6148,10.17371654510498,10.173728942871094,1,1,59.01128005981445
61,51,6149,45.17705535888672,45.177085876464844,0,0,-2.847443101927638e-05
61,39,6150,25.234140396118164,25.234163284301758,1,1,48.51577377319336
61,106,6151,51.55851745605469,51.55851745605469,0,0,-2.9879040084779263e-05
61,12,6152,49.572723388671875,49.572723388671875,0,0,-2.9592934879474342e-05
61,79,6153,44.12626647949219,44.12629699707031,0,0,-2.8097419999539852e-05
61,89,6154,67.94884490966797,12.15117359161377,0,0,-1.059743226505816e-06
61,91,6155,61.0519905090332,5.518652439117432,0,0,-1.0605654097162187e-06
61,87,6156,33.90085220336914,33.90087890625,0,0,-2.2011008695699275e-05
61,22,6157,39.6081428527832,39.60817337036133,0,0,-2.5951609131880105e-05
61,114,6158,31.960704803466797,31.960731506347656,0,0,-2.0389241399243474e-05
61,122,6159,19.442859649658203,19.44287872314453,1,1,54.8062629699707
61,93,6160,48.196022033691406,48.19605255126953,0,0,-2.9318842280190438e-05
61,34,6161,28.378360748291016,28.378387451171875,0,0,-1.712029188638553e-05
61,64,6162,67.37860107421875,14.112937927246094,0,0,-1.0598378139548004e-06
61,29,6163,67.15562438964844,16.352210998535156,0,0,-1.0603835107758641e-06
61,96,6164,11.235371589660645,11.235383033752441,1,1,58.765174865722656
61,117,6165,20.23741340637207,20.237430572509766,1,1,54.10904312133789
61,44,6166,54.02589416503906,54.02592468261719,0,0,-3.0070725188124925e-05
61,37,6167,26.2202205657959,26.220247268676758,0,0,-1.505528052803129e-05
61,36,6168,53.840702056884766,53.840702056884766,0,0,-3.0061382858548313e-05
61,43,6169,43.26663589477539,43.266666412353516,0,0,-2.775550092337653e-05
61,76,6170,23.35291290283203,23.352937698364258,1,1,50.802486419677734
61,74,6171,21.18343734741211,21.183454513549805,1,1,53.19453048706055
61,104,6172,31.473981857299805,31.4740047454834,0,0,-1.9963568774983287e-05
61,115,6173,44.347145080566406,44.34717559814453,0,0,-2.818038046825677e-05
61,102,6174,37.188140869140625,37.18817138671875,0,0,-2.444370329612866e-05
61,83,6175,50.30241394042969,50.30244445800781,0,0,-2.971363574033603e-05
61,40,6176,23.163259506225586,23.163284301757812,1,1,51.02482223510742
