time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
25,31,2530,-211.55914306640625,-211.55911254882812,0,0,-3.738473606063053e-05
25,3,2531,-276.0008239746094,-276.00079345703125,0,0,-3.7450554373208433e-05
25,20,2532,-190.5591583251953,-190.5591278076172,0,0,-3.7384394090622663e-05
25,59,2533,-230.55914306640625,-230.55911254882812,0,0,-3.7386067560873926e-05
25,36,2534,-245.0008544921875,-245.00082397460938,0,0,-3.738974191946909e-05
25,76,2535,-169.11756896972656,-217.5591278076172,0,0,-3.7384779716376215e-05
25,109,2536,-250.00083923339844,-250.0008087158203,0,0,-3.739240491995588e-05
25,71,2537,-270.0008544921875,-270.0008239746094,0,0,-3.742521221283823e-05
25,14,2538,-199.55914306640625,-199.55911254882812,0,0,-3.738448867807165e-05
25,16,2539,-268.0008239746094,-268.00079345703125,0,0,-3.741910040844232e-05
25,48,2540,-262.0008544921875,-262.0008239746094,0,0,-3.7405683542601764e-05
25,64,2541,-228.55914306640625,-228.55911254882812,0,0,-3.738582745427266e-05
25,72,2542,-243.0008544921875,-243.00082397460938,0,0,-3.738894884008914e-05
25,30,2543,-246.0008544921875,-246.00082397460938,0,0,-3.7390185752883554e-05
25,101,2544,-179.55914306640625,-179.55911254882812,0,0,-3.7384343158919364e-05
25,115,2545,-254.0008544921875,-254.00082397460938,0,0,-3.739548265002668e-05
25,39,2546,-214.55917358398438,-214.55914306640625,0,0,-3.738483792403713e-05
25,13,2547,-266.0008544921875,-266.0008239746094,0,0,-3.741389082279056e-05
25,38,2548,-253.0008544921875,-253.00082397460938,0,0,-3.739461681107059e-05
25,29,2549,-271.0008544921875,-271.0008239746094,0,0,-3.7428661016747355e-05
25,78,2550,-177.1174774169922,-177.11744689941406,0,0,-3.738433588296175e-05
25,15,2551,-218.5591583251953,-218.5591278076172,0,0,-3.73850270989351e-05
25,6,2552,-234.0008544921875,-234.00082397460938,0,0,-3.7386605981737375e-05
25,22,2553,-219.5591583251953,-219.5591278076172,0,0,-3.73850780306384e-05
25,11,2554,-257.0008544921875,-257.0008239746094,0,0,-3.7398553104139864e-05
25,47,2555,-163.55923461914062,-212.00082397460938,0,0,-3.73846196453087e-05
25,106,2556,-163.11746215820312,-163.117431640625,0,0,-3.738430677913129e-05
25,84,2557,-128.11749267578125,-128.11746215820312,0,0,-3.738428495125845e-05
25,68,2558,-260.0008544921875,-260.0008239746094,0,0,-3.7402482121251523e-05
25,123,2559,-268.0008544921875,-268.0008239746094,0,0,-3.741910040844232e-05
25,44,2560,-196.55917358398438,-196.55914306640625,0,0,-3.738445229828358e-05
25,110,2561,-256.0008544921875,-256.0008239746094,0,0,-3.7397439882624894e-05
25,19,2562,-260.0008544921875,-260.0008239746094,0,0,-3.7402482121251523e-05
25,57,2563,-247.0008544921875,-247.00082397460938,0,0,-3.739068051800132e-05
25,111,2564,-257.0008544921875,-257.0008239746094,0,0,-3.7398553104139864e-05
25,27,2565,-234.00086975097656,-234.00083923339844,0,0,-3.7386605981737375e-05
25,89,2566,-235.0008544921875,-235.00082397460938,0,0,-3.7386795156635344e-05
25,17,2567,-221.5605926513672,-221.56056213378906,1,1,48.44121170043945
25,122,2568,-250.00083923339844,-250.0008087158203,0,0,-3.739240491995588e-05
25,66,2569,-273.0008239746094,-273.00079345703125,0,0,-3.743640991160646e-05
25,28,2570,-165.117431640625,-165.11740112304688,0,0,-3.738430677913129e-05
25,65,2571,-217.5592041015625,-217.55917358398438,0,0,-3.73849761672318e-05
25,103,2572,-258.0008544921875,-258.0008239746094,0,0,-3.7399753637146205e-05
25,120,2573,-254.0008544921875,-254.00082397460938,0,0,-3.739548265002668e-05
25,53,2574,-229.0008544921875,-229.00082397460938,0,0,-3.738587838597596e-05
25,35,2575,-249.0008544921875,-249.00082397460938,0,0,-3.739177918760106e-05
25,90,2576,-92.67575073242188,-92.67572021484375,0,0,-3.7384277675300837e-05
25,126,2577,-191.55917358398438,-191.55914306640625,0,0,-3.738440864253789e-05
25,121,2578,-247.00083923339844,-247.0008087158203,0,0,-3.739068051800132e-05
25,92,2579,-274.0008239746094,-274.00079345703125,0,0,-3.744076093425974e-05
25,108,2580,-148.117431640625,-148.11740112304688,0,0,-3.738428495125845e-05
25,54,2581,-148.5592041015625,-148.55917358398438,0,0,-3.738428495125845e-05
25,118,2582,-266.0008544921875,-266.0008239746094,0,0,-3.741389082279056e-05
25,74,2583,-250.0008544921875,-250.00082397460938,0,0,-3.739240491995588e-05
25,77,2584,-152.11746215820312,-152.117431640625,0,0,-3.7384292227216065e-05
25,9,2585,-148.1174774169922,-148.11744689941406,0,0,-3.738428495125845e-05
25,97,2586,-254.0008544921875,-254.00082397460938,0,0,-3.739548265002668e-05
25,25,2587,-228.0008544921875,-228.00082397460938,0,0,-3.7385769246611744e-05
25,42,2588,-241.0008544921875,-241.00082397460938,0,0,-3.738827217603102e-05
25,70,2589,-195.55917358398438,-195.55914306640625,0,0,-3.738443774636835e-05
25,88,2590,-278.0008239746094,-278.00079345703125,0,0,-3.746199217857793e-05
25,113,2591,-135.11744689941406,-135.11741638183594,0,0,-3.738428495125845e-05
25,40,2592,-252.00083923339844,-252.0008087158203,0,0,-3.739381645573303e-05
25,95,2593,-258.0008544921875,-258.0008239746094,0,0,-3.7399753637146205e-05
25,81,2594,-196.55914306640625,-196.55911254882812,0,0,-3.738445229828358e-05
25,102,2595,-242.0008544921875,-242.00082397460938,0,0,-3.738859959412366e-05
25,93,2596,-198.55914306640625,-198.55911254882812,0,0,-3.738447412615642e-05
25,8,2597,-190.5591583251953,-190.5591278076172,0,0,-3.7384394090622663e-05
25,85,2598,-249.0008544921875,-249.00082397460938,0,0,-3.739177918760106e-05
25,124,2599,-209.55914306640625,-209.55911254882812,0,0,-3.738468512892723e-05
26,62,2600,-271.0008850097656,-271.0008544921875,0,0,-3.7428661016747355e-05
26,94,2601,-214.5592041015625,-214.55917358398438,0,0,-3.738483792403713e-05
26,37,2602,-266.0008850097656,-266.0008544921875,0,0,-3.741389082279056e-05
26,46,2603,-263.0008850097656,-263.0008544921875,0,0,-3.7407495256047696e-05
26,125,2604,-100.67578125,-149.11746215820312,0,0,-3.738428495125845e-05
26,96,2605,-163.11758422851562,-163.1175537109375,0,0,-3.738430677913129e-05
26,83,2606,-228.00088500976562,-228.0008544921875,0,0,-3.7385769246611744e-05
26,4,2607,-214.55917358398438,-214.55914306640625,0,0,-3.738483792403713e-05
26,105,2608,-263.0008850097656,-263.0008544921875,0,0,-3.7407495256047696e-05
26,67,2609,-234.55917358398438,-234.55914306640625,0,0,-3.7386707845143974e-05
26,91,2610,-244.0009002685547,-244.00086975097656,0,0,-3.738932718988508e-05
26,34,2611,-210.55918884277344,-210.5591583251953,0,0,-3.738471423275769e-05
26,127,2612,-213.55917358398438,-213.55914306640625,0,0,-3.738480154424906e-05
26,107,2613,-269.0008850097656,-269.0008544921875,0,0,-3.742203989531845e-05
26,1,2614,-272.0008544921875,-272.0008239746094,0,0,-3.74323790310882e-05
26,51,2615,-162.11749267578125,-162.11746215820312,0,0,-3.738429950317368e-05
26,69,2616,-275.0008850097656,-275.0008544921875,0,0,-3.744546847883612e-05
26,0,2617,-246.5595703125,-246.55953979492188,0,0,-3.739045496331528e-05
26,58,2618,-250.00088500976562,-250.0008544921875,1,1,48.43708801269531
26,73,2619,-243.00086975097656,-243.00083923339844,0,0,-3.738894884008914e-05
26,5,2620,-239.00088500976562,-239.0008544921875,0,0,-3.73876973753795e-05
26,82,2621,-239.00088500976562,-239.0008544921875,0,0,-3.73876973753795e-05
26,119,2622,-260.0008850097656,-260.0008544921875,0,0,-3.7402482121251523e-05
26,114,2623,-207.55918884277344,-207.5591583251953,0,0,-3.738462692126632e-05
26,116,2624,-251.00088500976562,-251.0008544921875,0,0,-3.7393081584014e-05
26,41,2625,-279.0008850097656,-279.0008544921875,0,0,-3.7468416849151254e-05
26,26,2626,-266.0008850097656,-266.0008544921875,0,0,-3.741389082279056e-05
26,32,2627,-159.11749267578125,-159.11746215820312,0,0,-3.738429950317368e-05
26,45,2628,-168.11749267578125,-168.11746215820312,0,0,-3.738430677913129e-05
26,2,2629,-186.5592041015625,-186.55917358398438,0,0,-3.738437226274982e-05
26,31,2630,-225.55917358398438,-225.55914306640625,0,0,-3.738552186405286e-05
26,3,2631,-285.0008544921875,-285.0008239746094,0,0,-3.7519290344789624e-05
26,20,2632,-206.55918884277344,-206.5591583251953,0,0,-3.7384605093393475e-05
26,59,2633,-244.55917358398438,-244.55914306640625,0,0,-3.738955274457112e-05
26,36,2634,-255.00088500976562,-255.0008544921875,0,0,-3.739642124855891e-05
26,76,2635,-178.1175994873047,-178.11756896972656,0,0,-3.738433588296175e-05
26,109,2636,-263.0008544921875,-263.0008239746094,0,0,-3.7407495256047696e-05
26,71,2637,-283.0008850097656,-283.0008544921875,0,0,-3.749965981114656e-05
26,14,2638,-208.55917358398438,-208.55914306640625,0,0,-3.738464874913916e-05
26,16,2639,-276.0008544921875,-276.0008239746094,0,0,-3.7450554373208433e-05
26,48,2640,-271.0008850097656,-271.0008544921875,0,0,-3.7428661016747355e-05
26,64,2641,-239.55917358398438,-239.55914306640625,0,0,-3.73878501704894e-05
26,72,2642,-249.00088500976562,-249.0008544921875,0,0,-3.739177918760106e-05
26,30,2643,-257.0008850097656,-257.0008544921875,0,0,-3.7398553104139864e-05
26,101,2644,-196.55917358398438,-196.55914306640625,0,0,-3.738445229828358e-05
26,115,2645,-262.0008850097656,-262.0008544921875,0,0,-3.7405683542601764e-05
26,39,2646,-227.5592041015625,-227.55917358398438,0,0,-3.7385718314908445e-05
26,13,2647,-279.0008850097656,-279.0008544921875,0,0,-3.7468416849151254e-05
26,38,2648,-261.0008850097656,-261.0008544921875,0,0,-3.7404017348308116e-05
26,29,2649,-285.0008850097656,-285.0008544921875,0,0,-3.7519290344789624e-05
26,78,2650,-181.1175079345703,-181.1174774169922,0,0,-3.7384343158919364e-05
26,15,2651,-232.55918884277344,-232.5591583251953,0,0,-3.738636587513611e-05
26,6,2652,-244.00088500976562,-244.0008544921875,0,0,-3.738932718988508e-05
26,22,2653,-229.55918884277344,-229.5591583251953,0,0,-3.7385943869594485e-05
26,11,2654,-265.0008850097656,-265.0008544921875,0,0,-3.741158434422687e-05
26,47,2655,-167.55926513671875,-167.55923461914062,0,0,-3.738430677913129e-05
26,106,2656,-171.11749267578125,-171.11746215820312,0,0,-3.738432133104652e-05
26,84,2657,-137.11752319335938,-137.11749267578125,0,0,-3.738428495125845e-05
26,68,2658,-276.0008850097656,-276.0008544921875,0,0,-3.7450554373208433e-05
26,123,2659,-278.0008850097656,-278.0008544921875,0,0,-3.746199217857793e-05
26,44,2660,-205.5592041015625,-205.55917358398438,0,0,-3.738458326552063e-05
26,110,2661,-263.0008850097656,-263.0008544921875,0,0,-3.7407495256047696e-05
26,19,2662,-276.0008850097656,-276.0008544921875,0,0,-3.7450554373208433e-05
26,57,2663,-259.0008850097656,-259.0008544921875,0,0,-3.740106330951676e-05
26,111,2664,-267.0008850097656,-267.0008544921875,0,0,-3.7416401028167456e-05
26,27,2665,-241.0009002685547,-241.00086975097656,0,0,-3.738827217603102e-05
26,89,2666,-245.00088500976562,-245.0008544921875,0,0,-3.738974191946909e-05
26,17,2667,-184.11936950683594,-232.5605926513672,0,0,-3.738572559086606e-05
26,122,2668,-260.0008544921875,-260.0008239746094,0,0,-3.7402482121251523e-05
26,66,2669,-278.0008544921875,-278.0008239746094,0,0,-3.746199217857793e-05
26,28,2670,-176.11746215820312,-176.117431640625,0,0,-3.7384328607004136e-05
26,65,2671,-225.55923461914062,-225.5592041015625,0,0,-3.738552186405286e-05
26,103,2672,-266.0008850097656,-266.0008544921875,0,0,-3.741389082279056e-05
26,120,2673,-263.0008850097656,-263.0008544921875,0,0,-3.7407495256047696e-05
26,53,2674,-241.00088500976562,-241.0008544921875,0,0,-3.738827217603102e-05
26,35,2675,-253.00088500976562,-253.0008544921875,0,0,-3.739461681107059e-05
26,90,2676,-97.67578125,-97.67575073242188,1,1,48.441688537597656
26,126,2677,-205.5592041015625,-205.55917358398438,0,0,-3.738458326552063e-05
26,121,2678,-256.0008544921875,-256.0008239746094,0,0,-3.7397439882624894e-05
26,92,2679,-280.0008544921875,-280.0008239746094,0,0,-3.747535083675757e-05
26,108,2680,-161.1174774169922,-161.11744689941406,0,0,-3.738429950317368e-05
26,54,2681,-153.55923461914062,-153.5592041015625,0,0,-3.7384292227216065e-05
26,118,2682,-276.0008850097656,-276.0008544921875,0,0,-3.7450554373208433e-05
26,74,2683,-254.00088500976562,-254.0008544921875,0,0,-3.739548265002668e-05
26,77,2684,-158.11749267578125,-158.11746215820312,0,0,-3.738429950317368e-05
26,9,2685,-163.1175079345703,-163.1174774169922,0,0,-3.738430677913129e-05
26,97,2686,-263.0008850097656,-263.0008544921875,0,0,-3.7407495256047696e-05
26,25,2687,-237.00088500976562,-237.0008544921875,0,0,-3.738720988621935e-05
26,42,2688,-252.00088500976562,-252.0008544921875,0,0,-3.739381645573303e-05
26,70,2689,-202.5592041015625,-202.55917358398438,0,0,-3.738453233381733e-05
26,88,2690,-288.0008544921875,-288.0008239746094,0,0,-3.755512443603948e-05
26,113,2691,-144.1174774169922,-144.11744689941406,0,0,-3.738428495125845e-05
26,40,2692,-260.0008544921875,-260.0008239746094,0,0,-3.7402482121251523e-05
26,95,2693,-267.0008850097656,-267.0008544921875,0,0,-3.7416401028167456e-05
26,81,2694,-205.55917358398438,-205.55914306640625,0,0,-3.738458326552063e-05
26,102,2695,-253.00088500976562,-253.0008544921875,0,0,-3.739461681107059e-05
26,93,2696,-209.55918884277344,-209.5591583251953,0,0,-3.738468512892723e-05
26,8,2697,-197.55917358398438,-197.55914306640625,0,0,-3.738445957424119e-05
26,85,2698,-263.0008850097656,-263.0008544921875,0,0,-3.7407495256047696e-05
26,124,2699,-215.55917358398438,-215.55914306640625,0,0,-3.7384881579782814e-05
27,62,2700,-282.00091552734375,-282.0008850097656,0,0,-3.749092138605192e-05
27,94,2701,-221.55923461914062,-221.5592041015625,0,0,-3.738520899787545e-05
27,37,2702,-273.00091552734375,-273.0008850097656,0,0,-3.743640991160646e-05
27,46,2703,-270.00091552734375,-270.0008850097656,0,0,-3.742521221283823e-05
27,125,2704,-114.67581176757812,-114.67578125,0,0,-3.7384277675300837e-05
27,96,2705,-174.11761474609375,-174.11758422851562,0,0,-3.738432133104652e-05
27,83,2706,-239.00091552734375,-239.00088500976562,0,0,-3.73876973753795e-05
27,4,2707,-222.5592041015625,-222.55917358398438,0,0,-3.738527448149398e-05
27,105,2708,-273.00091552734375,-273.0008850097656,0,0,-3.743640991160646e-05
27,67,2709,-246.5592041015625,-246.55917358398438,0,0,-3.739045496331528e-05
27,91,2710,-257.00091552734375,-257.0008850097656,0,0,-3.7398553104139864e-05
27,34,2711,-221.55921936035156,-221.55918884277344,0,0,-3.738520899787545e-05
27,127,2712,-222.5592041015625,-222.55917358398438,1,1,48.4411735534668
27,107,2713,-275.00091552734375,-275.0008850097656,0,0,-3.744546847883612e-05
27,1,2714,-277.0008850097656,-277.0008544921875,0,0,-3.7456054997164756e-05
27,51,2715,-171.11752319335938,-171.11749267578125,0,0,-3.738432133104652e-05
27,69,2716,-285.00091552734375,-285.0008850097656,0,0,-3.7519290344789624e-05
27,0,2717,-251.55960083007812,-251.5595703125,0,0,-3.739348903764039e-05
27,58,2718,-210.56378173828125,-259.0008850097656,1,1,48.43606948852539
27,73,2719,-254.0009002685547,-254.00086975097656,0,0,-3.739548265002668e-05
27,5,2720,-249.00091552734375,-249.00088500976562,0,0,-3.739177918760106e-05
27,82,2721,-253.00091552734375,-253.00088500976562,0,0,-3.739461681107059e-05
27,119,2722,-276.00091552734375,-276.0008850097656,0,0,-3.7450554373208433e-05
27,114,2723,-214.55921936035156,-214.55918884277344,0,0,-3.738483792403713e-05
27,116,2724,-264.00091552734375,-264.0008850097656,0,0,-3.740945248864591e-05
27,41,2725,-295.00091552734375,-295.0008850097656,0,0,-3.768162423511967e-05
27,26,2726,-275.00091552734375,-275.0008850097656,0,0,-3.744546847883612e-05
27,32,2727,-166.11752319335938,-166.11749267578125,0,0,-3.738430677913129e-05
27,45,2728,-181.11752319335938,-181.11749267578125,0,0,-3.7384343158919364e-05
27,2,2729,-196.55923461914062,-196.5592041015625,0,0,-3.738445229828358e-05
27,31,2730,-235.5592041015625,-235.55917358398438,0,0,-3.738690429599956e-05
27,3,2731,-295.0008850097656,-295.0008544921875,0,0,-3.768162423511967e-05
27,20,2732,-212.55921936035156,-212.55918884277344,0,0,-3.73847724404186e-05
27,59,2733,-262.5592041015625,-262.5591735839844,0,0,-3.740667307283729e-05
27,36,2734,-262.00091552734375,-262.0008850097656,0,0,-3.7405683542601764e-05
27,76,2735,-187.11761474609375,-187.11758422851562,0,0,-3.738437226274982e-05
27,109,2736,-269.0008850097656,-269.0008544921875,0,0,-3.742203989531845e-05
27,71,2737,-294.00091552734375,-294.0008850097656,0,0,-3.765875590033829e-05
27,14,2738,-216.5592041015625,-216.55917358398438,0,0,-3.73849252355285e-05
27,16,2739,-285.0008850097656,-285.0008544921875,0,0,-3.7519290344789624e-05
27,48,2740,-282.00091552734375,-282.0008850097656,0,0,-3.749092138605192e-05
27,64,2741,-248.5592041015625,-248.55917358398438,0,0,-3.739152452908456e-05
27,72,2742,-255.00091552734375,-255.00088500976562,0,0,-3.739642124855891e-05
27,30,2743,-269.00091552734375,-269.0008850097656,0,0,-3.742203989531845e-05
27,101,2744,-205.5592041015625,-205.55917358398438,0,0,-3.738458326552063e-05
27,115,2745,-271.00091552734375,-271.0008850097656,0,0,-3.7428661016747355e-05
27,39,2746,-231.55923461914062,-231.5592041015625,0,0,-3.738621308002621e-05
27,13,2747,-292.00091552734375,-292.0008850097656,0,0,-3.7618410715367645e-05
27,38,2748,-270.00091552734375,-270.0008850097656,0,0,-3.742521221283823e-05
27,29,2749,-293.00091552734375,-293.0008850097656,0,0,-3.763774293474853e-05
27,78,2750,-192.11753845214844,-192.1175079345703,0,0,-3.738440864253789e-05
27,15,2751,-247.55921936035156,-247.55918884277344,0,0,-3.7390971556305885e-05
27,6,2752,-256.00091552734375,-256.0008850097656,0,0,-3.7397439882624894e-05
27,22,2753,-237.55921936035156,-237.55918884277344,0,0,-3.7387333577498794e-05
27,11,2754,-275.00091552734375,-275.0008850097656,0,0,-3.744546847883612e-05
27,47,2755,-178.55929565429688,-178.55926513671875,0,0,-3.738433588296175e-05
27,106,2756,-186.11752319335938,-186.11749267578125,0,0,-3.738436498679221e-05
27,84,2757,-139.1175537109375,-139.11752319335938,0,0,-3.738428495125845e-05
27,68,2758,-282.00091552734375,-282.0008850097656,0,0,-3.749092138605192e-05
27,123,2759,-281.00091552734375,-281.0008850097656,0,0,-3.748283052118495e-05
27,44,2760,-212.55923461914062,-212.5592041015625,0,0,-3.73847724404186e-05
27,110,2761,-269.00091552734375,-269.0008850097656,0,0,-3.742203989531845e-05
27,19,2762,-286.00091552734375,-286.0008850097656,0,0,-3.753031342057511e-05
27,57,2763,-274.00091552734375,-274.0008850097656,0,0,-3.744076093425974e-05
27,111,2764,-282.00091552734375,-282.0008850097656,0,0,-3.749092138605192e-05
27,27,2765,-250.0009307861328,-250.0009002685547,0,0,-3.739240491995588e-05
27,89,2766,-254.00091552734375,-254.00088500976562,0,0,-3.739548265002668e-05
27,17,2767,-195.11941528320312,-195.119384765625,0,0,-3.738443774636835e-05
27,122,2768,-281.0008850097656,-281.0008544921875,0,0,-3.748283052118495e-05
27,66,2769,-287.0008850097656,-287.0008544921875,0,0,-3.7542231439147145e-05
27,28,2770,-192.11749267578125,-192.11746215820312,0,0,-3.738440864253789e-05
27,65,2771,-233.55926513671875,-233.55923461914062,0,0,-3.7386533222161233e-05
27,103,2772,-280.00091552734375,-280.0008850097656,0,0,-3.747535083675757e-05
27,120,2773,-277.00091552734375,-277.0008850097656,0,0,-3.7456054997164756e-05
27,53,2774,-253.00091552734375,-253.00088500976562,0,0,-3.739461681107059e-05
27,35,2775,-263.00091552734375,-263.0008850097656,0,0,-3.7407495256047696e-05
27,90,2776,-57.234130859375,-105.67581176757812,0,0,-3.7384277675300837e-05
27,126,2777,-215.55923461914062,-215.5592041015625,0,0,-3.7384881579782814e-05
27,121,2778,-265.0008850097656,-265.0008544921875,0,0,-3.741158434422687e-05
27,92,2779,-289.0008850097656,-289.0008544921875,0,0,-3.7569086998701096e-05
27,108,2780,-167.1175079345703,-167.1174774169922,0,0,-3.738430677913129e-05
27,54,2781,-163.55926513671875,-163.55923461914062,0,0,-3.738430677913129e-05
27,118,2782,-283.00091552734375,-283.0008850097656,0,0,-3.749965981114656e-05
27,74,2783,-265.00091552734375,-265.0008850097656,0,0,-3.741158434422687e-05
27,77,2784,-166.11752319335938,-166.11749267578125,0,0,-3.738430677913129e-05
27,9,2785,-179.11753845214844,-179.1175079345703,0,0,-3.7384343158919364e-05
27,97,2786,-272.00091552734375,-272.0008850097656,0,0,-3.743238630704582e-05
27,25,2787,-247.00091552734375,-247.00088500976562,0,0,-3.739068051800132e-05
27,42,2788,-262.00091552734375,-262.0008850097656,0,0,-3.7405683542601764e-05
27,70,2789,-211.55923461914062,-211.5592041015625,1,1,48.44145965576172
27,88,2790,-300.0008850097656,-300.0008544921875,0,0,-3.783104330068454e-05
27,113,2791,-154.11749267578125,-154.11746215820312,0,0,-3.738429950317368e-05
27,40,2792,-268.0008850097656,-268.0008544921875,0,0,-3.741910040844232e-05
27,95,2793,-275.00091552734375,-275.0008850097656,0,0,-3.744546847883612e-05
27,81,2794,-213.5592041015625,-213.55917358398438,0,0,-3.738480154424906e-05
27,102,2795,-263.00091552734375,-263.0008850097656,0,0,-3.7407495256047696e-05
27,93,2796,-219.55921936035156,-219.55918884277344,0,0,-3.73850780306384e-05
27,8,2797,-211.55921936035156,-211.55918884277344,0,0,-3.738473606063053e-05
27,85,2798,-270.00091552734375,-270.0008850097656,0,0,-3.742521221283823e-05
27,124,2799,-222.5592041015625,-222.55917358398438,0,0,-3.738527448149398e-05
28,62,2800,-290.0009460449219,-290.00091552734375,0,0,-3.758421371458098e-05
28,94,2801,-232.55926513671875,-232.55923461914062,0,0,-3.738636587513611e-05
28,37,2802,-277.0009460449219,-277.00091552734375,0,0,-3.7456054997164756e-05
28,46,2803,-279.0009460449219,-279.00091552734375,0,0,-3.7468416849151254e-05
28,125,2804,-119.67582702636719,-119.67579650878906,0,0,-3.7384277675300837e-05
28,96,2805,-185.11764526367188,-185.11761474609375,0,0,-3.738435771083459e-05
28,83,2806,-244.00094604492188,-244.00091552734375,0,0,-3.738932718988508e-05
28,4,2807,-228.55923461914062,-228.5592041015625,0,0,-3.738582745427266e-05
28,105,2808,-280.0009460449219,-280.00091552734375,0,0,-3.747535083675757e-05
28,67,2809,-252.55923461914062,-252.5592041015625,0,0,-3.739424573723227e-05
28,91,2810,-266.0009460449219,-266.00091552734375,0,0,-3.741389082279056e-05
28,34,2811,-225.5592498779297,-225.55921936035156,0,0,-3.738552186405286e-05
28,127,2812,-189.1180419921875,-237.5592041015625,0,0,-3.738636587513611e-05
28,107,2813,-285.0009460449219,-285.00091552734375,0,0,-3.7519290344789624e-05
28,1,2814,-294.00091552734375,-294.0008850097656,0,0,-3.765875590033829e-05
28,51,2815,-180.1175537109375,-180.11752319335938,0,0,-3.7384343158919364e-05
28,69,2816,-294.0009460449219,-294.00091552734375,0,0,-3.765875590033829e-05
28,0,2817,-261.55963134765625,-261.5596008300781,0,0,-3.740492684300989e-05
28,58,2818,-169.1277313232422,-217.5637969970703,0,0,-3.7384779716376215e-05
28,73,2819,-270.00091552734375,-270.0008850097656,0,0,-3.742521221283823e-05
28,5,2820,-260.0009460449219,-260.00091552734375,0,0,-3.7402482121251523e-05
28,82,2821,-266.0009460449219,-266.00091552734375,0,0,-3.741389082279056e-05
28,119,2822,-285.0009460449219,-285.00091552734375,0,0,-3.7519290344789624e-05
28,114,2823,-223.5592498779297,-223.55921936035156,0,0,-3.7385354517027736e-05
28,116,2824,-271.0009460449219,-271.00091552734375,0,0,-3.7428661016747355e-05
28,41,2825,-309.0009460449219,-309.00091552734375,0,0,-3.834564995486289e-05
28,26,2826,-286.0009460449219,-286.00091552734375,0,0,-3.753031342057511e-05
28,32,2827,-175.1175537109375,-175.11752319335938,0,0,-3.738432133104652e-05
28,45,2828,-190.1175537109375,-190.11752319335938,0,0,-3.738438681466505e-05
28,2,2829,-205.55926513671875,-205.55923461914062,0,0,-3.738458326552063e-05
28,31,2830,-240.55923461914062,-240.5592041015625,0,0,-3.738814120879397e-05
28,3,2831,-306.00091552734375,-306.0008850097656,0,0,-3.8125712308101356e-05
28,20,2832,-225.5592498779297,-225.55921936035156,0,0,-3.738552186405286e-05
28,59,2833,-274.5592346191406,-274.5592041015625,0,0,-3.744334389921278e-05
28,36,2834,-272.0009460449219,-272.00091552734375,0,0,-3.743238630704582e-05
28,76,2835,-194.11764526367188,-194.11761474609375,0,0,-3.738442319445312e-05
28,109,2836,-285.00091552734375,-285.0008850097656,0,0,-3.7519290344789624e-05
28,71,2837,-303.0009460449219,-303.00091552734375,0,0,-3.795840893872082e-05
28,14,2838,-229.55923461914062,-229.5592041015625,0,0,-3.7385943869594485e-05
28,16,2839,-297.00091552734375,-297.0008850097656,0,0,-3.773368371184915e-05
28,48,2840,-297.0009460449219,-297.00091552734375,0,0,-3.773368371184915e-05
28,64,2841,-258.5592346191406,-258.5592041015625,0,0,-3.7400466680992395e-05
28,72,2842,-266.0009460449219,-266.00091552734375,0,0,-3.741389082279056e-05
28,30,2843,-278.0009460449219,-278.00091552734375,0,0,-3.746199217857793e-05
28,101,2844,-215.55923461914062,-215.5592041015625,0,0,-3.7384881579782814e-05
28,115,2845,-284.0009460449219,-284.00091552734375,0,0,-3.750909672817215e-05
28,39,2846,-246.55926513671875,-246.55923461914062,0,0,-3.739045496331528e-05
28,13,2847,-300.0009460449219,-300.00091552734375,0,0,-3.783104330068454e-05
28,38,2848,-283.0009460449219,-283.00091552734375,0,0,-3.749965981114656e-05
28,29,2849,-295.0009460449219,-295.00091552734375,0,0,-3.768162423511967e-05
28,78,2850,-200.11756896972656,-200.11753845214844,0,0,-3.738448867807165e-05
28,15,2851,-256.55926513671875,-256.5592346191406,0,0,-3.7398051063064486e-05
28,6,2852,-267.0009460449219,-267.00091552734375,0,0,-3.7416401028167456e-05
28,22,2853,-247.5592498779297,-247.55921936035156,0,0,-3.7390971556305885e-05
28,11,2854,-284.0009460449219,-284.00091552734375,0,0,-3.750909672817215e-05
28,47,2855,-187.559326171875,-187.55929565429688,0,0,-3.7384379538707435e-05
28,106,2856,-193.1175537109375,-193.11752319335938,0,0,-3.738442319445312e-05
28,84,2857,-150.11758422851562,-150.1175537109375,0,0,-3.738428495125845e-05
28,68,2858,-295.0009460449219,-295.00091552734375,0,0,-3.768162423511967e-05
28,123,2859,-288.0009460449219,-288.00091552734375,0,0,-3.755512443603948e-05
28,44,2860,-221.55926513671875,-221.55923461914062,0,0,-3.738520899787545e-05
28,110,2861,-275.0009460449219,-275.00091552734375,0,0,-3.744546847883612e-05
28,19,2862,-297.0009460449219,-297.00091552734375,0,0,-3.773368371184915e-05
28,57,2863,-278.0009460449219,-278.00091552734375,0,0,-3.746199217857793e-05
28,111,2864,-292.0009460449219,-292.00091552734375,0,0,-3.7618410715367645e-05
28,27,2865,-263.0009765625,-263.0009460449219,1,1,48.42763900756836
28,89,2866,-264.0009460449219,-264.00091552734375,0,0,-3.740945248864591e-05
28,17,2867,-211.11944580078125,-211.11941528320312,0,0,-3.7384728784672916e-05
28,122,2868,-292.00091552734375,-292.0008850097656,0,0,-3.7618410715367645e-05
