time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
28,17,2819,24.984943389892578,-8.845081329345703,0,0,-4.683317456510849e-05
28,99,2820,3.8074302673339844,3.807476043701172,1,1,34.04450607299805
28,109,2821,6.61529541015625,6.6153411865234375,0,0,-4.65084049210418e-05
28,106,2822,74.71830749511719,41.34358215332031,1,1,31.34784507751465
28,55,2823,60.41248321533203,60.41252899169922,0,0,-4.919021012028679e-05
28,90,2824,29.801403045654297,29.801448822021484,0,0,-4.753926259581931e-05
28,69,2825,62.22734069824219,30.840959548950195,0,0,-4.849235847359523e-05
28,20,2826,64.44754791259766,64.44759368896484,0,0,-4.940569124300964e-05
28,85,2827,-3.9193382263183594,-3.919292449951172,0,0,-4.61079653177876e-05
28,71,2828,36.29869842529297,36.298744201660156,0,0,-4.787009675055742e-05
28,115,2829,43.002410888671875,43.00245666503906,1,1,31.12759780883789
28,95,2830,91.82726287841797,59.898651123046875,0,0,-5.022640834795311e-05
28,94,2831,109.77738952636719,80.0260009765625,0,0,-5.116157990414649e-05
28,116,2832,59.23359298706055,24.709373474121094,1,1,32.76643753051758
28,82,2833,-5.2666778564453125,-5.266632080078125,1,1,34.59505081176758
28,87,2834,15.363723754882812,15.36376953125,0,0,-4.687011823989451e-05
28,64,2835,83.3671875,50.98998260498047,1,1,30.45245361328125
28,120,2836,43.13128662109375,43.13133239746094,0,0,-4.823457493330352e-05
28,104,2837,48.97137451171875,16.110780715942383,0,0,-4.7822708438616246e-05
28,19,2838,62.90317153930664,62.90321731567383,0,0,-4.9323753046337515e-05
28,40,2839,33.232566833496094,33.23261260986328,0,0,-4.7712019295431674e-05
28,63,2840,25.62615394592285,25.62619972229004,1,1,32.51953887939453
28,103,2841,11.788780212402344,11.788825988769531,1,1,33.52199172973633
28,101,2842,48.786781311035156,48.786827087402344,0,0,-4.854736107517965e-05
28,86,2843,60.06592559814453,25.837772369384766,1,1,32.67853546142578
28,24,2844,106.12156677246094,75.98497009277344,1,1,28.480012893676758
28,22,2845,75.26069641113281,75.2607421875,0,0,-4.9960050091613084e-05
28,27,2846,57.268306732177734,57.26835250854492,0,0,-4.901919237454422e-05
28,26,2847,3.9148178100585938,3.9148635864257812,1,1,34.037723541259766
28,56,2848,65.24913787841797,31.532108306884766,1,1,32.218231201171875
28,98,2849,46.25322723388672,46.253273010253906,0,0,-4.840632391278632e-05
28,73,2850,59.39507293701172,59.395118713378906,1,1,29.80316925048828
28,100,2851,60.51081466674805,60.510860443115234,0,0,-4.919551429338753e-05
28,81,2852,54.51818084716797,22.28333282470703,1,1,32.94212341308594
28,77,2853,112.4085922241211,82.92529296875,0,0,-5.128086559125222e-05
28,114,2854,110.69992065429688,80.83958435058594,0,0,-5.1201568567194045e-05
28,107,2855,24.40485954284668,24.404905319213867,1,1,32.613059997558594
28,48,2856,13.042787551879883,13.04283332824707,1,1,33.43629837036133
28,34,2857,90.12584686279297,60.72749710083008,0,0,-5.017930016038008e-05
28,16,2858,73.03685760498047,39.89851379394531,1,1,31.480571746826172
28,45,2859,8.86260986328125,8.862655639648438,0,0,-4.6598601329606026e-05
28,78,2860,-3.6002349853515625,-3.600189208984375,1,1,34.497108459472656
28,1,2861,73.48974609375,40.577919006347656,0,0,-4.909250492346473e-05
28,37,2862,89.92078399658203,89.92082977294922,0,0,-5.0648868636926636e-05
28,51,2863,52.23377227783203,52.23381805419922,0,0,-4.87399629491847e-05
28,41,2864,34.66673278808594,34.666778564453125,1,1,31.806093215942383
28,70,2865,65.97541809082031,31.74087142944336,1,1,32.202816009521484
28,122,2866,16.133068084716797,-18.596702575683594,1,1,35.42394256591797
28,124,2867,34.907806396484375,34.90785217285156,1,1,31.78669548034668
28,25,2868,32.742733001708984,32.74277877807617,1,1,31.960346221923828
28,3,2869,39.26472473144531,39.2647705078125,0,0,-4.8026344302343205e-05
28,47,2870,23.771087646484375,23.771133422851562,0,0,-4.724802420241758e-05
28,112,2871,46.20077896118164,10.91702651977539,1,1,33.742759704589844
28,126,2872,58.65963363647461,26.695514678955078,0,0,-4.829799581784755e-05
28,46,2873,42.777809143066406,9.743900299072266,1,1,33.814571380615234
28,10,2874,60.17605209350586,60.17609786987305,1,1,29.742952346801758
28,13,2875,35.09376907348633,35.093814849853516,0,0,-4.7807559894863516e-05
28,97,2876,19.076494216918945,19.076539993286133,0,0,-4.7033016016939655e-05
28,18,2877,38.213890075683594,38.21393585205078,0,0,-4.797061410499737e-05
28,43,2878,22.151447296142578,22.151493072509766,0,0,-4.717264528153464e-05
28,83,2879,96.65448760986328,96.65453338623047,1,1,27.286346435546875
28,39,2880,44.18971633911133,44.189762115478516,1,1,31.030073165893555
28,92,2881,94.58210754394531,63.643287658691406,1,1,29.387285232543945
28,52,2882,53.41916275024414,21.09075927734375,1,1,33.03068161010742
28,29,2883,70.98002624511719,36.74361038208008,0,0,-4.891435310128145e-05
28,49,2884,54.001800537109375,54.00184631347656,1,1,30.22814178466797
28,28,2885,63.017967224121094,63.01801300048828,1,1,29.526508331298828
28,93,2886,66.5296401977539,66.5296859741211,0,0,-4.951516166329384e-05
28,111,2887,33.96689987182617,33.96694564819336,0,0,-4.774956687469967e-05
28,5,2888,72.06582641601562,38.768524169921875,1,1,31.58449363708496
28,21,2889,-25.708805084228516,-25.708759307861328,1,1,35.695762634277344
28,125,2890,71.04534912109375,37.21834945678711,0,0,-4.892722790827975e-05
28,66,2891,28.729759216308594,-4.977733612060547,1,1,34.70206069946289
28,102,2892,59.26423263549805,59.264278411865234,1,1,29.813289642333984
28,30,2893,42.63859176635742,42.63863754272461,0,0,-4.820777030545287e-05
28,118,2894,73.01014709472656,73.01019287109375,0,0,-4.984796032658778e-05
28,32,2895,28.029630661010742,28.02967643737793,0,0,-4.745195838040672e-05
28,53,2896,62.978736877441406,31.748340606689453,1,1,32.18976974487305
28,84,2897,97.35784912109375,97.35789489746094,0,0,-5.0969687436008826e-05
28,60,2898,75.00811767578125,75.00816345214844,0,0,-4.9947564548347145e-05
28,105,2899,75.98512268066406,75.98516845703125,1,1,28.592418670654297
29,44,2900,40.60904312133789,40.60908889770508,0,0,-4.809820529771969e-05
29,7,2901,35.79741287231445,35.79745864868164,0,0,-4.784401608048938e-05
29,14,2902,21.169456481933594,21.16950225830078,0,0,-4.712757436209358e-05
29,61,2903,-13.482467651367188,-13.482421875,0,0,-4.577187792165205e-05
29,110,2904,79.76899719238281,46.759033203125,1,1,30.840938568115234
29,42,2905,58.62651824951172,26.659521102905273,0,0,-4.829628232982941e-05
29,57,2906,74.11212158203125,74.11216735839844,0,0,-4.9903082981472835e-05
29,54,2907,90.68659973144531,90.6866455078125,0,0,-5.068284008302726e-05
29,108,2908,71.51751708984375,71.51756286621094,0,0,-4.977258140570484e-05
29,12,2909,54.95609664916992,23.017738342285156,1,1,32.8860969543457
29,58,2910,54.43053436279297,19.95886993408203,1,1,33.119590759277344
29,50,2911,9.84231185913086,9.842357635498047,1,1,33.65300750732422
29,4,2912,108.78846740722656,108.78851318359375,1,1,26.612672805786133
29,15,2913,81.77023315429688,81.77027893066406,0,0,-5.027442966820672e-05
29,123,2914,85.20106506347656,85.20111083984375,0,0,-5.043469718657434e-05
29,113,2915,49.20427703857422,49.204322814941406,0,0,-4.857065505348146e-05
29,88,2916,37.87211227416992,4.3911590576171875,1,1,34.152530670166016
29,121,2917,36.18882751464844,36.188873291015625,0,0,-4.786437057191506e-05
29,36,2918,44.494869232177734,44.49491500854492,0,0,-4.8309186240658164e-05
29,17,2919,20.98489761352539,20.984943389892578,0,0,-4.7119152441155165e-05
29,99,2920,30.851932525634766,-3.1925735473632812,0,0,-4.70538652734831e-05
29,109,2921,-3.384754180908203,-3.3847084045410156,0,0,-4.612745397025719e-05
29,106,2922,98.06615447998047,66.71830749511719,0,0,-5.057435919297859e-05
29,55,2923,49.41243362426758,49.412479400634766,1,1,30.60065269470215
29,90,2924,23.801353454589844,23.80139923095703,1,1,32.65895080566406
29,69,2925,49.227294921875,49.22734069824219,0,0,-4.857194289797917e-05
29,20,2926,50.4474983215332,50.44754409790039,0,0,-4.864007860305719e-05
29,85,2927,-10.919384002685547,-10.91933822631836,1,1,34.917598724365234
29,71,2928,28.29865074157715,28.298696517944336,0,0,-4.746512058773078e-05
29,115,2929,64.1300048828125,33.00240707397461,0,0,-4.8599307774566114e-05
29,95,2930,78.82720947265625,78.82725524902344,0,0,-5.0133985496358946e-05
29,94,2931,93.77735137939453,93.77739715576172,0,0,-5.081772178527899e-05
29,116,2932,84.00003051757812,51.23358917236328,1,1,30.430261611938477
29,82,2933,20.328369140625,-14.266681671142578,1,1,35.203426361083984
29,87,2934,11.363677978515625,11.363723754882812,0,0,-4.6701115934411064e-05
29,64,2935,99.81964111328125,69.3671875,0,0,-5.0678103434620425e-05
29,120,2936,36.1312370300293,36.131282806396484,0,0,-4.786137287737802e-05
29,104,2937,40.97132873535156,40.97137451171875,0,0,-4.8117661208380014e-05
29,19,2938,55.90312194824219,55.903167724609375,0,0,-4.894403537036851e-05
29,40,2939,26.232519149780273,26.23256492614746,1,1,32.47281265258789
29,63,2940,50.14569091796875,17.62615394592285,1,1,33.28071594238281
29,103,2941,35.31077194213867,1.7887802124023438,0,0,-4.723426536656916e-05
29,101,2942,30.786731719970703,30.78677749633789,1,1,32.116065979003906
29,86,2943,86.74446105957031,54.06592559814453,0,0,-4.991487003280781e-05
29,24,2944,124.60157775878906,96.12156677246094,0,0,-5.1786813855869696e-05
29,22,2945,63.260643005371094,63.26068878173828,0,0,-4.934277239954099e-05
29,27,2946,47.26825714111328,47.26830291748047,0,0,-4.846275260206312e-05
29,26,2947,22.952537536621094,-11.085186004638672,0,0,-4.6756566007388756e-05
29,56,2948,90.46736907958984,58.24913787841797,0,0,-5.014335329178721e-05
29,98,2949,41.253177642822266,41.25322341918945,0,0,-4.813283521798439e-05
29,73,2950,77.1982421875,47.39507293701172,1,1,30.78004264831543
29,100,2951,49.510765075683594,49.51081085205078,0,0,-4.8587760829832405e-05
29,81,2952,74.4603042602539,41.51818084716797,1,1,31.33038330078125
29,77,2953,100.4085464477539,100.4085922241211,0,0,-5.1095528760924935e-05
29,114,2954,98.69987487792969,98.69992065429688,0,0,-5.102545037516393e-05
29,107,2955,48.01791763305664,15.404857635498047,0,0,-4.7782981710042804e-05
29,48,2956,42.47908401489258,9.04278564453125,1,1,33.860633850097656
29,34,2957,84.12580108642578,84.12584686279297,0,0,-5.03848641528748e-05
29,16,2958,94.51742553710938,63.03685760498047,0,0,-5.038354720454663e-05
29,45,2959,-1.1374320983886719,-1.1373863220214844,1,1,34.34983444213867
29,78,2960,22.89687728881836,-11.600231170654297,0,0,-4.6751087211305276e-05
29,1,2961,69.48970031738281,69.48974609375,0,0,-4.966889537172392e-05
29,37,2962,77.92073059082031,77.9207763671875,1,1,28.460956573486328
29,51,2963,38.23372268676758,38.233768463134766,0,0,-4.7971665480872616e-05
29,41,2964,49.47282409667969,17.666730880737305,1,1,33.27569580078125
29,70,2965,85.17823791503906,52.97542190551758,0,0,-4.983125836588442e-05
29,122,2966,37.5570068359375,2.1330642700195312,1,1,34.2921028137207
29,124,2967,57.69449996948242,25.907804489135742,0,0,-4.8252670239889994e-05
29,25,2968,50.70307922363281,18.742733001708984,1,1,33.19969177246094
29,3,2969,25.264678955078125,25.264724731445312,0,0,-4.731863009510562e-05
29,47,2970,17.771039962768555,17.771085739135742,1,1,33.10407257080078
29,112,2971,71.94354248046875,38.200782775878906,0,0,-4.898117549601011e-05
29,126,2972,51.659584045410156,51.659629821777344,0,0,-4.8707846872275695e-05
29,46,2973,67.59237670898438,33.777809143066406,1,1,32.0284309387207
29,10,2974,79.91899871826172,50.176048278808594,1,1,30.52715492248535
29,13,2975,30.09372329711914,30.093769073486328,0,0,-4.7553792683174834e-05
29,97,2976,16.076444625854492,16.07649040222168,1,1,33.22482681274414
29,18,2977,33.21384048461914,33.21388626098633,0,0,-4.7711066144984215e-05
29,43,2978,13.151397705078125,13.151443481445312,0,0,-4.677585093304515e-05
29,83,2979,109.94082641601562,82.65447998046875,0,0,-5.1196562708355486e-05
29,39,2980,61.21978759765625,30.189712524414062,1,1,32.31822967529297
29,92,2981,116.96939086914062,87.58210754394531,0,0,-5.1475577492965385e-05
29,52,2982,68.44984436035156,35.41916275024414,1,1,31.88285255432129
29,29,2983,63.97998046875,63.98002624511719,0,0,-4.938094934914261e-05
29,49,2984,80.22993469238281,50.00179672241211,0,0,-4.9576461606193334e-05
29,28,2985,84.54447937011719,55.017967224121094,0,0,-4.985414489055984e-05
29,93,2986,55.52959060668945,55.52963638305664,0,0,-4.892339711659588e-05
29,111,2987,25.96685218811035,25.96689796447754,1,1,32.493309020996094
29,5,2988,89.65032196044922,58.065826416015625,0,0,-5.01090289617423e-05
29,21,2989,0.9869575500488281,-34.708805084228516,0,0,-4.599370731739327e-05
29,125,2990,65.04530334472656,65.04534912109375,0,0,-4.943722888128832e-05
29,66,2991,59.43181610107422,24.729755401611328,1,1,32.76542663574219
29,102,2992,82.0775146484375,52.26422882080078,0,0,-4.969953079125844e-05
29,30,2993,33.63854217529297,33.638587951660156,1,1,31.88865089416504
29,118,2994,63.010093688964844,63.01013946533203,1,1,29.527101516723633
29,32,2995,18.029584884643555,18.029630661010742,1,1,33.08549118041992
29,53,2996,85.16850280761719,52.978736877441406,1,1,30.275102615356445
29,84,2997,84.35780334472656,84.35784912109375,0,0,-5.039564712205902e-05
29,60,2998,62.00807189941406,62.00811767578125,0,0,-4.9275968194706365e-05
29,105,2999,96.57754516601562,67.98512268066406,0,0,-5.054131543147378e-05
30,44,3000,33.60899353027344,33.609039306640625,0,0,-4.7731242375448346e-05
30,7,3001,26.797365188598633,26.79741096496582,0,0,-4.739210635307245e-05
30,14,3002,12.169408798217773,12.169454574584961,0,0,-4.673464354709722e-05
30,61,3003,-25.48251724243164,-25.482471466064453,1,1,35.68452453613281
30,110,3004,96.60993957519531,65.76899719238281,0,0,-5.050639811088331e-05
30,42,3005,47.62647247314453,47.62651824951172,1,1,30.747135162353516
30,57,3006,61.1120719909668,61.112117767333984,0,0,-4.922789958072826e-05
30,54,3007,84.6865463256836,84.68659210205078,0,0,-5.041089389123954e-05
30,108,3008,56.5174674987793,56.517513275146484,0,0,-4.897792678093538e-05
30,12,3009,77.84219360351562,44.95609664916992,1,1,31.009368896484375
30,58,3010,77.55012512207031,44.43053436279297,0,0,-4.933520540362224e-05
30,50,3011,33.495323181152344,-0.157684326171875,1,1,34.42549133300781
30,4,3012,126.40113830566406,99.78845977783203,0,0,-5.1868799346266314e-05
30,15,3013,73.77017974853516,73.77022552490234,0,0,-4.988602813682519e-05
30,123,3014,77.20101928710938,77.20106506347656,0,0,-5.0055215979227796e-05
30,113,3015,33.204227447509766,33.20427322387695,0,0,-4.7710578655824065e-05
30,88,3016,61.024635314941406,26.872106552124023,1,1,32.59747314453125
30,121,3017,27.18878173828125,27.188827514648438,0,0,-4.741104203276336e-05
30,36,3018,34.49481964111328,34.49486541748047,1,1,31.819917678833008
30,17,3019,15.984853744506836,15.984899520874023,0,0,-4.689695197157562e-05
30,99,3020,20.85188865661621,20.8519344329834,0,0,-4.7113087930483744e-05
30,109,3021,-14.38479995727539,-14.384754180908203,1,1,35.1082878112793
30,106,3022,90.06610870361328,90.06615447998047,0,0,-5.065533332526684e-05
30,55,3023,72.0130844116211,41.41242980957031,1,1,31.333393096923828
30,90,3024,42.46030044555664,9.801349639892578,1,1,33.810020446777344
30,69,3025,43.22724533081055,43.227291107177734,0,0,-4.823980270884931e-05
30,20,3026,33.44744873046875,33.44749450683594,1,1,31.903961181640625
30,85,3027,13.998218536376953,-20.91938018798828,0,0,-4.643188731279224e-05
30,71,3028,17.298603057861328,17.298648834228516,1,1,33.13793182373047
30,115,3029,55.12995910644531,55.1300048828125,0,0,-4.890127092949115e-05
30,95,3030,68.82716369628906,68.82720947265625,0,0,-4.9634716560831293e-05
30,94,3031,77.77729797363281,77.77734375,1,1,28.47062873840332
30,116,3032,105.4302978515625,75.00003051757812,0,0,-5.0952887249877676e-05
30,82,3033,47.53179168701172,12.328367233276367,1,1,33.649662017822266
30,87,3034,-0.6363677978515625,-0.636322021484375,1,1,34.319496154785156
30,64,3035,91.81959533691406,91.81964111328125,0,0,-5.073268766864203e-05
30,120,3036,27.13119125366211,27.131237030029297,0,0,-4.740825170301832e-05
30,104,3037,25.971281051635742,25.97132682800293,0,0,-4.735237962449901e-05
30,19,3038,47.903072357177734,47.90311813354492,0,0,-4.849810648011044e-05
30,40,3039,47.70532989501953,15.232519149780273,0,0,-4.7770772653166205e-05
30,63,3040,74.42640686035156,41.14569091796875,0,0,-4.913966040476225e-05
30,103,3041,26.31072425842285,26.31077003479004,1,1,32.46677017211914
30,101,3042,54.902793884277344,22.78672981262207,1,1,32.90407943725586
30,86,3043,75.74441528320312,75.74446105957031,0,0,-4.998390068067238e-05
30,24,3044,114.60153198242188,114.60157775878906,0,0,-5.16396903549321e-05
30,22,3045,51.260597229003906,51.260643005371094,0,0,-4.868552423431538e-05
30,27,3046,40.26820755004883,40.268253326416016,1,1,31.351478576660156
30,26,3047,13.952489852905273,13.952535629272461,0,0,-4.6809756895527244e-05
30,56,3048,76.46732330322266,76.46736907958984,1,1,28.559478759765625
30,98,3049,39.25312805175781,39.253173828125,0,0,-4.802573312190361e-05
30,73,3050,98.97828674316406,68.1982421875,1,1,29.038267135620117
30,100,3051,35.51071548461914,35.51076126098633,0,0,-4.782913674716838e-05
30,81,3052,88.79068756103516,57.460304260253906,0,0,-5.006449646316469e-05
30,77,3053,93.40849304199219,93.40853881835938,0,0,-5.080179835204035e-05
30,114,3054,90.69981384277344,90.69985961914062,0,0,-5.0683418521657586e-05
30,107,3055,36.01787185668945,36.01791763305664,0,0,-4.7855472075752914e-05
30,48,3056,64.3397216796875,30.479084014892578,1,1,32.30612564086914
30,34,3057,74.12574768066406,74.12579345703125,0,0,-4.9903759645530954e-05
30,16,3058,83.51737976074219,83.51742553710938,0,0,-5.0356509746052325e-05
30,45,3059,19.21240234375,-15.137432098388672,0,0,-4.661894490709528e-05
30,78,3060,12.896829605102539,12.896875381469727,1,1,33.44632339477539
30,1,3061,62.489646911621094,62.48969268798828,0,0,-4.930170689476654e-05
30,37,3062,91.38168334960938,62.92072296142578,1,1,29.450075149536133
30,51,3063,31.233673095703125,31.233718872070312,0,0,-4.7610807087039575e-05
30,41,3064,71.74851989746094,38.47282409667969,0,0,-4.898067709291354e-05
30,70,3065,75.17819213867188,75.17823791503906,1,1,28.647830963134766
30,122,3066,55.84911346435547,21.557008743286133,0,0,-4.812291808775626e-05
30,124,3067,47.694454193115234,47.69449996948242,0,0,-4.848648313782178e-05
30,25,3068,77.90277099609375,44.70307922363281,1,1,31.033580780029297
30,3,3069,19.264631271362305,19.264677047729492,0,0,-4.7041434299899265e-05
30,47,3070,39.87511444091797,6.7710418701171875,1,1,34.00422286987305
30,112,3071,63.94349670410156,63.94354248046875,1,1,29.456937789916992
30,126,3072,38.6595344543457,38.65958023071289,1,1,31.482751846313477
30,46,3073,89.62081146240234,57.59238052368164,1,1,29.877323150634766
30,10,3074,99.44615173339844,68.91899871826172,1,1,28.9851016998291
30,13,3075,28.093673706054688,28.093719482421875,1,1,32.32817459106445
30,97,3076,34.301273345947266,1.076446533203125,1,1,34.35203552246094
30,18,3077,23.21379280090332,23.213838577270508,0,0,-4.722194717032835e-05
30,43,3078,6.1513519287109375,6.151397705078125,1,1,33.89501190185547
30,83,3079,104.94078063964844,104.94082641601562,0,0,-5.1276510930620134e-05
30,39,3080,85.53801727294922,53.21978759765625,0,0,-4.9850368668558076e-05
30,92,3081,105.96934509277344,105.96939086914062,0,0,-5.131660509505309e-05
30,52,3082,85.33270263671875,53.44984436035156,0,0,-4.9847916670842096e-05
30,29,3083,59.97992706298828,59.97997283935547,0,0,-4.916684338240884e-05
30,49,3084,65.22988891601562,65.22993469238281,0,0,-4.944694956066087e-05
30,28,3085,75.54443359375,75.54447937011719,0,0,-4.9974045396083966e-05
30,93,3086,48.529541015625,48.52958679199219,0,0,-4.8533020162722096e-05
30,111,3087,54.46015930175781,21.96685028076172,0,0,-4.8083322326419875e-05
30,5,3088,75.6502685546875,75.65031433105469,0,0,-4.997926953365095e-05
30,21,3089,-11.013080596923828,-11.01303482055664,1,1,34.922828674316406
30,125,3090,50.04525375366211,50.0452995300293,0,0,-4.8617606807965785e-05
30,66,3091,84.1972427368164,51.43181610107422,0,0,-4.975832052878104e-05
30,102,3092,75.07746887207031,75.0775146484375,0,0,-4.9950991524383426e-05
30,30,3093,60.52719497680664,28.63854217529297,1,1,32.44819641113281
30,118,3094,80.53720092773438,51.010093688964844,0,0,-4.961275408277288e-05
30,32,3095,42.11507797241211,9.029586791992188,0,0,-4.751952292281203e-05
30,53,3096,108.443603515625,78.16850280761719,0,0,-5.109504490974359e-05
30,84,3097,71.35774993896484,71.35779571533203,0,0,-4.976446507498622e-05
30,60,3098,52.008026123046875,52.00807189941406,1,1,30.389102935791016
30,105,3099,89.57749938964844,89.57754516601562,0,0,-5.0633570936042815e-05
31,44,3100,23.608945846557617,23.608991622924805,0,0,-4.7240417188731954e-05
31,7,3101,20.797319412231445,20.797365188598633,1,1,32.883766174316406
31,14,3102,2.169361114501953,2.1694068908691406,1,1,34.14713668823242
31,61,3103,-4.797985076904297,-40.48250961303711,1,1,36.43621826171875
31,110,3104,90.60989379882812,90.60993957519531,0,0,-5.0679442210821435e-05
31,42,3105,71.37360382080078,40.626468658447266,0,0,-4.9020032747648656e-05
31,57,3106,47.112022399902344,47.11206817626953,0,0,-4.845406147069298e-05
31,54,3107,77.68649291992188,77.68653869628906,0,0,-5.007882646168582e-05
31,108,3108,46.517417907714844,46.51746368408203,1,1,30.838411331176758
31,12,3109,103.8515625,72.84219360351562,0,0,-5.086961391498335e-05
31,58,3110,63.550079345703125,63.55012512207031,0,0,-4.9358153773937374e-05
31,50,3111,51.920806884765625,17.495317459106445,0,0,-4.793649713974446e-05
31,4,3112,109.40109252929688,109.40113830566406,0,0,-5.1447859732434154e-05
31,15,3113,63.7701301574707,63.77017593383789,0,0,-4.936982804792933e-05
31,123,3114,68.20096588134766,68.20101165771484,0,0,-4.960226942785084e-05
31,113,3115,19.204179763793945,19.204225540161133,1,1,33.00049591064453
31,88,3116,81.62210845947266,49.024635314941406,1,1,30.631145477294922
31,121,3117,18.18873405456543,18.188779830932617,0,0,-4.699350392911583e-05
31,36,3118,57.314735412597656,25.49481773376465,1,1,32.69649124145508
31,17,3119,4.984806060791016,4.984851837158203,0,0,-4.644408181775361e-05
31,99,3120,13.851842880249023,13.851888656616211,1,1,33.38047790527344
31,109,3121,13.723495483398438,-21.38479232788086,0,0,-4.6421198931057006e-05
31,106,3122,78.06605529785156,78.06610107421875,0,0,-5.009722735849209e-05
31,55,3123,94.34648132324219,63.013084411621094,0,0,-5.037685332354158e-05
31,90,3124,62.27032470703125,28.460302352905273,1,1,32.470088958740234
31,69,3125,31.22719955444336,31.227245330810547,0,0,-4.7610483306925744e-05
31,20,3126,56.35140609741211,24.447444915771484,1,1,32.777496337890625
31,85,3127,10.998170852661133,10.99821662902832,1,1,33.57550048828125
31,71,3128,39.43653869628906,6.298606872558594,1,1,34.033878326416016
31,115,3129,42.12990951538086,42.12995529174805,1,1,31.199142456054688
31,95,3130,59.82711410522461,59.8271598815918,0,0,-4.915857789455913e-05
31,94,3131,99.24791717529297,70.77729034423828,0,0,-5.0679042033152655e-05
31,116,3132,97.43024444580078,97.43029022216797,0,0,-5.097271059639752e-05
31,82,3133,69.18145751953125,35.53179168701172,1,1,31.875473022460938
31,87,3134,27.683128356933594,-6.6363677978515625,1,1,34.795047760009766
31,64,3135,82.81954193115234,82.81958770751953,0,0,-5.032384433434345e-05
31,120,3136,22.131141662597656,22.131187438964844,0,0,-4.717171032098122e-05
31,104,3137,14.971235275268555,14.971281051635742,0,0,-4.685324165620841e-05
31,19,3138,40.90302276611328,40.90306854248047,1,1,31.299577713012695
31,40,3139,31.705284118652344,31.70532989501953,0,0,-4.7634548536734655e-05
31,63,3140,66.42636108398438,66.42640686035156,0,0,-4.95097556267865e-05
31,103,3141,48.777496337890625,16.31072425842285,1,1,33.372703552246094
31,101,3142,80.80686950683594,47.902793884277344,0,0,-4.954445830662735e-05
31,86,3143,68.7443618774414,68.7444076538086,0,0,-4.9630438297754154e-05
31,24,3144,101.60147094726562,101.60152435302734,0,0,-5.1143852033419535e-05
31,22,3145,43.26054763793945,43.26059341430664,1,1,31.106403350830078
31,27,3146,62.61968231201172,31.268205642700195,1,1,32.23039245605469
31,26,3147,1.9524421691894531,1.9524879455566406,0,0,-4.632678974303417e-05
31,56,3148,91.02679443359375,62.467315673828125,0,0,-5.02453840454109e-05
31,98,3149,25.253082275390625,25.253128051757812,0,0,-4.731807712232694e-05
31,73,3150,120.01655578613281,90.97828674316406,0,0,-5.1602917665150017e-05
31,100,3151,19.51066780090332,19.510713577270508,0,0,-4.705246465164237e-05
31,81,3152,77.79063415527344,77.79067993164062,0,0,-5.0083875976270065e-05
31,77,3153,83.40843200683594,83.40847778320312,0,0,-5.0351420213701203e-05
31,114,3154,85.69976806640625,85.69981384277344,0,0,-5.0457681936677545e-05
31,107,3155,27.017826080322266,27.017871856689453,0,0,-4.740276199299842e-05
31,48,3156,85.64584350585938,53.339717864990234,0,0,-4.9857149861054495e-05
31,34,3157,63.12569808959961,63.1257438659668,0,0,-4.9335598305333406e-05
31,16,3158,72.51732635498047,72.51737213134766,0,0,-4.982315658708103e-05
31,45,3159,1.2123527526855469,1.2123985290527344,0,0,-4.629862087313086e-05
31,78,3160,35.3431510925293,1.8968276977539062,1,1,34.303497314453125
31,1,3161,52.489601135253906,52.489646911621094,0,0,-4.875426020589657e-05
31,37,3162,105.83175659179688,76.38168334960938,0,0,-5.098430847283453e-05
31,51,3163,18.233627319335938,18.233673095703125,0,0,-4.699549390352331e-05
31,41,3164,62.74847412109375,62.74851989746094,0,0,-4.9315509386360645e-05
31,70,3165,89.82601928710938,61.17818832397461,0,0,-5.0177004595752805e-05
31,122,3166,49.849063873291016,49.8491096496582,0,0,-4.8606649215798825e-05
31,124,3167,39.69440460205078,39.69445037841797,0,0,-4.804925265489146e-05
31,25,3168,103.93635559082031,72.90277099609375,0,0,-5.087339741294272e-05
31,3,3169,8.264583587646484,8.264629364013672,1,1,33.7574577331543
31,47,3170,66.87933349609375,32.8751106262207,1,1,32.106285095214844
31,112,3171,87.40043640136719,57.9434928894043,0,0,-5.002286343369633e-05
31,126,3172,60.14228057861328,28.659530639648438,0,0,-4.838191671296954e-05
31,46,3173,108.49813842773438,78.62081146240234,1,1,28.30089569091797
31,10,3174,121.43125915527344,92.44615173339844,0,0,-5.1659644668689e-05
31,13,3175,50.421844482421875,18.093671798706055,0,0,-4.789610466104932e-05
31,97,3176,55.65330505371094,21.30126953125,0,0,-4.811265171156265e-05
31,18,3177,14.213747024536133,14.21379280090332,1,1,33.35537338256836
31,43,3178,28.046363830566406,-5.8486480712890625,1,1,34.75094223022461
31,83,3179,90.94071960449219,90.94076538085938,0,0,-5.0694063247647136e-05
31,39,3180,79.53797149658203,79.53801727294922,0,0,-5.0168149755336344e-05
31,92,3181,97.96929168701172,97.9693374633789,0,0,-5.099517875351012e-05
31,52,3182,76.33264923095703,76.33269500732422,0,0,-5.0012786232400686e-05
31,29,3183,55.979881286621094,55.97992706298828,0,0,-4.894827361567877e-05
31,49,3184,52.22983932495117,52.22988510131836,0,0,-4.873974103247747e-05
31,28,3185,60.54438400268555,60.544429779052734,0,0,-4.919732236885466e-05
31,93,3186,36.52949142456055,36.529537200927734,0,0,-4.7882138460408896e-05
