time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
16,28,1641,56.45512771606445,56.455177307128906,0,0,-5.1744482334470376e-05
16,77,1642,62.43962097167969,35.85767364501953,0,0,-5.090914783068001e-05
16,23,1643,32.94978332519531,32.949832916259766,1,1,27.939878463745117
16,82,1644,45.326141357421875,45.326194763183594,0,0,-5.140064604347572e-05
16,79,1645,45.83565902709961,45.83571243286133,0,0,-5.141639121575281e-05
16,114,1646,66.4820327758789,66.48208618164062,0,0,-5.205412162467837e-05
16,80,1647,22.363767623901367,22.363819122314453,1,1,28.911710739135742
16,24,1648,47.6910285949707,47.691078186035156,0,0,-5.147371848579496e-05
16,66,1649,39.193904876708984,11.239429473876953,0,0,-5.062286800239235e-05
16,4,1650,14.330608367919922,-16.39265251159668,1,1,27.71832275390625
16,123,1651,-3.715742826461792,-3.7156927585601807,0,0,-4.996389543521218e-05
16,48,1652,40.467308044433594,11.777630805969238,0,0,-5.0639751862036064e-05
16,95,1653,97.2206039428711,97.22065734863281,0,0,-5.3002277127234265e-05
16,106,1654,50.075321197509766,50.075374603271484,0,0,-5.154738755663857e-05
16,22,1655,73.58483123779297,46.85173797607422,1,1,25.522018432617188
16,99,1656,0.619905412197113,0.6199558973312378,0,0,-5.0018716137856245e-05
16,18,1657,64.78601837158203,64.78607177734375,1,1,25.06096839904785
16,64,1658,47.203094482421875,18.689067840576172,0,0,-5.067187885288149e-05
16,81,1659,73.17304992675781,46.738868713378906,0,0,-5.1228351367171854e-05
16,6,1660,116.91993713378906,93.41680145263672,1,1,22.07652473449707
16,2,1661,18.890810012817383,18.89086151123047,1,1,29.231536865234375
16,118,1662,30.543949127197266,30.54400062561035,0,0,-5.094374137115665e-05
16,21,1663,28.89756965637207,28.897621154785156,0,0,-5.089284240966663e-05
16,8,1664,19.493614196777344,-10.920453071594238,0,0,-5.0824684876715764e-05
16,19,1665,44.61001205444336,44.61006164550781,0,0,-5.137851621839218e-05
16,32,1666,16.068185806274414,16.0682373046875,0,0,-5.049616447649896e-05
16,89,1667,64.2906265258789,37.494422912597656,1,1,26.146583557128906
16,11,1668,28.30168914794922,28.301740646362305,1,1,28.365957260131836
16,61,1669,-16.752723693847656,-16.752674102783203,1,1,29.721094131469727
16,98,1670,77.77803802490234,77.77809143066406,0,0,-5.24027636856772e-05
16,59,1671,82.97688293457031,58.318485260009766,0,0,-5.1648952648974955e-05
16,36,1672,50.39295196533203,50.39300537109375,0,0,-5.155720646143891e-05
16,72,1673,65.02666473388672,65.02671813964844,0,0,-5.2009185310453176e-05
16,40,1674,21.825834274291992,21.825883865356445,1,1,28.961219787597656
16,7,1675,7.536327362060547,-22.573097229003906,1,1,27.529129028320312
16,104,1676,26.236984252929688,26.237035751342773,1,1,28.55555534362793
16,51,1677,8.658626556396484,8.658677101135254,1,1,30.17576026916504
16,125,1678,10.31738567352295,10.317436218261719,0,0,-5.031832188251428e-05
16,86,1679,61.22608184814453,61.22613525390625,1,1,25.378633499145508
16,33,1680,30.726154327392578,30.726205825805664,0,0,-5.094937660032883e-05
16,84,1681,58.23875427246094,58.238807678222656,0,0,-5.179956860956736e-05
16,29,1682,52.21357727050781,24.344959259033203,1,1,26.861446380615234
16,117,1683,58.22004699707031,30.916566848754883,1,1,26.526546478271484
16,97,1684,63.23760986328125,63.2376594543457,0,0,-5.1953946240246296e-05
16,70,1685,90.01544189453125,65.74835968017578,0,0,-5.1925864681834355e-05
16,25,1686,-43.314483642578125,-43.31443405151367,1,1,27.738597869873047
16,13,1687,66.61531829833984,39.85152053833008,1,1,25.988492965698242
16,30,1688,99.15152740478516,75.85551452636719,1,1,23.53176498413086
16,10,1689,31.262744903564453,31.26279640197754,0,0,-5.096596578368917e-05
16,103,1690,46.79371643066406,18.642467498779297,0,0,-5.066463927505538e-05
16,54,1691,66.4073486328125,39.921730041503906,0,0,-5.101127317175269e-05
16,102,1692,49.36005783081055,49.360107421875,1,1,26.445960998535156
16,38,1693,-11.434408187866211,-40.5006217956543,1,1,26.933128356933594
16,71,1694,-50.927486419677734,-50.92743682861328,0,0,-4.951774826622568e-05
16,110,1695,57.147430419921875,29.63593864440918,0,0,-5.079312904854305e-05
16,100,1696,-0.5158041715621948,-0.5157536864280701,1,1,30.939199447631836
16,78,1697,42.569068908691406,42.569122314453125,1,1,27.061981201171875
16,27,1698,-19.403615951538086,-19.403566360473633,1,1,29.522497177124023
16,12,1699,-21.160511016845703,-21.160459518432617,0,0,-4.979904042556882e-05
17,3,1700,-3.4835851192474365,-3.483535051345825,1,1,30.716440200805664
17,41,1701,11.558882713317871,11.55893325805664,0,0,-5.0356720748823136e-05
17,58,1702,43.21128845214844,15.300537109375,1,1,27.267459869384766
17,121,1703,15.362686157226562,-11.886651992797852,1,1,28.187938690185547
17,46,1704,99.08141326904297,74.26522827148438,0,0,-5.2223491366021335e-05
17,39,1705,4.746670722961426,4.746721267700195,0,0,-5.014605267206207e-05
17,96,1706,40.13201141357422,11.20576000213623,0,0,-5.064360811957158e-05
17,107,1707,66.94161987304688,40.608524322509766,0,0,-5.103085277369246e-05
17,124,1708,59.166358947753906,59.16640853881836,1,1,25.562992095947266
17,120,1709,53.874412536621094,53.87446212768555,0,0,-5.166475966689177e-05
17,1,1710,24.765785217285156,-2.655506134033203,1,1,28.22039794921875
17,17,1711,41.11627197265625,12.896644592285156,0,0,-5.062889977125451e-05
17,119,1712,79.63711547851562,53.29505920410156,0,0,-5.144363967701793e-05
17,108,1713,33.74517059326172,33.74522018432617,0,0,-5.1042705308645964e-05
17,101,1714,100.94636535644531,77.72579193115234,1,1,23.38541603088379
17,67,1715,-16.791269302368164,-16.79121971130371,0,0,-4.984033148502931e-05
17,26,1716,49.279571533203125,49.27962112426758,1,1,26.4532413482666
17,63,1717,18.650737762451172,-12.234515190124512,0,0,-5.0856768211815506e-05
17,52,1718,14.30929946899414,14.30935001373291,1,1,29.654014587402344
17,111,1719,108.93961334228516,108.93966674804688,1,1,21.247079849243164
17,91,1720,72.0870132446289,72.08706665039062,1,1,24.413578033447266
17,90,1721,59.46180725097656,32.27259063720703,0,0,-5.085258817416616e-05
17,43,1722,24.880748748779297,24.880800247192383,0,0,-5.0768656365107745e-05
17,60,1723,72.96737670898438,72.9674301147461,1,1,24.335908889770508
17,57,1724,98.00775146484375,74.50773620605469,1,1,23.630565643310547
17,45,1725,74.91374206542969,48.457672119140625,0,0,-5.128702468937263e-05
17,34,1726,2.1925036907196045,2.192554473876953,1,1,30.77336883544922
17,112,1727,63.81031036376953,63.810359954833984,0,0,-5.197163045522757e-05
17,93,1728,93.19552612304688,67.81961059570312,0,0,-5.1984232413815334e-05
17,76,1729,24.534460067749023,24.53451156616211,1,1,28.712034225463867
17,14,1730,16.509565353393555,16.50961685180664,0,0,-5.050981417298317e-05
17,127,1731,25.573638916015625,-2.0096473693847656,1,1,28.197490692138672
17,44,1732,31.723649978637695,31.72370147705078,1,1,28.052167892456055
17,37,1733,-49.99345016479492,-49.99340057373047,1,1,27.24367332458496
17,122,1734,-2.498124361038208,-2.4980735778808594,1,1,30.790407180786133
17,73,1735,16.113262176513672,-14.10619831085205,0,0,-5.085401426185854e-05
17,105,1736,-28.465003967285156,-28.464954376220703,1,1,28.84465789794922
17,92,1737,1.6702518463134766,-27.960357666015625,1,1,27.352937698364258
17,115,1738,79.79954528808594,79.79959869384766,0,0,-5.246513319434598e-05
17,56,1739,43.06471633911133,43.06476593017578,1,1,27.016904830932617
17,20,1740,78.70709991455078,78.7071533203125,1,1,23.831703186035156
17,28,1741,50.455074310302734,50.45512771606445,0,0,-5.155912003829144e-05
17,77,1742,51.439571380615234,51.43962097167969,0,0,-5.158953717909753e-05
17,23,1743,53.8896598815918,25.94978141784668,1,1,26.77189826965332
17,82,1744,39.32609176635742,39.326141357421875,0,0,-5.1215214625699446e-05
17,79,1745,33.835609436035156,33.83565902709961,1,1,27.858806610107422
17,114,1746,57.48197937011719,57.482032775878906,0,0,-5.1776194595731795e-05
17,80,1747,39.27547836303711,10.363768577575684,1,1,27.388200759887695
17,24,1748,41.69097900390625,41.6910285949707,1,1,27.141876220703125
17,66,1749,30.1938533782959,30.193904876708984,1,1,28.1923770904541
17,4,1750,29.048931121826172,1.3306083679199219,1,1,28.05280303955078
17,123,1751,-9.715792655944824,-9.715743064880371,0,0,-4.990719389752485e-05
17,48,1752,35.46725845336914,35.467308044433594,1,1,27.709583282470703
17,95,1753,84.22055053710938,84.2206039428711,1,1,23.351118087768555
17,106,1754,42.07526779174805,42.075321197509766,0,0,-5.130018325871788e-05
17,22,1755,87.10684967041016,61.58483123779297,0,0,-5.175620754016563e-05
17,99,1756,-15.380144119262695,-15.380094528198242,1,1,29.82396697998047
17,18,1757,82.84698486328125,57.78601837158203,0,0,-5.1618444558698684e-05
17,64,1758,35.20304489135742,35.203094482421875,0,0,-5.108777622808702e-05
17,81,1759,69.1729965209961,69.17304992675781,0,0,-5.2137191232759506e-05
17,6,1760,125.9964599609375,103.91993713378906,1,1,21.271703720092773
17,2,1761,45.12234878540039,15.8908109664917,0,0,-5.066553421784192e-05
17,118,1762,16.54389762878418,16.543949127197266,0,0,-5.051087646279484e-05
17,21,1763,14.897520065307617,14.897570610046387,0,0,-5.04599665873684e-05
17,8,1764,14.49356460571289,14.49361515045166,0,0,-5.044747013016604e-05
17,19,1765,33.609962463378906,33.61001205444336,1,1,27.87944793701172
17,32,1766,9.068136215209961,9.06818675994873,1,1,30.13792610168457
17,89,1767,77.43721008300781,51.290626525878906,0,0,-5.1384198741288856e-05
17,11,1768,44.66764831542969,16.30168914794922,0,0,-5.065269215265289e-05
17,61,1769,1.9683704376220703,-27.752723693847656,0,0,-5.0941631343448535e-05
17,98,1770,69.77798461914062,69.77803802490234,1,1,24.617704391479492
17,59,1771,68.9768295288086,68.97688293457031,0,0,-5.2131137636024505e-05
17,36,1772,43.39289855957031,43.39295196533203,1,1,26.987071990966797
17,72,1773,54.026611328125,54.02666473388672,1,1,26.024744033813477
17,40,1774,40.787052154541016,11.825833320617676,1,1,27.308502197265625
17,7,1775,28.06545639038086,0.5363273620605469,0,0,-5.0486254622228444e-05
17,104,1776,38.79254150390625,10.236984252929688,1,1,27.431961059570312
17,51,1777,27.834386825561523,-2.3413736820220947,1,1,27.940105438232422
17,125,1778,1.3173351287841797,1.3173854351043701,1,1,30.854267120361328
17,86,1779,71.6047134399414,46.22608184814453,0,0,-5.122576476424001e-05
17,33,1780,19.726102828979492,19.726154327392578,0,0,-5.060927287559025e-05
17,84,1781,41.23870086669922,41.23875427246094,0,0,-5.127432450535707e-05
17,29,1782,59.07502365112305,32.21357727050781,1,1,26.48192596435547
17,117,1783,73.74659729003906,47.22004699707031,0,0,-5.12435581185855e-05
17,97,1784,51.23755645751953,51.23760986328125,0,0,-5.158329804544337e-05
17,70,1785,78.01538848876953,78.01544189453125,0,0,-5.2410086937015876e-05
17,25,1786,-21.575885772705078,-49.314483642578125,0,0,-5.0495735194999725e-05
17,13,1787,78.60381317138672,52.615318298339844,1,1,25.17725944519043
17,30,1788,107.68328857421875,84.15152740478516,0,0,-5.258535747998394e-05
17,10,1789,20.262693405151367,20.262744903564453,0,0,-5.0625865696929395e-05
17,103,1790,40.79366683959961,40.79371643066406,1,1,27.22357177734375
17,54,1791,61.40729904174805,61.4073486328125,0,0,-5.189742296352051e-05
17,102,1792,65.80601501464844,39.36005783081055,0,0,-5.0995844503631815e-05
17,38,1793,0.4987201690673828,-26.43440818786621,0,0,-5.0861512136179954e-05
17,71,1794,-66.92753601074219,-66.927490234375,1,1,25.998050689697266
17,110,1795,50.14738082885742,50.147430419921875,0,0,-5.1549617637647316e-05
17,100,1796,15.423395156860352,-15.515804290771484,0,0,-5.08760022057686e-05
17,78,1797,56.63105010986328,29.56907081604004,0,0,-5.0790196837624535e-05
17,27,1798,0.1188812255859375,-29.403615951538086,0,0,-5.0947171985171735e-05
17,12,1799,-32.160560607910156,-32.1605110168457,1,1,28.568769454956055
18,3,1800,14.232854843139648,-16.483585357666016,0,0,-5.0876107707154006e-05
18,41,1801,-2.4411678314208984,-2.441117525100708,0,0,-4.997594078304246e-05
18,58,1802,65.47874450683594,38.21128845214844,0,0,-5.096197492093779e-05
18,121,1803,38.55062484741211,10.362686157226562,0,0,-5.0621714763110504e-05
18,46,1804,86.08135986328125,86.08141326904297,0,0,-5.2658891945611686e-05
18,39,1805,-5.2533793449401855,-5.253329277038574,0,0,-4.9949365347856656e-05
18,96,1806,29.131959915161133,29.13201141357422,0,0,-5.090009290142916e-05
18,107,1807,57.94157028198242,57.941619873046875,1,1,25.67281150817871
18,124,1808,67.72935485839844,42.166358947753906,0,0,-5.1085320592392236e-05
18,120,1809,44.874359130859375,44.874412536621094,1,1,26.85248565673828
18,1,1810,42.986183166503906,14.765785217285156,1,1,27.256214141845703
18,17,1811,35.1162223815918,35.11627197265625,0,0,-5.108508776174858e-05
18,119,1812,70.6370620727539,70.63711547851562,0,0,-5.2182385843480006e-05
18,108,1813,23.7451171875,23.745168685913086,0,0,-5.073353895568289e-05
18,101,1814,117.33177947998047,93.94636535644531,0,0,-5.2889259677613154e-05
18,67,1815,-31.791318893432617,-31.791269302368164,1,1,28.596317291259766
18,26,1816,68.7328109741211,42.279571533203125,0,0,-5.107927063363604e-05
18,63,1817,12.650687217712402,12.650737762451172,0,0,-5.0390484830131754e-05
18,52,1818,30.963314056396484,1.309299349784851,1,1,27.856721878051758
18,111,1819,118.18669128417969,96.93961334228516,0,0,-5.298951145960018e-05
18,91,1820,85.50059509277344,61.087013244628906,0,0,-5.176819831831381e-05
18,90,1821,57.46175765991211,57.46180725097656,0,0,-5.177557250135578e-05
18,43,1822,15.880698204040527,15.880748748779297,1,1,29.509042739868164
18,60,1823,91.30328369140625,66.96737670898438,0,0,-5.196393976802938e-05
18,57,1824,115.63832092285156,92.00775146484375,0,0,-5.2829327614745125e-05
18,45,1825,62.91368865966797,62.91373825073242,0,0,-5.194393816054799e-05
18,34,1826,26.965871810913086,-3.8074963092803955,0,0,-5.060363037046045e-05
18,112,1827,52.81025695800781,52.81031036376953,1,1,26.134363174438477
18,93,1828,77.19547271728516,77.19552612304688,0,0,-5.238478479441255e-05
18,76,1829,41.24649429321289,12.53446102142334,0,0,-5.0641450798138976e-05
18,14,1830,4.509515762329102,4.509566307067871,0,0,-5.013871850678697e-05
18,127,1831,43.7711296081543,15.573638916015625,0,0,-5.064448487246409e-05
18,44,1832,42.77581787109375,14.723650932312012,0,0,-5.063293065177277e-05
18,37,1833,-36.749778747558594,-63.99345016479492,0,0,-5.0297316192882136e-05
18,122,1834,18.292282104492188,-12.498124122619629,1,1,27.84817886352539
18,73,1835,6.113211154937744,6.113262176513672,0,0,-5.0188315071864054e-05
18,105,1836,-3.6203460693359375,-32.465003967285156,1,1,27.272464752197266
18,92,1837,22.023189544677734,-5.329748153686523,0,0,-5.063144271844067e-05
18,115,1838,66.79949188232422,66.79954528808594,1,1,24.881866455078125
18,56,1839,59.08161926269531,32.06471633911133,1,1,26.478662490844727
18,20,1840,89.53880310058594,65.70709991455078,0,0,-5.192733806325123e-05
18,28,1841,39.455020904541016,39.455074310302734,0,0,-5.121919821249321e-05
18,77,1842,42.439517974853516,42.439571380615234,0,0,-5.131143916514702e-05
18,23,1843,64.66156005859375,37.8896598815918,0,0,-5.0953927711816505e-05
18,82,1844,30.326038360595703,30.32608985900879,0,0,-5.0937003834405914e-05
18,79,1845,54.69441223144531,26.835607528686523,0,0,-5.072612111689523e-05
18,114,1846,51.48192596435547,51.48197937011719,0,0,-5.1590846851468086e-05
18,80,1847,56.66368103027344,29.27547836303711,1,1,26.621793746948242
18,24,1848,59.832855224609375,32.69097900390625,0,0,-5.0859784096246585e-05
18,66,1849,46.38623046875,18.1938533782959,0,0,-5.066235098638572e-05
18,4,1850,50.10173416137695,22.048931121826172,1,1,26.947362899780273
18,123,1851,-20.715843200683594,-20.71579360961914,0,0,-4.980324229109101e-05
18,48,1852,56.176841735839844,28.467256546020508,0,0,-5.0765102059813216e-05
18,95,1853,97.57167053222656,74.22055053710938,0,0,-5.224881897447631e-05
18,106,1854,34.075218200683594,34.07526779174805,1,1,27.83687973022461
18,22,1855,72.10679626464844,72.10684967041016,0,0,-5.222775143920444e-05
18,99,1856,3.4438228607177734,-26.380144119262695,1,1,27.393695831298828
18,18,1857,72.84693145751953,72.84698486328125,0,0,-5.225059430813417e-05
18,64,1858,24.202991485595703,24.20304298400879,1,1,28.74251365661621
18,81,1859,60.17294692993164,60.17300033569336,0,0,-5.1859304221579805e-05
18,6,1860,136.26815795898438,114.9964599609375,0,0,-5.355328175937757e-05
18,2,1861,38.12229919433594,38.12234878540039,0,0,-5.117800901643932e-05
18,118,1862,4.543847560882568,4.543898105621338,0,0,-5.013978079659864e-05
18,21,1863,8.897469520568848,8.897520065307617,1,1,30.15369415283203
18,8,1864,1.4935139417648315,1.4935643672943115,1,1,30.83799934387207
18,19,1865,48.489410400390625,20.609960556030273,0,0,-5.067249367129989e-05
18,32,1866,29.20606231689453,-0.9318637251853943,0,0,-5.050634717918001e-05
18,89,1867,65.4371566772461,65.43721008300781,1,1,25.00300407409668
18,11,1868,36.667598724365234,36.66764831542969,1,1,27.59990692138672
18,61,1869,-8.0316801071167,-8.03162956237793,1,1,30.375106811523438
18,98,1870,83.39569091796875,58.777984619140625,0,0,-5.166874689166434e-05
18,59,1871,57.976776123046875,57.976829528808594,1,1,25.669652938842773
18,36,1872,56.379974365234375,29.392900466918945,0,0,-5.078584581497125e-05
18,72,1873,72.05135345458984,46.026611328125,0,0,-5.120973219163716e-05
18,40,1874,53.09555435180664,25.787052154541016,0,0,-5.070022598374635e-05
18,7,1875,23.065406799316406,23.06545639038086,1,1,28.84714698791504
18,104,1876,56.22450256347656,28.792539596557617,0,0,-5.077230161987245e-05
18,51,1877,42.77449035644531,14.834386825561523,0,0,-5.063225034973584e-05
18,125,1878,27.171602249145508,-3.6826648712158203,0,0,-5.059866816736758e-05
18,86,1879,58.60466384887695,58.604713439941406,0,0,-5.181086453376338e-05
18,33,1880,13.726053237915039,13.726103782653809,0,0,-5.042373595642857e-05
18,84,1881,32.238651275634766,32.23870086669922,0,0,-5.099613554193638e-05
18,29,1882,77.55694580078125,51.07502365112305,0,0,-5.13755512656644e-05
18,117,1883,63.746543884277344,63.7465934753418,0,0,-5.196966230869293e-05
18,97,1884,43.23750305175781,43.23755645751953,1,1,27.001195907592773
18,70,1885,71.01533508300781,71.01538848876953,0,0,-5.2194071031408384e-05
18,25,1886,-25.57593536376953,-25.575885772705078,0,0,-4.975731280865148e-05
18,13,1887,88.78107452392578,63.60381317138672,0,0,-5.184797919355333e-05
18,30,1888,95.68323516845703,95.68328857421875,0,0,-5.295490336720832e-05
18,10,1889,8.262643814086914,8.262694358825684,1,1,30.212339401245117
18,103,1890,54.017234802246094,26.793664932250977,1,1,26.78837013244629
18,54,1891,50.40724563598633,50.40729904174805,0,0,-5.155763938091695e-05
18,102,1892,58.80596923828125,58.8060188293457,0,0,-5.181708911550231e-05
18,38,1893,-9.50133228302002,-9.50128173828125,1,1,30.26483917236328
18,71,1894,-53.92948532104492,-79.92753601074219,1,1,24.798059463500977
18,110,1895,40.1473274230957,40.14738082885742,1,1,27.282453536987305
18,100,1896,4.423344135284424,4.423395156860352,0,0,-5.013604823034257e-05
18,78,1897,44.63100051879883,44.63105010986328,1,1,26.874582290649414
18,27,1898,-11.881171226501465,-11.881120681762695,1,1,30.086322784423828
18,12,1899,-13.591791152954102,-42.160560607910156,0,0,-5.067348320153542e-05
19,3,1900,7.232803821563721,7.232854843139648,1,1,30.3074951171875
19,41,1901,-14.441217422485352,-14.441167831420898,1,1,29.894351959228516
19,58,1902,55.47869873046875,55.4787483215332,1,1,25.8940486907959
19,121,1903,25.550573348999023,25.55062484741211,1,1,28.61863136291504
19,46,1904,81.08130645751953,81.08135986328125,1,1,23.624292373657227
19,39,1905,-15.253429412841797,-15.253379821777344,1,1,29.833463668823242
19,96,1906,19.131908416748047,19.131959915161133,0,0,-5.059089744463563e-05
19,107,1907,75.6143798828125,49.94157028198242,1,1,25.397422790527344
19,124,1908,60.72930145263672,60.72935104370117,0,0,-5.187648275750689e-05
19,120,1909,60.726844787597656,33.874359130859375,0,0,-5.08776938659139e-05
19,1,1910,57.24239730834961,29.986183166503906,0,0,-5.0800565077224746e-05
19,17,1911,25.116168975830078,25.116220474243164,1,1,28.658554077148438
19,119,1912,55.63701248168945,55.63706588745117,0,0,-5.17192056577187e-05
19,108,1913,14.74506664276123,14.7451171875,0,0,-5.04552481288556e-05
19,101,1914,106.33172607421875,106.33177947998047,0,0,-5.328293627826497e-05
19,67,1915,-15.194999694824219,-43.791316986083984,0,0,-5.064520155428909e-05
19,26,1916,57.73276138305664,57.732810974121094,0,0,-5.17839434905909e-05
19,63,1917,6.650636196136475,6.650686740875244,0,0,-5.020493335905485e-05
19,52,1918,47.820037841796875,19.963314056396484,0,0,-5.0668069889070466e-05
19,111,1919,111.18663787841797,111.18669128417969,0,0,-5.343240627553314e-05
19,91,1920,72.50054168701172,72.50059509277344,0,0,-5.2239902288420126e-05
19,90,1921,48.46170425415039,48.46175765991211,1,1,26.52725601196289
19,43,1922,33.389739990234375,3.8806979656219482,0,0,-5.0585225835675374e-05
19,60,1923,79.30323028564453,79.30328369140625,0,0,-5.244982457952574e-05
19,57,1924,105.63826751708984,105.63832092285156,0,0,-5.326158134266734e-05
19,45,1925,54.91363525390625,54.91368865966797,1,1,25.944887161254883
19,34,1926,19.965822219848633,19.96587371826172,0,0,-5.06166870763991e-05
19,112,1927,70.94461822509766,44.81025695800781,0,0,-5.116641477798112e-05
19,93,1928,66.19541931152344,66.19547271728516,0,0,-5.204526678426191e-05
19,76,1929,33.24644470214844,33.24649429321289,1,1,27.912721633911133
19,14,1930,-3.4905343055725098,-3.4904842376708984,0,0,-4.996602365281433e-05
19,127,1931,36.771080017089844,36.7711296081543,0,0,-5.113623774377629e-05
19,44,1932,34.7757682800293,34.77581787109375,0,0,-5.107456672703847e-05
19,37,1933,-45.74982833862305,-45.749778747558594,1,1,27.557926177978516
19,122,1934,35.140464782714844,7.29228401184082,0,0,-5.057750240666792e-05
19,73,1935,-0.8868388533592224,-0.8867886662483215,1,1,30.911348342895508
19,105,1936,11.652118682861328,-15.620346069335938,0,0,-5.078369576949626e-05
19,92,1937,9.023138999938965,9.023189544677734,0,0,-5.027829683967866e-05
19,115,1938,75.68135833740234,50.79949188232422,0,0,-5.137803600518964e-05
19,56,1939,79.5602798461914,53.08161926269531,0,0,-5.143589078215882e-05
19,20,1940,82.53874969482422,82.53880310058594,1,1,23.497312545776367
19,28,1941,31.454971313476562,31.45502281188965,0,0,-5.097191024105996e-05
19,77,1942,29.439468383789062,29.43951988220215,0,0,-5.090959894005209e-05
19,23,1943,55.6615104675293,55.66156005859375,0,0,-5.171996235731058e-05
19,82,1944,17.325986862182617,17.326038360595703,0,0,-5.053505810792558e-05
19,79,1945,43.69436264038086,43.69441223144531,0,0,-5.135021638125181e-05
19,114,1946,39.48187255859375,39.48192596435547,0,0,-5.122002403368242e-05
19,80,1947,72.28547668457031,45.66368103027344,0,0,-5.1188770157750696e-05
19,24,1948,46.83280563354492,46.832855224609375,0,0,-5.144720489624888e-05
19,66,1949,40.38618087768555,40.38623046875,1,1,27.26068878173828
19,4,1950,68.0490951538086,41.10173416137695,1,1,25.88817024230957
19,123,1951,-30.715892791748047,-30.715843200683594,0,0,-4.9708742153597996e-05
19,48,1952,44.17679214477539,44.176841735839844,0,0,-5.136512845638208e-05
19,95,1953,85.57161712646484,85.57167053222656,0,0,-5.264317223918624e-05
19,106,1954,55.91209411621094,28.07521629333496,1,1,26.653465270996094
19,22,1955,60.10674285888672,60.10679626464844,0,0,-5.1857263315469027e-05
19,99,1956,20.837520599365234,-6.556175231933594,0,0,-5.069709732197225e-05
19,18,1957,59.84687805175781,59.84693145751953,0,0,-5.184923793422058e-05
19,64,1958,38.94550323486328,10.202991485595703,1,1,27.41466522216797
19,81,1959,47.17289352416992,47.17294692993164,0,0,-5.1457715017022565e-05
19,6,1960,128.26809692382812,128.26815795898438,0,0,-5.395777407102287e-05
19,2,1961,29.12224578857422,29.122297286987305,1,1,28.290660858154297
19,118,1962,-11.45620346069336,-11.45615291595459,0,0,-4.9890750233316794e-05
19,21,1963,32.05116271972656,1.8974696397781372,0,0,-5.0557580834720284e-05
19,8,1964,27.331512451171875,-3.506486177444458,1,1,27.882965087890625
19,19,1965,37.48936080932617,37.489410400390625,0,0,-5.115844032843597e-05
19,32,1966,16.206012725830078,16.20606231689453,0,0,-5.050042091170326e-05
19,89,1967,85.4401626586914,60.43716049194336,0,0,-5.172477540327236e-05
19,11,1968,52.26750183105469,24.6675968170166,0,0,-5.068411701358855e-05
19,61,1969,13.343425750732422,-17.031681060791016,0,0,-5.087081444798969e-05
19,98,1970,72.39563751220703,72.39569091796875,0,0,-5.2236664487281814e-05
19,59,1971,73.64643096923828,47.976776123046875,0,0,-5.128165867063217e-05
19,36,1972,49.37992477416992,49.379974365234375,0,0,-5.152590529178269e-05
19,72,1973,65.05130004882812,65.05135345458984,0,0,-5.2009949286002666e-05
19,40,1974,45.09550476074219,45.09555435180664,0,0,-5.139351560501382e-05
19,7,1975,40.91255187988281,12.06540584564209,0,0,-5.064372453489341e-05
19,104,1976,50.22445297241211,50.22450256347656,0,0,-5.155200051376596e-05
19,51,1977,36.77444076538086,36.77449035644531,0,0,-5.1136346883140504e-05
19,125,1978,16.171550750732422,16.171602249145508,1,1,29.482219696044922
19,86,1979,46.604610443115234,46.60466384887695,1,1,26.69550132751465
19,33,1980,4.7260026931762695,4.726053237915039,0,0,-5.014541602577083e-05
19,84,1981,22.238597869873047,22.238649368286133,0,0,-5.0686961913015693e-05
19,29,1982,67.55689239501953,67.55694580078125,1,1,24.81460189819336
19,117,1983,49.746490478515625,49.746543884277344,1,1,26.411012649536133
19,97,1984,63.23870086669922,36.23750305175781,1,1,26.21051788330078
19,70,1985,55.015281677246094,55.01533508300781,0,0,-5.170000440557487e-05
19,25,1986,-34.575984954833984,-34.57593536376953,0,0,-4.967226414009929e-05
19,13,1987,76.78102111816406,76.78107452392578,0,0,-5.2371997298905626e-05
19,30,1988,87.68318176269531,87.68323516845703,0,0,-5.270828478387557e-05
19,10,1989,29.47498321533203,-0.7373562455177307,1,1,27.899723052978516
19,103,1990,69.80560302734375,43.017234802246094,0,0,-5.109947596793063e-05
19,54,1991,45.40719223022461,45.40724563598633,0,0,-5.140314533491619e-05
19,102,1992,51.80591583251953,51.80596923828125,0,0,-5.16008585691452e-05
19,38,1993,10.763505935668945,-19.501333236694336,1,1,27.635066986083984
19,71,1994,-39.13142395019531,-63.92948532104492,1,1,25.895288467407227
19,110,1995,59.429779052734375,32.1473274230957,1,1,26.449920654296875
19,100,1996,-0.5767058730125427,-0.5766557455062866,0,0,-4.999360317015089e-05
19,78,1997,60.505584716796875,33.63100051879883,0,0,-5.087371391709894e-05
19,27,1998,6.205150604248047,-23.88117218017578,0,0,-5.092520950711332e-05
19,12,1999,-29.591842651367188,-29.5917911529541,1,1,28.760499954223633
20,3,2000,25.540298461914062,-4.767196178436279,1,1,27.945619583129883
20,41,2001,0.45313453674316406,-29.44121742248535,0,0,-5.095684537081979e-05
20,58,2002,72.37274932861328,46.47869873046875,1,1,25.61787986755371
20,121,2003,49.16920471191406,20.550573348999023,0,0,-5.068663085694425e-05
20,46,2004,91.70559692382812,68.08130645751953,0,0,-5.201923704589717e-05
20,39,2005,6.580034255981445,-23.253429412841797,0,0,-5.0911945436382666e-05
20,96,2006,9.131858825683594,9.131909370422363,1,1,30.132038116455078
