time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
18,36,1817,59.32685852050781,7.7075629234313965,0,0,-1.2824741133954376e-05
18,77,1818,50.819828033447266,50.81983947753906,0,0,-1.3541248335968703e-05
18,71,1819,30.635120391845703,30.635133743286133,0,0,-1.3516189937945455e-05
18,32,1820,62.173988342285156,10.3975191116333,0,0,-1.2853772204834968e-05
18,39,1821,55.88752746582031,4.0135273933410645,0,0,-1.2792843335773796e-05
18,83,1822,16.311716079711914,16.311729431152344,1,1,51.98600387573242
18,123,1823,44.689151763916016,44.68916702270508,0,0,-1.3371514796745032e-05
18,61,1824,48.1524772644043,48.152488708496094,0,0,-1.346795033896342e-05
18,103,1825,33.75929260253906,33.759307861328125,0,0,-1.330524537479505e-05
18,125,1826,63.89887237548828,11.914937019348145,0,0,-1.2866046745330095e-05
18,60,1827,35.885154724121094,35.88516616821289,0,0,-1.3249809853732586e-05
18,79,1828,30.989810943603516,30.989824295043945,0,0,-1.3482858776114881e-05
18,17,1829,41.86222457885742,41.86223602294922,0,0,-1.3300494174472988e-05
18,64,1830,62.61302185058594,11.04007339477539,0,0,-1.2856202374678105e-05
18,84,1831,28.411277770996094,28.411291122436523,0,0,-1.3785313058178872e-05
18,47,1832,32.552162170410156,32.55217361450195,0,0,-1.3365744962356985e-05
18,50,1833,54.72361755371094,54.723628997802734,0,0,-1.3640245015267283e-05
18,99,1834,12.178269386291504,12.17828369140625,1,1,51.583984375
18,91,1835,30.217529296875,30.21754264831543,0,0,-1.3558783393818885e-05
18,115,1836,48.612464904785156,48.61247634887695,0,0,-1.3480806956067681e-05
18,11,1837,33.33208465576172,33.332096099853516,0,0,-1.3323937309905887e-05
18,63,1838,67.28952026367188,15.66439437866211,0,0,-1.2850330676883459e-05
18,119,1839,55.876075744628906,55.8760871887207,0,0,-1.3667071470990777e-05
18,56,1840,64.49951171875,13.304006576538086,0,0,-1.2856937246397138e-05
18,100,1841,62.173805236816406,10.530925750732422,0,0,-1.2853284715674818e-05
18,46,1842,46.308895111083984,46.30890655517578,0,0,-1.3416232832241803e-05
18,101,1843,67.17765045166016,15.704797744750977,0,0,-1.2847493053413928e-05
18,127,1844,26.136669158935547,26.136682510375977,0,0,-1.4156787074171007e-05
18,2,1845,21.309383392333984,21.309396743774414,1,1,51.67142105102539
18,55,1846,65.20548248291016,13.432687759399414,0,0,-1.2864969903603196e-05
18,26,1847,47.780792236328125,47.78080749511719,0,0,-1.3457531167659909e-05
18,52,1848,62.57500457763672,11.397014617919922,0,0,-1.2853510270360857e-05
18,92,1849,47.84392547607422,47.84394073486328,0,0,-1.3459299225360155e-05
18,74,1850,62.86920166015625,10.969559669494629,0,0,-1.2859629350714386e-05
18,6,1851,50.75382614135742,50.75383758544922,0,0,-1.353948755422607e-05
18,43,1852,25.61731719970703,25.61733055114746,1,1,50.937313079833984
18,96,1853,48.30082702636719,48.30084228515625,0,0,-1.3472104910761118e-05
18,94,1854,57.14096450805664,5.160996437072754,0,0,-1.28027459140867e-05
18,104,1855,60.68288803100586,8.770153045654297,0,0,-1.2839707778766751e-05
18,93,1856,57.51295852661133,5.923470973968506,0,0,-1.2805081496480852e-05
18,10,1857,48.814735412597656,48.81474685668945,0,0,-1.3486431271303445e-05
18,20,1858,48.26259231567383,48.262603759765625,0,0,-1.3471028069034219e-05
18,111,1859,59.135074615478516,7.256019592285156,0,0,-1.2822842109017074e-05
18,5,1860,8.50981330871582,8.509828567504883,1,1,49.80985641479492
18,38,1861,54.50723648071289,54.50724792480469,0,0,-1.3635079085361212e-05
18,95,1862,66.65512084960938,15.743705749511719,0,0,-1.2837677786592394e-05
18,16,1863,31.618770599365234,31.618783950805664,0,0,-1.343003532383591e-05
18,27,1864,21.893604278564453,21.893617630004883,0,0,-1.4925179129932076e-05
18,102,1865,66.59950256347656,15.024307250976562,0,0,-1.285415783058852e-05
18,45,1866,38.57529067993164,38.5753059387207,0,0,-1.3246324670035392e-05
18,29,1867,43.09336471557617,-2.5706262588500977,0,0,-1.269545464310795e-05
18,28,1868,35.08134078979492,35.081356048583984,0,0,-1.3264085282571614e-05
18,109,1869,38.523094177246094,38.523109436035156,0,0,-1.3245873560663313e-05
18,110,1870,48.52851104736328,48.528526306152344,0,0,-1.34784568217583e-05
18,81,1871,62.2167854309082,62.216796875,0,0,-1.379393506795168e-05
18,62,1872,53.444854736328125,53.44486999511719,0,0,-1.3609154848381877e-05
18,88,1873,44.77269744873047,44.77271270751953,0,0,-1.3373770343605429e-05
18,41,1874,49.359561920166016,49.35957336425781,0,0,-1.3501521607395262e-05
18,15,1875,45.04088592529297,45.04090118408203,0,0,-1.3381082681007683e-05
18,117,1876,29.687641143798828,29.687654495239258,0,0,-1.3618147931993008e-05
18,59,1877,39.73172378540039,39.73173904418945,0,0,-1.3260090781841427e-05
18,113,1878,58.04507064819336,58.04508590698242,0,0,-1.3714387023355812e-05
18,90,1879,67.5458755493164,15.576539993286133,0,0,-1.2856588000431657e-05
18,70,1880,61.554771423339844,9.568277359008789,0,0,-1.2848671758547425e-05
18,105,1881,57.62675476074219,57.626766204833984,0,0,-1.370558311464265e-05
18,34,1882,54.5422477722168,54.542259216308594,0,0,-1.3635930372402072e-05
18,78,1883,29.637760162353516,29.637773513793945,0,0,-1.362404873361811e-05
18,25,1884,65.88722229003906,65.88723754882812,0,0,-1.3852404663339257e-05
18,13,1885,36.59140396118164,36.5914192199707,0,0,-1.3242934073787183e-05
18,51,1886,44.67243576049805,44.672447204589844,0,0,-1.3371056411415339e-05
18,1,1887,43.867340087890625,43.86735534667969,0,0,-1.3349606888368726e-05
18,58,1888,66.37349700927734,14.514839172363281,0,0,-1.2861833965871483e-05
18,54,1889,38.078311920166016,38.07832717895508,0,0,-1.324277400271967e-05
18,30,1890,59.2584342956543,7.389701843261719,0,0,-1.2824180885218084e-05
18,49,1891,41.322078704833984,41.32209396362305,0,0,-1.3288808986544609e-05
18,40,1892,28.25603485107422,28.25604820251465,0,0,-1.3807890354655683e-05
18,65,1893,38.7673225402832,38.767333984375,0,0,-1.3248100003693253e-05
18,112,1894,66.55056762695312,15.876472473144531,0,0,-1.283241726923734e-05
18,31,1895,30.01458740234375,30.01460075378418,0,0,-1.3580814993474633e-05
18,67,1896,31.1737060546875,31.17371940612793,0,0,-1.3466582458931953e-05
18,121,1897,49.32738494873047,49.32740020751953,0,0,-1.3500633940566331e-05
18,24,1898,60.612091064453125,60.61210250854492,0,0,-1.3765071344096214e-05
18,0,1899,21.98032569885254,21.98033905029297,1,1,51.581459045410156
19,37,1900,41.63465118408203,41.634666442871094,0,0,-1.3295466487761587e-05
19,23,1901,34.295204162597656,34.29521560668945,0,0,-1.3285658496897668e-05
19,72,1902,51.975196838378906,51.9752082824707,0,0,-1.3571763702202588e-05
19,42,1903,52.540130615234375,52.54014205932617,0,0,-1.3586337445303798e-05
19,53,1904,53.762325286865234,53.7623405456543,0,0,-1.3617005606647581e-05
19,9,1905,62.53504180908203,10.802762985229492,0,0,-1.2856427929364145e-05
19,82,1906,60.13970184326172,8.491682052612305,0,0,-1.2833668733946979e-05
19,116,1907,57.996788024902344,6.106746673583984,0,0,-1.2810669431928545e-05
19,120,1908,37.53841781616211,37.53843307495117,0,0,-1.3240838597994298e-05
19,106,1909,37.607757568359375,37.60776901245117,0,0,-1.3240962289273739e-05
19,126,1910,52.12434768676758,52.12436294555664,0,0,-1.3575634511653334e-05
19,18,1911,51.6419563293457,51.6419677734375,0,0,-1.3563061656896025e-05
19,44,1912,39.47662353515625,39.47663497924805,0,0,-1.325646007899195e-05
19,76,1913,36.893863677978516,36.89387893676758,0,0,-1.3241442502476275e-05
19,89,1914,40.39546203613281,40.395477294921875,0,0,-1.327089557889849e-05
19,19,1915,38.97294616699219,38.97296142578125,0,0,-1.3250246411189437e-05
19,107,1916,28.850299835205078,28.850313186645508,0,0,-1.3724034943152219e-05
19,36,1917,52.326847076416016,52.32685852050781,0,0,-1.3580865925177932e-05
19,77,1918,37.8198127746582,37.819828033447266,0,0,-1.3241588021628559e-05
19,71,1919,20.635107040405273,20.635120391845703,1,1,51.75104904174805
19,32,1920,49.17397689819336,49.173988342285156,0,0,-1.3496384781319648e-05
19,39,1921,45.887516021728516,45.88752746582031,0,0,-1.3404467608779669e-05
19,83,1922,63.29772186279297,11.311716079711914,0,0,-1.2862918083555996e-05
19,123,1923,34.68913650512695,34.689151763916016,0,0,-1.3273849617689848e-05
19,61,1924,39.152462005615234,39.1524772644043,0,0,-1.325230550719425e-05
19,103,1925,22.759281158447266,22.759294509887695,0,0,-1.4775920135434717e-05
19,125,1926,52.898860931396484,52.89887237548828,0,0,-1.3595461496151984e-05
19,60,1927,23.88513946533203,23.88515281677246,1,1,51.27265167236328
19,79,1928,19.989797592163086,19.989810943603516,1,1,51.81684875488281
19,17,1929,31.86220932006836,31.86222267150879,0,0,-1.3411685358732939e-05
19,64,1930,48.61301040649414,48.61302185058594,0,0,-1.3480814232025295e-05
19,84,1931,18.411264419555664,18.411277770996094,1,1,51.933712005615234
19,47,1932,23.552146911621094,23.552160263061523,0,0,-1.4633231330662966e-05
19,50,1933,44.723602294921875,44.72361755371094,0,0,-1.3372446119319648e-05
19,99,1934,53.76225280761719,2.1782689094543457,0,0,-1.2783624697476625e-05
19,91,1935,17.21751594543457,17.217529296875,1,1,51.97880554199219
19,115,1936,32.612449645996094,32.612464904785156,0,0,-1.3362143363337964e-05
19,11,1937,21.332069396972656,21.332082748413086,1,1,51.66855239868164
19,63,1938,61.289512634277344,61.28952407836914,0,0,-1.3777505955658853e-05
19,119,1939,40.876060485839844,40.876075744628906,0,0,-1.3279815902933478e-05
19,56,1940,58.4995002746582,58.49951171875,0,0,-1.3723765732720494e-05
19,100,1941,57.17379379272461,57.173805236816406,0,0,-1.369587698718533e-05
19,46,1942,41.30887985229492,41.308895111083984,0,0,-1.328853250015527e-05
19,101,1943,56.17763900756836,56.177650451660156,0,0,-1.3673896319232881e-05
19,127,1944,19.136655807495117,19.136669158935547,1,1,51.88788986206055
19,2,1945,63.980804443359375,12.309383392333984,0,0,-1.2863405572716147e-05
19,55,1946,57.20547103881836,57.205482482910156,0,0,-1.3696560927201062e-05
19,26,1947,36.78077697753906,36.780792236328125,0,0,-1.3241900887805969e-05
19,52,1948,51.57499313354492,51.57500457763672,0,0,-1.3561308151111007e-05
19,92,1949,34.843910217285156,34.84392547607422,0,0,-1.3269760529510677e-05
19,74,1950,52.86919021606445,52.86920166015625,0,0,-1.3594712072517723e-05
19,6,1951,42.75381088256836,42.75382614135742,0,0,-1.3321390724740922e-05
19,43,1952,64.55462646484375,13.617317199707031,0,0,-1.2852113286498934e-05
19,96,1953,38.300811767578125,38.30082702636719,0,0,-1.3244170986581594e-05
19,94,1954,48.140953063964844,48.14096450805664,0,0,-1.3467630196828395e-05
19,104,1955,54.68287658691406,54.68288803100586,0,0,-1.3639277312904596e-05
19,93,1956,46.51294708251953,46.51295852661133,0,0,-1.3421937183011323e-05
19,10,1957,39.814720153808594,39.814735412597656,0,0,-1.3261334970593452e-05
19,20,1958,41.262577056884766,41.26259231567383,0,0,-1.3287572073750198e-05
19,111,1959,52.13506317138672,52.135074615478516,0,0,-1.3575910998042673e-05
19,5,1960,50.31966781616211,0.5098132491111755,0,0,-1.275952672585845e-05
19,38,1961,44.50722122192383,44.50723648071289,0,0,-1.3366603525355458e-05
19,95,1962,54.655113220214844,54.65512466430664,0,0,-1.363862247671932e-05
19,16,1963,25.618757247924805,25.618770599365234,0,0,-1.4250603271648288e-05
19,27,1964,9.89358901977539,9.893604278564453,1,1,50.75285720825195
19,102,1965,59.59949493408203,59.59950637817383,0,0,-1.3745746400672942e-05
19,45,1966,30.575279235839844,30.575292587280273,0,0,-1.3522061635740101e-05
19,29,1967,33.093353271484375,33.09336471557617,0,0,-1.3335651601664722e-05
19,28,1968,27.081329345703125,27.081342697143555,0,0,-1.3992932508699596e-05
19,109,1969,29.523082733154297,29.523096084594727,0,0,-1.3637793017551303e-05
19,110,1970,40.52849578857422,40.52851104736328,0,0,-1.3273282092995942e-05
19,81,1971,49.21677017211914,49.2167854309082,0,0,-1.3497578038368374e-05
19,62,1972,37.44483947753906,37.444854736328125,0,0,-1.3240714906714857e-05
19,88,1973,36.772682189941406,36.77269744873047,0,0,-1.324193726759404e-05
19,41,1974,37.35954666137695,37.359561920166016,0,0,-1.3240663975011557e-05
19,15,1975,35.040870666503906,35.04088592529297,0,0,-1.3265009329188615e-05
19,117,1976,15.687627792358398,15.687641143798828,1,1,51.975833892822266
19,59,1977,29.731712341308594,29.731725692749023,0,0,-1.3612982002086937e-05
19,113,1978,50.0450553894043,50.04507064819336,0,0,-1.3520315405912697e-05
19,90,1979,58.54586410522461,58.545875549316406,0,0,-1.3724711607210338e-05
19,70,1980,45.55475997924805,45.554771423339844,0,0,-1.339523441856727e-05
19,105,1981,45.626739501953125,45.62675476074219,0,0,-1.3397220754995942e-05
19,34,1982,47.542232513427734,47.5422477722168,0,0,-1.3450844562612474e-05
19,78,1983,18.637746810913086,18.637760162353516,1,1,51.920867919921875
19,25,1984,56.887210845947266,56.88722610473633,0,0,-1.3689641491509974e-05
19,13,1985,24.591392517089844,24.591405868530273,1,1,51.14096450805664
19,51,1986,38.672420501708984,38.67243576049805,0,0,-1.324719050899148e-05
19,1,1987,30.867328643798828,30.867341995239258,0,0,-1.3494071026798338e-05
19,58,1988,56.37348556518555,56.373497009277344,0,0,-1.3678290997631848e-05
19,54,1989,33.07830047607422,33.078311920166016,0,0,-1.3336422853171825e-05
19,30,1990,51.2584228515625,51.2584342956543,0,0,-1.355294807581231e-05
19,49,1991,34.32206726074219,34.322078704833984,0,0,-1.328479265794158e-05
19,40,1992,20.25602149963379,20.25603485107422,1,1,51.790950775146484
19,65,1993,28.76730728149414,28.76732063293457,0,0,-1.3735319953411818e-05
19,112,1994,58.550559997558594,58.55057144165039,0,0,-1.3724813470616937e-05
19,31,1995,22.01457405090332,22.01458740234375,1,1,51.57659149169922
19,67,1996,19.17369270324707,19.1737060546875,1,1,51.88518524169922
19,121,1997,36.327369689941406,36.32738494873047,0,0,-1.3244927686173469e-05
19,24,1998,47.61207580566406,47.612091064453125,0,0,-1.345280179521069e-05
19,0,1999,66.56178283691406,14.980325698852539,0,0,-1.2854572560172528e-05
20,37,2000,30.634639739990234,30.634653091430664,0,0,-1.351623359369114e-05
20,23,2001,23.295188903808594,23.295202255249023,0,0,-1.4680001186206937e-05
20,72,2002,40.975181579589844,40.975196838378906,0,0,-1.3281758583616465e-05
20,42,2003,41.54011535644531,41.540130615234375,0,0,-1.3293429219629616e-05
20,53,2004,47.76231002807617,47.762325286865234,0,0,-1.3457014574669302e-05
20,9,2005,48.535030364990234,48.53504180908203,0,0,-1.3478645996656269e-05
20,82,2006,53.13969039916992,53.13970184326172,0,0,-1.3601529644802213e-05
20,116,2007,47.99677658081055,47.996788024902344,0,0,-1.3463592040352523e-05
20,120,2008,24.538406372070312,24.538419723510742,0,0,-1.4450779417529702e-05
20,106,2009,27.607742309570312,27.607755661010742,0,0,-1.3907076208852232e-05
20,126,2010,35.124332427978516,35.12434768676758,0,0,-1.3263132132124156e-05
20,18,2011,42.64194107055664,42.6419563293457,0,0,-1.3318662240635604e-05
20,44,2012,29.476608276367188,29.476621627807617,0,0,-1.3643446436617523e-05
20,76,2013,29.89385223388672,29.89386558532715,0,0,-1.35943409986794e-05
20,89,2014,34.395450592041016,34.39546203613281,0,0,-1.3282457075547427e-05
20,19,2015,16.97293472290039,16.97294807434082,1,1,51.983158111572266
20,107,2016,16.85028648376465,16.850299835205078,1,1,51.98468780517578
20,36,2017,45.32683181762695,45.326847076416016,0,0,-1.3388940715231001e-05
20,77,2018,28.819801330566406,28.819814682006836,0,0,-1.3728160411119461e-05
20,71,2019,58.38615417480469,6.635107040405273,0,0,-1.2814532965421677e-05
20,32,2020,35.1739616394043,35.17397689819336,0,0,-1.326206256635487e-05
20,39,2021,37.88750076293945,37.887516021728516,0,0,-1.324184995610267e-05
20,83,2022,57.29771041870117,57.29772186279297,0,0,-1.3698547263629735e-05
20,123,2023,22.689125061035156,22.689138412475586,1,1,51.47532272338867
20,61,2024,30.152450561523438,30.152463912963867,0,0,-1.3565761037170887e-05
20,103,2025,13.75926685333252,13.759281158447266,1,1,51.84695816040039
20,125,2026,44.89884567260742,44.898860931396484,0,0,-1.3377211871556938e-05
20,60,2027,71.15779113769531,19.88513946533203,0,0,-1.2783071724697948e-05
20,79,2028,59.80664825439453,7.989797592163086,0,0,-1.2830176274292171e-05
20,17,2029,20.86219596862793,20.86220932006836,1,1,51.725460052490234
20,64,2030,42.61299514770508,42.61301040649414,0,0,-1.3317971024662256e-05
20,84,2031,56.344974517822266,4.411263942718506,0,0,-1.2796197552233934e-05
20,47,2032,12.552132606506348,12.552146911621094,1,1,51.6632080078125
20,50,2033,34.72358703613281,34.723602294921875,0,0,-1.3272903743200004e-05
20,99,2034,42.76224136352539,42.76225280761719,0,0,-1.3321587175596505e-05
20,91,2035,61.196319580078125,9.21751594543457,0,0,-1.2845099263358861e-05
20,115,2036,20.612438201904297,20.612451553344727,1,1,51.753536224365234
20,11,2037,63.0006217956543,11.332069396972656,0,0,-1.2859214621130377e-05
20,63,2038,48.28949737548828,48.289512634277344,0,0,-1.3471784768626094e-05
20,119,2039,33.87604904174805,33.876060485839844,0,0,-1.3300617865752429e-05
20,56,2040,49.49948501586914,49.4995002746582,0,0,-1.3505370588973165e-05
20,100,2041,42.17377853393555,42.17379379272461,0,0,-1.3307580957189202e-05
20,46,2042,28.308868408203125,28.308881759643555,0,0,-1.380016328766942e-05
20,101,2043,51.1776237487793,51.17763900756836,0,0,-1.355080894427374e-05
20,127,2044,54.02454376220703,2.13665509223938,0,0,-1.2788143067155033e-05
20,2,2045,56.98079299926758,56.980804443359375,0,0,-1.369168603559956e-05
20,55,2046,47.2054557800293,47.20547103881836,0,0,-1.3441378541756421e-05
20,26,2047,25.780765533447266,25.780778884887695,0,0,-1.4221026503946632e-05
20,52,2048,43.57497787475586,43.57499313354492,0,0,-1.3342010788619518e-05
20,92,2049,29.84389877319336,29.84391212463379,0,0,-1.3600030797533691e-05
20,74,2050,42.86917495727539,42.86919021606445,0,0,-1.3324206520337611e-05
20,6,2051,32.75379943847656,32.75381088256836,1,1,49.48224639892578
20,43,2052,58.55461883544922,58.554630279541016,0,0,-1.3724893506150693e-05
20,96,2053,28.300800323486328,28.300813674926758,0,0,-1.380132744088769e-05
20,94,2054,34.14093780517578,34.140953063964844,0,0,-1.3290875358507037e-05
20,104,2055,49.682861328125,49.68287658691406,0,0,-1.3510412827599794e-05
20,93,2056,34.51293182373047,34.51294708251953,0,0,-1.3278877304401249e-05
20,10,2057,24.814708709716797,24.814722061157227,1,1,51.097755432128906
20,20,2058,35.26256561279297,35.262577056884766,0,0,-1.3260214473120868e-05
20,111,2059,42.135047912597656,42.13506317138672,0,0,-1.3306693290360272e-05
20,5,2060,43.31966018676758,43.319671630859375,0,0,-1.3335469702724367e-05
20,38,2061,39.507205963134766,39.50722122192383,0,0,-1.3256874808575958e-05
20,95,2062,45.65509796142578,45.655113220214844,0,0,-1.3398006558418274e-05
20,16,2063,13.618742942810059,13.618757247924805,1,1,51.830448150634766
20,27,2064,51.646446228027344,0.8935893774032593,0,0,-1.2773307389579713e-05
20,102,2065,53.59947967529297,53.59949493408203,0,0,-1.3612982002086937e-05
20,45,2066,21.575265884399414,21.575279235839844,1,1,51.63703155517578
20,29,2067,21.093338012695312,21.093351364135742,1,1,51.698123931884766
20,28,2068,15.081315040588379,15.081329345703125,1,1,51.95262145996094
20,109,2069,22.523069381713867,22.523082733154297,1,1,51.50117874145508
20,110,2070,31.528484344482422,31.52849769592285,0,0,-1.3437136658467352e-05
20,81,2071,38.21675491333008,38.21677017211914,0,0,-1.3243603461887687e-05
20,62,2072,23.444828033447266,23.444841384887695,0,0,-1.4652818208560348e-05
20,88,2073,21.77267074584961,21.77268409729004,1,1,51.61042022705078
20,41,2074,22.359535217285156,22.359548568725586,0,0,-1.4845776604488492e-05
20,15,2075,27.04085922241211,27.04087257385254,0,0,-1.39997064252384e-05
20,117,2076,53.66345977783203,1.6876275539398193,0,0,-1.2790107575710863e-05
20,59,2077,14.731698989868164,14.731712341308594,1,1,51.93259048461914
20,113,2078,44.045040130615234,44.0450553894043,0,0,-1.3354278053157032e-05
20,90,2079,43.54584884643555,43.54586410522461,0,0,-1.3341254089027643e-05
20,70,2080,37.554744720458984,37.55475997924805,0,0,-1.3240867701824754e-05
20,105,2081,35.62672424316406,35.626739501953125,0,0,-1.325360790360719e-05
20,34,2082,34.54221725463867,34.542232513427734,0,0,-1.3278004189487547e-05
20,78,2083,57.55861282348633,5.637746334075928,0,0,-1.2806383892893791e-05
20,25,2084,51.8871955871582,51.887210845947266,0,0,-1.356947177555412e-05
20,13,2085,67.73236083984375,16.591392517089844,0,0,-1.2834221706725657e-05
20,51,2086,32.67240905761719,32.672420501708984,0,0,-1.3358621799852699e-05
20,1,2087,24.8673152923584,24.867328643798828,0,0,-1.438953768229112e-05
20,58,2088,47.373470306396484,47.37348556518555,0,0,-1.3446100638248026e-05
20,54,2089,25.078285217285156,25.078298568725586,0,0,-1.4350312994793057e-05
20,30,2090,37.25840759277344,37.2584228515625,0,0,-1.32406858028844e-05
20,49,2091,22.322052001953125,22.322065353393555,1,1,51.53167724609375
20,40,2092,65.0469741821289,13.256021499633789,0,0,-1.2865537428297102e-05
20,65,2093,11.767293930053711,11.76730728149414,1,1,51.481998443603516
20,112,2094,49.55054473876953,49.550559997558594,0,0,-1.3506782124750316e-05
20,31,2095,65.5911636352539,14.01457405090332,0,0,-1.286012411583215e-05
20,67,2096,64.05887603759766,12.17369270324707,0,0,-1.286577753489837e-05
20,121,2097,31.32735824584961,31.32737159729004,0,0,-1.3453522115014493e-05
20,24,2098,37.612060546875,37.61207580566406,0,0,-1.3240976841188967e-05
20,0,2099,57.561771392822266,57.56178283691406,0,0,-1.3704200682695955e-05
21,37,2100,25.634626388549805,25.634639739990234,1,1,50.93376922607422
21,23,2101,10.295174598693848,10.295188903808594,1,1,50.9532356262207
21,72,2102,26.975170135498047,26.975183486938477,0,0,-1.401076588081196e-05
21,42,2103,26.540103912353516,26.540117263793945,0,0,-1.4085475413594395e-05
21,53,2104,39.76229476928711,39.76231002807617,0,0,-1.326054916717112e-05
21,9,2105,40.53501510620117,40.535030364990234,0,0,-1.3273398508317769e-05
21,82,2106,44.13967514038086,44.13969039916992,0,0,-1.3356788258533925e-05
21,116,2107,40.996761322021484,40.99677658081055,0,0,-1.3282187865115702e-05
21,120,2108,12.538392066955566,12.538406372070312,1,1,51.66050338745117
21,106,2109,15.607728004455566,15.607742309570312,1,1,51.97356033325195
21,126,2110,26.12432098388672,26.12433433532715,1,1,50.83261489868164
21,18,2111,36.641929626464844,36.64194107055664,0,0,-1.3242628483567387e-05
21,44,2112,18.476594924926758,18.476608276367188,1,1,51.930145263671875
21,76,2113,17.89383888244629,17.89385223388672,1,1,51.95800018310547
21,89,2114,27.395435333251953,27.395448684692383,0,0,-1.3941171346232295e-05
21,19,2115,64.95609283447266,12.97293472290039,0,0,-1.286836777580902e-05
21,107,2116,58.8349723815918,6.85028600692749,0,0,-1.281966979149729e-05
21,36,2117,32.32681655883789,32.32683181762695,0,0,-1.3379794836509973e-05
21,77,2118,21.819787979125977,21.819801330566406,1,1,51.603939056396484
21,71,2119,47.38614273071289,47.38615417480469,0,0,-1.3446464436128736e-05
21,32,2120,23.1739501953125,23.17396354675293,1,1,51.39653778076172
21,39,2121,22.887489318847656,22.887502670288086,1,1,51.44367599487305
21,83,2122,50.29769515991211,50.29771041870117,0,0,-1.3527176633942872e-05
21,123,2123,63.16444778442383,11.689125061035156,0,0,-1.285869802813977e-05
21,61,2124,17.152437210083008,17.152450561523438,1,1,51.98013687133789
21,103,2125,55.606224060058594,3.7592663764953613,0,0,-1.2791082554031163e-05
21,125,2126,28.898834228515625,28.898847579956055,0,0,-1.3717486581299454e-05
21,60,2127,61.157779693603516,61.15779113769531,0,0,-1.3775119441561401e-05
21,79,2128,46.806636810302734,46.80664825439453,0,0,-1.3430180842988193e-05
21,17,2129,63.58765411376953,11.86219596862793,0,0,-1.2862605217378587e-05
21,64,2130,29.61298370361328,29.61299705505371,0,0,-1.3626995496451855e-05
21,84,2131,48.34496307373047,48.344974517822266,0,0,-1.3473334547597915e-05
21,47,2132,57.21533966064453,5.5521321296691895,0,0,-1.2802323908545077e-05
21,50,2133,28.723575592041016,28.723588943481445,0,0,-1.3741322618443519e-05
21,99,2134,34.762229919433594,34.76224136352539,0,0,-1.327187055721879e-05
21,91,2135,52.19630813598633,52.196319580078125,0,0,-1.3577497156802565e-05
21,115,2136,67.36597442626953,15.612438201904297,0,0,-1.285281905438751e-05
21,11,2137,53.0006103515625,53.0006217956543,0,0,-1.359802990918979e-05
21,63,2138,39.28948211669922,39.28949737548828,0,0,-1.3253993529360741e-05
21,119,2139,24.876033782958984,24.876047134399414,0,0,-1.4387907867785543e-05
21,56,2140,43.49946975708008,43.49948501586914,0,0,-1.3340068107936531e-05
21,100,2141,34.17376708984375,34.17377853393555,0,0,-1.3289740309119225e-05
21,46,2142,16.308855056762695,16.308868408203125,1,1,51.985984802246094
21,101,2143,44.177608489990234,44.1776237487793,0,0,-1.3357785064727068e-05
21,127,2144,36.024532318115234,36.02454376220703,0,0,-1.3248063623905182e-05
21,2,2145,49.980777740478516,49.98079299926758,0,0,-1.3518561900127679e-05
21,55,2146,30.2054443359375,30.20545768737793,0,0,-1.356007851427421e-05
21,26,2147,12.78075122833252,12.780765533447266,1,1,51.705928802490234
21,52,2148,35.57496643066406,35.57497787475586,0,0,-1.3254459190648049e-05
21,92,2149,18.84388542175293,18.84389877319336,1,1,51.90801239013672
21,74,2150,31.869163513183594,31.869176864624023,0,0,-1.3411190593615174e-05
21,6,2151,76.23604583740234,26.75379753112793,0,0,-1.2621429050341249e-05
21,43,2152,46.554603576660156,46.55461883544922,0,0,-1.3423108612187207e-05
21,96,2153,16.3007869720459,16.300800323486328,1,1,51.98593521118164
21,94,2154,20.140926361083984,20.140939712524414,1,1,51.802364349365234
21,104,2155,41.68284606933594,41.682861328125,0,0,-1.3296528777573258e-05
21,93,2156,28.512920379638672,28.5129337310791,0,0,-1.3770775694865733e-05
21,10,2157,64.91246032714844,13.814708709716797,0,0,-1.2853743101004511e-05
21,20,2158,30.262550354003906,30.262563705444336,0,0,-1.3554017641581595e-05
21,111,2159,26.13503646850586,26.13504981994629,0,0,-1.4157078112475574e-05
21,5,2160,32.31964874267578,32.31966018676758,0,0,-1.3380253221839666e-05
21,38,2161,28.50719451904297,28.5072078704834,0,0,-1.3771590602118522e-05
21,95,2162,33.65508270263672,33.65509796142578,0,0,-1.3309545465745032e-05
21,16,2163,53.44919204711914,1.6187429428100586,0,0,-1.2788048479706049e-05
21,27,2164,44.64643478393555,44.646446228027344,0,0,-1.3370357919484377e-05
21,102,2165,44.599464416503906,44.59947967529297,0,0,-1.3369091902859509e-05
21,45,2166,64.21229553222656,12.575265884399414,0,0,-1.2863456504419446e-05
21,29,2167,60.79146194458008,9.093338012695312,0,0,-1.2840595445595682e-05
21,28,2168,55.033935546875,3.081315279006958,0,0,-1.2789940228685737e-05
21,109,2169,66.02424621582031,14.523069381713867,0,0,-1.285624603042379e-05
21,110,2170,24.528470993041992,24.528484344482422,1,1,51.15300750732422
21,81,2171,21.21674346923828,21.21675682067871,0,0,-1.5036457625683397e-05
21,62,2172,15.44481372833252,15.444828033447266,1,1,51.968204498291016
21,88,2173,64.38308715820312,12.77267074584961,0,0,-1.2863274605479091e-05
