time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
28,33,2861,164.3480224609375,164.3480682373047,1,1,29.109031677246094
28,31,2862,29.296415328979492,-0.5376433730125427,1,1,31.298208236694336
28,122,2863,155.3824462890625,155.3824920654297,1,1,29.10960578918457
28,69,2864,155.90402221679688,126.51344299316406,0,0,-4.917399201076478e-05
28,37,2865,111.78567504882812,81.89361572265625,0,0,-4.907173934043385e-05
28,84,2866,120.14698791503906,90.42923736572266,0,0,-4.912171789328568e-05
28,70,2867,62.14964294433594,62.14969253540039,1,1,29.137006759643555
28,92,2868,71.9417953491211,71.94184112548828,1,1,29.129379272460938
28,24,2869,161.39752197265625,132.28692626953125,1,1,29.20198631286621
28,22,2870,70.23236083984375,70.23240661621094,1,1,29.130504608154297
28,26,2871,135.7064971923828,106.59259033203125,0,0,-4.9166326789418235e-05
28,123,2872,55.277740478515625,55.27779006958008,1,1,29.144676208496094
28,5,2873,159.9507293701172,130.62799072265625,1,1,29.21225357055664
28,110,2874,178.40513610839844,178.40518188476562,1,1,29.10834503173828
28,114,2875,131.41409301757812,131.4141387939453,1,1,29.11188316345215
28,44,2876,383.0875549316406,353.962158203125,0,0,-4.921118670608848e-05
28,32,2877,123.45112609863281,123.451171875,0,0,-4.922696098219603e-05
28,54,2878,223.37295532226562,223.3730010986328,1,1,29.107255935668945
28,61,2879,64.04474639892578,64.04479217529297,1,1,29.135278701782227
28,51,2880,80.79228973388672,80.7923355102539,0,0,-4.9226920964429155e-05
28,60,2881,103.97216796875,103.97221374511719,0,0,-4.922724110656418e-05
28,96,2882,169.1729278564453,140.06300354003906,0,0,-4.918268314213492e-05
28,75,2883,190.0287322998047,190.02877807617188,1,1,29.107927322387695
28,38,2884,104.68065643310547,74.77859497070312,1,1,29.711021423339844
28,56,2885,191.70013427734375,162.53347778320312,1,1,29.14541244506836
28,127,2886,98.86895751953125,98.86900329589844,0,0,-4.922723746858537e-05
28,97,2887,32.13302993774414,32.133079528808594,0,0,-4.924318636767566e-05
28,102,2888,90.577880859375,90.57792663574219,0,0,-4.9227135605178773e-05
28,72,2889,152.58172607421875,123.47019958496094,0,0,-4.9172893341165036e-05
28,119,2890,172.95458984375,143.71092224121094,0,0,-4.9184302042704076e-05
28,57,2891,199.10838317871094,169.99984741210938,1,1,29.139892578125
28,78,2892,183.1582489013672,183.15829467773438,0,0,-4.922476364299655e-05
28,48,2893,68.7577896118164,68.7578353881836,0,0,-4.922673542750999e-05
28,52,2894,141.78697204589844,141.78701782226562,1,1,29.11073875427246
28,121,2895,175.48773193359375,175.48777770996094,1,1,29.108469009399414
28,124,2896,107.21488952636719,77.34591674804688,0,0,-4.9054066039389e-05
28,125,2897,122.425537109375,122.42558288574219,1,1,29.113122940063477
28,58,2898,150.32554626464844,150.32559204101562,1,1,29.109987258911133
28,91,2899,147.24627685546875,117.80705261230469,0,0,-4.9169229896506295e-05
29,66,2900,129.64743041992188,129.64747619628906,1,1,29.112104415893555
29,116,2901,223.8191375732422,194.68109130859375,1,1,29.130661010742188
29,94,2902,189.17745971679688,160.01242065429688,0,0,-4.919215280096978e-05
29,88,2903,100.64360046386719,71.5184555053711,1,1,29.726816177368164
29,14,2904,129.6412353515625,129.6412811279297,0,0,-4.922679363517091e-05
29,112,2905,166.34031677246094,166.34036254882812,0,0,-4.922542939311825e-05
29,115,2906,122.15669250488281,122.15673828125,0,0,-4.9226997361984104e-05
29,117,2907,136.896240234375,107.78269958496094,0,0,-4.916659599984996e-05
29,34,2908,137.35769653320312,108.24317932128906,1,1,29.357309341430664
29,0,2909,50.241641998291016,21.033397674560547,1,1,30.620113372802734
29,43,2910,45.34325408935547,16.08797836303711,1,1,30.74662971496582
29,1,2911,63.534210205078125,34.352928161621094,0,0,-4.907731999992393e-05
29,40,2912,134.95889282226562,105.32062530517578,0,0,-4.916554462397471e-05
29,83,2913,101.58894348144531,101.5889892578125,1,1,29.117286682128906
29,15,2914,165.90231323242188,136.7915802001953,0,0,-4.918085323879495e-05
29,86,2915,9.871223449707031,9.871273040771484,0,0,-4.9334936193190515e-05
29,16,2916,83.53328704833984,83.53333282470703,0,0,-4.92269937240053e-05
29,120,2917,20.929153442382812,-11.219993591308594,0,0,-4.948295827489346e-05
29,18,2918,206.9132537841797,177.75904846191406,1,1,29.13599395751953
29,87,2919,119.63754272460938,119.63758850097656,0,0,-4.922705193166621e-05
29,100,2920,106.33009338378906,106.33013916015625,0,0,-4.922723746858537e-05
29,46,2921,158.76773071289062,158.7677764892578,1,1,29.109373092651367
29,101,2922,191.3372344970703,162.2289581298828,0,0,-4.9193196900887415e-05
29,59,2923,56.6449089050293,56.64495849609375,0,0,-4.9227423005504534e-05
29,76,2924,89.90983581542969,89.90988159179688,0,0,-4.922712469124235e-05
29,126,2925,286.35137939453125,257.22491455078125,1,1,29.125858306884766
29,89,2926,80.70865631103516,50.18817138671875,1,1,30.002063751220703
29,109,2927,241.72833251953125,241.72837829589844,0,0,-4.922277366858907e-05
29,82,2928,140.09548950195312,140.0955352783203,1,1,29.110904693603516
29,65,2929,231.82582092285156,202.69313049316406,0,0,-4.920515857520513e-05
29,41,2930,208.8607635498047,179.75302124023438,0,0,-4.9199537897948176e-05
29,2,2931,47.935455322265625,16.61356544494629,1,1,30.766633987426758
29,25,2932,-43.7025146484375,-43.70246505737305,0,0,-5.066043740953319e-05
29,95,2933,178.21937561035156,178.21942138671875,1,1,29.108352661132812
29,53,2934,175.12109375,145.89486694335938,1,1,29.166730880737305
29,50,2935,120.4703140258789,91.35504150390625,0,0,-4.913821612717584e-05
29,9,2936,107.75543975830078,78.63416290283203,0,0,-4.9067217332776636e-05
29,118,2937,178.43014526367188,178.43019104003906,1,1,29.10834503173828
29,8,2938,226.67454528808594,197.53965759277344,0,0,-4.920413266518153e-05
29,19,2939,127.44964599609375,98.3332748413086,1,1,29.43427085876465
29,93,2940,219.39466857910156,190.25601196289062,0,0,-4.920244828099385e-05
29,80,2941,26.053890228271484,26.053939819335938,1,1,29.247236251831055
29,49,2942,173.67269897460938,144.40127563476562,0,0,-4.918459671898745e-05
29,73,2943,85.76465606689453,56.63302993774414,1,1,29.893190383911133
29,27,2944,117.82310485839844,88.70504760742188,1,1,29.533340454101562
29,39,2945,260.7887268066406,231.66114807128906,0,0,-4.920882929582149e-05
29,105,2946,273.2383728027344,244.13131713867188,1,1,29.12615203857422
29,4,2947,137.26480102539062,108.15007781982422,1,1,29.358068466186523
29,21,2948,182.216552734375,153.10739135742188,0,0,-4.918921331409365e-05
29,81,2949,196.0510711669922,196.05111694335938,0,0,-4.9224279791815206e-05
29,23,2950,216.40432739257812,187.2965545654297,0,0,-4.920172068523243e-05
29,30,2951,4.880533218383789,4.880582809448242,0,0,-4.94131600135006e-05
29,68,2952,142.23646545410156,112.7464370727539,1,1,29.332895278930664
29,35,2953,137.9344482421875,108.43468475341797,1,1,29.367919921875
29,103,2954,175.75738525390625,175.75743103027344,1,1,29.108455657958984
29,108,2955,50.73002624511719,21.51903533935547,0,0,-4.914000601274893e-05
29,64,2956,-101.70442962646484,-101.70437622070312,1,1,32.902366638183594
29,10,2957,248.5984344482422,219.46885681152344,1,1,29.127351760864258
29,45,2958,233.71665954589844,233.71670532226562,1,1,29.107158660888672
29,63,2959,166.7799072265625,137.66952514648438,1,1,29.184391021728516
29,28,2960,171.9119110107422,142.8019561767578,1,1,29.171855926513672
29,33,2961,178.45706176757812,149.3480224609375,1,1,29.16009521484375
29,31,2962,49.59462356567383,18.296415328979492,0,0,-4.914216697216034e-05
29,122,2963,170.49205017089844,141.3824462890625,0,0,-4.91833925480023e-05
29,69,2964,142.9039764404297,142.90402221679688,1,1,29.110631942749023
29,37,2965,99.78562927246094,99.78567504882812,1,1,29.11776351928711
29,84,2966,107.14694213867188,107.14698791503906,1,1,29.115957260131836
29,70,2967,78.28665161132812,49.14964294433594,1,1,29.9830322265625
29,92,2968,94.07117462158203,64.9417953491211,1,1,29.80963706970215
29,24,2969,180.59950256347656,151.39752197265625,1,1,29.1577091217041
29,22,2970,87.36286163330078,58.232357025146484,0,0,-4.899545092484914e-05
29,26,2971,120.70645141601562,120.70649719238281,0,0,-4.9227033741772175e-05
29,123,2972,73.42241668701172,44.277740478515625,1,1,30.068618774414062
29,5,2973,175.16297912597656,145.9507293701172,0,0,-4.918553167954087e-05
29,110,2974,200.51348876953125,171.40513610839844,1,1,29.139070510864258
29,114,2975,148.52597045898438,119.41409301757812,0,0,-4.917065234621987e-05
29,44,2976,375.0874938964844,375.0875549316406,1,1,29.10770034790039
29,32,2977,113.45108032226562,113.45112609863281,1,1,29.114656448364258
29,54,2978,243.48020935058594,214.37295532226562,0,0,-4.9207032134290785e-05
29,61,2979,85.18002319335938,56.044742584228516,0,0,-4.8996254918165505e-05
29,51,2980,66.79224395751953,66.79228973388672,1,1,29.133010864257812
29,60,2981,90.97212219238281,90.97216796875,1,1,29.12044334411621
29,96,2982,156.17288208007812,156.1729278564453,1,1,29.10955047607422
29,75,2983,211.13665771484375,182.0287322998047,0,0,-4.920023638987914e-05
29,38,2984,124.39167785644531,94.68065643310547,0,0,-4.9145961384056136e-05
29,56,2985,213.84555053710938,184.70013427734375,1,1,29.133337020874023
29,127,2986,86.86891174316406,86.86895751953125,1,1,29.121944427490234
29,97,2987,29.132980346679688,29.13302993774414,0,0,-4.924851964460686e-05
29,102,2988,83.57783508300781,83.577880859375,0,0,-4.92269937240053e-05
29,72,2989,140.58168029785156,140.58172607421875,0,0,-4.9226433475269005e-05
29,119,2990,159.9545440673828,159.95458984375,1,1,29.109296798706055
29,57,2991,219.24827575683594,190.10838317871094,0,0,-4.920241190120578e-05
29,78,2992,175.158203125,175.1582489013672,1,1,29.10848045349121
29,48,2993,64.75774383544922,64.7577896118164,1,1,29.134666442871094
29,52,2994,152.897705078125,123.78697204589844,0,0,-4.91730788780842e-05
29,121,2995,192.59620666503906,163.48773193359375,1,1,29.14441680908203
29,124,2996,98.21484375,98.21488952636719,1,1,29.118194580078125
29,125,2997,145.53866577148438,116.425537109375,1,1,29.292221069335938
29,58,2998,166.43553161621094,137.32554626464844,0,0,-4.918115519103594e-05
29,91,2999,142.24623107910156,142.24627685546875,1,1,29.110694885253906
30,66,3000,150.75953674316406,121.64743041992188,0,0,-4.917185287922621e-05
30,116,3001,243.94979858398438,214.8191375732422,0,0,-4.920707942801528e-05
30,94,3002,173.1774139404297,173.17745971679688,0,0,-4.9225156544707716e-05
30,88,3003,119.37041473388672,89.64360046386719,0,0,-4.911635915050283e-05
30,14,3004,120.64118957519531,120.6412353515625,1,1,29.113401412963867
30,112,3005,158.34027099609375,158.34031677246094,1,1,29.109399795532227
30,115,3006,113.15664672851562,113.15669250488281,0,0,-4.9227171984966844e-05
30,117,3007,124.89619445800781,124.896240234375,1,1,29.112756729125977
30,34,3008,156.71499633789062,127.3576889038086,1,1,29.228435516357422
30,0,3009,70.86175537109375,40.241641998291016,0,0,-4.904552406514995e-05
30,43,3010,69.08988189697266,38.34325408935547,0,0,-4.905943569610827e-05
30,1,3011,56.53416061401367,56.534210205078125,1,1,29.14307975769043
30,40,3012,123.95884704589844,123.95889282226562,0,0,-4.922695006825961e-05
30,83,3013,125.70623016357422,96.58894348144531,0,0,-4.915814133710228e-05
30,15,3014,157.9022674560547,157.90231323242188,1,1,29.109432220458984
30,86,3015,-1.1288256645202637,-1.1287763118743896,1,1,31.492460250854492
30,16,3016,72.53324127197266,72.53328704833984,0,0,-4.922675361740403e-05
30,120,3017,11.92910385131836,11.929153442382812,1,1,29.460622787475586
30,18,3018,226.04925537109375,196.9132537841797,1,1,29.130205154418945
30,87,3019,107.63749694824219,107.63754272460938,1,1,29.115846633911133
30,100,3020,92.33004760742188,92.33009338378906,1,1,29.11998748779297
30,46,3021,177.87710571289062,148.76773071289062,0,0,-4.918716513202526e-05
30,101,3022,183.33718872070312,183.3372344970703,1,1,29.108156204223633
30,59,3023,46.644859313964844,46.6449089050293,1,1,29.158977508544922
30,76,3024,78.9097900390625,78.90983581542969,0,0,-4.922687730868347e-05
30,126,3025,302.47723388671875,273.35137939453125,1,1,29.125646591186523
30,89,3026,103.71072387695312,73.70865631103516,1,1,29.72563934326172
30,109,3027,230.72828674316406,230.72833251953125,0,0,-4.9223104724660516e-05
30,82,3028,161.20639038085938,132.09548950195312,1,1,29.20271873474121
30,65,3029,226.82577514648438,226.82582092285156,1,1,29.107221603393555
30,41,3030,197.8607177734375,197.8607635498047,1,1,29.107711791992188
30,2,3031,66.70208740234375,35.935455322265625,0,0,-4.908013215754181e-05
30,25,3032,-49.70256423950195,-49.7025146484375,0,0,-5.066312587587163e-05
30,95,3033,197.32772827148438,168.21937561035156,1,1,29.141008377075195
30,53,3034,197.28782653808594,168.12109375,1,1,29.141250610351562
30,50,3035,110.47026824951172,110.4703140258789,0,0,-4.9227208364754915e-05
30,9,3036,96.7553939819336,96.75543975830078,0,0,-4.9227219278691337e-05
30,118,3037,195.53848266601562,166.43014526367188,1,1,29.1422176361084
30,8,3038,218.67449951171875,218.67454528808594,0,0,-4.922348671243526e-05
30,19,3039,148.8839111328125,119.44964599609375,1,1,29.27942657470703
30,93,3040,212.39462280273438,212.39466857910156,0,0,-4.922369771520607e-05
30,80,3041,45.301124572753906,16.053890228271484,1,1,30.74728775024414
30,49,3042,158.6726531982422,158.67269897460938,0,0,-4.922573498333804e-05
30,73,3043,106.65784454345703,76.76465606689453,0,0,-4.905126115772873e-05
30,27,3044,140.3564453125,110.82310485839844,1,1,29.349809646606445
30,39,3045,252.78868103027344,252.78872680664062,1,1,29.107059478759766
30,105,3046,295.3645324707031,266.2383728027344,1,1,29.125728607177734
30,4,3047,157.62286376953125,128.26480102539062,0,0,-4.91751306981314e-05
30,21,3048,170.2165069580078,170.216552734375,1,1,29.108715057373047
30,81,3049,179.051025390625,179.0510711669922,1,1,29.108318328857422
30,23,3050,199.40428161621094,199.40432739257812,1,1,29.10767364501953
30,30,3051,-0.11951617151498795,-0.11946675926446915,0,0,-4.996798452339135e-05
30,68,3052,162.56936645507812,133.23646545410156,1,1,29.201875686645508
30,35,3053,159.3023681640625,129.9344482421875,1,1,29.21615219116211
30,103,3054,195.8658447265625,166.75738525390625,0,0,-4.9194997700396925e-05
30,108,3055,35.729976654052734,35.73002624511719,0,0,-4.923827509628609e-05
30,64,3056,-76.80206298828125,-109.70442962646484,1,1,32.48893356323242
30,10,3057,266.7257995605469,237.5984344482422,1,1,29.126371383666992
30,45,3058,248.82382202148438,219.71665954589844,0,0,-4.920769060845487e-05
30,63,3059,186.96429443359375,157.7799072265625,1,1,29.149921417236328
30,28,3060,192.08377075195312,162.9119110107422,0,0,-4.9193346058018506e-05
30,33,3061,195.61715698242188,166.45706176757812,1,1,29.142366409301758
30,31,3062,36.594573974609375,36.59462356567383,1,1,29.18769073486328
30,122,3063,154.49200439453125,154.49205017089844,1,1,29.10966682434082
30,69,3064,166.0146026611328,136.9039764404297,1,1,29.18658447265625
30,37,3065,113.90339660644531,84.78562927246094,1,1,29.587196350097656
30,84,3066,123.26290130615234,94.14694213867188,0,0,-4.9151014536619186e-05
30,70,3067,98.26968383789062,68.28665161132812,0,0,-4.900954809272662e-05
30,92,3068,112.88081359863281,83.07117462158203,1,1,29.63160514831543
30,24,3069,199.75721740722656,170.59950256347656,0,0,-4.919635466649197e-05
30,22,3070,75.3628158569336,75.36286163330078,0,0,-4.9226808187086135e-05
30,26,3071,111.70640563964844,111.70645141601562,1,1,29.114999771118164
30,123,3072,95.49103546142578,65.42241668701172,1,1,29.82706069946289
30,5,3073,161.16293334960938,161.16297912597656,1,1,29.109224319458008
30,110,3074,215.65255737304688,186.51348876953125,0,0,-4.920146966469474e-05
30,114,3075,140.5259246826172,140.52597045898438,1,1,29.110862731933594
30,44,3076,397.1951904296875,368.0874938964844,1,1,29.12538719177246
30,32,3077,133.56573486328125,104.45108032226562,0,0,-4.9165777454618365e-05
30,54,3078,237.48016357421875,237.48020935058594,0,0,-4.9222904635826126e-05
30,61,3079,73.17997741699219,73.18002319335938,1,1,29.128604888916016
30,51,3080,88.92524719238281,59.792240142822266,0,0,-4.8995942051988095e-05
30,60,3081,110.09256744384766,80.97212219238281,0,0,-4.9076861614594236e-05
30,96,3082,173.28244018554688,144.17288208007812,0,0,-4.918486229144037e-05
30,75,3083,210.13661193847656,210.13665771484375,1,1,29.107452392578125
30,38,3084,114.39163208007812,114.39167785644531,1,1,29.11448097229004
30,56,3085,228.9788818359375,199.84555053710938,1,1,29.129661560058594
30,127,3086,110.99085998535156,81.86891174316406,0,0,-4.9080914322985336e-05
30,97,3087,14.132930755615234,14.132980346679688,0,0,-4.930370414513163e-05
30,102,3088,76.57778930664062,76.57783508300781,0,0,-4.922683001495898e-05
30,72,3089,130.58163452148438,130.58168029785156,1,1,29.111988067626953
30,119,3090,184.0638427734375,154.9545440673828,1,1,29.152650833129883
30,57,3091,206.24822998046875,206.24827575683594,1,1,29.107524871826172
30,78,3092,194.2666778564453,165.158203125,1,1,29.14313507080078
30,48,3093,81.89241027832031,52.75774002075195,1,1,29.933826446533203
30,52,3094,137.8976593017578,137.897705078125,0,0,-4.9226520786760375e-05
30,121,3095,212.74063110351562,183.59620666503906,0,0,-4.9200640205526724e-05
30,124,3096,117.33303833007812,88.21484375,0,0,-4.9118803872261196e-05
30,125,3097,159.8308868408203,130.53866577148438,1,1,29.21209716796875
30,58,3098,156.43548583984375,156.43553161621094,1,1,29.10953140258789
30,91,3099,161.35693359375,132.24623107910156,1,1,29.20214080810547
31,66,3100,141.75949096679688,141.75953674316406,0,0,-4.9226382543565705e-05
31,116,3101,235.9497528076172,235.94979858398438,0,0,-4.9222944653593004e-05
31,94,3102,166.1773681640625,166.1774139404297,0,0,-4.922543666907586e-05
31,88,3103,107.37036895751953,107.37041473388672,0,0,-4.922723019262776e-05
31,14,3104,139.7545928955078,110.64118957519531,0,0,-4.916725811199285e-05
31,112,3105,181.44967651367188,152.34027099609375,0,0,-4.918886406812817e-05
31,115,3106,100.15660095214844,100.15664672851562,0,0,-4.922724110656418e-05
31,117,3107,147.0089569091797,117.89619445800781,0,0,-4.916989564662799e-05
31,34,3108,174.9434356689453,145.71499633789062,0,0,-4.918537160847336e-05
31,0,3109,59.8617057800293,59.86175537109375,1,1,29.139291763305664
31,43,3110,57.0898323059082,57.089881896972656,1,1,29.14240837097168
31,1,3111,75.67723846435547,46.53416061401367,0,0,-4.901071224594489e-05
31,40,3112,107.95880126953125,107.95884704589844,0,0,-4.9227222916670144e-05
31,83,3113,111.70618438720703,111.70623016357422,1,1,29.114999771118164
31,15,3114,177.01170349121094,147.9022674560547,0,0,-4.918673948850483e-05
31,86,3115,23.36363410949707,-8.128826141357422,1,1,31.656152725219727
31,16,3116,61.53318786621094,61.53323745727539,1,1,29.137598037719727
31,120,3117,36.38972473144531,6.929103851318359,1,1,31.08322525024414
31,18,3118,246.17945861816406,217.04925537109375,1,1,29.127544403076172
31,87,3119,130.7533416748047,101.63749694824219,0,0,-4.916456964565441e-05
31,100,3120,105.45003509521484,76.33004760742188,0,0,-4.905790410703048e-05
31,46,3121,166.87705993652344,166.87710571289062,0,0,-4.9225407565245405e-05
31,101,3122,205.44534301757812,176.33718872070312,0,0,-4.919844286632724e-05
31,59,3123,63.803836822509766,34.644859313964844,0,0,-4.907432594336569e-05
31,76,3124,70.90974426269531,70.9097900390625,1,1,29.130048751831055
31,126,3125,321.6028747558594,292.47723388671875,0,0,-4.9210921133635566e-05
31,89,3126,125.43636322021484,95.71072387695312,0,0,-4.9150065024150535e-05
31,109,3127,223.72824096679688,223.72828674316406,1,1,29.107255935668945
31,82,3128,178.4091033935547,149.20639038085938,1,1,29.16094207763672
31,65,3129,245.93299865722656,216.82577514648438,1,1,29.12755584716797
31,41,3130,217.9684295654297,188.8607177734375,1,1,29.132038116455078
31,2,3131,58.7020378112793,58.70208740234375,0,0,-4.922717562294565e-05
31,25,3132,-54.702613830566406,-54.70256423950195,1,1,32.87342834472656
31,95,3133,217.46873474121094,188.32772827148438,0,0,-4.9201953515876085e-05
31,53,3134,211.4290771484375,182.28782653808594,1,1,29.13416290283203
31,50,3135,94.47022247314453,94.47026824951172,0,0,-4.922719381283969e-05
31,9,3136,86.7553482055664,86.7553939819336,1,1,29.121990203857422
31,118,3137,216.68069458007812,187.53848266601562,0,0,-4.9201738875126466e-05
31,8,3138,210.67445373535156,210.67449951171875,0,0,-4.9223755922866985e-05
31,19,3139,171.163330078125,141.8839111328125,0,0,-4.918325430480763e-05
31,93,3140,200.3945770263672,200.39462280273438,1,1,29.107650756835938
31,80,3141,70.04841613769531,39.301124572753906,1,1,30.190845489501953
31,49,3142,145.672607421875,145.6726531982422,0,0,-4.922624793834984e-05
31,73,3143,98.65779876708984,98.65784454345703,0,0,-4.922723019262776e-05
31,27,3144,160.7062530517578,131.3564453125,0,0,-4.91770297230687e-05
31,39,3145,275.895751953125,246.78868103027344,1,1,29.126081466674805
31,105,3146,316.4902648925781,287.3645324707031,1,1,29.12554168701172
31,4,3147,140.62281799316406,140.62286376953125,1,1,29.11085319519043
31,21,3148,185.32522583007812,156.2165069580078,0,0,-4.9190621211891994e-05
31,81,3149,197.1593475341797,168.051025390625,0,0,-4.919549246551469e-05
31,23,3150,222.511962890625,193.40428161621094,1,1,29.13091278076172
31,30,3151,-9.119565963745117,-9.119516372680664,1,1,32.46028137207031
31,68,3152,177.771240234375,148.56936645507812,1,1,29.161943435668945
31,35,3153,176.51852416992188,147.3023681640625,1,1,29.164148330688477
31,103,3154,185.8657989501953,185.8658447265625,0,0,-4.922466177958995e-05
31,108,3155,25.72992706298828,25.729976654052734,1,1,29.24987030029297
31,64,3156,-53.31312942504883,-85.80206298828125,1,1,32.36238479614258
31,10,3157,288.8521728515625,259.7257995605469,0,0,-4.9210295401280746e-05
31,45,3158,230.8237762451172,230.82382202148438,1,1,29.1071834564209
31,63,3159,208.1142120361328,178.96429443359375,0,0,-4.919922866974957e-05
31,28,3160,177.08372497558594,177.08377075195312,0,0,-4.922500011161901e-05
31,33,3161,215.759521484375,186.61715698242188,0,0,-4.9201491492567584e-05
31,31,3162,53.782264709472656,24.594573974609375,0,0,-4.914760938845575e-05
31,122,3163,177.60166931152344,148.49200439453125,1,1,29.161422729492188
31,69,3164,183.20118713378906,154.0146026611328,0,0,-4.918947161058895e-05
31,37,3165,128.4906005859375,98.90339660644531,1,1,29.443206787109375
31,84,3166,110.26285552978516,110.26290130615234,1,1,29.11528968811035
31,70,3167,84.26963806152344,84.26968383789062,1,1,29.122995376586914
31,92,3168,134.51242065429688,104.88081359863281,0,0,-4.916539182886481e-05
31,24,3169,186.75717163085938,186.75721740722656,0,0,-4.922462539980188e-05
31,22,3170,67.3627700805664,67.3628158569336,0,0,-4.9226746341446415e-05
31,26,3171,128.8214111328125,99.70640563964844,1,1,29.423748016357422
31,123,3172,116.31809997558594,86.49103546142578,1,1,29.59316062927246
31,5,3173,178.27215576171875,149.16293334960938,1,1,29.160381317138672
31,110,3174,209.6525115966797,209.65255737304688,1,1,29.107458114624023
31,114,3175,164.63677978515625,135.5259246826172,0,0,-4.9180125643033534e-05
31,44,3176,416.3205871582031,387.1951904296875,1,1,29.125381469726562
31,32,3177,121.56568908691406,121.56573486328125,0,0,-4.9227008275920525e-05
31,54,3178,230.48011779785156,230.48016357421875,0,0,-4.922311200061813e-05
31,61,3179,87.30857849121094,58.17997360229492,0,0,-4.899545092484914e-05
31,51,3180,75.92520141601562,75.92524719238281,1,1,29.12701416015625
31,60,3181,106.09252166748047,106.09256744384766,1,1,29.116195678710938
31,96,3182,166.2823944091797,166.28244018554688,1,1,29.108924865722656
31,75,3183,236.2440643310547,207.13661193847656,0,0,-4.920595893054269e-05
31,38,3184,132.50611877441406,103.39163208007812,0,0,-4.9165413656737655e-05
31,56,3185,244.10855102539062,214.9788818359375,1,1,29.127727508544922
31,127,3186,107.99081420898438,107.99085998535156,1,1,29.115768432617188
31,97,3187,1.132881760597229,1.132931113243103,0,0,-4.971775706508197e-05
31,102,3188,70.57774353027344,70.57778930664062,0,0,-4.922674270346761e-05
31,72,3189,149.69361877441406,120.58163452148438,1,1,29.26262664794922
31,119,3190,209.21649169921875,180.0638427734375,0,0,-4.919956700177863e-05
31,57,3191,221.3557586669922,192.24822998046875,1,1,29.131175994873047
31,78,3192,212.40982055664062,183.2666778564453,0,0,-4.920054561807774e-05
31,48,3193,100.82623291015625,70.89241027832031,1,1,29.75819206237793
31,52,3194,128.89761352539062,128.8976593017578,0,0,-4.9226819101022556e-05
31,121,3195,203.74058532714844,203.74063110351562,0,0,-4.922399966744706e-05
31,124,3196,109.33299255371094,109.33303833007812,0,0,-4.922721200273372e-05
31,125,3197,173.04298400878906,143.8308868408203,1,1,29.170623779296875
31,58,3198,171.54501342773438,142.43548583984375,1,1,29.17263412475586
31,91,3199,182.55908203125,153.35693359375,1,1,29.15509796142578
32,66,3200,123.75944519042969,123.75949096679688,0,0,-4.9226957344217226e-05
32,116,3201,224.94970703125,224.9497528076172,0,0,-4.922328298562206e-05
32,94,3202,154.1773223876953,154.1773681640625,0,0,-4.922591324429959e-05
32,88,3203,96.37032318115234,96.37036895751953,1,1,29.118724822998047
32,14,3204,135.75454711914062,135.7545928955078,0,0,-4.9226597184315324e-05
32,112,3205,173.4496307373047,173.44967651367188,1,1,29.108558654785156
32,115,3206,86.15655517578125,86.15660095214844,1,1,29.122224807739258
32,117,3207,139.0089111328125,139.0089569091797,0,0,-4.9226484406972304e-05
32,34,3208,161.94338989257812,161.9434356689453,1,1,29.109172821044922
32,0,3209,80.0009994506836,50.8617057800293,1,1,29.95795440673828
32,43,3210,76.23223876953125,47.0898323059082,1,1,30.017717361450195
32,1,3211,65.67719268798828,65.67723846435547,1,1,29.13389778137207
32,40,3212,95.95875549316406,95.95880126953125,1,1,29.118846893310547
32,83,3213,128.82118225097656,99.70618438720703,0,0,-4.9163038056576625e-05
32,15,3214,167.01165771484375,167.01170349121094,0,0,-4.922540028928779e-05
32,86,3215,41.0197868347168,9.36363410949707,0,0,-4.917760452372022e-05
32,16,3216,86.67078399658203,57.53318786621094,1,1,29.88475799560547
32,120,3217,57.47295379638672,26.389726638793945,0,0,-4.9151931307278574e-05
32,18,3218,266.3070068359375,237.17945861816406,1,1,29.126388549804688
32,87,3219,118.7532958984375,118.75334167480469,0,0,-4.9227070121560246e-05
32,100,3220,93.44998931884766,93.45003509521484,1,1,29.1196231842041
32,46,3221,158.87701416015625,158.87705993652344,0,0,-4.922572770738043e-05
32,101,3222,204.44529724121094,204.44534301757812,1,1,29.107563018798828
32,59,3223,52.80378723144531,52.803836822509766,0,0,-4.922809966956265e-05
32,76,3224,92.03978729248047,62.90974044799805,0,0,-4.900008934782818e-05
32,126,3225,312.6028137207031,312.6028747558594,0,0,-4.9221067456528544e-05
32,89,3226,120.43631744384766,120.43636322021484,1,1,29.113435745239258
32,109,3227,242.8354949951172,213.72824096679688,0,0,-4.920694846077822e-05
32,82,3228,195.57003784179688,166.4091033935547,1,1,29.142404556274414
32,65,3229,269.060546875,239.93299865722656,1,1,29.12628936767578
32,41,3230,235.1004638671875,205.9684295654297,0,0,-4.9205744289793074e-05
32,2,3231,47.701988220214844,47.7020378112793,1,1,29.156841278076172
32,25,3232,-34.829185485839844,-67.7026138305664,0,0,-5.016746581532061e-05
32,95,3233,202.46868896484375,202.46873474121094,1,1,29.107601165771484
32,53,3234,231.563232421875,202.4290771484375,0,0,-4.920511128148064e-05
32,50,3235,84.47017669677734,84.47022247314453,0,0,-4.9227008275920525e-05
32,9,3236,104.87733459472656,75.7553482055664,0,0,-4.905543755739927e-05
