time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
18,113,1886,22.447845458984375,22.447891235351562,1,1,14.208219528198242
18,2,1887,7.953338623046875,-6.2835235595703125,1,1,14.26536750793457
18,18,1888,43.780555725097656,29.54894256591797,1,1,14.228901863098145
18,41,1889,65.08462524414062,50.85251235961914,1,1,14.232375144958496
18,112,1890,31.54901123046875,17.307342529296875,1,1,14.238429069519043
18,47,1891,48.255977630615234,48.25602340698242,1,1,14.189767837524414
18,19,1892,20.710281372070312,20.7103271484375,1,1,14.210290908813477
18,60,1893,28.85065460205078,14.640281677246094,1,1,14.241025924682617
18,118,1894,-50.13578796386719,-64.47114562988281,0,0,-4.780465678777546e-05
18,3,1895,6.617195129394531,-7.651512145996094,1,1,14.267110824584961
18,53,1896,46.927574157714844,32.69606018066406,1,1,14.227424621582031
18,99,1897,28.40296173095703,28.40300750732422,1,1,14.201648712158203
18,15,1898,-32.905372619628906,-47.22270202636719,1,1,14.314818382263184
18,104,1899,53.84135818481445,53.84140396118164,0,0,-4.841919871978462e-05
19,7,1900,35.11737060546875,20.879241943359375,0,0,-4.8148445785045624e-05
19,95,1901,18.463592529296875,4.24774169921875,1,1,14.25255012512207
19,69,1902,-32.590415954589844,-46.91288757324219,1,1,14.314478874206543
19,8,1903,49.933597564697266,49.93364334106445,1,1,14.18986988067627
19,16,1904,51.504119873046875,37.274940490722656,1,1,14.22624683380127
19,106,1905,44.190040588378906,29.99518585205078,1,1,14.228585243225098
19,45,1906,-6.2309112548828125,-20.486244201660156,1,1,14.283096313476562
19,39,1907,-19.570663452148438,-33.84153747558594,1,1,14.299367904663086
19,32,1908,58.97361755371094,44.746734619140625,1,1,14.227490425109863
19,85,1909,13.664871215820312,-0.6037750244140625,0,0,-4.803278352483176e-05
19,33,1910,29.96167755126953,29.96172332763672,0,0,-4.824090501642786e-05
19,77,1911,30.937850952148438,16.697586059570312,0,0,-4.812391853192821e-05
19,89,1912,27.65503692626953,13.441963195800781,1,1,14.242268562316895
19,100,1913,-22.09166717529297,-36.37251281738281,1,1,14.302367210388184
19,1,1914,-5.387725830078125,-19.6348876953125,1,1,14.282029151916504
19,88,1915,-27.282485961914062,-41.5980224609375,1,1,14.308469772338867
19,110,1916,-4.2996826171875,-4.2996368408203125,1,1,14.243885040283203
19,82,1917,-4.889686584472656,-4.889640808105469,1,1,14.24471378326416
19,90,1918,7.220314025878906,7.220359802246094,1,1,14.227855682373047
19,96,1919,28.713729858398438,14.507881164550781,1,1,14.241151809692383
19,6,1920,10.461257934570312,10.4613037109375,1,1,14.22346019744873
19,31,1921,0.5299835205078125,0.530029296875,0,0,-4.8071513447212055e-05
19,48,1922,39.0107421875,24.777099609375,1,1,14.231993675231934
19,50,1923,35.93328857421875,21.69499969482422,1,1,14.23444938659668
19,123,1924,13.815727233886719,-0.408905029296875,1,1,14.258132934570312
19,101,1925,61.97779846191406,47.78294372558594,1,1,14.2293119430542
19,30,1926,43.93117904663086,29.698177337646484,1,1,14.2288236618042
19,49,1927,1.8893814086914062,-12.392669677734375,0,0,-4.79791997349821e-05
19,59,1928,1.89715576171875,-12.381217956542969,1,1,14.273021697998047
19,109,1929,24.152793884277344,9.900650024414062,1,1,14.246145248413086
19,21,1930,25.365371704101562,25.36541748046875,1,1,14.204888343811035
19,84,1931,5.013191223144531,-9.223587036132812,0,0,-4.7993082262109965e-05
19,56,1932,-5.650703430175781,-19.94329071044922,1,1,14.282464981079102
19,20,1933,10.547210693359375,-3.7239761352539062,1,1,14.262248039245605
19,5,1934,18.5845947265625,4.32464599609375,1,1,14.252525329589844
19,91,1935,-24.30883026123047,-24.30878448486328,1,1,14.27150821685791
19,93,1936,38.915740966796875,24.68109130859375,1,1,14.232067108154297
19,80,1937,-24.09131622314453,-38.39990997314453,0,0,-4.788099249708466e-05
19,22,1938,2.7595291137695312,2.7595748901367188,1,1,14.234014511108398
19,28,1939,18.01738739013672,3.7566375732421875,1,1,14.253195762634277
19,74,1940,44.78514862060547,30.593238830566406,1,1,14.228269577026367
19,66,1941,14.088409423828125,-0.14131927490234375,1,1,14.257816314697266
19,55,1942,34.745635986328125,20.54412841796875,1,1,14.235370635986328
19,44,1943,20.869834899902344,6.6125946044921875,1,1,14.249862670898438
19,12,1944,42.08224868774414,27.853397369384766,0,0,-4.8191774112638086e-05
19,65,1945,-2.4523162841796875,-16.69957733154297,1,1,14.278375625610352
19,114,1946,3.4321365356445312,3.4321823120117188,1,1,14.23308277130127
19,107,1947,-16.30394744873047,-30.60698699951172,1,1,14.295533180236816
19,57,1948,14.782691955566406,0.5204086303710938,1,1,14.257060050964355
19,63,1949,38.91534423828125,38.91539001464844,1,1,14.192862510681152
19,94,1950,-1.5233840942382812,-15.770736694335938,1,1,14.277216911315918
19,10,1951,33.9063720703125,19.665069580078125,1,1,14.236230850219727
19,26,1952,1.6130905151367188,-12.664398193359375,1,1,14.273371696472168
19,54,1953,76.78762817382812,62.55204391479492,1,1,14.255797386169434
19,40,1954,-49.86070251464844,-49.86065673828125,1,1,14.303727149963379
19,119,1955,4.811759948730469,-9.456703186035156,1,1,14.26935863494873
19,73,1956,19.74920654296875,5.4894561767578125,1,1,14.251165390014648
19,13,1957,37.402793884277344,23.167701721191406,1,1,14.233235359191895
19,24,1958,44.993797302246094,30.76488494873047,1,1,14.228266716003418
19,97,1959,-4.328224182128906,-18.618057250976562,1,1,14.280815124511719
19,79,1960,17.223831176757812,3.0050811767578125,1,1,14.254021644592285
19,46,1961,32.97270965576172,18.726104736328125,0,0,-4.8135672841453925e-05
19,51,1962,-11.380905151367188,-25.680397033691406,1,1,14.28955078125
19,83,1963,41.439754486083984,41.43980026245117,1,1,14.191495895385742
19,27,1964,40.520263671875,26.32703399658203,1,1,14.23080825805664
19,92,1965,21.458518981933594,7.2476654052734375,1,1,14.249064445495605
19,121,1966,-37.949180603027344,-37.949134826660156,1,1,14.289253234863281
19,75,1967,51.99449157714844,37.76568603515625,0,0,-4.8258934839395806e-05
19,125,1968,61.07399368286133,46.84699630737305,1,1,14.228718757629395
19,35,1969,33.021324157714844,18.782249450683594,1,1,14.237029075622559
19,64,1970,-35.03257751464844,-49.35009765625,1,1,14.317169189453125
19,103,1971,3.7543792724609375,3.754425048828125,0,0,-4.808780431631021e-05
19,14,1972,44.903839111328125,44.90388488769531,1,1,14.190220832824707
19,111,1973,17.515342712402344,17.51538848876953,1,1,14.214237213134766
19,68,1974,-16.333694458007812,-30.632034301757812,1,1,14.295559883117676
19,120,1975,-17.624801635742188,-31.925857543945312,1,1,14.297118186950684
19,105,1976,23.984405517578125,9.735527038574219,1,1,14.246322631835938
19,117,1977,-12.063446044921875,-26.354095458984375,0,0,-4.7923371312208474e-05
19,37,1978,-7.693962097167969,-21.949935913085938,0,0,-4.794022243004292e-05
19,61,1979,63.42949676513672,49.202354431152344,0,0,-4.834556966670789e-05
19,25,1980,77.3128890991211,63.06920623779297,1,1,14.25741958618164
19,0,1981,-19.891677856445312,-34.1669921875,1,1,14.299759864807129
19,43,1982,56.79838562011719,42.572166442871094,1,1,14.226655960083008
19,36,1983,8.126060485839844,8.126106262207031,1,1,14.226619720458984
19,9,1984,-44.52980041503906,-44.529754638671875,1,1,14.297375679016113
19,4,1985,-4.352989196777344,-18.640396118164062,0,0,-4.7953253670129925e-05
19,113,1986,28.656051635742188,14.447830200195312,1,1,14.241216659545898
19,2,1987,13.218704223632812,-1.046661376953125,1,1,14.258964538574219
19,18,1988,45.00946044921875,30.780555725097656,0,0,-4.821089532924816e-05
19,41,1989,67.3169937133789,53.084617614746094,1,1,14.235241889953613
19,112,1990,37.787445068359375,23.54901885986328,1,1,14.232938766479492
19,47,1991,53.44573974609375,39.25597381591797,0,0,-4.8269743274431676e-05
19,19,1992,23.920570373535156,9.710281372070312,1,1,14.246288299560547
19,60,1993,31.09168243408203,16.85065460205078,1,1,14.238871574401855
19,118,1994,-66.13583374023438,-66.13578796386719,1,1,14.321837425231934
19,3,1995,13.884307861328125,-0.38280487060546875,0,0,-4.803385672857985e-05
19,53,1996,49.154991149902344,34.927574157714844,1,1,14.226685523986816
19,99,1997,32.60460662841797,18.40296173095703,1,1,14.237317085266113
19,15,1998,-28.590560913085938,-42.90538024902344,1,1,14.309962272644043
19,104,1999,47.84130859375,47.84135437011719,1,1,14.189776420593262
20,7,2000,25.117324829101562,25.11737060546875,0,0,-4.82095820188988e-05
20,95,2001,23.716140747070312,9.463592529296875,1,1,14.246631622314453
20,69,2002,-31.27594757080078,-45.590423583984375,1,1,14.312994003295898
20,8,2003,47.12345886230469,32.93359375,1,1,14.227242469787598
20,16,2004,53.73036575317383,39.50411605834961,1,1,14.226156234741211
20,106,2005,48.418617248535156,34.190032958984375,1,1,14.226900100708008
20,45,2006,-0.94781494140625,-15.230911254882812,1,1,14.27658748626709
20,39,2007,-13.271278381347656,-27.570648193359375,0,0,-4.791884930455126e-05
20,32,2008,59.20111083984375,44.97361755371094,1,1,14.227602005004883
20,85,2009,2.664825439453125,2.6648712158203125,1,1,14.234148025512695
20,33,2010,18.961631774902344,18.96167755126953,1,1,14.212430000305176
20,77,2011,21.93779754638672,21.937843322753906,1,1,14.20882511138916
20,89,2012,35.897315979003906,21.65503692626953,1,1,14.234491348266602
20,100,2013,-22.789306640625,-37.0916748046875,1,1,14.30323600769043
20,1,2014,2.8942947387695312,-11.387733459472656,1,1,14.271782875061035
20,88,2015,-27.974014282226562,-42.28248596191406,1,1,14.309246063232422
20,110,2016,0.9441986083984375,-13.299674987792969,1,1,14.274124145507812
20,82,2017,2.3550338745117188,-11.889678955078125,1,1,14.272364616394043
20,90,2018,6.4481658935546875,-7.779693603515625,1,1,14.26721477508545
20,96,2019,32.95487976074219,18.713729858398438,1,1,14.23709774017334
20,6,2020,14.684707641601562,0.4612579345703125,1,1,14.257076263427734
20,31,2021,-7.470054626464844,-7.470008850097656,1,1,14.248329162597656
20,48,2022,43.242740631103516,29.010746002197266,1,1,14.229201316833496
20,50,2023,40.16774368286133,25.933292388916016,1,1,14.231163024902344
20,123,2024,16.07384490966797,1.8157119750976562,1,1,14.255498886108398
20,101,2025,71.20710754394531,56.9777946472168,1,1,14.241888046264648
20,30,2026,44.159996032714844,29.931175231933594,1,1,14.228690147399902
20,49,2027,-10.110664367675781,-10.110618591308594,1,1,14.252022743225098
20,59,2028,1.1701812744140625,-13.10284423828125,1,1,14.273913383483887
20,109,2029,31.398948669433594,17.152801513671875,0,0,-4.812652332475409e-05
20,21,2030,28.57025909423828,14.365371704101562,1,1,14.241296768188477
20,84,2031,-8.986854553222656,-8.986808776855469,1,1,14.25045108795166
20,56,2032,-0.3682403564453125,-14.650703430175781,0,0,-4.7969639126677066e-05
20,20,2033,18.80945587158203,4.547210693359375,1,1,14.252266883850098
20,5,2034,25.837120056152344,11.5845947265625,1,1,14.244309425354004
20,91,2035,-18.037330627441406,-32.308837890625,1,1,14.297538757324219
20,93,2036,41.14781188964844,26.915740966796875,1,1,14.230493545532227
20,80,2037,-32.09135437011719,-32.09130859375,1,1,14.281774520874023
20,22,2038,-0.00646209716796875,-14.240478515625,0,0,-4.797146175405942e-05
20,28,2039,20.27057647705078,6.0173797607421875,1,1,14.250544548034668
20,74,2040,49.01342010498047,34.78514862060547,1,1,14.226726531982422
20,66,2041,15.346214294433594,1.0884017944335938,1,1,14.256369590759277
20,55,2042,38.98099899291992,24.74563217163086,1,1,14.232023239135742
20,44,2043,25.11969757080078,10.869834899902344,1,1,14.245077133178711
20,12,2044,35.08221435546875,35.08226013183594,1,1,14.195552825927734
20,65,2045,-5.1739501953125,-19.45232391357422,1,1,14.281837463378906
20,114,2046,8.66522216796875,-5.567863464355469,1,1,14.264474868774414
20,107,2047,-14.008415222167969,-28.30394744873047,0,0,-4.791616083821282e-05
20,57,2048,17.039756774902344,2.7826995849609375,1,1,14.25434398651123
20,63,2049,40.10820770263672,25.91534423828125,1,1,14.231095314025879
20,94,2050,-1.2461776733398438,-15.523391723632812,1,1,14.276944160461426
20,10,2051,33.142608642578125,18.90637969970703,0,0,-4.813675332115963e-05
20,26,2052,4.8864593505859375,-9.386909484863281,1,1,14.26927375793457
20,54,2053,83.04342651367188,68.78762817382812,1,1,14.279021263122559
20,40,2054,-42.556976318359375,-56.86070251464844,1,1,14.32521915435791
20,119,2055,12.08111572265625,-2.1882400512695312,0,0,-4.80252128909342e-05
20,73,2056,27.00037384033203,12.74920654296875,1,1,14.243061065673828
20,13,2057,43.63603210449219,29.402793884277344,1,1,14.228984832763672
20,24,2058,49.222068786621094,34.993797302246094,1,1,14.226672172546387
20,97,2059,-0.04740142822265625,-14.328216552734375,1,1,14.275455474853516
20,79,2060,19.477859497070312,5.223838806152344,1,1,14.251462936401367
20,46,2061,19.97266387939453,19.97270965576172,1,1,14.211187362670898
20,51,2062,-3.0913619995117188,-17.38091278076172,1,1,14.279274940490723
20,83,2063,49.631248474121094,35.43975067138672,1,1,14.226476669311523
20,27,2064,45.751068115234375,31.520263671875,1,1,14.227917671203613
20,92,2065,30.70758056640625,16.458518981933594,1,1,14.239264488220215
20,121,2066,-28.659934997558594,-42.949188232421875,0,0,-4.786629506270401e-05
20,75,2067,40.994449615478516,40.9944953918457,1,1,14.1917085647583
20,125,2068,67.30271911621094,53.07400131225586,0,0,-4.8377347411587834e-05
20,35,2069,39.25835418701172,25.021324157714844,0,0,-4.817379158339463e-05
20,64,2070,-26.715408325195312,-41.03257751464844,1,1,14.307822227478027
20,103,2071,-5.24566650390625,-5.2456207275390625,0,0,-4.80435774079524e-05
20,14,2072,46.09406280517578,31.903839111328125,1,1,14.227656364440918
20,111,2073,21.729568481445312,7.5153350830078125,0,0,-4.807367076864466e-05
20,68,2074,-10.038131713867188,-24.333694458007812,0,0,-4.793096741195768e-05
20,120,2075,-16.327674865722656,-30.624794006347656,1,1,14.295549392700195
20,105,2076,28.230735778808594,13.984405517578125,1,1,14.24176025390625
20,117,2077,-26.063491821289062,-26.063446044921875,1,1,14.27385425567627
20,37,2078,-18.694007873535156,-18.69396209716797,1,1,14.263899803161621
20,61,2079,54.4294548034668,54.429500579833984,1,1,14.191374778747559
20,25,2080,86.57029724121094,72.31288146972656,1,1,14.296490669250488
20,0,2081,-14.5919189453125,-28.891677856445312,1,1,14.293458938598633
20,43,2082,65.02503967285156,50.79838943481445,1,1,14.232294082641602
20,36,2083,15.352684020996094,1.1260604858398438,1,1,14.256278991699219
20,9,2084,-44.23242950439453,-58.52980041503906,1,1,14.32695198059082
20,4,2085,-14.353034973144531,-14.352989196777344,0,0,-4.8002562834881246e-05
20,113,2086,36.89727783203125,22.65605926513672,0,0,-4.815917418454774e-05
20,2,2087,20.47766876220703,6.2187042236328125,1,1,14.250317573547363
20,18,2088,36.0094108581543,36.009456634521484,1,1,14.194839477539062
20,41,2089,66.55223083496094,52.31698989868164,1,1,14.23419189453125
20,112,2090,43.020389556884766,28.78744888305664,1,1,14.229331970214844
20,47,2091,42.44569396972656,42.44573974609375,0,0,-4.832884587813169e-05
20,19,2092,16.16686248779297,1.9205703735351562,0,0,-4.804515265277587e-05
20,60,2093,41.33055114746094,27.09168243408203,1,1,14.230391502380371
20,118,2094,-63.81401062011719,-78.13584899902344,1,1,14.346033096313477
20,3,2095,1.8842620849609375,1.884307861328125,1,1,14.235233306884766
20,53,2096,57.381683349609375,43.154998779296875,1,1,14.226838111877441
20,99,2097,35.84193420410156,21.6046142578125,1,1,14.234522819519043
20,15,2098,-22.280593872070312,-36.590553283691406,1,1,14.302657127380371
20,104,2099,57.03107833862305,42.841304779052734,0,0,-4.8296198656316847e-05
21,7,2100,10.117279052734375,10.117324829101562,0,0,-4.8121473810169846e-05
21,95,2101,25.96276092529297,11.716133117675781,1,1,14.244153022766113
21,69,2102,-28.96294403076172,-43.27593994140625,1,1,14.310382843017578
21,8,2103,47.350704193115234,33.12346267700195,1,1,14.227254867553711
21,16,2104,55.956512451171875,41.73036193847656,0,0,-4.828780220123008e-05
21,106,2105,50.64551544189453,36.418617248535156,1,1,14.226361274719238
21,45,2106,4.328773498535156,-9.94781494140625,1,1,14.269980430603027
21,39,2107,-28.271331787109375,-28.271286010742188,1,1,14.276779174804688
21,32,2108,61.428707122802734,47.201107025146484,1,1,14.228972434997559
21,85,2109,4.8989715576171875,-9.335174560546875,1,1,14.269158363342285
21,33,2110,23.17406463623047,8.961631774902344,1,1,14.247127532958984
21,77,2111,29.146621704101562,14.937797546386719,1,1,14.240715980529785
21,89,2112,43.131797790527344,28.897308349609375,1,1,14.229272842407227
21,100,2113,-16.486068725585938,-30.789306640625,0,0,-4.7907171392580494e-05
21,1,2114,2.16607666015625,-12.105705261230469,1,1,14.272668838500977
21,88,2115,-22.664756774902344,-36.97400665283203,1,1,14.303107261657715
21,110,2116,8.218338012695312,-6.0557861328125,1,1,14.265132904052734
21,82,2117,7.627388000488281,-6.6449737548828125,1,1,14.265861511230469
21,90,2118,9.715377807617188,-4.5518341064453125,1,1,14.263263702392578
21,96,2119,35.191986083984375,20.95488739013672,0,0,-4.814890417037532e-05
21,6,2120,22.941795349121094,8.684715270996094,1,1,14.247506141662598
21,31,2121,-5.221733093261719,-19.470062255859375,1,1,14.28182601928711
21,48,2122,44.47194290161133,30.242740631103516,0,0,-4.820733374799602e-05
21,50,2123,48.398902893066406,34.16773986816406,1,1,14.226912498474121
21,123,2124,19.32935333251953,5.0738525390625,0,0,-4.806096330867149e-05
21,101,2125,78.4489974975586,64.20710754394531,0,0,-4.847642048844136e-05
21,30,2126,45.3886833190918,31.15999984741211,1,1,14.228076934814453
21,49,2127,0.14134979248046875,-14.110671997070312,1,1,14.27514934539795
21,59,2128,5.444084167480469,-8.829826354980469,1,1,14.268582344055176
21,109,2129,23.398902893066406,23.398948669433594,1,1,14.207114219665527
21,21,2130,32.811553955078125,18.57025909423828,0,0,-4.813476698473096e-05
21,84,2131,-2.7363967895507812,-16.986846923828125,1,1,14.278735160827637
21,56,2132,-6.3682861328125,-6.3682403564453125,1,1,14.246785163879395
21,20,2133,28.061737060546875,13.809471130371094,0,0,-4.810755854123272e-05
21,5,2134,29.08142852783203,14.837120056152344,0,0,-4.811333928955719e-05
21,91,2135,-12.739784240722656,-27.037322998046875,1,1,14.291203498840332
21,93,2136,49.378299713134766,35.14780807495117,1,1,14.226638793945312
21,80,2137,-24.80957794189453,-39.09135437011719,0,0,-4.787876605405472e-05
21,22,2138,-9.006507873535156,-9.006462097167969,0,0,-4.802620969712734e-05
21,28,2139,22.52112579345703,8.270576477050781,1,1,14.24796199798584
21,74,2140,52.240150451660156,38.01342010498047,1,1,14.226174354553223
21,66,2141,16.602584838867188,2.346221923828125,1,1,14.254862785339355
21,55,2142,36.21302795410156,21.981002807617188,1,1,14.234198570251465
21,44,2143,28.364776611328125,14.119697570800781,1,1,14.241616249084473
21,12,2144,36.27777099609375,22.08221435546875,1,1,14.23404598236084
21,65,2145,1.1078872680664062,-13.1739501953125,0,0,-4.797586734639481e-05
21,114,2146,11.929695129394531,-2.33477783203125,1,1,14.26053524017334
21,107,2147,-24.008460998535156,-24.00841522216797,0,0,-4.796280700247735e-05
21,57,2148,27.294105529785156,13.039756774902344,1,1,14.242757797241211
21,63,2149,45.339298248291016,31.108203887939453,1,1,14.228108406066895
21,94,2150,-0.9692306518554688,-15.246177673339844,1,1,14.27659797668457
21,10,2151,22.142562866210938,22.142608642578125,1,1,14.208579063415527
21,26,2152,6.155731201171875,-8.113540649414062,0,0,-4.799793896381743e-05
21,54,2153,94.32244873046875,80.04342651367188,1,1,14.349052429199219
21,40,2154,-33.23175811767578,-47.556976318359375,1,1,14.315197944641113
21,119,2155,3.0810699462890625,3.08111572265625,1,1,14.233567237854004
21,73,2156,31.243431091308594,17.00037384033203,1,1,14.238726615905762
21,13,2157,48.865020751953125,34.63603210449219,1,1,14.22676944732666
21,24,2158,46.448734283447266,32.22206497192383,1,1,14.227605819702148
21,97,2159,6.2280426025390625,-8.047409057617188,1,1,14.267611503601074
21,79,2160,20.729324340820312,6.4778594970703125,1,1,14.250009536743164
21,46,2161,22.18384552001953,7.97265625,1,1,14.24824047088623
21,51,2162,3.1879119873046875,-11.091361999511719,0,0,-4.798480586032383e-05
21,83,2163,56.857723236083984,42.63124465942383,1,1,14.226675987243652
21,27,2164,52.979000091552734,38.75107955932617,0,0,-4.826599979423918e-05
21,92,2165,33.94684600830078,19.70758056640625,1,1,14.236186027526855
21,121,2166,-40.65997314453125,-40.65992736816406,1,1,14.292632102966309
21,75,2167,39.1861572265625,24.99444580078125,1,1,14.231751441955566
21,125,2168,51.30267333984375,51.30271911621094,1,1,14.190125465393066
21,35,2169,28.258312225341797,28.258358001708984,0,0,-4.822972186957486e-05
21,64,2170,-25.40758514404297,-39.71540832519531,1,1,14.306297302246094
21,103,2171,-15.245719909667969,-15.245674133300781,1,1,14.259159088134766
21,14,2172,51.32171630859375,37.09406280517578,1,1,14.226264953613281
21,111,2173,5.729530334472656,5.729576110839844,1,1,14.229902267456055
21,68,2174,-22.038177490234375,-22.038131713867188,1,1,14.268448829650879
21,120,2175,-14.032127380371094,-28.327674865722656,1,1,14.29277229309082
21,105,2176,28.472488403320312,14.230728149414062,1,1,14.241496086120605
21,117,2177,-25.789634704589844,-40.06349182128906,1,1,14.30666446685791
21,37,2178,-9.430107116699219,-23.694007873535156,0,0,-4.7933477617334574e-05
21,61,2179,55.620826721191406,41.42945098876953,1,1,14.226289749145508
21,25,2180,87.86679077148438,73.57029724121094,1,1,14.303839683532715
21,0,2181,-10.2984619140625,-24.5919189453125,1,1,14.288207054138184
21,43,2182,67.25733947753906,53.025047302246094,1,1,14.23515796661377
21,36,2183,16.608963012695312,2.3526763916015625,1,1,14.254857063293457
21,9,2184,-37.905487060546875,-52.23243713378906,0,0,-4.7838097088970244e-05
21,4,2185,-25.35308074951172,-25.35303497314453,0,0,-4.79575501231011e-05
21,113,2186,28.897232055664062,28.89727783203125,0,0,-4.8233894631266594e-05
21,2,2187,27.727981567382812,13.4776611328125,0,0,-4.8105714085977525e-05
21,18,2188,44.204246520996094,30.00940704345703,1,1,14.228575706481934
21,41,2189,68.78642272949219,54.5522346496582,1,1,14.237496376037598
21,112,2190,51.249717712402344,37.0203857421875,1,1,14.226277351379395
21,47,2191,35.445648193359375,35.44569396972656,1,1,14.195267677307129
21,19,2192,12.16680908203125,12.166854858398438,1,1,14.221179962158203
21,60,2193,45.56094741821289,31.330554962158203,0,0,-4.821454785997048e-05
21,118,2194,-63.467979431152344,-77.81401062011719,1,1,14.345763206481934
21,3,2195,1.1194915771484375,-13.115737915039062,1,1,14.273883819580078
21,53,2196,63.6085205078125,49.381683349609375,1,1,14.23080825805664
21,99,2197,42.076446533203125,27.84192657470703,0,0,-4.819168316316791e-05
21,15,2198,-13.977935791015625,-28.280593872070312,1,1,14.292723655700684
21,104,2199,49.031036376953125,49.03108215332031,1,1,14.189785957336426
22,7,2200,-0.882781982421875,-0.8827362060546875,1,1,14.239097595214844
22,95,2201,28.206932067871094,13.962776184082031,1,1,14.241778373718262
22,69,2202,-25.652565002441406,-39.96294403076172,1,1,14.306584358215332
22,8,2203,55.57795333862305,41.350704193115234,1,1,14.226370811462402
22,16,2204,47.95647430419922,47.956520080566406,1,1,14.189775466918945
22,106,2205,54.87187957763672,40.64551544189453,1,1,14.226255416870117
22,45,2206,5.598747253417969,-8.671234130859375,1,1,14.268379211425781
22,39,2207,-25.994552612304688,-40.271331787109375,0,0,-4.787491343449801e-05
22,32,2208,65.65768432617188,51.4287109375,1,1,14.23304271697998
22,85,2209,13.168128967285156,-1.1010284423828125,1,1,14.259037017822266
22,33,2210,24.421188354492188,10.174057006835938,1,1,14.245835304260254
22,77,2211,33.38733673095703,19.146621704101562,1,1,14.236698150634766
22,89,2212,50.36106872558594,36.131797790527344,1,1,14.226417541503906
22,100,2213,-23.486106872558594,-23.486061096191406,1,1,14.270401954650879
22,1,2214,5.438743591308594,-8.83392333984375,1,1,14.268585205078125
22,88,2215,-18.361656188964844,-32.664764404296875,1,1,14.298002243041992
22,110,2216,11.483474731445312,-2.7816619873046875,1,1,14.261085510253906
22,82,2217,14.893257141113281,0.6273956298828125,1,1,14.256938934326172
22,90,2218,12.9786376953125,-1.2846221923828125,0,0,-4.802952753379941e-05
22,96,2219,24.191936492919922,24.19198226928711,1,1,14.206208229064941
22,6,2220,23.189308166503906,8.941795349121094,1,1,14.24720287322998
22,31,2221,-0.9398956298828125,-15.221725463867188,1,1,14.276571273803711
22,48,2222,27.47189712524414,27.471942901611328,0,0,-4.822462142328732e-05
22,50,2223,48.625823974609375,34.398902893066406,0,0,-4.823534982278943e-05
22,123,2224,6.329307556152344,6.329353332519531,1,1,14.229080200195312
22,101,2225,72.4489517211914,72.4489974975586,0,0,-4.85910932184197e-05
22,30,2226,54.616764068603516,40.38869094848633,1,1,14.22623062133789
22,49,2227,6.41650390625,-7.858642578125,0,0,-4.7999063099268824e-05
22,59,2228,4.712669372558594,-9.555915832519531,1,1,14.26948070526123
22,109,2229,30.60601043701172,16.398895263671875,1,1,14.239252090454102
22,21,2230,28.811508178710938,28.811553955078125,1,1,14.201233863830566
22,84,2231,-0.45767974853515625,-14.736404418945312,1,1,14.27596378326416
22,56,2232,-2.1214981079101562,-16.3682861328125,1,1,14.277959823608398
22,20,2233,16.061683654785156,16.061729431152344,0,0,-4.8154859541682526e-05
22,5,2234,24.081382751464844,24.08142852783203,1,1,14.206331253051758
22,91,2235,-15.448585510253906,-29.739791870117188,1,1,14.294477462768555
22,93,2236,45.604942321777344,31.37830352783203,1,1,14.227971076965332
22,80,2237,-31.80963134765625,-31.809585571289062,1,1,14.281408309936523
22,22,2238,-13.006553649902344,-13.006507873535156,0,0,-4.8008405428845435e-05
22,28,2239,22.769088745117188,8.521125793457031,1,1,14.24767780303955
22,74,2240,58.4663200378418,44.24014663696289,0,0,-4.830670150113292e-05
22,66,2241,25.857452392578125,11.602592468261719,1,1,14.244292259216309
22,55,2242,38.447227478027344,24.213027954101562,1,1,14.23241901397705
22,44,2243,29.60639190673828,15.364776611328125,1,1,14.240342140197754
22,12,2244,37.511810302734375,23.27776336669922,0,0,-4.81630013382528e-05
22,65,2245,-9.892158508300781,-9.892112731933594,0,0,-4.802220792043954e-05
22,114,2246,17.190231323242188,2.9296951293945312,1,1,14.254175186157227
22,107,2247,-37.008514404296875,-37.00846862792969,1,1,14.288065910339355
22,57,2248,28.53685760498047,14.294097900390625,1,1,14.241434097290039
22,63,2249,50.56740951538086,36.339298248291016,1,1,14.226378440856934
22,94,2250,10.307365417480469,-3.9692306518554688,1,1,14.262558937072754
22,10,2251,25.35114288330078,11.142562866210938,1,1,14.24471378326416
22,26,2252,-0.8443145751953125,-0.844268798828125,0,0,-4.8064732254715636e-05
22,54,2253,99.67150115966797,85.32244873046875,1,1,14.399430274963379
22,40,2254,-26.91656494140625,-41.23176574707031,1,1,14.308049201965332
22,119,2255,3.31463623046875,-10.918930053710938,1,1,14.271134376525879
22,73,2256,37.48216247558594,23.243438720703125,1,1,14.233179092407227
22,13,2257,51.0917854309082,36.86501693725586,0,0,-4.825254654861055e-05
22,24,2258,51.67634582519531,37.44873809814453,1,1,14.226222038269043
22,97,2259,11.495658874511719,-2.7719497680664062,1,1,14.261075019836426
22,79,2260,27.979331970214844,13.729324340820312,0,0,-4.8107114707818255e-05
22,46,2261,27.432083129882812,13.183845520019531,1,1,14.242598533630371
22,51,2262,-8.8121337890625,-8.812088012695312,1,1,14.25020694732666
22,83,2263,63.08440399169922,48.85772705078125,0,0,-4.83428048028145e-05
22,27,2264,46.978946685791016,46.9789924621582,1,1,14.18984317779541
22,92,2265,37.18303680419922,22.946853637695312,0,0,-4.8160964070120826e-05
