time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
62,115,6278,35.101173400878906,35.101173400878906,0,0,-1.3481112546287477e-06
62,114,6279,21.39995002746582,21.399953842163086,1,1,57.799156188964844
62,63,6280,74.95745849609375,74.95745849609375,1,1,61.973453521728516
62,123,6281,-0.941116452217102,-0.9410868883132935,0,0,-2.6696769054979086e-05
62,47,6282,43.0714111328125,43.0714111328125,1,1,61.42519760131836
62,72,6283,72.0298843383789,14.011678695678711,0,0,-1.7628626665100455e-06
62,61,6284,89.41544342041016,89.41544342041016,0,0,-3.0850060284137726e-09
62,105,6285,28.861602783203125,28.861602783203125,0,0,-2.5827393983490765e-06
62,5,6286,61.40916442871094,61.40916442871094,0,0,-7.436028681695461e-08
62,121,6287,70.46420288085938,70.46420288085938,0,0,-2.6731868274509907e-08
62,42,6288,21.813718795776367,21.813720703125,0,0,-5.206333298701793e-06
62,86,6289,42.476627349853516,42.47663116455078,0,0,-6.07498805038631e-07
62,113,6290,58.62861633300781,58.62861633300781,0,0,-1.0160874808207154e-07
62,46,6291,43.62712860107422,43.62712860107422,0,0,-5.357724148780107e-07
62,50,6292,22.19576072692871,22.195762634277344,0,0,-5.015492206439376e-06
62,127,6293,30.10966682434082,30.109668731689453,0,0,-2.274777216371149e-06
62,59,6294,29.20415496826172,29.20415496826172,0,0,-2.494773070793599e-06
62,24,6295,55.137664794921875,55.137664794921875,0,0,-1.501321094110608e-07
62,44,6296,38.57892990112305,38.57892990112305,0,0,-9.277937351725996e-07
62,39,6297,20.44706916809082,20.447071075439453,1,1,57.4354248046875
62,0,6298,41.87895202636719,41.87895202636719,1,1,61.35649108886719
62,17,6299,27.825529098510742,27.825531005859375,0,0,-2.867243892978877e-06
63,1,6300,60.158424377441406,60.158424377441406,0,0,-8.557981345802546e-08
63,27,6301,41.14741134643555,41.14741134643555,0,0,-7.021735655143857e-07
63,94,6302,43.279788970947266,43.27979278564453,0,0,-5.565016181208193e-07
63,57,6303,6.77903938293457,6.779043674468994,1,1,47.52510070800781
63,3,6304,67.96168518066406,67.96168518066406,0,0,-3.549212124198675e-08
63,69,6305,66.91020202636719,66.91020202636719,0,0,-3.997411113232374e-08
63,45,6306,45.4337043762207,-4.29534387588501,1,1,61.81889724731445
63,60,6307,45.311683654785156,45.311683654785156,0,0,-4.4556509237736464e-07
63,2,6308,33.248226165771484,33.248226165771484,0,0,-1.640786649659276e-06
63,29,6309,83.15092468261719,83.15092468261719,0,0,-6.315531209111214e-09
63,12,6310,57.550933837890625,57.550933837890625,1,1,61.85613250732422
63,93,6311,61.1265754699707,61.12657928466797,0,0,-7.676135282963514e-08
63,4,6312,67.31256866455078,67.31256866455078,0,0,-3.81915015168488e-08
63,55,6313,40.36363983154297,40.36363983154297,0,0,-7.646303856745362e-07
63,21,6314,64.53174591064453,64.53174591064453,0,0,-5.229230737313628e-08
63,32,6315,34.281829833984375,34.281829833984375,0,0,-1.470849383622408e-06
63,78,6316,45.773658752441406,45.773658752441406,0,0,-4.2356259655207396e-07
63,54,6317,87.62196350097656,25.7940616607666,0,0,-5.555484676733613e-07
63,104,6318,52.96472930908203,52.96472930908203,0,0,-1.9127764971926808e-07
63,37,6319,76.69473266601562,76.69473266601562,0,0,-1.3169483281672001e-08
63,51,6320,63.494361877441406,63.494361877441406,0,0,-5.8797013480216265e-08
63,19,6321,58.32149124145508,58.321495056152344,0,0,-1.0515941539779305e-07
63,97,6322,25.54096794128418,25.540969848632812,0,0,-3.604334779083729e-06
63,16,6323,76.80686950683594,17.893465042114258,0,0,-1.226784661412239e-06
63,35,6324,44.72602462768555,44.72602462768555,0,0,-4.750836524181068e-07
63,95,6325,84.65802764892578,84.65802764892578,0,0,-5.318725015968084e-09
63,76,6326,35.149986267089844,35.149986267089844,0,0,-1.3411117834039032e-06
63,22,6327,60.11813735961914,4.169271945953369,0,0,-2.7235873858444393e-06
63,125,6328,41.253997802734375,41.253997802734375,0,0,-6.940754246897995e-07
63,58,6329,24.827356338500977,24.82735824584961,0,0,-3.8694197428412735e-06
63,62,6330,37.58345031738281,37.58345031738281,0,0,-1.033047738019377e-06
63,124,6331,29.47698974609375,29.47698974609375,0,0,-2.4266046239063144e-06
63,33,6332,53.119049072265625,53.11905288696289,0,0,-1.880252966657281e-07
63,49,6333,57.02528381347656,57.02528381347656,0,0,-1.2158852769061923e-07
63,91,6334,50.09160232543945,-4.7755560874938965,1,1,61.89155578613281
63,108,6335,44.58805465698242,44.58805465698242,0,0,-4.823086783289909e-07
63,56,6336,19.393918991088867,19.3939208984375,1,1,56.999454498291016
63,40,6337,65.1727294921875,9.205326080322266,0,0,-2.776410838123411e-06
63,9,6338,97.06072998046875,35.14183044433594,0,0,-2.3718166630715132e-07
63,103,6339,24.152589797973633,24.152591705322266,0,0,-4.137022187933326e-06
63,74,6340,118.42402648925781,118.42402648925781,0,0,-1.0913936421275139e-10
63,43,6341,38.91304016113281,38.91304016113281,0,0,-8.948554750531912e-07
63,48,6342,39.819358825683594,-7.432047367095947,1,1,61.90750503540039
63,15,6343,55.49647521972656,55.49647903442383,0,0,-1.4424585970118642e-07
63,109,6344,44.01215744018555,44.01215744018555,0,0,-5.136753316037357e-07
63,110,6345,36.5228385925293,36.52284240722656,0,0,-1.1578886187635362e-06
63,101,6346,63.14155960083008,6.850922584533691,0,0,-2.8693830245174468e-06
63,28,6347,36.60511779785156,36.60511779785156,0,0,-1.1477095540612936e-06
63,11,6348,37.24137878417969,37.24137878417969,0,0,-1.0718213161453605e-06
63,20,6349,19.95033073425293,19.950332641601562,0,0,-6.238740752451122e-06
63,90,6350,53.732215881347656,53.732215881347656,0,0,-1.7560523701831698e-07
63,96,6351,25.849668502807617,25.84967041015625,0,0,-3.495100827421993e-06
63,7,6352,71.54259490966797,71.54259490966797,0,0,-2.3654138203710318e-08
63,31,6353,38.38448715209961,38.38448715209961,0,0,-9.474897524341941e-07
63,102,6354,83.21910095214844,83.21910095214844,0,0,-6.271875463426113e-09
63,118,6355,51.71186065673828,51.71186065673828,0,0,-2.1986488718539476e-07
63,65,6356,34.690025329589844,34.690025329589844,0,0,-1.4084362192079425e-06
63,98,6357,12.40240478515625,12.4024076461792,1,1,52.97381591796875
63,84,6358,29.335172653198242,29.335174560546875,0,0,-2.4618348106741905e-06
63,18,6359,26.085670471191406,26.085670471191406,0,0,-3.4137265174649656e-06
63,25,6360,67.41759490966797,10.71798324584961,0,0,-2.4150722310878336e-06
63,89,6361,76.81028747558594,76.81028747558594,0,0,-1.3002136256545782e-08
63,68,6362,65.79615783691406,7.1063337326049805,0,0,-2.4889377527870238e-06
63,122,6363,59.89525604248047,59.89525604248047,0,0,-8.81482264958322e-08
63,66,6364,35.03981399536133,35.039817810058594,0,0,-1.3569442671723664e-06
63,26,6365,44.12553405761719,44.12553405761719,0,0,-5.073525244370103e-07
63,83,6366,51.051185607910156,51.05118942260742,0,0,-2.3658503778278828e-07
63,52,6367,31.392335891723633,31.392335891723633,0,0,-1.992673787754029e-06
63,73,6368,55.747711181640625,55.747711181640625,0,0,-1.402586349286139e-07
63,80,6369,22.33746910095215,22.33747100830078,1,1,58.130455017089844
63,38,6370,26.8790283203125,26.8790283203125,1,1,59.41551208496094
63,34,6371,67.04512023925781,67.04512023925781,0,0,-3.937020665034652e-08
63,112,6372,40.69187927246094,40.69187927246094,0,0,-7.378330337814987e-07
63,71,6373,60.637420654296875,60.637420654296875,0,0,-8.109054761007428e-08
63,82,6374,62.46704864501953,62.46704864501953,0,0,-6.601476343348622e-08
63,14,6375,30.370323181152344,30.370323181152344,0,0,-2.2147141862660646e-06
63,30,6376,99.76280212402344,38.159912109375,0,0,-1.795051502995193e-07
63,64,6377,48.814842224121094,48.814842224121094,0,0,-3.030363586731255e-07
63,115,6378,29.101171493530273,29.101173400878906,0,0,-2.5209301384165883e-06
63,114,6379,72.19910430908203,14.399950981140137,0,0,-1.7276615835726261e-06
63,63,6380,122.930908203125,60.95745849609375,0,0,-1.5177647583186626e-08
63,123,6381,-14.941143035888672,-14.941116333007812,1,1,61.99898910522461
63,47,6382,97.49661254882812,36.0714111328125,0,0,-2.2133463062345982e-07
63,72,6383,58.029884338378906,58.029884338378906,0,0,-1.0865915101021528e-07
63,61,6384,82.41544342041016,82.41544342041016,0,0,-6.868503987789154e-09
63,105,6385,20.861600875854492,20.861602783203125,1,1,57.59712600708008
63,5,6386,51.40916442871094,51.40916442871094,0,0,-2.2737367544323206e-07
63,121,6387,52.464202880859375,52.464202880859375,0,0,-2.0222068997099996e-07
63,42,6388,12.813714027404785,12.813718795776367,1,1,53.27669906616211
63,86,6389,31.476627349853516,31.476627349853516,0,0,-1.9752842490561306e-06
63,113,6390,45.62861633300781,45.62861633300781,0,0,-4.303437890484929e-07
63,46,6391,28.62712860107422,28.62712860107422,1,1,59.79224395751953
63,50,6392,15.195755958557129,15.195760726928711,0,0,-9.802417480386794e-06
63,127,6393,23.109664916992188,23.10966682434082,1,1,58.3847770690918
63,59,6394,19.204153060913086,19.20415496826172,0,0,-6.703441613353789e-06
63,24,6395,46.137664794921875,46.137664794921875,0,0,-4.0697341319173574e-07
63,44,6396,21.578929901123047,21.578929901123047,0,0,-5.3269832278601825e-06
63,39,6397,67.88249206542969,10.44706916809082,0,0,-2.3734901333227754e-06
63,0,6398,87.23544311523438,25.878952026367188,0,0,-5.636538844555616e-07
63,17,6399,17.825525283813477,17.825529098510742,1,1,56.27823257446289
64,1,6400,53.158424377441406,53.158424377441406,0,0,-1.8720311345532537e-07
64,27,6401,30.147411346435547,30.147411346435547,0,0,-2.2659878595732152e-06
64,94,6402,28.279788970947266,28.279788970947266,0,0,-2.7389833121560514e-06
64,57,6403,46.30413818359375,-1.2209606170654297,1,1,61.50840759277344
64,3,6404,63.96168518066406,63.96168518066406,0,0,-5.577021511271596e-08
64,69,6405,57.91020202636719,57.91020202636719,0,0,-1.1012889444828033e-07
64,45,6406,98.25260925292969,36.43370819091797,0,0,-2.104061422869563e-07
64,60,6407,30.311683654785156,30.311683654785156,0,0,-2.228101948276162e-06
64,2,6408,25.24822425842285,25.248226165771484,1,1,59.00942611694336
64,29,6409,70.15092468261719,70.15092468261719,0,0,-2.7699570637196302e-08
64,12,6410,110.40706634521484,48.550933837890625,0,0,-6.134359864518046e-08
64,93,6411,52.1265754699707,52.1265754699707,0,0,-2.0996230887249112e-07
64,4,6412,55.31256866455078,55.31256866455078,0,0,-1.472362782806158e-07
64,55,6413,28.36363983154297,28.36363983154297,0,0,-2.715925802476704e-06
64,21,6414,51.53174591064453,51.53174591064453,0,0,-2.2429594537243247e-07
64,32,6415,26.281827926635742,26.281829833984375,0,0,-3.347464371472597e-06
64,78,6416,34.773658752441406,34.773658752441406,0,0,-1.3959506759420037e-06
64,54,6417,76.62196350097656,76.62196350097656,0,0,-1.3278622645884752e-08
64,104,6418,39.96472930908203,39.96472930908203,0,0,-7.984781404957175e-07
64,37,6419,69.69473266601562,69.69473266601562,0,0,-2.916203811764717e-08
64,51,6420,49.494361877441406,49.494361877441406,0,0,-2.8111389838159084e-07
64,19,6421,48.32149124145508,48.32149124145508,0,0,-3.2000389182940125e-07
64,97,6422,14.54096508026123,14.540968894958496,0,0,-1.0422103514429182e-05
64,16,6423,63.80686950683594,63.80686950683594,0,0,-5.6759745348244905e-08
64,35,6424,27.726024627685547,27.726024627685547,1,1,59.605133056640625
64,95,6425,74.65802764892578,74.65802764892578,0,0,-1.6603735275566578e-08
64,76,6426,28.14998435974121,28.149986267089844,0,0,-2.775064785964787e-06
64,22,6427,49.118133544921875,49.11813735961914,0,0,-2.9306102078408003e-07
64,125,6428,37.253997802734375,37.253997802734375,0,0,-1.0703588486649096e-06
64,58,6429,12.827352523803711,12.827356338500977,0,0,-1.2231241271365434e-05
64,62,6430,26.58344841003418,26.583450317382812,0,0,-3.247972927056253e-06
64,124,6431,15.476985931396484,15.476988792419434,0,0,-9.547336958348751e-06
64,33,6432,44.119049072265625,44.119049072265625,0,0,-5.077090463601053e-07
64,49,6433,50.02528381347656,50.02528381347656,0,0,-2.650704118423164e-07
64,91,6434,104.983154296875,43.09159851074219,0,0,-1.090884325094521e-07
64,108,6435,33.58805465698242,33.58805465698242,0,0,-1.5829791664145887e-06
64,56,6436,68.39337158203125,11.393918991088867,0,0,-2.2641033865511417e-06
64,40,6437,60.17272186279297,60.172725677490234,0,0,-8.544884622097015e-08
64,9,6438,84.06072998046875,84.06072998046875,0,0,-5.689798854291439e-09
64,103,6439,12.152585983276367,12.152589797973633,0,0,-1.3027136446908116e-05
64,74,6440,111.42402648925781,111.42402648925781,0,0,-2.473825588822365e-10
64,43,6441,34.91304016113281,34.91304016113281,0,0,-1.3754033716395497e-06
64,48,6442,88.72686767578125,26.819360733032227,0,0,-5.070469342172146e-07
64,15,6443,38.49647521972656,38.49647521972656,0,0,-9.36102878767997e-07
64,109,6444,31.012157440185547,31.012157440185547,0,0,-2.072803908959031e-06
64,110,6445,25.522836685180664,25.522838592529297,0,0,-3.6108613130636513e-06
64,101,6446,50.14155578613281,50.14155960083008,0,0,-2.616798155941069e-07
64,28,6447,22.60511589050293,22.605117797851562,0,0,-4.818321031052619e-06
64,11,6448,24.241376876831055,24.241378784179688,1,1,58.7292366027832
64,20,6449,14.950323104858398,14.950329780578613,0,0,-1.0030387784354389e-05
64,90,6450,47.732215881347656,47.732215881347656,0,0,-3.414970706216991e-07
64,96,6451,16.84966468811035,16.849668502807617,1,1,55.782196044921875
64,7,6452,60.54259490966797,60.54259490966797,0,0,-8.196366252377629e-08
64,31,6453,29.38448715209961,29.38448715209961,0,0,-2.4495384423062205e-06
64,102,6454,77.21910095214844,77.21910095214844,0,0,-1.2412783689796925e-08
64,118,6455,42.71186065673828,42.71186065673828,1,1,61.40528106689453
64,65,6456,23.69002342224121,23.690025329589844,0,0,-4.330482624936849e-06
64,98,6457,59.376220703125,6.402404308319092,0,0,-3.488072252366692e-06
64,84,6458,22.33517074584961,22.335172653198242,0,0,-4.947505658492446e-06
64,18,6459,17.08566665649414,17.085670471191406,0,0,-8.20442073745653e-06
64,25,6460,57.4175910949707,57.41759490966797,0,0,-1.1636439012363553e-07
64,89,6461,69.81028747558594,69.81028747558594,0,0,-2.8783688321709633e-08
64,68,6462,52.79615783691406,52.79616165161133,0,0,-1.9489380065351725e-07
64,122,6463,48.89525604248047,48.89525604248047,0,0,-3.00358806271106e-07
64,66,6464,28.039813995361328,28.03981590270996,0,0,-2.806038537528366e-06
64,26,6465,35.12553405761719,35.12553405761719,0,0,-1.3446042430587113e-06
64,83,6466,41.051185607910156,41.051185607910156,0,0,-7.095659384503961e-07
64,52,6467,25.392333984375,25.392335891723633,0,0,-3.658089553937316e-06
64,73,6468,43.747711181640625,43.747711181640625,0,0,-5.287511157803237e-07
64,80,6469,73.46792602539062,15.337468147277832,0,0,-1.5754776541143656e-06
64,38,6470,79.29454040527344,19.8790283203125,0,0,-1.019718183670193e-06
64,34,6471,59.04512023925781,59.04512023925781,0,0,-9.69739630818367e-08
64,112,6472,28.691879272460938,28.691879272460938,0,0,-2.627421054057777e-06
64,71,6473,50.637420654296875,50.637420654296875,0,0,-2.4769542505964637e-07
64,82,6474,53.46704864501953,53.46704864501953,0,0,-1.8087303033098578e-07
64,14,6475,21.37032127380371,21.370323181152344,0,0,-5.436369974631816e-06
64,30,6476,90.76280212402344,90.76280212402344,0,0,-2.648448571562767e-09
64,64,6477,42.814842224121094,42.814842224121094,0,0,-5.854817572981119e-07
64,115,6478,19.10116958618164,19.101171493530273,1,1,56.87157440185547
64,114,6479,63.1991081237793,63.1991081237793,0,0,-6.078334990888834e-08
64,63,6480,111.930908203125,111.930908203125,0,0,-2.4010660126805305e-10
64,123,6481,38.05784606933594,-23.941143035888672,1,1,61.99974060058594
64,47,6482,89.49661254882812,89.49661254882812,0,0,-3.0631781555712223e-09
64,72,6483,51.029884338378906,51.029884338378906,0,0,-2.3715256247669458e-07
64,61,6484,72.41544342041016,72.41544342041016,0,0,-2.1413143258541822e-08
64,105,6485,72.45872497558594,14.861599922180176,0,0,-1.6807753127068281e-06
64,5,6486,43.40916442871094,43.40916442871094,0,0,-5.486872396431863e-07
64,121,6487,46.464202880859375,46.464202880859375,0,0,-3.9262522477656603e-07
64,42,6488,59.09041213989258,5.813713550567627,0,0,-3.413071681279689e-06
64,86,6489,25.476625442504883,25.476627349853516,0,0,-3.627515980042517e-06
64,113,6490,37.62861633300781,37.62861633300781,0,0,-1.0280273272655904e-06
64,46,6491,79.41937255859375,19.62712860107422,0,0,-1.021944626700133e-06
64,50,6492,1.1957459449768066,1.1957557201385498,0,0,-3.87525069527328e-05
64,127,6493,69.49444580078125,11.109664916992188,0,0,-2.1577143343165517e-06
64,59,6494,3.204145908355713,3.2041525840759277,1,1,41.652339935302734
64,24,6495,36.137664794921875,36.137664794921875,0,0,-1.2067393981851637e-06
64,44,6496,14.578923225402832,14.57892894744873,1,1,54.47027587890625
64,39,6497,59.88248825073242,59.88249206542969,0,0,-8.82791937328875e-08
64,0,6498,81.23544311523438,81.23544311523438,0,0,-7.8580342233181e-09
64,17,6499,66.103759765625,9.825526237487793,0,0,-2.6268535293638706e-06
65,1,6500,39.158424377441406,39.158424377441406,0,0,-8.71405063662678e-07
65,27,6501,23.147409439086914,23.147411346435547,0,0,-4.568326403386891e-06
65,94,6502,18.279787063598633,18.279788970947266,0,0,-7.32381158741191e-06
65,57,6503,102.81254577636719,41.30413818359375,0,0,-1.3253884389996529e-07
65,3,6504,50.96168518066406,50.96168518066406,0,0,-2.389424480497837e-07
65,69,6505,45.91020202636719,45.91020202636719,0,0,-4.172616172581911e-07
65,45,6506,91.25260925292969,91.25260925292969,0,0,-2.5029294192790985e-09
65,60,6507,13.311681747436523,13.311683654785156,0,0,-1.1690448445733637e-05
65,2,6508,75.25765228271484,16.24822425842285,0,0,-1.3998287613503635e-06
65,29,6509,61.15092468261719,61.15092468261719,0,0,-7.654307410120964e-08
65,12,6510,104.40706634521484,104.40706634521484,0,0,-5.602487362921238e-10
65,93,6511,38.1265754699707,38.1265754699707,0,0,-9.74265276454389e-07
65,4,6512,50.31256866455078,50.31256866455078,0,0,-2.567685442045331e-07
65,55,6513,19.363637924194336,19.36363983154297,1,1,56.986366271972656
65,21,6514,34.53174591064453,34.53174591064453,0,0,-1.432337739970535e-06
65,32,6515,20.281824111938477,20.281827926635742,1,1,57.369441986083984
65,78,6516,23.773656845092773,23.773658752441406,1,1,58.59081268310547
65,54,6517,62.62196350097656,62.62196350097656,0,0,-6.486516213044524e-08
65,104,6518,33.96472930908203,33.96472930908203,0,0,-1.521148078609258e-06
65,37,6519,55.694732666015625,55.694732666015625,0,0,-1.410880940966308e-07
65,51,6520,38.494361877441406,38.494361877441406,0,0,-9.363138815388083e-07
65,19,6521,39.32149124145508,39.32149124145508,0,0,-8.561473805457354e-07
65,97,6522,6.54095458984375,6.5409650802612305,1,1,47.215858459472656
65,16,6523,52.80686950683594,52.80686950683594,0,0,-1.946536940522492e-07
65,35,6524,80.33116149902344,20.726024627685547,0,0,-9.432696970179677e-07
65,95,6525,64.65802764892578,64.65802764892578,0,0,-5.1557435654103756e-08
65,76,6526,20.149982452392578,20.14998435974121,0,0,-6.119604222476482e-06
65,22,6527,42.118133544921875,42.118133544921875,0,0,-6.317131919786334e-07
65,125,6528,29.253995895385742,29.253997802734375,0,0,-2.48220021603629e-06
65,58,6529,0.8273402452468872,0.8273524641990662,0,0,-3.7524929211940616e-05
65,62,6530,15.583446502685547,15.583449363708496,1,1,55.079383850097656
65,124,6531,2.4769768714904785,2.4769864082336426,1,1,40.28297805786133
65,33,6532,37.119049072265625,37.119049072265625,0,0,-1.0860239854082465e-06
65,49,6533,38.02528381347656,38.02528381347656,0,0,-9.84975486062467e-07
65,91,6534,97.983154296875,97.983154296875,0,0,-1.1568772606551647e-09
65,108,6535,27.58805274963379,27.588054656982422,0,0,-2.9365692171268165e-06
65,56,6536,55.393367767333984,55.39337158203125,0,0,-1.4591205399483442e-07
65,40,6537,43.17272186279297,43.17272186279297,0,0,-5.630427040159702e-07
65,9,6538,80.06072998046875,80.06072998046875,0,0,-8.978531695902348e-09
65,103,6539,-2.8474273681640625,-2.847414255142212,0,0,-1.5490259102080017e-05
65,74,6540,102.42402648925781,102.42402648925781,0,0,-7.057678885757923e-10
65,43,6541,19.91303825378418,19.913040161132812,1,1,57.21896743774414
65,48,6542,84.72686767578125,84.72686767578125,0,0,-5.282345227897167e-09
65,15,6543,25.496475219726562,25.496475219726562,1,1,59.07493209838867
65,109,6544,21.012155532836914,21.012157440185547,0,0,-5.629102815873921e-06
65,110,6545,16.5228328704834,16.522836685180664,1,1,55.607398986816406
65,101,6546,44.14155578613281,44.14155578613281,0,0,-5.064575816504657e-07
65,28,6547,17.60511016845703,17.60511589050293,1,1,56.16950225830078
65,11,6548,72.97061157226562,14.241377830505371,0,0,-1.6721169231459498e-06
65,20,6549,5.950313568115234,5.950323581695557,1,1,46.404380798339844
65,90,6550,32.732215881347656,32.732215881347656,0,0,-1.7323473002761602e-06
65,96,6551,63.63186264038086,7.84966516494751,0,0,-2.9355433071032166e-06
65,7,6552,52.54259490966797,52.54259490966797,0,0,-2.0045990822836757e-07
65,31,6553,24.384485244750977,24.38448715209961,0,0,-4.043133230879903e-06
65,102,6554,61.21910095214844,61.21910095214844,0,0,-7.596099749207497e-08
65,118,6555,98.11714172363281,36.71186065673828,0,0,-2.0820152712985873e-07
65,65,6556,11.690019607543945,11.690024375915527,0,0,-1.360329770250246e-05
65,98,6557,48.376216888427734,48.376220703125,0,0,-3.1808303901925683e-07
65,84,6558,6.335165500640869,6.335170269012451,1,1,46.94055938720703
65,18,6559,12.085658073425293,12.08566665649414,1,1,52.73366928100586
65,25,6560,44.4175910949707,44.4175910949707,0,0,-4.91396349389106e-07
65,89,6561,60.81028747558594,60.81028747558594,0,0,-7.953349268063903e-08
65,68,6562,46.79615783691406,46.79615783691406,0,0,-3.7856807466596365e-07
65,122,6563,36.89525604248047,36.89525604248047,0,0,-1.1124866432510316e-06
65,66,6564,15.039812088012695,15.039814949035645,1,1,54.755672454833984
65,26,6565,22.125532150268555,22.125534057617188,0,0,-5.0500675570219755e-06
65,83,6566,30.051185607910156,30.051185607910156,1,1,60.0599365234375
65,52,6567,15.392330169677734,15.392333984375,1,1,54.96714782714844
65,73,6568,39.747711181640625,39.747711181640625,0,0,-8.174902177415788e-07
65,80,6569,62.46792221069336,62.46792221069336,0,0,-6.600021151825786e-08
65,38,6570,71.29454040527344,71.29454040527344,0,0,-2.4323526304215193e-08
65,34,6571,52.04512023925781,52.04512023925781,0,0,-2.1187588572502136e-07
65,112,6572,20.691877365112305,20.691879272460938,1,1,57.531578063964844
65,71,6573,43.637420654296875,43.637420654296875,0,0,-5.351757863536477e-07
65,82,6574,47.46704864501953,47.46704864501953,0,0,-3.5161792766302824e-07
65,14,6575,11.370315551757812,11.370321273803711,1,1,52.1680908203125
65,30,6576,79.76280212402344,79.76280212402344,0,0,-9.284121915698051e-09
65,64,6577,37.814842224121094,37.814842224121094,0,0,-1.0075964382849634e-06
65,115,6578,64.97274017333984,8.101168632507324,0,0,-2.746666723396629e-06
65,114,6579,52.1991081237793,52.1991081237793,0,0,-2.0827428670600057e-07
65,63,6580,101.930908203125,101.930908203125,0,0,-7.421476766467094e-10
65,123,6581,89.05758666992188,27.057846069335938,0,0,-4.946632543578744e-07
65,47,6582,76.49661254882812,76.49661254882812,0,0,-1.3467797543853521e-08
65,72,6583,41.029884338378906,41.029884338378906,1,1,61.30269241333008
65,61,6584,65.41544342041016,65.41544342041016,0,0,-4.7322828322649e-08
65,105,6585,65.45872497558594,65.45872497558594,0,0,-4.7097273636609316e-08
65,5,6586,26.409164428710938,26.409164428710938,0,0,-3.3051110222004354e-06
65,121,6587,35.464202880859375,35.464202880859375,0,0,-1.2968812370672822e-06
65,42,6588,41.09040832519531,41.09041213989258,0,0,-7.065391400828958e-07
65,86,6589,15.476621627807617,15.476625442504883,1,1,55.01685333251953
65,113,6590,22.62861442565918,22.628616333007812,0,0,-4.8072251956909895e-06
65,46,6591,67.41937255859375,67.41937255859375,0,0,-3.774039214476943e-08
65,50,6592,-8.804292678833008,-8.804253578186035,1,1,61.96650695800781
65,127,6593,59.49443817138672,59.494441986083984,0,0,-9.220821084454656e-08
65,59,6594,27.856487274169922,-13.795853614807129,1,1,61.97905349731445
65,24,6595,25.137662887573242,25.137664794921875,0,0,-3.7519566831178963e-06
65,44,6596,59.049198150634766,4.57892370223999,0,0,-3.056615241803229e-06
65,39,6597,54.88248825073242,54.88248825073242,0,0,-1.5446858014911413e-07
65,0,6598,71.23544311523438,71.23544311523438,0,0,-2.449087332934141e-08
65,17,6599,55.103755950927734,55.103759765625,0,0,-1.507069100625813e-07
66,1,6600,31.158424377441406,31.158424377441406,0,0,-2.0416337065398693e-06
66,27,6601,18.14740562438965,18.147409439086914,1,1,56.43365478515625
66,94,6602,4.279778957366943,4.279786109924316,1,1,43.70128631591797
66,57,6603,92.81254577636719,92.81254577636719,0,0,-2.0954757928848267e-09
66,3,6604,35.96168518066406,35.96168518066406,0,0,-1.2296950444579124e-06
66,69,6605,33.91020202636719,33.91020202636719,1,1,60.64006423950195
66,45,6606,84.25260925292969,84.25260925292969,0,0,-5.566107574850321e-09
66,60,6607,7.31166934967041,7.311681270599365,1,1,48.18404769897461
66,2,6608,66.25765228271484,66.25765228271484,0,0,-4.3037289287894964e-08
66,29,6609,53.15092468261719,53.15092468261719,0,0,-1.8735590856522322e-07
66,12,6610,95.40706634521484,95.40706634521484,0,0,-1.5643308870494366e-09
66,93,6611,31.12657356262207,31.126575469970703,0,0,-2.0483785192482173e-06
66,4,6612,42.31256866455078,42.31256866455078,0,0,-6.184709491208196e-07
66,55,6613,65.35000610351562,8.36363697052002,0,0,-2.716085873544216e-06
66,21,6614,27.5317440032959,27.53174591064453,0,0,-2.9532311600632966e-06
66,32,6615,66.6512680053711,9.281824111938477,0,0,-2.5696426746435463e-06
66,78,6616,71.36447143554688,12.77365779876709,0,0,-1.8861755961552262e-06
66,54,6617,50.62196350097656,50.62196350097656,0,0,-2.481247065588832e-07
66,104,6618,22.9647274017334,22.96472930908203,0,0,-4.651148628909141e-06
66,37,6619,47.694732666015625,47.694732666015625,0,0,-3.429086063988507e-07
66,51,6620,28.494361877441406,28.494361877441406,0,0,-2.680346369743347e-06
66,19,6621,32.32149124145508,32.32149124145508,0,0,-1.8085993360728025e-06
66,97,6622,39.756813049316406,-7.45904541015625,1,1,61.9079704284668
66,16,6623,40.80686950683594,40.80686950683594,0,0,-7.286726031452417e-07
66,35,6624,74.33116149902344,74.33116149902344,0,0,-1.7236743588000536e-08
66,95,6625,56.65802764892578,56.65802764892578,0,0,-1.266889739781618e-07
66,76,6626,13.149975776672363,13.149981498718262,1,1,53.517059326171875
66,22,6627,28.118133544921875,28.118133544921875,0,0,-2.78399238595739e-06
66,125,6628,20.25399398803711,20.253995895385742,0,0,-6.058384315110743e-06
66,58,6629,-5.1726975440979,-5.172659873962402,1,1,61.68897247314453
66,62,6630,62.6628303527832,7.583446025848389,0,0,-3.067136276513338e-06
66,124,6631,29.75995445251465,-10.52302360534668,1,1,61.93703842163086
66,33,6632,27.119047164916992,27.119049072265625,0,0,-3.0782102840021253e-06
66,49,6633,32.02528381347656,32.02528381347656,0,0,-1.8655046005733311e-06
66,91,6634,85.983154296875,85.983154296875,0,0,-4.5693013817071915e-09
66,108,6635,14.58804988861084,14.588052749633789,1,1,54.47602462768555
66,56,6636,44.393367767333984,44.393367767333984,0,0,-4.926987458020449e-07
66,40,6637,33.17272186279297,33.17272186279297,0,0,-1.6538979252800345e-06
