time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
30,4,3050,55.61736297607422,25.36224365234375,1,1,31.855548858642578
30,36,3051,22.017562866210938,-8.69970417022705,0,0,-5.007597428630106e-05
30,101,3052,83.14588928222656,83.14593505859375,0,0,-4.8808382416609675e-05
30,69,3053,91.70037078857422,60.048004150390625,0,0,-4.9190621211891994e-05
30,44,3054,2.3182168006896973,2.318265676498413,0,0,-4.928264024783857e-05
30,110,3055,17.708831787109375,17.708881378173828,0,0,-4.879189145867713e-05
30,75,3056,52.800865173339844,20.01089096069336,1,1,32.22368240356445
30,103,3057,74.27639770507812,74.27644348144531,1,1,30.22835350036621
30,37,3058,108.01948547363281,77.78971099853516,1,1,31.173851013183594
30,41,3059,10.957693099975586,-20.847997665405273,0,0,-5.024040365242399e-05
30,64,3060,84.43254852294922,84.4325942993164,0,0,-4.8808306019054726e-05
30,93,3061,53.8276481628418,53.82769775390625,0,0,-4.880923006567173e-05
30,11,3062,77.12251281738281,77.12255859375,0,0,-4.8808793508214876e-05
30,98,3063,57.480709075927734,57.48075866699219,1,1,30.233549118041992
30,74,3064,119.08757019042969,88.85658264160156,0,0,-4.9184654926648363e-05
30,118,3065,69.00373840332031,36.78937911987305,0,0,-4.9239002692047507e-05
30,42,3066,-4.513871669769287,-4.513822555541992,1,1,31.7403621673584
30,56,3067,34.487762451171875,1.7224140167236328,0,0,-4.968999928678386e-05
30,79,3068,1.0721938610076904,1.0722426176071167,0,0,-4.9596586904954165e-05
30,117,3069,115.90367889404297,85.67274475097656,0,0,-4.919476486975327e-05
30,43,3070,46.0513916015625,46.05144119262695,1,1,30.242206573486328
30,123,3071,76.86040496826172,76.8604507446289,0,0,-4.88088044221513e-05
30,15,3072,2.925797939300537,2.925846815109253,1,1,30.468082427978516
30,27,3073,37.44850158691406,4.694356918334961,1,1,32.476844787597656
30,47,3074,61.45964050292969,29.0260066986084,1,1,31.786230087280273
30,39,3075,4.53517484664917,4.535224914550781,0,0,-4.901857391814701e-05
30,127,3076,12.98790168762207,12.987950325012207,0,0,-4.8808018618728966e-05
30,48,3077,67.46646881103516,67.46651458740234,0,0,-4.880937922280282e-05
30,113,3078,-7.47999382019043,-39.27720642089844,1,1,32.633094787597656
30,33,3079,39.60597610473633,9.339207649230957,0,0,-4.959104990120977e-05
30,76,3080,33.04693603515625,0.2938823699951172,1,1,32.585201263427734
30,31,3081,36.41480255126953,6.147651672363281,1,1,32.45994567871094
30,38,3082,-14.77020263671875,-14.77015209197998,1,1,31.802818298339844
30,55,3083,37.659523010253906,37.65957260131836,0,0,-4.8803929530549794e-05
30,2,3084,42.218135833740234,42.21818542480469,0,0,-4.880636333837174e-05
30,111,3085,72.6983413696289,40.27129364013672,0,0,-4.92340732307639e-05
30,22,3086,23.553180694580078,23.55323028564453,0,0,-4.8791793233249336e-05
30,5,3087,-0.4792264401912689,-0.4791776239871979,1,1,31.21928596496582
30,88,3088,53.823848724365234,21.21247100830078,1,1,32.163394927978516
30,13,3089,76.70040893554688,76.70045471191406,0,0,-4.8808818974066526e-05
30,107,3090,10.311234474182129,10.311283111572266,0,0,-4.883298242930323e-05
30,104,3091,42.74123001098633,42.74127960205078,0,0,-4.8806581617100164e-05
30,26,3092,42.97787094116211,42.97792053222656,0,0,-4.880668348050676e-05
30,108,3093,49.006980895996094,49.00703048706055,0,0,-4.880850246991031e-05
30,49,3094,110.33479309082031,110.3348388671875,1,1,30.234939575195312
30,7,3095,10.492132186889648,-21.313491821289062,0,0,-5.025365680921823e-05
30,8,3096,31.333812713623047,31.3338623046875,0,0,-4.8798989155329764e-05
30,32,3097,-0.9359373450279236,-0.9358884692192078,1,1,31.340431213378906
30,51,3098,53.95512390136719,53.95517349243164,1,1,30.235734939575195
30,35,3099,-3.5202996730804443,-3.5202505588531494,1,1,31.691936492919922
31,6,3100,108.5650634765625,108.56510925292969,0,0,-4.880748747382313e-05
31,59,3101,88.77613830566406,57.193111419677734,1,1,31.292102813720703
31,3,3102,12.625927925109863,12.6259765625,1,1,30.26708984375
31,90,3103,46.321773529052734,46.32182312011719,0,0,-4.8807833081809804e-05
31,99,3104,25.047714233398438,25.04776382446289,0,0,-4.87930046801921e-05
31,60,3105,28.29373550415039,28.293785095214844,0,0,-4.8796086048241705e-05
31,67,3106,47.43826675415039,47.438316345214844,0,0,-4.88081386720296e-05
31,45,3107,52.98111343383789,52.981163024902344,0,0,-4.880913547822274e-05
31,65,3108,90.8369369506836,60.608089447021484,0,0,-4.919082493870519e-05
31,122,3109,-17.540437698364258,-17.540386199951172,1,1,31.799667358398438
31,100,3110,35.4190559387207,35.419105529785156,0,0,-4.8802390665514395e-05
31,19,3111,-4.998734474182129,-4.998685359954834,1,1,31.75629997253418
31,85,3112,22.47542953491211,22.475479125976562,0,0,-4.879110201727599e-05
31,119,3113,67.56011962890625,35.118080139160156,0,0,-4.923933738609776e-05
31,21,3114,116.62168884277344,116.62173461914062,1,1,30.237308502197266
31,61,3115,5.475362777709961,5.475411415100098,0,0,-4.8961606808006763e-05
31,30,3116,12.411901473999023,-19.394269943237305,0,0,-5.020260505261831e-05
31,126,3117,-13.438053131103516,-13.438002586364746,1,1,31.80445671081543
31,87,3118,0.42992401123046875,-31.36775779724121,1,1,32.67337417602539
31,17,3119,-10.49836540222168,-42.299861907958984,1,1,32.63034439086914
31,9,3120,64.2860107421875,64.28605651855469,0,0,-4.8809495638124645e-05
31,12,3121,23.22830581665039,23.228355407714844,0,0,-4.87915676785633e-05
31,20,3122,3.637861728668213,3.6379106044769287,0,0,-4.9096226575784385e-05
31,82,3123,137.26783752441406,137.26788330078125,0,0,-4.8808567953528836e-05
31,63,3124,77.57243347167969,77.57247924804688,0,0,-4.8808757128426805e-05
31,96,3125,68.87310028076172,36.436553955078125,0,0,-4.923950837110169e-05
31,124,3126,41.677215576171875,8.905435562133789,0,0,-4.9603328079683706e-05
31,115,3127,66.13780975341797,35.8981819152832,1,1,31.549041748046875
31,52,3128,34.962074279785156,34.96212387084961,0,0,-4.880204505752772e-05
31,58,3129,14.55621337890625,-17.106727600097656,1,1,32.7607536315918
31,1,3130,63.43338394165039,31.013080596923828,0,0,-4.923576125293039e-05
31,50,3131,54.511329650878906,54.51137924194336,0,0,-4.880928827333264e-05
31,71,3132,16.335079193115234,-15.400962829589844,1,1,32.768699645996094
31,84,3133,52.892974853515625,52.89302444458008,0,0,-4.880912820226513e-05
31,80,3134,69.3037338256836,69.30377960205078,0,0,-4.8809280997375026e-05
31,57,3135,-0.41589483618736267,-0.4158460199832916,0,0,-5.015065107727423e-05
31,120,3136,72.02742004394531,41.7859001159668,0,0,-4.9218640924664214e-05
31,29,3137,6.480915546417236,6.480964183807373,0,0,-4.8918172979028895e-05
31,40,3138,36.356868743896484,6.090371131896973,0,0,-4.962532329955138e-05
31,83,3139,67.63459777832031,67.6346435546875,0,0,-4.880936467088759e-05
31,0,3140,39.3728141784668,6.597049713134766,1,1,32.458919525146484
31,25,3141,38.66103744506836,38.66108703613281,1,1,30.25006675720215
31,70,3142,-14.540616989135742,-14.540566444396973,0,0,-5.1141589210601524e-05
31,109,3143,88.85416412353516,88.85420989990234,0,0,-4.880804772255942e-05
31,46,3144,10.683951377868652,10.684000015258789,1,1,30.269752502441406
31,14,3145,96.86587524414062,96.86592102050781,0,0,-4.880769120063633e-05
31,62,3146,53.70427703857422,53.70432662963867,0,0,-4.88092155137565e-05
31,23,3147,90.2122802734375,59.98234176635742,1,1,31.25551414489746
31,102,3148,23.427600860595703,23.427650451660156,0,0,-4.8791705921757966e-05
31,78,3149,57.27845001220703,27.027645111083984,0,0,-4.924876702716574e-05
31,4,3150,70.47291564941406,38.61736297607422,0,0,-4.923560481984168e-05
31,36,3151,13.017512321472168,13.017562866210938,0,0,-4.8807829443831e-05
31,101,3152,76.14584350585938,76.14588928222656,0,0,-4.88088553538546e-05
31,69,3153,79.70032501220703,79.70037078857422,1,1,30.228164672851562
31,44,3154,-7.6818318367004395,-7.6817827224731445,1,1,31.797937393188477
31,110,3155,11.708784103393555,11.708832740783691,0,0,-4.8817837523529306e-05
31,75,3156,82.02455139160156,49.800865173339844,0,0,-4.920173159916885e-05
31,103,3157,94.50475311279297,64.27639770507812,0,0,-4.9192170990863815e-05
31,37,3158,124.1933364868164,93.01948547363281,0,0,-4.9180536734638736e-05
31,41,3159,1.957642912864685,1.957693099975586,0,0,-4.9356578529113904e-05
31,64,3160,75.43250274658203,75.43254852294922,0,0,-4.880890264757909e-05
31,93,3161,41.827598571777344,41.8276481628418,1,1,30.246522903442383
31,11,3162,71.12246704101562,71.12251281738281,0,0,-4.880917549598962e-05
31,98,3163,73.7142562866211,43.480709075927734,0,0,-4.921224535792135e-05
31,74,3164,112.0875244140625,112.08757019042969,0,0,-4.8807505663717166e-05
31,118,3165,61.003684997558594,61.00373458862305,0,0,-4.8809546569827944e-05
31,42,3166,20.226490020751953,-11.513871192932129,1,1,32.78793716430664
31,56,3167,20.487714767456055,20.487764358520508,1,1,30.266990661621094
31,79,3168,-8.927855491638184,-8.92780590057373,0,0,-5.109054109198041e-05
31,117,3169,108.90363311767578,108.90367889404297,0,0,-4.880748747382313e-05
31,43,3170,64.29359436035156,34.0513916015625,0,0,-4.9237740313401446e-05
31,123,3171,67.86035919189453,67.86040496826172,1,1,30.22942543029785
31,15,3172,23.39388084411621,-7.074201583862305,0,0,-5.0062859372701496e-05
31,27,3173,60.92534637451172,28.448503494262695,1,1,31.807777404785156
31,47,3174,86.2458724975586,54.45964050292969,0,0,-4.919284401694313e-05
31,39,3175,-1.464874267578125,-1.4648252725601196,1,1,31.4552059173584
31,127,3176,9.987853050231934,9.98790168762207,0,0,-4.8837315262062475e-05
31,48,3177,56.46641540527344,56.46646499633789,0,0,-4.880942651652731e-05
31,113,3178,11.153100967407227,-21.47999382019043,0,0,-5.024300844524987e-05
31,33,3179,30.605926513671875,30.605976104736328,0,0,-4.879830885329284e-05
31,76,3180,57.63213348388672,25.046934127807617,0,0,-4.932573938276619e-05
31,31,3181,56.87474822998047,24.414804458618164,1,1,31.973527908325195
31,38,3182,6.032613754272461,-25.770204544067383,0,0,-5.036520087742247e-05
31,55,3183,28.659473419189453,28.659523010253906,0,0,-4.87964425701648e-05
31,2,3184,34.21808624267578,34.218135833740234,0,0,-4.88014702568762e-05
31,111,3185,61.69829177856445,61.698341369628906,0,0,-4.880953929387033e-05
31,22,3186,15.553133010864258,15.553181648254395,0,0,-4.879630796494894e-05
31,5,3187,18.74005889892578,-12.479226112365723,0,0,-5.011208850191906e-05
31,88,3188,73.98724365234375,41.823848724365234,1,1,31.490476608276367
31,13,3189,66.70036315917969,66.70040893554688,0,0,-4.8809408326633275e-05
31,107,3190,1.3111854791641235,1.3112343549728394,1,1,30.71484375
31,104,3191,31.741180419921875,31.741230010986328,1,1,30.2581729888916
31,26,3192,30.977821350097656,30.97787094116211,0,0,-4.8798661737237126e-05
31,108,3193,39.00693130493164,39.006980895996094,0,0,-4.880474807578139e-05
31,49,3194,127.56973266601562,97.33479309082031,1,1,30.971759796142578
31,7,3195,4.492082118988037,4.492132186889648,1,1,30.361862182617188
31,8,3196,23.333763122558594,23.333812713623047,0,0,-4.879164043813944e-05
31,32,3197,18.404495239257812,-12.93593692779541,1,1,32.78127670288086
31,51,3198,71.19085693359375,40.95512390136719,0,0,-4.922165680909529e-05
31,35,3199,16.17163848876953,-15.520298957824707,0,0,-5.014208363718353e-05
32,6,3200,93.56501770019531,93.5650634765625,0,0,-4.880781489191577e-05
32,59,3201,109.0682373046875,77.77613830566406,0,0,-4.919933053315617e-05
32,3,3202,31.893016815185547,1.6259278059005737,0,0,-4.9694255721988156e-05
32,90,3203,39.32172393798828,39.321773529052734,0,0,-4.880492633674294e-05
32,99,3204,14.047666549682617,14.047715187072754,1,1,30.266664505004883
32,60,3205,18.293685913085938,18.29373550415039,0,0,-4.879126572632231e-05
32,67,3206,38.43821716308594,38.43826675415039,1,1,30.250324249267578
32,45,3207,46.98106384277344,46.98111343383789,0,0,-4.8808018618728966e-05
32,65,3208,84.8368911743164,84.8369369506836,0,0,-4.8808280553203076e-05
32,122,3209,1.2592296600341797,-30.540437698364258,1,1,32.681060791015625
32,100,3210,23.41900634765625,23.419055938720703,0,0,-4.879169864580035e-05
32,19,3211,19.757564544677734,-11.998735427856445,1,1,32.78627014160156
32,85,3212,18.475379943847656,18.47542953491211,0,0,-4.879111656919122e-05
32,119,3213,59.56007385253906,59.560123443603516,0,0,-4.8809532017912716e-05
32,21,3214,138.85899353027344,108.62168884277344,0,0,-4.900079147773795e-05
32,61,3215,-3.524686336517334,-3.524637460708618,0,0,-5.084849908598699e-05
32,30,3216,4.411851406097412,4.411901473999023,0,0,-4.902765795122832e-05
32,126,3217,9.366401672363281,-22.43805503845215,1,1,32.742706298828125
32,87,3218,21.103296279907227,-11.570077896118164,1,1,32.789188385009766
32,17,3219,13.131978988647461,-19.49836540222168,1,1,32.75576400756836
32,9,3220,53.28595733642578,53.286006927490234,1,1,30.23619842529297
32,12,3221,12.228257179260254,12.22830581665039,0,0,-4.8813450121087953e-05
32,20,3222,-8.362186431884766,-8.362137794494629,1,1,31.801725387573242
32,82,3223,125.26779174804688,125.26783752441406,0,0,-4.880786582361907e-05
32,63,3224,59.57238006591797,59.57242965698242,1,1,30.232450485229492
32,96,3225,58.873050689697266,58.87310028076172,0,0,-4.8809521103976294e-05
32,124,3226,31.677167892456055,31.677217483520508,0,0,-4.879929838352837e-05
32,115,3227,83.68685150146484,52.13780975341797,1,1,31.339252471923828
32,52,3228,23.962024688720703,23.962074279785156,0,0,-4.8792106099426746e-05
32,58,3229,38.31696701049805,5.55621337890625,0,0,-4.963393075740896e-05
32,1,3230,53.43333435058594,53.43338394165039,0,0,-4.880918640992604e-05
32,50,3231,44.51128005981445,44.511329650878906,0,0,-4.880726191913709e-05
32,71,3232,42.10377883911133,9.335079193115234,0,0,-4.9599300837144256e-05
32,84,3233,45.89292526245117,45.892974853515625,0,0,-4.880770939053036e-05
32,80,3234,63.303680419921875,63.30373001098633,0,0,-4.8809521103976294e-05
32,57,3235,-10.415945053100586,-10.415894508361816,0,0,-5.111197242513299e-05
32,120,3236,62.027366638183594,62.02741622924805,0,0,-4.880953929387033e-05
32,29,3237,-3.5191335678100586,-3.5190846920013428,0,0,-5.0847924285335466e-05
32,40,3238,24.35681915283203,24.356868743896484,0,0,-4.8792418965604156e-05
32,83,3239,55.634544372558594,55.63459396362305,0,0,-4.880937922280282e-05
32,0,3240,62.83173370361328,30.372814178466797,1,1,31.745195388793945
32,25,3241,55.911102294921875,25.66103744506836,0,0,-4.926871042698622e-05
32,70,3242,-24.540666580200195,-24.54061508178711,0,0,-5.114631130709313e-05
32,109,3243,78.85411834716797,78.85416412353516,0,0,-4.880867345491424e-05
32,46,3244,32.953704833984375,2.6839511394500732,0,0,-4.9670175940264016e-05
32,14,3245,92.86582946777344,92.86587524414062,1,1,30.22978401184082
32,62,3246,40.704227447509766,40.70427703857422,0,0,-4.880565757048316e-05
32,23,3247,112.4677963256836,81.2122802734375,0,0,-4.920093124383129e-05
32,102,3248,10.427553176879883,10.42760181427002,0,0,-4.883150904788636e-05
32,78,3249,48.27840042114258,48.27845001220703,1,1,30.24016571044922
32,4,3250,57.472862243652344,57.4729118347168,0,0,-4.8809481086209416e-05
32,36,3251,2.0174639225006104,2.017512798309326,0,0,-4.9343441787641495e-05
32,101,3252,75.14579772949219,75.14584350585938,0,0,-4.880892447545193e-05
32,69,3253,94.9284896850586,64.70032501220703,0,0,-4.919237471767701e-05
32,44,3254,18.116104125976562,-13.681832313537598,1,1,32.77839279174805
32,110,3255,3.7087349891662598,3.7087838649749756,0,0,-4.908899063593708e-05
32,75,3256,70.02450561523438,70.02455139160156,0,0,-4.880924097960815e-05
32,103,3257,89.50470733642578,89.50475311279297,1,1,30.229137420654297
32,37,3258,116.19329071044922,116.1933364868164,0,0,-4.8807567509356886e-05
32,41,3259,-10.042407035827637,-10.042357444763184,1,1,31.805904388427734
32,64,3260,67.43245697021484,67.43250274658203,0,0,-4.880937922280282e-05
32,93,3261,61.074119567871094,30.827598571777344,1,1,31.672977447509766
32,11,3262,54.122413635253906,54.12246322631836,0,0,-4.880925189354457e-05
32,98,3263,60.71420669555664,60.714256286621094,1,1,30.231908798217773
32,74,3264,105.08747863769531,105.0875244140625,0,0,-4.880751293967478e-05
32,118,3265,50.00363540649414,50.003684997558594,0,0,-4.880869164480828e-05
32,42,3266,47.014427185058594,14.226491928100586,1,1,32.370826721191406
32,56,3267,38.75470733642578,8.487714767456055,1,1,32.44472122192383
32,79,3268,-15.92790699005127,-15.927855491638184,0,0,-5.114571831654757e-05
32,117,3269,100.9035873413086,100.90363311767578,0,0,-4.880757842329331e-05
32,43,3270,54.293548583984375,54.29359817504883,0,0,-4.8809270083438605e-05
32,123,3271,93.08978271484375,62.860355377197266,0,0,-4.9191556172445416e-05
32,15,3272,13.393831253051758,13.393880844116211,0,0,-4.8805541155161336e-05
32,27,3273,78.73312377929688,46.92534637451172,0,0,-4.920858555124141e-05
32,47,3274,69.2458267211914,69.2458724975586,0,0,-4.8809280997375026e-05
32,39,3275,19.990331649780273,-11.464874267578125,1,1,32.787628173828125
32,127,3276,3.9878039360046387,3.9878528118133545,1,1,30.387596130371094
32,48,3277,51.466365814208984,51.46641540527344,0,0,-4.880893538938835e-05
32,113,3278,-0.8469511866569519,-0.8469009399414062,1,1,31.318340301513672
32,33,3279,22.605876922607422,22.605926513671875,0,0,-4.879117477685213e-05
32,76,3280,49.632083892822266,49.63213348388672,1,1,30.239004135131836
32,31,3281,81.84827423095703,49.87474822998047,0,0,-4.9200538342120126e-05
32,38,3282,-4.967434883117676,-4.967384338378906,1,1,31.75538444519043
32,55,3283,13.659425735473633,13.65947437286377,0,0,-4.880406049778685e-05
32,2,3284,23.218036651611328,23.21808624267578,0,0,-4.879156404058449e-05
32,111,3285,52.6982421875,52.69829177856445,0,0,-4.880910273641348e-05
32,22,3286,9.553084373474121,9.553133010864258,0,0,-4.884372901869938e-05
32,5,3287,5.740010738372803,5.740060806274414,0,0,-4.894872836302966e-05
32,88,3288,94.47772216796875,62.98724365234375,0,0,-4.919096681987867e-05
32,13,3289,51.70030975341797,51.70035934448242,1,1,30.23735809326172
32,107,3290,20.026029586791992,-10.688814163208008,0,0,-5.009515007259324e-05
32,104,3291,50.999351501464844,20.741180419921875,0,0,-4.9417434638598934e-05
32,26,3292,24.977771759033203,24.977821350097656,0,0,-4.8792946472531185e-05
32,108,3293,31.006881713867188,31.00693130493164,0,0,-4.879868356510997e-05
32,49,3294,152.54148864746094,121.56973266601562,0,0,-4.894366065855138e-05
32,7,3295,16.85394287109375,-13.507918357849121,1,1,32.7760124206543
32,8,3296,11.333715438842773,11.33376407623291,1,1,30.268470764160156
32,32,3297,45.18577194213867,12.404495239257812,1,1,32.412071228027344
32,51,3298,65.19081115722656,65.19085693359375,0,0,-4.880946653429419e-05
32,35,3299,6.17158842086792,6.171638488769531,0,0,-4.893004734185524e-05
33,6,3300,84.56497192382812,84.56501770019531,0,0,-4.880829874309711e-05
33,59,3301,93.06819152832031,93.0682373046875,0,0,-4.880784035776742e-05
33,3,3302,21.892967224121094,21.893016815185547,1,1,30.26657485961914
33,90,3303,29.321674346923828,29.32172393798828,0,0,-4.8797086492413655e-05
33,99,3304,30.3143310546875,0.04766639322042465,1,1,32.596641540527344
33,60,3305,7.293638229370117,7.293686866760254,0,0,-4.8891866754274815e-05
33,67,3306,55.688541412353516,25.438217163085938,0,0,-4.927298869006336e-05
33,45,3307,30.981014251708984,30.981063842773438,0,0,-4.879866537521593e-05
33,65,3308,79.83684539794922,79.8368911743164,0,0,-4.880860433331691e-05
33,122,3309,30.940292358398438,-1.7407684326171875,0,0,-4.9872785893967375e-05
33,100,3310,14.41895866394043,14.419007301330566,0,0,-4.880040796706453e-05
33,19,3311,39.5438346862793,6.757564544677734,1,1,32.4580192565918
33,85,3312,9.475332260131836,9.475380897521973,0,0,-4.884495137957856e-05
33,119,3313,47.56002426147461,47.56007385253906,0,0,-4.8808167775860056e-05
33,21,3314,125.85894775390625,125.85899353027344,0,0,-4.8807894927449524e-05
33,61,3315,-15.524736404418945,-15.524685859680176,1,1,31.8018798828125
33,30,3316,-5.588197708129883,-5.588148593902588,1,1,31.770994186401367
33,126,3317,30.109106063842773,-2.6336002349853516,1,1,32.68254852294922
33,87,3318,45.892486572265625,13.103296279907227,0,0,-4.9556558224139735e-05
33,17,3319,34.88774108886719,2.131978988647461,0,0,-4.9680584197631106e-05
33,9,3320,79.52215576171875,49.28595733642578,1,1,31.34780502319336
33,12,3321,6.228208541870117,6.228257179260254,0,0,-4.892778451903723e-05
33,20,3322,14.439538955688477,-17.362186431884766,0,0,-5.016470095142722e-05
33,82,3323,116.26774597167969,116.26779174804688,0,0,-4.880757114733569e-05
33,63,3324,74.8048324584961,44.57238006591797,1,1,31.410324096679688
33,96,3325,48.87300109863281,48.873050689697266,0,0,-4.880847336607985e-05
33,124,3326,24.6771183013916,24.677167892456055,0,0,-4.8792684538057074e-05
33,115,3327,110.02610778808594,78.68685150146484,0,0,-4.91998071083799e-05
33,52,3328,10.961977005004883,10.96202564239502,0,0,-4.882526263827458e-05
33,58,3329,32.316917419433594,32.31696701049805,1,1,30.257511138916016
33,1,3330,43.433284759521484,43.43333435058594,0,0,-4.8806869017425925e-05
33,50,3331,32.51123046875,32.51128005981445,0,0,-4.880004416918382e-05
33,71,3332,31.103729248046875,31.103778839111328,1,1,30.25889778137207
33,84,3333,40.89287567138672,40.89292526245117,1,1,30.247543334960938
33,80,3334,52.30363082885742,52.303680419921875,0,0,-4.880905544268899e-05
33,57,3335,-23.41599464416504,-23.415943145751953,1,1,31.797224044799805
33,120,3336,56.02731704711914,56.027366638183594,0,0,-4.880940105067566e-05
33,29,3337,-7.5191850662231445,-7.519134044647217,1,1,31.796775817871094
33,40,3338,9.356770515441895,9.356819152832031,0,0,-4.88468685944099e-05
33,83,3339,50.63449478149414,50.634544372558594,0,0,-4.88088044221513e-05
33,0,3340,84.5769271850586,52.83173370361328,0,0,-4.91944701934699e-05
33,25,3341,41.91105270385742,41.911102294921875,0,0,-4.8806232371134683e-05
33,70,3342,-31.54071807861328,-31.540666580200195,1,1,31.801698684692383
33,109,3343,63.85406494140625,63.8541145324707,0,0,-4.880951019003987e-05
33,46,3344,23.953655242919922,23.953704833984375,0,0,-4.879209882346913e-05
33,14,3345,115.09561157226562,84.86582946777344,0,0,-4.919629645883106e-05
33,62,3346,30.704177856445312,30.704227447509766,0,0,-4.879840344074182e-05
33,23,3347,104.4677505493164,104.4677963256836,0,0,-4.8807520215632394e-05
33,102,3348,2.427504062652588,2.4275529384613037,0,0,-4.926256588078104e-05
33,78,3349,66.51856994628906,36.27840042114258,0,0,-4.923490632791072e-05
33,4,3350,44.47281265258789,44.472862243652344,0,0,-4.880725100520067e-05
33,36,3351,-11.982584953308105,-11.982535362243652,0,0,-5.112720464239828e-05
33,101,3352,60.14574432373047,60.14579391479492,0,0,-4.880953929387033e-05
33,69,3353,86.9284439086914,86.9284896850586,0,0,-4.8808156861923635e-05
33,44,3354,39.894500732421875,7.116106033325195,0,0,-4.961941158398986e-05
33,110,3355,-12.291313171386719,-12.291264533996582,1,1,31.80564308166504
33,75,3356,62.024452209472656,62.02450180053711,0,0,-4.880953929387033e-05
33,103,3357,104.73384094238281,74.50470733642578,0,0,-4.9198286433238536e-05
33,37,3358,110.19324493408203,110.19329071044922,0,0,-4.880748747382313e-05
33,41,3359,16.76349639892578,-15.042407035827637,1,1,32.770816802978516
33,64,3360,57.432403564453125,57.43245315551758,0,0,-4.8809481086209416e-05
33,93,3361,82.74710083007812,51.074119567871094,0,0,-4.9196962208952755e-05
33,11,3362,42.12236404418945,42.122413635253906,0,0,-4.8806319682626054e-05
33,98,3363,82.94611358642578,52.71420669555664,0,0,-4.9192021833732724e-05
33,74,3364,89.08743286132812,89.08747863769531,0,0,-4.8808036808623e-05
33,118,3365,35.00358581542969,35.00363540649414,0,0,-4.880208143731579e-05
33,42,3366,70.38525390625,38.014427185058594,0,0,-4.923803862766363e-05
33,56,3367,65.19943237304688,32.75470733642578,0,0,-4.9236427003052086e-05
33,79,3368,-29.927959442138672,-29.927907943725586,1,1,31.800384521484375
33,117,3369,94.9035415649414,94.9035873413086,1,1,30.230243682861328
33,43,3370,45.29349899291992,45.293548583984375,1,1,30.242942810058594
33,123,3371,80.08973693847656,80.08978271484375,0,0,-4.880858614342287e-05
33,15,3372,3.393781900405884,3.3938307762145996,0,0,-4.912291478831321e-05
33,27,3373,73.73307800292969,73.73312377929688,0,0,-4.880901542492211e-05
33,47,3374,58.24577331542969,58.24582290649414,0,0,-4.880950291408226e-05
33,39,3375,38.77796173095703,5.990331649780273,0,0,-4.962976527167484e-05
33,127,3376,30.37540054321289,-0.012196025811135769,1,1,32.59849548339844
33,48,3377,41.46631622314453,41.466365814208984,0,0,-4.880602136836387e-05
33,113,3378,18.471389770507812,-12.846951484680176,0,0,-5.0115522753912956e-05
33,33,3379,14.605829238891602,14.605877876281738,0,0,-4.8799625801621005e-05
33,76,3380,63.87108612060547,33.632083892822266,0,0,-4.9237929488299415e-05
33,31,3381,71.84822845458984,71.84827423095703,1,1,30.2286434173584
33,38,3382,19.787948608398438,-11.967434883117676,0,0,-5.01044632983394e-05
33,55,3383,-6.340622901916504,-6.340574264526367,1,1,31.784259796142578
33,2,3384,8.217988967895508,8.218037605285645,0,0,-4.886859096586704e-05
33,111,3385,46.69819259643555,46.6982421875,0,0,-4.8807942221174017e-05
33,22,3386,3.553035259246826,3.553084135055542,0,0,-4.9105183279607445e-05
33,5,3387,-8.260038375854492,-8.259989738464355,1,1,31.80125617980957
33,88,3388,85.47767639160156,85.47772216796875,1,1,30.228557586669922
33,13,3389,73.93766784667969,43.70030975341797,0,0,-4.92114522785414e-05
33,107,3390,12.025979042053223,12.026029586791992,1,1,30.2675724029541
33,104,3391,42.99930191040039,42.999351501464844,0,0,-4.880669075646438e-05
33,26,3392,16.97772216796875,16.977771759033203,0,0,-4.879297557636164e-05
33,108,3393,20.006832122802734,20.006881713867188,1,1,30.26707649230957
33,49,3394,138.54144287109375,138.54148864746094,0,0,-4.88086516270414e-05
33,7,3395,34.62995529174805,1.85394287109375,1,1,32.53962326049805
33,8,3396,31.60218620300293,1.3337153196334839,0,0,-4.9702888645697385e-05
33,32,3397,60.597843170166016,28.185771942138672,1,1,31.815412521362305
33,51,3398,56.190757751464844,56.1908073425293,0,0,-4.880941560259089e-05
33,35,3399,-3.828460454940796,-3.82841157913208,0,0,-5.087811950943433e-05
34,6,3400,76.56492614746094,76.56497192382812,0,0,-4.880882261204533e-05
34,59,3401,82.06814575195312,82.06819152832031,0,0,-4.8808455176185817e-05
34,3,3402,42.159542083740234,11.892967224121094,0,0,-4.9558773753233254e-05
34,90,3403,20.321624755859375,20.321674346923828,0,0,-4.87904399051331e-05
34,99,3404,56.910972595214844,24.3143310546875,1,1,31.982980728149414
34,60,3405,5.293589115142822,5.293638229370117,0,0,-4.897115650237538e-05
34,67,3406,49.68849182128906,49.688541412353516,1,1,30.23895835876465
34,45,3407,18.98096466064453,18.981014251708984,0,0,-4.879077459918335e-05
34,65,3408,70.83679962158203,70.83684539794922,0,0,-4.880920096184127e-05
34,122,3409,23.940242767333984,23.940292358398438,0,0,-4.879208790953271e-05
34,100,3410,4.418910026550293,4.41895866394043,0,0,-4.9027126806322485e-05
34,19,3411,63.001853942871094,30.543834686279297,0,0,-4.923668529954739e-05
34,85,3412,3.475283145904541,3.475332021713257,0,0,-4.911368523607962e-05
