time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
35,9,3583,-358.00250244140625,-358.00244140625,0,0,-6.93081456120126e-05
35,94,3584,-369.00244140625,-369.00238037109375,0,0,-6.909750663908198e-05
35,53,3585,-271.415771484375,-271.41571044921875,0,0,-7.083848322508857e-05
35,107,3586,-364.00244140625,-364.00238037109375,0,0,-6.919373845448717e-05
35,82,3587,-338.00250244140625,-338.00244140625,0,0,-6.968126399442554e-05
35,92,3588,-321.043212890625,-321.04315185546875,0,0,-6.998805474722758e-05
35,62,3589,-314.531982421875,-314.53192138671875,0,0,-7.010358240222558e-05
35,70,3590,-339.00250244140625,-339.00244140625,0,0,-6.966289947740734e-05
35,16,3591,-370.00244140625,-370.00238037109375,0,0,-6.907815986778587e-05
35,24,3592,-370.00244140625,-370.00238037109375,0,0,-6.907815986778587e-05
35,95,3593,-362.00244140625,-362.00238037109375,0,0,-6.923200271558017e-05
35,101,3594,-333.00250244140625,-333.00244140625,0,0,-6.9772606366314e-05
35,100,3595,-351.00250244140625,-351.00244140625,0,0,-6.944016786292195e-05
35,113,3596,-350.00250244140625,-350.00244140625,0,0,-6.945889617782086e-05
35,111,3597,-345.00244140625,-345.00238037109375,0,0,-6.955209391890094e-05
35,67,3598,-367.00244140625,-367.00238037109375,0,0,-6.913609831826761e-05
35,123,3599,-349.00244140625,-349.00238037109375,0,0,-6.947759538888931e-05
36,8,3600,-296.6790771484375,-296.67901611328125,0,0,-7.04141057212837e-05
36,13,3601,-375.0025634765625,-375.00250244140625,0,0,-6.898093852214515e-05
36,20,3602,-364.0025634765625,-364.00250244140625,0,0,-6.919373845448717e-05
36,36,3603,-346.0025634765625,-346.00250244140625,0,0,-6.953351112315431e-05
36,76,3604,-318.2762451171875,-318.27618408203125,0,0,-7.003729115240276e-05
36,90,3605,-342.0025634765625,-342.00250244140625,0,0,-6.960763130337e-05
36,14,3606,-348.0025634765625,-348.00250244140625,0,0,-6.949626549612731e-05
36,89,3607,-333.0025634765625,-333.00250244140625,0,0,-6.9772606366314e-05
36,18,3608,-280.76104736328125,-280.760986328125,0,0,-7.068349805194885e-05
36,110,3609,-292.2197265625,-292.21966552734375,0,0,-7.049027044558898e-05
36,104,3610,-217.5755615234375,-217.57550048828125,0,0,-7.168813317548484e-05
36,21,3611,-337.00262451171875,-337.0025634765625,0,0,-6.969959213165566e-05
36,47,3612,-315.00262451171875,-315.0025634765625,0,0,-7.009526598267257e-05
36,57,3613,-314.7447509765625,-314.74468994140625,0,0,-7.009982073213905e-05
36,19,3614,-368.0025634765625,-368.00250244140625,0,0,-6.911681703059003e-05
36,54,3615,-192.83099365234375,-192.8309326171875,0,0,-7.205535803223029e-05
36,25,3616,-334.0025634765625,-334.00250244140625,0,0,-6.975440192036331e-05
36,6,3617,-341.0025634765625,-341.00250244140625,0,0,-6.962608313187957e-05
36,127,3618,-353.0025634765625,-353.00250244140625,0,0,-6.940260209375992e-05
36,39,3619,-383.00262451171875,-383.0025634765625,0,0,-6.882364687044173e-05
36,81,3620,-362.0025634765625,-362.00250244140625,0,0,-6.923200271558017e-05
36,63,3621,-358.0025634765625,-358.00250244140625,0,0,-6.93081456120126e-05
36,112,3622,-288.26446533203125,-288.264404296875,0,0,-7.055737660266459e-05
36,114,3623,-338.0025634765625,-338.00250244140625,0,0,-6.968126399442554e-05
36,122,3624,-254.60577392578125,-254.605712890625,0,0,-7.111152808647603e-05
36,125,3625,-231.6993408203125,-231.69927978515625,0,0,-7.147212454583496e-05
36,59,3626,-404.00250244140625,-404.00244140625,0,0,-6.840027344878763e-05
36,2,3627,-347.0025634765625,-347.00250244140625,0,0,-6.951490649953485e-05
36,79,3628,-311.28802490234375,-311.2879638671875,0,0,-7.016067684162408e-05
36,42,3629,-277.61614990234375,-277.6160888671875,0,0,-7.073591405060142e-05
36,4,3630,-318.45037841796875,-318.4503173828125,0,0,-7.003420614637434e-05
36,45,3631,-383.00262451171875,-383.0025634765625,0,0,-6.882364687044173e-05
36,124,3632,-361.0025634765625,-361.00250244140625,0,0,-6.925108027644455e-05
36,102,3633,-341.0025634765625,-341.00250244140625,0,0,-6.962608313187957e-05
36,96,3634,-311.2880859375,-311.28802490234375,0,0,-7.016067684162408e-05
36,105,3635,-353.0025634765625,-353.00250244140625,0,0,-6.940260209375992e-05
36,121,3636,-351.0025634765625,-351.00250244140625,0,0,-6.944016786292195e-05
36,55,3637,-380.0025634765625,-380.00250244140625,0,0,-6.888288771733642e-05
36,51,3638,-354.00262451171875,-354.0025634765625,0,0,-6.938377919141203e-05
36,118,3639,-377.0025634765625,-377.00250244140625,1,1,56.95627212524414
36,126,3640,-296.4810791015625,-296.48101806640625,0,0,-7.041749631753191e-05
36,27,3641,-288.5489501953125,-288.54888916015625,0,0,-7.0552559918724e-05
36,3,3642,-386.00250244140625,-386.00244140625,0,0,-6.876410770928487e-05
36,49,3643,-358.0025634765625,-358.00250244140625,0,0,-6.93081456120126e-05
36,12,3644,-317.1658935546875,-317.16583251953125,0,0,-7.005699444562197e-05
36,32,3645,-301.19873046875,-301.19866943359375,0,0,-7.033634756226093e-05
36,73,3646,-347.0025634765625,-347.00250244140625,0,0,-6.951490649953485e-05
36,120,3647,-245.0030517578125,-245.00299072265625,0,0,-7.12642795406282e-05
36,97,3648,-310.880126953125,-310.88006591796875,0,0,-7.016783638391644e-05
36,46,3649,-355.0025634765625,-355.00250244140625,0,0,-6.936491263331845e-05
36,52,3650,-347.18377685546875,-347.1837158203125,0,0,-6.951153045520186e-05
36,29,3651,-357.00250244140625,-357.00244140625,0,0,-6.932709948159754e-05
36,65,3652,-355.00250244140625,-355.00244140625,0,0,-6.936491990927607e-05
36,35,3653,-349.0025634765625,-349.00250244140625,0,0,-6.947759538888931e-05
36,1,3654,-367.0025634765625,-367.00250244140625,0,0,-6.913609104231e-05
36,30,3655,-348.0025634765625,-348.00250244140625,0,0,-6.949626549612731e-05
36,23,3656,-363.0025634765625,-363.00250244140625,0,0,-6.92128887749277e-05
36,103,3657,-371.0025634765625,-371.00250244140625,0,0,-6.90587839926593e-05
36,50,3658,-319.974853515625,-319.97479248046875,0,0,-7.00070959283039e-05
36,74,3659,-351.0025634765625,-351.00250244140625,0,0,-6.944016786292195e-05
36,106,3660,-264.6787109375,-264.67864990234375,0,0,-7.094878674251959e-05
36,72,3661,-356.0025634765625,-356.00250244140625,0,0,-6.934601697139442e-05
36,48,3662,-365.0025634765625,-365.00250244140625,0,0,-6.917455175425857e-05
36,93,3663,-351.0025634765625,-351.00250244140625,0,0,-6.944016786292195e-05
36,68,3664,-314.21368408203125,-314.213623046875,0,0,-7.010919216554612e-05
36,44,3665,-350.0025634765625,-350.00250244140625,0,0,-6.945889617782086e-05
36,86,3666,-382.00250244140625,-382.00244140625,0,0,-6.88434301991947e-05
36,108,3667,-249.953857421875,-249.95379638671875,0,0,-7.118581561371684e-05
36,61,3668,-304.78375244140625,-304.78369140625,0,0,-7.027425453998148e-05
36,99,3669,-226.47796630859375,-226.4779052734375,0,0,-7.155253842938691e-05
36,15,3670,-369.0025634765625,-369.00250244140625,0,0,-6.909750663908198e-05
36,88,3671,-392.00250244140625,-392.00244140625,0,0,-6.864409078843892e-05
36,34,3672,-347.0025634765625,-347.00250244140625,0,0,-6.951490649953485e-05
36,98,3673,-308.27032470703125,-308.270263671875,0,0,-7.021351484581828e-05
36,38,3674,-373.0025634765625,-373.00250244140625,0,0,-6.901993037899956e-05
36,116,3675,-337.00262451171875,-337.0025634765625,0,0,-6.969959213165566e-05
36,10,3676,-368.00250244140625,-368.00244140625,0,0,-6.911682430654764e-05
36,77,3677,-291.02783203125,-291.02777099609375,0,0,-7.051053398754448e-05
36,85,3678,-335.0025634765625,-335.00250244140625,0,0,-6.973615381866693e-05
36,69,3679,-372.0025634765625,-372.00250244140625,0,0,-6.903937173774466e-05
36,80,3680,-309.080322265625,-309.08026123046875,0,0,-7.01993631082587e-05
36,11,3681,-369.0025634765625,-369.00250244140625,0,0,-6.909750663908198e-05
36,109,3682,-362.0025634765625,-362.00250244140625,0,0,-6.923200271558017e-05
36,9,3683,-373.0025634765625,-373.00250244140625,0,0,-6.901993037899956e-05
36,94,3684,-379.0025634765625,-379.00250244140625,0,0,-6.890256190672517e-05
36,53,3685,-278.4158935546875,-278.41583251953125,0,0,-7.07226136000827e-05
36,107,3686,-375.0025634765625,-375.00250244140625,0,0,-6.898093852214515e-05
36,82,3687,-344.0025634765625,-344.00250244140625,0,0,-6.957063305890188e-05
36,92,3688,-335.04327392578125,-335.043212890625,0,0,-6.97354189469479e-05
36,62,3689,-325.5321044921875,-325.53204345703125,0,0,-6.990769179537892e-05
36,70,3690,-350.0025634765625,-350.00250244140625,0,0,-6.945889617782086e-05
36,16,3691,-385.00250244140625,-385.00244140625,0,0,-6.878399290144444e-05
36,24,3692,-382.0025634765625,-382.00250244140625,0,0,-6.88434301991947e-05
36,95,3693,-378.0025634765625,-378.00250244140625,0,0,-6.892220699228346e-05
36,101,3694,-340.0025634765625,-340.00250244140625,0,0,-6.964450585655868e-05
36,100,3695,-359.0025634765625,-359.00250244140625,0,0,-6.928915536263958e-05
36,113,3696,-362.0025634765625,-362.00250244140625,0,0,-6.923200271558017e-05
36,111,3697,-353.0025634765625,-353.00250244140625,0,0,-6.940260209375992e-05
36,67,3698,-376.00250244140625,-376.00244140625,0,0,-6.896140257595107e-05
36,123,3699,-354.00262451171875,-354.0025634765625,0,0,-6.938377919141203e-05
37,8,3700,-304.67919921875,-304.67913818359375,0,0,-7.027606625342742e-05
37,13,3701,-386.0025634765625,-386.00250244140625,0,0,-6.876410043332726e-05
37,20,3702,-373.00262451171875,-373.0025634765625,0,0,-6.901993037899956e-05
37,36,3703,-355.00262451171875,-355.0025634765625,0,0,-6.936491263331845e-05
37,76,3704,-326.27630615234375,-326.2762451171875,0,0,-6.989430403336883e-05
37,90,3705,-347.00262451171875,-347.0025634765625,0,0,-6.951490649953485e-05
37,14,3706,-355.00262451171875,-355.0025634765625,0,0,-6.936491263331845e-05
37,89,3707,-341.00262451171875,-341.0025634765625,0,0,-6.962608313187957e-05
37,18,3708,-290.7611083984375,-290.76104736328125,0,0,-7.051506690913811e-05
37,110,3709,-309.21978759765625,-309.2197265625,0,0,-7.019692566245794e-05
37,104,3710,-224.57568359375,-224.57562255859375,0,0,-7.158166408771649e-05
37,21,3711,-344.00262451171875,-344.0025634765625,0,0,-6.957063305890188e-05
37,47,3712,-322.002685546875,-322.00262451171875,0,0,-6.997092714300379e-05
37,57,3713,-326.74481201171875,-326.7447509765625,0,0,-6.988587119849399e-05
37,19,3714,-380.0025634765625,-380.00250244140625,0,0,-6.888288771733642e-05
37,54,3715,-202.8310546875,-202.83099365234375,0,0,-7.190863107098266e-05
37,25,3716,-349.002685546875,-349.00262451171875,0,0,-6.947759538888931e-05
37,6,3717,-347.00262451171875,-347.0025634765625,0,0,-6.951490649953485e-05
37,127,3718,-362.00262451171875,-362.0025634765625,0,0,-6.923200271558017e-05
37,39,3719,-391.0025634765625,-391.00250244140625,0,0,-6.866417243145406e-05
37,81,3720,-369.00262451171875,-369.0025634765625,0,0,-6.909750663908198e-05
37,63,3721,-368.00262451171875,-368.0025634765625,0,0,-6.911681703059003e-05
37,112,3722,-299.26446533203125,-299.264404296875,0,0,-7.036969327600673e-05
37,114,3723,-347.00262451171875,-347.0025634765625,0,0,-6.951490649953485e-05
37,122,3724,-264.6058349609375,-264.60577392578125,0,0,-7.09499727236107e-05
37,125,3725,-246.69952392578125,-246.699462890625,0,0,-7.123746036086231e-05
37,59,3726,-417.0025634765625,-417.00250244140625,0,0,-6.813030631747097e-05
37,2,3727,-355.00274658203125,-355.002685546875,0,0,-6.936490535736084e-05
37,79,3728,-324.2880859375,-324.28802490234375,0,0,-6.993001443333924e-05
37,42,3729,-288.61614990234375,-288.6160888671875,0,0,-7.055142486933619e-05
37,4,3730,-332.4503173828125,-332.45025634765625,0,0,-6.978264718782157e-05
37,45,3731,-395.0025634765625,-395.00250244140625,0,0,-6.858361302874982e-05
37,124,3732,-374.0025634765625,-374.00250244140625,0,0,-6.900045264046639e-05
37,102,3733,-350.00262451171875,-350.0025634765625,0,0,-6.945889617782086e-05
37,96,3734,-319.2880859375,-319.28802490234375,0,0,-7.001931226113811e-05
37,105,3735,-367.00262451171875,-367.0025634765625,0,0,-6.913609104231e-05
37,121,3736,-360.00262451171875,-360.0025634765625,0,0,-6.927014328539371e-05
37,55,3737,-388.00262451171875,-388.0025634765625,0,0,-6.872423546155915e-05
37,51,3738,-365.00262451171875,-365.0025634765625,0,0,-6.917455175425857e-05
37,118,3739,-330.04620361328125,-387.00250244140625,0,0,-6.975347059778869e-05
37,126,3740,-306.48114013671875,-306.4810791015625,0,0,-7.024472870398313e-05
37,27,3741,-293.54913330078125,-293.549072265625,0,0,-7.046762038953602e-05
37,3,3742,-391.0025634765625,-391.00250244140625,0,0,-6.866417243145406e-05
37,49,3743,-372.002685546875,-372.00262451171875,0,0,-6.903936446178705e-05
37,12,3744,-327.16595458984375,-327.1658935546875,0,0,-6.98782823747024e-05
37,32,3745,-310.19879150390625,-310.19873046875,0,0,-7.017978350631893e-05
37,73,3746,-354.00262451171875,-354.0025634765625,0,0,-6.938377919141203e-05
37,120,3747,-256.00311279296875,-256.0030517578125,0,0,-7.108910358510911e-05
37,97,3748,-315.88018798828125,-315.880126953125,0,0,-7.007975364103913e-05
37,46,3749,-359.00262451171875,-359.0025634765625,0,0,-6.928915536263958e-05
37,52,3750,-355.18389892578125,-355.183837890625,0,0,-6.936148565728217e-05
37,29,3751,-366.00262451171875,-366.0025634765625,0,0,-6.915534322615713e-05
37,65,3752,-370.0025634765625,-370.00250244140625,0,0,-6.907815986778587e-05
37,35,3753,-356.00262451171875,-356.0025634765625,0,0,-6.934601697139442e-05
37,1,3754,-377.0025634765625,-377.00250244140625,0,0,-6.89418229740113e-05
37,30,3755,-356.00262451171875,-356.0025634765625,0,0,-6.934601697139442e-05
37,23,3756,-373.0025634765625,-373.00250244140625,0,0,-6.901993037899956e-05
37,103,3757,-376.0025634765625,-376.00250244140625,0,0,-6.896140257595107e-05
37,50,3758,-327.97491455078125,-327.974853515625,0,0,-6.986370135564357e-05
37,74,3759,-366.00262451171875,-366.0025634765625,0,0,-6.915534322615713e-05
37,106,3760,-272.6787109375,-272.67864990234375,0,0,-7.0817673986312e-05
37,72,3761,-363.00262451171875,-363.0025634765625,0,0,-6.92128887749277e-05
37,48,3762,-372.0025634765625,-372.00250244140625,0,0,-6.903937173774466e-05
37,93,3763,-357.00262451171875,-357.0025634765625,0,0,-6.932709948159754e-05
37,68,3764,-325.2137451171875,-325.21368408203125,0,0,-6.991340342210606e-05
37,44,3765,-360.00262451171875,-360.0025634765625,0,0,-6.927014328539371e-05
37,86,3766,-397.0025634765625,-397.00250244140625,0,0,-6.854311504866928e-05
37,108,3767,-261.95391845703125,-261.953857421875,0,0,-7.099306822055951e-05
37,61,3768,-315.7838134765625,-315.78375244140625,0,0,-7.008146349107847e-05
37,99,3769,-232.47802734375,-232.47796630859375,0,0,-7.146008283598348e-05
37,15,3770,-378.0025634765625,-378.00250244140625,0,0,-6.892220699228346e-05
37,88,3771,-398.0025634765625,-398.00250244140625,0,0,-6.852281512692571e-05
37,34,3772,-356.00262451171875,-356.0025634765625,0,0,-6.934601697139442e-05
37,98,3773,-321.2703857421875,-321.27032470703125,0,0,-6.998400203883648e-05
37,38,3774,-384.002685546875,-384.00262451171875,0,0,-6.880383443785831e-05
37,116,3775,-347.00262451171875,-347.0025634765625,1,1,56.84738540649414
37,10,3776,-378.0025634765625,-378.00250244140625,0,0,-6.892220699228346e-05
37,77,3777,-304.02789306640625,-304.02783203125,0,0,-7.028737309155986e-05
37,85,3778,-344.00262451171875,-344.0025634765625,0,0,-6.957063305890188e-05
37,69,3779,-382.0025634765625,-382.00250244140625,0,0,-6.88434301991947e-05
37,80,3780,-319.080322265625,-319.08026123046875,0,0,-7.002300844760612e-05
37,11,3781,-381.0025634765625,-381.00250244140625,0,0,-6.88631771481596e-05
37,109,3782,-372.002685546875,-372.00262451171875,0,0,-6.903936446178705e-05
37,9,3783,-380.00262451171875,-380.0025634765625,0,0,-6.888288771733642e-05
37,94,3784,-394.0025634765625,-394.00250244140625,0,0,-6.860380381112918e-05
37,53,3785,-285.4158935546875,-285.41583251953125,0,0,-7.060544157866389e-05
37,107,3786,-382.0025634765625,-382.00250244140625,0,0,-6.88434301991947e-05
37,82,3787,-362.00262451171875,-362.0025634765625,0,0,-6.923200271558017e-05
37,92,3788,-344.0433349609375,-344.04327392578125,0,0,-6.956988363526762e-05
37,62,3789,-339.5321044921875,-339.53204345703125,0,0,-6.965316424611956e-05
37,70,3790,-358.00262451171875,-358.0025634765625,0,0,-6.930813833605498e-05
37,16,3791,-398.0025634765625,-398.00250244140625,0,0,-6.852281512692571e-05
37,24,3792,-397.0025634765625,-397.00250244140625,0,0,-6.854311504866928e-05
37,95,3793,-385.0025634765625,-385.00250244140625,0,0,-6.878399290144444e-05
37,101,3794,-350.00262451171875,-350.0025634765625,0,0,-6.945889617782086e-05
37,100,3795,-365.00262451171875,-365.0025634765625,0,0,-6.917455175425857e-05
37,113,3796,-368.00262451171875,-368.0025634765625,0,0,-6.911681703059003e-05
37,111,3797,-363.0025634765625,-363.00250244140625,0,0,-6.92128887749277e-05
37,67,3798,-383.00262451171875,-383.0025634765625,0,0,-6.882364687044173e-05
37,123,3799,-371.0025634765625,-371.00250244140625,0,0,-6.90587839926593e-05
38,8,3800,-314.67926025390625,-314.67919921875,0,0,-7.01009776093997e-05
38,13,3801,-390.00274658203125,-390.002685546875,0,0,-6.868422497063875e-05
38,20,3802,-380.002685546875,-380.00262451171875,0,0,-6.888288771733642e-05
38,36,3803,-365.002685546875,-365.00262451171875,0,0,-6.917455175425857e-05
38,76,3804,-331.2763671875,-331.27630615234375,0,0,-6.980396574363112e-05
38,90,3805,-353.002685546875,-353.00262451171875,0,0,-6.940260209375992e-05
38,14,3806,-363.002685546875,-363.00262451171875,0,0,-6.92128887749277e-05
38,89,3807,-351.002685546875,-351.00262451171875,0,0,-6.944016058696434e-05
38,18,3808,-299.76116943359375,-299.7611083984375,0,0,-7.036113674985245e-05
38,110,3809,-316.2198486328125,-316.21978759765625,0,0,-7.007375097600743e-05
38,104,3810,-238.57574462890625,-238.57568359375,0,0,-7.136523345252499e-05
38,21,3811,-351.002685546875,-351.00262451171875,0,0,-6.944016058696434e-05
38,47,3812,-335.00274658203125,-335.002685546875,0,0,-6.973615381866693e-05
38,57,3813,-337.744873046875,-337.74481201171875,0,0,-6.968598609091714e-05
38,19,3814,-383.002685546875,-383.00262451171875,1,1,56.97828674316406
38,54,3815,-218.83111572265625,-218.8310546875,0,0,-7.166911382228136e-05
38,25,3816,-361.00274658203125,-361.002685546875,0,0,-6.925108027644455e-05
38,6,3817,-356.002685546875,-356.00262451171875,0,0,-6.934601697139442e-05
38,127,3818,-369.002685546875,-369.00262451171875,0,0,-6.909750663908198e-05
38,39,3819,-405.002685546875,-405.00262451171875,0,0,-6.837972614448518e-05
38,81,3820,-389.002685546875,-389.00262451171875,0,0,-6.870424840599298e-05
38,63,3821,-374.002685546875,-374.00262451171875,0,0,-6.900045264046639e-05
38,112,3822,-306.2645263671875,-306.26446533203125,0,0,-7.024849765002728e-05
38,114,3823,-356.002685546875,-356.00262451171875,0,0,-6.934601697139442e-05
38,122,3824,-279.60589599609375,-279.6058349609375,0,0,-7.070277933962643e-05
38,125,3825,-252.69952392578125,-252.699462890625,0,0,-7.11420361767523e-05
38,59,3826,-430.00262451171875,-430.0025634765625,0,0,-6.785408186260611e-05
38,2,3827,-361.00274658203125,-361.002685546875,0,0,-6.925108027644455e-05
38,79,3828,-339.28814697265625,-339.2880859375,0,0,-6.96576462360099e-05
38,42,3829,-296.6162109375,-296.61614990234375,0,0,-7.04151825630106e-05
38,4,3830,-340.450439453125,-340.45037841796875,0,0,-6.963626219658181e-05
38,45,3831,-405.002685546875,-405.00262451171875,0,0,-6.837972614448518e-05
38,124,3832,-383.002685546875,-383.00262451171875,0,0,-6.882364687044173e-05
38,102,3833,-363.002685546875,-363.00262451171875,0,0,-6.92128887749277e-05
38,96,3834,-329.2882080078125,-329.28814697265625,0,0,-6.983997445786372e-05
38,105,3835,-378.002685546875,-378.00262451171875,0,0,-6.892220699228346e-05
38,121,3836,-371.002685546875,-371.00262451171875,0,0,-6.90587839926593e-05
38,55,3837,-398.002685546875,-398.00262451171875,0,0,-6.852281512692571e-05
38,51,3838,-372.002685546875,-372.00262451171875,0,0,-6.903936446178705e-05
38,118,3839,-339.04632568359375,-339.0462646484375,0,0,-6.966209912206978e-05
38,126,3840,-313.48126220703125,-313.481201171875,0,0,-7.01221069903113e-05
38,27,3841,-306.549072265625,-306.54901123046875,0,0,-7.024354999884963e-05
38,3,3842,-402.00262451171875,-402.0025634765625,0,0,-6.844126619398594e-05
38,49,3843,-380.002685546875,-380.00262451171875,0,0,-6.888288771733642e-05
38,12,3844,-335.166015625,-335.16595458984375,0,0,-6.973317067604512e-05
38,32,3845,-316.1988525390625,-316.19879150390625,0,0,-7.007412204984576e-05
38,73,3846,-364.002685546875,-364.00262451171875,0,0,-6.919373117852956e-05
38,120,3847,-264.003173828125,-264.00311279296875,0,0,-7.095978799043223e-05
38,97,3848,-330.88031005859375,-330.8802490234375,0,0,-6.981115438975394e-05
38,46,3849,-370.002685546875,-370.00262451171875,0,0,-6.907815986778587e-05
38,52,3850,-359.18389892578125,-359.183837890625,0,0,-6.928571383468807e-05
38,29,3851,-370.00262451171875,-370.0025634765625,0,0,-6.907815986778587e-05
38,65,3852,-381.00262451171875,-381.0025634765625,0,0,-6.886316987220198e-05
38,35,3853,-369.002685546875,-369.00262451171875,0,0,-6.909750663908198e-05
38,1,3854,-391.002685546875,-391.00262451171875,0,0,-6.866417243145406e-05
38,30,3855,-361.00274658203125,-361.002685546875,0,0,-6.925108027644455e-05
38,23,3856,-387.002685546875,-387.00262451171875,0,0,-6.874417886137962e-05
38,103,3857,-388.002685546875,-388.00262451171875,0,0,-6.872423546155915e-05
38,50,3858,-337.9749755859375,-337.97491455078125,0,0,-6.968176603550091e-05
38,74,3859,-374.002685546875,-374.00262451171875,0,0,-6.900045264046639e-05
38,106,3860,-285.6788330078125,-285.67877197265625,0,0,-7.060101052047685e-05
38,72,3861,-368.002685546875,-368.00262451171875,0,0,-6.911680975463241e-05
38,48,3862,-383.002685546875,-383.00262451171875,0,0,-6.882364687044173e-05
38,93,3863,-368.002685546875,-368.00262451171875,0,0,-6.911680975463241e-05
38,68,3864,-339.21380615234375,-339.2137451171875,0,0,-6.965901411604136e-05
38,44,3865,-364.002685546875,-364.00262451171875,0,0,-6.919373117852956e-05
38,86,3866,-411.00262451171875,-411.0025634765625,0,0,-6.825567106716335e-05
38,108,3867,-271.95391845703125,-271.953857421875,0,0,-7.08296283846721e-05
38,61,3868,-323.78387451171875,-323.7838134765625,0,0,-6.993905117269605e-05
38,99,3869,-241.4781494140625,-241.47808837890625,0,0,-7.131976599339396e-05
38,15,3870,-388.002685546875,-388.00262451171875,0,0,-6.872423546155915e-05
38,88,3871,-408.00262451171875,-408.0025634765625,0,0,-6.831786595284939e-05
38,34,3872,-371.002685546875,-371.00262451171875,0,0,-6.90587839926593e-05
38,98,3873,-336.27044677734375,-336.2703857421875,0,0,-6.971299444558099e-05
38,38,3874,-394.002685546875,-394.00262451171875,0,0,-6.860380381112918e-05
38,116,3875,-296.15521240234375,-353.00262451171875,0,0,-7.037162140477449e-05
38,10,3876,-388.00262451171875,-388.0025634765625,0,0,-6.872423546155915e-05
38,77,3877,-317.0279541015625,-317.02789306640625,0,0,-7.005943916738033e-05
38,85,3878,-356.002685546875,-356.00262451171875,0,0,-6.934601697139442e-05
38,69,3879,-395.002685546875,-395.00262451171875,0,0,-6.858361302874982e-05
38,80,3880,-327.08038330078125,-327.080322265625,0,0,-6.98798248777166e-05
38,11,3881,-398.002685546875,-398.00262451171875,0,0,-6.852281512692571e-05
38,109,3882,-380.002685546875,-380.00262451171875,0,0,-6.888288771733642e-05
38,9,3883,-387.002685546875,-387.00262451171875,0,0,-6.874417886137962e-05
38,94,3884,-404.002685546875,-404.00262451171875,0,0,-6.840027344878763e-05
38,53,3885,-297.416015625,-297.41595458984375,0,0,-7.040146010695025e-05
38,107,3886,-395.002685546875,-395.00262451171875,0,0,-6.858361302874982e-05
38,82,3887,-371.002685546875,-371.00262451171875,0,0,-6.90587839926593e-05
38,92,3888,-352.04339599609375,-352.0433349609375,0,0,-6.942062464077026e-05
38,62,3889,-348.53216552734375,-348.5321044921875,0,0,-6.948638474568725e-05
38,70,3890,-369.002685546875,-369.00262451171875,0,0,-6.909750663908198e-05
38,16,3891,-411.00262451171875,-411.0025634765625,0,0,-6.825567106716335e-05
38,24,3892,-410.002685546875,-410.00262451171875,0,0,-6.827643665019423e-05
38,95,3893,-395.002685546875,-395.00262451171875,0,0,-6.858361302874982e-05
38,101,3894,-363.002685546875,-363.00262451171875,0,0,-6.92128887749277e-05
38,100,3895,-379.002685546875,-379.00262451171875,0,0,-6.890256190672517e-05
38,113,3896,-382.002685546875,-382.00262451171875,0,0,-6.884342292323709e-05
38,111,3897,-381.002685546875,-381.00262451171875,0,0,-6.886316987220198e-05
38,67,3898,-397.00262451171875,-397.0025634765625,0,0,-6.854311504866928e-05
38,123,3899,-383.002685546875,-383.00262451171875,0,0,-6.882364687044173e-05
39,8,3900,-330.6793212890625,-330.67926025390625,0,0,-6.981479236856103e-05
39,13,3901,-400.002685546875,-400.00262451171875,0,0,-6.848211342003196e-05
39,20,3902,-388.00274658203125,-388.002685546875,0,0,-6.872423546155915e-05
39,36,3903,-374.00274658203125,-374.002685546875,0,0,-6.900045264046639e-05
39,76,3904,-339.27642822265625,-339.2763671875,0,0,-6.965786451473832e-05
39,90,3905,-366.00274658203125,-366.002685546875,0,0,-6.915534322615713e-05
39,14,3906,-369.00274658203125,-369.002685546875,0,0,-6.909749936312437e-05
39,89,3907,-362.00274658203125,-362.002685546875,0,0,-6.923200271558017e-05
39,18,3908,-312.76123046875,-312.76116943359375,0,0,-7.01347817084752e-05
39,110,3909,-327.21990966796875,-327.2198486328125,0,0,-6.98773073963821e-05
39,104,3910,-244.5758056640625,-244.57574462890625,0,0,-7.127101707737893e-05
39,21,3911,-358.00274658203125,-358.002685546875,0,0,-6.930813833605498e-05
39,47,3912,-347.0028076171875,-347.00274658203125,0,0,-6.951489922357723e-05
39,57,3913,-354.744873046875,-354.74481201171875,0,0,-6.936978024896234e-05
39,19,3914,-331.02435302734375,-388.00262451171875,0,0,-6.973507697694004e-05
39,54,3915,-229.83123779296875,-229.8311767578125,0,0,-7.150096644181758e-05
39,25,3916,-370.0028076171875,-370.00274658203125,0,0,-6.907815986778587e-05
39,6,3917,-369.00274658203125,-369.002685546875,0,0,-6.909749936312437e-05
39,127,3918,-381.00274658203125,-381.002685546875,0,0,-6.886316987220198e-05
39,39,3919,-419.002685546875,-419.00262451171875,0,0,-6.808822217863053e-05
39,81,3920,-394.00274658203125,-394.002685546875,0,0,-6.860380381112918e-05
39,63,3921,-386.00274658203125,-386.002685546875,0,0,-6.876410043332726e-05
39,112,3922,-315.26458740234375,-315.2645263671875,0,0,-7.009063847362995e-05
39,114,3923,-369.00274658203125,-369.002685546875,0,0,-6.909749936312437e-05
39,122,3924,-291.60595703125,-291.60589599609375,0,0,-7.050071144476533e-05
39,125,3925,-258.6995849609375,-258.69952392578125,0,0,-7.104570249794051e-05
39,59,3926,-441.002685546875,-441.00262451171875,0,0,-6.761530676158145e-05
