time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
46,102,4618,-7.786853313446045,-7.786783218383789,1,1,41.767948150634766
46,42,4619,32.072750091552734,32.07277297973633,0,0,-2.429771120660007e-05
46,51,4620,28.760475158691406,-13.11801815032959,1,1,46.40866470336914
46,48,4621,8.860827445983887,8.86085319519043,0,0,-3.4203687391709536e-05
46,36,4622,37.10681915283203,37.106842041015625,0,0,-2.424648846499622e-05
46,124,4623,55.12245178222656,55.122474670410156,0,0,-2.4197695893235505e-05
46,62,4624,27.551773071289062,27.55179786682129,0,0,-2.4402645067311823e-05
46,125,4625,-3.5399482250213623,-3.5399179458618164,1,1,42.011940002441406
46,82,4626,14.900919914245605,14.900944709777832,0,0,-2.7106623747386038e-05
46,21,4627,28.001148223876953,-13.967068672180176,1,1,46.177738189697266
46,39,4628,17.63514518737793,17.635169982910156,0,0,-2.5737979740370065e-05
46,110,4629,59.69529342651367,15.587215423583984,0,0,-2.4754255719017237e-05
46,4,4630,20.100740432739258,20.100784301757812,0,0,-2.507540921214968e-05
46,116,4631,73.20503234863281,26.414173126220703,0,0,-2.465002762619406e-05
46,120,4632,42.23677444458008,42.23680114746094,0,0,-2.4221539206337184e-05
46,113,4633,0.5334239602088928,0.5334554314613342,1,1,42.36479568481445
46,111,4634,48.73018264770508,48.73020935058594,0,0,-2.4205772206187248e-05
46,112,4635,27.324073791503906,27.324098587036133,0,0,-2.4410765036009252e-05
46,127,4636,10.190630912780762,10.190655708312988,0,0,-3.199234197381884e-05
46,31,4637,28.72835922241211,-13.575557708740234,1,1,46.32038116455078
46,66,4638,30.12277603149414,30.122800827026367,0,0,-2.4332417524419725e-05
46,75,4639,14.053520202636719,14.053544998168945,0,0,-2.7719383069779724e-05
46,26,4640,10.299385070800781,10.299409866333008,0,0,-3.1832081731408834e-05
46,101,4641,2.031789779663086,2.0318150520324707,1,1,40.785926818847656
46,88,4642,23.439620971679688,23.439645767211914,0,0,-2.4633271095808595e-05
46,50,4643,14.739006042480469,14.739030838012695,0,0,-2.7215959562454373e-05
46,104,4644,8.160835266113281,8.160861015319824,0,0,-3.5585973819252104e-05
46,63,4645,72.90068054199219,26.17214584350586,0,0,-2.4651082640048116e-05
46,49,4646,8.825064659118652,8.825090408325195,0,0,-3.427029150770977e-05
46,79,4647,2.8334004878997803,2.833434820175171,0,0,-5.516067903954536e-05
46,2,4648,35.53369903564453,35.533721923828125,0,0,-2.4258442863356322e-05
46,54,4649,9.32431411743164,9.324338912963867,0,0,-3.3376403735019267e-05
46,55,4650,28.25651741027832,-13.653837203979492,1,1,46.263553619384766
46,59,4651,15.134343147277832,15.134367942810059,0,0,-2.6955196517519653e-05
46,70,4652,22.384777069091797,-19.472644805908203,0,0,-6.997260788921267e-05
46,35,4653,32.84950256347656,32.849525451660156,0,0,-2.4286862753797323e-05
46,20,4654,21.984790802001953,21.98481559753418,0,0,-2.4782944819889963e-05
46,25,4655,68.75674438476562,21.916698455810547,0,0,-2.467310696374625e-05
46,60,4656,14.887629508972168,14.887654304504395,0,0,-2.7115471311844885e-05
46,107,4657,9.657371520996094,9.65739917755127,0,0,-3.2820680644363165e-05
46,10,4658,48.041961669921875,48.04198455810547,0,0,-2.420697273919359e-05
46,32,4659,11.297904014587402,11.297928810119629,0,0,-3.0484196031466126e-05
46,9,4660,23.880870819091797,23.880924224853516,0,0,-2.459717507008463e-05
46,40,4661,46.58645248413086,46.58647918701172,0,0,-2.420979581074789e-05
46,29,4662,26.085411071777344,-15.756892204284668,1,1,45.58463668823242
46,121,4663,29.431556701660156,29.431581497192383,0,0,-2.4348002625629306e-05
46,103,4664,-1.9579333066940308,-1.9579037427902222,1,1,42.23679733276367
46,97,4665,8.58994197845459,8.58996868133545,0,0,-3.47186069120653e-05
46,115,4666,59.8278923034668,59.82791519165039,0,0,-2.4194057914428413e-05
46,7,4667,2.2077479362487793,2.2077763080596924,0,0,-5.8682206145022064e-05
46,44,4668,29.130687713623047,-13.084564208984375,1,1,46.44432067871094
46,58,4669,54.46494674682617,10.737545013427734,0,0,-2.4903187295421958e-05
46,122,4670,-0.6443824172019958,-0.6443531513214111,1,1,42.45181655883789
46,37,4671,6.437368392944336,6.437396049499512,0,0,-3.984415525337681e-05
46,98,4672,17.01634407043457,17.016407012939453,0,0,-2.5977373297791928e-05
46,72,4673,11.624469757080078,-30.076904296875,1,1,42.78162384033203
46,105,4674,8.682612419128418,8.682638168334961,0,0,-3.453971294220537e-05
46,78,4675,53.0369873046875,9.645988464355469,0,0,-2.4967972422018647e-05
46,43,4676,8.071014404296875,8.071040153503418,0,0,-3.577604366000742e-05
46,68,4677,5.118955135345459,5.118983745574951,1,1,34.24208068847656
46,76,4678,-5.447874069213867,-5.4478044509887695,1,1,41.858802795410156
46,28,4679,-0.6847580075263977,-0.6846847534179688,1,1,42.44702911376953
46,100,4680,38.072784423828125,38.07280731201172,0,0,-2.4240391212515533e-05
46,24,4681,33.135982513427734,-6.287062168121338,0,0,-4.9887996283359826e-05
46,27,4682,41.97334289550781,41.973365783691406,0,0,-2.4222463252954185e-05
46,41,4683,54.80744934082031,10.856958389282227,0,0,-2.4894383386708796e-05
46,74,4684,63.45660400390625,18.451231002807617,0,0,-2.470855542924255e-05
46,18,4685,30.817108154296875,30.817153930664062,0,0,-2.4318644136656076e-05
46,96,4686,26.85348129272461,-15.469291687011719,1,1,45.739994049072266
46,3,4687,25.3112735748291,-16.44151496887207,0,0,-6.70860317768529e-05
46,22,4688,-7.5976643562316895,-7.597612380981445,1,1,41.77296447753906
46,38,4689,49.42619705200195,6.2147216796875,0,0,-2.5310262572020292e-05
46,1,4690,33.1158561706543,33.11588668823242,0,0,-2.42834648815915e-05
46,47,4691,45.79038619995117,45.79041290283203,0,0,-2.421154931653291e-05
46,23,4692,9.292922973632812,9.292947769165039,0,0,-3.3430405892431736e-05
46,73,4693,24.805889129638672,-16.985595703125,1,1,45.138343811035156
46,17,4694,37.89315414428711,37.8931770324707,0,0,-2.4241468054242432e-05
46,12,4695,46.17877960205078,46.178802490234375,0,0,-2.4210676201619208e-05
46,14,4696,33.68729019165039,-8.466296195983887,0,0,-5.3795662097400054e-05
46,119,4697,19.954835891723633,19.95486068725586,0,0,-2.510431659175083e-05
46,126,4698,18.990503311157227,18.990568161010742,0,0,-2.5324297894258052e-05
46,84,4699,14.717376708984375,14.717401504516602,0,0,-2.7230831619817764e-05
47,91,4700,18.6270694732666,18.627113342285156,0,0,-2.542198490118608e-05
47,114,4701,30.272918701171875,30.272951126098633,0,0,-2.4329288862645626e-05
47,6,4702,22.91992950439453,22.919954299926758,0,0,-2.4680870410520583e-05
47,106,4703,17.510759353637695,17.510784149169922,0,0,-2.5783287128433585e-05
47,11,4704,58.9821662902832,12.63522720336914,0,0,-2.480426337569952e-05
47,13,4705,34.08732604980469,-8.064567565917969,0,0,-5.282708661979996e-05
47,80,4706,4.891334533691406,4.891407012939453,0,0,-4.511887891567312e-05
47,89,4707,24.100128173828125,-17.701316833496094,0,0,-6.846176984254271e-05
47,8,4708,51.296180725097656,51.29620361328125,0,0,-2.4201952328439802e-05
47,57,4709,43.573509216308594,43.57353210449219,0,0,-2.421730459900573e-05
47,86,4710,15.319314956665039,15.319339752197266,0,0,-2.6840294594876468e-05
47,94,4711,64.5009994506836,17.771867752075195,0,0,-2.4709763238206506e-05
47,81,4712,45.85675048828125,45.856773376464844,0,0,-2.4211396521423012e-05
47,123,4713,4.76920747756958,4.769238471984863,1,1,34.92436599731445
47,83,4714,33.834747314453125,33.83477020263672,0,0,-2.427499566692859e-05
47,15,4715,27.955398559570312,-13.811912536621094,1,1,46.20452880859375
47,19,4716,24.38008689880371,24.380111694335938,0,0,-2.4560555175412446e-05
47,87,4717,63.205448150634766,17.479427337646484,0,0,-2.4717279302421957e-05
47,102,4718,19.981094360351562,-21.786853790283203,1,1,43.76788330078125
47,42,4719,27.072723388671875,27.0727481842041,0,0,-2.4420194677077234e-05
47,51,4720,71.16914367675781,24.760475158691406,0,0,-2.4657842004671693e-05
47,48,4721,-1.1392070055007935,-1.1391727924346924,1,1,42.37993621826172
47,36,4722,27.106792449951172,27.1068172454834,0,0,-2.4418892280664295e-05
47,124,4723,48.12242889404297,48.12245178222656,0,0,-2.4206827220041305e-05
47,62,4724,16.551748275756836,16.551773071289062,0,0,-2.618170401547104e-05
47,125,4725,34.47199249267578,-7.539948463439941,0,0,-5.15628453285899e-05
47,82,4726,-0.09910675883293152,-0.09907965362071991,1,1,42.480079650878906
47,21,4727,64.17888641357422,18.001148223876953,0,0,-2.4709239369258285e-05
47,39,4728,10.635119438171387,10.63514518737793,0,0,-3.1354698876384646e-05
47,110,4729,49.69527053833008,49.69529342651367,0,0,-2.4204222427215427e-05
47,4,4730,13.100716590881348,13.100741386413574,0,0,-2.8534283046610653e-05
47,116,4731,63.20500946044922,63.20503234863281,0,0,-2.419213706161827e-05
47,120,4732,35.236751556396484,35.23677444458008,0,0,-2.4261025828309357e-05
47,113,4733,29.89822006225586,-12.466575622558594,1,1,46.602909088134766
47,111,4734,38.730159759521484,38.73018264770508,0,0,-2.4236687750089914e-05
47,112,4735,20.32404899597168,20.324073791503906,0,0,-2.5033186830114573e-05
47,127,4736,4.190598964691162,4.190630912780762,1,1,36.123531341552734
47,31,4737,64.04873657226562,17.72835922241211,0,0,-2.4711844162084162e-05
47,66,4738,20.122751235961914,20.12277603149414,0,0,-2.5071152776945382e-05
47,75,4739,7.053492546081543,7.053520202636719,0,0,-3.816116077359766e-05
47,26,4740,3.2993531227111816,3.2993850708007812,0,0,-5.260119723971002e-05
47,101,4741,35.817718505859375,-4.968210220336914,0,0,-4.418685784912668e-05
47,88,4742,11.439597129821777,11.439621925354004,0,0,-3.030966763617471e-05
47,50,4743,5.738979339599609,5.739006519317627,0,0,-4.2018204112537205e-05
47,104,4744,-1.839200496673584,-1.8391648530960083,1,1,42.25737762451172
47,63,4745,63.90066146850586,63.90068435668945,0,0,-2.4191795091610402e-05
47,49,4746,-1.1749694347381592,-1.174935221672058,1,1,42.37393569946289
47,79,4747,-12.166654586791992,-12.16659927368164,1,1,41.70675277709961
47,2,4748,28.533672332763672,28.5336971282959,0,0,-2.4371584004256874e-05
47,54,4749,1.3242806196212769,1.324313998222351,1,1,41.805633544921875
47,55,4750,62.52007293701172,16.25651741027832,0,0,-2.473152562743053e-05
47,59,4751,5.134316444396973,5.13434362411499,0,0,-4.4172393245389685e-05
47,70,4752,19.384706497192383,19.384777069091797,0,0,-2.522790600778535e-05
47,35,4753,26.849475860595703,26.84950065612793,0,0,-2.442899130983278e-05
47,20,4754,11.984766006469727,11.984790802001953,0,0,-2.9673654353246093e-05
47,25,4755,60.75672149658203,60.756744384765625,0,0,-2.4193468561861664e-05
47,60,4756,0.8876027464866638,0.8876298666000366,0,0,-6.528847734443843e-05
47,107,4757,-0.34266090393066406,-0.3426280915737152,1,1,42.477210998535156
47,10,4758,33.04193878173828,33.041961669921875,0,0,-2.42843889282085e-05
47,32,4759,1.297873616218567,1.297904133796692,1,1,41.83395767211914
47,9,4760,13.88084602355957,13.880870819091797,0,0,-2.7856876840814948e-05
47,40,4761,40.586429595947266,40.58645248413086,0,0,-2.4227832909673452e-05
47,29,4762,68.6700439453125,23.085411071777344,0,0,-2.4668450350873172e-05
47,121,4763,23.43153190612793,23.431556701660156,0,0,-2.4633969587739557e-05
47,103,4764,28.27886390686035,-13.95793342590332,1,1,46.20566940307617
47,97,4765,-1.4100927114486694,-1.4100580215454102,1,1,42.333229064941406
47,115,4766,47.8278694152832,47.8278923034668,0,0,-2.420735836494714e-05
47,7,4767,-4.792311191558838,-4.792252540588379,1,1,41.90029525756836
47,44,4768,58.575008392333984,12.130687713623047,0,0,-2.4817833036649972e-05
47,58,4769,48.46492004394531,48.46494674682617,0,0,-2.4206223315559328e-05
47,122,4770,31.80743408203125,-10.64438247680664,0,0,-5.815644544782117e-05
47,37,4771,0.4373287856578827,0.43736863136291504,0,0,-6.701235543005168e-05
47,98,4772,6.016317367553711,6.016343116760254,0,0,-4.111771340831183e-05
47,72,4773,46.40609359741211,3.624469757080078,0,0,-2.5940396881196648e-05
47,105,4774,-1.3174225091934204,-1.3173879384994507,1,1,42.34947204589844
47,78,4775,43.03696060180664,43.0369873046875,0,0,-2.4218919861596078e-05
47,43,4776,-2.929021120071411,-2.928985357284546,1,1,42.08665466308594
47,68,4777,25.36103630065918,-8.881044387817383,1,1,46.811607360839844
47,76,4778,28.41092872619629,-13.447874069213867,1,1,46.31719207763672
47,28,4779,29.762271881103516,-12.684758186340332,0,0,-6.1693528550677e-05
47,100,4780,23.072757720947266,23.072782516479492,0,0,-2.466625301167369e-05
47,24,4781,22.135934829711914,22.135984420776367,0,0,-2.476483496138826e-05
47,27,4782,32.97332000732422,32.97334289550781,0,0,-2.4285269319079816e-05
47,41,4783,43.80742263793945,43.80744934082031,0,0,-2.421661338303238e-05
47,74,4784,51.456581115722656,51.45660400390625,0,0,-2.420174132566899e-05
47,18,4785,21.81708335876465,21.817108154296875,0,0,-2.4803819542285055e-05
47,96,4786,67.59347534179688,21.85348129272461,0,0,-2.4676075554452837e-05
47,3,4787,14.311206817626953,14.311273574829102,0,0,-2.7522240998223424e-05
47,22,4788,25.17530059814453,-16.59766387939453,1,1,45.27631378173828
47,38,4789,41.426170349121094,41.42619705200195,0,0,-2.4224478693213314e-05
47,1,4790,22.115833282470703,22.11585807800293,0,0,-2.4767206923570484e-05
47,47,4791,29.790363311767578,29.790388107299805,0,0,-2.433966437820345e-05
47,23,4792,-0.7071105241775513,-0.7070770859718323,1,1,42.4443244934082
47,73,4793,60.94423294067383,15.805889129638672,0,0,-2.4744447728153318e-05
47,17,4794,32.893131256103516,32.89315414428711,0,0,-2.428630250506103e-05
47,12,4795,40.17875671386719,40.17877960205078,0,0,-2.42296009673737e-05
47,14,4796,23.687236785888672,23.68729019165039,0,0,-2.4612556444481015e-05
47,119,4797,9.954811096191406,9.954835891723633,0,0,-3.234973701182753e-05
47,126,4798,11.990476608276367,11.99050235748291,0,0,-2.9667280614376068e-05
47,84,4799,0.7173492908477783,0.7173765301704407,1,1,42.28388214111328
48,91,4800,8.627043724060059,8.627069473266602,0,0,-3.464664041530341e-05
48,114,4801,25.27289390563965,25.272918701171875,0,0,-2.450457395752892e-05
48,6,4802,13.919905662536621,13.919930458068848,0,0,-2.7825393772218376e-05
48,106,4803,4.5107340812683105,4.5107598304748535,0,0,-4.6703604311915115e-05
48,11,4804,48.982139587402344,48.9821662902832,0,0,-2.420534292468801e-05
48,13,4805,26.08727264404297,26.087326049804688,0,0,-2.446232974762097e-05
48,80,4806,-5.108710765838623,-5.108665466308594,1,1,41.879085540771484
48,89,4807,9.100059509277344,9.100128173828125,0,0,-3.376841777935624e-05
48,8,4808,45.29615783691406,45.296180725097656,0,0,-2.4212706193793565e-05
48,57,4809,35.573486328125,35.573509216308594,0,0,-2.4258100893348455e-05
48,86,4810,8.31928825378418,8.319314956665039,0,0,-3.525800275383517e-05
48,94,4811,51.5009765625,51.500999450683594,0,0,-2.4201683118008077e-05
48,81,4812,39.856727600097656,39.85675048828125,0,0,-2.423106343485415e-05
48,123,4813,29.693572998046875,-5.23079252243042,0,0,-5.01629983773455e-05
48,83,4814,21.834720611572266,21.834745407104492,0,0,-2.4801578547339886e-05
48,15,4815,57.15992736816406,10.955398559570312,0,0,-2.486039011273533e-05
48,19,4816,20.380062103271484,20.38008689880371,0,0,-2.5022949557751417e-05
48,87,4817,59.20542526245117,59.205448150634766,0,0,-2.4194458092097193e-05
48,102,4818,58.74897766113281,14.981094360351562,0,0,-2.476826193742454e-05
48,42,4819,15.072699546813965,15.072724342346191,0,0,-2.6994486688636243e-05
48,51,4820,61.16911697387695,61.16913986206055,0,0,-2.419323573121801e-05
48,48,4821,34.24073028564453,-8.139206886291504,0,0,-5.2864503231830895e-05
48,36,4822,19.106767654418945,19.106792449951172,0,0,-2.5294888473581523e-05
48,124,4823,40.122406005859375,40.12242889404297,0,0,-2.422984834993258e-05
48,62,4824,2.551722526550293,2.551748752593994,0,0,-5.674627755070105e-05
48,125,4825,25.471940994262695,25.47199249267578,0,0,-2.4493536329828203e-05
48,82,4826,32.38097381591797,-10.099106788635254,0,0,-5.709358083549887e-05
48,21,4827,57.178863525390625,57.17888641357422,0,0,-2.4195935111492872e-05
48,39,4828,2.6350879669189453,2.6351194381713867,1,1,39.59122848510742
48,110,4829,40.695247650146484,40.69527053833008,0,0,-2.4227381800301373e-05
48,4,4830,9.100687980651855,9.100716590881348,0,0,-3.376739186933264e-05
48,116,4831,58.204986572265625,58.20500946044922,0,0,-2.4195156584028155e-05
48,120,4832,24.236724853515625,24.23674964904785,0,0,-2.4570639652665704e-05
48,113,4833,66.50112915039062,19.89822006225586,0,0,-2.4688983103260398e-05
48,111,4834,32.73013687133789,32.730159759521484,0,0,-2.42884416365996e-05
48,112,4835,8.324024200439453,8.32404899597168,0,0,-3.524834755808115e-05
48,127,4836,26.314128875732422,-9.809401512145996,1,1,46.7633056640625
48,31,4837,53.0487174987793,53.04874038696289,0,0,-2.4199820472858846e-05
48,66,4838,8.122726440429688,8.122751235961914,0,0,-3.566624945960939e-05
48,75,4839,-5.946545600891113,-5.946507453918457,1,1,41.833011627197266
48,26,4840,-7.700699329376221,-7.700646877288818,0,0,-7.438220200128853e-05
48,101,4841,25.817672729492188,25.817716598510742,0,0,-2.4475499230902642e-05
48,88,4842,7.439566612243652,7.439597129821777,0,0,-3.72030699509196e-05
48,50,4843,-2.2610626220703125,-2.2610206604003906,1,1,42.186073303222656
48,104,4844,28.41817855834961,-13.839200019836426,1,1,46.241912841796875
48,63,4845,55.900638580322266,55.90066146850586,0,0,-2.419699012534693e-05
48,49,4846,34.19896697998047,-8.174969673156738,1,1,46.07218933105469
48,79,4847,22.540098190307617,-19.166654586791992,1,1,44.39459991455078
48,2,4848,17.533647537231445,17.533672332763672,0,0,-2.5774847017601132e-05
48,54,4849,34.129913330078125,-7.675719261169434,0,0,-5.206540663493797e-05
48,55,4850,46.520050048828125,46.52007293701172,0,0,-2.4209941329900175e-05
48,59,4851,2.134272575378418,2.1343166828155518,0,0,-5.909142782911658e-05
48,70,4852,9.384682655334473,9.3847074508667,0,0,-3.3273368899244815e-05
48,35,4853,18.849451065063477,18.849475860595703,0,0,-2.5361179723404348e-05
48,20,4854,-0.015263654291629791,-0.015233980491757393,1,1,42.476234436035156
48,25,4855,48.75669860839844,48.75672149658203,0,0,-2.4205728550441563e-05
48,60,4856,-4.112462520599365,-4.112397193908691,1,1,41.95475769042969
48,107,4857,32.134552001953125,-10.342660903930664,1,1,46.83468246459961
48,10,4858,26.041912078857422,26.04193687438965,0,0,-2.4464490707032382e-05
48,32,4859,37.131832122802734,-4.702126502990723,0,0,-4.216107481624931e-05
48,9,4860,1.8808183670043945,1.8808462619781494,1,1,41.0437126159668
48,40,4861,32.58640670776367,32.586429595947266,0,0,-2.4290384317282587e-05
48,29,4862,57.67002487182617,57.670047760009766,0,0,-2.419554948573932e-05
48,121,4863,9.431507110595703,9.43153190612793,0,0,-3.31941555486992e-05
48,103,4864,67.48453521728516,21.27886390686035,0,0,-2.4679058697074652e-05
48,97,4865,25.923137664794922,-16.410091400146484,1,1,45.41592025756836
48,115,4866,41.82784652709961,41.8278694152832,0,0,-2.4222987121902406e-05
48,7,4867,25.10798454284668,-16.79231071472168,1,1,45.222652435302734
48,44,4868,41.574981689453125,41.575008392333984,0,0,-2.4223918444477022e-05
48,58,4869,36.46489715576172,36.46492004394531,0,0,-2.425102866254747e-05
48,122,4870,20.807376861572266,20.80743408203125,0,0,-2.4949440557975322e-05
48,37,4871,-16.5627384185791,-16.562671661376953,1,1,41.68979263305664
48,98,4872,-6.9837236404418945,-6.983682632446289,1,1,41.79154586791992
48,72,4873,32.40606689453125,32.40609359741211,0,0,-2.4292887246701866e-05
48,105,4874,29.03205108642578,-13.317421913146973,0,0,-6.270851008594036e-05
48,78,4875,35.03693771362305,35.03696060180664,0,0,-2.4262830265797675e-05
48,43,4876,28.15763282775879,-13.929021835327148,1,1,46.200111389160156
48,68,4877,59.172645568847656,12.36103630065918,0,0,-2.48077412834391e-05
48,76,4878,68.72811889648438,22.41092872619629,0,0,-2.4671062419656664e-05
48,28,4879,24.762210845947266,24.762271881103516,0,0,-2.453520573908463e-05
48,100,4880,14.072733879089355,14.072758674621582,0,0,-2.7704358217306435e-05
48,24,4881,10.135910034179688,10.135934829711914,0,0,-3.207405097782612e-05
48,27,4882,23.97329330444336,23.973318099975586,0,0,-2.4590081011410803e-05
48,41,4883,32.80739974975586,32.80742263793945,0,0,-2.4287423002533615e-05
48,74,4884,45.45655822753906,45.456581115722656,0,0,-2.4212320568040013e-05
48,18,4885,16.817058563232422,16.81708335876465,0,0,-2.6062327378895134e-05
48,96,4886,57.59345245361328,57.593475341796875,0,0,-2.4195614969357848e-05
48,3,4887,-0.6888210773468018,-0.6887935400009155,1,1,42.44657897949219
48,22,4888,60.45161437988281,15.175300598144531,0,0,-2.4754772312007844e-05
48,38,4889,31.4261474609375,31.426172256469727,0,0,-2.4307912099175155e-05
48,1,4890,11.115809440612793,11.11583423614502,0,0,-3.071430546697229e-05
48,47,4891,17.79033851623535,17.790363311767578,0,0,-2.568332274677232e-05
48,23,4892,33.737213134765625,-8.707110404968262,0,0,-5.4175783589016646e-05
48,73,4893,44.944210052490234,44.94423294067383,0,0,-2.4213579308707267e-05
48,17,4894,21.893104553222656,21.893129348754883,0,0,-2.479424438206479e-05
48,12,4895,29.178730010986328,29.178754806518555,0,0,-2.435423812130466e-05
48,14,4896,17.687211990356445,17.687236785888672,0,0,-2.5719418772496283e-05
48,119,4897,-0.045221563428640366,-0.04518921300768852,0,0,-6.8527995608747e-05
48,126,4898,-0.009552634321153164,-0.009522967040538788,1,1,42.47586441040039
48,84,4899,33.0012321472168,-9.2826509475708,1,1,46.66109848022461
49,91,4900,-2.372990608215332,-2.3729560375213623,1,1,42.168155670166016
49,114,4901,14.272869110107422,14.272893905639648,0,0,-2.7551010134629905e-05
49,6,4902,9.919878005981445,9.919905662536621,0,0,-3.2403855584561825e-05
49,106,4903,-2.4893126487731934,-2.4892659187316895,1,1,42.15004348754883
49,11,4904,40.98211669921875,40.982139587402344,0,0,-2.4226203095167875e-05
49,13,4905,16.087247848510742,16.08727264404297,0,0,-2.6409034035168588e-05
49,80,4906,30.770374298095703,-11.108710289001465,1,1,46.807395935058594
49,89,4907,-2.8999741077423096,-2.899940252304077,1,1,42.09059524536133
49,8,4908,35.29613494873047,35.29615783691406,0,0,-2.4260494683403522e-05
49,57,4909,27.57345962524414,27.573484420776367,0,0,-2.4401888367719948e-05
49,86,4910,-5.680747032165527,-5.68071174621582,1,1,41.84621047973633
49,94,4911,38.500953674316406,38.5009765625,0,0,-2.4237946490757167e-05
49,81,4912,32.85670471191406,32.856727600097656,0,0,-2.4286768166348338e-05
49,123,4913,19.693523406982422,19.693572998046875,0,0,-2.515876985853538e-05
49,83,4914,8.834696769714355,8.834721565246582,0,0,-3.4252312616445124e-05
49,15,4915,48.1599006652832,48.15992736816406,0,0,-2.4206754460465163e-05
49,19,4916,11.380037307739258,11.380062103271484,0,0,-3.0382550903595984e-05
49,87,4917,48.20540237426758,48.20542526245117,0,0,-2.4206674424931407e-05
49,102,4918,39.74895477294922,39.74897766113281,0,0,-2.423156547592953e-05
49,42,4919,6.0726728439331055,6.072700023651123,0,0,-4.0940914914244786e-05
49,51,4920,53.16909408569336,53.16911697387695,0,0,-2.419968950562179e-05
49,48,4921,20.240676879882812,20.24073028564453,0,0,-2.5048670067917556e-05
49,36,4922,10.106741905212402,10.106767654418945,0,0,-3.21179031743668e-05
49,124,4923,34.12238311767578,34.122406005859375,0,0,-2.427186700515449e-05
49,62,4924,-2.448334217071533,-2.448277473449707,1,1,42.15635681152344
49,125,4925,16.47191619873047,16.471940994262695,0,0,-2.62190806097351e-05
49,82,4926,21.380916595458984,21.38097381591797,0,0,-2.486230368958786e-05
49,21,4927,52.17884063720703,52.178863525390625,0,0,-2.4200831830967218e-05
49,39,4928,30.226316452026367,-9.364912033081055,0,0,-5.7195698900613934e-05
49,110,4929,34.69522476196289,34.695247650146484,0,0,-2.4266060790978372e-05
49,4,4930,-2.899345874786377,-2.8993120193481445,1,1,42.09068298339844
49,116,4931,47.20496368408203,47.204986572265625,0,0,-2.4208544346038252e-05
49,120,4932,13.236701011657715,13.236725807189941,0,0,-2.840942033799365e-05
49,113,4933,60.50110626220703,60.501129150390625,0,0,-2.4193628632929176e-05
49,111,4934,25.73011016845703,25.730134963989258,0,0,-2.4479944841004908e-05
49,112,4935,0.3239887058734894,0.324023962020874,1,1,42.427677154541016
49,127,4936,66.07743835449219,19.314128875732422,0,0,-2.469371975166723e-05
49,31,4937,46.0486946105957,46.0487174987793,0,0,-2.4210967239923775e-05
49,66,4938,-1.8773094415664673,-1.8772737979888916,1,1,42.250736236572266
49,75,4939,27.88646697998047,-13.946545600891113,1,1,46.17094421386719
49,26,4940,-20.700775146484375,-20.700700759887695,0,0,-7.481963984901085e-05
49,101,4941,17.81764793395996,17.817672729492188,0,0,-2.5673922209534794e-05
49,88,4942,-1.5604703426361084,-1.5604331493377686,1,1,42.30659484863281
49,50,4943,25.925010681152344,-16.261062622070312,0,0,-6.668566493317485e-05
49,104,4944,64.66009521484375,18.41817855834961,0,0,-2.4704386305529624e-05
49,63,4945,45.90061569213867,45.900638580322266,0,0,-2.4211301933974028e-05
49,49,4946,67.27115631103516,21.19896697998047,0,0,-2.4679982743691653e-05
49,79,4947,51.934696197509766,7.540096282958984,0,0,-2.510673220967874e-05
49,2,4948,6.5336222648620605,6.5336480140686035,0,0,-3.95677488995716e-05
49,54,4949,25.12986183166504,25.129913330078125,0,0,-2.4512795789632946e-05
49,55,4950,35.52002716064453,35.520050048828125,0,0,-2.4258552002720535e-05
49,59,4951,-7.865787029266357,-7.86572790145874,1,1,41.76594924926758
49,70,4952,-0.6153510212898254,-0.6153177618980408,1,1,42.45506286621094
49,35,4953,10.849425315856934,10.849451065063477,0,0,-3.106312942691147e-05
49,20,4954,29.46097183227539,-13.015263557434082,0,0,-6.219450733624399e-05
49,25,4955,43.756675720214844,43.75669860839844,0,0,-2.4216773454099894e-05
49,60,4956,30.842296600341797,-11.112462043762207,0,0,-5.927220263401978e-05
49,107,4957,69.96923065185547,23.134550094604492,0,0,-2.4665605451446027e-05
49,10,4958,8.041888236999512,8.041913032531738,0,0,-3.5838340409100056e-05
49,32,4959,27.131790161132812,27.131832122802734,0,0,-2.4417931854259223e-05
49,9,4960,30.924530029296875,-10.119181632995605,0,0,-5.7894936617230996e-05
49,40,4961,22.586380004882812,22.58640480041504,0,0,-2.4714667233638465e-05
49,29,4962,48.67000198364258,48.67002487182617,0,0,-2.4205866793636233e-05
49,121,4963,0.43147405982017517,0.43150725960731506,1,1,42.39899826049805
49,103,4964,51.48451232910156,51.484535217285156,0,0,-2.420170494588092e-05
49,97,4965,58.33905792236328,12.923137664794922,0,0,-2.480457624187693e-05
49,115,4966,35.827823638916016,35.82784652709961,0,0,-2.4255990865640342e-05
49,7,4967,60.33063507080078,15.10798454284668,0,0,-2.4756351194810122e-05
49,44,4968,30.57495880126953,30.574983596801758,0,0,-2.4323249817825854e-05
49,58,4969,27.46487045288086,27.464895248413086,0,0,-2.440570096950978e-05
49,122,4970,11.807351112365723,11.80737590789795,0,0,-2.987460175063461e-05
49,37,4971,13.127054214477539,-28.5627384185791,1,1,42.9051513671875
49,98,4972,23.80782127380371,-17.98372459411621,1,1,44.784339904785156
49,72,4973,23.406042098999023,23.40606689453125,0,0,-2.4636174202896655e-05
