time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
58,80,5815,57.54713821411133,57.547157287597656,0,0,-1.9389917724765837e-05
58,24,5816,69.9203872680664,54.54791259765625,1,1,13.826022148132324
58,8,5817,-0.5313441157341003,-0.5313066840171814,0,0,-4.939423524774611e-05
58,76,5818,61.86640167236328,42.50250244140625,0,0,-2.1313389879651368e-05
58,7,5819,61.374481201171875,45.72624206542969,0,0,-2.1208434191066772e-05
58,22,5820,65.23870849609375,48.25672149658203,0,0,-1.9913648429792374e-05
58,104,5821,53.105133056640625,32.66303253173828,1,1,18.01195526123047
58,56,5822,48.54652404785156,48.546546936035156,0,0,-2.307810791535303e-05
58,46,5823,23.62790298461914,-9.750443458557129,0,0,-2.2150306904222816e-05
58,6,5824,44.545658111572266,44.54568099975586,0,0,-2.48676078626886e-05
58,115,5825,48.28110885620117,27.241680145263672,1,1,19.38907241821289
58,23,5826,35.674224853515625,10.225828170776367,0,0,-2.776339533738792e-05
58,79,5827,11.438199996948242,11.438224792480469,0,0,-4.272984733688645e-05
58,5,5828,50.89429473876953,32.27045822143555,1,1,18.368297576904297
58,81,5829,65.43202209472656,49.04249572753906,0,0,-1.976834755623713e-05
58,35,5830,36.3389892578125,36.339012145996094,1,1,21.264278411865234
58,74,5831,58.90147399902344,58.9014892578125,0,0,-1.887550752144307e-05
58,4,5832,9.73711109161377,9.737149238586426,1,1,28.300519943237305
58,48,5833,45.81884765625,21.868831634521484,1,1,20.78904914855957
58,64,5834,43.10039138793945,43.10041427612305,0,0,-2.5536421162541956e-05
58,65,5835,39.12799835205078,39.12800979614258,0,0,-2.743463119259104e-05
58,38,5836,47.46763610839844,47.467655181884766,1,1,18.57794952392578
58,106,5837,57.64655685424805,57.646575927734375,1,1,16.30001449584961
58,87,5838,45.900901794433594,45.90092468261719,1,1,18.94434356689453
58,100,5839,53.499534606933594,32.860374450683594,0,0,-2.4373897758778185e-05
58,120,5840,60.543426513671875,41.16228103637695,0,0,-2.1790852770209312e-05
58,44,5841,10.966435432434082,10.966474533081055,0,0,-4.301353692426346e-05
58,45,5842,41.29203414916992,16.433454513549805,1,1,23.121408462524414
58,75,5843,80.17597198486328,68.04232025146484,0,0,-1.4279743481893092e-05
58,72,5844,36.870697021484375,36.870723724365234,0,0,-2.8551534342113882e-05
58,103,5845,8.121685981750488,8.121726036071777,0,0,-4.473330773180351e-05
58,1,5846,42.008453369140625,42.00847625732422,0,0,-2.604949986562133e-05
58,14,5847,46.094703674316406,46.0947265625,0,0,-2.4163906346075237e-05
58,98,5848,33.143089294433594,4.5029296875,0,0,-2.5705026928335428e-05
58,37,5849,54.145652770996094,27.13903045654297,1,1,18.802064895629883
58,59,5850,43.52799987792969,21.90391731262207,1,1,20.984243392944336
58,73,5851,35.6792106628418,35.679237365722656,0,0,-2.915196819230914e-05
58,58,5852,0.2489226758480072,0.248931884765625,0,0,-4.952831659466028e-05
58,17,5853,48.89778518676758,48.897804260253906,0,0,-2.2925378289073706e-05
58,113,5854,34.20206069946289,8.211943626403809,0,0,-2.750235580606386e-05
58,78,5855,33.5798454284668,7.72917366027832,1,1,27.8708438873291
58,61,5856,30.317916870117188,30.31794548034668,0,0,-3.194294549757615e-05
58,92,5857,10.033293724060059,10.033331871032715,0,0,-4.3576012103585526e-05
58,121,5858,61.896732330322266,44.1677360534668,0,0,-2.1254265448078513e-05
58,85,5859,80.07424926757812,68.47477722167969,1,1,12.012808799743652
58,0,5860,22.11213493347168,-10.579324722290039,1,1,40.96959686279297
58,36,5861,49.27627182006836,49.27629470825195,0,0,-2.2761596483178437e-05
58,49,5862,73.34496307373047,58.02500915527344,0,0,-1.6843223420437425e-05
58,89,5863,32.62031555175781,32.62034225463867,1,1,22.202367782592773
58,12,5864,6.209575653076172,-41.546302795410156,1,1,55.70170593261719
58,124,5865,45.98973846435547,22.80683708190918,0,0,-2.669107198016718e-05
58,83,5866,70.38350677490234,54.97492980957031,0,0,-1.785899803508073e-05
58,127,5867,60.935943603515625,45.66962432861328,1,1,15.657999038696289
58,112,5868,65.02671813964844,45.2551383972168,1,1,15.017300605773926
58,96,5869,62.244815826416016,44.90666580200195,1,1,15.452282905578613
58,107,5870,54.07658386230469,14.628347396850586,1,1,24.688610076904297
58,126,5871,52.33112335205078,52.331146240234375,0,0,-2.147009945474565e-05
58,20,5872,42.615211486816406,42.615234375,0,0,-2.5763576559256762e-05
58,67,5873,42.906349182128906,42.9063720703125,1,1,19.655746459960938
58,109,5874,38.940818786621094,38.94084167480469,0,0,-2.7526191843207926e-05
58,57,5875,74.48971557617188,60.07378387451172,0,0,-1.6356971173081547e-05
58,111,5876,69.53487396240234,41.759090423583984,0,0,-1.8695245671551675e-05
58,97,5877,39.13128662109375,15.997941970825195,0,0,-2.8494840080384165e-05
58,55,5878,59.3074836730957,42.272621154785156,1,1,16.080415725708008
58,9,5879,37.742549896240234,14.472962379455566,0,0,-2.869345189537853e-05
58,2,5880,59.906463623046875,40.69445037841797,0,0,-2.2019390598870814e-05
58,94,5881,48.213462829589844,27.151660919189453,0,0,-2.6349123800173402e-05
58,28,5882,63.09536361694336,63.09537887573242,0,0,-1.7349178961012512e-05
58,99,5883,67.09347534179688,50.76182556152344,0,0,-1.915333268698305e-05
58,70,5884,32.2358283996582,32.23585510253906,0,0,-3.092816041316837e-05
58,108,5885,53.052146911621094,53.05216598510742,1,1,17.305692672729492
58,13,5886,27.818357467651367,27.81838607788086,1,1,23.439912796020508
58,71,5887,29.99669647216797,1.3008803129196167,1,1,32.49226760864258
58,47,5888,63.356163024902344,63.356178283691406,0,0,-1.7257560102734715e-05
58,21,5889,62.25701904296875,43.984649658203125,1,1,15.50029182434082
58,84,5890,36.454044342041016,36.454071044921875,0,0,-2.8760652639903128e-05
58,3,5891,31.844480514526367,31.844505310058594,1,1,22.400386810302734
58,33,5892,-32.07962417602539,-32.07958984375,1,1,47.97690200805664
58,114,5893,63.97030258178711,63.97031784057617,0,0,-1.7043334082700312e-05
58,43,5894,34.264427185058594,34.26445007324219,0,0,-2.9874485335312784e-05
58,53,5895,47.16977310180664,47.169795989990234,0,0,-2.3683562176302075e-05
58,11,5896,35.209529876708984,9.956950187683105,0,0,-2.7929279895033687e-05
58,34,5897,31.313701629638672,31.31372833251953,0,0,-3.141385968774557e-05
58,93,5898,73.5308609008789,59.88235092163086,1,1,13.17336654663086
58,118,5899,-32.28486633300781,-32.284828186035156,0,0,-2.9339047614485025e-05
59,69,5900,3.6956570148468018,3.69569730758667,0,0,-4.7432753490284085e-05
59,52,5901,6.280982971191406,-37.23016357421875,1,1,54.36070251464844
59,26,5902,54.653961181640625,10.494134902954102,0,0,-1.6356738342437893e-05
59,101,5903,72.79940032958984,57.643829345703125,0,0,-1.7002472304739058e-05
59,40,5904,31.712663650512695,31.712690353393555,1,1,22.43410873413086
59,90,5905,-8.697574615478516,-8.697525978088379,1,1,36.245426177978516
59,66,5906,21.900543212890625,21.900569915771484,1,1,25.000558853149414
59,86,5907,58.54745101928711,58.54747009277344,0,0,-1.9008948584087193e-05
59,91,5908,17.208738327026367,17.208770751953125,0,0,-3.930380262318067e-05
59,82,5909,57.27482223510742,37.20973205566406,1,1,16.916898727416992
59,27,5910,73.56187438964844,59.45036315917969,1,1,13.161813735961914
59,19,5911,38.324180603027344,15.951035499572754,0,0,-2.900567778851837e-05
59,110,5912,26.868680953979492,26.86870765686035,0,0,-3.381125134183094e-05
59,62,5913,72.34856414794922,58.13216018676758,0,0,-1.7031517927534878e-05
59,54,5914,60.41074752807617,40.68619918823242,0,0,-2.1847001335117966e-05
59,80,5915,50.547119140625,50.54713821411133,0,0,-2.221776230726391e-05
59,24,5916,79.74640655517578,65.9203872680664,0,0,-1.4668228686787188e-05
59,8,5917,-12.531393051147461,-12.531343460083008,0,0,-4.141500539844856e-05
59,76,5918,53.86637878417969,53.86640167236328,0,0,-2.0841456716880202e-05
59,7,5919,53.37445831298828,53.374481201171875,0,0,-2.104139275616035e-05
59,22,5920,49.23868942260742,49.23870849609375,0,0,-2.277782914461568e-05
59,104,5921,59.117088317871094,41.105133056640625,0,0,-2.228192170150578e-05
59,56,5922,42.54650115966797,42.54652404785156,1,1,19.74219512939453
59,46,5923,12.627881050109863,12.62790298461914,1,1,27.507692337036133
59,6,5924,25.54563331604004,25.545658111572266,0,0,-3.4541932109277695e-05
59,115,5925,54.67018127441406,35.28110885620117,0,0,-2.397404023213312e-05
59,23,5926,26.674198150634766,26.674226760864258,0,0,-3.391818609088659e-05
59,79,5927,7.438157081604004,7.438199996948242,1,1,28.933635711669922
59,5,5928,49.26259231567383,30.89429473876953,0,0,-2.6071269530802965e-05
59,81,5929,53.432003021240234,53.43202209472656,1,1,17.221118927001953
59,35,5930,45.603267669677734,24.3389892578125,1,1,20.21823501586914
59,74,5931,49.90145492553711,49.90147399902344,1,1,18.01690673828125
59,4,5932,27.037630081176758,-1.2628891468048096,0,0,-2.601263258839026e-05
59,48,5933,49.6078987121582,28.818849563598633,1,1,18.991039276123047
59,64,5934,32.100364685058594,32.10039138793945,0,0,-3.099924651905894e-05
59,65,5935,31.127971649169922,31.12799835205078,0,0,-3.151217970298603e-05
59,38,5936,59.04558563232422,40.46763610839844,1,1,16.317874908447266
59,106,5937,63.946571350097656,47.64655685424805,0,0,-2.0311519620008767e-05
59,87,5938,55.845245361328125,36.900901794433594,0,0,-2.3530650651082397e-05
59,100,5939,43.49951171875,43.499534606933594,0,0,-2.5350549549330026e-05
59,120,5940,48.54340362548828,48.543426513671875,1,1,18.3287296295166
59,44,5941,8.966392517089844,8.966435432434082,0,0,-4.422113852342591e-05
59,45,5942,54.41344451904297,31.292034149169922,0,0,-2.3941727704368532e-05
59,75,5943,66.17595672607422,66.17597198486328,0,0,-1.6291349311359227e-05
59,72,5944,30.870670318603516,30.870698928833008,1,1,22.650012969970703
59,103,5945,1.1216413974761963,1.1216861009597778,1,1,30.681049346923828
59,1,5946,30.008426666259766,30.008453369140625,1,1,22.872024536132812
59,14,5947,32.09468078613281,32.094703674316406,1,1,22.336444854736328
59,98,5948,22.143062591552734,22.14308738708496,1,1,24.935911178588867
59,37,5949,62.947715759277344,44.145652770996094,1,1,15.39692497253418
59,59,5950,56.512245178222656,35.52799987792969,1,1,17.19452667236328
59,73,5951,24.679182052612305,24.679210662841797,1,1,24.263296127319336
59,58,5952,-6.751126766204834,-6.751077175140381,0,0,-4.523634925135411e-05
59,17,5953,40.897762298583984,40.89778518676758,1,1,20.140840530395508
59,113,5954,16.20203399658203,16.20206069946289,1,1,26.53391456604004
59,78,5955,45.45069122314453,17.579845428466797,1,1,22.62837791442871
59,61,5956,22.31788444519043,22.317916870117188,1,1,24.889347076416016
59,92,5957,-1.9667500257492065,-1.966706395149231,1,1,32.33125686645508
59,121,5958,54.89670944213867,54.896732330322266,0,0,-2.0427229173947126e-05
59,85,5959,86.0870590209961,74.07424926757812,0,0,-1.2572949344757944e-05
59,0,5960,57.08173370361328,16.11213493347168,0,0,-1.7804231902118772e-05
59,36,5961,34.276248931884766,34.27627182006836,1,1,21.78233528137207
59,49,5962,67.3449478149414,67.34496307373047,0,0,-1.590375177329406e-05
59,89,5963,40.82268524169922,18.620315551757812,1,1,22.104822158813477
59,12,5964,53.91128158569336,-1.7904243469238281,0,0,-1.145918940892443e-05
59,124,5965,38.98971176147461,38.98973846435547,1,1,20.60733985900879
59,83,5966,63.383487701416016,63.383506774902344,1,1,15.098265647888184
59,127,5967,64.59394073486328,48.935943603515625,0,0,-1.99819405679591e-05
59,112,5968,71.04401397705078,56.02671432495117,1,1,13.61469841003418
59,96,5969,67.69709777832031,52.244815826416016,0,0,-1.8818820535670966e-05
59,107,5970,74.76519775390625,50.07658386230469,0,0,-1.7163118172902614e-05
59,126,5971,42.33110046386719,42.33112335205078,1,1,19.794034957885742
59,20,5972,33.61518478393555,33.615211486816406,1,1,21.949581146240234
59,67,5973,55.562095642089844,35.906349182128906,0,0,-2.3636268451809883e-05
59,109,5974,28.9407901763916,28.94081687927246,1,1,23.14815902709961
59,57,5975,65.48970031738281,65.48971557617188,1,1,14.672443389892578
59,111,5976,58.534854888916016,58.534873962402344,1,1,16.10997200012207
59,97,5977,22.13125991821289,22.131288528442383,1,1,24.939056396484375
59,55,5978,68.38790130615234,52.3074836730957,1,1,14.127833366394043
59,9,5979,25.742521286010742,25.742549896240234,1,1,23.98320770263672
59,2,5980,49.90644073486328,49.906463623046875,0,0,-2.24907707888633e-05
59,94,5981,39.213436126708984,39.213462829589844,0,0,-2.7392881747800857e-05
59,28,5982,53.09534454345703,53.09536361694336,0,0,-2.1155457943677902e-05
59,99,5983,54.09345245361328,54.09347152709961,1,1,17.074453353881836
59,70,5984,26.235797882080078,26.235828399658203,0,0,-3.415983519516885e-05
59,108,5985,63.35784149169922,46.052146911621094,0,0,-2.0653729734476656e-05
59,13,5986,38.258270263671875,14.818358421325684,0,0,-2.8515169105958194e-05
59,71,5987,55.48896408081055,22.99669647216797,0,0,-2.154462708858773e-05
59,47,5988,54.356143951416016,54.356163024902344,0,0,-2.064379077637568e-05
59,21,5989,68.75730895996094,53.25701904296875,1,1,14.048700332641602
59,84,5990,23.454015731811523,23.454044342041016,1,1,24.587440490722656
59,3,5991,47.24486541748047,24.844480514526367,1,1,19.939149856567383
59,33,5992,5.89727783203125,-42.07962417602539,1,1,55.83344650268555
59,114,5993,52.97028732299805,52.97030258178711,1,1,17.323951721191406
59,43,5994,19.26439666748047,19.264427185058594,1,1,25.706602096557617
59,53,5995,38.16975021362305,38.16977310180664,1,1,20.809471130371094
59,11,5996,22.209501266479492,22.209529876708984,0,0,-3.641650982899591e-05
59,34,5997,24.313671112060547,24.313701629638672,1,1,24.35984230041504
59,93,5998,81.7042236328125,68.5308609008789,1,1,11.743735313415527
59,118,5999,-37.28489685058594,-37.28486633300781,0,0,-2.662588667590171e-05
60,69,6000,-16.30438995361328,-16.30434226989746,1,1,40.46430969238281
60,52,6001,48.641685485839844,-5.719017028808594,0,0,-1.1922558769583702e-05
60,26,6002,48.65394592285156,48.653961181640625,0,0,-2.303132350789383e-05
60,101,6003,64.79938507080078,64.79940032958984,0,0,-1.6757483535911888e-05
60,40,6004,41.14677429199219,18.712663650512695,1,1,22.058801651000977
60,90,6005,17.5478515625,-18.697574615478516,1,1,46.181209564208984
60,66,6006,40.901100158691406,15.900542259216309,1,1,23.3917236328125
60,86,6007,53.54743194580078,53.54745101928711,0,0,-2.0970932382624596e-05
60,91,6008,1.2086983919143677,1.2087377309799194,0,0,-4.895611709798686e-05
60,82,6009,61.19171905517578,44.27482223510742,0,0,-2.1436222596094012e-05
60,27,6010,73.72369384765625,60.5618782043457,1,1,13.145029067993164
60,19,6011,26.32415199279785,26.324180603027344,1,1,23.83051109313965
60,110,6012,16.8686466217041,16.868680953979492,1,1,26.353227615356445
60,62,6013,64.34854888916016,64.34856414794922,0,0,-1.6912446881178766e-05
60,54,6014,45.41072463989258,45.41074752807617,0,0,-2.4472945369780064e-05
60,80,6015,46.547096252441406,46.547119140625,1,1,18.792736053466797
60,24,6016,68.74639129638672,68.74640655517578,0,0,-1.544898987049237e-05
60,8,6017,-25.531435012817383,-25.53139305114746,1,1,45.09638595581055
60,76,6018,47.86635971069336,47.86637878417969,1,1,18.4853515625
60,7,6019,47.37443542480469,47.37445831298828,0,0,-2.359286736464128e-05
60,22,6020,39.23866653442383,39.23868942260742,1,1,20.546165466308594
60,104,6021,49.1170654296875,49.117088317871094,0,0,-2.283039066242054e-05
60,56,6022,50.2886962890625,30.54650115966797,0,0,-2.5620385713409632e-05
60,46,6023,30.13557243347168,2.627880811691284,0,0,-2.653028059285134e-05
60,6,6024,24.54559898376465,24.54563331604004,1,1,24.298564910888672
60,115,6025,46.67015838623047,46.67018127441406,1,1,18.763940811157227
60,23,6026,21.674163818359375,21.674198150634766,0,0,-3.672137972898781e-05
60,79,6027,27.371793746948242,-1.561842679977417,0,0,-2.557361585786566e-05
60,5,6028,40.26256561279297,40.26259231567383,0,0,-2.6883615646511316e-05
60,81,6029,56.65312194824219,39.432003021240234,0,0,-2.318633778486401e-05
60,35,6030,53.821502685546875,33.603267669677734,1,1,17.79607582092285
60,74,6031,61.91836166381836,43.90145492553711,1,1,15.552523612976074
60,4,6032,14.037605285644531,14.037631034851074,0,0,-4.1175746446242556e-05
60,48,6033,62.59893798828125,43.6078987121582,1,1,15.50211238861084
60,64,6034,21.1003360748291,21.100366592407227,0,0,-3.704933624248952e-05
60,65,6035,24.127939224243164,24.127971649169922,0,0,-3.53330688085407e-05
60,38,6036,59.363460540771484,43.04558563232422,0,0,-2.2078857000451535e-05
60,106,6037,53.94655227661133,53.946571350097656,0,0,-2.080899866996333e-05
60,87,6038,47.84522247314453,47.845245361328125,1,1,18.490253448486328
60,100,6039,29.49948501586914,29.499509811401367,1,1,23.003488540649414
60,120,6040,58.87213134765625,40.54340362548828,0,0,-2.2379921574611217e-05
60,44,6041,0.9663481712341309,0.9663923978805542,1,1,30.72416114807129
60,45,6042,42.413421630859375,42.41344451904297,0,0,-2.5858440494630486e-05
60,75,6043,52.175941467285156,52.17595672607422,1,1,17.50174903869629
60,72,6044,44.52068328857422,21.870670318603516,0,0,-2.7276066248305142e-05
60,103,6045,22.802690505981445,-7.878358840942383,1,1,39.05124282836914
60,1,6046,48.88045120239258,26.008426666259766,1,1,19.529251098632812
60,14,6047,44.431121826171875,22.09467887878418,1,1,20.85662269592285
60,98,6048,41.07897186279297,16.143062591552734,0,0,-2.7283465897198766e-05
60,37,6049,74.34464263916016,58.947715759277344,0,0,-1.6526355466339737e-05
60,59,6050,66.70677185058594,49.512245178222656,1,1,14.502514839172363
60,73,6051,37.94247817993164,13.679181098937988,0,0,-2.8141737857367843e-05
60,58,6052,-12.751172065734863,-12.751127243041992,0,0,-4.1271428926847875e-05
60,17,6053,54.038604736328125,33.897762298583984,0,0,-2.4193614081013948e-05
60,113,6054,32.73594665527344,6.202033042907715,0,0,-2.7172740374226123e-05
60,78,6055,64.07907104492188,41.45069122314453,0,0,-2.0577514078468084e-05
60,61,6056,36.20723342895508,11.317885398864746,1,1,25.8999080657959
60,92,6057,20.364505767822266,-11.966750144958496,1,1,41.80526351928711
60,121,6058,47.896690368652344,47.89670944213867,1,1,18.47831916809082
60,85,6059,78.08704376220703,78.0870590209961,0,0,-1.2684751709457487e-05
60,0,6060,46.08171463012695,46.08173370361328,0,0,-2.4169748940039426e-05
60,36,6061,48.05858612060547,26.276248931884766,0,0,-2.6297071599401534e-05
60,49,6062,60.344932556152344,60.344947814941406,0,0,-1.8338854715693742e-05
60,89,6063,53.92750549316406,31.822683334350586,0,0,-2.4159227905329317e-05
60,12,6064,38.91127014160156,38.91128158569336,0,0,-2.7540678274817765e-05
60,124,6065,52.59705352783203,31.98971176147461,0,0,-2.4711480364203453e-05
60,83,6066,68.48175048828125,53.383487701416016,0,0,-1.848286046879366e-05
60,127,6067,56.59392166137695,56.59394073486328,0,0,-1.9758306734729558e-05
60,112,6068,76.6587142944336,63.04401397705078,0,0,-1.5574994904454798e-05
60,96,6069,53.697078704833984,53.69709777832031,0,0,-2.0910112652927637e-05
60,107,6070,60.76517868041992,60.765193939208984,0,0,-1.8184851796831936e-05
60,126,6071,52.12513732910156,32.33110046386719,0,0,-2.4920438590925187e-05
60,20,6072,40.56476593017578,18.615184783935547,0,0,-2.868472074624151e-05
60,67,6073,44.56207275390625,44.562095642089844,1,1,19.260629653930664
60,109,6074,37.08894729614258,13.940789222717285,0,0,-2.886648871935904e-05
60,57,6075,73.16213989257812,58.48970031738281,1,1,13.227638244628906
60,111,6076,66.64482879638672,50.534854888916016,0,0,-1.92869410966523e-05
60,97,6077,42.070316314697266,17.13125991821289,1,1,22.785140991210938
60,55,6078,68.51573181152344,54.387901306152344,1,1,14.104682922363281
60,9,6079,41.725730895996094,17.742521286010742,0,0,-2.7584959752857685e-05
60,2,6080,42.90641784667969,42.90644073486328,1,1,19.655731201171875
60,94,6081,31.213409423828125,31.213436126708984,0,0,-3.146692324662581e-05
60,28,6082,44.09532165527344,44.09534454345703,0,0,-2.507474710000679e-05
60,99,6083,59.16790771484375,42.09345245361328,1,1,16.112096786499023
60,70,6084,21.235763549804688,21.235797882080078,0,0,-3.6971818190068007e-05
60,108,6085,53.35782241821289,53.35784149169922,0,0,-2.1048181224614382e-05
60,13,6086,29.258241653442383,29.258270263671875,1,1,23.0659122467041
60,71,6087,49.48894119262695,49.48896408081055,1,1,18.11129379272461
60,47,6088,43.35612487792969,43.356143951416016,1,1,19.54798126220703
60,21,6089,73.8060073852539,59.75730895996094,0,0,-1.6531885194126517e-05
60,84,6090,32.04145812988281,7.454015731811523,0,0,-2.856092032743618e-05
60,3,6091,62.18401336669922,42.24486541748047,0,0,-2.1212908904999495e-05
60,33,6092,47.7307243347168,-8.10272216796875,0,0,-1.1304895451758057e-05
60,114,6093,54.29423904418945,36.97028732299805,0,0,-2.409704029560089e-05
60,43,6094,34.97100067138672,9.264397621154785,1,1,27.017175674438477
60,53,6095,47.97922134399414,27.169750213623047,1,1,19.440786361694336
60,11,6096,9.209465980529785,9.209502220153809,1,1,28.445648193359375
60,34,6097,33.67351150512695,9.31367015838623,1,1,26.936141967773438
60,93,6098,80.44795989990234,68.7042236328125,1,1,11.948966026306152
60,118,6099,-41.2849235534668,-41.28489685058594,1,1,51.40742111206055
61,69,6100,10.159919738769531,-30.30438995361328,0,0,-1.5381709090434015e-05
61,52,6101,34.64167404174805,34.641685485839844,0,0,-2.9680835723411292e-05
61,26,6102,37.65392303466797,37.65394592285156,1,1,20.937129974365234
61,101,6103,55.79936981201172,55.79938507080078,0,0,-2.006939030252397e-05
61,40,6104,49.20557403564453,27.146772384643555,0,0,-2.5866444048006088e-05
61,90,6105,53.729061126708984,7.5478515625,1,1,29.438405990600586
61,66,6106,46.292823791503906,22.901100158691406,0,0,-2.655097341630608e-05
61,86,6107,46.54741287231445,46.54743194580078,1,1,18.79266357421875
61,91,6108,-11.791350364685059,-11.791301727294922,0,0,-4.189951141597703e-05
61,82,6109,54.19169616699219,54.19171905517578,1,1,17.052736282348633
61,27,6110,76.86872100830078,63.72369384765625,0,0,-1.545396662550047e-05
61,19,6111,43.1546630859375,19.32415199279785,0,0,-2.736219175858423e-05
61,110,6112,35.22187423706055,8.868647575378418,0,0,-2.7205773221794516e-05
61,62,6113,53.348533630371094,53.348548889160156,0,0,-2.1051979274488986e-05
61,54,6114,34.410701751708984,34.41072463989258,0,0,-2.979931014124304e-05
61,80,6115,55.3398323059082,36.547096252441406,1,1,17.270732879638672
61,24,6116,63.746376037597656,63.74639129638672,1,1,15.024307250976562
61,8,6117,12.564949035644531,-32.531436920166016,1,1,53.00736999511719
61,76,6118,52.35171127319336,33.86635971069336,1,1,17.986862182617188
61,7,6119,36.374412536621094,36.37443542480469,1,1,21.255434036254883
61,22,6120,51.78483200073242,31.238666534423828,1,1,18.37466049194336
61,104,6121,46.117042541503906,46.1170654296875,0,0,-2.4153850972652435e-05
61,56,6122,36.28866958618164,36.2886962890625,1,1,21.276845932006836
61,46,6123,20.135547637939453,20.135574340820312,0,0,-3.7603436794597656e-05
61,6,6124,41.84416198730469,17.54559898376465,1,1,22.587270736694336
61,115,6125,56.43409729003906,37.67015838623047,1,1,16.995092391967773
61,23,6126,13.674126625061035,13.674163818359375,1,1,27.221826553344727
61,79,6127,10.3717679977417,10.371793746948242,1,1,28.126113891601562
61,5,6128,29.26253890991211,29.26256561279297,1,1,23.06479835510254
61,81,6129,46.653099060058594,46.65312194824219,0,0,-2.391358430031687e-05
61,35,6130,64.6175765991211,46.821502685546875,0,0,-2.023993874900043e-05
61,74,6131,69.47088623046875,53.91836166381836,0,0,-1.8199949408881366e-05
61,4,6132,5.037563800811768,5.037604808807373,0,0,-4.661200364353135e-05
61,48,6133,68.1010513305664,52.59893798828125,0,0,-1.868059189291671e-05
61,64,6134,14.100297927856445,14.100335121154785,0,0,-4.113846443942748e-05
61,65,6135,15.127904891967773,15.12794017791748,0,0,-4.0528921090299264e-05
61,38,6136,47.36343765258789,47.363460540771484,1,1,18.602190017700195
61,106,6137,43.946533203125,43.94655227661133,0,0,-2.514343213988468e-05
61,87,6138,55.33547592163086,36.84522247314453,0,0,-2.3721506295260042e-05
61,100,6139,46.50297546386719,23.49948501586914,1,1,20.328792572021484
61,120,6140,50.872108459472656,50.87213134765625,1,1,17.79596519470215
61,44,6141,28.690509796142578,-2.03365159034729,1,1,35.06094741821289
61,45,6142,33.413394927978516,33.413421630859375,1,1,22.000749588012695
61,75,6143,53.67768859863281,36.175941467285156,0,0,-2.434279303997755e-05
61,72,6144,34.52065658569336,34.52068328857422,0,0,-2.974287053802982e-05
61,103,6145,53.85393524169922,14.802690505981445,0,0,-1.8893704691436142e-05
61,1,6146,54.40970230102539,34.88045120239258,1,1,17.570964813232422
61,14,6147,46.28774642944336,25.431123733520508,0,0,-2.7051610231865197e-05
61,98,6148,35.07894515991211,35.07897186279297,1,1,21.580045700073242
61,37,6149,60.344627380371094,60.344642639160156,0,0,-1.833895657910034e-05
61,59,6150,67.20928955078125,52.70677185058594,0,0,-1.885004894575104e-05
61,73,6151,31.94244956970215,31.94247817993164,0,0,-3.108223609160632e-05
61,58,6152,-22.7512149810791,-22.75117301940918,0,0,-3.4929536923300475e-05
61,17,6153,47.03858184814453,47.038604736328125,0,0,-2.3741813492961228e-05
61,113,6154,22.735919952392578,22.735946655273438,1,1,24.778118133544922
61,78,6155,54.07905197143555,54.079071044921875,0,0,-2.0755454897880554e-05
61,61,6156,53.107139587402344,27.207233428955078,1,1,18.873611450195312
61,92,6157,46.169769287109375,4.364505767822266,1,1,31.354907989501953
61,121,6158,53.37500762939453,34.896690368652344,0,0,-2.447102451696992e-05
61,85,6159,70.08702850341797,70.08704376220703,0,0,-1.5023942978587002e-05
61,0,6160,43.08169174194336,43.08171463012695,1,1,19.613698959350586
61,36,6161,39.05855941772461,39.05858612060547,1,1,20.590412139892578
61,49,6162,49.344913482666016,49.344932556152344,0,0,-2.2731990611646324e-05
61,89,6163,47.92748260498047,47.92750549316406,0,0,-2.334899181732908e-05
61,12,6164,29.911243438720703,29.911270141601562,0,0,-3.2160380214918405e-05
61,124,6165,46.59703063964844,46.59705352783203,0,0,-2.3938642698340118e-05
61,83,6166,61.48173522949219,61.481754302978516,0,0,-1.792458351701498e-05
61,127,6167,51.593902587890625,51.59392166137695,1,1,17.632722854614258
61,112,6168,68.65869903564453,68.6587142944336,0,0,-1.5477125998586416e-05
61,96,6169,42.697059631347656,42.697078704833984,1,1,19.70600128173828
61,107,6170,49.765159606933594,49.76517868041992,1,1,18.04806137084961
61,126,6171,42.1251106262207,42.12513732910156,1,1,19.843679428100586
61,20,6172,34.564735412597656,34.56476593017578,0,0,-2.9720256861764938e-05
61,67,6173,56.82270050048828,37.56207275390625,0,0,-2.316538302693516e-05
61,109,6174,29.088918685913086,29.088947296142578,1,1,23.10976791381836
61,57,6175,73.38978576660156,60.16214370727539,1,1,13.204939842224121
61,111,6176,58.64480972290039,58.64482879638672,1,1,16.086545944213867
61,97,6177,56.8554573059082,34.070316314697266,1,1,17.32666778564453
61,55,6178,71.62042236328125,57.5157356262207,1,1,13.519197463989258
61,9,6179,35.725704193115234,35.725730895996094,1,1,21.417695999145508
61,2,6180,55.56214904785156,35.90641784667969,0,0,-2.3636253899894655e-05
61,94,6181,24.21337890625,24.213409423828125,1,1,24.386356353759766
61,28,6182,38.09529495239258,38.09532165527344,0,0,-2.7942216547671705e-05
61,99,6183,63.280006408691406,47.16790771484375,0,0,-2.0538609533105046e-05
61,70,6184,11.235726356506348,11.235763549804688,1,1,27.888994216918945
