time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
65,15,6507,14.925594329833984,-2.7990245819091797,1,1,17.71938705444336
65,49,6508,54.61372375488281,37.31139373779297,0,0,-1.680157583905384e-05
65,5,6509,25.06009292602539,25.060110092163086,1,1,17.47083854675293
65,34,6510,34.51160430908203,34.511619567871094,1,1,17.413801193237305
65,16,6511,40.36954116821289,25.645709991455078,0,0,-1.668216282268986e-05
65,42,6512,28.390535354614258,28.390552520751953,1,1,17.453147888183594
65,102,6513,38.96243667602539,27.083219528198242,0,0,-1.6769270587246865e-05
65,54,6514,23.79935646057129,23.79937171936035,1,1,17.476938247680664
65,25,6515,39.47237777709961,26.70054817199707,0,0,-1.6757257981225848e-05
65,103,6516,35.71519470214844,35.7152099609375,1,1,17.40508460998535
65,105,6517,39.82671356201172,22.379308700561523,1,1,12.736281394958496
65,64,6518,49.478816986083984,32.08393478393555,0,0,-1.6747944755479693e-05
65,27,6519,40.510501861572266,23.067235946655273,1,1,12.47060775756836
65,28,6520,38.67631912231445,21.211320877075195,0,0,-1.540518132969737e-05
65,8,6521,31.7874755859375,14.334006309509277,1,1,17.23750114440918
65,45,6522,44.44046401977539,28.552202224731445,0,0,-1.6719131963327527e-05
65,81,6523,33.01976013183594,33.019775390625,1,1,17.424196243286133
65,77,6524,30.354171752929688,30.35418701171875,1,1,17.441505432128906
65,6,6525,34.32777404785156,34.327789306640625,1,1,17.41510772705078
65,107,6526,51.03020477294922,33.65510177612305,0,0,-1.677084219409153e-05
65,19,6527,42.3106689453125,26.284996032714844,0,0,-1.6634709027130157e-05
65,127,6528,21.68866729736328,21.68868064880371,1,1,17.48656463623047
65,110,6529,20.7326602935791,20.732675552368164,1,1,17.4907283782959
65,98,6530,41.74142837524414,24.33354949951172,0,0,-1.6269121260847896e-05
65,96,6531,32.51813507080078,15.042352676391602,1,1,17.086057662963867
65,100,6532,24.35487174987793,24.354887008666992,1,1,17.474285125732422
65,70,6533,32.086761474609375,32.08677673339844,1,1,17.43044662475586
65,114,6534,46.09245300292969,28.71784019470215,0,0,-1.66571480804123e-05
65,1,6535,41.68201446533203,24.296384811401367,0,0,-1.6268262697849423e-05
65,36,6536,37.45124053955078,24.293296813964844,0,0,-1.67038306244649e-05
65,48,6537,38.77567672729492,21.306062698364258,1,1,13.29187297821045
65,117,6538,35.62982177734375,35.62983703613281,0,0,-1.4459415979217738e-05
65,51,6539,23.344511032104492,23.344524383544922,1,1,17.47907066345215
65,87,6540,34.10688018798828,16.661157608032227,1,1,16.472759246826172
65,65,6541,32.12989807128906,32.129913330078125,1,1,17.43016242980957
65,74,6542,40.16216278076172,40.16217803955078,1,1,17.37114715576172
65,59,6543,15.84646224975586,15.846475601196289,1,1,17.510990142822266
65,52,6544,42.449100494384766,29.208078384399414,0,0,-1.677862019278109e-05
65,82,6545,39.24081039428711,39.24082565307617,1,1,17.378326416015625
65,72,6546,31.92449951171875,31.924516677856445,1,1,17.4315128326416
65,121,6547,40.903194427490234,29.460880279541016,0,0,-1.6784491890575737e-05
65,46,6548,29.710800170898438,29.710817337036133,1,1,17.445425033569336
65,125,6549,39.473594665527344,39.473609924316406,0,0,-1.441346830688417e-05
65,20,6550,28.64171600341797,11.148489952087402,1,1,17.57052993774414
65,4,6551,45.17658233642578,28.185714721679688,0,0,-1.665793388383463e-05
65,37,6552,27.988941192626953,27.98895835876465,1,1,17.455415725708008
65,30,6553,43.81975555419922,32.39265441894531,0,0,-1.679371780483052e-05
65,33,6554,43.10572814941406,25.679227828979492,1,1,11.873699188232422
65,78,6555,38.15398406982422,20.721139907836914,0,0,-1.522372622275725e-05
65,93,6556,31.337421417236328,13.8814058303833,1,1,17.31666374206543
65,91,6557,34.495140075683594,16.807525634765625,1,1,16.56061553955078
65,124,6558,38.66514587402344,21.249486923217773,0,0,-1.5446770703420043e-05
65,39,6559,48.961708068847656,36.872737884521484,0,0,-1.6806159692350775e-05
65,83,6560,29.392915725708008,29.392932891845703,1,1,17.447324752807617
65,55,6561,32.925453186035156,15.451634407043457,1,1,16.96974754333496
65,12,6562,40.246826171875,22.796003341674805,0,0,-1.59323972184211e-05
65,97,6563,42.641944885253906,26.20597267150879,0,0,-1.6599748050794005e-05
65,11,6564,33.81787109375,16.353614807128906,1,1,16.628982543945312
65,126,6565,36.30281448364258,36.30282974243164,1,1,17.400741577148438
65,41,6566,37.410552978515625,19.966676712036133,0,0,-1.4883771655149758e-05
65,116,6567,31.774791717529297,14.300243377685547,1,1,17.249317169189453
65,113,6568,33.29498291015625,15.843648910522461,0,0,-1.3405260688159615e-05
65,90,6569,36.472564697265625,21.7770938873291,1,1,11.876847267150879
65,43,6570,35.13230895996094,35.13232421875,0,0,-1.4465236745309085e-05
65,122,6571,24.966144561767578,7.255502700805664,1,1,17.67578125
65,109,6572,19.236711502075195,1.7083877325057983,1,1,17.709463119506836
65,14,6573,38.662445068359375,21.226417541503906,1,1,13.310946464538574
65,101,6574,39.77155685424805,22.317995071411133,0,0,-1.5795703802723438e-05
65,22,6575,33.45496368408203,33.454978942871094,1,1,17.421213150024414
65,18,6576,33.14868927001953,33.148704528808594,1,1,17.423316955566406
65,118,6577,49.721893310546875,32.33657455444336,0,0,-1.6752368537709117e-05
65,115,6578,43.10177993774414,25.704038619995117,0,0,-1.6451180272269994e-05
65,63,6579,23.498750686645508,23.498764038085938,0,0,-1.4587334590032697e-05
65,69,6580,28.93870735168457,28.938724517822266,1,1,17.449993133544922
65,73,6581,29.014280319213867,29.014293670654297,0,0,-1.453272852813825e-05
65,9,6582,42.61231231689453,25.163637161254883,0,0,-1.638034882489592e-05
65,84,6583,30.937314987182617,30.937332153320312,1,1,17.4378662109375
65,44,6584,44.71503448486328,27.321958541870117,0,0,-1.6584133845753968e-05
65,104,6585,52.01969909667969,34.652381896972656,0,0,-1.678155967965722e-05
65,10,6586,26.08148956298828,26.081506729125977,1,1,17.46567153930664
65,79,6587,40.12447738647461,22.71211051940918,0,0,-1.5924590115901083e-05
65,94,6588,39.49403762817383,22.06343650817871,1,1,12.866602897644043
65,85,6589,22.668209075927734,5.179413795471191,1,1,17.692399978637695
65,31,6590,51.604515075683594,34.22607421875,0,0,-1.677714317338541e-05
65,66,6591,29.960613250732422,12.491933822631836,1,1,17.481164932250977
65,38,6592,28.51396942138672,11.015984535217285,1,1,17.577110290527344
65,53,6593,28.046241760253906,10.559106826782227,1,1,17.595861434936523
65,57,6594,34.115943908691406,16.629117965698242,1,1,16.515811920166016
65,106,6595,38.25019836425781,20.788230895996094,1,1,13.605291366577148
65,17,6596,36.316890716552734,36.3169059753418,1,1,17.400634765625
65,3,6597,23.67865753173828,23.678672790527344,1,1,17.47750473022461
65,62,6598,27.242050170898438,27.2420654296875,1,1,17.459529876708984
65,2,6599,27.85716438293457,27.857179641723633,1,1,17.456153869628906
66,86,6600,49.76844787597656,32.43049240112305,0,0,-1.675491512287408e-05
66,71,6601,30.812946319580078,30.812963485717773,1,1,17.438648223876953
66,89,6602,25.844072341918945,8.335077285766602,1,1,17.65620231628418
66,7,6603,35.733970642089844,35.733985900878906,1,1,17.404949188232422
66,13,6604,46.62767028808594,34.85447692871094,0,0,-1.6801081073936075e-05
66,50,6605,38.65966796875,21.23016929626465,0,0,-1.543186226626858e-05
66,95,6606,36.74114990234375,36.74116516113281,1,1,17.397462844848633
66,15,6607,24.644981384277344,6.925594329833984,1,1,17.679609298706055
66,49,6608,48.61370849609375,48.61372375488281,1,1,17.30717658996582
66,5,6609,38.53092956542969,21.06009292602539,1,1,13.440417289733887
66,34,6610,40.9254035949707,23.5116024017334,0,0,-1.6114725440274924e-05
66,16,6611,28.369524002075195,28.36954116821289,1,1,17.45326805114746
66,42,6612,38.84368133544922,21.390535354614258,1,1,13.230112075805664
66,102,6613,27.962419509887695,27.96243667602539,0,0,-1.454351149732247e-05
66,54,6614,29.276294708251953,11.799356460571289,1,1,17.533039093017578
66,25,6615,27.472360610961914,27.47237777709961,1,1,17.458274841308594
66,103,6616,42.120277404785156,24.715192794799805,0,0,-1.632815838092938e-05
66,105,6617,41.562992095947266,28.826711654663086,0,0,-1.6779114957898855e-05
66,64,6618,37.47880172729492,37.478816986083984,1,1,17.39188575744629
66,27,6619,47.981109619140625,35.510501861572266,0,0,-1.6806974599603564e-05
66,28,6620,28.67630386352539,28.676319122314453,1,1,17.451513290405273
66,8,6621,40.02497863769531,22.7874755859375,1,1,12.466327667236328
66,45,6622,37.44044876098633,37.44046401977539,1,1,17.39217758178711
66,81,6623,43.44395446777344,26.019758224487305,0,0,-1.6478952602483332e-05
66,77,6624,36.795677185058594,19.354171752929688,1,1,14.629054069519043
66,6,6625,44.742881774902344,27.32777214050293,0,0,-1.6582496755290776e-05
66,107,6626,39.030189514160156,39.03020477294922,1,1,17.379961013793945
66,19,6627,35.31065368652344,35.3106689453125,0,0,-1.4463148545473814e-05
66,127,6628,30.17523193359375,12.688667297363281,1,1,17.46596336364746
66,110,6629,28.223388671875,10.732661247253418,1,1,17.589075088500977
66,98,6630,37.74141311645508,37.74142837524414,1,1,17.389883041381836
66,96,6631,37.60419464111328,20.518136978149414,0,0,-1.5339690435212106e-05
66,100,6632,27.82915687561035,10.35487174987793,1,1,17.602895736694336
66,70,6633,30.517208099365234,13.086760520935059,0,0,-1.3113349268678576e-05
66,114,6634,31.092437744140625,31.09245491027832,1,1,17.43688201904297
66,1,6635,33.68199920654297,33.68201446533203,1,1,17.419639587402344
66,36,6636,28.45122528076172,28.451242446899414,1,1,17.452802658081055
66,48,6637,47.06755065917969,33.77567672729492,0,0,-1.6804035112727433e-05
66,117,6638,28.629806518554688,28.62982177734375,1,1,17.451778411865234
66,51,6639,30.82358169555664,13.344511032104492,1,1,17.395404815673828
66,87,6640,43.57963943481445,27.10688018798828,0,0,-1.6643352864775807e-05
66,65,6641,38.56005859375,21.12989616394043,0,0,-1.539232471259311e-05
66,74,6642,41.53330993652344,24.162160873413086,0,0,-1.6249432519543916e-05
66,59,6643,24.357452392578125,6.846462249755859,0,0,-1.2987933587282896e-05
66,52,6644,25.44908332824707,25.449100494384766,1,1,17.468896865844727
66,82,6645,46.61913299560547,29.240808486938477,1,1,11.573144912719727
66,72,6646,41.35601043701172,23.92449951171875,0,0,-1.6191792383324355e-05
66,121,6647,29.90317726135254,29.903194427490234,1,1,17.444263458251953
66,46,6648,34.156227111816406,16.710800170898438,1,1,16.44766616821289
66,125,6649,30.47357749938965,30.47359275817871,1,1,17.440767288208008
66,20,6650,37.21224594116211,19.64171600341797,1,1,14.54378890991211
66,4,6651,37.17656707763672,37.17658233642578,1,1,17.394182205200195
66,37,6652,37.444358825683594,19.988941192626953,0,0,-1.488664565840736e-05
66,30,6653,34.819740295410156,34.81975555419922,1,1,17.411596298217773
66,33,6654,44.979427337646484,33.10572814941406,0,0,-1.679876004345715e-05
66,78,6655,27.153966903686523,27.153982162475586,1,1,17.460004806518555
66,93,6656,41.654083251953125,24.337421417236328,0,0,-1.629055623197928e-05
66,91,6657,39.055755615234375,22.495140075683594,0,0,-1.615524524822831e-05
66,124,6658,25.665132522583008,25.66514778137207,1,1,17.467803955078125
66,39,6659,37.961692810058594,37.961708068847656,1,1,17.388202667236328
66,83,6660,36.840240478515625,19.392915725708008,1,1,14.605162620544434
66,55,6661,38.89520263671875,21.925453186035156,0,0,-1.588059967616573e-05
66,12,6662,31.246810913085938,31.246826171875,1,1,17.43589973449707
66,97,6663,28.641929626464844,28.64194679260254,1,1,17.451711654663086
66,11,6664,38.44685363769531,21.81787109375,1,1,12.503891944885254
66,126,6665,42.70355224609375,25.302812576293945,0,0,-1.6405945643782616e-05
66,41,6666,25.410539627075195,25.410554885864258,1,1,17.46908950805664
66,116,6667,38.02410888671875,20.774791717529297,0,0,-1.5351441106759012e-05
66,113,6668,18.294971466064453,18.294984817504883,1,1,17.5009708404541
66,90,6669,40.34941482543945,28.472566604614258,1,1,11.445097923278809
66,43,6670,18.132291793823242,18.132307052612305,1,1,17.50164222717285
66,122,6671,31.641925811767578,13.966144561767578,0,0,-1.3146964192856103e-05
66,109,6672,21.94617462158203,4.236711502075195,1,1,17.699932098388672
66,14,6673,43.973392486572266,30.662446975708008,0,0,-1.6788973880466074e-05
66,101,6674,25.771541595458984,25.771556854248047,1,1,17.467262268066406
66,22,6675,36.87617492675781,19.4549617767334,1,1,14.529191017150879
66,18,6676,47.57200622558594,30.14868927001953,0,0,-1.6703997971490026e-05
66,118,6677,39.72187805175781,39.721893310546875,1,1,17.374582290649414
66,115,6678,32.10176467895508,32.10177993774414,1,1,17.430349349975586
66,63,6679,10.498736381530762,10.498750686645508,1,1,17.533750534057617
66,69,6680,34.388702392578125,16.93870735168457,1,1,16.33142852783203
66,73,6681,25.014265060424805,25.014280319213867,1,1,17.471065521240234
66,9,6682,32.61229705810547,32.61231231689453,1,1,17.426950454711914
66,84,6683,40.37518310546875,22.937314987182617,1,1,12.513223648071289
66,44,6684,34.71501922607422,34.71503448486328,1,1,17.412343978881836
66,104,6685,41.019683837890625,41.01969909667969,1,1,17.36444091796875
66,10,6686,26.547161102294922,9.081490516662598,1,1,17.639781951904297
66,79,6687,29.124462127685547,29.12447738647461,1,1,17.44890785217285
66,94,6688,38.36064147949219,25.494037628173828,0,0,-1.673755468800664e-05
66,85,6689,28.360607147216797,10.668208122253418,0,0,-1.3024160580243915e-05
66,31,6690,42.60449981689453,42.604515075683594,1,1,17.352060317993164
66,66,6691,37.44178009033203,19.960613250732422,0,0,-1.4857454516459256e-05
66,38,6692,43.09107971191406,25.51396942138672,0,0,-1.640083792153746e-05
66,53,6693,37.64210510253906,20.046241760253906,1,1,14.261496543884277
66,57,6694,40.631752014160156,24.115942001342773,0,0,-1.641552080400288e-05
66,106,6695,43.855491638183594,30.250198364257812,0,0,-1.6784179024398327e-05
66,17,6696,43.71752166748047,26.3168888092041,0,0,-1.6509031411260366e-05
66,3,6697,26.15616226196289,8.678658485412598,0,0,-1.3001706975046545e-05
66,62,6698,36.70158004760742,19.242050170898438,1,1,14.73568344116211
66,2,6699,36.313316345214844,18.85716438293457,0,0,-1.436918682884425e-05
67,86,6700,36.7684326171875,36.76844787597656,1,1,17.397258758544922
67,71,6701,45.25159454345703,27.812946319580078,0,0,-1.660927227931097e-05
67,89,6702,29.500274658203125,11.844072341918945,1,1,17.545209884643555
67,7,6703,43.138916015625,25.73396873474121,0,0,-1.6453217540401965e-05
67,13,6704,35.627655029296875,35.62767028808594,1,1,17.405729293823242
67,50,6705,30.659652709960938,30.65966796875,1,1,17.439607620239258
67,95,6706,41.13861083984375,23.741147994995117,0,0,-1.6166057321242988e-05
67,15,6707,24.3245906829834,6.644981384277344,1,1,17.68198013305664
67,49,6708,51.92088317871094,34.61370849609375,0,0,-1.6781988961156458e-05
67,5,6709,45.97134780883789,32.53092956542969,1,1,11.421459197998047
67,34,6710,27.92538833618164,27.925403594970703,1,1,17.455772399902344
67,16,6711,37.822792053222656,20.369524002075195,0,0,-1.5059238648973405e-05
67,42,6712,43.073795318603516,29.84368324279785,0,0,-1.678376429481432e-05
67,102,6713,17.962404251098633,17.962419509887695,1,1,17.50234031677246
67,54,6714,28.80933380126953,11.276294708251953,1,1,17.566896438598633
67,25,6715,37.930633544921875,20.472360610961914,1,1,13.814483642578125
67,103,6716,31.12026023864746,31.120277404785156,1,1,17.43670654296875
67,105,6717,28.56297492980957,28.562992095947266,1,1,17.452165603637695
67,64,6718,38.87068557739258,21.47879981994629,1,1,13.133588790893555
67,27,6719,36.98109436035156,36.981109619140625,1,1,17.39565658569336
67,28,6720,40.12781524658203,22.67630386352539,1,1,12.617584228515625
67,8,6721,41.491302490234375,29.02497673034668,1,1,11.442351341247559
67,45,6722,42.83262634277344,25.440446853637695,0,0,-1.6423357010353357e-05
67,81,6723,33.443939208984375,33.44395446777344,1,1,17.421289443969727
67,77,6724,36.42473220825195,21.795677185058594,0,0,-1.6453966964036226e-05
67,6,6725,30.742862701416016,30.74287986755371,0,0,-1.4514487702399492e-05
67,107,6726,41.41014862060547,24.030187606811523,0,0,-1.6224425053223968e-05
67,19,6727,28.310636520385742,28.310651779174805,1,1,17.453603744506836
67,127,6728,44.641197204589844,27.17523193359375,1,1,11.71296215057373
67,110,6729,38.812461853027344,21.223388671875,1,1,13.44159984588623
67,98,6730,48.13129425048828,30.741411209106445,0,0,-1.672073994996026e-05
67,96,6731,26.60417938232422,26.60419464111328,0,0,-1.4557132089976221e-05
67,100,6732,33.43205261230469,15.829156875610352,1,1,16.90486717224121
67,70,6733,19.517194747924805,19.517208099365234,1,1,17.49588966369629
67,114,6734,45.529319763183594,28.092437744140625,0,0,-1.6624253476038575e-05
67,1,6735,42.10163879394531,24.681997299194336,0,0,-1.6320307622663677e-05
67,36,6736,35.904029846191406,18.45122528076172,0,0,-1.4195495168678463e-05
67,48,6737,35.067535400390625,35.06755065917969,1,1,17.409809112548828
67,117,6738,36.08158493041992,18.629806518554688,1,1,15.20215129852295
67,51,6739,42.21898651123047,24.82358169555664,0,0,-1.6345402400474995e-05
67,87,6740,32.57962417602539,32.57963943481445,1,1,17.42717170715332
67,65,6741,32.56004333496094,32.56005859375,1,1,17.42730140686035
67,74,6742,28.53329086303711,28.533308029174805,1,1,17.452335357666016
67,59,6743,14.357439041137695,14.357452392578125,1,1,17.51709747314453
67,52,6744,30.917980194091797,13.44908332824707,1,1,17.38057518005371
67,82,6745,47.19227600097656,35.61913299560547,0,0,-1.679964771028608e-05
67,72,6746,25.35599708557129,25.35601234436035,1,1,17.469362258911133
67,121,6747,38.347442626953125,20.90317726135254,1,1,13.515406608581543
67,46,6748,41.60388946533203,25.156225204467773,0,0,-1.652636274229735e-05
67,125,6749,40.914344787597656,23.47357749938965,0,0,-1.609840546734631e-05
67,20,6750,41.75603485107422,27.21224594116211,0,0,-1.673018414294347e-05
67,4,6751,47.57074737548828,30.176565170288086,0,0,-1.6705962480045855e-05
67,37,6752,24.4443416595459,24.44435691833496,0,0,-1.4578254194930196e-05
67,30,6753,45.2313346862793,27.819738388061523,1,1,11.656258583068848
67,33,6754,27.97941017150879,27.979427337646484,1,1,17.455469131469727
67,78,6755,35.61397171020508,18.153966903686523,0,0,-1.4069904864300042e-05
67,93,6756,28.654067993164062,28.654085159301758,1,1,17.451642990112305
67,91,6757,30.055740356445312,30.055755615234375,0,0,-1.452182186767459e-05
67,124,6758,26.132936477661133,8.665132522583008,1,1,17.648883819580078
67,39,6759,45.349891662597656,27.96169090270996,0,0,-1.662114664213732e-05
67,83,6760,47.445404052734375,32.840240478515625,0,0,-1.6794838302303106e-05
67,55,6761,28.895185470581055,28.895200729370117,1,1,17.450244903564453
67,12,6762,34.682708740234375,17.246810913085938,1,1,16.144760131835938
67,97,6763,37.09364318847656,19.641929626464844,0,0,-1.4729659596923739e-05
67,11,6764,42.95074462890625,30.446853637695312,0,0,-1.6790501831565052e-05
67,126,6765,31.703536987304688,31.703554153442383,0,0,-1.4504061255138367e-05
67,41,6766,31.879629135131836,14.410539627075195,1,1,17.226781845092773
67,116,6767,31.024093627929688,31.02410888671875,1,1,17.43731689453125
67,113,6768,20.795942306518555,3.294971466064453,1,1,17.703311920166016
67,90,6769,36.79451370239258,25.349414825439453,1,1,11.476938247680664
67,43,6770,30.633934020996094,13.132292747497559,1,1,17.423526763916016
67,122,6771,24.64191246032715,24.641925811767578,1,1,17.47289276123047
67,109,6772,34.6461067199707,16.94617462158203,1,1,16.502483367919922
67,14,6773,32.9733772277832,32.973392486572266,1,1,17.42451286315918
67,101,6774,30.23880386352539,12.771540641784668,1,1,17.455734252929688
67,22,6775,36.405364990234375,21.876174926757812,0,0,-1.64760640473105e-05
67,18,6776,38.571990966796875,38.57200622558594,1,1,17.38350486755371
67,118,6777,42.096458435058594,24.72187614440918,0,0,-1.6335347027052194e-05
67,115,6778,38.53211212158203,21.101762771606445,0,0,-1.5381097909994423e-05
67,63,6779,14.032486915588379,-3.5012638568878174,0,0,-1.2967422662768513e-05
67,69,6780,46.720130920410156,30.388700485229492,0,0,-1.674444501986727e-05
67,73,6781,32.48533248901367,15.014266014099121,1,1,17.091625213623047
67,9,6782,39.03924560546875,21.612295150756836,0,0,-1.5575351426377892e-05
67,84,6783,43.888404846191406,31.375181198120117,0,0,-1.6794961993582547e-05
67,44,6784,40.12736129760742,22.715017318725586,0,0,-1.59253686433658e-05
67,104,6785,48.384124755859375,31.019681930541992,0,0,-1.6728001355659217e-05
67,10,6786,31.18694305419922,13.547162055969238,1,1,17.397418975830078
67,79,6787,37.57337188720703,20.124462127685547,1,1,14.052802085876465
67,94,6788,29.360624313354492,29.360641479492188,1,1,17.4475154876709
67,85,6789,14.360594749450684,14.360608100891113,1,1,17.5170841217041
67,31,6790,53.95655822753906,36.60449981689453,0,0,-1.6796991985756904e-05
67,66,6791,30.441762924194336,30.4417781829834,1,1,17.440963745117188
67,38,6792,34.091064453125,34.09107971191406,1,1,17.416776657104492
67,53,6793,39.90359878540039,25.64210319519043,0,0,-1.670134224696085e-05
67,57,6794,32.631736755371094,32.631752014160156,1,1,17.426820755004883
67,106,6795,33.85547637939453,33.855491638183594,1,1,17.41843032836914
67,17,6796,31.717506408691406,31.7175235748291,0,0,-1.450390846002847e-05
67,3,6797,18.15614891052246,18.15616226196289,1,1,17.501544952392578
67,62,6798,42.43726348876953,27.701580047607422,0,0,-1.6734906239435077e-05
67,2,6799,26.313302993774414,26.313318252563477,1,1,17.464468002319336
68,86,6800,42.165687561035156,24.768430709838867,1,1,12.015246391296387
68,71,6801,33.25157928466797,33.25159454345703,1,1,17.422611236572266
68,89,6802,36.04548645019531,18.500274658203125,0,0,-1.4163291780278087e-05
68,7,6803,35.13890075683594,35.138916015625,1,1,17.409292221069336
68,13,6804,49.033382415771484,31.627653121948242,0,0,-1.6739351849537343e-05
68,50,6805,44.09925842285156,26.659652709960938,0,0,-1.653265644563362e-05
68,95,6806,34.13859558105469,34.13861083984375,1,1,17.41644287109375
68,15,6807,32.006568908691406,14.324590682983398,0,0,-1.317332498729229e-05
68,49,6808,43.920867919921875,43.92088317871094,1,1,17.34186363220215
68,5,6809,52.39280700683594,40.97134780883789,0,0,-1.6793914255686104e-05
68,34,6810,34.381160736083984,16.92538833618164,1,1,16.3428897857666
68,16,6811,27.822776794433594,27.822792053222656,1,1,17.456342697143555
68,42,6812,35.07378005981445,35.073795318603516,1,1,17.40976333618164
68,102,6813,24.464744567871094,6.962405204772949,1,1,17.676042556762695
68,54,6814,40.37622833251953,22.80933380126953,0,0,-1.5891462680883706e-05
68,25,6815,42.7451171875,28.930635452270508,0,0,-1.677007821854204e-05
68,103,6816,39.556968688964844,22.12026023864746,1,1,12.844295501708984
68,105,6817,36.015140533447266,18.56297492980957,0,0,-1.4243254554457963e-05
68,64,6818,40.0042724609375,26.870685577392578,0,0,-1.6754325770307332e-05
68,27,6819,40.376747131347656,22.98109245300293,0,0,-1.5999656170606613e-05
68,28,6820,47.745399475097656,35.12781524658203,0,0,-1.6806850908324122e-05
68,8,6821,40.93365478515625,29.491304397583008,1,1,11.439159393310547
68,45,6822,31.83260726928711,31.832624435424805,1,1,17.43211555480957
68,81,6823,41.86522674560547,24.443937301635742,0,0,-1.628373865969479e-05
68,77,6824,29.424715042114258,29.424732208251953,0,0,-1.452845026506111e-05
68,6,6825,22.742847442626953,22.742862701416016,1,1,17.48183822631836
68,107,6826,31.410131454467773,31.41014862060547,1,1,17.434852600097656
68,19,6827,34.76424026489258,17.310636520385742,1,1,16.120885848999023
68,127,6828,44.35416030883789,32.641197204589844,0,0,-1.6796591808088124e-05
68,110,6829,39.25406265258789,25.812463760375977,0,0,-1.6730606148485094e-05
68,98,6830,41.13127899169922,41.13129425048828,1,1,17.36356544494629
68,96,6831,22.604164123535156,22.60417938232422,1,1,17.482467651367188
68,100,6832,40.33692169189453,23.432052612304688,0,0,-1.6238496755249798e-05
68,70,6833,26.013084411621094,8.517194747924805,0,0,-1.2999953469261527e-05
68,114,6834,34.52930450439453,34.529319763183594,1,1,17.41367530822754
68,1,6835,27.101619720458984,27.10163688659668,1,1,17.460290908813477
68,36,6836,21.904014587402344,21.904027938842773,1,1,17.48560905456543
68,48,6837,42.47734069824219,25.067533493041992,0,0,-1.637520472286269e-05
68,117,6838,36.28373718261719,21.081584930419922,0,0,-1.6248974134214222e-05
68,51,6839,32.218971252441406,32.21898651123047,1,1,17.429574966430664
68,87,6840,40.00679397583008,22.579622268676758,1,1,12.642034530639648
68,65,6841,44.987342834472656,27.560043334960938,1,1,11.676897048950195
68,74,6842,35.985626220703125,18.53329086303711,0,0,-1.4230492524802685e-05
68,59,6843,19.874536514282227,2.3574395179748535,0,0,-1.297364360652864e-05
68,52,6844,38.298553466796875,20.917980194091797,1,1,13.450363159179688
68,82,6845,44.1922607421875,44.19227600097656,0,0,-1.435729063814506e-05
68,72,6846,33.82535934448242,16.35599708557129,0,0,-1.3505006791092455e-05
68,121,6847,43.86284637451172,30.347440719604492,0,0,-1.6785561456345022e-05
68,46,6848,39.60387420654297,39.60388946533203,1,1,17.375503540039062
68,125,6849,31.914329528808594,31.914344787597656,1,1,17.43157958984375
68,20,6850,35.756019592285156,35.75603485107422,1,1,17.404787063598633
68,4,6851,36.57073211669922,36.57074737548828,1,1,17.39874267578125
68,37,6852,20.444326400756836,20.4443416595459,1,1,17.49196434020996
68,30,6853,48.88759231567383,37.2313346862793,0,0,-1.68014012160711e-05
68,33,6854,36.434879302978516,18.97941017150879,0,0,-1.4424193068407476e-05
68,78,6855,27.61395835876465,27.613971710205078,1,1,17.45749855041504
68,93,6856,38.105712890625,20.654067993164062,0,0,-1.5184108633548021e-05
68,91,6857,20.05572509765625,20.055740356445312,1,1,17.493619918823242
68,124,6858,36.781822204589844,19.132936477661133,0,0,-1.4374410966411233e-05
68,39,6859,28.349876403808594,28.34989356994629,1,1,17.453380584716797
68,83,6860,41.44538879394531,41.445404052734375,1,1,17.361108779907227
68,55,6861,38.345428466796875,20.895185470581055,0,0,-1.5286263078451157e-05
68,12,6862,39.82746887207031,23.682710647583008,0,0,-1.6426507500000298e-05
68,97,6863,26.093626022338867,26.09364128112793,1,1,17.465608596801758
68,11,6864,27.950727462768555,27.95074462890625,1,1,17.455629348754883
68,126,6865,25.703521728515625,25.703536987304688,1,1,17.467607498168945
68,41,6866,37.10641098022461,19.879629135131836,1,1,14.007214546203613
68,116,6867,33.46141052246094,16.024093627929688,0,0,-1.3443634088616818e-05
68,113,6868,28.49925422668457,10.795942306518555,0,0,-1.3026197848375887e-05
68,90,6869,38.271453857421875,26.794513702392578,0,0,-1.6768142813816667e-05
68,43,6870,36.05746078491211,18.633934020996094,0,0,-1.4290737453848124e-05
68,122,6871,26.114805221557617,8.641912460327148,1,1,17.649490356445312
68,109,6872,43.148590087890625,26.646106719970703,0,0,-1.6618825611658394e-05
68,14,6873,36.39788818359375,18.97337532043457,0,0,-1.4440563973039389e-05
68,101,6874,36.69453811645508,19.23880386352539,0,0,-1.4541656128130853e-05
68,22,6875,25.40534782409668,25.405364990234375,1,1,17.4691162109375
68,18,6876,46.95549392700195,29.571989059448242,0,0,-1.668814365984872e-05
68,118,6877,35.09644317626953,35.096458435058594,1,1,17.409597396850586
68,115,6878,28.53209686279297,28.53211212158203,1,1,17.452341079711914
68,63,6879,2.0324740409851074,2.032486915588379,1,1,17.58185386657715
68,69,6880,39.720115661621094,39.720130920410156,1,1,17.37459945678711
68,73,6881,35.57695770263672,18.485332489013672,1,1,14.93245792388916
68,9,6882,30.039230346679688,30.03924560546875,1,1,17.443437576293945
68,84,6883,29.88838768005371,29.888404846191406,0,0,-1.4523575373459607e-05
68,44,6884,30.12734603881836,30.127361297607422,1,1,17.44289779663086
