time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
19,73,1991,57.2342414855957,27.723670959472656,0,0,-4.378479570732452e-05
19,7,1992,39.54689407348633,39.54693603515625,0,0,-4.1336978028994054e-05
19,43,1993,28.085926055908203,28.085969924926758,1,1,20.027759552001953
19,95,1994,12.744366645812988,12.74440860748291,0,0,-4.1920910007320344e-05
19,24,1995,57.692115783691406,57.69215774536133,0,0,-4.122576501686126e-05
19,117,1996,127.68199157714844,108.73773193359375,1,1,18.941173553466797
19,54,1997,85.78247833251953,66.25841522216797,1,1,19.213083267211914
19,40,1998,49.78343200683594,16.730796813964844,1,1,30.859867095947266
19,70,1999,43.10207748413086,43.10211944580078,1,1,19.76119041442871
20,13,2000,50.26675033569336,50.26679229736328,0,0,-4.1264072933699936e-05
20,104,2001,97.24659729003906,77.9849624633789,1,1,19.09535789489746
20,69,2002,67.13450622558594,67.1345443725586,1,1,19.54852867126465
20,4,2003,26.491207122802734,26.491249084472656,0,0,-4.148188600083813e-05
20,10,2004,37.0231819152832,17.08628273010254,1,1,28.812702178955078
20,105,2005,35.959228515625,35.95927429199219,1,1,19.865249633789062
20,46,2006,66.74044799804688,47.14425277709961,0,0,-4.185629222774878e-05
20,86,2007,51.85486602783203,51.85490798950195,0,0,-4.125519990338944e-05
20,0,2008,62.74999237060547,62.75003433227539,0,0,-4.1203729779226705e-05
20,76,2009,98.99393463134766,79.79631042480469,0,0,-4.1416984458919615e-05
20,22,2010,79.44735717773438,60.02119445800781,1,1,19.336292266845703
20,60,2011,90.54759216308594,90.5476303100586,1,1,19.43560028076172
20,20,2012,85.29830169677734,65.77715301513672,0,0,-4.150734457653016e-05
20,124,2013,54.92344284057617,35.24209976196289,1,1,23.420183181762695
20,23,2014,91.89738464355469,72.433349609375,0,0,-4.146461287746206e-05
20,2,2015,66.6225814819336,46.97624588012695,0,0,-4.186846490483731e-05
20,80,2016,11.904372215270996,11.904414176940918,0,0,-4.1979990783147514e-05
20,16,2017,35.46027755737305,35.46031951904297,0,0,-4.137298310524784e-05
20,116,2018,106.1292495727539,106.12928771972656,1,1,19.385683059692383
20,74,2019,110.85113525390625,91.78025817871094,0,0,-4.1310733649879694e-05
20,82,2020,118.51595306396484,99.485107421875,0,0,-4.121976962778717e-05
20,90,2021,42.98347091674805,42.98351287841797,1,1,19.7626895904541
20,56,2022,56.668861389160156,56.66890335083008,1,1,19.62337875366211
20,1,2023,86.2992172241211,86.29925537109375,0,0,-4.1130566387437284e-05
20,8,2024,27.156517028808594,27.15656089782715,1,1,20.05207633972168
20,33,2025,83.14398193359375,63.24613952636719,0,0,-4.1536921344231814e-05
20,77,2026,49.88180923461914,49.88185119628906,0,0,-4.126629210077226e-05
20,121,2027,48.1185188293457,48.118560791015625,1,1,19.703134536743164
20,38,2028,76.99078369140625,55.503211975097656,0,0,-4.172500848653726e-05
20,29,2029,67.14579772949219,47.54508972167969,0,0,-4.1840088670141995e-05
20,14,2030,9.283698081970215,9.283740043640137,0,0,-4.222849020152353e-05
20,50,2031,24.21756362915039,-15.489453315734863,0,0,-5.106249955133535e-05
20,11,2032,90.97087097167969,71.68367767333984,0,0,-4.1465580579824746e-05
20,92,2033,68.14924621582031,68.14928436279297,0,0,-4.1183142457157373e-05
20,84,2034,19.82627296447754,-0.9404969811439514,1,1,34.7200927734375
20,123,2035,78.24347686767578,78.24351501464844,0,0,-4.115120827918872e-05
20,36,2036,78.11355590820312,58.554988861083984,0,0,-4.157972216489725e-05
20,72,2037,103.17463684082031,83.9725112915039,0,0,-4.138830627198331e-05
20,126,2038,37.18987274169922,37.189918518066406,0,0,-4.13570087403059e-05
20,78,2039,73.51190185546875,73.5119400024414,1,1,19.51167106628418
20,67,2040,67.28031921386719,67.28035736083984,1,1,19.54762077331543
20,119,2041,28.19997787475586,7.56727933883667,1,1,31.726001739501953
20,25,2042,-2.8771305084228516,-2.8770854473114014,1,1,37.82645034790039
20,87,2043,70.78192138671875,51.19343948364258,1,1,19.78264045715332
20,127,2044,-19.660871505737305,-19.660816192626953,0,0,-5.7726472732611e-05
20,108,2045,19.19396209716797,19.19400405883789,0,0,-4.163724588579498e-05
20,83,2046,119.40296173095703,119.40299987792969,0,0,-4.107475615455769e-05
20,12,2047,9.24221134185791,9.242263793945312,1,1,21.278818130493164
20,64,2048,9.631364822387695,9.631414413452148,1,1,21.209728240966797
20,93,2049,73.29312133789062,73.29315948486328,1,1,19.512845993041992
20,63,2050,61.68419647216797,35.887142181396484,0,0,-4.30575710197445e-05
20,35,2051,74.77935791015625,74.7793960571289,0,0,-4.116132186027244e-05
20,107,2052,-24.047651290893555,-24.04759407043457,0,0,-5.782945663668215e-05
20,17,2053,-10.632428169250488,-10.632379531860352,1,1,40.978919982910156
20,101,2054,12.49209213256836,12.492141723632812,1,1,20.824716567993164
20,37,2055,23.09086799621582,-16.712156295776367,1,1,37.06418991088867
20,28,2056,-44.81353759765625,-44.813480377197266,0,0,-5.805811088066548e-05
20,125,2057,57.1203727722168,21.166358947753906,0,0,-4.4571868784260005e-05
20,110,2058,32.984779357910156,32.98482131958008,0,0,-4.1398070607101545e-05
20,122,2059,98.056884765625,98.05692291259766,1,1,19.409692764282227
20,61,2060,12.72307300567627,12.723114967346191,0,0,-4.192231790511869e-05
20,21,2061,49.718570709228516,29.928802490234375,0,0,-4.291156437830068e-05
20,112,2062,59.107940673828125,59.10798263549805,1,1,19.604034423828125
20,53,2063,29.713359832763672,29.713401794433594,0,0,-4.143635669606738e-05
20,102,2064,89.9744873046875,70.4781723022461,0,0,-4.147625440964475e-05
20,114,2065,81.18663787841797,61.6591682434082,0,0,-4.154307680437341e-05
20,30,2066,133.6936798095703,133.6937255859375,0,0,-4.105982225155458e-05
20,27,2067,57.00795364379883,57.00799560546875,1,1,19.62061309814453
20,91,2068,51.497196197509766,51.49723815917969,1,1,19.669130325317383
20,97,2069,70.78599548339844,51.19754409790039,0,0,-4.1719162254594266e-05
20,68,2070,63.715065002441406,63.71510696411133,0,0,-4.119984441786073e-05
20,100,2071,48.16889953613281,18.045974731445312,1,1,30.35563850402832
20,5,2072,41.63338088989258,41.6334228515625,1,1,19.780244827270508
20,52,2073,46.836341857910156,10.066631317138672,1,1,32.63926696777344
20,98,2074,70.70479583740234,70.704833984375,0,0,-4.117431672057137e-05
20,62,2075,35.37111282348633,-1.9666938781738281,1,1,34.71049118041992
20,109,2076,25.98014259338379,-14.37891960144043,0,0,-5.069912731414661e-05
20,55,2077,-0.16807548701763153,-0.16803331673145294,1,1,31.80209732055664
20,106,2078,44.26064682006836,6.203708648681641,1,1,33.600685119628906
20,120,2079,48.289180755615234,48.289222717285156,0,0,-4.1275732655776665e-05
20,59,2080,62.45547866821289,38.306976318359375,0,0,-4.2923693399643525e-05
20,45,2081,87.95527648925781,87.95531463623047,0,0,-4.1126761061605066e-05
20,111,2082,83.26229858398438,62.197364807128906,1,1,19.38237762451172
20,32,2083,67.69744873046875,48.115577697753906,0,0,-4.181611438980326e-05
20,47,2084,63.973670959472656,44.339176177978516,0,0,-4.200261173537001e-05
20,113,2085,108.2262191772461,89.11664581298828,0,0,-4.134011032874696e-05
20,65,2086,39.62144088745117,39.621482849121094,1,1,19.808149337768555
20,88,2087,4.853897571563721,4.853939056396484,0,0,-4.316741251386702e-05
20,42,2088,91.8826904296875,72.63533020019531,1,1,19.13477897644043
20,41,2089,45.11186218261719,25.313556671142578,0,0,-4.314336183597334e-05
20,71,2090,77.6369857788086,58.11772537231445,0,0,-4.158423325861804e-05
20,73,2091,50.23419952392578,50.2342414855957,1,1,19.681421279907227
20,7,2092,29.546852111816406,29.546894073486328,0,0,-4.143849582760595e-05
20,43,2093,42.113685607910156,22.085926055908203,1,1,27.621721267700195
20,95,2094,3.7443251609802246,3.7443671226501465,1,1,23.49409294128418
20,24,2095,47.692073822021484,47.692115783691406,0,0,-4.127938154852018e-05
20,117,2096,132.6231689453125,113.68199157714844,1,1,18.946744918823242
20,54,2097,96.99555969238281,77.78247833251953,1,1,19.09577178955078
20,40,2098,73.64329528808594,42.78343200683594,0,0,-4.3081221519969404e-05
20,70,2099,54.86326599121094,35.10207748413086,0,0,-4.2644995119189844e-05
21,13,2100,41.26670837402344,41.26675033569336,1,1,19.78516960144043
21,104,2101,108.34195709228516,89.24659729003906,0,0,-4.133814945816994e-05
21,69,2102,74.68302917480469,55.13450241088867,0,0,-4.163163248449564e-05
21,4,2103,15.491167068481445,15.49120807647705,1,1,20.56218910217285
21,10,2104,54.83588409423828,26.023181915283203,1,1,28.6610164642334
21,105,2105,41.82447814941406,21.959228515625,0,0,-4.342335887486115e-05
21,46,2106,54.74040985107422,54.74045181274414,0,0,-4.124005863559432e-05
21,86,2107,39.85482406616211,39.85486602783203,0,0,-4.133448965149e-05
21,0,2108,52.74995040893555,52.74999237060547,1,1,19.657400131225586
21,76,2109,86.993896484375,86.99393463134766,1,1,19.449283599853516
21,22,2110,89.78364562988281,70.44735717773438,1,1,19.15685272216797
21,60,2111,99.98319244384766,80.54759216308594,1,1,19.08218765258789
21,20,2112,80.29826354980469,80.29830169677734,0,0,-4.114557305001654e-05
21,124,2113,63.3436279296875,39.92344284057617,0,0,-4.2790499719558284e-05
21,23,2114,78.89734649658203,78.89738464355469,1,1,19.48452377319336
21,2,2115,59.62253952026367,59.622581481933594,1,1,19.60011863708496
21,80,2116,4.904330730438232,4.904372692108154,1,1,22.68741226196289
21,16,2117,23.460233688354492,23.460275650024414,1,1,20.164932250976562
21,116,2118,118.51493072509766,99.1292495727539,1,1,18.966278076171875
21,74,2119,99.8510971069336,99.85113525390625,0,0,-4.110309237148613e-05
21,82,2120,109.51591491699219,109.51595306396484,1,1,19.376617431640625
21,90,2121,51.74616241455078,31.983470916748047,1,1,24.74983024597168
21,56,2122,70.292236328125,50.668861389160156,1,1,19.83208656311035
21,1,2123,71.29917907714844,71.2992172241211,1,1,19.52383041381836
21,8,2124,33.208595275878906,13.15651798248291,1,1,29.898439407348633
21,33,2125,73.1439437866211,73.14398193359375,0,0,-4.11663822887931e-05
21,77,2126,42.88176727294922,42.88180923461914,0,0,-4.1311472159577534e-05
21,121,2127,55.8216552734375,36.1185188293457,1,1,23.090091705322266
21,38,2128,65.9907455444336,65.99078369140625,0,0,-4.1191047785105184e-05
21,29,2129,55.145751953125,55.14579391479492,0,0,-4.123802500544116e-05
21,14,2130,0.2836562395095825,0.2836984694004059,1,1,30.233482360839844
21,50,2131,18.217512130737305,18.21756362915039,0,0,-4.1667328332550824e-05
21,11,2132,80.97083282470703,80.97087097167969,1,1,19.474905014038086
21,92,2133,57.149200439453125,57.14924240112305,0,0,-4.1228311602026224e-05
21,84,2134,46.546363830566406,11.826272010803223,0,0,-4.541631642496213e-05
21,123,2135,67.24343872070312,67.24347686767578,1,1,19.5478515625
21,36,2136,65.11351776123047,65.11355590820312,1,1,19.56144905090332
21,72,2137,89.17459869384766,89.17463684082031,0,0,-4.11240580433514e-05
21,126,2138,28.18983268737793,28.18987464904785,0,0,-4.14567330153659e-05
21,78,2139,85.02357482910156,65.51190185546875,1,1,19.224140167236328
21,67,2140,81.82793426513672,62.28031539916992,0,0,-4.153747431701049e-05
21,119,2141,50.92597961425781,19.19997787475586,1,1,30.335411071777344
21,25,2142,21.94931983947754,-15.877130508422852,0,0,-5.1394545153016225e-05
21,87,2143,83.56455993652344,63.78192138671875,0,0,-4.152923065703362e-05
21,127,2144,-37.660926818847656,-37.66086959838867,1,1,42.11192321777344
21,108,2145,10.193921089172363,10.193963050842285,0,0,-4.2128700442845e-05
21,83,2146,112.40292358398438,112.40296173095703,0,0,-4.1083680116571486e-05
21,12,2147,17.52103042602539,-3.7577884197235107,0,0,-4.9051217501983047e-05
21,64,2148,17.841093063354492,-3.368635654449463,0,0,-4.889825504506007e-05
21,93,2149,86.80596923828125,67.29312133789062,0,0,-4.149644883000292e-05
21,63,2150,52.68415451049805,52.68419647216797,1,1,19.65800666809082
21,35,2151,63.77931213378906,63.779354095458984,0,0,-4.119958612136543e-05
21,107,2152,-34.047706604003906,-34.04764938354492,1,1,42.055912017822266
21,17,2153,21.34649085998535,-19.632429122924805,1,1,37.38806915283203
21,101,2154,26.316808700561523,5.492092609405518,0,0,-4.6080891479505226e-05
21,37,2155,55.155059814453125,18.09086799621582,0,0,-4.473877925192937e-05
21,28,2156,-56.813594818115234,-56.81353759765625,0,0,-5.812617746414617e-05
21,125,2157,41.12032699584961,41.1203727722168,1,1,19.787155151367188
21,110,2158,25.9847354888916,25.984777450561523,1,1,20.084842681884766
21,122,2159,109.4665756225586,90.056884765625,1,1,19.022382736206055
21,61,2160,-0.2769685387611389,-0.27692660689353943,0,0,-5.049067476647906e-05
21,21,2161,39.718528747558594,39.718570709228516,0,0,-4.1335588321089745e-05
21,112,2162,72.71197509765625,53.107940673828125,0,0,-4.167416409472935e-05
21,53,2163,21.71331787109375,21.713359832763672,1,1,20.229753494262695
21,102,2164,80.97444915771484,80.9744873046875,0,0,-4.1143786802422255e-05
21,114,2165,70.18659973144531,70.18663787841797,1,1,19.530187606811523
21,30,2166,120.69364929199219,120.69368743896484,0,0,-4.107323911739513e-05
21,27,2167,69.62857055664062,50.00795364379883,0,0,-4.175506182946265e-05
21,91,2168,62.16632843017578,42.497196197509766,0,0,-4.212630301481113e-05
21,97,2169,62.785953521728516,62.78599548339844,1,1,19.57716941833496
21,68,2170,51.715023040771484,51.715065002441406,0,0,-4.1255967516917735e-05
21,100,2171,70.5245361328125,40.16889953613281,0,0,-4.310625809011981e-05
21,5,2172,50.41362762451172,30.633380889892578,1,1,25.234086990356445
21,52,2173,71.4756088256836,38.836341857910156,1,1,27.18496322631836
21,98,2174,63.704750061035156,63.70479202270508,0,0,-4.119988443562761e-05
21,62,2175,62.08160400390625,27.371112823486328,1,1,29.310897827148438
21,109,2176,17.980091094970703,17.98014259338379,0,0,-4.1675131797092035e-05
21,55,2177,14.634021759033203,-17.168075561523438,1,1,37.7263298034668
21,106,2178,65.861328125,32.26064682006836,1,1,28.371749877929688
21,120,2179,36.28913879394531,36.289180755615234,1,1,19.859724044799805
21,59,2180,52.45543670654297,52.45547866821289,0,0,-4.125194391235709e-05
21,45,2181,78.95523834228516,78.95527648925781,1,1,19.4842472076416
21,111,2182,86.6446762084961,67.26229858398438,0,0,-4.1494178731227294e-05
21,32,2183,55.697410583496094,55.697452545166016,0,0,-4.123529652133584e-05
21,47,2184,56.973628997802734,56.973670959472656,0,0,-4.122914106119424e-05
21,113,2185,100.22618103027344,100.2262191772461,1,1,19.402881622314453
21,65,2186,51.429588317871094,31.621440887451172,1,1,24.909059524536133
21,88,2187,-4.146145820617676,-4.146102428436279,0,0,-5.584715836448595e-05
21,42,2188,96.01747131347656,76.8826904296875,0,0,-4.14331370848231e-05
21,41,2189,33.111820220947266,33.11186218261719,0,0,-4.13967136410065e-05
21,71,2190,66.63694763183594,66.6369857788086,0,0,-4.118863944313489e-05
21,73,2191,59.915618896484375,40.23419952392578,1,1,21.65888214111328
21,7,2192,14.546812057495117,14.546853065490723,0,0,-4.181656186119653e-05
21,43,2193,57.73540496826172,30.113685607910156,0,0,-4.344232002040371e-05
21,95,2194,15.238418579101562,-8.255674362182617,0,0,-5.073626016383059e-05
21,24,2195,30.692031860351562,30.692073822021484,1,1,19.966306686401367
21,117,2196,137.56991577148438,118.6231689453125,1,1,18.95589828491211
21,54,2197,113.0913314819336,93.99555969238281,0,0,-4.128756336285733e-05
21,40,2198,68.64324951171875,68.64329528808594,1,1,19.539291381835938
21,70,2199,42.863224029541016,42.86326599121094,1,1,19.764219284057617
22,13,2200,49.0518798828125,29.266708374023438,0,0,-4.293963866075501e-05
22,104,2201,100.3419189453125,100.34195709228516,0,0,-4.1102233808487654e-05
22,69,2202,63.682987213134766,63.68302917480469,1,1,19.570999145507812
22,4,2203,16.053356170654297,-4.508833408355713,1,1,35.83424377441406
22,10,2204,72.49690246582031,43.83588409423828,0,0,-4.303380774217658e-05
22,105,2205,35.82443618774414,35.82447814941406,1,1,19.86752700805664
22,46,2206,45.7403678894043,45.74040985107422,1,1,19.729408264160156
22,86,2207,31.854782104492188,31.85482406616211,1,1,19.941635131835938
22,0,2208,59.4073486328125,39.74995040893555,1,1,21.788070678710938
22,76,2209,94.44317626953125,74.993896484375,1,1,19.120010375976562
22,22,2210,104.94049835205078,85.78364562988281,1,1,19.04345703125
22,60,2211,113.06538391113281,93.98319244384766,0,0,-4.1286926716566086e-05
22,20,2212,68.29822540283203,68.29826354980469,1,1,19.54137420654297
22,124,2213,53.34358596801758,53.3436279296875,0,0,-4.1247236367780715e-05
22,23,2214,88.38186645507812,68.89734649658203,1,1,19.177244186401367
22,2,2215,71.22265625,51.62253952026367,1,1,19.75146484375
22,80,2216,20.59174346923828,-2.0956692695617676,0,0,-4.835179424844682e-05
22,16,2217,35.62516784667969,15.460234642028809,0,0,-4.413011993165128e-05
22,116,2218,129.481201171875,110.51493072509766,1,1,18.942232131958008
22,74,2219,91.85105895996094,91.8510971069336,1,1,19.430824279785156
22,82,2220,121.89253234863281,102.51591491699219,1,1,18.951143264770508
22,90,2221,65.4959945678711,40.74616241455078,0,0,-4.287491901777685e-05
22,56,2222,80.12432861328125,60.292240142822266,1,1,19.35471534729004
22,1,2223,79.82300567626953,60.29917526245117,1,1,19.33468246459961
22,8,2224,57.107032775878906,27.208595275878906,0,0,-4.3858515709871426e-05
22,33,2225,60.143898010253906,60.14393997192383,0,0,-4.121472011320293e-05
22,77,2226,32.8817253112793,32.88176727294922,0,0,-4.139918746659532e-05
22,121,2227,66.9117431640625,43.8216552734375,1,1,22.677406311035156
22,38,2228,52.990699768066406,52.99074172973633,0,0,-4.124909537495114e-05
22,29,2229,43.14570999145508,43.145751953125,1,1,19.760639190673828
22,14,2230,12.517139434814453,-17.71634292602539,1,1,37.91252517700195
22,50,2231,4.217471122741699,4.217512607574463,0,0,-4.343864202382974e-05
22,11,2232,89.44573974609375,69.97083282470703,1,1,19.165102005004883
22,92,2233,46.1491584777832,46.149200439453125,0,0,-4.1289142245659605e-05
22,84,2234,34.54631805419922,34.546363830566406,1,1,19.889860153198242
22,123,2235,73.79129028320312,54.24343490600586,0,0,-4.1648087062640116e-05
22,36,2236,70.67496490478516,51.1135139465332,0,0,-4.17196933995001e-05
22,72,2237,83.174560546875,83.17459869384766,0,0,-4.113813702133484e-05
22,126,2238,20.189790725708008,20.18983268737793,1,1,20.29425811767578
22,78,2239,93.24771118164062,74.02357482910156,1,1,19.123008728027344
22,67,2240,67.82789611816406,67.82793426513672,1,1,19.54424285888672
22,119,2241,67.26139068603516,36.92597961425781,1,1,27.065200805664062
22,25,2242,16.949268341064453,16.94931983947754,0,0,-4.171158070676029e-05
22,87,2243,70.56452178955078,70.56455993652344,0,0,-4.1174786019837484e-05
22,127,2244,-6.549003601074219,-48.660926818847656,1,1,39.392189025878906
22,108,2245,-0.806120753288269,-0.8060786128044128,0,0,-5.186467751627788e-05
22,83,2246,104.40288543701172,104.40292358398438,0,0,-4.1095478081842884e-05
22,12,2247,4.520981311798096,4.521030426025391,0,0,-4.3301151890773326e-05
22,64,2248,12.841044425964355,12.841093063354492,1,1,20.78853416442871
22,93,2249,68.8059310913086,68.80596923828125,0,0,-4.1180825064657256e-05
22,63,2250,63.3421630859375,43.68415451049805,1,1,20.796459197998047
22,35,2251,52.77927017211914,52.77931213378906,1,1,19.65713119506836
22,107,2252,-4.991794586181641,-47.047706604003906,1,1,39.372894287109375
22,17,2253,44.73455810546875,7.346488952636719,1,1,33.322601318359375
22,101,2254,20.316762924194336,20.316808700561523,0,0,-4.160623575444333e-05
22,37,2255,46.15501403808594,46.155059814453125,1,1,19.724674224853516
22,28,2256,-70.81365966796875,-70.8135986328125,1,1,42.40143585205078
22,125,2257,54.9074821472168,35.12032699584961,0,0,-4.2647057853173465e-05
22,110,2258,35.069580078125,14.984736442565918,0,0,-4.4172382331453264e-05
22,122,2259,114.48896026611328,95.4665756225586,1,1,18.978124618530273
22,61,2260,-2.2770190238952637,-2.276968479156494,0,0,-5.441555549623445e-05
22,21,2261,35.71848678588867,35.718528747558594,0,0,-4.137052019359544e-05
22,112,2262,54.71193313598633,54.71197509765625,0,0,-4.124020415474661e-05
22,53,2263,31.943073272705078,11.713318824768066,0,0,-4.4524447730509564e-05
22,102,2264,67.97441101074219,67.97444915771484,0,0,-4.118376818951219e-05
22,114,2265,80.71678161621094,61.18659591674805,1,1,19.311779022216797
22,30,2266,115.69361114501953,115.69364929199219,0,0,-4.107933636987582e-05
22,27,2267,63.62852478027344,63.62856674194336,1,1,19.57137107849121
22,91,2268,45.16628646850586,45.16632843017578,1,1,19.736072540283203
22,97,2269,73.36312103271484,53.785953521728516,1,1,19.60465431213379
22,68,2270,41.71498107910156,41.715023040771484,1,1,19.77916145324707
22,100,2271,63.52449417114258,63.5245361328125,1,1,19.572080612182617
22,5,2272,70.64771270751953,45.41362762451172,0,0,-4.271643774700351e-05
22,52,2273,88.66056823730469,61.475608825683594,1,1,20.528873443603516
22,98,2274,49.704708099365234,49.704750061035156,0,0,-4.126731801079586e-05
22,62,2275,80.39250183105469,51.08160400390625,1,1,24.146848678588867
22,109,2276,10.980050086975098,10.98009204864502,1,1,21.005380630493164
22,55,2277,40.3603515625,2.634021759033203,0,0,-4.742727833217941e-05
22,106,2278,84.23307800292969,55.861331939697266,0,0,-4.2521427531028166e-05
22,120,2279,45.14886474609375,25.289138793945312,1,1,26.77889060974121
22,59,2280,37.45539474487305,37.45543670654297,0,0,-4.1354662243975326e-05
22,45,2281,85.43948364257812,65.95523834228516,1,1,19.216279983520508
22,111,2282,75.64463806152344,75.6446762084961,0,0,-4.115871706744656e-05
22,32,2283,45.69736862182617,45.697410583496094,1,1,19.729904174804688
22,47,2284,51.97358703613281,51.973628997802734,1,1,19.66461753845215
22,113,2285,112.62905883789062,93.22618103027344,0,0,-4.131308014621027e-05
22,65,2286,65.3386459350586,40.429588317871094,0,0,-4.29013125540223e-05
22,88,2287,-14.146202087402344,-14.146145820617676,1,1,41.34629440307617
22,42,2288,86.0174331665039,86.01747131347656,1,1,19.453218460083008
22,41,2289,19.11177635192871,19.111818313598633,0,0,-4.163966150372289e-05
22,71,2290,57.63690185546875,57.63694381713867,0,0,-4.1226023313356563e-05
22,73,2291,73.57450103759766,51.915618896484375,1,1,20.16761589050293
22,7,2292,3.546769857406616,3.546811580657959,0,0,-4.381030157674104e-05
22,43,2293,50.7353630065918,50.73540496826172,0,0,-4.1261409933213145e-05
22,95,2294,3.238367795944214,3.2384185791015625,1,1,23.969980239868164
22,24,2295,41.65834045410156,21.692031860351562,1,1,27.700143814086914
22,117,2296,147.52581787109375,128.56991577148438,1,1,18.97757911682129
22,54,2297,104.09129333496094,104.0913314819336,0,0,-4.1095976484939456e-05
22,40,2298,80.18254089355469,60.643253326416016,0,0,-4.155407441430725e-05
22,70,2299,51.62744140625,31.863224029541016,1,1,24.794662475585938
23,13,2300,36.05183792114258,36.0518798828125,1,1,19.86368751525879
23,104,2301,84.34188079833984,84.3419189453125,1,1,19.460166931152344
23,69,2302,71.25398254394531,51.682987213134766,0,0,-4.170559986960143e-05
23,4,2303,44.88759994506836,9.053356170654297,0,0,-4.6166405809344724e-05
23,10,2304,56.49686050415039,56.49690246582031,0,0,-4.1231411159969866e-05
23,105,2305,40.69196319580078,20.824434280395508,1,1,27.88351058959961
23,46,2306,59.46977615356445,39.7403678894043,1,1,21.835350036621094
23,86,2307,39.796417236328125,19.854782104492188,1,1,28.136808395385742
23,0,2308,70.19541931152344,48.4073486328125,0,0,-4.204527795081958e-05
23,76,2309,97.56318664550781,78.44317626953125,0,0,-4.1423401853535324e-05
23,22,2310,107.98395538330078,88.94049835205078,0,0,-4.1338651499245316e-05
23,60,2311,109.06534576416016,109.06538391113281,1,1,19.377792358398438
23,20,2312,80.839599609375,61.298221588134766,1,1,19.309627532958984
23,124,2313,45.343544006347656,45.34358596801758,1,1,19.733999252319336
23,23,2314,102.55911254882812,83.38186645507812,0,0,-4.139188604312949e-05
23,2,2315,81.97412109375,62.22265625,1,1,19.29871368408203
23,80,2316,12.591694831848145,12.591743469238281,1,1,20.8142032623291
23,16,2317,20.625123977661133,20.625167846679688,1,1,20.27496910095215
23,116,2318,137.42344665527344,118.48120880126953,0,0,-4.1064344259211794e-05
23,74,2319,103.2818832397461,83.85105895996094,1,1,19.06171226501465
23,82,2320,127.84367370605469,108.89253234863281,0,0,-4.112226815777831e-05
23,90,2321,56.49595260620117,56.495994567871094,0,0,-4.123142207390629e-05
23,56,2322,89.47904205322266,70.12432861328125,0,0,-4.147578511037864e-05
23,1,2323,88.15768432617188,68.82300567626953,0,0,-4.148326479480602e-05
23,8,2324,50.106990814208984,50.107032775878906,1,1,19.68268585205078
23,33,2325,53.143856048583984,53.143898010253906,0,0,-4.124828046769835e-05
23,77,2326,21.881683349609375,21.881725311279297,0,0,-4.156828435952775e-05
23,121,2327,85.58915710449219,62.911746978759766,0,0,-4.163118501310237e-05
23,38,2328,41.990657806396484,41.990699768066406,1,1,19.7755126953125
23,29,2329,48.906349182128906,29.145709991455078,0,0,-4.294290556572378e-05
23,14,2330,40.429664611816406,2.517139434814453,1,1,34.21497344970703
23,50,2331,-5.782572269439697,-5.782528877258301,0,0,-5.6456050515407696e-05
23,11,2332,99.61083984375,80.44573974609375,1,1,19.077465057373047
23,92,2333,37.14911651611328,37.1491584777832,0,0,-4.135737253818661e-05
23,84,2334,48.436180114746094,28.54631805419922,0,0,-4.2978346755262464e-05
23,123,2335,62.79124450683594,62.79128646850586,0,0,-4.120356243220158e-05
23,36,2336,60.674922943115234,60.674964904785156,1,1,19.592267990112305
23,72,2337,75.17452239990234,75.174560546875,0,0,-4.1160124965244904e-05
23,126,2338,30.484050750732422,10.189791679382324,0,0,-4.472095679375343e-05
23,78,2339,102.37071990966797,83.24771118164062,1,1,19.058801651000977
23,67,2340,79.37213134765625,59.8278923034668,1,1,19.349308013916016
23,119,2341,89.32659149169922,62.261390686035156,0,0,-4.1945815610233694e-05
23,25,2342,7.9492268562316895,7.949268341064453,0,0,-4.241200440446846e-05
23,87,2343,57.564476013183594,57.564517974853516,0,0,-4.122636164538562e-05
23,127,2344,24.843185424804688,-14.549003601074219,0,0,-5.0841797929024324e-05
23,108,2345,-6.8061723709106445,-6.8061203956604,1,1,40.19510269165039
23,83,2346,94.40284729003906,94.40288543701172,0,0,-4.111319503863342e-05
23,12,2347,-6.479062080383301,-6.479018688201904,1,1,40.08999252319336
23,64,2348,20.62957763671875,-0.15895584225654602,0,0,-4.781208554049954e-05
23,93,2349,57.805885314941406,57.80592727661133,0,0,-4.1225233871955425e-05
23,63,2350,72.13862609863281,51.3421630859375,0,0,-4.180091491434723e-05
23,35,2351,63.4364013671875,43.77927017211914,0,0,-4.203976277494803e-05
23,107,2352,27.381099700927734,-11.99179458618164,0,0,-5.016157592763193e-05
23,17,2353,67.05715942382812,33.73455810546875,1,1,28.092369079589844
23,101,2354,8.316720962524414,8.316762924194336,1,1,21.466867446899414
23,37,2355,53.87968826293945,34.15501403808594,0,0,-4.2693351133493707e-05
23,28,2356,-37.41222381591797,-79.81365966796875,1,1,39.58190155029297
23,125,2357,49.907440185546875,49.9074821472168,0,0,-4.126614294364117e-05
23,110,2358,21.069536209106445,21.069580078125,0,0,-4.158728552283719e-05
23,122,2359,124.46708679199219,105.48896026611328,0,0,-4.11529399571009e-05
23,61,2360,-12.27707290649414,-12.277018547058105,1,1,41.17513656616211
23,21,2361,27.71844482421875,27.718486785888672,1,1,20.037206649780273
23,112,2362,43.711891174316406,43.71193313598633,0,0,-4.130557135795243e-05
