time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
8,110,839,31.72772789001465,31.727779388427734,1,1,24.501176834106445
8,63,840,40.4075927734375,40.40764617919922,1,1,24.47991371154785
8,20,841,97.3238296508789,71.99513244628906,0,0,-5.1814775360981e-05
8,121,842,27.512500762939453,27.51255226135254,0,0,-5.191659874981269e-05
8,18,843,24.889286041259766,24.88933563232422,0,0,-5.190933734411374e-05
8,114,844,37.904075622558594,37.90412521362305,0,0,-5.193302422412671e-05
8,53,845,8.019330024719238,8.019378662109375,0,0,-5.172344026505016e-05
8,91,846,54.46458435058594,54.46463394165039,1,1,24.467113494873047
8,100,847,106.09862518310547,106.09867858886719,0,0,-5.1945640734629706e-05
8,74,848,16.775667190551758,16.775718688964844,0,0,-5.186900671105832e-05
8,29,849,13.475713729858398,13.475763320922852,0,0,-5.183730536373332e-05
8,116,850,67.20545196533203,67.20550537109375,0,0,-5.194443656364456e-05
8,7,851,6.533547401428223,6.533599376678467,1,1,25.27559471130371
8,22,852,22.4344539642334,22.434505462646484,1,1,24.56192970275879
8,125,853,73.37370300292969,46.680763244628906,1,1,25.51261329650879
8,84,854,34.35480880737305,34.354862213134766,1,1,24.492656707763672
8,92,855,52.142669677734375,52.142723083496094,0,0,-5.194142795517109e-05
8,56,856,51.137718200683594,19.901750564575195,0,0,-5.0788556109182537e-05
8,25,857,39.62995910644531,6.503963470458984,0,0,-5.006817082175985e-05
8,39,858,68.19639587402344,41.216461181640625,0,0,-5.1493192586349323e-05
8,14,859,71.19561004638672,71.19566345214844,0,0,-5.194480763748288e-05
8,8,860,36.05232238769531,36.05237579345703,0,0,-5.193106335354969e-05
8,4,861,33.297115325927734,33.29716491699219,0,0,-5.192751996219158e-05
8,88,862,21.848182678222656,-4.320221900939941,0,0,-4.930844806949608e-05
8,51,863,39.2954216003418,14.736644744873047,0,0,-5.0754082622006536e-05
8,76,864,53.65211486816406,29.178205490112305,0,0,-5.123027949593961e-05
8,99,865,59.922237396240234,59.92228698730469,0,0,-5.1943377911811695e-05
8,32,866,1.9344704151153564,1.934522271156311,0,0,-5.0989350711461157e-05
8,109,867,11.64011001586914,11.640161514282227,0,0,-5.1811519369948655e-05
8,2,868,-10.478557586669922,-10.478507041931152,0,0,-4.828067903872579e-05
8,28,869,85.60738372802734,85.60743713378906,0,0,-5.1945491577498615e-05
8,70,870,50.941959381103516,18.309795379638672,0,0,-5.074252840131521e-05
8,52,871,60.97593307495117,36.505001068115234,1,1,25.930076599121094
8,47,872,-3.3333263397216797,-3.3332746028900146,1,1,35.4766731262207
8,46,873,7.113314628601074,7.113366603851318,0,0,-5.1686405640793964e-05
8,83,874,10.537017822265625,10.537069320678711,0,0,-5.179147046874277e-05
8,126,875,92.29115295410156,92.29120635986328,0,0,-5.194560071686283e-05
8,103,876,76.00534057617188,49.26233673095703,0,0,-5.16172221978195e-05
8,64,877,42.20864486694336,42.20869445800781,0,0,-5.193659308133647e-05
8,118,878,41.01591873168945,16.517559051513672,0,0,-5.080910341348499e-05
8,97,879,23.689109802246094,-1.1088851690292358,1,1,31.89190673828125
8,49,880,64.59927368164062,35.79288101196289,0,0,-5.126654650666751e-05
8,50,881,16.0577449798584,-20.693166732788086,0,0,-4.8713402065914124e-05
8,87,882,46.4847526550293,46.48480224609375,0,0,-5.1939125114586204e-05
8,5,883,28.50682830810547,28.506879806518555,1,1,24.515548706054688
8,95,884,18.679224014282227,-9.58780288696289,0,0,-4.9050206143874675e-05
8,45,885,17.894792556762695,17.89484405517578,1,1,24.62588119506836
8,122,886,41.16624450683594,16.624855041503906,1,1,27.808818817138672
8,42,887,38.60926818847656,3.1826744079589844,1,1,30.827363967895508
8,73,888,-20.19877815246582,-20.19873046875,1,1,37.275081634521484
8,105,889,-11.050782203674316,-11.050731658935547,1,1,37.0223388671875
8,9,890,8.477612495422363,8.47766399383545,0,0,-5.173902536625974e-05
8,40,891,75.94994354248047,75.94999694824219,0,0,-5.1945127779617906e-05
8,19,892,17.568866729736328,17.56891632080078,0,0,-5.187478018342517e-05
8,36,893,95.48933410644531,95.48938751220703,1,1,24.457887649536133
8,120,894,83.71543884277344,57.817298889160156,1,1,25.251310348510742
8,111,895,11.351757049560547,11.351808547973633,0,0,-5.1806680858135223e-05
8,107,896,20.553010940551758,20.553062438964844,0,0,-5.189223156776279e-05
8,80,897,17.41658592224121,-18.7030086517334,1,1,34.56191635131836
8,72,898,98.2366714477539,73.0091552734375,0,0,-5.1821065426338464e-05
8,31,899,33.82648849487305,33.8265380859375,0,0,-5.1928265747847036e-05
9,65,900,57.98820495605469,29.922243118286133,0,0,-5.110856727696955e-05
9,93,901,56.194793701171875,56.194847106933594,0,0,-5.194258483243175e-05
9,94,902,20.59653663635254,-16.313634872436523,0,0,-4.888451439910568e-05
9,127,903,58.331634521484375,33.85932922363281,0,0,-5.1386887207627296e-05
9,44,904,12.779595375061035,12.779646873474121,0,0,-5.182843960938044e-05
9,60,905,44.2359619140625,19.72646141052246,0,0,-5.090330887469463e-05
9,59,906,17.611324310302734,17.611373901367188,0,0,-5.187507122172974e-05
9,78,907,54.78705596923828,54.787109375,1,1,24.466941833496094
9,57,908,37.947853088378906,37.947906494140625,0,0,-5.1933071517851204e-05
9,48,909,50.96981430053711,50.96986389160156,0,0,-5.194103141548112e-05
9,71,910,51.91865158081055,51.918701171875,1,1,24.468557357788086
9,11,911,62.70096969604492,62.701019287109375,1,1,24.46367835998535
9,3,912,69.80968475341797,42.24458694458008,1,1,25.841943740844727
9,108,913,22.7843017578125,22.784353256225586,1,1,24.55828857421875
9,37,914,45.85116958618164,45.85122299194336,1,1,24.473241806030273
9,75,915,56.93651580810547,25.77446746826172,1,1,27.575605392456055
9,123,916,28.87201690673828,28.872068405151367,0,0,-5.191970194573514e-05
9,55,917,77.16307067871094,51.15121078491211,1,1,25.3863468170166
9,86,918,35.58099365234375,35.5810432434082,0,0,-5.1930517656728625e-05
9,106,919,-5.373395919799805,-5.373346328735352,1,1,36.325130462646484
9,23,920,70.65084838867188,70.6509017944336,0,0,-5.1944763981737196e-05
9,67,921,20.729244232177734,20.72929573059082,0,0,-5.189308649278246e-05
9,66,922,5.844822883605957,5.844871520996094,1,1,25.411935806274414
9,58,923,55.03887176513672,30.557588577270508,0,0,-5.1279417675687e-05
9,16,924,58.324623107910156,58.324676513671875,1,1,24.46530532836914
9,90,925,22.954811096191406,22.95486068725586,1,1,24.556570053100586
9,6,926,40.27201843261719,5.855573654174805,1,1,30.275991439819336
9,69,927,31.809917449951172,31.809968948364258,0,0,-5.192523531150073e-05
9,68,928,63.46532440185547,63.46537780761719,0,0,-5.1943963626399636e-05
9,115,929,18.720983505249023,18.72103500366211,0,0,-5.1882234402000904e-05
9,61,930,-32.33238983154297,-32.332340240478516,1,1,37.36628341674805
9,34,931,83.56881713867188,83.5688705444336,1,1,24.459182739257812
9,41,932,39.24395751953125,39.2440071105957,0,0,-5.193426841287874e-05
9,35,933,22.277400970458984,22.27745246887207,0,0,-5.1899969548685476e-05
9,96,934,33.5796012878418,33.579654693603516,1,1,24.494930267333984
9,54,935,20.992176055908203,20.99222755432129,0,0,-5.18943379574921e-05
9,119,936,28.312763214111328,3.7168021202087402,1,1,30.515125274658203
9,101,937,45.93419647216797,45.93424987792969,1,1,24.473163604736328
9,0,938,35.22718048095703,10.644086837768555,0,0,-5.05559473822359e-05
9,110,939,43.228904724121094,18.72772789001465,0,0,-5.0873193686129525e-05
9,63,940,61.88750457763672,37.4075927734375,0,0,-5.1496004743967205e-05
9,20,941,93.32377624511719,93.3238296508789,1,1,24.458080291748047
9,121,942,15.512449264526367,15.512500762939453,1,1,24.677064895629883
9,18,943,12.88923454284668,12.889286041259766,0,0,-5.18299057148397e-05
9,114,944,31.904024124145508,31.904075622558594,1,1,24.50052833557129
9,53,945,-2.980722188949585,-2.98067045211792,0,0,-4.8809593863552436e-05
9,91,946,74.93170166015625,50.46458435058594,0,0,-5.165925540495664e-05
9,100,947,97.09857177734375,97.09862518310547,0,0,-5.194563345867209e-05
9,74,948,5.7756147384643555,5.7756667137146,0,0,-5.160997898201458e-05
9,29,949,3.4756622314453125,3.4757139682769775,1,1,26.28116798400879
9,116,950,58.20539855957031,58.20545196533203,0,0,-5.194304321776144e-05
9,7,951,20.80914306640625,-4.466452598571777,1,1,32.70445251464844
9,22,952,37.99638366699219,13.434453964233398,0,0,-5.070736733614467e-05
9,125,953,91.88631439208984,66.37370300292969,0,0,-5.17700937052723e-05
9,84,954,47.84746551513672,23.35481071472168,1,1,27.304664611816406
9,92,955,43.142616271972656,43.142669677734375,0,0,-5.1937222451670095e-05
9,56,956,32.13766860961914,32.137718200683594,1,1,24.499685287475586
9,25,957,28.62990951538086,28.629959106445312,1,1,24.5148983001709
9,39,958,56.19635009765625,56.1963996887207,0,0,-5.194258483243175e-05
9,14,959,65.195556640625,65.19561004638672,0,0,-5.194419281906448e-05
9,8,960,26.05227279663086,26.052324295043945,0,0,-5.191278978600167e-05
9,4,961,24.29706382751465,24.297115325927734,0,0,-5.1907427405240014e-05
9,88,962,17.848133087158203,17.848182678222656,0,0,-5.187668284634128e-05
9,51,963,32.295372009277344,32.2954216003418,0,0,-5.192601020098664e-05
9,76,964,43.65206527709961,43.65211486816406,0,0,-5.193753895582631e-05
9,99,965,54.922183990478516,54.922237396240234,0,0,-5.194226105231792e-05
9,32,966,-4.06558084487915,-4.065529823303223,0,0,-4.862923015025444e-05
9,109,967,4.640057563781738,4.640109539031982,0,0,-5.151233563083224e-05
9,2,968,-20.478605270385742,-20.478557586669922,0,0,-4.8178077122429386e-05
9,28,969,73.60733032226562,73.60738372802734,0,0,-5.194498589844443e-05
9,70,970,41.94190979003906,41.941959381103516,0,0,-5.193640754441731e-05
9,52,971,69.906005859375,43.97593307495117,0,0,-5.158255953574553e-05
9,47,972,24.143346786499023,-11.33332633972168,0,0,-4.9087208026321605e-05
9,46,973,-2.886737108230591,-2.886685371398926,0,0,-4.882953726337291e-05
9,83,974,2.536965847015381,2.537017583847046,0,0,-5.116457032272592e-05
9,126,975,88.29109954833984,88.29115295410156,1,1,24.458599090576172
9,103,976,64.00528717041016,64.00534057617188,0,0,-5.1944040023954585e-05
9,64,977,30.20859146118164,30.208642959594727,0,0,-5.1922401326010004e-05
9,118,978,31.015867233276367,31.015918731689453,0,0,-5.192387834540568e-05
9,97,979,46.581016540527344,14.689109802246094,1,1,28.223896026611328
9,49,980,60.59922409057617,60.599273681640625,0,0,-5.1943501603091136e-05
9,50,981,1.0576943159103394,1.0577430725097656,0,0,-5.063227581558749e-05
9,87,982,35.48469924926758,35.4847526550293,0,0,-5.19304012414068e-05
9,5,983,47.022377014160156,22.50682830810547,0,0,-5.0993116019526497e-05
9,95,984,3.6791749000549316,3.6792240142822266,0,0,-5.139031418366358e-05
9,45,985,33.52067565917969,8.894792556762695,0,0,-5.041225449531339e-05
9,122,986,60.97506332397461,33.16624450683594,0,0,-5.1223632908659056e-05
9,42,987,62.43663024902344,31.609268188476562,0,0,-5.1068971515633166e-05
9,73,988,4.076301574707031,-33.19878005981445,1,1,35.7276611328125
9,105,989,18.971555709838867,-18.050783157348633,0,0,-4.880076085100882e-05
9,9,990,3.47756028175354,3.477612018585205,0,0,-5.1358132623136044e-05
9,40,991,63.94989013671875,63.94994354248047,0,0,-5.1944029110018164e-05
9,19,992,4.568814754486084,4.568866729736328,1,1,25.777387619018555
9,36,993,108.94721984863281,84.48933410644531,1,1,24.916955947875977
9,120,994,98.96675109863281,73.71543884277344,0,0,-5.182372478884645e-05
9,111,995,1.3517048358917236,1.3517566919326782,0,0,-5.076712477602996e-05
9,107,996,9.552959442138672,9.553010940551758,0,0,-5.176940612727776e-05
9,80,997,43.97850036621094,9.416585922241211,0,0,-5.025744758313522e-05
9,72,998,85.23661804199219,85.2366714477539,0,0,-5.1945480663562194e-05
9,31,999,24.826435089111328,24.826486587524414,0,0,-5.190914453123696e-05
10,65,1000,44.988155364990234,44.98820495605469,1,1,24.474103927612305
10,93,1001,37.194740295410156,37.194793701171875,0,0,-5.1932307542301714e-05
10,94,1002,7.596487522125244,7.596536636352539,0,0,-5.170729855308309e-05
10,127,1003,44.33158493041992,44.331634521484375,1,1,24.474803924560547
10,44,1004,0.7795431017875671,0.7795949578285217,1,1,29.33075714111328
10,60,1005,36.23591232299805,36.2359619140625,0,0,-5.19312743563205e-05
10,59,1006,9.611272811889648,9.611324310302734,0,0,-5.177085040486418e-05
10,78,1007,70.25399780273438,45.78705596923828,0,0,-5.1624872867250815e-05
10,57,1008,25.947803497314453,25.94785499572754,0,0,-5.1912491471739486e-05
10,48,1009,41.96976089477539,41.96981430053711,0,0,-5.193642937229015e-05
10,71,1010,67.38720703125,42.91865158081055,0,0,-5.159965803613886e-05
10,11,1011,76.1646499633789,51.70096969604492,0,0,-5.166867049410939e-05
10,3,1012,73.65162658691406,47.80968475341797,0,0,-5.1619517762446776e-05
10,108,1013,37.34259033203125,12.7843017578125,0,0,-5.067988240625709e-05
10,37,1014,59.32440948486328,34.85116958618164,0,0,-5.141791552887298e-05
10,75,1015,74.51212310791016,46.93651580810547,1,1,25.55336570739746
10,123,1016,21.871965408325195,21.87201690673828,0,0,-5.189827425056137e-05
10,55,1017,93.5494155883789,68.16307067871094,1,1,25.04709243774414
10,86,1018,24.58094024658203,24.580991744995117,0,0,-5.190835508983582e-05
10,106,1019,12.95173454284668,-23.373395919799805,1,1,35.01580047607422
10,23,1020,58.650794982910156,58.650848388671875,0,0,-5.1943137805210426e-05
10,67,1021,12.729192733764648,12.729244232177734,0,0,-5.1827755669364706e-05
10,66,1022,21.256759643554688,-4.155177116394043,1,1,32.63148498535156
10,58,1023,47.038822174072266,47.03887176513672,0,0,-5.1939397962996736e-05
10,16,1024,63.7899284362793,39.324623107910156,1,1,25.686723709106445
10,90,1025,36.511383056640625,11.954811096191406,1,1,28.24472999572754
10,6,1026,65.54801177978516,35.27201843261719,0,0,-5.1193088438594714e-05
10,69,1027,19.809865951538086,19.809917449951172,1,1,24.594602584838867
10,68,1028,57.46527099609375,57.46532440185547,1,1,24.46567153930664
10,115,1029,10.720932006835938,10.720983505249023,0,0,-5.179511572350748e-05
10,61,1030,-0.9661064147949219,-38.33238983154297,0,0,-4.8561505536781624e-05
10,34,1031,99.02799987792969,74.56881713867188,1,1,24.97752571105957
10,41,1032,33.24390411376953,33.24395751953125,1,1,24.4959716796875
10,35,1033,7.277348518371582,7.277400493621826,1,1,25.160036087036133
10,96,1034,46.07453155517578,21.57960319519043,0,0,-5.096302629681304e-05
10,54,1035,14.992124557495117,14.992176055908203,0,0,-5.185368354432285e-05
10,119,1036,46.82788848876953,16.312763214111328,0,0,-5.071614941698499e-05
10,101,1037,63.4073600769043,38.93419647216797,1,1,25.716272354125977
10,0,1038,20.227128982543945,20.22718048095703,0,0,-5.189059811527841e-05
10,110,1039,34.22885513305664,34.228904724121094,0,0,-5.1928815082646906e-05
10,63,1040,52.887454986572266,52.88750457763672,0,0,-5.194167169975117e-05
10,20,1041,105.7818603515625,81.32377624511719,0,0,-5.1843253459082916e-05
10,121,1042,30.18951416015625,5.512448787689209,1,1,29.973434448242188
10,18,1043,6.889182090759277,6.8892340660095215,0,0,-5.167567724129185e-05
10,114,1044,41.4045524597168,16.904024124145508,1,1,27.788328170776367
10,53,1045,-11.9807710647583,-11.980722427368164,0,0,-4.8253743443638086e-05
10,91,1046,66.93164825439453,66.93170166015625,0,0,-5.1944403821835294e-05
10,100,1047,81.09851837158203,81.09857177734375,0,0,-5.194536061026156e-05
10,74,1048,-0.22443675994873047,-0.22438515722751617,1,1,31.381134033203125
10,29,1049,19.7568302154541,-6.524338245391846,1,1,33.09024429321289
10,116,1050,47.205345153808594,47.20539855957031,0,0,-5.19394816365093e-05
10,7,1051,37.51359558105469,4.809141159057617,0,0,-4.993539914721623e-05
10,22,1052,25.9963321685791,25.996383666992188,0,0,-5.1912629714934155e-05
10,125,1053,82.88626098632812,82.88631439208984,0,0,-5.194541881792247e-05
10,84,1054,71.15213012695312,43.84746551513672,1,1,25.68596839904785
10,92,1055,27.142566680908203,27.14261817932129,1,1,24.523366928100586
10,56,1056,44.637351989746094,20.137666702270508,0,0,-5.0916412874357775e-05
10,25,1057,44.144805908203125,19.62990951538086,1,1,27.601198196411133
10,39,1058,44.19629669189453,44.19635009765625,1,1,24.474950790405273
10,14,1059,52.19550323486328,52.195556640625,0,0,-5.1941449783043936e-05
10,8,1060,17.052221298217773,17.05227279663086,1,1,24.642192840576172
10,4,1061,15.297012329101562,15.297063827514648,0,0,-5.185656118555926e-05
10,88,1062,-0.15191850066184998,-0.1518666297197342,0,0,-4.9948939704336226e-05
10,51,1063,22.295318603515625,22.29537010192871,0,0,-5.1900045946240425e-05
10,76,1064,29.65201187133789,29.652063369750977,0,0,-5.192131720832549e-05
10,99,1065,46.9221305847168,46.922183990478516,0,0,-5.193934339331463e-05
10,32,1066,-12.065629005432129,-12.065580368041992,1,1,37.07118606567383
10,109,1067,-8.359992980957031,-8.359941482543945,1,1,36.825164794921875
10,2,1068,-30.478652954101562,-30.478605270385742,1,1,37.359046936035156
10,28,1069,62.607276916503906,62.607330322265625,1,1,24.46370506286621
10,70,1070,31.941856384277344,31.94190788269043,0,0,-5.192544267629273e-05
10,52,1071,58.90595626831055,58.906009674072266,0,0,-5.1943177822977304e-05
10,47,1072,14.143298149108887,14.143346786499023,1,1,24.714981079101562
10,46,1073,-10.886785507202148,-10.886736869812012,1,1,37.01348114013672
10,83,1074,-7.463085174560547,-7.463034152984619,0,0,-4.8370078729931265e-05
10,126,1075,96.74969482421875,72.29109954833984,0,0,-5.182684981264174e-05
10,103,1076,56.00523376464844,56.005287170410156,0,0,-5.1942541176686063e-05
10,64,1077,17.208539962768555,17.20859146118164,0,0,-5.18722299602814e-05
10,118,1078,23.01581573486328,23.015867233276367,0,0,-5.190287993173115e-05
10,97,1079,63.80491256713867,35.581016540527344,0,0,-5.128288103151135e-05
10,49,1080,51.59917068481445,51.59922409057617,1,1,24.46875762939453
10,50,1081,-9.94235610961914,-9.942305564880371,0,0,-4.8292386054527014e-05
10,87,1082,23.484649658203125,23.48470115661621,0,0,-5.1904611609643325e-05
10,5,1083,35.0223274230957,35.022377014160156,0,0,-5.19298373546917e-05
10,95,1084,-5.320876598358154,-5.320825099945068,0,0,-4.8497644456801936e-05
10,45,1085,21.5206241607666,21.520673751831055,1,1,24.572174072265625
10,122,1086,50.975013732910156,50.97506332397461,0,0,-5.194103141548112e-05
10,42,1087,55.436580657958984,55.43663024902344,0,0,-5.194239201955497e-05
10,73,1088,31.80396270751953,-3.9236984252929688,1,1,32.31045150756836
10,105,1089,4.971508979797363,4.9715576171875,0,0,-5.154502287041396e-05
10,9,1090,-3.522490978240967,-3.52243971824646,0,0,-4.870929114986211e-05
10,40,1091,55.94983673095703,55.94989013671875,0,0,-5.1942526624770835e-05
10,19,1092,26.346202850341797,0.5688148736953735,0,0,-4.9649148422759026e-05
10,36,1093,125.86417388916016,100.94721984863281,0,0,-5.18682281835936e-05
10,120,1094,91.9666976928711,91.96675109863281,0,0,-5.194560071686283e-05
10,111,1095,-6.648345947265625,-6.6482954025268555,1,1,36.59946823120117
10,107,1096,6.5529069900512695,6.552958965301514,0,0,-5.1658185839187354e-05
10,80,1097,26.978452682495117,26.97850227355957,0,0,-5.191526361159049e-05
10,72,1098,73.23656463623047,73.23661804199219,1,1,24.46091651916504
10,31,1099,17.826383590698242,17.826435089111328,0,0,-5.1876540965167806e-05
11,65,1100,59.462257385253906,34.988155364990234,1,1,26.078054428100586
11,93,1101,26.194690704345703,26.19474220275879,1,1,24.529556274414062
11,94,1102,-0.4035639464855194,-0.40351223945617676,1,1,31.75154685974121
11,127,1103,58.80638885498047,34.33158493041992,1,1,26.141950607299805
11,44,1104,13.110300064086914,-16.220457077026367,0,0,-4.872911449638195e-05
11,60,1105,25.235858917236328,25.235910415649414,0,0,-5.191040690988302e-05
11,59,1106,-1.3887792825698853,-1.3887275457382202,0,0,-4.929545320919715e-05
11,78,1107,57.253944396972656,57.253997802734375,0,0,-5.194283221499063e-05
11,57,1108,13.947751998901367,13.947803497314453,0,0,-5.184280234971084e-05
11,48,1109,31.969711303710938,31.969762802124023,1,1,24.500288009643555
11,71,1110,58.38715362548828,58.38720703125,1,1,24.465280532836914
11,11,1111,71.16459655761719,71.1646499633789,0,0,-5.1944803999504074e-05
11,3,1112,66.65157318115234,66.65162658691406,1,1,24.46248435974121
11,108,1113,20.342538833618164,20.34259033203125,1,1,24.58712387084961
11,37,1114,56.32435989379883,56.32440948486328,0,0,-5.194261757424101e-05
11,75,1115,87.06549072265625,61.512123107910156,1,1,25.1616153717041
11,123,1116,13.87191390991211,13.871965408325195,1,1,24.723445892333984
11,55,1117,102.59651184082031,77.5494155883789,0,0,-5.1835839258274063e-05
11,86,1118,18.580888748168945,18.58094024658203,0,0,-5.188137947698124e-05
11,106,1119,39.96753692626953,4.95173454284668,1,1,30.488418579101562
11,23,1120,50.65074157714844,50.650794982910156,1,1,24.46937370300293
11,67,1121,2.729140520095825,2.7291922569274902,0,0,-5.121097274241038e-05
11,66,1122,32.88824462890625,0.2567577362060547,0,0,-4.9641934310784563e-05
11,58,1123,35.03876876831055,35.038822174072266,0,0,-5.1929855544585735e-05
11,16,1124,72.47665405273438,46.7899284362793,0,0,-5.161410808796063e-05
11,90,1125,53.75611114501953,25.511381149291992,1,1,27.42777442932129
11,6,1126,61.5479621887207,61.548011779785156,0,0,-5.1943665312137455e-05
11,69,1127,31.404468536376953,6.809865474700928,0,0,-5.022736149840057e-05
11,68,1128,69.93093872070312,45.46527099609375,0,0,-5.162238812772557e-05
11,115,1129,0.720879852771759,0.7209316492080688,1,1,29.441354751586914
11,61,1130,-4.966155052185059,-4.966106414794922,1,1,36.206703186035156
11,34,1131,114.00552368164062,89.02799987792969,0,0,-5.184817928238772e-05
11,41,1132,49.73987579345703,25.243906021118164,1,1,27.133241653442383
11,35,1133,26.43738555908203,1.2773486375808716,0,0,-4.970584996044636e-05
11,96,1134,36.07448196411133,36.07453155517578,0,0,-5.193109609535895e-05
11,54,1135,5.992072105407715,5.992124080657959,1,1,25.379941940307617
11,119,1136,33.82783889770508,33.82788848876953,0,0,-5.192826938582584e-05
11,101,1137,78.1236343383789,52.4073600769043,0,0,-5.165310358279385e-05
11,0,1138,3.2270779609680176,3.2271299362182617,0,0,-5.131413126946427e-05
11,110,1139,30.228801727294922,30.228853225708008,0,0,-5.192243406781927e-05
11,63,1140,43.88740158081055,43.887454986572266,1,1,24.475296020507812
11,20,1141,97.78180694580078,97.7818603515625,0,0,-5.1945640734629706e-05
11,121,1142,52.16294860839844,22.18951416015625,0,0,-5.0850641855504364e-05
11,18,1143,-5.110869407653809,-5.110817909240723,1,1,36.250919342041016
11,114,1144,56.19287872314453,28.404552459716797,0,0,-5.1072049245703965e-05
11,53,1145,-22.980819702148438,-22.980772018432617,1,1,37.30828857421875
11,91,1146,53.93159484863281,53.93164825439453,0,0,-5.194198092794977e-05
11,100,1147,72.09846496582031,72.09851837158203,1,1,24.461156845092773
11,74,1148,15.156698226928711,-16.224435806274414,1,1,34.561153411865234
11,29,1149,41.847076416015625,8.756830215454102,1,1,29.57464599609375
11,116,1150,36.205291748046875,36.205345153808594,0,0,-5.1931241614511237e-05
11,7,1151,21.5135440826416,21.513593673706055,1,1,24.5722599029541
11,22,1152,19.996280670166016,19.9963321685791,0,0,-5.188940485822968e-05
11,125,1153,70.8862075805664,70.88626098632812,0,0,-5.194478217163123e-05
11,84,1154,82.83809661865234,57.152130126953125,0,0,-5.168889765627682e-05
11,92,1155,37.665931701660156,13.142566680908203,1,1,28.088943481445312
11,56,1156,32.63730239868164,32.637351989746094,0,0,-5.192654498387128e-05
11,25,1157,64.74600219726562,37.144805908203125,0,0,-5.1350602007005364e-05
11,39,1158,60.67124938964844,36.19629669189453,0,0,-5.1459915994200855e-05
11,14,1159,45.19544982910156,45.19550323486328,1,1,24.473892211914062
11,8,1160,31.694414138793945,7.052220821380615,1,1,29.51259994506836
11,4,1161,0.2969600558280945,0.2970119118690491,0,0,-5.0218008254887536e-05
11,88,1162,-16.151968002319336,-16.151918411254883,0,0,-4.820615504286252e-05
11,51,1163,11.295267105102539,11.295318603515625,1,1,24.826066970825195
11,76,1164,20.651960372924805,20.65201187133789,0,0,-5.189271178096533e-05
11,99,1165,38.92207717895508,38.9221305847168,0,0,-5.1933981012552977e-05
11,32,1166,18.005558013916016,-19.065628051757812,1,1,34.54267120361328
11,109,1167,16.465171813964844,-20.35999298095703,1,1,34.722373962402344
11,2,1168,2.880390167236328,-34.47865676879883,1,1,35.79471969604492
11,28,1169,72.07098388671875,47.607276916503906,1,1,25.392372131347656
11,70,1170,24.941804885864258,24.941856384277344,0,0,-5.1909501053160056e-05
11,52,1171,47.90590286254883,47.90595626831055,1,1,24.47141456604004
11,47,1172,35.858280181884766,11.143298149108887,0,0,-5.058697206550278e-05
11,46,1173,19.126693725585938,-17.88678741455078,0,0,-4.880804772255942e-05
11,83,1174,-17.463132858276367,-17.463085174560547,1,1,37.229576110839844
11,126,1175,82.74964141845703,82.74969482421875,0,0,-5.1945415179943666e-05
11,103,1176,41.00518035888672,41.00523376464844,1,1,24.479013442993164
11,64,1177,2.2084875106811523,2.2085394859313965,0,0,-5.107511969981715e-05
11,118,1178,16.015764236450195,16.01581573486328,0,0,-5.186291673453525e-05
11,97,1179,52.80486297607422,52.80491256713867,0,0,-5.194164259592071e-05
11,49,1180,66.06793212890625,41.59917068481445,1,1,25.558971405029297
11,50,1181,-19.942405700683594,-19.942358016967773,1,1,37.27143859863281
11,87,1182,18.48459815979004,18.484649658203125,0,0,-5.188079012441449e-05
11,5,1183,27.022274017333984,27.02232551574707,0,0,-5.191538002691232e-05
11,95,1184,-18.320924758911133,-18.320877075195312,1,1,37.24552917480469
11,45,1185,34.092796325683594,9.520623207092285,0,0,-5.046782098361291e-05
11,122,1186,39.97496032714844,39.975013732910156,1,1,24.4805965423584
11,42,1187,48.436527252197266,48.436580657958984,0,0,-5.194003097130917e-05
11,73,1188,52.11441421508789,19.80396270751953,0,0,-5.07753029523883e-05
11,105,1189,-12.028542518615723,-12.028491020202637,1,1,37.06956481933594
11,9,1190,-10.522540092468262,-10.522491455078125,1,1,36.99269485473633
11,40,1191,42.94978332519531,42.94983673095703,0,0,-5.193709512241185e-05
11,19,1192,21.346153259277344,21.346202850341797,0,0,-5.1895967771997675e-05
11,36,1193,111.86412048339844,111.86417388916016,0,0,-5.1945615268778056e-05
11,120,1194,83.96664428710938,83.9666976928711,0,0,-5.194544792175293e-05
11,111,1195,17.951120376586914,-18.648347854614258,0,0,-4.876762977801263e-05
11,107,1196,-2.4471445083618164,-2.4470927715301514,0,0,-4.893490404356271e-05
11,80,1197,15.978400230407715,15.9784517288208,0,0,-5.186260023037903e-05
11,72,1198,84.69747924804688,60.23656463623047,0,0,-5.1740080380113795e-05
11,31,1199,2.82633113861084,2.826383113861084,1,1,26.716711044311523
12,65,1200,73.54031372070312,47.462257385253906,0,0,-5.161349326954223e-05
12,93,1201,43.724246978759766,19.194690704345703,0,0,-5.08865196024999e-05
12,94,1202,21.347984313964844,-10.403563499450684,1,1,33.48318099975586
12,127,1203,75.9483413696289,49.80638885498047,0,0,-5.1629238441819325e-05
12,44,1204,5.110251426696777,5.110300064086914,0,0,-5.1557573897298425e-05
12,60,1205,17.235807418823242,17.235858917236328,0,0,-5.1872426411136985e-05
12,59,1206,-11.38882827758789,-11.388778686523438,1,1,37.0396842956543
12,78,1207,46.25389099121094,46.253944396972656,1,1,24.472858428955078
