time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
47,3,4787,-56.0126953125,-56.01264190673828,0,0,-5.212843097979203e-05
47,40,4788,3.4215774536132812,3.421630859375,0,0,-5.31522928213235e-05
47,90,4789,103.89643096923828,103.896484375,0,0,-5.472596603794955e-05
47,126,4790,39.9215087890625,39.92156219482422,1,1,23.526142120361328
47,41,4791,46.28770446777344,22.681358337402344,0,0,-5.270278052194044e-05
47,54,4792,94.46570587158203,94.46575927734375,1,1,22.92937469482422
47,99,4793,86.98855590820312,63.91969299316406,1,1,24.419309616088867
47,125,4794,78.68440246582031,55.39424514770508,0,0,-5.32693593413569e-05
47,124,4795,68.92401123046875,68.92406463623047,0,0,-5.422157846624032e-05
47,55,4796,106.50035858154297,83.58110046386719,1,1,24.183177947998047
47,42,4797,185.8251190185547,162.19659423828125,0,0,-5.4779982747277245e-05
47,82,4798,109.36395263671875,85.10707092285156,0,0,-5.371379302232526e-05
47,83,4799,174.39389038085938,174.39395141601562,1,1,22.39913558959961
48,25,4800,168.99896240234375,168.99900817871094,0,0,-5.553006849368103e-05
48,102,4801,284.62396240234375,284.6240234375,0,0,-5.6564957048976794e-05
48,121,4802,60.062740325927734,60.06279373168945,1,1,23.282499313354492
48,88,4803,239.86602783203125,217.61981201171875,0,0,-5.541029167943634e-05
48,47,4804,45.30409240722656,21.697959899902344,1,1,25.015356063842773
48,31,4805,-97.49949645996094,-123.21768951416016,1,1,27.229312896728516
48,29,4806,110.9286117553711,110.92866516113281,1,1,22.78824234008789
48,43,4807,65.95653533935547,65.95658874511719,1,1,23.216304779052734
48,51,4808,113.16700744628906,113.16706085205078,1,1,22.7703857421875
48,118,4809,24.02007293701172,24.020126342773438,0,0,-5.349987623048946e-05
48,23,4810,-10.388877868652344,-36.577796936035156,1,1,26.024036407470703
48,50,4811,88.75362396240234,88.75367736816406,1,1,22.98245620727539
48,100,4812,47.559043884277344,47.55909729003906,0,0,-5.388733552535996e-05
48,107,4813,74.90743255615234,74.90748596191406,0,0,-5.431165482150391e-05
48,112,4814,137.59878540039062,137.59884643554688,1,1,22.59598159790039
48,14,4815,209.7162322998047,187.3911895751953,0,0,-5.5101765610743314e-05
48,108,4816,188.59518432617188,165.01597595214844,1,1,23.56208038330078
48,95,4817,48.618507385253906,48.618560791015625,0,0,-5.390437945607118e-05
48,111,4818,93.4215087890625,70.31586456298828,0,0,-5.3518986533163115e-05
48,56,4819,136.40538024902344,112.39270782470703,1,1,23.95546531677246
48,28,4820,62.787994384765625,39.317230224609375,1,1,24.76209831237793
48,5,4821,153.11502075195312,153.11508178710938,1,1,22.503896713256836
48,69,4822,145.9842071533203,122.04383087158203,0,0,-5.425873678177595e-05
48,93,4823,119.45125579833984,95.2548828125,1,1,24.12705421447754
48,26,4824,77.8899917602539,77.89004516601562,1,1,23.08946418762207
48,63,4825,118.57527923583984,118.57533264160156,0,0,-5.492227501235902e-05
48,78,4826,126.20100402832031,103.41667175292969,0,0,-5.403271279647015e-05
48,65,4827,148.2305145263672,124.3139877319336,1,1,23.850139617919922
48,49,4828,133.66310119628906,109.503662109375,1,1,23.988828659057617
48,10,4829,160.63412475585938,160.63417053222656,0,0,-5.543653969652951e-05
48,127,4830,70.465087890625,47.19549560546875,1,1,24.645238876342773
48,97,4831,53.52886199951172,53.52891540527344,0,0,-5.398272696766071e-05
48,36,4832,146.9036865234375,146.90374755859375,1,1,22.53908348083496
48,9,4833,51.28218078613281,51.28223419189453,1,1,23.385448455810547
48,113,4834,36.609092712402344,11.219841003417969,0,0,-5.244309431873262e-05
48,60,4835,54.09028625488281,30.507568359375,0,0,-5.283841528580524e-05
48,37,4836,71.06961059570312,46.31599426269531,1,1,24.73707389831543
48,57,4837,179.67584228515625,179.67588806152344,0,0,-5.564535968005657e-05
48,38,4838,-62.387786865234375,-62.387733459472656,1,1,24.98624610900879
48,52,4839,107.76249694824219,83.30462646484375,1,1,24.266477584838867
48,106,4840,19.964881896972656,19.964935302734375,1,1,23.78787612915039
48,48,4841,169.95086669921875,169.95091247558594,0,0,-5.5540531320730224e-05
48,120,4842,20.770614624023438,20.770668029785156,1,1,23.777023315429688
48,24,4843,120.43499755859375,96.27142333984375,1,1,24.115148544311523
48,81,4844,98.98593139648438,98.9859848022461,0,0,-5.46583287359681e-05
48,15,4845,101.47158813476562,78.55206298828125,0,0,-5.3655010560760275e-05
48,18,4846,136.58767700195312,136.5877227783203,1,1,22.60247230529785
48,58,4847,136.63665771484375,136.63670349121094,1,1,22.602157592773438
48,64,4848,44.954254150390625,19.77715301513672,0,0,-5.2599298214772716e-05
48,46,4849,63.999412536621094,63.99946594238281,1,1,23.238021850585938
48,62,4850,11.493743896484375,-14.365318298339844,1,1,25.672260284423828
48,8,4851,53.68390655517578,30.10894012451172,0,0,-5.283183418214321e-05
48,84,4852,71.02877044677734,71.02882385253906,1,1,23.161218643188477
48,6,4853,123.66864013671875,123.66869354248047,0,0,-5.4988344345474616e-05
48,74,4854,154.18406677246094,130.2225799560547,0,0,-5.436826904769987e-05
48,68,4855,80.32891082763672,80.32896423339844,0,0,-5.4391941375797614e-05
48,116,4856,267.82177734375,244.50164794921875,0,0,-5.562453588936478e-05
48,70,4857,267.77972412109375,267.77978515625,0,0,-5.6440701882820576e-05
48,79,4858,110.6163558959961,110.61640930175781,1,1,22.790760040283203
48,35,4859,38.818031311035156,38.818084716796875,1,1,23.540212631225586
48,2,4860,112.55619049072266,112.55624389648438,0,0,-5.48428506590426e-05
48,12,4861,-92.92647552490234,-118.57811737060547,1,1,27.163280487060547
48,11,4862,4.187042236328125,4.187095642089844,0,0,-5.316533497534692e-05
48,21,4863,33.926124572753906,33.926177978515625,1,1,23.60317611694336
48,96,4864,141.2311553955078,117.17630767822266,1,1,23.91609001159668
48,34,4865,133.83804321289062,133.83810424804688,0,0,-5.5117187002906576e-05
48,92,4866,99.47901153564453,75.04039001464844,0,0,-5.3551109886029735e-05
48,109,4867,27.774826049804688,27.774879455566406,1,1,23.683673858642578
48,59,4868,77.73899841308594,77.73905181884766,0,0,-5.435374623630196e-05
48,13,4869,99.21529388427734,74.73503875732422,0,0,-5.354493987397291e-05
48,72,4870,132.301025390625,132.3010711669922,1,1,22.63066864013672
48,16,4871,-6.536163330078125,-6.536109924316406,0,0,-5.298191535985097e-05
48,85,4872,104.2420425415039,104.24209594726562,0,0,-5.473069177241996e-05
48,39,4873,101.44214630126953,101.44219970703125,1,1,22.86744499206543
48,104,4874,104.06987762451172,81.12826538085938,1,1,24.21126937866211
48,103,4875,58.27170181274414,58.27175521850586,0,0,-5.405740739661269e-05
48,30,4876,193.63916015625,193.63922119140625,0,0,-5.5789470934541896e-05
48,91,4877,60.410614013671875,35.27062225341797,0,0,-5.2867806516587734e-05
48,101,4878,45.67156982421875,20.42174530029297,1,1,25.123992919921875
48,122,4879,117.01419067382812,92.79856872558594,0,0,-5.3831750847166404e-05
48,32,4880,44.06047058105469,44.060523986816406,0,0,-5.3830735851079226e-05
48,77,4881,59.91984939575195,59.91990280151367,0,0,-5.408312790677883e-05
48,119,4882,149.82223510742188,127.2238540649414,0,0,-5.4369513236451894e-05
48,1,4883,-5.831634521484375,-31.89783477783203,1,1,25.947124481201172
48,123,4884,55.22771453857422,30.127647399902344,1,1,24.977861404418945
48,98,4885,183.15673828125,160.7548065185547,0,0,-5.4798907513031736e-05
48,73,4886,75.77903747558594,75.77909088134766,1,1,23.111196517944336
48,3,4887,-71.01275634765625,-71.01270294189453,1,1,25.115205764770508
48,40,4888,-4.5784759521484375,-4.578422546386719,0,0,-5.301550481817685e-05
48,90,4889,94.89637756347656,94.89643096923828,0,0,-5.460121974465437e-05
48,126,4890,51.44764709472656,27.92150115966797,0,0,-5.2795880037592724e-05
48,41,4891,35.28765106201172,35.28770446777344,0,0,-5.368694110075012e-05
48,54,4892,108.39508056640625,85.46570587158203,1,1,24.163320541381836
48,99,4893,108.40786743164062,83.98855590820312,0,0,-5.3691423090640455e-05
48,125,4894,69.6843490600586,69.68440246582031,0,0,-5.423310722107999e-05
48,124,4895,60.92395782470703,60.92401123046875,0,0,-5.409874938777648e-05
48,55,4896,114.68353271484375,90.50035858154297,0,0,-5.379821959650144e-05
48,42,4897,173.8250732421875,173.8251190185547,0,0,-5.55827391508501e-05
48,82,4898,99.36389923095703,99.36395263671875,0,0,-5.4663574701407924e-05
48,83,4899,184.79302978515625,162.39389038085938,0,0,-5.48183816135861e-05
49,25,4900,163.9989013671875,163.9989471435547,0,0,-5.547450200538151e-05
49,102,4901,265.6239013671875,265.62396240234375,0,0,-5.642423639073968e-05
49,121,4902,74.3452377319336,51.06273651123047,1,1,24.5948429107666
49,88,4903,230.865966796875,230.86602783203125,0,0,-5.61391789233312e-05
49,47,4904,59.3194580078125,34.304100036621094,0,0,-5.285544102662243e-05
49,31,4905,-77.27021789550781,-104.4995346069336,0,0,-5.04548370372504e-05
49,29,4906,124.71685791015625,101.9286117553711,0,0,-5.401105590863153e-05
49,43,4907,69.17283630371094,45.95653533935547,0,0,-5.311352288117632e-05
49,51,4908,127.9374008178711,105.16700744628906,1,1,23.957717895507812
49,118,4909,16.02001953125,16.02007293701172,1,1,23.841350555419922
49,23,4910,5.635162353515625,-20.388877868652344,1,1,25.772008895874023
49,50,4911,97.736083984375,74.75362396240234,1,1,24.285459518432617
49,100,4912,35.558990478515625,35.559043884277344,0,0,-5.369141581468284e-05
49,107,4913,65.90737915039062,65.90743255615234,1,1,23.216848373413086
49,112,4914,152.19476318359375,129.59878540039062,1,1,23.742475509643555
49,14,4915,197.71615600585938,197.71621704101562,1,1,22.310617446899414
49,108,4916,199.15725708007812,175.59518432617188,0,0,-5.4936459491727874e-05
49,95,4917,39.618446350097656,39.618499755859375,0,0,-5.3758198191644624e-05
49,111,4918,86.42145538330078,86.4215087890625,1,1,23.0047550201416
49,56,4919,151.36083984375,127.40538024902344,0,0,-5.433083060779609e-05
49,28,4920,70.55009460449219,45.787994384765625,0,0,-5.305936065269634e-05
49,5,4921,162.61892700195312,140.11502075195312,1,1,23.661678314208984
49,69,4922,131.984130859375,131.98419189453125,1,1,22.632795333862305
49,93,4923,133.57830810546875,109.45124816894531,1,1,23.987648010253906
49,26,4924,87.97945404052734,64.8899917602539,1,1,24.408472061157227
49,63,4925,108.57522583007812,108.57527923583984,1,1,22.807357788085938
49,78,4926,120.20094299316406,120.20099639892578,1,1,22.716350555419922
49,65,4927,160.08065795898438,136.2305145263672,0,0,-5.445070200948976e-05
49,49,4928,144.6519317626953,120.66310119628906,1,1,23.883495330810547
49,10,4929,142.63406372070312,142.6341094970703,0,0,-5.522530773305334e-05
49,127,4930,88.11033630371094,63.465087890625,0,0,-5.335818786988966e-05
49,97,4931,40.52880859375,40.52886199951172,1,1,23.518423080444336
49,36,4932,160.44277954101562,137.9036865234375,0,0,-5.4511740017915145e-05
49,9,4933,62.667625427246094,39.28218078613281,0,0,-5.2994884754298255e-05
49,113,4934,30.609039306640625,30.609092712402344,1,1,23.64640998840332
49,60,4935,47.090232849121094,47.09028625488281,0,0,-5.387977580539882e-05
49,37,4936,83.80668640136719,59.06960678100586,1,1,24.56911277770996
49,57,4937,171.67578125,171.6758270263672,1,1,22.411216735839844
49,38,4938,-49.40153503417969,-74.38777923583984,0,0,-5.0998696679016575e-05
49,52,4939,120.02897644042969,95.76249694824219,0,0,-5.387434794101864e-05
49,106,4940,36.75276184082031,12.964881896972656,0,0,-5.252797927823849e-05
49,48,4941,155.9508056640625,155.9508514404297,1,1,22.488567352294922
49,120,4942,33.547645568847656,9.770622253417969,0,0,-5.247270019026473e-05
49,24,4943,130.55015563964844,106.43499755859375,0,0,-5.403486284194514e-05
49,81,4944,91.98587799072266,91.98593139648438,0,0,-5.456014696392231e-05
49,15,4945,92.47152709960938,92.4715805053711,0,0,-5.4567030019825324e-05
49,18,4946,150.1901397705078,127.5876693725586,1,1,23.758224487304688
49,58,4947,150.23880004882812,127.63665008544922,0,0,-5.437491927295923e-05
49,64,4948,28.954208374023438,28.954261779785156,1,1,23.668132781982422
49,46,4949,78.23744201660156,54.99941635131836,1,1,24.54111671447754
49,62,4950,32.166015625,6.493751525878906,0,0,-5.235085336607881e-05
49,8,4951,43.68385314941406,43.68390655517578,0,0,-5.382461313274689e-05
49,84,4952,82.18998718261719,59.02877426147461,0,0,-5.3333827963797376e-05
49,6,4953,119.66858673095703,119.66864013671875,1,1,22.720333099365234
49,74,4954,148.18402099609375,148.18406677246094,1,1,22.53165054321289
49,68,4955,70.328857421875,70.32891082763672,1,1,23.168716430664062
49,116,4956,256.8216857910156,256.8217468261719,0,0,-5.6355565902777016e-05
49,70,4957,257.7796630859375,257.77972412109375,0,0,-5.63631510885898e-05
49,79,4958,118.40711975097656,95.6163558959961,1,1,24.05091667175293
49,35,4959,54.358245849609375,30.818031311035156,1,1,24.88300323486328
49,2,4960,101.55613708496094,101.55619049072266,0,0,-5.4693857236998156e-05
49,12,4961,-74.76321411132812,-101.9264907836914,1,1,27.01731300354004
49,11,4962,-3.8130111694335938,-3.812957763671875,0,0,-5.302862700773403e-05
49,21,4963,52.529296875,28.926124572753906,1,1,24.912891387939453
49,96,4964,155.14724731445312,131.2311553955078,1,1,23.796367645263672
49,34,4965,125.83799743652344,125.83805084228516,1,1,22.67530632019043
49,92,4966,87.47895050048828,87.47900390625,1,1,22.994596481323242
49,109,4967,39.45849609375,15.774818420410156,1,1,25.104751586914062
49,59,4968,67.73894500732422,67.73899841308594,0,0,-5.420355228125118e-05
49,13,4969,89.21524047851562,89.21529388427734,1,1,22.978084564208984
49,72,4970,145.9316864013672,123.30101776123047,0,0,-5.431570752989501e-05
49,16,4971,-19.536209106445312,-19.536155700683594,0,0,-5.275809235172346e-05
49,85,4972,90.24198913574219,90.2420425415039,0,0,-5.45353650522884e-05
49,39,4973,112.3095932006836,89.44214630126953,1,1,24.117971420288086
49,104,4974,118.28114318847656,94.06986999511719,1,1,24.13982391357422
49,103,4975,42.27165222167969,42.271705627441406,1,1,23.49639320373535
49,30,4976,187.63912963867188,187.63917541503906,1,1,22.345582962036133
49,91,4977,49.41056823730469,49.410621643066406,0,0,-5.391709055402316e-05
49,101,4978,62.795562744140625,37.67156982421875,0,0,-5.2909384976373985e-05
49,122,4979,108.0141372680664,108.01419067382812,0,0,-5.4781921789981425e-05
49,32,4980,34.06041717529297,34.06047058105469,1,1,23.6014347076416
49,77,4981,54.919803619384766,54.919857025146484,1,1,23.342172622680664
49,119,4982,144.82217407226562,144.82223510742188,1,1,22.551372528076172
49,1,4983,12.115493774414062,-13.831626892089844,1,1,25.669158935546875
49,123,4984,70.20557403564453,45.22771453857422,1,1,24.76380729675293
49,98,4985,172.15670776367188,172.15675354003906,0,0,-5.5564636568306014e-05
49,73,4986,79.89024353027344,56.7790412902832,1,1,24.511409759521484
49,3,4987,-59.89752960205078,-85.01273345947266,1,1,26.66978645324707
49,40,4988,-14.578536987304688,-14.578483581542969,0,0,-5.284360304358415e-05
49,90,4989,84.89632415771484,84.89637756347656,0,0,-5.445856004371308e-05
49,126,4990,44.447593688964844,44.44764709472656,1,1,23.46914291381836
49,41,4991,30.28759765625,30.28765106201172,0,0,-5.3604209824698046e-05
49,54,4992,123.55840301513672,99.39508056640625,0,0,-5.393120227381587e-05
49,99,4993,102.4078140258789,102.40786743164062,1,1,22.859119415283203
49,125,4994,60.684295654296875,60.684349060058594,1,1,23.275405883789062
49,124,4995,54.92390441894531,54.92395782470703,0,0,-5.400479494710453e-05
49,55,4996,103.68347930908203,103.68353271484375,0,0,-5.472305201692507e-05
49,42,4997,164.82501220703125,164.82505798339844,0,0,-5.5483753385487944e-05
49,82,4998,88.36384582519531,88.36389923095703,0,0,-5.4508524044649675e-05
49,83,4999,171.79296875,171.79302978515625,0,0,-5.55606784473639e-05
50,25,5000,160.99884033203125,160.99888610839844,0,0,-5.544067607843317e-05
50,102,5001,252.62384033203125,252.6239013671875,0,0,-5.6322005548281595e-05
50,121,5002,87.94007873535156,63.345237731933594,1,1,24.507606506347656
50,88,5003,224.86590576171875,224.865966796875,0,0,-5.6086046242853627e-05
50,47,5004,54.31939697265625,54.31945037841797,1,1,23.349252700805664
50,31,5005,-92.27027893066406,-92.27022552490234,0,0,-5.152229641680606e-05
50,29,5006,117.71680450439453,117.71685791015625,0,0,-5.4911040933802724e-05
50,43,5007,57.172786712646484,57.1728401184082,1,1,23.31581687927246
50,51,5008,146.89511108398438,122.93739318847656,0,0,-5.427038195193745e-05
50,118,5009,26.861366271972656,3.02001953125,1,1,25.29993438720703
50,23,5010,22.40717315673828,-3.364837646484375,0,0,-5.21745860169176e-05
50,50,5011,114.02154541015625,89.736083984375,0,0,-5.378343485062942e-05
50,100,5012,30.558937072753906,30.558990478515625,1,1,23.647064208984375
50,107,5013,75.12422943115234,51.907379150390625,0,0,-5.321352364262566e-05
50,112,5014,166.93724060058594,143.19476318359375,0,0,-5.454353959066793e-05
50,14,5015,212.02676391601562,189.71615600585938,0,0,-5.512701318366453e-05
50,108,5016,193.15719604492188,193.15725708007812,1,1,22.325838088989258
50,95,5017,29.618392944335938,29.618446350097656,0,0,-5.359309943742119e-05
50,111,5018,99.42620849609375,76.42145538330078,0,0,-5.361894000088796e-05
50,56,5019,139.36077880859375,139.36083984375,0,0,-5.518544639926404e-05
50,28,5020,61.55004119873047,61.55009460449219,1,1,23.26557159423828
50,5,5021,179.2805938720703,155.61891174316406,1,1,23.619583129882812
50,69,5022,141.616943359375,118.98413848876953,0,0,-5.4256732255453244e-05
50,93,5023,148.56594848632812,124.57830047607422,1,1,23.851613998413086
50,26,5024,97.38792419433594,72.97945404052734,0,0,-5.35193903488107e-05
50,63,5025,118.38258361816406,95.57522583007812,0,0,-5.391734521253966e-05
50,78,5026,135.91729736328125,113.20094299316406,1,1,23.882457733154297
50,65,5027,147.08059692382812,147.08065795898438,1,1,22.53805160522461
50,49,5028,158.53543090820312,134.6519317626953,0,0,-5.4429081501439214e-05
50,10,5029,134.63400268554688,134.63404846191406,0,0,-5.512710413313471e-05
50,127,5030,78.11027526855469,78.1103286743164,0,0,-5.435923594632186e-05
50,97,5031,58.0472412109375,34.52880859375,1,1,24.830326080322266
50,36,5032,152.44271850585938,152.44276428222656,0,0,-5.5342137784464285e-05
50,9,5033,53.66757583618164,53.66762924194336,0,0,-5.3984927944839e-05
50,113,5034,39.25544738769531,15.609039306640625,0,0,-5.2578772738343105e-05
50,60,5035,31.090179443359375,31.090232849121094,0,0,-5.3617524827132e-05
50,37,5036,99.37580108642578,74.80668640136719,0,0,-5.354320819606073e-05
50,57,5037,185.08697509765625,162.67576599121094,1,1,23.517438888549805
50,38,5038,-59.40159606933594,-59.40154266357422,1,1,24.94150733947754
50,52,5039,111.02892303466797,111.02897644042969,0,0,-5.482245614985004e-05
50,106,5040,29.752708435058594,29.752761840820312,0,0,-5.3595329518429935e-05
50,48,5041,173.43936157226562,150.95079040527344,1,1,23.589963912963867
50,120,5042,28.547584533691406,28.547637939453125,0,0,-5.357530972105451e-05
50,24,5043,120.55009460449219,120.5501480102539,0,0,-5.494802098837681e-05
50,81,5044,82.98582458496094,82.98587799072266,1,1,23.03826904296875
50,15,5045,72.47147369384766,72.47152709960938,0,0,-5.4275169532047585e-05
50,18,5046,167.9483642578125,144.1901397705078,0,0,-5.455570499179885e-05
50,58,5047,140.23873901367188,140.23880004882812,0,0,-5.5196182074723765e-05
50,64,5048,36.622337341308594,12.954200744628906,0,0,-5.253185736364685e-05
50,46,5049,91.77854919433594,67.23743438720703,1,1,24.456838607788086
50,62,5050,16.16595458984375,16.16600799560547,1,1,23.839365005493164
50,8,5051,34.683799743652344,34.68385314941406,1,1,23.59336280822754
50,84,5052,67.18993377685547,67.18998718261719,1,1,23.202749252319336
50,6,5053,131.388916015625,108.66858673095703,1,1,23.923006057739258
50,74,5054,163.71566772460938,141.1840057373047,0,0,-5.455407517729327e-05
50,68,5055,79.49757385253906,56.328857421875,1,1,24.520263671875
50,116,5056,249.82162475585938,249.82168579101562,1,1,22.20084571838379
50,70,5057,243.77960205078125,243.7796630859375,0,0,-5.6249515182571486e-05
50,79,5058,133.45803833007812,109.40711975097656,0,0,-5.407930802903138e-05
50,35,5059,70.24124908447266,45.358245849609375,1,1,24.756916046142578
50,2,5060,94.55608367919922,94.55613708496094,1,1,22.928550720214844
50,12,5061,-53.745872497558594,-80.76319122314453,0,0,-5.0830323743866757e-05
50,11,5062,-14.813064575195312,-14.813011169433594,0,0,-5.2839561249129474e-05
50,21,5063,68.44219970703125,43.52930450439453,1,1,24.783157348632812
50,96,5064,169.943603515625,146.14724731445312,1,1,23.68545150756836
50,34,5065,132.5133056640625,109.83799743652344,0,0,-5.412788232206367e-05
50,92,5066,98.47355651855469,75.47895050048828,1,1,24.27775001525879
50,109,5067,49.56324768066406,24.45849609375,1,1,25.058246612548828
50,59,5068,58.738895416259766,58.738948822021484,0,0,-5.406470882007852e-05
50,13,5069,96.19332122802734,73.21524047851562,1,1,24.303062438964844
50,72,5070,135.931640625,135.9316864013672,1,1,22.606718063354492
50,16,5071,-27.5362548828125,-27.53620147705078,1,1,24.4641056060791
50,85,5072,82.24193572998047,82.24198913574219,0,0,-5.441995381261222e-05
50,39,5073,128.4275665283203,104.3095932006836,1,1,24.034713745117188
50,104,5074,132.42095947265625,108.28114318847656,0,0,-5.406051786849275e-05
50,103,5075,60.768043518066406,37.27165222167969,0,0,-5.2956980653107166e-05
50,30,5076,195.9846954345703,173.6391143798828,0,0,-5.494975266628899e-05
50,91,5077,39.4105224609375,39.41057586669922,0,0,-5.375478576752357e-05
50,101,5078,52.795509338378906,52.795562744140625,1,1,23.367338180541992
50,122,5079,96.01408386230469,96.0141372680664,0,0,-5.4616903071291745e-05
50,32,5080,49.66185760498047,26.06041717529297,1,1,24.953125
50,77,5081,69.26197814941406,45.9197998046875,1,1,24.666141510009766
50,119,5082,160.37353515625,137.82217407226562,0,0,-5.451032120618038e-05
50,1,5083,29.784652709960938,4.115486145019531,1,1,25.385177612304688
50,123,5084,75.96939086914062,51.20558166503906,0,0,-5.315063026500866e-05
50,98,5085,165.15664672851562,165.1566925048828,0,0,-5.548746412387118e-05
50,73,5086,91.40164947509766,66.89024353027344,1,1,24.459487915039062
50,3,5087,-35.227760314941406,-61.897544860839844,0,0,-5.11453217768576e-05
50,40,5088,-25.578582763671875,-25.578529357910156,0,0,-5.26536168763414e-05
50,90,5089,78.89627075195312,78.89632415771484,1,1,23.079214096069336
50,126,5090,59.91673278808594,36.447593688964844,1,1,24.801237106323242
50,41,5091,20.28754425048828,20.28759765625,1,1,23.783527374267578
50,54,5092,109.558349609375,109.55840301513672,1,1,22.799331665039062
50,99,5093,114.26693725585938,91.4078140258789,1,1,24.097148895263672
50,125,5094,74.95970916748047,51.684295654296875,1,1,24.58631134033203
50,124,5095,48.923851013183594,48.92390441894531,1,1,23.413984298706055
50,55,5096,93.68342590332031,93.68347930908203,1,1,22.936513900756836
50,42,5097,152.824951171875,152.8249969482422,1,1,22.5054931640625
50,82,5098,79.3637924194336,79.36384582519531,0,0,-5.4377742344513535e-05
50,83,5099,156.79290771484375,156.79296875,0,0,-5.5392622016370296e-05
51,25,5100,142.998779296875,142.9988250732422,0,0,-5.522972423932515e-05
51,102,5101,244.623779296875,244.62384033203125,0,0,-5.625654375762679e-05
51,121,5102,99.44768524169922,74.94007873535156,0,0,-5.354730456019752e-05
51,88,5103,215.8658447265625,215.86590576171875,1,1,22.25941276550293
51,47,5104,70.66864776611328,47.31939697265625,0,0,-5.313209840096533e-05
51,31,5105,-102.27032470703125,-102.27027130126953,1,1,25.575044631958008
51,29,5106,108.71675109863281,108.71680450439453,1,1,22.80620002746582
51,43,5107,71.48860168457031,48.17278289794922,0,0,-5.314756708685309e-05
51,51,5108,133.89505004882812,133.89511108398438,1,1,22.620054244995117
51,118,5109,41.16130065917969,15.861366271972656,0,0,-5.2527033403748646e-05
51,23,5110,13.407119750976562,13.407173156738281,1,1,23.877086639404297
51,50,5111,106.02149200439453,106.02154541015625,0,0,-5.475493162521161e-05
51,100,5112,45.20600128173828,21.558937072753906,1,1,25.019588470458984
51,107,5113,72.12417602539062,72.12422943115234,0,0,-5.426994903245941e-05
51,112,5114,156.93719482421875,156.93724060058594,0,0,-5.539428093470633e-05
51,14,5115,203.0267333984375,203.0267791748047,0,0,-5.5882275773910806e-05
51,108,5116,205.4830322265625,183.15719604492188,1,1,23.41218376159668
51,95,5117,16.61833953857422,16.618392944335938,1,1,23.83320426940918
51,111,5118,85.42615509033203,85.42620849609375,0,0,-5.446622890303843e-05
51,56,5119,131.3607177734375,131.36077880859375,1,1,22.637004852294922
51,28,5120,76.81561279296875,53.55004119873047,1,1,24.56141471862793
51,5,5121,193.90017700195312,170.2805938720703,0,0,-5.4874424677109346e-05
51,69,5122,128.61688232421875,128.61692810058594,0,0,-5.505154331331141e-05
51,93,5123,166.41757202148438,142.56594848632812,1,1,23.712064743041992
51,26,5124,85.38787078857422,85.38792419433594,1,1,23.014751434326172
51,63,5125,111.38253021240234,111.38258361816406,0,0,-5.482718552229926e-05
51,78,5126,153.79974365234375,129.91729736328125,1,1,23.80463218688965
51,65,5127,164.61865234375,142.08059692382812,0,0,-5.4565316531807184e-05
51,49,5128,143.53536987304688,143.53543090820312,1,1,22.55909538269043
51,10,5129,125.63394165039062,125.63399505615234,0,0,-5.5013562814565375e-05
51,127,5130,69.11022186279297,69.11027526855469,0,0,-5.422440517577343e-05
51,97,5131,71.8775634765625,47.04723358154297,0,0,-5.307838000589982e-05
51,36,5132,146.44265747070312,146.4427032470703,0,0,-5.52711462660227e-05
51,9,5133,47.66752624511719,47.667579650878906,1,1,23.429340362548828
51,113,5134,27.255393981933594,27.255447387695312,1,1,23.69053840637207
51,60,5135,17.090126037597656,17.090179443359375,1,1,23.8267879486084
51,37,5136,89.37574768066406,89.37580108642578,0,0,-5.45230032003019e-05
51,57,5137,197.6044158935547,174.08697509765625,1,1,23.512313842773438
51,38,5138,-39.46006774902344,-64.40157318115234,0,0,-5.116187458042987e-05
51,52,5139,102.02886962890625,102.02892303466797,0,0,-5.470036558108404e-05
51,106,5140,22.752655029296875,22.752708435058594,1,1,23.75042724609375
51,48,5141,185.02932739257812,161.43936157226562,1,1,23.582334518432617
51,120,5142,17.547531127929688,17.547584533691406,1,1,23.820575714111328
51,24,5143,113.55004119873047,113.55009460449219,1,1,22.767362594604492
51,81,5144,97.02409362792969,73.98582458496094,1,1,24.297269821166992
51,15,5145,67.47142028808594,67.47147369384766,0,0,-5.419948138296604e-05
51,18,5146,160.94830322265625,160.9483642578125,0,0,-5.544010127778165e-05
51,58,5147,127.23869323730469,127.2387466430664,1,1,22.66541290283203
51,64,5148,26.622283935546875,26.622337341308594,0,0,-5.354327367967926e-05
51,46,5149,103.23539733886719,78.77854919433594,0,0,-5.360933209885843e-05
51,62,5150,34.00531768798828,10.16595458984375,1,1,25.19482421875
51,8,5151,49.27716827392578,25.683807373046875,0,0,-5.275507646729238e-05
51,84,5152,82.39268493652344,59.18993377685547,1,1,24.485565185546875
51,6,5153,143.31192016601562,119.388916015625,1,1,23.8907470703125
51,74,5154,153.71560668945312,153.7156524658203,1,1,22.500614166259766
51,68,5155,92.01783752441406,67.49757385253906,1,1,24.45256805419922
51,116,5156,264.0224609375,241.82162475585938,1,1,23.2330265045166
51,70,5157,233.779541015625,233.77960205078125,1,1,22.22293472290039
51,79,5158,127.4579849243164,127.45803833007812,0,0,-5.503682768903673e-05
51,35,5159,84.9981689453125,60.241249084472656,1,1,24.555274963378906
51,2,5160,108.48463439941406,85.55608367919922,1,1,24.162309646606445
51,12,5161,-59.74595642089844,-59.74590301513672,0,0,-5.206479909247719e-05
