time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
26,112,2612,52.04316329956055,25.572463989257812,1,1,33.6602783203125
26,11,2613,32.893821716308594,32.89385223388672,1,1,27.920879364013672
26,59,2614,31.460424423217773,31.4604549407959,1,1,28.488880157470703
26,42,2615,50.43940734863281,50.43943786621094,1,1,21.327363967895508
26,58,2616,25.924564361572266,25.92459487915039,0,0,-3.0273069569375366e-05
26,19,2617,53.622642517089844,31.13481330871582,0,0,-3.73858492821455e-05
26,31,2618,37.07668685913086,2.9167022705078125,1,1,41.8753547668457
26,54,2619,37.30805969238281,37.30809020996094,0,0,-2.977954864036292e-05
26,57,2620,16.150833129882812,16.150863647460938,1,1,34.44425582885742
26,119,2621,57.89310836791992,57.89313888549805,1,1,18.90663719177246
26,94,2622,75.76152038574219,35.79109573364258,0,0,-4.440877819433808e-05
26,35,2623,80.62445068359375,41.265140533447266,0,0,-4.376749348011799e-05
26,77,2624,49.22285079956055,49.2228889465332,0,0,-2.9593582439702004e-05
26,93,2625,42.333011627197266,42.33304214477539,0,0,-2.9670423828065395e-05
26,33,2626,35.65536117553711,35.65540313720703,0,0,-2.9828312108293176e-05
26,64,2627,34.09882354736328,34.098854064941406,1,1,27.444067001342773
26,41,2628,42.10222625732422,11.747001647949219,1,1,39.09687805175781
26,38,2629,38.999446868896484,38.999488830566406,0,0,-2.9737013392150402e-05
26,52,2630,67.07466888427734,67.07469940185547,0,0,-2.9475631890818477e-05
26,15,2631,-1.6915283203125,-1.691497802734375,0,0,-3.234186442568898e-05
26,117,2632,50.87042999267578,50.870460510253906,0,0,-2.9584385629277676e-05
26,127,2633,58.607479095458984,33.756370544433594,0,0,-3.81101926905103e-05
26,24,2634,80.47299194335938,80.47303771972656,0,0,-2.9159695259295404e-05
26,50,2635,74.0369873046875,35.71747589111328,1,1,30.52752685546875
26,118,2636,25.292556762695312,25.292587280273438,0,0,-3.0311370210256428e-05
26,14,2637,66.38557434082031,21.508506774902344,1,1,37.238616943359375
26,113,2638,39.36019515991211,39.360225677490234,1,1,25.3867244720459
26,86,2639,42.18891525268555,42.1889533996582,0,0,-2.9672853997908533e-05
26,17,2640,45.2802619934082,45.28029251098633,0,0,-2.9629205528181046e-05
26,99,2641,28.765167236328125,28.765213012695312,0,0,-3.011477383552119e-05
26,114,2642,-15.064125061035156,-15.064090728759766,0,0,-3.3265401725657284e-05
26,3,2643,102.92674255371094,73.72996520996094,0,0,-3.7909034290350974e-05
26,9,2644,55.4005241394043,33.34195327758789,1,1,29.79505157470703
26,8,2645,34.3046989440918,-4.816410064697266,1,1,43.93966293334961
26,95,2646,-19.04135513305664,-19.04132080078125,1,1,44.401363372802734
26,79,2647,66.381591796875,45.37333297729492,0,0,-3.621773066697642e-05
26,120,2648,19.247272491455078,19.247303009033203,1,1,33.2800178527832
26,109,2649,50.378326416015625,50.37835693359375,0,0,-2.958679397124797e-05
26,26,2650,32.277870178222656,32.27790069580078,0,0,-2.9951312171760947e-05
26,2,2651,41.932159423828125,41.93218994140625,0,0,-2.967728505609557e-05
26,44,2652,64.21701049804688,64.217041015625,0,0,-2.951470378320664e-05
26,111,2653,69.16455078125,69.16458892822266,0,0,-2.944026346085593e-05
26,21,2654,44.15589141845703,13.182367324829102,1,1,38.70429229736328
26,106,2655,72.40095520019531,30.06551742553711,1,1,33.62388229370117
26,108,2656,54.15583801269531,30.243648529052734,1,1,31.355609893798828
26,68,2657,3.6124649047851562,3.6125144958496094,1,1,38.689395904541016
26,29,2658,48.14186477661133,48.14189529418945,0,0,-2.9601396818179637e-05
26,23,2659,29.067359924316406,29.06739044189453,1,1,29.43689727783203
26,76,2660,92.92958068847656,62.821563720703125,0,0,-3.888850915245712e-05
26,122,2661,31.449241638183594,31.44927215576172,0,0,-2.9986615118104964e-05
26,47,2662,102.71027374267578,85.78016662597656,0,0,-3.341573756188154e-05
26,18,2663,51.741825103759766,24.42767333984375,1,1,34.2292594909668
26,125,2664,39.05413055419922,39.054161071777344,0,0,-2.973575465148315e-05
26,39,2665,64.34368896484375,64.34371948242188,0,0,-2.951319038402289e-05
26,28,2666,30.206634521484375,30.2066650390625,1,1,28.98565101623535
26,32,2667,80.11151885986328,51.654747009277344,0,0,-3.8796883018221706e-05
26,124,2668,60.75297927856445,36.59959411621094,0,0,-3.7679579691030085e-05
26,65,2669,91.5866470336914,51.38645935058594,1,1,23.79216194152832
26,53,2670,38.613216400146484,38.61324691772461,0,0,-2.9746137442998588e-05
26,30,2671,20.65638542175293,20.656415939331055,0,0,-3.0620547477155924e-05
26,12,2672,65.39186096191406,65.39190673828125,0,0,-2.949989720946178e-05
26,84,2673,58.82781219482422,58.827842712402344,0,0,-2.9558483220171183e-05
26,121,2674,78.75812530517578,78.7581558227539,1,1,13.745978355407715
26,56,2675,69.68168640136719,50.72322082519531,1,1,22.3594970703125
26,103,2676,32.25913619995117,32.2591667175293,0,0,-2.995209797518328e-05
26,80,2677,82.09727478027344,37.68095016479492,0,0,-4.640193947125226e-05
26,104,2678,62.56510925292969,41.65086364746094,1,1,26.10161018371582
26,43,2679,-5.707126617431641,-5.707096099853516,0,0,-3.263576218159869e-05
26,81,2680,36.635719299316406,36.63574981689453,0,0,-2.9798517061863095e-05
26,78,2681,63.60840606689453,16.58693504333496,1,1,39.02499008178711
26,71,2682,100.27340698242188,76.51588439941406,0,0,-3.596721217036247e-05
26,49,2683,65.90911865234375,65.9091567993164,0,0,-2.9492832254618406e-05
26,40,2684,80.28238677978516,80.28241729736328,0,0,-2.9165501473471522e-05
26,96,2685,21.551776885986328,21.551807403564453,0,0,-3.055704291909933e-05
26,123,2686,96.89834594726562,79.11947631835938,0,0,-3.400744026293978e-05
26,92,2687,80.54304504394531,49.77208709716797,0,0,-3.975944855483249e-05
26,7,2688,59.945533752441406,59.94556427001953,0,0,-2.955285890493542e-05
26,97,2689,44.39567565917969,44.39570617675781,0,0,-2.9639952117577195e-05
26,126,2690,22.18486785888672,22.184898376464844,0,0,-3.051319799851626e-05
26,22,2691,43.04291534423828,10.082923889160156,1,1,39.83732604980469
26,45,2692,53.52445602416992,53.52448654174805,0,0,-2.957507240353152e-05
26,83,2693,21.22667694091797,21.226707458496094,1,1,32.51884841918945
26,62,2694,73.29547882080078,31.92670249938965,1,1,32.678104400634766
26,1,2695,42.42549133300781,42.42552185058594,0,0,-2.966888132505119e-05
26,37,2696,43.095458984375,43.095489501953125,0,0,-2.965822204714641e-05
26,48,2697,94.22704315185547,66.99070739746094,0,0,-3.7646554119419307e-05
26,88,2698,62.365760803222656,62.365806579589844,0,0,-2.953431976493448e-05
26,72,2699,68.99651336669922,68.99655151367188,0,0,-2.9443319363053888e-05
27,75,2700,55.68145751953125,28.327905654907227,0,0,-3.952012411900796e-05
27,74,2701,67.87577819824219,67.87581634521484,1,1,16.15626335144043
27,115,2702,67.37347412109375,67.3735122680664,0,0,-2.94709243462421e-05
27,46,2703,60.030704498291016,60.03073501586914,0,0,-2.9552349587902427e-05
27,98,2704,30.779483795166016,30.77951431274414,0,0,-3.001662844326347e-05
27,63,2705,26.919586181640625,26.91961669921875,1,1,30.28695297241211
27,6,2706,50.584808349609375,23.81848907470703,0,0,-3.9677070162724704e-05
27,51,2707,62.42271423339844,40.91404342651367,0,0,-3.652091254480183e-05
27,61,2708,81.4522933959961,53.26951599121094,0,0,-3.8633515941910446e-05
27,87,2709,67.4221420288086,28.013126373291016,1,1,34.15688705444336
27,66,2710,50.32713317871094,50.327171325683594,0,0,-2.958705590572208e-05
27,0,2711,76.30772399902344,36.219696044921875,0,0,-4.44304350821767e-05
27,112,2712,77.70344543457031,44.04316329956055,0,0,-4.114749754080549e-05
27,11,2713,50.814701080322266,22.893821716308594,0,0,-4.023057044832967e-05
27,59,2714,41.94930648803711,13.460426330566406,0,0,-4.12634908570908e-05
27,42,2715,61.76676940917969,40.43940734863281,1,1,26.648387908935547
27,58,2716,16.92453384399414,16.924564361572266,0,0,-3.08985763695091e-05
27,19,2717,43.62260437011719,43.622642517089844,0,0,-2.9650451324414462e-05
27,31,2718,68.95204162597656,27.07668685913086,1,1,34.83121109008789
27,54,2719,27.308029174804688,27.308059692382812,1,1,30.13327407836914
27,57,2720,35.595088958740234,1.1508331298828125,1,1,42.3280029296875
27,119,2721,60.79974365234375,41.89310836791992,0,0,-3.5565819416660815e-05
27,94,2722,68.761474609375,68.76152038574219,1,1,15.938850402832031
27,35,2723,70.62440490722656,70.62445068359375,0,0,-2.941233105957508e-05
27,77,2724,41.22282028198242,41.22285079956055,0,0,-2.9690192604903132e-05
27,93,2725,32.33298110961914,32.333011627197266,1,1,28.143110275268555
27,33,2726,26.655332565307617,26.655363082885742,1,1,30.391483306884766
27,64,2727,52.54289245605469,25.09882354736328,1,1,33.96921920776367
27,41,2728,65.19910430908203,26.10222625732422,1,1,34.911415100097656
27,38,2729,29.99941635131836,29.999446868896484,0,0,-3.0053248337935656e-05
27,52,2730,55.07463836669922,55.074668884277344,1,1,19.786991119384766
27,15,2731,-16.691551208496094,-16.69152069091797,1,1,43.9102897644043
27,117,2732,39.870399475097656,39.87042999267578,0,0,-2.971752837765962e-05
27,127,2733,49.60743713378906,49.60747528076172,1,1,21.61507797241211
27,24,2734,71.47296905517578,71.4729995727539,0,0,-2.9394861485343426e-05
27,50,2735,98.56451416015625,68.0369873046875,0,0,-3.872955858241767e-05
27,118,2736,18.292526245117188,18.292556762695312,0,0,-3.0794632039032876e-05
27,14,2737,95.62419128417969,58.38557434082031,0,0,-4.1870909626595676e-05
27,113,2738,54.746917724609375,29.36019515991211,1,1,31.910423278808594
27,86,2739,22.18888282775879,22.188913345336914,0,0,-3.0512921512126923e-05
27,17,2740,34.28023147583008,34.2802619934082,0,0,-2.987442712765187e-05
27,99,2741,16.76513671875,16.765167236328125,1,1,34.21644592285156
27,114,2742,-22.06415557861328,-22.06412124633789,1,1,45.00437545776367
27,3,2743,92.92670440673828,92.92674255371094,0,0,-2.8721391572616994e-05
27,9,2744,69.19557189941406,39.4005241394043,1,1,27.8903865814209
27,8,2745,64.2443618774414,20.304698944091797,0,0,-4.746470949612558e-05
27,95,2746,17.360015869140625,-27.04134750366211,1,1,47.915653228759766
27,79,2747,58.381561279296875,58.381595611572266,0,0,-2.956030220957473e-05
27,120,2748,38.52729034423828,5.247272491455078,1,1,41.21140670776367
27,109,2749,44.3782958984375,44.378326416015625,1,1,23.49076271057129
27,26,2750,23.27783966064453,23.277870178222656,1,1,31.721012115478516
27,2,2751,31.93212890625,31.932159423828125,1,1,28.30196189880371
27,44,2752,57.216976165771484,57.21700668334961,0,0,-2.9564500437118113e-05
27,111,2753,54.16452407836914,54.164554595947266,0,0,-2.9573340725619346e-05
27,21,2754,75.86018371582031,37.15589141845703,1,1,29.888328552246094
27,106,2755,91.02483367919922,57.40095138549805,0,0,-4.0509406971978024e-05
27,108,2756,79.51144409179688,48.15583801269531,1,1,24.270652770996094
27,68,2757,36.30186080932617,-2.3875350952148438,1,1,43.39986801147461
27,29,2758,40.1418342590332,40.14186477661133,0,0,-2.971175854327157e-05
27,23,2759,48.50425720214844,19.067359924316406,1,1,36.5390510559082
27,76,2760,83.9295425415039,83.92958068847656,0,0,-2.90492462227121e-05
27,122,2761,10.449211120605469,10.449241638183594,1,1,36.47554016113281
27,47,2762,91.71023559570312,91.71027374267578,1,1,11.493739128112793
27,18,2763,79.97108459472656,45.741825103759766,0,0,-4.131930836592801e-05
27,125,2764,25.054100036621094,25.05413055419922,1,1,31.024072647094727
27,39,2765,60.343658447265625,60.34368896484375,0,0,-2.9550399631261826e-05
27,28,2766,43.192283630371094,14.206634521484375,1,1,38.17711639404297
27,32,2767,73.11148071289062,73.11151885986328,0,0,-2.9358634492382407e-05
27,124,2768,53.7529411315918,53.75297927856445,0,0,-2.9574439395219088e-05
27,65,2769,107.3788070678711,83.5866470336914,0,0,-3.555400326149538e-05
27,53,2770,26.61318588256836,26.613216400146484,0,0,-3.0232557037379593e-05
27,30,2771,8.656356811523438,8.656387329101562,1,1,37.07975387573242
27,12,2772,55.3918342590332,55.39186477661133,0,0,-2.9570102924481034e-05
27,84,2773,56.827781677246094,56.82781219482422,0,0,-2.9565773729700595e-05
27,121,2774,83.50410461425781,69.75812530517578,1,1,16.305044174194336
27,56,2775,75.04118347167969,52.68169021606445,0,0,-3.653930616565049e-05
27,103,2776,18.259105682373047,18.259136199951172,1,1,33.65559005737305
27,80,2777,74.09722900390625,74.09727478027344,0,0,-2.9335293220356107e-05
27,104,2778,82.66671752929688,56.56510925292969,1,1,20.791215896606445
27,43,2779,-16.70716094970703,-16.70712661743164,1,1,43.91361999511719
27,81,2780,28.63568878173828,28.635719299316406,0,0,-3.0121489544399083e-05
27,78,2781,91.63339233398438,52.60840606689453,0,0,-4.2985015170415863e-05
27,71,2782,89.27337646484375,89.27340698242188,0,0,-2.886090805986896e-05
27,49,2783,51.90909194946289,51.909122467041016,0,0,-2.9580085538327694e-05
27,40,2784,72.28235626220703,72.28238677978516,0,0,-2.9377377359196544e-05
27,96,2785,10.551746368408203,10.551776885986328,1,1,36.44045639038086
27,123,2786,93.8983154296875,93.89834594726562,0,0,-2.8683003620244563e-05
27,92,2787,71.54300689697266,71.54304504394531,0,0,-2.9393384465947747e-05
27,7,2788,49.94550323486328,49.945533752441406,0,0,-2.9589144105557352e-05
27,97,2789,35.39564514160156,35.39567565917969,0,0,-2.98366358038038e-05
27,126,2790,12.184837341308594,12.184867858886719,0,0,-3.126735828118399e-05
27,22,2791,74.88024139404297,35.04291534423828,0,0,-4.440671546035446e-05
27,45,2792,40.5244255065918,40.52445602416992,0,0,-2.9703864129260182e-05
27,83,2793,42.745521545410156,10.226675033569336,1,1,39.75614547729492
27,62,2794,94.97358703613281,62.29547882080078,0,0,-3.986232331953943e-05
27,1,2795,37.42546081542969,37.42549133300781,0,0,-2.9776354494970292e-05
27,37,2796,36.095428466796875,36.095458984375,0,0,-2.9814626032020897e-05
27,48,2797,83.22700500488281,83.22704315185547,0,0,-2.907244925154373e-05
27,88,2798,50.36573028564453,50.365760803222656,0,0,-2.95868594548665e-05
27,72,2799,62.996482849121094,62.99651336669922,1,1,17.42938804626465
28,75,2800,44.681419372558594,44.68145751953125,1,1,23.378965377807617
28,74,2801,75.03203582763672,58.87577438354492,0,0,-3.430394281167537e-05
28,115,2802,54.37344741821289,54.373477935791016,1,1,20.012784957885742
28,46,2803,51.03067398071289,51.030704498291016,1,1,21.124855041503906
28,98,2804,20.77945327758789,20.779483795166016,0,0,-3.0611729016527534e-05
28,63,2805,48.206539154052734,17.919586181640625,0,0,-4.1645198507467285e-05
28,6,2806,39.58477020263672,39.584808349609375,0,0,-2.9723749321419746e-05
28,51,2807,53.42267608642578,53.42271423339844,1,1,20.323152542114258
28,61,2808,71.45225524902344,71.4522933959961,0,0,-2.9395298042800277e-05
28,87,2809,95.57902526855469,61.422142028808594,0,0,-4.047265611006878e-05
28,66,2810,36.32710266113281,36.32713317871094,1,1,26.566797256469727
28,0,2811,66.30767822265625,66.30772399902344,0,0,-2.9487157007679343e-05
28,112,2812,69.70339965820312,69.70344543457031,0,0,-2.9430251743178815e-05
28,11,2813,41.814659118652344,41.814701080322266,0,0,-2.9679351428058e-05
28,59,2814,29.949264526367188,29.94930648803711,0,0,-3.005565667990595e-05
28,42,2815,79.4151611328125,52.76676940917969,1,1,22.145044326782227
28,58,2816,9.924505233764648,9.924535751342773,1,1,36.6541862487793
28,19,2817,32.62257385253906,32.62260437011719,1,1,28.02835464477539
28,31,2818,98.78324890136719,63.95204162597656,1,1,19.13285255432129
28,54,2819,48.44130325317383,18.308029174804688,1,1,36.88780212402344
28,57,2820,73.923095703125,31.595088958740234,0,0,-4.589130185195245e-05
28,119,2821,51.79970932006836,51.79974365234375,0,0,-2.9580492991954088e-05
28,94,2822,73.70032501220703,57.761474609375,0,0,-3.42613275279291e-05
28,35,2823,65.62437438964844,65.62440490722656,0,0,-2.9496761271730065e-05
28,77,2824,30.222789764404297,30.222820281982422,1,1,28.979251861572266
28,93,2825,54.47608947753906,26.33298110961914,0,0,-4.001764682470821e-05
28,33,2826,47.04681396484375,16.655332565307617,1,1,37.494754791259766
28,64,2827,76.51211547851562,42.54289245605469,0,0,-4.133807306061499e-05
28,41,2828,86.11051940917969,51.19910430908203,0,0,-4.135446943109855e-05
28,38,2829,16.999385833740234,16.99941635131836,0,0,-3.089285746682435e-05
28,52,2830,67.86163330078125,48.07463836669922,0,0,-3.573382127797231e-05
28,15,2831,18.218727111816406,-25.69156265258789,0,0,-4.81578208564315e-05
28,117,2832,26.87036895751953,26.870399475097656,0,0,-3.02177868434228e-05
28,127,2833,56.22251510620117,34.60743713378906,0,0,-3.683748946059495e-05
28,24,2834,60.472938537597656,60.47296905517578,0,0,-2.9549548344220966e-05
28,50,2835,93.5644760131836,93.56451416015625,0,0,-2.869625313905999e-05
28,118,2836,13.292495727539062,13.292526245117188,1,1,35.48246765136719
28,14,2837,82.6241455078125,82.62419128417969,0,0,-2.909206523327157e-05
28,113,2838,70.65734100341797,38.746917724609375,1,1,28.39975929260254
28,86,2839,12.188854217529297,12.188884735107422,0,0,-3.1267038139048964e-05
28,17,2840,18.280200958251953,18.280231475830078,0,0,-3.079556336160749e-05
28,99,2841,38.98158264160156,4.76513671875,1,1,41.40861129760742
28,114,2842,13.940223693847656,-31.064151763916016,1,1,48.4759407043457
28,3,2843,81.92667388916016,81.92670440673828,0,0,-2.9114409699104726e-05
28,9,2844,84.0859603881836,56.19557571411133,0,0,-3.8406702515203506e-05
28,8,2845,54.24431610107422,54.244361877441406,0,0,-2.9573129722848535e-05
28,95,2846,56.275665283203125,8.360013961791992,1,1,41.3868522644043
28,79,2847,53.38153076171875,53.381561279296875,0,0,-2.95754725812003e-05
28,120,2848,67.73869323730469,26.52729034423828,1,1,34.979652404785156
28,109,2849,51.869056701660156,28.3782958984375,0,0,-3.798268880927935e-05
28,26,2850,43.99884796142578,12.277837753295898,1,1,39.06067657470703
28,2,2851,51.234092712402344,22.93212890625,1,1,34.943328857421875
28,44,2852,48.21694564819336,48.216976165771484,1,1,22.102741241455078
28,111,2853,44.164493560791016,44.16452407836914,0,0,-2.9642978915944695e-05
28,21,2854,91.7485122680664,61.86018371582031,0,0,-3.886171180056408e-05
28,106,2855,84.02479553222656,84.02483367919922,0,0,-2.90460666292347e-05
28,108,2856,93.78209686279297,69.51144409179688,0,0,-3.651624865597114e-05
28,68,2857,66.70172882080078,23.301862716674805,0,0,-4.7041485231602564e-05
28,29,2858,38.14180374145508,38.1418342590332,0,0,-2.9757698939647526e-05
28,23,2859,77.04330444335938,40.50425720214844,0,0,-4.254286250215955e-05
28,76,2860,76.92951202392578,76.9295425415039,0,0,-2.9262264433782548e-05
28,122,2861,35.92475128173828,-0.5507888793945312,1,1,42.858970642089844
28,47,2862,94.2039794921875,82.71024322509766,0,0,-3.205758548574522e-05
28,18,2863,70.97103881835938,70.97108459472656,0,0,-2.9405309760477394e-05
28,125,2864,51.07817077636719,20.054100036621094,0,0,-4.1775754652917385e-05
28,39,2865,45.3436279296875,45.343658447265625,0,0,-2.9628477932419628e-05
28,28,2866,70.36940002441406,32.19228744506836,1,1,32.164283752441406
28,32,2867,64.1114501953125,64.11148071289062,0,0,-2.9515940696001053e-05
28,124,2868,42.75291061401367,42.7529411315918,0,0,-2.966356260003522e-05
28,65,2869,95.37876892089844,95.3788070678711,0,0,-2.8623529942706227e-05
28,53,2870,16.613155364990234,16.61318588256836,0,0,-3.0922426958568394e-05
28,30,2871,36.73611068725586,-0.3436431884765625,0,0,-4.551952952169813e-05
28,12,2872,37.39180374145508,37.3918342590332,0,0,-2.977727126562968e-05
28,84,2873,45.82775115966797,45.827781677246094,1,1,22.95946502685547
28,121,2874,93.80915069580078,77.50410461425781,1,1,14.680893898010254
28,56,2875,63.0411491394043,63.04118728637695,0,0,-2.952769136754796e-05
28,103,2876,43.914695739746094,10.259105682373047,1,1,39.84612274169922
28,80,2877,68.09719848632812,68.09722900390625,0,0,-2.9459035431500524e-05
28,104,2878,98.45793151855469,77.66671752929688,0,0,-3.4984390367753804e-05
28,43,2879,15.206462860107422,-28.707157135009766,1,1,48.132205963134766
28,81,2880,21.635658264160156,21.63568878173828,0,0,-3.05511784972623e-05
28,78,2881,83.63334655761719,83.63339233398438,0,0,-2.9059068765491247e-05
28,71,2882,80.2733383178711,80.27336883544922,0,0,-2.9165770683903247e-05
28,49,2883,42.909061431884766,42.90909194946289,0,0,-2.9661103326361626e-05
28,40,2884,63.282325744628906,63.28235626220703,0,0,-2.9525181162171066e-05
28,96,2885,35.99220275878906,-0.4482536315917969,1,1,42.833274841308594
28,123,2886,86.89828491210938,86.8983154296875,0,0,-2.8947069949936122e-05
28,92,2887,56.54297637939453,56.543006896972656,0,0,-2.9566683224402368e-05
28,7,2888,42.945472717285156,42.94550323486328,1,1,24.023681640625
28,97,2889,29.395614624023438,29.395645141601562,1,1,29.306903839111328
28,126,2890,6.184806823730469,6.184837341308594,1,1,37.884925842285156
28,22,2891,64.88019561767578,64.88024139404297,0,0,-2.9506554710678756e-05
28,45,2892,31.524394989013672,31.524425506591797,0,0,-2.9983326385263354e-05
28,83,2893,77.50167083740234,37.74552536010742,0,0,-4.4163749407744035e-05
28,62,2894,86.97354888916016,86.97358703613281,0,0,-2.8944399673491716e-05
28,1,2895,20.425430297851562,20.425460815429688,0,0,-3.063716576434672e-05
28,37,2896,32.09539794921875,32.095428466796875,0,0,-2.9958915547467768e-05
28,48,2897,68.22697448730469,68.22700500488281,0,0,-2.9456830816343427e-05
28,88,2898,37.365699768066406,37.36573028564453,0,0,-2.977796975756064e-05
28,72,2899,69.42587280273438,51.996482849121094,0,0,-3.486223431536928e-05
29,75,2900,60.060386657714844,36.681419372558594,0,0,-3.7383630115073174e-05
29,74,2901,69.03199768066406,69.03203582763672,0,0,-2.944267907878384e-05
29,115,2902,64.38623046875,44.37344741821289,0,0,-3.5888588172383606e-05
29,46,2903,63.1555290222168,42.03067398071289,0,0,-3.6346908018458635e-05
29,98,2904,15.779422760009766,15.77945327758789,0,0,-3.098659362876788e-05
29,63,2905,40.20649719238281,40.206539154052734,1,1,25.061357498168945
29,6,2906,20.58473777770996,20.584768295288086,1,1,32.76688003540039
29,51,2907,59.745826721191406,39.42267608642578,0,0,-3.614709567045793e-05
29,61,2908,63.45222473144531,63.45225524902344,0,0,-2.952336217276752e-05
29,87,2909,91.5789794921875,91.57902526855469,0,0,-2.8773793019354343e-05
29,66,2910,58.893898010253906,32.32710266113281,0,0,-3.888062929036096e-05
29,0,2911,55.307647705078125,55.30767822265625,1,1,19.712560653686523
29,112,2912,61.703372955322266,61.70340347290039,0,0,-2.954023511847481e-05
29,11,2913,31.81463050842285,31.814661026000977,1,1,28.34852409362793
29,59,2914,20.949234008789062,20.949264526367188,1,1,32.62617492675781
29,42,2915,95.5602035522461,73.4151611328125,1,1,15.873963356018066
29,58,2916,33.57868957519531,-3.0754966735839844,0,0,-4.5441982365446165e-05
29,19,2917,53.65092849731445,25.622573852539062,0,0,-4.0033075492829084e-05
29,31,2918,106.91609954833984,87.78324890136719,0,0,-3.392928192624822e-05
29,54,2919,76.3291015625,39.44130325317383,1,1,28.606748580932617
29,57,2920,64.92304992675781,64.923095703125,0,0,-2.9506016289815307e-05
29,119,2921,38.799678802490234,38.79970932006836,0,0,-2.9741699108853936e-05
29,94,2922,57.70029067993164,57.70032501220703,0,0,-2.956282696686685e-05
29,35,2923,53.62434387207031,53.62437438964844,0,0,-2.9574795917142183e-05
29,77,2924,47.20204162597656,18.222789764404297,0,0,-4.107499626115896e-05
29,93,2925,43.476051330566406,43.47608947753906,0,0,-2.965255407616496e-05
29,33,2926,69.54156494140625,32.04681396484375,1,1,32.147281646728516
29,64,2927,62.51206970214844,62.51211166381836,0,0,-2.953293005703017e-05
29,41,2928,69.1104736328125,69.11051940917969,0,0,-2.944125299109146e-05
29,38,2929,6.999355316162109,6.999385833740234,1,1,37.623023986816406
29,52,2930,49.861595153808594,49.861629486083984,0,0,-2.9589631594717503e-05
29,15,2931,13.218679428100586,13.218729019165039,0,0,-3.118618042208254e-05
29,117,2932,14.870336532592773,14.870367050170898,0,0,-3.10570903820917e-05
29,127,2933,44.222476959228516,44.22251510620117,0,0,-2.9642214940395206e-05
29,24,2934,50.47290802001953,50.472938537597656,0,0,-2.958630648208782e-05
29,50,2935,74.56444549560547,74.5644760131836,0,0,-2.9323848139028996e-05
29,118,2936,38.77496337890625,3.2924957275390625,1,1,41.874820709228516
29,14,2937,72.6241226196289,72.62415313720703,0,0,-2.936975215561688e-05
29,113,2938,87.05709838867188,58.65734100341797,0,0,-3.848259075311944e-05
29,86,2939,6.188823699951172,6.188854217529297,0,0,-3.173804725520313e-05
29,17,2940,14.280170440673828,14.280200958251953,0,0,-3.1103081710170954e-05
29,99,2941,73.39019775390625,31.981582641601562,1,1,32.658058166503906
29,114,2942,50.416160583496094,1.9402198791503906,0,0,-4.983964390703477e-05
29,3,2943,67.92664337158203,67.92667388916016,1,1,16.143672943115234
29,9,2944,74.08592224121094,74.0859603881836,0,0,-2.933557698270306e-05
29,8,2945,42.244285583496094,42.24431610107422,0,0,-2.967190812341869e-05
29,95,2946,84.66252136230469,43.27566909790039,0,0,-4.4590644392883405e-05
29,79,2947,45.381500244140625,45.38153076171875,0,0,-2.962804865092039e-05
29,120,2948,95.71835327148438,60.73869705200195,1,1,20.106931686401367
29,109,2949,41.8690185546875,41.869056701660156,1,1,24.428617477416992
29,26,2950,68.05952453613281,28.998851776123047,0,0,-4.456779788597487e-05
29,2,2951,74.17742156982422,39.234092712402344,0,0,-4.191328116576187e-05
29,44,2952,62.31968688964844,40.21694564819336,1,1,26.811508178710938
29,111,2953,36.16446304321289,36.164493560791016,1,1,26.630550384521484
29,21,2954,82.74847412109375,82.7485122680664,0,0,-2.9088041628710926e-05
29,106,2955,76.02476501464844,76.02479553222656,1,1,14.300907135009766
29,108,2956,83.78205871582031,83.78209686279297,1,1,12.80319595336914
29,68,2957,55.701683044433594,55.70172882080078,0,0,-2.9569215257652104e-05
29,29,2958,31.141773223876953,31.141803741455078,0,0,-3.00002284348011e-05
29,23,2959,69.04325866699219,69.04330444335938,0,0,-2.944246807601303e-05
29,76,2960,65.92948150634766,65.92951202392578,0,0,-2.9492548492271453e-05
29,122,2961,64.78372192382812,21.924753189086914,0,0,-4.68836551590357e-05
29,47,2962,88.20394897460938,88.2039794921875,0,0,-2.890016185119748e-05
29,18,2963,65.97101593017578,65.9710464477539,1,1,16.637826919555664
29,125,2964,45.078128814697266,45.07817077636719,0,0,-2.9631555662490427e-05
29,39,2965,31.343599319458008,31.343629837036133,0,0,-2.9991264455020428e-05
29,28,2966,94.53369140625,62.36940383911133,0,0,-3.966709118685685e-05
29,32,2967,54.111419677734375,54.1114501953125,0,0,-2.9573478968814015e-05
29,124,2968,33.75288009643555,33.75291061401367,0,0,-2.9893519240431488e-05
29,65,2969,82.37873840332031,82.37876892089844,0,0,-2.9099974199198186e-05
29,53,2970,6.613124847412109,6.613155364990234,1,1,37.74763107299805
29,30,2971,27.736064910888672,27.73611068725586,0,0,-3.0169430829118937e-05
29,12,2972,27.391773223876953,27.391803741455078,0,0,-3.0188406526576728e-05
29,84,2973,55.78721618652344,32.82775115966797,1,1,30.115297317504883
29,121,2974,96.49004364013672,81.80915069580078,0,0,-3.298315277788788e-05
29,56,2975,56.04111862182617,56.0411491394043,0,0,-2.956821845145896e-05
29,103,2976,73.76081848144531,33.914695739746094,1,1,31.569364547729492
29,80,2977,58.09716796875,58.097198486328125,0,0,-2.956137905130163e-05
29,104,2978,90.45790100097656,90.45793151855469,0,0,-2.8816561098210514e-05
