time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
44,34,4413,20.68856430053711,11.123910903930664,1,1,13.678559303283691
44,95,4414,27.75421905517578,17.305416107177734,1,1,9.814967155456543
44,2,4415,26.32239532470703,15.65377140045166,1,1,10.626921653747559
44,90,4416,29.14937973022461,18.78705596923828,1,1,9.114178657531738
44,27,4417,24.973812103271484,14.756393432617188,1,1,11.235353469848633
44,66,4418,26.463844299316406,11.206013679504395,1,1,12.094404220581055
44,9,4419,34.385746002197266,25.994014739990234,1,1,6.568027496337891
44,43,4420,30.57807159423828,23.738880157470703,1,1,7.701038360595703
44,84,4421,29.911022186279297,21.590953826904297,1,1,8.289717674255371
44,49,4422,24.53992462158203,13.275863647460938,1,1,11.844131469726562
44,62,4423,28.481313705444336,17.896724700927734,1,1,9.491752624511719
44,56,4424,27.321178436279297,15.801243782043457,1,1,10.35035514831543
44,93,4425,23.365352630615234,14.316932678222656,1,1,11.790800094604492
44,15,4426,21.741512298583984,12.675822257995605,1,1,12.794097900390625
44,58,4427,24.05574607849121,15.389829635620117,1,1,11.27187728881836
44,39,4428,28.263233184814453,19.338706970214844,1,1,9.17061710357666
44,126,4429,27.12961769104004,16.572847366333008,1,1,10.164875984191895
44,91,4430,33.267391204833984,22.58956527709961,1,1,7.423928260803223
44,54,4431,15.917591094970703,2.517014503479004,0,0,-4.208460450172424e-05
44,102,4432,28.336650848388672,19.36446189880371,1,1,9.147891998291016
44,47,4433,22.442405700683594,12.541705131530762,1,1,12.65114688873291
44,122,4434,26.686981201171875,17.660297393798828,1,1,9.96585750579834
44,59,4435,29.89859390258789,19.160720825195312,1,1,8.86124038696289
44,116,4436,22.752506256103516,13.422307014465332,1,1,12.254239082336426
44,1,4437,23.193931579589844,15.566848754882812,1,1,11.451312065124512
44,99,4438,29.26921844482422,20.895843505859375,1,1,8.581376075744629
44,96,4439,32.12976837158203,26.389432907104492,1,1,6.909934043884277
44,78,4440,26.287179946899414,16.32661247253418,1,1,10.434303283691406
44,100,4441,29.306150436401367,18.218017578125,1,1,9.227594375610352
44,41,4442,25.99396514892578,15.661722183227539,1,1,10.702779769897461
44,8,4443,23.95315933227539,13.949105262756348,1,1,11.758943557739258
44,11,4444,33.87159729003906,21.890399932861328,1,1,7.461286544799805
44,23,4445,30.450443267822266,21.766620635986328,1,1,8.14027214050293
44,113,4446,30.318622589111328,24.79647445678711,1,1,7.562010765075684
44,86,4447,27.756528854370117,20.314594268798828,1,1,9.051424026489258
44,21,4448,27.26693344116211,15.462202072143555,1,1,10.467329025268555
44,5,4449,30.01692771911621,21.005767822265625,1,1,8.3988676071167
44,22,4450,21.55175018310547,12.10903263092041,1,1,13.055008888244629
44,4,4451,24.367450714111328,9.219769477844238,1,1,13.321979522705078
44,108,4452,31.79357147216797,22.820636749267578,1,1,7.650494575500488
44,53,4453,27.93149185180664,14.742762565612793,1,1,10.54782485961914
44,123,4454,29.959936141967773,20.412948608398438,1,1,8.547025680541992
44,125,4455,28.140850067138672,19.245317459106445,1,1,9.221091270446777
44,45,4456,29.48912811279297,18.23544692993164,1,1,9.18407917022705
44,33,4457,26.269947052001953,18.144290924072266,1,1,9.938426971435547
44,97,4458,31.068878173828125,21.539409637451172,1,1,8.066164016723633
44,55,4459,25.5822811126709,12.468716621398926,1,1,11.878353118896484
44,74,4460,28.848918914794922,20.995634078979492,1,1,8.649487495422363
44,106,4461,29.075044631958008,17.271203994750977,1,1,9.533650398254395
44,76,4462,28.778301239013672,17.997695922851562,1,1,9.399733543395996
44,50,4463,33.37046813964844,26.25909996032715,1,1,6.695855140686035
44,124,4464,26.296293258666992,16.130874633789062,1,1,10.489609718322754
44,107,4465,28.98446273803711,21.052589416503906,1,1,8.6070556640625
44,13,4466,24.589292526245117,13.369433403015137,1,1,11.798737525939941
44,121,4467,30.245208740234375,22.797992706298828,1,1,7.960168838500977
44,40,4468,26.895200729370117,15.761574745178223,1,1,10.460038185119629
44,25,4469,29.441082000732422,20.17919158935547,1,1,8.711076736450195
44,31,4470,29.530515670776367,19.761669158935547,1,1,8.791648864746094
44,46,4471,30.13510513305664,22.475967407226562,1,1,8.051034927368164
44,105,4472,30.798580169677734,21.857425689697266,1,1,8.050293922424316
44,79,4473,28.86306381225586,20.348556518554688,1,1,8.795709609985352
44,24,4474,31.807796478271484,23.491226196289062,1,1,7.509502410888672
44,3,4475,24.171859741210938,15.54105281829834,1,1,11.195850372314453
44,75,4476,29.824947357177734,14.88894271850586,1,1,10.089020729064941
44,104,4477,27.311725616455078,17.417861938476562,1,1,9.885189056396484
44,7,4478,28.585603713989258,18.976560592651367,1,1,9.189102172851562
44,14,4479,21.58090591430664,13.004019737243652,1,1,12.72308349609375
44,28,4480,22.405864715576172,11.948033332824707,1,1,12.883584022521973
44,120,4481,28.957996368408203,18.794391632080078,1,1,9.153675079345703
44,36,4482,24.378124237060547,13.495221138000488,1,1,11.80715560913086
44,94,4483,25.796489715576172,17.80193519592285,1,1,10.144796371459961
44,73,4484,27.996261596679688,19.382476806640625,1,1,9.219908714294434
44,29,4485,26.515300750732422,16.218914031982422,1,1,10.411649703979492
44,17,4486,31.681663513183594,24.10475730895996,1,1,7.409679412841797
44,71,4487,25.185245513916016,16.898786544799805,1,1,10.542858123779297
44,30,4488,27.977800369262695,10.966495513916016,1,1,11.741279602050781
44,77,4489,31.914508819580078,23.659772872924805,1,1,7.4550933837890625
44,6,4490,29.353893280029297,20.34023666381836,1,1,8.691786766052246
44,18,4491,-1.7465177774429321,-1.7464749813079834,0,0,-4.893226650892757e-05
44,87,4492,26.644317626953125,18.09693717956543,1,1,9.86032485961914
44,127,4493,23.10150909423828,11.534751892089844,1,1,12.858783721923828
44,112,4494,26.670778274536133,16.332000732421875,1,1,10.341812133789062
44,101,4495,23.983169555664062,14.76662826538086,1,1,11.483863830566406
44,68,4496,30.9650821685791,22.86380386352539,1,1,7.8020710945129395
44,32,4497,28.51368522644043,15.48280143737793,1,1,10.18392276763916
44,0,4498,26.60177993774414,16.175918579101562,1,1,10.403944969177246
44,118,4499,29.762006759643555,21.701488494873047,1,1,8.296353340148926
45,115,4500,23.4172306060791,11.641883850097656,1,1,12.734722137451172
45,69,4501,27.155181884765625,16.794950485229492,1,1,10.095252990722656
45,48,4502,26.393444061279297,17.61959457397461,1,1,10.04709529876709
45,16,4503,29.507064819335938,19.152294158935547,1,1,8.945849418640137
45,51,4504,28.863908767700195,19.41989517211914,1,1,9.018078804016113
45,38,4505,28.422687530517578,18.825973510742188,1,1,9.263081550598145
45,26,4506,28.38697052001953,19.304746627807617,1,1,9.151396751403809
45,64,4507,30.20868492126465,23.0241641998291,1,1,7.920675277709961
45,114,4508,27.579002380371094,16.071136474609375,1,1,10.210249900817871
45,111,4509,27.9987850189209,13.103400230407715,1,1,11.079769134521484
45,88,4510,20.859336853027344,8.727344512939453,1,1,14.608234405517578
45,85,4511,24.80750274658203,13.022324562072754,1,1,11.868562698364258
45,35,4512,31.860580444335938,23.23787498474121,1,1,7.55138635635376
45,34,4513,27.367122650146484,13.688563346862793,1,1,11.026017189025879
45,95,4514,31.56918716430664,21.75421905517578,1,1,7.920821189880371
45,2,4515,26.949317932128906,16.32239532470703,1,1,10.27957820892334
45,90,4516,29.26355743408203,20.14937973022461,1,1,8.756026268005371
45,27,4517,31.209165573120117,19.973812103271484,1,1,8.396087646484375
45,66,4518,27.55824851989746,15.463844299316406,1,1,10.400957107543945
45,9,4519,32.953773498535156,26.385746002197266,1,1,6.750348091125488
45,43,4520,25.279109954833984,17.57807159423828,1,1,10.334574699401855
45,84,4521,30.200740814208984,21.911022186279297,1,1,8.159584999084473
45,49,4522,24.384056091308594,12.539923667907715,1,1,12.149503707885742
45,62,4523,22.973066329956055,13.481313705444336,1,1,12.174798965454102
45,56,4524,26.671533584594727,16.321178436279297,1,1,10.344801902770996
45,93,4525,22.156152725219727,10.365352630615234,1,1,13.57866382598877
45,15,4526,25.53561019897461,12.741512298583984,1,1,11.791193962097168
45,58,4527,24.32762336730957,13.055746078491211,1,1,11.97571849822998
45,39,4528,23.433849334716797,14.263232231140137,1,1,11.790078163146973
45,126,4529,24.29449462890625,14.129617691040039,1,1,11.611291885375977
45,91,4530,35.69131851196289,28.267391204833984,1,1,5.9665350914001465
45,54,4531,6.917549133300781,6.917591094970703,1,1,21.209941864013672
45,102,4532,23.484542846679688,14.336649894714355,1,1,11.752747535705566
45,47,4533,26.093551635742188,13.442405700683594,1,1,11.408551216125488
45,122,4534,28.65283966064453,18.686981201171875,1,1,9.247618675231934
45,59,4535,33.75983428955078,24.89859390258789,1,1,6.878933429718018
45,116,4536,27.006744384765625,14.7525053024292,1,1,10.753076553344727
45,1,4537,14.645242691040039,3.1939311027526855,1,1,19.04100799560547
45,99,4538,30.85059356689453,22.26921844482422,1,1,7.950873851776123
45,96,4539,26.03969955444336,19.1297664642334,1,1,9.747208595275879
45,78,4540,23.72148323059082,13.287179946899414,1,1,12.046796798706055
45,100,4541,27.53374481201172,18.306150436401367,1,1,9.597167015075684
45,41,4542,23.69674301147461,12.993964195251465,1,1,12.157648086547852
45,8,4543,26.71210479736328,14.953160285949707,1,1,10.755827903747559
45,11,4544,29.332883834838867,21.871597290039062,1,1,8.349617958068848
45,23,4545,26.590715408325195,18.450443267822266,1,1,9.78171157836914
45,113,4546,28.880634307861328,21.318622589111328,1,1,8.569684982299805
45,86,4547,26.807952880859375,17.756528854370117,1,1,9.911367416381836
45,21,4548,27.734262466430664,17.26693344116211,1,1,9.830138206481934
45,5,4549,24.415794372558594,16.01692771911621,1,1,10.991472244262695
45,22,4550,29.60675811767578,16.55175018310547,1,1,9.627152442932129
45,4,4551,31.689430236816406,18.367450714111328,1,1,8.702392578125
45,108,4552,24.44406509399414,16.79357147216797,1,1,10.763916969299316
45,53,4553,30.47931671142578,19.93149185180664,1,1,8.553359985351562
45,123,4554,30.506961822509766,21.959936141967773,1,1,8.086605072021484
45,125,4555,31.361942291259766,22.140850067138672,1,1,7.877645969390869
45,45,4556,27.673206329345703,18.48912811279297,1,1,9.517865180969238
45,33,4557,32.2083740234375,22.269947052001953,1,1,7.687408924102783
45,97,4558,36.135040283203125,28.068878173828125,1,1,5.929176330566406
45,55,4559,25.460634231567383,13.582281112670898,1,1,11.51093864440918
45,74,4560,26.49840545654297,17.848918914794922,1,1,9.9606294631958
45,106,4561,26.60869598388672,17.075044631958008,1,1,10.14445972442627
45,76,4562,28.178035736083984,18.778301239013672,1,1,9.329697608947754
45,50,4563,33.066322326660156,26.370468139648438,1,1,6.73202657699585
45,124,4564,28.785903930664062,18.296293258666992,1,1,9.319363594055176
45,107,4565,21.59151840209961,12.984463691711426,1,1,12.726890563964844
45,13,4566,27.388031005859375,15.589292526245117,1,1,10.400365829467773
45,121,4567,28.20537757873535,20.245208740234375,1,1,8.965555191040039
45,40,4568,25.355239868164062,14.895200729370117,1,1,11.096887588500977
45,25,4569,27.152158737182617,18.441082000732422,1,1,9.650823593139648
45,31,4570,30.32216453552246,21.530515670776367,1,1,8.218423843383789
45,46,4571,28.186140060424805,20.13510513305664,1,1,8.995832443237305
45,105,4572,24.848873138427734,16.798580169677734,1,1,10.656811714172363
45,79,4573,26.65877342224121,17.86306381225586,1,1,9.918464660644531
45,24,4574,31.317298889160156,23.807796478271484,1,1,7.539061546325684
45,3,4575,25.36771011352539,14.171859741210938,1,1,11.331249237060547
45,75,4576,33.91396713256836,23.824947357177734,1,1,7.059598445892334
45,104,4577,23.196914672851562,13.311725616455078,1,1,12.174493789672852
45,7,4578,24.77470588684082,15.585603713989258,1,1,11.026969909667969
45,14,4579,26.30398941040039,13.580904960632324,1,1,11.31060791015625
45,28,4580,26.28944969177246,13.405865669250488,1,1,11.37484359741211
45,120,4581,26.111671447753906,16.957996368408203,1,1,10.296427726745605
45,36,4582,25.185279846191406,13.378125190734863,1,1,11.649239540100098
45,94,4583,23.9412841796875,13.796488761901855,1,1,11.813773155212402
45,73,4584,20.216171264648438,10.996262550354004,1,1,13.864995002746582
45,29,4585,21.92694854736328,11.515299797058105,1,1,13.180068016052246
45,17,4586,27.09134292602539,19.681663513183594,1,1,9.356863975524902
45,71,4587,25.728103637695312,15.185245513916016,1,1,10.91430950164795
45,30,4588,32.719078063964844,20.977800369262695,1,1,7.872320652008057
45,77,4589,26.36960220336914,18.914508819580078,1,1,9.718340873718262
45,6,4590,29.04568099975586,20.353893280029297,1,1,8.754805564880371
45,18,4591,-13.746566772460938,-13.7465181350708,1,1,47.2625732421875
45,87,4592,23.504642486572266,13.644318580627441,1,1,11.97864055633545
45,127,4593,24.96029281616211,12.101510047912598,1,1,12.167069435119629
45,112,4594,24.012590408325195,13.670778274536133,1,1,11.838627815246582
45,101,4595,22.46703338623047,10.983168601989746,1,1,13.244478225708008
45,68,4596,25.767152786254883,17.9650821685791,1,1,10.109295845031738
45,32,4597,27.697608947753906,17.51368522644043,1,1,9.770613670349121
45,0,4598,26.005725860595703,15.601780891418457,1,1,10.718263626098633
45,118,4599,25.058361053466797,16.762006759643555,1,1,10.613234519958496
46,115,4600,32.151954650878906,19.4172306060791,1,1,8.346158027648926
46,69,4601,31.25043487548828,21.155181884765625,1,1,8.115567207336426
46,48,4602,28.440540313720703,18.393444061279297,1,1,9.369956970214844
46,16,4603,24.452913284301758,15.507063865661621,1,1,11.133056640625
46,51,4604,29.881988525390625,20.863908767700195,1,1,8.45921802520752
46,38,4605,27.685768127441406,18.422687530517578,1,1,9.532122611999512
46,26,4606,26.538368225097656,17.38697052001953,1,1,10.07526683807373
46,64,4607,27.12936019897461,19.20868492126465,1,1,9.462888717651367
46,114,4608,33.78925323486328,23.579002380371094,1,1,7.130013942718506
46,111,4609,30.078554153442383,18.9987850189209,1,1,8.864230155944824
46,88,4610,22.467571258544922,7.85933780670166,1,1,14.351725578308105
46,85,4611,27.67606544494629,15.807502746582031,1,1,10.268356323242188
46,35,4612,26.41196632385254,18.860580444335938,1,1,9.721399307250977
46,34,4613,30.393138885498047,19.367122650146484,1,1,8.707706451416016
46,95,4614,29.490009307861328,21.56918716430664,1,1,8.382840156555176
46,2,4615,26.22889518737793,15.94931697845459,1,1,10.559694290161133
46,90,4616,33.01958465576172,24.26355743408203,1,1,7.131916046142578
46,27,4617,29.605253219604492,21.209165573120117,1,1,8.438941955566406
46,66,4618,30.959205627441406,20.55824851989746,1,1,8.309198379516602
46,9,4619,29.704120635986328,22.953773498535156,1,1,8.041640281677246
46,43,4620,25.613685607910156,15.279109954833984,1,1,10.912612915039062
46,84,4621,32.36032485961914,24.200740814208984,1,1,7.263739109039307
46,49,4622,27.533557891845703,15.384055137634277,1,1,10.431485176086426
46,62,4623,27.147865295410156,14.973066329956055,1,1,10.649389266967773
46,56,4624,29.016334533691406,18.671533584594727,1,1,9.172331809997559
46,93,4625,22.734817504882812,9.156152725219727,1,1,13.860836029052734
46,15,4626,24.326805114746094,12.53561019897461,1,1,12.165472030639648
46,58,4627,27.303340911865234,15.32762336730957,1,1,10.50122356414795
46,39,4628,25.223926544189453,13.433849334716797,1,1,11.620213508605957
46,126,4629,27.905786514282227,16.29449462890625,1,1,10.07036018371582
46,91,4630,31.657854080200195,25.69131851196289,1,1,7.122170448303223
46,54,4631,16.127490997314453,-5.082450866699219,1,1,21.361791610717773
46,102,4632,28.237289428710938,16.484542846679688,1,1,9.940886497497559
46,47,4633,27.50210189819336,16.093551635742188,1,1,10.220869064331055
46,122,4634,24.90045738220215,15.652838706970215,1,1,10.974838256835938
46,59,4635,30.63876724243164,23.75983428955078,1,1,7.684422969818115
46,116,4636,31.75982093811035,21.006744384765625,1,1,8.049064636230469
46,1,4637,23.686250686645508,4.645243167877197,1,1,14.72892951965332
46,99,4638,28.801467895507812,20.85059356689453,1,1,8.692935943603516
46,96,4639,21.786909103393555,12.039700508117676,1,1,13.0161714553833
46,78,4640,27.768280029296875,15.72148323059082,1,1,10.274083137512207
46,100,4641,25.13091278076172,15.533744812011719,1,1,10.952998161315918
46,41,4642,25.854393005371094,13.696743965148926,1,1,11.376855850219727
46,8,4643,30.467933654785156,19.71210479736328,1,1,8.608322143554688
46,11,4644,27.68250274658203,19.332883834838867,1,1,9.303610801696777
46,23,4645,24.372426986694336,14.590715408325195,1,1,11.439924240112305
46,113,4646,27.450319290161133,18.880634307861328,1,1,9.469572067260742
46,86,4647,30.71932029724121,20.807952880859375,1,1,8.30017375946045
46,21,4648,27.56439971923828,17.734262466430664,1,1,9.741264343261719
46,5,4649,28.40726661682129,17.415794372558594,1,1,9.63862419128418
46,22,4650,28.233909606933594,18.60675811767578,1,1,9.360918045043945
46,4,4651,23.391822814941406,14.689430236816406,1,1,11.66454792022705
46,108,4652,24.207983016967773,13.444066047668457,1,1,11.867822647094727
46,53,4653,29.032676696777344,20.47931671142578,1,1,8.728331565856934
46,123,4654,25.59356689453125,17.506961822509766,1,1,10.273971557617188
46,125,4655,24.239587783813477,16.361942291259766,1,1,10.938689231872559
46,45,4656,29.191070556640625,19.673206329345703,1,1,8.885513305664062
46,33,4657,32.895782470703125,25.2083740234375,1,1,6.971582889556885
46,97,4658,35.06421661376953,29.135042190551758,1,1,5.937643527984619
46,55,4659,27.971572875976562,16.460634231567383,1,1,10.006702423095703
46,74,4660,30.459033966064453,20.49840545654297,1,1,8.42422866821289
46,106,4661,28.753154754638672,18.60869598388672,1,1,9.24566650390625
46,76,4662,32.50773239135742,23.178035736083984,1,1,7.442447185516357
46,50,4663,29.798349380493164,23.066322326660156,1,1,7.998669624328613
46,124,4664,28.105266571044922,18.785903930664062,1,1,9.344100952148438
46,107,4665,29.318408966064453,16.59151840209961,1,1,9.676250457763672
46,13,4666,31.78839683532715,21.388031005859375,1,1,7.958561420440674
46,121,4667,29.17093276977539,20.20537757873535,1,1,8.76269245147705
46,40,4668,25.452125549316406,14.355238914489746,1,1,11.24951171875
46,25,4669,26.802982330322266,17.152158737182617,1,1,10.077071189880371
46,31,4670,26.54058837890625,18.32216453552246,1,1,9.826748847961426
46,46,4671,24.18197250366211,15.186140060424805,1,1,11.301095962524414
46,105,4672,27.50568389892578,16.848873138427734,1,1,9.999458312988281
46,79,4673,30.577238082885742,20.65877342224121,1,1,8.363126754760742
46,24,4674,29.856361389160156,22.317298889160156,1,1,8.14260482788086
46,3,4675,28.698959350585938,17.36771011352539,1,1,9.588018417358398
46,75,4676,31.97356605529785,24.91396713256836,1,1,7.198512554168701
46,104,4677,26.371408462524414,14.196914672851562,1,1,11.084112167358398
46,7,4678,24.80167579650879,13.77470588684082,1,1,11.604843139648438
46,14,4679,31.61459732055664,20.30398941040039,1,1,8.23830795288086
46,28,4680,25.66429328918457,14.289449691772461,1,1,11.220320701599121
46,120,4681,23.408100128173828,13.111671447753906,1,1,12.189939498901367
46,36,4682,25.83452033996582,14.185280799865723,1,1,11.214612007141113
46,94,4683,27.75505828857422,15.941285133361816,0,0,-3.246153210056946e-05
46,73,4684,24.081165313720703,10.216171264648438,1,1,13.092960357666016
46,29,4685,25.107017517089844,11.926949501037598,0,0,-3.533946437528357e-05
46,17,4686,27.44820785522461,18.09134292602539,1,1,9.673013687133789
46,71,4687,25.642414093017578,14.728103637695312,1,1,11.081125259399414
46,30,4688,32.591400146484375,24.719079971313477,1,1,7.11984920501709
46,77,4689,27.08794403076172,17.36960220336914,1,1,9.950323104858398
46,6,4690,30.800487518310547,22.04568099975586,1,1,8.00902271270752
46,18,4691,27.516006469726562,-19.746566772460938,1,1,16.894298553466797
46,87,4692,26.48328399658203,14.504643440246582,1,1,10.955272674560547
46,127,4693,23.127363204956055,10.960293769836426,1,1,13.07694149017334
46,112,4694,21.851219177246094,10.012590408325195,1,1,13.807366371154785
46,101,4695,18.711509704589844,5.467032432556152,1,1,16.48161506652832
46,68,4696,27.876449584960938,17.767152786254883,1,1,9.661466598510742
46,32,4697,25.46822166442871,15.69760799407959,1,1,10.819709777832031
46,0,4698,22.723989486694336,12.005725860595703,1,1,12.777039527893066
46,118,4699,27.67159652709961,17.058361053466797,1,1,9.902532577514648
47,115,4700,28.498111724853516,20.151952743530273,1,1,8.922196388244629
47,69,4701,36.36600112915039,28.25043487548828,1,1,5.864243030548096
47,48,4702,27.810497283935547,18.440540313720703,1,1,9.499078750610352
47,16,4703,26.585969924926758,15.452913284301758,1,1,10.627013206481934
47,51,4704,34.34120559692383,25.881988525390625,1,1,6.59599494934082
47,38,4705,29.217891693115234,19.685768127441406,1,1,8.876709938049316
47,26,4706,29.613636016845703,19.538368225097656,1,1,8.828163146972656
47,64,4707,24.592248916625977,15.12936019897461,1,1,11.213176727294922
47,114,4708,33.91926574707031,26.78925323486328,1,1,6.506919860839844
47,111,4709,28.94278335571289,20.078554153442383,1,1,8.842018127441406
47,88,4710,24.819297790527344,10.467572212219238,1,1,12.795183181762695
47,85,4711,26.944421768188477,16.67606544494629,1,1,10.178135871887207
47,35,4712,30.133365631103516,20.41196632385254,1,1,8.511256217956543
47,34,4713,30.100845336914062,21.393138885498047,1,1,8.294384002685547
47,95,4714,32.87284851074219,24.490009307861328,1,1,7.113805294036865
47,2,4715,29.788589477539062,19.22889518737793,1,1,8.867363929748535
47,90,4716,30.151500701904297,23.01958465576172,1,1,7.933482646942139
47,27,4717,29.0441951751709,20.605253219604492,1,1,8.696605682373047
47,66,4718,29.268404006958008,20.959205627441406,1,1,8.567099571228027
47,9,4719,27.74576187133789,19.704120635986328,1,1,9.19874382019043
47,43,4720,25.52629852294922,14.61368465423584,1,1,11.14641284942627
47,84,4721,25.62406349182129,18.36032485961914,1,1,10.043551445007324
47,49,4722,27.965042114257812,17.533557891845703,1,1,9.704755783081055
47,62,4723,26.79725456237793,16.147865295410156,1,1,10.366477966308594
47,56,4724,29.18866729736328,20.016334533691406,1,1,8.803666114807129
47,93,4725,27.595653533935547,13.734816551208496,1,1,10.957880973815918
47,15,4726,30.492277145385742,18.326805114746094,1,1,8.95154857635498
47,58,4727,31.8045654296875,21.303340911865234,1,1,7.974170207977295
47,39,4728,29.844139099121094,18.223926544189453,1,1,9.11237907409668
47,126,4729,30.976146697998047,20.905786514282227,1,1,8.226306915283203
47,91,4730,29.780025482177734,22.657854080200195,1,1,8.086243629455566
47,54,4731,29.489282608032227,8.127490997314453,1,1,11.875570297241211
47,102,4732,24.178176879882812,14.237290382385254,1,1,11.60503101348877
47,47,4733,21.722972869873047,11.502102851867676,1,1,13.240796089172363
47,122,4734,25.875295639038086,14.900457382202148,1,1,10.969576835632324
47,59,4735,28.323190689086914,20.63876724243164,1,1,8.8474702835083
47,116,4736,29.80888557434082,21.75982093811035,1,1,8.273717880249023
47,1,4737,27.415180206298828,12.686250686645508,1,1,11.359598159790039
47,99,4738,21.494403839111328,12.801467895507812,1,1,12.818724632263184
47,96,4739,29.803081512451172,16.786909103393555,1,1,9.517768859863281
47,78,4740,28.042362213134766,17.768280029296875,1,1,9.623812675476074
47,100,4741,21.08390998840332,10.130911827087402,1,1,13.973749160766602
47,41,4742,26.231246948242188,14.854392051696777,1,1,10.899949073791504
47,8,4743,30.076255798339844,21.467933654785156,1,1,8.282801628112793
47,11,4744,20.986112594604492,11.682501792907715,1,1,13.375439643859863
47,23,4745,25.81235122680664,14.372426986694336,1,1,11.157238006591797
47,113,4746,23.919891357421875,14.450319290161133,1,1,11.60170841217041
47,86,4747,28.019493103027344,19.71932029724121,1,1,9.132702827453613
47,21,4748,27.3056640625,17.56439971923828,1,1,9.846656799316406
47,5,4749,31.04589080810547,21.40726661682129,1,1,8.099942207336426
47,22,4750,28.59482765197754,19.233909606933594,1,1,9.122893333435059
47,4,4751,28.05636978149414,16.391822814941406,1,1,10.00811767578125
47,108,4752,29.0758056640625,17.207983016967773,1,1,9.551194190979004
47,53,4753,26.761009216308594,18.032676696777344,1,1,9.849332809448242
47,123,4754,29.867538452148438,19.59356689453125,1,1,8.76130199432373
47,125,4755,31.17827606201172,20.239587783813477,1,1,8.339519500732422
47,45,4756,23.076583862304688,14.191071510314941,1,1,11.909135818481445
47,33,4757,21.86736488342285,14.895782470703125,1,1,12.029711723327637
47,97,4758,31.001861572265625,25.064218521118164,1,1,7.36692476272583
47,55,4759,25.978275299072266,15.971572875976562,1,1,10.613180160522461
47,74,4760,26.883262634277344,18.459033966064453,1,1,9.709590911865234
47,106,4761,28.998821258544922,19.753154754638672,1,1,8.907700538635254
47,76,4762,31.950180053710938,24.507732391357422,1,1,7.279902935028076
47,50,4763,28.797019958496094,20.798349380493164,1,1,8.705877304077148
47,124,4764,30.44936752319336,21.105266571044922,1,1,8.287501335144043
47,107,4765,28.994659423828125,19.318408966064453,1,1,9.014623641967773
47,13,4766,30.746957778930664,22.78839683532715,1,1,7.861128807067871
47,121,4767,31.933624267578125,23.17093276977539,1,1,7.551328182220459
47,40,4768,30.701637268066406,19.452125549316406,1,1,8.62389850616455
47,25,4769,28.880054473876953,18.802982330322266,1,1,9.16843032836914
47,31,4770,25.36733627319336,15.54058837890625,1,1,10.892247200012207
47,46,4771,27.483068466186523,16.18197250366211,1,1,10.198744773864746
47,105,4772,27.505142211914062,17.50568389892578,1,1,9.81671142578125
47,79,4773,23.940364837646484,15.577238082885742,1,1,11.246031761169434
47,24,4774,26.998966217041016,18.856361389160156,1,1,9.58133602142334
47,3,4775,27.286977767944336,17.698959350585938,1,1,9.814635276794434
47,75,4776,32.17207717895508,24.97356605529785,1,1,7.14948034286499
47,104,4777,27.455520629882812,16.371408462524414,1,1,10.148938179016113
47,7,4778,29.406518936157227,17.80167579650879,1,1,9.317201614379883
47,14,4779,29.8529052734375,21.61459732055664,1,1,8.296575546264648
47,28,4780,24.884613037109375,13.66429328918457,1,1,11.622560501098633
47,120,4781,28.598039627075195,16.408100128173828,1,1,9.884542465209961
47,36,4782,27.04913330078125,15.83452033996582,1,1,10.402337074279785
47,94,4783,12.755025863647461,12.755058288574219,1,1,16.260759353637695
47,73,4784,28.17412567138672,15.08116626739502,1,1,10.385061264038086
47,29,4785,22.10698127746582,22.107017517089844,1,1,10.27843189239502
47,17,4786,32.12122344970703,22.44820785522461,1,1,7.6662468910217285
47,71,4787,27.723539352416992,16.642414093017578,1,1,10.00931167602539
47,30,4788,29.71125030517578,22.591400146484375,1,1,8.114700317382812
47,77,4789,28.038267135620117,18.08794403076172,1,1,9.539596557617188
47,6,4790,27.80950927734375,19.800487518310547,1,1,9.160962104797363
47,18,4791,35.41030502319336,18.516006469726562,1,1,7.980967044830322
47,87,4792,28.438556671142578,17.48328399658203,1,1,9.613165855407715
47,127,4793,30.204303741455078,17.127363204956055,1,1,9.337531089782715
47,112,4794,28.658584594726562,14.851218223571777,1,1,10.352680206298828
47,101,4795,28.193126678466797,11.71151065826416,1,1,11.473055839538574
47,68,4796,23.537914276123047,13.876448631286621,1,1,11.890985488891602
47,32,4797,26.287931442260742,15.468221664428711,1,1,10.69222354888916
47,0,4798,24.50102996826172,11.723989486694336,1,1,12.42429256439209
47,118,4799,28.574129104614258,18.67159652709961,1,1,9.26885986328125
48,115,4800,31.420307159423828,22.498111724853516,1,1,7.790121078491211
48,69,4801,25.230243682861328,19.36600112915039,1,1,9.90230655670166
48,48,4802,30.3095760345459,20.810497283935547,1,1,8.382986068725586
48,16,4803,26.212982177734375,15.585969924926758,1,1,10.67364501953125
48,51,4804,30.93720054626465,24.341205596923828,1,1,7.511651992797852
48,38,4805,28.094600677490234,19.217891693115234,1,1,9.23828125
48,26,4806,27.44179916381836,18.613636016845703,1,1,9.539189338684082
48,64,4807,20.8054256439209,9.592248916625977,1,1,14.280410766601562
48,114,4808,35.426185607910156,28.919267654418945,1,1,5.908186912536621
48,111,4809,31.784801483154297,22.94278335571289,1,1,7.626747131347656
48,88,4810,33.614479064941406,20.819297790527344,1,1,7.742348670959473
