time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
19,32,1946,64.99342346191406,64.99342346191406,0,0,0.0
19,20,1947,58.9964599609375,58.9964599609375,0,0,0.0
19,9,1948,74.99685668945312,74.99685668945312,0,0,0.0
19,119,1949,52.99663543701172,52.99663543701172,0,0,0.0
19,12,1950,47.99342346191406,47.99342346191406,0,0,0.0
19,13,1951,42.996856689453125,42.996856689453125,0,0,-1.4551915228366852e-11
19,93,1952,58.99663543701172,58.99663543701172,0,0,0.0
19,10,1953,53.9913330078125,53.9913330078125,0,0,0.0
19,30,1954,63.99342346191406,63.99342346191406,0,0,0.0
19,4,1955,57.99676513671875,57.99676513671875,0,0,0.0
19,72,1956,65.99663543701172,65.99663543701172,0,0,0.0
19,116,1957,69.99623107910156,69.99623107910156,0,0,0.0
19,111,1958,65.99552917480469,65.99552917480469,0,0,0.0
19,90,1959,69.9964599609375,69.9964599609375,0,0,0.0
19,56,1960,70.9970703125,70.9970703125,0,0,0.0
19,115,1961,48.99420928955078,48.99420928955078,0,0,0.0
19,76,1962,51.98981475830078,51.98981475830078,0,0,0.0
19,81,1963,69.9964599609375,69.9964599609375,0,0,0.0
19,60,1964,50.995018005371094,50.995018005371094,0,0,0.0
19,121,1965,52.995018005371094,52.995018005371094,0,0,0.0
19,51,1966,50.997100830078125,50.997100830078125,0,0,0.0
19,44,1967,54.98900604248047,54.98900604248047,0,0,0.0
19,83,1968,75.99685668945312,75.99685668945312,0,0,0.0
19,23,1969,48.99592590332031,48.99592590332031,0,0,0.0
19,3,1970,47.996925354003906,47.996925354003906,0,0,0.0
19,16,1971,42.98980712890625,42.98980712890625,0,0,-1.4551915228366852e-11
19,125,1972,66.99685668945312,66.99685668945312,0,0,0.0
19,94,1973,60.98981475830078,60.98981475830078,0,0,0.0
19,65,1974,45.99552917480469,45.99552917480469,0,0,0.0
19,24,1975,64.99552917480469,64.99552917480469,0,0,0.0
19,1,1976,42.995018005371094,42.995018005371094,0,0,-1.4551915228366852e-11
19,2,1977,75.99685668945312,75.99685668945312,0,0,0.0
19,46,1978,52.98980712890625,52.98980712890625,0,0,0.0
19,74,1979,64.9950180053711,64.9950180053711,0,0,0.0
19,69,1980,57.996795654296875,57.996795654296875,0,0,0.0
19,122,1981,46.995018005371094,46.995018005371094,0,0,0.0
19,50,1982,55.997047424316406,55.997047424316406,0,0,0.0
19,109,1983,43.995018005371094,43.995018005371094,0,0,-1.4551915228366852e-11
19,98,1984,46.99623107910156,46.99623107910156,0,0,0.0
19,0,1985,27.98980712890625,27.98980712890625,0,0,-5.238689482212067e-10
19,73,1986,67.98981475830078,67.98981475830078,0,0,0.0
19,67,1987,31.99066162109375,31.99066162109375,0,0,-1.8917489796876907e-10
19,77,1988,50.997100830078125,50.997100830078125,0,0,0.0
19,52,1989,13.98980712890625,13.98980712890625,0,0,-2.0059815142303705e-08
19,70,1990,64.9964599609375,64.9964599609375,0,0,0.0
19,17,1991,45.99066162109375,45.99066162109375,0,0,0.0
19,100,1992,68.99623107910156,68.99623107910156,0,0,0.0
19,39,1993,56.996925354003906,56.996925354003906,0,0,0.0
19,64,1994,88.99552917480469,88.99552917480469,0,0,0.0
19,42,1995,69.98980712890625,69.98980712890625,0,0,0.0
19,79,1996,36.99592590332031,36.99592590332031,0,0,-5.093170329928398e-11
19,80,1997,37.992332458496094,37.992332458496094,0,0,-3.637978807091713e-11
19,7,1998,54.98981475830078,54.98981475830078,0,0,0.0
19,108,1999,56.99066162109375,56.99066162109375,0,0,0.0
20,113,2000,56.99342346191406,56.99342346191406,0,0,0.0
20,19,2001,35.99592590332031,35.99592590332031,0,0,-5.820766091346741e-11
20,78,2002,23.98980712890625,23.98980712890625,0,0,-1.4915713109076023e-09
20,47,2003,76.9964599609375,76.9964599609375,0,0,0.0
20,101,2004,62.99592590332031,62.99592590332031,0,0,0.0
20,41,2005,43.99433898925781,43.99433898925781,0,0,-1.4551915228366852e-11
20,118,2006,26.9964599609375,26.9964599609375,0,0,-6.766640581190586e-10
20,99,2007,55.9964599609375,55.9964599609375,0,0,0.0
20,59,2008,34.99623107910156,34.99623107910156,0,0,-8.003553375601768e-11
20,48,2009,48.99696350097656,48.99696350097656,0,0,0.0
20,37,2010,43.9913330078125,43.9913330078125,0,0,-1.4551915228366852e-11
20,28,2011,39.99420928955078,39.99420928955078,0,0,-2.1827872842550278e-11
20,5,2012,59.99623107910156,59.99623107910156,0,0,0.0
20,49,2013,37.99663543701172,37.99663543701172,0,0,-3.637978807091713e-11
20,8,2014,52.99592590332031,52.99592590332031,0,0,0.0
20,14,2015,51.996856689453125,51.996856689453125,0,0,0.0
20,38,2016,53.996795654296875,53.996795654296875,0,0,0.0
20,27,2017,65.99685668945312,65.99685668945312,0,0,0.0
20,34,2018,47.9964599609375,47.9964599609375,0,0,0.0
20,85,2019,50.99614715576172,50.99614715576172,0,0,0.0
20,117,2020,21.995018005371094,21.995018005371094,0,0,-2.5029294192790985e-09
20,127,2021,39.99552917480469,39.99552917480469,0,0,-2.1827872842550278e-11
20,123,2022,35.99676513671875,35.99676513671875,0,0,-5.820766091346741e-11
20,62,2023,36.99342346191406,36.99342346191406,0,0,-5.093170329928398e-11
20,36,2024,63.99663543701172,63.99663543701172,0,0,0.0
20,102,2025,65.99676513671875,65.99676513671875,0,0,0.0
20,105,2026,47.99623107910156,47.99623107910156,0,0,0.0
20,35,2027,44.99663543701172,44.99663543701172,0,0,-1.4551915228366852e-11
20,57,2028,50.996795654296875,50.996795654296875,0,0,0.0
20,82,2029,64.9950180053711,64.9950180053711,0,0,0.0
20,31,2030,40.992332458496094,40.992332458496094,0,0,-1.4551915228366852e-11
20,104,2031,62.99420928955078,62.99420928955078,0,0,0.0
20,55,2032,58.99433898925781,58.99433898925781,0,0,0.0
20,61,2033,45.99663543701172,45.99663543701172,0,0,0.0
20,124,2034,44.99623107910156,44.99623107910156,0,0,-1.4551915228366852e-11
20,53,2035,62.99623107910156,62.99623107910156,0,0,0.0
20,126,2036,53.99623107910156,53.99623107910156,0,0,0.0
20,22,2037,33.996856689453125,33.996856689453125,0,0,-1.0913936421275139e-10
20,97,2038,47.99420928955078,47.99420928955078,0,0,0.0
20,91,2039,72.99623107910156,72.99623107910156,0,0,0.0
20,95,2040,57.996856689453125,57.996856689453125,0,0,0.0
20,84,2041,67.9969253540039,67.9969253540039,0,0,0.0
20,92,2042,21.98981475830078,21.98981475830078,0,0,-2.5029294192790985e-09
20,25,2043,63.99700927734375,63.99700927734375,0,0,0.0
20,63,2044,59.99342346191406,59.99342346191406,0,0,0.0
20,6,2045,62.9964599609375,62.9964599609375,0,0,0.0
20,32,2046,50.99342346191406,50.99342346191406,0,0,0.0
20,20,2047,52.9964599609375,52.9964599609375,0,0,0.0
20,9,2048,60.996856689453125,60.996856689453125,0,0,0.0
20,119,2049,45.99663543701172,45.99663543701172,0,0,0.0
20,12,2050,40.99342346191406,40.99342346191406,0,0,-1.4551915228366852e-11
20,13,2051,34.996856689453125,34.996856689453125,0,0,-8.003553375601768e-11
20,93,2052,46.99663543701172,46.99663543701172,0,0,0.0
20,10,2053,38.9913330078125,38.9913330078125,0,0,-3.637978807091713e-11
20,30,2054,49.99342346191406,49.99342346191406,0,0,0.0
20,4,2055,47.99676513671875,47.99676513671875,0,0,0.0
20,72,2056,54.99663543701172,54.99663543701172,0,0,0.0
20,116,2057,59.99623107910156,59.99623107910156,0,0,0.0
20,111,2058,55.99552917480469,55.99552917480469,0,0,0.0
20,90,2059,54.9964599609375,54.9964599609375,0,0,0.0
20,56,2060,61.9970703125,61.9970703125,0,0,0.0
20,115,2061,36.99420928955078,36.99420928955078,0,0,-5.093170329928398e-11
20,76,2062,44.98981475830078,44.98981475830078,0,0,-1.4551915228366852e-11
20,81,2063,58.9964599609375,58.9964599609375,0,0,0.0
20,60,2064,46.995018005371094,46.995018005371094,0,0,0.0
20,121,2065,47.995018005371094,47.995018005371094,0,0,0.0
20,51,2066,44.997100830078125,44.997100830078125,0,0,-1.4551915228366852e-11
20,44,2067,44.98900604248047,44.98900604248047,0,0,-1.4551915228366852e-11
20,83,2068,69.99685668945312,69.99685668945312,0,0,0.0
20,23,2069,37.99592590332031,37.99592590332031,0,0,-3.637978807091713e-11
20,3,2070,35.996925354003906,35.996925354003906,0,0,-5.820766091346741e-11
20,16,2071,30.98980712890625,30.98980712890625,0,0,-2.4010660126805305e-10
20,125,2072,58.996856689453125,58.996856689453125,0,0,0.0
20,94,2073,46.98981475830078,46.98981475830078,0,0,0.0
20,65,2074,28.995529174804688,28.995529174804688,0,0,-4.0745362639427185e-10
20,24,2075,54.99552917480469,54.99552917480469,0,0,0.0
20,1,2076,36.995018005371094,36.995018005371094,0,0,-5.093170329928398e-11
20,2,2077,68.99685668945312,68.99685668945312,0,0,0.0
20,46,2078,39.98980712890625,39.98980712890625,0,0,-2.1827872842550278e-11
20,74,2079,54.995018005371094,54.995018005371094,0,0,0.0
20,69,2080,44.996795654296875,44.996795654296875,0,0,-1.4551915228366852e-11
20,122,2081,43.995018005371094,43.995018005371094,0,0,-1.4551915228366852e-11
20,50,2082,45.997047424316406,45.997047424316406,0,0,0.0
20,109,2083,36.995018005371094,36.995018005371094,0,0,-5.093170329928398e-11
20,98,2084,34.99623107910156,34.99623107910156,0,0,-8.003553375601768e-11
20,0,2085,18.98980712890625,18.98980712890625,0,0,-5.4569682106375694e-09
20,73,2086,60.98981475830078,60.98981475830078,0,0,0.0
20,67,2087,24.99066162109375,24.99066162109375,0,0,-1.1423253454267979e-09
20,77,2088,41.997100830078125,41.997100830078125,0,0,-1.4551915228366852e-11
20,52,2089,5.98980712890625,5.98980712890625,1,1,61.99522399902344
20,70,2090,56.9964599609375,56.9964599609375,0,0,0.0
20,17,2091,34.99066162109375,34.99066162109375,0,0,-8.003553375601768e-11
20,100,2092,53.99623107910156,53.99623107910156,0,0,0.0
20,39,2093,48.996925354003906,48.996925354003906,0,0,0.0
20,64,2094,82.99552917480469,82.99552917480469,0,0,0.0
20,42,2095,58.98980712890625,58.98980712890625,0,0,0.0
20,79,2096,24.995925903320312,24.995925903320312,0,0,-1.1423253454267979e-09
20,80,2097,29.992332458496094,29.992332458496094,0,0,-3.128661774098873e-10
20,7,2098,44.98981475830078,44.98981475830078,0,0,-1.4551915228366852e-11
20,108,2099,45.99066162109375,45.99066162109375,0,0,0.0
21,113,2100,48.99342346191406,48.99342346191406,0,0,0.0
21,19,2101,31.995925903320312,31.995925903320312,0,0,-1.8917489796876907e-10
21,78,2102,15.98980712890625,15.98980712890625,0,0,-1.1918018572032452e-08
21,47,2103,69.9964599609375,69.9964599609375,0,0,0.0
21,101,2104,55.99592590332031,55.99592590332031,0,0,0.0
21,41,2105,31.994338989257812,31.994338989257812,0,0,-1.8917489796876907e-10
21,118,2106,12.9964599609375,12.9964599609375,1,1,61.99936294555664
21,99,2107,47.9964599609375,47.9964599609375,0,0,0.0
21,59,2108,24.996231079101562,24.996231079101562,0,0,-1.1423253454267979e-09
21,48,2109,35.99696350097656,35.99696350097656,0,0,-5.820766091346741e-11
21,37,2110,38.9913330078125,38.9913330078125,0,0,-3.637978807091713e-11
21,28,2111,27.99420928955078,27.99420928955078,0,0,-5.238689482212067e-10
21,5,2112,48.99623107910156,48.99623107910156,0,0,0.0
21,49,2113,33.99663543701172,33.99663543701172,0,0,-1.0913936421275139e-10
21,8,2114,38.99592590332031,38.99592590332031,0,0,-3.637978807091713e-11
21,14,2115,42.996856689453125,42.996856689453125,0,0,-1.4551915228366852e-11
21,38,2116,42.996795654296875,42.996795654296875,0,0,-1.4551915228366852e-11
21,27,2117,58.996856689453125,58.996856689453125,0,0,0.0
21,34,2118,30.9964599609375,30.9964599609375,0,0,-2.4010660126805305e-10
21,85,2119,38.99614715576172,38.99614715576172,0,0,-3.637978807091713e-11
21,117,2120,7.995018005371094,7.995018005371094,1,1,61.99722671508789
21,127,2121,21.995529174804688,21.995529174804688,0,0,-2.5029294192790985e-09
21,123,2122,24.99676513671875,24.99676513671875,0,0,-1.1423253454267979e-09
21,62,2123,28.993423461914062,28.993423461914062,0,0,-4.0745362639427185e-10
21,36,2124,50.99663543701172,50.99663543701172,0,0,0.0
21,102,2125,56.99676513671875,56.99676513671875,0,0,0.0
21,105,2126,33.99623107910156,33.99623107910156,0,0,-1.0913936421275139e-10
21,35,2127,33.99663543701172,33.99663543701172,0,0,-1.0913936421275139e-10
21,57,2128,46.996795654296875,46.996795654296875,0,0,0.0
21,82,2129,55.995018005371094,55.995018005371094,0,0,0.0
21,31,2130,28.992332458496094,28.992332458496094,0,0,-4.0745362639427185e-10
21,104,2131,54.99420928955078,54.99420928955078,0,0,0.0
21,55,2132,41.99433898925781,41.99433898925781,0,0,-1.4551915228366852e-11
21,61,2133,32.99663543701172,32.99663543701172,0,0,-1.4551915228366852e-10
21,124,2134,29.996231079101562,29.996231079101562,0,0,-3.128661774098873e-10
21,53,2135,54.99623107910156,54.99623107910156,0,0,0.0
21,126,2136,44.99623107910156,44.99623107910156,0,0,-1.4551915228366852e-11
21,22,2137,24.996856689453125,24.996856689453125,0,0,-1.1423253454267979e-09
21,97,2138,39.99420928955078,39.99420928955078,0,0,-2.1827872842550278e-11
21,91,2139,63.99623107910156,63.99623107910156,0,0,0.0
21,95,2140,45.996856689453125,45.996856689453125,0,0,0.0
21,84,2141,59.996925354003906,59.996925354003906,0,0,0.0
21,92,2142,10.989814758300781,10.989814758300781,1,1,61.998817443847656
21,25,2143,50.99700927734375,50.99700927734375,0,0,0.0
21,63,2144,50.99342346191406,50.99342346191406,0,0,0.0
21,6,2145,56.9964599609375,56.9964599609375,0,0,0.0
21,32,2146,38.99342346191406,38.99342346191406,0,0,-3.637978807091713e-11
21,20,2147,47.9964599609375,47.9964599609375,0,0,0.0
21,9,2148,52.996856689453125,52.996856689453125,0,0,0.0
21,119,2149,36.99663543701172,36.99663543701172,0,0,-5.093170329928398e-11
21,12,2150,27.993423461914062,27.993423461914062,0,0,-5.238689482212067e-10
21,13,2151,25.996856689453125,25.996856689453125,0,0,-8.803908713161945e-10
21,93,2152,40.99663543701172,40.99663543701172,0,0,-1.4551915228366852e-11
21,10,2153,27.9913330078125,27.9913330078125,0,0,-5.238689482212067e-10
21,30,2154,36.99342346191406,36.99342346191406,0,0,-5.093170329928398e-11
21,4,2155,36.99676513671875,36.99676513671875,0,0,-5.093170329928398e-11
21,72,2156,40.99663543701172,40.99663543701172,0,0,-1.4551915228366852e-11
21,116,2157,52.99623107910156,52.99623107910156,0,0,0.0
21,111,2158,39.99552917480469,39.99552917480469,0,0,-2.1827872842550278e-11
21,90,2159,43.9964599609375,43.9964599609375,0,0,-1.4551915228366852e-11
21,56,2160,55.9970703125,55.9970703125,0,0,0.0
21,115,2161,31.99420928955078,31.99420928955078,0,0,-1.8917489796876907e-10
21,76,2162,32.98981475830078,32.98981475830078,0,0,-1.4551915228366852e-10
21,81,2163,41.9964599609375,41.9964599609375,0,0,-1.4551915228366852e-11
21,60,2164,36.995018005371094,36.995018005371094,0,0,-5.093170329928398e-11
21,121,2165,35.995018005371094,35.995018005371094,0,0,-7.275957614183426e-11
21,51,2166,36.997100830078125,36.997100830078125,0,0,-5.093170329928398e-11
21,44,2167,33.98900604248047,33.98900604248047,0,0,-1.0913936421275139e-10
21,83,2168,62.996856689453125,62.996856689453125,0,0,0.0
21,23,2169,24.995925903320312,24.995925903320312,0,0,-1.1423253454267979e-09
21,3,2170,20.996925354003906,20.996925354003906,0,0,-3.245077095925808e-09
21,16,2171,18.98980712890625,18.98980712890625,0,0,-5.4569682106375694e-09
21,125,2172,42.996856689453125,42.996856689453125,0,0,-1.4551915228366852e-11
21,94,2173,32.98981475830078,32.98981475830078,0,0,-1.4551915228366852e-10
21,65,2174,20.995529174804688,20.995529174804688,0,0,-3.245077095925808e-09
21,24,2175,37.99552917480469,37.99552917480469,0,0,-3.637978807091713e-11
21,1,2176,21.995018005371094,21.995018005371094,0,0,-2.5029294192790985e-09
21,2,2177,61.996856689453125,61.996856689453125,0,0,0.0
21,46,2178,27.98980712890625,27.98980712890625,0,0,-5.238689482212067e-10
21,74,2179,43.995018005371094,43.995018005371094,0,0,-1.4551915228366852e-11
21,69,2180,32.996795654296875,32.996795654296875,0,0,-1.4551915228366852e-10
21,122,2181,35.995018005371094,35.995018005371094,0,0,-7.275957614183426e-11
21,50,2182,39.997047424316406,39.997047424316406,0,0,-2.1827872842550278e-11
21,109,2183,28.995018005371094,28.995018005371094,0,0,-4.0745362639427185e-10
21,98,2184,27.996231079101562,27.996231079101562,0,0,-5.238689482212067e-10
21,0,2185,8.98980712890625,8.98980712890625,1,1,61.99791717529297
21,73,2186,50.98981475830078,50.98981475830078,0,0,0.0
21,67,2187,19.99066162109375,19.99066162109375,0,0,-4.20550350099802e-09
21,77,2188,34.997100830078125,34.997100830078125,0,0,-8.003553375601768e-11
21,52,2189,59.98503112792969,-2.01019287109375,1,1,62.0
21,70,2190,44.9964599609375,44.9964599609375,0,0,-1.4551915228366852e-11
21,17,2191,25.99066162109375,25.99066162109375,0,0,-8.803908713161945e-10
21,100,2192,45.99623107910156,45.99623107910156,0,0,0.0
21,39,2193,33.996925354003906,33.996925354003906,0,0,-1.0913936421275139e-10
21,64,2194,69.99552917480469,69.99552917480469,0,0,0.0
21,42,2195,43.98980712890625,43.98980712890625,0,0,-1.4551915228366852e-11
21,79,2196,11.995925903320312,11.995925903320312,1,1,61.99912643432617
21,80,2197,22.992332458496094,22.992332458496094,0,0,-1.928128767758608e-09
21,7,2198,29.98981475830078,29.98981475830078,0,0,-3.128661774098873e-10
21,108,2199,36.99066162109375,36.99066162109375,0,0,-5.093170329928398e-11
22,113,2200,41.99342346191406,41.99342346191406,0,0,-1.4551915228366852e-11
22,19,2201,20.995925903320312,20.995925903320312,0,0,-3.245077095925808e-09
22,78,2202,4.98980712890625,4.98980712890625,1,1,61.99422836303711
22,47,2203,64.9964599609375,64.9964599609375,0,0,0.0
22,101,2204,49.99592590332031,49.99592590332031,0,0,0.0
22,41,2205,17.994338989257812,17.994338989257812,1,1,61.9998664855957
22,118,2206,69.99581909179688,7.9964599609375,1,1,62.0
22,99,2207,37.9964599609375,37.9964599609375,0,0,-3.637978807091713e-11
22,59,2208,9.996231079101562,9.996231079101562,0,0,-5.483889253810048e-08
22,48,2209,18.996963500976562,18.996963500976562,0,0,-5.4569682106375694e-09
22,37,2210,29.9913330078125,29.9913330078125,0,0,-3.128661774098873e-10
22,28,2211,13.994209289550781,13.994209289550781,1,1,61.999534606933594
22,5,2212,43.99623107910156,43.99623107910156,0,0,-1.4551915228366852e-11
22,49,2213,25.99663543701172,25.99663543701172,0,0,-8.803908713161945e-10
22,8,2214,32.99592590332031,32.99592590332031,0,0,-1.4551915228366852e-10
22,14,2215,24.996856689453125,24.996856689453125,0,0,-1.1423253454267979e-09
22,38,2216,29.996795654296875,29.996795654296875,0,0,-3.128661774098873e-10
22,27,2217,52.996856689453125,52.996856689453125,0,0,0.0
22,34,2218,20.9964599609375,20.9964599609375,0,0,-3.245077095925808e-09
22,85,2219,32.99614715576172,32.99614715576172,0,0,-1.4551915228366852e-10
22,117,2220,60.992244720458984,-1.0049819946289062,1,1,62.0
22,127,2221,10.995529174804688,10.995529174804688,1,1,61.998817443847656
22,123,2222,11.99676513671875,11.99676513671875,1,1,61.99912643432617
22,62,2223,17.993423461914062,17.993423461914062,0,0,-7.079506758600473e-09
22,36,2224,36.99663543701172,36.99663543701172,0,0,-5.093170329928398e-11
22,102,2225,43.99676513671875,43.99676513671875,0,0,-1.4551915228366852e-11
22,105,2226,27.996231079101562,27.996231079101562,0,0,-5.238689482212067e-10
22,35,2227,22.99663543701172,22.99663543701172,0,0,-1.928128767758608e-09
22,57,2228,33.996795654296875,33.996795654296875,0,0,-1.0913936421275139e-10
22,82,2229,48.995018005371094,48.995018005371094,0,0,0.0
22,31,2230,18.992332458496094,18.992332458496094,0,0,-5.4569682106375694e-09
22,104,2231,46.99420928955078,46.99420928955078,0,0,0.0
22,55,2232,29.994338989257812,29.994338989257812,0,0,-3.128661774098873e-10
22,61,2233,30.99663543701172,30.99663543701172,0,0,-2.4010660126805305e-10
22,124,2234,19.996231079101562,19.996231079101562,0,0,-4.20550350099802e-09
22,53,2235,44.99623107910156,44.99623107910156,0,0,-1.4551915228366852e-11
22,126,2236,36.99623107910156,36.99623107910156,0,0,-5.093170329928398e-11
22,22,2237,20.996856689453125,20.996856689453125,0,0,-3.245077095925808e-09
22,97,2238,30.99420928955078,30.99420928955078,0,0,-2.4010660126805305e-10
22,91,2239,46.99623107910156,46.99623107910156,0,0,0.0
22,95,2240,33.996856689453125,33.996856689453125,0,0,-1.0913936421275139e-10
22,84,2241,47.996925354003906,47.996925354003906,0,0,0.0
22,92,2242,61.98863220214844,-0.010185244493186474,1,1,62.0
22,25,2243,45.99700927734375,45.99700927734375,0,0,0.0
22,63,2244,41.99342346191406,41.99342346191406,0,0,-1.4551915228366852e-11
22,6,2245,42.9964599609375,42.9964599609375,0,0,-1.4551915228366852e-11
22,32,2246,28.993423461914062,28.993423461914062,0,0,-4.0745362639427185e-10
22,20,2247,35.9964599609375,35.9964599609375,0,0,-5.820766091346741e-11
22,9,2248,39.996856689453125,39.996856689453125,0,0,-2.1827872842550278e-11
22,119,2249,22.99663543701172,22.99663543701172,0,0,-1.928128767758608e-09
22,12,2250,14.993423461914062,14.993423461914062,0,0,-1.5446858014911413e-08
22,13,2251,13.996856689453125,13.996856689453125,1,1,61.999534606933594
22,93,2252,22.99663543701172,22.99663543701172,0,0,-1.928128767758608e-09
22,10,2253,16.9913330078125,16.9913330078125,0,0,-9.189534466713667e-09
22,30,2254,31.993423461914062,31.993423461914062,0,0,-1.8917489796876907e-10
22,4,2255,16.99676513671875,16.99676513671875,0,0,-9.182258509099483e-09
22,72,2256,34.99663543701172,34.99663543701172,0,0,-8.003553375601768e-11
22,116,2257,44.99623107910156,44.99623107910156,0,0,-1.4551915228366852e-11
22,111,2258,28.995529174804688,28.995529174804688,0,0,-4.0745362639427185e-10
22,90,2259,32.9964599609375,32.9964599609375,0,0,-1.4551915228366852e-10
22,56,2260,45.9970703125,45.9970703125,0,0,0.0
22,115,2261,22.99420928955078,22.99420928955078,0,0,-1.928128767758608e-09
22,76,2262,20.98981475830078,20.98981475830078,0,0,-3.245077095925808e-09
22,81,2263,30.9964599609375,30.9964599609375,0,0,-2.4010660126805305e-10
22,60,2264,30.995018005371094,30.995018005371094,0,0,-2.4010660126805305e-10
22,121,2265,23.995018005371094,23.995018005371094,0,0,-1.4915713109076023e-09
22,51,2266,24.997100830078125,24.997100830078125,0,0,-1.1423253454267979e-09
22,44,2267,20.98900604248047,20.98900604248047,1,1,61.99994659423828
22,83,2268,54.996856689453125,54.996856689453125,0,0,0.0
22,23,2269,14.995925903320312,14.995925903320312,0,0,-1.543958205729723e-08
22,3,2270,6.996925354003906,6.996925354003906,1,1,61.9963264465332
22,16,2271,10.98980712890625,10.98980712890625,1,1,61.998817443847656
22,125,2272,36.996856689453125,36.996856689453125,0,0,-5.093170329928398e-11
22,94,2273,29.98981475830078,29.98981475830078,0,0,-3.128661774098873e-10
22,65,2274,9.995529174804688,9.995529174804688,1,1,61.99843215942383
22,24,2275,28.995529174804688,28.995529174804688,0,0,-4.0745362639427185e-10
22,1,2276,10.995018005371094,10.995018005371094,1,1,61.998817443847656
22,2,2277,53.996856689453125,53.996856689453125,0,0,0.0
22,46,2278,18.98980712890625,18.98980712890625,0,0,-5.4569682106375694e-09
22,74,2279,35.995018005371094,35.995018005371094,0,0,-7.275957614183426e-11
22,69,2280,21.996795654296875,21.996795654296875,0,0,-2.5029294192790985e-09
22,122,2281,21.995018005371094,21.995018005371094,0,0,-2.5029294192790985e-09
22,50,2282,25.997047424316406,25.997047424316406,0,0,-8.803908713161945e-10
22,109,2283,21.995018005371094,21.995018005371094,0,0,-2.5029294192790985e-09
22,98,2284,13.996231079101562,13.996231079101562,0,0,-2.0023435354232788e-08
22,0,2285,57.98772430419922,-4.01019287109375,1,1,62.0
22,73,2286,42.98981475830078,42.98981475830078,0,0,-1.4551915228366852e-11
22,67,2287,5.99066162109375,5.99066162109375,1,1,61.99522399902344
22,77,2288,24.997100830078125,24.997100830078125,0,0,-1.1423253454267979e-09
22,52,2289,111.98503112792969,49.98503112792969,0,0,0.0
22,70,2290,33.9964599609375,33.9964599609375,0,0,-1.0913936421275139e-10
22,17,2291,11.99066162109375,11.99066162109375,1,1,61.99912643432617
22,100,2292,38.99623107910156,38.99623107910156,0,0,-3.637978807091713e-11
22,39,2293,21.996925354003906,21.996925354003906,0,0,-2.5029294192790985e-09
22,64,2294,64.99552917480469,64.99552917480469,0,0,0.0
22,42,2295,33.98980712890625,33.98980712890625,0,0,-1.0913936421275139e-10
22,79,2296,66.99505615234375,4.9959259033203125,1,1,62.0
22,80,2297,15.992332458496094,15.992332458496094,1,1,61.999755859375
22,7,2298,18.98981475830078,18.98981475830078,0,0,-5.4569682106375694e-09
22,108,2299,25.99066162109375,25.99066162109375,0,0,-8.803908713161945e-10
23,113,2300,34.99342346191406,34.99342346191406,0,0,-8.003553375601768e-11
23,19,2301,9.995925903320312,9.995925903320312,1,1,61.99843215942383
23,78,2302,56.98403549194336,-5.01019287109375,1,1,62.0
23,47,2303,57.9964599609375,57.9964599609375,0,0,0.0
23,101,2304,37.99592590332031,37.99592590332031,0,0,-3.637978807091713e-11
23,41,2305,70.99420166015625,8.994338989257812,1,1,62.0
23,118,2306,122.99581909179688,60.99582290649414,0,0,0.0
23,99,2307,28.9964599609375,28.9964599609375,0,0,-4.0745362639427185e-10
23,59,2308,-0.0037689770106226206,-0.0037689220625907183,1,1,61.99711608886719
23,48,2309,5.9969635009765625,5.9969635009765625,1,1,61.99523162841797
23,37,2310,17.9913330078125,17.9913330078125,1,1,61.9998664855957
23,28,2311,66.99374389648438,4.994209289550781,1,1,62.0
23,5,2312,34.99623107910156,34.99623107910156,0,0,-8.003553375601768e-11
23,49,2313,18.99663543701172,18.99663543701172,0,0,-5.4569682106375694e-09
23,8,2314,25.995925903320312,25.995925903320312,0,0,-8.803908713161945e-10
23,14,2315,14.996856689453125,14.996856689453125,1,1,61.99966049194336
23,38,2316,18.996795654296875,18.996795654296875,0,0,-5.4569682106375694e-09
23,27,2317,45.996856689453125,45.996856689453125,0,0,0.0
23,34,2318,10.9964599609375,10.9964599609375,0,0,-4.323374014347792e-08
23,85,2319,23.99614715576172,23.99614715576172,0,0,-1.4915713109076023e-09
23,117,2320,111.99224853515625,49.992244720458984,0,0,0.0
23,127,2321,64.99434661865234,2.9955291748046875,1,1,62.0
23,123,2322,62.99589157104492,0.99676513671875,1,1,62.0
23,62,2323,8.993423461914062,8.993423461914062,1,1,61.99791717529297
23,36,2324,26.99663543701172,26.99663543701172,0,0,-6.766640581190586e-10
23,102,2325,30.99676513671875,30.99676513671875,0,0,-2.4010660126805305e-10
23,105,2326,12.996231079101562,12.996231079101562,1,1,61.99936294555664
23,35,2327,13.996635437011719,13.996635437011719,0,0,-2.0023435354232788e-08
23,57,2328,24.996795654296875,24.996795654296875,0,0,-1.1423253454267979e-09
23,82,2329,35.995018005371094,35.995018005371094,0,0,-7.275957614183426e-11
23,31,2330,8.992332458496094,8.992332458496094,1,1,61.99791717529297
23,104,2331,30.99420928955078,30.99420928955078,0,0,-2.4010660126805305e-10
23,55,2332,19.994338989257812,19.994338989257812,0,0,-4.20550350099802e-09
23,61,2333,20.99663543701172,20.99663543701172,0,0,-3.245077095925808e-09
23,124,2334,11.996231079101562,11.996231079101562,1,1,61.99912643432617
23,53,2335,35.99623107910156,35.99623107910156,0,0,-5.820766091346741e-11
