time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
54,125,5445,71.84851837158203,44.7015266418457,1,1,27.879573822021484
54,27,5446,32.29473876953125,1.9981536865234375,0,0,-4.872396311839111e-05
54,66,5447,48.78934860229492,19.69890785217285,0,0,-5.0558981456561014e-05
54,36,5448,99.10429382324219,73.75972747802734,1,1,26.135828018188477
54,20,5449,43.91778564453125,14.62864875793457,0,0,-5.0032223953166977e-05
54,49,5450,76.32180786132812,76.32186126708984,0,0,-5.7522403949406e-05
54,99,5451,39.573055267333984,39.5731086730957,0,0,-5.3898886108072475e-05
54,46,5452,28.19822120666504,28.198274612426758,0,0,-5.2774386858800426e-05
54,123,5453,91.0421142578125,62.97618865966797,0,0,-5.570599387283437e-05
54,9,5454,1.4611518383026123,1.4612029790878296,0,0,-5.014891212340444e-05
54,47,5455,-12.853670120239258,-12.853619575500488,1,1,31.206052780151367
54,101,5456,94.87142944335938,69.17021179199219,0,0,-5.647463694913313e-05
54,69,5457,29.776704788208008,29.77675437927246,0,0,-5.293017966323532e-05
54,28,5458,-47.636749267578125,-77.94908142089844,0,0,-4.883255314780399e-05
54,70,5459,54.246299743652344,54.24635696411133,1,1,27.24114418029785
54,78,5460,86.595947265625,58.840118408203125,0,0,-5.5249547585844994e-05
54,48,5461,97.58602905273438,97.58609008789062,0,0,-5.9590234741335735e-05
54,79,5462,5.304581165313721,5.304633140563965,0,0,-5.0527607527328655e-05
54,56,5463,29.19693374633789,29.19698715209961,0,0,-5.2872946980642155e-05
54,3,5464,90.35861206054688,90.35867309570312,0,0,-5.889063322683796e-05
54,107,5465,16.95807647705078,-13.416374206542969,1,1,30.2578125
54,71,5466,41.640933990478516,41.6409912109375,1,1,28.057981491088867
54,51,5467,-56.19532012939453,-56.19527053833008,0,0,-5.024831625632942e-05
54,90,5468,142.25262451171875,117.49684143066406,0,0,-6.143507198430598e-05
54,98,5469,43.204349517822266,43.20440673828125,0,0,-5.425832569017075e-05
54,124,5470,63.39205551147461,63.39210891723633,0,0,-5.625273479381576e-05
54,86,5471,-245.953369140625,-245.9533233642578,1,1,27.221393585205078
54,104,5472,42.95906066894531,12.856552124023438,1,1,29.436304092407227
54,74,5473,13.779570579528809,13.779623031616211,1,1,29.868276596069336
54,34,5474,32.018516540527344,32.01856994628906,0,0,-5.3151623433222994e-05
54,106,5475,102.10943603515625,102.1094970703125,0,0,-6.002622831147164e-05
54,32,5476,20.408185958862305,-9.93128776550293,0,0,-4.826641088584438e-05
54,97,5477,12.014206886291504,12.01425838470459,0,0,-5.11842590640299e-05
54,100,5478,57.663211822509766,57.663265228271484,0,0,-5.5687898566247895e-05
54,120,5479,86.44384002685547,57.970916748046875,1,1,27.066987991333008
54,84,5480,74.96115112304688,48.1673583984375,0,0,-5.4056476074038073e-05
54,58,5481,-40.02371597290039,-40.02366638183594,1,1,30.730335235595703
54,24,5482,44.55588150024414,44.555931091308594,1,1,27.86897850036621
54,7,5483,40.75896453857422,10.546342849731445,0,0,-4.956088014296256e-05
54,67,5484,79.13833618164062,79.13838958740234,0,0,-5.779786442872137e-05
54,15,5485,19.462717056274414,19.462766647338867,0,0,-5.191505988477729e-05
54,72,5486,77.84312438964844,77.84318542480469,0,0,-5.7671240938361734e-05
54,103,5487,78.57263946533203,49.604942321777344,0,0,-5.410921585280448e-05
54,114,5488,60.61763000488281,32.27671813964844,1,1,28.65436553955078
54,10,5489,-0.7726407051086426,-0.7725925445556641,0,0,-4.993618495063856e-05
54,62,5490,9.293669700622559,9.293718338012695,1,1,30.177474975585938
54,57,5491,74.06523132324219,47.07147979736328,0,0,-5.39167522219941e-05
54,61,5492,53.21432113647461,24.291593551635742,0,0,-5.104999218019657e-05
54,89,5493,41.21997833251953,12.090160369873047,0,0,-4.9775830120779574e-05
54,38,5494,65.25282287597656,35.997901916503906,1,1,28.434865951538086
54,75,5495,38.89657211303711,38.89662551879883,1,1,28.235912322998047
54,4,5496,-14.882914543151855,-14.882864952087402,0,0,-4.9872473027789965e-05
54,8,5497,56.61727523803711,56.617332458496094,1,1,27.087764739990234
54,22,5498,35.881980895996094,35.88203430175781,0,0,-5.353364031179808e-05
54,91,5499,10.020064353942871,10.020112991333008,1,1,30.125776290893555
55,18,5500,64.74156951904297,64.74162292480469,1,1,26.563282012939453
55,117,5501,84.45950317382812,84.45955657958984,0,0,-5.831706221215427e-05
55,52,5502,13.460351943969727,-17.74722671508789,0,0,-4.815090142074041e-05
55,64,5503,38.865501403808594,9.364570617675781,1,1,29.608474731445312
55,94,5504,37.83024597167969,8.326859474182129,0,0,-4.935447941534221e-05
55,102,5505,-11.38480281829834,-11.384753227233887,0,0,-4.9852333177113906e-05
55,87,5506,28.558486938476562,-1.3883850574493408,0,0,-4.852694837609306e-05
55,127,5507,72.6196517944336,72.61970520019531,0,0,-5.7159682910423726e-05
55,63,5508,56.87554168701172,56.87559509277344,0,0,-5.5610144045203924e-05
55,88,5509,6.137555122375488,6.137606620788574,0,0,-5.060909825260751e-05
55,115,5510,36.38266372680664,36.382713317871094,0,0,-5.358317503123544e-05
55,65,5511,91.37850189208984,91.3785629272461,0,0,-5.898956806049682e-05
55,50,5512,37.61939239501953,37.619441986083984,1,1,28.318702697753906
55,35,5513,-53.35328674316406,-83.55154418945312,0,0,-4.885400994680822e-05
55,39,5514,23.3680419921875,23.36809539794922,1,1,29.24126625061035
55,43,5515,54.180938720703125,54.18099594116211,1,1,27.245372772216797
55,5,5516,75.58657836914062,46.4914665222168,0,0,-5.372836676542647e-05
55,81,5517,40.20001983642578,40.2000732421875,0,0,-5.396094638854265e-05
55,1,5518,48.646549224853516,48.64659881591797,0,0,-5.479686296894215e-05
55,16,5519,39.877323150634766,39.877376556396484,1,1,28.17232894897461
55,77,5520,-1.6714998483657837,-1.6714489459991455,1,1,31.142276763916016
55,122,5521,51.7441291809082,23.06563949584961,0,0,-5.0929211283801123e-05
55,109,5522,90.69973754882812,62.5465087890625,0,0,-5.5653399613220245e-05
55,113,5523,75.12714385986328,75.12720489501953,0,0,-5.740543201682158e-05
55,110,5524,72.7371826171875,72.73724365234375,0,0,-5.717120802728459e-05
55,92,5525,40.74269104003906,10.56338119506836,0,0,-4.956421616952866e-05
55,118,5526,51.17314529418945,51.173194885253906,0,0,-5.504674481926486e-05
55,96,5527,55.67029571533203,55.67034912109375,0,0,-5.549114212044515e-05
55,23,5528,35.54658508300781,35.546634674072266,0,0,-5.3500461945077404e-05
55,60,5529,82.04429626464844,53.5019416809082,1,1,27.338115692138672
55,19,5530,17.894813537597656,17.894866943359375,0,0,-5.176125341677107e-05
55,59,5531,40.89999008178711,40.90003967285156,0,0,-5.403022805694491e-05
55,26,5532,-7.529567718505859,-38.50095748901367,1,1,30.363300323486328
55,76,5533,10.759963989257812,10.760015487670898,0,0,-5.1061353588011116e-05
55,45,5534,50.37674331665039,50.376800537109375,0,0,-5.4967993492027745e-05
55,0,5535,57.2168083190918,57.21686553955078,1,1,27.04899787902832
55,13,5536,38.35529708862305,38.355350494384766,0,0,-5.377837078412995e-05
55,108,5537,53.44468688964844,53.44474411010742,0,0,-5.527128087123856e-05
55,21,5538,89.33839416503906,61.31536102294922,0,0,-5.551963113248348e-05
55,105,5539,49.085880279541016,49.0859375,0,0,-5.4840325901750475e-05
55,121,5540,31.072778701782227,31.072832107543945,1,1,28.742761611938477
55,126,5541,66.94659423828125,37.6375846862793,1,1,28.335216522216797
55,83,5542,46.814388275146484,46.81443786621094,0,0,-5.461559339892119e-05
55,42,5543,32.752567291259766,32.752620697021484,0,0,-5.3224175644572824e-05
55,12,5544,87.0434799194336,87.04353332519531,0,0,-5.856857023900375e-05
55,125,5545,89.72808837890625,61.84851837158203,0,0,-5.558683551498689e-05
55,27,5546,22.29469108581543,22.294740676879883,1,1,29.31077003479004
55,66,5547,39.78929901123047,39.78934860229492,0,0,-5.39202919753734e-05
55,36,5548,114.24011993408203,88.10429382324219,0,0,-5.844826955581084e-05
55,20,5549,32.9177360534668,32.91778564453125,0,0,-5.3240499255480245e-05
55,49,5550,59.32175064086914,59.321807861328125,0,0,-5.585153849096969e-05
55,99,5551,28.573001861572266,28.573055267333984,1,1,28.90452003479004
55,46,5552,14.198168754577637,14.198221206665039,1,1,29.84033203125
55,123,5553,85.04206085205078,85.0421142578125,0,0,-5.8373796491650864e-05
55,9,5554,-11.538899421691895,-11.538848876953125,1,1,31.223960876464844
55,47,5555,12.352384567260742,-18.853668212890625,0,0,-4.814890417037532e-05
55,101,5556,80.87137603759766,80.87142944335938,0,0,-5.796714322059415e-05
55,69,5557,17.77665138244629,17.776704788208008,1,1,29.60452651977539
55,28,5558,-58.63679885864258,-58.636749267578125,0,0,-5.026999497204088e-05
55,70,5559,70.48744201660156,43.246299743652344,0,0,-5.344331657397561e-05
55,78,5560,73.59589385986328,73.595947265625,0,0,-5.72553944948595e-05
55,48,5561,83.58596801757812,83.58602905273438,0,0,-5.823194078402594e-05
55,79,5562,-1.6954692602157593,-1.6954187154769897,1,1,31.143720626831055
55,56,5563,18.196880340576172,18.19693374633789,0,0,-5.179089566809125e-05
55,3,5564,81.35855102539062,81.35861206054688,0,0,-5.801469524158165e-05
55,107,5565,38.21588897705078,7.958076477050781,0,0,-4.9288366426480934e-05
55,71,5566,60.69891357421875,32.640933990478516,1,1,28.634119033813477
55,51,5567,-73.19537353515625,-73.19532012939453,0,0,-5.0395388825563714e-05
55,90,5568,132.2525634765625,132.25262451171875,0,0,-6.288950680755079e-05
55,98,5569,29.20429801940918,29.2043514251709,1,1,28.863679885864258
55,124,5570,50.391998291015625,50.39205551147461,0,0,-5.4969506891211495e-05
55,86,5571,-230.7319793701172,-257.953369140625,1,1,26.706050872802734
55,104,5572,67.3953628540039,37.95906066894531,1,1,28.315580368041992
55,74,5573,37.64784622192383,7.77957010269165,0,0,-4.9285637942375615e-05
55,34,5574,22.018463134765625,22.018516540527344,1,1,29.32866096496582
55,106,5575,90.109375,90.10943603515625,0,0,-5.886644430574961e-05
55,32,5576,11.408137321472168,11.408185958862305,0,0,-5.11248545080889e-05
55,97,5577,-4.985844135284424,-4.985793113708496,0,0,-4.9844114982988685e-05
55,100,5578,48.66315460205078,48.663211822509766,1,1,27.602733612060547
55,120,5579,99.51082611083984,72.44384002685547,0,0,-5.678183151758276e-05
55,84,5580,62.961097717285156,62.961151123046875,0,0,-5.621028321911581e-05
55,58,5581,-18.293380737304688,-49.02371597290039,0,0,-4.851314952247776e-05
55,24,5582,64.42485809326172,36.55588150024414,0,0,-5.256302756606601e-05
55,7,5583,28.7589168548584,28.75896644592285,1,1,28.892494201660156
55,67,5584,64.13827514648438,64.13833618164062,0,0,-5.632621832774021e-05
55,15,5585,12.462665557861328,12.462717056274414,1,1,29.956974029541016
55,72,5586,73.84306335449219,73.84312438964844,0,0,-5.727962707169354e-05
55,103,5587,70.57258605957031,70.57263946533203,0,0,-5.695881918654777e-05
55,114,5588,82.2719955444336,53.61763000488281,0,0,-5.459734893520363e-05
55,10,5589,-11.772690773010254,-11.7726411819458,0,0,-4.9854010285343975e-05
55,62,5590,35.47114562988281,5.293670177459717,0,0,-4.9021909944713116e-05
55,57,5591,65.06517791748047,65.06523132324219,0,0,-5.641745883622207e-05
55,61,5592,40.214271545410156,40.21432113647461,0,0,-5.396235064836219e-05
55,89,5593,34.21992874145508,34.21997833251953,0,0,-5.336924368748441e-05
55,38,5594,83.68769073486328,55.25282669067383,1,1,27.231584548950195
55,75,5595,56.132484436035156,27.896570205688477,1,1,28.89151954650879
55,4,5596,-26.882965087890625,-26.882915496826172,1,1,30.964542388916016
55,8,5597,70.70503997802734,43.61727523803711,0,0,-5.349779894459061e-05
55,22,5598,23.881925582885742,23.88197898864746,0,0,-5.2349096222314984e-05
55,91,5599,31.145841598510742,1.0200647115707397,0,0,-4.865928349317983e-05
56,18,5600,79.30485534667969,52.74156951904297,0,0,-5.460445390781388e-05
56,117,5601,72.45944213867188,72.45950317382812,0,0,-5.71439704799559e-05
56,52,5602,-0.539696216583252,-0.5396480560302734,1,1,31.055789947509766
56,64,5603,60.473976135253906,30.86549949645996,1,1,28.72625732421875
56,94,5604,25.830196380615234,25.830245971679688,0,0,-5.254092320683412e-05
56,102,5605,-21.38485336303711,-21.384803771972656,0,0,-4.992692265659571e-05
56,87,5606,11.558438301086426,11.558486938476562,1,1,30.01869773864746
56,127,5607,61.61959457397461,61.619651794433594,0,0,-5.607811181107536e-05
56,63,5608,41.875484466552734,41.87554168701172,0,0,-5.4126787290442735e-05
56,88,5609,-1.8624956607818604,-1.8624449968338013,0,0,-4.98869048897177e-05
56,115,5610,22.382610321044922,22.38266372680664,1,1,29.30507469177246
56,65,5611,81.3784408569336,81.37850189208984,0,0,-5.8016637922264636e-05
56,50,5612,60.93809509277344,32.61939239501953,0,0,-5.204072658671066e-05
56,35,5613,-58.353336334228516,-58.35328674316406,1,1,30.409337997436523
56,39,5614,46.60930633544922,17.3680419921875,1,1,29.274599075317383
56,43,5615,73.42631530761719,46.180938720703125,0,0,-5.379734284360893e-05
56,5,5616,67.5865249633789,67.58657836914062,0,0,-5.666547076543793e-05
56,81,5617,32.19996643066406,32.20001983642578,0,0,-5.316955503076315e-05
56,1,5618,40.6464958190918,40.646549224853516,0,0,-5.4005136917112395e-05
56,16,5619,54.049652099609375,25.877321243286133,0,0,-5.125944517203607e-05
56,77,5620,17.47077751159668,-13.671499252319336,0,0,-4.8178389988606796e-05
56,122,5621,40.74407958984375,40.7441291809082,0,0,-5.4014795750845224e-05
56,109,5622,83.6996841430664,83.69973754882812,0,0,-5.824301842949353e-05
56,113,5623,64.12708282470703,64.12714385986328,0,0,-5.632511602016166e-05
56,110,5624,64.73712921142578,64.7371826171875,0,0,-5.638516813633032e-05
56,92,5625,29.74264144897461,29.742691040039062,0,0,-5.292681453283876e-05
56,118,5626,38.173091888427734,38.17314529418945,1,1,28.28281021118164
56,96,5627,45.67023849487305,45.67029571533203,0,0,-5.450237586046569e-05
56,23,5628,32.546531677246094,32.54658508300781,1,1,28.647350311279297
56,60,5629,98.38241577148438,71.04429626464844,1,1,26.286771774291992
56,19,5630,7.8947625160217285,7.894814491271973,0,0,-5.078093454358168e-05
56,59,5631,34.89993667602539,34.89999008178711,0,0,-5.343649900169112e-05
56,26,5632,13.833732604980469,-16.52956771850586,1,1,30.286577224731445
56,76,5633,2.7599127292633057,2.7599637508392334,0,0,-5.027783117839135e-05
56,45,5634,45.37668991088867,45.37674331665039,1,1,27.815763473510742
56,0,5635,64.26580810546875,37.2168083190918,1,1,28.353193283081055
56,13,5636,29.355241775512695,29.355295181274414,0,0,-5.2888572099618614e-05
56,108,5637,43.44463348388672,43.44468688964844,1,1,27.94103240966797
56,21,5638,76.33834075927734,76.33839416503906,0,0,-5.752401921199635e-05
56,105,5639,40.0858268737793,40.085880279541016,0,0,-5.394964318838902e-05
56,121,5640,45.8155403137207,17.072778701782227,0,0,-5.030591273680329e-05
56,126,5641,83.28181457519531,54.94659423828125,1,1,27.250253677368164
56,83,5642,37.814334869384766,37.814388275146484,1,1,28.306062698364258
56,42,5643,23.752513885498047,23.752567291259766,0,0,-5.233636329649016e-05
56,12,5644,76.04341888427734,76.0434799194336,0,0,-5.749515548814088e-05
56,125,5645,78.72803497314453,78.72808837890625,1,1,25.66556167602539
56,27,5646,43.60546112060547,14.294692039489746,0,0,-4.9997237510979176e-05
56,66,5647,25.789243698120117,25.789297103881836,1,1,29.084598541259766
56,36,5648,105.24005889892578,105.24011993408203,0,0,-6.0327089158818126e-05
56,20,5649,19.917682647705078,19.917736053466797,0,0,-5.195968697080389e-05
56,49,5650,50.321693420410156,50.32175064086914,0,0,-5.496255471371114e-05
56,99,5651,49.47752380371094,20.573001861572266,0,0,-5.0656999519560486e-05
56,46,5652,37.03850173950195,7.1981682777404785,1,1,29.68781089782715
56,123,5653,79.04199981689453,79.04206085205078,0,0,-5.7788449339568615e-05
56,9,5654,6.685062408447266,-24.538898468017578,0,0,-4.817744411411695e-05
56,47,5655,2.3523364067077637,2.352384567260742,1,1,30.746131896972656
56,101,5656,64.8713150024414,64.87137603759766,1,1,26.554920196533203
56,69,5657,36.38117980957031,6.776651859283447,0,0,-4.919595448882319e-05
56,28,5658,-73.63684844970703,-73.63679504394531,1,1,30.145055770874023
56,70,5659,62.487388610839844,62.48744201660156,0,0,-5.616362250293605e-05
56,78,5660,63.5958366394043,63.59589385986328,0,0,-5.627280188491568e-05
56,48,5661,73.58590698242188,73.58596801757812,0,0,-5.72544195165392e-05
56,79,5662,18.448251724243164,-12.69546890258789,1,1,30.221256256103516
56,56,5663,8.196829795837402,8.196881294250488,0,0,-5.0810474931495264e-05
56,3,5664,71.35848999023438,71.35855102539062,0,0,-5.7035958889173344e-05
56,107,5665,30.215839385986328,30.21588897705078,1,1,28.798221588134766
56,71,5666,82.3330307006836,53.69891357421875,0,0,-5.460794272948988e-05
56,51,5667,-83.19542694091797,-83.19537353515625,1,1,29.980548858642578
56,90,5668,121.25250244140625,121.2525634765625,0,0,-6.185367965372279e-05
56,98,5669,50.06797790527344,21.20429801940918,0,0,-5.0724498578347266e-05
56,124,5670,37.391944885253906,37.391998291015625,0,0,-5.36830339115113e-05
56,86,5671,-207.0259246826172,-233.7319793701172,1,1,27.124374389648438
56,104,5672,87.71094512939453,59.395362854003906,1,1,26.9813175201416
56,74,5673,30.647796630859375,30.647846221923828,1,1,28.770265579223633
56,34,5674,36.34712600708008,7.018463611602783,0,0,-4.923073356621899e-05
56,106,5675,81.10931396484375,81.109375,0,0,-5.799036443931982e-05
56,32,5676,1.4080865383148193,1.4081376791000366,1,1,30.841737747192383
56,97,5677,-19.98589515686035,-19.9858455657959,1,1,31.087642669677734
56,100,5678,67.26588439941406,39.66315460205078,1,1,28.199573516845703
56,120,5679,86.51077270507812,86.51082611083984,0,0,-5.851675086887553e-05
56,84,5680,56.96104049682617,56.961097717285156,0,0,-5.561859143199399e-05
56,58,5681,-31.293428421020508,-31.293380737304688,1,1,30.885517120361328
56,24,5682,49.4248046875,49.42485809326172,0,0,-5.487384623847902e-05
56,7,5683,47.65141296386719,18.7589168548584,1,1,29.234132766723633
56,67,5684,55.138221740722656,55.13827896118164,1,1,27.183429718017578
56,15,5685,24.419639587402344,-5.53733491897583,1,1,30.12360191345215
56,72,5686,62.84300994873047,62.84306716918945,0,0,-5.6198652600869536e-05
56,103,5687,62.57252883911133,62.57258605957031,0,0,-5.617200440610759e-05
56,114,5688,77.27194213867188,77.2719955444336,0,0,-5.761537249782123e-05
56,10,5689,-23.77273941040039,-23.772689819335938,1,1,31.020261764526367
56,62,5690,25.47109603881836,25.471145629882812,1,1,29.10517692565918
56,57,5691,54.065120697021484,54.06517791748047,1,1,27.25286865234375
56,61,5692,30.214216232299805,30.214269638061523,1,1,28.79832649230957
56,89,5693,29.21987533569336,29.219928741455078,0,0,-5.2875209803460166e-05
56,38,5694,95.91927337646484,68.68769073486328,0,0,-5.6372118706349283e-05
56,75,5695,83.02400207519531,54.132484436035156,0,0,-5.4645097407046705e-05
56,4,5696,-6.918422698974609,-37.882965087890625,0,0,-4.832010017707944e-05
56,8,5697,61.704986572265625,61.705039978027344,0,0,-5.608652645605616e-05
56,22,5698,16.881874084472656,16.881925582885742,0,0,-5.166184564586729e-05
56,91,5699,24.14579200744629,24.145841598510742,0,0,-5.23750604770612e-05
57,18,5700,62.3047981262207,62.30485153198242,0,0,-5.6145629059756175e-05
57,117,5701,61.459388732910156,61.45944595336914,0,0,-5.6062319345073774e-05
57,52,5702,19.516094207763672,-11.539695739746094,1,1,30.206323623657227
57,64,5703,78.20023345947266,49.473976135253906,0,0,-5.4106862080516294e-05
57,94,5704,13.830143928527832,13.830196380615234,1,1,29.86489486694336
57,102,5705,-37.38490295410156,-37.38485336303711,1,1,30.777055740356445
57,87,5706,33.5771369934082,3.558438301086426,0,0,-4.886158058070578e-05
57,127,5707,43.619537353515625,43.61959457397461,0,0,-5.429941666079685e-05
57,63,5708,26.87543296813965,26.875486373901367,0,0,-5.2643932576756924e-05
57,88,5709,-6.862545490264893,-6.862495422363281,0,0,-4.9841550207929686e-05
57,115,5710,41.68768310546875,12.382610321044922,1,1,29.479537963867188
57,65,5711,70.37837982177734,70.3784408569336,0,0,-5.6939752539619803e-05
57,50,5712,47.93804168701172,47.93809509277344,1,1,27.649728775024414
57,35,5713,-32.944000244140625,-63.353336334228516,0,0,-4.875369995716028e-05
57,39,5714,68.88390350341797,39.60930633544922,1,1,28.21059226989746
57,43,5715,64.42626190185547,64.42631530761719,0,0,-5.635456909658387e-05
57,5,5716,61.58646774291992,61.586524963378906,0,0,-5.607484490610659e-05
57,81,5717,19.199913024902344,19.199966430664062,0,0,-5.1889288442907855e-05
57,1,5718,35.64644241333008,35.6464958190918,0,0,-5.351033905753866e-05
57,16,5719,40.04960250854492,40.049652099609375,0,0,-5.3946056141285226e-05
57,77,5720,8.470728874206543,8.47077751159668,0,0,-5.0837268645409495e-05
57,122,5721,25.7440242767334,25.744077682495117,1,1,29.087520599365234
57,109,5722,71.69962310791016,71.6996841430664,0,0,-5.7069431932177395e-05
57,113,5723,48.12702941894531,48.1270866394043,0,0,-5.474547288031317e-05
57,110,5724,56.73706817626953,56.737125396728516,1,1,27.08001708984375
57,92,5725,23.74258804321289,23.74264144897461,0,0,-5.2335384680191055e-05
57,118,5726,51.455902099609375,23.1730899810791,1,1,29.091720581054688
57,96,5727,35.67018508911133,35.67023849487305,0,0,-5.351268919184804e-05
57,23,5728,52.19388198852539,23.546531677246094,0,0,-5.098214387544431e-05
57,60,5729,113.669189453125,87.38241577148438,0,0,-5.8370191254653037e-05
57,19,5730,-1.105288028717041,-1.1052372455596924,0,0,-4.991742389393039e-05
57,59,5731,26.899883270263672,26.89993667602539,0,0,-5.264634819468483e-05
57,26,5732,34.12030792236328,3.8337326049804688,1,1,29.80189323425293
57,76,5733,-6.240137100219727,-6.240087032318115,0,0,-4.984163024346344e-05
57,45,5734,64.19245147705078,36.37668991088867,1,1,28.409360885620117
57,0,5735,80.61900329589844,52.26580810546875,0,0,-5.445484566735104e-05
57,13,5736,18.355188369750977,18.355241775512695,0,0,-5.180642619961873e-05
57,108,5737,59.38566589355469,31.444631576538086,1,1,28.703371047973633
57,21,5738,67.3382797241211,67.33834075927734,1,1,26.39606475830078
57,105,5739,27.085771560668945,27.085824966430664,0,0,-5.266466905595735e-05
57,121,5740,29.81549072265625,29.815540313720703,0,0,-5.2934003178961575e-05
57,126,5741,102.53206634521484,75.28181457519531,0,0,-5.7078337704297155e-05
57,83,5742,57.12039566040039,28.814332962036133,1,1,28.844789505004883
57,42,5743,8.752461433410645,8.752513885498047,1,1,30.21657371520996
57,12,5744,61.043365478515625,61.04342269897461,0,0,-5.602130840998143e-05
57,125,5745,95.39360046386719,69.72803497314453,0,0,-5.653523840010166e-05
57,27,5746,37.605411529541016,37.60546112060547,1,1,28.319608688354492
57,66,5747,51.87384033203125,22.789243698120117,0,0,-5.088188117952086e-05
57,36,5748,92.23999786376953,92.24005889892578,0,0,-5.907309241592884e-05
57,20,5749,11.917631149291992,11.917682647705078,0,0,-5.117479304317385e-05
57,49,5750,43.32164001464844,43.321693420410156,0,0,-5.426993084256537e-05
57,99,5751,37.477474212646484,37.47752380371094,1,1,28.32790184020996
57,46,5752,60.72631072998047,31.03849983215332,1,1,28.71649169921875
57,123,5753,71.04193878173828,71.04199981689453,0,0,-5.700489418813959e-05
57,9,5754,-4.314985752105713,-4.314937591552734,1,1,31.239164352416992
57,47,5755,26.098468780517578,-4.647663593292236,0,0,-4.8380599764641374e-05
57,101,5756,82.42623901367188,55.87131881713867,0,0,-5.4967054893495515e-05
57,69,5757,19.381128311157227,19.38117790222168,1,1,29.499849319458008
57,28,5758,-55.491790771484375,-85.63684844970703,0,0,-4.886250462732278e-05
57,70,5759,49.48733139038086,49.487388610839844,0,0,-5.4880030802451074e-05
57,78,5760,56.59577941894531,56.5958366394043,0,0,-5.5582535424036905e-05
57,48,5761,64.58584594726562,64.58590698242188,0,0,-5.6370277889072895e-05
57,79,5762,35.66950988769531,5.448251724243164,1,1,29.742996215820312
57,56,5763,4.196778297424316,4.196829319000244,0,0,-5.041908661951311e-05
57,3,5764,57.358436584472656,57.35849380493164,0,0,-5.5657816119492054e-05
57,107,5765,52.014060974121094,23.215839385986328,1,1,29.076799392700195
57,71,5766,68.33297729492188,68.3330307006836,1,1,26.33207130432129
57,51,5767,-70.21487426757812,-100.19542694091797,1,1,29.450538635253906
57,90,5768,105.25244140625,105.25250244140625,0,0,-6.032827513990924e-05
57,98,5769,33.067928314208984,33.06797790527344,0,0,-5.325534948497079e-05
57,124,5770,25.391889572143555,25.391942977905273,0,0,-5.2497740398393944e-05
57,86,5771,-184.90155029296875,-212.0259246826172,0,0,-4.95879867230542e-05
57,104,5772,104.6922607421875,77.71094512939453,0,0,-5.7343855587532744e-05
57,74,5773,50.418060302734375,21.647796630859375,1,1,29.134878158569336
57,34,5774,29.347074508666992,29.347124099731445,0,0,-5.288776446832344e-05
57,106,5775,72.1092529296875,72.10931396484375,1,1,26.089454650878906
57,32,5776,21.24982452392578,-9.591914176940918,1,1,30.17966079711914
57,97,5777,4.101747512817383,-26.98589515686035,1,1,30.340768814086914
57,100,5778,83.46546173095703,55.26588821411133,0,0,-5.481384869199246e-05
57,120,5779,75.51071166992188,75.51077270507812,0,0,-5.744299778598361e-05
57,84,5780,40.96098327636719,40.96104049682617,1,1,28.102067947387695
57,58,5781,-4.4079132080078125,-35.29343032836914,1,1,30.376558303833008
57,24,5782,40.42475128173828,40.4248046875,1,1,28.136837005615234
57,7,5783,68.88554382324219,39.65141296386719,1,1,28.20772361755371
57,67,5784,78.3216552734375,51.138221740722656,0,0,-5.4384683608077466e-05
57,15,5785,41.543243408203125,11.419639587402344,0,0,-4.9661746743367985e-05
57,72,5786,52.842952728271484,52.84300994873047,1,1,27.331979751586914
57,103,5787,54.572471618652344,54.57252883911133,0,0,-5.538270852412097e-05
57,114,5788,64.27188110351562,64.27194213867188,0,0,-5.633936598314904e-05
57,10,5789,-4.752477645874023,-35.77273941040039,1,1,30.37249183654785
57,62,5790,39.57627487182617,10.471096992492676,1,1,29.570838928222656
57,57,5791,74.3179931640625,47.065120697021484,0,0,-5.390195292420685e-05
57,61,5792,44.012542724609375,15.214215278625488,0,0,-5.0112772441934794e-05
57,89,5793,18.21982192993164,18.21987533569336,1,1,29.575578689575195
57,38,5794,91.91921997070312,91.91927337646484,0,0,-5.904199861106463e-05
57,75,5795,77.0239486694336,77.02400207519531,0,0,-5.759111445513554e-05
57,4,5796,-20.91847038269043,-20.91842269897461,1,1,31.071142196655273
57,8,5797,51.70492935180664,51.704986572265625,0,0,-5.509931725100614e-05
57,22,5798,10.881821632385254,10.88187313079834,0,0,-5.1073286158498377e-05
57,91,5799,17.145740509033203,17.14579200744629,0,0,-5.168774077901617e-05
58,18,5800,50.30474090576172,50.3047981262207,0,0,-5.496087032952346e-05
58,117,5801,53.45933151245117,53.459388732910156,0,0,-5.527272151084617e-05
58,52,5802,42.72241973876953,12.516094207763672,0,0,-4.977664866601117e-05
58,64,5803,69.20018005371094,69.20023345947266,0,0,-5.682404662366025e-05
58,94,5804,33.695037841796875,3.830143928527832,1,1,29.81629753112793
58,102,5805,-14.607847213745117,-45.38490295410156,0,0,-4.8446396249346435e-05
58,87,5806,21.57708740234375,21.577136993408203,1,1,29.357261657714844
58,127,5807,26.61948585510254,26.619539260864258,0,0,-5.261870319372974e-05
58,63,5808,18.87537956237793,18.87543296813965,1,1,29.53281021118164
58,88,5809,-13.862594604492188,-13.862545013427734,0,0,-4.986532803741284e-05
