time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
54,100,5467,116.64128875732422,116.64134979248047,1,1,22.978336334228516
54,112,5468,124.8648681640625,101.54673767089844,1,1,23.29180145263672
54,106,5469,65.25927734375,41.62537384033203,0,0,-5.427806900115684e-05
54,19,5470,230.1167449951172,230.11680603027344,0,0,-5.472570046549663e-05
54,51,5471,110.36848449707031,87.33914184570312,0,0,-5.4401371016865596e-05
54,72,5472,26.716049194335938,26.716110229492188,0,0,-5.4443964472739026e-05
54,3,5473,36.12469482421875,36.124755859375,0,0,-5.446527211461216e-05
54,36,5474,266.66387939453125,266.6639404296875,0,0,-5.4749321861891076e-05
54,80,5475,165.51553344726562,142.31707763671875,1,1,23.154125213623047
54,8,5476,136.8145294189453,113.50128173828125,1,1,23.248563766479492
54,83,5477,118.0785140991211,118.07857513427734,1,1,22.974760055541992
54,116,5478,-55.94684600830078,-79.73367309570312,0,0,-5.3805542847840115e-05
54,6,5479,214.28909301757812,214.28915405273438,1,1,22.792125701904297
54,110,5480,85.11310577392578,61.594932556152344,1,1,23.461259841918945
54,28,5481,107.42972564697266,84.40335083007812,0,0,-5.439467713586055e-05
54,48,5482,146.7384490966797,123.47321319580078,0,0,-5.4474097851198167e-05
54,104,5483,40.287391662597656,16.527931213378906,1,1,23.700204849243164
54,99,5484,233.99789428710938,210.971435546875,1,1,22.983510971069336
54,122,5485,160.06430053710938,160.06436157226562,1,1,22.882343292236328
54,5,5486,110.52601623535156,110.52607727050781,0,0,-5.460014290292747e-05
54,40,5487,36.61224365234375,12.816001892089844,0,0,-5.418643559096381e-05
54,35,5488,76.4922103881836,52.94065856933594,1,1,23.502777099609375
54,76,5489,212.03199768066406,212.0320587158203,0,0,-5.47119379916694e-05
54,38,5490,298.058837890625,275.3492736816406,0,0,-5.466649236041121e-05
54,120,5491,136.00636291503906,136.0064239501953,1,1,22.932533264160156
54,73,5492,0.535247802734375,0.535308837890625,0,0,-5.4378855566028506e-05
54,91,5493,135.10720825195312,112.14482116699219,0,0,-5.44545691809617e-05
54,57,5494,217.4715576171875,217.47161865234375,0,0,-5.471624172059819e-05
54,119,5495,44.729454040527344,20.978172302246094,0,0,-5.4213713156059384e-05
54,14,5496,72.87434387207031,49.29283142089844,1,1,23.52111053466797
54,87,5497,47.29872131347656,23.5399169921875,1,1,23.660079956054688
54,79,5498,133.66192626953125,133.6619873046875,1,1,22.93781089782715
54,105,5499,5.8184661865234375,5.8185272216796875,1,1,23.361507415771484
55,29,5500,204.7364959716797,181.90406799316406,0,0,-5.4569769417867064e-05
55,84,5501,155.90914916992188,155.90921020507812,0,0,-5.465839785756543e-05
55,33,5502,95.7874755859375,72.32269287109375,0,0,-5.4362029914045706e-05
55,54,5503,67.3563003540039,67.35636138916016,0,0,-5.452872210298665e-05
55,46,5504,-34.831939697265625,-34.831878662109375,1,1,23.56819725036621
55,94,5505,120.67166900634766,120.6717300415039,0,0,-5.461452383315191e-05
55,39,5506,110.65361022949219,110.65367126464844,0,0,-5.4600328439846635e-05
55,21,5507,34.83811950683594,11.537353515625,0,0,-5.418764703790657e-05
55,101,5508,119.23120880126953,96.23656463623047,0,0,-5.442136898636818e-05
55,114,5509,109.63396453857422,86.2178955078125,0,0,-5.4395568440668285e-05
55,11,5510,125.46275329589844,125.46281433105469,0,0,-5.46210358152166e-05
55,59,5511,165.4608154296875,165.46087646484375,1,1,22.872018814086914
55,97,5512,-12.232192993164062,-12.232131958007812,0,0,-5.43438145541586e-05
55,68,5513,-21.34412384033203,-45.608154296875,1,1,24.130287170410156
55,115,5514,74.03707122802734,74.0371322631836,1,1,23.09882926940918
55,124,5515,28.069801330566406,4.76141357421875,1,1,23.761625289916992
55,126,5516,168.7354736328125,145.54415893554688,0,0,-5.45134098501876e-05
55,13,5517,95.84932708740234,95.8493881225586,1,1,23.033517837524414
55,27,5518,105.07260131835938,81.64962768554688,1,1,23.37173843383789
55,111,5519,12.805526733398438,-11.147659301757812,1,1,23.87626838684082
55,90,5520,63.414344787597656,63.414405822753906,0,0,-5.452130062622018e-05
55,7,5521,301.2661437988281,301.2662048339844,1,1,22.696556091308594
55,78,5522,66.5689926147461,66.56905364990234,0,0,-5.452725599752739e-05
55,45,5523,103.74263000488281,80.70016479492188,0,0,-5.438592052087188e-05
55,117,5524,68.68439483642578,68.68445587158203,0,0,-5.453118865261786e-05
55,49,5525,235.70933532714844,235.7093963623047,1,1,22.763757705688477
55,82,5526,61.15309143066406,61.15315246582031,0,0,-5.451697143143974e-05
55,24,5527,108.10755920410156,84.68110656738281,0,0,-5.439193773781881e-05
55,125,5528,197.262451171875,197.26251220703125,1,1,22.81740951538086
55,66,5529,-95.16874694824219,-120.15301513671875,1,1,24.81289291381836
55,70,5530,73.99091339111328,73.99097442626953,0,0,-5.4540862038265914e-05
55,92,5531,41.483314514160156,41.483375549316406,0,0,-5.4476939112646505e-05
55,123,5532,142.36129760742188,119.07595825195312,0,0,-5.4465632274514064e-05
55,52,5533,117.26024627685547,94.23617553710938,1,1,23.315433502197266
55,89,5534,324.20465087890625,301.3433532714844,1,1,22.841642379760742
55,0,5535,35.76121520996094,35.76127624511719,0,0,-5.44644717592746e-05
55,62,5536,143.64633178710938,143.64639282226562,1,1,22.91582679748535
55,22,5537,-18.144699096679688,-18.144638061523438,1,1,23.47832679748535
55,88,5538,-139.5556640625,-163.98959350585938,1,1,25.260456085205078
55,42,5539,50.13720703125,26.903427124023438,0,0,-5.4237934818957e-05
55,16,5540,52.148658752441406,28.92662811279297,0,0,-5.424431219580583e-05
55,25,5541,43.64971160888672,43.64977264404297,0,0,-5.448155934573151e-05
55,85,5542,126.92520904541016,126.9252700805664,1,1,22.953378677368164
55,37,5543,-23.66101837158203,-47.20356750488281,1,1,24.12525177001953
55,60,5544,120.13208770751953,96.76759338378906,0,0,-5.441952816909179e-05
55,56,5545,-70.48838806152344,-70.48832702636719,1,1,23.78520965576172
55,44,5546,59.53863525390625,59.5386962890625,0,0,-5.4513839131686836e-05
55,9,5547,179.92007446289062,157.0565948486328,0,0,-5.453393896459602e-05
55,23,5548,120.35502624511719,120.35508728027344,1,1,22.96915054321289
55,103,5549,86.04800415039062,86.04806518554688,1,1,23.061880111694336
55,64,5550,25.16411590576172,1.8297576904296875,1,1,23.780208587646484
55,32,5551,-132.63119506835938,-132.63113403320312,0,0,-5.3893556469120085e-05
55,47,5552,159.92445373535156,159.9245147705078,0,0,-5.4662847105646506e-05
55,17,5553,200.81935119628906,200.8194122314453,1,1,22.811912536621094
55,34,5554,25.47284698486328,2.139862060546875,1,1,23.778257369995117
55,43,5555,-7.8759918212890625,-7.8759307861328125,1,1,23.426549911499023
55,108,5556,68.73741149902344,45.58378601074219,1,1,23.532270431518555
55,98,5557,182.87548828125,160.01918029785156,0,0,-5.4538508265977725e-05
55,1,5558,159.0090789794922,159.00914001464844,0,0,-5.466184302349575e-05
55,4,5559,-77.20408630371094,-101.11679077148438,1,1,24.596052169799805
55,55,5560,15.881820678710938,-8.077651977539062,1,1,23.85618019104004
55,65,5561,220.28700256347656,197.249755859375,0,0,-5.458818486658856e-05
55,75,5562,44.746620178222656,21.49938201904297,0,0,-5.422078538686037e-05
55,18,5563,255.55075073242188,255.55081176757812,1,1,22.740535736083984
55,61,5564,155.24046325683594,132.32821655273438,0,0,-5.449275704449974e-05
55,67,5565,-8.579620361328125,-8.579559326171875,1,1,23.43001365661621
55,107,5566,67.05408477783203,67.05414581298828,1,1,23.121479034423828
55,100,5567,130.61962890625,107.64129638671875,1,1,23.264827728271484
55,112,5568,145.15667724609375,121.86487579345703,1,1,23.219728469848633
55,106,5569,53.25922393798828,53.25928497314453,1,1,23.168867111206055
55,19,5570,222.11669921875,222.11676025390625,1,1,22.781333923339844
55,51,5571,93.36842346191406,93.36848449707031,1,1,23.040550231933594
55,72,5572,22.71599578857422,22.71605682373047,0,0,-5.4434582125395536e-05
55,3,5573,27.12464141845703,27.12470245361328,1,1,23.26898956298828
55,36,5574,255.663818359375,255.66387939453125,1,1,22.740407943725586
55,80,5575,180.66966247558594,157.51553344726562,0,0,-5.453274570754729e-05
55,8,5576,147.06309509277344,123.81452941894531,1,1,23.212705612182617
55,83,5577,130.05328369140625,107.07852172851562,0,0,-5.4444291890831664e-05
55,116,5578,-62.9468994140625,-62.94683837890625,0,0,-5.4181451559998095e-05
55,6,5579,228.08120727539062,205.28909301757812,0,0,-5.459917520056479e-05
55,110,5580,102.5743637084961,79.11310577392578,0,0,-5.4378557251766324e-05
55,28,5581,96.42967224121094,96.42973327636719,0,0,-5.4578711569774896e-05
55,48,5582,132.73838806152344,132.7384490966797,0,0,-5.4630574595648795e-05
55,104,5583,58.987579345703125,35.287376403808594,0,0,-5.425870403996669e-05
55,99,5584,245.98141479492188,222.99790954589844,0,0,-5.4617754358332604e-05
55,122,5585,173.94664001464844,151.06430053710938,1,1,23.125078201293945
55,5,5586,105.52596282958984,105.5260238647461,0,0,-5.459273961605504e-05
55,40,5587,22.61219024658203,22.61225128173828,0,0,-5.4434334742836654e-05
55,35,5588,86.99500274658203,63.492225646972656,0,0,-5.4339328926289454e-05
55,76,5589,205.0319366455078,205.03199768066406,0,0,-5.470619726111181e-05
55,38,5590,288.0588073730469,288.0588684082031,1,1,22.70802879333496
55,120,5591,144.93890380859375,122.0063705444336,0,0,-5.4473799536935985e-05
55,73,5592,-4.464813232421875,-4.464752197265625,1,1,23.409923553466797
55,91,5593,126.10713958740234,126.1072006225586,0,0,-5.4621894378215075e-05
55,57,5594,208.4714813232422,208.47154235839844,0,0,-5.4709045798517764e-05
55,119,5595,32.72938537597656,32.72944641113281,1,1,23.246320724487305
55,14,5596,84.39544677734375,60.87434387207031,1,1,23.464651107788086
55,87,5597,56.95880126953125,33.29872131347656,1,1,23.604721069335938
55,79,5598,149.59974670410156,126.66193389892578,1,1,23.19944953918457
55,105,5599,19.179977416992188,-4.1815338134765625,0,0,-5.4132353398017585e-05
56,29,5600,191.73643493652344,191.7364959716797,0,0,-5.46945993846748e-05
56,84,5601,149.90908813476562,149.90914916992188,1,1,22.902673721313477
56,33,5602,87.78741455078125,87.7874755859375,0,0,-5.456469807540998e-05
56,54,5603,58.35624694824219,58.35630798339844,0,0,-5.451153629110195e-05
56,46,5604,-18.26373291015625,-41.83192443847656,1,1,24.084941864013672
56,94,5605,108.67161560058594,108.67167663574219,0,0,-5.459741805680096e-05
56,39,5606,104.65355682373047,104.65361785888672,1,1,23.009349822998047
56,21,5607,21.838058471679688,21.838119506835938,0,0,-5.443249028758146e-05
56,101,5608,103.23114776611328,103.23120880126953,1,1,23.013174057006836
56,114,5609,104.63389587402344,104.63395690917969,1,1,23.009403228759766
56,11,5610,116.46269989013672,116.46276092529297,1,1,22.978782653808594
56,59,5611,182.33282470703125,159.4608154296875,1,1,23.10186195373535
56,97,5612,-27.23223876953125,-27.232177734375,0,0,-5.429974044091068e-05
56,68,5613,-9.213859558105469,-33.344146728515625,0,0,-5.401018279371783e-05
56,115,5614,83.13591003417969,60.037078857421875,0,0,-5.433403930510394e-05
56,124,5615,38.83141326904297,15.069786071777344,1,1,23.708759307861328
56,126,5616,156.73541259765625,156.7354736328125,1,1,22.888874053955078
56,13,5617,109.88285064697266,86.84933471679688,0,0,-5.4400221415562555e-05
56,27,5618,120.4443359375,97.07260131835938,1,1,23.3094539642334
56,111,5619,24.681785583496094,0.8055267333984375,0,0,-5.4144162277225405e-05
56,90,5620,52.414283752441406,52.414344787597656,0,0,-5.44997128599789e-05
56,7,5621,313.96270751953125,291.2661437988281,1,1,22.852577209472656
56,78,5622,56.568939208984375,56.569000244140625,0,0,-5.450801836559549e-05
56,45,5623,98.74256896972656,98.74263000488281,1,1,23.02544593811035
56,117,5624,56.68434143066406,56.68440246582031,0,0,-5.4508247558260337e-05
56,49,5625,249.47311401367188,226.7093505859375,1,1,22.950979232788086
56,82,5626,54.153038024902344,54.153099060058594,1,1,23.165687561035156
56,24,5627,93.10749816894531,93.10755920410156,1,1,23.04129409790039
56,125,5628,209.07986450195312,186.262451171875,1,1,23.034543991088867
56,66,5629,-84.35585021972656,-109.16874694824219,0,0,-5.363671516533941e-05
56,70,5630,65.99085235595703,65.99091339111328,1,1,23.125001907348633
56,92,5631,30.483261108398438,30.483322143554688,0,0,-5.445262650027871e-05
56,123,5632,136.36123657226562,136.36129760742188,1,1,22.931739807128906
56,52,5633,126.57567596435547,103.26025390625,0,0,-5.443373811431229e-05
56,89,5634,342.0462951660156,319.20465087890625,1,1,22.82159996032715
56,0,5635,15.761161804199219,15.761222839355469,0,0,-5.441779285320081e-05
56,62,5636,156.56216430664062,133.64633178710938,0,0,-5.449505988508463e-05
56,22,5637,-1.6663742065429688,-25.144699096679688,0,0,-5.4051721235737205e-05
56,88,5638,-122.29524230957031,-147.55569458007812,0,0,-5.34080718352925e-05
56,42,5639,41.13714599609375,41.13720703125,1,1,23.213560104370117
56,16,5640,38.148597717285156,38.148658752441406,0,0,-5.446971772471443e-05
56,25,5641,37.649658203125,37.64971923828125,1,1,23.226970672607422
56,85,5642,145.8785858154297,122.92521667480469,0,0,-5.447537114378065e-05
56,37,5643,-8.535758972167969,-32.6610107421875,0,0,-5.401306043495424e-05
56,60,5644,109.13202667236328,109.13208770751953,1,1,22.997514724731445
56,56,5645,-56.70317840576172,-80.48838806152344,0,0,-5.3801864851266146e-05
56,44,5646,48.53858184814453,48.53864288330078,1,1,23.185924530029297
56,9,5647,166.92001342773438,166.92007446289062,1,1,22.86928367614746
56,23,5648,140.32418823242188,117.35503387451172,0,0,-5.446469003800303e-05
56,103,5649,101.1098861694336,78.04801177978516,0,0,-5.4379470384446904e-05
56,64,5650,40.9443359375,17.16412353515625,1,1,23.69690704345703
56,32,5651,-142.63125610351562,-142.63119506835938,1,1,24.334108352661133
56,47,5652,149.9243927001953,149.92445373535156,1,1,22.90264129638672
56,17,5653,217.63125610351562,194.81935119628906,0,0,-5.458648593048565e-05
56,34,5654,34.25111389160156,10.472854614257812,0,0,-5.417875945568085e-05
56,43,5655,7.550575256347656,-15.8759765625,0,0,-5.408830475062132e-05
56,108,5656,82.26968383789062,58.73741149902344,0,0,-5.432658508652821e-05
56,98,5657,174.87542724609375,174.87548828125,0,0,-5.467851224238984e-05
56,1,5658,151.00901794433594,151.0090789794922,1,1,22.90041160583496
56,4,5659,-63.6080322265625,-88.20408630371094,1,1,24.49616241455078
56,55,5660,30.738006591796875,6.8818359375,0,0,-5.416562271420844e-05
56,65,5661,210.2869415283203,210.28700256347656,1,1,22.797840118408203
56,75,5662,42.74656677246094,42.74662780761719,0,0,-5.4479642130900174e-05
56,18,5663,266.2912902832031,243.55075073242188,1,1,22.921567916870117
56,61,5664,145.2404022216797,145.24046325683594,1,1,22.912431716918945
56,67,5665,5.850379943847656,-17.579635620117188,1,1,23.908220291137695
56,107,5666,82.17556762695312,59.05409240722656,1,1,23.466650009155273
56,100,5667,144.88446044921875,121.61962890625,1,1,23.220197677612305
56,112,5668,157.37640380859375,134.15667724609375,0,0,-5.449380478239618e-05
56,106,5669,67.42809295654297,44.25923156738281,0,0,-5.4290230764308944e-05
56,19,5670,234.8980255126953,212.11669921875,0,0,-5.46070295968093e-05
56,51,5671,106.40897369384766,83.3684310913086,1,1,23.358949661254883
56,72,5672,11.7159423828125,11.71600341796875,0,0,-5.4407741117756814e-05
56,3,5673,40.393638610839844,17.124649047851562,0,0,-5.420645175036043e-05
56,36,5674,269.40423583984375,246.663818359375,0,0,-5.4642234317725524e-05
56,80,5675,172.6696014404297,172.66966247558594,1,1,22.858728408813477
56,8,5676,161.2758026123047,138.06309509277344,0,0,-5.4500655096489936e-05
56,83,5677,121.05322265625,121.05328369140625,1,1,22.96744728088379
56,116,5678,-73.94697570800781,-73.94691467285156,1,1,23.808135986328125
56,6,5679,218.08116149902344,218.0812225341797,1,1,22.786836624145508
56,110,5680,94.57430267333984,94.5743637084961,0,0,-5.457576480694115e-05
56,28,5681,81.42961883544922,81.42967987060547,0,0,-5.455394057207741e-05
56,48,5682,122.73833465576172,122.73839569091797,0,0,-5.4617354180663824e-05
56,104,5683,50.98753356933594,50.98759460449219,0,0,-5.4496817028848454e-05
56,99,5684,237.98135375976562,237.98141479492188,1,1,22.760955810546875
56,122,5685,186.07171630859375,162.94664001464844,0,0,-5.454117854242213e-05
56,5,5686,97.52590942382812,97.52597045898438,1,1,23.02882194519043
56,40,5687,17.612136840820312,17.612197875976562,0,0,-5.442232213681564e-05
56,35,5688,81.99494171142578,81.99500274658203,1,1,23.07406997680664
56,76,5689,197.03187561035156,197.0319366455078,0,0,-5.469932875712402e-05
56,38,5690,295.766845703125,273.0588073730469,1,1,22.876598358154297
56,120,5691,131.9388427734375,131.93890380859375,0,0,-5.4629548685625196e-05
56,73,5692,6.94512939453125,-16.464797973632812,0,0,-5.408626748248935e-05
56,91,5693,119.10708618164062,119.10714721679688,1,1,22.972213745117188
56,57,5694,197.47142028808594,197.4714813232422,1,1,22.81708335876465
56,119,5695,48.97572326660156,25.729400634765625,1,1,23.63838768005371
56,14,5696,102.860107421875,79.39546203613281,1,1,23.38180160522461
56,87,5697,63.56352233886719,39.95880126953125,1,1,23.568681716918945
56,79,5698,161.7991943359375,138.59974670410156,0,0,-5.4501670092577115e-05
56,105,5699,10.179916381835938,10.179977416992188,0,0,-5.440387030830607e-05
57,29,5700,183.7363739013672,183.73643493652344,0,0,-5.468717063195072e-05
57,84,5701,156.81175231933594,133.90908813476562,1,1,23.17605972290039
57,33,5702,78.78736114501953,78.78742218017578,1,1,23.08391761779785
57,54,5703,49.35619354248047,49.35625457763672,0,0,-5.449348100228235e-05
57,46,5704,-0.17879486083984375,-24.26373291015625,0,0,-5.40475120942574e-05
57,94,5705,96.67156219482422,96.67162322998047,0,0,-5.457909355754964e-05
57,39,5706,120.66291809082031,97.653564453125,1,1,23.302135467529297
57,21,5707,12.837997436523438,12.838058471679688,1,1,23.32988929748535
57,101,5708,117.24433135986328,94.23115539550781,0,0,-5.4416857892647386e-05
57,114,5709,114.64330291748047,91.6339111328125,1,1,23.325355529785156
57,11,5710,122.44148254394531,99.46270751953125,1,1,23.294878005981445
57,59,5711,197.4346923828125,174.3328399658203,1,1,23.066038131713867
57,97,5712,-34.2322998046875,-34.23223876953125,0,0,-5.4278058087220415e-05
57,68,5713,-20.213897705078125,-20.213836669921875,0,0,-5.4320764320436865e-05
57,115,5714,73.13584899902344,73.13591003417969,0,0,-5.4539323173230514e-05
57,124,5715,50.54017639160156,26.8314208984375,1,1,23.640798568725586
57,126,5716,171.62428283691406,148.73541259765625,1,1,23.131757736206055
57,13,5717,98.8827896118164,98.88285064697266,1,1,23.025053024291992
57,27,5718,137.7537841796875,114.4443359375,0,0,-5.445645729196258e-05
57,111,5719,14.681732177734375,14.681793212890625,1,1,23.3217716217041
57,90,5720,36.41423797607422,36.41429901123047,0,0,-5.446591239888221e-05
57,7,5721,328.8152770996094,305.96270751953125,0,0,-5.4687454394297674e-05
57,78,5722,49.568885803222656,49.568946838378906,1,1,23.18216323852539
57,45,5723,112.76802062988281,89.7425765991211,1,1,23.333038330078125
57,117,5724,45.684288024902344,45.684349060058594,1,1,23.196453094482422
57,49,5725,265.424072265625,242.47311401367188,1,1,22.925189971923828
57,82,5726,70.3187255859375,47.153045654296875,1,1,23.524658203125
57,24,5727,107.14879608154297,84.10750579833984,1,1,23.355934143066406
57,125,5728,223.11441040039062,200.07986450195312,0,0,-5.459163730847649e-05
57,66,5729,-87.35592651367188,-87.35586547851562,1,1,23.90022850036621
57,70,5730,76.1158676147461,52.990867614746094,1,1,23.495441436767578
57,92,5731,24.483200073242188,24.483261108398438,0,0,-5.4438747611129656e-05
57,123,5732,151.29296875,128.36123657226562,0,0,-5.4485521104652435e-05
57,52,5733,115.57562255859375,115.57568359375,0,0,-5.460740067064762e-05
57,89,5734,353.8678894042969,331.0462951660156,0,0,-5.470255928230472e-05
57,0,5735,3.7611083984375,3.76116943359375,1,1,23.370994567871094
57,62,5736,141.56210327148438,141.56216430664062,0,0,-5.4641619499307126e-05
57,22,5737,-7.666412353515625,-7.666351318359375,0,0,-5.4356602049665526e-05
57,88,5738,-127.29525756835938,-127.29519653320312,0,0,-5.3918298362987116e-05
57,42,5739,49.35071563720703,26.137161254882812,1,1,23.635534286499023
57,16,5740,24.148544311523438,24.148605346679688,0,0,-5.443796544568613e-05
57,25,5741,50.87663269042969,27.649658203125,1,1,23.62746810913086
57,85,5742,130.8785400390625,130.87860107421875,0,0,-5.4628173529636115e-05
57,37,5743,-21.53582763671875,-21.5357666015625,0,0,-5.431685713119805e-05
57,60,5744,121.12954711914062,98.13203430175781,1,1,23.30015754699707
57,56,5745,-60.703216552734375,-60.703155517578125,1,1,23.722169876098633
57,44,5746,58.724517822265625,35.53858947753906,1,1,23.584375381469727
57,9,5747,178.789306640625,155.92001342773438,0,0,-5.4532152717001736e-05
57,23,5748,131.32412719726562,131.32418823242188,1,1,22.943143844604492
57,103,5749,93.10983276367188,93.10989379882812,1,1,23.041290283203125
57,64,5750,53.64124298095703,29.9443359375,1,1,23.623497009277344
57,32,5751,-129.29714965820312,-153.63125610351562,0,0,-5.338865230442025e-05
57,47,5752,165.8270263671875,142.9243927001953,0,0,-5.4511037888005376e-05
57,17,5753,209.63119506835938,209.63125610351562,0,0,-5.470999167300761e-05
57,34,5754,27.251052856445312,27.251113891601562,1,1,23.268470764160156
57,43,5755,-1.449493408203125,-1.449432373046875,0,0,-5.437355503090657e-05
57,108,5756,70.26962280273438,70.26968383789062,1,1,23.110939025878906
57,98,5757,157.8753662109375,157.87542724609375,1,1,22.88662338256836
57,1,5758,168.909423828125,146.00901794433594,1,1,23.139734268188477
57,4,5759,-53.11188507080078,-77.60804748535156,0,0,-5.380514630815014e-05
57,55,5760,18.737953186035156,18.738014221191406,0,0,-5.442505425889976e-05
57,65,5761,222.08477783203125,199.2869415283203,1,1,23.00545310974121
57,75,5762,36.74651336669922,36.74657440185547,0,0,-5.446664727060124e-05
57,18,5763,272.2128601074219,249.29129028320312,0,0,-5.464372952701524e-05
57,61,5764,153.15283203125,130.2404022216797,0,0,-5.4489046306116506e-05
57,67,5765,25.75861358642578,1.85040283203125,1,1,23.79164695739746
57,107,5766,98.64221954345703,75.17556762695312,1,1,23.39980125427246
57,100,5767,156.10464477539062,132.88446044921875,0,0,-5.449155287351459e-05
57,112,5768,149.3763427734375,149.37640380859375,1,1,22.903776168823242
57,106,5769,58.42803955078125,58.4281005859375,0,0,-5.4511678172275424e-05
57,19,5770,225.89794921875,225.89801025390625,1,1,22.776302337646484
57,51,5771,112.76792907714844,89.40898132324219,1,1,23.339197158813477
57,72,5772,1.71588134765625,1.7159423828125,1,1,23.380523681640625
57,3,5773,26.393577575683594,26.393638610839844,1,1,23.27199363708496
57,36,5774,256.4041748046875,256.40423583984375,0,0,-5.4743217333452776e-05
57,80,5775,184.5283203125,161.6696014404297,0,0,-5.4540974815608934e-05
57,8,5776,151.27574157714844,151.2758026123047,0,0,-5.465313370223157e-05
57,83,5777,135.02066040039062,112.05323028564453,1,1,23.2490234375
57,116,5778,-60.13880920410156,-83.94694519042969,1,1,24.436372756958008
57,6,5779,231.8679962158203,209.08116149902344,0,0,-5.4603569878963754e-05
57,110,5780,86.57424926757812,86.57431030273438,0,0,-5.4562675359193236e-05
57,28,5781,69.4295654296875,69.42962646484375,0,0,-5.4532567446585745e-05
57,48,5782,113.73828125,113.73834228515625,1,1,22.985652923583984
57,104,5783,40.98748016357422,40.98754119873047,1,1,23.21413230895996
57,99,5784,248.7423095703125,225.98135375976562,0,0,-5.462203625938855e-05
57,122,5785,171.0716552734375,171.07171630859375,1,1,22.86162567138672
57,5,5786,114.55474090576172,91.52591705322266,0,0,-5.4410767916124314e-05
57,40,5787,12.612075805664062,12.612136840820312,0,0,-5.440998575068079e-05
57,35,5788,100.06901550292969,76.99494934082031,1,1,23.386037826538086
57,76,5789,188.0318145751953,188.03187561035156,0,0,-5.469120151246898e-05
57,38,5790,314.6434326171875,291.766845703125,0,0,-5.4677810112480074e-05
57,120,5791,120.93878936767578,120.93885040283203,0,0,-5.461489490699023e-05
57,73,5792,-5.054931640625,-5.05487060546875,1,1,23.412782669067383
57,91,5793,135.07931518554688,112.10709381103516,0,0,-5.445441274787299e-05
57,57,5794,213.2884979248047,190.47142028808594,0,0,-5.458100713440217e-05
57,119,5795,62.614112854003906,38.97572326660156,1,1,23.57437515258789
57,14,5796,120.24191284179688,96.86011505126953,1,1,23.31041145324707
57,87,5797,79.1322021484375,55.56352233886719,0,0,-5.4317737522069365e-05
57,79,5798,148.79913330078125,148.7991943359375,0,0,-5.465025606099516e-05
57,105,5799,-2.8201446533203125,-2.8200836181640625,0,0,-5.436985884443857e-05
58,29,5800,169.73631286621094,169.7363739013672,1,1,22.86406898498535
58,84,5801,170.98782348632812,147.811767578125,0,0,-5.4517229727935046e-05
58,33,5802,91.87126922607422,68.78736114501953,1,1,23.42178726196289
58,54,5803,35.35614013671875,35.356201171875,1,1,23.235929489135742
58,46,5804,-6.1788482666015625,-6.1787872314453125,0,0,-5.4360705689759925e-05
58,94,5805,86.6715087890625,86.67156982421875,1,1,23.060026168823242
58,39,5806,136.96505737304688,113.66291809082031,1,1,23.247852325439453
58,21,5807,28.16790008544922,4.8380126953125,0,0,-5.416454223450273e-05
58,101,5808,107.24427032470703,107.24433135986328,0,0,-5.459530439111404e-05
58,114,5809,130.96865844726562,107.643310546875,0,0,-5.4442713008029386e-05
58,11,5810,134.73635864257812,111.44149017333984,0,0,-5.445062561193481e-05
58,59,5811,207.500732421875,184.43470764160156,0,0,-5.457172665046528e-05
58,97,5812,-47.23236083984375,-47.2322998046875,1,1,23.639728546142578
58,68,5813,-29.213958740234375,-29.213897705078125,1,1,23.537134170532227
58,115,5814,63.13579559326172,63.13585662841797,1,1,23.13457489013672
58,124,5815,68.18097686767578,44.54017639160156,1,1,23.545866012573242
58,126,5816,184.75604248046875,161.62428283691406,0,0,-5.453915218822658e-05
58,13,5817,112.90784454345703,89.88279724121094,0,0,-5.4407140851253644e-05
58,27,5818,129.75372314453125,129.7537841796875,0,0,-5.4626711062155664e-05
58,111,5819,29.003501892089844,5.681732177734375,0,0,-5.4167543567018583e-05
58,90,5820,27.4141845703125,27.41424560546875,1,1,23.26780128479004
58,7,5821,312.8152160644531,312.8152770996094,0,0,-5.47725212527439e-05
58,78,5822,61.75105285644531,38.56889343261719,1,1,23.5684814453125
58,45,5823,130.10104370117188,106.76802062988281,1,1,23.272802352905273
58,117,5824,60.88075256347656,37.684295654296875,0,0,-5.42709203728009e-05
58,49,5825,282.3492431640625,259.424072265625,0,0,-5.465258072945289e-05
58,82,5826,82.84339141845703,59.31873321533203,1,1,23.471961975097656
58,24,5827,122.5047378540039,99.1488037109375,0,0,-5.442471956484951e-05
58,125,5828,214.11434936523438,214.11441040039062,0,0,-5.471360054798424e-05
58,66,5829,-77.4556655883789,-101.35589599609375,1,1,24.59794044494629
58,70,5830,89.61129760742188,66.1158676147461,1,1,23.440221786499023
58,92,5831,15.483146667480469,15.483207702636719,1,1,23.318265914916992
58,123,5832,137.29290771484375,137.29296875,1,1,22.929668426513672
58,52,5833,108.57556915283203,108.57563018798828,1,1,22.99896812438965
58,89,5834,345.8678283691406,345.8678894042969,0,0,-5.4785472457297146e-05
58,0,5835,19.132102966308594,-4.2388916015625,0,0,-5.413203689386137e-05
58,62,5836,137.56204223632812,137.56210327148438,0,0,-5.46366827620659e-05
58,22,5837,-17.666473388671875,-17.666412353515625,0,0,-5.4328218539012596e-05
58,88,5838,-134.29531860351562,-134.29525756835938,0,0,-5.3885749366600066e-05
