time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
9,103,983,-3.508638381958008,-3.5085980892181396,1,1,34.00489044189453
9,96,984,30.284008026123047,-2.229678153991699,0,0,-2.5363995519001037e-05
9,11,985,6.504343509674072,6.5043816566467285,0,0,-4.2392537579871714e-05
9,47,986,1.0119520425796509,1.0119918584823608,0,0,-4.819410969503224e-05
9,68,987,-10.42280101776123,-10.422752380371094,1,1,38.8123779296875
9,95,988,-6.3321533203125,-6.332113265991211,1,1,35.9969482421875
9,25,989,-1.2626174688339233,-1.2625783681869507,1,1,32.42705535888672
9,35,990,-4.435901641845703,-4.4358601570129395,1,1,34.6602783203125
9,76,991,4.303934097290039,4.30396842956543,0,0,-4.470228304853663e-05
9,90,992,55.24538803100586,55.245399475097656,0,0,-8.407238055951893e-06
9,67,993,-3.467480182647705,-3.467442035675049,1,1,33.975887298583984
9,116,994,11.837140083312988,11.83716869354248,0,0,-3.694849874591455e-05
9,55,995,16.42556381225586,16.425588607788086,0,0,-3.251105226809159e-05
9,65,996,-10.806950569152832,-10.806902885437012,1,1,39.07063293457031
9,61,997,18.129222869873047,-14.378954887390137,1,1,49.73699188232422
9,64,998,26.576908111572266,-7.4744672775268555,1,1,49.012977600097656
9,121,999,59.46079635620117,9.304237365722656,0,0,-1.3963661331217736e-05
10,77,1000,27.49786376953125,27.497879028320312,0,0,-2.308979310328141e-05
10,62,1001,23.02690887451172,-14.422760963439941,1,1,51.30431365966797
10,12,1002,-11.962018966674805,-11.96197509765625,1,1,39.83968734741211
10,32,1003,-3.2297372817993164,-3.2296931743621826,1,1,33.808448791503906
10,10,1004,-0.11861374974250793,-0.11857278645038605,1,1,31.755512237548828
10,97,1005,0.2958510220050812,0.2958885133266449,1,1,31.756078720092773
10,69,1006,20.12623405456543,20.126253128051758,0,0,-2.9143433494027704e-05
10,100,1007,28.754810333251953,28.754823684692383,0,0,-2.2150321456138045e-05
10,28,1008,58.10274887084961,6.991546630859375,0,0,-1.4173114323057234e-05
10,118,1009,63.02847671508789,9.85162353515625,0,0,-1.27193343359977e-05
10,101,1010,12.659043312072754,12.659072875976562,0,0,-3.613457374740392e-05
10,17,1011,60.699684143066406,10.614559173583984,0,0,-1.3661992852576077e-05
10,86,1012,2.8485589027404785,2.8485939502716064,0,0,-4.624327993951738e-05
10,102,1013,22.44265365600586,-9.433274269104004,1,1,48.58030700683594
10,72,1014,3.2561075687408447,3.256141185760498,0,0,-4.581090252031572e-05
10,3,1015,28.89457130432129,28.89458465576172,0,0,-2.2047570382710546e-05
10,6,1016,-7.669705390930176,-7.669658184051514,1,1,36.92941665649414
10,123,1017,64.30891418457031,15.350555419921875,0,0,-1.2908873031847179e-05
10,49,1018,66.91754150390625,16.348642349243164,0,0,-1.2110867828596383e-05
10,43,1019,8.673603057861328,8.673637390136719,0,0,-4.014752266812138e-05
10,74,1020,5.023738384246826,5.023776054382324,0,0,-4.394368443172425e-05
10,114,1021,13.96745491027832,-23.613176345825195,1,1,52.83259582519531
10,41,1022,25.480138778686523,-6.348182678222656,0,0,-2.5992012524511665e-05
10,0,1023,9.32315444946289,-36.17351150512695,1,1,56.17905807495117
10,126,1024,-3.0540781021118164,-3.054042339324951,1,1,33.68470001220703
10,124,1025,-2.0363924503326416,-2.036353588104248,0,0,-4.781558527611196e-05
10,63,1026,2.1715404987335205,2.1715781688690186,0,0,-4.69627593702171e-05
10,115,1027,62.3492431640625,13.582281112670898,0,0,-1.3420816685538739e-05
10,23,1028,-13.108536720275879,-13.108488082885742,0,0,-3.914829358109273e-05
10,70,1029,61.49068069458008,11.228233337402344,0,0,-1.3444325304590166e-05
10,2,1030,6.303147315979004,6.303179740905762,0,0,-4.2602514440659434e-05
10,18,1031,12.747954368591309,12.747978210449219,0,0,-3.604700759751722e-05
10,39,1032,42.766685485839844,42.766693115234375,0,0,-1.3524819223675877e-05
10,1,1033,18.1809139251709,-18.925905227661133,1,1,51.947784423828125
10,13,1034,53.409576416015625,53.40959167480469,0,0,-9.03099135030061e-06
10,92,1035,6.198281764984131,6.198307037353516,0,0,-4.2712068534456193e-05
10,57,1036,17.809377670288086,-17.84678840637207,1,1,51.34751892089844
10,79,1037,52.82604217529297,52.82605743408203,0,0,-9.237832273356616e-06
10,21,1038,-5.8468122482299805,-5.846771717071533,1,1,35.656185150146484
10,105,1039,-14.806950569152832,-14.806901931762695,1,1,41.68247604370117
10,5,1040,-9.655926704406738,-9.655879974365234,1,1,38.293338775634766
10,31,1041,64.58272552490234,13.977874755859375,0,0,-1.2663091183640063e-05
10,83,1042,9.566739082336426,9.566768646240234,0,0,-3.923451731679961e-05
10,112,1043,-4.196475982666016,-4.196427345275879,0,0,-4.611980330082588e-05
10,40,1044,-7.709906101226807,-7.709856986999512,1,1,36.95728302001953
10,119,1045,-7.473560333251953,-7.47351598739624,1,1,36.79332733154297
10,24,1046,17.153757095336914,-24.038782119750977,1,1,53.78987503051758
10,29,1047,-1.1266628503799438,-1.1266229152679443,0,0,-4.852019264944829e-05
10,45,1048,9.051946640014648,9.05197525024414,0,0,-3.9759892388246953e-05
10,125,1049,-15.22978687286377,-15.229742050170898,1,1,41.949623107910156
10,8,1050,18.236583709716797,-22.806941986083984,1,1,53.575439453125
10,107,1051,13.428503036499023,13.428535461425781,0,0,-3.537972952472046e-05
10,98,1052,-19.17351722717285,-19.17346954345703,1,1,44.348453521728516
10,66,1053,58.77954864501953,8.874048233032227,0,0,-1.4169876521918923e-05
10,38,1054,-4.118561267852783,-4.118518352508545,1,1,34.435726165771484
10,53,1055,60.40959167480469,11.373458862304688,0,0,-1.3868571841157973e-05
10,108,1056,21.727035522460938,21.7270565032959,0,0,-2.7752066671382636e-05
10,26,1057,16.031301498413086,-16.705934524536133,1,1,50.24543380737305
10,94,1058,-2.4631214141845703,-2.463083267211914,1,1,33.26774978637695
10,71,1059,-11.20071029663086,-11.200662612915039,0,0,-4.061418803757988e-05
10,37,1060,18.086936950683594,-19.229717254638672,1,1,52.056209564208984
10,106,1061,11.785888671875,-23.925899505615234,1,1,52.38964080810547
10,30,1062,-8.26264476776123,-8.262598037719727,0,0,-4.290417200536467e-05
10,85,1063,11.285064697265625,11.285087585449219,0,0,-3.749944153241813e-05
10,56,1064,13.291640281677246,13.291665077209473,0,0,-3.551347617758438e-05
10,89,1065,20.05910301208496,-12.613157272338867,1,1,49.460819244384766
10,34,1066,-2.637251615524292,-2.637209177017212,1,1,33.39070129394531
10,60,1067,14.515289306640625,-33.084625244140625,1,1,56.21759033203125
10,113,1068,17.499446868896484,-14.310123443603516,0,0,-2.5246925360988826e-05
10,87,1069,17.00011444091797,-20.50867462158203,1,1,52.31448745727539
10,51,1070,21.30704689025879,-10.806917190551758,1,1,48.927650451660156
10,27,1071,17.237985610961914,17.238008499145508,0,0,-3.175443998770788e-05
10,20,1072,-1.649802565574646,-1.6497641801834106,1,1,32.69792938232422
10,59,1073,60.628746032714844,11.547164916992188,0,0,-1.3807672075927258e-05
10,14,1074,-5.548709869384766,-5.548668384552002,0,0,-4.5047108869766816e-05
10,82,1075,23.54840087890625,-10.33217716217041,1,1,49.44845962524414
10,99,1076,8.731703758239746,8.731736183166504,0,0,-4.0087914385367185e-05
10,88,1077,16.188196182250977,-16.291101455688477,1,1,50.085575103759766
10,19,1078,4.732047080993652,4.732087135314941,0,0,-4.4250773498788476e-05
10,84,1079,7.193094253540039,7.193131923675537,0,0,-4.167585211689584e-05
10,120,1080,63.45722198486328,13.760543823242188,0,0,-1.3038174074608833e-05
10,110,1081,19.833681106567383,-18.03877067565918,1,1,52.01961898803711
10,54,1082,23.01597785949707,23.016002655029297,0,0,-2.6661982701625675e-05
10,103,1083,22.496252059936523,-11.508638381958008,0,0,-2.4297318304888904e-05
10,96,1084,18.28398323059082,18.284008026123047,0,0,-3.079434827668592e-05
10,11,1085,-4.495698928833008,-4.495656490325928,1,1,34.70254135131836
10,47,1086,-8.988097190856934,-8.988048553466797,1,1,37.8377685546875
10,68,1087,22.389577865600586,-16.422800064086914,1,1,52.025672912597656
10,95,1088,20.664794921875,-15.3321533203125,1,1,51.01849365234375
10,25,1089,22.164438247680664,-10.262617111206055,1,1,48.934017181396484
10,35,1090,15.224376678466797,-19.435901641845703,1,1,51.326873779296875
10,76,1091,-9.696110725402832,-9.696065902709961,0,0,-4.17824303440284e-05
10,90,1092,44.24538040161133,44.24538803100586,0,0,-1.280309516005218e-05
10,67,1093,22.508407592773438,-11.467479705810547,1,1,49.68791961669922
10,116,1094,0.8371032476425171,0.8371402025222778,1,1,31.99651336669922
10,55,1095,7.425531387329102,7.425563812255859,0,0,-4.1434770537307486e-05
10,65,1096,15.263681411743164,-23.80695152282715,1,1,53.24098205566406
10,61,1097,61.866214752197266,12.129222869873047,0,0,-1.341805182164535e-05
10,64,1098,62.58988571166992,13.576908111572266,0,0,-1.3331620721146464e-05
10,121,1099,49.46078109741211,49.46079635620117,0,0,-1.0515490430407226e-05
11,77,1100,18.497840881347656,18.49786376953125,0,0,-3.0600043828599155e-05
11,62,1101,62.33122253417969,11.026908874511719,0,0,-1.3111246516928077e-05
11,12,1102,20.877668380737305,-18.962018966674805,1,1,52.702842712402344
11,32,1103,23.578712463378906,-10.229737281799316,1,1,49.40502166748047
11,10,1104,17.636898040771484,-14.118614196777344,1,1,49.43571853637695
11,97,1105,21.051929473876953,-10.704148292541504,1,1,48.78206253051758
11,69,1106,7.126204490661621,7.1262335777282715,0,0,-4.174531568423845e-05
11,100,1107,19.75478744506836,19.754810333251953,0,0,-2.947208849946037e-05
11,28,1108,43.10273361206055,43.10274887084961,0,0,-1.3357828720472753e-05
11,118,1109,56.028465270996094,56.02847671508789,0,0,-8.153278031386435e-06
11,101,1110,1.65900719165802,1.659043312072754,1,1,32.45135498046875
11,17,1111,55.699668884277344,55.699684143066406,0,0,-8.25904862722382e-06
11,86,1112,-3.151487350463867,-3.1514410972595215,0,0,-4.6942863264121115e-05
11,102,1113,59.0229606628418,10.44265365600586,0,0,-1.4281293260864913e-05
11,72,1114,-9.743937492370605,-9.743891716003418,1,1,38.3531379699707
11,3,1115,21.894548416137695,21.89457130432129,0,0,-2.7608861273620278e-05
11,6,1116,25.25971031188965,-11.669706344604492,1,1,50.682193756103516
11,123,1117,56.308902740478516,56.30891418457031,0,0,-8.06404568720609e-06
11,49,1118,56.91753005981445,56.91754150390625,0,0,-7.873430149629712e-06
11,43,1119,0.6735630631446838,0.6736032366752625,0,0,-4.854043436353095e-05
11,74,1120,-10.976305961608887,-10.976262092590332,0,0,-4.078775964444503e-05
11,114,1121,53.800052642822266,0.9674568176269531,0,0,-1.4563403965439647e-05
11,41,1122,17.480112075805664,17.480138778686523,0,0,-3.153076977469027e-05
11,0,1123,48.50221252441406,-7.676845550537109,0,0,-1.3798489817418158e-05
11,126,1124,16.6306209564209,-17.054079055786133,1,1,50.608455657958984
11,124,1125,-11.0364408493042,-11.036393165588379,1,1,39.22431564331055
11,63,1126,-6.828505992889404,-6.8284592628479,0,0,-4.40337898908183e-05
11,115,1127,52.34922790527344,52.3492431640625,0,0,-9.40998870646581e-06
11,23,1128,-21.10857582092285,-21.108535766601562,1,1,45.46014404296875
11,70,1129,54.490665435791016,54.49068069458008,0,0,-8.658797014504671e-06
11,2,1130,2.3031044006347656,2.303147077560425,0,0,-4.682283179135993e-05
11,18,1131,0.7479178309440613,0.7479538917541504,0,0,-4.8468362365383655e-05
11,39,1132,34.76667022705078,34.766685485839844,0,0,-1.8039470887742937e-05
11,1,1133,62.128700256347656,10.180913925170898,0,0,-1.3081000361125916e-05
11,13,1134,44.409568786621094,44.409576416015625,0,0,-1.2725009582936764e-05
11,92,1135,-7.801761150360107,-7.801718235015869,0,0,-4.326644557295367e-05
11,57,1136,57.156898498535156,5.809377670288086,0,0,-1.4362572983372957e-05
11,79,1137,46.82603454589844,46.82604217529297,0,0,-1.1622309102676809e-05
11,21,1138,22.809371948242188,-12.84681224822998,1,1,50.48211669921875
11,105,1139,9.875524520874023,-31.80695152282715,1,1,54.94485855102539
11,5,1140,20.63741111755371,-17.655927658081055,1,1,52.07646560668945
11,31,1141,49.58271408081055,49.582725524902344,0,0,-1.0466595995239913e-05
11,83,1142,-0.4333002269268036,-0.4332610070705414,0,0,-4.901320062344894e-05
11,112,1143,-13.196521759033203,-13.196475982666016,1,1,40.64871597290039
11,40,1144,16.24737548828125,-20.70990753173828,1,1,52.196495056152344
11,119,1145,16.319766998291016,-20.473560333251953,1,1,52.11203384399414
11,24,1146,61.943634033203125,8.153759002685547,0,0,-1.2895783584099263e-05
11,29,1147,-12.12671184539795,-12.126663208007812,0,0,-3.990042023360729e-05
11,45,1148,-2.9480929374694824,-2.9480531215667725,1,1,33.6099853515625
11,125,1149,14.719837188720703,-27.229785919189453,1,1,54.406219482421875
11,8,1150,61.8120231628418,8.236583709716797,0,0,-1.2953969417139888e-05
11,107,1151,4.428467750549316,4.428503036499023,0,0,-4.457085742615163e-05
11,98,1152,19.174936294555664,-25.17351722717285,1,1,54.655860900878906
11,66,1153,37.77953338623047,37.77954864501953,0,0,-1.6214617062360048e-05
11,38,1154,23.31716537475586,-11.118561744689941,1,1,49.77862548828125
11,53,1155,49.409576416015625,49.40959167480469,0,0,-1.053608866641298e-05
11,108,1156,4.727008819580078,4.727036476135254,0,0,-4.425609586178325e-05
11,26,1157,55.2767333984375,5.031301498413086,0,0,-1.4955672668293118e-05
11,94,1158,22.804628372192383,-10.46312141418457,1,1,49.26328659057617
11,71,1159,-20.20075035095215,-20.20071029663086,1,1,44.94417953491211
11,37,1160,67.14314270019531,15.086936950683594,0,0,-1.190907642012462e-05
11,106,1161,56.17552947998047,3.785888671875,0,0,-1.4311648556031287e-05
11,30,1162,-17.262685775756836,-17.262643814086914,1,1,43.20769119262695
11,85,1163,0.2850268483161926,0.28506433963775635,0,0,-4.889247793471441e-05
11,56,1164,1.29160475730896,1.291640281677246,0,0,-4.78971705888398e-05
11,89,1165,59.519920349121094,10.059103012084961,0,0,-1.403882197337225e-05
11,34,1166,20.753448486328125,-12.637251853942871,1,1,49.706809997558594
11,60,1167,59.732879638671875,3.515289306640625,0,0,-1.2894131941720843e-05
11,113,1168,4.4994215965271,4.499446868896484,0,0,-4.449600965017453e-05
11,87,1169,64.31460571289062,12.000114440917969,0,0,-1.2522767065092921e-05
11,51,1170,59.23469543457031,10.307046890258789,0,0,-1.4181205187924206e-05
11,27,1171,13.237954139709473,13.237985610961914,0,0,-3.556600131560117e-05
11,20,1172,23.048126220703125,-9.649802207946777,1,1,48.912593841552734
11,59,1173,49.62873077392578,49.628746032714844,0,0,-1.0448195098433644e-05
11,14,1174,-12.54875373840332,-12.54870891571045,1,1,40.22592544555664
11,82,1175,64.99685668945312,15.54840087890625,0,0,-1.2687502021435648e-05
11,99,1176,0.7316638231277466,0.7317039370536804,0,0,-4.8484198487130925e-05
11,88,1177,50.273773193359375,0.18819808959960938,0,0,-1.5794277715031058e-05
11,19,1178,-0.26799720525741577,-0.26795294880867004,0,0,-4.9090271204477176e-05
11,84,1179,-6.806947231292725,-6.806905746459961,1,1,36.32910919189453
11,120,1180,55.457210540771484,55.45722198486328,0,0,-8.337839972227812e-06
11,110,1181,67.85330200195312,15.833681106567383,0,0,-1.1751486454159021e-05
11,54,1182,14.015950202941895,14.015976905822754,0,0,-3.480828308966011e-05
11,103,1183,7.496227741241455,7.496252059936523,0,0,-4.136153438594192e-05
11,96,1184,8.283951759338379,8.283982276916504,0,0,-4.054804230690934e-05
11,11,1185,25.20684242248535,-9.495698928833008,1,1,49.576107025146484
11,47,1186,25.84967041015625,-11.988097190856934,0,0,-2.2145439288578928e-05
11,68,1187,62.415252685546875,10.389577865600586,0,0,-1.3003009371459484e-05
11,95,1188,58.68328857421875,7.664794921875,0,0,-1.404328941134736e-05
11,25,1189,64.09845733642578,15.164438247680664,0,0,-1.2964192137587816e-05
11,35,1190,60.55125045776367,9.224376678466797,0,0,-1.3541706721298397e-05
11,76,1191,-18.696151733398438,-18.696109771728516,1,1,44.0673942565918
11,90,1192,33.24536895751953,33.24538040161133,0,0,-1.9020088075194508e-05
11,67,1193,62.196327209472656,12.508407592773438,0,0,-1.3343538739718497e-05
11,116,1194,21.833616256713867,-10.162897109985352,1,1,48.7635612487793
11,55,1195,-8.574509620666504,-8.574468612670898,1,1,37.55405807495117
11,65,1196,58.504661560058594,5.263679504394531,0,0,-1.371448888676241e-05
11,61,1197,57.8661994934082,57.866214752197266,0,0,-7.584516424685717e-06
11,64,1198,47.589874267578125,47.58988571166992,0,0,-1.129140582634136e-05
11,121,1199,41.46076965332031,41.46078109741211,0,0,-1.4190467481967062e-05
12,77,1200,11.497810363769531,11.497840881347656,0,0,-3.7286736187525094e-05
12,62,1201,52.33121109008789,52.33122253417969,0,0,-9.416551620233804e-06
12,12,1202,66.58051300048828,13.877668380737305,0,0,-1.1964839359279722e-05
12,32,1203,59.983734130859375,10.578712463378906,0,0,-1.392846752423793e-05
12,10,1204,55.07261657714844,5.636898040771484,0,0,-1.5179401088971645e-05
12,97,1205,58.83399200439453,10.051931381225586,0,0,-1.4303484931588173e-05
12,69,1206,-5.873837471008301,-5.873795509338379,1,1,35.67518997192383
12,100,1207,9.754758834838867,9.754788398742676,0,0,-3.904324694303796e-05
12,28,1208,30.10272216796875,30.10273551940918,0,0,-2.117359690601006e-05
12,118,1209,43.02845764160156,43.028465270996094,0,0,-1.3394594134297222e-05
12,101,1210,24.110363006591797,-8.34099292755127,0,0,-2.550418139435351e-05
12,17,1211,49.69966125488281,49.699668884277344,0,0,-1.0419884347356856e-05
12,86,1212,-11.151534080505371,-11.151487350463867,1,1,39.301231384277344
12,102,1213,51.022945404052734,51.0229606628418,0,0,-9.904055332299322e-06
12,72,1214,19.60919952392578,-18.743938446044922,1,1,52.26662063598633
12,3,1215,6.894521713256836,6.894549369812012,0,0,-4.1986131691373885e-05
12,6,1216,69.94190216064453,19.25971031188965,0,0,-1.1387397535145283e-05
12,123,1217,46.308895111083984,46.308902740478516,0,0,-1.1851087037939578e-05
12,49,1218,46.91752243041992,46.91753005981445,0,0,-1.15822404040955e-05
12,43,1219,-9.326485633850098,-9.326436996459961,1,1,38.06901168823242
12,74,1220,-19.97634506225586,-19.97630500793457,0,0,-3.404717426747084e-05
12,114,1221,46.8000373840332,46.800052642822266,0,0,-1.1633710528258234e-05
12,41,1222,8.480081558227539,8.48011302947998,0,0,-4.034628000226803e-05
12,0,1223,39.502197265625,39.50221252441406,0,0,-1.5239806089084595e-05
12,126,1224,62.23907470703125,11.630620956420898,0,0,-1.3219054380897433e-05
12,124,1225,19.187875747680664,-20.036439895629883,1,1,52.70378494262695
12,63,1226,-18.828550338745117,-18.828506469726562,1,1,44.14561462402344
12,115,1227,36.349220275878906,36.34922790527344,0,0,-1.7061684047803283e-05
12,23,1228,12.351570129394531,-33.10857391357422,1,1,55.83772277832031
12,70,1229,43.490657806396484,43.490665435791016,0,0,-1.3167264114599675e-05
12,2,1230,-7.69694185256958,-7.696895122528076,0,0,-4.3348936742404476e-05
12,18,1231,-3.2521305084228516,-3.252082109451294,1,1,33.82421875
12,39,1232,25.76665496826172,25.766672134399414,0,0,-2.4428787583019584e-05
12,1,1233,48.12868881225586,48.128700256347656,0,0,-1.1062962585128844e-05
12,13,1234,34.4095573425293,34.409568786621094,0,0,-1.826606603572145e-05
12,92,1235,-16.801803588867188,-16.801759719848633,0,0,-3.636746987467632e-05
12,57,1236,42.156883239746094,42.156898498535156,0,0,-1.3832301192451268e-05
12,79,1237,31.826021194458008,31.826032638549805,0,0,-1.997129584196955e-05
12,21,1238,62.29148864746094,11.809371948242188,0,0,-1.3221979315858334e-05
12,105,1239,56.82038116455078,1.8755226135253906,0,0,-1.3627686712425202e-05
12,5,1240,59.71387481689453,7.637411117553711,0,0,-1.3646633306052536e-05
12,31,1241,37.58270263671875,37.58271408081055,0,0,-1.6329140635207295e-05
12,83,1242,-8.433348655700684,-8.433300018310547,1,1,37.45695495605469
12,112,1243,20.452194213867188,-20.196521759033203,1,1,53.09929656982422
12,40,1244,54.443870544433594,2.24737548828125,0,0,-1.4657285646535456e-05
12,119,1245,59.431800842285156,7.319766998291016,0,0,-1.3709395716432482e-05
12,24,1246,55.94362258911133,55.943634033203125,0,0,-8.18045373307541e-06
12,29,1247,-19.126750946044922,-19.126710891723633,1,1,44.321044921875
12,45,1248,21.66189193725586,-11.94809341430664,1,1,49.652767181396484
12,125,1249,61.12605667114258,6.719837188720703,0,0,-1.3000091712456197e-05
12,8,1250,49.81201171875,49.8120231628418,0,0,-1.0375180863775313e-05
12,107,1251,-12.571577072143555,-12.571532249450684,1,1,40.24088668823242
12,98,1252,60.8307991027832,6.174938201904297,0,0,-1.3024553481955081e-05
12,66,1253,23.779518127441406,23.7795352935791,0,0,-2.6029250875581056e-05
12,38,1254,62.09579086303711,12.31716537475586,0,0,-1.3356751878745854e-05
12,53,1255,41.40956497192383,41.409576416015625,0,0,-1.4217112038750201e-05
12,108,1256,-7.273035526275635,-7.272991180419922,1,1,36.65395736694336
12,26,1257,48.27671813964844,48.2767333984375,0,0,-1.1000913218595088e-05
12,94,1258,62.06791687011719,12.804628372192383,0,0,-1.3427903468254954e-05
12,71,1259,12.743427276611328,-32.20075225830078,1,1,55.63844299316406
12,37,1260,51.14313507080078,51.14314651489258,0,0,-9.858340490609407e-06
12,106,1261,48.175514221191406,48.17552947998047,0,0,-1.1043295671697706e-05
12,30,1262,17.945005416870117,-25.262685775756836,1,1,54.41960525512695
12,85,1263,-11.715021133422852,-11.714972496032715,1,1,39.676185607910156
12,56,1264,-11.708442687988281,-11.708395004272461,1,1,39.67182159423828
12,89,1265,47.51990509033203,47.519920349121094,0,0,-1.1321368219796568e-05
12,34,1266,61.46025848388672,11.753448486328125,0,0,-1.3521559594664723e-05
12,60,1267,51.73286819458008,51.732879638671875,0,0,-9.636780305299908e-06
12,113,1268,-10.500622749328613,-10.500577926635742,1,1,38.86479568481445
12,87,1269,58.31459045410156,58.31460189819336,0,0,-7.4513882282190025e-06
12,51,1270,48.23468017578125,48.23469543457031,0,0,-1.1018499208148569e-05
12,27,1271,4.237917900085449,4.2379536628723145,1,1,33.89142990112305
12,20,1272,62.96072006225586,14.048126220703125,0,0,-1.3250457413960248e-05
12,59,1273,39.628719329833984,39.62873077392578,0,0,-1.5170138794928789e-05
12,14,1274,19.677169799804688,-20.548755645751953,1,1,53.0428352355957
12,82,1275,56.996849060058594,56.99686050415039,0,0,-7.848888344597071e-06
12,99,1276,-5.26838493347168,-5.268336296081543,1,1,35.248558044433594
12,88,1277,40.27375793457031,40.273773193359375,0,0,-1.481902290834114e-05
12,19,1278,-10.268045425415039,-10.267996788024902,1,1,38.70800018310547
12,84,1279,20.52216148376465,-15.806947708129883,1,1,51.20048904418945
12,120,1280,44.45720291137695,44.457210540771484,0,0,-1.2702446838375181e-05
12,110,1281,52.85329055786133,52.853302001953125,0,0,-9.22808249015361e-06
12,54,1282,5.015915393829346,5.0159502029418945,0,0,-4.3951920815743506e-05
12,103,1283,-8.503812789916992,-8.503771781921387,1,1,37.50544738769531
12,96,1284,-1.7160890102386475,-1.7160484790802002,1,1,32.74434280395508
12,11,1285,65.78295135498047,16.20684242248535,0,0,-1.2481978046707809e-05
12,47,1286,14.849648475646973,14.84967041015625,0,0,-3.400477726245299e-05
12,68,1287,44.41524124145508,44.415252685546875,0,0,-1.272232475457713e-05
12,95,1288,48.68327331542969,48.68328857421875,0,0,-1.0832067346200347e-05
12,25,1289,55.098445892333984,55.09845733642578,0,0,-8.455695933662355e-06
12,35,1290,52.55123519897461,52.55125045776367,0,0,-9.336705261375755e-06
12,76,1291,11.37124252319336,-32.69615173339844,1,1,55.52882385253906
12,90,1292,25.24534797668457,25.2453670501709,0,0,-2.4842134735081345e-05
12,67,1293,48.19631576538086,48.196327209472656,0,0,-1.1034586350433528e-05
12,116,1294,57.59717559814453,8.833616256713867,0,0,-1.4628465578425676e-05
12,55,1295,12.979547500610352,-24.57451057434082,1,1,52.97622299194336
12,65,1296,46.50464630126953,46.504661560058594,0,0,-1.176402292912826e-05
12,61,1297,48.86619186401367,48.8661994934082,0,0,-1.0756848496384919e-05
12,64,1298,35.58986282348633,35.589874267578125,0,0,-1.7525511793792248e-05
12,121,1299,33.46075439453125,33.46076965332031,0,0,-1.8878803530242294e-05
13,77,1300,-5.502226829528809,-5.502189636230469,1,1,35.413543701171875
13,62,1301,39.33120346069336,39.33121109008789,0,0,-1.533437898615375e-05
13,12,1302,55.580501556396484,55.58051300048828,0,0,-8.297691238112748e-06
13,32,1303,46.98371887207031,46.983734130859375,0,0,-1.1553303920663893e-05
13,10,1304,51.072601318359375,51.07261657714844,0,0,-9.88514511846006e-06
13,97,1305,49.83397674560547,49.83399200439453,0,0,-1.0366464266553521e-05
13,69,1306,17.801353454589844,-17.873836517333984,0,0,-2.2669431928079575e-05
13,100,1307,3.7547197341918945,3.754758834838867,0,0,-4.5282769860932603e-05
13,28,1308,21.10270118713379,21.10272216796875,0,0,-2.8289832698646933e-05
13,118,1309,39.0284423828125,39.02845764160156,0,0,-1.550299202790484e-05
13,101,1310,16.11033821105957,16.110363006591797,0,0,-3.280711825937033e-05
13,17,1311,40.699649810791016,40.69966125488281,0,0,-1.4590892533306032e-05
13,86,1312,24.149696350097656,-15.151534080505371,1,1,51.96305465698242
13,102,1313,43.02293395996094,43.022945404052734,0,0,-1.3397329894360155e-05
13,72,1314,67.87582397460938,15.609199523925781,0,0,-1.172134216176346e-05
13,3,1315,-4.105520248413086,-4.105478286743164,0,0,-4.619190076482482e-05
13,6,1316,58.941890716552734,58.94190216064453,0,0,-7.268725312314928e-06
13,123,1317,31.308883666992188,31.308895111083984,0,0,-2.0326617232058197e-05
13,49,1318,35.917510986328125,35.91752243041992,0,0,-1.732416421873495e-05
13,43,1319,17.74252700805664,-20.32648468017578,1,1,52.43844223022461
13,74,1320,-29.97637939453125,-29.97634506225586,1,1,49.95650863647461
13,114,1321,42.800025939941406,42.8000373840332,0,0,-1.3508171832654625e-05
13,41,1322,-0.5199588537216187,-0.5199185013771057,0,0,-4.8959976993501186e-05
13,0,1323,29.50218391418457,29.502199172973633,0,0,-2.1604828361887485e-05
13,126,1324,59.23906326293945,59.23907470703125,0,0,-7.183654815889895e-06
13,124,1325,62.89166259765625,10.187875747680664,0,0,-1.2808122846763581e-05
13,63,1326,15.31706428527832,-28.828550338745117,1,1,55.078590393066406
13,115,1327,29.349201202392578,29.349218368530273,0,0,-2.1715684852097183e-05
13,23,1328,55.189292907714844,-0.6484298706054688,0,0,-1.3502234651241452e-05
13,70,1329,37.49064636230469,37.490657806396484,0,0,-1.638292451389134e-05
13,2,1330,-16.69698715209961,-16.696943283081055,1,1,42.862083435058594
13,18,1331,20.57208824157715,-13.252130508422852,1,1,49.96284866333008
13,39,1332,19.766630172729492,19.76665496826172,0,0,-2.9461574740707874e-05
13,1,1333,39.12867736816406,39.12868881225586,0,0,-1.5447003534063697e-05
13,13,1334,24.409536361694336,24.409555435180664,0,0,-2.551454963395372e-05
13,92,1335,-29.80183982849121,-29.801803588867188,1,1,49.87770462036133
13,57,1336,34.15686798095703,34.156883239746094,0,0,-1.842772326199338e-05
13,79,1337,18.82600212097168,18.826021194458008,0,0,-3.030323568964377e-05
13,21,1338,55.29147720336914,55.29148864746094,0,0,-8.392096788156778e-06
13,105,1339,47.82036590576172,47.82038116455078,0,0,-1.1193180398549885e-05
13,5,1340,42.71385955810547,42.71387481689453,0,0,-1.3551216397900134e-05
13,31,1341,26.582687377929688,26.582704544067383,0,0,-2.3791166313458234e-05
13,83,1342,17.023605346679688,-20.433349609375,1,1,52.28827667236328
