time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
53,54,5366,21.657594680786133,21.65764617919922,0,0,-5.1694561989279464e-05
53,70,5367,58.31334686279297,29.91814613342285,0,0,-5.2683848480228335e-05
53,4,5368,40.2408332824707,40.24088668823242,0,0,-5.3145657147979364e-05
53,65,5369,55.36073684692383,55.36079025268555,0,0,-5.432251782622188e-05
53,48,5370,79.63446044921875,53.63228225708008,0,0,-5.45582443010062e-05
53,116,5371,78.26834869384766,78.26840209960938,0,0,-5.609595973510295e-05
53,38,5372,86.18844604492188,86.1884994506836,1,1,24.481292724609375
53,68,5373,64.67437744140625,37.070831298828125,0,0,-5.321620119502768e-05
53,42,5374,50.72400665283203,22.85602569580078,0,0,-5.214035991230048e-05
53,127,5375,32.138092041015625,2.1573896408081055,0,0,-5.1175647968193516e-05
53,58,5376,47.92407989501953,19.166933059692383,1,1,27.67658233642578
53,35,5377,40.74982452392578,12.076398849487305,0,0,-5.148595300852321e-05
53,34,5378,27.460086822509766,27.46013832092285,1,1,28.8873291015625
53,66,5379,66.4654769897461,66.46553039550781,0,0,-5.518386751646176e-05
53,43,5380,59.78641891479492,59.786476135253906,1,1,26.439599990844727
53,71,5381,71.80725860595703,45.33370590209961,0,0,-5.384827090892941e-05
53,41,5382,57.43030548095703,57.43035888671875,0,0,-5.4483258281834424e-05
53,10,5383,13.938475608825684,13.938528060913086,0,0,-5.109082121634856e-05
53,75,5384,7.320245265960693,7.320296764373779,0,0,-5.0572925829328597e-05
53,53,5385,65.31491088867188,37.447532653808594,0,0,-5.3248542826622725e-05
53,17,5386,63.19598388671875,35.858253479003906,1,1,26.856037139892578
53,96,5387,76.79997253417969,76.8000259399414,1,1,25.172338485717773
53,45,5388,44.4561767578125,44.45623016357422,0,0,-5.347417027223855e-05
53,32,5389,-12.163839340209961,-12.163789749145508,0,0,-4.961828017258085e-05
53,84,5390,82.50701141357422,55.905601501464844,0,0,-5.474962017615326e-05
53,110,5391,53.60551452636719,25.151992797851562,0,0,-5.231270915828645e-05
53,51,5392,-13.141542434692383,-43.29425048828125,1,1,27.902854919433594
53,76,5393,55.09559631347656,55.09564971923828,1,1,26.791950225830078
53,46,5394,31.052385330200195,31.052438735961914,0,0,-5.24286697327625e-05
53,25,5395,44.639854431152344,15.446087837219238,0,0,-5.1685718062799424e-05
53,2,5396,69.55728149414062,42.49404525756836,0,0,-5.361930016078986e-05
53,107,5397,35.84478759765625,35.84484100341797,0,0,-5.280277764541097e-05
53,119,5398,63.05827713012695,63.05833435058594,0,0,-5.491988849826157e-05
53,80,5399,50.01001739501953,21.754526138305664,1,1,27.55068016052246
54,67,5400,86.5635986328125,86.56365203857422,0,0,-5.673457417287864e-05
54,88,5401,106.36595153808594,81.13359069824219,1,1,23.921138763427734
54,19,5402,69.18138122558594,69.18143463134766,0,0,-5.5394073569914326e-05
54,94,5403,-38.464988708496094,-65.2921142578125,1,1,27.50100326538086
54,72,5404,69.62605285644531,42.812828063964844,0,0,-5.364095341064967e-05
54,122,5405,-8.263716697692871,-8.263666152954102,0,0,-4.9740552640287206e-05
54,23,5406,51.63710403442383,51.63715744018555,0,0,-5.4033083870308474e-05
54,98,5407,25.048694610595703,25.048748016357422,1,1,29.07137107849121
54,123,5408,12.62712287902832,-18.093997955322266,0,0,-5.00825080962386e-05
54,78,5409,73.40728759765625,47.144351959228516,0,0,-5.4004987759981304e-05
54,117,5410,98.42017364501953,73.5226058959961,0,0,-5.614899782813154e-05
54,8,5411,69.93241119384766,42.283470153808594,0,0,-5.360981958801858e-05
54,7,5412,87.62763214111328,61.15089416503906,0,0,-5.520682316273451e-05
54,93,5413,52.25453186035156,52.25458526611328,0,0,-5.408109791460447e-05
54,108,5414,72.33476257324219,45.660491943359375,0,0,-5.38758649781812e-05
54,104,5415,-3.4073381423950195,-3.407287359237671,1,1,30.900455474853516
54,13,5416,40.955970764160156,40.956024169921875,1,1,27.86040496826172
54,100,5417,2.513579845428467,2.5136303901672363,0,0,-5.019669697503559e-05
54,33,5418,40.22089385986328,40.220947265625,0,0,-5.314410009304993e-05
54,82,5419,9.272418975830078,9.272470474243164,0,0,-5.072570274933241e-05
54,91,5420,-16.972427368164062,-44.580177307128906,0,0,-4.946637636749074e-05
54,40,5421,42.22736358642578,42.2274169921875,0,0,-5.330050771590322e-05
54,5,5422,61.05158996582031,33.07264709472656,0,0,-5.2920255257049575e-05
54,16,5423,41.71546173095703,41.71551513671875,1,1,27.802797317504883
54,114,5424,37.97332763671875,37.97338104248047,1,1,28.086841583251953
54,64,5425,26.749343872070312,-3.59538197517395,0,0,-5.088494435767643e-05
54,81,5426,52.28932571411133,23.974502563476562,0,0,-5.2224630053387955e-05
54,59,5427,50.686771392822266,50.686824798583984,1,1,27.124134063720703
54,52,5428,60.11064147949219,32.15413284301758,1,1,27.013059616088867
54,90,5429,60.030052185058594,60.03010559082031,0,0,-5.4685038776369765e-05
54,21,5430,28.500778198242188,-0.06163787841796875,0,0,-5.102045543026179e-05
54,20,5431,49.02041244506836,20.18866539001465,0,0,-5.1975861424580216e-05
54,12,5432,40.318546295166016,11.754983901977539,0,0,-5.146668627276085e-05
54,29,5433,35.149269104003906,35.149322509765625,0,0,-5.2748495363630354e-05
54,115,5434,83.903564453125,57.15816116333008,0,0,-5.485828296514228e-05
54,73,5435,31.179685592651367,1.4510951042175293,0,0,-5.1138060371158645e-05
54,39,5436,-8.130472183227539,-8.130422592163086,1,1,30.77377700805664
54,63,5437,81.8117904663086,56.065574645996094,0,0,-5.476993101183325e-05
54,95,5438,28.503379821777344,0.033294677734375,0,0,-5.1022139814449474e-05
54,3,5439,3.4959428310394287,3.4959938526153564,1,1,30.72088050842285
54,113,5440,10.419750213623047,-20.21759796142578,1,1,28.51116943359375
54,61,5441,67.415771484375,39.768592834472656,0,0,-5.341996075003408e-05
54,77,5442,99.81473541259766,75.10736846923828,0,0,-5.6261247664224356e-05
54,101,5443,98.67832946777344,98.67839050292969,1,1,23.572479248046875
54,55,5444,14.703313827514648,-16.176509857177734,1,1,28.535511016845703
54,18,5445,34.601226806640625,34.601280212402344,1,1,28.34322166442871
54,14,5446,32.46114730834961,32.46120071411133,0,0,-5.253867493593134e-05
54,31,5447,71.12689208984375,71.12694549560547,1,1,25.5928897857666
54,60,5448,11.8808012008667,11.880851745605469,0,0,-5.092981882626191e-05
54,56,5449,31.14575958251953,31.14581298828125,0,0,-5.243596751824953e-05
54,89,5450,-10.615574836730957,-10.615524291992188,0,0,-4.966682172380388e-05
54,1,5451,47.618324279785156,19.194366455078125,0,0,-5.189885996514931e-05
54,103,5452,81.64836120605469,54.604103088378906,0,0,-5.464123751153238e-05
54,37,5453,38.623008728027344,38.62306213378906,0,0,-5.3019502956885844e-05
54,112,5454,7.11752986907959,7.117580413818359,0,0,-5.055705696577206e-05
54,26,5455,35.94953155517578,35.9495849609375,0,0,-5.28109485458117e-05
54,9,5456,122.81747436523438,122.81753540039062,1,1,21.855052947998047
54,92,5457,99.80078125,74.58644104003906,0,0,-5.623591641779058e-05
54,24,5458,52.2037239074707,52.20377731323242,0,0,-5.407714706961997e-05
54,57,5459,-17.701772689819336,-17.701723098754883,1,1,30.517101287841797
54,44,5460,51.73670196533203,51.73675537109375,1,1,27.044940948486328
54,109,5461,33.36935806274414,33.36941146850586,1,1,28.43697166442871
54,118,5462,60.935546875,60.93560028076172,0,0,-5.4755288147134706e-05
54,105,5463,69.98262023925781,69.98267364501953,0,0,-5.5456057452829555e-05
54,47,5464,27.964435577392578,27.964487075805664,0,0,-5.218748628976755e-05
54,22,5465,145.26385498046875,124.34591674804688,0,0,-5.972107464913279e-05
54,54,5466,12.657543182373047,12.657594680786133,1,1,30.01897621154785
54,70,5467,50.31329345703125,50.31334686279297,1,1,27.152315139770508
54,4,5468,32.240779876708984,32.2408332824707,0,0,-5.2521467296173796e-05
54,65,5469,42.36068344116211,42.36073684692383,0,0,-5.3310897783376276e-05
54,48,5470,72.63440704345703,72.63446044921875,0,0,-5.566106119658798e-05
54,116,5471,69.26829528808594,69.26834869384766,0,0,-5.540080019272864e-05
54,38,5472,99.66973876953125,75.18844604492188,0,0,-5.626136407954618e-05
54,68,5473,57.67432403564453,57.67437744140625,1,1,26.59810447692871
54,42,5474,41.72395324707031,41.72400665283203,0,0,-5.3261275752447546e-05
54,127,5475,23.13804054260254,23.138092041015625,0,0,-5.181030064704828e-05
54,58,5476,58.60066223144531,30.9240779876709,1,1,27.101091384887695
54,35,5477,26.749771118164062,26.74982261657715,0,0,-5.209258233662695e-05
54,34,5478,47.347415924072266,18.460086822509766,1,1,27.707637786865234
54,66,5479,60.465423583984375,60.465476989746094,0,0,-5.471882104757242e-05
54,43,5480,78.22602081298828,51.78641891479492,1,1,25.96385383605957
54,71,5481,56.80720520019531,56.80725860595703,0,0,-5.443486588774249e-05
54,41,5482,52.43025207519531,52.43030548095703,0,0,-5.40947585250251e-05
54,10,5483,1.9384247064590454,1.9384758472442627,1,1,30.840295791625977
54,75,5484,0.3201948404312134,0.3202454149723053,1,1,30.964393615722656
54,53,5485,54.31485366821289,54.31490707397461,0,0,-5.424124901765026e-05
54,17,5486,84.05201721191406,57.19598388671875,1,1,25.57758903503418
54,96,5487,92.9723129272461,67.79997253417969,0,0,-5.571557267103344e-05
54,45,5488,33.45612335205078,33.4561767578125,0,0,-5.2616349421441555e-05
54,32,5489,-26.163888931274414,-26.16383934020996,1,1,30.290224075317383
54,84,5490,69.5069580078125,69.50701141357422,0,0,-5.541925929719582e-05
54,110,5491,43.60546112060547,43.60551452636719,0,0,-5.340789721230976e-05
54,51,5492,4.761312484741211,-23.141542434692383,0,0,-4.986003477824852e-05
54,76,5493,68.88754272460938,42.09559631347656,0,0,-5.3585270507028326e-05
54,46,5494,24.05233383178711,24.052385330200195,0,0,-5.1881768740713596e-05
54,25,5495,35.639801025390625,35.639854431152344,1,1,28.264217376708984
54,2,5496,60.55723190307617,60.55728530883789,0,0,-5.472593693411909e-05
54,107,5497,26.84473419189453,26.84478759765625,0,0,-5.210000017541461e-05
54,119,5498,52.058223724365234,52.05827713012695,0,0,-5.4065829317551106e-05
54,80,5499,68.56069946289062,41.01001739501953,1,1,26.559476852416992
55,67,5500,71.56354522705078,71.5635986328125,0,0,-5.5578293540747836e-05
55,88,5501,120.28709411621094,96.36595153808594,0,0,-5.7804762036539614e-05
55,19,5502,61.18132400512695,61.18138122558594,0,0,-5.477434751810506e-05
55,94,5503,-21.963985443115234,-49.464988708496094,0,0,-4.936529148835689e-05
55,72,5504,65.6259994506836,65.62605285644531,0,0,-5.5118853197200224e-05
55,122,5505,-17.263765335083008,-17.263715744018555,1,1,30.528844833374023
55,23,5506,36.63705062866211,36.63710403442383,1,1,28.188386917114258
55,98,5507,40.12006378173828,11.048694610595703,0,0,-5.1448245358187705e-05
55,123,5508,6.627072811126709,6.62712287902832,0,0,-5.051867265137844e-05
55,78,5509,60.407230377197266,60.407283782958984,0,0,-5.471430267789401e-05
55,117,5510,88.42012023925781,88.42017364501953,0,0,-5.687720113201067e-05
55,8,5511,56.93235778808594,56.932411193847656,1,1,26.65384292602539
55,7,5512,75.62757873535156,75.62763214111328,0,0,-5.589221836999059e-05
55,93,5513,44.254478454589844,44.25453186035156,0,0,-5.345846147974953e-05
55,108,5514,60.33470916748047,60.33476257324219,1,1,26.398488998413086
55,104,5515,22.493118286132812,-8.40733814239502,0,0,-5.054839493823238e-05
55,13,5516,60.816375732421875,32.955970764160156,0,0,-5.2909697842551395e-05
55,100,5517,-6.4864702224731445,-6.486420154571533,0,0,-4.9796268285717815e-05
55,33,5518,28.220842361450195,28.220895767211914,0,0,-5.220751336310059e-05
55,82,5519,-5.72763204574585,-5.72758150100708,1,1,30.838224411010742
55,91,5520,-25.972476959228516,-25.972427368164062,1,1,30.29535484313965
55,40,5521,28.227310180664062,28.22736358642578,0,0,-5.220801540417597e-05
55,5,5522,56.051536560058594,56.05158996582031,1,1,26.720050811767578
55,16,5523,59.51825714111328,31.71546173095703,0,0,-5.2815717936027795e-05
55,114,5524,59.06017303466797,30.973329544067383,0,0,-5.2763141866307706e-05
55,64,5525,16.749292373657227,16.749343872070312,1,1,29.705772399902344
55,81,5526,40.28927230834961,40.28932571411133,1,1,27.910987854003906
55,59,5527,64.81090545654297,37.686771392822266,0,0,-5.325536767486483e-05
55,52,5528,82.12370300292969,55.11064147949219,1,1,25.709686279296875
55,90,5529,50.029998779296875,50.030052185058594,1,1,27.173696517944336
55,21,5530,20.5007266998291,20.500778198242188,1,1,29.418848037719727
55,20,5531,38.02035903930664,38.02041244506836,1,1,28.083267211914062
55,12,5532,27.31849479675293,27.318546295166016,1,1,28.89812660217285
55,29,5533,29.14921760559082,29.14927101135254,1,1,28.758495330810547
55,115,5534,72.90351104736328,72.903564453125,0,0,-5.568185224547051e-05
55,73,5535,26.17963409423828,26.179685592651367,1,1,28.985036849975586
55,39,5536,10.643304824829102,-20.13047218322754,0,0,-5.001339013688266e-05
55,63,5537,72.81173706054688,72.8117904663086,0,0,-5.567476182477549e-05
55,95,5538,17.503328323364258,17.503379821777344,1,1,29.6480770111084
55,3,5539,25.21682357788086,-5.50405740737915,0,0,-5.0754420954035595e-05
55,113,5540,24.930919647216797,-3.580249786376953,0,0,-5.081684503238648e-05
55,61,5541,54.41572189331055,54.415775299072266,1,1,26.84311294555664
55,77,5542,88.81468200683594,88.81473541259766,0,0,-5.6907501857494935e-05
55,101,5543,108.25080871582031,84.67832946777344,1,1,23.73760414123535
55,55,5544,34.23882293701172,5.703313827514648,0,0,-5.12410988449119e-05
55,18,5545,48.94445037841797,20.601226806640625,0,0,-5.200091618462466e-05
55,14,5546,20.46109390258789,20.46114730834961,0,0,-5.1601007726276293e-05
55,31,5547,83.71977996826172,58.126888275146484,0,0,-5.4950294725131243e-05
55,60,5548,1.8807501792907715,1.8808010816574097,1,1,30.844717025756836
55,56,5549,20.145708084106445,20.14575958251953,1,1,29.44598960876465
55,89,5550,-17.615623474121094,-17.61557388305664,1,1,30.5194091796875
55,1,5551,41.61827087402344,41.618324279785156,1,1,27.810165405273438
55,103,5552,73.64830780029297,73.64836120605469,1,1,25.405710220336914
55,37,5553,21.622957229614258,21.623010635375977,0,0,-5.1691848057089373e-05
55,112,5554,4.11747932434082,4.11752986907959,1,1,30.67324447631836
55,26,5555,23.949480056762695,23.949533462524414,0,0,-5.1873728807549924e-05
55,9,5556,131.6725311279297,109.81747436523438,0,0,-5.8711728343041614e-05
55,92,5557,88.80072784423828,88.80078125,0,0,-5.690643229172565e-05
55,24,5558,44.203670501708984,44.2037239074707,0,0,-5.345449972082861e-05
55,57,5559,3.815328598022461,-26.701772689819336,1,1,28.36615562438965
55,44,5560,74.78164672851562,47.73670196533203,0,0,-5.405414412962273e-05
55,109,5561,54.806331634521484,26.369359970092773,0,0,-5.24010720255319e-05
55,118,5562,56.93549346923828,56.935546875,0,0,-5.444483758765273e-05
55,105,5563,59.98255920410156,59.98261642456055,1,1,26.42489242553711
55,47,5564,21.964384078979492,21.964435577392578,1,1,29.306974411010742
55,22,5565,133.2637939453125,133.26385498046875,1,1,21.12972068786621
55,54,5566,34.67652130126953,4.657543182373047,0,0,-5.126543692313135e-05
55,70,5567,66.46560668945312,39.31329345703125,0,0,-5.3378247685031965e-05
55,4,5568,20.240726470947266,20.240779876708984,0,0,-5.158377098268829e-05
55,65,5569,30.36063003540039,30.36068344116211,1,1,28.666147232055664
55,48,5570,58.63434982299805,58.63440704345703,1,1,26.52602767944336
55,116,5571,62.26823425292969,62.26829147338867,0,0,-5.4858639487065375e-05
55,38,5572,89.66968536376953,89.66973876953125,0,0,-5.6973138271132484e-05
55,68,5573,76.27243041992188,49.67432403564453,1,1,26.09449005126953
55,42,5574,32.723899841308594,32.72395324707031,1,1,28.486112594604492
55,127,5575,18.137989044189453,18.13804054260254,0,0,-5.141932706465013e-05
55,58,5576,76.70175170898438,49.60066223144531,0,0,-5.4213986004469916e-05
55,35,5577,13.74971866607666,13.749771118164062,0,0,-5.1076051022391766e-05
55,34,5578,65.0550537109375,37.347415924072266,0,0,-5.323860023054294e-05
55,66,5579,51.465370178222656,51.465423583984375,1,1,27.06540298461914
55,43,5580,97.18987274169922,71.22602081298828,1,1,24.604263305664062
55,71,5581,47.807151794433594,47.80720520019531,0,0,-5.3735104302177206e-05
55,41,5582,48.430198669433594,48.43025207519531,1,1,27.294511795043945
55,10,5583,21.77872085571289,-9.061575889587402,0,0,-5.050002073403448e-05
55,75,5584,20.284587860107422,-10.679804801940918,1,1,28.55498695373535
55,53,5585,40.31480026245117,40.31485366821289,0,0,-5.3151423344388604e-05
55,17,5586,97.62960815429688,72.05201721191406,1,1,24.558805465698242
55,96,5587,81.97225952148438,81.9723129272461,0,0,-5.638137008645572e-05
55,45,5588,21.456069946289062,21.45612335205078,1,1,29.3458194732666
55,32,5589,-4.873666763305664,-35.16389083862305,0,0,-4.967178756487556e-05
55,84,5590,57.506900787353516,57.5069580078125,0,0,-5.448920273920521e-05
55,110,5591,37.60540771484375,37.60546112060547,0,0,-5.2940133173251525e-05
55,51,5592,-12.23873519897461,-12.238685607910156,1,1,30.663597106933594
55,76,5593,61.88749313354492,61.88754653930664,0,0,-5.482912092702463e-05
55,46,5594,10.052281379699707,10.052332878112793,0,0,-5.0786733481800184e-05
55,25,5595,47.904022216796875,19.639802932739258,1,1,27.683748245239258
55,2,5596,48.55717849731445,48.55723190307617,0,0,-5.37934793101158e-05
55,107,5597,17.844682693481445,17.84473419189453,1,1,29.621965408325195
55,119,5598,40.058170318603516,40.058223724365234,0,0,-5.313141809892841e-05
55,80,5599,87.12017822265625,60.560699462890625,0,0,-5.5156317102955654e-05
56,67,5600,62.56348419189453,62.563541412353516,0,0,-5.4881529649719596e-05
56,88,5601,112.28703308105469,112.28709411621094,1,1,22.59749412536621
56,19,5602,51.181270599365234,51.18132400512695,0,0,-5.3997631766833365e-05
56,94,5603,-33.96403503417969,-33.963985443115234,1,1,30.08116340637207
56,72,5604,54.625946044921875,54.625999450683594,0,0,-5.426542702480219e-05
56,122,5605,2.2650794982910156,-28.263765335083008,1,1,28.320955276489258
56,23,5606,61.825439453125,33.63705062866211,0,0,-5.296614108374342e-05
56,98,5607,32.12001419067383,32.12006378173828,0,0,-5.251204129308462e-05
56,123,5608,0.6270222663879395,0.627072811126709,0,0,-5.0049013225361705e-05
56,78,5609,50.40717697143555,50.407230377197266,0,0,-5.3937423217576e-05
56,117,5610,76.4200668334961,76.42012023925781,0,0,-5.595338006969541e-05
56,8,5611,74.58619689941406,47.93235778808594,1,1,26.20651626586914
56,7,5612,65.62752532958984,65.62757873535156,0,0,-5.511897325050086e-05
56,93,5613,34.254425048828125,34.254478454589844,1,1,28.369609832763672
56,108,5614,76.73320007324219,50.33470916748047,0,0,-5.4278847528621554e-05
56,104,5615,14.493067741394043,14.493118286132812,0,0,-5.1134207751601934e-05
56,13,5616,51.816322326660156,51.816375732421875,1,1,27.038938522338867
56,100,5617,-15.486519813537598,-15.486470222473145,0,0,-4.951410664943978e-05
56,33,5618,20.22079086303711,20.220842361450195,1,1,29.440250396728516
56,82,5619,18.110591888427734,-12.727631568908691,1,1,28.56606674194336
56,91,5620,-2.677122116088867,-32.972476959228516,0,0,-4.9698690418154e-05
56,40,5621,23.227258682250977,23.227310180664062,0,0,-5.1817274652421474e-05
56,5,5622,74.77159118652344,48.051536560058594,1,1,26.194822311401367
56,16,5623,45.51820373535156,45.51825714111328,0,0,-5.3556890634354204e-05
56,114,5624,54.06011962890625,54.06017303466797,0,0,-5.422145113698207e-05
56,64,5625,38.4550666809082,8.749293327331543,0,0,-5.1380808145040646e-05
56,81,5626,60.200260162353516,32.28927230834961,0,0,-5.285975930746645e-05
56,59,5627,58.81085205078125,58.81090545654297,0,0,-5.459042949951254e-05
56,52,5628,93.83338928222656,68.12370300292969,1,1,24.841039657592773
56,90,5629,66.20369720458984,39.029998779296875,0,0,-5.3357245633378625e-05
56,21,5630,36.91957473754883,7.50072717666626,0,0,-5.1330709538888186e-05
56,20,5631,53.10363006591797,25.020360946655273,0,0,-5.2296905778348446e-05
56,12,5632,45.21662139892578,16.31849479675293,0,0,-5.173243334866129e-05
56,29,5633,44.90771484375,16.14921760559082,0,0,-5.171845623408444e-05
56,115,5634,58.9034538269043,58.90351104736328,0,0,-5.4597614507656544e-05
56,73,5635,43.1646728515625,14.179634094238281,0,0,-5.160379078006372e-05
56,39,5636,4.64325475692749,4.643304824829102,0,0,-5.036339280195534e-05
56,63,5637,57.81167984008789,57.811737060546875,1,1,26.587793350219727
56,95,5638,41.151405334472656,11.503328323364258,1,1,28.00457763671875
56,3,5639,15.21677303314209,15.21682357788086,1,1,29.823049545288086
56,113,5640,13.930869102478027,13.930919647216797,1,1,29.921483993530273
56,61,5641,71.25883483886719,44.41572189331055,0,0,-5.376770059228875e-05
56,77,5642,76.81462860107422,76.81468200683594,0,0,-5.5983826314331964e-05
56,101,5643,115.98841094970703,92.25080871582031,1,1,23.19561004638672
56,55,5644,25.238773345947266,25.23882484436035,0,0,-5.1974500820506364e-05
56,18,5645,36.94439697265625,36.94445037841797,1,1,28.165027618408203
56,14,5646,15.461043357849121,15.461094856262207,1,1,29.80435562133789
56,31,5647,74.7197265625,74.71977996826172,0,0,-5.5822132708271965e-05
56,60,5648,21.725467681884766,-9.11924934387207,1,1,28.558788299560547
56,56,5649,39.591697692871094,10.145707130432129,1,1,28.082260131835938
56,89,5650,7.903785705566406,-22.615623474121094,0,0,-4.992237518308684e-05
56,1,5651,61.428436279296875,33.61827087402344,0,0,-5.295922528603114e-05
56,103,5652,91.05401611328125,65.64830780029297,0,0,-5.555279494728893e-05
56,37,5653,12.622905731201172,12.622957229614258,0,0,-5.0987888243980706e-05
56,112,5654,23.79072380065918,-6.88252067565918,0,0,-5.065201548859477e-05
56,26,5655,14.949429512023926,14.949481010437012,1,1,29.8435115814209
56,9,5656,118.67247009277344,118.67253112792969,0,0,-5.9183665143791586e-05
56,92,5657,77.80067443847656,77.80072784423828,1,1,25.09838104248047
56,24,5658,29.203617095947266,29.203670501708984,1,1,28.754348754882812
56,57,5659,21.181482315063477,-7.184673309326172,1,1,28.740901947021484
56,44,5660,63.78158950805664,63.78164291381836,0,0,-5.497595702763647e-05
56,109,5661,47.806278228759766,47.806331634521484,1,1,27.341659545898438
56,118,5662,43.93544006347656,43.93549346923828,0,0,-5.343360317056067e-05
56,105,5663,77.40745544433594,50.98255920410156,0,0,-5.433443948277272e-05
56,47,5664,41.271358489990234,11.964383125305176,0,0,-5.150007928023115e-05
56,22,5665,147.3935089111328,126.2637939453125,0,0,-5.986378528177738e-05
56,54,5666,25.676467895507812,25.6765193939209,0,0,-5.200870145927183e-05
56,70,5667,58.465553283691406,58.465606689453125,1,1,26.538700103759766
56,4,5668,9.240675926208496,9.240727424621582,0,0,-5.0723225285764784e-05
56,65,5669,49.02677917480469,20.36063003540039,0,0,-5.198684084462002e-05
56,48,5670,75.1603775024414,48.63434982299805,0,0,-5.4132389777805656e-05
56,116,5671,51.26818084716797,51.26823425292969,0,0,-5.4004398407414556e-05
56,38,5672,74.66963195800781,74.66968536376953,0,0,-5.5818269174778834e-05
56,68,5673,90.3669204711914,64.27243041992188,0,0,-5.5454805988119915e-05
56,42,5674,52.21001434326172,23.723899841308594,0,0,-5.2210969442967325e-05
56,127,5675,7.137937068939209,7.137988567352295,0,0,-5.0558654038468376e-05
56,58,5676,63.701698303222656,63.701751708984375,0,0,-5.496976154972799e-05
56,35,5677,8.749667167663574,8.74971866607666,1,1,30.31829261779785
56,34,5678,50.05500030517578,50.0550537109375,0,0,-5.391002196120098e-05
56,66,5679,64.53077697753906,37.465370178222656,0,0,-5.3237810789141804e-05
56,43,5680,113.79413604736328,89.18987274169922,1,1,23.375858306884766
56,71,5681,40.807098388671875,40.807151794433594,0,0,-5.318980402080342e-05
56,41,5682,65.7247085571289,38.430198669433594,0,0,-5.3313902753870934e-05
56,10,5683,9.778668403625488,9.778718948364258,0,0,-5.076532397652045e-05
56,75,5684,46.839576721191406,18.284587860107422,1,1,27.74297523498535
56,53,5685,37.31474685668945,37.31480026245117,0,0,-5.2917454013368115e-05
56,17,5686,116.18841552734375,91.62960815429688,0,0,-5.747492832597345e-05
56,96,5687,71.97220611572266,71.97225952148438,1,1,25.53009033203125
56,45,5688,45.80188751220703,16.456069946289062,1,1,27.788936614990234
56,32,5689,-14.873716354370117,-14.873666763305664,1,1,30.59293556213379
56,84,5690,51.5068473815918,51.506900787353516,0,0,-5.402295573730953e-05
56,110,5691,29.60535430908203,29.60540771484375,0,0,-5.2315659559099004e-05
56,51,5692,8.424861907958984,-22.23873519897461,1,1,28.46805763244629
56,76,5693,53.8874397277832,53.88749313354492,0,0,-5.4208034271141514e-05
56,46,5694,3.0522301197052,3.052280902862549,0,0,-5.02388684253674e-05
56,25,5695,69.5877685546875,41.904022216796875,1,1,26.499887466430664
56,2,5696,40.557125091552734,40.55717849731445,1,1,27.890663146972656
56,107,5697,39.46664810180664,9.844681739807129,1,1,28.08089256286621
56,119,5698,33.0581169128418,33.058170318603516,1,1,28.46066665649414
56,80,5699,79.12012481689453,79.12017822265625,0,0,-5.6161628890549764e-05
57,67,5700,58.56343078613281,58.56348419189453,0,0,-5.457122824736871e-05
57,88,5701,129.884521484375,107.28703308105469,0,0,-5.855270501342602e-05
57,19,5702,42.181217193603516,42.181270599365234,1,1,27.767480850219727
57,94,5703,-15.882871627807617,-45.96403503417969,0,0,-4.94832856929861e-05
57,72,5704,44.625892639160156,44.625946044921875,1,1,27.58225440979004
57,122,5705,15.586036682128906,-12.734918594360352,1,1,28.757823944091797
57,23,5706,52.82538604736328,52.825439453125,0,0,-5.4125473980093375e-05
57,98,5707,15.119959831237793,15.120012283325195,1,1,29.830463409423828
57,123,5708,-7.373027801513672,-7.3729777336120605,0,0,-4.976847776561044e-05
57,78,5709,43.40712356567383,43.40717697143555,1,1,27.67456817626953
57,117,5710,65.42001342773438,65.4200668334961,1,1,26.018028259277344
57,8,5711,90.79270935058594,64.58619689941406,0,0,-5.548107219510712e-05
57,7,5712,57.62746810913086,57.62752151489258,1,1,26.601625442504883
57,93,5713,53.6240348815918,25.254425048828125,0,0,-5.2318759117042646e-05
57,108,5714,64.73314666748047,64.73320007324219,0,0,-5.5049687944119796e-05
57,104,5715,4.493016719818115,4.493067741394043,1,1,30.64446449279785
57,13,5716,67.85526275634766,40.816322326660156,1,1,26.609338760375977
57,100,5717,-27.486568450927734,-27.48651885986328,1,1,30.254770278930664
57,33,5718,40.661041259765625,11.220789909362793,0,0,-5.14680432388559e-05
57,82,5719,39.676658630371094,11.110593795776367,1,1,28.1116943359375
57,91,5720,-9.67717170715332,-9.677122116088867,1,1,30.732295989990234
57,40,5721,18.22720718383789,18.227258682250977,0,0,-5.142631198395975e-05
57,5,5722,94.96641540527344,68.77159118652344,0,0,-5.580770084634423e-05
57,16,5723,31.518150329589844,31.518203735351562,1,1,28.577945709228516
57,114,5724,41.06006622314453,41.06011962890625,0,0,-5.320952186593786e-05
57,64,5725,27.455015182495117,27.455066680908203,0,0,-5.214768316363916e-05
57,81,5726,47.2002067565918,47.200260162353516,1,1,27.387475967407227
57,59,5727,50.81079864501953,50.81085205078125,0,0,-5.39688189746812e-05
57,52,5728,107.67443084716797,82.83338928222656,0,0,-5.6835073337424546e-05
57,90,5729,50.203643798828125,50.203697204589844,0,0,-5.392158709582873e-05
57,21,5730,27.919523239135742,27.919574737548828,1,1,28.852277755737305
57,20,5731,45.10357666015625,45.10363006591797,0,0,-5.3524592658504844e-05
57,12,5732,30.216569900512695,30.21662139892578,0,0,-5.2363404392963275e-05
