time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
37,94,3707,514.1729125976562,452.17291259765625,0,0,0.0
37,112,3708,429.1730041503906,429.1730041503906,0,0,0.0
37,53,3709,-342.00006103515625,-342.00006103515625,0,0,0.0
37,121,3710,444.13031005859375,444.13031005859375,1,1,62.0
37,48,3711,489.05828857421875,489.05828857421875,1,1,62.0
37,67,3712,339.1730041503906,339.1730041503906,0,0,0.0
37,41,3713,255.1728515625,255.1728515625,0,0,0.0
37,46,3714,384.99993896484375,384.99993896484375,0,0,0.0
37,31,3715,305.99713134765625,243.99713134765625,1,1,62.0
37,117,3716,385.1725158691406,385.1725158691406,0,0,0.0
37,109,3717,411.9031982421875,349.9031982421875,0,0,0.0
37,99,3718,501.1729736328125,439.1729736328125,0,0,0.0
37,37,3719,492.9521484375,492.9521484375,1,1,62.0
37,62,3720,409.9912109375,409.9912109375,0,0,0.0
37,77,3721,610.1727294921875,610.1727294921875,0,0,0.0
37,101,3722,620.1710205078125,620.1710205078125,0,0,0.0
37,115,3723,558.601318359375,496.601318359375,0,0,0.0
37,21,3724,502.1729736328125,502.1729736328125,0,0,0.0
37,15,3725,220.17300415039062,220.17300415039062,1,1,62.0
37,39,3726,331.1728210449219,331.1728210449219,0,0,0.0
37,100,3727,605.1729736328125,605.1729736328125,0,0,0.0
37,10,3728,427.5422058105469,365.5422058105469,0,0,0.0
37,88,3729,407.9999694824219,407.9999694824219,1,1,62.0
37,18,3730,561.1729736328125,561.1729736328125,0,0,0.0
37,42,3731,516.057861328125,516.057861328125,1,1,62.0
37,111,3732,421.1730041503906,359.1730041503906,1,1,62.0
37,8,3733,444.7392578125,444.7392578125,0,0,0.0
37,34,3734,420.591796875,420.591796875,0,0,0.0
37,11,3735,589.1729736328125,589.1729736328125,0,0,0.0
37,3,3736,164.7936248779297,102.79362487792969,1,1,62.0
37,32,3737,315.99993896484375,315.99993896484375,0,0,0.0
37,5,3738,480.08648681640625,480.08648681640625,0,0,0.0
37,126,3739,256.9999694824219,256.9999694824219,0,0,0.0
37,1,3740,366.99993896484375,366.99993896484375,0,0,0.0
37,16,3741,283.9815673828125,221.9815673828125,0,0,0.0
37,2,3742,388.9727783203125,326.9727783203125,0,0,0.0
37,74,3743,356.0391540527344,356.0391540527344,0,0,0.0
37,80,3744,657.1729736328125,657.1729736328125,0,0,0.0
37,45,3745,348.9999694824219,348.9999694824219,1,1,62.0
37,104,3746,345.99993896484375,345.99993896484375,0,0,0.0
37,85,3747,502.1729736328125,502.1729736328125,0,0,0.0
37,116,3748,499.1730041503906,499.1730041503906,0,0,0.0
37,59,3749,305.1725158691406,305.1725158691406,0,0,0.0
37,36,3750,491.1730041503906,429.1730041503906,0,0,0.0
37,52,3751,331.99945068359375,331.99945068359375,1,1,62.0
37,89,3752,526.9996337890625,526.9996337890625,0,0,0.0
37,29,3753,625.999755859375,563.999755859375,0,0,0.0
37,82,3754,443.9727783203125,443.9727783203125,1,1,62.0
37,14,3755,614.6685180664062,614.6685180664062,0,0,0.0
37,123,3756,310.99993896484375,310.99993896484375,0,0,0.0
37,24,3757,697.1727294921875,635.1727294921875,0,0,0.0
37,40,3758,613.9727783203125,551.9727783203125,0,0,0.0
37,51,3759,419.1730041503906,357.1730041503906,0,0,0.0
37,105,3760,361.43719482421875,361.43719482421875,0,0,0.0
37,47,3761,524.1729736328125,524.1729736328125,0,0,0.0
37,23,3762,411.1729736328125,411.1729736328125,0,0,0.0
37,20,3763,454.5169677734375,454.5169677734375,0,0,0.0
37,72,3764,442.9727783203125,442.9727783203125,0,0,0.0
37,98,3765,366.9949951171875,304.9949951171875,1,1,62.0
37,97,3766,472.634033203125,472.634033203125,0,0,0.0
37,7,3767,556.999755859375,556.999755859375,0,0,0.0
37,78,3768,353.9999084472656,291.9999084472656,1,1,62.0
37,12,3769,462.1729736328125,462.1729736328125,0,0,0.0
37,69,3770,485.85174560546875,485.85174560546875,0,0,0.0
37,13,3771,419.77423095703125,419.77423095703125,0,0,0.0
37,91,3772,503.91571044921875,503.91571044921875,1,1,62.0
37,22,3773,303.9999694824219,241.99996948242188,1,1,62.0
37,87,3774,605.1729736328125,605.1729736328125,0,0,0.0
37,79,3775,528.1729736328125,466.1729736328125,1,1,62.0
37,83,3776,448.1730041503906,448.1730041503906,0,0,0.0
37,92,3777,343.9727783203125,343.9727783203125,0,0,0.0
37,66,3778,528.87158203125,528.87158203125,0,0,0.0
37,4,3779,478.542236328125,478.542236328125,1,1,62.0
37,68,3780,341.1720275878906,341.1720275878906,0,0,0.0
37,50,3781,-323.39874267578125,-323.39874267578125,0,0,0.0
37,17,3782,573.0801391601562,573.0801391601562,0,0,0.0
37,86,3783,595.0,595.0,1,1,62.0
37,70,3784,447.91571044921875,385.91571044921875,1,1,62.0
37,61,3785,185.542236328125,185.542236328125,0,0,0.0
37,113,3786,602.1729736328125,602.1729736328125,1,1,62.0
37,71,3787,357.91571044921875,295.91571044921875,0,0,0.0
37,102,3788,517.1981201171875,455.1981201171875,1,1,62.0
37,106,3789,274.1730041503906,274.1730041503906,0,0,0.0
37,103,3790,531.0864868164062,469.08648681640625,0,0,0.0
37,33,3791,548.775634765625,548.775634765625,0,0,0.0
37,6,3792,520.9521484375,520.9521484375,0,0,0.0
37,19,3793,405.3746643066406,405.3746643066406,0,0,0.0
37,93,3794,448.9980773925781,448.9980773925781,1,1,62.0
37,49,3795,536.1729736328125,474.1730041503906,0,0,0.0
37,0,3796,655.601318359375,655.601318359375,0,0,0.0
37,107,3797,464.1729736328125,402.1729736328125,0,0,0.0
37,60,3798,503.96612548828125,503.96612548828125,0,0,0.0
37,108,3799,430.99993896484375,430.99993896484375,1,1,62.0
38,118,3800,574.1729736328125,574.1729736328125,0,0,0.0
38,96,3801,606.9521484375,606.9521484375,0,0,0.0
38,90,3802,741.1729736328125,741.1729736328125,0,0,0.0
38,25,3803,547.1729736328125,485.1729736328125,0,0,0.0
38,30,3804,485.1730041503906,485.1730041503906,0,0,0.0
38,124,3805,360.9521179199219,360.9521179199219,0,0,0.0
38,114,3806,325.99993896484375,325.99993896484375,0,0,0.0
38,94,3807,504.17291259765625,504.17291259765625,0,0,0.0
38,112,3808,422.1730041503906,422.1730041503906,0,0,0.0
38,53,3809,-354.00006103515625,-354.00006103515625,0,0,0.0
38,121,3810,495.13031005859375,433.13031005859375,0,0,0.0
38,48,3811,540.0582885742188,478.05828857421875,0,0,0.0
38,67,3812,325.1730041503906,325.1730041503906,0,0,0.0
38,41,3813,242.1728515625,242.1728515625,1,1,62.0
38,46,3814,373.99993896484375,373.99993896484375,0,0,0.0
38,31,3815,357.99713134765625,295.99713134765625,0,0,0.0
38,117,3816,373.1725158691406,373.1725158691406,0,0,0.0
38,109,3817,403.9031982421875,403.9031982421875,0,0,0.0
38,99,3818,492.1729736328125,492.1729736328125,0,0,0.0
38,37,3819,543.9521484375,481.9521484375,0,0,0.0
38,62,3820,400.9912109375,400.9912109375,0,0,0.0
38,77,3821,597.1727294921875,597.1727294921875,1,1,62.0
38,101,3822,607.1710205078125,607.1710205078125,0,0,0.0
38,115,3823,546.601318359375,546.601318359375,0,0,0.0
38,21,3824,495.1729736328125,495.1729736328125,0,0,0.0
38,15,3825,272.1730041503906,210.17300415039062,0,0,0.0
38,39,3826,317.1728210449219,317.1728210449219,0,0,0.0
38,100,3827,591.1729736328125,591.1729736328125,0,0,0.0
38,10,3828,417.5422058105469,417.5422058105469,0,0,0.0
38,88,3829,459.9999694824219,397.9999694824219,1,1,62.0
38,18,3830,552.1729736328125,552.1729736328125,0,0,0.0
38,42,3831,570.057861328125,508.057861328125,1,1,62.0
38,111,3832,465.1730041503906,403.1730041503906,0,0,0.0
38,8,3833,434.7392578125,434.7392578125,0,0,0.0
38,34,3834,405.591796875,405.591796875,0,0,0.0
38,11,3835,572.1729736328125,572.1729736328125,0,0,0.0
38,3,3836,215.7936248779297,153.7936248779297,1,1,62.0
38,32,3837,309.99993896484375,309.99993896484375,0,0,0.0
38,5,3838,470.08648681640625,470.08648681640625,0,0,0.0
38,126,3839,249.99996948242188,249.99996948242188,0,0,0.0
38,1,3840,352.99993896484375,352.99993896484375,0,0,0.0
38,16,3841,270.9815673828125,270.9815673828125,0,0,0.0
38,2,3842,382.9727783203125,382.9727783203125,0,0,0.0
38,74,3843,348.0391540527344,348.0391540527344,0,0,0.0
38,80,3844,649.1729736328125,649.1729736328125,1,1,62.0
38,45,3845,400.9999694824219,338.9999694824219,0,0,0.0
38,104,3846,331.99993896484375,331.99993896484375,0,0,0.0
38,85,3847,490.1729736328125,490.1729736328125,1,1,62.0
38,116,3848,493.1730041503906,493.1730041503906,0,0,0.0
38,59,3849,292.1725158691406,292.1725158691406,0,0,0.0
38,36,3850,481.1730041503906,481.1730041503906,0,0,0.0
38,52,3851,389.99945068359375,327.99945068359375,0,0,0.0
38,89,3852,516.9996337890625,516.9996337890625,0,0,0.0
38,29,3853,621.999755859375,621.999755859375,0,0,0.0
38,82,3854,496.9727783203125,434.9727783203125,1,1,62.0
38,14,3855,606.6685180664062,606.6685180664062,0,0,0.0
38,123,3856,298.99993896484375,298.99993896484375,0,0,0.0
38,24,3857,684.1727294921875,684.1727294921875,0,0,0.0
38,40,3858,606.9727783203125,606.9727783203125,1,1,62.0
38,51,3859,412.1730041503906,412.1730041503906,0,0,0.0
38,105,3860,350.43719482421875,350.43719482421875,0,0,0.0
38,47,3861,511.1729736328125,511.1729736328125,0,0,0.0
38,23,3862,397.1729736328125,397.1729736328125,0,0,0.0
38,20,3863,447.5169677734375,447.5169677734375,0,0,0.0
38,72,3864,437.9727783203125,437.9727783203125,0,0,0.0
38,98,3865,413.9949951171875,351.9949951171875,1,1,62.0
38,97,3866,457.634033203125,457.634033203125,0,0,0.0
38,7,3867,543.999755859375,543.999755859375,1,1,62.0
38,78,3868,401.9999084472656,339.9999084472656,1,1,62.0
38,12,3869,454.1729736328125,454.1729736328125,0,0,0.0
38,69,3870,472.85174560546875,472.85174560546875,0,0,0.0
38,13,3871,415.77423095703125,415.77423095703125,0,0,0.0
38,91,3872,553.9157104492188,491.91571044921875,0,0,0.0
38,22,3873,349.9999694824219,287.9999694824219,1,1,62.0
38,87,3874,596.1729736328125,596.1729736328125,0,0,0.0
38,79,3875,575.1729736328125,513.1729736328125,0,0,0.0
38,83,3876,438.1730041503906,438.1730041503906,0,0,0.0
38,92,3877,335.9727783203125,335.9727783203125,0,0,0.0
38,66,3878,521.87158203125,521.87158203125,0,0,0.0
38,4,3879,532.542236328125,470.542236328125,1,1,62.0
38,68,3880,327.1720275878906,327.1720275878906,0,0,0.0
38,50,3881,-333.39874267578125,-333.39874267578125,0,0,0.0
38,17,3882,564.0801391601562,564.0801391601562,0,0,0.0
38,86,3883,643.0,581.0,0,0,0.0
38,70,3884,498.91571044921875,436.91571044921875,0,0,0.0
38,61,3885,177.542236328125,177.542236328125,0,0,0.0
38,113,3886,650.1729736328125,588.1729736328125,0,0,0.0
38,71,3887,350.91571044921875,350.91571044921875,0,0,0.0
38,102,3888,566.1981201171875,504.1981201171875,0,0,0.0
38,106,3889,261.1730041503906,261.1730041503906,0,0,0.0
38,103,3890,519.0864868164062,519.0864868164062,0,0,0.0
38,33,3891,538.775634765625,538.775634765625,0,0,0.0
38,6,3892,511.9521484375,511.9521484375,0,0,0.0
38,19,3893,402.3746643066406,402.3746643066406,1,1,62.0
38,93,3894,499.9980773925781,437.9980773925781,1,1,62.0
38,49,3895,528.1729736328125,528.1729736328125,0,0,0.0
38,0,3896,648.601318359375,648.601318359375,0,0,0.0
38,107,3897,451.1729736328125,451.1729736328125,0,0,0.0
38,60,3898,494.96612548828125,494.96612548828125,0,0,0.0
38,108,3899,482.99993896484375,420.99993896484375,0,0,0.0
39,118,3900,561.1729736328125,561.1729736328125,0,0,0.0
39,96,3901,601.9521484375,601.9521484375,0,0,0.0
39,90,3902,728.1729736328125,728.1729736328125,0,0,0.0
39,25,3903,538.1729736328125,538.1729736328125,0,0,0.0
39,30,3904,473.1730041503906,473.1730041503906,0,0,0.0
39,124,3905,354.9521179199219,354.9521179199219,0,0,0.0
39,114,3906,312.99993896484375,312.99993896484375,0,0,0.0
39,94,3907,494.17291259765625,494.17291259765625,0,0,0.0
39,112,3908,413.1730041503906,413.1730041503906,0,0,0.0
39,53,3909,-367.00006103515625,-367.00006103515625,0,0,0.0
39,121,3910,483.13031005859375,483.13031005859375,0,0,0.0
39,48,3911,529.0582885742188,529.0582885742188,0,0,0.0
39,67,3912,313.1730041503906,313.1730041503906,0,0,0.0
39,41,3913,292.1728515625,230.1728515625,1,1,62.0
39,46,3914,364.99993896484375,364.99993896484375,0,0,0.0
39,31,3915,347.99713134765625,347.99713134765625,0,0,0.0
39,117,3916,364.1725158691406,364.1725158691406,0,0,0.0
39,109,3917,391.9031982421875,391.9031982421875,1,1,62.0
39,99,3918,480.1729736328125,480.1729736328125,1,1,62.0
39,37,3919,533.9521484375,533.9521484375,0,0,0.0
39,62,3920,391.9912109375,391.9912109375,0,0,0.0
39,77,3921,651.1727294921875,589.1727294921875,0,0,0.0
39,101,3922,593.1710205078125,593.1710205078125,0,0,0.0
39,115,3923,531.601318359375,531.601318359375,0,0,0.0
39,21,3924,488.1729736328125,488.1729736328125,0,0,0.0
39,15,3925,254.17300415039062,254.17300415039062,0,0,0.0
39,39,3926,303.1728210449219,303.1728210449219,1,1,62.0
39,100,3927,577.1729736328125,577.1729736328125,0,0,0.0
39,10,3928,410.5422058105469,410.5422058105469,0,0,0.0
39,88,3929,516.0,453.9999694824219,0,0,0.0
39,18,3930,539.1729736328125,539.1729736328125,0,0,0.0
39,42,3931,623.057861328125,561.057861328125,0,0,0.0
39,111,3932,456.1730041503906,456.1730041503906,0,0,0.0
39,8,3933,418.7392578125,418.7392578125,0,0,0.0
39,34,3934,396.591796875,396.591796875,0,0,0.0
39,11,3935,559.1729736328125,559.1729736328125,1,1,62.0
39,3,3936,265.79364013671875,203.7936248779297,0,0,0.0
39,32,3937,300.99993896484375,300.99993896484375,0,0,0.0
39,5,3938,461.08648681640625,461.08648681640625,0,0,0.0
39,126,3939,242.99996948242188,242.99996948242188,1,1,62.0
39,1,3940,337.99993896484375,337.99993896484375,0,0,0.0
39,16,3941,261.9815673828125,261.9815673828125,0,0,0.0
39,2,3942,376.9727783203125,376.9727783203125,0,0,0.0
39,74,3943,337.0391540527344,337.0391540527344,0,0,0.0
39,80,3944,702.1729736328125,640.1729736328125,0,0,0.0
39,45,3945,390.9999694824219,390.9999694824219,0,0,0.0
39,104,3946,325.99993896484375,325.99993896484375,0,0,0.0
39,85,3947,547.1729736328125,485.1729736328125,1,1,62.0
39,116,3948,485.1730041503906,485.1730041503906,1,1,62.0
39,59,3949,281.1725158691406,281.1725158691406,1,1,62.0
39,36,3950,472.1730041503906,472.1730041503906,0,0,0.0
39,52,3951,383.99945068359375,383.99945068359375,0,0,0.0
39,89,3952,505.9996337890625,505.9996337890625,0,0,0.0
39,29,3953,611.999755859375,611.999755859375,0,0,0.0
39,82,3954,548.9727783203125,486.9727783203125,0,0,0.0
39,14,3955,600.6685180664062,600.6685180664062,0,0,0.0
39,123,3956,280.99993896484375,280.99993896484375,1,1,62.0
39,24,3957,672.1727294921875,672.1727294921875,0,0,0.0
39,40,3958,657.9727783203125,595.9727783203125,0,0,0.0
39,51,3959,397.1730041503906,397.1730041503906,0,0,0.0
39,105,3960,335.43719482421875,335.43719482421875,1,1,62.0
39,47,3961,499.1729736328125,499.1729736328125,1,1,62.0
39,23,3962,389.1729736328125,389.1729736328125,0,0,0.0
39,20,3963,439.5169677734375,439.5169677734375,0,0,0.0
39,72,3964,426.9727783203125,426.9727783203125,0,0,0.0
39,98,3965,456.9949951171875,394.9949951171875,1,1,62.0
39,97,3966,444.634033203125,444.634033203125,1,1,62.0
39,7,3967,596.999755859375,534.999755859375,0,0,0.0
39,78,3968,449.9999084472656,387.9999084472656,0,0,0.0
39,12,3969,449.1729736328125,449.1729736328125,1,1,62.0
39,69,3970,464.85174560546875,464.85174560546875,0,0,0.0
39,13,3971,405.77423095703125,405.77423095703125,0,0,0.0
39,91,3972,535.9157104492188,535.9157104492188,0,0,0.0
39,22,3973,402.9999694824219,340.9999694824219,0,0,0.0
39,87,3974,588.1729736328125,588.1729736328125,0,0,0.0
39,79,3975,566.1729736328125,566.1729736328125,0,0,0.0
39,83,3976,430.1730041503906,430.1730041503906,0,0,0.0
39,92,3977,328.9727783203125,328.9727783203125,0,0,0.0
39,66,3978,513.87158203125,513.87158203125,0,0,0.0
39,4,3979,585.542236328125,523.542236328125,1,1,62.0
39,68,3980,317.1720275878906,317.1720275878906,0,0,0.0
39,50,3981,-338.39874267578125,-338.39874267578125,0,0,0.0
39,17,3982,547.0801391601562,547.0801391601562,1,1,62.0
39,86,3983,626.0,626.0,0,0,0.0
39,70,3984,491.91571044921875,491.91571044921875,0,0,0.0
39,61,3985,165.542236328125,165.542236328125,0,0,0.0
39,113,3986,639.1729736328125,639.1729736328125,0,0,0.0
39,71,3987,339.91571044921875,339.91571044921875,0,0,0.0
39,102,3988,549.1981201171875,549.1981201171875,0,0,0.0
39,106,3989,250.17300415039062,250.17300415039062,1,1,62.0
39,103,3990,507.08648681640625,507.08648681640625,1,1,62.0
39,33,3991,528.775634765625,528.775634765625,0,0,0.0
39,6,3992,498.9521484375,498.9521484375,0,0,0.0
39,19,3993,459.3746643066406,397.3746643066406,1,1,62.0
39,93,3994,549.998046875,487.9980773925781,1,1,62.0
39,49,3995,516.1729736328125,516.1729736328125,0,0,0.0
39,0,3996,635.601318359375,635.601318359375,0,0,0.0
39,107,3997,438.1729736328125,438.1729736328125,0,0,0.0
39,60,3998,485.96612548828125,485.96612548828125,1,1,62.0
39,108,3999,474.99993896484375,474.99993896484375,0,0,0.0
40,118,4000,552.1729736328125,552.1729736328125,0,0,0.0
40,96,4001,593.9521484375,593.9521484375,0,0,0.0
40,90,4002,715.1729736328125,715.1729736328125,0,0,0.0
40,25,4003,531.1729736328125,531.1729736328125,0,0,0.0
40,30,4004,463.1730041503906,463.1730041503906,0,0,0.0
40,124,4005,341.9521179199219,341.9521179199219,1,1,62.0
40,114,4006,303.99993896484375,303.99993896484375,0,0,0.0
40,94,4007,491.17291259765625,491.17291259765625,0,0,0.0
40,112,4008,409.1730041503906,409.1730041503906,0,0,0.0
40,53,4009,-374.00006103515625,-374.00006103515625,0,0,0.0
40,121,4010,471.13031005859375,471.13031005859375,0,0,0.0
40,48,4011,516.0582885742188,516.0582885742188,0,0,0.0
40,67,4012,307.1730041503906,307.1730041503906,0,0,0.0
40,41,4013,342.1728515625,280.1728515625,1,1,62.0
40,46,4014,358.99993896484375,358.99993896484375,0,0,0.0
40,31,4015,332.99713134765625,332.99713134765625,0,0,0.0
40,117,4016,353.1725158691406,353.1725158691406,1,1,62.0
40,109,4017,439.9031982421875,377.9031982421875,1,1,62.0
40,99,4018,534.1729736328125,472.1729736328125,1,1,62.0
40,37,4019,525.9521484375,525.9521484375,0,0,0.0
40,62,4020,381.9912109375,381.9912109375,0,0,0.0
40,77,4021,637.1727294921875,637.1727294921875,0,0,0.0
40,101,4022,587.1710205078125,587.1710205078125,0,0,0.0
40,115,4023,525.601318359375,525.601318359375,0,0,0.0
40,21,4024,480.1729736328125,480.1729736328125,0,0,0.0
40,15,4025,246.17300415039062,246.17300415039062,1,1,62.0
40,39,4026,353.1728210449219,291.1728210449219,1,1,62.0
40,100,4027,562.1729736328125,562.1729736328125,0,0,0.0
40,10,4028,393.5422058105469,393.5422058105469,0,0,0.0
40,88,4029,505.9999694824219,505.9999694824219,0,0,0.0
40,18,4030,526.1729736328125,526.1729736328125,0,0,0.0
40,42,4031,608.057861328125,608.057861328125,0,0,0.0
40,111,4032,452.1730041503906,452.1730041503906,0,0,0.0
40,8,4033,406.7392578125,406.7392578125,0,0,0.0
40,34,4034,388.591796875,388.591796875,0,0,0.0
40,11,4035,610.1729736328125,548.1729736328125,1,1,62.0
40,3,4036,250.7936248779297,250.7936248779297,0,0,0.0
40,32,4037,293.99993896484375,293.99993896484375,0,0,0.0
40,5,4038,447.08648681640625,447.08648681640625,1,1,62.0
40,126,4039,295.9999694824219,233.99996948242188,1,1,62.0
40,1,4040,329.99993896484375,329.99993896484375,0,0,0.0
40,16,4041,247.9815673828125,247.9815673828125,0,0,0.0
40,2,4042,367.9727783203125,367.9727783203125,1,1,62.0
40,74,4043,329.0391540527344,329.0391540527344,1,1,62.0
40,80,4044,699.1729736328125,699.1729736328125,0,0,0.0
40,45,4045,376.9999694824219,376.9999694824219,0,0,0.0
40,104,4046,315.99993896484375,315.99993896484375,0,0,0.0
40,85,4047,599.1729736328125,537.1729736328125,1,1,62.0
40,116,4048,540.1729736328125,478.1730041503906,0,0,0.0
40,59,4049,338.1725158691406,276.1725158691406,1,1,62.0
40,36,4050,465.1730041503906,465.1730041503906,0,0,0.0
40,52,4051,366.99945068359375,366.99945068359375,0,0,0.0
40,89,4052,488.9996337890625,488.9996337890625,0,0,0.0
40,29,4053,604.999755859375,604.999755859375,0,0,0.0
40,82,4054,538.9727783203125,538.9727783203125,0,0,0.0
40,14,4055,592.6685180664062,592.6685180664062,0,0,0.0
40,123,4056,337.99993896484375,275.99993896484375,0,0,0.0
40,24,4057,659.1727294921875,659.1727294921875,1,1,62.0
40,40,4058,641.9727783203125,641.9727783203125,0,0,0.0
40,51,4059,388.1730041503906,388.1730041503906,0,0,0.0
40,105,4060,386.43719482421875,324.43719482421875,0,0,0.0
40,47,4061,552.1729736328125,490.1729736328125,0,0,0.0
40,23,4062,381.1729736328125,381.1729736328125,1,1,62.0
40,20,4063,418.5169677734375,418.5169677734375,0,0,0.0
40,72,4064,413.9727783203125,413.9727783203125,0,0,0.0
40,98,4065,502.9949951171875,440.9949951171875,0,0,0.0
40,97,4066,492.634033203125,430.634033203125,1,1,62.0
40,7,4067,591.999755859375,591.999755859375,1,1,62.0
40,78,4068,441.9999084472656,441.9999084472656,1,1,62.0
40,12,4069,500.1729736328125,438.1729736328125,1,1,62.0
40,69,4070,456.85174560546875,456.85174560546875,0,0,0.0
40,13,4071,394.77423095703125,394.77423095703125,1,1,62.0
40,91,4072,528.9157104492188,528.9157104492188,1,1,62.0
40,22,4073,392.9999694824219,392.9999694824219,0,0,0.0
40,87,4074,577.1729736328125,577.1729736328125,0,0,0.0
40,79,4075,550.1729736328125,550.1729736328125,0,0,0.0
40,83,4076,422.1730041503906,422.1730041503906,0,0,0.0
40,92,4077,317.9727783203125,317.9727783203125,0,0,0.0
40,66,4078,498.87158203125,498.87158203125,0,0,0.0
40,4,4079,641.542236328125,579.542236328125,0,0,0.0
40,68,4080,303.1720275878906,303.1720275878906,1,1,62.0
40,50,4081,-348.39874267578125,-348.39874267578125,0,0,0.0
40,17,4082,607.0801391601562,545.0801391601562,0,0,0.0
40,86,4083,616.0,616.0,0,0,0.0
40,70,4084,486.91571044921875,486.91571044921875,0,0,0.0
40,61,4085,158.542236328125,158.542236328125,0,0,0.0
40,113,4086,626.1729736328125,626.1729736328125,0,0,0.0
40,71,4087,331.91571044921875,331.91571044921875,0,0,0.0
40,102,4088,542.1981201171875,542.1981201171875,0,0,0.0
40,106,4089,296.1730041503906,234.17300415039062,1,1,62.0
40,103,4090,561.0864868164062,499.08648681640625,1,1,62.0
40,33,4091,520.775634765625,520.775634765625,0,0,0.0
40,6,4092,491.9521484375,491.9521484375,0,0,0.0
40,19,4093,510.3746643066406,448.3746643066406,0,0,0.0
40,93,4094,603.998046875,541.998046875,0,0,0.0
40,49,4095,504.1729736328125,504.1729736328125,0,0,0.0
40,0,4096,630.601318359375,630.601318359375,0,0,0.0
40,107,4097,426.1729736328125,426.1729736328125,0,0,0.0
40,60,4098,535.9661254882812,473.96612548828125,0,0,0.0
40,108,4099,468.99993896484375,468.99993896484375,0,0,0.0
41,118,4100,545.1729736328125,545.1729736328125,1,1,62.0
41,96,4101,588.9521484375,588.9521484375,0,0,0.0
41,90,4102,701.1729736328125,701.1729736328125,0,0,0.0
41,25,4103,521.1729736328125,521.1729736328125,0,0,0.0
41,30,4104,451.1730041503906,451.1730041503906,0,0,0.0
41,124,4105,391.9521179199219,329.9521179199219,0,0,0.0
41,114,4106,297.99993896484375,297.99993896484375,1,1,62.0
41,94,4107,478.17291259765625,478.17291259765625,0,0,0.0
41,112,4108,394.1730041503906,394.1730041503906,0,0,0.0
41,53,4109,-384.00006103515625,-384.00006103515625,0,0,0.0
41,121,4110,466.13031005859375,466.13031005859375,0,0,0.0
41,48,4111,504.05828857421875,504.05828857421875,1,1,62.0
41,67,4112,297.1730041503906,297.1730041503906,0,0,0.0
41,41,4113,401.1728515625,339.1728515625,1,1,62.0
41,46,4114,352.99993896484375,352.99993896484375,0,0,0.0
41,31,4115,323.99713134765625,323.99713134765625,0,0,0.0
41,117,4116,404.1725158691406,342.1725158691406,1,1,62.0
41,109,4117,487.9031982421875,425.9031982421875,1,1,62.0
41,99,4118,588.1729736328125,526.1729736328125,0,0,0.0
41,37,4119,522.9521484375,522.9521484375,0,0,0.0
41,62,4120,367.9912109375,367.9912109375,0,0,0.0
41,77,4121,629.1727294921875,629.1727294921875,0,0,0.0
41,101,4122,576.1710205078125,576.1710205078125,0,0,0.0
41,115,4123,518.601318359375,518.601318359375,0,0,0.0
41,21,4124,473.1729736328125,473.1729736328125,0,0,0.0
41,15,4125,294.1730041503906,232.17300415039062,1,1,62.0
41,39,4126,408.1728210449219,346.1728210449219,1,1,62.0
41,100,4127,552.1729736328125,552.1729736328125,0,0,0.0
41,10,4128,386.5422058105469,386.5422058105469,0,0,0.0
41,88,4129,500.9999694824219,500.9999694824219,0,0,0.0
41,18,4130,518.1729736328125,518.1729736328125,0,0,0.0
41,42,4131,599.057861328125,599.057861328125,0,0,0.0
41,111,4132,440.1730041503906,440.1730041503906,0,0,0.0
41,8,4133,401.7392578125,401.7392578125,0,0,0.0
41,34,4134,380.591796875,380.591796875,0,0,0.0
41,11,4135,658.1729736328125,596.1729736328125,0,0,0.0
41,3,4136,240.7936248779297,240.7936248779297,0,0,0.0
41,32,4137,283.99993896484375,283.99993896484375,0,0,0.0
41,5,4138,500.08648681640625,438.08648681640625,0,0,0.0
41,126,4139,344.9999694824219,282.9999694824219,0,0,0.0
41,1,4140,324.99993896484375,324.99993896484375,1,1,62.0
41,16,4141,236.9815673828125,236.9815673828125,0,0,0.0
41,2,4142,417.9727783203125,355.9727783203125,1,1,62.0
41,74,4143,383.0391540527344,321.0391540527344,0,0,0.0
41,80,4144,690.1729736328125,690.1729736328125,0,0,0.0
41,45,4145,361.9999694824219,361.9999694824219,0,0,0.0
41,104,4146,307.99993896484375,307.99993896484375,0,0,0.0
41,85,4147,650.1729736328125,588.1729736328125,0,0,0.0
41,116,4148,530.1729736328125,530.1729736328125,0,0,0.0
41,59,4149,392.1725158691406,330.1725158691406,0,0,0.0
41,36,4150,455.1730041503906,455.1730041503906,0,0,0.0
41,52,4151,351.99945068359375,351.99945068359375,0,0,0.0
41,89,4152,477.9996337890625,477.9996337890625,0,0,0.0
41,29,4153,598.999755859375,598.999755859375,0,0,0.0
41,82,4154,532.9727783203125,532.9727783203125,0,0,0.0
41,14,4155,578.6685180664062,578.6685180664062,0,0,0.0
41,123,4156,324.99993896484375,324.99993896484375,0,0,0.0
41,24,4157,711.1727294921875,649.1727294921875,0,0,0.0
41,40,4158,632.9727783203125,632.9727783203125,0,0,0.0
41,51,4159,379.1730041503906,379.1730041503906,1,1,62.0
41,105,4160,375.43719482421875,375.43719482421875,0,0,0.0
41,47,4161,543.1729736328125,543.1729736328125,0,0,0.0
41,23,4162,428.1729736328125,366.1729736328125,1,1,62.0
