time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
53,31,5322,-13.11819076538086,-13.118141174316406,1,1,39.391048431396484
53,83,5323,17.177997589111328,17.17804718017578,1,1,36.129310607910156
53,73,5324,48.248680114746094,8.074783325195312,1,1,39.45555877685547
53,46,5325,60.10366439819336,60.10371398925781,0,0,-4.90464735776186e-05
53,98,5326,6.582914352416992,6.582963943481445,1,1,37.7283821105957
53,71,5327,10.479141235351562,10.479190826416016,0,0,-4.967177301296033e-05
53,107,5328,29.69876480102539,29.698814392089844,0,0,-4.938879646942951e-05
53,64,5329,27.931888580322266,-10.130500793457031,1,1,40.00054168701172
53,38,5330,22.561298370361328,-15.791065216064453,0,0,-5.004242484574206e-05
53,28,5331,77.18954467773438,77.18959045410156,0,0,-4.897244434687309e-05
53,42,5332,50.3886604309082,10.375247955322266,1,1,39.33473205566406
53,14,5333,32.0071907043457,32.007240295410156,0,0,-4.9356112867826596e-05
53,44,5334,45.05073928833008,45.05078887939453,0,0,-4.918738341075368e-05
53,20,5335,40.27100372314453,40.271053314208984,0,0,-4.924540553474799e-05
53,99,5336,41.56558609008789,4.532283782958984,1,1,39.57242202758789
53,54,5337,22.94054412841797,22.940593719482422,0,0,-4.948736750520766e-05
53,30,5338,3.211353302001953,3.2114028930664062,1,1,38.137664794921875
53,77,5339,68.58122253417969,28.75475311279297,1,1,37.4512825012207
53,89,5340,52.73112869262695,52.731178283691406,0,0,-4.9105608923127875e-05
53,45,5341,37.69867706298828,0.18335723876953125,1,1,39.738224029541016
53,80,5342,34.7564697265625,34.75651931762695,0,0,-4.931803050567396e-05
53,3,5343,47.997352600097656,47.99740219116211,1,1,29.32376480102539
53,41,5344,41.887245178222656,41.88729476928711,0,0,-4.922527659800835e-05
53,13,5345,64.32838439941406,64.32843017578125,0,0,-4.902134242001921e-05
53,109,5346,22.69064712524414,22.690696716308594,0,0,-4.94910818815697e-05
53,92,5347,84.7020263671875,84.70207214355469,0,0,-4.8977628466673195e-05
53,82,5348,35.79963684082031,35.799686431884766,0,0,-4.9303875130135566e-05
53,122,5349,18.783279418945312,18.783329010009766,0,0,-4.9549678806215525e-05
53,7,5350,-2.6836318969726562,-2.683582305908203,1,1,38.71282196044922
53,104,5351,109.50897216796875,77.79390716552734,0,0,-4.96044012834318e-05
53,8,5352,13.94120979309082,13.941259384155273,1,1,36.65913391113281
53,93,5353,67.56944274902344,67.56948852539062,0,0,-4.900436761090532e-05
53,56,5354,41.87950897216797,4.90228271484375,1,1,39.55612564086914
53,119,5355,80.656494140625,80.65654754638672,0,0,-4.897328471997753e-05
53,39,5356,58.23666000366211,58.23670959472656,0,0,-4.905928290099837e-05
53,24,5357,13.224258422851562,-26.393444061279297,1,1,40.2164192199707
53,51,5358,44.233524322509766,44.23357391357422,0,0,-4.919697676086798e-05
53,36,5359,14.716619491577148,14.716669082641602,0,0,-4.9610709538683295e-05
53,37,5360,-1.8678512573242188,-1.8678016662597656,1,1,38.64304733276367
53,32,5361,58.06137466430664,58.061424255371094,0,0,-4.906057074549608e-05
53,6,5362,49.71928024291992,49.719329833984375,0,0,-4.913564771413803e-05
53,68,5363,54.995750427246094,22.055213928222656,0,0,-4.988247746950947e-05
53,111,5364,81.55645751953125,81.55650329589844,0,0,-4.8974237870424986e-05
53,0,5365,50.0056037902832,50.005653381347656,0,0,-4.913266820949502e-05
53,112,5366,18.133403778076172,18.133453369140625,1,1,35.96812438964844
53,124,5367,40.17291259765625,40.1729621887207,0,0,-4.924663880956359e-05
53,115,5368,96.06326293945312,58.25471496582031,0,0,-4.971837915945798e-05
53,69,5369,14.568304061889648,14.568353652954102,0,0,-4.961288868798874e-05
53,27,5370,66.63661193847656,66.63665771484375,0,0,-4.900890417047776e-05
53,90,5371,69.43509674072266,29.60968780517578,0,0,-4.9898593715624884e-05
53,53,5372,64.48014831542969,64.48019409179688,0,0,-4.9020472943084314e-05
53,118,5373,55.0205078125,55.02055740356445,0,0,-4.9084894271800295e-05
53,57,5374,7.897373199462891,7.897422790527344,0,0,-4.970733425579965e-05
53,120,5375,76.1737289428711,37.31313705444336,1,1,35.36940002441406
53,34,5376,86.4368896484375,86.43694305419922,0,0,-4.897929829894565e-05
53,105,5377,90.56044006347656,90.56048583984375,0,0,-4.898356201010756e-05
53,4,5378,15.051229476928711,15.051279067993164,1,1,36.48064041137695
53,17,5379,72.37857055664062,33.14840316772461,0,0,-4.9865979235619307e-05
53,40,5380,28.199073791503906,-10.079421997070312,1,1,40.000831604003906
53,52,5381,20.499256134033203,20.499305725097656,0,0,-4.9523834604769945e-05
53,43,5382,26.25494384765625,26.254993438720703,0,0,-4.943854219163768e-05
53,15,5383,101.84114074707031,101.8411865234375,0,0,-4.899437408312224e-05
53,94,5384,18.10671615600586,18.106765747070312,0,0,-4.955989061272703e-05
53,59,5385,41.17539596557617,41.175445556640625,0,0,-4.923406595480628e-05
53,48,5386,20.682235717773438,20.68228530883789,0,0,-4.952108793077059e-05
53,70,5387,88.1278076171875,48.93887710571289,0,0,-4.9751550250221044e-05
53,114,5388,30.15792465209961,30.157974243164062,0,0,-4.9382244469597936e-05
53,26,5389,44.82618713378906,44.826236724853516,0,0,-4.9190006393473595e-05
53,25,5390,21.601871490478516,21.60192108154297,0,0,-4.9507310905028135e-05
53,29,5391,69.85429382324219,30.204776763916016,0,0,-4.989264562027529e-05
53,106,5392,-2.8091812133789062,-2.809131622314453,1,1,38.72330856323242
53,127,5393,81.55123901367188,81.5512924194336,0,0,-4.897423423244618e-05
53,66,5394,53.86955261230469,53.86960220336914,0,0,-4.909505878458731e-05
53,21,5395,49.0546989440918,49.05474853515625,0,0,-4.91426580992993e-05
53,11,5396,8.61366081237793,8.613710403442383,0,0,-4.96976135764271e-05
53,49,5397,88.55572509765625,51.358970642089844,0,0,-4.970612280885689e-05
53,96,5398,35.365901947021484,35.36595153808594,0,0,-4.930974682793021e-05
53,113,5399,9.978471755981445,9.978521347045898,0,0,-4.967877612216398e-05
54,12,5400,68.26318359375,68.26323699951172,0,0,-4.900107887806371e-05
54,50,5401,32.29587173461914,32.295921325683594,0,0,-4.935206743539311e-05
54,58,5402,42.23032760620117,42.230377197265625,0,0,-4.9221067456528544e-05
54,47,5403,8.972320556640625,8.972370147705078,1,1,37.406246185302734
54,60,5404,27.79682159423828,-10.64035415649414,1,1,40.01214599609375
54,1,5405,46.16541290283203,10.626588821411133,1,1,39.24073791503906
54,123,5406,-5.839374542236328,-5.839324951171875,1,1,38.95747756958008
54,79,5407,18.755672454833984,18.755722045898438,0,0,-4.9550089897820726e-05
54,117,5408,48.890262603759766,48.89031219482422,0,0,-4.9144411605084315e-05
54,116,5409,69.83193969726562,69.83198547363281,0,0,-4.8993915697792545e-05
54,100,5410,33.25426483154297,33.25431442260742,0,0,-4.933871969114989e-05
54,91,5411,9.17758560180664,9.177635192871094,1,1,37.37741470336914
54,103,5412,45.164459228515625,8.423154830932617,1,1,39.38705062866211
54,121,5413,73.68453979492188,73.6845932006836,0,0,-4.8979280109051615e-05
54,74,5414,22.720996856689453,-15.927227020263672,1,1,40.09806823730469
54,9,5415,26.452930450439453,26.452980041503906,0,0,-4.943564999848604e-05
54,110,5416,69.5827865600586,29.940338134765625,0,0,-4.989434819435701e-05
54,108,5417,28.535160064697266,28.53520965576172,0,0,-4.940547660226002e-05
54,76,5418,46.14908981323242,46.149139404296875,0,0,-4.9174723244505e-05
54,85,5419,88.15203857421875,49.47964096069336,0,0,-4.9739879614207894e-05
54,81,5420,67.97393798828125,28.34044647216797,1,1,37.515472412109375
54,10,5421,44.50479507446289,44.504844665527344,0,0,-4.919377897749655e-05
54,31,5422,13.272857666015625,-26.11819076538086,0,0,-5.005761704524048e-05
54,83,5423,38.307308197021484,2.177997589111328,0,0,-4.999680459150113e-05
54,73,5424,72.70423889160156,33.248680114746094,0,0,-4.9868158384924755e-05
54,46,5425,53.10361862182617,53.103668212890625,0,0,-4.910210191155784e-05
54,98,5426,30.311298370361328,-7.417083740234375,1,1,39.943336486816406
54,71,5427,-4.520908355712891,-4.5208587646484375,1,1,38.859928131103516
54,107,5428,20.698715209960938,20.69876480102539,1,1,35.52620315551758
54,64,5429,55.93243408203125,15.931890487670898,1,1,38.97187042236328
54,38,5430,11.56124496459961,11.561294555664062,1,1,37.0289306640625
54,28,5431,63.189491271972656,63.18954086303711,0,0,-4.902795990346931e-05
54,42,5432,80.723388671875,41.3886604309082,0,0,-4.9797170504461974e-05
54,14,5433,22.00714111328125,22.007190704345703,0,0,-4.950126458425075e-05
54,44,5434,34.050689697265625,34.05073928833008,0,0,-4.9327718443237245e-05
54,20,5435,32.27095413208008,32.27100372314453,0,0,-4.935241668135859e-05
54,99,5436,78.13800811767578,38.56558609008789,1,1,35.00447463989258
54,54,5437,13.940494537353516,13.940544128417969,0,0,-4.9622092774370685e-05
54,30,5438,30.349018096923828,-7.788646697998047,1,1,39.9541015625
54,77,5439,98.03250885009766,60.58122634887695,0,0,-4.9712121835909784e-05
54,89,5440,39.7310791015625,39.73112869262695,0,0,-4.9252252210862935e-05
54,45,5441,66.43690490722656,26.69867706298828,1,1,37.783790588378906
54,80,5442,25.756420135498047,25.7564697265625,1,1,34.61170959472656
54,3,5443,68.32112121582031,38.997352600097656,0,0,-4.965940024703741e-05
54,41,5444,36.8871955871582,36.887245178222656,0,0,-4.928930866299197e-05
54,13,5445,58.32832717895508,58.32837677001953,0,0,-4.9058613512897864e-05
54,109,5446,10.690597534179688,10.69064712524414,1,1,37.1589469909668
54,92,5447,70.70198059082031,70.7020263671875,0,0,-4.8990139475790784e-05
54,82,5448,22.79958724975586,22.799636840820312,0,0,-4.9489459343021736e-05
54,122,5449,8.78322982788086,8.783279418945312,1,1,37.43263626098633
54,7,5450,27.029190063476562,-11.683631896972656,1,1,40.03215026855469
54,104,5451,97.50892639160156,97.50897216796875,0,0,-4.899033228866756e-05
54,8,5452,44.600341796875,7.9412078857421875,1,1,39.41032791137695
54,93,5453,54.56938934326172,54.56943893432617,0,0,-4.908881601295434e-05
54,56,5454,72.43563079833984,32.8795051574707,1,1,36.60597610473633
54,119,5455,69.65644836425781,69.65650177001953,0,0,-4.899469422525726e-05
54,39,5456,51.236610412597656,51.23666000366211,0,0,-4.91201390104834e-05
54,24,5457,44.440673828125,4.224254608154297,1,1,39.6229362487793
54,51,5458,34.23347473144531,34.233524322509766,0,0,-4.932519732392393e-05
54,36,5459,4.7165679931640625,4.716617584228516,0,0,-4.974866897100583e-05
54,37,5460,25.775192260742188,-12.867855072021484,1,1,40.05169677734375
54,32,5461,44.06132888793945,44.061378479003906,0,0,-4.919902130495757e-05
54,6,5462,40.71923065185547,40.71928024291992,0,0,-4.923975939163938e-05
54,68,5463,47.99570083618164,47.995750427246094,0,0,-4.915408499073237e-05
54,111,5464,71.556396484375,71.55644989013672,0,0,-4.8986672481987625e-05
54,0,5465,39.00555419921875,39.0056037902832,0,0,-4.926155088469386e-05
54,112,5466,39.101531982421875,3.1334075927734375,0,0,-4.999318116460927e-05
54,124,5467,37.1728630065918,37.17291259765625,0,0,-4.928551788907498e-05
54,115,5468,88.06321716308594,88.06327056884766,0,0,-4.898089173366316e-05
54,69,5469,3.5682525634765625,3.5683021545410156,1,1,38.09713363647461
54,27,5470,59.636558532714844,59.6366081237793,0,0,-4.9049529479816556e-05
54,90,5471,64.43504333496094,64.43509674072266,0,0,-4.9020734877558425e-05
54,53,5472,53.48009490966797,53.48014450073242,0,0,-4.909860945190303e-05
54,118,5473,43.02045822143555,43.0205078125,0,0,-4.9211470468435436e-05
54,57,5474,-3.102672576904297,-3.1026229858398438,1,1,38.74756622314453
54,120,5475,106.54312896728516,71.1737289428711,0,0,-4.9674854381009936e-05
54,34,5476,77.43684387207031,77.4368896484375,0,0,-4.897226608591154e-05
54,105,5477,79.56037902832031,79.56043243408203,0,0,-4.8972324293572456e-05
54,4,5478,43.53186798095703,7.051229476928711,1,1,39.45130920410156
54,17,5479,66.37852478027344,66.37857055664062,0,0,-4.901019929093309e-05
54,40,5480,56.19990539550781,16.199073791503906,1,1,38.951210021972656
54,52,5481,9.499208450317383,9.499258041381836,0,0,-4.968543362338096e-05
54,43,5482,18.254894256591797,18.25494384765625,0,0,-4.955765325576067e-05
54,15,5483,80.84107971191406,80.84113311767578,0,0,-4.897347025689669e-05
54,94,5484,10.106668472290039,10.106718063354492,1,1,37.24449157714844
54,59,5485,35.17534637451172,35.17539596557617,0,0,-4.9312333430862054e-05
54,48,5486,13.682186126708984,13.682235717773438,0,0,-4.962586535839364e-05
54,70,5487,80.12776184082031,80.1278076171875,0,0,-4.897277904092334e-05
54,114,5488,25.157875061035156,25.15792465209961,0,0,-4.9454611144028604e-05
54,26,5489,36.82613754272461,36.82618713378906,0,0,-4.929012357024476e-05
54,25,5490,12.601821899414062,12.601871490478516,1,1,36.86975860595703
54,29,5491,59.854248046875,59.85429763793945,0,0,-4.904809611616656e-05
54,106,5492,27.914127349853516,-10.809181213378906,1,1,40.01675796508789
54,127,5493,72.55119323730469,72.55123901367188,0,0,-4.8982994485413656e-05
54,66,5494,47.869503021240234,47.86955261230469,0,0,-4.915546742267907e-05
54,21,5495,32.054649353027344,32.0546989440918,0,0,-4.9355450755683705e-05
54,11,5496,-0.38639068603515625,-0.3863410949707031,0,0,-4.9804762966232374e-05
54,49,5497,77.55567932128906,77.55572509765625,0,0,-4.897218968835659e-05
54,96,5498,26.36585235595703,26.365901947021484,0,0,-4.943691965308972e-05
54,113,5499,2.9784202575683594,2.9784698486328125,1,1,38.16374588012695
55,12,5500,55.26313781738281,55.263187408447266,0,0,-4.908281334792264e-05
55,50,5501,24.295822143554688,24.29587173461914,1,1,34.88235092163086
55,58,5502,33.23027801513672,33.23032760620117,0,0,-4.933904710924253e-05
55,47,5503,40.37856674194336,2.972320556640625,1,1,39.639095306396484
55,60,5504,57.808963775634766,17.796817779541016,1,1,38.820552825927734
55,1,5505,79.40614318847656,40.165409088134766,0,0,-4.980546873412095e-05
55,123,5506,27.118106842041016,-11.839370727539062,1,1,40.036041259765625
55,79,5507,11.755622863769531,11.755672454833984,1,1,36.999515533447266
55,117,5508,38.89021301269531,38.890262603759766,0,0,-4.926304245600477e-05
55,116,5509,62.831886291503906,62.83193588256836,0,0,-4.903005174128339e-05
55,100,5510,24.254215240478516,24.25426483154297,0,0,-4.946791523252614e-05
55,91,5511,37.55500030517578,0.17758560180664062,1,1,39.73694610595703
55,103,5512,76.55150604248047,37.16445541381836,1,1,35.44458770751953
55,121,5513,64.68449401855469,64.6845474243164,0,0,-4.901931606582366e-05
55,74,5514,56.819061279296875,16.720993041992188,1,1,38.91179275512695
55,9,5515,13.452880859375,13.452930450439453,1,1,36.73661422729492
55,110,5516,63.58273696899414,63.582786560058594,0,0,-4.9025664338842034e-05
55,108,5517,16.535112380981445,16.5351619720459,1,1,36.23678207397461
55,76,5518,39.14904022216797,39.14908981323242,0,0,-4.925970279145986e-05
55,85,5519,80.15199279785156,80.15203857421875,0,0,-4.897279723081738e-05
55,81,5520,93.4894027709961,55.97393035888672,0,0,-4.97106411785353e-05
55,10,5521,33.50474548339844,33.50479507446289,0,0,-4.933525269734673e-05
55,31,5522,0.27280426025390625,0.2728538513183594,0,0,-4.979829100193456e-05
55,83,5523,27.30725860595703,27.307308197021484,0,0,-4.942322266288102e-05
55,73,5524,67.70419311523438,67.70423889160156,0,0,-4.9003723688656464e-05
55,46,5525,39.10356903076172,39.10361862182617,0,0,-4.92602885060478e-05
55,98,5526,56.25463104248047,16.311294555664062,1,1,38.941287994384766
55,71,5527,25.339019775390625,-13.52090835571289,1,1,40.06315994262695
55,107,5528,47.224918365478516,11.698715209960938,1,1,39.173954010009766
55,64,5529,84.904296875,45.932430267333984,0,0,-4.976060154149309e-05
55,38,5530,38.59017562866211,1.5612449645996094,1,1,39.68611526489258
55,28,5531,52.1894416809082,52.189491271972656,0,0,-4.9110785766970366e-05
55,42,5532,71.72334289550781,71.723388671875,0,0,-4.898602855973877e-05
55,14,5533,10.007091522216797,10.00714111328125,1,1,37.25893020629883
55,44,5534,30.050640106201172,30.050689697265625,0,0,-4.938377605867572e-05
55,20,5535,21.270906448364258,21.27095603942871,0,0,-4.9512265832163393e-05
55,99,5536,102.14248657226562,67.13800811767578,0,0,-4.966487904312089e-05
55,54,5537,5.9404449462890625,5.940494537353516,0,0,-4.973321847501211e-05
55,30,5538,66.30311584472656,26.349018096923828,1,1,37.8436393737793
55,77,5539,87.03245544433594,87.03250885009766,0,0,-4.8979869461618364e-05
55,89,5540,32.73102951049805,32.7310791015625,0,0,-4.934599201078527e-05
55,45,5541,92.22068786621094,54.43689727783203,0,0,-4.971518865204416e-05
55,80,5542,52.36812973022461,17.756420135498047,1,1,38.678871154785156
55,3,5543,59.321067810058594,59.32111740112305,0,0,-4.905164678348228e-05
55,41,5544,32.88714599609375,32.8871955871582,0,0,-4.9343816499458626e-05
55,13,5545,50.32828140258789,50.328330993652344,0,0,-4.912933582090773e-05
55,109,5546,40.849544525146484,3.6905975341796875,1,1,39.608184814453125
55,92,5547,59.701927185058594,59.70197677612305,0,0,-4.9049103836296126e-05
55,82,5548,7.799539566040039,7.799589157104492,1,1,37.56740951538086
55,122,5549,37.21586608886719,-0.21677017211914062,1,1,39.7502326965332
55,7,5550,55.061336517333984,15.029186248779297,1,1,39.03985595703125
55,104,5551,92.50886535644531,92.50891876220703,0,0,-4.898569022770971e-05
55,8,5552,71.01066589355469,31.600341796875,1,1,36.884063720703125
55,93,5553,46.569339752197266,46.56938934326172,0,0,-4.91699502163101e-05
55,56,5554,98.04161071777344,61.435630798339844,0,0,-4.969495421391912e-05
55,119,5555,57.656402587890625,57.65645217895508,0,0,-4.906358662992716e-05
55,39,5556,39.2365608215332,39.236610412597656,0,0,-4.925857501802966e-05
55,24,5557,76.06361389160156,36.440673828125,0,0,-4.9844216846395284e-05
55,51,5558,17.233427047729492,17.233476638793945,1,1,36.1200065612793
55,36,5559,-6.283477783203125,-6.283428192138672,1,1,38.98891830444336
55,37,5560,48.82688903808594,8.77519416809082,1,1,39.41950225830078
55,32,5561,35.061279296875,35.06132888793945,0,0,-4.9313883209833875e-05
55,6,5562,31.719181060791016,31.71923065185547,0,0,-4.936016193823889e-05
55,68,5563,39.99565124511719,39.99570083618164,0,0,-4.924888344248757e-05
55,111,5564,58.55635070800781,58.556400299072266,0,0,-4.905698006041348e-05
55,0,5565,28.005504608154297,28.00555419921875,0,0,-4.941311999573372e-05
55,112,5566,36.101478576660156,36.10152816772461,1,1,32.48469924926758
55,124,5567,24.172813415527344,24.172863006591797,1,1,34.90488052368164
55,115,5568,77.06317138671875,77.06321716308594,0,0,-4.897255712421611e-05
55,69,5569,29.665386199951172,-8.431747436523438,1,1,39.9672737121582
55,27,5570,49.63650894165039,49.636558532714844,0,0,-4.913651355309412e-05
55,90,5571,54.43499755859375,54.4350471496582,0,0,-4.909000199404545e-05
55,53,5572,39.480045318603516,39.48009490966797,0,0,-4.9255453632213175e-05
55,118,5573,39.020408630371094,39.02045822143555,0,0,-4.926136170979589e-05
55,57,5574,26.644893646240234,-12.102672576904297,1,1,40.039485931396484
55,120,5575,92.54307556152344,92.54312896728516,0,0,-4.898573024547659e-05
55,34,5576,67.43679809570312,67.43684387207031,0,0,-4.9005000619217753e-05
55,105,5577,69.56033325195312,69.56038665771484,0,0,-4.8995130782714114e-05
55,4,5578,70.9831771850586,31.53186798095703,0,0,-4.988099681213498e-05
55,17,5579,54.37847137451172,54.37852096557617,0,0,-4.909050403512083e-05
55,40,5580,81.15111541748047,42.19990539550781,0,0,-4.9784372095018625e-05
55,52,5581,4.4991607666015625,4.499210357666016,0,0,-4.975133924745023e-05
55,43,5582,11.254844665527344,11.254894256591797,1,1,37.075008392333984
55,15,5583,73.84103393554688,73.84107971191406,0,0,-4.89788108097855e-05
55,94,5584,36.351158142089844,-0.8933334350585938,1,1,39.769493103027344
55,59,5585,22.175296783447266,22.17534637451172,0,0,-4.9498754378873855e-05
55,48,5586,-0.3178596496582031,-0.31781005859375,1,1,38.50227737426758
55,70,5587,69.12770080566406,69.12775421142578,0,0,-4.899708437733352e-05
55,114,5588,18.157825469970703,18.157875061035156,0,0,-4.955911572324112e-05
55,26,5589,24.826087951660156,24.82613754272461,1,1,34.78476333618164
55,25,5590,33.471580505371094,-3.3981781005859375,1,1,39.83842086791992
55,29,5591,53.85419845581055,53.854248046875,0,0,-4.9095200665760785e-05
55,106,5592,55.930885314941406,15.914127349853516,1,1,38.97354507446289
55,127,5593,67.5511474609375,67.55119323730469,0,0,-4.900445128441788e-05
55,66,5594,38.86945343017578,38.869503021240234,0,0,-4.9263308028457686e-05
55,21,5595,24.05459976196289,24.054649353027344,0,0,-4.947086563333869e-05
55,11,5596,-10.386436462402344,-10.38638687133789,1,1,39.24736404418945
55,49,5597,60.555625915527344,60.5556755065918,0,0,-4.904360685031861e-05
55,96,5598,15.365802764892578,15.365852355957031,1,1,36.42946243286133
55,113,5599,27.142166137695312,-11.02157974243164,1,1,40.01756286621094
56,12,5600,44.26308822631836,44.26313781738281,0,0,-4.919663115288131e-05
56,50,5601,54.17817306518555,19.295822143554688,1,1,38.53776168823242
56,58,5602,20.2302303314209,20.23027992248535,0,0,-4.9527876399224624e-05
56,47,5603,70.01766204833984,30.37856674194336,1,1,37.14356231689453
56,60,5604,85.6295166015625,46.808963775634766,1,1,31.576658248901367
56,1,5605,71.40609741210938,71.40614318847656,0,0,-4.8987261834554374e-05
56,123,5606,61.154144287109375,21.11810302734375,1,1,38.50391387939453
56,79,5607,37.75514221191406,0.7556266784667969,1,1,39.71360397338867
56,117,5608,26.89016342163086,26.890213012695312,1,1,34.39747619628906
56,116,5609,51.83183670043945,51.831886291503906,0,0,-4.911425639875233e-05
56,100,5610,15.254165649414062,15.254215240478516,0,0,-4.960276419296861e-05
56,91,5611,70.29194641113281,30.55500030517578,0,0,-4.98912668263074e-05
56,103,5612,103.99609375,68.55150604248047,0,0,-4.967480344930664e-05
56,121,5613,50.6844482421875,50.68449783325195,0,0,-4.912570148007944e-05
56,74,5614,88.73085021972656,49.819061279296875,0,0,-4.974348848918453e-05
56,9,5615,37.18949890136719,0.4528846740722656,1,1,39.72078323364258
56,110,5616,55.58268737792969,55.58273696899414,0,0,-4.9080113967647776e-05
56,108,5617,42.77189254760742,6.5351104736328125,1,1,39.471900939941406
56,76,5618,31.148990631103516,31.14904022216797,1,1,33.5551872253418
56,85,5619,76.15193176269531,76.15198516845703,0,0,-4.897364851785824e-05
56,81,5620,85.48936462402344,85.48941040039062,0,0,-4.8978403356159106e-05
56,10,5621,21.504695892333984,21.504745483398438,0,0,-4.950876609655097e-05
56,31,5622,-8.727245330810547,-8.727195739746094,0,0,-4.987054489902221e-05
56,83,5623,18.307209014892578,18.30725860595703,0,0,-4.955686381435953e-05
56,73,5624,55.704139709472656,55.70418930053711,0,0,-4.907909533358179e-05
56,46,5625,32.103519439697266,32.10356903076172,0,0,-4.935476681566797e-05
56,98,5626,87.1959228515625,48.25463104248047,0,0,-4.9749309255275875e-05
56,71,5627,58.40217971801758,18.339019775390625,0,0,-4.996040297555737e-05
56,107,5628,78.39887237548828,39.224918365478516,0,0,-4.9812417273642495e-05
56,64,5629,76.90425109863281,76.904296875,0,0,-4.8972713557304814e-05
56,38,5630,63.27629089355469,23.59017562866211,1,1,38.21062088012695
56,28,5631,37.18939208984375,37.1894416809082,0,0,-4.928529597236775e-05
56,42,5632,62.723289489746094,62.72333908081055,0,0,-4.903068474959582e-05
56,14,5633,42.26602554321289,5.0070953369140625,1,1,39.55561828613281
56,44,5634,19.05059051513672,19.050640106201172,1,1,35.811710357666016
56,20,5635,8.270854949951172,8.270904541015625,0,0,-4.97022811032366e-05
56,99,5636,94.14244079589844,94.14248657226562,0,0,-4.8987309128278866e-05
56,54,5637,-3.0596046447753906,-3.0595550537109375,1,1,38.74402618408203
56,30,5638,98.14675903320312,60.30311965942383,0,0,-4.972015449311584e-05
56,77,5639,75.03240966796875,75.03245544433594,0,0,-4.8975729441735893e-05
56,89,5640,27.730979919433594,27.731029510498047,0,0,-4.941708903061226e-05
56,45,5641,87.22064208984375,87.22068786621094,0,0,-4.8980054998537526e-05
56,80,5642,83.0469970703125,44.36812973022461,0,0,-4.976454147254117e-05
56,3,5643,49.32101821899414,49.321067810058594,0,0,-4.9139831389766186e-05
56,41,5644,22.887096405029297,22.88714599609375,0,0,-4.9488160584587604e-05
56,13,5645,41.32823181152344,41.32828140258789,0,0,-4.923217056784779e-05
56,109,5646,73.45773315429688,33.849544525146484,0,0,-4.986547719454393e-05
56,92,5647,48.70187759399414,48.701927185058594,1,1,29.103443145751953
56,82,5648,38.366947174072266,0.7995376586914062,1,1,39.71842956542969
56,122,5649,65.96609497070312,26.215866088867188,1,1,37.856597900390625
56,7,5650,84.1011962890625,45.061336517333984,0,0,-4.9766735173761845e-05
56,104,5651,84.50881958007812,84.50886535644531,0,0,-4.897743201581761e-05
56,8,5652,98.89472961425781,62.01066589355469,0,0,-4.970102236256935e-05
56,93,5653,36.56929016113281,36.569339752197266,0,0,-4.929354690830223e-05
56,56,5654,88.04156494140625,88.04161071777344,0,0,-4.898087354376912e-05
56,119,5655,50.65635299682617,50.656402587890625,0,0,-4.9125985242426395e-05
56,39,5656,33.23651123046875,33.2365608215332,0,0,-4.933896707370877e-05
56,24,5657,61.063560485839844,61.0636100769043,0,0,-4.904048182652332e-05
56,51,5658,43.353431701660156,7.233425140380859,1,1,39.43638229370117
56,36,5659,23.705440521240234,-15.283477783203125,1,1,40.090267181396484
56,37,5660,79.24639129638672,39.82688903808594,0,0,-4.9811314966063946e-05
56,32,5661,25.061229705810547,25.061279296875,0,0,-4.945602995576337e-05
56,6,5662,21.719131469726562,21.719181060791016,0,0,-4.950556467520073e-05
56,68,5663,27.995601654052734,27.995651245117188,0,0,-4.941325823892839e-05
56,111,5664,46.55630111694336,46.55635070800781,0,0,-4.917009937344119e-05
56,0,5665,8.005455017089844,8.005504608154297,1,1,37.53954315185547
56,112,5666,57.586177825927734,25.101478576660156,1,1,37.697715759277344
56,124,5667,46.077693939208984,11.172813415527344,1,1,39.193267822265625
56,115,5668,63.063114166259766,63.06316375732422,0,0,-4.902869841316715e-05
56,69,5669,58.632659912109375,18.665386199951172,1,1,38.742820739746094
56,27,5670,41.63645935058594,41.63650894165039,1,1,31.133533477783203
56,90,5671,43.4349479675293,43.43499755859375,0,0,-4.920648643746972e-05
56,53,5672,36.47999572753906,36.480045318603516,0,0,-4.929474016535096e-05
56,118,5673,26.02035903930664,26.020408630371094,0,0,-4.944196916767396e-05
56,57,5674,55.68437576293945,15.644889831542969,0,0,-4.997117503080517e-05
56,120,5675,79.54302978515625,79.54307556152344,0,0,-4.8972313379636034e-05
56,34,5676,52.436744689941406,52.43679428100586,0,0,-4.9108410166809335e-05
56,105,5677,60.56028366088867,60.560333251953125,0,0,-4.9043577746488154e-05
56,4,5678,59.98312759399414,59.983177185058594,0,0,-4.9047255743062124e-05
56,17,5679,48.378421783447266,48.37847137451172,0,0,-4.9149915867019445e-05
56,40,5680,76.15106201171875,76.15111541748047,0,0,-4.897365579381585e-05
56,52,5681,-9.50088882446289,-9.500839233398438,1,1,39.19622802734375
56,43,5682,40.32985305786133,3.2548446655273438,1,1,39.62412643432617
56,15,5683,55.84098815917969,55.84103775024414,0,0,-4.907795664621517e-05
56,94,5684,64.12065124511719,24.351158142089844,0,0,-4.992924732505344e-05
56,59,5685,16.175249099731445,16.1752986907959,1,1,36.2964973449707
56,48,5686,28.18441390991211,-10.317863464355469,1,1,40.006561279296875
56,70,5687,61.12765121459961,61.12770080566406,0,0,-4.904010347672738e-05
