time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
21,30,2179,28.085893630981445,8.291690826416016,0,0,-5.5499251175206155e-05
21,124,2180,33.57036209106445,33.57041931152344,0,0,-5.538289406104013e-05
21,98,2181,22.468708038330078,-9.427347183227539,1,1,19.919885635375977
21,97,2182,29.646175384521484,9.787675857543945,1,1,19.439077377319336
21,64,2183,17.146377563476562,-16.000381469726562,1,1,20.058128356933594
21,69,2184,-1.0666083097457886,-1.0665531158447266,0,0,-5.142537338542752e-05
21,107,2185,59.6722412109375,40.28984069824219,0,0,-5.553582013817504e-05
21,49,2186,-23.8116512298584,-51.073184967041016,0,0,-5.2462051826296374e-05
21,1,2187,40.9099235534668,40.90998077392578,0,0,-5.5406271712854505e-05
21,41,2188,30.072490692138672,30.072546005249023,1,1,19.692310333251953
21,3,2189,25.57425880432129,5.771736145019531,1,1,19.503345489501953
21,126,2190,75.93309783935547,56.4038200378418,1,1,19.376550674438477
21,45,2191,8.001087188720703,8.001142501831055,0,0,-5.507685636985116e-05
21,33,2192,0.23219145834445953,0.23224639892578125,0,0,-5.317199611454271e-05
21,27,2193,66.17140197753906,46.6072998046875,1,1,19.37734603881836
21,29,2194,24.22229766845703,24.222352981567383,0,0,-5.533852890948765e-05
21,23,2195,-40.15155792236328,-40.151512145996094,0,0,-4.5283304643817246e-05
21,58,2196,42.33980178833008,42.33985900878906,1,1,19.611318588256836
21,83,2197,-5.140785217285156,-46.25153350830078,1,1,22.511194229125977
21,112,2198,49.40144729614258,49.40150451660156,1,1,19.5797176361084
21,102,2199,10.465822219848633,10.465877532958984,1,1,20.113115310668945
22,53,2200,92.44913482666016,73.07295227050781,1,1,19.375896453857422
22,125,2201,-8.145538330078125,-8.145488739013672,0,0,-4.673809962696396e-05
22,50,2202,0.4506588578224182,0.450714111328125,1,1,23.74282455444336
22,55,2203,-2.8804550170898438,-43.755699157714844,0,0,-5.4159685532795265e-05
22,59,2204,25.979320526123047,6.337879180908203,1,1,19.488693237304688
22,91,2205,32.73256301879883,32.73262023925781,1,1,19.670686721801758
22,109,2206,57.96347427368164,57.963531494140625,1,1,19.549882888793945
22,94,2207,35.99994659423828,16.252918243408203,0,0,-5.552403308684006e-05
22,81,2208,29.32200050354004,29.32205581665039,1,1,19.698984146118164
22,117,2209,28.053733825683594,7.968437194824219,1,1,19.458789825439453
22,105,2210,38.41249084472656,18.664718627929688,1,1,19.39527130126953
22,62,2211,-23.3682804107666,-23.368234634399414,1,1,40.476322174072266
22,17,2212,17.564388275146484,-2.4947357177734375,0,0,-5.537331526284106e-05
22,114,2213,29.60061264038086,9.532621383666992,0,0,-5.5505181080661714e-05
22,25,2214,4.580350875854492,4.580406188964844,1,1,20.799339294433594
22,113,2215,17.330581665039062,17.330636978149414,0,0,-5.528207839233801e-05
22,4,2216,86.44486999511719,67.06883239746094,0,0,-5.5536664149258286e-05
22,121,2217,61.45448303222656,41.8913688659668,0,0,-5.553589289775118e-05
22,86,2218,-26.315818786621094,-26.315773010253906,1,1,40.64091873168945
22,56,2219,18.4205265045166,18.420581817626953,1,1,19.845277786254883
22,100,2220,3.22088623046875,3.2209415435791016,1,1,21.2219295501709
22,108,2221,77.46500396728516,58.08795166015625,1,1,19.376455307006836
22,63,2222,66.92465209960938,47.369773864746094,0,0,-5.553611117647961e-05
22,20,2223,22.833213806152344,22.833269119262695,1,1,19.771509170532227
22,75,2224,73.70836639404297,73.70841979980469,0,0,-5.546317697735503e-05
22,34,2225,26.44351577758789,26.443571090698242,1,1,19.72743797302246
22,78,2226,18.310367584228516,-20.087966918945312,0,0,-5.528921974473633e-05
22,7,2227,19.7170352935791,19.717090606689453,1,1,19.820579528808594
22,32,2228,19.879295349121094,-18.157875061035156,1,1,20.037832260131836
22,104,2229,32.48028564453125,32.480342864990234,0,0,-5.5378764955094084e-05
22,89,2230,72.9013442993164,72.90139770507812,1,1,19.512178421020508
22,6,2231,41.04166793823242,41.041725158691406,1,1,19.618045806884766
22,31,2232,73.02164459228516,73.02169799804688,0,0,-5.546242027776316e-05
22,38,2233,55.58920669555664,36.20587158203125,1,1,19.37919044494629
22,123,2234,78.68958282470703,59.17588424682617,0,0,-5.553651135414839e-05
22,46,2235,-4.364577770233154,-4.364522933959961,0,0,-4.8014084313763306e-05
22,19,2236,70.82295227050781,51.44521713256836,1,1,19.376907348632812
22,82,2237,93.01123046875,73.63494110107422,0,0,-5.553674418479204e-05
22,80,2238,16.926738739013672,-6.141969203948975,1,1,19.936120986938477
22,111,2239,36.31959533691406,16.604223251342773,0,0,-5.5524731578771025e-05
22,39,2240,54.333740234375,34.94834899902344,0,0,-5.553535811486654e-05
22,85,2241,59.037689208984375,39.65155029296875,0,0,-5.553579467232339e-05
22,0,2242,25.67925262451172,5.842342376708984,0,0,-5.547653199755587e-05
22,26,2243,30.6256160736084,10.542108535766602,1,1,19.433624267578125
22,2,2244,59.07779312133789,59.077850341796875,1,1,19.546524047851562
22,77,2245,19.81379508972168,19.81385040283203,1,1,19.818849563598633
22,24,2246,22.108003616333008,2.025092840194702,0,0,-5.543861334444955e-05
22,13,2247,87.45353698730469,67.95484924316406,0,0,-5.553668597713113e-05
22,118,2248,25.043800354003906,4.811428070068359,0,0,-5.546574175241403e-05
22,88,2249,35.82514953613281,35.8252067565918,1,1,19.648845672607422
22,12,2250,26.03289794921875,26.0329532623291,0,0,-5.5349079048028216e-05
22,11,2251,-5.567201137542725,-5.567146301269531,1,1,36.484561920166016
22,42,2252,5.660663604736328,5.66071891784668,1,1,20.582700729370117
22,96,2253,26.96180534362793,7.110147476196289,1,1,19.472578048706055
22,120,2254,16.420610427856445,-3.970836639404297,1,1,19.885692596435547
22,54,2255,106.89511108398438,87.51930236816406,0,0,-5.553683149628341e-05
22,18,2256,67.39908599853516,67.39913940429688,1,1,19.5244083404541
22,8,2257,4.018255233764648,4.018310546875,1,1,20.947813034057617
22,74,2258,8.040840148925781,8.040895462036133,0,0,-5.5078635341487825e-05
22,93,2259,28.375417709350586,8.895841598510742,1,1,19.44617462158203
22,52,2260,56.35299301147461,36.76234817504883,0,0,-5.553556911763735e-05
22,44,2261,31.648990631103516,31.649045944213867,0,0,-5.537546894629486e-05
22,71,2262,32.1550407409668,12.361930847167969,1,1,19.420690536499023
22,87,2263,-1.0692118406295776,-1.0691566467285156,1,1,27.914915084838867
22,21,2264,90.78614807128906,71.27877044677734,0,0,-5.5536725994898006e-05
22,92,2265,18.961862564086914,-13.82136344909668,0,0,-5.531655915547162e-05
22,76,2266,-1.1765707731246948,-1.1765155792236328,1,1,28.266651153564453
22,35,2267,-14.963913917541504,-14.963865280151367,1,1,39.69908142089844
22,57,2268,30.839326858520508,30.83938217163086,1,1,19.685766220092773
22,28,2269,-4.321783065795898,-27.666580200195312,0,0,-5.380494621931575e-05
22,122,2270,-20.45660400390625,-20.45655632019043,0,0,-4.5694516302319244e-05
22,47,2271,16.744693756103516,16.744749069213867,1,1,19.882240295410156
22,110,2272,78.9200210571289,78.92007446289062,1,1,19.50052833557129
22,51,2273,14.935953140258789,14.93600845336914,1,1,19.930461883544922
22,10,2274,-17.59872055053711,-17.59867286682129,0,0,-4.581513348966837e-05
22,61,2275,23.3417911529541,23.341846466064453,0,0,-5.5332919146167114e-05
22,40,2276,17.710683822631836,-2.994199514389038,1,1,19.832706451416016
22,106,2277,37.21699142456055,17.50057601928711,1,1,19.39891242980957
22,68,2278,-5.165961742401123,-5.16590690612793,1,1,36.128990173339844
22,30,2279,23.085838317871094,23.085893630981445,0,0,-5.533122748602182e-05
22,124,2280,23.570308685302734,23.570363998413086,0,0,-5.5334407079499215e-05
22,98,2281,28.388593673706055,8.468708038330078,0,0,-5.550010610022582e-05
22,97,2282,40.08525085449219,20.646175384521484,0,0,-5.553067603614181e-05
22,64,2283,32.204505920410156,12.146377563476562,0,0,-5.551480353460647e-05
22,69,2284,-12.066659927368164,-12.066608428955078,1,1,39.20486831665039
22,107,2285,46.672183990478516,46.6722412109375,0,0,-5.542064172914252e-05
22,49,2286,-31.811704635620117,-31.8116512298584,1,1,40.877323150634766
22,1,2287,29.909870147705078,29.90992546081543,0,0,-5.5368131143040955e-05
22,41,2288,35.764801025390625,16.072490692138672,1,1,19.404144287109375
22,3,2289,31.077604293823242,11.574258804321289,1,1,19.424684524536133
22,126,2290,87.30964660644531,67.93309783935547,0,0,-5.5536678701173514e-05
22,45,2291,-4.998968124389648,-4.998912811279297,0,0,-4.769232327817008e-05
22,33,2292,-12.767862319946289,-12.76780891418457,0,0,-4.6128665417199954e-05
22,27,2293,79.54875183105469,60.17140197753906,1,1,19.3763427734375
22,29,2294,12.22224235534668,12.222297668457031,1,1,20.02680206298828
22,23,2295,-50.15160369873047,-50.15155792236328,0,0,-4.5172302634455264e-05
22,58,2296,46.95112228393555,27.33980369567871,1,1,19.385387420654297
22,83,2297,9.37040901184082,-13.140785217285156,0,0,-5.519593833014369e-05
22,112,2298,50.98116683959961,31.40144920349121,1,1,19.38218116760254
22,102,2299,17.578937530517578,-2.534177780151367,1,1,19.818553924560547
23,53,2300,102.82502746582031,83.44913482666016,1,1,19.375734329223633
23,125,2301,-13.145585060119629,-13.145538330078125,0,0,-4.609654570231214e-05
23,50,2302,14.193483352661133,-9.549341201782227,1,1,20.050554275512695
23,55,2303,-12.880509376525879,-12.880455017089844,0,0,-4.611890108208172e-05
23,59,2304,35.468013763427734,15.979320526123047,1,1,19.404014587402344
23,91,2305,43.40325164794922,23.73256492614746,1,1,19.387325286865234
23,109,2306,73.51335906982422,53.96347427368164,1,1,19.37671661376953
23,94,2307,24.999893188476562,24.999948501586914,1,1,19.74375343322754
23,81,2308,39.0209846496582,19.32200050354004,0,0,-5.5529071687487885e-05
23,117,2309,36.51252365112305,17.053733825683594,0,0,-5.55258484382648e-05
23,105,2310,42.807762145996094,23.412490844726562,0,0,-5.5532225815113634e-05
23,62,2311,8.108043670654297,-32.36827850341797,1,1,20.979049682617188
23,17,2312,6.564332962036133,6.564388275146484,1,1,20.448640823364258
23,114,2313,13.600557327270508,13.60061264038086,0,0,-5.523119762074202e-05
23,25,2314,16.379690170288086,-4.419649124145508,0,0,-5.534739466384053e-05
23,113,2315,10.330526351928711,10.330581665039062,1,1,20.120868682861328
23,4,2316,79.44481658935547,79.44486999511719,1,1,19.499589920043945
23,121,2317,57.45442581176758,57.45448303222656,1,1,19.551456451416016
23,86,2318,2.3250999450683594,-38.315818786621094,0,0,-5.455586142488755e-05
23,56,2319,28.265804290771484,8.420526504516602,1,1,19.45219612121582
23,100,2320,16.44281578063965,-4.77911376953125,0,0,-5.534482261282392e-05
23,108,2321,90.84146118164062,71.46500396728516,1,1,19.375932693481445
23,63,2322,54.92459487915039,54.924652099609375,0,0,-5.5437118135159835e-05
23,20,2323,35.60472106933594,15.833213806152344,0,0,-5.552321090362966e-05
23,75,2324,57.70830535888672,57.7083625793457,0,0,-5.5441832955693826e-05
23,34,2325,36.17095184326172,16.44351577758789,0,0,-5.552441507461481e-05
23,78,2326,8.310312271118164,8.310367584228516,1,1,20.263530731201172
23,7,2327,32.53761291503906,12.717035293579102,1,1,19.418880462646484
23,32,2328,24.91712760925293,4.879295349121094,0,0,-5.546652391785756e-05
23,104,2329,16.48023223876953,16.480287551879883,1,1,19.888690948486328
23,89,2330,84.41352081298828,64.9013442993164,0,0,-5.553663140744902e-05
23,6,2331,52.65971374511719,33.04166793823242,0,0,-5.553493610932492e-05
23,31,2332,63.021583557128906,63.02164077758789,1,1,19.535430908203125
23,38,2333,63.96839904785156,44.58920669555664,0,0,-5.5535991123178974e-05
23,123,2334,67.68952941894531,67.68958282470703,1,1,19.52372169494629
23,46,2335,-10.364624977111816,-10.364577293395996,0,0,-4.638317841454409e-05
23,19,2336,79.19985961914062,59.82294845581055,0,0,-5.553652954404242e-05
23,82,2337,80.01117706298828,80.01123046875,0,0,-5.54695725440979e-05
23,80,2338,28.86285972595215,8.926738739013672,0,0,-5.550252535613254e-05
23,111,2339,23.319538116455078,23.31959342956543,1,1,19.764894485473633
23,39,2340,41.333683013916016,41.333740234375,0,0,-5.540742859011516e-05
23,85,2341,50.03763198852539,50.037689208984375,1,1,19.577220916748047
23,0,2342,14.679197311401367,14.679252624511719,1,1,19.93817901611328
23,26,2343,43.059242248535156,23.6256160736084,0,0,-5.553229129873216e-05
23,2,2344,69.62431335449219,50.07779312133789,0,0,-5.5536216677865013e-05
23,77,2345,28.632644653320312,8.81379508972168,0,0,-5.550211062654853e-05
23,24,2346,5.107948303222656,5.108003616333008,1,1,20.684125900268555
23,13,2347,74.45348358154297,74.45353698730469,0,0,-5.546398460865021e-05
23,118,2348,16.043745040893555,16.043800354003906,1,1,19.899755477905273
23,88,2349,38.4739990234375,18.825151443481445,0,0,-5.552844959311187e-05
23,12,2350,15.032842636108398,15.03289794921875,0,0,-5.5253422033274546e-05
23,11,2351,21.917362213134766,-14.567200660705566,0,0,-5.5328961025225e-05
23,42,2352,16.243364334106445,-4.339336395263672,1,1,19.90035629272461
23,96,2353,37.434383392333984,17.96180534362793,0,0,-5.5527347285533324e-05
23,120,2354,29.306303024291992,9.420610427856445,0,0,-5.550492642214522e-05
23,54,2355,99.89505767822266,99.89511108398438,1,1,19.470083236694336
23,18,2356,74.92349243164062,55.39908218383789,0,0,-5.553640585276298e-05
23,8,2357,17.966068267822266,-2.9817445278167725,1,1,19.82863998413086
23,74,2358,0.04078511521220207,0.04084019362926483,1,1,24.617645263671875
23,93,2359,36.82159423828125,17.375417709350586,1,1,19.398725509643555
23,52,2360,53.352935791015625,53.35299301147461,0,0,-5.543428414966911e-05
23,44,2361,25.648935317993164,25.648990631103516,0,0,-5.534693627851084e-05
23,71,2362,40.57572937011719,21.155040740966797,0,0,-5.55310798517894e-05
23,87,2363,13.845703125,-14.069211959838867,1,1,20.104751586914062
23,21,2364,82.78609466552734,82.78614807128906,1,1,19.49384880065918
23,92,2365,9.961807250976562,9.961862564086914,1,1,20.142972946166992
23,76,2366,11.090080261230469,-17.176570892333984,1,1,20.23631477355957
23,35,2367,15.73516845703125,-23.963912963867188,0,0,-5.524338848772459e-05
23,57,2368,41.52509307861328,21.839326858520508,0,0,-5.553142909775488e-05
23,28,2369,-13.321836471557617,-13.321783065795898,0,0,-4.608212111634202e-05
23,122,2370,-29.456649780273438,-29.45660400390625,1,1,40.7849006652832
23,47,2371,29.626934051513672,9.744693756103516,1,1,19.43950080871582
23,110,2372,84.42054748535156,64.9200210571289,0,0,-5.553663140744902e-05
23,51,2373,26.86641502380371,6.935953140258789,1,1,19.476581573486328
23,10,2374,-33.59876251220703,-33.598716735839844,1,1,40.94050216674805
23,61,2375,13.34173583984375,13.341791152954102,1,1,19.982725143432617
23,40,2376,27.54339027404785,7.710683822631836,1,1,19.46174430847168
23,106,2377,43.61590576171875,24.216991424560547,0,0,-5.5532473197672516e-05
23,68,2378,23.963027954101562,-12.165962219238281,1,1,19.939653396606445
23,30,2379,11.085783004760742,11.085838317871094,1,1,20.07979965209961
23,124,2380,15.570253372192383,15.570308685302734,1,1,19.91239356994629
23,98,2381,20.388538360595703,20.388593673706055,1,1,19.80889129638672
23,97,2382,28.08519744873047,28.08525276184082,1,1,19.710615158081055
23,64,2383,19.204450607299805,19.204505920410156,1,1,19.829988479614258
23,69,2384,15.138208389282227,-24.066659927368164,0,0,-5.523253639694303e-05
23,107,2385,39.67212677001953,39.672183990478516,1,1,19.625511169433594
23,49,2386,2.0656166076660156,-38.81170654296875,1,1,21.469228744506836
23,1,2387,18.909814834594727,18.909870147705078,0,0,-5.529814006877132e-05
23,41,2388,46.1689453125,26.764801025390625,0,0,-5.553311711992137e-05
23,3,2389,38.502288818359375,19.077604293823242,0,0,-5.552900620386936e-05
23,126,2390,77.3095932006836,77.30964660644531,1,1,19.503488540649414
23,45,2391,-12.999015808105469,-12.998968124389648,0,0,-4.6108798414934427e-05
23,33,2392,-19.767908096313477,-19.76786231994629,1,1,40.21746063232422
23,27,2393,91.92509460449219,72.54875183105469,1,1,19.37590789794922
23,29,2394,18.24904441833496,-1.7777576446533203,0,0,-5.538446202990599e-05
23,23,2395,-55.151649475097656,-55.15160369873047,1,1,41.44551086425781
23,58,2396,54.336509704589844,34.95112228393555,0,0,-5.553535811486654e-05
23,83,2397,-0.6296461820602417,-0.6295909881591797,0,0,-5.2082301408518106e-05
23,112,2398,59.36334991455078,39.98116683959961,1,1,19.3781795501709
23,102,2399,24.397491455078125,4.578937530517578,0,0,-5.546394459088333e-05
24,53,2400,118.20075988769531,98.82502746582031,1,1,19.37560272216797
24,125,2401,-23.145631790161133,-23.145586013793945,0,0,-4.560562956612557e-05
24,50,2402,21.244037628173828,1.1934833526611328,1,1,19.644681930541992
24,55,2403,-23.88055419921875,-23.880508422851562,1,1,40.50746154785156
24,59,2404,39.87202835083008,20.468013763427734,0,0,-5.553053779294714e-05
24,91,2405,44.79057693481445,25.40325164794922,0,0,-5.553278242587112e-05
24,109,2406,86.89007568359375,67.51335906982422,1,1,19.37604331970215
24,94,2407,27.7436466217041,7.9998931884765625,1,1,19.457189559936523
24,81,2408,27.02092933654785,27.020984649658203,0,0,-5.535434320336208e-05
24,117,2409,29.512468338012695,29.512523651123047,0,0,-5.536636308534071e-05
24,105,2410,32.80770492553711,32.807762145996094,0,0,-5.5380027333740145e-05
24,62,2411,15.087093353271484,-5.891956329345703,1,1,19.96595001220703
24,17,2412,16.01297378540039,-4.435667037963867,0,0,-5.534459705813788e-05
24,114,2413,3.600501775741577,3.6005570888519287,0,0,-5.468769813887775e-05
24,25,2414,12.379634857177734,12.379690170288086,0,0,-5.520858394447714e-05
24,113,2415,21.45139503479004,1.330526351928711,1,1,19.638614654541016
24,4,2416,92.94440460205078,73.44481658935547,1,1,19.37587547302246
24,121,2417,66.0058822631836,46.45442581176758,0,0,-5.553607115871273e-05
24,86,2418,-10.674954414367676,-10.67490005493164,0,0,-4.6344393922481686e-05
24,56,2419,37.71800231933594,18.265804290771484,1,1,19.395858764648438
24,100,2420,5.442760467529297,5.442815780639648,0,0,-5.49149262951687e-05
24,108,2421,100.21739196777344,80.84146118164062,0,0,-5.5536791478516534e-05
24,63,2422,36.924537658691406,36.92459487915039,0,0,-5.539443372981623e-05
24,20,2423,23.60466766357422,23.60472297668457,0,0,-5.5334632634185255e-05
24,75,2424,47.708248138427734,47.70830535888672,1,1,19.58661651611328
24,34,2425,32.170894622802734,32.17095184326172,0,0,-5.537755350815132e-05
24,78,2426,20.573843002319336,0.31031230092048645,1,1,19.68300437927246
24,7,2427,42.95649719238281,23.537614822387695,0,0,-5.5532262194901705e-05
24,32,2428,19.917072296142578,19.91712760925293,1,1,19.81702423095703
24,104,2429,34.36892318725586,14.480232238769531,1,1,19.411087036132812
24,89,2430,75.41346740722656,75.41352081298828,1,1,19.50711441040039
24,6,2431,39.6596565246582,39.65971374511719,0,0,-5.540275014936924e-05
24,31,2432,73.55701446533203,54.021583557128906,1,1,19.376710891723633
24,38,2433,50.96834182739258,50.96839904785156,1,1,19.573657989501953
24,123,2434,80.21324920654297,60.68952560424805,1,1,19.37630844116211
24,46,2435,-21.36467170715332,-21.364625930786133,1,1,40.341922760009766
24,19,2436,69.1998062133789,69.19985961914062,0,0,-5.545800013351254e-05
24,82,2437,72.01112365722656,72.01117706298828,0,0,-5.546129614231177e-05
24,80,2438,14.862804412841797,14.862859725952148,0,0,-5.52509882254526e-05
24,111,2439,29.08443260192871,9.319538116455078,0,0,-5.550462446990423e-05
24,39,2440,27.333629608154297,27.33368492126465,0,0,-5.535594027605839e-05
24,85,2441,57.61485290527344,38.03763198852539,1,1,19.378658294677734
24,0,2442,21.61737632751465,1.6791971921920776,1,1,19.62409019470215
24,26,2443,32.05918502807617,32.059242248535156,1,1,19.675884246826172
24,2,2444,65.62425994873047,65.62431335449219,0,0,-5.545347084989771e-05
24,77,2445,19.63258934020996,19.632644653320312,0,0,-5.5304724810412154e-05
24,24,2446,14.792074203491211,-5.892051696777344,0,0,-5.532320210477337e-05
24,13,2447,69.45343017578125,69.45348358154297,0,0,-5.545830572373234e-05
24,118,2448,29.943500518798828,10.043745040893555,1,1,19.437074661254883
24,88,2449,31.473941802978516,31.473997116088867,0,0,-5.5374759540427476e-05
24,12,2450,4.032787322998047,4.032842636108398,1,1,20.943574905395508
24,11,2451,13.917306900024414,13.917362213134766,1,1,19.962596893310547
24,42,2452,26.143720626831055,6.243364334106445,0,0,-5.5480799346696585e-05
24,96,2453,27.434328079223633,27.434383392333984,0,0,-5.535645323107019e-05
24,120,2454,21.30624771118164,21.306303024291992,0,0,-5.5318483646260574e-05
24,54,2455,109.36514282226562,89.89505767822266,0,0,-5.553684241021983e-05
24,18,2456,63.92343521118164,63.923492431640625,0,0,-5.5451168009312823e-05
24,8,2457,28.794708251953125,8.966068267822266,0,0,-5.55028636881616e-05
24,74,2458,11.658430099487305,-12.95921516418457,1,1,20.15654754638672
24,93,2459,50.22031784057617,30.821592330932617,1,1,19.38248062133789
24,52,2460,47.35287857055664,47.352935791015625,0,0,-5.542216604226269e-05
24,44,2461,23.648880004882812,23.648935317993164,0,0,-5.533491639653221e-05
24,71,2462,29.57567596435547,29.57573127746582,1,1,19.69669532775879
24,87,2463,15.95045280456543,-4.154298782348633,1,1,19.90009117126465
24,21,2464,94.27994537353516,74.78609466552734,0,0,-5.553675873670727e-05
24,92,2465,24.104780197143555,3.9618072509765625,0,0,-5.545842941501178e-05
24,76,2466,22.32639503479004,2.0900802612304688,1,1,19.60722541809082
24,35,2467,7.735113143920898,7.73516845703125,1,1,20.316287994384766
24,57,2468,31.52503776550293,31.52509307861328,1,1,19.68013572692871
24,28,2469,-19.321882247924805,-19.321836471557617,1,1,40.17937088012695
24,122,2470,6.328250885009766,-34.45664978027344,1,1,21.123746871948242
24,47,2471,38.066436767578125,18.626934051513672,1,1,19.39478302001953
24,110,2472,69.42049407958984,69.42054748535156,1,1,19.51972198486328
24,51,2473,36.342994689941406,16.86641502380371,1,1,19.400604248046875
24,10,2474,-1.6582603454589844,-42.59876251220703,1,1,21.978500366210938
24,61,2475,20.324460983276367,0.3417358100414276,1,1,19.682912826538086
24,40,2476,40.00513458251953,20.54339027404785,0,0,-5.553057053475641e-05
24,106,2477,35.615848541259766,35.61590576171875,1,1,19.650226593017578
24,68,2478,31.902681350708008,11.963027954101562,1,1,19.4233455657959
24,30,2479,21.16558265686035,1.0857830047607422,1,1,19.64931297302246
24,124,2480,25.482646942138672,5.570253372192383,0,0,-5.547347609535791e-05
24,98,2481,31.197429656982422,11.388538360595703,0,0,-5.551275171455927e-05
24,97,2482,36.795814514160156,17.08519744873047,0,0,-5.552560105570592e-05
24,64,2483,28.034439086914062,8.204450607299805,1,1,19.454771041870117
24,69,2484,3.138154983520508,3.1382102966308594,0,0,-5.460089960251935e-05
24,107,2485,53.297637939453125,33.67212677001953,0,0,-5.55350816284772e-05
24,49,2486,18.53484535217285,-2.9343833923339844,1,1,19.81929588317871
24,1,2487,9.909759521484375,9.909814834594727,1,1,20.14621353149414
24,41,2488,30.16888999938965,30.1689453125,1,1,19.69147300720215
24,3,2489,25.502233505249023,25.502288818359375,0,0,-5.534611045732163e-05
24,126,2490,89.81307983398438,70.3095932006836,0,0,-5.553671871894039e-05
24,45,2491,-23.999061584472656,-23.99901580810547,0,0,-4.55810732091777e-05
24,33,2492,8.449552536010742,-31.767908096313477,0,0,-5.482927372213453e-05
24,27,2493,93.3010025024414,73.92509460449219,0,0,-5.553674418479204e-05
24,29,2494,4.248989105224609,4.249044418334961,1,1,20.883174896240234
24,23,2495,-24.706138610839844,-66.15164947509766,0,0,-5.3073541494086385e-05
24,58,2496,47.33645248413086,47.336509704589844,0,0,-5.542212966247462e-05
24,83,2497,-10.629698753356934,-10.629646301269531,0,0,-4.634991637431085e-05
24,112,2498,64.74153137207031,45.36334991455078,0,0,-5.553602386498824e-05
24,102,2499,12.397436141967773,12.397491455078125,1,1,20.019426345825195
25,53,2500,124.57636260986328,105.20075988769531,1,1,19.37556266784668
25,125,2501,-33.14567565917969,-33.1456298828125,0,0,-4.53855209343601e-05
25,50,2502,30.88871955871582,11.244037628173828,0,0,-5.551247886614874e-05
25,55,2503,6.6269073486328125,-33.88055419921875,1,1,21.09854507446289
25,59,2504,23.871973037719727,23.872028350830078,1,1,19.757661819458008
25,91,2505,36.79051971435547,36.79057693481445,1,1,19.642629623413086
25,109,2506,92.26612091064453,72.89007568359375,1,1,19.37590217590332
25,94,2507,37.200836181640625,17.7436466217041,0,0,-5.552701622946188e-05
25,81,2508,21.0208740234375,21.02092933654785,0,0,-5.531627539312467e-05
25,117,2509,23.512413024902344,23.512468338012695,1,1,19.7623348236084
25,105,2510,24.80765151977539,24.807706832885742,1,1,19.746047973632812
25,62,2511,25.053043365478516,5.087093353271484,1,1,19.5203857421875
25,17,2512,4.012918472290039,4.012973785400391,0,0,-5.475249781738967e-05
25,114,2513,-8.399552345275879,-8.399497985839844,0,0,-4.668887777370401e-05
25,25,2514,-0.6204203963279724,-0.6203652024269104,1,1,26.464468002319336
25,113,2515,31.090009689331055,11.451395034790039,1,1,19.42584228515625
25,4,2516,103.32028198242188,83.94440460205078,1,1,19.375728607177734
25,121,2517,58.00582504272461,58.005882263183594,1,1,19.549753189086914
25,86,2518,-20.67500114440918,-20.674955368041992,1,1,40.29029846191406
25,56,2519,47.113861083984375,27.718000411987305,1,1,19.38501739501953
25,100,2520,-8.557294845581055,-8.557239532470703,0,0,-4.665964297601022e-05
25,108,2521,93.21733856201172,93.21739196777344,0,0,-5.548044282477349e-05
25,63,2522,19.924484252929688,19.92453956604004,0,0,-5.5307264119619504e-05
25,20,2523,15.604612350463867,15.604667663574219,1,1,19.911455154418945
25,75,2524,59.294864654541016,39.708248138427734,0,0,-5.553579467232339e-05
25,34,2525,24.170841217041016,24.170896530151367,0,0,-5.5338208767352626e-05
25,78,2526,27.256847381591797,7.573843002319336,0,0,-5.549446359509602e-05
25,7,2527,32.95643997192383,32.95649719238281,0,0,-5.538059485843405e-05
25,32,2528,30.73409652709961,10.917072296142578,0,0,-5.5511085520265624e-05
25,104,2529,44.78001022338867,25.36892318725586,0,0,-5.553276787395589e-05
25,89,2530,82.92057800292969,63.4134635925293,0,0,-5.553660957957618e-05
25,6,2531,31.659603118896484,31.659658432006836,1,1,19.679054260253906
25,31,2532,80.93372344970703,61.55701446533203,1,1,19.37627601623535
25,38,2533,59.54199981689453,39.96834182739258,1,1,19.378206253051758
25,123,2534,85.58955383300781,66.21324920654297,0,0,-5.553664959734306e-05
25,46,2535,15.977251052856445,-24.36467170715332,1,1,20.163387298583984
25,19,2536,57.199745178222656,57.19980239868164,0,0,-5.5440996220568195e-05
25,82,2537,64.01107025146484,64.01112365722656,0,0,-5.545128806261346e-05
25,80,2538,3.862748861312866,3.8628041744232178,1,1,20.994661331176758
25,111,2539,18.08437728881836,18.08443260192871,0,0,-5.5290049203904346e-05
25,39,2540,17.333574295043945,17.333629608154297,0,0,-5.528211113414727e-05
25,85,2541,63.99351119995117,44.61485290527344,0,0,-5.5535991123178974e-05
25,0,2542,35.2414665222168,15.617376327514648,1,1,19.405786514282227
25,26,2543,44.735069274902344,25.059186935424805,0,0,-5.5532662372570485e-05
25,2,2544,48.62419891357422,48.6242561340332,1,1,19.58283805847168
25,77,2545,13.63253402709961,13.632589340209961,1,1,19.972362518310547
25,24,2546,-3.2079811096191406,-3.207925796508789,1,1,33.539894104003906
25,13,2547,55.453369140625,55.453426361083984,0,0,-5.5438042181776837e-05
25,118,2548,38.380577087402344,18.943500518798828,0,0,-5.552881339099258e-05
25,88,2549,24.473886489868164,24.473941802978516,0,0,-5.534007141250186e-05
