time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
53,44,5398,50.06850814819336,50.06855010986328,1,1,27.23478126525879
53,70,5399,89.02808380126953,89.02812194824219,0,0,-3.7989928387105465e-05
54,102,5400,-2.031132459640503,-2.03108286857605,1,1,31.895978927612305
54,66,5401,61.60293197631836,61.60297393798828,1,1,26.608686447143555
54,5,5402,-3.3544671535491943,-3.354417562484741,0,0,-4.9555008445167914e-05
54,89,5403,59.57233428955078,59.5723762512207,0,0,-4.199668546789326e-05
54,31,5404,6.217701435089111,6.217749118804932,1,1,29.810733795166016
54,16,5405,51.99393081665039,51.99397277832031,0,0,-4.304702815716155e-05
54,103,5406,-15.716537475585938,-15.7164888381958,0,0,-4.7480312787229195e-05
54,27,5407,77.05585479736328,77.05589294433594,0,0,-3.960229514632374e-05
54,6,5408,63.97167205810547,63.97171401977539,1,1,26.481143951416016
54,78,5409,55.78468704223633,55.78472900390625,0,0,-4.252079452271573e-05
54,1,5410,61.47316360473633,61.47320556640625,1,1,26.615686416625977
54,22,5411,48.204742431640625,11.993291854858398,0,0,-4.4282936869421974e-05
54,49,5412,10.406229972839355,10.406277656555176,1,1,29.492727279663086
54,55,5413,43.638084411621094,43.638126373291016,0,0,-4.4212447392055765e-05
54,98,5414,-34.1248779296875,-34.12483215332031,1,1,40.17573928833008
54,38,5415,19.846046447753906,19.846092224121094,1,1,28.922895431518555
54,100,5416,23.365310668945312,23.3653564453125,0,0,-4.706495383288711e-05
54,63,5417,58.50751495361328,30.936243057250977,0,0,-4.402320337248966e-05
54,80,5418,116.08319854736328,89.7658462524414,0,0,-3.652161103673279e-05
54,108,5419,26.648305892944336,26.648351669311523,1,1,28.535301208496094
54,13,5420,41.45766067504883,41.45770263671875,0,0,-4.45176956418436e-05
54,94,5421,-28.091449737548828,-28.091402053833008,1,1,38.825592041015625
54,56,5422,74.63167572021484,74.6317138671875,0,0,-3.993163045379333e-05
54,113,5423,89.91849517822266,63.8033447265625,0,0,-3.991328412666917e-05
54,97,5424,132.8625030517578,107.22420501708984,1,1,24.452260971069336
54,51,5425,64.61615753173828,33.264739990234375,1,1,29.547103881835938
54,64,5426,-4.303703784942627,-4.303654670715332,0,0,-4.9406688049202785e-05
54,91,5427,-19.51215934753418,-19.512109756469727,1,1,36.81861877441406
54,10,5428,64.85769653320312,34.065284729003906,0,0,-4.33585410064552e-05
54,7,5429,98.15080261230469,70.05042266845703,1,1,26.613391876220703
54,116,5430,12.205546379089355,12.205594062805176,0,0,-4.86476237711031e-05
54,9,5431,66.32992553710938,66.32997131347656,0,0,-4.1066145058721304e-05
54,47,5432,32.74184036254883,32.741886138916016,0,0,-4.574195554596372e-05
54,37,5433,12.292440414428711,-22.516878128051758,0,0,-4.288982745492831e-05
54,53,5434,-1.3794314861297607,-1.3793824911117554,1,1,31.63701057434082
54,104,5435,34.4190788269043,34.41912078857422,1,1,28.09893035888672
54,61,5436,71.95765686035156,40.88928985595703,0,0,-4.255801468389109e-05
54,118,5437,56.585750579833984,56.585792541503906,0,0,-4.240980706526898e-05
54,112,5438,40.37232971191406,0.9260635375976562,0,0,-4.374797208583914e-05
54,21,5439,88.84608459472656,63.231754302978516,0,0,-4.001720299129374e-05
54,107,5440,66.92100524902344,66.92105102539062,0,0,-4.0985039959196e-05
54,54,5441,32.913169860839844,32.91321563720703,0,0,-4.57178357464727e-05
54,48,5442,40.04744338989258,11.018977165222168,0,0,-4.5410120947053656e-05
54,72,5443,87.59049987792969,58.694435119628906,1,1,27.363628387451172
54,114,5444,38.17060470581055,38.170650482177734,0,0,-4.497867848840542e-05
54,74,5445,42.27391052246094,13.803872108459473,0,0,-4.5422457333188504e-05
54,59,5446,51.381248474121094,22.97733497619629,1,1,30.230518341064453
54,86,5447,72.65493774414062,45.49822998046875,0,0,-4.228299803799018e-05
54,33,5448,59.69207763671875,28.11139678955078,0,0,-4.393573181005195e-05
54,11,5449,9.060078620910645,9.060126304626465,1,1,29.584983825683594
54,15,5450,27.746971130371094,-1.1772605180740356,0,0,-4.52607091574464e-05
54,17,5451,63.672088623046875,30.943477630615234,1,1,29.834556579589844
54,57,5452,-0.33131518959999084,-0.331266313791275,0,0,-4.9942147597903386e-05
54,85,5453,71.8050537109375,71.80509185791016,0,0,-4.0316790546057746e-05
54,62,5454,45.039031982421875,16.554948806762695,1,1,31.02505874633789
54,34,5455,100.30189514160156,74.88007354736328,0,0,-3.848104825010523e-05
54,117,5456,8.394376754760742,8.394425392150879,0,0,-4.918254489894025e-05
54,24,5457,12.493280410766602,12.493324279785156,1,1,29.35869026184082
54,58,5458,5.752876281738281,-29.24954605102539,1,1,41.6629753112793
54,23,5459,34.394126892089844,34.39417266845703,1,1,28.100326538085938
54,126,5460,49.27730178833008,49.27734375,0,0,-4.3425130570540205e-05
54,46,5461,108.09003448486328,108.09007263183594,0,0,-3.5477205528877676e-05
54,19,5462,33.6912841796875,33.69132995605469,0,0,-4.5608303480548784e-05
54,60,5463,4.117156982421875,-33.38687515258789,0,0,-4.127049396629445e-05
54,121,5464,42.61933135986328,13.808972358703613,1,1,31.567638397216797
54,41,5465,119.27317810058594,119.27320861816406,0,0,-3.403823939152062e-05
54,35,5466,17.745752334594727,17.745798110961914,1,1,29.044349670410156
54,28,5467,37.78968811035156,9.050153732299805,1,1,32.50242233276367
54,123,5468,-0.29309409856796265,-0.2930448353290558,1,1,31.165151596069336
54,71,5469,3.337106943130493,3.3371546268463135,1,1,30.143741607666016
54,20,5470,25.97774314880371,25.9777889251709,0,0,-4.669583358918317e-05
54,99,5471,59.76824951171875,59.76829147338867,0,0,-4.196962618152611e-05
54,105,5472,103.6722640991211,103.67230224609375,0,0,-3.605310484999791e-05
54,84,5473,90.31897735595703,90.31901550292969,1,1,25.08373260498047
54,79,5474,68.74596405029297,41.82469940185547,0,0,-4.277519474271685e-05
54,26,5475,74.71308135986328,74.71311950683594,1,1,25.906885147094727
54,93,5476,68.52037048339844,41.52871322631836,1,1,28.560762405395508
54,82,5477,75.7169189453125,45.49784851074219,0,0,-4.207407619105652e-05
54,3,5478,103.9912338256836,76.25794982910156,0,0,-3.816464595729485e-05
54,90,5479,19.071815490722656,19.071863174438477,1,1,28.967510223388672
54,42,5480,5.956662654876709,5.956707000732422,0,0,-4.9511250836076215e-05
54,73,5481,29.110816955566406,29.11086082458496,1,1,28.396398544311523
54,8,5482,23.87808609008789,-8.009552001953125,1,1,36.7844123840332
54,124,5483,66.8853759765625,66.88541412353516,0,0,-4.098993304069154e-05
54,67,5484,89.10968017578125,62.83588790893555,0,0,-4.003510912298225e-05
54,39,5485,88.83238220214844,88.8324203491211,1,1,25.16160011291504
54,87,5486,88.04377746582031,88.04381561279297,0,0,-3.812155773630366e-05
54,122,5487,35.167510986328125,35.16755676269531,0,0,-4.5400629460345954e-05
54,120,5488,61.405033111572266,61.40507507324219,0,0,-4.174373680143617e-05
54,76,5489,76.33683013916016,76.33686828613281,0,0,-3.969988028984517e-05
54,45,5490,72.03508758544922,41.98136520385742,0,0,-4.251839345670305e-05
54,40,5491,73.497314453125,42.60475540161133,0,0,-4.2372797906864434e-05
54,69,5492,13.622722625732422,-36.287132263183594,1,1,44.224021911621094
54,119,5493,48.991851806640625,48.99189376831055,0,0,-4.346490459283814e-05
54,4,5494,47.826148986816406,47.826194763183594,0,0,-4.362742038210854e-05
54,36,5495,24.485652923583984,-5.5034613609313965,1,1,36.01545715332031
54,115,5496,59.89805603027344,26.537490844726562,1,1,30.251361846923828
54,30,5497,56.08192825317383,56.08197021484375,1,1,26.90730094909668
54,44,5498,66.30329132080078,39.06850814819336,0,0,-4.3102834752062336e-05
54,70,5499,81.02804565429688,81.02808380126953,0,0,-3.906466736225411e-05
55,102,5500,23.864845275878906,-8.031132698059082,0,0,-4.43907301814761e-05
55,66,5501,79.21161651611328,52.60293197631836,0,0,-4.1390088881598786e-05
55,5,5502,-8.354516983032227,-8.354467391967773,0,0,-4.873623765888624e-05
55,89,5503,52.57229232788086,52.57233428955078,0,0,-4.296663246350363e-05
55,31,5504,23.02843475341797,-6.782298564910889,0,0,-4.479005656321533e-05
55,16,5505,41.99388885498047,41.99393081665039,1,1,27.678407669067383
55,103,5506,-23.716583251953125,-23.716535568237305,1,1,37.81637191772461
55,27,5507,67.05581665039062,67.05585479736328,0,0,-4.096655175089836e-05
55,6,5508,81.45281982421875,54.97167205810547,0,0,-4.1081653762375936e-05
55,78,5509,42.784645080566406,42.78468704223633,0,0,-4.4331871322356164e-05
55,1,5510,82.08885192871094,55.47316360473633,1,1,27.4937801361084
55,22,5511,36.20469665527344,36.204742431640625,0,0,-4.5254811993800104e-05
55,49,5512,22.898958206176758,-6.593769550323486,0,0,-4.4850981794297695e-05
55,55,5513,34.638038635253906,34.638084411621094,0,0,-4.5475095248548314e-05
55,98,5514,-7.949138641357422,-48.1248779296875,0,0,-3.896069392794743e-05
55,38,5515,38.768943786621094,9.846046447753906,0,0,-4.5455115468939766e-05
55,100,5516,14.365264892578125,14.365311622619629,0,0,-4.8341607907786965e-05
55,63,5517,49.507469177246094,49.50751495361328,0,0,-4.339306178735569e-05
55,80,5518,108.08316040039062,108.08319854736328,0,0,-3.547810047166422e-05
55,108,5519,43.18360900878906,14.648306846618652,0,0,-4.5387820136966184e-05
55,13,5520,33.45761489868164,33.45766067504883,0,0,-4.5641187170986086e-05
55,94,5521,-0.2658538818359375,-39.09144592285156,1,1,43.99090576171875
55,56,5522,63.63163375854492,63.63167190551758,0,0,-4.1436986066401005e-05
55,113,5523,75.91845703125,75.91849517822266,0,0,-3.9756701880833134e-05
55,97,5524,140.31475830078125,115.86250305175781,0,0,-3.342334821354598e-05
55,51,5525,77.16326141357422,47.61615753173828,0,0,-4.1847408283501863e-05
55,64,5526,-14.303753852844238,-14.303704261779785,1,1,35.532081604003906
55,91,5527,8.306459426879883,-28.51215934753418,0,0,-4.197795715299435e-05
55,10,5528,53.8576545715332,53.857696533203125,0,0,-4.27880986535456e-05
55,7,5529,112.76419067382812,86.15080261230469,0,0,-3.695980558404699e-05
55,116,5530,5.205498218536377,5.205546855926514,0,0,-4.9606958782533184e-05
55,9,5531,53.32988739013672,53.32992935180664,0,0,-4.286138209863566e-05
55,47,5532,26.74179458618164,26.741840362548828,1,1,28.530014038085938
55,37,5533,-4.7076005935668945,-4.707557678222656,0,0,-4.93419574922882e-05
55,53,5534,16.257579803466797,-15.379430770874023,0,0,-4.394994175527245e-05
55,104,5535,57.51800537109375,29.419076919555664,1,1,29.65284538269043
55,61,5536,58.957618713378906,58.95766067504883,1,1,26.75152587890625
55,118,5537,52.58570861816406,52.585750579833984,1,1,27.097410202026367
55,112,5538,37.37228775024414,37.37232971191406,0,0,-4.509077552938834e-05
55,21,5539,80.8460464477539,80.84608459472656,0,0,-3.908924918505363e-05
55,107,5540,57.92096710205078,57.9210090637207,0,0,-4.2224979551974684e-05
55,54,5541,24.913124084472656,24.913169860839844,0,0,-4.684619125328027e-05
55,48,5542,26.04739761352539,26.047443389892578,0,0,-4.6685992856509984e-05
55,72,5543,110.95413208007812,83.59049987792969,0,0,-3.723787813214585e-05
55,114,5544,31.170560836791992,31.17060661315918,1,1,28.280681610107422
55,74,5545,36.27386474609375,36.27391052246094,0,0,-4.5245091314427555e-05
55,59,5546,68.61177062988281,38.381248474121094,0,0,-4.2924020817736164e-05
55,86,5547,60.6548957824707,60.654937744140625,0,0,-4.18472227465827e-05
55,33,5548,47.69203186035156,47.69207763671875,0,0,-4.364613050711341e-05
55,11,5549,28.645061492919922,-0.939921498298645,1,1,34.88087463378906
55,15,5550,20.746925354003906,20.746971130371094,0,0,-4.743571116705425e-05
55,17,5551,81.50664520263672,51.672088623046875,0,0,-4.13052475778386e-05
55,57,5552,-9.331364631652832,-9.331315040588379,1,1,34.21684646606445
55,85,5553,63.80500793457031,63.805049896240234,0,0,-4.14131282013841e-05
55,62,5554,72.0640869140625,41.039031982421875,0,0,-4.254453597241081e-05
55,34,5555,90.3018569946289,90.30189514160156,0,0,-3.781984560191631e-05
55,117,5556,-1.605672001838684,-1.6056227684020996,0,0,-4.980363155482337e-05
55,24,5557,33.85197067260742,4.493279933929443,0,0,-4.5463846618076786e-05
55,58,5558,38.41585159301758,-3.2471237182617188,0,0,-4.3139498302480206e-05
55,23,5559,47.49445343017578,19.394126892089844,0,0,-4.515783803071827e-05
55,126,5560,41.277259826660156,41.27730178833008,0,0,-4.4542972318595275e-05
55,46,5561,94.08999633789062,94.09003448486328,0,0,-3.731579636223614e-05
55,19,5562,25.691240310668945,25.691286087036133,0,0,-4.6736291551496834e-05
55,60,5563,-5.882884502410889,-5.882843017578125,0,0,-4.9149988626595587e-05
55,121,5564,65.18696594238281,33.61933135986328,1,1,29.531715393066406
55,41,5565,115.27314758300781,115.27317810058594,0,0,-3.454974648775533e-05
55,35,5566,33.79010009765625,4.745752334594727,1,1,33.432518005371094
55,28,5567,59.29210662841797,26.78968620300293,1,1,30.170045852661133
55,123,5568,24.87205696105957,-6.293094158172607,0,0,-4.460519994609058e-05
55,71,5569,24.48084831237793,-5.662893295288086,1,1,36.0689811706543
55,20,5570,14.977696418762207,14.977743148803711,0,0,-4.825470387004316e-05
55,99,5571,48.76820755004883,48.76824951171875,0,0,-4.349607115727849e-05
55,105,5572,93.67222595214844,93.6722640991211,1,1,24.908496856689453
55,84,5573,103.4027099609375,78.31897735595703,0,0,-3.8057776691857725e-05
55,79,5574,61.74592208862305,61.74596405029297,1,1,26.60097885131836
55,26,5575,88.61996459960938,62.713077545166016,1,1,27.004451751708984
55,93,5576,89.08113098144531,60.52037048339844,0,0,-4.02214027417358e-05
55,82,5577,60.71687698364258,60.7169189453125,0,0,-4.1838662582449615e-05
55,3,5578,94.99119567871094,94.9912338256836,0,0,-3.719627420650795e-05
55,90,5579,38.03932571411133,9.071816444396973,0,0,-4.546615309664048e-05
55,42,5580,-3.043386697769165,-3.043337106704712,1,1,32.271915435791016
55,73,5581,52.50721740722656,24.110816955566406,1,1,30.12733268737793
55,8,5582,47.662498474121094,10.87808609008789,1,1,33.112483978271484
55,124,5583,53.88533020019531,53.885372161865234,0,0,-4.278426058590412e-05
55,67,5584,74.1096420288086,74.10968017578125,0,0,-4.000267290393822e-05
55,39,5585,101.99398040771484,76.83238220214844,1,1,26.122520446777344
55,87,5586,74.04373931884766,74.04377746582031,0,0,-4.001164415967651e-05
55,122,5587,26.167465209960938,26.167510986328125,0,0,-4.6669039875268936e-05
55,120,5588,47.404991149902344,47.405033111572266,0,0,-4.3686181015800685e-05
55,76,5589,69.3367919921875,69.33683013916016,0,0,-4.065407483722083e-05
55,45,5590,60.0350456237793,60.03508758544922,0,0,-4.193278437014669e-05
55,40,5591,59.49727249145508,59.497314453125,1,1,26.72235107421875
55,69,5592,45.846744537353516,1.6227226257324219,0,0,-4.303177411202341e-05
55,119,5593,36.9918098449707,36.991851806640625,1,1,27.955608367919922
55,4,5594,35.826107025146484,35.826148986816406,0,0,-4.5308035623747855e-05
55,36,5595,49.5011100769043,13.485652923583984,1,1,32.51538848876953
55,115,5596,79.1494140625,48.89805603027344,0,0,-4.163457197137177e-05
55,30,5597,78.98922729492188,52.08192825317383,1,1,27.73625946044922
55,44,5598,62.30324935913086,62.30329132080078,0,0,-4.1619914554758e-05
55,70,5599,70.02800750732422,70.02804565429688,0,0,-4.055953104398213e-05
56,102,5600,13.864802360534668,13.864847183227539,1,1,29.27434539794922
56,66,5601,65.21157836914062,65.21161651611328,0,0,-4.1219729610020295e-05
56,5,5602,-16.35456657409668,-16.354516983032227,0,0,-4.737120616482571e-05
56,89,5603,47.57225036621094,47.57229232788086,0,0,-4.3662839743774384e-05
56,31,5604,14.028389930725098,14.028434753417969,1,1,29.26442527770996
56,16,5605,55.67229461669922,27.993886947631836,0,0,-4.434533548192121e-05
56,103,5606,6.099788665771484,-31.716583251953125,0,0,-4.145436832914129e-05
56,27,5607,59.0557746887207,59.055816650390625,0,0,-4.20680626120884e-05
56,6,5608,71.4527816772461,71.45281982421875,0,0,-4.036486643599346e-05
56,78,5609,32.78459930419922,32.784645080566406,1,1,28.190265655517578
56,1,5610,101.58263397216797,74.08885192871094,0,0,-3.846361505566165e-05
56,22,5611,29.204652786254883,29.20469856262207,0,0,-4.6240431402111426e-05
56,49,5612,13.898913383483887,13.898958206176758,1,1,29.272275924682617
56,55,5613,25.63799476623535,25.63804054260254,0,0,-4.6743807615712285e-05
56,98,5614,-15.949177742004395,-15.949138641357422,0,0,-4.7440520575037226e-05
56,38,5615,23.768896102905273,23.76894187927246,0,0,-4.700788849731907e-05
56,100,5616,5.365216255187988,5.365264415740967,0,0,-4.958694626111537e-05
56,63,5617,34.50742721557617,34.507469177246094,1,1,28.09400177001953
56,80,5618,100.08312225341797,100.08316040039062,0,0,-3.65239247912541e-05
56,108,5619,33.183563232421875,33.18360900878906,1,1,28.167949676513672
56,13,5620,24.457571029663086,24.457616806030273,1,1,28.659461975097656
56,94,5621,31.725051879882812,-12.265853881835938,0,0,-4.227500903652981e-05
56,56,5622,53.631591796875,53.63163375854492,0,0,-4.2819479858735576e-05
56,113,5623,64.91841888427734,64.91845703125,0,0,-4.126001658733003e-05
56,97,5624,125.31473541259766,125.31476593017578,0,0,-3.3272655855398625e-05
56,51,5625,67.16322326660156,67.16326141357422,0,0,-4.095182157470845e-05
56,64,5626,13.228328704833984,-22.303752899169922,0,0,-4.2809013393707573e-05
56,91,5627,1.3064155578613281,1.30645751953125,0,0,-4.997538053430617e-05
56,10,5628,41.85761260986328,41.8576545715332,0,0,-4.446167076821439e-05
56,7,5629,102.76415252685547,102.76419067382812,1,1,24.436203002929688
56,116,5630,-5.794551372528076,-5.794501781463623,0,0,-4.916456964565441e-05
56,9,5631,40.3298454284668,40.32988739013672,0,0,-4.4675754907075316e-05
56,47,5632,45.27180862426758,16.74179458618164,0,0,-4.529448051471263e-05
56,37,5633,-13.707650184631348,-13.707600593566895,0,0,-4.782406540471129e-05
56,53,5634,13.257535934448242,13.257579803466797,0,0,-4.849867764278315e-05
56,104,5635,79.17085266113281,49.51800537109375,1,1,28.076797485351562
56,61,5636,75.70914459228516,48.957618713378906,0,0,-4.186077057966031e-05
56,118,5637,66.68312072753906,39.58570861816406,0,0,-4.304949470679276e-05
56,112,5638,26.37224006652832,26.372285842895508,0,0,-4.664012521971017e-05
56,21,5639,67.84600830078125,67.8460464477539,0,0,-4.085821274202317e-05
56,107,5640,49.92092514038086,49.92096710205078,0,0,-4.3335479858797044e-05
56,54,5641,15.913077354431152,15.913124084472656,0,0,-4.8121899453690276e-05
56,48,5642,16.047351837158203,16.04739761352539,0,0,-4.81028291687835e-05
56,72,5643,99.95409393310547,99.95413208007812,0,0,-3.654089232441038e-05
56,114,5644,54.45124053955078,26.170560836791992,0,0,-4.4486430851975456e-05
56,74,5645,29.273818969726562,29.27386474609375,0,0,-4.6230674342950806e-05
56,59,5646,62.611724853515625,62.61176681518555,0,0,-4.157741568633355e-05
56,86,5647,57.65485382080078,57.6548957824707,0,0,-4.2261803173460066e-05
56,33,5648,39.69198989868164,39.69203186035156,0,0,-4.476520189200528e-05
56,11,5649,54.525936126708984,19.645061492919922,0,0,-4.4253025407670066e-05
56,15,5650,2.7468783855438232,2.7469258308410645,1,1,30.239370346069336
56,17,5651,75.50660705566406,75.50664520263672,1,1,25.86471939086914
56,57,5652,13.885482788085938,-20.331363677978516,0,0,-4.316907870816067e-05
56,85,5653,59.80496597290039,59.80500793457031,1,1,26.705726623535156
56,62,5654,62.064048767089844,62.064090728759766,0,0,-4.165288191870786e-05
56,34,5655,75.30181884765625,75.3018569946289,0,0,-3.9840499084675685e-05
56,117,5656,-13.605722427368164,-13.605672836303711,1,1,35.353878021240234
56,24,5657,18.851924896240234,18.851970672607422,1,1,28.98021125793457
56,58,5658,25.415807723999023,25.415851593017578,0,0,-4.6775192458881065e-05
56,23,5659,44.494407653808594,44.49445343017578,1,1,27.540531158447266
56,126,5660,29.27721405029297,29.277257919311523,0,0,-4.623019412974827e-05
56,46,5661,87.08995819091797,87.08999633789062,0,0,-3.824927989626303e-05
56,19,5662,15.691193580627441,15.691240310668945,1,1,29.164899826049805
56,60,5663,-16.8829345703125,-16.882884979248047,1,1,36.17756271362305
56,121,5664,80.71868896484375,51.18696975708008,0,0,-4.1388011595699936e-05
56,41,5665,105.27310943603516,105.27314758300781,1,1,24.306591033935547
56,35,5666,62.222618103027344,28.790102005004883,0,0,-4.3666892452165484e-05
56,28,5667,74.46215057373047,44.29210662841797,0,0,-4.2228592064930126e-05
56,123,5668,18.872013092041016,18.87205696105957,1,1,28.979053497314453
56,71,5669,53.549827575683594,17.48084831237793,0,0,-4.416095544002019e-05
56,20,5670,1.977648138999939,1.977696418762207,1,1,30.389060974121094
56,99,5671,40.768165588378906,40.76820755004883,0,0,-4.4614313083002344e-05
56,105,5672,109.58071899414062,84.67222595214844,1,1,25.67279052734375
56,84,5673,97.40267181396484,97.4027099609375,0,0,-3.687722346512601e-05
56,79,5674,77.3469009399414,50.74592208862305,0,0,-4.163620906183496e-05
56,26,5675,106.62442016601562,79.61996459960938,0,0,-3.776986704906449e-05
56,93,5676,79.08109283447266,79.08113098144531,0,0,-3.932786421501078e-05
56,82,5677,53.716835021972656,53.71687698364258,0,0,-4.2807649151654914e-05
56,3,5678,84.99115753173828,84.99119567871094,0,0,-3.853087400784716e-05
56,90,5679,27.03927993774414,27.039325714111328,0,0,-4.65459561382886e-05
56,42,5680,20.22852897644043,-12.043386459350586,0,0,-4.4084143155487254e-05
56,73,5681,70.63455200195312,40.50721740722656,0,0,-4.2686460801633075e-05
56,8,5682,71.77497863769531,38.662498474121094,0,0,-4.2619423766154796e-05
56,124,5683,40.88528823852539,40.88533020019531,1,1,27.739683151245117
56,67,5684,65.10960388183594,65.1096420288086,1,1,26.41999053955078
56,39,5685,122.11650085449219,95.99398040771484,0,0,-3.575343725970015e-05
56,87,5686,57.043701171875,57.043739318847656,0,0,-4.234639345668256e-05
56,122,5687,15.167418479919434,15.167465209960938,1,1,29.19602394104004
56,120,5688,34.40494918823242,34.404991149902344,0,0,-4.550788435153663e-05
56,76,5689,61.33675003051758,61.3367919921875,0,0,-4.175314825261012e-05
56,45,5690,55.035003662109375,55.0350456237793,1,1,26.964143753051758
56,40,5691,81.21961975097656,54.49727249145508,1,1,27.56289291381836
56,69,5692,34.846702575683594,34.846744537353516,1,1,28.0750732421875
56,119,5693,57.947418212890625,29.99180793762207,0,0,-4.4092786993132904e-05
56,4,5694,24.826059341430664,24.82610511779785,1,1,28.638532638549805
56,36,5695,73.01649475097656,40.5011100769043,0,0,-4.2469368054298684e-05
56,115,5696,65.14937591552734,65.1494140625,1,1,26.417858123779297
56,30,5697,100.7254867553711,72.98922729492188,0,0,-3.859585558529943e-05
56,44,5698,51.30320739746094,51.30324935913086,0,0,-4.314308171160519e-05
56,70,5699,62.0279655456543,62.02800750732422,0,0,-4.165785139775835e-05
57,102,5700,27.139148712158203,-2.135197162628174,0,0,-4.5143478928366676e-05
57,66,5701,62.21153259277344,62.21157455444336,0,0,-4.163254925515503e-05
57,5,5702,-22.3546142578125,-22.35456657409668,0,0,-4.6348148316610605e-05
57,89,5703,36.572208404541016,36.57225036621094,0,0,-4.520316724665463e-05
57,31,5704,36.292816162109375,7.028389930725098,0,0,-4.546327545540407e-05
57,16,5705,41.67224884033203,41.67229461669922,1,1,27.696178436279297
57,103,5706,-1.9002528190612793,-1.9002113342285156,1,1,31.845165252685547
57,27,5707,53.05573272705078,53.0557746887207,0,0,-4.289945718483068e-05
57,6,5708,62.452735900878906,62.45277786254883,0,0,-4.159931268077344e-05
57,78,5709,53.97486877441406,25.78460121154785,0,0,-4.453715155250393e-05
57,1,5710,96.58259582519531,96.58263397216797,1,1,24.756866455078125
57,22,5711,23.204607009887695,23.204652786254883,0,0,-4.708768756245263e-05
57,49,5712,36.17118835449219,6.898913383483887,1,1,33.00312042236328
57,55,5713,13.637948036193848,13.637994766235352,0,0,-4.8444759158883244e-05
57,98,5714,-32.949222564697266,-32.94917678833008,0,0,-4.455681482795626e-05
57,38,5715,19.768848419189453,19.768896102905273,0,0,-4.757442366098985e-05
57,100,5716,-6.634833335876465,-6.634783744812012,0,0,-4.9025176849681884e-05
57,63,5717,47.60142517089844,19.50742530822754,0,0,-4.514916508924216e-05
57,80,5718,89.08308410644531,89.08312225341797,1,1,25.148460388183594
57,108,5719,49.35151290893555,21.183563232421875,0,0,-4.4994798372499645e-05
57,13,5720,42.117034912109375,13.457571029663086,0,0,-4.540291411103681e-05
57,94,5721,19.72500991821289,19.725051879882812,1,1,28.92985725402832
57,56,5722,49.63154983520508,49.631591796875,1,1,27.2586727142334
57,113,5723,48.91837692260742,48.918418884277344,0,0,-4.34751455031801e-05
57,97,5724,118.31470489501953,118.31473541259766,0,0,-3.41604754794389e-05
57,51,5725,50.163177490234375,50.1632194519043,0,0,-4.3301741243340075e-05
57,64,5726,2.228285789489746,2.2283287048339844,1,1,30.336578369140625
57,91,5727,-5.693634510040283,-5.693584442138672,0,0,-4.918119157082401e-05
57,10,5728,29.857568740844727,29.85761260986328,1,1,28.35439682006836
57,7,5729,119.20035552978516,94.76415252685547,0,0,-3.601466596592218e-05
57,116,5730,-15.794601440429688,-15.794551849365234,1,1,35.9074592590332
57,9,5731,29.329801559448242,29.329845428466797,0,0,-4.622277629096061e-05
57,47,5732,38.27176284790039,38.27180862426758,0,0,-4.496447218116373e-05
57,37,5733,-26.70769691467285,-26.70764923095703,1,1,38.5092887878418
57,53,5734,1.2574872970581055,1.2575358152389526,0,0,-4.997721771360375e-05
57,104,5735,97.24765014648438,69.17085266113281,1,1,26.66763687133789
57,61,5736,60.709102630615234,60.709144592285156,0,0,-4.183973578619771e-05
57,118,5737,51.68307876586914,51.68312072753906,0,0,-4.30902473453898e-05
57,112,5738,18.372194290161133,18.37224006652832,1,1,29.007972717285156
57,21,5739,58.84596633911133,58.84600830078125,1,1,26.757564544677734
57,107,5740,42.92088317871094,42.92092514038086,0,0,-4.43128046754282e-05
57,54,5741,6.913029193878174,6.913077354431152,0,0,-4.9384820158593357e-05
57,48,5742,7.047302722930908,7.047350883483887,1,1,29.738468170166016
57,72,5743,89.95405578613281,89.95409393310547,0,0,-3.786625893553719e-05
57,114,5744,41.451194763183594,41.45124053955078,0,0,-4.4518605136545375e-05
57,74,5745,20.273773193359375,20.273818969726562,0,0,-4.7502802772214636e-05
57,59,5746,54.6116828918457,54.611724853515625,0,0,-4.268345583113842e-05
57,86,5747,52.65481185913086,52.65485382080078,0,0,-4.2955165554303676e-05
57,33,5748,30.691944122314453,30.691987991333008,0,0,-4.603073466569185e-05
57,11,5749,37.5258903503418,37.525936126708984,1,1,27.925920486450195
57,15,5750,19.986248016357422,-10.253122329711914,0,0,-4.4514352339319885e-05
57,17,5751,93.37132263183594,67.50660705566406,0,0,-3.942865805584006e-05
57,57,5752,6.885439395904541,6.8854827880859375,0,0,-4.938852725899778e-05
57,85,5753,71.51069641113281,44.80496597290039,1,1,28.277042388916016
57,62,5754,47.06400680541992,47.064048767089844,1,1,27.399316787719727
57,34,5755,68.3017807006836,68.30181884765625,0,0,-4.079577047377825e-05
57,117,5756,10.74815559387207,-24.605722427368164,1,1,40.68812561035156
57,24,5757,38.83213806152344,9.851924896240234,1,1,32.371604919433594
57,58,5758,21.415760040283203,21.415807723999023,0,0,-4.734092726721428e-05
57,23,5759,63.03493881225586,35.494407653808594,0,0,-4.3503951019374654e-05
57,126,5760,21.27716827392578,21.27721405029297,0,0,-4.736056143883616e-05
57,46,5761,81.08992004394531,81.08995819091797,0,0,-3.905631820089184e-05
57,19,5762,35.85609436035156,6.691193580627441,0,0,-4.548484503175132e-05
