time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
23,89,2302,31.16431427001953,31.16431427001953,1,1,11.081945419311523
23,61,2303,35.77569580078125,27.95062255859375,1,1,8.772711753845215
23,30,2304,31.710519790649414,14.773487091064453,1,1,9.89052963256836
23,92,2305,25.58736228942871,5.217657089233398,0,0,0.0
23,111,2306,26.908727645874023,15.462379455566406,0,0,0.0
23,54,2307,40.79090881347656,33.530113220214844,1,1,7.143465995788574
23,60,2308,40.148963928222656,31.37081527709961,1,1,7.267796516418457
23,48,2309,25.292789459228516,12.138487815856934,1,1,12.928415298461914
23,3,2310,29.755508422851562,19.275239944458008,1,1,10.993268966674805
23,101,2311,35.89910888671875,28.7651424407959,1,1,8.766578674316406
23,34,2312,17.059921264648438,17.059921264648438,0,0,0.0
23,20,2313,31.51275634765625,16.928184509277344,0,0,0.0
23,36,2314,2.751009941101074,2.751009941101074,1,1,28.423259735107422
23,13,2315,28.094905853271484,17.296024322509766,1,1,11.707422256469727
23,74,2316,33.486785888671875,23.205703735351562,0,0,0.0
23,49,2317,38.15714645385742,29.762636184692383,1,1,7.92078971862793
23,76,2318,20.794923782348633,4.031482696533203,1,1,17.29230499267578
23,9,2319,21.086742401123047,-18.928634643554688,1,1,38.64659881591797
23,125,2320,36.616249084472656,26.614065170288086,1,1,8.357892036437988
23,118,2321,33.35139083862305,23.78877067565918,1,1,9.578302383422852
23,52,2322,45.651634216308594,38.719093322753906,0,0,0.0
23,47,2323,51.73826599121094,47.70742416381836,1,1,4.540338039398193
23,97,2324,31.94350242614746,22.92547607421875,1,1,10.170156478881836
23,78,2325,26.778282165527344,9.991363525390625,1,1,12.604156494140625
23,7,2326,33.0633544921875,21.710180282592773,0,0,0.0
23,68,2327,35.23004150390625,25.250568389892578,1,1,8.850038528442383
23,79,2328,27.99614143371582,18.612415313720703,1,1,11.851826667785645
23,63,2329,30.102670669555664,20.072357177734375,0,0,0.0
23,98,2330,32.450504302978516,21.088150024414062,1,1,9.82232666015625
23,41,2331,45.904117584228516,-14.587352752685547,1,1,20.627655029296875
23,42,2332,30.652481079101562,19.123987197875977,1,1,10.543160438537598
23,94,2333,24.726408004760742,24.726408004760742,1,1,14.163274765014648
23,2,2334,37.78854751586914,30.141748428344727,1,1,8.081921577453613
23,115,2335,35.1749267578125,25.729961395263672,0,0,0.0
23,93,2336,27.088150024414062,13.62655258178711,0,0,0.0
23,117,2337,29.08867073059082,17.914257049560547,0,0,0.0
23,124,2338,21.919532775878906,21.919532775878906,1,1,15.682653427124023
23,126,2339,28.3560733795166,13.590843200683594,1,1,11.387234687805176
23,110,2340,28.68178939819336,18.88385009765625,1,1,11.512194633483887
23,108,2341,36.10142517089844,25.975202560424805,1,1,8.53075122833252
23,1,2342,28.388927459716797,16.586816787719727,1,1,11.505180358886719
23,65,2343,31.271743774414062,19.98530387878418,1,1,10.30192756652832
23,29,2344,24.92567253112793,9.938373565673828,1,1,13.39188003540039
23,25,2345,35.409034729003906,26.83642578125,1,1,8.863689422607422
23,70,2346,32.29264831542969,21.06694793701172,1,1,9.893218994140625
23,50,2347,13.113903045654297,13.113903045654297,1,1,21.097803115844727
23,57,2348,30.40921401977539,16.797889709472656,1,1,10.510836601257324
23,91,2349,29.97393035888672,17.341777801513672,1,1,10.757627487182617
23,18,2350,27.79949951171875,14.299861907958984,1,1,11.6528902053833
23,100,2351,34.967445373535156,25.52098274230957,1,1,8.975776672363281
23,121,2352,37.654380798339844,27.22085189819336,1,1,7.983379364013672
23,19,2353,33.239078521728516,24.37578773498535,1,1,9.663773536682129
23,85,2354,35.45258712768555,26.840538024902344,1,1,8.845677375793457
23,127,2355,34.82320785522461,13.851064682006836,1,1,8.868880271911621
23,84,2356,34.643409729003906,23.540149688720703,1,1,9.001127243041992
23,95,2357,24.714324951171875,13.027459144592285,1,1,13.251500129699707
23,88,2358,25.077388763427734,14.989665985107422,1,1,13.193368911743164
23,59,2359,24.27079963684082,3.2900428771972656,1,1,16.162017822265625
23,102,2360,29.689422607421875,19.81230926513672,1,1,11.062141418457031
23,112,2361,27.964570999145508,15.23707389831543,1,1,11.632009506225586
23,27,2362,38.64574432373047,30.564407348632812,1,1,7.776485443115234
23,17,2363,28.853683471679688,17.087299346923828,1,1,11.300878524780273
23,44,2364,22.117145538330078,22.117145538330078,1,1,15.572237968444824
23,96,2365,31.794591903686523,20.8880615234375,1,1,10.11264419555664
23,69,2366,24.530065536499023,7.3873443603515625,1,1,14.20218563079834
23,35,2367,32.657371520996094,22.27838134765625,1,1,9.800413131713867
23,66,2368,35.69047927856445,26.77082061767578,1,1,8.742776870727539
23,81,2369,28.90053939819336,16.734161376953125,1,1,11.253072738647461
23,58,2370,-12.949381828308105,-12.949380874633789,1,1,40.680301666259766
23,14,2371,27.88271141052246,14.267754554748535,1,1,11.607279777526855
23,40,2372,34.099403381347656,25.176334381103516,0,0,0.0
23,64,2373,31.33742904663086,22.72951889038086,1,1,10.445066452026367
23,72,2374,34.94975280761719,25.875091552734375,1,1,9.003314018249512
23,105,2375,28.062938690185547,18.781238555908203,1,1,11.82843017578125
23,38,2376,12.911083221435547,12.911083221435547,0,0,0.0
23,75,2377,25.12982940673828,14.599492073059082,1,1,13.133615493774414
23,53,2378,24.211246490478516,0.9840583801269531,1,1,17.498910903930664
23,113,2379,40.443450927734375,33.10105514526367,1,1,7.245290279388428
23,116,2380,32.639404296875,23.505550384521484,1,1,9.883378982543945
23,31,2381,21.937763214111328,21.937763214111328,1,1,15.672450065612793
23,21,2382,37.40311813354492,29.308826446533203,1,1,8.188873291015625
23,71,2383,30.031614303588867,19.400135040283203,1,1,10.86442756652832
23,22,2384,35.583717346191406,29.92333221435547,1,1,8.963505744934082
23,16,2385,34.476806640625,27.897686004638672,1,1,9.323230743408203
23,10,2386,12.445836067199707,12.445836067199707,1,1,21.54454231262207
23,46,2387,33.83041763305664,20.214780807495117,1,1,9.159043312072754
23,51,2388,21.265342712402344,21.265342712402344,1,1,16.05186653137207
23,32,2389,14.156774520874023,14.156774520874023,1,1,20.40953254699707
23,87,2390,23.545085906982422,6.424213409423828,1,1,14.955416679382324
23,104,2391,25.996707916259766,14.720226287841797,1,1,12.65438175201416
23,24,2392,11.128388404846191,11.128388404846191,1,1,22.43819236755371
23,0,2393,30.07817268371582,19.214099884033203,1,1,10.82918930053711
23,4,2394,29.625892639160156,14.701629638671875,1,1,10.760345458984375
23,23,2395,24.950166702270508,24.950166702270508,1,1,14.04671859741211
23,45,2396,24.95172691345215,1.12506103515625,1,1,17.083141326904297
23,12,2397,28.103580474853516,15.914048194885254,0,0,0.0
23,39,2398,14.156061172485352,14.156061172485352,1,1,20.409997940063477
23,11,2399,31.146888732910156,20.085819244384766,1,1,10.367623329162598
24,33,2400,30.739910125732422,21.223691940307617,1,1,10.636482238769531
24,119,2401,33.056331634521484,24.31946563720703,1,1,9.74288558959961
24,89,2402,33.24626159667969,22.16431427001953,1,1,9.528565406799316
24,61,2403,31.54840850830078,22.77569580078125,1,1,10.347296714782715
24,30,2404,31.601049423217773,21.710519790649414,1,1,10.255027770996094
24,92,2405,19.58736228942871,19.58736228942871,1,1,17.02438735961914
24,111,2406,12.908727645874023,12.908727645874023,0,0,0.0
24,54,2407,37.93437194824219,30.79090690612793,1,1,8.05898380279541
24,60,2408,43.4167594909668,36.148963928222656,1,1,6.387294769287109
24,48,2409,28.22120475769043,15.292789459228516,1,1,11.502655982971191
24,3,2410,27.748777389526367,16.755508422851562,0,0,0.0
24,101,2411,35.665687561035156,26.89910888671875,1,1,8.760148048400879
24,34,2412,13.059921264648438,13.059921264648438,1,1,21.13373374938965
24,20,2413,19.51275634765625,19.51275634765625,0,0,0.0
24,36,2414,19.174270629882812,-9.248990058898926,1,1,29.784175872802734
24,13,2415,34.802330017089844,23.094905853271484,1,1,8.90886116027832
24,74,2416,20.486785888671875,20.486785888671875,0,0,0.0
24,49,2417,41.07793426513672,33.15714645385742,1,1,7.026892185211182
24,76,2418,29.087228775024414,11.794923782348633,1,1,11.282691955566406
24,9,2419,49.733341217041016,11.086742401123047,1,1,5.603970050811768
24,125,2420,34.97414016723633,26.616247177124023,1,1,9.034974098205566
24,118,2421,36.92969512939453,27.351390838623047,1,1,8.272459030151367
24,52,2422,39.651634216308594,39.651634216308594,1,1,7.854220867156982
24,47,2423,45.278602600097656,40.73826599121094,1,1,6.0030364990234375
24,97,2424,31.113658905029297,20.94350242614746,1,1,10.438115119934082
24,78,2425,31.38243865966797,18.778282165527344,1,1,10.173815727233887
24,7,2426,24.0633544921875,24.0633544921875,1,1,14.512616157531738
24,68,2427,32.080078125,23.230039596557617,1,1,10.125224113464355
24,79,2428,28.84796905517578,16.99614143371582,1,1,11.297602653503418
24,63,2429,12.102670669555664,12.102670669555664,0,0,0.0
24,98,2430,33.272830963134766,23.450504302978516,1,1,9.593260765075684
24,41,2431,50.53177261352539,29.904117584228516,1,1,4.276468753814697
24,42,2432,31.195640563964844,20.652481079101562,1,1,10.38040828704834
24,94,2433,21.88968276977539,7.726408004760742,1,1,15.397449493408203
24,2,2434,41.87046813964844,33.78854751586914,1,1,6.787107944488525
24,115,2435,25.1749267578125,25.1749267578125,1,1,13.930331230163574
24,93,2436,21.088150024414062,21.088150024414062,1,1,16.1528377532959
24,117,2437,22.08867073059082,22.08867073059082,1,1,15.588104248046875
24,124,2438,27.60218620300293,11.919532775878906,1,1,11.890233039855957
24,126,2439,32.743309020996094,21.3560733795166,1,1,9.705678939819336
24,110,2440,25.19398307800293,13.681788444519043,1,1,13.02738094329834
24,108,2441,34.63217544555664,26.101425170898438,0,0,0.0
24,1,2442,30.894107818603516,19.388927459716797,1,1,10.443964958190918
24,65,2443,32.57366943359375,22.271743774414062,0,0,0.0
24,29,2444,24.31755256652832,10.92567253112793,1,1,13.522098541259766
24,25,2445,40.27272415161133,31.409034729003906,1,1,7.225893497467041
24,70,2446,34.18586730957031,24.292646408081055,1,1,9.240534782409668
24,50,2447,21.211706161499023,0.11390304565429688,0,0,0.0
24,57,2448,30.92005157470703,20.40921401977539,1,1,10.496831893920898
24,91,2449,22.73155975341797,11.973931312561035,1,1,14.341094970703125
24,18,2450,28.452388763427734,16.79949951171875,1,1,11.487056732177734
24,100,2451,32.94322204589844,23.96744728088379,1,1,9.772887229919434
24,121,2452,34.63776397705078,26.654382705688477,1,1,9.181331634521484
24,19,2453,32.90285110473633,23.239078521728516,1,1,9.747121810913086
24,85,2454,32.29826354980469,23.452587127685547,1,1,10.037463188171387
24,127,2455,41.69208908081055,32.82320785522461,1,1,6.803661346435547
24,84,2456,32.64453887939453,23.643409729003906,1,1,9.889457702636719
24,95,2457,18.965824127197266,5.714323997497559,1,1,17.35692596435547
24,88,2458,31.2707576751709,18.077388763427734,1,1,10.182365417480469
24,59,2459,25.432817459106445,9.27079963684082,1,1,13.362658500671387
24,102,2460,28.751564025878906,17.689422607421875,1,1,11.394187927246094
24,112,2461,25.596580505371094,13.964570999145508,1,1,12.821479797363281
24,27,2462,28.422229766845703,20.64574432373047,1,1,11.770160675048828
24,17,2463,29.15456199645996,17.853683471679688,1,1,11.199970245361328
24,44,2464,35.68938446044922,20.117145538330078,0,0,0.0
24,96,2465,31.907236099243164,21.794591903686523,1,1,10.116524696350098
24,69,2466,26.732250213623047,12.530065536499023,0,0,0.0
24,35,2467,34.45778274536133,24.65736961364746,1,1,9.144103050231934
24,66,2468,35.433258056640625,26.690479278564453,1,1,8.845386505126953
24,81,2469,28.15361213684082,16.90053939819336,1,1,11.649120330810547
24,58,2470,20.730920791625977,-19.94938087463379,1,1,39.80311584472656
24,14,2471,33.489990234375,21.88271141052246,1,1,9.404114723205566
24,40,2472,27.099403381347656,27.099403381347656,1,1,12.961928367614746
24,64,2473,30.782495498657227,20.33742904663086,1,1,10.558539390563965
24,72,2474,35.953067779541016,26.949752807617188,1,1,8.644323348999023
24,105,2475,29.891368865966797,18.062938690185547,1,1,10.845603942871094
24,38,2476,-0.08891677856445312,-0.08891677856445312,0,0,-6.175396265462041e-07
24,75,2477,28.263442993164062,15.129828453063965,0,0,0.0
24,53,2478,37.71015930175781,20.211246490478516,1,1,7.610867500305176
24,113,2479,38.68873977661133,31.443450927734375,1,1,7.80437707901001
24,116,2480,25.522781372070312,15.639402389526367,1,1,12.989028930664062
24,31,2481,28.610214233398438,12.937763214111328,1,1,11.320402145385742
24,21,2482,37.59199142456055,29.403118133544922,1,1,8.119999885559082
24,71,2483,29.896041870117188,19.031614303588867,0,0,0.0
24,22,2484,35.54722595214844,26.58371925354004,1,1,8.791889190673828
24,16,2485,34.8000373840332,25.476806640625,1,1,9.044394493103027
24,10,2486,24.990379333496094,3.445836067199707,1,1,15.771797180175781
24,46,2487,31.989459991455078,22.83041763305664,1,1,10.142678260803223
24,51,2488,27.317209243774414,11.265342712402344,1,1,12.108509063720703
24,32,2489,29.566307067871094,9.156774520874023,1,1,11.674713134765625
24,87,2490,20.500503540039062,5.545085906982422,1,1,16.687847137451172
24,104,2491,36.65108871459961,23.996707916259766,1,1,8.205894470214844
24,24,2492,22.56658172607422,0.1283884048461914,1,1,18.777666091918945
24,0,2493,27.90736198425293,17.07817268371582,1,1,11.790669441223145
24,4,2494,34.38623809814453,23.625892639160156,1,1,9.115730285644531
24,23,2495,27.996885299682617,13.950166702270508,1,1,11.526082992553711
24,45,2496,31.034868240356445,13.951726913452148,1,1,10.221607208251953
24,12,2497,17.103580474853516,17.103580474853516,0,0,0.0
24,39,2498,20.566059112548828,0.15606117248535156,1,1,19.718751907348633
24,11,2499,33.51451110839844,23.146888732910156,1,1,9.467705726623535
25,33,2500,31.376392364501953,20.739910125732422,1,1,10.300048828125
25,119,2501,35.799217224121094,26.056331634521484,1,1,8.658586502075195
25,89,2502,30.774826049804688,21.246259689331055,0,0,0.0
25,61,2503,33.89570617675781,23.54840850830078,1,1,9.323624610900879
25,30,2504,33.8560791015625,23.601049423217773,1,1,9.34403133392334
25,92,2505,25.61174964904785,8.587362289428711,1,1,13.471729278564453
25,111,2506,1.9087276458740234,1.9087276458740234,1,1,29.044004440307617
25,54,2507,36.99335479736328,28.934371948242188,1,1,8.330971717834473
25,60,2508,38.804054260253906,32.4167594909668,1,1,7.809842109680176
25,48,2509,29.723861694335938,18.22120475769043,1,1,10.939017295837402
25,3,2510,17.748777389526367,17.748777389526367,0,0,0.0
25,101,2511,35.42583465576172,26.665687561035156,1,1,8.847105979919434
25,34,2512,26.193655014038086,5.0599212646484375,1,1,14.445843696594238
25,20,2513,11.51275634765625,11.51275634765625,0,0,0.0
25,36,2514,36.95844650268555,7.1742706298828125,1,1,9.773408889770508
25,13,2515,29.71118927001953,20.80232810974121,0,0,0.0
25,74,2516,3.486785888671875,3.486785888671875,1,1,27.882688522338867
25,49,2517,34.104827880859375,27.07793617248535,1,1,9.438570022583008
25,76,2518,26.36992073059082,15.087228775024414,1,1,12.475159645080566
25,9,2519,35.337310791015625,29.733341217041016,0,0,0.0
25,125,2520,34.00911331176758,24.974140167236328,0,0,0.0
25,118,2521,34.202152252197266,25.9296932220459,1,1,9.328539848327637
25,52,2522,38.505855560302734,30.651634216308594,1,1,7.833502292633057
25,47,2523,40.281639099121094,34.278602600097656,1,1,7.358606338500977
25,97,2524,27.551773071289062,17.113658905029297,0,0,0.0
25,78,2525,28.556255340576172,18.38243865966797,0,0,0.0
25,7,2526,28.575969696044922,14.0633544921875,1,1,11.258916854858398
25,68,2527,33.20530319213867,23.080078125,1,1,9.601348876953125
25,79,2528,33.145572662353516,21.84796905517578,1,1,9.554618835449219
25,63,2529,-4.897329330444336,-4.897329330444336,1,1,35.2191047668457
25,98,2530,36.866092681884766,27.272830963134766,1,1,8.29350471496582
25,41,2531,45.80824279785156,41.53177261352539,1,1,5.877466678619385
25,42,2532,34.5760498046875,24.195640563964844,1,1,9.06702995300293
25,94,2533,27.287132263183594,11.88968276977539,1,1,12.030484199523926
25,2,2534,31.657575607299805,24.870468139648438,1,1,10.42851448059082
25,115,2535,28.10525894165039,14.1749267578125,1,1,11.48551082611084
25,93,2536,32.240989685058594,16.088150024414062,1,1,9.61550521850586
25,117,2537,31.676774978637695,16.08867073059082,0,0,0.0
25,124,2538,27.492420196533203,15.60218620300293,1,1,11.905941009521484
25,126,2539,30.44898796081543,20.743309020996094,1,1,10.747190475463867
25,110,2540,28.221363067626953,15.19398307800293,1,1,11.495753288269043
25,108,2541,27.63217544555664,27.63217544555664,1,1,12.702757835388184
25,1,2542,34.33807373046875,23.894107818603516,1,1,9.15180778503418
25,65,2543,22.573671340942383,22.573671340942383,1,1,15.319128036499023
25,29,2544,24.839651107788086,11.31755256652832,0,0,0.0
25,25,2545,34.498619079589844,27.272724151611328,1,1,9.277368545532227
25,70,2546,29.42639923095703,20.18586540222168,1,1,11.219871520996094
25,50,2547,11.211706161499023,11.211706161499023,1,1,22.381206512451172
25,57,2548,27.41688346862793,16.92005157470703,1,1,12.03987979888916
25,91,2549,29.072654724121094,14.731558799743652,0,0,0.0
25,18,2550,33.93944549560547,22.452388763427734,1,1,9.240922927856445
25,100,2551,28.716110229492188,18.94322395324707,1,1,11.498540878295898
25,121,2552,35.819091796875,26.63776206970215,1,1,8.682308197021484
25,19,2553,30.649972915649414,20.902851104736328,1,1,10.659406661987305
25,85,2554,29.33572769165039,19.298263549804688,1,1,11.205817222595215
25,127,2555,40.495750427246094,33.69208908081055,1,1,7.254672050476074
25,84,2556,34.53399658203125,24.6445369720459,1,1,9.110645294189453
25,95,2557,26.322750091552734,8.965824127197266,1,1,13.080201148986816
25,88,2558,34.453125,24.2707576751709,1,1,9.123940467834473
25,59,2559,22.795475006103516,9.432817459106445,0,0,0.0
25,102,2560,27.145751953125,15.751564025878906,1,1,12.101698875427246
25,112,2561,24.418060302734375,11.596580505371094,0,0,0.0
25,27,2562,26.19239044189453,14.422229766845703,1,1,12.52406120300293
25,17,2563,28.35453224182129,17.15456199645996,1,1,11.562217712402344
25,44,2564,25.68938446044922,25.68938446044922,0,0,0.0
25,96,2565,28.023761749267578,17.907236099243164,1,1,11.787611961364746
25,69,2566,12.732251167297363,12.732251167297363,1,1,21.352476119995117
25,35,2567,36.60188674926758,27.457782745361328,0,0,0.0
25,66,2568,33.27864074707031,24.433256149291992,1,1,9.649434089660645
25,81,2569,33.802734375,22.15361213684082,1,1,9.283032417297363
25,58,2570,51.534034729003906,11.730920791625977,1,1,5.142969131469727
25,14,2571,33.89410400390625,24.489990234375,1,1,9.379351615905762
25,40,2572,32.06133270263672,19.099403381347656,1,1,9.878928184509277
25,64,2573,33.341033935546875,22.782495498657227,1,1,9.523092269897461
25,72,2574,30.59739112854004,21.953067779541016,1,1,10.753560066223145
25,105,2575,32.73697280883789,21.891368865966797,1,1,9.740833282470703
25,38,2576,-11.08891773223877,-11.088916778564453,0,0,0.0
25,75,2577,20.263442993164062,20.263442993164062,1,1,16.628170013427734
25,53,2578,32.32102584838867,24.71015739440918,1,1,10.104907989501953
25,113,2579,36.49311828613281,28.68874168395996,0,0,0.0
25,116,2580,32.511810302734375,19.522781372070312,1,1,9.699775695800781
25,31,2581,27.93061637878418,16.610214233398438,1,1,11.745594024658203
25,21,2582,37.71199035644531,29.591991424560547,0,0,0.0
25,71,2583,17.896041870117188,17.896041870117188,1,1,18.040851593017578
25,22,2584,28.339115142822266,19.547225952148438,1,1,11.736827850341797
25,16,2585,36.84443283081055,27.800037384033203,0,0,0.0
25,10,2586,25.762176513671875,9.990378379821777,0,0,0.0
25,46,2587,39.132137298583984,28.989459991455078,1,1,7.518911361694336
25,51,2588,28.425718307495117,16.317209243774414,0,0,0.0
25,32,2589,32.24102020263672,20.566307067871094,1,1,9.886268615722656
25,87,2590,26.188350677490234,9.500502586364746,1,1,12.984260559082031
25,104,2591,35.85698318481445,27.65108871459961,1,1,8.722452163696289
25,24,2592,23.34424591064453,4.566579818725586,1,1,15.880901336669922
25,0,2593,33.69803237915039,21.90736198425293,1,1,9.314358711242676
25,4,2594,34.50196838378906,25.38623809814453,1,1,9.166938781738281
25,23,2595,28.522968292236328,16.996885299682617,1,1,11.464239120483398
25,45,2596,26.2564754486084,16.034868240356445,1,1,12.607535362243652
25,12,2597,7.103580474853516,7.103580474853516,0,0,0.0
25,39,2598,30.28481101989746,10.566059112548828,1,1,11.117805480957031
25,11,2599,29.982215881347656,20.514511108398438,0,0,0.0
26,33,2600,26.676441192626953,16.376392364501953,1,1,12.401378631591797
26,119,2601,32.457801818847656,23.799217224121094,0,0,0.0
26,89,2602,20.774826049804688,20.774826049804688,1,1,16.33238410949707
26,61,2603,37.219329833984375,27.895706176757812,1,1,8.18701457977295
26,30,2604,32.20010757446289,22.856077194213867,1,1,10.046072959899902
26,92,2605,33.08348083496094,19.61174964904785,1,1,9.449769020080566
26,111,2606,20.95273208618164,-8.091272354125977,1,1,27.502880096435547
26,54,2607,40.32432556152344,31.99335479736328,1,1,7.235189914703369
26,60,2608,41.613895416259766,33.804054260253906,1,1,6.873833656311035
26,48,2609,31.662879943847656,20.723861694335938,1,1,10.164011001586914
26,3,2610,8.748777389526367,8.748777389526367,1,1,24.09108543395996
26,101,2611,27.27294158935547,18.42583465576172,1,1,12.225473403930664
26,34,2612,30.63949966430664,16.193655014038086,1,1,10.361985206604004
26,20,2613,-4.48724365234375,-4.48724365234375,1,1,34.93074035644531
26,36,2614,36.73185729980469,26.958446502685547,1,1,8.3301362991333
26,13,2615,16.71118927001953,16.71118927001953,1,1,18.77385711669922
26,74,2616,27.369474411010742,-0.513214111328125,0,0,0.0
26,49,2617,34.54339599609375,25.104827880859375,1,1,9.132959365844727
26,76,2618,29.845081329345703,17.36992073059082,1,1,10.822819709777832
26,9,2619,20.337310791015625,20.337310791015625,1,1,16.585241317749023
26,125,2620,24.009113311767578,24.009113311767578,0,0,0.0
26,118,2621,33.53069305419922,24.202152252197266,1,1,9.52297592163086
26,52,2622,37.339359283447266,29.505855560302734,1,1,8.224231719970703
26,47,2623,43.64024353027344,36.281639099121094,0,0,0.0
26,97,2624,18.551773071289062,18.551773071289062,1,1,17.64253044128418
26,78,2625,24.556255340576172,24.556255340576172,0,0,0.0
26,7,2626,34.83488464355469,23.575969696044922,1,1,8.922172546386719
26,68,2627,26.806652069091797,17.205303192138672,0,0,0.0
26,79,2628,36.700191497802734,27.145572662353516,1,1,8.352697372436523
26,63,2629,22.321775436401367,-12.897329330444336,1,1,31.935501098632812
26,98,2630,35.15959930419922,26.866092681884766,1,1,8.970391273498535
26,41,2631,36.685707092285156,30.80824089050293,1,1,8.5552978515625
26,42,2632,32.64308166503906,23.5760498046875,1,1,9.886009216308594
26,94,2633,32.3176155090332,20.287132263183594,1,1,9.834190368652344
26,2,2634,31.086090087890625,20.657575607299805,1,1,10.433066368103027
26,115,2635,31.590770721435547,20.10525894165039,1,1,10.159149169921875
26,93,2636,30.85649299621582,21.24098777770996,1,1,10.581055641174316
26,117,2637,25.676774978637695,25.676774978637695,1,1,13.672938346862793
26,124,2638,33.39836120605469,21.492420196533203,1,1,9.421538352966309
26,126,2639,27.196178436279297,16.44898796081543,1,1,12.124588012695312
26,110,2640,32.71711730957031,21.221363067626953,1,1,9.709388732910156
26,108,2641,27.33493423461914,14.63217544555664,1,1,11.92085075378418
26,1,2642,35.48988342285156,26.33807373046875,1,1,8.8021240234375
26,65,2643,29.892799377441406,14.573671340942383,1,1,10.654006958007812
26,29,2644,10.839651107788086,10.839651107788086,0,0,0.0
26,25,2645,34.77598571777344,25.49861717224121,1,1,9.055883407592773
26,70,2646,33.646270751953125,22.42639923095703,0,0,0.0
26,50,2647,23.592912673950195,1.2117061614990234,1,1,17.644655227661133
26,57,2648,27.456764221191406,15.41688346862793,1,1,11.91174030303955
26,91,2649,21.072654724121094,21.072654724121094,1,1,16.161678314208984
26,18,2650,33.18036651611328,23.93944549560547,1,1,9.663999557495117
26,100,2651,29.214651107788086,17.716110229492188,1,1,11.16031551361084
26,121,2652,35.50140380859375,26.819093704223633,1,1,8.824073791503906
26,19,2653,25.30937957763672,14.649972915649414,1,1,13.03519344329834
26,85,2654,26.54154396057129,15.335726737976074,0,0,0.0
26,127,2655,40.750423431396484,33.495750427246094,1,1,7.156007766723633
26,84,2656,34.64463806152344,25.533994674682617,1,1,9.114078521728516
26,95,2657,30.402950286865234,17.322750091552734,1,1,10.547614097595215
26,88,2658,33.577064514160156,24.453123092651367,1,1,9.517240524291992
26,59,2659,8.795475959777832,8.795475959777832,0,0,0.0
26,102,2660,28.247451782226562,16.145751953125,1,1,11.547958374023438
26,112,2661,13.418060302734375,13.418060302734375,1,1,20.895893096923828
26,27,2662,31.71645164489746,19.19239044189453,1,1,10.043720245361328
26,17,2663,28.916749954223633,17.35453224182129,1,1,11.286921501159668
26,44,2664,16.68938446044922,16.68938446044922,1,1,18.787492752075195
26,96,2665,30.81137466430664,19.023761749267578,1,1,10.460264205932617
26,69,2666,23.084728240966797,1.7322511672973633,1,1,17.566539764404297
26,35,2667,32.60188674926758,32.60188674926758,1,1,10.470247268676758
26,66,2668,37.928077697753906,28.278642654418945,1,1,7.932647705078125
26,81,2669,34.08576583862305,24.802732467651367,1,1,9.313712120056152
26,58,2670,49.677001953125,44.534034729003906,1,1,4.935494422912598
26,14,2671,34.27345657348633,24.89410400390625,1,1,9.237343788146973
26,40,2672,33.94026184082031,24.06133270263672,0,0,0.0
26,64,2673,31.864126205444336,22.341033935546875,1,1,10.170825958251953
26,72,2674,35.3509521484375,24.59739112854004,1,1,8.763327598571777
26,105,2675,32.477806091308594,22.73697280883789,1,1,9.910480499267578
26,38,2676,-19.088916778564453,-19.088916778564453,0,0,0.0
26,75,2677,27.891613006591797,11.263442993164062,1,1,11.860595703125
26,53,2678,30.425933837890625,20.321025848388672,1,1,10.730897903442383
26,113,2679,27.493118286132812,27.493118286132812,0,0,0.0
26,116,2680,28.211585998535156,18.511810302734375,1,1,11.731266975402832
26,31,2681,25.676210403442383,13.93061637878418,0,0,0.0
26,21,2682,25.711990356445312,25.711990356445312,1,1,13.65500259399414
26,71,2683,22.936893463134766,4.8960418701171875,1,1,15.891178131103516
26,22,2684,30.075942993164062,18.339115142822266,1,1,10.772868156433105
26,16,2685,28.844432830810547,28.844432830810547,1,1,12.127443313598633
26,10,2686,13.762175559997559,13.762175559997559,0,0,0.0
26,46,2687,32.65104675292969,25.132137298583984,1,1,9.977860450744629
26,51,2688,21.425718307495117,21.425718307495117,1,1,15.960822105407715
26,32,2689,34.127288818359375,24.24102020263672,1,1,9.262972831726074
26,87,2690,25.172611236572266,12.188349723815918,0,0,0.0
26,104,2691,34.579437255859375,25.856983184814453,1,1,9.160600662231445
26,24,2692,35.22514724731445,19.34424591064453,1,1,8.527384757995605
26,0,2693,30.01239013671875,20.69803237915039,1,1,10.959832191467285
26,4,2694,33.668907165527344,24.501968383789062,1,1,9.47938346862793
26,23,2695,34.987205505371094,23.522968292236328,1,1,8.855218887329102
26,45,2696,30.864009857177734,18.2564754486084,0,0,0.0
26,12,2697,-1.8964195251464844,-1.8964195251464844,1,1,33.0732421875
26,39,2698,28.402616500854492,17.28481101989746,1,1,11.546274185180664
26,11,2699,21.982215881347656,21.982215881347656,0,0,0.0
27,33,2700,30.07781982421875,17.676441192626953,0,0,0.0
27,119,2701,16.45780372619629,16.45780372619629,1,1,18.93277359008789
27,89,2702,28.107210159301758,11.774826049804688,1,1,11.695439338684082
27,61,2703,37.40634536743164,29.219329833984375,1,1,8.182930946350098
27,30,2704,30.24618148803711,20.20010757446289,1,1,10.811227798461914
27,92,2705,33.53324890136719,24.083478927612305,1,1,9.514795303344727
27,111,2706,33.45561218261719,5.952732086181641,0,0,0.0
27,54,2707,37.55951690673828,30.324325561523438,1,1,8.180672645568848
