time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
41,120,4110,51.38087463378906,51.38092041015625,0,0,-4.4728945795213804e-05
41,110,4111,40.5413818359375,40.54142761230469,1,1,24.19719886779785
41,31,4112,44.79205322265625,44.79209899902344,0,0,-4.439488111529499e-05
41,77,4113,36.768310546875,36.76835632324219,1,1,25.34088134765625
41,26,4114,42.60472869873047,42.604774475097656,0,0,-4.429075124789961e-05
41,108,4115,23.708209991455078,23.708251953125,1,1,29.557750701904297
41,60,4116,43.03102111816406,43.03106689453125,0,0,-4.431071283761412e-05
41,9,4117,91.12437438964844,91.12442779541016,1,1,15.793473243713379
41,63,4118,57.09673309326172,31.29585075378418,0,0,-4.631231786333956e-05
41,56,4119,46.473777770996094,18.47701644897461,1,1,36.859771728515625
41,101,4120,28.778778076171875,28.778823852539062,1,1,27.898149490356445
41,112,4121,2.1923904418945312,2.192432403564453,1,1,36.00959014892578
41,1,4122,61.26115417480469,16.469152450561523,1,1,40.32183074951172
41,79,4123,6.389873504638672,6.389915466308594,1,1,34.87819290161133
41,105,4124,43.73728561401367,14.895103454589844,0,0,-4.635184450307861e-05
41,84,4125,79.2860107421875,79.28605651855469,0,0,-4.611781696439721e-05
41,40,4126,66.50907897949219,66.50912475585938,0,0,-4.5522014261223376e-05
41,97,4127,47.85295104980469,21.93988609313965,0,0,-4.6073699195403606e-05
41,100,4128,65.21714782714844,65.21719360351562,0,0,-4.545649790088646e-05
41,119,4129,34.36833190917969,34.368377685546875,0,0,-4.394541974761523e-05
41,17,4130,96.42242431640625,56.49197006225586,0,0,-4.962059756508097e-05
41,19,4131,100.1788101196289,100.1788558959961,0,0,-4.68706784886308e-05
41,71,4132,75.95402526855469,40.13018035888672,1,1,30.310970306396484
41,113,4133,34.314510345458984,2.4144554138183594,1,1,41.53121566772461
41,69,4134,50.33538055419922,50.335426330566406,0,0,-4.467442340683192e-05
41,23,4135,21.857481002807617,21.857526779174805,1,1,30.160423278808594
41,13,4136,52.23125457763672,52.231300354003906,1,1,21.08839225769043
41,94,4137,95.94728088378906,61.3791389465332,0,0,-4.9069218221120536e-05
41,12,4138,78.18177032470703,78.18181610107422,0,0,-4.6070472308201715e-05
41,47,4139,31.168596267700195,31.168642044067383,0,0,-4.383599662105553e-05
41,48,4140,-8.16965103149414,-8.169609069824219,1,1,38.473976135253906
41,55,4141,60.70195007324219,60.701995849609375,0,0,-4.522225208347663e-05
41,52,4142,55.091827392578125,32.951622009277344,0,0,-4.5929122279630974e-05
41,5,4143,66.71800231933594,66.71804809570312,0,0,-4.553252801997587e-05
41,106,4144,49.451271057128906,23.352249145507812,1,1,34.84004592895508
41,76,4145,92.1551284790039,55.313880920410156,0,0,-4.9095313443103805e-05
41,57,4146,71.68707275390625,31.374658584594727,1,1,34.827152252197266
41,118,4147,75.80799865722656,37.796913146972656,0,0,-4.8295900342054665e-05
41,3,4148,62.45835494995117,62.45840072631836,1,1,19.008445739746094
41,46,4149,60.222389221191406,60.222434997558594,0,0,-4.51969972345978e-05
41,83,4150,59.94198989868164,59.942039489746094,0,0,-4.518221612670459e-05
41,59,4151,44.216407775878906,14.151449203491211,0,0,-4.649933543987572e-05
41,107,4152,43.27478790283203,15.181329727172852,1,1,37.876094818115234
41,0,4153,47.41302490234375,47.41307067871094,0,0,-4.4524698751047254e-05
41,29,4154,53.06157684326172,53.061622619628906,1,1,20.89670753479004
41,18,4155,39.83043670654297,39.830482482910156,1,1,24.408395767211914
41,50,4156,93.81692504882812,55.2865104675293,0,0,-4.9346981541020796e-05
41,8,4157,66.86473846435547,66.86478424072266,0,0,-4.5539902203017846e-05
41,65,4158,75.38673400878906,75.38677978515625,0,0,-4.5947021135361865e-05
41,91,4159,72.6833724975586,37.313255310058594,1,1,31.3911190032959
41,78,4160,27.44399642944336,27.444042205810547,1,1,28.334779739379883
41,37,4161,114.15570831298828,85.11954498291016,0,0,-4.917075057164766e-05
41,96,4162,102.85104370117188,68.9251708984375,0,0,-4.93025581818074e-05
41,125,4163,94.82240295410156,58.65409469604492,0,0,-4.9168502300744876e-05
41,88,4164,81.91844177246094,50.91984558105469,0,0,-4.8000263632275164e-05
41,74,4165,69.24674224853516,69.24678802490234,1,1,17.945722579956055
41,75,4166,96.35234832763672,67.03945922851562,0,0,-4.860106491832994e-05
41,6,4167,20.162151336669922,20.162193298339844,0,0,-4.3587533582467586e-05
41,121,4168,50.984527587890625,50.98457336425781,0,0,-4.4708231143886223e-05
41,43,4169,18.00906753540039,18.009109497070312,0,0,-4.3563341023400426e-05
41,67,4170,64.05461120605469,64.0546646118164,0,0,-4.5396911446005106e-05
41,82,4171,71.17404174804688,29.44322967529297,0,0,-4.846334195462987e-05
41,33,4172,73.32283020019531,73.3228759765625,0,0,-4.5852539187762886e-05
41,109,4173,60.76923370361328,18.728879928588867,1,1,39.32000732421875
41,99,4174,37.449745178222656,37.449790954589844,1,1,25.13038444519043
41,114,4175,36.65377426147461,36.6538200378418,0,0,-4.403270213515498e-05
41,73,4176,45.33515167236328,45.33519744873047,0,0,-4.442136923898943e-05
41,87,4177,14.031318664550781,14.031360626220703,0,0,-4.3539563193917274e-05
41,25,4178,88.43019104003906,88.43023681640625,0,0,-4.647896275855601e-05
41,14,4179,34.44255828857422,2.601032257080078,1,1,41.487911224365234
41,54,4180,35.74986267089844,35.749908447265625,0,0,-4.3997315515298396e-05
41,2,4181,-15.469776153564453,-15.469734191894531,1,1,39.93242263793945
41,66,4182,25.327880859375,25.327926635742188,1,1,29.027978897094727
41,86,4183,108.77920532226562,82.55741882324219,0,0,-4.8772857553558424e-05
41,103,4184,30.57379150390625,30.573837280273438,0,0,-4.3817399273393676e-05
41,62,4185,46.057098388671875,46.05714416503906,0,0,-4.445692684384994e-05
41,116,4186,75.037109375,38.69453048706055,1,1,31.023162841796875
41,115,4187,42.93317413330078,11.782344818115234,0,0,-4.662515493691899e-05
41,93,4188,75.3392105102539,75.3392562866211,0,0,-4.594487472786568e-05
41,16,4189,41.83454895019531,41.8345947265625,0,0,-4.425514998729341e-05
41,38,4190,55.09904479980469,11.061113357543945,1,1,41.437435150146484
41,44,4191,36.20040512084961,2.4998207092285156,1,1,41.758514404296875
41,35,4192,57.51329803466797,57.513343811035156,0,0,-4.505354809225537e-05
41,58,4193,88.86703491210938,88.86708068847656,0,0,-4.649489346775226e-05
41,111,4194,41.284934997558594,41.28498077392578,0,0,-4.423010250320658e-05
41,4,4195,77.18657684326172,77.1866226196289,0,0,-4.6027118514757603e-05
41,45,4196,28.730209350585938,-5.1654052734375,0,0,-4.705769970314577e-05
41,98,4197,48.17129898071289,48.171348571777344,0,0,-4.456311944522895e-05
41,49,4198,67.53756713867188,67.53761291503906,0,0,-4.5573578972835094e-05
41,34,4199,53.67744064331055,8.310672760009766,1,1,42.13117599487305
42,27,4200,95.14363098144531,59.59367370605469,0,0,-4.912471558782272e-05
42,7,4201,35.03678512573242,35.03683090209961,0,0,-4.3970198021270335e-05
42,122,4202,76.5377426147461,46.70556640625,0,0,-4.7596007789252326e-05
42,117,4203,29.48543930053711,-7.761142730712891,1,1,43.69971466064453
42,10,4204,30.861024856567383,30.86107063293457,0,0,-4.382631232147105e-05
42,51,4205,76.3822250366211,41.93660354614258,1,1,29.26575469970703
42,28,4206,31.852907180786133,31.85295295715332,0,0,-4.385808642837219e-05
42,127,4207,44.018089294433594,16.76772689819336,1,1,37.24306869506836
42,126,4208,65.93283081054688,45.59601974487305,1,1,25.23496437072754
42,61,4209,70.70288848876953,31.608943939208984,1,1,34.48617172241211
42,120,4210,45.380828857421875,45.38087463378906,0,0,-4.4423610233934596e-05
42,110,4211,49.73857879638672,25.5413818359375,0,0,-4.594149504555389e-05
42,31,4212,34.79200744628906,34.79205322265625,0,0,-4.3961052142549306e-05
42,77,4213,52.10919189453125,26.768312454223633,0,0,-4.611162512446754e-05
42,26,4214,33.60468292236328,33.60472869873047,0,0,-4.3917909351876006e-05
42,108,4215,44.26595687866211,14.708206176757812,1,1,38.28411865234375
42,60,4216,39.030975341796875,39.03102111816406,0,0,-4.413082933751866e-05
42,9,4217,95.91785430908203,80.12438201904297,1,1,17.054765701293945
42,63,4218,46.09668731689453,46.09673309326172,0,0,-4.4458887714426965e-05
42,56,4219,72.33354949951172,35.473777770996094,0,0,-4.8008005251176655e-05
42,101,4220,45.67693328857422,17.77878189086914,1,1,37.058807373046875
42,112,4221,30.201980590820312,-5.807609558105469,1,1,43.33061599731445
42,1,4222,89.5829849243164,49.26115417480469,0,0,-4.928902126266621e-05
42,79,4223,33.26806640625,-1.6101264953613281,1,1,42.601173400878906
42,105,4224,35.737239837646484,35.73728561401367,1,1,25.662288665771484
42,84,4225,68.28596496582031,68.2860107421875,1,1,18.082162857055664
42,40,4226,58.509033203125,58.50907897949219,0,0,-4.510639701038599e-05
42,97,4227,35.8529052734375,35.85295104980469,0,0,-4.400129910209216e-05
42,100,4228,52.21710205078125,52.21714782714844,0,0,-4.477281618164852e-05
42,119,4229,20.368288040161133,20.36833381652832,0,0,-4.359026934253052e-05
42,17,4230,88.42237854003906,88.42242431640625,1,1,15.980361938476562
42,19,4231,92.17876434326172,92.1788101196289,0,0,-4.6612029109383e-05
42,71,4232,99.26499938964844,68.95402526855469,0,0,-4.8814574256539345e-05
42,113,4233,71.8457260131836,30.314510345458984,1,1,35.473907470703125
42,69,4234,36.33533477783203,36.33538055419922,0,0,-4.4020107452524826e-05
42,23,4235,42.017906188964844,11.857484817504883,0,0,-4.650250048143789e-05
42,13,4236,66.31964874267578,45.23125457763672,0,0,-4.638674727175385e-05
42,94,4237,87.94723510742188,87.94728088378906,0,0,-4.646121305995621e-05
42,12,4238,64.18172454833984,64.18177032470703,0,0,-4.5403456169879064e-05
42,47,4239,23.168556213378906,23.168598175048828,1,1,29.733850479125977
42,48,4240,26.30432891845703,-12.169647216796875,1,1,44.29866409301758
42,55,4241,50.701904296875,50.70195007324219,0,0,-4.46934973297175e-05
42,52,4242,45.09178161621094,45.091827392578125,0,0,-4.4409476686269045e-05
42,5,4243,57.71795654296875,57.71800231933594,0,0,-4.506441837293096e-05
42,106,4244,69.29132080078125,34.451271057128906,1,1,32.455204010009766
42,76,4245,80.15507507324219,80.1551284790039,0,0,-4.61544914287515e-05
42,57,4246,95.51422119140625,60.68707275390625,0,0,-4.907328911940567e-05
42,118,4247,65.80795288085938,65.80799865722656,1,1,18.454776763916016
42,3,4248,74.466796875,55.45835494995117,0,0,-4.6717290388187394e-05
42,46,4249,54.22234344482422,54.222389221191406,0,0,-4.4878739572595805e-05
42,83,4250,51.94194412231445,51.94198989868164,0,0,-4.475835521589033e-05
42,59,4251,29.216360092163086,29.216405868530273,0,0,-4.377706500235945e-05
42,107,4252,69.15087890625,31.2747859954834,0,0,-4.796783105120994e-05
42,0,4253,41.41297912597656,41.41302490234375,0,0,-4.42359087173827e-05
42,29,4254,60.958282470703125,40.06157684326172,0,0,-4.6095716243144125e-05
42,18,4255,53.23883819580078,28.830440521240234,1,1,32.458492279052734
42,50,4256,89.81687927246094,89.81692504882812,0,0,-4.6529141400242224e-05
42,8,4257,53.86469268798828,53.86473846435547,0,0,-4.485978206503205e-05
42,65,4258,65.38668823242188,65.38673400878906,0,0,-4.546514537651092e-05
42,91,4259,86.07449340820312,54.683372497558594,0,0,-4.8267906095134094e-05
42,78,4260,46.77877426147461,18.443994522094727,1,1,36.93675231933594
42,37,4261,108.15565490722656,108.15570831298828,0,0,-4.7099427320063114e-05
42,96,4262,97.85099792480469,97.85104370117188,0,0,-4.679871199186891e-05
42,125,4263,85.82235717773438,85.82240295410156,0,0,-4.6381432184716687e-05
42,88,4264,69.91839599609375,69.91844177246094,0,0,-4.5690772822126746e-05
42,74,4265,78.19246673583984,60.246742248535156,0,0,-4.686074680648744e-05
42,75,4266,83.352294921875,83.35234832763672,0,0,-4.62850985059049e-05
42,6,4267,12.162107467651367,12.162149429321289,1,1,33.206214904785156
42,121,4268,41.98448181152344,41.984527587890625,0,0,-4.426202576723881e-05
42,43,4269,9.009021759033203,9.009063720703125,1,1,34.135337829589844
42,67,4270,55.054569244384766,55.05461502075195,0,0,-4.492289372137748e-05
42,82,4271,61.17399215698242,61.174041748046875,0,0,-4.524705946096219e-05
42,33,4272,67.32278442382812,67.32283020019531,1,1,18.2233943939209
42,109,4273,92.08924102783203,52.76923370361328,0,0,-4.933134187012911e-05
42,99,4274,53.58013153076172,28.44974708557129,1,1,32.756736755371094
42,114,4275,27.653728485107422,27.65377426147461,0,0,-4.3734376959037036e-05
42,73,4276,36.335105895996094,36.33515167236328,0,0,-4.4020096538588405e-05
42,87,4277,4.031276702880859,4.031318664550781,0,0,-4.359228478278965e-05
42,25,4278,78.43014526367188,78.43019104003906,0,0,-4.608118979376741e-05
42,14,4279,64.93046569824219,23.44255828857422,0,0,-4.8211477405857295e-05
42,54,4280,24.749818801879883,24.74986457824707,1,1,29.21721649169922
42,2,4281,12.462642669677734,-27.46977996826172,1,1,45.611087799072266
42,66,4282,43.355865478515625,14.327882766723633,1,1,38.293792724609375
42,86,4283,101.77915954589844,101.77920532226562,0,0,-4.691869980888441e-05
42,103,4284,20.57375144958496,20.573793411254883,1,1,30.575868606567383
42,62,4285,36.05705261230469,36.057098388671875,0,0,-4.40092189819552e-05
42,116,4286,95.06027221679688,64.037109375,1,1,20.972017288208008
42,115,4287,32.933128356933594,32.93317413330078,0,0,-4.389442619867623e-05
42,93,4288,63.33916473388672,63.339210510253906,0,0,-4.5359960495261475e-05
42,16,4289,32.834503173828125,32.83454895019531,0,0,-4.389103560242802e-05
42,38,4290,88.53648376464844,47.09904479980469,0,0,-4.933795935357921e-05
42,44,4291,69.95891571044922,28.200403213500977,0,0,-4.841743066208437e-05
42,35,4292,48.51325225830078,48.51329803466797,0,0,-4.458054172573611e-05
42,58,4293,75.86698913574219,75.86703491210938,0,0,-4.596860162564553e-05
42,111,4294,22.284889221191406,22.284934997558594,1,1,30.021583557128906
42,4,4295,64.18653106689453,64.18657684326172,0,0,-4.540369991445914e-05
42,45,4296,13.73016357421875,13.730209350585938,1,1,32.73112869262695
42,98,4297,38.1712532043457,38.17129898071289,0,0,-4.409451867104508e-05
42,49,4298,56.53752136230469,56.537567138671875,0,0,-4.500169598031789e-05
42,34,4299,86.8086166381836,44.67744064331055,0,0,-4.930672002956271e-05
43,27,4300,85.14358520507812,85.14363098144531,0,0,-4.635534787666984e-05
43,7,4301,24.036741256713867,24.036787033081055,0,0,-4.365137647255324e-05
43,122,4302,68.5376968383789,68.5377426147461,0,0,-4.562319372780621e-05
43,117,4303,58.18515396118164,14.48543930053711,0,0,-4.830904435948469e-05
43,10,4304,22.860980987548828,22.86102294921875,1,1,29.8341007232666
43,51,4305,97.64797973632812,68.3822250366211,0,0,-4.8652556870365515e-05
43,28,4306,20.852867126464844,20.852909088134766,0,0,-4.359699960332364e-05
43,127,4307,70.26115417480469,33.018089294433594,0,0,-4.79503687529359e-05
43,126,4308,81.16780090332031,55.93283462524414,0,0,-4.750365042127669e-05
43,61,4309,97.18905639648438,62.70288848876953,0,0,-4.911943688057363e-05
43,120,4310,32.38078308105469,32.380828857421875,0,0,-4.3875628762179986e-05
43,110,4311,39.73853302001953,39.73857879638672,0,0,-4.4161373807583004e-05
43,31,4312,24.791963577270508,24.792009353637695,0,0,-4.3666856072377414e-05
43,77,4313,45.10914611816406,45.10919189453125,0,0,-4.44103243353311e-05
43,26,4314,30.604639053344727,30.604684829711914,1,1,27.303298950195312
43,108,4315,71.55007934570312,33.265960693359375,1,1,33.66593551635742
43,60,4316,34.03092956542969,34.030975341796875,0,0,-4.393316339701414e-05
43,9,4317,105.97261810302734,88.91785430908203,0,0,-4.7972152970032766e-05
43,63,4318,36.096641540527344,36.09668731689453,0,0,-4.40107578469906e-05
43,56,4319,60.333499908447266,60.33354949951172,0,0,-4.520285074249841e-05
43,101,4320,74.7357406616211,37.67693328857422,1,1,31.601606369018555
43,112,4321,62.5325927734375,19.20197868347168,0,0,-4.8358357162214816e-05
43,1,4322,83.58293151855469,83.5829849243164,0,0,-4.6294258936541155e-05
43,79,4323,65.8692398071289,23.268064498901367,1,1,38.087860107421875
43,105,4324,51.39952850341797,25.737239837646484,1,1,33.887428283691406
43,84,4325,79.36812591552734,61.28596496582031,0,0,-4.693183291237801e-05
43,40,4326,44.50898742675781,44.509033203125,0,0,-4.438117684912868e-05
43,97,4327,27.852859497070312,27.8529052734375,1,1,28.200927734375
43,100,4328,41.21705627441406,41.21710205078125,0,0,-4.4227032049093395e-05
43,119,4329,14.368249893188477,14.368291854858398,0,0,-4.354054181021638e-05
43,17,4330,96.4027328491211,80.42237091064453,0,0,-4.757735587190837e-05
43,19,4331,76.17871856689453,76.17876434326172,1,1,17.082368850708008
43,71,4332,91.26495361328125,91.26499938964844,0,0,-4.6580338675994426e-05
43,113,4333,104.31963348388672,68.8457260131836,0,0,-4.9513779231347144e-05
43,69,4334,28.33529281616211,28.335338592529297,0,0,-4.375250136945397e-05
43,23,4335,36.017860412597656,36.017906188964844,0,0,-4.400769466883503e-05
43,13,4336,52.319602966308594,52.31964874267578,0,0,-4.477820766624063e-05
43,94,4337,80.94718933105469,80.94723510742188,0,0,-4.618748425855301e-05
43,12,4338,55.181678771972656,55.181724548339844,0,0,-4.4929638534085825e-05
43,47,4339,40.90240478515625,11.16855239868164,0,0,-4.644913497031666e-05
43,48,4340,60.602989196777344,16.304325103759766,0,0,-4.8427769797854125e-05
43,55,4341,34.70185852050781,34.701904296875,0,0,-4.3957701564067975e-05
43,52,4342,34.09173583984375,34.09178161621094,1,1,26.18174934387207
43,5,4343,48.71791076660156,48.71795654296875,0,0,-4.4591008190764114e-05
43,106,4344,91.74652099609375,59.291316986083984,0,0,-4.866467133979313e-05
43,76,4345,71.15503692626953,71.15508270263672,0,0,-4.5750355639029294e-05
43,57,4346,83.51417541503906,83.51422119140625,0,0,-4.6291530452435836e-05
43,118,4347,77.26272583007812,58.80794906616211,0,0,-4.683997030952014e-05
43,3,4348,64.46675109863281,64.466796875,1,1,18.66937828063965
43,46,4349,44.22229766845703,44.22234344482422,1,1,23.140560150146484
43,83,4350,41.941898345947266,41.94194412231445,0,0,-4.42600721726194e-05
43,59,4351,20.216318130493164,20.216360092163086,1,1,30.691070556640625
43,107,4352,65.15083312988281,65.15087890625,0,0,-4.545311821857467e-05
43,0,4353,27.412935256958008,27.412981033325195,0,0,-4.372816692921333e-05
43,29,4354,50.95823669433594,50.958282470703125,0,0,-4.470685598789714e-05
43,18,4355,66.69732666015625,34.238834381103516,0,0,-4.731629815069027e-05
43,50,4356,81.81683349609375,81.81687927246094,0,0,-4.622321648639627e-05
43,8,4357,43.864646911621094,43.86469268798828,0,0,-4.435021764948033e-05
43,65,4358,57.38664245605469,57.386688232421875,0,0,-4.5046821469441056e-05
43,91,4359,78.07444763183594,78.07449340820312,0,0,-4.6065830247243866e-05
43,78,4360,71.71553039550781,34.77877426147461,0,0,-4.7986177378334105e-05
43,37,4361,98.1556167602539,98.1556625366211,0,0,-4.680827623815276e-05
43,96,4362,90.8509521484375,90.85099792480469,0,0,-4.656582314055413e-05
43,125,4363,77.82231140136719,77.82235717773438,0,0,-4.605489084497094e-05
43,88,4364,61.9183464050293,61.918392181396484,0,0,-4.528604040388018e-05
43,74,4365,71.19242095947266,71.19246673583984,0,0,-4.5752141886623576e-05
43,75,4366,68.35225677490234,68.35230255126953,0,0,-4.561403693514876e-05
43,6,4367,35.36832046508789,2.1621055603027344,1,1,41.75468063354492
43,121,4368,34.98443603515625,34.98448181152344,0,0,-4.39682298747357e-05
43,43,4369,39.14435958862305,5.009021759033203,1,1,41.34059143066406
43,67,4370,44.05452346801758,44.054569244384766,0,0,-4.4359301682561636e-05
43,82,4371,52.173946380615234,52.17399215698242,0,0,-4.4770549720851704e-05
43,33,4372,76.54618072509766,58.322784423828125,0,0,-4.678713594330475e-05
43,109,4373,79.08918762207031,79.08924102783203,0,0,-4.610943506122567e-05
43,99,4374,78.33686828613281,45.58013153076172,1,1,27.43013572692871
43,114,4375,20.653690338134766,20.653732299804688,0,0,-4.3594187445705757e-05
43,73,4376,28.335060119628906,28.335105895996094,0,0,-4.375249773147516e-05
43,87,4377,-2.968769073486328,-2.9687271118164062,1,1,37.29607391357422
43,25,4378,69.43009948730469,69.43014526367188,1,1,17.920175552368164
43,14,4379,59.930419921875,59.93046951293945,0,0,-4.5181594032328576e-05
43,54,4380,38.967037200927734,9.749820709228516,1,1,39.53244400024414
43,2,4381,49.07373046875,3.4626426696777344,1,1,42.97034454345703
43,66,4382,64.649658203125,26.35586166381836,1,1,36.26510238647461
43,86,4383,92.77911376953125,92.77915954589844,0,0,-4.66325982415583e-05
43,103,4384,46.149620056152344,15.573749542236328,1,1,38.22536849975586
43,62,4385,26.057008743286133,26.05705451965332,0,0,-4.369498492451385e-05
43,116,4386,108.03228759765625,87.06027221679688,0,0,-4.831919432035647e-05
43,115,4387,21.933082580566406,21.933128356933594,1,1,30.135883331298828
43,93,4388,56.33911895751953,56.33916473388672,0,0,-4.4991145841777325e-05
43,16,4389,19.83445930480957,19.834505081176758,1,1,30.813888549804688
43,38,4390,78.53643798828125,78.53648376464844,0,0,-4.608576637110673e-05
43,44,4391,59.958866119384766,59.95891571044922,0,0,-4.518310379353352e-05
43,35,4392,40.513206481933594,40.51325225830078,1,1,24.205530166625977
43,58,4393,68.866943359375,68.86698913574219,0,0,-4.563940819934942e-05
43,111,4394,39.30647277832031,9.284889221191406,0,0,-4.648523099604063e-05
43,4,4395,49.186485290527344,49.18653106689453,1,1,21.82587432861328
43,45,4396,38.4612922668457,5.73016357421875,1,1,40.995094299316406
43,98,4397,31.17120933532715,31.171255111694336,0,0,-4.383608029456809e-05
43,49,4398,45.5374755859375,45.53752136230469,0,0,-4.443129728315398e-05
43,34,4399,75.80856323242188,75.8086166381836,0,0,-4.5965985918883234e-05
44,27,4400,73.14353942871094,73.14358520507812,0,0,-4.5844197302358225e-05
44,7,4401,16.03670310974121,16.036745071411133,0,0,-4.35481961176265e-05
44,122,4402,56.53765106201172,56.537696838378906,0,0,-4.5001703256275505e-05
44,117,4403,48.18510055541992,48.185150146484375,1,1,22.080114364624023
44,10,4404,43.69508361816406,13.860980987548828,1,1,38.570411682128906
44,51,4405,86.64793395996094,86.64797973632812,0,0,-4.641276609618217e-05
44,28,4406,6.852825164794922,6.852867126464844,1,1,34.7488899230957
44,127,4407,57.2611083984375,57.26115798950195,0,0,-4.504014577833004e-05
44,126,4408,71.16775512695312,71.16780090332031,1,1,17.685745239257812
44,61,4409,91.18901062011719,91.18905639648438,0,0,-4.6577686589444056e-05
44,120,4410,24.380739212036133,24.38078498840332,0,0,-4.365830318420194e-05
44,110,4411,29.738487243652344,29.73853302001953,1,1,27.585031509399414
44,31,4412,16.79192352294922,16.79196548461914,0,0,-4.3553209252422675e-05
44,77,4413,38.109100341796875,38.10914611816406,0,0,-4.409193206811324e-05
44,26,4414,43.90793991088867,16.60464096069336,0,0,-4.6175060560926795e-05
44,108,4415,100.21601867675781,66.55007934570312,1,1,20.65847396850586
44,60,4416,28.030885696411133,28.03093147277832,0,0,-4.37443122791592e-05
44,9,4417,101.97256469726562,101.97261810302734,0,0,-4.692443326348439e-05
44,63,4418,22.09659767150879,22.096643447875977,1,1,30.082778930664062
44,56,4419,51.33345413208008,51.333499908447266,0,0,-4.472646469366737e-05
44,101,4420,92.33734893798828,60.735740661621094,0,0,-4.8617494030622765e-05
44,112,4421,52.53254318237305,52.5325927734375,0,0,-4.478941627894528e-05
44,1,4422,67.58289337158203,67.58293914794922,0,0,-4.55758381576743e-05
44,79,4423,94.95709991455078,56.869239807128906,0,0,-4.9362730351276696e-05
44,105,4424,78.28695678710938,44.39952850341797,0,0,-4.804329000762664e-05
44,84,4425,70.36808013916016,70.36812591552734,0,0,-4.571254612528719e-05
44,40,4426,35.508941650390625,35.50898742675781,0,0,-4.3988071411149576e-05
44,97,4427,48.05378723144531,19.852861404418945,1,1,36.459712982177734
44,100,4428,33.217010498046875,33.21705627441406,0,0,-4.390426693134941e-05
44,119,4429,-1.6317939758300781,-1.6317520141601562,1,1,36.97406768798828
44,17,4430,89.4026870727539,89.4027328491211,0,0,-4.651427298085764e-05
44,19,4431,83.2610855102539,66.17871856689453,0,0,-4.707336483988911e-05
44,71,4432,77.26490783691406,77.26495361328125,0,0,-4.6030556404730305e-05
44,113,4433,91.319580078125,91.31963348388672,0,0,-4.658224497688934e-05
44,69,4434,17.335250854492188,17.33529281616211,1,1,31.610328674316406
44,23,4435,27.01781463623047,27.017860412597656,0,0,-4.3718177039409056e-05
44,13,4436,41.319557189941406,41.319602966308594,0,0,-4.423166319611482e-05
44,94,4437,67.9471435546875,67.94718933105469,1,1,18.131332397460938
44,12,4438,45.18163299560547,45.181678771972656,0,0,-4.441385681275278e-05
44,47,4439,26.902359008789062,26.90240478515625,1,1,28.512176513671875
44,48,4440,50.60293960571289,50.602989196777344,0,0,-4.468834231374785e-05
44,55,4441,25.701814651489258,25.701860427856445,1,1,28.905502319335938
44,52,4442,45.27348709106445,19.091737747192383,1,1,36.300994873046875
44,5,4443,40.717864990234375,40.71791076660156,0,0,-4.420459663379006e-05
44,106,4444,82.74647521972656,82.74652099609375,0,0,-4.626086956704967e-05
44,76,4445,62.154991149902344,62.15503692626953,0,0,-4.5298402255866677e-05
44,57,4446,78.51412963867188,78.51417541503906,1,1,16.834749221801758
44,118,4447,68.26268005371094,68.26272583007812,0,0,-4.560960587696172e-05
44,3,4448,69.1361312866211,50.46675109863281,0,0,-4.639691542251967e-05
44,46,4449,59.362857818603516,36.22229766845703,1,1,29.296972274780273
44,83,4450,26.94185447692871,26.9419002532959,0,0,-4.371628529042937e-05
44,59,4451,43.907386779785156,13.216314315795898,0,0,-4.657284443965182e-05
44,107,4452,53.15078353881836,53.15082931518555,0,0,-4.482203075895086e-05
44,0,4453,18.41289520263672,18.41293716430664,0,0,-4.3567270040512085e-05
44,29,4454,40.95819091796875,40.95823669433594,0,0,-4.4215361413080245e-05
44,18,4455,56.69728088378906,56.69732666015625,0,0,-4.5010183384874836e-05
44,50,4456,75.81678771972656,75.81683349609375,0,0,-4.5966349716763943e-05
44,8,4457,30.864601135253906,30.864646911621094,1,1,27.218936920166016
44,65,4458,45.3865966796875,45.38664245605469,1,1,22.82025909423828
44,91,4459,70.07440185546875,70.07444763183594,0,0,-4.5698343456024304e-05
44,78,4460,61.715476989746094,61.71552658081055,0,0,-4.52754320576787e-05
44,37,4461,87.15557098388672,87.1556167602539,0,0,-4.64318145532161e-05
44,96,4462,81.85090637207031,81.8509521484375,0,0,-4.6224609832279384e-05
44,125,4463,67.822265625,67.82231140136719,0,0,-4.558775981422514e-05
44,88,4464,46.91830062866211,46.9183464050293,1,1,22.409835815429688
44,74,4465,61.19237518310547,61.192420959472656,0,0,-4.5248019887367263e-05
44,75,4466,61.352210998535156,61.352256774902344,0,0,-4.525640542851761e-05
44,6,4467,69.12300109863281,27.36832046508789,1,1,36.58042526245117
44,121,4468,25.984392166137695,25.984437942504883,0,0,-4.369328962638974e-05
44,43,4469,70.48495483398438,29.144359588623047,0,0,-4.839290340896696e-05
44,67,4470,35.05447769165039,35.05452346801758,1,1,25.876911163330078
44,82,4471,39.17390060424805,39.173946380615234,0,0,-4.4136952055851e-05
44,33,4472,64.54613494873047,64.54618072509766,0,0,-4.542217720882036e-05
44,109,4473,71.08914947509766,71.08919525146484,0,0,-4.574720878736116e-05
44,99,4474,96.76700592041016,69.33686828613281,0,0,-4.845432340516709e-05
44,114,4475,4.653644561767578,4.6536865234375,0,0,-4.358464866527356e-05
44,73,4476,18.33502197265625,18.335063934326172,1,1,31.293380737304688
