time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
57,7,5723,-412.7433166503906,-412.7459411621094,0,0,-9.974105341825634e-05
57,68,5724,71.76980590820312,71.76986694335938,0,0,-6.398753612302244e-05
57,50,5725,81.7294921875,81.72956085205078,1,1,12.763421058654785
57,96,5726,-157.19970703125,-157.19961547851562,0,0,-9.061956370715052e-05
57,20,5727,68.17745971679688,48.86254119873047,0,0,-6.146679515950382e-05
57,99,5728,63.35387420654297,63.35393524169922,1,1,16.10073471069336
57,9,5729,58.45191955566406,39.7606086730957,0,0,-5.980073183309287e-05
57,46,5730,85.46884155273438,72.08697509765625,0,0,-6.51900190860033e-05
57,123,5731,88.21929931640625,88.21936798095703,1,1,11.714607238769531
57,36,5732,51.82711410522461,31.839141845703125,0,0,-5.874588168808259e-05
57,120,5733,-69.22677612304688,-69.2267074584961,1,1,9.370706558227539
57,8,5734,73.88224029541016,73.88230895996094,0,0,-6.43760577077046e-05
57,92,5735,56.24317169189453,56.24323272705078,1,1,17.534547805786133
57,104,5736,-375.8433532714844,-375.84326171875,1,1,0.0054084546864032745
57,56,5737,49.441650390625,27.409645080566406,1,1,20.607093811035156
57,32,5738,-393.8965759277344,-393.896484375,1,1,0.0034530924167484045
57,91,5739,62.29485321044922,62.29491424560547,0,0,-6.22228835709393e-05
57,84,5740,25.888996124267578,25.889055252075195,1,1,24.422521591186523
57,60,5741,-317.0599060058594,-317.059814453125,1,1,0.02330751344561577
57,101,5742,68.8323745727539,68.83243560791016,1,1,15.04935073852539
57,12,5743,-482.231201171875,-482.23175048828125,0,0,-9.990478429244831e-05
57,87,5744,-434.9986877441406,-434.99859619140625,1,1,0.0012431967770680785
57,116,5745,60.458473205566406,60.458534240722656,1,1,16.675283432006836
57,65,5746,-528.7638549804688,-528.7637329101562,1,1,0.0001208882313221693
57,97,5747,54.16349792480469,33.10607147216797,0,0,-5.913020868320018e-05
57,26,5748,76.38033294677734,61.89870071411133,1,1,15.139904022216797
57,109,5749,-510.9469299316406,-510.9471740722656,0,0,-9.993705316446722e-05
57,85,5750,80.05509948730469,65.36070251464844,1,1,14.480358123779297
57,62,5751,-474.89892578125,-474.8988342285156,0,0,-9.989417594624683e-05
57,55,5752,61.31092834472656,61.31099319458008,0,0,-6.203766679391265e-05
57,42,5753,45.03761291503906,45.03767395019531,0,0,-5.892712943023071e-05
57,31,5754,70.12581634521484,70.1258773803711,1,1,14.808045387268066
57,34,5755,81.69230651855469,67.71965789794922,1,1,14.111745834350586
57,100,5756,-97.34172058105469,-97.34164428710938,0,0,-8.029336459003389e-05
57,80,5757,10.022607803344727,10.022662162780762,0,0,-5.2019353461219e-05
57,124,5758,77.60092163085938,61.771366119384766,1,1,15.050341606140137
57,112,5759,58.92210388183594,58.92216873168945,1,1,16.985363006591797
57,117,5760,-391.27862548828125,-391.2834777832031,0,0,-9.964744094759226e-05
57,67,5761,-473.6290283203125,-473.6289367675781,0,0,-9.989222598960623e-05
57,43,5762,63.22522735595703,45.281864166259766,0,0,-6.065985871828161e-05
57,108,5763,48.033180236816406,48.033241271972656,1,1,19.282638549804688
57,16,5764,-555.3550415039062,-555.3549194335938,0,0,-9.996681183110923e-05
57,28,5765,-423.304931640625,-423.3048400878906,0,0,-9.977754962164909e-05
57,77,5766,68.42605590820312,68.4261245727539,0,0,-6.336881051538512e-05
57,72,5767,53.90257263183594,53.90263366699219,1,1,18.0230712890625
57,63,5768,72.29136657714844,55.85677719116211,1,1,16.122602462768555
57,103,5769,66.76300048828125,66.7630615234375,0,0,-6.30594149697572e-05
57,107,5770,-342.1300048828125,-342.1448669433594,1,1,0.012495645321905613
57,1,5771,61.373878479003906,61.373939514160156,1,1,16.49224090576172
57,21,5772,63.50809860229492,43.37731170654297,0,0,-6.062110696802847e-05
57,6,5773,27.107196807861328,-2.047395706176758,1,1,21.672590255737305
57,17,5774,-153.58351135253906,-155.0677490234375,0,0,-9.041165321832523e-05
57,38,5775,32.87174606323242,32.871803283691406,0,0,-5.655262793879956e-05
57,41,5776,23.18928337097168,23.189340591430664,1,1,25.083309173583984
57,39,5777,83.70287322998047,70.16024017333984,0,0,-6.484711775556207e-05
57,3,5778,50.95819854736328,31.0078125,0,0,-5.860138844582252e-05
57,73,5779,-433.2091064453125,-433.2108459472656,1,1,0.0012996734585613012
57,121,5780,82.07575225830078,68.4925308227539,1,1,14.004396438598633
57,90,5781,-439.06103515625,-439.0609436035156,1,1,0.0011237988946959376
57,19,5782,59.55687713623047,40.6193962097168,0,0,-5.997982952976599e-05
57,25,5783,65.14431762695312,65.14437866210938,1,1,15.751943588256836
57,13,5784,62.166446685791016,62.166507720947266,1,1,16.334800720214844
57,71,5785,58.6417121887207,40.80872344970703,0,0,-5.984971721773036e-05
57,93,5786,-138.4497833251953,-140.54501342773438,1,1,1.8044291734695435
57,58,5787,30.90181541442871,1.335904836654663,1,1,21.494136810302734
57,78,5788,54.08234786987305,32.05183792114258,0,0,-5.911862899665721e-05
57,98,5789,57.73957824707031,40.45473098754883,1,1,19.089963912963867
57,114,5790,62.066688537597656,62.06675338745117,0,0,-6.217996997293085e-05
57,29,5791,77.9582290649414,63.38197708129883,1,1,14.854567527770996
57,122,5792,41.449485778808594,18.964344024658203,1,1,21.863933563232422
57,70,5793,92.65177917480469,80.65830993652344,0,0,-6.66204359731637e-05
57,2,5794,-509.19683837890625,-509.1967468261719,1,1,0.0001966086565516889
57,79,5795,84.03337860107422,70.0889892578125,0,0,-6.486356869572774e-05
57,69,5796,-7.004873275756836,-7.004821300506592,0,0,-5.25436298630666e-05
57,75,5797,84.4995346069336,84.49960327148438,1,1,12.307458877563477
57,126,5798,-439.2572021484375,-439.2585754394531,1,1,0.001118286745622754
57,51,5799,45.468727111816406,45.468788146972656,1,1,19.847869873046875
58,81,5800,36.2357292175293,10.154557228088379,0,0,-5.742463326896541e-05
58,5,5801,98.09164428710938,87.52296447753906,1,1,11.15592098236084
58,64,5802,-323.9311218261719,-323.9310302734375,1,1,0.01964937523007393
58,95,5803,80.78813934326172,63.74034881591797,1,1,14.583507537841797
58,111,5804,25.633392333984375,-4.024206161499023,0,0,-5.818943100166507e-05
58,59,5805,-542.7518920898438,-542.7520141601562,0,0,-9.996019798563793e-05
58,0,5806,77.86076354980469,60.93788146972656,0,0,-6.340938853099942e-05
58,53,5807,44.90821075439453,44.90827178955078,1,1,19.972576141357422
58,10,5808,32.34577560424805,32.34583282470703,1,1,22.868316650390625
58,83,5809,20.273731231689453,20.273788452148438,1,1,25.803232192993164
58,44,5810,-4.439677715301514,-4.439627170562744,0,0,-5.162033630767837e-05
58,23,5811,49.33860778808594,49.33866882324219,1,1,18.998327255249023
58,127,5812,50.509883880615234,29.266529083251953,1,1,20.448556900024414
58,4,5813,56.93946838378906,56.93952941894531,0,0,-6.121060869190842e-05
58,115,5814,54.13357925415039,33.945960998535156,0,0,-5.912056076340377e-05
58,54,5815,58.78826904296875,40.993995666503906,1,1,18.911029815673828
58,52,5816,-500.3927917480469,-500.3930969238281,1,1,0.00024470005882903934
58,22,5817,77.12378692626953,62.80752944946289,0,0,-6.354240758810192e-05
58,76,5818,60.73390197753906,41.28791046142578,1,1,18.597957611083984
58,86,5819,-384.8733825683594,-384.878662109375,1,1,0.004320526495575905
58,47,5820,53.547325134277344,53.54738998413086,1,1,18.097915649414062
58,15,5821,-510.6452941894531,-510.64556884765625,1,1,0.00018965406343340874
58,35,5822,51.107017517089844,51.107078552246094,1,1,18.616945266723633
58,7,5823,-428.743408203125,-428.7433166503906,1,1,0.0014523199060931802
58,68,5824,62.769737243652344,62.76980209350586,0,0,-6.231215229490772e-05
58,50,5825,87.49291229248047,74.7294921875,1,1,12.990009307861328
58,96,5826,-165.19979858398438,-165.19970703125,0,0,-9.155547013506293e-05
58,20,5827,62.177398681640625,62.177459716796875,1,1,16.332630157470703
58,99,5828,71.45460510253906,55.35387420654297,1,1,16.252397537231445
58,9,5829,44.45185852050781,44.45191955566406,0,0,-5.8813660871237516e-05
58,46,5830,79.4687728881836,79.46884155273438,1,1,13.144729614257812
58,123,5831,85.93390655517578,74.21929931640625,0,0,-6.544140342157334e-05
58,36,5832,47.827056884765625,47.82711410522461,1,1,19.327743530273438
58,120,5833,-66.85607147216797,-76.22677612304688,1,1,7.779110431671143
58,8,5834,52.882179260253906,52.88224411010742,1,1,18.23853874206543
58,92,5835,64.77771759033203,47.24317169189453,1,1,17.692588806152344
58,104,5836,-382.83795166015625,-382.8433532714844,1,1,0.00454470282420516
58,56,5837,61.048744201660156,40.441650390625,1,1,18.555517196655273
58,32,5838,-404.89312744140625,-404.8965759277344,1,1,0.002627029549330473
58,91,5839,57.29479217529297,57.29485321044922,1,1,17.31768226623535
58,84,5840,41.31151580810547,16.888996124267578,0,0,-5.766019967268221e-05
58,60,5841,-323.0365905761719,-323.0599060058594,1,1,0.02007731981575489
58,101,5842,73.88172149658203,58.83237075805664,1,1,15.675434112548828
58,12,5843,-492.2312927246094,-492.231201171875,1,1,0.0002997364499606192
58,87,5844,-446.9974365234375,-446.9986877441406,1,1,0.0009225768153555691
58,116,5845,67.13375854492188,50.458473205566406,0,0,-6.143930659163743e-05
58,65,5846,-540.7637329101562,-540.7638549804688,1,1,8.971111674327403e-05
58,97,5847,41.16343688964844,41.16349792480469,0,0,-5.817493001814e-05
58,26,5848,82.52023315429688,67.38033294677734,0,0,-6.445554754463956e-05
58,109,5849,-525.947021484375,-525.9468994140625,0,0,-9.994929132517427e-05
58,85,5850,80.53546142578125,66.05509948730469,0,0,-6.415804091375321e-05
58,62,5851,-478.8990173339844,-478.89892578125,1,1,0.0004174995410721749
58,55,5852,49.31086730957031,49.31092834472656,1,1,19.004344940185547
58,42,5853,35.03755569458008,35.03761291503906,0,0,-5.697788219549693e-05
58,31,5854,71.9338607788086,57.12581253051758,0,0,-6.251873855944723e-05
58,34,5855,89.8040542602539,75.69230651855469,1,1,12.722164154052734
58,100,5856,-103.34180450439453,-103.34172058105469,1,1,4.392984867095947
58,80,5857,1.022555947303772,1.0226079225540161,1,1,30.66538429260254
58,124,5858,86.65126037597656,71.60092163085938,1,1,13.344730377197266
58,112,5859,67.907470703125,50.92210388183594,0,0,-6.155639130156487e-05
58,117,5860,-399.2787170410156,-399.27862548828125,0,0,-9.968571248464286e-05
58,67,5861,-489.6291198730469,-489.6290283203125,1,1,0.00031976340687833726
58,43,5862,48.22516632080078,48.22522735595703,0,0,-5.9542911913013086e-05
58,108,5863,56.315818786621094,37.033180236816406,0,0,-5.946352757746354e-05
58,16,5864,-570.3551635742188,-570.3550415039062,1,1,4.299520151107572e-05
58,28,5865,-434.3050231933594,-434.304931640625,1,1,0.0012648168485611677
58,77,5866,56.425994873046875,56.42605972290039,0,0,-6.11130308243446e-05
58,72,5867,65.92564392089844,47.90257263183594,0,0,-6.113373092375696e-05
58,63,5868,80.41397094726562,64.29136657714844,0,0,-6.396429671440274e-05
58,103,5869,58.76293182373047,58.762996673583984,1,1,17.017690658569336
58,107,5870,-351.1175231933594,-351.1300048828125,0,0,-9.937262802850455e-05
58,1,5871,70.86611938476562,54.373878479003906,0,0,-6.214831955730915e-05
58,21,5872,55.50803756713867,55.50809860229492,0,0,-6.0938356909900904e-05
58,6,5873,40.77978515625,19.107196807861328,1,1,22.023754119873047
58,17,5874,-161.58360290527344,-161.58351135253906,1,1,1.0920863151550293
58,38,5875,21.871688842773438,21.871746063232422,0,0,-5.437915024231188e-05
58,41,5876,38.27259063720703,13.18928337097168,1,1,21.995771408081055
58,39,5877,76.70281219482422,76.70287322998047,1,1,13.622495651245117
58,3,5878,36.9581413269043,36.95819854736328,0,0,-5.735412923968397e-05
58,73,5879,-439.2077941894531,-439.2091064453125,1,1,0.0011196623090654612
58,121,5880,89.08014678955078,75.07575225830078,1,1,12.833091735839844
58,90,5881,-448.0599060058594,-448.06103515625,0,0,-9.984424104914069e-05
58,19,5882,45.55681610107422,45.55687713623047,1,1,19.82830810546875
58,25,5883,71.8962631225586,56.144317626953125,1,1,16.131547927856445
58,13,5884,69.50125122070312,53.166446685791016,0,0,-6.190762360347435e-05
58,71,5885,51.64165115356445,51.6417121887207,0,0,-6.019960346748121e-05
58,93,5886,-147.64535522460938,-149.4497833251953,0,0,-8.969888585852459e-05
58,58,5887,46.39595031738281,24.90181541442871,0,0,-5.8008383348351344e-05
58,78,5888,43.08229064941406,43.08234786987305,1,1,20.38163948059082
58,98,5889,72.82954406738281,53.73957824707031,0,0,-6.229327846085653e-05
58,114,5890,55.066627502441406,55.066688537597656,1,1,17.77910804748535
58,29,5891,78.81279754638672,63.958229064941406,1,1,14.724710464477539
58,122,5892,44.31341552734375,22.44948387145996,0,0,-5.778634294983931e-05
58,70,5893,82.6517105102539,82.65177917480469,1,1,12.610244750976562
58,2,5894,-517.1967163085938,-517.1968994140625,0,0,-9.994247375288978e-05
58,79,5895,74.03330993652344,74.03337860107422,1,1,14.095306396484375
58,69,5896,-20.004926681518555,-20.004873275756836,0,0,-5.7183176977559924e-05
58,75,5897,85.80699157714844,73.4995346069336,0,0,-6.536142609547824e-05
58,126,5898,-449.2560729980469,-449.2572021484375,1,1,0.0008722144411876798
58,51,5899,58.31659698486328,38.468727111816406,1,1,19.0537052154541
59,81,5900,24.235671997070312,24.235729217529297,1,1,24.826494216918945
59,5,5901,89.24756622314453,78.09164428710938,0,0,-6.608947296626866e-05
59,64,5902,-334.9114685058594,-334.9311218261719,0,0,-9.920884622260928e-05
59,95,5903,86.37164306640625,71.78813934326172,0,0,-6.522324110846967e-05
59,111,5904,14.633334159851074,14.633392333984375,1,1,27.21180534362793
59,59,5905,-550.7520141601562,-550.7518920898438,1,1,6.998895696597174e-05
59,0,5906,71.86070251464844,71.86076354980469,1,1,14.488577842712402
59,53,5907,55.88078689575195,35.90821075439453,1,1,19.50513458251953
59,10,5908,48.214088439941406,25.345773696899414,0,0,-5.836730997543782e-05
59,83,5909,39.076961517333984,13.273730278015137,0,0,-5.758923362009227e-05
59,44,5910,-6.4397292137146,-6.439677715301514,1,1,28.44717788696289
59,23,5911,59.336936950683594,40.33860778808594,1,1,18.851268768310547
59,127,5912,58.95844268798828,38.509883880615234,1,1,18.94179916381836
59,4,5913,45.93940734863281,45.93946838378906,1,1,19.743471145629883
59,115,5914,41.133522033691406,41.13357925415039,1,1,20.822893142700195
59,54,5915,71.69929504394531,52.78826904296875,1,1,16.452991485595703
59,52,5916,-515.3925170898438,-515.3927612304688,0,0,-9.994096035370603e-05
59,22,5917,61.123722076416016,61.12378692626953,0,0,-6.200239295139909e-05
59,76,5918,71.33186340332031,52.73390197753906,1,1,16.501850128173828
59,86,5919,-393.8690490722656,-393.8733825683594,1,1,0.0034550130367279053
59,47,5920,62.645240783691406,44.547325134277344,1,1,18.15325927734375
59,15,5921,-525.6450805664062,-525.645263671875,1,1,0.0001306309422943741
59,35,5922,57.723960876464844,39.107017517089844,1,1,19.148019790649414
59,7,5923,-436.741943359375,-436.743408203125,1,1,0.0011904267594218254
59,68,5924,56.769676208496094,56.769737243652344,0,0,-6.117834709584713e-05
59,50,5925,93.48292541503906,80.49291229248047,1,1,12.034918785095215
59,96,5926,-175.19989013671875,-175.19979858398438,1,1,0.7824845314025879
59,20,5927,69.51002502441406,53.177398681640625,0,0,-6.19094935245812e-05
59,99,5928,74.7070083618164,58.45460891723633,1,1,15.639752388000488
59,9,5929,32.45180130004883,32.45185852050781,0,0,-5.6470056733815e-05
59,46,5930,81.6135025024414,68.4687728881836,0,0,-6.450495857279748e-05
59,123,5931,71.933837890625,71.93390655517578,0,0,-6.401777500286698e-05
59,36,5932,52.15480041503906,32.827056884765625,1,1,20.18403434753418
59,120,5933,-71.07695770263672,-78.85607147216797,0,0,-7.638691022293642e-05
59,8,5934,59.12071990966797,40.882179260253906,1,1,18.86871337890625
59,92,5935,70.47030639648438,52.77771759033203,0,0,-6.19698766968213e-05
59,104,5936,-394.8334045410156,-394.83795166015625,1,1,0.0033731639850884676
59,56,5937,73.60426330566406,55.048744201660156,0,0,-6.247330020414665e-05
59,32,5938,-414.8905029296875,-414.89312744140625,1,1,0.002049089642241597
59,91,5939,63.61247253417969,46.29479217529297,0,0,-6.0759615735150874e-05
59,84,5940,28.311460494995117,28.3115177154541,0,0,-5.5654138122918084e-05
59,60,5941,-333.0165100097656,-333.0365905761719,0,0,-9.918711293721572e-05
59,101,5942,79.55715942382812,63.88172149658203,1,1,14.670963287353516
59,12,5943,-500.2309875488281,-500.2312927246094,0,0,-9.992653940571472e-05
59,87,5944,-455.99652099609375,-455.9974365234375,1,1,0.0007376766297966242
59,116,5945,53.133697509765625,53.133758544921875,1,1,18.18528938293457
59,65,5946,-548.763671875,-548.7637329101562,1,1,7.353437104029581e-05
59,97,5947,24.163379669189453,24.16343879699707,0,0,-5.483362474478781e-05
59,26,5948,73.52017211914062,73.52023315429688,0,0,-6.430958455894142e-05
59,109,5949,-535.9471435546875,-535.947021484375,1,1,0.00010112130257766694
59,85,5950,74.535400390625,74.53546142578125,0,0,-6.449580541811883e-05
59,62,5951,-488.8985900878906,-488.8990173339844,0,0,-9.991350816562772e-05
59,55,5952,61.31521224975586,42.31086730957031,1,1,18.473989486694336
59,42,5953,24.03749656677246,24.037553787231445,0,0,-5.4808679124107584e-05
59,31,5954,63.93379592895508,63.93385696411133,1,1,15.987215042114258
59,34,5955,95.52621459960938,82.8040542602539,0,0,-6.706158455926925e-05
59,100,5956,-108.94882202148438,-113.34180450439453,1,1,3.4189493656158447
59,80,5957,24.68794059753418,-5.977444171905518,0,0,-5.854781193193048e-05
59,124,5958,92.99598693847656,79.65126037597656,0,0,-6.655399920418859e-05
59,112,5959,58.907405853271484,58.907466888427734,1,1,16.988346099853516
59,117,5960,-414.27880859375,-414.2787170410156,1,1,0.002080644480884075
59,67,5961,-496.6288146972656,-496.6291198730469,1,1,0.0002686982916202396
59,43,5962,33.22510528564453,33.22516632080078,0,0,-5.662207695422694e-05
59,108,5963,49.315757751464844,49.315818786621094,0,0,-5.975292151561007e-05
59,16,5964,-576.3551025390625,-576.3551635742188,0,0,-9.997548477258533e-05
59,28,5965,-444.30377197265625,-444.3050231933594,1,1,0.000986459432169795
59,77,5966,50.425933837890625,50.425994873046875,0,0,-5.996633626637049e-05
59,72,5967,59.92558288574219,59.92564392089844,1,1,16.782426834106445
59,63,5968,73.41390991210938,73.41397094726562,0,0,-6.42900777165778e-05
59,103,5969,68.78062438964844,51.76293182373047,0,0,-6.171486165840179e-05
59,107,5970,-355.11761474609375,-355.1175231933594,1,1,0.009052642621099949
59,1,5971,58.866058349609375,58.866119384765625,0,0,-6.157594179967418e-05
59,21,5972,46.50797653198242,46.50803756713867,1,1,19.617748260498047
59,6,5973,43.80354309082031,21.779787063598633,1,1,21.510116577148438
59,17,5974,-168.49151611328125,-169.58360290527344,0,0,-9.206679533235729e-05
59,38,5975,14.871635437011719,14.871689796447754,1,1,27.15192985534668
59,41,5976,48.26836395263672,26.272592544555664,1,1,20.805992126464844
59,39,5977,77.32530212402344,63.70280838012695,1,1,14.874385833740234
59,3,5978,29.95808219909668,29.958139419555664,0,0,-5.59790241823066e-05
59,73,5979,-450.2066650390625,-450.2077941894531,1,1,0.0008518474642187357
59,121,5980,94.91323852539062,82.08014678955078,1,1,11.799036026000977
59,90,5981,-458.05999755859375,-458.0599060058594,0,0,-9.98651230474934e-05
59,19,5982,49.38512420654297,29.55681800842285,1,1,20.68292999267578
59,25,5983,80.0278091430664,63.896263122558594,1,1,14.630664825439453
59,13,5984,56.50118637084961,56.50124740600586,1,1,17.481185913085938
59,71,5985,44.6415901184082,44.64165115356445,1,1,20.032039642333984
59,93,5986,-152.64544677734375,-152.64535522460938,0,0,-9.004611638374627e-05
59,58,5987,39.39589309692383,39.39595031738281,1,1,21.22028350830078
59,78,5988,47.46392822265625,27.08228874206543,0,0,-5.805628825328313e-05
59,98,5989,61.82948303222656,61.82954406738281,1,1,16.4016170501709
59,114,5990,61.845733642578125,44.066627502441406,0,0,-6.0423160903155804e-05
59,29,5991,84.53750610351562,69.81279754638672,0,0,-6.487008067779243e-05
59,122,5992,39.313358306884766,39.31341552734375,1,1,21.239248275756836
59,70,5993,89.26195526123047,76.6517105102539,1,1,12.684786796569824
59,2,5994,-527.1968383789062,-527.1967163085938,0,0,-9.995019354391843e-05
59,79,5995,84.12861633300781,70.03330993652344,1,1,13.691333770751953
59,69,5996,-32.00498580932617,-32.00492858886719,1,1,19.214780807495117
59,75,5997,71.80692291259766,71.80699157714844,1,1,14.498407363891602
59,126,5998,-459.25518798828125,-459.2560729980469,0,0,-9.98674295260571e-05
59,51,5999,65.37030029296875,46.31659698486328,0,0,-6.098451922298409e-05
60,81,6000,35.062164306640625,10.235671997070312,0,0,-5.7112876675091684e-05
60,5,6001,80.24749755859375,80.24756622314453,1,1,13.012451171875
60,64,6002,-345.91156005859375,-345.9114685058594,1,1,0.01137982215732336
60,95,6003,74.37157440185547,74.37164306640625,1,1,14.034759521484375
60,111,6004,33.84513854980469,6.633334159851074,0,0,-5.761349530075677e-05
60,59,6005,-557.751953125,-557.7520141601562,1,1,5.881186370970681e-05
60,0,6006,75.34927368164062,60.86069869995117,0,0,-6.319328531390056e-05
60,53,6007,64.38592529296875,44.88078689575195,1,1,17.9034481048584
60,10,6008,35.21403121948242,35.214088439941406,0,0,-5.7012490287888795e-05
60,83,6009,29.076904296875,29.076961517333984,1,1,23.650264739990234
60,44,6010,14.007448196411133,-14.439729690551758,0,0,-5.923821299802512e-05
60,23,6011,73.18820190429688,54.336936950683594,0,0,-6.237263733055443e-05
60,127,6012,69.90023803710938,50.95844268798828,1,1,16.795204162597656
60,4,6013,52.68287658691406,32.93940734863281,1,1,20.07882308959961
60,115,6014,53.95641326904297,33.133522033691406,1,1,19.82625961303711
60,54,6015,73.15229034423828,56.69929885864258,1,1,15.957639694213867
60,52,6016,-527.3926391601562,-527.3925170898438,1,1,0.00012507938663475215
60,22,6017,51.123661041259766,51.123722076416016,1,1,18.61337661743164
60,76,6018,81.83370971679688,65.33186340332031,0,0,-6.41873775748536e-05
60,86,6019,-398.8656005859375,-398.8690490722656,1,1,0.003051597625017166
60,47,6020,69.79850006103516,51.645240783691406,1,1,16.76300048828125
60,15,6021,-537.6449584960938,-537.6450805664062,1,1,9.694192704046145e-05
60,35,6022,64.87197875976562,45.723960876464844,0,0,-6.0891696193721145e-05
60,7,6023,-442.7407531738281,-442.741943359375,1,1,0.001025538775138557
60,68,6024,47.769615173339844,47.769676208496094,1,1,19.340322494506836
60,50,6025,95.5178451538086,83.48292541503906,1,1,11.643406867980957
60,96,6026,-188.4174041748047,-189.19989013671875,1,1,0.5527327656745911
60,20,6027,54.50996780395508,54.51002883911133,0,0,-6.0748119722120464e-05
60,99,6028,78.34676361083984,62.707008361816406,1,1,14.891454696655273
60,9,6029,24.45174217224121,24.451799392700195,0,0,-5.4890751925995573e-05
60,46,6030,71.61344146728516,71.6135025024414,0,0,-6.395870150299743e-05
60,123,6031,57.93377685546875,57.933841705322266,0,0,-6.139931792858988e-05
60,36,6032,64.33883666992188,44.15480041503906,1,1,17.94263458251953
60,120,6033,-79.07703399658203,-79.07695770263672,1,1,7.584656238555908
60,8,6034,64.98943328857422,46.12071990966797,0,0,-6.092634430387989e-05
60,92,6035,60.470245361328125,60.470306396484375,1,1,16.67292022705078
60,104,6036,-404.83001708984375,-404.8334045410156,0,0,-9.97098395600915e-05
60,56,6037,61.60420227050781,61.60426330566406,0,0,-6.209290586411953e-05
60,32,6038,-423.8884582519531,-423.8905029296875,1,1,0.001638480694964528
60,91,6039,47.61241149902344,47.61247253417969,1,1,19.374774932861328
60,84,6040,12.311405181884766,12.311460494995117,0,0,-5.2476210839813575e-05
60,60,6041,-347.0166015625,-347.0165100097656,0,0,-9.933450201060623e-05
60,101,6042,86.22811889648438,71.55715942382812,0,0,-6.518722511827946e-05
60,12,6043,-515.2311401367188,-515.2310180664062,1,1,0.00016922521172091365
60,87,6044,-463.99578857421875,-463.99652099609375,1,1,0.0006046716589480639
60,116,6045,58.31898498535156,40.133697509765625,0,0,-5.978454282740131e-05
60,65,6046,-555.7636108398438,-555.763671875,0,0,-9.996700828196481e-05
60,97,6047,19.1633243560791,19.163379669189453,0,0,-5.384111136663705e-05
60,26,6048,67.52011108398438,67.52017211914062,1,1,15.296880722045898
60,109,6049,-550.947021484375,-550.9471435546875,0,0,-9.996463631978258e-05
60,85,6050,66.53533935546875,66.535400390625,1,1,15.484428405761719
60,62,6051,-496.898681640625,-496.8985900878906,0,0,-9.992292325478047e-05
60,55,6052,65.78919982910156,47.31521224975586,0,0,-6.108729576226324e-05
60,42,6053,16.03744125366211,16.03749656677246,1,1,26.859432220458984
60,31,6054,75.92101287841797,59.93379592895508,0,0,-6.314228812698275e-05
60,34,6055,80.5261459350586,80.52621459960938,0,0,-6.558552558999509e-05
60,100,6056,-119.52986907958984,-122.94882202148438,0,0,-8.568159682909027e-05
60,80,6057,20.687881469726562,20.68794059753418,0,0,-5.414409679360688e-05
60,124,6058,85.99591827392578,85.99598693847656,1,1,12.066293716430664
60,112,6059,67.895751953125,50.907405853271484,1,1,17.035930633544922
60,117,6060,-425.2767333984375,-425.27880859375,0,0,-9.978377784136683e-05
60,67,6061,-507.6285400390625,-507.6288146972656,1,1,0.00020442171080503613
60,43,6062,23.22504997253418,23.225107192993164,1,1,25.07451820373535
60,108,6063,39.315696716308594,39.315757751464844,0,0,-5.78148101340048e-05
60,16,6064,-587.355224609375,-587.3551025390625,1,1,2.817799941112753e-05
60,28,6065,-453.30279541015625,-453.30377197265625,0,0,-9.985556243918836e-05
60,77,6066,39.425872802734375,39.425933837890625,1,1,21.213394165039062
60,72,6067,67.7080078125,50.92558288574219,0,0,-6.15364988334477e-05
60,63,6068,63.413841247558594,63.41390609741211,0,0,-6.243308598641306e-05
60,103,6069,59.78056335449219,59.78062438964844,0,0,-6.174889858812094e-05
60,107,6070,-369.1085510253906,-369.11761474609375,1,1,0.006392197217792273
60,1,6071,54.865997314453125,54.866058349609375,0,0,-6.081602259655483e-05
60,21,6072,57.12572479248047,37.50797653198242,0,0,-5.959659392829053e-05
60,6,6073,64.31365966796875,42.80354309082031,0,0,-6.076140925870277e-05
60,17,6074,-175.49160766601562,-175.49151611328125,1,1,0.7769021987915039
60,38,6075,26.0235652923584,-1.1283645629882812,1,1,22.27356719970703
60,41,6076,54.07435607910156,33.26836395263672,1,1,19.8048038482666
60,39,6077,81.19969177246094,66.32530212402344,1,1,14.29040241241455
60,3,6078,24.958026885986328,24.95808219909668,1,1,24.649717330932617
60,73,6079,-461.205810546875,-461.2066650390625,0,0,-9.987110388465226e-05
60,121,6080,99.71227264404297,87.91323852539062,0,0,-6.787146412534639e-05
60,90,6081,-468.0600891113281,-468.05999755859375,1,1,0.000546585361007601
60,19,6082,58.06805419921875,37.38512420654297,1,1,19.104198455810547
60,25,6083,79.65847778320312,65.0278091430664,0,0,-6.39801291981712e-05
60,13,6084,64.98237609863281,47.50118637084961,0,0,-6.0993945226073265e-05
60,71,6085,58.67362976074219,38.6415901184082,1,1,18.989347457885742
60,93,6086,-165.64553833007812,-165.64544677734375,0,0,-9.160504123428836e-05
60,58,6087,54.61617660522461,33.39589309692383,0,0,-5.9204703575233e-05
60,78,6088,43.463871002197266,43.46392822265625,0,0,-5.862205944140442e-05
60,98,6089,72.2311019897461,55.82948303222656,0,0,-6.24132007942535e-05
60,114,6090,45.845672607421875,45.845733642578125,1,1,19.764238357543945
60,29,6091,77.53743743896484,77.53750610351562,1,1,13.477027893066406
60,122,6092,42.55260467529297,21.313358306884766,0,0,-5.7506669691065326e-05
60,70,6093,96.94673919677734,84.26195526123047,1,1,11.47529411315918
