time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
24,75,2410,10.935384750366211,10.935403823852539,0,0,-3.314174682600424e-05
24,65,2411,39.445072174072266,-19.713665008544922,1,1,61.970767974853516
24,122,2412,96.15817260742188,34.18510437011719,0,0,-5.467445589601994e-07
24,21,2413,1.5424244403839111,1.5424598455429077,1,1,29.983245849609375
24,9,2414,15.025815963745117,15.02583122253418,0,0,-2.6935551431961358e-05
24,86,2415,12.126924514770508,12.12693977355957,0,0,-3.126290539512411e-05
24,89,2416,-9.24694538116455,-9.24689769744873,1,1,58.13021469116211
24,114,2417,54.173561096191406,54.173561096191406,0,0,-2.032378688454628e-06
24,82,2418,44.476322174072266,44.47632598876953,0,0,-4.078494384884834e-06
24,19,2419,76.13514709472656,76.13514709472656,0,0,-4.0451413951814175e-07
24,16,2420,77.63243103027344,77.63243103027344,0,0,-3.6206620279699564e-07
24,116,2421,58.28800964355469,58.28800964355469,0,0,-1.505955879110843e-06
24,98,2422,93.91375732421875,31.957408905029297,0,0,-5.810506991110742e-07
24,45,2423,33.47411346435547,-14.123045921325684,1,1,61.85763168334961
24,56,2424,21.587421417236328,-8.266007423400879,1,1,60.72220230102539
24,5,2425,28.21932601928711,28.219335556030273,0,0,-1.2327109288889915e-05
24,32,2426,64.5127182006836,64.5127182006836,0,0,-9.54030838329345e-07
24,69,2427,49.33063507080078,49.33063507080078,0,0,-2.8840877348557115e-06
24,58,2428,41.97563552856445,41.97563934326172,0,0,-4.8647052608430386e-06
24,93,2429,-6.373869895935059,-6.373822212219238,1,1,54.87409210205078
24,103,2430,22.87835121154785,-8.148149490356445,0,0,-8.300979970954359e-06
24,106,2431,52.67829895019531,52.67829895019531,0,0,-2.2651656763628125e-06
24,36,2432,2.9012560844421387,2.9012832641601562,0,0,-4.668319161282852e-05
24,100,2433,28.02086639404297,28.020872116088867,0,0,-1.248535409104079e-05
24,117,2434,36.117591857910156,36.11759567260742,0,0,-7.295820978470147e-06
24,107,2435,42.31861877441406,-12.061784744262695,1,1,61.91116714477539
24,102,2436,-9.370124816894531,-9.370078086853027,1,1,58.229515075683594
24,25,2437,21.916770935058594,21.916784286499023,0,0,-1.824094943003729e-05
24,7,2438,71.250732421875,71.250732421875,0,0,-5.805195542052388e-07
24,37,2439,86.06903076171875,24.125980377197266,0,0,-7.039488991722465e-07
24,60,2440,20.633777618408203,20.633792877197266,0,0,-1.9681014236994088e-05
24,35,2441,33.534812927246094,33.53481674194336,0,0,-8.689050446264446e-06
24,33,2442,37.310237884521484,37.31024169921875,0,0,-6.724265404045582e-06
24,4,2443,90.38059997558594,28.392410278320312,0,0,-6.360933184623718e-07
24,23,2444,-16.497509002685547,-16.497472763061523,1,1,61.15454864501953
24,44,2445,76.97272491455078,76.97272491455078,0,0,-3.8019788917154074e-07
24,31,2446,80.69918823242188,80.69918823242188,0,0,-2.8847716748714447e-07
24,0,2447,84.12342071533203,22.224590301513672,0,0,-7.342969183810055e-07
24,47,2448,-10.607415199279785,-10.607366561889648,1,1,59.09453201293945
24,41,2449,71.34109497070312,71.34109497070312,0,0,-5.766560207121074e-07
24,76,2450,-17.851360321044922,-17.85133171081543,1,1,61.36297607421875
24,15,2451,33.54423904418945,33.544246673583984,0,0,-8.683557098265737e-06
24,91,2452,-13.085411071777344,-13.085368156433105,1,1,60.27296829223633
24,126,2453,16.098840713500977,16.098857879638672,0,0,-2.5429209927096963e-05
24,29,2454,27.95184898376465,-16.099897384643555,1,1,61.83193588256836
24,8,2455,56.834564208984375,56.834564208984375,0,0,-1.6745252651162446e-06
24,2,2456,81.83110046386719,81.83110046386719,0,0,-2.65252310782671e-07
24,87,2457,61.60584259033203,0.5740776062011719,0,0,-9.166178642772138e-07
24,118,2458,77.16895294189453,16.542736053466797,0,0,-8.928982424549758e-07
24,67,2459,23.19383430480957,23.1938419342041,0,0,-1.6888916434254497e-05
24,28,2460,7.628351211547852,7.628380298614502,0,0,-3.8611098716501147e-05
24,62,2461,50.110267639160156,50.110267639160156,0,0,-2.7267669793218374e-06
24,101,2462,45.5088005065918,45.50880432128906,0,0,-3.790381015278399e-06
24,52,2463,72.7236557006836,72.7236557006836,0,0,-5.206529749557376e-07
24,72,2464,26.648805618286133,26.648813247680664,0,0,-1.3627090083900839e-05
24,99,2465,64.30482482910156,64.30482482910156,0,0,-9.687282727099955e-07
24,104,2466,54.928375244140625,54.928375244140625,0,0,-1.9239087123423815e-06
24,20,2467,-11.06061840057373,-11.060569763183594,1,1,59.35858154296875
24,11,2468,50.58976745605469,50.58976745605469,0,0,-2.634165866766125e-06
24,71,2469,42.68564987182617,42.68565368652344,0,0,-4.6280474634841084e-06
24,109,2470,1.4369943141937256,1.4370332956314087,1,1,30.077207565307617
24,27,2471,14.873404502868652,-14.904074668884277,1,1,61.31003952026367
24,80,2472,51.539588928222656,51.539588928222656,0,0,-2.4596447474323213e-06
24,92,2473,73.17338562011719,73.17338562011719,0,0,-5.036199581809342e-07
24,54,2474,20.124080657958984,20.12409210205078,0,0,-2.027601294685155e-05
24,26,2475,84.71713256835938,84.71713256835938,0,0,-2.141387085430324e-07
24,38,2476,-11.207293510437012,-11.207244873046875,0,0,-2.431689790682867e-05
24,70,2477,83.1929702758789,83.1929702758789,0,0,-2.397719072178006e-07
24,110,2478,19.86623764038086,19.86624526977539,0,0,-2.0581981516443193e-05
24,119,2479,63.81559753417969,63.81559753417969,0,0,-1.004213117994368e-06
24,55,2480,76.21047973632812,14.803821563720703,0,0,-8.610877557657659e-07
24,84,2481,0.22613398730754852,0.22616666555404663,1,1,33.453739166259766
24,66,2482,-5.11006498336792,-5.110020160675049,1,1,52.6445426940918
24,61,2483,8.515307426452637,8.515316009521484,0,0,-3.7111771234776825e-05
24,79,2484,70.47602844238281,70.47602844238281,0,0,-6.147020030766726e-07
24,49,2485,16.055927276611328,16.055946350097656,0,0,-2.5488414394203573e-05
24,10,2486,23.26021957397461,-38.68585968017578,1,1,61.99606704711914
24,1,2487,27.625102996826172,27.625110626220703,0,0,-1.2806063750758767e-05
24,77,2488,90.33024597167969,28.354129791259766,0,0,-6.372429197654128e-07
24,24,2489,-19.174898147583008,-19.174867630004883,1,1,61.51690673828125
24,115,2490,26.92976188659668,-3.9878203868865967,0,0,-8.612951205577701e-06
24,3,2491,44.49040222167969,44.49040222167969,0,0,-4.07443440053612e-06
24,14,2492,93.44918823242188,31.529937744140625,0,0,-5.891051841899753e-07
24,123,2493,36.362579345703125,-9.636197090148926,0,0,-2.7682181098498404e-06
24,22,2494,26.330297470092773,26.330305099487305,0,0,-1.3904289517086e-05
24,48,2495,86.62425231933594,24.640609741210938,0,0,-6.94133632350713e-07
24,57,2496,33.995033264160156,33.99503707885742,0,0,-8.424372936133295e-06
24,74,2497,31.811256408691406,-16.285919189453125,1,1,61.887245178222656
24,112,2498,68.84906005859375,7.688991546630859,0,0,-9.20590537134558e-07
24,81,2499,35.05987548828125,-25.283226013183594,1,1,61.98409652709961
25,83,2500,2.256488561630249,2.2565195560455322,0,0,-4.764582263305783e-05
25,51,2501,49.35792541503906,49.35792541503906,0,0,-2.8784488677047193e-06
25,120,2502,18.327743530273438,-11.368012428283691,1,1,61.022796630859375
25,46,2503,44.405391693115234,44.4053955078125,0,0,-4.099034413229674e-06
25,85,2504,8.601936340332031,8.601954460144043,0,0,-3.696647036122158e-05
25,108,2505,67.68279266357422,67.68279266357422,0,0,-7.553971954621375e-07
25,59,2506,54.924957275390625,54.924957275390625,0,0,-1.9243743736296892e-06
25,97,2507,31.270532608032227,31.270536422729492,0,0,-1.0103067324962467e-05
25,12,2508,88.53135681152344,26.60403823852539,0,0,-6.667905836366117e-07
25,94,2509,83.43840026855469,21.452594757080078,0,0,-7.408380042761564e-07
25,75,2510,2.9353513717651367,2.935384511947632,1,1,29.74156379699707
25,65,2511,91.41584014892578,29.445072174072266,0,0,-6.203772500157356e-07
25,122,2512,86.15817260742188,86.15817260742188,0,0,-1.9242725102230906e-07
25,21,2513,23.525671005249023,-6.45757532119751,1,1,60.51133728027344
25,9,2514,-4.974210739135742,-4.974184036254883,1,1,52.365352630615234
25,86,2515,2.1268935203552246,2.126924753189087,0,0,-4.782269388670102e-05
25,89,2516,36.883270263671875,-21.246946334838867,1,1,61.971717834472656
25,114,2517,42.17355728149414,42.173561096191406,0,0,-4.797613655682653e-06
25,82,2518,36.476318359375,36.476322174072266,0,0,-7.119379006326199e-06
25,19,2519,64.13514709472656,64.13514709472656,0,0,-9.809009497985244e-07
25,16,2520,70.63243103027344,70.63243103027344,0,0,-6.076516001485288e-07
25,116,2521,52.28800964355469,52.28800964355469,0,0,-2.330074494238943e-06
25,98,2522,87.91375732421875,87.91375732421875,0,0,-1.6891863197088242e-07
25,45,2523,80.33174133300781,18.47411346435547,0,0,-7.90285412222147e-07
25,56,2524,72.30962371826172,11.587423324584961,0,0,-9.363502613268793e-07
25,5,2525,17.219314575195312,17.21932601928711,0,0,-2.3914719349704683e-05
25,32,2526,55.512718200683594,55.512718200683594,0,0,-1.8438295228406787e-06
25,69,2527,35.330631256103516,35.33063507080078,0,0,-7.697075488977134e-06
25,58,2528,32.97563171386719,32.97563552856445,0,0,-9.020724974106997e-06
25,93,2529,43.500221252441406,-11.373869895935059,1,1,61.909950256347656
25,103,2530,16.87834358215332,16.87835121154785,0,0,-2.436917566228658e-05
25,106,2531,43.67829513549805,43.67829895019531,0,0,-4.3153122533112764e-06
25,36,2532,-9.098790168762207,-9.098743438720703,1,1,58.00725555419922
25,100,2533,14.020853996276855,14.020866394042969,0,0,-2.8394351829774678e-05
25,117,2534,30.117584228515625,30.117591857910156,0,0,-1.0898518667090684e-05
25,107,2535,98.22978210449219,36.31861877441406,0,0,-5.159308784641325e-07
25,102,2536,35.85939025878906,-22.370126724243164,1,1,61.97464370727539
25,25,2537,8.916751861572266,8.916769981384277,0,0,-3.644030948635191e-05
25,7,2538,61.250732421875,61.250732421875,0,0,-1.2123127817176282e-06
25,37,2539,73.06903076171875,73.06903076171875,0,0,-5.075198714621365e-07
25,60,2540,9.633757591247559,9.633777618408203,0,0,-3.525322972564027e-05
25,35,2541,26.534801483154297,26.53481101989746,0,0,-1.3725766621064395e-05
25,33,2542,27.310230255126953,27.310237884521484,0,0,-1.3066186511423439e-05
25,4,2543,81.38059997558594,81.38059997558594,0,0,-2.7425994630903006e-07
25,23,2544,33.657039642333984,-27.497509002685547,1,1,61.987998962402344
25,44,2545,66.97272491455078,66.97272491455078,0,0,-7.959824870340526e-07
25,31,2546,68.69918823242188,68.69918823242188,0,0,-7.008420652709901e-07
25,0,2547,78.12342071533203,78.12342071533203,0,0,-3.491368261165917e-07
25,47,2548,37.48711395263672,-21.6074161529541,1,1,61.9749870300293
25,41,2549,62.341094970703125,62.341094970703125,0,0,-1.1190932127647102e-06
25,76,2550,29.511615753173828,-31.851360321044922,1,1,61.99211502075195
25,15,2551,12.544232368469238,12.544240951538086,0,0,-3.061801544390619e-05
25,91,2552,39.18755340576172,-21.085412979125977,1,1,61.97661590576172
25,126,2553,4.098815441131592,4.098840713500977,0,0,-4.470002022571862e-05
25,29,2554,76.78378295898438,14.951848983764648,0,0,-8.324859663844109e-07
25,8,2555,48.834564208984375,48.834564208984375,0,0,-2.9887232813052833e-06
25,2,2556,64.83110046386719,64.83110046386719,0,0,-9.319483069702983e-07
25,87,2557,50.60584259033203,50.60584259033203,0,0,-2.631117240525782e-06
25,118,2558,66.16895294189453,66.16895294189453,0,0,-8.445422281511128e-07
25,67,2559,12.193816184997559,12.193833351135254,0,0,-3.115905565209687e-05
25,28,2560,-5.371687412261963,-5.371648788452148,0,0,-3.6476289096754044e-05
25,62,2561,40.11026382446289,40.110267639160156,0,0,-5.541616701520979e-06
25,101,2562,36.50879669189453,36.5088005065918,0,0,-7.1035901783034205e-06
25,52,2563,63.723655700683594,63.723655700683594,0,0,-1.0110234143212438e-06
25,72,2564,12.648792266845703,12.648805618286133,0,0,-3.0457529646810144e-05
25,99,2565,57.30482482910156,57.30482482910156,0,0,-1.618056558072567e-06
25,104,2566,45.92837142944336,45.928375244140625,0,0,-3.6789278965443373e-06
25,20,2567,40.2979621887207,-19.060619354248047,1,1,61.969696044921875
25,11,2568,37.58976364135742,37.58976745605469,0,0,-6.596419552806765e-06
25,71,2569,30.68564796447754,30.685651779174805,0,0,-1.0499985364731401e-05
25,109,2570,17.514202117919922,-12.563005447387695,1,1,61.156620025634766
25,27,2571,62.183441162109375,0.8734035491943359,0,0,-8.980568964034319e-07
25,80,2572,40.53958511352539,40.539588928222656,0,0,-5.37846062798053e-06
25,92,2573,62.17338562011719,62.17338562011719,0,0,-1.132968463934958e-06
25,54,2574,11.124061584472656,11.1240816116333,0,0,-3.28406531480141e-05
25,26,2575,77.71713256835938,77.71713256835938,0,0,-3.598106559365988e-07
25,38,2576,-22.207317352294922,-22.207292556762695,1,1,61.74354934692383
25,70,2577,69.1929702758789,69.1929702758789,0,0,-6.757763912901282e-07
25,110,2578,9.866216659545898,9.86623764038086,0,0,-3.4871896787080914e-05
25,119,2579,56.81559753417969,56.81559753417969,0,0,-1.6768608475103974e-06
25,55,2580,66.21047973632812,66.21047973632812,0,0,-8.419665391556919e-07
25,84,2581,25.679872512817383,-7.773866176605225,1,1,61.045772552490234
25,66,2582,36.53447723388672,-16.110065460205078,1,1,61.92591094970703
25,61,2583,0.5152701139450073,0.5153072476387024,1,1,32.096195220947266
25,79,2584,63.47602844238281,63.47602844238281,0,0,-1.0295916581526399e-06
25,49,2585,2.055901527404785,2.055927038192749,1,1,29.728105545043945
25,10,2586,70.25628662109375,8.26021957397461,0,0,-8.620991138741374e-07
25,1,2587,20.625089645385742,20.625102996826172,0,0,-1.9691047782544047e-05
25,77,2588,84.33024597167969,84.33024597167969,0,0,-2.2036692826077342e-07
25,24,2589,24.342010498046875,-37.174896240234375,1,1,61.995262145996094
25,115,2590,15.929752349853516,15.929760932922363,0,0,-2.566300827311352e-05
25,3,2591,34.49039840698242,34.49040222167969,0,0,-8.147639164235443e-06
25,14,2592,84.44918823242188,84.44918823242188,0,0,-2.184387994930148e-07
25,123,2593,22.362577438354492,22.362579345703125,0,0,-1.775979035301134e-05
25,22,2594,10.330283164978027,10.330297470092773,0,0,-3.41160484822467e-05
25,48,2595,76.62425231933594,76.62425231933594,0,0,-3.901368472725153e-07
25,57,2596,19.995025634765625,19.995033264160156,0,0,-2.042873529717326e-05
25,74,2597,76.69850158691406,14.811256408691406,0,0,-8.30390490591526e-07
25,112,2598,54.849063873291016,54.849063873291016,0,0,-1.9350263755768538e-06
25,81,2599,91.04397583007812,29.05987548828125,0,0,-6.258414941839874e-07
26,83,2600,-2.7435591220855713,-2.743511438369751,1,1,46.364845275878906
26,51,2601,42.3579216003418,42.35792541503906,0,0,-4.735898983199149e-06
26,120,2602,70.35054016113281,9.327743530273438,0,0,-9.256982593797147e-07
26,46,2603,30.40538787841797,30.405391693115234,0,0,-1.0694981028791517e-05
26,85,2604,-5.398101329803467,-5.398064136505127,1,1,53.20930862426758
26,108,2605,54.68279266357422,54.68279266357422,0,0,-1.958564098458737e-06
26,59,2606,40.92495346069336,40.924957275390625,0,0,-5.2358300308696926e-06
26,97,2607,22.270523071289062,22.270532608032227,0,0,-1.785833592293784e-05
26,12,2608,79.53135681152344,79.53135681152344,0,0,-3.1455419957637787e-07
26,94,2609,76.43840026855469,76.43840026855469,0,0,-3.955356078222394e-07
26,75,2610,23.67691421508789,-6.064648628234863,1,1,60.421329498291016
26,65,2611,83.41584014892578,83.41584014892578,0,0,-2.3584289010614157e-07
26,122,2612,76.15817260742188,76.15817260742188,0,0,-4.038301995024085e-07
26,21,2613,72.0370101928711,11.525671005249023,0,0,-9.519062587060034e-07
26,9,2614,32.391143798828125,-19.974210739135742,1,1,61.945518493652344
26,86,2615,-7.873154640197754,-7.873106956481934,1,1,56.82442092895508
26,89,2616,88.85498809814453,26.883268356323242,0,0,-6.603513611480594e-07
26,114,2617,35.173553466796875,35.17355728149414,0,0,-7.779533916618675e-06
26,82,2618,25.47631072998047,25.476318359375,0,0,-1.467066613258794e-05
26,19,2619,48.13514709472656,48.13514709472656,0,0,-3.1424715416505933e-06
26,16,2620,62.63243103027344,62.63243103027344,0,0,-1.0954172466881573e-06
26,116,2621,38.28800582885742,38.28800964355469,0,0,-6.2868857639841735e-06
26,98,2622,77.91375732421875,77.91375732421875,0,0,-3.5460107028484344e-07
26,45,2623,72.33174133300781,72.33174133300781,0,0,-5.359470378607512e-07
26,56,2624,65.30962371826172,65.30962371826172,0,0,-8.997085387818515e-07
26,5,2625,5.219289779663086,5.219313621520996,0,0,-4.276477557141334e-05
26,32,2626,47.512718200683594,47.512718200683594,0,0,-3.285662387497723e-06
26,69,2627,24.330623626708984,24.330631256103516,0,0,-1.5752761100884527e-05
26,58,2628,25.97562026977539,25.975629806518555,0,0,-1.421846536686644e-05
26,93,2629,94.41017150878906,32.500221252441406,0,0,-5.748879630118608e-07
26,103,2630,8.878317832946777,8.878342628479004,0,0,-3.6504381569102407e-05
26,106,2631,35.67829132080078,35.67829513549805,0,0,-7.51738843973726e-06
26,36,2632,38.90846633911133,-19.09878921508789,1,1,61.965614318847656
26,100,2633,3.0208256244659424,3.0208539962768555,1,1,29.759822845458984
26,117,2634,24.117572784423828,24.117584228515625,0,0,-1.59609189722687e-05
26,107,2635,85.22978210449219,85.22978210449219,0,0,-2.061569830402732e-07
26,102,2636,86.83403015136719,24.859390258789062,0,0,-6.912741810083389e-07
26,25,2637,-0.08328469842672348,-0.08324825763702393,1,1,35.03416061401367
26,7,2638,56.250732421875,56.250732421875,0,0,-1.7473430489189923e-06
26,37,2639,62.06903076171875,62.06903076171875,0,0,-1.1416705092415214e-06
26,60,2640,4.63372278213501,4.633758068084717,1,1,30.326000213623047
26,35,2641,22.534788131713867,22.534801483154297,0,0,-1.757655991241336e-05
26,33,2642,12.31021785736084,12.31023120880127,0,0,-3.097878652624786e-05
26,4,2643,71.38059997558594,71.38059997558594,0,0,-5.749679985456169e-07
26,23,2644,90.64503479003906,28.657039642333984,0,0,-6.319605745375156e-07
26,44,2645,57.97272491455078,57.97272491455078,0,0,-1.5410332707688212e-06
26,31,2646,54.699188232421875,54.699188232421875,0,0,-1.95622124010697e-06
26,0,2647,65.12342071533203,65.12342071533203,0,0,-9.121140465140343e-07
26,47,2648,95.46209716796875,33.48711395263672,0,0,-5.57360181119293e-07
26,41,2649,47.341094970703125,47.341094970703125,0,0,-3.32623312715441e-06
26,76,2650,82.50373077392578,20.511615753173828,0,0,-7.540511433035135e-07
26,15,2651,-1.4557983875274658,-1.4557677507400513,0,0,-4.548259312286973e-05
26,91,2652,93.16416931152344,31.18755531311035,0,0,-5.920737748965621e-07
26,126,2653,-9.901229858398438,-9.901185035705566,1,1,58.62892150878906
26,29,2654,62.783782958984375,62.783782958984375,0,0,-1.0833173291757703e-06
26,8,2655,41.83456039428711,41.834564208984375,0,0,-4.9130539991892874e-06
26,2,2656,53.83110046386719,53.83110046386719,0,0,-2.083543222397566e-06
26,87,2657,36.605838775634766,36.60584259033203,0,0,-7.056638423819095e-06
26,118,2658,56.16895294189453,56.16895294189453,0,0,-1.7577840480953455e-06
26,67,2659,1.193785309791565,1.1938164234161377,0,0,-4.878439358435571e-05
26,28,2660,-16.371723175048828,-16.371686935424805,0,0,-1.605572469998151e-05
26,62,2661,32.110260009765625,32.11026382446289,0,0,-9.556388249620795e-06
26,101,2662,19.5087890625,19.50879669189453,0,0,-2.1011641365475953e-05
26,52,2663,54.723655700683594,54.723655700683594,0,0,-1.9527506083250046e-06
26,72,2664,6.64876127243042,6.648791790008545,0,0,-4.0289072785526514e-05
26,99,2665,47.30482482910156,47.30482482910156,0,0,-3.3348696888424456e-06
26,104,2666,35.928367614746094,35.92837142944336,0,0,-7.39051029086113e-06
26,20,2667,86.26765441894531,24.297962188720703,0,0,-7.00005330145359e-07
26,11,2668,29.589759826660156,29.589765548706055,0,0,-1.128058647736907e-05
26,71,2669,17.685636520385742,17.68564796447754,0,0,-2.3302374756895006e-05
26,109,2670,65.67082214355469,4.514202117919922,0,0,-9.196664905175567e-07
26,27,2671,55.183441162109375,55.183441162109375,0,0,-1.8885402823798358e-06
26,80,2672,33.539581298828125,33.53958511352539,0,0,-8.686271030455828e-06
26,92,2673,56.17338562011719,56.17338562011719,0,0,-1.7572237993590534e-06
26,54,2674,6.124028205871582,6.124061107635498,0,0,-4.11953660659492e-05
26,26,2675,65.71713256835938,65.71713256835938,0,0,-8.731149137020111e-07
26,38,2676,31.536231994628906,-30.207317352294922,1,1,61.991153717041016
26,70,2677,62.192970275878906,62.192970275878906,0,0,-1.1313313734717667e-06
26,110,2678,2.866182327270508,2.8662171363830566,0,0,-4.673828880186193e-05
26,119,2679,44.81559753417969,44.81559753417969,0,0,-3.981600457336754e-06
26,55,2680,53.210479736328125,53.210479736328125,0,0,-2.1794839994981885e-06
26,84,2681,77.72564697265625,16.679872512817383,0,0,-8.636561688035727e-07
26,66,2682,93.46038818359375,31.53447723388672,0,0,-5.887704901397228e-07
26,61,2683,26.611465454101562,-5.484729766845703,1,1,60.66312789916992
26,79,2684,57.47602844238281,57.47602844238281,0,0,-1.5979676390998065e-06
26,49,2685,22.784008026123047,-6.944097995758057,0,0,-9.193659934680909e-06
26,10,2686,58.25628662109375,58.25628662109375,0,0,-1.509448338765651e-06
26,1,2687,12.625070571899414,12.625090599060059,0,0,-3.0493894882965833e-05
26,77,2688,78.33024597167969,78.33024597167969,0,0,-3.43832653015852e-07
26,24,2689,82.33727264404297,20.342010498046875,0,0,-7.563066901639104e-07
26,115,2690,7.929726600646973,7.929752349853516,0,0,-3.80993151338771e-05
26,3,2691,25.49039077758789,25.490398406982422,0,0,-1.4657751307822764e-05
26,14,2692,75.44918823242188,75.44918823242188,0,0,-4.2558531276881695e-07
26,123,2693,12.362558364868164,12.362576484680176,0,0,-3.089789242949337e-05
26,22,2694,0.3302494287490845,0.3302835524082184,1,1,32.92948913574219
26,48,2695,67.62425231933594,67.62425231933594,0,0,-7.586641004309058e-07
26,57,2696,7.995004177093506,7.995024681091309,0,0,-3.7988778785802424e-05
26,74,2697,72.69850158691406,72.69850158691406,0,0,-5.21620677318424e-07
26,112,2698,43.84906005859375,43.849063873291016,0,0,-4.263565642759204e-06
26,81,2699,82.04397583007812,82.04397583007812,0,0,-2.6109773898497224e-07
27,83,2700,32.62128448486328,-13.743558883666992,1,1,61.83450698852539
27,51,2701,33.35791778564453,33.3579216003418,0,0,-8.79276922205463e-06
27,120,2702,56.35054016113281,56.35054016113281,0,0,-1.734675606712699e-06
27,46,2703,23.405376434326172,23.40538787841797,0,0,-1.667271862970665e-05
27,85,2704,40.81120681762695,-12.398100852966309,1,1,61.90353775024414
27,108,2705,48.68278884887695,48.68279266357422,0,0,-3.0214578146114945e-06
27,59,2706,22.924949645996094,22.924955368041992,0,0,-1.716688711894676e-05
27,97,2707,13.270503997802734,13.270522117614746,0,0,-2.951271744677797e-05
27,12,2708,69.53135681152344,69.53135681152344,0,0,-6.59107172396034e-07
27,94,2709,69.43840026855469,69.43840026855469,0,0,-6.636400939896703e-07
27,75,2710,78.0982437133789,17.67691421508789,0,0,-8.908245945349336e-07
27,65,2711,75.41584014892578,75.41584014892578,0,0,-4.2663305066525936e-07
27,122,2712,55.158172607421875,55.158172607421875,0,0,-1.8920181901194155e-06
27,21,2713,65.0370101928711,65.0370101928711,0,0,-9.179275366477668e-07
27,9,2714,78.33665466308594,16.39113998413086,0,0,-8.105780580081046e-07
27,86,2715,28.951265335083008,-27.87315559387207,1,1,61.9826774597168
27,89,2716,79.85498809814453,79.85498809814453,0,0,-3.0710361897945404e-07
27,114,2717,28.17354393005371,28.173551559448242,0,0,-1.2363459973130375e-05
27,82,2718,11.476297378540039,11.476311683654785,0,0,-3.228212153771892e-05
27,19,2719,38.1351432800293,38.13514709472656,0,0,-6.353468052111566e-06
27,16,2720,53.63243103027344,53.63243103027344,0,0,-2.1137966541573405e-06
27,116,2721,25.288002014160156,25.288007736206055,0,0,-1.4844248653389513e-05
27,98,2722,67.91375732421875,67.91375732421875,0,0,-7.426497177220881e-07
27,45,2723,59.33174133300781,59.33174133300781,0,0,-1.395288563799113e-06
27,56,2724,48.30962371826172,48.30962371826172,0,0,-3.1034142011776567e-06
27,5,2725,-4.780753135681152,-4.780710220336914,1,1,51.95281982421875
27,32,2726,40.51271438598633,40.512718200683594,0,0,-5.388537829276174e-06
27,69,2727,14.330607414245605,14.330623626708984,0,0,-2.7939866413362324e-05
27,58,2728,16.97560691833496,16.97562026977539,0,0,-2.423895784886554e-05
27,93,2729,84.41017150878906,84.41017150878906,0,0,-2.1907908376306295e-07
27,103,2730,-5.121718406677246,-5.1216816902160645,1,1,52.668121337890625
27,106,2731,20.67828369140625,20.67829132080078,0,0,-1.9629689631983638e-05
27,36,2732,93.87408447265625,31.908466339111328,0,0,-5.814072210341692e-07
27,100,2733,23.78064727783203,-5.979174613952637,1,1,60.41154479980469
27,117,2734,13.117557525634766,13.117573738098145,0,0,-2.9743641789536923e-05
27,107,2735,79.22978210449219,79.22978210449219,0,0,-3.216628101654351e-07
27,102,2736,76.83403015136719,76.83403015136719,0,0,-3.841196303255856e-07
27,25,2737,24.950876235961914,-10.083284378051758,1,1,61.33132553100586
27,7,2738,46.250732421875,46.250732421875,0,0,-3.5954290069639683e-06
27,37,2739,55.06903076171875,55.06903076171875,0,0,-1.9043218344449997e-06
27,60,2740,26.9597225189209,-3.3662772178649902,0,0,-9.000315912999213e-06
27,35,2741,12.534770965576172,12.534788131713867,0,0,-3.063254553126171e-05
27,33,2742,3.3101871013641357,3.310218095779419,1,1,29.835105895996094
27,4,2743,63.38059997558594,63.38059997558594,0,0,-1.0368312359787524e-06
27,23,2744,80.64503479003906,80.64503479003906,0,0,-2.8963404474779963e-07
27,44,2745,50.97272491455078,50.97272491455078,0,0,-2.562410372775048e-06
27,31,2746,44.69918441772461,44.699188232421875,0,0,-4.014589649159461e-06
27,0,2747,60.12342071533203,60.12342071533203,0,0,-1.3167154975235462e-06
27,47,2748,84.46209716796875,84.46209716796875,0,0,-2.1823507267981768e-07
27,41,2749,31.341089248657227,31.341093063354492,0,0,-1.0056086466647685e-05
27,76,2750,73.50373077392578,73.50373077392578,0,0,-4.914691089652479e-07
27,15,2751,-16.45584487915039,-16.455799102783203,1,1,61.147151947021484
27,91,2752,80.16416931152344,80.16416931152344,0,0,-3.001478035002947e-07
27,126,2753,38.727691650390625,-19.901227951049805,1,1,61.9697265625
27,29,2754,54.783782958984375,54.783782958984375,0,0,-1.9442304619587958e-06
27,8,2755,27.83455467224121,27.83456039428711,0,0,-1.2635464372579008e-05
27,2,2756,43.83109664916992,43.83110046386719,0,0,-4.268971679266542e-06
27,87,2757,22.605833053588867,22.6058406829834,0,0,-1.7501413822174072e-05
27,118,2758,49.16895294189453,49.16895294189453,0,0,-2.9177972464822233e-06
27,67,2759,-10.80626392364502,-10.806215286254883,1,1,59.21351623535156
27,28,2760,-32.371742248535156,-32.371726989746094,0,0,-3.637025656644255e-06
27,62,2761,21.110248565673828,21.110258102416992,0,0,-1.9136597984470427e-05
27,101,2762,10.508769035339355,10.508790016174316,0,0,-3.3827294828370214e-05
27,52,2763,42.72365188598633,42.723655700683594,0,0,-4.615685611497611e-06
27,72,2764,0.6487210392951965,0.6487613320350647,1,1,31.60874366760254
27,99,2765,35.3048210144043,35.30482482910156,0,0,-7.710557838436216e-06
27,104,2766,29.928359985351562,29.928367614746094,0,0,-1.1034178896807134e-05
27,20,2767,80.26765441894531,80.26765441894531,0,0,-2.978486008942127e-07
27,11,2768,19.58974838256836,19.589759826660156,0,0,-2.0913757907692343e-05
