time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
25,21,2521,99.2560806274414,71.77613067626953,0,0,-4.934606477036141e-05
25,120,2522,15.196517944335938,15.19656753540039,0,0,-4.9862079322338104e-05
25,86,2523,12.19820785522461,12.198257446289062,1,1,30.302663803100586
25,35,2524,52.73871994018555,52.73876953125,0,0,-4.953117240802385e-05
25,68,2525,39.48686218261719,39.48691177368164,1,1,28.745431900024414
25,17,2526,91.19834899902344,63.5037841796875,0,0,-4.9349135224474594e-05
25,58,2527,32.3028564453125,1.7373428344726562,0,0,-4.7263732994906604e-05
25,43,2528,102.5339584350586,75.44416046142578,0,0,-4.9344729632139206e-05
25,55,2529,23.93899154663086,23.939041137695312,1,1,29.63178062438965
25,79,2530,34.09584426879883,34.09589385986328,0,0,-4.9695496272761375e-05
25,7,2531,48.327850341796875,48.32789993286133,0,0,-4.957005148753524e-05
25,105,2532,-4.3292717933654785,-4.329227447509766,1,1,31.071950912475586
25,65,2533,30.15926742553711,30.159317016601562,1,1,29.276826858520508
25,2,2534,18.47935676574707,18.479406356811523,0,0,-4.98331428389065e-05
25,89,2535,54.93707275390625,54.9371223449707,0,0,-4.9511800170876086e-05
25,18,2536,2.9383182525634766,-28.41657066345215,0,0,-4.4102882384322584e-05
25,92,2537,59.17049789428711,30.541976928710938,0,0,-4.8926518502412364e-05
25,99,2538,35.59184646606445,35.591896057128906,0,0,-4.968230496160686e-05
25,27,2539,13.058866500854492,13.058916091918945,0,0,-4.988092041458003e-05
25,37,2540,13.957653045654297,13.95770263671875,0,0,-4.9873000534716994e-05
25,93,2541,47.894378662109375,47.89442825317383,0,0,-4.957387500326149e-05
25,70,2542,31.027912139892578,0.8784826397895813,0,0,-4.7253637603716925e-05
25,38,2543,-9.394805908203125,-9.394756317138672,1,1,31.15119743347168
25,52,2544,60.251827239990234,60.25187683105469,0,0,-4.946496483171359e-05
25,57,2545,34.03539276123047,3.6681346893310547,0,0,-4.737783092423342e-05
25,23,2546,-12.00110149383545,-12.001051902770996,1,1,31.191965103149414
25,0,2547,47.40013122558594,47.40018081665039,0,0,-4.957822966389358e-05
25,50,2548,49.56736755371094,20.298479080200195,1,1,29.058395385742188
25,95,2549,16.84134292602539,-14.229042053222656,0,0,-4.5933335059089586e-05
25,76,2550,36.96284103393555,7.173107624053955,0,0,-4.76472414447926e-05
25,90,2551,27.054861068725586,27.054908752441406,0,0,-4.975755655323155e-05
25,73,2552,61.48385238647461,61.48390197753906,0,0,-4.945410546497442e-05
25,20,2553,34.89036178588867,34.890411376953125,1,1,29.007150650024414
25,60,2554,34.439186096191406,34.43923568725586,0,0,-4.9692469474393874e-05
25,75,2555,44.642024993896484,44.64207458496094,0,0,-4.9602542276261374e-05
25,115,2556,45.440616607666016,45.44066619873047,0,0,-4.9595499149290845e-05
25,114,2557,18.858638763427734,18.858688354492188,0,0,-4.982979589840397e-05
25,119,2558,22.909963607788086,22.91001319885254,0,0,-4.979408913641237e-05
25,82,2559,11.811267852783203,11.81131362915039,0,0,-4.989191802451387e-05
25,122,2560,17.781015396118164,17.781064987182617,1,1,29.983531951904297
25,19,2561,44.19124221801758,44.19129180908203,0,0,-4.960651131113991e-05
25,28,2562,100.43392944335938,73.28239440917969,0,0,-4.934850221616216e-05
25,91,2563,34.59626770019531,4.299388885498047,1,1,29.831480026245117
25,64,2564,1.800684928894043,1.8007348775863647,1,1,30.897319793701172
25,106,2565,62.2986946105957,62.298744201660156,0,0,-4.944692045683041e-05
25,74,2566,46.05290222167969,46.05295181274414,0,0,-4.959010402671993e-05
25,12,2567,67.87446594238281,39.709903717041016,1,1,28.070335388183594
25,100,2568,28.475290298461914,28.475337982177734,0,0,-4.974503463017754e-05
25,112,2569,40.388370513916016,40.38842010498047,0,0,-4.964002800988965e-05
25,81,2570,-27.197208404541016,-27.197160720825195,0,0,-4.67226273030974e-05
25,97,2571,44.38294982910156,15.042423248291016,0,0,-4.8201945901382715e-05
25,29,2572,36.32851791381836,6.439765930175781,0,0,-4.758803697768599e-05
25,107,2573,48.57390213012695,18.469532012939453,0,0,-4.8298064939444885e-05
25,15,2574,32.149383544921875,1.988138198852539,0,0,-4.731351145892404e-05
25,11,2575,-40.00374221801758,-40.00369644165039,1,1,31.629947662353516
25,101,2576,46.705074310302734,16.649320602416992,1,1,29.257965087890625
25,126,2577,31.691083908081055,31.691131591796875,0,0,-4.971669113729149e-05
25,9,2578,23.656558990478516,23.656606674194336,0,0,-4.978750803275034e-05
25,62,2579,59.628074645996094,59.62812423706055,0,0,-4.9470458179712296e-05
25,47,2580,60.719024658203125,31.1926326751709,0,0,-4.88836521981284e-05
25,118,2581,53.837890625,53.83794021606445,0,0,-4.952148810843937e-05
25,1,2582,70.4283447265625,70.42839050292969,0,0,-4.937527046422474e-05
25,69,2583,9.466423034667969,9.466472625732422,1,1,30.45887565612793
25,72,2584,57.643699645996094,29.103992462158203,0,0,-4.888237526756711e-05
25,102,2585,55.18799591064453,55.188045501708984,0,0,-4.9509588279761374e-05
25,116,2586,4.590005874633789,4.5900559425354,0,0,-4.995547351427376e-05
25,108,2587,27.389488220214844,27.389537811279297,0,0,-4.9754606152419e-05
25,78,2588,-24.229766845703125,-24.229717254638672,1,1,31.38324737548828
25,98,2589,23.670183181762695,23.67023277282715,0,0,-4.9787387979449704e-05
25,33,2590,49.24925994873047,49.24930953979492,0,0,-4.956193515681662e-05
25,31,2591,-10.878046035766602,-10.877996444702148,0,0,-4.8681715270504355e-05
25,40,2592,-7.399021148681641,-7.398971080780029,0,0,-4.910010102321394e-05
25,71,2593,28.86399269104004,-1.5379431247711182,0,0,-4.709048880613409e-05
25,45,2594,16.368885040283203,-14.609506607055664,1,1,30.426239013671875
25,127,2595,16.78793716430664,-14.315083503723145,1,1,30.40800666809082
25,42,2596,50.022823333740234,50.02287292480469,0,0,-4.955511394655332e-05
25,84,2597,22.61614990234375,22.616199493408203,0,0,-4.979667573934421e-05
25,30,2598,53.84566116333008,24.714523315429688,0,0,-4.8644440539646894e-05
25,13,2599,59.21913146972656,30.77435874938965,0,0,-4.894639641861431e-05
26,5,2600,83.94414520263672,56.86210250854492,0,0,-4.9375616072211415e-05
26,10,2601,25.913747787475586,-4.748249053955078,1,1,30.044511795043945
26,87,2602,19.251373291015625,19.251422882080078,0,0,-4.982633618055843e-05
26,6,2603,24.654842376708984,24.654891967773438,0,0,-4.9778704124037176e-05
26,22,2604,15.0645751953125,15.064624786376953,1,1,30.1387882232666
26,67,2605,45.77123260498047,45.77128219604492,0,0,-4.959258876624517e-05
26,3,2606,33.17661666870117,33.176666259765625,1,1,29.104801177978516
26,66,2607,29.918479919433594,29.918527603149414,0,0,-4.973231261828914e-05
26,94,2608,39.11373519897461,9.030134201049805,1,1,29.66526985168457
26,54,2609,84.24118041992188,56.75862121582031,0,0,-4.9367194151273e-05
26,80,2610,40.17403793334961,40.17408752441406,1,1,28.70633316040039
26,61,2611,37.82759094238281,37.827640533447266,0,0,-4.966260530636646e-05
26,59,2612,9.46239948272705,9.462446212768555,0,0,-4.991261084796861e-05
26,123,2613,54.361900329589844,25.382801055908203,0,0,-4.86879980599042e-05
26,32,2614,37.88573455810547,37.88578414916992,0,0,-4.966208871337585e-05
26,104,2615,31.57158660888672,31.571636199951172,0,0,-4.971774251316674e-05
26,8,2616,41.30268859863281,41.302738189697266,0,0,-4.9631977162789553e-05
26,103,2617,34.27756881713867,34.277618408203125,1,1,29.04206085205078
26,16,2618,31.43112564086914,0.9422786235809326,0,0,-4.722608355223201e-05
26,96,2619,10.672300338745117,10.67234992980957,0,0,-4.9901955208042637e-05
26,125,2620,55.33465576171875,26.41431427001953,1,1,28.722076416015625
26,21,2621,87.25603485107422,87.2560806274414,0,0,-4.922697553411126e-05
26,120,2622,6.196467876434326,6.1965179443359375,1,1,30.645885467529297
26,86,2623,32.50086975097656,2.1982076168060303,0,0,-4.731104854727164e-05
26,35,2624,48.738670349121094,48.73871994018555,0,0,-4.956643533660099e-05
26,68,2625,52.23229217529297,23.486862182617188,0,0,-4.862032437813468e-05
26,17,2626,80.19830322265625,80.19834899902344,1,1,26.44566535949707
26,58,2627,25.302806854248047,25.302854537963867,1,1,29.553922653198242
26,43,2628,95.5339126586914,95.5339584350586,0,0,-4.9154030421050265e-05
26,55,2629,40.570770263671875,10.93899154663086,0,0,-4.7927635023370385e-05
26,79,2630,28.095794677734375,28.095844268798828,1,1,29.39453125
26,7,2631,43.32780075073242,43.327850341796875,0,0,-4.9614125600783154e-05
26,105,2632,16.742679595947266,-14.32927131652832,0,0,-4.592202094499953e-05
26,65,2633,51.43609619140625,22.15926742553711,0,0,-4.8511854402022436e-05
26,2,2634,7.479306697845459,7.47935676574707,1,1,30.5725154876709
26,89,2635,44.9370231628418,44.93707275390625,0,0,-4.95999374834355e-05
26,18,2636,-7.061727523803711,-7.061683654785156,1,1,31.114696502685547
26,92,2637,53.170448303222656,53.17049789428711,0,0,-4.952737072017044e-05
26,99,2638,25.591798782348633,25.591848373413086,0,0,-4.9770449550123885e-05
26,27,2639,6.058816432952881,6.058866500854492,1,1,30.653757095336914
26,37,2640,2.9576029777526855,2.9576528072357178,0,0,-4.9969832616625354e-05
26,93,2641,36.89432907104492,36.894378662109375,0,0,-4.9670827138470486e-05
26,70,2642,24.027864456176758,24.027912139892578,0,0,-4.978423748980276e-05
26,38,2643,13.756391525268555,-17.394805908203125,0,0,-4.557754800771363e-05
26,52,2644,51.25177764892578,51.251827239990234,0,0,-4.95442800456658e-05
26,57,2645,22.035343170166016,22.035390853881836,0,0,-4.98018016514834e-05
26,23,2646,14.190862655639648,-17.001102447509766,1,1,30.486576080322266
26,0,2647,34.400081634521484,34.40013122558594,0,0,-4.969281508238055e-05
26,50,2648,68.62576293945312,39.56736755371094,1,1,28.047937393188477
26,95,2649,7.841297149658203,7.841342926025391,0,0,-4.9926875362871215e-05
26,76,2650,27.962793350219727,27.962841033935547,0,0,-4.974955663783476e-05
26,90,2651,22.054811477661133,22.054861068725586,1,1,29.73937225341797
26,73,2652,55.483802795410156,55.48385238647461,0,0,-4.950697984895669e-05
26,20,2653,47.89751434326172,18.890361785888672,0,0,-4.8402951506432146e-05
26,60,2654,29.439136505126953,29.439186096191406,0,0,-4.9736539949662983e-05
26,75,2655,35.64197540283203,35.642024993896484,0,0,-4.9681872042128816e-05
26,115,2656,37.44056701660156,37.440616607666016,0,0,-4.9666010454529896e-05
26,114,2657,11.858589172363281,11.858638763427734,1,1,30.32208251953125
26,119,2658,10.909914016723633,10.909963607788086,1,1,30.376327514648438
26,82,2659,0.8112174868583679,0.8112673759460449,1,1,30.954200744628906
26,122,2660,37.764549255371094,7.781015396118164,0,0,-4.767010614159517e-05
26,19,2661,28.191192626953125,28.191242218017578,0,0,-4.974753755959682e-05
26,28,2662,89.43388366699219,89.43392944335938,0,0,-4.9207781557925045e-05
26,91,2663,56.4277458190918,26.59626579284668,0,0,-4.86709650431294e-05
26,64,2664,21.69800567626953,-9.199315071105957,1,1,30.206541061401367
26,106,2665,54.29864501953125,54.2986946105957,0,0,-4.951742812409066e-05
26,74,2666,42.052852630615234,42.05290222167969,1,1,28.599468231201172
26,12,2667,86.9448013305664,58.87446594238281,1,1,27.111127853393555
26,100,2668,17.47524070739746,17.475290298461914,1,1,30.001005172729492
26,112,2669,29.388320922851562,29.388370513916016,0,0,-4.9736987421056256e-05
26,81,2670,-36.19725036621094,-36.19720458984375,1,1,31.570425033569336
26,97,2671,35.38290023803711,35.38294982910156,0,0,-4.9684149416862056e-05
26,29,2672,22.32847023010254,22.32851791381836,0,0,-4.979921504855156e-05
26,107,2673,35.5738525390625,35.57390213012695,0,0,-4.968246867065318e-05
26,15,2674,18.149333953857422,18.149381637573242,0,0,-4.983604958397336e-05
26,11,2675,-16.373794555664062,-48.00374221801758,0,0,-4.176610673312098e-05
26,101,2676,58.96303939819336,29.705074310302734,0,0,-4.884865120402537e-05
26,126,2677,17.6910343170166,17.691083908081055,0,0,-4.984009137842804e-05
26,9,2678,8.656509399414062,8.656558990478516,1,1,30.50518798828125
26,62,2679,51.62802505493164,51.628074645996094,1,1,28.055788040161133
26,47,2680,56.71897506713867,56.719024658203125,0,0,-4.9496102292323485e-05
26,118,2681,43.83784103393555,43.837890625,1,1,28.49799346923828
26,1,2682,62.42829132080078,62.428340911865234,0,0,-4.9445778131484985e-05
26,69,2683,28.9252986907959,-1.5335772037506104,0,0,-4.7085479309316725e-05
26,72,2684,51.64365005493164,51.643699645996094,0,0,-4.954082760377787e-05
26,102,2685,44.18794631958008,44.18799591064453,0,0,-4.9606544052949175e-05
26,116,2686,-9.410043716430664,-9.409994125366211,0,0,-4.885823727818206e-05
26,108,2687,14.38943862915039,14.389488220214844,1,1,30.177383422851562
26,78,2688,3.1534805297851562,-28.229766845703125,0,0,-4.412502676132135e-05
26,98,2689,13.670133590698242,13.670183181762695,1,1,30.218503952026367
26,33,2690,34.249210357666016,34.24925994873047,0,0,-4.9694142944645137e-05
26,31,2691,-24.878095626831055,-24.8780460357666,1,1,31.39339256286621
26,40,2692,-15.399069786071777,-15.39902114868164,1,1,31.2451171875
26,71,2693,15.863945960998535,15.863992691040039,1,1,30.093097686767578
26,45,2694,38.79512405395508,8.368885040283203,1,1,29.68061637878418
26,127,2695,40.195945739746094,9.78793716430664,0,0,-4.777086724061519e-05
26,42,2696,39.02277374267578,39.022823333740234,1,1,28.77184295654297
26,84,2697,13.616100311279297,13.61614990234375,0,0,-4.987600914319046e-05
26,30,2698,42.845611572265625,42.84566116333008,1,1,28.554391860961914
26,13,2699,46.21908187866211,46.21913146972656,0,0,-4.958863792126067e-05
27,5,2700,73.94409942626953,73.94414520263672,0,0,-4.934428943670355e-05
27,10,2701,44.95825958251953,14.913747787475586,0,0,-4.8133832024177536e-05
27,87,2702,5.251323699951172,5.251373291015625,0,0,-4.994966366211884e-05
27,6,2703,12.654792785644531,12.654842376708984,1,1,30.276554107666016
27,22,2704,37.20336151123047,7.0645751953125,1,1,29.73887062072754
27,67,2705,33.771183013916016,33.77123260498047,0,0,-4.969835572410375e-05
27,3,2706,52.28141784667969,23.176616668701172,0,0,-4.85746786580421e-05
27,66,2707,20.91843032836914,20.918479919433594,1,1,29.804277420043945
27,94,2708,61.77900695800781,32.11373519897461,1,1,28.400096893310547
27,54,2709,74.24113464355469,74.24118041992188,0,0,-4.934167009196244e-05
27,80,2710,60.88037109375,32.17403793334961,0,0,-4.897069084108807e-05
27,61,2711,29.82754135131836,29.827590942382812,0,0,-4.97331129736267e-05
27,59,2712,-8.537650108337402,-8.53760051727295,0,0,-4.896315294899978e-05
27,123,2713,51.36185073852539,51.361900329589844,0,0,-4.9543312343303114e-05
27,32,2714,30.885684967041016,30.88573455810547,0,0,-4.9723792471922934e-05
27,104,2715,25.571537017822266,25.57158660888672,1,1,29.5385799407959
27,8,2716,27.30263900756836,27.302688598632812,0,0,-4.975537012796849e-05
27,103,2717,49.31963348388672,20.277570724487305,0,0,-4.8453926865477115e-05
27,16,2718,22.43107795715332,22.43112564086914,0,0,-4.9798309191828594e-05
27,96,2719,-0.3277497887611389,-0.3276998996734619,0,0,-4.9951493565458804e-05
27,125,2720,70.05673217773438,41.33465576171875,0,0,-4.9248024879489094e-05
27,21,2721,80.25598907470703,80.25603485107422,0,0,-4.92886574647855e-05
27,120,2722,22.84235382080078,-7.803532123565674,1,1,30.166776657104492
27,86,2723,12.500823974609375,12.500871658325195,1,1,30.285356521606445
27,35,2724,38.73862075805664,38.738670349121094,0,0,-4.96545726491604e-05
27,68,2725,46.232242584228516,46.23229217529297,0,0,-4.958852514391765e-05
27,17,2726,95.64396667480469,69.19830322265625,0,0,-4.9370250053470954e-05
27,58,2727,45.856727600097656,16.302806854248047,0,0,-4.824881398235448e-05
27,43,2728,84.53386688232422,84.5339126586914,0,0,-4.925096072838642e-05
27,55,2729,30.570724487304688,30.570772171020508,0,0,-4.972656097379513e-05
27,79,2730,49.490325927734375,20.095794677734375,0,0,-4.8418653022963554e-05
27,7,2731,33.32775115966797,33.32780075073242,0,0,-4.9702262913342565e-05
27,105,2732,6.742633819580078,6.742679595947266,1,1,30.614646911621094
27,65,2733,43.4360466003418,43.43609619140625,0,0,-4.961316881235689e-05
27,2,2734,28.051822662353516,-2.520693063735962,1,1,29.96990203857422
27,89,2735,35.936973571777344,35.9370231628418,0,0,-4.967926724930294e-05
27,18,2736,18.052968978881836,-13.061727523803711,0,0,-4.606029324349947e-05
27,92,2737,44.1703987121582,44.170448303222656,0,0,-4.960669684805907e-05
27,99,2738,13.59174919128418,13.591798782348633,1,1,30.222984313964844
27,27,2739,27.712574005126953,-2.94118332862854,0,0,-4.69868173240684e-05
27,37,2740,-4.042447090148926,-4.0423970222473145,0,0,-4.950387301505543e-05
27,93,2741,26.89427947998047,26.894329071044922,1,1,29.463088989257812
27,70,2742,15.027814865112305,15.027864456176758,1,1,30.14089012145996
27,38,2743,4.756345748901367,4.756391525268555,0,0,-4.995401468477212e-05
27,52,2744,39.25172805786133,39.25177764892578,0,0,-4.965004700352438e-05
27,57,2745,7.035294055938721,7.035343647003174,0,0,-4.993396214558743e-05
27,23,2746,34.67743682861328,4.190862655639648,0,0,-4.7393761633429676e-05
27,0,2747,29.40003204345703,29.400081634521484,1,1,29.32012939453125
27,50,2748,90.67369842529297,62.625762939453125,1,1,26.91040802001953
27,95,2749,-0.1587529480457306,-0.15870301425457,0,0,-4.997194264433347e-05
27,76,2750,18.962743759155273,18.962793350219727,0,0,-4.9828879127744585e-05
27,90,2751,43.79418182373047,14.054811477661133,0,0,-4.8111331125255674e-05
27,73,2752,44.4837532043457,44.483802795410156,0,0,-4.96039392601233e-05
27,20,2753,41.897464752197266,41.89751434326172,1,1,28.608304977416992
27,60,2754,21.4390869140625,21.439136505126953,0,0,-4.9807051254902035e-05
27,75,2755,29.641925811767578,29.64197540283203,0,0,-4.97347537020687e-05
27,115,2756,28.44051742553711,28.440567016601562,1,1,29.374862670898438
27,114,2757,35.18067169189453,4.858588695526123,1,1,29.8127498626709
27,119,2758,25.28624153137207,-5.090085983276367,0,0,-4.683207589550875e-05
27,82,2759,17.765419006347656,-13.18878173828125,1,1,30.363176345825195
27,122,2760,16.76449966430664,16.76454734802246,0,0,-4.984825864084996e-05
27,19,2761,18.191143035888672,18.191192626953125,1,1,29.960094451904297
27,28,2762,73.433837890625,73.43388366699219,0,0,-4.9348782340530306e-05
27,91,2763,43.427696228027344,43.4277458190918,0,0,-4.961324157193303e-05
27,64,2764,42.90454864501953,12.698005676269531,0,0,-4.798784721060656e-05
27,106,2765,39.2985954284668,39.29864501953125,0,0,-4.9649635911919177e-05
27,74,2766,59.652320861816406,31.052852630615234,1,1,28.488405227661133
27,12,2767,104.0559310913086,76.9448013305664,0,0,-4.934096796205267e-05
27,100,2768,38.47624588012695,8.475240707397461,1,1,29.690532684326172
27,112,2769,21.38827133178711,21.388320922851562,1,1,29.777442932128906
27,81,2770,-12.626825332641602,-44.19725036621094,1,1,31.129474639892578
27,97,2771,26.38285255432129,26.382902145385742,0,0,-4.976347554475069e-05
27,29,2772,14.328420639038086,14.328470230102539,0,0,-4.986972635379061e-05
27,107,2773,29.57380485534668,29.573854446411133,0,0,-4.973535396857187e-05
27,15,2774,3.149284601211548,3.14933443069458,1,1,30.82017707824707
27,11,2775,-26.373836517333984,-26.373794555664062,1,1,31.41678810119629
27,101,2776,49.962989807128906,49.96303939819336,0,0,-4.955564145348035e-05
27,126,2777,7.69098424911499,7.691034317016602,1,1,30.56041145324707
27,9,2778,23.161697387695312,-7.3434906005859375,0,0,-4.662464198190719e-05
27,62,2779,68.6838150024414,40.62802505493164,0,0,-4.9273043259745464e-05
27,47,2780,45.71892547607422,45.71897506713867,0,0,-4.9593047151574865e-05
27,118,2781,65.33583068847656,36.83784103393555,0,0,-4.9126974772661924e-05
27,1,2782,57.42824172973633,57.42829132080078,0,0,-4.9489848606754094e-05
27,69,2783,18.925251007080078,18.9252986907959,0,0,-4.982921382179484e-05
27,72,2784,45.64360046386719,45.64365005493164,0,0,-4.959371653967537e-05
27,102,2785,34.187896728515625,34.18794631958008,0,0,-4.9694681365508586e-05
27,116,2786,-22.410093307495117,-22.410043716430664,0,0,-4.729653301183134e-05
27,108,2787,38.56682205200195,8.38943862915039,1,1,29.688058853149414
27,78,2788,-7.846563816070557,-7.846519470214844,0,0,-4.90462698508054e-05
27,98,2789,33.88863754272461,3.670133352279663,0,0,-4.73914660688024e-05
27,33,2790,25.249160766601562,25.249210357666016,1,1,29.55698585510254
27,31,2791,-3.484701156616211,-34.87809371948242,1,1,30.90357208251953
27,40,2792,7.846046447753906,-23.399070739746094,0,0,-4.476173853618093e-05
27,71,2793,34.9570426940918,4.863945484161377,1,1,29.820293426513672
27,45,2794,55.475738525390625,25.795124053955078,0,0,-4.864712173002772e-05
27,127,2795,31.19589614868164,31.19594383239746,0,0,-4.972105671186e-05
27,42,2796,57.79461669921875,29.02277374267578,1,1,28.5875186920166
27,84,2797,11.616050720214844,11.616100311279297,0,0,-4.9893638788489625e-05
27,30,2798,59.400001525878906,30.845611572265625,0,0,-4.8940913984552026e-05
27,13,2799,33.219032287597656,33.21908187866211,0,0,-4.970321970176883e-05
28,5,2800,62.94404602050781,62.944095611572266,0,0,-4.944123065797612e-05
28,10,2801,36.95820999145508,36.95825958251953,0,0,-4.9670266889734194e-05
28,87,2802,-0.748726487159729,-0.7486765384674072,1,1,31.015132904052734
28,6,2803,31.931346893310547,1.6547925472259521,0,0,-4.7286212065955624e-05
28,22,2804,56.94223403930664,27.2033634185791,0,0,-4.870664997724816e-05
28,67,2805,27.771133422851562,27.771183013916016,0,0,-4.9751237384043634e-05
28,3,2806,41.281368255615234,41.28141784667969,0,0,-4.963215906172991e-05
28,66,2807,36.72270965576172,6.918430328369141,0,0,-4.762856406159699e-05
28,94,2808,79.17910766601562,50.77900695800781,0,0,-4.9384510930394754e-05
28,54,2809,65.2410888671875,65.24113464355469,0,0,-4.942098894389346e-05
28,80,2810,54.88032150268555,54.88037109375,0,0,-4.9512302211951464e-05
28,61,2811,19.827491760253906,19.82754135131836,0,0,-4.982125756214373e-05
28,59,2812,-20.537700653076172,-20.53765106201172,1,1,31.325502395629883
28,123,2813,44.36180114746094,44.36185073852539,0,0,-4.960501246387139e-05
28,32,2814,21.885635375976562,21.885684967041016,0,0,-4.980311859981157e-05
28,104,2815,50.11011505126953,20.571537017822266,0,0,-4.842556154471822e-05
28,8,2816,17.302589416503906,17.30263900756836,0,0,-4.984351107850671e-05
28,103,2817,41.319583892822266,41.31963348388672,0,0,-4.963182072970085e-05
28,16,2818,10.431028366088867,10.43107795715332,0,0,-4.9904083425644785e-05
28,96,2819,-11.327798843383789,-11.327749252319336,0,0,-4.862763671553694e-05
28,125,2820,65.05668640136719,65.05673217773438,0,0,-4.942261512042023e-05
28,21,2821,66.25594329833984,66.25598907470703,0,0,-4.941204679198563e-05
28,120,2822,41.009132385253906,10.842353820800781,1,1,29.588760375976562
28,86,2823,32.78618240356445,2.500824451446533,1,1,29.87638282775879
28,35,2824,33.73857116699219,33.73862075805664,0,0,-4.969864312442951e-05
28,68,2825,33.23219299316406,33.232242584228516,1,1,29.101633071899414
28,17,2826,79.6439208984375,79.64396667480469,0,0,-4.929405258735642e-05
28,58,2827,38.8566780090332,38.856727600097656,0,0,-4.965353582520038e-05
28,43,2828,72.53382110595703,72.53386688232422,0,0,-4.935671677230857e-05
28,55,2829,15.570674896240234,15.570724487304688,1,1,30.109859466552734
28,79,2830,44.49027633666992,44.490325927734375,0,0,-4.960387741448358e-05
28,7,2831,26.327701568603516,26.32775115966797,0,0,-4.976396303391084e-05
28,105,2832,30.357280731201172,-0.2573663294315338,0,0,-4.714444003184326e-05
28,65,2833,31.435998916625977,31.43604850769043,0,0,-4.971893213223666e-05
28,2,2834,49.021724700927734,19.051822662353516,0,0,-4.833213097299449e-05
28,89,2835,25.93692398071289,25.936973571777344,0,0,-4.9767408199841157e-05
28,18,2836,9.052923202514648,9.052968978881836,0,0,-4.991621972294524e-05
28,92,2837,29.17034912109375,29.170398712158203,0,0,-4.97389082738664e-05
28,99,2838,31.814733505249023,1.5917489528656006,0,0,-4.7288063797168434e-05
28,27,2839,14.71252727508545,14.712574005126953,0,0,-4.9866343033500016e-05
28,37,2840,-8.042495727539062,-8.04244613647461,1,1,31.130041122436523
28,93,2841,50.35736846923828,20.89427947998047,1,1,29.019174575805664
28,70,2842,38.168704986572266,8.027814865112305,1,1,29.70278549194336
28,38,2843,-8.243703842163086,-8.243654251098633,1,1,31.133188247680664
28,52,2844,32.251678466796875,32.25172805786133,0,0,-4.971175076207146e-05
28,57,2845,3.0352439880371094,3.0352938175201416,1,1,30.826702117919922
28,23,2846,26.677391052246094,26.677438735961914,1,1,29.475465774536133
28,0,2847,48.72016143798828,19.40003204345703,1,1,29.10844612121582
28,50,2848,112.5841064453125,85.67369842529297,0,0,-4.933576565235853e-05
28,95,2849,-9.158802032470703,-9.15875244140625,1,1,31.147504806518555
28,76,2850,11.96269416809082,11.962743759155273,0,0,-4.989058288629167e-05
28,90,2851,36.794132232666016,36.79418182373047,0,0,-4.9671714805299416e-05
28,73,2852,28.48370361328125,28.483753204345703,1,1,29.37240219116211
28,20,2853,57.50577163696289,28.8974666595459,0,0,-4.886765964329243e-05
28,60,2854,10.439037322998047,10.4390869140625,0,0,-4.990401066606864e-05
28,75,2855,18.641876220703125,18.641925811767578,0,0,-4.98317094752565e-05
28,115,2856,44.81538009643555,15.44051742553711,1,1,29.356618881225586
28,114,2857,55.99342346191406,26.18067169189453,1,1,28.71082305908203
28,119,2858,16.28619384765625,16.28624153137207,0,0,-4.9852471420308575e-05
28,82,2859,35.12859344482422,4.765419006347656,0,0,-4.7436355089303106e-05
28,122,2860,5.764449596405029,5.764499664306641,0,0,-4.994514529244043e-05
28,19,2861,37.15123748779297,7.191143035888672,0,0,-4.763228207593784e-05
28,28,2862,62.43378448486328,62.433834075927734,0,0,-4.944573083776049e-05
28,91,2863,34.42764663696289,34.427696228027344,0,0,-4.969257133780047e-05
28,64,2864,32.90449905395508,32.90454864501953,1,1,29.120309829711914
28,106,2865,32.298545837402344,32.2985954284668,0,0,-4.971133967046626e-05
28,74,2866,79.1407241821289,50.652320861816406,0,0,-4.938371785101481e-05
28,12,2867,86.0558853149414,86.0559310913086,0,0,-4.9237554776482284e-05
28,100,2868,61.166778564453125,31.476245880126953,0,0,-4.8880821850616485e-05
28,112,2869,43.165714263916016,13.38827133178711,0,0,-4.806815923075192e-05
28,81,2870,11.502649307250977,-19.6268253326416,0,0,-4.5302182115847245e-05
28,97,2871,20.382802963256836,20.38285255432129,1,1,29.834877014160156
28,29,2872,12.328371047973633,12.328420639038086,0,0,-4.988736327504739e-05
28,107,2873,19.573755264282227,19.57380485534668,1,1,29.88109588623047
28,15,2874,24.96946144104004,-5.850715637207031,0,0,-4.672770228353329e-05
28,11,2875,-3.9570484161376953,-35.373836517333984,1,1,30.91507339477539
28,101,2876,39.96294021606445,39.962989807128906,0,0,-4.964377876603976e-05
28,126,2877,32.25139617919922,1.6909844875335693,0,0,-4.726189945358783e-05
28,9,2878,10.161650657653809,10.161697387695312,1,1,30.41911506652832
28,62,2879,60.68376541137695,60.683815002441406,0,0,-4.946115586790256e-05
28,47,2880,36.718875885009766,36.71892547607422,1,1,28.902999877929688
28,118,2881,60.335784912109375,60.33583450317383,1,1,27.56293296813965
28,1,2882,40.428192138671875,40.42824172973633,1,1,28.69187355041504
28,69,2883,9.925202369689941,9.925251960754395,1,1,30.432640075683594
28,72,2884,34.643550872802734,34.64360046386719,0,0,-4.9690668674884364e-05
