time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
7,80,728,24.402149200439453,-29.565860748291016,0,0,-3.2488278520759195e-05
7,77,729,84.31961059570312,48.053646087646484,1,1,38.76072692871094
7,124,730,54.47366714477539,54.47370529174805,0,0,-3.905179983121343e-05
7,4,731,89.15702819824219,89.15705871582031,0,0,-3.257617208873853e-05
7,5,732,54.062294006347656,19.98771858215332,0,0,-4.144079139223322e-05
7,92,733,25.469276428222656,25.46932029724121,0,0,-4.479203198570758e-05
7,116,734,67.5377197265625,67.53775787353516,0,0,-3.655253385659307e-05
7,91,735,88.21347045898438,88.2135009765625,0,0,-3.274506889283657e-05
7,37,736,14.73095703125,14.731001853942871,0,0,-4.69616825284902e-05
7,27,737,5.6979241371154785,5.697970867156982,0,0,-4.879606422036886e-05
7,100,738,39.69481658935547,-10.641204833984375,1,1,43.10197067260742
7,69,739,39.027706146240234,39.027748107910156,1,1,34.9774284362793
7,11,740,56.47996520996094,56.480003356933594,1,1,36.6998291015625
7,73,741,-35.92508316040039,-35.92504119873047,1,1,42.891136169433594
7,36,742,13.612922668457031,-21.383785247802734,1,1,42.68120574951172
7,110,743,106.46394348144531,67.16719055175781,0,0,-3.412454680074006e-05
7,17,744,82.20638275146484,82.2064208984375,0,0,-3.383071452844888e-05
7,96,745,42.89996337890625,42.900001525878906,0,0,-4.131547029828653e-05
7,67,746,70.24952697753906,35.06911849975586,0,0,-3.9555441617267206e-05
7,23,747,65.19288635253906,27.425907135009766,0,0,-4.006283052149229e-05
7,86,748,100.97833251953125,62.35187530517578,0,0,-3.495736018521711e-05
7,97,749,82.3051528930664,42.91474151611328,0,0,-3.785139415413141e-05
7,89,750,35.10976028442383,35.10980224609375,0,0,-4.2860698158619925e-05
7,43,751,47.76911544799805,47.76915740966797,0,0,-4.035804886370897e-05
7,12,752,100.70880126953125,100.70883178710938,0,0,-3.054591070394963e-05
7,107,753,70.2125015258789,70.21253967285156,0,0,-3.604916128097102e-05
7,46,754,103.65971374511719,64.95970153808594,0,0,-3.453568206168711e-05
7,51,755,48.61710739135742,48.61714553833008,0,0,-4.019202970084734e-05
7,81,756,34.45682907104492,34.456871032714844,1,1,34.52167892456055
7,75,757,5.150494575500488,5.150541305541992,0,0,-4.890738637186587e-05
7,54,758,15.64217758178711,15.642223358154297,0,0,-4.6777004172327e-05
7,119,759,44.78803634643555,44.7880744934082,0,0,-4.094339601579122e-05
7,18,760,40.39059066772461,40.390628814697266,0,0,-4.181151234661229e-05
7,71,761,19.203411102294922,19.203454971313477,0,0,-4.605615686159581e-05
7,30,762,37.63528823852539,37.63533020019531,1,1,34.838768005371094
7,125,763,0.9684410095214844,-41.92169189453125,1,1,48.51416778564453
7,99,764,67.5019760131836,67.50201416015625,0,0,-3.6559285945259035e-05
7,3,765,85.95338439941406,48.269290924072266,0,0,-3.7279118259903044e-05
7,38,766,90.91857147216797,90.91860961914062,0,0,-3.226206172257662e-05
7,48,767,-19.692840576171875,-70.00023651123047,1,1,54.16865921020508
7,52,768,25.589303970336914,25.589345932006836,0,0,-4.4767872168449685e-05
7,33,769,4.942806243896484,-34.84516906738281,0,0,-3.3373427868355066e-05
7,101,770,43.85377883911133,43.853816986083984,0,0,-4.1127375880023465e-05
7,60,771,37.00855255126953,37.00859069824219,0,0,-4.24826612288598e-05
7,63,772,41.06443405151367,41.06447219848633,0,0,-4.16781404055655e-05
7,24,773,78.46906280517578,78.4690933227539,0,0,-3.451493103057146e-05
7,68,774,35.646240234375,3.4390664100646973,1,1,37.56587600708008
7,93,775,83.5906982421875,83.59072875976562,0,0,-3.357895911904052e-05
7,6,776,30.779251098632812,30.779293060302734,0,0,-4.372592593426816e-05
7,45,777,45.37709045410156,45.37712860107422,1,1,35.60755157470703
7,31,778,54.29780197143555,54.2978401184082,0,0,-3.9085869502741843e-05
7,40,779,65.134765625,27.732555389404297,1,1,38.209983825683594
7,76,780,88.8419418334961,88.84197235107422,0,0,-3.263251710450277e-05
7,109,781,95.37979125976562,56.793148040771484,0,0,-3.583515353966504e-05
7,58,782,8.561582565307617,8.561628341674805,0,0,-4.8213940317509696e-05
7,35,783,75.30863952636719,35.63493347167969,0,0,-3.880968870362267e-05
7,34,784,70.00060272216797,27.010330200195312,1,1,39.12520980834961
7,16,785,65.37677764892578,65.37681579589844,0,0,-3.696136991493404e-05
7,84,786,91.93714904785156,53.71078872680664,0,0,-3.6361707316245884e-05
7,120,787,46.73241424560547,46.732452392578125,0,0,-4.0561306377639994e-05
7,59,788,64.71104431152344,64.7110824584961,0,0,-3.7087716918904334e-05
7,15,789,80.16404724121094,80.1640853881836,0,0,-3.420381108298898e-05
7,19,790,93.23502349853516,93.23506164550781,0,0,-3.1851443054620177e-05
7,13,791,28.26384925842285,28.263891220092773,0,0,-4.423028804012574e-05
7,121,792,41.196956634521484,41.19699478149414,0,0,-4.1651928768260404e-05
7,62,793,83.07135009765625,83.07138061523438,0,0,-3.3673306461423635e-05
7,8,794,87.2519760131836,87.25201416015625,0,0,-3.291763277957216e-05
7,25,795,57.43931579589844,57.439353942871094,1,1,36.7935676574707
7,26,796,36.58931350708008,36.589351654052734,0,0,-4.256605461705476e-05
7,114,797,-42.47648239135742,-42.476444244384766,0,0,-3.5248805943410844e-05
7,111,798,96.39305877685547,57.414649963378906,0,0,-3.569264663383365e-05
7,47,799,77.81548309326172,77.81552124023438,0,0,-3.4635260817594826e-05
8,87,800,51.42988967895508,51.429927825927734,0,0,-3.9642993215238675e-05
8,2,801,33.82305145263672,33.82309341430664,1,1,34.45835876464844
8,106,802,102.73372650146484,64.13709259033203,0,0,-3.467725764494389e-05
8,95,803,34.75761413574219,34.75765609741211,0,0,-4.293089295970276e-05
8,9,804,28.248146057128906,28.248188018798828,0,0,-4.42334458057303e-05
8,90,805,76.14585876464844,40.074581146240234,0,0,-3.872272645821795e-05
8,32,806,127.18778228759766,127.18780517578125,0,0,-2.6174020604230464e-05
8,7,807,-7.901364326477051,-7.901316165924072,0,0,-4.713001908385195e-05
8,103,808,87.0607681274414,87.06080627441406,0,0,-3.2952011679299176e-05
8,117,809,26.19160270690918,26.1916446685791,0,0,-4.4646698370343074e-05
8,108,810,25.049161911010742,25.049205780029297,0,0,-4.487659316509962e-05
8,1,811,-8.206134796142578,-53.921730041503906,1,1,51.20309829711914
8,39,812,67.70426177978516,30.27417755126953,0,0,-3.983223359682597e-05
8,50,813,2.980992555618286,2.98103928565979,1,1,31.351896286010742
8,78,814,44.824241638183594,44.82427978515625,0,0,-4.093627285328694e-05
8,57,815,86.98429107666016,86.98432159423828,0,0,-3.296576323918998e-05
8,94,816,33.62386703491211,33.62390899658203,0,0,-4.315710975788534e-05
8,65,817,51.05009460449219,51.050132751464844,0,0,-3.971697515225969e-05
8,115,818,63.03373718261719,63.03377151489258,0,0,-3.740678948815912e-05
8,20,819,57.860450744628906,23.5312442779541,0,0,-4.108400389668532e-05
8,105,820,73.72909545898438,73.7291259765625,0,0,-3.53920113411732e-05
8,112,821,103.997314453125,103.99734497070312,0,0,-2.998105628648773e-05
8,79,822,46.745853424072266,6.363040924072266,0,0,-4.054234523209743e-05
8,29,823,64.09673309326172,64.09677124023438,0,0,-3.720444510690868e-05
8,22,824,62.259033203125,24.75010871887207,1,1,38.157188415527344
8,53,825,56.888370513916016,22.102680206298828,1,1,37.6415901184082
8,10,826,101.88639068603516,101.88642120361328,0,0,-3.0342962418217212e-05
8,83,827,58.82766342163086,58.827701568603516,0,0,-3.821170685114339e-05
8,80,828,10.402116775512695,10.402149200439453,0,0,-4.7840047045610845e-05
8,77,829,108.08033752441406,69.31961059570312,0,0,-3.384497540537268e-05
8,124,830,43.473628997802734,43.47366714477539,0,0,-4.120231096749194e-05
8,4,831,79.15699768066406,79.15702819824219,0,0,-3.4388496715109795e-05
8,5,832,44.062252044677734,44.062294006347656,0,0,-4.1086295823333785e-05
8,92,833,14.469231605529785,14.469276428222656,0,0,-4.701474244939163e-05
8,116,834,61.53768539428711,61.537723541259766,0,0,-3.7692312616854906e-05
8,91,835,79.21343994140625,79.21347045898438,0,0,-3.43781357514672e-05
8,37,836,4.730910301208496,4.73095703125,0,0,-4.899272244074382e-05
8,27,837,-5.302124500274658,-5.3020758628845215,1,1,32.90705108642578
8,100,838,75.79678344726562,32.69481658935547,0,0,-3.85696257581003e-05
8,69,839,63.00513458251953,28.027708053588867,1,1,37.81694793701172
8,11,840,80.17979431152344,43.47996520996094,1,1,38.60668182373047
8,73,841,-1.0339469909667969,-43.92508316040039,1,1,48.94926452636719
8,36,842,48.29412841796875,5.612922668457031,0,0,-4.001688284915872e-05
8,110,843,99.46391296386719,99.46394348144531,0,0,-3.0761286325287074e-05
8,17,844,69.20635223388672,69.20638275146484,0,0,-3.6238154279999435e-05
8,96,845,30.899919509887695,30.899961471557617,1,1,34.16594696044922
8,67,846,51.249488830566406,51.24952697753906,0,0,-3.967812517657876e-05
8,23,847,54.192848205566406,54.19289016723633,1,1,36.475929260253906
8,86,848,91.9782943725586,91.97833251953125,0,0,-3.2073869078885764e-05
8,97,849,69.30511474609375,69.3051528930664,0,0,-3.621958603616804e-05
8,89,850,29.109718322753906,29.109760284423828,0,0,-4.406054358696565e-05
8,43,851,43.769073486328125,43.76911544799805,0,0,-4.114407056476921e-05
8,12,852,90.70877075195312,90.70880126953125,0,0,-3.229938738513738e-05
8,107,853,60.212467193603516,60.212501525878906,0,0,-3.794595249928534e-05
8,46,854,94.65967559814453,94.65971374511719,0,0,-3.160028427373618e-05
8,51,855,40.6170654296875,40.61710739135742,0,0,-4.176667789579369e-05
8,81,856,61.97850799560547,27.456829071044922,1,1,37.72608184814453
8,75,857,-1.849554419517517,-1.8495055437088013,0,0,-4.9285052227787673e-05
8,54,858,2.6421313285827637,2.6421780586242676,1,1,31.317611694335938
8,119,859,36.787994384765625,36.78803634643555,0,0,-4.2526531615294516e-05
8,18,860,26.390546798706055,26.390588760375977,0,0,-4.460668424144387e-05
8,71,861,9.203365325927734,9.203411102294922,1,1,31.98122215270996
8,30,862,66.47406005859375,31.63528823852539,0,0,-4.008363976026885e-05
8,125,863,42.482608795166016,-6.031558990478516,1,1,42.0328483581543
8,99,864,59.50193786621094,59.501976013183594,0,0,-3.808222390944138e-05
8,3,865,68.9533462524414,68.95338439941406,0,0,-3.628575359471142e-05
8,38,866,84.91854095458984,84.91857147216797,0,0,-3.33383577526547e-05
8,48,867,22.475818634033203,-31.692840576171875,1,1,47.63849639892578
8,52,868,13.589258193969727,13.589303016662598,0,0,-4.7193181671900675e-05
8,33,869,-5.05722713470459,-5.057193756103516,1,1,32.822410583496094
8,101,870,36.853736877441406,36.85377883911133,0,0,-4.251344580552541e-05
8,60,871,25.008508682250977,25.0085506439209,0,0,-4.488477497943677e-05
8,63,872,30.064390182495117,30.06443214416504,0,0,-4.386913133203052e-05
8,24,873,70.46902465820312,70.46906280517578,0,0,-3.60010308213532e-05
8,68,874,68.21211242675781,30.646238327026367,1,1,38.31412887573242
8,93,875,78.59066772460938,78.5906982421875,1,1,38.82952880859375
8,6,876,26.779207229614258,26.779251098632812,0,0,-4.452854409464635e-05
8,45,877,80.9846420288086,45.37709045410156,1,1,38.540992736816406
8,31,878,41.29776382446289,41.29780197143555,0,0,-4.1631989006418735e-05
8,40,879,97.34474182128906,59.134761810302734,0,0,-3.55111769749783e-05
8,76,880,72.84191131591797,72.8419418334961,0,0,-3.555728471837938e-05
8,109,881,84.37975311279297,84.37979125976562,0,0,-3.34358774125576e-05
8,58,882,2.5615341663360596,2.561582326889038,0,0,-4.943399835610762e-05
8,35,883,63.3086051940918,63.30864334106445,0,0,-3.735442442120984e-05
8,34,884,100.12580871582031,61.00060272216797,0,0,-3.5114921047352254e-05
8,16,885,56.37674331665039,56.37678146362305,0,0,-3.868377098115161e-05
8,84,886,83.9371109008789,83.93714904785156,0,0,-3.35161093971692e-05
8,120,887,35.73237228393555,35.73241424560547,0,0,-4.27366430812981e-05
8,59,888,57.71100997924805,57.7110481262207,0,0,-3.842651494778693e-05
8,15,889,71.16401672363281,71.16404724121094,0,0,-3.587082028388977e-05
8,19,890,85.23499298095703,85.23502349853516,0,0,-3.328114689793438e-05
8,13,891,17.263805389404297,17.26384925842285,1,1,32.7951774597168
8,121,892,32.19691467285156,32.196956634521484,0,0,-4.3442229070933536e-05
8,62,893,66.07131958007812,66.07135009765625,1,1,37.631858825683594
8,8,894,78.25194549560547,78.2519760131836,0,0,-3.455488331383094e-05
8,25,895,80.23287963867188,43.43931579589844,0,0,-3.8134719943627715e-05
8,26,896,26.589269638061523,26.589311599731445,0,0,-4.456673195818439e-05
8,114,897,-48.47651672363281,-48.47648239135742,1,1,46.392730712890625
8,111,898,87.39302062988281,87.39305877685547,0,0,-3.289229061920196e-05
8,47,899,66.81544494628906,66.81548309326172,0,0,-3.6688979889731854e-05
9,87,900,40.42985153198242,40.42988967895508,0,0,-4.180374162388034e-05
9,2,901,58.281410217285156,23.82305335998535,0,0,-4.103214087081142e-05
9,106,902,97.73368835449219,97.73372650146484,0,0,-3.10620162053965e-05
9,95,903,19.757572174072266,19.75761604309082,0,0,-4.594412894221023e-05
9,9,904,23.24810218811035,23.248146057128906,0,0,-4.523945972323418e-05
9,90,905,69.14582061767578,69.14585876464844,0,0,-3.624954115366563e-05
9,32,906,121.18775939941406,121.18778228759766,0,0,-2.7128553483635187e-05
9,7,907,-18.901411056518555,-18.901363372802734,0,0,-4.3245661800028756e-05
9,103,908,75.06073760986328,75.0607681274414,0,0,-3.5144577850587666e-05
9,117,909,7.19155740737915,7.1916022300720215,0,0,-4.849238757742569e-05
9,108,910,15.049117088317871,15.049161911010742,0,0,-4.689718844019808e-05
9,1,911,31.996963500976562,-19.206134796142578,1,1,44.75990295410156
9,39,912,55.7042236328125,55.704261779785156,0,0,-3.881367592839524e-05
9,50,913,19.332889556884766,-12.019007682800293,0,0,-4.064939639647491e-05
9,78,914,36.82419967651367,36.824241638183594,0,0,-4.251932477927767e-05
9,57,915,74.98426055908203,74.98429107666016,0,0,-3.515877324389294e-05
9,94,916,26.623825073242188,26.623868942260742,0,0,-4.4559783418662846e-05
9,65,917,43.05005645751953,43.05009460449219,1,1,35.377037048339844
9,115,918,52.03369903564453,52.03373718261719,0,0,-3.952546467189677e-05
9,20,919,53.860408782958984,53.860450744628906,0,0,-3.917065623681992e-05
9,105,920,66.72905731201172,66.72909545898438,0,0,-3.670530713861808e-05
9,112,921,92.99728393554688,92.997314453125,0,0,-3.189344715792686e-05
9,79,922,37.745811462402344,37.745853424072266,1,1,34.84978103637695
9,29,923,54.09669876098633,54.096736907958984,0,0,-3.9124846807681024e-05
9,22,924,91.41622161865234,53.259033203125,0,0,-3.644105890998617e-05
9,53,925,83.52996063232422,45.888370513916016,1,1,38.852294921875
9,10,926,86.88636016845703,86.88639068603516,0,0,-3.298337833257392e-05
9,83,927,50.8276252746582,50.82766342163086,0,0,-3.9760339859640226e-05
9,80,928,2.402068853378296,2.4021167755126953,1,1,31.29332160949707
9,77,929,97.08030700683594,97.08033752441406,0,0,-3.1176008633337915e-05
9,124,930,27.473587036132812,27.473628997802734,1,1,33.82247543334961
9,4,931,70.1569595336914,70.15699768066406,0,0,-3.605958045227453e-05
9,5,932,38.06221008300781,38.062252044677734,0,0,-4.2273262806702405e-05
9,92,933,5.469184398651123,5.469231605529785,1,1,31.60361671447754
9,116,934,52.53764724731445,52.53768539428711,0,0,-3.942746843677014e-05
9,91,935,75.2134017944336,75.21343994140625,0,0,-3.5116259823553264e-05
9,37,936,-6.269138813018799,-6.269089698791504,1,1,33.24098205566406
9,27,937,18.60492706298828,-14.302124977111816,1,1,40.689697265625
9,100,938,66.79674530029297,66.79678344726562,0,0,-3.669250872917473e-05
9,69,939,89.82208251953125,52.00513458251953,1,1,39.16484451293945
9,11,940,114.7864761352539,76.17979431152344,0,0,-3.2795025617815554e-05
9,73,941,34.91531753540039,-14.033946990966797,0,0,-3.644752723630518e-05
9,36,942,37.294090270996094,37.29412841796875,0,0,-4.2425886931596324e-05
9,110,943,86.46388244628906,86.46391296386719,0,0,-3.3059426641557366e-05
9,17,944,58.20631408691406,58.20634841918945,0,0,-3.833117079921067e-05
9,96,945,61.06586456298828,26.899919509887695,1,1,37.652103424072266
9,67,946,37.24945068359375,37.249488830566406,0,0,-4.243476359988563e-05
9,23,947,83.66877746582031,47.192848205566406,0,0,-3.759567334782332e-05
9,86,948,78.97826385498047,78.9782943725586,0,0,-3.4421333111822605e-05
9,97,949,60.30508041381836,60.30511474609375,0,0,-3.792821371462196e-05
9,89,950,22.10967445373535,22.109718322753906,0,0,-4.546909258351661e-05
9,43,951,33.7690315246582,33.769073486328125,1,1,34.45296096801758
9,12,952,80.708740234375,80.70877075195312,0,0,-3.410410135984421e-05
9,107,953,49.21242904663086,49.212467193603516,0,0,-4.0075618016999215e-05
9,46,954,84.6596450805664,84.65967559814453,0,0,-3.338520764373243e-05
9,51,955,33.61702346801758,33.6170654296875,0,0,-4.31584776379168e-05
9,81,956,94.70458984375,56.97850799560547,0,0,-3.590533742681146e-05
9,75,957,-12.849603652954102,-12.849554061889648,1,1,35.495609283447266
9,54,958,31.95974349975586,0.6421312689781189,1,1,37.688297271728516
9,119,959,20.787954330444336,20.787996292114258,0,0,-4.573593469103798e-05
9,18,960,14.390501976013184,14.390546798706055,1,1,32.505252838134766
9,71,961,29.184587478637695,-2.7966349124908447,0,0,-4.1890976717695594e-05
9,30,962,56.47401428222656,56.474056243896484,0,0,-3.866499901050702e-05
9,125,963,77.51545715332031,35.482608795166016,1,1,39.171688079833984
9,99,964,54.50189971923828,54.50193786621094,0,0,-3.904632103512995e-05
9,3,965,56.95330810546875,56.953346252441406,0,0,-3.8572521589230746e-05
9,38,966,76.91851043701172,76.91854095458984,0,0,-3.480072336969897e-05
9,48,967,55.114315032958984,7.475818634033203,1,1,40.36088180541992
9,52,968,-3.4107890129089355,-3.4107418060302734,0,0,-4.8728525143815205e-05
9,33,969,16.76518440246582,-16.057226181030273,1,1,41.07599639892578
9,101,970,22.853694915771484,22.853736877441406,0,0,-4.531899685389362e-05
9,60,971,15.008462905883789,15.00850772857666,1,1,32.56763458251953
9,63,972,27.064346313476562,27.064390182495117,0,0,-4.447122773854062e-05
9,24,973,62.468994140625,62.46902847290039,0,0,-3.7514473660849035e-05
9,68,974,95.5262451171875,57.21211242675781,0,0,-3.5800876503344625e-05
9,93,975,106.42019653320312,67.59066772460938,0,0,-3.410848876228556e-05
9,6,976,13.779162406921387,13.779207229614258,0,0,-4.715466275229119e-05
9,45,977,110.525634765625,71.9846420288086,0,0,-3.3451986382715404e-05
9,31,978,32.29772186279297,32.29776382446289,0,0,-4.342207103036344e-05
9,40,979,85.3447036743164,85.34474182128906,0,0,-3.326131263747811e-05
9,76,980,62.84187316894531,62.8419075012207,0,0,-3.744336572708562e-05
9,109,981,77.37972259521484,77.37975311279297,0,0,-3.4715594665613025e-05
9,58,982,-6.4385151863098145,-6.438465595245361,1,1,33.29942321777344
9,35,983,51.30856704711914,51.3086051940918,1,1,36.192718505859375
9,34,984,90.12577056884766,90.12580871582031,0,0,-3.2403229852207005e-05
9,16,985,39.376705169677734,39.37674331665039,0,0,-4.20124051743187e-05
9,84,986,72.93708038330078,72.9371109008789,0,0,-3.5539545933716e-05
9,120,987,25.732332229614258,25.73237419128418,0,0,-4.4739088480127975e-05
9,59,988,45.71097183227539,45.71100997924805,0,0,-4.0761886339168996e-05
9,15,989,62.163978576660156,62.16401290893555,0,0,-3.7572688597720116e-05
9,19,990,72.2349624633789,72.23499298095703,1,1,38.224365234375
9,13,991,43.058982849121094,10.263805389404297,1,1,37.3122444152832
9,121,992,20.196870803833008,20.196914672851562,0,0,-4.585534770740196e-05
9,62,993,96.70317077636719,59.07131576538086,0,0,-3.558611206244677e-05
9,8,994,68.25190734863281,68.25194549560547,0,0,-3.641784132923931e-05
9,25,995,69.23284149169922,69.23287963867188,0,0,-3.623317024903372e-05
9,26,996,17.58922576904297,17.589269638061523,1,1,32.8279914855957
9,114,997,-8.083786010742188,-54.47651672363281,0,0,-2.7169684472028166e-05
9,111,998,77.39299011230469,77.39302062988281,0,0,-3.4713157219812274e-05
9,47,999,58.81541061401367,58.81544876098633,0,0,-3.821405698545277e-05
10,87,1000,28.429807662963867,28.42984962463379,0,0,-4.419697870616801e-05
10,2,1001,48.281368255615234,48.281410217285156,0,0,-4.025773887406103e-05
10,106,1002,79.73365783691406,79.73368835449219,0,0,-3.4282682463526726e-05
10,95,1003,10.757527351379395,10.757573127746582,1,1,32.1383056640625
10,9,1004,16.248056411743164,16.24810218811035,0,0,-4.665426604333334e-05
10,90,1005,58.145782470703125,58.14582061767578,0,0,-3.8342819607350975e-05
10,32,1006,113.18772888183594,113.18775939941406,0,0,-2.8434718842618167e-05
10,7,1007,-34.901451110839844,-34.90140914916992,0,0,-3.775249933823943e-05
10,103,1008,67.06069946289062,67.06073760986328,0,0,-3.664262476377189e-05
10,117,1009,-1.8084909915924072,-1.80844247341156,1,1,31.697471618652344
10,108,1010,5.049070358276367,5.049117088317871,0,0,-4.892801371170208e-05
10,1,1011,65.75686645507812,20.996963500976562,0,0,-3.9173268305603415e-05
10,39,1012,43.704185485839844,43.7042236328125,0,0,-4.115686169825494e-05
10,50,1013,8.332846641540527,8.332887649536133,1,1,31.893217086791992
10,78,1014,27.824159622192383,27.824201583862305,0,0,-4.4318574509816244e-05
10,57,1015,62.984222412109375,62.984256744384766,0,0,-3.741623368114233e-05
10,94,1016,13.623781204223633,13.623826026916504,0,0,-4.718617856269702e-05
10,65,1017,65.42709350585938,30.0500545501709,1,1,37.93755340576172
10,115,1018,44.033660888671875,44.03369903564453,0,0,-4.109193469048478e-05
10,20,1019,41.86037063598633,41.860408782958984,1,1,35.258995056152344
10,105,1020,52.72902297973633,52.729061126708984,0,0,-3.939028101740405e-05
10,112,1021,87.99725341796875,87.99728393554688,0,0,-3.278383519500494e-05
10,79,1022,64.59559631347656,29.745813369750977,0,0,-4.033139703096822e-05
10,29,1023,44.09666061401367,44.09669876098633,0,0,-4.107952554477379e-05
10,22,1024,79.41618347167969,79.41622161865234,0,0,-3.434091922827065e-05
10,53,1025,113.38225555419922,74.52996063232422,0,0,-3.302416735095903e-05
10,10,1026,78.8863296508789,78.88636016845703,0,0,-3.443821333348751e-05
10,83,1027,40.82758712768555,40.8276252746582,0,0,-4.172500848653726e-05
10,80,1028,16.695390701293945,-14.597930908203125,0,0,-4.010866177850403e-05
10,77,1029,86.08027648925781,86.08030700683594,0,0,-3.312855551484972e-05
10,124,1030,49.29606246948242,15.473587989807129,1,1,37.44302749633789
10,4,1031,61.15692901611328,61.15696334838867,0,0,-3.776512312470004e-05
10,5,1032,26.06216812133789,26.062210083007812,0,0,-4.467273174668662e-05
10,92,1033,21.07280158996582,-10.530815124511719,1,1,39.61849594116211
10,116,1034,41.5376091003418,41.53764724731445,0,0,-4.158456067671068e-05
10,91,1035,67.21336364746094,67.2134017944336,0,0,-3.661378286778927e-05
10,37,1036,15.971843719482422,-17.26913833618164,1,1,41.42646408081055
10,27,1037,49.29462432861328,8.604927062988281,1,1,38.93888854980469
10,100,1038,50.79670715332031,50.79674530029297,0,0,-3.976636435254477e-05
10,69,1039,116.98692321777344,77.82208251953125,0,0,-3.2484327675774693e-05
10,11,1040,103.78644561767578,103.7864761352539,0,0,-3.0017101380508393e-05
10,73,1041,26.915281295776367,26.91531753540039,1,1,33.76643753051758
10,36,1042,29.29404640197754,29.29408836364746,0,0,-4.402357080834918e-05
10,110,1043,77.46385192871094,77.46388244628906,0,0,-3.4700082323979586e-05
10,17,1044,49.206275939941406,49.20631408691406,0,0,-4.007682582596317e-05
10,96,1045,86.71797180175781,49.06586456298828,0,0,-3.7160243664402515e-05
10,67,1046,29.249406814575195,29.249448776245117,1,1,34.00058364868164
10,23,1047,71.66873931884766,71.66877746582031,0,0,-3.577637835405767e-05
10,86,1048,67.97822570800781,67.97826385498047,0,0,-3.646942786872387e-05
10,97,1049,49.3050422668457,49.30508041381836,0,0,-4.005752271041274e-05
10,89,1050,11.109628677368164,11.109674453735352,1,1,32.173885345458984
10,43,1051,62.22199249267578,27.769031524658203,0,0,-4.062747393618338e-05
10,12,1052,75.70870971679688,75.708740234375,0,0,-3.5024466342292726e-05
10,107,1053,46.21238708496094,46.21242904663086,0,0,-4.066338442498818e-05
10,46,1054,76.65961456298828,76.6596450805664,0,0,-3.4848548239097e-05
10,51,1055,23.616979598999023,23.617023468017578,0,0,-4.5165095798438415e-05
10,81,1056,88.70455169677734,88.70458984375,0,0,-3.265710256528109e-05
10,75,1057,12.646005630493164,-22.8496036529541,1,1,43.11453628540039
10,54,1058,63.648040771484375,25.95974349975586,0,0,-4.022547000204213e-05
10,119,1059,8.787907600402832,8.78795337677002,1,1,31.939226150512695
10,18,1060,40.895755767822266,8.390501976013184,1,1,37.31605911254883
10,71,1061,20.184545516967773,20.184587478637695,0,0,-4.5857832446927205e-05
10,30,1062,45.473976135253906,45.47401428222656,0,0,-4.0808467019815e-05
10,125,1063,107.68714904785156,68.51545715332031,1,1,40.27429962158203
10,99,1064,46.501861572265625,46.50189971923828,0,0,-4.0606551920063794e-05
10,3,1065,34.953269958496094,34.95330810546875,0,0,-4.289189018891193e-05
10,38,1066,66.91847229003906,66.91851043701172,0,0,-3.6669502151198685e-05
10,48,1067,86.4751968383789,46.114315032958984,0,0,-3.7258163501974195e-05
10,52,1068,-14.410837173461914,-14.410788536071777,0,0,-4.482412259676494e-05
10,33,1069,51.84117889404297,10.76518440246582,0,0,-4.036623067804612e-05
10,101,1070,15.85364818572998,15.853693962097168,0,0,-4.6734163333894685e-05
10,60,1071,39.57609558105469,7.008462905883789,1,1,37.408233642578125
10,63,1072,18.064302444458008,18.064346313476562,0,0,-4.628656824934296e-05
10,24,1073,52.468955993652344,52.468994140625,0,0,-3.944082709494978e-05
10,68,1074,89.52620697021484,89.5262451171875,0,0,-3.251021553296596e-05
10,93,1075,87.420166015625,87.42019653320312,0,0,-3.288742300355807e-05
10,6,1076,8.779115676879883,8.779162406921387,0,0,-4.8169735237024724e-05
10,45,1077,98.52560424804688,98.525634765625,0,0,-3.09241731883958e-05
10,31,1078,25.297677993774414,25.29772186279297,0,0,-4.48265673185233e-05
10,40,1079,77.34467315673828,77.3447036743164,0,0,-3.4722062991932034e-05
10,76,1080,48.841835021972656,48.84187316894531,0,0,-4.014807927887887e-05
10,109,1081,64.37968444824219,64.37972259521484,1,1,37.46833419799805
10,58,1082,18.86090850830078,-14.438514709472656,1,1,40.7890625
10,35,1083,72.50128173828125,36.30856704711914,0,0,-3.9233509596670046e-05
10,34,1084,81.12574005126953,81.12577056884766,0,0,-3.402787842787802e-05
10,16,1085,20.376663208007812,20.376705169677734,0,0,-4.581901885103434e-05
10,84,1086,68.93704223632812,68.93708038330078,0,0,-3.6288816772866994e-05
10,120,1087,18.732288360595703,18.732332229614258,1,1,32.943233489990234
10,59,1088,37.71092987060547,37.71097183227539,0,0,-4.234303560224362e-05
10,15,1089,46.1639404296875,46.163978576660156,0,0,-4.067290501552634e-05
10,19,1090,106.4593276977539,68.2349624633789,0,0,-3.407210169825703e-05
10,13,1091,71.37123107910156,34.058982849121094,0,0,-3.937882502214052e-05
10,121,1092,10.19682502746582,10.196870803833008,0,0,-4.788173464476131e-05
10,62,1093,90.70313262939453,90.70317077636719,0,0,-3.2300391467288136e-05
10,8,1094,59.25187301635742,59.25191116333008,0,0,-3.813022340182215e-05
10,25,1095,60.23280715942383,60.23284149169922,0,0,-3.794205986196175e-05
10,26,1096,35.41721725463867,2.5892250537872314,0,0,-4.218886897433549e-05
