time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
62,89,6272,21.0,21.0,1,1,62.0
62,102,6273,133.0,71.0,0,0,0.0
62,95,6274,76.0,14.0,0,0,0.0
62,113,6275,101.0,101.0,0,0,0.0
62,32,6276,70.0,70.0,0,0,0.0
62,87,6277,79.0,79.0,0,0,0.0
62,53,6278,42.0,42.0,0,0,0.0
62,42,6279,67.0,67.0,0,0,0.0
62,55,6280,28.0,28.0,1,1,62.0
62,86,6281,51.0,51.0,0,0,0.0
62,90,6282,27.0,27.0,0,0,0.0
62,1,6283,55.0,55.0,0,0,0.0
62,124,6284,88.0,88.0,0,0,0.0
62,125,6285,27.0,27.0,1,1,62.0
62,30,6286,59.0,59.0,0,0,0.0
62,28,6287,28.0,28.0,1,1,62.0
62,77,6288,81.0,81.0,0,0,0.0
62,71,6289,120.0,58.0,0,0,0.0
62,67,6290,106.0,106.0,0,0,0.0
62,104,6291,54.0,54.0,0,0,0.0
62,74,6292,40.0,40.0,0,0,0.0
62,115,6293,70.0,70.0,0,0,0.0
62,114,6294,55.0,55.0,1,1,62.0
62,63,6295,24.0,24.0,0,0,0.0
62,81,6296,182.0,120.0,0,0,0.0
62,56,6297,5.0,5.0,0,0,0.0
62,35,6298,85.0,23.0,0,0,0.0
62,112,6299,31.0,31.0,0,0,0.0
63,33,6300,99.0,99.0,1,1,62.0
63,91,6301,25.0,25.0,0,0,0.0
63,36,6302,8.0,8.0,0,0,0.0
63,93,6303,49.0,49.0,0,0,0.0
63,49,6304,43.0,43.0,0,0,0.0
63,37,6305,98.0,98.0,0,0,0.0
63,76,6306,72.0,72.0,0,0,0.0
63,96,6307,66.0,66.0,0,0,0.0
63,66,6308,82.0,20.0,0,0,0.0
63,121,6309,65.0,65.0,1,1,62.0
63,118,6310,100.0,100.0,0,0,0.0
63,78,6311,39.0,39.0,0,0,0.0
63,31,6312,34.0,34.0,1,1,62.0
63,2,6313,83.0,83.0,0,0,0.0
63,7,6314,51.0,51.0,1,1,62.0
63,61,6315,62.0,62.0,0,0,0.0
63,64,6316,52.0,52.0,1,1,62.0
63,25,6317,26.0,26.0,0,0,0.0
63,88,6318,96.0,96.0,0,0,0.0
63,39,6319,37.0,37.0,1,1,62.0
63,38,6320,87.0,87.0,0,0,0.0
63,9,6321,113.0,51.0,0,0,0.0
63,15,6322,48.0,48.0,0,0,0.0
63,119,6323,73.0,11.0,0,0,0.0
63,94,6324,34.0,34.0,1,1,62.0
63,117,6325,87.0,87.0,0,0,0.0
63,99,6326,33.0,33.0,0,0,0.0
63,123,6327,94.0,94.0,0,0,0.0
63,101,6328,4.0,4.0,1,1,62.0
63,75,6329,122.0,60.0,0,0,0.0
63,97,6330,43.0,43.0,1,1,62.0
63,0,6331,79.0,79.0,0,0,0.0
63,19,6332,105.0,105.0,0,0,0.0
63,26,6333,111.0,111.0,0,0,0.0
63,60,6334,87.0,87.0,0,0,0.0
63,79,6335,48.0,48.0,0,0,0.0
63,73,6336,118.0,118.0,0,0,0.0
63,46,6337,77.0,77.0,0,0,0.0
63,3,6338,35.0,35.0,1,1,62.0
63,18,6339,-10.0,-10.0,1,1,62.0
63,111,6340,43.0,43.0,0,0,0.0
63,84,6341,73.0,73.0,1,1,62.0
63,72,6342,1.0,1.0,1,1,62.0
63,57,6343,107.0,45.0,0,0,0.0
63,22,6344,33.0,33.0,0,0,0.0
63,100,6345,96.0,96.0,0,0,0.0
63,50,6346,11.0,11.0,0,0,0.0
63,4,6347,80.0,80.0,0,0,0.0
63,44,6348,63.0,63.0,0,0,0.0
63,29,6349,81.0,81.0,0,0,0.0
63,65,6350,62.0,62.0,0,0,0.0
63,120,6351,49.0,49.0,0,0,0.0
63,14,6352,14.0,-48.0,0,0,0.0
63,52,6353,38.0,38.0,0,0,0.0
63,122,6354,66.0,66.0,0,0,0.0
63,41,6355,72.0,72.0,0,0,0.0
63,20,6356,55.0,55.0,0,0,0.0
63,116,6357,94.0,94.0,0,0,0.0
63,12,6358,39.0,39.0,0,0,0.0
63,83,6359,60.0,60.0,0,0,0.0
63,68,6360,22.0,22.0,0,0,0.0
63,54,6361,84.0,84.0,0,0,0.0
63,24,6362,102.0,102.0,0,0,0.0
63,62,6363,24.0,24.0,0,0,0.0
63,17,6364,55.0,55.0,0,0,0.0
63,109,6365,100.0,38.0,0,0,0.0
63,21,6366,39.0,39.0,0,0,0.0
63,23,6367,118.0,118.0,0,0,0.0
63,59,6368,83.0,83.0,0,0,0.0
63,51,6369,55.0,55.0,0,0,0.0
63,110,6370,50.0,50.0,0,0,0.0
63,108,6371,66.0,4.0,0,0,0.0
63,89,6372,76.0,14.0,0,0,0.0
63,102,6373,128.0,128.0,0,0,0.0
63,95,6374,67.0,67.0,0,0,0.0
63,113,6375,88.0,88.0,0,0,0.0
63,32,6376,64.0,64.0,0,0,0.0
63,87,6377,71.0,71.0,0,0,0.0
63,53,6378,30.0,30.0,0,0,0.0
63,42,6379,58.0,58.0,0,0,0.0
63,55,6380,75.0,13.0,0,0,0.0
63,86,6381,40.0,40.0,0,0,0.0
63,90,6382,15.0,15.0,1,1,62.0
63,1,6383,47.0,47.0,0,0,0.0
63,124,6384,75.0,75.0,0,0,0.0
63,125,6385,83.0,21.0,0,0,0.0
63,30,6386,49.0,49.0,0,0,0.0
63,28,6387,80.0,18.0,0,0,0.0
63,77,6388,67.0,67.0,0,0,0.0
63,71,6389,109.0,109.0,0,0,0.0
63,67,6390,97.0,97.0,0,0,0.0
63,104,6391,42.0,42.0,0,0,0.0
63,74,6392,32.0,32.0,0,0,0.0
63,115,6393,64.0,64.0,0,0,0.0
63,114,6394,110.0,48.0,0,0,0.0
63,63,6395,10.0,10.0,1,1,62.0
63,81,6396,174.0,174.0,0,0,0.0
63,56,6397,-8.0,-8.0,1,1,62.0
63,35,6398,80.0,80.0,0,0,0.0
63,112,6399,24.0,24.0,1,1,62.0
64,33,6400,152.0,90.0,0,0,0.0
64,91,6401,18.0,18.0,0,0,0.0
64,36,6402,-3.0,-3.0,0,0,0.0
64,93,6403,40.0,40.0,1,1,62.0
64,49,6404,36.0,36.0,1,1,62.0
64,37,6405,91.0,91.0,0,0,0.0
64,76,6406,65.0,65.0,0,0,0.0
64,96,6407,57.0,57.0,0,0,0.0
64,66,6408,75.0,75.0,0,0,0.0
64,121,6409,121.0,59.0,0,0,0.0
64,118,6410,91.0,91.0,0,0,0.0
64,78,6411,28.0,28.0,0,0,0.0
64,31,6412,87.0,25.0,0,0,0.0
64,2,6413,75.0,75.0,0,0,0.0
64,7,6414,102.0,40.0,0,0,0.0
64,61,6415,52.0,52.0,1,1,62.0
64,64,6416,108.0,46.0,0,0,0.0
64,25,6417,16.0,16.0,1,1,62.0
64,88,6418,85.0,85.0,0,0,0.0
64,39,6419,91.0,29.0,0,0,0.0
64,38,6420,80.0,80.0,0,0,0.0
64,9,6421,100.0,100.0,0,0,0.0
64,15,6422,31.0,31.0,0,0,0.0
64,119,6423,63.0,63.0,0,0,0.0
64,94,6424,81.0,19.0,0,0,0.0
64,117,6425,80.0,80.0,0,0,0.0
64,99,6426,15.0,15.0,1,1,62.0
64,123,6427,85.0,85.0,0,0,0.0
64,101,6428,53.0,-9.0,0,0,0.0
64,75,6429,107.0,107.0,0,0,0.0
64,97,6430,94.0,32.0,0,0,0.0
64,0,6431,73.0,73.0,0,0,0.0
64,19,6432,95.0,95.0,0,0,0.0
64,26,6433,102.0,102.0,0,0,0.0
64,60,6434,72.0,72.0,0,0,0.0
64,79,6435,37.0,37.0,0,0,0.0
64,73,6436,106.0,106.0,0,0,0.0
64,46,6437,68.0,68.0,0,0,0.0
64,3,6438,93.0,31.0,0,0,0.0
64,18,6439,43.0,-19.0,0,0,0.0
64,111,6440,35.0,35.0,0,0,0.0
64,84,6441,128.0,66.0,0,0,0.0
64,72,6442,56.0,-6.0,0,0,0.0
64,57,6443,99.0,99.0,0,0,0.0
64,22,6444,22.0,22.0,0,0,0.0
64,100,6445,89.0,89.0,0,0,0.0
64,50,6446,-3.0,-3.0,1,1,62.0
64,4,6447,68.0,68.0,0,0,0.0
64,44,6448,56.0,56.0,0,0,0.0
64,29,6449,68.0,68.0,0,0,0.0
64,65,6450,51.0,51.0,0,0,0.0
64,120,6451,41.0,41.0,1,1,62.0
64,14,6452,5.0,5.0,1,1,62.0
64,52,6453,32.0,32.0,0,0,0.0
64,122,6454,55.0,55.0,0,0,0.0
64,41,6455,62.0,62.0,0,0,0.0
64,20,6456,50.0,50.0,1,1,62.0
64,116,6457,80.0,80.0,0,0,0.0
64,12,6458,30.0,30.0,1,1,62.0
64,83,6459,50.0,50.0,0,0,0.0
64,68,6460,9.0,9.0,0,0,0.0
64,54,6461,73.0,73.0,0,0,0.0
64,24,6462,92.0,92.0,0,0,0.0
64,62,6463,13.0,13.0,1,1,62.0
64,17,6464,47.0,47.0,0,0,0.0
64,109,6465,87.0,87.0,0,0,0.0
64,21,6466,26.0,26.0,0,0,0.0
64,23,6467,108.0,108.0,0,0,0.0
64,59,6468,67.0,67.0,0,0,0.0
64,51,6469,41.0,41.0,0,0,0.0
64,110,6470,39.0,39.0,0,0,0.0
64,108,6471,55.0,55.0,1,1,62.0
64,89,6472,69.0,69.0,0,0,0.0
64,102,6473,122.0,122.0,0,0,0.0
64,95,6474,57.0,57.0,1,1,62.0
64,113,6475,80.0,80.0,0,0,0.0
64,32,6476,56.0,56.0,1,1,62.0
64,87,6477,59.0,59.0,0,0,0.0
64,53,6478,14.0,14.0,1,1,62.0
64,42,6479,51.0,51.0,0,0,0.0
64,55,6480,63.0,63.0,0,0,0.0
64,86,6481,34.0,34.0,0,0,0.0
64,90,6482,71.0,9.0,0,0,0.0
64,1,6483,40.0,40.0,0,0,0.0
64,124,6484,61.0,61.0,0,0,0.0
64,125,6485,79.0,79.0,0,0,0.0
64,30,6486,40.0,40.0,0,0,0.0
64,28,6487,66.0,66.0,0,0,0.0
64,77,6488,63.0,63.0,0,0,0.0
64,71,6489,99.0,99.0,0,0,0.0
64,67,6490,87.0,87.0,0,0,0.0
64,104,6491,29.0,29.0,1,1,62.0
64,74,6492,25.0,25.0,1,1,62.0
64,115,6493,54.0,54.0,0,0,0.0
64,114,6494,101.0,101.0,0,0,0.0
64,63,6495,61.0,-1.0,0,0,0.0
64,81,6496,166.0,166.0,0,0,0.0
64,56,6497,46.0,-16.0,0,0,0.0
64,35,6498,63.0,63.0,0,0,0.0
64,112,6499,74.0,12.0,0,0,0.0
65,33,6500,145.0,145.0,0,0,0.0
65,91,6501,11.0,11.0,1,1,62.0
65,36,6502,-17.0,-17.0,1,1,62.0
65,93,6503,88.0,26.0,0,0,0.0
65,49,6504,86.0,24.0,0,0,0.0
65,37,6505,77.0,77.0,0,0,0.0
65,76,6506,57.0,57.0,0,0,0.0
65,96,6507,48.0,48.0,1,1,62.0
65,66,6508,62.0,62.0,0,0,0.0
65,121,6509,110.0,110.0,0,0,0.0
65,118,6510,85.0,85.0,0,0,0.0
65,78,6511,17.0,17.0,0,0,0.0
65,31,6512,82.0,82.0,1,1,62.0
65,2,6513,66.0,66.0,1,1,62.0
65,7,6514,94.0,94.0,0,0,0.0
65,61,6515,107.0,45.0,0,0,0.0
65,64,6516,103.0,103.0,0,0,0.0
65,25,6517,65.0,3.0,0,0,0.0
65,88,6518,77.0,77.0,0,0,0.0
65,39,6519,86.0,86.0,0,0,0.0
65,38,6520,72.0,72.0,1,1,62.0
65,9,6521,96.0,96.0,0,0,0.0
65,15,6522,18.0,18.0,0,0,0.0
65,119,6523,53.0,53.0,0,0,0.0
65,94,6524,71.0,71.0,0,0,0.0
65,117,6525,77.0,77.0,0,0,0.0
65,99,6526,70.0,8.0,0,0,0.0
65,123,6527,74.0,74.0,0,0,0.0
65,101,6528,47.0,47.0,0,0,0.0
65,75,6529,94.0,94.0,0,0,0.0
65,97,6530,86.0,86.0,0,0,0.0
65,0,6531,63.0,63.0,0,0,0.0
65,19,6532,86.0,86.0,1,1,62.0
65,26,6533,89.0,89.0,1,1,62.0
65,60,6534,55.0,55.0,1,1,62.0
65,79,6535,25.0,25.0,0,0,0.0
65,73,6536,102.0,102.0,0,0,0.0
65,46,6537,56.0,56.0,0,0,0.0
65,3,6538,80.0,80.0,0,0,0.0
65,18,6539,38.0,38.0,0,0,0.0
65,111,6540,26.0,26.0,0,0,0.0
65,84,6541,112.0,112.0,0,0,0.0
65,72,6542,46.0,46.0,0,0,0.0
65,57,6543,94.0,94.0,0,0,0.0
65,22,6544,15.0,15.0,0,0,0.0
65,100,6545,75.0,75.0,0,0,0.0
65,50,6546,49.0,-13.0,0,0,0.0
65,4,6547,63.0,63.0,0,0,0.0
65,44,6548,46.0,46.0,0,0,0.0
65,29,6549,59.0,59.0,0,0,0.0
65,65,6550,39.0,39.0,1,1,62.0
65,120,6551,95.0,33.0,0,0,0.0
65,14,6552,57.0,-5.0,0,0,0.0
65,52,6553,22.0,22.0,1,1,62.0
65,122,6554,43.0,43.0,0,0,0.0
65,41,6555,52.0,52.0,0,0,0.0
65,20,6556,103.0,41.0,0,0,0.0
65,116,6557,70.0,70.0,0,0,0.0
65,12,6558,86.0,24.0,0,0,0.0
65,83,6559,39.0,39.0,0,0,0.0
65,68,6560,3.0,3.0,1,1,62.0
65,54,6561,59.0,59.0,0,0,0.0
65,24,6562,81.0,81.0,0,0,0.0
65,62,6563,64.0,2.0,0,0,0.0
65,17,6564,36.0,36.0,1,1,62.0
65,109,6565,77.0,77.0,0,0,0.0
65,21,6566,9.0,9.0,0,0,0.0
65,23,6567,101.0,101.0,0,0,0.0
65,59,6568,50.0,50.0,0,0,0.0
65,51,6569,30.0,30.0,0,0,0.0
65,110,6570,30.0,30.0,0,0,0.0
65,108,6571,111.0,49.0,0,0,0.0
65,89,6572,60.0,60.0,0,0,0.0
65,102,6573,106.0,106.0,0,0,0.0
65,95,6574,109.0,47.0,0,0,0.0
65,113,6575,65.0,65.0,0,0,0.0
65,32,6576,112.0,50.0,0,0,0.0
65,87,6577,46.0,46.0,1,1,62.0
65,53,6578,65.0,3.0,0,0,0.0
65,42,6579,33.0,33.0,1,1,62.0
65,55,6580,54.0,54.0,0,0,0.0
65,86,6581,24.0,24.0,1,1,62.0
65,90,6582,56.0,56.0,0,0,0.0
65,1,6583,26.0,26.0,0,0,0.0
65,124,6584,48.0,48.0,0,0,0.0
65,125,6585,71.0,71.0,0,0,0.0
65,30,6586,29.0,29.0,0,0,0.0
65,28,6587,61.0,61.0,1,1,62.0
65,77,6588,55.0,55.0,0,0,0.0
65,71,6589,92.0,92.0,0,0,0.0
65,67,6590,79.0,79.0,1,1,62.0
65,104,6591,85.0,23.0,0,0,0.0
65,74,6592,78.0,16.0,0,0,0.0
65,115,6593,43.0,43.0,0,0,0.0
65,114,6594,90.0,90.0,0,0,0.0
65,63,6595,51.0,51.0,0,0,0.0
65,81,6596,155.0,155.0,0,0,0.0
65,56,6597,33.0,33.0,0,0,0.0
65,35,6598,56.0,56.0,0,0,0.0
65,112,6599,66.0,66.0,0,0,0.0
66,33,6600,135.0,135.0,0,0,0.0
66,91,6601,61.0,-1.0,0,0,0.0
66,36,6602,36.0,-26.0,1,1,62.0
66,93,6603,81.0,81.0,0,0,0.0
66,49,6604,80.0,80.0,0,0,0.0
66,37,6605,69.0,69.0,0,0,0.0
66,76,6606,50.0,50.0,1,1,62.0
66,96,6607,98.0,36.0,0,0,0.0
66,66,6608,52.0,52.0,1,1,62.0
66,121,6609,99.0,99.0,0,0,0.0
66,118,6610,75.0,75.0,0,0,0.0
66,78,6611,6.0,6.0,1,1,62.0
66,31,6612,135.0,73.0,0,0,0.0
66,2,6613,119.0,57.0,0,0,0.0
66,7,6614,84.0,84.0,0,0,0.0
66,61,6615,99.0,99.0,0,0,0.0
66,64,6616,91.0,91.0,0,0,0.0
66,25,6617,53.0,53.0,1,1,62.0
66,88,6618,62.0,62.0,0,0,0.0
66,39,6619,75.0,75.0,0,0,0.0
66,38,6620,131.0,69.0,0,0,0.0
66,9,6621,86.0,86.0,0,0,0.0
66,15,6622,10.0,10.0,0,0,0.0
66,119,6623,39.0,39.0,0,0,0.0
66,94,6624,57.0,57.0,0,0,0.0
66,117,6625,70.0,70.0,0,0,0.0
66,99,6626,66.0,66.0,1,1,62.0
66,123,6627,68.0,68.0,0,0,0.0
66,101,6628,33.0,33.0,0,0,0.0
66,75,6629,83.0,83.0,0,0,0.0
66,97,6630,72.0,72.0,0,0,0.0
66,0,6631,48.0,48.0,1,1,62.0
66,19,6632,141.0,79.0,0,0,0.0
66,26,6633,140.0,78.0,0,0,0.0
66,60,6634,111.0,49.0,0,0,0.0
66,79,6635,14.0,14.0,0,0,0.0
66,73,6636,98.0,98.0,1,1,62.0
66,46,6637,43.0,43.0,0,0,0.0
66,3,6638,65.0,65.0,1,1,62.0
66,18,6639,35.0,35.0,0,0,0.0
66,111,6640,19.0,19.0,0,0,0.0
66,84,6641,104.0,104.0,0,0,0.0
66,72,6642,38.0,38.0,0,0,0.0
66,57,6643,84.0,84.0,0,0,0.0
66,22,6644,1.0,1.0,1,1,62.0
66,100,6645,61.0,61.0,1,1,62.0
66,50,6646,38.0,38.0,1,1,62.0
66,4,6647,55.0,55.0,1,1,62.0
66,44,6648,36.0,36.0,0,0,0.0
66,29,6649,51.0,51.0,0,0,0.0
66,65,6650,90.0,28.0,0,0,0.0
66,120,6651,84.0,84.0,0,0,0.0
66,14,6652,49.0,49.0,0,0,0.0
66,52,6653,67.0,5.0,0,0,0.0
66,122,6654,32.0,32.0,0,0,0.0
66,41,6655,40.0,40.0,0,0,0.0
66,20,6656,94.0,94.0,0,0,0.0
66,116,6657,59.0,59.0,0,0,0.0
66,12,6658,77.0,77.0,0,0,0.0
66,83,6659,29.0,29.0,1,1,62.0
66,68,6660,55.0,-7.0,0,0,0.0
66,54,6661,47.0,47.0,0,0,0.0
66,24,6662,67.0,67.0,0,0,0.0
66,62,6663,56.0,56.0,0,0,0.0
66,17,6664,88.0,26.0,0,0,0.0
66,109,6665,62.0,62.0,0,0,0.0
66,21,6666,2.0,2.0,0,0,0.0
66,23,6667,95.0,95.0,0,0,0.0
66,59,6668,41.0,41.0,0,0,0.0
66,51,6669,20.0,20.0,0,0,0.0
66,110,6670,20.0,20.0,0,0,0.0
66,108,6671,98.0,98.0,0,0,0.0
66,89,6672,52.0,52.0,0,0,0.0
66,102,6673,95.0,95.0,1,1,62.0
66,95,6674,101.0,101.0,0,0,0.0
66,113,6675,50.0,50.0,0,0,0.0
66,32,6676,101.0,101.0,0,0,0.0
66,87,6677,101.0,39.0,0,0,0.0
66,53,6678,57.0,57.0,1,1,62.0
66,42,6679,88.0,26.0,0,0,0.0
66,55,6680,43.0,43.0,0,0,0.0
66,86,6681,74.0,12.0,0,0,0.0
66,90,6682,48.0,48.0,0,0,0.0
66,1,6683,18.0,18.0,0,0,0.0
66,124,6684,35.0,35.0,0,0,0.0
66,125,6685,62.0,62.0,0,0,0.0
66,30,6686,20.0,20.0,0,0,0.0
66,28,6687,113.0,51.0,0,0,0.0
66,77,6688,44.0,44.0,0,0,0.0
66,71,6689,81.0,81.0,0,0,0.0
66,67,6690,132.0,70.0,0,0,0.0
66,104,6691,74.0,74.0,1,1,62.0
66,74,6692,62.0,62.0,0,0,0.0
66,115,6693,32.0,32.0,0,0,0.0
66,114,6694,75.0,75.0,0,0,0.0
66,63,6695,38.0,38.0,1,1,62.0
66,81,6696,148.0,148.0,0,0,0.0
66,56,6697,22.0,22.0,0,0,0.0
66,35,6698,50.0,50.0,0,0,0.0
66,112,6699,51.0,51.0,0,0,0.0
67,33,6700,118.0,118.0,0,0,0.0
67,91,6701,52.0,52.0,0,0,0.0
67,36,6702,88.0,26.0,0,0,0.0
67,93,6703,68.0,68.0,1,1,62.0
67,49,6704,66.0,66.0,0,0,0.0
67,37,6705,56.0,56.0,0,0,0.0
67,76,6706,99.0,37.0,0,0,0.0
67,96,6707,87.0,87.0,1,1,62.0
67,66,6708,107.0,45.0,0,0,0.0
67,121,6709,90.0,90.0,0,0,0.0
67,118,6710,60.0,60.0,0,0,0.0
67,78,6711,59.0,-3.0,0,0,0.0
67,31,6712,129.0,129.0,0,0,0.0
67,2,6713,109.0,109.0,0,0,0.0
67,7,6714,74.0,74.0,0,0,0.0
67,61,6715,90.0,90.0,1,1,62.0
67,64,6716,75.0,75.0,0,0,0.0
67,25,6717,108.0,46.0,0,0,0.0
67,88,6718,52.0,52.0,0,0,0.0
67,39,6719,65.0,65.0,0,0,0.0
67,38,6720,122.0,122.0,0,0,0.0
67,9,6721,75.0,75.0,1,1,62.0
67,15,6722,-8.0,-8.0,1,1,62.0
67,119,6723,31.0,31.0,0,0,0.0
67,94,6724,48.0,48.0,0,0,0.0
67,117,6725,60.0,60.0,0,0,0.0
67,99,6726,119.0,57.0,0,0,0.0
67,123,6727,54.0,54.0,0,0,0.0
67,101,6728,20.0,20.0,0,0,0.0
67,75,6729,75.0,75.0,1,1,62.0
67,97,6730,63.0,63.0,0,0,0.0
67,0,6731,101.0,39.0,0,0,0.0
67,19,6732,134.0,134.0,0,0,0.0
67,26,6733,131.0,131.0,0,0,0.0
67,60,6734,101.0,101.0,0,0,0.0
67,79,6735,5.0,5.0,1,1,62.0
67,73,6736,150.0,88.0,0,0,0.0
67,46,6737,34.0,34.0,0,0,0.0
67,3,6738,119.0,57.0,0,0,0.0
67,18,6739,26.0,26.0,0,0,0.0
67,111,6740,10.0,10.0,0,0,0.0
67,84,6741,95.0,95.0,0,0,0.0
67,72,6742,22.0,22.0,0,0,0.0
67,57,6743,76.0,76.0,0,0,0.0
67,22,6744,48.0,-14.0,0,0,0.0
67,100,6745,111.0,49.0,0,0,0.0
67,50,6746,92.0,30.0,0,0,0.0
67,4,6747,110.0,48.0,0,0,0.0
67,44,6748,24.0,24.0,0,0,0.0
67,29,6749,35.0,35.0,1,1,62.0
67,65,6750,84.0,84.0,0,0,0.0
67,120,6751,75.0,75.0,0,0,0.0
67,14,6752,38.0,38.0,0,0,0.0
67,52,6753,55.0,55.0,1,1,62.0
67,122,6754,25.0,25.0,1,1,62.0
67,41,6755,29.0,29.0,0,0,0.0
67,20,6756,84.0,84.0,0,0,0.0
67,116,6757,52.0,52.0,0,0,0.0
67,12,6758,63.0,63.0,1,1,62.0
67,83,6759,87.0,25.0,0,0,0.0
67,68,6760,44.0,44.0,0,0,0.0
67,54,6761,29.0,29.0,0,0,0.0
67,24,6762,52.0,52.0,0,0,0.0
67,62,6763,47.0,47.0,0,0,0.0
67,17,6764,76.0,76.0,0,0,0.0
67,109,6765,57.0,57.0,0,0,0.0
67,21,6766,-7.0,-7.0,1,1,62.0
67,23,6767,79.0,79.0,0,0,0.0
67,59,6768,31.0,31.0,0,0,0.0
67,51,6769,14.0,14.0,1,1,62.0
67,110,6770,13.0,13.0,1,1,62.0
67,108,6771,90.0,90.0,0,0,0.0
67,89,6772,38.0,38.0,0,0,0.0
67,102,6773,147.0,85.0,0,0,0.0
67,95,6774,88.0,88.0,0,0,0.0
67,113,6775,35.0,35.0,1,1,62.0
67,32,6776,88.0,88.0,0,0,0.0
67,87,6777,90.0,90.0,0,0,0.0
67,53,6778,107.0,45.0,0,0,0.0
67,42,6779,79.0,79.0,0,0,0.0
67,55,6780,33.0,33.0,0,0,0.0
67,86,6781,61.0,61.0,0,0,0.0
67,90,6782,33.0,33.0,0,0,0.0
67,1,6783,9.0,9.0,1,1,62.0
67,124,6784,18.0,18.0,0,0,0.0
67,125,6785,55.0,55.0,0,0,0.0
67,30,6786,13.0,13.0,0,0,0.0
67,28,6787,107.0,107.0,0,0,0.0
67,77,6788,29.0,29.0,0,0,0.0
67,71,6789,78.0,78.0,0,0,0.0
67,67,6790,117.0,117.0,0,0,0.0
67,104,6791,126.0,64.0,0,0,0.0
67,74,6792,49.0,49.0,1,1,62.0
67,115,6793,21.0,21.0,0,0,0.0
67,114,6794,72.0,72.0,0,0,0.0
67,63,6795,86.0,24.0,0,0,0.0
67,81,6796,138.0,138.0,0,0,0.0
67,56,6797,7.0,7.0,0,0,0.0
67,35,6798,40.0,40.0,0,0,0.0
67,112,6799,42.0,42.0,0,0,0.0
68,33,6800,109.0,109.0,0,0,0.0
68,91,6801,42.0,42.0,0,0,0.0
68,36,6802,74.0,74.0,0,0,0.0
68,93,6803,122.0,60.0,0,0,0.0
68,49,6804,58.0,58.0,0,0,0.0
68,37,6805,52.0,52.0,0,0,0.0
68,76,6806,89.0,89.0,0,0,0.0
68,96,6807,145.0,83.0,0,0,0.0
68,66,6808,97.0,97.0,0,0,0.0
68,121,6809,82.0,82.0,0,0,0.0
68,118,6810,53.0,53.0,0,0,0.0
68,78,6811,51.0,51.0,0,0,0.0
68,31,6812,121.0,121.0,0,0,0.0
68,2,6813,102.0,102.0,0,0,0.0
68,7,6814,66.0,66.0,0,0,0.0
68,61,6815,140.0,78.0,0,0,0.0
68,64,6816,63.0,63.0,0,0,0.0
68,25,6817,99.0,99.0,0,0,0.0
68,88,6818,44.0,44.0,0,0,0.0
68,39,6819,48.0,48.0,0,0,0.0
68,38,6820,116.0,116.0,0,0,0.0
68,9,6821,128.0,66.0,0,0,0.0
68,15,6822,44.0,-18.0,0,0,0.0
68,119,6823,20.0,20.0,0,0,0.0
68,94,6824,41.0,41.0,0,0,0.0
68,117,6825,45.0,45.0,0,0,0.0
68,99,6826,108.0,108.0,1,1,62.0
68,123,6827,38.0,38.0,0,0,0.0
68,101,6828,9.0,9.0,1,1,62.0
68,75,6829,128.0,66.0,0,0,0.0
68,97,6830,52.0,52.0,0,0,0.0
68,0,6831,87.0,87.0,0,0,0.0
68,19,6832,123.0,123.0,0,0,0.0
68,26,6833,122.0,122.0,0,0,0.0
68,60,6834,93.0,93.0,0,0,0.0
68,79,6835,59.0,-3.0,0,0,0.0
68,73,6836,136.0,136.0,0,0,0.0
68,46,6837,32.0,32.0,1,1,62.0
68,3,6838,111.0,111.0,0,0,0.0
68,18,6839,17.0,17.0,0,0,0.0
68,111,6840,-1.0,-1.0,1,1,62.0
68,84,6841,81.0,81.0,0,0,0.0
68,72,6842,13.0,13.0,0,0,0.0
68,57,6843,62.0,62.0,0,0,0.0
68,22,6844,37.0,37.0,0,0,0.0
68,100,6845,101.0,101.0,0,0,0.0
68,50,6846,88.0,88.0,0,0,0.0
68,4,6847,99.0,99.0,0,0,0.0
68,44,6848,14.0,14.0,0,0,0.0
68,29,6849,88.0,26.0,0,0,0.0
68,65,6850,79.0,79.0,0,0,0.0
68,120,6851,70.0,70.0,0,0,0.0
68,14,6852,24.0,24.0,0,0,0.0
68,52,6853,107.0,45.0,0,0,0.0
68,122,6854,71.0,9.0,0,0,0.0
68,41,6855,17.0,17.0,1,1,62.0
68,20,6856,78.0,78.0,0,0,0.0
68,116,6857,37.0,37.0,0,0,0.0
68,12,6858,114.0,52.0,0,0,0.0
68,83,6859,81.0,81.0,1,1,62.0
68,68,6860,38.0,38.0,0,0,0.0
68,54,6861,23.0,23.0,0,0,0.0
68,24,6862,41.0,41.0,1,1,62.0
68,62,6863,34.0,34.0,0,0,0.0
68,17,6864,64.0,64.0,0,0,0.0
68,109,6865,49.0,49.0,0,0,0.0
68,21,6866,40.0,-22.0,0,0,0.0
68,23,6867,72.0,72.0,0,0,0.0
68,59,6868,19.0,19.0,1,1,62.0
68,51,6869,66.0,4.0,0,0,0.0
68,110,6870,62.0,0.0,0,0,0.0
68,108,6871,82.0,82.0,0,0,0.0
68,89,6872,27.0,27.0,0,0,0.0
68,102,6873,136.0,136.0,0,0,0.0
68,95,6874,81.0,81.0,0,0,0.0
68,113,6875,87.0,25.0,0,0,0.0
68,32,6876,76.0,76.0,0,0,0.0
