time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
37,88,3771,98.0,36.0,0,0,0.0
37,2,3772,141.0,79.0,0,0,0.0
37,42,3773,89.0,89.0,0,0,0.0
37,52,3774,146.0,83.99999237060547,0,0,0.0
37,43,3775,91.0,29.0,0,0,0.0
37,115,3776,126.0,64.0,0,0,0.0
37,19,3777,116.0,116.0,0,0,0.0
37,108,3778,121.0,121.0,0,0,0.0
37,9,3779,116.0,116.0,0,0,0.0
37,102,3780,84.0,84.0,0,0,0.0
37,109,3781,62.0,0.0,1,1,62.0
37,72,3782,71.0,71.0,0,0,0.0
37,26,3783,55.0,55.0,0,0,0.0
37,22,3784,118.0,118.0,0,0,0.0
37,67,3785,51.0,51.0,0,0,0.0
37,62,3786,38.0,38.0,0,0,0.0
37,99,3787,27.0,27.0,0,0,0.0
37,32,3788,130.0,130.0,0,0,0.0
37,35,3789,16.0,16.0,0,0,0.0
37,57,3790,113.0,51.0,0,0,0.0
37,100,3791,131.0,131.0,0,0,0.0
37,39,3792,105.0,43.0,0,0,0.0
37,51,3793,131.0,131.0,0,0,0.0
37,101,3794,84.0,84.0,0,0,0.0
37,70,3795,138.0,76.0,0,0,0.0
37,76,3796,51.0,51.0,0,0,0.0
37,0,3797,99.0,99.0,0,0,0.0
37,116,3798,25.0,25.0,0,0,0.0
37,38,3799,-12.0,-74.0,1,1,62.0
38,30,3800,135.0,135.0,0,0,0.0
38,64,3801,26.0,26.0,0,0,0.0
38,50,3802,102.0,102.0,0,0,0.0
38,41,3803,16.0,16.0,0,0,0.0
38,112,3804,134.0,72.0,0,0,0.0
38,73,3805,70.0,8.0,1,1,62.0
38,92,3806,88.0,88.0,0,0,0.0
38,37,3807,110.0,48.0,0,0,0.0
38,4,3808,37.0,37.0,0,0,0.0
38,80,3809,-11.0,-11.0,0,0,0.0
38,8,3810,63.0,63.0,0,0,0.0
38,111,3811,53.0,53.0,0,0,0.0
38,77,3812,61.0,-1.0,1,1,62.0
38,33,3813,44.0,44.0,0,0,0.0
38,124,3814,51.0,51.0,0,0,0.0
38,48,3815,51.0,51.0,0,0,0.0
38,23,3816,47.0,47.0,1,1,62.0
38,75,3817,126.0,126.0,0,0,0.0
38,27,3818,133.0,133.0,0,0,0.0
38,55,3819,160.0,98.0,0,0,0.0
38,79,3820,101.0,39.0,0,0,0.0
38,120,3821,58.0,58.0,0,0,0.0
38,46,3822,63.99916076660156,63.99916076660156,0,0,0.0
38,78,3823,30.0,30.0,0,0,0.0
38,29,3824,64.0,64.0,0,0,0.0
38,18,3825,16.0,16.0,1,1,62.0
38,74,3826,121.99916076660156,121.99916076660156,0,0,0.0
38,106,3827,97.0,35.0,0,0,0.0
38,65,3828,53.0,53.0,0,0,0.0
38,118,3829,162.0,100.0,0,0,0.0
38,110,3830,62.0,62.0,0,0,0.0
38,3,3831,94.0,94.0,0,0,0.0
38,58,3832,60.0,60.0,0,0,0.0
38,113,3833,-10.0,-10.0,0,0,0.0
38,122,3834,42.0,42.0,0,0,0.0
38,107,3835,39.0,39.0,0,0,0.0
38,59,3836,66.0,66.0,0,0,0.0
38,47,3837,161.0,161.0,0,0,0.0
38,71,3838,41.0,41.0,0,0,0.0
38,94,3839,92.0,92.0,0,0,0.0
38,68,3840,101.0,101.0,0,0,0.0
38,20,3841,54.0,54.0,0,0,0.0
38,93,3842,66.0,66.0,0,0,0.0
38,66,3843,104.99916076660156,104.99916076660156,0,0,0.0
38,126,3844,64.0,64.0,0,0,0.0
38,36,3845,69.0,69.0,0,0,0.0
38,81,3846,107.0,45.0,0,0,0.0
38,121,3847,125.0,63.0,0,0,0.0
38,44,3848,70.0,8.0,1,1,62.0
38,84,3849,91.0,91.0,0,0,0.0
38,40,3850,49.0,49.0,1,1,62.0
38,14,3851,70.99916076660156,70.99916076660156,0,0,0.0
38,85,3852,78.0,78.0,0,0,0.0
38,54,3853,41.0,41.0,0,0,0.0
38,15,3854,46.0,46.0,0,0,0.0
38,117,3855,85.0,85.0,0,0,0.0
38,103,3856,46.0,46.0,1,1,62.0
38,21,3857,83.0,83.0,0,0,0.0
38,114,3858,140.0,140.0,0,0,0.0
38,25,3859,73.0,73.0,0,0,0.0
38,31,3860,48.0,48.0,0,0,0.0
38,49,3861,54.0,54.0,0,0,0.0
38,82,3862,63.0,63.0,0,0,0.0
38,16,3863,85.0,85.0,0,0,0.0
38,91,3864,120.0,120.0,0,0,0.0
38,97,3865,47.0,-15.0,1,1,62.0
38,17,3866,90.0,90.0,0,0,0.0
38,7,3867,48.0,48.0,0,0,0.0
38,5,3868,59.0,59.0,1,1,62.0
38,89,3869,21.0,21.0,1,1,62.0
38,28,3870,98.0,98.0,0,0,0.0
38,88,3871,88.0,88.0,0,0,0.0
38,2,3872,135.0,135.0,0,0,0.0
38,42,3873,81.0,81.0,0,0,0.0
38,52,3874,142.0,142.0,0,0,0.0
38,43,3875,82.0,82.0,0,0,0.0
38,115,3876,114.0,114.0,0,0,0.0
38,19,3877,113.0,113.0,0,0,0.0
38,108,3878,111.0,111.0,0,0,0.0
38,9,3879,109.0,109.0,0,0,0.0
38,102,3880,71.0,71.0,0,0,0.0
38,109,3881,116.0,54.0,0,0,0.0
38,72,3882,66.0,66.0,1,1,62.0
38,26,3883,45.0,45.0,0,0,0.0
38,22,3884,102.0,102.0,0,0,0.0
38,67,3885,37.0,37.0,0,0,0.0
38,62,3886,29.0,29.0,0,0,0.0
38,99,3887,18.0,18.0,1,1,62.0
38,32,3888,124.0,124.0,0,0,0.0
38,35,3889,3.0,3.0,1,1,62.0
38,57,3890,102.0,102.0,0,0,0.0
38,100,3891,117.0,117.0,0,0,0.0
38,39,3892,91.0,91.0,0,0,0.0
38,51,3893,124.0,124.0,0,0,0.0
38,101,3894,71.0,71.0,0,0,0.0
38,70,3895,127.0,127.0,0,0,0.0
38,76,3896,46.0,46.0,0,0,0.0
38,0,3897,92.0,92.0,0,0,0.0
38,116,3898,19.0,19.0,0,0,0.0
38,38,3899,40.0,-22.0,1,1,62.0
39,30,3900,123.0,123.0,0,0,0.0
39,64,3901,11.0,11.0,1,1,62.0
39,50,3902,97.0,97.0,0,0,0.0
39,41,3903,4.0,4.0,1,1,62.0
39,112,3904,125.0,125.0,0,0,0.0
39,73,3905,127.0,65.0,0,0,0.0
39,92,3906,81.0,81.0,0,0,0.0
39,37,3907,100.0,100.0,0,0,0.0
39,4,3908,28.0,28.0,0,0,0.0
39,80,3909,-20.0,-20.0,0,0,0.0
39,8,3910,47.0,47.0,0,0,0.0
39,111,3911,44.0,44.0,1,1,62.0
39,77,3912,115.0,53.0,0,0,0.0
39,33,3913,34.0,34.0,0,0,0.0
39,124,3914,45.0,45.0,0,0,0.0
39,48,3915,40.0,40.0,0,0,0.0
39,23,3916,101.0,39.0,0,0,0.0
39,75,3917,117.0,117.0,0,0,0.0
39,27,3918,124.0,124.0,0,0,0.0
39,55,3919,149.0,149.0,0,0,0.0
39,79,3920,92.0,92.0,0,0,0.0
39,120,3921,46.0,46.0,0,0,0.0
39,46,3922,54.99916076660156,54.99916076660156,0,0,0.0
39,78,3923,16.0,16.0,0,0,0.0
39,29,3924,54.0,54.0,1,1,62.0
39,18,3925,65.0,3.0,1,1,62.0
39,74,3926,110.99916076660156,110.99916076660156,0,0,0.0
39,106,3927,86.0,86.0,0,0,0.0
39,65,3928,46.0,46.0,0,0,0.0
39,118,3929,149.0,149.0,0,0,0.0
39,110,3930,51.0,51.0,0,0,0.0
39,3,3931,82.0,82.0,0,0,0.0
39,58,3932,53.0,53.0,0,0,0.0
39,113,3933,-21.0,-21.0,1,1,62.0
39,122,3934,30.0,30.0,1,1,62.0
39,107,3935,26.0,26.0,1,1,62.0
39,59,3936,55.0,55.0,0,0,0.0
39,47,3937,149.0,149.0,0,0,0.0
39,71,3938,30.0,30.0,0,0,0.0
39,94,3939,82.0,82.0,0,0,0.0
39,68,3940,91.0,91.0,0,0,0.0
39,20,3941,46.0,46.0,1,1,62.0
39,93,3942,54.0,54.0,1,1,62.0
39,66,3943,96.99916076660156,96.99916076660156,0,0,0.0
39,126,3944,57.0,57.0,1,1,62.0
39,36,3945,60.0,60.0,0,0,0.0
39,81,3946,102.0,102.0,0,0,0.0
39,121,3947,113.0,113.0,0,0,0.0
39,44,3948,119.0,57.0,0,0,0.0
39,84,3949,76.0,76.0,0,0,0.0
39,40,3950,100.0,38.0,0,0,0.0
39,14,3951,64.99916076660156,64.99916076660156,0,0,0.0
39,85,3952,73.0,73.0,0,0,0.0
39,54,3953,30.0,30.0,0,0,0.0
39,15,3954,28.0,28.0,0,0,0.0
39,117,3955,76.0,76.0,0,0,0.0
39,103,3956,96.0,34.0,0,0,0.0
39,21,3957,76.0,76.0,0,0,0.0
39,114,3958,127.0,127.0,0,0,0.0
39,25,3959,64.0,64.0,0,0,0.0
39,31,3960,38.0,38.0,0,0,0.0
39,49,3961,42.0,42.0,1,1,62.0
39,82,3962,53.0,53.0,1,1,62.0
39,16,3963,76.0,76.0,0,0,0.0
39,91,3964,102.0,102.0,0,0,0.0
39,97,3965,96.0,34.0,0,0,0.0
39,17,3966,73.0,73.0,0,0,0.0
39,7,3967,39.0,39.0,0,0,0.0
39,5,3968,112.0,50.0,0,0,0.0
39,89,3969,72.0,10.0,1,1,62.0
39,28,3970,89.0,89.0,0,0,0.0
39,88,3971,82.0,82.0,0,0,0.0
39,2,3972,129.0,129.0,0,0,0.0
39,42,3973,72.0,72.0,0,0,0.0
39,52,3974,136.0,136.0,0,0,0.0
39,43,3975,73.0,73.0,0,0,0.0
39,115,3976,99.0,99.0,1,1,62.0
39,19,3977,108.0,108.0,0,0,0.0
39,108,3978,103.0,103.0,0,0,0.0
39,9,3979,100.0,100.0,0,0,0.0
39,102,3980,54.0,54.0,0,0,0.0
39,109,3981,104.0,104.0,0,0,0.0
39,72,3982,117.0,55.0,0,0,0.0
39,26,3983,30.0,30.0,0,0,0.0
39,22,3984,93.0,93.0,0,0,0.0
39,67,3985,25.0,25.0,1,1,62.0
39,62,3986,20.0,20.0,1,1,62.0
39,99,3987,68.0,6.0,1,1,62.0
39,32,3988,115.0,115.0,0,0,0.0
39,35,3989,53.0,-9.0,0,0,0.0
39,57,3990,85.0,85.0,0,0,0.0
39,100,3991,103.0,103.0,0,0,0.0
39,39,3992,77.0,77.0,0,0,0.0
39,51,3993,109.0,109.0,0,0,0.0
39,101,3994,57.0,57.0,0,0,0.0
39,70,3995,120.0,120.0,0,0,0.0
39,76,3996,38.0,38.0,0,0,0.0
39,0,3997,79.0,79.0,0,0,0.0
39,116,3998,11.0,11.0,1,1,62.0
39,38,3999,93.0,31.0,0,0,0.0
40,30,4000,113.0,113.0,0,0,0.0
40,64,4001,63.0,1.0,0,0,0.0
40,50,4002,87.0,87.0,0,0,0.0
40,41,4003,54.0,-8.0,1,1,62.0
40,112,4004,121.0,121.0,0,0,0.0
40,73,4005,123.0,123.0,0,0,0.0
40,92,4006,70.0,70.0,0,0,0.0
40,37,4007,92.0,92.0,0,0,0.0
40,4,4008,22.0,22.0,1,1,62.0
40,80,4009,-23.0,-23.0,0,0,0.0
40,8,4010,35.0,35.0,1,1,62.0
40,111,4011,102.0,40.0,0,0,0.0
40,77,4012,101.0,101.0,0,0,0.0
40,33,4013,26.0,26.0,0,0,0.0
40,124,4014,32.0,32.0,1,1,62.0
40,48,4015,27.0,27.0,1,1,62.0
40,23,4016,93.0,93.0,0,0,0.0
40,75,4017,104.0,104.0,0,0,0.0
40,27,4018,118.0,118.0,0,0,0.0
40,55,4019,138.0,138.0,0,0,0.0
40,79,4020,76.0,76.0,0,0,0.0
40,120,4021,32.0,32.0,0,0,0.0
40,46,4022,48.99916076660156,48.99916076660156,0,0,0.0
40,78,4023,8.0,8.0,0,0,0.0
40,29,4024,109.0,47.0,1,1,62.0
40,18,4025,114.0,52.0,0,0,0.0
40,74,4026,102.99916076660156,102.99916076660156,0,0,0.0
40,106,4027,70.0,70.0,0,0,0.0
40,65,4028,23.0,23.0,0,0,0.0
40,118,4029,140.0,140.0,0,0,0.0
40,110,4030,37.0,37.0,0,0,0.0
40,3,4031,67.0,67.0,0,0,0.0
40,58,4032,46.0,46.0,0,0,0.0
40,113,4033,28.0,-34.0,1,1,62.0
40,122,4034,81.0,19.0,1,1,62.0
40,107,4035,76.0,14.0,1,1,62.0
40,59,4036,50.0,50.0,0,0,0.0
40,47,4037,140.0,140.0,0,0,0.0
40,71,4038,22.0,22.0,1,1,62.0
40,94,4039,79.0,79.0,0,0,0.0
40,68,4040,77.0,77.0,0,0,0.0
40,20,4041,87.0,25.0,1,1,62.0
40,93,4042,108.0,46.0,1,1,62.0
40,66,4043,81.99916076660156,81.99916076660156,0,0,0.0
40,126,4044,110.0,48.0,0,0,0.0
40,36,4045,53.0,53.0,1,1,62.0
40,81,4046,93.0,93.0,0,0,0.0
40,121,4047,101.0,101.0,0,0,0.0
40,44,4048,105.0,105.0,0,0,0.0
40,84,4049,65.0,65.0,1,1,62.0
40,40,4050,84.0,84.0,0,0,0.0
40,14,4051,56.99916076660156,56.99916076660156,0,0,0.0
40,85,4052,63.0,63.0,0,0,0.0
40,54,4053,24.0,24.0,0,0,0.0
40,15,4054,20.0,20.0,0,0,0.0
40,117,4055,65.0,65.0,0,0,0.0
40,103,4056,88.0,88.0,0,0,0.0
40,21,4057,68.0,68.0,0,0,0.0
40,114,4058,118.0,118.0,0,0,0.0
40,25,4059,57.0,57.0,1,1,62.0
40,31,4060,23.0,23.0,0,0,0.0
40,49,4061,92.0,30.0,0,0,0.0
40,82,4062,105.0,43.0,0,0,0.0
40,16,4063,62.0,62.0,0,0,0.0
40,91,4064,95.0,95.0,0,0,0.0
40,97,4065,82.0,82.0,0,0,0.0
40,17,4066,71.0,71.0,0,0,0.0
40,7,4067,34.0,34.0,1,1,62.0
40,5,4068,98.0,98.0,0,0,0.0
40,89,4069,117.0,55.0,0,0,0.0
40,28,4070,82.0,82.0,0,0,0.0
40,88,4071,72.0,72.0,0,0,0.0
40,2,4072,120.0,120.0,0,0,0.0
40,42,4073,57.0,57.0,0,0,0.0
40,52,4074,119.0,119.0,0,0,0.0
40,43,4075,66.0,66.0,0,0,0.0
40,115,4076,155.0,93.0,0,0,0.0
40,19,4077,97.0,97.0,0,0,0.0
40,108,4078,97.0,97.0,0,0,0.0
40,9,4079,92.0,92.0,0,0,0.0
40,102,4080,47.0,47.0,0,0,0.0
40,109,4081,90.0,90.0,0,0,0.0
40,72,4082,104.0,104.0,0,0,0.0
40,26,4083,24.0,24.0,0,0,0.0
40,22,4084,83.0,83.0,0,0,0.0
40,67,4085,81.0,19.0,1,1,62.0
40,62,4086,72.0,10.0,0,0,0.0
40,99,4087,122.0,60.0,0,0,0.0
40,32,4088,108.0,108.0,0,0,0.0
40,35,4089,47.0,47.0,0,0,0.0
40,57,4090,75.0,75.0,0,0,0.0
40,100,4091,88.0,88.0,0,0,0.0
40,39,4092,65.0,65.0,0,0,0.0
40,51,4093,100.0,100.0,0,0,0.0
40,101,4094,51.0,51.0,1,1,62.0
40,70,4095,115.0,115.0,0,0,0.0
40,76,4096,26.0,26.0,0,0,0.0
40,0,4097,74.0,74.0,0,0,0.0
40,116,4098,66.0,4.0,0,0,0.0
40,38,4099,81.0,81.0,0,0,0.0
41,30,4100,101.0,101.0,0,0,0.0
41,64,4101,48.0,48.0,0,0,0.0
41,50,4102,77.0,77.0,0,0,0.0
41,41,4103,113.0,51.0,1,1,62.0
41,112,4104,106.0,106.0,0,0,0.0
41,73,4105,111.0,111.0,0,0,0.0
41,92,4106,65.0,65.0,0,0,0.0
41,37,4107,89.0,89.0,0,0,0.0
41,4,4108,70.0,8.0,0,0,0.0
41,80,4109,-32.0,-32.0,1,1,62.0
41,8,4110,92.0,30.0,1,1,62.0
41,111,4111,90.0,90.0,0,0,0.0
41,77,4112,93.0,93.0,0,0,0.0
41,33,4113,15.0,15.0,1,1,62.0
41,124,4114,82.0,20.0,0,0,0.0
41,48,4115,77.0,15.0,1,1,62.0
41,23,4116,78.0,78.0,0,0,0.0
41,75,4117,85.0,85.0,0,0,0.0
41,27,4118,106.0,106.0,0,0,0.0
41,55,4119,130.0,130.0,0,0,0.0
41,79,4120,69.0,69.0,0,0,0.0
41,120,4121,18.0,18.0,0,0,0.0
41,46,4122,42.99916076660156,42.99916076660156,0,0,0.0
41,78,4123,-1.0,-1.0,0,0,-2.3355823941528797e-09
41,29,4124,165.0,103.0,0,0,0.0
41,18,4125,106.0,106.0,0,0,0.0
41,74,4126,94.99916076660156,94.99916076660156,0,0,0.0
41,106,4127,59.0,59.0,0,0,0.0
41,65,4128,14.0,14.0,0,0,0.0
41,118,4129,133.0,133.0,0,0,0.0
41,110,4130,27.0,27.0,0,0,0.0
41,3,4131,57.0,57.0,0,0,0.0
41,58,4132,40.0,40.0,0,0,0.0
41,113,4133,76.0,14.0,0,0,0.0
41,122,4134,130.0,68.0,0,0,0.0
41,107,4135,125.0,63.0,0,0,0.0
41,59,4136,42.0,42.0,0,0,0.0
41,47,4137,131.0,131.0,0,0,0.0
41,71,4138,75.0,13.0,1,1,62.0
41,94,4139,66.0,66.0,0,0,0.0
41,68,4140,67.0,67.0,1,1,62.0
41,20,4141,142.0,80.0,0,0,0.0
41,93,4142,161.0,99.0,0,0,0.0
41,66,4143,68.99916076660156,68.99916076660156,1,1,62.0
41,126,4144,97.0,97.0,0,0,0.0
41,36,4145,105.0,43.0,0,0,0.0
41,81,4146,78.0,78.0,0,0,0.0
41,121,4147,96.0,96.0,0,0,0.0
41,44,4148,97.0,97.0,0,0,0.0
41,84,4149,118.0,56.0,0,0,0.0
41,40,4150,75.0,75.0,0,0,0.0
41,14,4151,42.99916076660156,42.99916076660156,0,0,0.0
41,85,4152,52.0,52.0,0,0,0.0
41,54,4153,12.0,12.0,0,0,0.0
41,15,4154,6.0,6.0,0,0,0.0
41,117,4155,54.0,54.0,0,0,0.0
41,103,4156,77.0,77.0,0,0,0.0
41,21,4157,61.0,61.0,0,0,0.0
41,114,4158,112.0,112.0,0,0,0.0
41,25,4159,109.0,47.0,0,0,0.0
41,31,4160,14.0,14.0,0,0,0.0
41,49,4161,78.0,78.0,0,0,0.0
41,82,4162,99.0,99.0,0,0,0.0
41,16,4163,51.0,51.0,0,0,0.0
41,91,4164,82.0,82.0,0,0,0.0
41,97,4165,69.0,69.0,0,0,0.0
41,17,4166,63.0,63.0,0,0,0.0
41,7,4167,87.0,25.0,1,1,62.0
41,5,4168,89.0,89.0,0,0,0.0
41,89,4169,106.0,106.0,0,0,0.0
41,28,4170,72.0,72.0,0,0,0.0
41,88,4171,67.0,67.0,0,0,0.0
41,2,4172,108.0,108.0,0,0,0.0
41,42,4173,48.0,48.0,0,0,0.0
41,52,4174,104.0,104.0,0,0,0.0
41,43,4175,57.0,57.0,0,0,0.0
41,115,4176,148.0,148.0,0,0,0.0
41,19,4177,83.0,83.0,0,0,0.0
41,108,4178,91.0,91.0,0,0,0.0
41,9,4179,85.0,85.0,0,0,0.0
41,102,4180,38.0,38.0,0,0,0.0
41,109,4181,76.0,76.0,0,0,0.0
41,72,4182,92.0,92.0,0,0,0.0
41,26,4183,12.0,12.0,0,0,0.0
41,22,4184,68.0,68.0,0,0,0.0
41,67,4185,133.0,71.0,0,0,0.0
41,62,4186,58.0,58.0,0,0,0.0
41,99,4187,114.0,114.0,0,0,0.0
41,32,4188,98.0,98.0,0,0,0.0
41,35,4189,37.0,37.0,0,0,0.0
41,57,4190,67.0,67.0,1,1,62.0
41,100,4191,78.0,78.0,0,0,0.0
41,39,4192,58.0,58.0,0,0,0.0
41,51,4193,91.0,91.0,0,0,0.0
41,101,4194,102.0,40.0,0,0,0.0
41,70,4195,105.0,105.0,0,0,0.0
41,76,4196,14.0,14.0,0,0,0.0
41,0,4197,63.0,63.0,0,0,0.0
41,116,4198,56.0,56.0,1,1,62.0
41,38,4199,67.0,67.0,1,1,62.0
42,30,4200,91.0,91.0,0,0,0.0
42,64,4201,36.0,36.0,0,0,0.0
42,50,4202,73.0,73.0,0,0,0.0
42,41,4203,163.0,101.0,0,0,0.0
42,112,4204,98.0,98.0,0,0,0.0
42,73,4205,102.0,102.0,0,0,0.0
42,92,4206,59.0,59.0,0,0,0.0
42,37,4207,83.0,83.0,0,0,0.0
42,4,4208,57.0,57.0,0,0,0.0
42,80,4209,23.0,-39.0,1,1,62.0
42,8,4210,141.0,79.0,0,0,0.0
42,111,4211,71.0,71.0,0,0,0.0
42,77,4212,83.0,83.0,0,0,0.0
42,33,4213,71.0,9.0,0,0,0.0
42,124,4214,70.0,70.0,0,0,0.0
42,48,4215,135.0,73.0,0,0,0.0
42,23,4216,68.0,68.0,0,0,0.0
42,75,4217,72.0,72.0,0,0,0.0
42,27,4218,96.0,96.0,0,0,0.0
42,55,4219,120.0,120.0,0,0,0.0
42,79,4220,61.0,61.0,0,0,0.0
42,120,4221,12.0,12.0,1,1,62.0
42,46,4222,36.99916076660156,36.99916076660156,0,0,0.0
42,78,4223,-10.0,-10.0,1,1,62.0
42,29,4224,152.0,152.0,0,0,0.0
42,18,4225,95.0,95.0,0,0,0.0
42,74,4226,85.99916076660156,85.99916076660156,0,0,0.0
42,106,4227,44.0,44.0,1,1,62.0
42,65,4228,4.0,4.0,0,0,0.0
42,118,4229,123.0,123.0,0,0,0.0
42,110,4230,12.0,12.0,0,0,0.0
42,3,4231,50.0,50.0,0,0,0.0
42,58,4232,27.0,27.0,0,0,0.0
42,113,4233,72.0,72.0,0,0,0.0
42,122,4234,120.0,120.0,0,0,0.0
42,107,4235,113.0,113.0,0,0,0.0
42,59,4236,27.0,27.0,0,0,0.0
42,47,4237,123.0,123.0,0,0,0.0
42,71,4238,130.0,68.0,0,0,0.0
42,94,4239,58.0,58.0,0,0,0.0
42,68,4240,121.0,59.0,0,0,0.0
42,20,4241,127.0,127.0,0,0,0.0
42,93,4242,149.0,149.0,0,0,0.0
42,66,4243,119.99916076660156,57.99916076660156,0,0,0.0
42,126,4244,87.0,87.0,0,0,0.0
42,36,4245,94.0,94.0,0,0,0.0
42,81,4246,65.0,65.0,0,0,0.0
42,121,4247,87.0,87.0,0,0,0.0
42,44,4248,89.0,89.0,0,0,0.0
42,84,4249,107.0,107.0,0,0,0.0
42,40,4250,67.0,67.0,0,0,0.0
42,14,4251,31.999160766601562,31.999160766601562,0,0,0.0
42,85,4252,42.0,42.0,0,0,0.0
42,54,4253,1.0,1.0,0,0,0.0
42,15,4254,-4.0,-4.0,1,1,62.0
42,117,4255,49.0,49.0,0,0,0.0
42,103,4256,67.0,67.0,0,0,0.0
42,21,4257,49.0,49.0,0,0,0.0
42,114,4258,103.0,103.0,0,0,0.0
42,25,4259,99.0,99.0,0,0,0.0
42,31,4260,4.0,4.0,0,0,0.0
42,49,4261,67.0,67.0,1,1,62.0
42,82,4262,89.0,89.0,0,0,0.0
42,16,4263,42.0,42.0,0,0,0.0
42,91,4264,64.0,64.0,0,0,0.0
42,97,4265,57.0,57.0,1,1,62.0
42,17,4266,55.0,55.0,0,0,0.0
42,7,4267,140.0,78.0,0,0,0.0
42,5,4268,80.0,80.0,0,0,0.0
42,89,4269,94.0,94.0,0,0,0.0
42,28,4270,62.0,62.0,0,0,0.0
42,88,4271,55.0,55.0,0,0,0.0
42,2,4272,96.0,96.0,0,0,0.0
42,42,4273,41.0,41.0,0,0,0.0
42,52,4274,94.0,94.0,1,1,62.0
42,43,4275,48.0,48.0,1,1,62.0
42,115,4276,138.0,138.0,0,0,0.0
42,19,4277,75.0,75.0,0,0,0.0
42,108,4278,82.0,82.0,0,0,0.0
42,9,4279,74.0,74.0,0,0,0.0
42,102,4280,25.0,25.0,0,0,0.0
42,109,4281,68.0,68.0,0,0,0.0
42,72,4282,86.0,86.0,0,0,0.0
42,26,4283,3.0,3.0,0,0,0.0
42,22,4284,58.0,58.0,0,0,0.0
42,67,4285,124.0,124.0,0,0,0.0
42,62,4286,48.0,48.0,1,1,62.0
42,99,4287,105.0,105.0,0,0,0.0
42,32,4288,85.0,85.0,0,0,0.0
42,35,4289,28.0,28.0,0,0,0.0
42,57,4290,118.0,56.0,0,0,0.0
42,100,4291,65.0,65.0,0,0,0.0
42,39,4292,50.0,50.0,0,0,0.0
42,51,4293,82.0,82.0,0,0,0.0
42,101,4294,91.0,91.0,0,0,0.0
42,70,4295,90.0,90.0,0,0,0.0
42,76,4296,2.0,2.0,1,1,62.0
42,0,4297,57.0,57.0,0,0,0.0
42,116,4298,107.0,45.0,0,0,0.0
42,38,4299,121.0,59.0,1,1,62.0
43,30,4300,71.0,71.0,0,0,0.0
43,64,4301,26.0,26.0,0,0,0.0
43,50,4302,65.0,65.0,0,0,0.0
43,41,4303,151.0,151.0,0,0,0.0
43,112,4304,87.0,87.0,0,0,0.0
43,73,4305,94.0,94.0,0,0,0.0
43,92,4306,49.0,49.0,0,0,0.0
43,37,4307,73.0,73.0,0,0,0.0
43,4,4308,42.0,42.0,0,0,0.0
43,80,4309,74.0,12.0,1,1,62.0
43,8,4310,131.0,131.0,0,0,0.0
43,111,4311,58.0,58.0,0,0,0.0
43,77,4312,76.0,76.0,0,0,0.0
43,33,4313,62.0,62.0,0,0,0.0
43,124,4314,62.0,62.0,0,0,0.0
43,48,4315,125.0,125.0,0,0,0.0
43,23,4316,62.0,62.0,0,0,0.0
43,75,4317,57.0,57.0,0,0,0.0
43,27,4318,86.0,86.0,0,0,0.0
43,55,4319,104.0,104.0,0,0,0.0
43,79,4320,51.0,51.0,0,0,0.0
43,120,4321,61.0,-1.0,0,0,0.0
43,46,4322,26.999160766601562,26.999160766601562,0,0,0.0
43,78,4323,40.0,-22.0,1,1,62.0
43,29,4324,142.0,142.0,0,0,0.0
43,18,4325,76.0,76.0,0,0,0.0
43,74,4326,78.99916076660156,78.99916076660156,0,0,0.0
43,106,4327,96.0,34.0,1,1,62.0
43,65,4328,-4.0,-4.0,0,0,0.0
43,118,4329,116.0,116.0,0,0,0.0
43,110,4330,2.0,2.0,1,1,62.0
43,3,4331,40.0,40.0,0,0,0.0
43,58,4332,20.0,20.0,0,0,0.0
43,113,4333,69.0,69.0,0,0,0.0
43,122,4334,112.0,112.0,1,1,62.0
43,107,4335,109.0,109.0,0,0,0.0
43,59,4336,18.0,18.0,1,1,62.0
43,47,4337,111.0,111.0,0,0,0.0
43,71,4338,122.0,122.0,0,0,0.0
43,94,4339,51.0,51.0,0,0,0.0
43,68,4340,113.0,113.0,0,0,0.0
43,20,4341,121.0,121.0,0,0,0.0
43,93,4342,142.0,142.0,0,0,0.0
43,66,4343,102.99916076660156,102.99916076660156,0,0,0.0
43,126,4344,77.0,77.0,0,0,0.0
43,36,4345,83.0,83.0,0,0,0.0
43,81,4346,60.0,60.0,0,0,0.0
43,121,4347,80.0,80.0,0,0,0.0
43,44,4348,79.0,79.0,0,0,0.0
43,84,4349,100.0,100.0,0,0,0.0
43,40,4350,53.0,53.0,0,0,0.0
43,14,4351,26.999160766601562,26.999160766601562,0,0,0.0
43,85,4352,32.0,32.0,1,1,62.0
43,54,4353,-14.0,-14.0,0,0,0.0
43,15,4354,50.0,-12.0,1,1,62.0
43,117,4355,34.0,34.0,0,0,0.0
43,103,4356,62.0,62.0,0,0,0.0
43,21,4357,36.0,36.0,0,0,0.0
43,114,4358,96.0,96.0,0,0,0.0
43,25,4359,90.0,90.0,0,0,0.0
43,31,4360,-6.0,-6.0,0,0,0.0
43,49,4361,118.0,56.0,0,0,0.0
43,82,4362,80.0,80.0,0,0,0.0
43,16,4363,29.0,29.0,0,0,0.0
43,91,4364,56.0,56.0,0,0,0.0
43,97,4365,111.0,49.0,0,0,0.0
43,17,4366,47.0,47.0,1,1,62.0
