time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
39,79,3968,45.64065170288086,45.64068603515625,0,0,-2.7327951102051884e-05
39,7,3969,51.833465576171875,51.83348846435547,0,0,-2.4800901883281767e-05
39,109,3970,81.17218780517578,81.17221069335938,0,0,-1.5045385225676e-05
39,17,3971,93.80756378173828,53.85005187988281,0,0,-2.211841638199985e-05
39,99,3972,21.322242736816406,21.322275161743164,0,0,-3.864378959406167e-05
39,53,3973,16.154232025146484,-15.63179874420166,0,0,-4.1050196159631014e-05
39,76,3974,21.9422607421875,21.94229507446289,0,0,-3.833105438388884e-05
39,15,3975,57.782997131347656,57.78301239013672,0,0,-2.2525076929014176e-05
39,1,3976,70.1485366821289,30.60000991821289,0,0,-2.9963593988213688e-05
39,23,3977,83.68394470214844,83.6839599609375,0,0,-1.4377219486050308e-05
39,107,3978,44.14377975463867,44.14381408691406,0,0,-2.7962239983025938e-05
39,29,3979,55.88848114013672,15.577352523803711,0,0,-3.474852564977482e-05
39,118,3980,10.127036094665527,10.127077102661133,0,0,-4.4473134039435536e-05
39,102,3981,-20.343551635742188,-20.34351348876953,1,1,36.765869140625
39,89,3982,31.27398681640625,31.274015426635742,0,0,-3.376706445124e-05
39,41,3983,79.3599853515625,39.879432678222656,0,0,-2.6829293346963823e-05
39,43,3984,61.378902435302734,25.48670196533203,0,0,-3.248645953135565e-05
39,65,3985,46.26506805419922,46.26509094238281,0,0,-2.7066023903898895e-05
39,116,3986,53.012569427490234,11.046424865722656,0,0,-3.548957465682179e-05
39,100,3987,14.805078506469727,-17.126440048217773,1,1,42.076656341552734
39,113,3988,55.4156494140625,55.41566848754883,0,0,-2.3412503651343286e-05
39,117,3989,38.53856658935547,38.53859329223633,0,0,-3.0415358196478337e-05
39,11,3990,-41.79116439819336,-41.79111862182617,1,1,42.10057067871094
39,105,3991,63.221923828125,63.22193908691406,0,0,-2.057773235719651e-05
39,35,3992,9.153983116149902,9.154022216796875,1,1,31.86708641052246
39,104,3993,16.190460205078125,16.19049835205078,1,1,33.01726531982422
39,108,3994,92.6142807006836,52.05546188354492,0,0,-2.262001362396404e-05
39,127,3995,52.590415954589844,52.59043502807617,0,0,-2.4502965970896184e-05
39,55,3996,60.91459655761719,60.914615631103516,1,1,39.808258056640625
39,97,3997,-7.059410095214844,-47.382789611816406,1,1,48.312889099121094
39,96,3998,127.941650390625,86.57501220703125,0,0,-1.2801436241716146e-05
39,84,3999,32.95130920410156,-12.666847229003906,0,0,-3.673737228382379e-05
40,21,4000,62.47417068481445,62.47418975830078,0,0,-2.0837876945734024e-05
40,98,4001,20.403026580810547,20.403057098388672,0,0,-3.9109472709242254e-05
40,124,4002,9.942158699035645,9.9421968460083,0,0,-4.4572243496077135e-05
40,13,4003,47.46907424926758,47.46909713745117,0,0,-2.6565438020043075e-05
40,63,4004,20.25155258178711,20.2515869140625,0,0,-3.9186441426863894e-05
40,78,4005,-1.043393850326538,-1.0433540344238281,0,0,-5.0328853831160814e-05
40,85,4006,-5.115346431732178,-5.115299224853516,0,0,-5.057088492321782e-05
40,67,4007,72.25200653076172,72.25202178955078,0,0,-1.7625396139919758e-05
40,2,4008,74.44349670410156,36.839210510253906,0,0,-2.8186208510305732e-05
40,93,4009,36.40631866455078,36.40635681152344,0,0,-3.137967723887414e-05
40,92,4010,9.771004676818848,9.771045684814453,1,1,31.966894149780273
40,121,4011,72.1722412109375,34.47357940673828,1,1,40.098724365234375
40,73,4012,74.51724243164062,35.23190689086914,0,0,-2.842752292053774e-05
40,36,4013,0.8309390544891357,0.8309783935546875,0,0,-4.953058669343591e-05
40,119,4014,11.808401107788086,-21.406095504760742,0,0,-4.055298995808698e-05
40,27,4015,67.86931610107422,67.86933135986328,0,0,-1.9014813005924225e-05
40,30,4016,2.5793628692626953,2.5794060230255127,0,0,-4.858611282543279e-05
40,122,4017,23.6415958404541,23.64162826538086,0,0,-3.747973096324131e-05
40,71,4018,49.087928771972656,49.08795166015625,0,0,-2.5901710614562035e-05
40,59,4019,54.574317932128906,54.5743408203125,0,0,-2.3733671696390957e-05
40,26,4020,38.59990310668945,38.59992980957031,0,0,-3.0387862352654338e-05
40,8,4021,48.17045974731445,7.0955963134765625,0,0,-3.654192551039159e-05
40,82,4022,32.003543853759766,32.00357437133789,0,0,-3.342219133628532e-05
40,68,4023,41.9643440246582,8.01170825958252,0,0,-3.847906191367656e-05
40,40,4024,38.61716842651367,38.61720275878906,1,1,36.52020263671875
40,77,4025,72.3060531616211,72.30607604980469,1,1,41.41641616821289
40,34,4026,59.778385162353516,19.870361328125,0,0,-3.346991434227675e-05
40,126,4027,0.8122088313102722,0.8122482299804688,0,0,-4.9540460167918354e-05
40,48,4028,13.002469062805176,13.002510070800781,0,0,-4.294380414648913e-05
40,80,4029,-11.233922004699707,-11.233871459960938,1,1,34.312835693359375
40,72,4030,34.30997848510742,34.31001663208008,0,0,-3.23437707265839e-05
40,54,4031,22.854145050048828,22.85417938232422,1,1,34.08616256713867
40,101,4032,44.474449157714844,11.280320167541504,1,1,39.22566604614258
40,58,4033,18.564138412475586,-14.752115249633789,1,1,41.96541976928711
40,95,4034,109.10652923583984,109.10653686523438,0,0,-8.918053936213255e-06
40,33,4035,23.94534683227539,23.94538116455078,1,1,34.25849533081055
40,5,4036,-20.765466690063477,-20.765417098999023,0,0,-4.870198245043866e-05
40,19,4037,-11.930315017700195,-11.930264472961426,0,0,-4.9945640057558194e-05
40,56,4038,51.057861328125,10.553422927856445,0,0,-3.6016121157445014e-05
40,32,4039,42.668548583984375,42.668575286865234,0,0,-2.8596063202712685e-05
40,112,4040,30.175357818603516,30.175390243530273,0,0,-3.42897474183701e-05
40,12,4041,10.016960144042969,10.016999244689941,1,1,32.006874084472656
40,125,4042,9.880303382873535,9.880342483520508,1,1,31.984647750854492
40,16,4043,-14.173876762390137,-14.173827171325684,0,0,-4.9657319323159754e-05
40,3,4044,8.109320640563965,8.10936164855957,0,0,-4.556015119305812e-05
40,62,4045,53.478675842285156,53.478694915771484,1,1,38.731483459472656
40,88,4046,78.35462188720703,78.35464477539062,0,0,-1.582501135999337e-05
40,69,4047,-10.49637508392334,-10.49632453918457,1,1,34.10561752319336
40,94,4048,32.924644470214844,32.92467498779297,1,1,35.65314483642578
40,4,4049,13.303545951843262,13.30358600616455,0,0,-4.278495180187747e-05
40,120,4050,33.60978317260742,33.60980987548828,0,0,-3.266922431066632e-05
40,66,4051,14.272103309631348,14.272144317626953,0,0,-4.227552199154161e-05
40,50,4052,29.929214477539062,29.929244995117188,0,0,-3.4407421480864286e-05
40,9,4053,43.18255615234375,9.88985538482666,1,1,39.33029556274414
40,70,4054,37.345428466796875,37.345458984375,0,0,-3.0952898669056594e-05
40,45,4055,46.13256072998047,46.13258361816406,1,1,37.64794921875
40,31,4056,35.486717224121094,2.2908787727355957,0,0,-3.9659254980506375e-05
40,22,4057,80.89450073242188,80.89452362060547,0,0,-1.5120807802304626e-05
40,75,4058,42.21388244628906,8.364177703857422,1,1,39.570125579833984
40,123,4059,24.72686195373535,24.726898193359375,0,0,-3.6940560676157475e-05
40,6,4060,61.352901458740234,61.35292053222656,0,0,-2.1232510334812105e-05
40,74,4061,158.23265075683594,113.93083190917969,0,0,-7.680573617108166e-06
40,91,4062,2.2373085021972656,2.237353563308716,1,1,30.973127365112305
40,106,4063,54.4566650390625,18.554155349731445,0,0,-3.486219793558121e-05
40,38,4064,16.499319076538086,16.499353408813477,1,1,33.067466735839844
40,46,4065,69.51871490478516,69.51873016357422,0,0,-1.8482329323887825e-05
40,60,4066,61.49697494506836,61.49699401855469,0,0,-2.118149132002145e-05
40,52,4067,61.760921478271484,24.765899658203125,1,1,39.810428619384766
40,79,4068,29.640625,29.64065170288086,1,1,35.14753341674805
40,7,4069,46.833438873291016,46.833465576171875,0,0,-2.68289732048288e-05
40,109,4070,67.17217254638672,67.17218780517578,0,0,-1.9243350834585726e-05
40,17,4071,91.80754089355469,91.80756378173828,0,0,-1.2383527064230293e-05
40,99,4072,13.322203636169434,13.322242736816406,1,1,32.548500061035156
40,53,4073,9.154191017150879,9.154232025146484,0,0,-4.499576607486233e-05
40,76,4074,9.942222595214844,9.9422607421875,0,0,-4.457221075426787e-05
40,15,4075,49.78297424316406,49.782997131347656,0,0,-2.562006557127461e-05
40,1,4076,62.14850616455078,62.148536682128906,0,0,-2.0951934857293963e-05
40,23,4077,75.68392944335938,75.68394470214844,0,0,-1.6593905456829816e-05
40,107,4078,32.14375305175781,32.14377975463867,1,1,35.533302307128906
40,29,4079,48.88844680786133,48.88848114013672,0,0,-2.598291030153632e-05
40,118,4080,1.1269915103912354,1.1270359754562378,1,1,30.97037124633789
40,102,4081,9.422317504882812,-27.343551635742188,1,1,44.67254638671875
40,89,4082,14.273953437805176,14.27398681640625,1,1,32.70451354980469
40,41,4083,67.35995483398438,67.3599853515625,0,0,-1.918157795444131e-05
40,43,4084,54.378868103027344,54.378902435302734,0,0,-2.380870864726603e-05
40,65,4085,23.265039443969727,23.265066146850586,0,0,-3.766763984458521e-05
40,116,4086,46.012535095214844,46.012569427490234,0,0,-2.7171765395905823e-05
40,100,4087,41.88173294067383,-0.19492340087890625,0,0,-3.7099773180671036e-05
40,113,4088,42.415626525878906,42.4156494140625,0,0,-2.8705602744594216e-05
40,117,4089,27.538536071777344,27.53856658935547,0,0,-3.55606825905852e-05
40,11,4090,-10.690593719482422,-52.79116439819336,0,0,-3.674629988381639e-05
40,105,4091,52.22190475463867,52.221923828125,0,0,-2.464771387167275e-05
40,35,4092,35.02106857299805,3.1539835929870605,0,0,-3.9973256207304075e-05
40,104,4093,39.207725524902344,6.190460205078125,0,0,-3.913293403456919e-05
40,108,4094,86.6142578125,86.6142807006836,0,0,-1.3629018212668598e-05
40,127,4095,45.59039306640625,45.590415954589844,0,0,-2.7349102310836315e-05
40,55,4096,89.72285461425781,49.91459655761719,0,0,-2.3410691937897354e-05
40,97,4097,27.25347900390625,-21.059410095214844,0,0,-3.61585698556155e-05
40,96,4098,119.94163513183594,119.941650390625,0,0,-7.217779057100415e-06
40,84,4099,21.95127296447754,21.951309204101562,0,0,-3.8326521462295204e-05
41,21,4100,55.474151611328125,55.47417068481445,0,0,-2.339028287678957e-05
41,98,4101,9.402986526489258,9.40302562713623,0,0,-4.486184479901567e-05
41,124,4102,-2.0578856468200684,-2.0578410625457764,1,1,31.620901107788086
41,13,4103,36.46904754638672,36.46907424926758,0,0,-3.135106817353517e-05
41,63,4104,16.25151252746582,16.25155258178711,0,0,-4.124221231904812e-05
41,78,4105,-10.043444633483887,-10.043394088745117,1,1,33.97739791870117
41,85,4106,-16.115398406982422,-16.115346908569336,0,0,-4.938875281368382e-05
41,67,4107,62.25198745727539,62.25200653076172,0,0,-2.0915642380714417e-05
41,2,4108,62.4434700012207,62.44349670410156,0,0,-2.084861625917256e-05
41,93,4109,27.406288146972656,27.40631866455078,1,1,34.80072784423828
41,92,4110,36.73789978027344,4.771004676818848,0,0,-3.9707014366285875e-05
41,121,4111,107.27096557617188,67.1722412109375,0,0,-1.792961120372638e-05
41,73,4112,62.517215728759766,62.517242431640625,0,0,-2.0822837541345507e-05
41,36,4113,-9.169110298156738,-9.169060707092285,0,0,-5.0258837291039526e-05
41,119,4114,5.808360576629639,5.808401107788086,1,1,31.351551055908203
41,27,4115,55.86929702758789,55.86931610107422,0,0,-2.3240580048877746e-05
41,30,4116,-9.420685768127441,-9.420637130737305,1,1,33.799835205078125
41,122,4117,10.641558647155762,10.641595840454102,1,1,32.108795166015625
41,71,4118,40.0879020690918,40.087928771972656,0,0,-2.972523361677304e-05
41,59,4119,46.57429504394531,46.574317932128906,0,0,-2.693689748411998e-05
41,26,4120,26.599870681762695,26.59990119934082,0,0,-3.601858770707622e-05
41,8,4121,43.1704216003418,43.17045974731445,0,0,-2.8379472496453673e-05
41,82,4122,26.003511428833008,26.0035457611084,0,0,-3.631095023592934e-05
41,68,4123,31.964305877685547,31.964344024658203,0,0,-3.344068682054058e-05
41,40,4124,66.13737487792969,29.617168426513672,0,0,-3.090727113885805e-05
41,77,4125,105.72247314453125,64.3060531616211,0,0,-1.869607513071969e-05
41,34,4126,51.778350830078125,51.778385162353516,0,0,-2.4822686100378633e-05
41,126,4127,-12.187840461730957,-12.187790870666504,0,0,-4.991389869246632e-05
41,48,4128,1.002426266670227,1.0024691820144653,0,0,-4.9439862777944654e-05
41,80,4129,14.078914642333984,-20.23392105102539,1,1,43.06707763671875
41,72,4130,22.309947967529297,22.309980392456055,0,0,-3.8146128645166755e-05
41,54,4131,44.9403076171875,10.854144096374512,1,1,39.47401428222656
41,101,4132,72.70011901855469,33.474449157714844,0,0,-2.9042908863630146e-05
41,58,4133,54.52955627441406,12.564138412475586,0,0,-3.512844705255702e-05
41,95,4134,101.10652160644531,101.10652923583984,0,0,-1.0396797733847052e-05
41,33,4135,47.20384216308594,12.945347785949707,0,0,-3.71063215425238e-05
41,5,4136,-29.76551628112793,-29.765466690063477,0,0,-4.729326246888377e-05
41,19,4137,-25.930362701416016,-25.930313110351562,0,0,-4.790250022779219e-05
41,56,4138,41.05782699584961,41.057861328125,0,0,-2.9297829314600676e-05
41,32,4139,32.668521881103516,32.668548583984375,0,0,-3.310940519440919e-05
41,112,4140,15.175323486328125,15.175357818603516,1,1,32.851871490478516
41,12,4141,30.023834228515625,-1.9830394983291626,1,1,39.89573669433594
41,125,4142,30.86495018005371,-1.119696855545044,1,1,39.79600143432617
41,16,4143,-25.173927307128906,-25.173877716064453,0,0,-4.802130933967419e-05
41,3,4144,-1.890725016593933,-1.8906794786453247,0,0,-5.048446837463416e-05
41,62,4145,78.21015930175781,39.478675842285156,0,0,-2.7093883545603603e-05
41,88,4146,73.35460662841797,73.35462188720703,0,0,-1.7288628441747278e-05
41,69,4147,12.609241485595703,-21.496376037597656,1,1,43.23257827758789
41,94,4148,55.577789306640625,19.92464256286621,0,0,-3.445895708864555e-05
41,4,4149,-0.6964964866638184,-0.6964536905288696,0,0,-5.023336052545346e-05
41,120,4150,19.609750747680664,19.609783172607422,1,1,33.569454193115234
41,66,4151,1.2720613479614258,1.2721036672592163,1,1,30.96482276916504
41,50,4152,19.929180145263672,19.929214477539062,0,0,-3.935046697733924e-05
41,9,4153,75.51284790039062,36.18255615234375,0,0,-2.8094662411604077e-05
41,70,4154,27.345399856567383,27.345430374145508,1,1,34.79124069213867
41,45,4155,68.78050994873047,31.1325626373291,0,0,-3.015545371454209e-05
41,31,4156,26.486677169799805,26.486717224121094,1,1,34.65726852416992
41,22,4157,65.89448547363281,65.89450073242188,0,0,-1.966762647498399e-05
41,75,4158,62.78400802612305,23.213882446289062,1,1,40.44707107543945
41,123,4159,11.726824760437012,11.726861953735352,1,1,32.286659240722656
41,6,4160,52.35287857055664,52.352901458740234,0,0,-2.4596207367721945e-05
41,74,4161,150.23263549804688,150.23265075683594,0,0,-3.927823854610324e-06
41,91,4162,20.21043586730957,-10.762691497802734,1,1,40.854732513427734
41,106,4163,43.45663070678711,43.4566650390625,0,0,-2.8256406949367374e-05
41,38,4164,35.5667839050293,2.4993183612823486,0,0,-3.967543307226151e-05
41,46,4165,63.51869583129883,63.518714904785156,0,0,-2.0475148630794138e-05
41,60,4166,51.496952056884766,51.49697494506836,0,0,-2.493413194315508e-05
41,52,4167,86.57135009765625,46.760921478271484,0,0,-2.4454166123177856e-05
41,79,4168,57.78815841674805,22.640625,1,1,39.37200927734375
41,7,4169,37.833412170410156,37.833438873291016,0,0,-3.0732415325473994e-05
41,109,4170,53.17215347290039,53.17217254638672,0,0,-2.4275650503113866e-05
41,17,4171,83.80752563476562,83.80754089355469,0,0,-1.4344986993819475e-05
41,99,4172,37.870704650878906,5.322204113006592,0,0,-3.9435581129509956e-05
41,53,4173,-0.8458540439605713,-0.8458090424537659,1,1,31.29537010192871
41,76,4174,-2.0578222274780273,-2.0577776432037354,1,1,31.620882034301758
41,15,4175,35.7829475402832,35.78297424316406,0,0,-3.1664727430325e-05
41,1,4176,57.14848709106445,57.14850616455078,0,0,-2.2760563297197223e-05
41,23,4177,60.68391418457031,60.683929443359375,0,0,-2.1470543288160115e-05
41,107,4178,54.67705535888672,19.14375114440918,1,1,39.522544860839844
41,29,4179,42.88842010498047,42.88844680786133,0,0,-2.8501061024144292e-05
41,118,4180,25.097362518310547,-5.8730082511901855,1,1,40.14287185668945
41,102,4181,45.09486389160156,0.4223175048828125,0,0,-3.623768134275451e-05
41,89,4182,35.97846603393555,3.2739529609680176,0,0,-3.969366298406385e-05
41,41,4183,64.35993194580078,64.35995483398438,0,0,-2.018643863266334e-05
41,43,4184,45.37884521484375,45.378868103027344,0,0,-2.743824734352529e-05
41,65,4185,14.265002250671387,14.265039443969727,0,0,-4.2279254557797685e-05
41,116,4186,36.012508392333984,36.012535095214844,0,0,-3.155958984280005e-05
41,100,4187,31.881696701049805,31.881732940673828,0,0,-3.347966412547976e-05
41,113,4188,28.415597915649414,28.415626525878906,1,1,34.95769500732422
41,117,4189,16.53849983215332,16.538536071777344,1,1,33.073829650878906
41,11,4190,-24.69063377380371,-24.690597534179688,1,1,37.89217758178711
41,105,4191,41.22188186645508,41.22190475463867,1,1,36.91322326660156
41,35,4192,25.02103042602539,25.02107048034668,0,0,-3.679503424791619e-05
41,104,4193,31.207685470581055,31.207725524902344,0,0,-3.379848203621805e-05
41,108,4194,80.61424255371094,80.6142578125,0,0,-1.5197234461084008e-05
41,127,4195,38.59036636352539,38.59039306640625,1,1,36.516143798828125
41,55,4196,81.72283172607422,81.72285461425781,1,1,42.70560836791992
41,97,4197,14.253442764282227,14.25347900390625,0,0,-4.22853154304903e-05
41,96,4198,114.9416275024414,114.94163513183594,0,0,-7.961774826981127e-06
41,84,4199,12.951233863830566,12.951272010803223,0,0,-4.297086343285628e-05
42,21,4200,43.47412872314453,43.474151611328125,0,0,-2.8248890885151923e-05
42,98,4201,-0.5970583558082581,-0.5970134735107422,0,0,-5.02015755046159e-05
42,124,4202,17.56301498413086,-14.057886123657227,0,0,-4.109771907678805e-05
42,13,4203,29.469017028808594,29.46904754638672,1,1,35.1209831237793
42,63,4204,5.251472473144531,5.251513481140137,1,1,31.274028778076172
42,78,4205,14.933954238891602,-19.04344367980957,1,1,42.80488967895508
42,85,4206,-26.115447998046875,-26.115398406982422,0,0,-4.7873360017547384e-05
42,67,4207,53.25196838378906,53.25198745727539,0,0,-2.4244582164101303e-05
42,2,4208,50.443450927734375,50.4434700012207,0,0,-2.5354289391543716e-05
42,93,4209,50.20701599121094,15.40628719329834,1,1,39.4376106262207
42,92,4210,30.73785972595215,30.737899780273438,0,0,-3.4021621104329824e-05
42,121,4211,98.27095031738281,98.27096557617188,0,0,-1.0970819857902825e-05
42,73,4212,53.51719665527344,53.517215728759766,1,1,38.73711395263672
42,36,4213,-20.169158935546875,-20.169109344482422,0,0,-4.879218977293931e-05
42,119,4214,23.159912109375,-8.19163990020752,0,0,-4.1002283978741616e-05
42,27,4215,45.8692741394043,45.86929702758789,1,1,37.6087646484375
42,30,4216,14.379150390625,-19.420684814453125,0,0,-4.040990461362526e-05
42,122,4217,32.7503547668457,0.6415583491325378,0,0,-4.018342951894738e-05
42,71,4218,33.08787155151367,33.0879020690918,0,0,-3.291292523499578e-05
42,59,4219,31.574268341064453,31.574295043945312,0,0,-3.362490679137409e-05
42,26,4220,17.599834442138672,17.599870681762695,0,0,-4.0544331568526104e-05
42,8,4221,30.170394897460938,30.17042350769043,0,0,-3.429211938055232e-05
42,82,4222,16.003475189208984,16.003511428833008,0,0,-4.1371124098077416e-05
42,68,4223,23.964271545410156,23.964305877685547,0,0,-3.731904871528968e-05
42,40,4224,58.1373405456543,58.13737106323242,0,0,-2.239431341877207e-05
42,77,4225,95.72245788574219,95.72247314453125,0,0,-1.1510193871799856e-05
42,34,4226,42.778324127197266,42.778350830078125,0,0,-2.854860940715298e-05
42,126,4227,-22.187889099121094,-22.18783950805664,0,0,-4.848482058150694e-05
42,48,4228,-2.9976232051849365,-2.9975738525390625,1,1,31.89340591430664
42,80,4229,50.145992279052734,7.078914642333984,1,1,41.89495849609375
42,72,4230,16.30990982055664,16.309947967529297,0,0,-4.12118824897334e-05
42,54,4231,73.41432189941406,33.9403076171875,0,0,-2.883629349526018e-05
42,101,4232,61.7000846862793,61.70011520385742,0,0,-2.110972855007276e-05
42,58,4233,41.52952194213867,41.52955627441406,0,0,-2.9091279429849237e-05
42,95,4234,89.10651397705078,89.10652160644531,0,0,-1.3018674508202821e-05
42,33,4235,41.20380401611328,41.20384216308594,1,1,36.91050720214844
42,5,4236,-38.765560150146484,-38.7655143737793,1,1,41.383914947509766
42,19,4237,-33.93041229248047,-33.930362701416016,1,1,40.21247100830078
42,56,4238,30.057796478271484,30.057825088500977,0,0,-3.434592508710921e-05
42,32,4239,19.668487548828125,19.668519973754883,1,1,33.57887268066406
42,112,4240,40.02719497680664,7.175323486328125,1,1,39.40156173706055
42,12,4241,55.91957092285156,16.023834228515625,0,0,-3.47196328220889e-05
42,125,4242,61.660953521728516,21.864952087402344,1,1,40.52179718017578
42,16,4243,-34.17397689819336,-34.173927307128906,1,1,40.272216796875
42,3,4244,-8.890775680541992,-8.890725135803223,1,1,33.647525787353516
42,62,4245,68.21012878417969,68.21015930175781,0,0,-1.8903832824435085e-05
42,88,4246,61.35458755493164,61.35460662841797,0,0,-2.1231906430330127e-05
42,69,4247,41.841819763183594,-1.3907585144042969,0,0,-3.6834033380728215e-05
42,94,4248,47.577754974365234,47.577789306640625,0,0,-2.652053808560595e-05
42,4,4249,-13.696547508239746,-13.696496963500977,0,0,-4.9720791139407083e-05
42,120,4250,47.17920684814453,13.609750747680664,1,1,39.2044563293457
42,66,4251,21.23688507080078,-9.727938652038574,0,0,-4.1185590816894546e-05
42,50,4252,15.9291410446167,15.929180145263672,1,1,32.974754333496094
42,9,4253,64.5128173828125,64.51284790039062,0,0,-2.0134291844442487e-05
42,70,4254,47.13664245605469,12.345399856567383,0,0,-3.713943442562595e-05
42,45,4255,53.780479431152344,53.78050994873047,0,0,-2.40394874708727e-05
42,31,4256,51.143943786621094,16.486677169799805,0,0,-3.585826198104769e-05
42,22,4257,55.894466400146484,55.89448547363281,0,0,-2.3231077648233622e-05
42,75,4258,90.2310791015625,49.78400802612305,0,0,-2.3368607799056917e-05
42,123,4259,36.013484954833984,3.726824998855591,0,0,-3.976401058025658e-05
42,6,4260,44.35285568237305,44.35287857055664,0,0,-2.787310950225219e-05
42,74,4261,141.23263549804688,141.23263549804688,0,0,-4.716261173598468e-06
42,91,4262,43.06517028808594,2.2104358673095703,1,1,41.612857818603516
42,106,4263,28.456602096557617,28.45663070678711,0,0,-3.511559043545276e-05
42,38,4264,27.566743850708008,27.566783905029297,0,0,-3.5546967410482466e-05
42,46,4265,57.5186767578125,57.51869583129883,0,0,-2.2622960386797786e-05
42,60,4266,47.496925354003906,47.496952056884766,0,0,-2.6553927455097437e-05
42,52,4267,76.57132720947266,76.57135009765625,0,0,-1.633516512811184e-05
42,79,4268,89.16017150878906,49.78815841674805,0,0,-2.350957947783172e-05
42,7,4269,28.83338165283203,28.833412170410156,1,1,35.022518157958984
42,109,4270,45.1721305847168,45.17215347290039,1,1,37.50489807128906
42,17,4271,75.80751037597656,75.80752563476562,0,0,-1.6557678463868797e-05
42,99,4272,28.870664596557617,28.870704650878906,0,0,-3.491573443170637e-05
42,53,4273,19.44951629638672,-11.845853805541992,1,1,41.08726119995117
42,76,4274,17.563060760498047,-14.057822227478027,0,0,-4.109772271476686e-05
42,15,4275,25.782917022705078,25.782949447631836,0,0,-3.64193765562959e-05
42,1,4276,45.14846420288086,45.14848709106445,0,0,-2.753551962086931e-05
42,23,4277,50.68389129638672,50.68391418457031,0,0,-2.5257984816562384e-05
42,107,4278,82.19960021972656,42.67705535888672,0,0,-2.5877889129333198e-05
42,29,4279,29.888391494750977,29.88842010498047,0,0,-3.4426950151100755e-05
42,118,4280,55.240234375,15.097362518310547,1,1,40.766727447509766
42,102,4281,32.09482955932617,32.09486389160156,1,1,35.525787353515625
42,89,4282,23.978425979614258,23.978466033935547,0,0,-3.731200558831915e-05
42,41,4283,52.35991668701172,52.35993576049805,1,1,38.56770324707031
42,43,4284,36.37881851196289,36.37884521484375,1,1,36.18061065673828
42,65,4285,4.264959335327148,4.2650017738342285,0,0,-4.7659716074122116e-05
42,116,4286,25.012475967407227,25.012508392333984,0,0,-3.6799268855247647e-05
42,100,4287,18.881662368774414,18.881696701049805,0,0,-3.9885482692625374e-05
42,113,4288,59.373291015625,24.415597915649414,0,0,-3.3062919101212174e-05
42,117,4289,44.61233139038086,11.538500785827637,0,0,-3.783455758821219e-05
42,11,4290,1.2015419006347656,-36.690635681152344,1,1,46.2606086730957
42,105,4291,70.13510131835938,33.22188186645508,0,0,-2.956479147542268e-05
42,35,4292,16.020994186401367,16.02103042602539,0,0,-4.136201096116565e-05
42,104,4293,23.207651138305664,23.207685470581055,0,0,-3.769630711758509e-05
42,108,4294,71.61422729492188,71.61424255371094,0,0,-1.782252365956083e-05
42,127,4295,61.106510162353516,24.59036636352539,0,0,-3.266755084041506e-05
42,55,4296,114.42843627929688,71.72283172607422,0,0,-1.6460377082694322e-05
42,97,4297,2.2534005641937256,2.2534427642822266,0,0,-4.8764413804747164e-05
42,96,4298,109.94161987304688,109.9416275024414,0,0,-8.775103196967393e-06
42,84,4299,1.951190710067749,1.9512336254119873,1,1,30.96356773376465
43,21,4300,30.47410011291504,30.47412872314453,0,0,-3.4147211408708245e-05
43,98,4301,-7.597108364105225,-7.597058296203613,0,0,-5.040791438659653e-05
43,124,4302,9.562973976135254,9.56301498413086,0,0,-4.477582479012199e-05
43,13,4303,50.59000015258789,15.469016075134277,0,0,-3.6083343729842454e-05
43,63,4304,26.525501251220703,-4.748527526855469,0,0,-4.086006811121479e-05
43,78,4305,45.73884582519531,2.9339542388916016,1,1,42.023067474365234
43,85,4306,-36.11549758911133,-36.115447998046875,0,0,-4.62690950371325e-05
43,67,4307,42.25194549560547,42.25196838378906,0,0,-2.8776608814951032e-05
43,2,4308,41.443424224853516,41.443450927734375,0,0,-2.9128917958587408e-05
43,93,4309,82.64462280273438,43.20701599121094,0,0,-2.571028016973287e-05
43,92,4310,20.737825393676758,20.73785972595215,0,0,-3.893957909895107e-05
43,121,4311,91.27094268798828,91.27095031738281,0,0,-1.2507560313679278e-05
43,73,4312,84.25431060791016,45.51719665527344,0,0,-2.5025263312272727e-05
43,36,4313,-31.169208526611328,-31.169158935546875,0,0,-4.706812251242809e-05
43,119,4314,17.15987205505371,17.159912109375,0,0,-4.077151243109256e-05
43,27,4315,73.47804260253906,35.8692741394043,0,0,-2.8516944439616054e-05
43,30,4316,-5.620890140533447,-5.620849609375,1,1,32.68193817138672
43,122,4317,24.75031280517578,24.75035285949707,1,1,34.38518524169922
43,71,4318,25.087839126586914,25.087871551513672,0,0,-3.6762030504178256e-05
43,59,4319,22.574234008789062,22.574268341064453,0,0,-3.8013458834029734e-05
43,26,4320,14.599793434143066,14.599834442138672,1,1,32.757835388183594
43,8,4321,20.170360565185547,20.170394897460938,0,0,-3.9227717934409156e-05
43,82,4322,7.003433704376221,7.003475189208984,0,0,-4.6160599595168605e-05
43,68,4323,15.964235305786133,15.964272499084473,1,1,32.980464935302734
43,40,4324,44.1373176574707,44.1373405456543,0,0,-2.7965004846919328e-05
43,77,4325,88.72244262695312,88.72245788574219,0,0,-1.3111188309267163e-05
43,34,4326,31.778297424316406,31.7783260345459,0,0,-3.352848580107093e-05
43,126,4327,-32.18793869018555,-32.187889099121094,0,0,-4.690420610131696e-05
43,48,4328,18.895782470703125,-12.997623443603516,0,0,-4.0997958421939984e-05
