time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
53,123,5353,149.71954345703125,149.7196044921875,1,1,27.998159408569336
53,61,5354,341.8250732421875,313.3409729003906,1,1,28.530614852905273
53,113,5355,274.6587829589844,246.33273315429688,1,1,28.3649959564209
53,90,5356,161.9737548828125,133.91616821289062,0,0,-5.184986730455421e-05
53,98,5357,135.7154083251953,135.71546936035156,0,0,-5.1937109674327075e-05
53,70,5358,211.235595703125,183.07339477539062,0,0,-5.178456558496691e-05
53,47,5359,284.26800537109375,255.90719604492188,1,1,28.388166427612305
53,111,5360,333.17694091796875,333.177001953125,0,0,-5.16635445819702e-05
53,74,5361,190.13589477539062,162.08596801757812,0,0,-5.181296364753507e-05
53,105,5362,311.4749755859375,283.1448974609375,0,0,-5.1644212362589315e-05
53,66,5363,223.90972900390625,195.7034912109375,0,0,-5.176732884137891e-05
53,78,5364,-15.8319091796875,-15.83184814453125,0,0,-5.2122781198704615e-05
53,30,5365,167.56088256835938,167.56094360351562,0,0,-5.1895531214540824e-05
53,85,5366,276.037841796875,276.03790283203125,1,1,28.290586471557617
53,4,5367,106.24072265625,78.28695678710938,0,0,-5.19209133926779e-05
53,127,5368,59.532958984375,59.53302001953125,0,0,-5.203275213716552e-05
53,26,5369,327.30218505859375,327.30224609375,0,0,-5.1672232075361535e-05
53,82,5370,52.311553955078125,52.311614990234375,0,0,-5.2041559683857486e-05
53,40,5371,212.85487365722656,212.8549346923828,0,0,-5.183465691516176e-05
53,79,5372,301.9737243652344,273.5923156738281,1,1,28.43121910095215
53,75,5373,84.966064453125,84.96612548828125,0,0,-5.200138548389077e-05
53,72,5374,226.85162353515625,198.64328002929688,0,0,-5.176331615075469e-05
53,2,5375,77.90982055664062,77.90988159179688,0,0,-5.201014209887944e-05
53,29,5376,44.982940673828125,44.983001708984375,1,1,27.77860450744629
53,39,5377,175.71475219726562,175.71481323242188,0,0,-5.1884722779504955e-05
53,50,5378,58.935546875,58.93560791015625,0,0,-5.203348337090574e-05
53,73,5379,28.302703857421875,0.594207763671875,0,0,-5.201623571338132e-05
53,109,5380,245.5780487060547,245.57810974121094,0,0,-5.178949868422933e-05
53,57,5381,101.62051391601562,73.76495361328125,1,1,27.979049682617188
53,126,5382,246.02780151367188,246.02786254882812,0,0,-5.1788865675916895e-05
53,15,5383,282.1009826660156,282.1010437011719,0,0,-5.173791942070238e-05
53,33,5384,303.8519287109375,275.453857421875,1,1,28.43585968017578
53,115,5385,235.3848419189453,207.15916442871094,0,0,-5.1751612772932276e-05
53,24,5386,232.15049743652344,204.0118865966797,1,1,28.26449203491211
53,92,5387,160.303466796875,160.30352783203125,0,0,-5.190509546082467e-05
53,53,5388,176.14022827148438,148.04803466796875,0,0,-5.183133180253208e-05
53,64,5389,-125.33499145507812,-152.76422119140625,0,0,-5.219243394094519e-05
53,91,5390,118.9833984375,91.07699584960938,0,0,-5.1905048167100176e-05
53,81,5391,171.71368408203125,171.7137451171875,0,0,-5.189003422856331e-05
53,13,5392,206.75650024414062,206.75656127929688,1,1,28.12645721435547
53,19,5393,142.03111267089844,142.0311737060547,1,1,27.981355667114258
53,87,5394,268.76812744140625,240.53424072265625,1,1,28.350679397583008
53,49,5395,147.31724548339844,119.28434753417969,0,0,-5.186881753616035e-05
53,60,5396,177.03260803222656,177.0326690673828,1,1,28.058795928955078
53,100,5397,142.8971405029297,114.85035705566406,1,1,28.06611442565918
53,63,5398,310.5677795410156,310.5678405761719,1,1,28.37588119506836
53,56,5399,26.18194580078125,26.1820068359375,1,1,27.741146087646484
54,69,5400,42.47418212890625,42.4742431640625,1,1,27.773578643798828
54,102,5401,453.161376953125,424.3931884765625,1,1,28.82471466064453
54,110,5402,295.7909851074219,295.7910461425781,0,0,-5.171823795535602e-05
54,8,5403,203.3988037109375,175.24960327148438,1,1,28.198965072631836
54,16,5404,95.69400024414062,67.76177978515625,0,0,-5.1934057410107926e-05
54,119,5405,226.7766876220703,198.5639190673828,1,1,28.25232696533203
54,80,5406,274.7711181640625,246.45205688476562,0,0,-5.169664291315712e-05
54,117,5407,107.66879272460938,107.66885375976562,1,1,27.90761947631836
54,28,5408,154.48190307617188,126.42138671875,0,0,-5.185955160413869e-05
54,18,5409,36.256072998046875,36.256134033203125,0,0,-5.206099740462378e-05
54,59,5410,154.9150848388672,126.87034606933594,1,1,28.091869354248047
54,103,5411,130.47410583496094,130.4741668701172,1,1,27.9563045501709
54,97,5412,41.47015380859375,41.47021484375,1,1,27.771574020385742
54,41,5413,122.25552368164062,94.36538696289062,1,1,28.022010803222656
54,36,5414,232.45187377929688,204.22854614257812,0,0,-5.175564001547173e-05
54,21,5415,170.06906127929688,170.06912231445312,0,0,-5.1892217015847564e-05
54,101,5416,145.9556427001953,145.95570373535156,0,0,-5.192385287955403e-05
54,118,5417,-12.648956298828125,-12.648895263671875,1,1,27.665163040161133
54,77,5418,182.5559539794922,154.52952575683594,0,0,-5.182302265893668e-05
54,1,5419,48.51806640625,48.51812744140625,0,0,-5.2046165365027264e-05
54,68,5420,-64.06607055664062,-64.06600952148438,0,0,-5.2178394980728626e-05
54,120,5421,182.38412475585938,182.38418579101562,0,0,-5.187583519727923e-05
54,45,5422,199.2337188720703,199.23377990722656,0,0,-5.1853174227289855e-05
54,3,5423,109.63504028320312,81.67852783203125,1,1,27.99591827392578
54,20,5424,128.82345581054688,100.82943725585938,0,0,-5.189245712244883e-05
54,54,5425,76.16790771484375,76.16796875,1,1,27.841941833496094
54,42,5426,310.86773681640625,310.8677978515625,0,0,-5.169635187485255e-05
54,116,5427,326.5212707519531,298.0775451660156,1,1,28.492046356201172
54,89,5428,259.0374450683594,230.74594116210938,0,0,-5.1718754548346624e-05
54,104,5429,108.85845947265625,108.8585205078125,0,0,-5.1971423090435565e-05
54,67,5430,190.73504638671875,162.6971435546875,1,1,28.17029571533203
54,11,5431,361.7732849121094,361.7733459472656,1,1,28.506694793701172
54,43,5432,209.492431640625,209.49249267578125,1,1,28.132770538330078
54,94,5433,77.10693359375,77.10699462890625,1,1,27.8438720703125
54,106,5434,96.85299682617188,69.00933837890625,0,0,-5.193279139348306e-05
54,52,5435,178.1864013671875,150.16299438476562,0,0,-5.18287779414095e-05
54,84,5436,217.22018432617188,189.02447509765625,1,1,28.230403900146484
54,23,5437,-19.2593994140625,-19.25933837890625,0,0,-5.212679025135003e-05
54,32,5438,167.03070068359375,167.03076171875,0,0,-5.1896229706471786e-05
54,107,5439,225.22866821289062,197.10372924804688,0,0,-5.176568447495811e-05
54,83,5440,278.06414794921875,249.722900390625,1,1,28.373193740844727
54,51,5441,232.4729461669922,232.47300720214844,0,0,-5.180769949220121e-05
54,38,5442,201.0958709716797,172.9405975341797,0,0,-5.179817890166305e-05
54,99,5443,263.68115234375,235.4806671142578,0,0,-5.1712435379158705e-05
54,0,5444,130.1659698486328,130.16603088378906,1,1,27.955638885498047
54,5,5445,230.11260986328125,201.97640991210938,0,0,-5.175900150788948e-05
54,76,5446,308.0635986328125,308.06365966796875,1,1,28.369611740112305
54,125,5447,213.0174560546875,213.01751708984375,0,0,-5.1834434998454526e-05
54,114,5448,348.30999755859375,319.8221740722656,1,1,28.547069549560547
54,10,5449,220.00550842285156,191.80580139160156,1,1,28.236770629882812
54,96,5450,289.05902099609375,260.7059020996094,1,1,28.399717330932617
54,93,5451,265.9552001953125,265.95526123046875,0,0,-5.176087506697513e-05
54,9,5452,137.08242797851562,109.15042114257812,1,1,28.053401947021484
54,123,5453,169.7177276611328,141.7195587158203,1,1,28.123842239379883
54,61,5454,366.3556823730469,337.8250732421875,0,0,-5.1562888984335586e-05
54,113,5455,296.0238342285156,267.6588134765625,1,1,28.416656494140625
54,90,5456,156.9736785888672,156.97373962402344,0,0,-5.190946831135079e-05
54,98,5457,121.71533203125,121.71539306640625,1,1,27.937490463256836
54,70,5458,203.23550415039062,203.23556518554688,1,1,28.118349075317383
54,47,5459,297.6561584472656,269.26800537109375,0,0,-5.166399569134228e-05
54,111,5460,323.1768798828125,323.17694091796875,1,1,28.40764045715332
54,74,5461,176.13584899902344,176.1359100341797,1,1,28.056779861450195
54,105,5462,300.47491455078125,300.4749755859375,1,1,28.350692749023438
54,66,5463,217.90966796875,217.90972900390625,1,1,28.152280807495117
54,78,5464,-30.83197021484375,-30.8319091796875,0,0,-5.214023622102104e-05
54,30,5465,156.5608367919922,156.56089782714844,1,1,28.013208389282227
54,85,5466,294.3284606933594,266.037841796875,0,0,-5.166893606656231e-05
54,4,5467,98.24063110351562,98.24069213867188,1,1,27.887779235839844
54,127,5468,50.532928466796875,50.532989501953125,0,0,-5.20437206432689e-05
54,26,5469,319.3021240234375,319.30218505859375,1,1,28.39784812927246
54,82,5470,39.31146240234375,39.3115234375,1,1,27.767255783081055
54,40,5471,200.8548126220703,200.85487365722656,0,0,-5.1850984164047986e-05
54,79,5472,316.4049377441406,287.9737243652344,1,1,28.466861724853516
54,75,5473,77.96600341796875,77.966064453125,0,0,-5.20100693393033e-05
54,72,5474,214.8515625,214.85162353515625,0,0,-5.183192843105644e-05
54,2,5475,68.90975952148438,68.90982055664062,1,1,27.827051162719727
54,29,5476,62.761505126953125,34.98291015625,1,1,27.899898529052734
54,39,5477,168.7147216796875,168.71478271484375,0,0,-5.1894003263441846e-05
54,50,5478,49.935516357421875,49.935577392578125,0,0,-5.204444460105151e-05
54,73,5479,13.302642822265625,13.302703857421875,0,0,-5.2088456868659705e-05
54,109,5480,233.5780029296875,233.57806396484375,0,0,-5.180617154110223e-05
54,57,5481,118.59957885742188,90.6204833984375,1,1,28.014636993408203
54,126,5482,234.0277557373047,234.02781677246094,1,1,28.19000244140625
54,15,5483,261.1009216308594,261.1009826660156,1,1,28.254438400268555
54,33,5484,318.28778076171875,289.8519287109375,1,1,28.471538543701172
54,115,5485,227.38479614257812,227.38485717773438,0,0,-5.181471715332009e-05
54,24,5486,251.4149932861328,223.15049743652344,1,1,28.309730529785156
54,92,5487,146.30340576171875,146.303466796875,0,0,-5.192339813220315e-05
54,53,5488,165.14012145996094,165.1401824951172,1,1,28.032217025756836
54,64,5489,-137.33505249023438,-137.33499145507812,1,1,27.431825637817383
54,91,5490,107.9832763671875,107.98333740234375,1,1,27.908287048339844
54,81,5491,160.71363830566406,160.7136993408203,1,1,28.02239227294922
54,13,5492,228.88296508789062,200.75650024414062,1,1,28.256925582885742
54,19,5493,159.0125274658203,131.03114318847656,0,0,-5.1853850891347975e-05
54,87,5494,292.1188049316406,263.76812744140625,1,1,28.407127380371094
54,49,5495,136.3171844482422,136.31724548339844,1,1,27.96893882751465
54,60,5496,194.0914306640625,166.03262329101562,0,0,-5.180769949220121e-05
54,100,5497,165.96327209472656,137.8971405029297,1,1,28.115859985351562
54,63,5498,325.9436950683594,297.5677795410156,1,1,28.490415573120117
54,56,5499,44.923126220703125,17.181976318359375,0,0,-5.199631050345488e-05
55,69,5500,58.247802734375,30.474212646484375,1,1,27.89084243774414
55,102,5501,475.986083984375,447.161376953125,1,1,28.887441635131836
55,110,5502,289.7909240722656,289.7909851074219,1,1,28.32426643371582
55,8,5503,218.59779357910156,190.39881896972656,0,0,-5.1774553867289796e-05
55,16,5504,85.6939697265625,85.69403076171875,1,1,27.861616134643555
55,119,5505,243.02894592285156,214.77662658691406,0,0,-5.1741044444497675e-05
55,80,5506,266.77105712890625,266.7711181640625,1,1,28.268108367919922
55,117,5507,125.576416015625,97.66879272460938,0,0,-5.189673902350478e-05
55,28,5508,143.4818572998047,143.48191833496094,1,1,27.984516143798828
55,18,5509,22.25604248046875,22.256103515625,0,0,-5.207779031479731e-05
55,59,5510,170.00694274902344,141.9150848388672,1,1,28.124752044677734
55,103,5511,150.43045043945312,122.47412109375,0,0,-5.186496855458245e-05
55,97,5512,52.241790771484375,24.470184326171875,1,1,27.878847122192383
55,41,5513,146.27749633789062,118.2554931640625,1,1,28.073257446289062
55,36,5514,221.45181274414062,221.45187377929688,0,0,-5.182288441574201e-05
55,21,5515,162.06903076171875,162.069091796875,0,0,-5.1902774430345744e-05
55,101,5516,131.9556121826172,131.95567321777344,0,0,-5.194195546209812e-05
55,118,5517,11.0162353515625,-16.64892578125,0,0,-5.2036768465768546e-05
55,77,5518,171.5558624267578,171.55592346191406,0,0,-5.189024523133412e-05
55,1,5519,42.51800537109375,42.51806640625,1,1,27.773666381835938
55,68,5520,-72.06613159179688,-72.06607055664062,0,0,-5.21874608239159e-05
55,120,5521,168.3840789794922,168.38414001464844,0,0,-5.189444709685631e-05
55,45,5522,187.23365783691406,187.2337188720703,1,1,28.081819534301758
55,3,5523,128.63095092773438,100.63504028320312,0,0,-5.189270086702891e-05
55,20,5524,117.82341003417969,117.82347106933594,1,1,27.929174423217773
55,54,5525,96.00985717773438,68.16790771484375,1,1,27.967483520507812
55,42,5526,301.86767578125,301.86773681640625,1,1,28.354158401489258
55,116,5527,348.0133056640625,319.5212707519531,0,0,-5.1590373914223164e-05
55,89,5528,252.03738403320312,252.03744506835938,0,0,-5.178046558285132e-05
55,104,5529,103.8583984375,103.85845947265625,1,1,27.899580001831055
55,67,5530,203.9053192138672,175.7350311279297,0,0,-5.1794395403703675e-05
55,11,5531,380.27996826171875,351.7732849121094,1,1,28.629436492919922
55,43,5532,230.62522888183594,202.49244689941406,0,0,-5.1758306653937325e-05
55,94,5533,93.9508056640625,66.10693359375,0,0,-5.193638207856566e-05
55,106,5534,84.85293579101562,84.85299682617188,1,1,27.859872817993164
55,52,5535,173.1863250732422,173.18638610839844,1,1,28.0501651763916
55,84,5536,233.4505615234375,205.22015380859375,0,0,-5.175426122150384e-05
55,23,5537,-34.259429931640625,-34.259368896484375,1,1,27.62361717224121
55,32,5538,158.03067016601562,158.03073120117188,1,1,28.016456604003906
55,107,5539,216.22862243652344,216.2286834716797,0,0,-5.1830047596013173e-05
55,83,5540,295.4373474121094,267.06414794921875,0,0,-5.166719711269252e-05
55,51,5541,215.472900390625,215.47296142578125,0,0,-5.183107714401558e-05
55,38,5542,191.09579467773438,191.09585571289062,1,1,28.090585708618164
55,99,5543,252.6811065673828,252.68116760253906,0,0,-5.177956336410716e-05
55,0,5544,147.12161254882812,119.16598510742188,0,0,-5.1869224989786744e-05
55,5,5545,225.11253356933594,225.1125946044922,1,1,28.169078826904297
55,76,5546,329.4332275390625,301.0635986328125,0,0,-5.161800072528422e-05
55,125,5547,203.01742553710938,203.01748657226562,1,1,28.117847442626953
55,114,5548,369.8570251464844,341.3099670410156,0,0,-5.155758481123485e-05
55,10,5549,237.2422637939453,209.00550842285156,0,0,-5.174904435989447e-05
55,96,5550,306.458740234375,278.0589904785156,1,1,28.4422607421875
55,93,5551,257.95513916015625,257.9552001953125,1,1,28.24687957763672
55,9,5552,152.13584899902344,124.08244323730469,0,0,-5.18625856784638e-05
55,123,5553,191.841552734375,163.71771240234375,1,1,28.173011779785156
55,61,5554,353.3556213378906,353.3556823730469,1,1,28.484867095947266
55,113,5555,310.4404602050781,282.0238037109375,0,0,-5.1645551138790324e-05
55,90,5556,146.9736328125,146.97369384765625,1,1,27.992143630981445
55,98,5557,135.65283203125,107.71533203125,1,1,28.05038833618164
55,70,5558,220.35389709472656,192.2355194091797,0,0,-5.177232378628105e-05
55,47,5559,291.6560974121094,291.6561584472656,1,1,28.32886505126953
55,111,5560,338.5845642089844,310.1768798828125,0,0,-5.1604481996037066e-05
55,74,5561,198.1926727294922,170.13587951660156,1,1,28.18700408935547
55,105,5562,318.82562255859375,290.47491455078125,1,1,28.472639083862305
55,66,5563,237.0619659423828,208.90968322753906,1,1,28.27589988708496
55,78,5564,-43.832000732421875,-43.831939697265625,1,1,27.605377197265625
55,30,5565,180.5740966796875,152.56085205078125,0,0,-5.1825656555593014e-05
55,85,5566,286.328369140625,286.32843017578125,0,0,-5.1731862185988575e-05
55,4,5567,114.12844848632812,86.24066162109375,0,0,-5.1911178161390126e-05
55,127,5568,45.532867431640625,45.532928466796875,0,0,-5.204978879191913e-05
55,26,5569,335.6999816894531,307.3021240234375,1,1,28.514928817749023
55,82,5570,52.0787353515625,24.311492919921875,0,0,-5.1987648475915194e-05
55,40,5571,186.85476684570312,186.85482788085938,0,0,-5.186984708416276e-05
55,79,5572,337.8717956542969,309.4049377441406,1,1,28.52058219909668
55,75,5573,66.9659423828125,66.96600341796875,1,1,27.82308006286621
55,72,5574,210.8515167236328,210.85157775878906,0,0,-5.18373963132035e-05
55,2,5575,84.73684692382812,56.9097900390625,1,1,27.94442367553711
55,29,5576,84.66143798828125,56.76153564453125,0,0,-5.194772529648617e-05
55,39,5577,156.71466064453125,156.7147216796875,0,0,-5.190981028135866e-05
55,50,5578,41.935455322265625,41.935516357421875,1,1,27.77250099182129
55,73,5579,8.302581787109375,8.302642822265625,1,1,27.70594024658203
55,109,5580,226.5779571533203,226.57801818847656,0,0,-5.181583765079267e-05
55,57,5581,137.61419677734375,109.59954833984375,0,0,-5.1881255785701796e-05
55,126,5582,254.21780395507812,226.02777099609375,0,0,-5.172565579414368e-05
55,15,5583,282.3553466796875,254.10093688964844,0,0,-5.168603820493445e-05
55,33,5584,334.7593078613281,306.28778076171875,1,1,28.512760162353516
55,115,5585,216.384765625,216.38482666015625,1,1,28.14873695373535
55,24,5586,271.7247009277344,243.41497802734375,1,1,28.357940673828125
55,92,5587,135.30337524414062,135.30343627929688,0,0,-5.193765173316933e-05
55,53,5588,179.17236328125,151.14013671875,0,0,-5.182747190701775e-05
55,64,5589,-119.9031982421875,-147.33502197265625,1,1,27.550107955932617
55,91,5590,126.89157104492188,98.9832763671875,1,1,28.031803131103516
55,81,5591,176.73606872558594,148.7136688232422,1,1,28.13928985595703
55,13,5592,249.139892578125,220.88296508789062,1,1,28.30436897277832
55,19,5593,151.01242065429688,151.01248168945312,1,1,28.00099754333496
55,87,5594,306.5259704589844,278.1188049316406,0,0,-5.165121910977177e-05
55,49,5595,147.2861328125,119.31719970703125,0,0,-5.1868984883185476e-05
55,60,5596,184.0913543701172,184.09141540527344,0,0,-5.1873550546588376e-05
55,100,5597,185.07908630371094,156.96324157714844,0,0,-5.181952292332426e-05
55,63,5598,345.43408203125,316.94366455078125,0,0,-5.159420470590703e-05
55,56,5599,33.923065185546875,33.923126220703125,1,1,27.756515502929688
56,69,5600,75.13861083984375,47.247772216796875,0,0,-5.195941776037216e-05
56,102,5601,494.8735656738281,465.986083984375,1,1,28.939590454101562
56,110,5602,310.1152038574219,281.7909240722656,1,1,28.451038360595703
56,8,5603,209.59771728515625,209.5977783203125,1,1,28.133014678955078
56,16,5604,99.5555419921875,71.69393920898438,0,0,-5.192941171117127e-05
56,119,5605,236.02890014648438,236.02896118164062,0,0,-5.1802777306875214e-05
56,80,5606,287.0391540527344,258.77105712890625,1,1,28.39459800720215
56,117,5607,113.57635498046875,113.576416015625,1,1,27.920133590698242
56,28,5608,156.4663848876953,128.4818572998047,1,1,28.095033645629883
56,18,5609,10.2559814453125,10.25604248046875,0,0,-5.209206938161515e-05
56,59,5610,192.1317138671875,164.0069580078125,0,0,-5.181017331779003e-05
56,103,5611,142.43035888671875,142.430419921875,0,0,-5.1928429456893355e-05
56,97,5612,65.12057495117188,37.241729736328125,0,0,-5.197165228310041e-05
56,41,5613,164.35073852539062,136.27749633789062,1,1,28.112369537353516
56,36,5614,212.45176696777344,212.4518280029297,1,1,28.13961410522461
56,21,5615,149.0689697265625,149.06903076171875,1,1,27.996734619140625
56,101,5616,115.95553588867188,115.95559692382812,1,1,27.925195693969727
56,118,5617,-1.983795166015625,-1.983734130859375,1,1,27.68585777282715
56,77,5618,159.55581665039062,159.55587768554688,1,1,28.01982879638672
56,1,5619,62.29168701171875,34.51800537109375,1,1,27.89893913269043
56,68,5620,-84.066162109375,-84.06610107421875,1,1,27.529767990112305
56,120,5621,155.38404846191406,155.3841094970703,0,0,-5.1911552873207256e-05
56,45,5622,210.31549072265625,182.23367309570312,1,1,28.214387893676758
56,3,5623,118.63090515136719,118.63096618652344,0,0,-5.195902122068219e-05
56,20,5624,132.7525634765625,104.82339477539062,0,0,-5.188760769669898e-05
56,54,5625,114.97732543945312,87.00985717773438,1,1,28.007047653198242
56,42,5626,321.2218322753906,292.86767578125,0,0,-5.163002060726285e-05
56,116,5627,337.01324462890625,337.0133056640625,1,1,28.442848205566406
56,89,5628,247.03733825683594,247.0373992919922,1,1,28.220794677734375
56,104,5629,123.75796508789062,95.8583984375,1,1,28.025192260742188
56,67,5630,194.9052734375,194.90533447265625,1,1,28.099266052246094
56,11,5631,399.9093933105469,371.27996826171875,0,0,-5.1511640776880085e-05
56,43,5632,222.62515258789062,222.62521362304688,0,0,-5.182127279113047e-05
56,94,5633,81.95074462890625,81.9508056640625,0,0,-5.2005132602062076e-05
56,106,5634,103.71282958984375,75.85296630859375,0,0,-5.192424214328639e-05
56,52,5635,187.23654174804688,159.18634033203125,1,1,28.162555694580078
56,84,5636,227.4504852294922,227.45054626464844,1,1,28.17455291748047
56,23,5637,-9.63580322265625,-37.259429931640625,1,1,27.757305145263672
56,32,5638,176.04713439941406,148.0306854248047,0,0,-5.1831597374984995e-05
56,107,5639,208.22857666015625,208.2286376953125,1,1,28.12984848022461
56,83,5640,286.4372863769531,286.4373474121094,1,1,28.31601905822754
56,51,5641,205.4728546142578,205.47291564941406,0,0,-5.184471592656337e-05
56,38,5642,204.18638610839844,176.09580993652344,1,1,28.200565338134766
56,99,5643,244.68106079101562,244.68112182617188,1,1,28.215192794799805
56,0,5644,127.12155151367188,127.12161254882812,0,0,-5.1948169129900634e-05
56,5,5645,245.2816162109375,217.112548828125,1,1,28.295089721679688
56,76,5646,321.4331359863281,321.4331970214844,0,0,-5.168087955098599e-05
56,125,5647,220.13528442382812,192.01742553710938,1,1,28.236827850341797
56,114,5648,364.8569641113281,364.8570251464844,1,1,28.51471710205078
56,10,5649,225.2422332763672,225.24229431152344,0,0,-5.1817674830090255e-05
56,96,5650,324.9009704589844,296.4587097167969,1,1,28.48799705505371
56,93,5651,276.2020568847656,247.95516967773438,0,0,-5.169475116417743e-05
56,9,5652,139.13575744628906,139.1358184814453,0,0,-5.1932693168055266e-05
56,123,5653,214.01455688476562,185.841552734375,0,0,-5.178079300094396e-05
56,61,5654,371.8404846191406,343.3556213378906,1,1,28.607467651367188
56,113,5655,299.4403991699219,299.4404602050781,0,0,-5.171297016204335e-05
56,90,5656,163.9658203125,135.9736328125,1,1,28.11129379272461
56,98,5657,155.70321655273438,127.65283203125,0,0,-5.185799818718806e-05
56,70,5658,212.35382080078125,212.3538818359375,1,1,28.139389038085938
56,47,5659,309.9849548339844,281.6560974121094,0,0,-5.164636968402192e-05
56,111,5660,326.58447265625,326.58453369140625,1,1,28.41628074645996
56,74,5661,219.37965393066406,191.19264221191406,0,0,-5.177350976737216e-05
56,105,5662,338.2982482910156,309.82562255859375,1,1,28.521677017211914
56,66,5663,251.33787536621094,223.0619659423828,1,1,28.309579849243164
56,78,5664,-26.226593017578125,-53.83197021484375,1,1,27.725502014160156
56,30,5665,174.5740203857422,174.57408142089844,1,1,28.05327606201172
56,85,5666,282.32830810546875,282.328369140625,0,0,-5.1737592002609745e-05
56,4,5667,103.12835693359375,103.12841796875,0,0,-5.197865903028287e-05
56,127,5668,34.532806396484375,34.532867431640625,1,1,27.75773048400879
56,26,5669,355.21490478515625,326.6999816894531,1,1,28.564754486083984
56,82,5670,45.07867431640625,45.0787353515625,0,0,-5.205034540267661e-05
56,40,5671,181.854736328125,181.85479736328125,1,1,28.069652557373047
56,79,5672,355.3923645019531,326.8717956542969,0,0,-5.1579339924501255e-05
56,75,5673,92.78903198242188,64.9659423828125,0,0,-5.1937859097961336e-05
56,72,5674,199.85147094726562,199.85153198242188,0,0,-5.185234476812184e-05
56,2,5675,104.68130493164062,76.73684692382812,0,0,-5.1922874263254926e-05
56,29,5676,71.661376953125,71.66143798828125,0,0,-5.201786188990809e-05
56,39,5677,150.71461486816406,150.7146759033203,1,1,28.000343322753906
56,50,5678,64.70794677734375,36.935455322265625,1,1,27.903783798217773
56,73,5679,24.008514404296875,-3.697418212890625,1,1,27.822853088378906
56,109,5680,219.5779266357422,219.57798767089844,0,0,-5.1825456466758624e-05
56,57,5681,126.6141357421875,126.61419677734375,0,0,-5.19488166901283e-05
56,126,5682,242.21771240234375,242.2177734375,0,0,-5.1794180762954056e-05
56,15,5683,264.3553161621094,264.3553771972656,0,0,-5.176314152777195e-05
56,33,5684,355.2720642089844,326.7593078613281,0,0,-5.1579529099399224e-05
56,115,5685,230.53350830078125,202.384765625,1,1,28.260787963867188
56,24,5686,285.0826416015625,256.7247009277344,1,1,28.390125274658203
56,92,5687,124.30331420898438,124.30337524414062,0,0,-5.195177800487727e-05
56,53,5688,176.1722869873047,176.17234802246094,0,0,-5.188411523704417e-05
56,64,5689,-100.35305786132812,-127.90316772460938,0,0,-5.216440695221536e-05
56,91,5690,147.92335510253906,119.89155578613281,0,0,-5.1868046284653246e-05
56,81,5691,196.87533569335938,168.73605346679688,1,1,28.184295654296875
56,13,5692,268.44427490234375,240.139892578125,0,0,-5.170556323719211e-05
56,19,5693,169.01344299316406,141.01243591308594,0,0,-5.184082328923978e-05
56,87,5694,289.52587890625,289.52593994140625,0,0,-5.1727271056734025e-05
56,49,5695,138.28607177734375,138.2861328125,0,0,-5.1933795475633815e-05
56,60,5696,173.09132385253906,173.0913848876953,0,0,-5.188820796320215e-05
56,100,5697,176.07904052734375,176.0791015625,1,1,28.056652069091797
56,63,5698,330.43402099609375,330.43408203125,0,0,-5.1667604566318914e-05
56,56,5699,51.679595947265625,23.923065185546875,1,1,27.8776798248291
57,69,5700,58.1385498046875,58.13861083984375,0,0,-5.203445107326843e-05
57,102,5701,507.8131103515625,478.87353515625,0,0,-5.13396953465417e-05
57,110,5702,330.5662536621094,302.1152038574219,0,0,-5.1616192649817094e-05
57,8,5703,227.7307586669922,199.5977325439453,0,0,-5.1762261136900634e-05
57,16,5704,85.55548095703125,85.5555419921875,0,0,-5.200065061217174e-05
57,119,5705,226.0288543701172,226.02891540527344,1,1,28.17122459411621
57,80,5706,304.43377685546875,276.0391540527344,0,0,-5.165424954611808e-05
57,117,5707,130.49649047851562,102.57635498046875,1,1,28.039430618286133
57,28,5708,172.5614471435547,144.4663848876953,0,0,-5.1836013881256804e-05
57,18,5709,-6.74407958984375,-6.7440185546875,1,1,27.676607131958008
57,59,5710,184.13165283203125,184.1317138671875,0,0,-5.187349961488508e-05
57,103,5711,134.43031311035156,134.4303741455078,1,1,27.964847564697266
57,97,5712,58.120513916015625,58.120574951171875,1,1,27.805086135864258
57,41,5713,182.46311950683594,154.3507537841797,1,1,28.152172088623047
57,36,5714,227.59141540527344,199.45179748535156,0,0,-5.176243939786218e-05
57,21,5715,168.0657501220703,140.06898498535156,1,1,28.12023162841797
57,101,5716,134.88076782226562,106.95556640625,0,0,-5.1884908316424116e-05
57,118,5717,10.702056884765625,-16.983795166015625,1,1,27.796812057495117
57,77,5718,178.57566833496094,150.5558319091797,0,0,-5.182827953831293e-05
57,1,5719,85.19064331054688,57.29168701171875,1,1,27.945568084716797
57,68,5720,-67.53640747070312,-95.066162109375,1,1,27.64727020263672
57,120,5721,144.3839874267578,144.38404846191406,0,0,-5.192589742364362e-05
57,45,5722,229.5299072265625,201.31549072265625,0,0,-5.1759656344074756e-05
57,3,5723,104.63082885742188,104.63088989257812,0,0,-5.197676728130318e-05
57,20,5724,124.75251770019531,124.75257873535156,0,0,-5.1951206842204556e-05
57,54,5725,133.98440551757812,105.97735595703125,1,1,28.047067642211914
57,42,5726,306.2217712402344,306.2218322753906,0,0,-5.1703129429370165e-05
57,116,5727,355.4560852050781,327.01324462890625,1,1,28.5651798248291
57,89,5728,264.2581481933594,236.037353515625,1,1,28.339920043945312
