time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
33,108,3378,10.676335334777832,10.676372528076172,1,1,29.131202697753906
33,91,3379,81.62113952636719,81.62117004394531,0,0,-3.060224116779864e-05
33,99,3380,33.31121826171875,4.768165111541748,1,1,31.754222869873047
33,52,3381,44.32023239135742,8.821247100830078,1,1,31.41683578491211
33,84,3382,21.024866104125977,21.02490997314453,1,1,28.389867782592773
33,122,3383,37.00448226928711,37.00452423095703,0,0,-4.0840583096724004e-05
33,92,3384,75.76211547851562,75.76214599609375,0,0,-3.18659731419757e-05
33,0,3385,81.50431823730469,81.50434875488281,1,1,24.566076278686523
33,66,3386,41.56009292602539,41.56013107299805,0,0,-3.973885759478435e-05
33,18,3387,60.18170166015625,33.10206604003906,0,0,-3.562306665116921e-05
33,117,3388,32.96677017211914,32.9668083190918,1,1,27.602766036987305
33,94,3389,51.25482940673828,23.837610244750977,0,0,-3.683112299768254e-05
33,46,3390,8.225799560546875,-31.85800552368164,1,1,43.8661003112793
33,69,3391,94.92263793945312,70.15309143066406,0,0,-2.9499416996259242e-05
33,61,3392,90.50177764892578,65.70494842529297,0,0,-3.032182576134801e-05
33,3,3393,44.00058364868164,44.0006217956543,0,0,-3.91530993510969e-05
33,41,3394,-0.30318158864974976,-0.3031326234340668,0,0,-4.99415909871459e-05
33,93,3395,53.708072662353516,26.32205581665039,1,1,28.788225173950195
33,31,3396,23.262235641479492,23.262277603149414,1,1,28.239994049072266
33,81,3397,70.30339813232422,43.908355712890625,1,1,26.982032775878906
33,22,3398,61.390953063964844,34.257354736328125,0,0,-3.5421551729086787e-05
33,96,3399,58.269935607910156,58.26996994018555,1,1,25.996458053588867
34,2,3400,38.9940071105957,10.645913124084473,0,0,-3.824714076472446e-05
34,21,3401,101.5042724609375,77.3506088256836,1,1,24.576732635498047
34,37,3402,16.549253463745117,16.549291610717773,1,1,28.696598052978516
34,63,3403,23.29961395263672,-8.761412620544434,1,1,35.7684326171875
34,47,3404,74.67898559570312,74.67901611328125,1,1,24.981616973876953
34,79,3405,75.3629379272461,49.239593505859375,0,0,-3.309233579784632e-05
34,35,3406,7.193048000335693,7.193093299865723,0,0,-4.8309597332263365e-05
34,17,3407,39.080482482910156,39.08052062988281,0,0,-4.033721415908076e-05
34,87,3408,51.861366271972656,24.00016975402832,1,1,29.077720642089844
34,32,3409,74.81974029541016,48.92658615112305,0,0,-3.320516407256946e-05
34,59,3410,77.5321044921875,49.023033142089844,0,0,-3.253540489822626e-05
34,43,3411,-2.920618772506714,-2.9205715656280518,0,0,-4.9700960516929626e-05
34,115,3412,108.49977111816406,83.06336212158203,1,1,24.22026252746582
34,127,3413,100.4468994140625,100.44692993164062,0,0,-2.674312418093905e-05
34,101,3414,46.80915069580078,18.733064651489258,1,1,29.651782989501953
34,95,3415,57.79352951049805,57.79356384277344,0,0,-3.5906567063648254e-05
34,98,3416,44.26027297973633,16.705354690551758,1,1,29.843177795410156
34,51,3417,68.07962036132812,68.07965087890625,1,1,25.38751983642578
34,10,3418,55.0947380065918,22.847736358642578,0,0,-3.53830837411806e-05
34,86,3419,-15.890495300292969,-15.890446662902832,1,1,37.71582794189453
34,88,3420,59.72745895385742,59.72749328613281,0,0,-3.5460769140627235e-05
34,105,3421,57.2129020690918,57.21293640136719,0,0,-3.604088124120608e-05
34,89,3422,46.65666198730469,46.656700134277344,0,0,-3.851927613141015e-05
34,23,3423,54.44617462158203,27.384571075439453,1,1,28.648691177368164
34,78,3424,25.311494827270508,-4.618119716644287,0,0,-3.8347585359588265e-05
34,116,3425,59.02989959716797,59.02993392944336,0,0,-3.5621284041553736e-05
34,82,3426,11.5938081741333,11.59384536743164,1,1,29.059078216552734
34,106,3427,25.315410614013672,-4.427416801452637,1,1,34.29935836791992
34,104,3428,36.8320198059082,36.83205795288086,1,1,27.35320281982422
34,112,3429,22.68016815185547,-7.17446231842041,0,0,-3.842977457679808e-05
34,71,3430,17.032936096191406,-15.305655479431152,0,0,-3.7383630115073174e-05
34,26,3431,61.852935791015625,61.852970123291016,0,0,-3.4973694710060954e-05
34,123,3432,85.9164047241211,60.49263000488281,0,0,-3.116646985290572e-05
34,36,3433,62.501853942871094,35.58012390136719,0,0,-3.526583168422803e-05
34,102,3434,21.10902976989746,21.109073638916016,1,1,28.384197235107422
34,64,3435,66.31703186035156,39.653648376464844,0,0,-3.4640928788576275e-05
34,100,3436,-0.057677868753671646,-0.057643890380859375,0,0,-4.993343827663921e-05
34,38,3437,30.049318313598633,30.049358367919922,1,1,27.792587280273438
34,54,3438,77.3089599609375,49.305580139160156,0,0,-3.2615105737932026e-05
34,124,3439,22.23032569885254,22.230363845825195,0,0,-4.448069739737548e-05
34,39,3440,33.77073287963867,33.77076721191406,0,0,-4.1628700273577124e-05
34,24,3441,17.786094665527344,17.7861328125,0,0,-4.5595807023346424e-05
34,56,3442,51.702064514160156,51.70209884643555,1,1,26.40802001953125
34,90,3443,45.93178939819336,5.9293975830078125,0,0,-3.4556156606413424e-05
34,50,3444,38.48475646972656,38.48479461669922,1,1,27.247079849243164
34,60,3445,24.05243492126465,24.052478790283203,0,0,-4.402629201649688e-05
34,110,3446,-6.9336395263671875,-6.933589935302734,1,1,34.381683349609375
34,111,3447,70.23011016845703,39.65536117553711,0,0,-3.35731529048644e-05
34,9,3448,43.390777587890625,15.426284790039062,1,1,30.021310806274414
34,28,3449,32.36426544189453,3.4448885917663574,1,1,32.082298278808594
34,114,3450,87.8175277709961,60.15970230102539,1,1,25.79414176940918
34,62,3451,42.4291877746582,42.42922592163086,0,0,-3.9529899368062615e-05
34,29,3452,91.8314437866211,67.31439208984375,0,0,-3.0077491828706115e-05
34,125,3453,23.305131912231445,-6.625866413116455,0,0,-3.839135024463758e-05
34,40,3454,29.317947387695312,0.2305961400270462,1,1,32.93097686767578
34,20,3455,8.785017967224121,8.785063743591309,1,1,29.289350509643555
34,80,3456,23.056516647338867,23.05655860900879,1,1,28.253707885742188
34,73,3457,29.983379364013672,29.983421325683594,1,1,27.796890258789062
34,58,3458,36.75437927246094,36.754417419433594,0,0,-4.090136644663289e-05
34,34,3459,73.40739440917969,42.90580749511719,1,1,27.284502029418945
34,120,3460,90.34823608398438,90.3482666015625,1,1,24.03412437438965
34,25,3461,99.4119873046875,74.67415618896484,0,0,-2.866823342628777e-05
34,74,3462,42.78712844848633,14.495992660522461,1,1,30.157848358154297
34,83,3463,74.97373962402344,46.457313537597656,0,0,-3.297520015621558e-05
34,67,3464,63.90812301635742,63.90815734863281,0,0,-3.4505668736528605e-05
34,30,3465,35.37527847290039,35.37531661987305,1,1,27.447021484375
34,48,3466,74.59432983398438,74.5943603515625,0,0,-3.2121228286996484e-05
34,68,3467,42.55059051513672,14.597343444824219,0,0,-3.787540481425822e-05
34,14,3468,10.447900772094727,10.447945594787598,1,1,29.149551391601562
34,72,3469,97.24817657470703,97.24819946289062,1,1,23.62389373779297
34,113,3470,36.97220230102539,36.97224044799805,1,1,27.344188690185547
34,8,3471,77.880615234375,49.824867248535156,0,0,-3.251127782277763e-05
34,5,3472,85.39242553710938,57.83214569091797,0,0,-3.118954919045791e-05
34,13,3473,42.08616256713867,14.029661178588867,1,1,30.202695846557617
34,65,3474,40.39582824707031,40.39586639404297,1,1,27.124746322631836
34,19,3475,76.15208435058594,47.77112579345703,0,0,-3.2783915230538696e-05
34,118,3476,51.17326354980469,23.681461334228516,0,0,-3.682719398057088e-05
34,49,3477,8.519001960754395,8.519039154052734,1,1,29.312971115112305
34,108,3478,30.807537078857422,1.676335096359253,0,0,-3.847398329526186e-05
34,91,3479,61.62110900878906,61.62113952636719,0,0,-3.5026670957449824e-05
34,99,3480,59.0654411315918,27.31121826171875,0,0,-3.496707358863205e-05
34,52,3481,67.73706817626953,36.32023239135742,1,1,28.000059127807617
34,84,3482,45.41473388671875,17.024866104125977,1,1,29.85761260986328
34,122,3483,30.004444122314453,30.004484176635742,0,0,-4.2552575905574486e-05
34,92,3484,65.7620849609375,65.76211547851562,0,0,-3.4085991501342505e-05
34,0,3485,100.07039642333984,75.50431823730469,0,0,-2.8544804081320763e-05
34,66,3486,35.560054779052734,35.56009292602539,0,0,-4.1192022763425484e-05
34,18,3487,47.18166732788086,47.18170166015625,0,0,-3.839446435449645e-05
34,117,3488,46.56953430175781,18.96677017211914,0,0,-3.741289401659742e-05
34,94,3489,37.254791259765625,37.25482940673828,0,0,-4.077978519489989e-05
34,46,3490,39.09189987182617,-4.774200439453125,0,0,-3.3570744562894106e-05
34,69,3491,86.922607421875,86.92263793945312,0,0,-2.9483773687388748e-05
34,61,3492,80.50174713134766,80.50177764892578,0,0,-3.084147465415299e-05
34,3,3493,34.000545501708984,34.00058364868164,0,0,-4.157254079473205e-05
34,41,3494,-9.303231239318848,-9.303181648254395,1,1,35.311763763427734
34,93,3495,75.49629974365234,46.708072662353516,0,0,-3.286159335402772e-05
34,31,3496,46.502227783203125,18.262235641479492,0,0,-3.729644959094003e-05
34,81,3497,82.28543090820312,55.30339813232422,1,1,26.118188858032227
34,22,3498,54.39091873168945,54.390953063964844,0,0,-3.6696772440336645e-05
34,96,3499,74.26639556884766,48.269935607910156,0,0,-3.3299249480478466e-05
35,2,3500,23.993968963623047,23.994007110595703,0,0,-4.404084393172525e-05
35,21,3501,116.08100891113281,91.5042724609375,0,0,-2.560342545621097e-05
35,37,3502,34.245853424072266,5.549253940582275,1,1,31.597867965698242
35,63,3503,56.06804656982422,20.29961395263672,0,0,-3.458157880231738e-05
35,47,3504,90.66059875488281,65.67898559570312,1,1,25.37005615234375
35,79,3505,71.36290740966797,71.3629379272461,0,0,-3.283323167124763e-05
35,35,3506,-2.8070006370544434,-2.8069522380828857,0,0,-4.971965972799808e-05
35,17,3507,22.0804443359375,22.08048439025879,1,1,28.31894874572754
35,87,3508,70.9390869140625,41.861366271972656,0,0,-3.361452399985865e-05
35,32,3509,63.819705963134766,63.819740295410156,0,0,-3.452573582762852e-05
35,59,3510,71.53207397460938,71.5321044921875,0,0,-3.279575321357697e-05
35,43,3511,-13.920668601989746,-13.920619010925293,1,1,37.01744079589844
35,115,3512,126.72003173828125,102.49977111816406,0,0,-2.373548340983689e-05
35,127,3513,78.44686889648438,78.4468994140625,0,0,-3.128336538793519e-05
35,101,3514,63.460933685302734,33.80915069580078,0,0,-3.4748823964037e-05
35,95,3515,50.793495178222656,50.79352951049805,0,0,-3.7540055927820504e-05
35,98,3516,65.10345458984375,35.26027297973633,0,0,-3.447388735366985e-05
35,51,3517,83.46713256835938,58.07961654663086,0,0,-3.162372740916908e-05
35,10,3518,49.094703674316406,49.0947380065918,1,1,26.572328567504883
35,86,3519,9.825332641601562,-27.89049530029297,1,1,42.48324203491211
35,88,3520,50.72742462158203,50.72745895385742,0,0,-3.755561920115724e-05
35,105,3521,48.212867736816406,48.2129020690918,1,1,26.62802505493164
35,89,3522,34.65662384033203,34.65666198730469,0,0,-4.141232420806773e-05
35,23,3523,71.09486389160156,42.44617462158203,0,0,-3.362890856806189e-05
35,78,3524,16.31145668029785,16.311494827270508,0,0,-4.596861617756076e-05
35,116,3525,53.02986526489258,53.02989959716797,0,0,-3.701489185914397e-05
35,82,3526,26.65288543701172,-2.406191825866699,0,0,-3.8605059671681374e-05
35,106,3527,45.614768981933594,11.315408706665039,0,0,-3.618648770498112e-05
35,104,3528,55.18522262573242,27.832019805908203,0,0,-3.63155995728448e-05
35,112,3529,16.680130004882812,16.68016815185547,0,0,-4.5875243813497946e-05
35,71,3530,12.032898902893066,12.032936096191406,1,1,29.025327682495117
35,26,3531,52.852901458740234,52.852935791015625,1,1,26.33566665649414
35,123,3532,77.91637420654297,77.9164047241211,1,1,24.78395652770996
35,36,3533,58.5018196105957,58.501853942871094,0,0,-3.5743010812439024e-05
35,102,3534,39.493228912353516,11.109030723571777,0,0,-3.817945980699733e-05
35,64,3535,54.316993713378906,54.3170280456543,0,0,-3.6714023735839874e-05
35,100,3536,-10.057727813720703,-10.05767822265625,1,1,35.598628997802734
35,38,3537,40.8419075012207,13.04931926727295,0,0,-3.8133970519993454e-05
35,54,3538,67.30892944335938,67.3089599609375,0,0,-3.373770596226677e-05
35,124,3539,14.230280876159668,14.230325698852539,0,0,-4.649792754207738e-05
35,39,3540,21.770689010620117,21.77073097229004,0,0,-4.459555202629417e-05
35,24,3541,7.786048412322998,7.7860941886901855,0,0,-4.8155587137443945e-05
35,56,3542,64.1100845336914,37.702064514160156,1,1,27.54018211364746
35,90,3543,34.93175506591797,34.93178939819336,0,0,-4.134518894716166e-05
35,50,3544,52.731834411621094,25.484756469726562,1,1,28.871055603027344
35,60,3545,16.052391052246094,16.05243492126465,0,0,-4.603429260896519e-05
35,110,3546,22.448043823242188,-11.933639526367188,0,0,-3.68859909940511e-05
35,111,3547,67.2300796508789,67.23011016845703,1,1,25.439992904663086
35,9,3548,62.412086486816406,32.390777587890625,0,0,-3.484096669126302e-05
35,28,3549,55.446563720703125,23.36426544189453,0,0,-3.536929580150172e-05
35,114,3550,107.6116714477539,81.8175277709961,0,0,-2.716694143600762e-05
35,62,3551,32.42914962768555,32.4291877746582,0,0,-4.195706787868403e-05
35,29,3552,84.83141326904297,84.8314437866211,0,0,-2.9922070098109543e-05
35,125,3553,16.30509376525879,16.305131912231445,0,0,-4.597023144015111e-05
35,40,3554,51.248924255371094,18.317947387695312,1,1,29.984600067138672
35,20,3555,28.07436752319336,-1.2149823904037476,0,0,-3.8495680200867355e-05
35,80,3556,37.31022644042969,9.056516647338867,0,0,-3.8455225876532495e-05
35,73,3557,46.780269622802734,18.983379364013672,0,0,-3.7346515455283225e-05
35,58,3558,23.75434112548828,23.75438117980957,0,0,-4.41005322500132e-05
35,34,3559,91.69189453125,64.40739440917969,0,0,-3.004890459123999e-05
35,120,3560,103.38236236572266,79.34823608398438,1,1,24.444799423217773
35,25,3561,87.41195678710938,87.4119873046875,0,0,-2.9381757485680282e-05
35,74,3562,58.944976806640625,28.787128448486328,0,0,-3.528773959260434e-05
35,83,3563,64.97370910644531,64.97373962402344,1,1,25.579605102539062
35,67,3564,53.90808868408203,53.90812301635742,1,1,26.269420623779297
35,30,3565,55.82229995727539,28.37527847290039,0,0,-3.621054202085361e-05
35,48,3566,67.59429931640625,67.59432983398438,0,0,-3.367364115547389e-05
35,68,3567,39.55055236816406,39.55059051513672,1,1,27.178810119628906
35,14,3568,28.59745216369629,-0.552099347114563,0,0,-3.852951340377331e-05
35,72,3569,107.8720703125,84.24817657470703,1,1,24.12206268310547
35,113,3570,55.31639099121094,27.97220230102539,0,0,-3.629917046055198e-05
35,8,3571,64.88058471679688,64.880615234375,1,1,25.585376739501953
35,5,3572,75.39239501953125,75.39242553710938,0,0,-3.194667078787461e-05
35,13,3573,63.288856506347656,33.08616256713867,0,0,-3.468648355919868e-05
35,65,3574,60.52057647705078,33.39582824707031,0,0,-3.556286537786946e-05
35,19,3575,67.15205383300781,67.15208435058594,0,0,-3.377295070094988e-05
35,118,3576,39.17322540283203,39.17326354980469,0,0,-4.031478238175623e-05
35,49,3577,28.831972122192383,-0.4809983968734741,1,1,33.1400146484375
35,108,3578,18.807498931884766,18.807537078857422,0,0,-4.533851461019367e-05
35,91,3579,53.62107467651367,53.62110900878906,1,1,26.287431716918945
35,99,3580,49.065406799316406,49.0654411315918,0,0,-3.794790245592594e-05
35,52,3581,83.73712921142578,55.73706817626953,0,0,-3.14709686790593e-05
35,84,3582,69.27234649658203,39.41473388671875,0,0,-3.38120007654652e-05
35,122,3583,21.00440216064453,21.004444122314453,0,0,-4.478724440559745e-05
35,92,3584,53.76205062866211,53.7620849609375,0,0,-3.6843615816906095e-05
35,0,3585,91.07036590576172,91.07039642333984,0,0,-2.862577821360901e-05
35,66,3586,24.56001091003418,24.5600528717041,0,0,-4.3899959564441815e-05
35,18,3587,38.1816291809082,38.18166732788086,0,0,-4.055490353493951e-05
35,117,3588,32.569496154785156,32.56953430175781,0,0,-4.19226817029994e-05
35,94,3589,26.25475311279297,26.254793167114258,0,0,-4.3478918087203056e-05
35,46,3590,30.09186553955078,30.091899871826172,0,0,-4.2531060898909345e-05
35,69,3591,81.92257690429688,81.922607421875,0,0,-3.053800901398063e-05
35,61,3592,70.50171661376953,70.50174713134766,0,0,-3.302434924989939e-05
35,3,3593,25.00050163269043,25.00054359436035,1,1,28.12453842163086
35,41,3594,14.008533477783203,-21.30323028564453,0,0,-3.595480666263029e-05
35,93,3595,66.49626922607422,66.49629974365234,0,0,-3.3920470741577446e-05
35,31,3596,36.50218963623047,36.502227783203125,0,0,-4.096268821740523e-05
35,81,3597,95.40361785888672,69.28543090820312,0,0,-2.9392562282737345e-05
35,22,3598,47.3908805847168,47.39091873168945,0,0,-3.8344769563991576e-05
35,96,3599,66.26636505126953,66.26639556884766,1,1,25.499582290649414
36,2,3600,14.993925094604492,14.993968963623047,0,0,-4.6303241106215864e-05
36,21,3601,112.08098602294922,112.08100891113281,0,0,-2.4520581064280123e-05
36,37,3602,50.843719482421875,19.245851516723633,0,0,-3.6065430322196335e-05
36,63,3603,44.06801223754883,44.06804656982422,1,1,26.890705108642578
36,47,3604,106.03065490722656,80.66059875488281,1,1,24.375919342041016
36,79,3605,61.36286926269531,61.3629035949707,0,0,-3.508572990540415e-05
36,35,3606,-10.807050704956055,-10.807001113891602,1,1,35.87993240356445
36,17,3607,41.399391174316406,13.0804443359375,0,0,-3.7954341678414494e-05
36,87,3608,62.93905258178711,62.9390869140625,0,0,-3.4725992009043694e-05
36,32,3609,54.819671630859375,54.819705963134766,0,0,-3.6596800782717764e-05
36,59,3610,65.53204345703125,65.53207397460938,0,0,-3.4137927286792547e-05
36,43,3611,13.096771240234375,-23.920669555664062,0,0,-3.5189987102057785e-05
36,115,3612,114.72000885009766,114.72003173828125,1,1,22.602718353271484
36,127,3613,72.44683837890625,72.44686889648438,0,0,-3.259348159190267e-05
36,101,3614,56.460899353027344,56.460933685302734,0,0,-3.6215176805853844e-05
36,95,3615,34.79345703125,34.793495178222656,0,0,-4.1378931200597435e-05
36,98,3616,56.103416442871094,56.103450775146484,0,0,-3.629815182648599e-05
36,51,3617,73.46710205078125,73.46713256835938,0,0,-3.2368654501624405e-05
36,10,3618,68.66703033447266,42.094703674316406,0,0,-3.424133319640532e-05
36,86,3619,44.30857467651367,1.8253326416015625,0,0,-3.386087337275967e-05
36,88,3620,42.727386474609375,42.72742462158203,0,0,-3.945829303120263e-05
36,105,3621,68.84089660644531,42.212867736816406,1,1,27.141983032226562
36,89,3622,20.65658187866211,20.65662384033203,0,0,-4.487435580813326e-05
36,23,3623,65.09483337402344,65.09486389160156,0,0,-3.4236749343108386e-05
36,78,3624,5.311410903930664,5.311456680297852,1,1,29.64573860168457
36,116,3625,47.02982711791992,47.02986526489258,0,0,-3.8430545828305185e-05
36,82,3626,20.652847290039062,20.65288543701172,0,0,-4.487529440666549e-05
36,106,3627,29.614730834960938,29.61476707458496,0,0,-4.2648534872569144e-05
36,104,3628,47.185184478759766,47.18522262573242,0,0,-3.8393620343413204e-05
36,112,3629,5.680083751678467,5.680129528045654,1,1,29.601167678833008
36,71,3630,34.0582275390625,5.032898902893066,0,0,-3.8400998164433986e-05
36,26,3631,69.18856811523438,42.852901458740234,1,1,27.07115936279297
36,123,3632,97.70033264160156,72.91637420654297,0,0,-2.8984977689106017e-05
36,36,3633,51.50178527832031,51.5018196105957,1,1,26.42061996459961
36,102,3634,27.49319076538086,27.493228912353516,0,0,-4.3172149162273854e-05
36,64,3635,43.31695556640625,43.316993713378906,0,0,-3.931686296709813e-05
36,100,3636,17.54090118408203,-18.057727813720703,0,0,-3.614377055782825e-05
36,38,3637,30.841869354248047,30.841907501220703,0,0,-4.234660809743218e-05
36,54,3638,54.30889129638672,54.30892562866211,0,0,-3.671591548481956e-05
36,124,3639,2.2302346229553223,2.230281114578247,0,0,-4.956173143000342e-05
36,39,3640,15.770644187927246,15.770689010620117,1,1,28.751426696777344
36,24,3641,-4.2139997482299805,-4.213951587677002,1,1,33.233951568603516
36,56,3642,83.6502685546875,56.110084533691406,1,1,26.07326316833496
36,90,3643,21.931713104248047,21.93175506591797,0,0,-4.45552977907937e-05
36,50,3644,72.60289001464844,43.731834411621094,0,0,-3.3350210287608206e-05
36,60,3645,7.052344799041748,7.052391052246094,0,0,-4.834615538129583e-05
36,110,3646,13.448006629943848,13.448043823242188,1,1,28.919143676757812
36,111,3647,84.6700668334961,59.23007583618164,0,0,-3.139797627227381e-05
36,9,3648,47.412052154541016,47.412086486816406,1,1,26.67866325378418
36,28,3649,44.446529388427734,44.446563720703125,1,1,26.866655349731445
36,114,3650,98.61164093017578,98.6116714477539,1,1,23.543306350708008
36,62,3651,21.429105758666992,21.429147720336914,1,1,28.362659454345703
36,29,3652,73.83138275146484,73.83141326904297,1,1,25.033544540405273
36,125,3653,8.305047988891602,8.305093765258789,0,0,-4.8020989197539166e-05
36,40,3654,69.2335205078125,39.248924255371094,0,0,-3.380342968739569e-05
36,20,3655,16.074329376220703,16.07436752319336,0,0,-4.602873377734795e-05
36,80,3656,25.3101863861084,25.310224533081055,0,0,-4.371344402898103e-05
36,73,3657,34.78023147583008,34.780269622802734,0,0,-4.1382158087799326e-05
36,58,3658,11.75429630279541,11.754340171813965,0,0,-4.7132074541877955e-05
36,34,3659,82.69186401367188,82.69189453125,1,1,24.494230270385742
36,120,3660,116.82716369628906,92.38236236572266,0,0,-2.5466768420301378e-05
36,25,3661,76.41192626953125,76.41195678710938,0,0,-3.172441938659176e-05
36,74,3662,48.944942474365234,48.944976806640625,1,1,26.581785202026367
36,83,3663,78.55331420898438,52.97370529174805,0,0,-3.253310569562018e-05
36,67,3664,71.17750549316406,44.90808868408203,1,1,26.889053344726562
36,30,3665,43.822265625,43.82229995727539,0,0,-3.919579467037693e-05
36,48,3666,55.59426498413086,55.59429931640625,0,0,-3.641647344920784e-05
36,68,3667,60.72936248779297,33.55055236816406,1,1,27.99817657470703
36,14,3668,20.597414016723633,20.59745216369629,1,1,28.418704986572266
36,72,3669,114.99413299560547,90.8720703125,0,0,-2.578485873527825e-05
36,113,3670,43.31635284423828,43.31639099121094,1,1,26.938508987426758
36,8,3671,80.46595764160156,54.88058090209961,0,0,-3.217627090634778e-05
36,5,3672,67.39236450195312,67.39239501953125,0,0,-3.3718963095452636e-05
36,13,3673,49.288822174072266,49.288856506347656,0,0,-3.789507900364697e-05
36,65,3674,54.52054214477539,54.52057647705078,1,1,26.231008529663086
36,19,3675,56.152015686035156,56.15205001831055,0,0,-3.628685954026878e-05
36,118,3676,29.173187255859375,29.173227310180664,0,0,-4.275733226677403e-05
36,49,3677,52.971988677978516,19.831974029541016,0,0,-3.548832319211215e-05
36,108,3678,4.807453155517578,4.807498455047607,0,0,-4.8927431635092944e-05
36,91,3679,72.90850830078125,46.62107467651367,0,0,-3.352235216880217e-05
36,99,3680,44.06536865234375,44.065406799316406,0,0,-3.9137594285421073e-05
36,52,3681,71.73709869384766,71.73712921142578,0,0,-3.275035851402208e-05
36,84,3682,55.27231216430664,55.27234649658203,0,0,-3.6491372156888247e-05
36,122,3683,14.004356384277344,14.004401206970215,1,1,28.878297805786133
36,92,3684,39.76201248168945,39.76205062866211,0,0,-4.0172439184971154e-05
36,0,3685,81.0703353881836,81.07036590576172,0,0,-3.071982791880146e-05
36,66,3686,14.559967994689941,14.560011863708496,1,1,28.837963104248047
36,18,3687,25.181589126586914,25.181629180908203,0,0,-4.374540367280133e-05
36,117,3688,18.569454193115234,18.569496154785156,0,0,-4.5398413931252435e-05
36,94,3689,16.254709243774414,16.25475311279297,1,1,28.717273712158203
36,46,3690,23.09182357788086,23.09186553955078,0,0,-4.4265674659982324e-05
36,69,3691,70.92254638671875,70.92257690429688,0,0,-3.293088229838759e-05
36,61,3692,57.50168228149414,57.50171661376953,1,1,26.04443359375
36,3,3693,44.125038146972656,16.00050163269043,0,0,-3.7633020838256925e-05
36,41,3694,1.0084974765777588,1.0085334777832031,0,0,-4.980823723599315e-05
36,93,3695,56.49623107910156,56.49626541137695,0,0,-3.6206969525665045e-05
36,31,3696,24.50214958190918,24.50218963623047,0,0,-4.391435140860267e-05
36,81,3697,88.4035873413086,88.40361785888672,0,0,-2.9175680538173765e-05
36,22,3698,36.39084243774414,36.3908805847168,0,0,-4.0989765693666413e-05
36,96,3699,76.76594543457031,51.266361236572266,0,0,-3.286869468865916e-05
37,2,3700,6.9938788414001465,6.993925094604492,1,1,29.45791244506836
37,21,3701,105.08096313476562,105.08098602294922,1,1,23.163036346435547
37,37,3702,41.843685150146484,41.843719482421875,0,0,-3.967063457821496e-05
37,63,3703,60.958717346191406,34.06801223754883,0,0,-3.552253474481404e-05
37,47,3704,123.40657043457031,99.03065490722656,0,0,-2.4310204025823623e-05
37,79,3705,48.36283493041992,48.36286926269531,1,1,26.61855125427246
37,35,3706,18.0728816986084,-17.807050704956055,0,0,-3.607734834076837e-05
37,17,3707,31.399354934692383,31.39939308166504,0,0,-4.2209667299175635e-05
37,87,3708,55.93901824951172,55.93905258178711,0,0,-3.6336336052045226e-05
37,32,3709,45.81963348388672,45.819671630859375,1,1,26.779512405395508
37,59,3710,52.532005310058594,52.532039642333984,0,0,-3.7131547287572175e-05
37,43,3711,3.096735954284668,3.096771240234375,1,1,29.9820556640625
37,115,3712,127.32272338867188,104.72000885009766,1,1,22.81573486328125
37,127,3713,63.44680404663086,63.44683837890625,0,0,-3.461046435404569e-05
37,101,3714,46.46086502075195,46.460899353027344,0,0,-3.856586408801377e-05
37,95,3715,27.793415069580078,27.79345703125,0,0,-4.309791256673634e-05
37,98,3716,43.10337829589844,43.103416442871094,0,0,-3.936807479476556e-05
37,51,3717,62.467071533203125,62.46710205078125,1,1,25.735105514526367
37,10,3718,58.666996002197266,58.667030334472656,1,1,25.971683502197266
37,86,3719,29.30854034423828,29.308574676513672,0,0,-4.2723972001113e-05
37,88,3720,36.72734832763672,36.727386474609375,0,0,-4.0907943912316114e-05
37,105,3721,81.98287963867188,54.84089279174805,1,1,26.15435028076172
37,89,3722,12.656538009643555,12.656582832336426,0,0,-4.690076093538664e-05
37,23,3723,55.09479522705078,55.09482955932617,0,0,-3.653270687209442e-05
37,78,3724,19.957149505615234,-9.688589096069336,1,1,35.9578857421875
37,116,3725,37.029788970947266,37.02982711791992,1,1,27.340486526489258
37,82,3726,2.652801990509033,2.6528468132019043,1,1,30.071754455566406
37,106,3727,21.614688873291016,21.614730834960938,1,1,28.35019302368164
37,104,3728,40.18514633178711,40.185184478759766,1,1,27.138214111328125
37,112,3729,24.281251907348633,-5.319916248321533,0,0,-3.847963671432808e-05
37,71,3730,24.058189392089844,24.0582275390625,0,0,-4.402485865284689e-05
37,26,3731,82.25972747802734,55.188568115234375,0,0,-3.1783383747097105e-05
37,123,3732,80.70030212402344,80.70033264160156,1,1,24.61479377746582
37,36,3733,68.92240905761719,42.50178527832031,0,0,-3.421059955144301e-05
37,102,3734,18.493146896362305,18.49319076538086,0,0,-4.541761882137507e-05
37,64,3735,35.316917419433594,35.31695556640625,0,0,-4.1251278162235394e-05
37,100,3736,11.540864944458008,11.540901184082031,1,1,29.06317901611328
37,38,3737,19.841827392578125,19.841869354248047,0,0,-4.5078646508045495e-05
37,54,3738,44.30885314941406,44.30889129638672,0,0,-3.907933569280431e-05
37,124,3739,-10.769815444946289,-10.769765853881836,1,1,35.86603546142578
37,39,3740,36.522071838378906,7.770644187927246,0,0,-3.839223791146651e-05
37,24,3741,14.019952774047852,-19.213998794555664,0,0,-3.678233042592183e-05
37,56,3742,95.7235336303711,69.6502685546875,0,0,-2.9334616556297988e-05
37,90,3743,16.931669235229492,16.931713104248047,1,1,28.669870376586914
