time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
48,16,4884,102.0,40.0,0,0,0.0
48,118,4885,65.0,65.0,0,0,0.0
48,48,4886,79.0,79.0,0,0,0.0
48,64,4887,35.0,35.0,0,0,0.0
48,90,4888,41.0,41.0,0,0,0.0
48,63,4889,35.0,35.0,0,0,0.0
48,80,4890,16.0,16.0,0,0,0.0
48,62,4891,43.0,43.0,0,0,0.0
48,53,4892,42.0,-20.0,1,1,62.0
48,119,4893,86.0,24.0,0,0,0.0
48,47,4894,-12.0,-12.0,1,1,62.0
48,50,4895,25.0,25.0,1,1,62.0
48,5,4896,86.0,86.0,0,0,0.0
48,9,4897,23.0,23.0,0,0,0.0
48,93,4898,12.0,12.0,0,0,0.0
48,3,4899,106.0,106.0,0,0,0.0
49,18,4900,87.0,87.0,0,0,0.0
49,61,4901,74.0,74.0,0,0,0.0
49,122,4902,111.0,49.0,0,0,0.0
49,99,4903,46.0,46.0,0,0,0.0
49,45,4904,88.0,88.0,0,0,0.0
49,106,4905,100.0,100.0,0,0,0.0
49,13,4906,124.0,62.0,0,0,0.0
49,75,4907,7.0,7.0,1,1,62.0
49,49,4908,-8.0,-8.0,1,1,62.0
49,22,4909,49.0,49.0,0,0,0.0
49,54,4910,44.0,44.0,0,0,0.0
49,88,4911,-20.0,-20.0,1,1,62.0
49,38,4912,52.0,52.0,0,0,0.0
49,59,4913,97.0,97.0,0,0,0.0
49,30,4914,79.0,79.0,0,0,0.0
49,69,4915,53.0,-9.0,1,1,62.0
49,125,4916,34.0,34.0,0,0,0.0
49,32,4917,16.0,16.0,1,1,62.0
49,7,4918,68.0,68.0,0,0,0.0
49,95,4919,7.0,7.0,0,0,0.0
49,25,4920,36.0,36.0,0,0,0.0
49,111,4921,65.0,65.0,0,0,0.0
49,102,4922,73.0,73.0,0,0,0.0
49,127,4923,11.0,11.0,0,0,0.0
49,94,4924,101.0,39.0,0,0,0.0
49,74,4925,90.0,90.0,0,0,0.0
49,114,4926,108.0,108.0,0,0,0.0
49,17,4927,55.0,55.0,1,1,62.0
49,110,4928,70.0,8.0,1,1,62.0
49,124,4929,11.0,11.0,1,1,62.0
49,39,4930,41.0,41.0,0,0,0.0
49,58,4931,21.0,21.0,0,0,0.0
49,20,4932,65.0,3.0,1,1,62.0
49,43,4933,93.0,93.0,0,0,0.0
49,113,4934,8.0,8.0,0,0,0.0
49,27,4935,30.0,30.0,0,0,0.0
49,66,4936,106.0,106.0,0,0,0.0
49,2,4937,26.0,26.0,0,0,0.0
49,35,4938,32.0,32.0,0,0,0.0
49,4,4939,109.0,47.0,0,0,0.0
49,77,4940,24.0,24.0,0,0,0.0
49,103,4941,56.0,-6.0,1,1,62.0
49,96,4942,20.0,20.0,0,0,0.0
49,98,4943,34.0,34.0,0,0,0.0
49,33,4944,1.0,1.0,1,1,62.0
49,76,4945,8.0,8.0,0,0,0.0
49,84,4946,41.0,41.0,0,0,0.0
49,56,4947,6.0,6.0,0,0,0.0
49,14,4948,91.0,91.0,0,0,0.0
49,120,4949,61.0,-1.0,1,1,62.0
49,12,4950,57.0,57.0,0,0,0.0
49,72,4951,63.0,63.0,0,0,0.0
49,73,4952,13.0,13.0,1,1,62.0
49,29,4953,84.0,84.0,0,0,0.0
49,71,4954,113.0,113.0,0,0,0.0
49,57,4955,63.0,63.0,0,0,0.0
49,55,4956,35.0,35.0,0,0,0.0
49,78,4957,47.0,47.0,0,0,0.0
49,92,4958,40.0,40.0,0,0,0.0
49,101,4959,14.0,14.0,0,0,0.0
49,8,4960,77.0,15.0,0,0,0.0
49,107,4961,47.0,47.0,0,0,0.0
49,0,4962,100.0,100.0,0,0,0.0
49,70,4963,20.0,20.0,0,0,0.0
49,44,4964,65.0,3.0,1,1,62.0
49,6,4965,107.0,45.0,0,0,0.0
49,36,4966,22.0,22.0,0,0,0.0
49,37,4967,5.0,5.0,1,1,62.0
49,126,4968,20.0,20.0,0,0,0.0
49,11,4969,101.0,101.0,0,0,0.0
49,105,4970,65.0,65.0,0,0,0.0
49,51,4971,87.0,87.0,0,0,0.0
49,79,4972,-12.0,-12.0,1,1,62.0
49,109,4973,63.0,1.0,1,1,62.0
49,121,4974,24.0,24.0,0,0,0.0
49,40,4975,59.0,59.0,0,0,0.0
49,24,4976,99.0,99.0,0,0,0.0
49,83,4977,31.0,31.0,0,0,0.0
49,21,4978,110.0,48.0,0,0,0.0
49,116,4979,44.0,44.0,0,0,0.0
49,28,4980,-18.0,-18.0,1,1,62.0
49,10,4981,-11.0,-11.0,1,1,62.0
49,123,4982,66.0,4.0,1,1,62.0
49,117,4983,45.0,45.0,0,0,0.0
49,16,4984,89.0,89.0,0,0,0.0
49,118,4985,57.0,57.0,0,0,0.0
49,48,4986,65.0,65.0,0,0,0.0
49,64,4987,19.0,19.0,1,1,62.0
49,90,4988,31.0,31.0,0,0,0.0
49,63,4989,25.0,25.0,0,0,0.0
49,80,4990,10.0,10.0,0,0,0.0
49,62,4991,38.0,38.0,0,0,0.0
49,53,4992,94.0,32.0,0,0,0.0
49,119,4993,81.0,81.0,0,0,0.0
49,47,4994,39.0,-23.0,1,1,62.0
49,50,4995,73.0,11.0,1,1,62.0
49,5,4996,73.0,73.0,0,0,0.0
49,9,4997,11.0,11.0,0,0,0.0
49,93,4998,2.0,2.0,1,1,62.0
49,3,4999,92.0,92.0,0,0,0.0
50,18,5000,81.0,81.0,0,0,0.0
50,61,5001,63.0,63.0,0,0,0.0
50,122,5002,99.0,99.0,0,0,0.0
50,99,5003,35.0,35.0,0,0,0.0
50,45,5004,73.0,73.0,0,0,0.0
50,106,5005,93.0,93.0,0,0,0.0
50,13,5006,108.0,108.0,0,0,0.0
50,75,5007,59.0,-3.0,1,1,62.0
50,49,5008,44.0,-18.0,1,1,62.0
50,22,5009,38.0,38.0,0,0,0.0
50,54,5010,30.0,30.0,0,0,0.0
50,88,5011,36.0,-26.0,1,1,62.0
50,38,5012,42.0,42.0,0,0,0.0
50,59,5013,88.0,88.0,0,0,0.0
50,30,5014,65.0,65.0,0,0,0.0
50,69,5015,102.0,40.0,0,0,0.0
50,125,5016,25.0,25.0,0,0,0.0
50,32,5017,70.0,8.0,0,0,0.0
50,7,5018,57.0,57.0,0,0,0.0
50,95,5019,-3.0,-3.0,1,1,62.0
50,25,5020,33.0,33.0,0,0,0.0
50,111,5021,55.0,55.0,0,0,0.0
50,102,5022,60.0,60.0,0,0,0.0
50,127,5023,1.0,1.0,0,0,0.0
50,94,5024,92.0,92.0,0,0,0.0
50,74,5025,83.0,83.0,0,0,0.0
50,114,5026,101.0,101.0,0,0,0.0
50,17,5027,110.0,48.0,0,0,0.0
50,110,5028,117.0,55.0,0,0,0.0
50,124,5029,67.0,5.0,1,1,62.0
50,39,5030,33.0,33.0,0,0,0.0
50,58,5031,11.0,11.0,0,0,0.0
50,20,5032,122.0,60.0,0,0,0.0
50,43,5033,81.0,81.0,0,0,0.0
50,113,5034,-7.0,-7.0,1,1,62.0
50,27,5035,18.0,18.0,1,1,62.0
50,66,5036,95.0,95.0,0,0,0.0
50,2,5037,19.0,19.0,0,0,0.0
50,35,5038,23.0,23.0,0,0,0.0
50,4,5039,101.0,101.0,0,0,0.0
50,77,5040,15.0,15.0,1,1,62.0
50,103,5041,113.0,51.0,0,0,0.0
50,96,5042,11.0,11.0,0,0,0.0
50,98,5043,27.0,27.0,0,0,0.0
50,33,5044,56.0,-6.0,1,1,62.0
50,76,5045,2.0,2.0,0,0,0.0
50,84,5046,26.0,26.0,0,0,0.0
50,56,5047,-6.0,-6.0,1,1,62.0
50,14,5048,83.0,83.0,0,0,0.0
50,120,5049,118.0,56.0,0,0,0.0
50,12,5050,51.0,51.0,0,0,0.0
50,72,5051,53.0,53.0,0,0,0.0
50,73,5052,62.0,0.0,1,1,62.0
50,29,5053,77.0,77.0,0,0,0.0
50,71,5054,108.0,108.0,0,0,0.0
50,57,5055,54.0,54.0,0,0,0.0
50,55,5056,25.0,25.0,0,0,0.0
50,78,5057,40.0,40.0,0,0,0.0
50,92,5058,28.0,28.0,0,0,0.0
50,101,5059,4.0,4.0,1,1,62.0
50,8,5060,68.0,68.0,0,0,0.0
50,107,5061,33.0,33.0,0,0,0.0
50,0,5062,86.0,86.0,0,0,0.0
50,70,5063,6.0,6.0,1,1,62.0
50,44,5064,120.0,58.0,0,0,0.0
50,6,5065,96.0,96.0,0,0,0.0
50,36,5066,14.0,14.0,1,1,62.0
50,37,5067,58.0,-4.0,1,1,62.0
50,126,5068,12.0,12.0,0,0,0.0
50,11,5069,90.0,90.0,0,0,0.0
50,105,5070,57.0,57.0,0,0,0.0
50,51,5071,82.0,82.0,0,0,0.0
50,79,5072,41.0,-21.0,1,1,62.0
50,109,5073,110.0,48.0,0,0,0.0
50,121,5074,13.0,13.0,0,0,0.0
50,40,5075,48.0,48.0,0,0,0.0
50,24,5076,89.0,89.0,0,0,0.0
50,83,5077,16.0,16.0,0,0,0.0
50,21,5078,101.0,101.0,0,0,0.0
50,116,5079,37.0,37.0,1,1,62.0
50,28,5080,35.0,-27.0,1,1,62.0
50,10,5081,43.0,-19.0,1,1,62.0
50,123,5082,109.0,47.0,0,0,0.0
50,117,5083,33.0,33.0,0,0,0.0
50,16,5084,81.0,81.0,0,0,0.0
50,118,5085,44.0,44.0,1,1,62.0
50,48,5086,60.0,60.0,0,0,0.0
50,64,5087,65.0,3.0,1,1,62.0
50,90,5088,25.0,25.0,0,0,0.0
50,63,5089,12.0,12.0,0,0,0.0
50,80,5090,0.0,0.0,1,1,62.0
50,62,5091,22.0,22.0,0,0,0.0
50,53,5092,91.0,91.0,0,0,0.0
50,119,5093,74.0,74.0,0,0,0.0
50,47,5094,96.0,34.0,0,0,0.0
50,50,5095,127.0,65.0,0,0,0.0
50,5,5096,66.0,66.0,0,0,0.0
50,9,5097,2.0,2.0,0,0,0.0
50,93,5098,55.0,-7.0,1,1,62.0
50,3,5099,90.0,90.0,0,0,0.0
51,18,5100,74.0,74.0,0,0,0.0
51,61,5101,51.0,51.0,0,0,0.0
51,122,5102,92.0,92.0,0,0,0.0
51,99,5103,25.0,25.0,0,0,0.0
51,45,5104,65.0,65.0,0,0,0.0
51,106,5105,86.0,86.0,0,0,0.0
51,13,5106,96.0,96.0,0,0,0.0
51,75,5107,113.0,51.0,0,0,0.0
51,49,5108,91.0,29.0,0,0,0.0
51,22,5109,33.0,33.0,0,0,0.0
51,54,5110,19.0,19.0,1,1,62.0
51,88,5111,89.0,27.0,0,0,0.0
51,38,5112,37.0,37.0,0,0,0.0
51,59,5113,82.0,82.0,0,0,0.0
51,30,5114,48.0,48.0,0,0,0.0
51,69,5115,89.0,89.0,0,0,0.0
51,125,5116,13.0,13.0,1,1,62.0
51,32,5117,62.0,62.0,0,0,0.0
51,7,5118,44.0,44.0,0,0,0.0
51,95,5119,46.0,-16.0,1,1,62.0
51,25,5120,15.0,15.0,0,0,0.0
51,111,5121,41.0,41.0,0,0,0.0
51,102,5122,52.0,52.0,0,0,0.0
51,127,5123,-8.0,-8.0,1,1,62.0
51,94,5124,78.0,78.0,0,0,0.0
51,74,5125,73.0,73.0,0,0,0.0
51,114,5126,90.0,90.0,0,0,0.0
51,17,5127,99.0,99.0,0,0,0.0
51,110,5128,107.0,107.0,0,0,0.0
51,124,5129,121.0,59.0,0,0,0.0
51,39,5130,17.0,17.0,0,0,0.0
51,58,5131,-2.0,-2.0,1,1,62.0
51,20,5132,112.0,112.0,0,0,0.0
51,43,5133,72.0,72.0,0,0,0.0
51,113,5134,43.0,-19.0,1,1,62.0
51,27,5135,74.0,12.0,1,1,62.0
51,66,5136,84.0,84.0,0,0,0.0
51,2,5137,10.0,10.0,0,0,0.0
51,35,5138,13.0,13.0,1,1,62.0
51,4,5139,90.0,90.0,0,0,0.0
51,77,5140,69.0,7.0,1,1,62.0
51,103,5141,105.0,105.0,0,0,0.0
51,96,5142,-2.0,-2.0,1,1,62.0
51,98,5143,20.0,20.0,0,0,0.0
51,33,5144,108.0,46.0,0,0,0.0
51,76,5145,-7.0,-7.0,1,1,62.0
51,84,5146,18.0,18.0,0,0,0.0
51,56,5147,48.0,-14.0,1,1,62.0
51,14,5148,74.0,74.0,0,0,0.0
51,120,5149,107.0,107.0,0,0,0.0
51,12,5150,45.0,45.0,0,0,0.0
51,72,5151,45.0,45.0,0,0,0.0
51,73,5152,117.0,55.0,0,0,0.0
51,29,5153,68.0,68.0,0,0,0.0
51,71,5154,101.0,101.0,0,0,0.0
51,57,5155,43.0,43.0,0,0,0.0
51,55,5156,12.0,12.0,0,0,0.0
51,78,5157,34.0,34.0,0,0,0.0
51,92,5158,12.0,12.0,0,0,0.0
51,101,5159,61.0,-1.0,0,0,0.0
51,8,5160,59.0,59.0,0,0,0.0
51,107,5161,30.0,30.0,1,1,62.0
51,0,5162,83.0,83.0,0,0,0.0
51,70,5163,58.0,-4.0,1,1,62.0
51,44,5164,110.0,110.0,0,0,0.0
51,6,5165,84.0,84.0,0,0,0.0
51,36,5166,70.0,8.0,0,0,0.0
51,37,5167,110.0,48.0,0,0,0.0
51,126,5168,5.0,5.0,0,0,0.0
51,11,5169,80.0,80.0,0,0,0.0
51,105,5170,46.0,46.0,0,0,0.0
51,51,5171,69.0,69.0,0,0,0.0
51,79,5172,97.0,35.0,0,0,0.0
51,109,5173,103.0,103.0,0,0,0.0
51,121,5174,0.0,0.0,1,1,62.0
51,40,5175,42.0,42.0,0,0,0.0
51,24,5176,82.0,82.0,0,0,0.0
51,83,5177,0.0,0.0,1,1,62.0
51,21,5178,93.0,93.0,0,0,0.0
51,116,5179,91.0,29.0,0,0,0.0
51,28,5180,89.0,27.0,0,0,0.0
51,10,5181,96.0,34.0,0,0,0.0
51,123,5182,94.0,94.0,0,0,0.0
51,117,5183,23.0,23.0,0,0,0.0
51,16,5184,74.0,74.0,0,0,0.0
51,118,5185,95.0,33.0,0,0,0.0
51,48,5186,48.0,48.0,0,0,0.0
51,64,5187,117.0,55.0,0,0,0.0
51,90,5188,7.0,7.0,1,1,62.0
51,63,5189,5.0,5.0,0,0,0.0
51,80,5190,53.0,-9.0,1,1,62.0
51,62,5191,16.0,16.0,1,1,62.0
51,53,5192,79.0,79.0,0,0,0.0
51,119,5193,62.0,62.0,0,0,0.0
51,47,5194,89.0,89.0,0,0,0.0
51,50,5195,119.0,119.0,0,0,0.0
51,5,5196,57.0,57.0,0,0,0.0
51,9,5197,-4.0,-4.0,1,1,62.0
51,93,5198,111.0,49.0,0,0,0.0
51,3,5199,81.0,81.0,0,0,0.0
52,18,5200,61.0,61.0,0,0,0.0
52,61,5201,40.0,40.0,0,0,0.0
52,122,5202,79.0,79.0,0,0,0.0
52,99,5203,16.0,16.0,0,0,0.0
52,45,5204,56.0,56.0,1,1,62.0
52,106,5205,73.0,73.0,0,0,0.0
52,13,5206,84.0,84.0,0,0,0.0
52,75,5207,103.0,103.0,0,0,0.0
52,49,5208,79.0,79.0,0,0,0.0
52,22,5209,21.0,21.0,0,0,0.0
52,54,5210,71.0,9.0,0,0,0.0
52,88,5211,79.0,79.0,0,0,0.0
52,38,5212,28.0,28.0,0,0,0.0
52,59,5213,74.0,74.0,0,0,0.0
52,30,5214,41.0,41.0,0,0,0.0
52,69,5215,75.0,75.0,0,0,0.0
52,125,5216,70.0,8.0,1,1,62.0
52,32,5217,51.0,51.0,0,0,0.0
52,7,5218,35.0,35.0,0,0,0.0
52,95,5219,102.0,40.0,0,0,0.0
52,25,5220,10.0,10.0,0,0,0.0
52,111,5221,32.0,32.0,0,0,0.0
52,102,5222,46.0,46.0,1,1,62.0
52,127,5223,45.0,-17.0,1,1,62.0
52,94,5224,73.0,73.0,0,0,0.0
52,74,5225,64.0,64.0,0,0,0.0
52,114,5226,77.0,77.0,0,0,0.0
52,17,5227,84.0,84.0,0,0,0.0
52,110,5228,93.0,93.0,0,0,0.0
52,124,5229,110.0,110.0,0,0,0.0
52,39,5230,10.0,10.0,0,0,0.0
52,58,5231,48.0,-14.0,1,1,62.0
52,20,5232,101.0,101.0,0,0,0.0
52,43,5233,60.0,60.0,0,0,0.0
52,113,5234,96.0,34.0,0,0,0.0
52,27,5235,125.0,63.0,0,0,0.0
52,66,5236,73.0,73.0,0,0,0.0
52,2,5237,0.0,0.0,0,0,0.0
52,35,5238,63.0,1.0,1,1,62.0
52,4,5239,70.0,70.0,0,0,0.0
52,77,5240,120.0,58.0,0,0,0.0
52,103,5241,98.0,98.0,0,0,0.0
52,96,5242,52.0,-10.0,1,1,62.0
52,98,5243,10.0,10.0,0,0,0.0
52,33,5244,95.0,95.0,0,0,0.0
52,76,5245,45.0,-17.0,1,1,62.0
52,84,5246,10.0,10.0,1,1,62.0
52,56,5247,99.0,37.0,0,0,0.0
52,14,5248,64.0,64.0,0,0,0.0
52,120,5249,97.0,97.0,0,0,0.0
52,12,5250,36.0,36.0,0,0,0.0
52,72,5251,38.0,38.0,0,0,0.0
52,73,5252,103.0,103.0,0,0,0.0
52,29,5253,57.0,57.0,0,0,0.0
52,71,5254,88.0,88.0,0,0,0.0
52,57,5255,31.0,31.0,0,0,0.0
52,55,5256,-1.0,-1.0,1,1,62.0
52,78,5257,27.0,27.0,0,0,0.0
52,92,5258,5.0,5.0,0,0,0.0
52,101,5259,53.0,53.0,0,0,0.0
52,8,5260,49.0,49.0,0,0,0.0
52,107,5261,81.0,19.0,0,0,0.0
52,0,5262,75.0,75.0,0,0,0.0
52,70,5263,109.0,47.0,0,0,0.0
52,44,5264,98.0,98.0,0,0,0.0
52,6,5265,74.0,74.0,0,0,0.0
52,36,5266,60.0,60.0,0,0,0.0
52,37,5267,96.0,96.0,0,0,0.0
52,126,5268,-7.0,-7.0,1,1,62.0
52,11,5269,74.0,74.0,0,0,0.0
52,105,5270,39.0,39.0,0,0,0.0
52,51,5271,58.0,58.0,0,0,0.0
52,79,5272,92.0,92.0,0,0,0.0
52,109,5273,92.0,92.0,0,0,0.0
52,121,5274,52.0,-10.0,1,1,62.0
52,40,5275,29.0,29.0,0,0,0.0
52,24,5276,76.0,76.0,0,0,0.0
52,83,5277,51.0,-11.0,1,1,62.0
52,21,5278,84.0,84.0,0,0,0.0
52,116,5279,84.0,84.0,0,0,0.0
52,28,5280,77.0,77.0,0,0,0.0
52,10,5281,86.0,86.0,0,0,0.0
52,123,5282,83.0,83.0,0,0,0.0
52,117,5283,19.0,19.0,0,0,0.0
52,16,5284,67.0,67.0,0,0,0.0
52,118,5285,80.0,80.0,0,0,0.0
52,48,5286,38.0,38.0,0,0,0.0
52,64,5287,102.0,102.0,0,0,0.0
52,90,5288,57.0,-5.0,1,1,62.0
52,63,5289,-3.0,-3.0,1,1,62.0
52,80,5290,106.0,44.0,0,0,0.0
52,62,5291,62.0,0.0,1,1,62.0
52,53,5292,72.0,72.0,0,0,0.0
52,119,5293,55.0,55.0,0,0,0.0
52,47,5294,75.0,75.0,0,0,0.0
52,50,5295,106.0,106.0,0,0,0.0
52,5,5296,51.0,51.0,1,1,62.0
52,9,5297,50.0,-12.0,1,1,62.0
52,93,5298,98.0,98.0,0,0,0.0
52,3,5299,76.0,76.0,0,0,0.0
53,18,5300,49.0,49.0,0,0,0.0
53,61,5301,30.0,30.0,0,0,0.0
53,122,5302,68.0,68.0,0,0,0.0
53,99,5303,9.0,9.0,1,1,62.0
53,45,5304,110.0,48.0,0,0,0.0
53,106,5305,57.0,57.0,0,0,0.0
53,13,5306,72.0,72.0,0,0,0.0
53,75,5307,93.0,93.0,0,0,0.0
53,49,5308,71.0,71.0,0,0,0.0
53,22,5309,12.0,12.0,0,0,0.0
53,54,5310,61.0,61.0,0,0,0.0
53,88,5311,62.0,62.0,0,0,0.0
53,38,5312,11.0,11.0,0,0,0.0
53,59,5313,58.0,58.0,0,0,0.0
53,30,5314,27.0,27.0,0,0,0.0
53,69,5315,62.0,62.0,0,0,0.0
53,125,5316,117.0,55.0,0,0,0.0
53,32,5317,41.0,41.0,1,1,62.0
53,7,5318,21.0,21.0,0,0,0.0
53,95,5319,96.0,96.0,0,0,0.0
53,25,5320,2.0,2.0,1,1,62.0
53,111,5321,23.0,23.0,0,0,0.0
53,102,5322,94.0,32.0,0,0,0.0
53,127,5323,96.0,34.0,0,0,0.0
53,94,5324,63.0,63.0,0,0,0.0
53,74,5325,53.0,53.0,0,0,0.0
53,114,5326,70.0,70.0,0,0,0.0
53,17,5327,72.0,72.0,0,0,0.0
53,110,5328,85.0,85.0,0,0,0.0
53,124,5329,99.0,99.0,0,0,0.0
53,39,5330,8.0,8.0,0,0,0.0
53,58,5331,100.0,38.0,0,0,0.0
53,20,5332,89.0,89.0,0,0,0.0
53,43,5333,48.0,48.0,0,0,0.0
53,113,5334,84.0,84.0,0,0,0.0
53,27,5335,111.0,111.0,0,0,0.0
53,66,5336,62.0,62.0,0,0,0.0
53,2,5337,-9.0,-9.0,1,1,62.0
53,35,5338,113.0,51.0,0,0,0.0
53,4,5339,59.0,59.0,0,0,0.0
53,77,5340,114.0,114.0,0,0,0.0
53,103,5341,88.0,88.0,0,0,0.0
53,96,5342,109.0,47.0,0,0,0.0
53,98,5343,-2.0,-2.0,1,1,62.0
53,33,5344,82.0,82.0,0,0,0.0
53,76,5345,100.0,38.0,0,0,0.0
53,84,5346,60.0,-2.0,1,1,62.0
53,56,5347,92.0,92.0,0,0,0.0
53,14,5348,53.0,53.0,0,0,0.0
53,120,5349,84.0,84.0,0,0,0.0
53,12,5350,23.0,23.0,0,0,0.0
53,72,5351,29.0,29.0,0,0,0.0
53,73,5352,94.0,94.0,0,0,0.0
53,29,5353,48.0,48.0,0,0,0.0
53,71,5354,74.0,74.0,0,0,0.0
53,57,5355,22.0,22.0,0,0,0.0
53,55,5356,58.0,-4.0,1,1,62.0
53,78,5357,18.0,18.0,0,0,0.0
53,92,5358,-6.0,-6.0,0,0,0.0
53,101,5359,43.0,43.0,0,0,0.0
53,8,5360,44.0,44.0,0,0,0.0
53,107,5361,73.0,73.0,0,0,0.0
53,0,5362,66.0,66.0,0,0,0.0
53,70,5363,105.0,105.0,0,0,0.0
53,44,5364,88.0,88.0,0,0,0.0
53,6,5365,62.0,62.0,0,0,0.0
53,36,5366,48.0,48.0,0,0,0.0
53,37,5367,78.0,78.0,0,0,0.0
53,126,5368,49.0,-13.0,1,1,62.0
53,11,5369,63.0,63.0,0,0,0.0
53,105,5370,30.0,30.0,0,0,0.0
53,51,5371,46.0,46.0,0,0,0.0
53,79,5372,84.0,84.0,0,0,0.0
53,109,5373,82.0,82.0,0,0,0.0
53,121,5374,109.0,47.0,0,0,0.0
53,40,5375,17.0,17.0,0,0,0.0
53,24,5376,68.0,68.0,1,1,62.0
53,83,5377,101.0,39.0,0,0,0.0
53,21,5378,77.0,77.0,0,0,0.0
53,116,5379,80.0,80.0,0,0,0.0
53,28,5380,65.0,65.0,0,0,0.0
53,10,5381,71.0,71.0,0,0,0.0
53,123,5382,74.0,74.0,0,0,0.0
53,117,5383,7.0,7.0,0,0,0.0
53,16,5384,61.0,61.0,0,0,0.0
53,118,5385,66.0,66.0,0,0,0.0
53,48,5386,26.0,26.0,0,0,0.0
53,64,5387,88.0,88.0,0,0,0.0
53,90,5388,114.0,52.0,0,0,0.0
53,63,5389,55.0,-7.0,1,1,62.0
53,80,5390,92.0,92.0,0,0,0.0
53,62,5391,118.0,56.0,0,0,0.0
53,53,5392,65.0,65.0,0,0,0.0
53,119,5393,43.0,43.0,0,0,0.0
53,47,5394,58.0,58.0,0,0,0.0
53,50,5395,97.0,97.0,0,0,0.0
53,5,5396,104.0,42.0,0,0,0.0
53,9,5397,102.0,40.0,0,0,0.0
53,93,5398,86.0,86.0,0,0,0.0
53,3,5399,72.0,72.0,0,0,0.0
54,18,5400,40.0,40.0,0,0,0.0
54,61,5401,26.0,26.0,0,0,0.0
54,122,5402,58.0,58.0,0,0,0.0
54,99,5403,68.0,6.0,1,1,62.0
54,45,5404,99.0,99.0,0,0,0.0
54,106,5405,49.0,49.0,0,0,0.0
54,13,5406,66.0,66.0,0,0,0.0
54,75,5407,86.0,86.0,0,0,0.0
54,49,5408,60.0,60.0,0,0,0.0
54,22,5409,0.0,0.0,1,1,62.0
54,54,5410,52.0,52.0,0,0,0.0
54,88,5411,55.0,55.0,0,0,0.0
54,38,5412,0.0,0.0,1,1,62.0
54,59,5413,52.0,52.0,0,0,0.0
54,30,5414,16.0,16.0,0,0,0.0
54,69,5415,51.0,51.0,0,0,0.0
54,125,5416,106.0,106.0,0,0,0.0
54,32,5417,89.0,27.0,0,0,0.0
54,7,5418,12.0,12.0,0,0,0.0
54,95,5419,88.0,88.0,0,0,0.0
54,25,5420,55.0,-7.0,1,1,62.0
54,111,5421,13.0,13.0,1,1,62.0
54,102,5422,86.0,86.0,0,0,0.0
54,127,5423,87.0,87.0,0,0,0.0
54,94,5424,55.0,55.0,0,0,0.0
54,74,5425,39.0,39.0,0,0,0.0
54,114,5426,65.0,65.0,0,0,0.0
54,17,5427,66.0,66.0,0,0,0.0
54,110,5428,75.0,75.0,0,0,0.0
54,124,5429,96.0,96.0,0,0,0.0
54,39,5430,1.0,1.0,0,0,0.0
54,58,5431,83.0,83.0,0,0,0.0
54,20,5432,81.0,81.0,0,0,0.0
54,43,5433,40.0,40.0,0,0,0.0
54,113,5434,77.0,77.0,0,0,0.0
54,27,5435,104.0,104.0,0,0,0.0
54,66,5436,56.0,56.0,0,0,0.0
54,2,5437,44.0,-18.0,1,1,62.0
54,35,5438,99.0,99.0,0,0,0.0
54,4,5439,51.0,51.0,0,0,0.0
54,77,5440,106.0,106.0,0,0,0.0
54,103,5441,83.0,83.0,0,0,0.0
54,96,5442,100.0,100.0,0,0,0.0
54,98,5443,46.0,-16.0,1,1,62.0
54,33,5444,68.0,68.0,0,0,0.0
54,76,5445,87.0,87.0,0,0,0.0
54,84,5446,109.0,47.0,0,0,0.0
54,56,5447,83.0,83.0,0,0,0.0
54,14,5448,43.0,43.0,0,0,0.0
54,120,5449,79.0,79.0,0,0,0.0
54,12,5450,15.0,15.0,0,0,0.0
54,72,5451,17.0,17.0,0,0,0.0
54,73,5452,79.0,79.0,0,0,0.0
54,29,5453,38.0,38.0,0,0,0.0
54,71,5454,59.0,59.0,0,0,0.0
54,57,5455,11.0,11.0,1,1,62.0
54,55,5456,108.0,46.0,0,0,0.0
54,78,5457,3.0,3.0,0,0,0.0
54,92,5458,-20.0,-20.0,1,1,62.0
54,101,5459,34.0,34.0,0,0,0.0
54,8,5460,38.0,38.0,0,0,0.0
54,107,5461,64.0,64.0,0,0,0.0
54,0,5462,55.0,55.0,0,0,0.0
54,70,5463,97.0,97.0,0,0,0.0
54,44,5464,77.0,77.0,0,0,0.0
54,6,5465,53.0,53.0,0,0,0.0
54,36,5466,38.0,38.0,0,0,0.0
54,37,5467,67.0,67.0,0,0,0.0
54,126,5468,99.0,37.0,0,0,0.0
54,11,5469,54.0,54.0,0,0,0.0
54,105,5470,19.0,19.0,0,0,0.0
54,51,5471,36.0,36.0,0,0,0.0
54,79,5472,70.0,70.0,0,0,0.0
54,109,5473,70.0,70.0,0,0,0.0
54,121,5474,101.0,101.0,0,0,0.0
54,40,5475,5.0,5.0,0,0,0.0
54,24,5476,121.0,59.0,0,0,0.0
54,83,5477,86.0,86.0,0,0,0.0
54,21,5478,60.0,60.0,1,1,62.0
54,116,5479,71.0,71.0,0,0,0.0
54,28,5480,51.0,51.0,0,0,0.0
54,10,5481,59.0,59.0,0,0,0.0
54,123,5482,66.0,66.0,0,0,0.0
54,117,5483,0.0,0.0,1,1,62.0
54,16,5484,50.0,50.0,0,0,0.0
54,118,5485,54.0,54.0,0,0,0.0
54,48,5486,19.0,19.0,1,1,62.0
