time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
35,103,3551,69.53044128417969,27.961660385131836,0,0,-2.1467276383191347e-06
35,13,3552,40.62053680419922,40.620540618896484,0,0,-2.099135599564761e-06
35,87,3553,49.26289749145508,49.262901306152344,0,0,-2.1225569071248174e-06
35,39,3554,24.15406036376953,24.154062271118164,0,0,-2.0087536540813744e-06
35,54,3555,23.029346466064453,23.029348373413086,1,1,43.239871978759766
35,3,3556,31.885028839111328,31.88503074645996,1,1,42.5902099609375
35,31,3557,51.8104362487793,51.81044006347656,0,0,-2.1255400497466326e-06
35,98,3558,37.29682159423828,37.29682540893555,0,0,-2.0812367438338697e-06
35,26,3559,97.36956787109375,56.248043060302734,1,1,39.3975830078125
35,93,3560,71.0848617553711,71.0848617553711,0,0,-2.13233579415828e-06
35,12,3561,78.81605529785156,78.81605529785156,0,0,-2.132728695869446e-06
35,67,3562,43.90043640136719,43.90044021606445,0,0,-2.1113373804837465e-06
35,91,3563,26.987361907958984,26.987363815307617,1,1,43.0449333190918
35,111,3564,112.22348022460938,71.53145599365234,0,0,-2.3907196009531617e-06
35,29,3565,97.117919921875,56.04766082763672,0,0,-2.3867760319262743e-06
35,8,3566,56.447906494140625,56.44791030883789,0,0,-2.1288724383339286e-06
35,100,3567,82.0385513305664,40.799495697021484,0,0,-2.3369211703538895e-06
35,28,3568,63.76407241821289,20.969131469726562,0,0,-2.1334344637580216e-06
35,34,3569,16.730539321899414,16.730541229248047,1,1,43.35158920288086
35,88,3570,22.48066520690918,22.480667114257812,1,1,43.256935119628906
35,114,3571,36.14091110229492,36.14091491699219,0,0,-2.0738007151521742e-06
35,74,3572,21.79456329345703,21.794565200805664,1,1,43.27564239501953
35,75,3573,19.74448585510254,19.744487762451172,0,0,-2.0019360817968845e-06
35,123,3574,92.60610961914062,92.60610961914062,0,0,-2.132808731403202e-06
35,62,3575,19.760427474975586,19.76042938232422,0,0,-2.001950633712113e-06
35,42,3576,32.334136962890625,32.33414077758789,0,0,-2.047490852419287e-06
35,83,3577,0.5903451442718506,0.590347170829773,0,0,-2.0234438125044107e-06
35,113,3578,90.31179809570312,49.19993591308594,0,0,-2.3813990992493927e-06
35,127,3579,20.133182525634766,20.1331844329834,0,0,-2.0022853277623653e-06
35,107,3580,42.3358039855957,42.33580780029297,0,0,-2.106156898662448e-06
35,76,3581,39.43464660644531,39.43465042114258,0,0,-2.0934021449647844e-06
35,110,3582,34.44661331176758,34.446617126464844,1,1,42.28887176513672
35,24,3583,35.7330436706543,-15.258548736572266,1,1,50.96687316894531
35,125,3584,19.953237533569336,19.95323944091797,1,1,43.3138427734375
35,90,3585,-13.702615737915039,-13.702611923217773,1,1,51.01366424560547
35,20,3586,50.447898864746094,50.44790267944336,0,0,-2.1240703063085675e-06
35,72,3587,53.378448486328125,10.142335891723633,0,0,-2.1275991457514465e-06
35,63,3588,47.16902542114258,3.788867950439453,0,0,-2.151784428860992e-06
35,19,3589,52.27384948730469,52.27385330200195,0,0,-2.1259693312458694e-06
35,6,3590,70.24578857421875,70.24578857421875,0,0,-2.132263034582138e-06
35,95,3591,-6.191278457641602,-6.191276550292969,1,1,51.15680694580078
35,71,3592,50.2427864074707,50.24279022216797,0,0,-2.1238229237496853e-06
35,82,3593,52.494327545166016,52.49433135986328,0,0,-2.1261657821014524e-06
35,92,3594,40.38706970214844,40.3870735168457,0,0,-2.098066033795476e-06
35,25,3595,30.02001953125,30.020021438598633,0,0,-2.0327206584624946e-06
35,46,3596,22.92005729675293,22.920059204101562,0,0,-2.0061343093402684e-06
35,102,3597,68.79682922363281,68.79682922363281,0,0,-2.13211023947224e-06
35,27,3598,16.66359519958496,16.663597106933594,1,1,43.35210037231445
35,99,3599,40.82429122924805,40.82429504394531,0,0,-2.100052370224148e-06
36,118,3600,32.98223114013672,32.982234954833984,0,0,-2.0519510144367814e-06
36,21,3601,61.577735900878906,18.316059112548828,0,0,-2.131506334990263e-06
36,15,3602,67.89242553710938,67.89242553710938,0,0,-2.1320083760656416e-06
36,94,3603,60.08401107788086,17.04287338256836,0,0,-2.1307641873136163e-06
36,73,3604,21.568599700927734,21.568601608276367,1,1,43.281219482421875
36,59,3605,36.064239501953125,36.06424331665039,0,0,-2.0732986740767956e-06
36,115,3606,32.38884735107422,32.388851165771484,1,1,42.53237533569336
36,4,3607,69.00711822509766,69.00711822509766,0,0,-2.1321320673450828e-06
36,101,3608,70.27350616455078,28.05668830871582,0,0,-2.1458909031935036e-06
36,33,3609,43.91920471191406,43.91920852661133,0,0,-2.11139558814466e-06
36,80,3610,33.13572692871094,33.1357307434082,0,0,-2.0530205802060664e-06
36,97,3611,29.081466674804688,29.08146858215332,0,0,-2.0274819689802825e-06
36,81,3612,91.17155456542969,50.009220123291016,0,0,-2.3824541131034493e-06
36,17,3613,16.891672134399414,16.891674041748047,1,1,43.350311279296875
36,120,3614,33.275386810302734,33.275390625,0,0,-2.053995558526367e-06
36,18,3615,27.56637954711914,-23.639678955078125,1,1,51.00249481201172
36,85,3616,57.496917724609375,14.673080444335938,0,0,-2.1294981706887484e-06
36,43,3617,22.01095962524414,22.010961532592773,0,0,-2.0045990822836757e-06
36,14,3618,64.37450408935547,64.37450408935547,1,1,41.124229431152344
36,5,3619,68.88017272949219,68.88017272949219,0,0,-2.1321247913874686e-06
36,105,3620,45.87030029296875,45.870304107666016,0,0,-2.116466930601746e-06
36,84,3621,94.29905700683594,94.29905700683594,0,0,-2.1327941794879735e-06
36,52,3622,38.63014602661133,38.630149841308594,1,1,41.83304977416992
36,96,3623,51.70071792602539,51.700721740722656,0,0,-2.1254163584671915e-06
36,86,3624,59.09828186035156,59.09828567504883,0,0,-2.1300293155945837e-06
36,69,3625,34.93255615234375,34.932559967041016,1,1,42.23140335083008
36,9,3626,67.81893157958984,26.198240280151367,0,0,-2.1414016373455524e-06
36,38,3627,29.006607055664062,29.006608963012695,0,0,-2.0270817913115025e-06
36,57,3628,20.965848922729492,20.965850830078125,0,0,-2.0031948224641383e-06
36,47,3629,37.17975616455078,37.17975997924805,0,0,-2.0805091480724514e-06
36,44,3630,17.432876586914062,17.432878494262695,0,0,-2.000408130697906e-06
36,36,3631,91.15995788574219,50.038063049316406,0,0,-2.382519596721977e-06
36,32,3632,43.21397018432617,43.21397399902344,0,0,-2.1091909729875624e-06
36,119,3633,57.775245666503906,57.77524948120117,0,0,-2.1294981706887484e-06
36,121,3634,44.300636291503906,44.30064010620117,0,0,-2.112501533702016e-06
36,48,3635,26.37975311279297,26.3797550201416,1,1,43.08438491821289
36,2,3636,18.811418533325195,18.811420440673828,0,0,-2.001201210077852e-06
36,45,3637,57.124237060546875,13.826550483703613,0,0,-2.1290979930199683e-06
36,10,3638,99.80508422851562,58.684818267822266,0,0,-2.3876273189671338e-06
36,56,3639,76.74517822265625,76.74517822265625,0,0,-2.1326704882085323e-06
36,77,3640,43.3316535949707,43.33165740966797,0,0,-2.1095838746987283e-06
36,40,3641,33.457359313964844,33.45736312866211,0,0,-2.055261575151235e-06
36,79,3642,38.66117858886719,38.66118240356445,0,0,-2.089262125082314e-06
36,35,3643,43.66867446899414,43.668678283691406,0,0,-2.110638888552785e-06
36,50,3644,32.352081298828125,32.35208511352539,0,0,-2.047614543698728e-06
36,55,3645,64.09593200683594,21.45775604248047,0,0,-2.133885573130101e-06
36,30,3646,48.02672576904297,4.674707412719727,0,0,-2.137647243216634e-06
36,68,3647,25.674692153930664,25.674694061279297,0,0,-2.013017365243286e-06
36,126,3648,89.72472381591797,48.57968521118164,1,1,39.43659591674805
36,66,3649,40.236961364746094,40.23696517944336,1,1,41.69327163696289
36,104,3650,28.315181732177734,28.315183639526367,1,1,42.94513702392578
36,103,3651,59.53043746948242,59.53044128417969,0,0,-2.1301893866620958e-06
36,13,3652,26.62053680419922,26.62053871154785,1,1,43.069210052490234
36,87,3653,41.26289367675781,41.26289749145508,0,0,-2.1019368432462215e-06
36,39,3654,18.1540584564209,18.15406036376953,1,1,43.3383903503418
36,54,3655,53.26921844482422,10.029346466064453,0,0,-2.1275700419209898e-06
36,3,3656,65.47523498535156,22.885028839111328,0,0,-2.1353334886953235e-06
36,31,3657,39.81043243408203,39.8104362487793,0,0,-2.0953011699020863e-06
36,98,3658,28.29682159423828,28.296823501586914,1,1,42.9466438293457
36,26,3659,126.76715087890625,87.36956787109375,0,0,-2.395245246589184e-06
36,93,3660,61.08485412597656,61.08485794067383,0,0,-2.1306841517798603e-06
36,12,3661,64.81605529785156,64.81605529785156,0,0,-2.131542714778334e-06
36,67,3662,34.90043258666992,34.90043640136719,0,0,-2.0653606043197215e-06
36,91,3663,63.03229522705078,19.987361907958984,0,0,-2.1326341084204614e-06
36,111,3664,104.22348022460938,104.22348022460938,0,0,-2.1326704882085323e-06
36,29,3665,86.117919921875,86.117919921875,0,0,-2.1328305592760444e-06
36,8,3666,46.44790267944336,46.447906494140625,1,1,41.35108184814453
36,100,3667,74.0385513305664,74.0385513305664,0,0,-2.1325467969290912e-06
36,28,3668,52.764068603515625,52.76407241821289,0,0,-2.1263986127451062e-06
36,34,3669,51.082130432128906,7.730539321899414,0,0,-2.12765735341236e-06
36,88,3670,57.73760223388672,14.48066520690918,0,0,-2.129403583239764e-06
36,114,3671,27.140911102294922,27.140913009643555,0,0,-2.0183651940897107e-06
36,74,3672,55.07020568847656,11.794563293457031,0,0,-2.128181222360581e-06
36,75,3673,11.744483947753906,11.744485855102539,1,1,43.37379837036133
36,123,3674,87.60610961914062,87.60610961914062,0,0,-2.1328305592760444e-06
36,62,3675,8.760425567626953,8.760427474975586,0,0,-1.999374944716692e-06
36,42,3676,21.334136962890625,21.334138870239258,0,0,-2.003653207793832e-06
36,83,3677,-11.409656524658203,-11.40965461730957,1,1,51.173561096191406
36,113,3678,78.31179809570312,78.31179809570312,0,0,-2.1327214199118316e-06
36,127,3679,14.133180618286133,14.133182525634766,0,0,-1.9994768081232905e-06
36,107,3680,31.335803985595703,31.335805892944336,0,0,-2.0408479031175375e-06
36,76,3681,29.434646606445312,29.434648513793945,0,0,-2.0293882698751986e-06
36,110,3682,67.73548889160156,25.44661521911621,0,0,-2.1391897462308407e-06
36,24,3683,74.69992065429688,23.733043670654297,0,0,-2.1343075786717236e-06
36,125,3684,55.26708221435547,11.953237533569336,0,0,-2.128253981936723e-06
36,90,3685,24.31104850769043,-26.70261573791504,1,1,51.0111198425293
36,20,3686,38.44789505004883,38.447898864746094,0,0,-2.0880615920759737e-06
36,72,3687,36.37844467163086,36.378448486328125,0,0,-2.075379597954452e-06
36,63,3688,35.16902160644531,35.16902542114258,0,0,-2.0672159735113382e-06
36,19,3689,41.27384567260742,41.27384948730469,0,0,-2.1019804989919066e-06
36,6,3690,61.24578094482422,61.245784759521484,0,0,-2.1307278075255454e-06
36,95,3691,28.96552848815918,-22.1912784576416,1,1,50.99795150756836
36,71,3692,43.24278259277344,43.2427864074707,0,0,-2.109292836394161e-06
36,82,3693,46.49432373046875,46.494327545166016,0,0,-2.117827534675598e-06
36,92,3694,26.387069702148438,26.38707160949707,0,0,-2.0154548110440373e-06
36,25,3695,19.020017623901367,19.02001953125,1,1,43.32786178588867
36,46,3696,15.920055389404297,15.92005729675293,0,0,-1.999847881961614e-06
36,102,3697,56.79682159423828,56.79682540893555,0,0,-2.129039785359055e-06
36,27,3698,49.01569366455078,5.663595199584961,0,0,-2.131266228388995e-06
36,99,3699,35.82428741455078,35.82429122924805,0,0,-2.071683411486447e-06
37,118,3700,22.98223114013672,22.98223304748535,0,0,-2.0062652765773237e-06
37,21,3701,54.57773208618164,54.577735900878906,0,0,-2.1277592168189585e-06
37,15,3702,58.892417907714844,58.89242172241211,0,0,-2.129956556018442e-06
37,94,3703,45.084007263183594,45.08401107788086,0,0,-2.1145970094949007e-06
37,73,3704,57.84981918334961,14.568599700927734,0,0,-2.1294545149430633e-06
37,59,3705,23.064239501953125,23.064241409301758,0,0,-2.0064107957296073e-06
37,115,3706,64.92122650146484,22.38884925842285,0,0,-2.134802343789488e-06
37,4,3707,55.007110595703125,55.00711441040039,1,1,41.18040466308594
37,101,3708,60.273502349853516,60.27350616455078,0,0,-2.130429493263364e-06
37,33,3709,27.919204711914062,27.919206619262695,0,0,-2.0217266865074635e-06
37,80,3710,23.135726928710938,23.13572883605957,1,1,43.236331939697266
37,97,3711,24.081464767456055,24.081466674804688,0,0,-2.008586307056248e-06
37,81,3712,84.17155456542969,84.17155456542969,0,0,-2.13282328331843e-06
37,17,3713,50.241981506347656,6.891672134399414,0,0,-2.12837039725855e-06
37,120,3714,22.275386810302734,22.275388717651367,0,0,-2.005013811867684e-06
37,18,3715,68.56887817382812,17.56637954711914,0,0,-2.1310115698724985e-06
37,85,3716,48.49691390991211,48.496917724609375,0,0,-2.1214218577370048e-06
37,43,3717,12.010957717895508,12.01095962524414,0,0,-1.9993094610981643e-06
37,14,3718,98.49873352050781,57.3745002746582,0,0,-2.387241693213582e-06
37,5,3719,58.880165100097656,58.88016891479492,0,0,-2.129956556018442e-06
37,105,3720,31.87030029296875,31.870302200317383,0,0,-2.0443694666028023e-06
37,84,3721,88.29905700683594,88.29905700683594,0,0,-2.1328305592760444e-06
37,52,3722,72.46319580078125,30.63014793395996,0,0,-2.159627911169082e-06
37,96,3723,43.700714111328125,43.70071792602539,0,0,-2.1107334760017693e-06
37,86,3724,44.0982780456543,44.09828186035156,0,0,-2.1119267330504954e-06
37,69,3725,67.1639633178711,24.932558059692383,0,0,-2.138323907274753e-06
37,9,3726,60.81892776489258,60.818931579589844,0,0,-2.1306041162461042e-06
37,38,3727,18.00660514831543,18.006607055664062,0,0,-2.000691893044859e-06
37,57,3728,8.96584701538086,8.965848922729492,1,1,43.37821578979492
37,47,3729,30.17975616455078,30.179758071899414,1,1,42.773887634277344
37,44,3730,7.43287467956543,7.4328765869140625,1,1,43.37964630126953
37,36,3731,82.15995788574219,82.15995788574219,0,0,-2.1327941794879735e-06
37,32,3732,34.213966369628906,34.21397018432617,1,1,42.3165283203125
37,119,3733,52.77524185180664,52.775245666503906,0,0,-2.1264131646603346e-06
37,121,3734,35.30063247680664,35.300636291503906,0,0,-2.0681327441707253e-06
37,48,3735,62.46413803100586,19.37975311279297,0,0,-2.1321975509636104e-06
37,2,3736,10.811416625976562,10.811418533325195,0,0,-1.99930218514055e-06
37,45,3737,45.12423324584961,45.124237060546875,0,0,-2.1146988729014993e-06
37,10,3738,89.80508422851562,89.80508422851562,0,0,-2.13282328331843e-06
37,56,3739,62.74517059326172,62.745174407958984,0,0,-2.131113433279097e-06
37,77,3740,30.331653594970703,30.331655502319336,0,0,-2.034561475738883e-06
37,40,3741,27.457359313964844,27.457361221313477,1,1,43.01176071166992
37,79,3742,25.661178588867188,25.66118049621582,0,0,-2.0129664335399866e-06
37,35,3743,36.668670654296875,36.66867446899414,0,0,-2.0772640709765255e-06
37,50,3744,24.352081298828125,24.352083206176758,1,1,43.18992614746094
37,55,3745,56.09593200683594,56.0959358215332,0,0,-2.12868326343596e-06
37,30,3746,40.0267219543457,40.02672576904297,0,0,-2.096363459713757e-06
37,68,3747,14.674690246582031,14.674692153930664,0,0,-1.9995641196146607e-06
37,126,3748,119.16131591796875,79.72472381591797,0,0,-2.3952816263772547e-06
37,66,3749,70.93023681640625,29.236963272094727,0,0,-2.151893568225205e-06
37,104,3750,64.26031494140625,21.315181732177734,0,0,-2.133696398232132e-06
37,103,3751,54.530433654785156,54.53043746948242,0,0,-2.127737388946116e-06
37,13,3752,58.68974685668945,15.620536804199219,0,0,-2.129992935806513e-06
37,87,3753,34.26288986206055,34.26289367675781,0,0,-2.0609149942174554e-06
37,39,3754,53.49244689941406,10.154058456420898,0,0,-2.127613697666675e-06
37,54,3755,43.26921463012695,43.26921844482422,0,0,-2.109372871927917e-06
37,3,3756,60.47523498535156,60.47523880004883,0,0,-2.1305022528395057e-06
37,31,3757,32.810428619384766,32.81043243408203,0,0,-2.0507577573880553e-06
37,98,3758,58.243465423583984,15.296821594238281,1,1,41.10948181152344
37,26,3759,112.76715087890625,112.76715087890625,0,0,-2.1325613488443196e-06
37,93,3760,55.0848503112793,55.08485412597656,0,0,-2.128093910869211e-06
37,12,3761,54.81604766845703,54.8160514831543,0,0,-2.1279192878864706e-06
37,67,3762,27.900432586669922,27.900434494018555,1,1,42.97833251953125
37,91,3763,44.032291412353516,44.03229522705078,0,0,-2.1117302821949124e-06
37,111,3764,94.22348022460938,94.22348022460938,0,0,-2.1327941794879735e-06
37,29,3765,77.117919921875,77.117919921875,0,0,-2.1326850401237607e-06
37,8,3766,79.79898071289062,38.44790267944336,0,0,-2.295324520673603e-06
37,100,3767,68.0385513305664,68.0385513305664,0,0,-2.1320374798960984e-06
37,28,3768,43.76406478881836,43.764068603515625,0,0,-2.1109299268573523e-06
37,34,3769,42.08212661743164,42.082130432128906,0,0,-2.10520374821499e-06
37,88,3770,51.73759841918945,51.73760223388672,1,1,41.22283172607422
37,114,3771,18.14090919494629,18.140911102294922,1,1,43.338531494140625
37,74,3772,40.0702018737793,40.07020568847656,1,1,41.70669937133789
37,75,3773,43.118282318115234,-0.2555161416530609,1,1,46.050758361816406
37,123,3774,70.60610961914062,70.60610961914062,0,0,-2.132299414370209e-06
37,62,3775,-5.23957633972168,-5.239574432373047,1,1,50.98641586303711
37,42,3776,10.334135055541992,10.334136962890625,0,0,-1.9993094610981643e-06
37,83,3777,29.763904571533203,-21.409656524658203,1,1,50.995216369628906
37,113,3778,72.31179809570312,72.31179809570312,0,0,-2.1324303816072643e-06
37,127,3779,5.1331787109375,5.133180618286133,1,1,43.38169479370117
37,107,3780,24.33580207824707,24.335803985595703,0,0,-2.0091974874958396e-06
37,76,3781,21.43464469909668,21.434646606445312,1,1,43.28439712524414
37,110,3782,50.7354850769043,50.73548889160156,0,0,-2.12440500035882e-06
37,24,3783,59.699913024902344,59.69991683959961,0,0,-2.1302548702806234e-06
37,125,3784,40.2670783996582,40.26708221435547,0,0,-2.097505785059184e-06
37,90,3785,70.3221664428711,19.31104850769043,0,0,-2.1318410290405154e-06
37,20,3786,29.447895050048828,29.44789695739746,0,0,-2.0294610294513404e-06
37,72,3787,29.37844467163086,29.378446578979492,0,0,-2.029082679655403e-06
37,63,3788,25.169021606445312,25.169023513793945,0,0,-2.0114603103138506e-06
37,19,3789,29.273845672607422,29.273847579956055,0,0,-2.0285078790038824e-06
37,6,3790,55.24577713012695,55.24578094482422,0,0,-2.1281957742758095e-06
37,95,3791,72.9634780883789,21.96552848815918,0,0,-2.1332234609872103e-06
37,71,3792,33.24277877807617,33.24278259277344,1,1,42.432106018066406
37,82,3793,28.49432373046875,28.494325637817383,0,0,-2.0244697225280106e-06
37,92,3794,17.387067794799805,17.387069702148438,1,1,43.34606170654297
37,25,3795,47.347877502441406,4.020017623901367,0,0,-2.1467494661919773e-06
37,46,3796,11.920053482055664,11.920055389404297,0,0,-1.99930218514055e-06
37,102,3797,47.796817779541016,47.79682159423828,0,0,-2.120279532391578e-06
37,27,3798,44.015689849853516,44.01569366455078,1,1,41.45224380493164
37,99,3799,29.82428741455078,29.824289321899414,0,0,-2.031585609074682e-06
38,118,3800,13.982229232788086,13.982231140136719,1,1,43.367088317871094
38,21,3801,47.577728271484375,47.57773208618164,0,0,-2.1199011825956404e-06
38,15,3802,48.89241409301758,48.892417907714844,0,0,-2.1220112103037536e-06
38,94,3803,35.08400344848633,35.084007263183594,0,0,-2.0666266209445894e-06
38,73,3804,47.849815368652344,47.84981918334961,0,0,-2.1203741198405623e-06
38,59,3805,10.064237594604492,10.064239501953125,0,0,-1.9993094610981643e-06
38,115,3806,52.92122268676758,52.921226501464844,0,0,-2.1265295799821615e-06
38,4,3807,88.18751525878906,47.007110595703125,0,0,-2.377120836172253e-06
38,101,3808,47.27349853515625,47.273502349853516,0,0,-2.1193409338593483e-06
38,33,3809,17.91920280456543,17.919204711914062,0,0,-2.0006555132567883e-06
38,80,3810,58.3720588684082,15.135726928710938,0,0,-2.1297382772900164e-06
38,97,3811,9.081462860107422,9.081464767456055,1,1,43.37808609008789
38,81,3812,64.17155456542969,64.17155456542969,0,0,-2.131426299456507e-06
38,17,3813,41.24197769165039,41.241981506347656,0,0,-2.101842255797237e-06
38,120,3814,14.275384902954102,14.275386810302734,0,0,-1.999498635996133e-06
38,18,3815,59.568870544433594,59.56887435913086,0,0,-2.130203938577324e-06
38,85,3816,36.496910095214844,36.49691390991211,0,0,-2.0761435735039413e-06
38,43,3817,3.010955810546875,3.010957717895508,0,0,-2.0003426470793784e-06
38,14,3818,90.49873352050781,90.49873352050781,0,0,-2.13282328331843e-06
38,5,3819,48.88016128540039,48.880165100097656,0,0,-2.1220112103037536e-06
38,105,3820,20.870298385620117,20.87030029296875,0,0,-2.0030784071423113e-06
38,84,3821,73.29905700683594,73.29905700683594,0,0,-2.132495865225792e-06
38,52,3822,68.46319580078125,68.46319580078125,0,0,-2.1320738596841693e-06
38,96,3823,33.70071029663086,33.700714111328125,1,1,42.37767028808594
38,86,3824,30.098278045654297,30.09827995300293,0,0,-2.033179043792188e-06
38,69,3825,54.16395950317383,54.163963317871094,0,0,-2.1274900063872337e-06
38,9,3826,53.81892395019531,53.81892776489258,0,0,-2.1272353478707373e-06
38,38,3827,8.006603240966797,8.00660514831543,1,1,43.3791618347168
38,57,3828,41.34406280517578,-2.0341529846191406,1,1,48.41471862792969
38,47,3829,59.953643798828125,17.17975616455078,0,0,-2.1308442228473723e-06
38,44,3830,46.812522888183594,3.4328746795654297,0,0,-2.162123564630747e-06
38,36,3831,72.15995788574219,72.15995788574219,0,0,-2.13242310564965e-06
38,32,3832,70.5304946899414,28.21396827697754,0,0,-2.146254701074213e-06
38,119,3833,39.775238037109375,39.77524185180664,0,0,-2.095126546919346e-06
38,121,3834,24.30063247680664,24.300634384155273,1,1,43.19211959838867
38,48,3835,51.464134216308594,51.46413803100586,0,0,-2.1251762518659234e-06
38,2,3836,4.81141471862793,4.8114166259765625,1,1,43.382137298583984
38,45,3837,35.124229431152344,35.12423324584961,0,0,-2.0669031073339283e-06
38,10,3838,79.80508422851562,79.80508422851562,0,0,-2.1327577996999025e-06
38,56,3839,53.74516677856445,53.74517059326172,0,0,-2.127177140209824e-06
38,77,3840,17.33165168762207,17.331653594970703,0,0,-2.000364474952221e-06
38,40,3841,63.469120025634766,20.457359313964844,0,0,-2.1329906303435564e-06
38,79,3842,10.661176681518555,10.661178588867188,0,0,-1.99930218514055e-06
38,35,3843,23.668670654296875,23.668672561645508,1,1,43.21738052368164
38,50,3844,57.54200744628906,14.352081298828125,0,0,-2.1293453755788505e-06
38,55,3845,46.09592819213867,46.09593200683594,0,0,-2.1169689716771245e-06
38,30,3846,35.02671813964844,35.0267219543457,0,0,-2.0662409951910377e-06
38,68,3847,0.6746881008148193,0.6746901273727417,1,1,43.48175811767578
38,126,3848,112.16131591796875,112.16131591796875,0,0,-2.1325613488443196e-06
38,66,3849,63.930233001708984,63.93023681640625,0,0,-2.1313753677532077e-06
38,104,3850,50.26031494140625,50.260318756103516,0,0,-2.123844751622528e-06
38,103,3851,42.53042984008789,42.530433654785156,0,0,-2.1068626665510237e-06
38,13,3852,54.68974304199219,54.68974685668945,0,0,-2.1278465283103287e-06
38,87,3853,25.262889862060547,25.26289176940918,1,1,43.147247314453125
38,39,3854,39.4924430847168,39.49244689941406,0,0,-2.0936931832693517e-06
38,54,3855,27.269214630126953,27.269216537475586,0,0,-2.018889063037932e-06
38,3,3856,49.4752311706543,49.47523498535156,0,0,-2.1228406694717705e-06
38,31,3857,22.810428619384766,22.8104305267334,0,0,-2.0059378584846854e-06
38,98,3858,84.35295104980469,43.243465423583984,0,0,-2.361419319640845e-06
38,26,3859,102.76715087890625,102.76715087890625,0,0,-2.132692316081375e-06
38,93,3860,44.08484649658203,44.0848503112793,0,0,-2.111875801347196e-06
38,12,3861,46.816043853759766,46.81604766845703,0,0,-2.1184823708608747e-06
38,67,3862,56.87876510620117,13.900432586669922,0,0,-2.129119820892811e-06
38,91,3863,32.03228759765625,32.032291412353516,0,0,-2.0454535842873156e-06
38,111,3864,76.22348022460938,76.22348022460938,0,0,-2.1326486603356898e-06
38,29,3865,73.117919921875,73.117919921875,0,0,-2.1324885892681777e-06
38,8,3866,69.79898071289062,69.79898071289062,0,0,-2.132226654794067e-06
38,100,3867,54.038543701171875,54.03854751586914,0,0,-2.1273954189382493e-06
38,28,3868,37.764060974121094,37.76406478881836,1,1,41.917755126953125
38,34,3869,27.08212661743164,27.082128524780273,0,0,-2.0181178115308285e-06
38,88,3870,82.96043395996094,41.73759841918945,0,0,-2.3480752133764327e-06
38,114,3871,52.47943878173828,9.140909194946289,1,1,41.17998504638672
38,74,3872,73.77690124511719,32.0702018737793,0,0,-2.1725354599766433e-06
38,75,3873,78.16903686523438,32.118282318115234,0,0,-2.1540909074246883e-06
38,123,3874,58.606101989746094,58.60610580444336,0,0,-2.1298546926118433e-06
38,62,3875,36.74684143066406,-14.23957633972168,1,1,50.96006774902344
38,42,3876,2.3341331481933594,2.334135055541992,0,0,-2.001361281145364e-06
38,83,3877,70.75912475585938,19.763904571533203,0,0,-2.132059307768941e-06
38,113,3878,58.311790466308594,58.31179428100586,0,0,-2.1297310013324022e-06
38,127,3879,41.51487350463867,-1.8668214082717896,1,1,48.23423385620117
38,107,3880,11.335800170898438,11.33580207824707,1,1,43.37466049194336
38,76,3881,59.71903991699219,16.43464469909668,0,0,-2.1304222173057497e-06
38,110,3882,43.73548126220703,43.7354850769043,0,0,-2.110835339408368e-06
38,24,3883,46.69990921020508,46.699913024902344,0,0,-2.1182349883019924e-06
38,125,3884,34.26707458496094,34.2670783996582,0,0,-2.060936822090298e-06
38,90,3885,64.3221664428711,64.3221664428711,0,0,-2.1314481273293495e-06
38,20,3886,22.447893142700195,22.447895050048828,0,0,-2.0052975742146373e-06
38,72,3887,24.378442764282227,24.37844467163086,1,1,43.18878936767578
38,63,3888,19.16901969909668,19.169021606445312,0,0,-2.0014631445519626e-06
38,19,3889,26.27384376525879,26.273845672607422,1,1,43.09087371826172
38,6,3890,46.24577331542969,46.24577713012695,0,0,-2.1172963897697628e-06
38,95,3891,62.96347427368164,62.963478088378906,0,0,-2.1311643649823964e-06
38,71,3892,68.67488861083984,26.242780685424805,0,0,-2.14066676562652e-06
38,82,3893,19.494321823120117,19.49432373046875,1,1,43.32111740112305
38,92,3894,52.733131408691406,9.387067794799805,0,0,-2.127453626599163e-06
38,25,3895,35.34787368774414,35.347877502441406,1,1,42.18279266357422
38,46,3896,0.9200513362884521,0.9200533628463745,1,1,43.4532470703125
38,102,3897,34.79681396484375,34.796817779541016,0,0,-2.0646475604735315e-06
38,27,3898,72.46793365478516,31.01569175720215,0,0,-2.164269972126931e-06
38,99,3899,20.82428550720215,20.82428741455078,0,0,-2.003020199481398e-06
39,118,3900,44.34931564331055,0.9822291135787964,0,0,-2.4997207219712436e-06
39,21,3901,40.57772445678711,40.577728271484375,0,0,-2.098939148709178e-06
39,15,3902,30.892414093017578,30.89241600036621,0,0,-2.03801755560562e-06
39,94,3903,25.084003448486328,25.08400535583496,0,0,-2.0112129277549684e-06
39,73,3904,42.84981155395508,42.849815368652344,0,0,-2.1079758880659938e-06
39,59,3905,-0.9357645511627197,-0.9357625246047974,1,1,44.36343765258789
39,115,3906,37.92121887207031,37.92122268676758,0,0,-2.0850275177508593e-06
39,4,3907,79.18751525878906,79.18751525878906,0,0,-2.13273597182706e-06
39,101,3908,33.273494720458984,33.27349853515625,0,0,-2.0539882825687528e-06
39,33,3909,7.919200897216797,7.91920280456543,0,0,-1.9994404283352196e-06
39,80,3910,49.37205505371094,49.3720588684082,0,0,-2.122702426277101e-06
