time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
42,121,4236,54.737022399902344,29.135040283203125,0,0,-4.69458318548277e-05
42,1,4237,28.499345779418945,2.3284752368927,0,0,-4.8686168156564236e-05
42,105,4238,73.66679382324219,73.66683959960938,0,0,-4.618844832293689e-05
42,21,4239,62.61470031738281,30.030771255493164,1,1,30.964250564575195
42,57,4240,6.778144836425781,6.778191089630127,1,1,26.838478088378906
42,38,4241,25.411697387695312,25.4117431640625,1,1,25.789628982543945
42,115,4242,97.16259002685547,97.16263580322266,0,0,-4.6213463065214455e-05
42,14,4243,60.41907501220703,60.41912078857422,1,1,25.47740936279297
42,70,4244,12.457283020019531,-22.93288803100586,0,0,-5.050036634202115e-05
42,78,4245,72.90299987792969,39.609073638916016,0,0,-4.6926914365030825e-05
42,22,4246,16.893836975097656,16.893882751464844,1,1,26.049760818481445
42,54,4247,11.074949264526367,11.074995040893555,1,1,26.376863479614258
42,91,4248,11.081490516662598,11.081536293029785,1,1,26.37636375427246
42,71,4249,70.3015365600586,70.30158233642578,1,1,25.45305633544922
42,106,4250,10.983535766601562,10.98358154296875,1,1,26.38383674621582
42,44,4251,46.701019287109375,46.70106506347656,0,0,-4.615696525434032e-05
42,68,4252,47.08214569091797,21.36827850341797,1,1,31.394054412841797
42,93,4253,66.82950592041016,33.398643493652344,1,1,30.779998779296875
42,5,4254,-11.784981727600098,-11.784929275512695,1,1,35.72605514526367
42,65,4255,28.223569869995117,28.223615646362305,0,0,-4.6143260988174006e-05
42,77,4256,21.4704532623291,21.47049903869629,0,0,-4.615209036273882e-05
42,40,4257,-9.46612548828125,-9.466073989868164,1,1,35.547218322753906
42,61,4258,54.6041259765625,29.019317626953125,1,1,30.541940689086914
42,56,4259,-5.1671528816223145,-5.1671061515808105,1,1,34.93790817260742
42,35,4260,3.239344596862793,3.2393908500671387,1,1,27.83340072631836
42,63,4261,14.926223754882812,14.92626953125,0,0,-4.6197252231650054e-05
42,20,4262,44.24585723876953,44.24590301513672,0,0,-4.615427315002307e-05
42,117,4263,101.54621887207031,101.5462646484375,0,0,-4.6217643102863804e-05
42,81,4264,17.900043487548828,-16.516921997070312,1,1,35.49403762817383
42,26,4265,24.543458938598633,-2.30884051322937,0,0,-4.938329948345199e-05
42,47,4266,37.217498779296875,37.21754455566406,0,0,-4.614738281816244e-05
42,114,4267,21.8486385345459,21.848684310913086,0,0,-4.615099896909669e-05
42,55,4268,-18.578157424926758,-18.57810401916504,0,0,-5.3662151913158596e-05
42,87,4269,95.36988830566406,95.36993408203125,1,1,25.423524856567383
42,17,4270,34.1679801940918,8.082926750183105,0,0,-4.834317951463163e-05
42,111,4271,7.267321586608887,7.267367839813232,0,0,-4.6475539420498535e-05
42,4,4272,49.593360900878906,49.593406677246094,0,0,-4.61602394352667e-05
42,112,4273,57.56883239746094,57.568878173828125,0,0,-4.6169570850906894e-05
42,11,4274,66.02436065673828,32.596832275390625,1,1,30.8303279876709
42,31,4275,42.813453674316406,42.813499450683594,0,0,-4.6152756112860516e-05
42,99,4276,77.89248657226562,77.89253234863281,0,0,-4.6193235903047025e-05
42,42,4277,5.322397232055664,-30.883268356323242,1,1,35.85540008544922
42,67,4278,11.810001373291016,11.810047149658203,0,0,-4.625507426680997e-05
42,101,4279,27.912084579467773,27.912132263183594,0,0,-4.614332283381373e-05
42,95,4280,20.851036071777344,-6.1523027420043945,0,0,-5.0031474529532716e-05
42,75,4281,98.10542297363281,98.10546875,0,0,-4.6214376197895035e-05
42,110,4282,129.39573669433594,129.39578247070312,0,0,-4.62403149867896e-05
42,29,4283,106.48063659667969,106.48068237304688,0,0,-4.622215055860579e-05
42,39,4284,68.47477722167969,68.47482299804688,0,0,-4.618244565790519e-05
42,32,4285,53.5665168762207,53.56656265258789,1,1,25.50210952758789
42,36,4286,81.66616821289062,50.47829055786133,0,0,-4.6707194996997714e-05
42,41,4287,48.662513732910156,48.662559509277344,0,0,-4.615917714545503e-05
42,10,4288,54.33375549316406,54.33380126953125,0,0,-4.616575824911706e-05
42,74,4289,69.04016876220703,35.57322692871094,0,0,-4.699925193563104e-05
42,43,4290,-2.7460386753082275,-2.7459921836853027,1,1,34.03070831298828
42,119,4291,50.99064636230469,25.40040397644043,0,0,-4.703653394244611e-05
42,125,4292,70.43675231933594,70.43679809570312,0,0,-4.6184730308596045e-05
42,84,4293,11.09812068939209,11.09817123413086,0,0,-4.627506132237613e-05
42,60,4294,7.062727928161621,7.062778472900391,0,0,-4.6493751142406836e-05
42,50,4295,6.368269920349121,6.368316173553467,1,1,26.906259536743164
42,97,4296,77.73588562011719,52.26927185058594,0,0,-4.6416120312642306e-05
42,23,4297,-7.469008445739746,-7.468960762023926,0,0,-5.338021946954541e-05
42,94,4298,21.86685562133789,21.86690330505371,0,0,-4.61509516753722e-05
42,126,4299,46.62101745605469,20.93194580078125,0,0,-4.725655890069902e-05
43,122,4300,22.802949905395508,22.802995681762695,1,1,25.852394104003906
43,34,4301,33.86823654174805,33.868282318115234,1,1,25.648801803588867
43,64,4302,34.55283737182617,34.552886962890625,1,1,25.64044189453125
43,124,4303,59.503047943115234,33.93388366699219,1,1,30.191118240356445
43,98,4304,66.87030792236328,66.87035369873047,0,0,-4.618056846084073e-05
43,12,4305,77.51353454589844,77.51358032226562,0,0,-4.6192810259526595e-05
43,72,4306,42.200843811035156,42.200889587402344,0,0,-4.6152119466569275e-05
43,49,4307,62.50777816772461,36.97845458984375,0,0,-4.678166442317888e-05
43,51,4308,45.80727005004883,20.070777893066406,0,0,-4.733816967927851e-05
43,103,4309,31.295955657958984,31.296003341674805,0,0,-4.614360659616068e-05
43,108,4310,15.158910751342773,15.158956527709961,0,0,-4.619432002073154e-05
43,52,4311,74.01396942138672,48.53379821777344,0,0,-4.6473538532154635e-05
43,82,4312,22.212507247924805,22.212554931640625,0,0,-4.615004581864923e-05
43,123,4313,34.34890365600586,8.393942832946777,1,1,33.40730667114258
43,0,4314,16.657197952270508,16.657245635986328,0,0,-4.617856029653922e-05
43,107,4315,44.09419250488281,44.09423828125,0,0,-4.6154109440976754e-05
43,19,4316,88.89124298095703,58.611297607421875,0,0,-4.6485507482429966e-05
43,79,4317,94.20782470703125,94.20787048339844,0,0,-4.621055632014759e-05
43,92,4318,-0.44973376393318176,-0.4496874213218689,1,1,31.76886558532715
43,25,4319,26.13861846923828,26.13866424560547,0,0,-4.614414501702413e-05
43,88,4320,54.351749420166016,54.3517951965332,1,1,25.49885368347168
43,33,4321,146.75672912597656,120.66969299316406,0,0,-4.614250428858213e-05
43,13,4322,30.568294525146484,30.568340301513672,0,0,-4.614339195541106e-05
43,85,4323,73.87158966064453,73.87163543701172,0,0,-4.618868842953816e-05
43,27,4324,22.96434783935547,22.964393615722656,0,0,-4.61483359686099e-05
43,69,4325,80.67190551757812,80.67195129394531,1,1,25.4367618560791
43,120,4326,28.907806396484375,28.907854080200195,0,0,-4.614319186657667e-05
43,90,4327,61.41260528564453,61.41265106201172,0,0,-4.617412560037337e-05
43,83,4328,24.040712356567383,24.04075813293457,1,1,25.821144104003906
43,102,4329,58.83122253417969,58.831268310546875,0,0,-4.6171069698175415e-05
43,96,4330,33.04085159301758,33.040897369384766,0,0,-4.6144399675540626e-05
43,80,4331,10.362014770507812,10.362060546875,0,0,-4.6299635869218037e-05
43,127,4332,-12.477665901184082,-12.477614402770996,1,1,35.7702522277832
43,37,4333,62.09836959838867,36.560821533203125,0,0,-4.679068297264166e-05
43,7,4334,-1.0718660354614258,-1.0718196630477905,1,1,32.586448669433594
43,24,4335,50.69875717163086,15.52960205078125,1,1,33.17429733276367
43,121,4336,47.736976623535156,47.737022399902344,0,0,-4.615812940755859e-05
43,1,4337,22.499296188354492,22.499345779418945,0,0,-4.6149354602675885e-05
43,105,4338,63.666748046875,63.66679382324219,0,0,-4.617679587681778e-05
43,21,4339,80.57894897460938,49.61470031738281,1,1,29.81527328491211
43,57,4340,21.616622924804688,-5.221855163574219,1,1,35.09840774536133
43,38,4341,41.201324462890625,15.411697387695312,0,0,-4.7882112994557247e-05
43,115,4342,86.16254425048828,86.16259002685547,0,0,-4.620226536644623e-05
43,14,4343,80.896484375,55.41907501220703,1,1,28.41444206237793
43,70,4344,-0.5427674651145935,-0.5427169799804688,1,1,31.899799346923828
43,78,4345,60.9029541015625,60.90299987792969,1,1,25.47594451904297
43,22,4346,34.94359588623047,8.893836975097656,0,0,-4.8309098929166794e-05
43,54,4347,22.451812744140625,-3.925051212310791,1,1,34.91556167602539
43,91,4348,29.457853317260742,3.0814900398254395,0,0,-4.861547859036364e-05
43,71,4349,87.75459289550781,62.301536560058594,0,0,-4.631373303709552e-05
43,106,4350,27.367372512817383,0.9835354089736938,1,1,34.149391174316406
43,44,4351,36.70097351074219,36.701019287109375,0,0,-4.6146953536663204e-05
43,68,4352,70.4761962890625,39.08214569091797,1,1,30.29209327697754
43,93,4353,90.60950469970703,59.829505920410156,0,0,-4.648477988666855e-05
43,5,4354,14.94107437133789,-20.78498077392578,1,1,35.54878234863281
43,65,4355,20.22352409362793,20.223569869995117,0,0,-4.6156470489222556e-05
43,77,4356,14.470407485961914,14.470453262329102,1,1,26.16338539123535
43,40,4357,12.081092834472656,-23.46612548828125,0,0,-5.051666812505573e-05
43,61,4358,77.14606475830078,46.6041259765625,0,0,-4.6761546400375664e-05
43,56,4359,17.770755767822266,-17.167152404785156,1,1,35.49885559082031
43,35,4360,23.07274627685547,-4.760655403137207,1,1,35.007850646972656
43,63,4361,4.926177024841309,4.926223278045654,0,0,-4.678394179791212e-05
43,20,4362,38.245811462402344,38.24585723876953,0,0,-4.614828139892779e-05
43,117,4363,86.54617309570312,86.54621887207031,0,0,-4.6202669182093814e-05
43,81,4364,48.394081115722656,12.900043487548828,0,0,-4.827941666007973e-05
43,26,4365,21.543407440185547,21.54345703125,0,0,-4.6151868446031585e-05
43,47,4366,25.217453002929688,25.217498779296875,0,0,-4.614494173438288e-05
43,114,4367,14.848592758178711,14.848638534545898,0,0,-4.619826722773723e-05
43,55,4368,-34.578208923339844,-34.578155517578125,0,0,-5.367947233025916e-05
43,87,4369,113.79341125488281,88.36988830566406,1,1,26.264055252075195
43,17,4370,26.167932510375977,26.167980194091797,0,0,-4.6144126827130094e-05
43,111,4371,-5.732724666595459,-5.732678413391113,1,1,35.05888748168945
43,4,4372,34.59331512451172,34.593360900878906,1,1,25.63995933532715
43,112,4373,46.56878662109375,46.56883239746094,1,1,25.537500381469727
43,11,4374,84.85469055175781,54.02436065673828,0,0,-4.6600591304013506e-05
43,31,4375,32.81340789794922,32.813453674316406,0,0,-4.61442832602188e-05
43,99,4376,69.89244079589844,69.89248657226562,0,0,-4.6184104576241225e-05
43,42,4377,25.17779541015625,-10.677604675292969,1,1,35.40475845336914
43,67,4378,0.8099547624588013,0.810001015663147,0,0,-4.8992991651175544e-05
43,101,4379,19.912038803100586,19.912084579467773,0,0,-4.6157783799571916e-05
43,95,4380,10.850988388061523,10.851037979125977,0,0,-4.628282113117166e-05
43,75,4381,83.10537719726562,83.10542297363281,1,1,25.43391227722168
43,110,4382,119.39569091796875,119.39573669433594,0,0,-4.623293716576882e-05
43,29,4383,96.4805908203125,96.48063659667969,0,0,-4.621279731509276e-05
43,39,4384,57.4747314453125,57.47477722167969,1,1,25.48705291748047
43,32,4385,66.0686264038086,40.5665168762207,1,1,29.799551010131836
43,36,4386,70.66612243652344,70.66616821289062,0,0,-4.618499588104896e-05
43,41,4387,36.66246795654297,36.662513732910156,0,0,-4.614692079485394e-05
43,10,4388,46.333709716796875,46.33375549316406,1,1,25.538921356201172
43,74,4389,62.040122985839844,62.04016876220703,1,1,25.472633361816406
43,43,4390,27.284669876098633,-6.746038913726807,1,1,35.13730239868164
43,119,4391,44.9906005859375,44.99064636230469,0,0,-4.615507714333944e-05
43,125,4392,62.43670654296875,62.43675231933594,0,0,-4.617534068529494e-05
43,84,4393,4.098074436187744,4.09812068939209,1,1,27.470218658447266
43,60,4394,2.0626814365386963,2.062727928161621,0,0,-4.78781403216999e-05
43,50,4395,25.27452850341797,-1.631730079650879,1,1,34.567588806152344
43,97,4396,69.73583984375,69.73588562011719,1,1,25.454179763793945
43,23,4397,-13.469061851501465,-13.469008445739746,1,1,35.827972412109375
43,94,4398,14.866808891296387,14.866854667663574,0,0,-4.6198027121135965e-05
43,126,4399,36.6209716796875,36.62101745605469,0,0,-4.614688805304468e-05
44,122,4400,36.65534210205078,10.802949905395508,0,0,-4.8220997996395454e-05
44,34,4401,43.51703643798828,17.868234634399414,0,0,-4.757751230499707e-05
44,64,4402,56.19328308105469,30.552839279174805,0,0,-4.691547655966133e-05
44,124,4403,77.69416809082031,47.503047943115234,0,0,-4.673176954383962e-05
44,98,4404,51.870262145996094,51.87030792236328,0,0,-4.616287333192304e-05
44,12,4405,67.51348876953125,67.51353454589844,0,0,-4.618132516043261e-05
44,72,4406,32.20079803466797,32.200843811035156,0,0,-4.614398494595662e-05
44,49,4407,49.50773239135742,49.50777816772461,1,1,25.521099090576172
44,51,4408,34.80722427368164,34.80727005004883,0,0,-4.614550925907679e-05
44,103,4409,23.295909881591797,23.295955657958984,0,0,-4.614768477040343e-05
44,108,4410,10.158864974975586,10.158910751342773,0,0,-4.630723560694605e-05
44,52,4411,59.01392364501953,59.01396942138672,1,1,25.48184585571289
44,82,4412,9.2124605178833,9.212506294250488,0,0,-4.634836295736022e-05
44,123,4413,60.75621032714844,27.34890365600586,0,0,-4.721233563032001e-05
44,0,4414,7.657150745391846,7.657196998596191,0,0,-4.6443903556792066e-05
44,107,4415,32.094146728515625,32.09419250488281,0,0,-4.614393037627451e-05
44,19,4416,78.89119720458984,78.89124298095703,1,1,25.439058303833008
44,79,4417,85.20777893066406,85.20782470703125,0,0,-4.620124673238024e-05
44,92,4418,21.31913185119629,-10.44973373413086,1,1,35.42241287231445
44,25,4419,18.138572692871094,18.13861846923828,0,0,-4.61672643723432e-05
44,88,4420,64.85060119628906,39.351749420166016,0,0,-4.672722570830956e-05
44,33,4421,134.75668334960938,134.75672912597656,1,1,25.41443634033203
44,13,4422,19.568248748779297,19.568294525146484,0,0,-4.6159337216522545e-05
44,85,4423,60.871543884277344,60.87158966064453,0,0,-4.617348895408213e-05
44,27,4424,10.964302062988281,10.964347839355469,0,0,-4.6279208618216217e-05
44,69,4425,95.1086654663086,69.67190551757812,0,0,-4.626789450412616e-05
44,120,4426,20.907760620117188,20.907806396484375,0,0,-4.6153909352142364e-05
44,90,4427,52.412559509277344,52.41260528564453,1,1,25.507123947143555
44,83,4428,34.861854553222656,9.040712356567383,0,0,-4.829992394661531e-05
44,102,4429,48.8311767578125,48.83122253417969,0,0,-4.6159366320353e-05
44,96,4430,24.04080581665039,24.040851593017578,0,0,-4.6146426029736176e-05
44,80,4431,2.3619680404663086,2.3620142936706543,0,0,-4.7688714403193444e-05
44,127,4432,10.292585372924805,-25.4776668548584,0,0,-5.060759576736018e-05
44,37,4433,51.098323822021484,51.09836959838867,0,0,-4.616197111317888e-05
44,7,4434,23.514583587646484,-9.071866035461426,0,0,-5.0259252020623535e-05
44,24,4435,77.87305450439453,44.69875717163086,1,1,30.1230411529541
44,121,4436,38.73693084716797,38.736976623535156,1,1,25.59628677368164
44,1,4437,6.499250888824463,6.499297142028809,0,0,-4.65506236650981e-05
44,105,4438,56.66670227050781,56.666748046875,0,0,-4.6168504923116416e-05
44,21,4439,102.39422607421875,72.57894897460938,0,0,-4.632994387065992e-05
44,57,4440,51.715030670166016,16.616622924804688,0,0,-4.8163466999540105e-05
44,38,4441,31.201278686523438,31.201326370239258,0,0,-4.614357749233022e-05
44,115,4442,73.1624984741211,73.16254425048828,0,0,-4.618787716026418e-05
44,14,4443,91.31092834472656,62.896484375,0,0,-4.637642268789932e-05
44,70,4444,26.357032775878906,-5.542767524719238,1,1,35.02798080444336
44,78,4445,76.37889862060547,50.9029541015625,0,0,-4.6435812691925094e-05
44,22,4446,17.94355010986328,17.9435977935791,0,0,-4.616855221684091e-05
44,54,4447,38.367374420166016,3.451812744140625,1,1,33.81016159057617
44,91,4448,21.457805633544922,21.457853317260742,0,0,-4.615212674252689e-05
44,71,4449,73.75454711914062,73.75459289550781,0,0,-4.6188557462301105e-05
44,106,4450,52.516761779785156,18.367372512817383,1,1,32.96836471557617
44,44,4451,25.700927734375,25.700973510742188,0,0,-4.614448334905319e-05
44,68,4452,92.76829528808594,62.476200103759766,1,1,28.71298599243164
44,93,4453,75.60945892333984,75.60950469970703,0,0,-4.619066749000922e-05
44,5,4454,42.4898567199707,6.941074371337891,0,0,-4.843503120355308e-05
44,65,4455,8.223478317260742,8.22352409362793,0,0,-4.6404111344600096e-05
44,77,4456,33.633792877197266,7.470407009124756,0,0,-4.8369227442890406e-05
44,40,4457,3.0810422897338867,3.0810928344726562,0,0,-4.732632442028262e-05
44,61,4458,71.1460189819336,71.14606475830078,0,0,-4.618555249180645e-05
44,56,4459,44.26961135864258,8.770755767822266,0,0,-4.8383262765128165e-05
44,35,4460,49.080596923828125,14.072745323181152,0,0,-4.824074494536035e-05
44,63,4461,-9.073868751525879,-9.073822021484375,1,1,35.510772705078125
44,20,4462,28.245765686035156,28.245811462402344,0,0,-4.61432573501952e-05
44,117,4463,76.54612731933594,76.54617309570312,0,0,-4.6191722503863275e-05
44,81,4464,36.3940315246582,36.394081115722656,0,0,-4.614670615410432e-05
44,26,4465,7.543361186981201,7.543407440185547,0,0,-4.645275475922972e-05
44,47,4466,11.2174072265625,11.217453002929688,1,1,26.366147994995117
44,114,4467,-1.1514538526535034,-1.1514075994491577,1,1,32.6799430847168
44,55,4468,-43.57826232910156,-43.578208923339844,1,1,36.46418762207031
44,87,4469,128.05746459960938,101.79341125488281,1,1,26.055116653442383
44,17,4470,19.16788673400879,19.167932510375977,0,0,-4.616130900103599e-05
44,111,4471,15.326164245605469,-19.732723236083984,0,0,-5.041731128585525e-05
44,4,4472,49.2332763671875,23.59331512451172,1,1,31.032812118530273
44,112,4473,62.106285095214844,36.56878662109375,1,1,30.034854888916016
44,11,4474,81.85464477539062,81.85469055175781,0,0,-4.619762330548838e-05
44,31,4475,24.81336212158203,24.81340789794922,1,1,25.803009033203125
44,99,4476,60.89239501953125,60.89244079589844,0,0,-4.6173510781954974e-05
44,42,4477,48.58255386352539,13.17779541015625,0,0,-4.8270932893501595e-05
44,67,4478,-8.190093994140625,-8.190045356750488,0,0,-5.343055454432033e-05
44,101,4479,5.911992073059082,5.912038326263428,0,0,-4.662265200749971e-05
44,95,4480,1.8509416580200195,1.8509879112243652,0,0,-4.802845433005132e-05
44,75,4481,101.53929138183594,76.10537719726562,0,0,-4.6219993237173185e-05
44,110,4482,109.39564514160156,109.39569091796875,0,0,-4.622471169568598e-05
44,29,4483,86.48054504394531,86.4805908203125,1,1,25.430438995361328
44,39,4484,73.96178436279297,48.4747314453125,1,1,28.96473503112793
44,32,4485,88.86817932128906,59.068626403808594,0,0,-4.646510205930099e-05
44,36,4486,58.66607666015625,58.66612243652344,0,0,-4.6170869609341025e-05
44,41,4487,26.66242218017578,26.66246795654297,0,0,-4.614381759893149e-05
44,10,4488,62.87263107299805,37.333709716796875,0,0,-4.677444667322561e-05
44,74,4489,77.51275634765625,52.040122985839844,0,0,-4.641950727091171e-05
44,43,4490,52.421974182128906,17.284669876098633,1,1,33.07651138305664
44,119,4491,28.99055290222168,28.990598678588867,0,0,-4.614319186657667e-05
44,125,4492,52.43666076660156,52.43670654296875,1,1,25.507017135620117
44,84,4493,22.56829261779785,-4.901925563812256,1,1,35.03682327270508
44,60,4494,-3.937366485595703,-3.9373185634613037,0,0,-5.283805512590334e-05
44,50,4495,53.84211730957031,19.27452850341797,1,1,32.9077033996582
44,97,4496,87.19001770019531,61.73583984375,0,0,-4.631749834516086e-05
44,23,4497,13.358909606933594,-22.46906280517578,1,1,35.58061599731445
44,94,4498,1.8667622804641724,1.866808533668518,1,1,28.766517639160156
44,126,4499,26.62092399597168,26.620969772338867,0,0,-4.614383578882553e-05
45,122,4500,28.655296325683594,28.655344009399414,0,0,-4.614321005647071e-05
45,34,4501,36.516990661621094,36.51703643798828,0,0,-4.6146804379532114e-05
45,64,4502,45.1932373046875,45.19328308105469,1,1,25.546085357666016
45,124,4503,69.69412231445312,69.69416809082031,0,0,-4.618386446963996e-05
45,98,4504,43.870216369628906,43.870262145996094,0,0,-4.615386569639668e-05
45,12,4505,58.51344299316406,58.51348876953125,0,0,-4.617069134837948e-05
45,72,4506,17.20075225830078,17.20079803466797,0,0,-4.617399463313632e-05
45,49,4507,63.028831481933594,37.50773239135742,0,0,-4.677004835684784e-05
45,51,4508,26.80717658996582,26.807222366333008,1,1,25.760530471801758
45,103,4509,12.29586410522461,12.295909881591797,0,0,-4.624321445589885e-05
45,108,4510,-4.841181755065918,-4.841135501861572,1,1,34.85776138305664
45,52,4511,73.49577331542969,48.01392364501953,0,0,-4.6483306505251676e-05
45,82,4512,-2.787586212158203,-2.7875399589538574,1,1,34.054908752441406
45,123,4513,52.75616455078125,52.75621032714844,1,1,25.50560188293457
45,0,4514,-3.342895746231079,-3.3428492546081543,0,0,-5.264644278213382e-05
45,107,4515,16.094100952148438,16.094146728515625,0,0,-4.618390084942803e-05
45,19,4516,88.33025360107422,62.891197204589844,1,1,27.721351623535156
45,79,4517,74.20773315429688,74.20777893066406,0,0,-4.618907405529171e-05
45,92,4518,41.741546630859375,6.319131851196289,0,0,-4.845508738071658e-05
45,25,4519,7.13852596282959,7.1385722160339355,0,0,-4.648686444852501e-05
45,88,4520,50.850555419921875,50.85060119628906,0,0,-4.6161687350831926e-05
45,33,4521,156.17111206054688,130.75668334960938,0,0,-4.6174496674211696e-05
45,13,4522,10.56820297241211,10.568248748779297,0,0,-4.629229806596413e-05
45,85,4523,49.871498107910156,49.871543884277344,0,0,-4.616055957740173e-05
45,27,4524,5.964255332946777,5.964301586151123,1,1,26.98040008544922
45,69,4525,85.1086196899414,85.1086654663086,0,0,-4.620114486897364e-05
45,120,4526,8.90771484375,8.907760620117188,1,1,26.56830406188965
45,90,4527,68.91968536376953,43.412559509277344,0,0,-4.6615390601800755e-05
45,83,4528,26.86180877685547,26.86185646057129,0,0,-4.614370845956728e-05
45,102,4529,34.83113098144531,34.8311767578125,1,1,25.637142181396484
45,96,4530,11.040760040283203,11.04080581665039,0,0,-4.627681846613996e-05
45,80,4531,-11.638079643249512,-11.638031959533691,0,0,-5.3571224270854145e-05
45,127,4532,-0.7074671387672424,-0.7074165344238281,1,1,32.12487030029297
45,37,4533,37.0982780456543,37.098323822021484,1,1,25.612268447875977
45,7,4534,10.514533042907715,10.514583587646484,0,0,-4.629417526302859e-05
45,24,4535,99.99609375,69.87305450439453,1,1,28.12190818786621
45,121,4536,54.33321762084961,28.73693084716797,1,1,30.5648250579834
45,1,4537,-13.500795364379883,-13.500748634338379,0,0,-5.361025978345424e-05
45,105,4538,42.666656494140625,42.66670227050781,0,0,-4.615260331775062e-05
45,21,4539,92.39418029785156,92.39422607421875,0,0,-4.6208733692765236e-05
45,57,4540,44.71498107910156,44.715030670166016,0,0,-4.615477882907726e-05
45,38,4541,22.20123291015625,22.201278686523438,1,1,25.868635177612305
45,115,4542,61.162452697753906,61.162498474121094,0,0,-4.6173834562068805e-05
45,14,4543,83.31088256835938,83.31092834472656,1,1,25.433683395385742
45,70,4544,46.385013580322266,11.357032775878906,0,0,-4.831565456697717e-05
45,78,4545,63.37885284423828,63.37889862060547,0,0,-4.617645754478872e-05
45,22,4546,12.943503379821777,12.943549156188965,0,0,-4.622930282494053e-05
45,54,4547,63.17753601074219,29.367374420166016,0,0,-4.712940426543355e-05
45,91,4548,16.457759857177734,16.457805633544922,0,0,-4.618037928594276e-05
45,71,4549,63.75450134277344,63.754547119140625,0,0,-4.6176897740224376e-05
45,106,4550,73.48512268066406,40.516761779785156,1,1,30.31009864807129
45,44,4551,16.700881958007812,16.700927734375,0,0,-4.6178174670785666e-05
45,68,4552,108.48127746582031,79.76829528808594,0,0,-4.627134694601409e-05
45,93,4553,62.609413146972656,62.609458923339844,1,1,25.471036911010742
45,5,4554,28.489809036254883,28.489856719970703,0,0,-4.614322824636474e-05
45,65,4555,3.223431348800659,3.223477840423584,0,0,-4.726749102701433e-05
45,77,4556,20.633745193481445,20.633792877197266,1,1,25.91454315185547
45,40,4557,-8.919005393981934,-8.918957710266113,1,1,35.49575424194336
45,61,4558,57.145973205566406,57.146018981933594,1,1,25.48821258544922
45,56,4559,33.269561767578125,33.26961135864258,1,1,25.656414031982422
45,35,4560,43.08054733276367,43.080596923828125,1,1,25.56057357788086
45,63,4561,20.436904907226562,-15.073868751525879,0,0,-5.037321170675568e-05
45,20,4562,22.24571990966797,22.245765686035156,0,0,-4.614996214513667e-05
45,117,4563,67.54608154296875,67.54612731933594,0,0,-4.618136154022068e-05
45,81,4564,22.39398765563965,22.394033432006836,0,0,-4.6149605623213574e-05
45,26,4565,-0.4566851854324341,-0.45663872361183167,1,1,31.778736114501953
45,47,4566,28.583555221557617,2.217406749725342,0,0,-4.869742406299338e-05
45,114,4567,24.52849006652832,-8.151453018188477,1,1,35.31047058105469
45,55,4568,-19.11407470703125,-55.57826232910156,1,1,35.444766998291016
45,87,4569,141.11257934570312,115.05746459960938,1,1,25.9115047454834
45,17,4570,7.167840003967285,7.167886257171631,0,0,-4.648424874176271e-05
45,111,4571,6.326113700866699,6.326164245605469,0,0,-4.6570359700126573e-05
45,4,4572,74.2660903930664,43.2332763671875,1,1,30.074872970581055
45,112,4573,79.14114379882812,49.106285095214844,0,0,-4.6691005991306156e-05
45,11,4574,69.85459899902344,69.85464477539062,1,1,25.453943252563477
45,31,4575,42.616371154785156,16.81336212158203,0,0,-4.771800013259053e-05
45,99,4576,53.89234924316406,53.89239501953125,0,0,-4.616523801814765e-05
45,42,4577,35.58250427246094,35.58255386352539,0,0,-4.614606950781308e-05
45,67,4578,-19.190147399902344,-19.190093994140625,0,0,-5.366534969653003e-05
45,101,4579,-7.088054656982422,-7.088007926940918,1,1,35.28246307373047
45,95,4580,-4.149106502532959,-4.1490583419799805,1,1,34.65461349487305
45,75,4581,95.53924560546875,95.53929138183594,0,0,-4.6211873268475756e-05
45,110,4582,94.39559936523438,94.39564514160156,0,0,-4.621074185706675e-05
45,29,4583,96.91098022460938,71.48054504394531,0,0,-4.6255718189058825e-05
45,39,4584,88.92652130126953,59.96178436279297,0,0,-4.642791100195609e-05
45,32,4585,77.86813354492188,77.86817932128906,0,0,-4.6193210437195376e-05
45,36,4586,47.66603088378906,47.66607666015625,0,0,-4.6158049372024834e-05
45,41,4587,13.662376403808594,13.662422180175781,1,1,26.207414627075195
45,10,4588,50.87258529663086,50.87263107299805,0,0,-4.616170917870477e-05
45,74,4589,66.51271057128906,66.51275634765625,0,0,-4.6180150093277916e-05
45,43,4590,72.49848937988281,39.421974182128906,1,1,30.381742477416992
45,119,4591,16.990507125854492,16.99055290222168,0,0,-4.617569356923923e-05
45,125,4592,71.94367980957031,46.43666076660156,0,0,-4.652051939046942e-05
45,84,4593,49.60511779785156,14.568292617797852,1,1,33.220943450927734
45,60,4594,-15.937418937683105,-15.937366485595703,1,1,35.94931411743164
45,50,4595,79.74981689453125,46.84211730957031,0,0,-4.682215512730181e-05
45,97,4596,84.18997192382812,84.19001770019531,0,0,-4.6200155338738114e-05
45,23,4597,36.93952560424805,1.3589096069335938,0,0,-4.876900857198052e-05
45,94,4598,18.633281707763672,-10.1332368850708,1,1,35.431278228759766
45,126,4599,13.620878219604492,13.62092399597168,0,0,-4.621676271199249e-05
46,122,4600,15.65524959564209,15.655295372009277,0,0,-4.618852472049184e-05
46,34,4601,28.516942977905273,28.51698875427246,0,0,-4.614322097040713e-05
