time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
58,56,5854,45.220943450927734,22.299640655517578,0,0,-5.4388750868383795e-05
58,59,5855,38.10066223144531,14.458741188049316,0,0,-5.323204823071137e-05
58,76,5856,31.797393798828125,31.797449111938477,1,1,22.829275131225586
58,29,5857,66.07640838623047,66.07646942138672,1,1,17.06563949584961
58,22,5858,-3.86710524559021,-3.867053985595703,0,0,-4.9790291086537763e-05
58,54,5859,17.681385040283203,-12.456316947937012,1,1,30.24956512451172
58,110,5860,33.47808074951172,33.47813415527344,0,0,-5.550030982703902e-05
58,53,5861,39.128395080566406,10.007896423339844,1,1,25.46767807006836
58,94,5862,4.862627983093262,4.862680435180664,0,0,-5.0830014515668154e-05
58,82,5863,47.292484283447266,47.29254150390625,0,0,-5.769247582065873e-05
58,7,5864,38.36729049682617,38.367347717285156,0,0,-5.62806089874357e-05
58,73,5865,12.33629035949707,12.336341857910156,0,0,-5.2066105126868933e-05
58,113,5866,66.08158111572266,43.95802307128906,1,1,19.843271255493164
58,121,5867,62.18406295776367,62.184120178222656,1,1,17.66749382019043
58,26,5868,34.80064392089844,9.351286888122559,0,0,-5.2545110520441085e-05
58,89,5869,51.99198913574219,51.99205017089844,1,1,19.30622673034668
58,77,5870,81.83781433105469,64.15110778808594,0,0,-6.080840830691159e-05
58,15,5871,36.15308380126953,7.106349945068359,0,0,-5.2503219194477424e-05
58,109,5872,25.229124069213867,25.229177474975586,1,1,24.069778442382812
58,55,5873,60.698143005371094,41.66754150390625,1,1,20.335790634155273
58,28,5874,38.49189758300781,14.468414306640625,0,0,-5.325787060428411e-05
58,45,5875,41.33191680908203,16.783166885375977,0,0,-5.3657888201996684e-05
58,114,5876,8.97612190246582,8.976174354553223,1,1,27.61782455444336
58,48,5877,13.11439323425293,13.114444732666016,1,1,26.59660530090332
58,86,5878,52.70904541015625,25.768869400024414,0,0,-5.517037061508745e-05
58,30,5879,12.1055908203125,-20.694896697998047,1,1,31.2896671295166
58,71,5880,31.02829360961914,31.028348922729492,0,0,-5.510746268555522e-05
58,51,5881,46.929359436035156,23.941699981689453,0,0,-5.4623418691335246e-05
58,60,5882,42.531593322753906,42.531646728515625,0,0,-5.694136052625254e-05
58,0,5883,50.54104232788086,50.541099548339844,0,0,-5.820235310238786e-05
58,68,5884,35.27912139892578,35.279178619384766,0,0,-5.578832497121766e-05
58,37,5885,50.49444580078125,22.747343063354492,0,0,-5.47868839930743e-05
58,64,5886,10.318763732910156,10.318815231323242,0,0,-5.173308454686776e-05
58,10,5887,19.950748443603516,-9.299603462219238,1,1,29.6424560546875
58,92,5888,34.952476501464844,34.95252990722656,1,1,22.252521514892578
58,126,5889,6.353491306304932,6.353542327880859,1,1,28.36287498474121
58,105,5890,47.34854507446289,24.905933380126953,0,0,-5.471469194162637e-05
58,78,5891,48.58042907714844,48.58048629760742,0,0,-5.78948856855277e-05
58,31,5892,61.88893127441406,43.283809661865234,1,1,20.05987548828125
58,104,5893,58.12854766845703,37.57209777832031,1,1,21.020694732666016
58,5,5894,24.601539611816406,24.601593017578125,0,0,-5.407076969277114e-05
58,52,5895,62.65113830566406,43.016849517822266,1,1,20.081073760986328
58,58,5896,27.6778621673584,27.677913665771484,0,0,-5.4568128689425066e-05
58,107,5897,82.46776580810547,64.01446533203125,0,0,-6.079002923797816e-05
58,72,5898,68.87326049804688,50.26512145996094,0,0,-5.853485708939843e-05
58,93,5899,30.49747657775879,4.420552730560303,1,1,26.958171844482422
59,62,5900,40.65609359741211,16.909475326538086,1,1,24.451263427734375
59,108,5901,53.73347473144531,27.936065673828125,0,0,-5.537744800676592e-05
59,74,5902,58.8715934753418,58.87165069580078,0,0,-5.9499983763089404e-05
59,33,5903,41.85979461669922,18.39542007446289,1,1,24.1837100982666
59,84,5904,35.794822692871094,35.79487609863281,0,0,-5.5870666983537376e-05
59,18,5905,7.66520881652832,-25.158971786499023,1,1,31.727745056152344
59,127,5906,55.978981018066406,32.48719787597656,0,0,-5.5851418437669054e-05
59,35,5907,33.54507064819336,33.545127868652344,1,1,22.508432388305664
59,100,5908,50.485633850097656,24.3201961517334,1,1,22.884061813354492
59,80,5909,23.298280715942383,23.298336029052734,0,0,-5.385943586588837e-05
59,124,5910,36.186866760253906,36.186920166015625,0,0,-5.593323294306174e-05
59,57,5911,18.32083511352539,18.320890426635742,0,0,-5.304874503053725e-05
59,116,5912,63.179725646972656,41.19855499267578,1,1,20.32913589477539
59,117,5913,54.20854187011719,34.48539733886719,0,0,-5.5998047173488885e-05
59,103,5914,70.97015380859375,70.97021484375,0,0,-6.135796138551086e-05
59,123,5915,52.814727783203125,28.9639835357666,0,0,-5.5368156608892605e-05
59,19,5916,28.964252471923828,3.818540334701538,0,0,-5.184682595427148e-05
59,8,5917,1.394663691520691,1.3947159051895142,0,0,-5.0253096560481936e-05
59,41,5918,42.21514129638672,42.2151985168457,0,0,-5.68912728340365e-05
59,83,5919,39.895416259765625,15.238443374633789,0,0,-5.342028816812672e-05
59,111,5920,43.306270599365234,20.40435218811035,1,1,23.84964942932129
59,66,5921,89.65721130371094,73.16871643066406,0,0,-6.220680370461196e-05
59,11,5922,22.209545135498047,-5.943151473999023,0,0,-5.126065298100002e-05
59,20,5923,60.64911651611328,36.496116638183594,0,0,-5.6477529142284766e-05
59,21,5924,26.890525817871094,26.890579223632812,0,0,-5.444103226182051e-05
59,17,5925,24.628610610961914,24.628665924072266,1,1,24.186378479003906
59,102,5926,52.72853469848633,52.72859191894531,1,1,19.184762954711914
59,14,5927,-13.317309379577637,-13.317258834838867,1,1,32.92336654663086
59,27,5928,21.147029876708984,21.14708137512207,0,0,-5.350975334295072e-05
59,118,5929,5.61155891418457,-27.6472225189209,1,1,31.906251907348633
59,70,5930,22.477558135986328,-10.28643798828125,0,0,-5.134347884450108e-05
59,46,5931,-12.754075050354004,-12.75402545928955,0,0,-5.01158538099844e-05
59,43,5932,34.956268310546875,34.956321716308594,0,0,-5.57367384317331e-05
59,65,5933,22.405359268188477,22.405410766601562,0,0,-5.371441875468008e-05
59,67,5934,33.78006362915039,7.49855375289917,1,1,26.26721954345703
59,38,5935,41.021636962890625,41.021690368652344,0,0,-5.670218160958029e-05
59,2,5936,47.0394287109375,47.03948974609375,1,1,20.135297775268555
59,25,5937,68.07569885253906,68.07575988769531,0,0,-6.091644172556698e-05
59,49,5938,64.10944366455078,64.10950469970703,0,0,-6.030834265402518e-05
59,1,5939,37.96855545043945,37.96861267089844,1,1,21.711084365844727
59,106,5940,51.149330139160156,25.344558715820312,0,0,-5.50272707187105e-05
59,47,5941,32.562652587890625,32.56270980834961,1,1,22.688358306884766
59,90,5942,15.704397201538086,15.704451560974121,0,0,-5.262022386887111e-05
59,95,5943,61.22654724121094,37.95380401611328,1,1,20.844633102416992
59,81,5944,36.700294494628906,12.486166000366211,0,0,-5.295790469972417e-05
59,120,5945,45.33219909667969,23.107791900634766,1,1,23.42519760131836
59,96,5946,68.27886962890625,46.490150451660156,1,1,19.41693115234375
59,42,5947,-26.79376220703125,-26.793712615966797,0,0,-5.0973652832908556e-05
59,34,5948,33.70102310180664,7.396658897399902,0,0,-5.232400872046128e-05
59,75,5949,27.631153106689453,27.631206512451172,0,0,-5.456059079733677e-05
59,24,5950,44.203956604003906,19.869232177734375,0,0,-5.412558311945759e-05
59,101,5951,32.58552551269531,6.810039520263672,0,0,-5.221126775722951e-05
59,50,5952,55.15298843383789,55.153045654296875,0,0,-5.8922527387039736e-05
59,125,5953,12.081483840942383,-20.77256965637207,1,1,31.293537139892578
59,56,5954,39.220890045166016,39.220943450927734,0,0,-5.641634197672829e-05
59,59,5955,30.100608825683594,30.100662231445312,1,1,23.14421272277832
59,76,5956,46.626670837402344,23.797393798828125,0,0,-5.4591735533904284e-05
59,29,5957,74.14204406738281,57.07640838623047,0,0,-5.965723539702594e-05
59,22,5958,-19.867155075073242,-19.86710548400879,1,1,33.16626739501953
59,54,5959,41.93095016479492,11.681385040283203,1,1,25.003435134887695
59,110,5960,21.478025436401367,21.47808074951172,1,1,24.80908966064453
59,53,5961,55.5960693359375,30.128393173217773,1,1,22.000293731689453
59,94,5962,-4.137423038482666,-4.137372016906738,0,0,-4.9792015488492325e-05
59,82,5963,43.29242706298828,43.292484283447266,1,1,20.77703285217285
59,7,5964,30.36723518371582,30.367292404174805,1,1,23.094491958618164
59,73,5965,1.3362387418746948,1.3362908363342285,1,1,30.23502540588379
59,113,5966,67.92485046386719,48.081581115722656,1,1,19.191143035888672
59,121,5967,72.85155487060547,55.18406295776367,0,0,-5.934610089752823e-05
59,26,5968,25.80059051513672,25.800643920898438,0,0,-5.426487041404471e-05
59,89,5969,57.2982177734375,37.99198913574219,1,1,20.984556198120117
59,77,5970,75.83775329589844,75.83781433105469,0,0,-6.209604907780886e-05
59,15,5971,21.15302848815918,21.1530818939209,0,0,-5.351072832127102e-05
59,109,5972,39.29890441894531,15.229124069213867,1,1,24.760915756225586
59,55,5973,74.033935546875,53.698143005371094,0,0,-5.910426625632681e-05
59,28,5974,28.491844177246094,28.491897583007812,1,1,23.446168899536133
59,45,5975,31.33186149597168,31.3319149017334,0,0,-5.515621160157025e-05
59,114,5976,25.59394645690918,-2.023878335952759,0,0,-5.154762402526103e-05
59,48,5977,22.71099853515625,-3.885606288909912,1,1,28.740825653076172
59,86,5978,43.70899200439453,43.70904541015625,0,0,-5.712754136766307e-05
59,30,5979,31.3952579498291,0.1055908203125,0,0,-5.2080111345276237e-05
59,71,5980,24.02823829650879,24.02829360961914,1,1,24.303577423095703
59,51,5981,34.92930603027344,34.929359436035156,1,1,22.256715774536133
59,60,5982,32.53153610229492,32.531593322753906,1,1,22.694072723388672
59,0,5983,44.540985107421875,44.54104232788086,0,0,-5.72589342482388e-05
59,68,5984,29.27906608581543,29.27912139892578,0,0,-5.48261814401485e-05
59,37,5985,40.49439239501953,40.49444580078125,0,0,-5.6618555390741676e-05
59,64,5986,-0.6812876462936401,-0.6812359094619751,1,1,31.289596557617188
59,10,5987,42.593204498291016,12.950748443603516,1,1,24.769380569458008
59,92,5988,45.20499801635742,22.952476501464844,0,0,-5.443196641863324e-05
59,126,5989,24.716365814208984,-3.6465086936950684,1,1,28.49395179748535
59,105,5990,40.34849166870117,40.34854507446289,1,1,21.29022216796875
59,78,5991,32.58037185668945,32.58042907714844,1,1,22.685104370117188
59,31,5992,73.94880676269531,53.88893127441406,0,0,-5.913531276746653e-05
59,104,5993,67.14924621582031,46.12854766845703,1,1,19.500917434692383
59,5,5994,4.601485729217529,4.601539611816406,1,1,28.929363250732422
59,52,5995,67.73220825195312,47.65113830566406,1,1,19.261003494262695
59,58,5996,20.677806854248047,20.6778621673584,1,1,24.970579147338867
59,107,5997,78.46770477294922,78.46776580810547,0,0,-6.24924578005448e-05
59,72,5998,62.873207092285156,62.87326431274414,0,0,-6.011808727635071e-05
59,93,5999,52.455650329589844,25.49747657775879,0,0,-5.513364521902986e-05
60,62,6000,57.107357025146484,32.65609359741211,0,0,-5.5928609071997926e-05
60,108,6001,43.73341751098633,43.73347473144531,1,1,20.700851440429688
60,74,6002,52.87153244018555,52.8715934753418,0,0,-5.8566820371197537e-05
60,33,6003,52.04350280761719,27.85979461669922,1,1,22.47126007080078
60,84,6004,19.79476547241211,19.79482078552246,1,1,25.150583267211914
60,18,6005,28.39295196533203,-3.3347930908203125,0,0,-5.18082088092342e-05
60,127,6006,47.97892379760742,47.978981018066406,0,0,-5.78003928239923e-05
60,35,6007,44.053504943847656,21.54507064819336,0,0,-5.425124982139096e-05
60,100,6008,59.36969757080078,36.485633850097656,1,1,21.11654281616211
60,80,6009,19.298227310180664,19.298280715942383,0,0,-5.320838317857124e-05
60,124,6010,29.186811447143555,29.186866760253906,0,0,-5.481132757267915e-05
60,57,6011,11.320782661437988,11.320836067199707,0,0,-5.1898568926844746e-05
60,116,6012,70.50886535644531,50.179725646972656,0,0,-5.852475078427233e-05
60,117,6013,43.2084846496582,43.20854187011719,1,1,20.791555404663086
60,103,6014,61.9700927734375,61.97015380859375,0,0,-5.9978890931233764e-05
60,123,6015,38.81467056274414,38.814727783203125,0,0,-5.63517605769448e-05
60,19,6016,16.964200973510742,16.964252471923828,1,1,25.742504119873047
60,8,6017,-11.605386734008789,-11.60533618927002,0,0,-5.005605999031104e-05
60,41,6018,27.2150821685791,27.215139389038086,0,0,-5.449344098451547e-05
60,83,6019,29.895362854003906,29.895416259765625,1,1,23.18255043029785
60,111,6020,59.155921936035156,35.306270599365234,1,1,21.26740837097168
60,66,6021,83.65715026855469,83.65721130371094,0,0,-6.326960283331573e-05
60,11,6022,9.209493637084961,9.209545135498047,0,0,-5.154970858711749e-05
60,20,6023,45.6490592956543,45.64911651611328,0,0,-5.74337100260891e-05
60,21,6024,17.890470504760742,17.890525817871094,1,1,25.54604721069336
60,17,6025,41.81498718261719,17.628610610961914,0,0,-5.376837361836806e-05
60,102,6026,67.91329956054688,48.72853469848633,1,1,19.089126586914062
60,14,6027,9.606058120727539,-23.31730842590332,1,1,31.547168731689453
60,27,6028,8.146976470947266,8.147029876708984,0,0,-5.13739105372224e-05
60,118,6029,33.5178108215332,1.6115589141845703,0,0,-5.226709254202433e-05
60,70,6030,17.477506637573242,17.477558135986328,1,1,25.63327407836914
60,46,6031,-22.75412368774414,-22.754074096679688,0,0,-5.0713992095552385e-05
60,43,6032,24.95621109008789,24.956266403198242,0,0,-5.4128213378135115e-05
60,65,6033,15.405304908752441,15.40535831451416,0,0,-5.25711257068906e-05
60,67,6034,49.04728317260742,22.78006362915039,0,0,-5.4692143748980016e-05
60,38,6035,25.021577835083008,25.021635055541992,1,1,24.110010147094727
60,2,6036,60.17472839355469,40.0394287109375,0,0,-5.6891680287662894e-05
60,25,6037,53.07563781738281,53.07569885253906,0,0,-5.859868542756885e-05
60,49,6038,57.1093864440918,57.10944747924805,0,0,-5.922669515712187e-05
60,1,6039,55.67964172363281,33.96855545043945,0,0,-5.598976349574514e-05
60,106,6040,41.14927673339844,41.149330139160156,0,0,-5.672241604770534e-05
60,47,6041,44.25101089477539,21.562652587890625,0,0,-5.426648203865625e-05
60,90,6042,5.704344749450684,5.704397201538086,0,0,-5.096948007121682e-05
60,95,6043,70.07118225097656,49.22654724121094,0,0,-5.8374520449433476e-05
60,81,6044,22.700239181518555,22.700292587280273,0,0,-5.376233093556948e-05
60,120,6045,60.75739669799805,37.33219909667969,0,0,-5.6573149777250364e-05
60,96,6046,73.69580078125,54.27886962890625,0,0,-5.919868635828607e-05
60,42,6047,-34.7938117980957,-34.79376220703125,1,1,33.65666961669922
60,34,6048,18.700971603393555,18.70102310180664,1,1,25.376428604125977
60,75,6049,13.631098747253418,13.631153106689453,0,0,-5.227941437624395e-05
60,24,6050,33.20390319824219,33.203956604003906,0,0,-5.545640306081623e-05
60,101,6051,24.585472106933594,24.58552360534668,0,0,-5.406816489994526e-05
60,50,6052,45.152931213378906,45.15298843383789,1,1,20.456817626953125
60,125,6053,33.375022888183594,2.081483840942383,1,1,26.9659481048584
60,56,6054,27.2208309173584,27.220888137817383,1,1,23.68721580505371
60,59,6055,46.24481964111328,23.100608825683594,1,1,23.348289489746094
60,76,6056,40.626617431640625,40.626670837402344,0,0,-5.663952833856456e-05
60,29,6057,67.14198303222656,67.14204406738281,1,1,16.903202056884766
60,22,6058,3.299112319946289,-29.867155075073242,1,1,32.09153747558594
60,54,6059,51.93438720703125,26.930950164794922,0,0,-5.518203761312179e-05
60,110,6060,36.28711700439453,11.478025436401367,1,1,25.478837966918945
60,53,6061,66.59635925292969,44.5960693359375,1,1,19.73676872253418
60,94,6062,-12.137472152709961,-12.137422561645508,1,1,32.87112045288086
60,82,6063,51.0694580078125,30.29242706298828,0,0,-5.5388845794368535e-05
60,7,6064,47.461727142333984,24.36723518371582,0,0,-5.4689891840098426e-05
60,73,6065,20.57126235961914,-9.663762092590332,0,0,-5.1168743084417656e-05
60,113,6066,77.11599731445312,57.92485046386719,1,1,17.515867233276367
60,121,6067,65.85149383544922,65.85155487060547,0,0,-6.057586506358348e-05
60,26,6068,19.800537109375,19.80059051513672,0,0,-5.329034320311621e-05
60,89,6069,69.28277587890625,48.2982177734375,0,0,-5.822680031997152e-05
60,77,6070,64.83769226074219,64.83775329589844,1,1,17.2557315826416
60,15,6071,9.152976036071777,9.153029441833496,0,0,-5.154035898158327e-05
60,109,6072,49.059818267822266,24.29890251159668,1,1,23.005979537963867
60,55,6073,60.033878326416016,60.033935546875,0,0,-5.967986726318486e-05
60,28,6074,42.938011169433594,19.491844177246094,1,1,23.97610092163086
60,45,6075,19.331806182861328,19.33186149597168,1,1,25.24576759338379
60,114,6076,9.593894958496094,9.59394645690918,0,0,-5.161327499081381e-05
60,48,6077,45.45182418823242,16.71099853515625,0,0,-5.391322338255122e-05
60,86,6078,38.70893478393555,38.70899200439453,1,1,21.57956886291504
60,30,6079,17.395206451416016,17.3952579498291,1,1,25.650726318359375
60,71,6080,42.331817626953125,18.02823829650879,1,1,24.188302993774414
60,51,6081,49.18601989746094,26.929304122924805,1,1,22.782657623291016
60,60,6082,41.225608825683594,18.531536102294922,1,1,24.218280792236328
60,0,6083,33.54092788696289,33.540985107421875,0,0,-5.5510372476419434e-05
60,68,6084,20.279010772705078,20.27906608581543,0,0,-5.336835965863429e-05
60,37,6085,36.49433517456055,36.49439239501953,1,1,21.974573135375977
60,64,6086,19.608308792114258,-11.68128776550293,1,1,29.927661895751953
60,10,6087,54.362586975097656,29.593204498291016,0,0,-5.5518950830446556e-05
60,92,6088,35.2049446105957,35.20499801635742,0,0,-5.5776476074242964e-05
60,126,6089,43.21031951904297,14.716365814208984,1,1,24.49803924560547
60,105,6090,50.638710021972656,29.34848976135254,0,0,-5.52724814042449e-05
60,78,6091,51.26547622680664,28.580371856689453,0,0,-5.52372912352439e-05
60,31,6092,69.94874572753906,69.94880676269531,1,1,16.480146408081055
60,104,6093,76.65016174316406,57.14924240112305,0,0,-5.967073229840025e-05
60,5,6094,24.53084945678711,-4.398514270782471,1,1,28.594688415527344
60,52,6095,74.99321746826172,55.73221206665039,1,1,17.881635665893555
60,58,6096,39.64838790893555,14.677807807922363,1,1,24.799365997314453
60,107,6097,64.46764373779297,64.46770477294922,1,1,17.312776565551758
60,72,6098,53.873146057128906,53.873207092285156,0,0,-5.872311885468662e-05
60,93,6099,39.455596923828125,39.455650329589844,1,1,21.447479248046875
61,62,6100,46.1072998046875,46.107357025146484,0,0,-5.7505920267431065e-05
61,108,6101,60.434268951416016,39.73341751098633,1,1,20.62956428527832
61,74,6102,44.87147521972656,44.87153244018555,0,0,-5.731108831241727e-05
61,33,6103,60.51476287841797,38.04350280761719,0,0,-5.6645338190719485e-05
61,84,6104,37.94534683227539,12.794764518737793,1,1,25.169105529785156
61,18,6105,16.392900466918945,16.39295196533203,0,0,-5.2733157644979656e-05
61,127,6106,42.97886657714844,42.97892379760742,0,0,-5.701212285202928e-05
61,35,6107,37.05345153808594,37.053504943847656,0,0,-5.6071414292091504e-05
61,100,6108,74.48623657226562,53.36969757080078,1,1,18.258228302001953
61,80,6109,9.298173904418945,9.298227310180664,0,0,-5.156436964171007e-05
61,124,6110,23.186756134033203,23.186811447143555,1,1,24.468952178955078
61,57,6111,-1.6792688369750977,-1.679216980934143,1,1,31.67034339904785
61,116,6112,60.50880432128906,60.50886154174805,0,0,-5.9753288951469585e-05
61,117,6113,55.000038146972656,34.2084846496582,1,1,21.613113403320312
61,103,6114,53.97003173828125,53.9700927734375,1,1,18.981103897094727
61,123,6115,23.81461524963379,23.814672470092773,1,1,24.345436096191406
61,19,6116,35.706703186035156,9.964200973510742,0,0,-5.265907384455204e-05
61,8,6117,-18.60543441772461,-18.605384826660156,1,1,33.123329162597656
61,41,6118,12.215027809143066,12.215082168579102,1,1,26.80721664428711
61,83,6119,46.077911376953125,22.895362854003906,1,1,23.380474090576172
61,111,6120,72.42333221435547,51.155921936035156,0,0,-5.8691224694484845e-05
61,66,6121,65.65708923339844,65.65715026855469,1,1,17.129837036132812
61,11,6122,0.20944233238697052,0.20949387550354004,1,1,30.8170108795166
61,20,6123,39.64900207519531,39.6490592956543,0,0,-5.648435035254806e-05
61,21,6124,34.436519622802734,8.890471458435059,0,0,-5.248163506621495e-05
61,17,6125,34.81493377685547,34.81498718261719,1,1,22.277437210083008
61,102,6126,77.00242614746094,57.913299560546875,0,0,-5.97956677665934e-05
61,14,6127,22.153228759765625,-9.393939971923828,0,0,-5.130120916874148e-05
61,27,6128,-1.8530750274658203,-1.853023648262024,1,1,31.724485397338867
61,118,6129,23.517759323120117,23.517810821533203,1,1,24.40374183654785
61,70,6130,33.11077880859375,7.477506637573242,1,1,26.328136444091797
61,46,6131,-32.754173278808594,-32.75412368774414,0,0,-5.1362232625251636e-05
61,43,6132,19.956157684326172,19.95621109008789,1,1,25.117534637451172
61,65,6133,6.405251979827881,6.405304431915283,1,1,28.347108840942383
61,67,6134,42.0472297668457,42.04728317260742,0,0,-5.686469012289308e-05
61,38,6135,37.131587982177734,13.021578788757324,0,0,-5.303536090650596e-05
61,2,6136,53.1746711730957,53.17472839355469,0,0,-5.861414683749899e-05
61,25,6137,45.07558059692383,45.07563781738281,0,0,-5.7343291700817645e-05
61,49,6138,46.10932540893555,46.1093864440918,0,0,-5.750623677158728e-05
61,1,6139,41.67958450317383,41.67964172363281,1,1,21.057188034057617
61,106,6140,31.14921760559082,31.149274826049805,0,0,-5.512688949238509e-05
61,47,6141,39.25095748901367,39.25101089477539,1,1,21.483627319335938
61,90,6142,-4.295706272125244,-4.295655250549316,0,0,-4.979348523193039e-05
61,95,6143,55.07112503051758,55.07118225097656,1,1,18.80159568786621
61,81,6144,12.700185775756836,12.700239181518555,0,0,-5.2126084483461455e-05
61,120,6145,52.75733947753906,52.75739669799805,0,0,-5.854898699908517e-05
61,96,6146,62.69573974609375,62.69580078125,0,0,-6.009074786561541e-05
61,42,6147,-12.137142181396484,-45.7938117980957,0,0,-5.198812505113892e-05
61,34,6148,33.07740020751953,7.700970649719238,1,1,26.299747467041016
61,75,6149,-2.3689537048339844,-2.368901491165161,0,0,-4.980454468750395e-05
61,24,6150,28.203847885131836,28.203903198242188,1,1,23.50058937072754
61,101,6151,15.585416793823242,15.585471153259277,0,0,-5.260069156065583e-05
61,50,6152,53.60974884033203,33.152931213378906,1,1,21.81598472595215
61,125,6153,53.34096908569336,26.37502098083496,0,0,-5.5256350606214255e-05
61,56,6154,36.90804672241211,13.220831871032715,1,1,25.203227996826172
61,59,6155,55.593109130859375,32.24481964111328,1,1,21.81259536743164
61,76,6156,26.626558303833008,26.626615524291992,0,0,-5.43983987881802e-05
61,29,6157,77.04518127441406,60.14198303222656,0,0,-6.015697363181971e-05
61,22,6158,27.390647888183594,-4.700889587402344,1,1,28.317340850830078
61,54,6159,40.93433380126953,40.93438720703125,1,1,21.187450408935547
61,110,6160,53.765953063964844,28.2871150970459,1,1,22.290834426879883
61,53,6161,79.3331298828125,59.59636306762695,1,1,17.23117446899414
61,94,6162,13.733648300170898,-19.13747215270996,0,0,-5.1001959946006536e-05
61,82,6163,44.069400787353516,44.0694580078125,1,1,20.64292335510254
61,7,6164,36.461673736572266,36.461727142333984,0,0,-5.5977070587687194e-05
61,73,6165,14.571211814880371,14.571263313293457,0,0,-5.243407576926984e-05
61,113,6166,84.63186645507812,67.11599731445312,0,0,-6.127863889560103e-05
61,121,6167,52.85143280029297,52.85149383544922,0,0,-5.8563684433465824e-05
61,26,6168,8.800482749938965,8.800536155700684,1,1,27.66474723815918
61,89,6169,63.282718658447266,63.28277587890625,0,0,-6.018115163897164e-05
61,77,6170,69.09342193603516,51.83769226074219,0,0,-5.879329182789661e-05
61,15,6171,-8.847075462341309,-8.847023963928223,1,1,32.693748474121094
61,109,6172,64.0657958984375,41.059818267822266,0,0,-5.712988058803603e-05
61,55,6173,49.033817291259766,49.033878326416016,0,0,-5.796605546493083e-05
61,28,6174,60.91411209106445,36.938011169433594,1,1,20.983922958374023
61,45,6175,35.57757568359375,10.331806182861328,1,1,25.701942443847656
61,114,6176,1.5938433408737183,1.5938949584960938,0,0,-5.0286860641790554e-05
61,48,6177,35.4517707824707,35.45182418823242,1,1,22.16224479675293
61,86,6178,53.28850555419922,31.708934783935547,0,0,-5.563990998780355e-05
61,30,6179,32.04593276977539,6.395205974578857,1,1,26.565183639526367
61,71,6180,58.520118713378906,34.331817626953125,0,0,-5.615846021100879e-05
61,51,6181,62.96867752075195,40.18601989746094,0,0,-5.6987108109751716e-05
61,60,6182,54.44388961791992,30.225608825683594,0,0,-5.556705946219154e-05
61,0,6183,30.54087257385254,30.54092788696289,0,0,-5.5029151553753763e-05
61,68,6184,9.278958320617676,9.279011726379395,0,0,-5.1561200962169096e-05
61,37,6185,44.468910217285156,22.494335174560547,0,0,-5.43476126040332e-05
61,64,6186,42.535972595214844,12.608308792114258,1,1,24.82185935974121
61,10,6187,44.36252975463867,44.362586975097656,1,1,20.592472076416016
61,92,6188,19.20488739013672,19.20494270324707,0,0,-5.319314732332714e-05
61,126,6189,57.70835876464844,33.21031951904297,1,1,21.57503318786621
61,105,6190,41.63865661621094,41.638710021972656,1,1,21.064329147338867
61,78,6191,41.26542282104492,41.26547622680664,0,0,-5.674082785844803e-05
61,31,6192,72.42889404296875,55.94874572753906,0,0,-5.947128011030145e-05
61,104,6193,73.65010070800781,73.65016174316406,1,1,15.932969093322754
61,5,6194,42.12553787231445,13.53084945678711,0,0,-5.340728603187017e-05
61,52,6195,78.8748550415039,60.99321746826172,1,1,17.034835815429688
61,58,6196,54.44775390625,29.648387908935547,0,0,-5.552856237045489e-05
61,107,6197,70.7804183959961,53.46764373779297,0,0,-5.906277510803193e-05
61,72,6198,43.87308883666992,43.873146057128906,1,1,20.676755905151367
61,93,6199,52.903076171875,31.455595016479492,0,0,-5.559558849199675e-05
62,62,6200,34.107242584228516,34.1072998046875,1,1,22.40595245361328
62,108,6201,68.06383514404297,47.434268951416016,0,0,-5.808269634144381e-05
62,74,6202,36.87141799926758,36.87147521972656,0,0,-5.604239777312614e-05
62,33,6203,52.514705657958984,52.51476287841797,1,1,19.21997833251953
62,84,6204,52.11445236206055,26.94534683227539,0,0,-5.519671685760841e-05
62,18,6205,10.392848014831543,10.392900466918945,1,1,27.251644134521484
62,127,6206,35.97880935668945,35.97886657714844,1,1,22.06723403930664
62,35,6207,27.053396224975586,27.053451538085938,1,1,23.71914291381836
62,100,6208,82.74446105957031,64.48623657226562,0,0,-6.08654081588611e-05
62,80,6209,-0.7018774747848511,-0.7018259167671204,1,1,31.29888343811035
62,124,6210,41.65570831298828,17.186756134033203,0,0,-5.371662700781599e-05
62,57,6211,19.991073608398438,-11.679268836975098,0,0,-5.1159564463887364e-05
62,116,6212,48.50874328613281,48.50880432128906,1,1,19.8870792388916
62,117,6213,66.61315155029297,45.000038146972656,0,0,-5.771291398559697e-05
62,103,6214,61.951133728027344,42.97003173828125,1,1,20.106399536132812
62,123,6215,43.16004943847656,18.81461524963379,1,1,24.033645629882812
62,19,6216,22.70665168762207,22.70670509338379,0,0,-5.376337139750831e-05
62,8,6217,9.517894744873047,-23.60543441772461,1,1,31.559097290039062
62,41,6218,25.02224349975586,-1.7849723100662231,0,0,-5.1495215302566066e-05
62,83,6219,55.4583854675293,32.077911376953125,1,1,21.838520050048828
62,111,6220,61.423274993896484,61.42333221435547,0,0,-5.989452620269731e-05
62,66,6221,69.78692626953125,52.65708541870117,0,0,-5.892873014090583e-05
62,11,6222,22.026453018188477,-8.790557861328125,1,1,29.33868980407715
62,20,6223,27.648944854736328,27.649002075195312,0,0,-5.456346116261557e-05
62,21,6224,24.436466217041016,24.436519622802734,0,0,-5.404401963460259e-05
