time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
39,10,3909,22.76469612121582,-9.641897201538086,0,0,-2.2027910745237023e-05
39,33,3910,37.06703567504883,37.06706237792969,1,1,22.246929168701172
39,47,3911,49.57611846923828,49.576141357421875,1,1,19.52169418334961
39,55,3912,23.667098999023438,23.66712760925293,0,0,-3.749387542484328e-05
39,13,3913,49.48792266845703,49.487945556640625,0,0,-2.570363722043112e-05
39,52,3914,29.343931198120117,29.343963623046875,0,0,-3.470385127002373e-05
39,51,3915,56.929847717285156,56.92987060546875,1,1,18.007017135620117
39,39,3916,50.85466003417969,30.178699493408203,0,0,-2.774798485916108e-05
39,95,3917,96.17151641845703,82.80441284179688,1,1,12.63156795501709
39,6,3918,51.518775939941406,30.749584197998047,0,0,-2.7538575523067266e-05
39,22,3919,43.722084045410156,43.722110748291016,1,1,20.77517318725586
39,82,3920,42.956947326660156,18.827342987060547,1,1,26.928573608398438
39,43,3921,32.86445236206055,32.86448287963867,1,1,23.199480056762695
39,122,3922,41.909908294677734,41.909934997558594,1,1,21.171213150024414
39,94,3923,13.333910942077637,13.333934783935547,0,0,-4.277966945664957e-05
39,80,3924,31.205398559570312,31.205429077148438,0,0,-3.381034912308678e-05
39,29,3925,68.7370834350586,68.73709869384766,1,1,15.726755142211914
39,35,3926,51.39909744262695,30.317218780517578,0,0,-2.7504589525051415e-05
39,54,3927,8.605203628540039,8.605242729187012,0,0,-4.526259363046847e-05
39,40,3928,34.469120025634766,34.469146728515625,0,0,-3.227155684726313e-05
39,73,3929,70.81805419921875,53.031978607177734,0,0,-2.14310857700184e-05
39,64,3930,26.0162410736084,26.01626968383789,1,1,24.785154342651367
39,66,3931,70.93467712402344,70.9346923828125,0,0,-1.796761353034526e-05
39,58,3932,79.6931381225586,64.46529388427734,0,0,-1.8270373402629048e-05
39,90,3933,49.58237075805664,49.58238983154297,0,0,-2.566522016422823e-05
39,37,3934,54.74040222167969,54.740421295166016,0,0,-2.362445229664445e-05
39,124,3935,67.10257720947266,67.10260009765625,0,0,-1.9203100237064064e-05
39,86,3936,7.208081245422363,7.208118438720703,1,1,29.292879104614258
39,120,3937,7.227931976318359,-33.92182159423828,0,0,-1.1360709322616458e-05
39,20,3938,48.21231460571289,48.21233367919922,0,0,-2.6226269255857915e-05
39,59,3939,33.2781867980957,33.27821350097656,0,0,-3.2828836992848665e-05
39,41,3940,51.53631591796875,51.536338806152344,1,1,19.11121368408203
39,7,3941,44.733001708984375,44.73302459716797,0,0,-2.7686146495398134e-05
39,48,3942,48.08075714111328,25.766212463378906,1,1,24.72885513305664
39,104,3943,80.5929946899414,62.086544036865234,0,0,-1.8392827769275755e-05
39,5,3944,72.69159698486328,72.69161224365234,0,0,-1.7422280507162213e-05
39,111,3945,42.30757522583008,42.30760192871094,0,0,-2.873298217309639e-05
39,114,3946,70.70791625976562,51.75025177001953,0,0,-2.159913128707558e-05
39,21,3947,40.49289321899414,14.68691349029541,0,0,-2.871046308428049e-05
39,102,3948,15.016109466552734,15.016138076782227,0,0,-4.190435720374808e-05
39,69,3949,71.01019287109375,71.01020812988281,1,1,15.310321807861328
39,12,3950,64.8131103515625,64.8131332397461,0,0,-1.9971623260062188e-05
39,26,3951,51.90230178833008,51.90232467651367,0,0,-2.4733264581300318e-05
39,1,3952,55.90232849121094,30.416057586669922,1,1,23.569860458374023
39,0,3953,12.596840858459473,12.596877098083496,1,1,27.98483657836914
39,103,3954,71.37117767333984,71.3711929321289,1,1,15.24487590789795
39,63,3955,47.12224578857422,47.12226867675781,0,0,-2.6678266294766217e-05
39,110,3956,42.82427978515625,18.956138610839844,1,1,26.846628189086914
39,74,3957,34.90412139892578,8.602282524108887,0,0,-2.8706257580779493e-05
39,72,3958,54.41566467285156,17.772476196289062,1,1,28.59893798828125
39,101,3959,5.326015472412109,-35.75178146362305,0,0,-1.0883151844609529e-05
39,19,3960,53.67748260498047,53.67750549316406,0,0,-2.403566031716764e-05
39,67,3961,50.67762756347656,29.39272689819336,1,1,23.61421775817871
39,127,3962,-18.897920608520508,-18.897876739501953,1,1,39.85256576538086
39,116,3963,28.42685890197754,28.426889419555664,0,0,-3.514809213811532e-05
39,44,3964,78.51858520507812,60.88603210449219,0,0,-1.8928039935417473e-05
39,4,3965,61.332916259765625,42.138858795166016,0,0,-2.4745801056269556e-05
39,88,3966,62.53185272216797,62.5318717956543,1,1,16.90102767944336
39,78,3967,17.84041404724121,17.8404483795166,0,0,-4.044643719680607e-05
39,16,3968,86.1480941772461,70.36729431152344,0,0,-1.6447702364530414e-05
39,99,3969,70.26573181152344,54.0341682434082,0,0,-2.1429674234241247e-05
39,87,3970,53.973602294921875,53.97362518310547,0,0,-2.3920605599414557e-05
39,9,3971,19.30752944946289,-14.398564338684082,1,1,43.834129333496094
39,38,3972,81.08283233642578,81.08284759521484,0,0,-1.4996949175838381e-05
39,11,3973,41.3286018371582,41.32862854003906,0,0,-2.916213998105377e-05
39,15,3974,36.015804290771484,36.015830993652344,0,0,-3.1555267923977226e-05
39,109,3975,42.61397171020508,42.613990783691406,0,0,-2.8599439247045666e-05
39,117,3976,50.29840087890625,28.046966552734375,0,0,-2.7562942705117166e-05
39,18,3977,77.19124603271484,77.1912612915039,0,0,-1.6085294191725552e-05
39,8,3978,51.898895263671875,23.099384307861328,1,1,25.898862838745117
39,34,3979,50.43446731567383,50.43449020385742,1,1,19.34136390686035
39,100,3980,52.988807678222656,52.98883056640625,1,1,18.810163497924805
39,42,3981,68.65519714355469,46.477142333984375,0,0,-2.2376945707947016e-05
39,53,3982,45.353050231933594,22.826766967773438,0,0,-2.8930342523381114e-05
39,77,3983,76.3359375,76.33595275878906,0,0,-1.6332880477420986e-05
39,45,3984,42.17800521850586,42.17803192138672,0,0,-2.878956001950428e-05
39,118,3985,28.788358688354492,1.1876548528671265,1,1,34.79895782470703
39,105,3986,62.431549072265625,40.5733642578125,0,0,-2.4218876205850393e-05
39,30,3987,24.190078735351562,24.19011116027832,1,1,25.21417999267578
39,14,3988,59.62635803222656,39.16356658935547,0,0,-2.5212677428498864e-05
39,93,3989,28.542879104614258,28.54290771484375,0,0,-3.509174712235108e-05
39,81,3990,41.83942794799805,41.839454650878906,0,0,-2.8937734896317124e-05
39,32,3991,46.815895080566406,46.81591796875,0,0,-2.6806184905581176e-05
39,83,3992,22.697664260864258,22.697690963745117,1,1,25.56652069091797
39,79,3993,36.66389083862305,10.286787033081055,1,1,30.33864402770996
39,126,3994,84.40145874023438,46.37744140625,0,0,-1.647122553549707e-05
39,85,3995,41.638004302978516,41.638031005859375,1,1,21.230947494506836
39,36,3996,48.340980529785156,48.34100341796875,1,1,19.78277015686035
39,24,3997,34.00876235961914,34.0087890625,0,0,-3.248638677177951e-05
39,113,3998,38.10406494140625,38.10408020019531,1,1,22.01453399658203
39,62,3999,44.42573547363281,20.4376220703125,0,0,-2.8871902031823993e-05
40,25,4000,75.48884582519531,51.737510681152344,0,0,-2.0310617401264608e-05
40,50,4001,67.18604278564453,67.18606567382812,1,1,16.015159606933594
40,97,4002,-18.649070739746094,-18.649024963378906,1,1,39.74421691894531
40,119,4003,81.30291748046875,65.27842712402344,1,1,15.35041618347168
40,76,4004,42.30732345581055,42.307350158691406,1,1,21.084047317504883
40,115,4005,54.65267562866211,54.65270233154297,0,0,-2.3658205464016646e-05
40,27,4006,84.9727783203125,66.84114837646484,1,1,14.94870662689209
40,108,4007,16.97935676574707,-21.272859573364258,1,1,47.35236740112305
40,84,4008,59.64106750488281,40.52815246582031,0,0,-2.5333487428724766e-05
40,10,4009,5.764674186706543,5.76469612121582,0,0,-4.6766028390266e-05
40,33,4010,51.31396484375,29.067035675048828,0,0,-2.727621904341504e-05
40,47,4011,60.09781265258789,40.57611846923828,0,0,-2.5156412448268384e-05
40,55,4012,12.667061805725098,12.667098999023438,1,1,27.967853546142578
40,13,4013,38.48789596557617,38.48792266845703,0,0,-3.0428484024014324e-05
40,52,4014,12.343897819519043,12.343932151794434,1,1,28.046003341674805
40,51,4015,65.9368667602539,47.929847717285156,1,1,18.62383270263672
40,39,4016,38.85463333129883,38.85466003417969,0,0,-3.026326885446906e-05
40,95,4017,99.80308532714844,87.17151641845703,1,1,12.042914390563965
40,6,4018,44.51874923706055,44.518775939941406,1,1,20.60223388671875
40,22,4019,54.497257232666016,33.722084045410156,0,0,-2.6692003302741796e-05
40,82,4020,59.885520935058594,32.956947326660156,1,1,22.92803955078125
40,43,4021,49.063934326171875,25.86445426940918,0,0,-2.7707523258868605e-05
40,122,4022,52.08112335205078,30.909908294677734,0,0,-2.7292109734844416e-05
40,94,4023,10.333868026733398,10.333910942077637,1,1,28.532852172851562
40,80,4024,28.205364227294922,28.205398559570312,0,0,-3.525576903484762e-05
40,29,4025,77.46383666992188,61.73707962036133,0,0,-1.9034465367440134e-05
40,35,4026,45.399070739746094,45.39909744262695,0,0,-2.740282070590183e-05
40,54,4027,2.6051578521728516,2.605203151702881,0,0,-4.8444257117807865e-05
40,40,4028,18.469085693359375,18.469118118286133,1,1,26.572437286376953
40,73,4029,66.81803131103516,66.81805419921875,0,0,-1.9297382095828652e-05
40,64,4030,40.801395416259766,16.0162410736084,0,0,-2.9254071705508977e-05
40,66,4031,55.934654235839844,55.93467330932617,0,0,-2.3168257030192763e-05
40,58,4032,72.69312286376953,72.6931381225586,0,0,-1.7421814845874906e-05
40,90,4033,36.58234405517578,36.58237075805664,0,0,-3.1295057851821184e-05
40,37,4034,46.740379333496094,46.74040222167969,0,0,-2.6837784389499575e-05
40,124,4035,54.102561950683594,54.10258102416992,1,1,18.581146240234375
40,86,4036,26.500961303710938,-2.7919187545776367,1,1,37.29371643066406
40,120,4037,-6.7720794677734375,-6.772068023681641,1,1,34.350318908691406
40,20,4038,27.2122859954834,27.212312698364258,1,1,24.505489349365234
40,59,4039,28.278152465820312,28.27818489074707,0,0,-3.5220371501054615e-05
40,41,4040,58.64752960205078,39.53631591796875,0,0,-2.564572059782222e-05
40,7,4041,39.732975006103516,39.733001708984375,1,1,21.65171241760254
40,48,4042,59.80961227416992,35.08075714111328,0,0,-2.4441316782031208e-05
40,104,4043,70.59297943115234,70.5929946899414,0,0,-1.8075210391543806e-05
40,5,4044,58.69157409667969,58.691593170166016,0,0,-2.213881816715002e-05
40,111,4045,38.30754470825195,38.30757522583008,0,0,-3.050992381758988e-05
40,114,4046,61.70789337158203,61.707916259765625,0,0,-2.1050487703178078e-05
40,21,4047,32.492862701416016,32.49289321899414,0,0,-3.3199001336470246e-05
40,102,4048,8.016067504882812,8.016109466552734,1,1,29.09615707397461
40,69,4049,78.32051086425781,63.01019287109375,0,0,-1.8706014088820666e-05
40,12,4050,53.81309127807617,53.8131103515625,1,1,18.64051628112793
40,26,4051,45.902278900146484,45.90230178833008,1,1,20.303632736206055
40,1,4052,71.4721908569336,47.90232849121094,1,1,18.619230270385742
40,0,4053,35.5816764831543,7.5968403816223145,1,1,31.77371597290039
40,103,4054,78.61605072021484,63.37117385864258,1,1,15.746176719665527
40,63,4055,38.12221908569336,38.12224578857422,0,0,-3.059373557334766e-05
40,110,4056,55.67090606689453,28.824277877807617,1,1,24.12293243408203
40,74,4057,26.90409278869629,26.90412139892578,0,0,-3.5891418519895524e-05
40,72,4058,70.01460266113281,41.41566467285156,0,0,-2.1147199731785804e-05
40,101,4059,-0.6739954352378845,-0.6739845275878906,1,1,31.47032928466797
40,19,4060,42.677459716796875,42.67748260498047,1,1,21.003023147583008
40,67,4061,68.2918472290039,44.67762756347656,1,1,19.496164321899414
40,127,4062,13.954645156860352,-25.897920608520508,1,1,49.1884880065918
40,116,4063,21.42682456970215,21.42685890197754,0,0,-3.8619429687969387e-05
40,44,4064,64.51856994628906,64.51858520507812,1,1,16.51915740966797
40,4,4065,55.33289337158203,55.332916259765625,0,0,-2.339736238354817e-05
40,88,4066,69.43287658691406,52.53185272216797,0,0,-2.1798005036544055e-05
40,78,4067,9.840374946594238,9.840415000915527,1,1,28.652578353881836
40,16,4068,72.14807891845703,72.1480941772461,0,0,-1.7589576600585133e-05
40,99,4069,62.265708923339844,62.26573181152344,1,1,16.952600479125977
40,87,4070,42.97357940673828,42.973602294921875,1,1,20.938308715820312
40,9,4071,55.141658782958984,11.30752944946289,1,1,32.41848373413086
40,38,4072,69.08281707763672,69.08283233642578,1,1,15.66294002532959
40,11,4073,30.328575134277344,30.328603744506836,0,0,-3.422982263145968e-05
40,15,4074,28.015771865844727,28.015804290771484,0,0,-3.5348064557183534e-05
40,109,4075,28.61394500732422,28.61397361755371,1,1,24.179149627685547
40,117,4076,39.29837417602539,39.29840087890625,0,0,-3.0064031307119876e-05
40,18,4077,64.19123077392578,64.19124603271484,0,0,-2.0184314053039998e-05
40,8,4078,65.79776000976562,39.898895263671875,0,0,-2.2677239030599594e-05
40,34,4079,61.77583312988281,42.43446731567383,1,1,19.8559513092041
40,100,4080,56.798973083496094,37.988807678222656,0,0,-2.6256704586558044e-05
40,42,4081,53.65517044067383,53.65519332885742,0,0,-2.404435508651659e-05
40,53,4082,38.35301971435547,38.353050231933594,0,0,-3.0489376513287425e-05
40,77,4083,62.33592224121094,62.3359375,1,1,16.938987731933594
40,45,4084,28.177976608276367,28.17800521850586,1,1,24.280488967895508
40,118,4085,54.587318420410156,19.788358688354492,1,1,27.629528045654297
40,105,4086,51.43152618408203,51.431549072265625,1,1,19.133037567138672
40,30,4087,39.404258728027344,14.190079689025879,1,1,28.63566780090332
40,14,4088,51.6263313293457,51.62635803222656,0,0,-2.4842920538503677e-05
40,93,4089,20.542844772338867,20.542879104614258,0,0,-3.9066992030711845e-05
40,81,4090,32.83939743041992,32.83942794799805,0,0,-3.303539415355772e-05
40,32,4091,39.81586837768555,39.815895080566406,0,0,-2.9832641303073615e-05
40,83,4092,40.264183044433594,14.697663307189941,0,0,-2.8869573725387454e-05
40,79,4093,51.002532958984375,20.663890838623047,0,0,-2.5221932446584105e-05
40,126,4094,75.40144348144531,75.40145874023438,0,0,-1.6606893041171134e-05
40,85,4095,52.86894989013672,31.638002395629883,0,0,-2.7057292754761875e-05
40,36,4096,61.123748779296875,41.340980529785156,1,1,20.12835693359375
40,24,4097,21.008729934692383,21.00876235961914,0,0,-3.883087629219517e-05
40,113,4098,47.11859893798828,25.10406494140625,0,0,-2.852822217391804e-05
40,62,4099,34.42570495605469,34.42573547363281,0,0,-3.229178400943056e-05
41,25,4100,65.48882293701172,65.48884582519531,1,1,16.334672927856445
41,50,4101,73.20120239257812,57.1860466003418,0,0,-2.042817504843697e-05
41,97,4102,8.095146179199219,-31.649070739746094,0,0,-1.2395532394293696e-05
41,119,4103,90.65333557128906,75.30291748046875,1,1,13.640868186950684
41,76,4104,51.39137268066406,30.307323455810547,1,1,23.341466903686523
41,115,4105,47.652652740478516,47.65267562866211,1,1,19.92906379699707
41,27,4106,87.9214859008789,72.9727783203125,0,0,-1.5837147657293826e-05
41,108,4107,58.33172607421875,10.97935676574707,1,1,33.07426452636719
41,84,4108,50.64104080200195,50.64106750488281,1,1,19.298099517822266
41,10,4109,-1.2353726625442505,-1.2353259325027466,0,0,-4.874982187175192e-05
41,33,4110,40.31393814086914,40.31396484375,1,1,21.52298355102539
41,47,4111,51.09778594970703,51.09781265258789,1,1,19.20262908935547
41,55,4112,32.63491439819336,4.6670613288879395,0,0,-2.7670437702909112e-05
41,13,4113,27.48786735534668,27.487897872924805,0,0,-3.560563345672563e-05
41,52,4114,25.38990020751953,-2.6561026573181152,0,0,-2.6523448468651623e-05
41,51,4115,75.56069946289062,56.936866760253906,0,0,-1.997204526560381e-05
41,39,4116,31.85460090637207,31.854631423950195,1,1,23.430818557739258
41,95,4117,103.84600067138672,91.80308532714844,1,1,11.418063163757324
41,6,4118,56.1209831237793,35.51874923706055,1,1,21.840484619140625
41,22,4119,39.497230529785156,39.497257232666016,0,0,-2.9974995413795114e-05
41,82,4120,76.81356048583984,53.885520935058594,1,1,17.23799705505371
41,43,4121,40.063907623291016,40.063934326171875,1,1,21.578340530395508
41,122,4122,39.08109664916992,39.08112335205078,1,1,21.796581268310547
41,94,4123,25.86672019958496,-2.6661317348480225,0,0,-2.619142469484359e-05
41,80,4124,19.20532989501953,19.205364227294922,1,1,26.396543502807617
41,29,4125,71.46382141113281,71.46383666992188,0,0,-1.780198363121599e-05
41,35,4126,35.399044036865234,35.399070739746094,0,0,-3.183986700605601e-05
41,54,4127,-9.394889831542969,-9.394841194152832,0,0,-4.195989095023833e-05
41,40,4128,36.04152297973633,9.469085693359375,1,1,30.73223114013672
41,73,4129,54.81801223754883,54.818031311035156,0,0,-2.3594620870426297e-05
41,64,4130,25.801366806030273,25.801395416259766,1,1,24.835508346557617
41,66,4131,42.93463134765625,42.934654235839844,0,0,-2.846008283086121e-05
41,58,4132,66.69310760498047,66.69312286376953,0,0,-1.9338884158059955e-05
41,90,4133,22.58231544494629,22.582345962524414,1,1,25.59381675720215
41,37,4134,43.740352630615234,43.740379333496094,0,0,-2.8111724532209337e-05
41,124,4135,60.68370819091797,42.102561950683594,0,0,-2.4947919882833958e-05
41,86,4136,56.794677734375,19.500961303710938,1,1,28.02627182006836
41,120,4137,13.578239440917969,-20.772079467773438,1,1,46.629608154296875
41,20,4138,44.7177734375,20.2122859954834,0,0,-2.866205613827333e-05
41,59,4139,20.278118133544922,20.278152465820312,0,0,-3.920139715773985e-05
41,41,4140,55.64750289916992,55.64752960205078,1,1,18.26612091064453
41,7,4141,52.38468551635742,30.732973098754883,0,0,-2.7102876629214734e-05
41,48,4142,47.80958938598633,47.80961227416992,0,0,-2.6392677682451904e-05
41,104,4143,62.59295654296875,62.59297561645508,1,1,16.88920021057129
41,5,4144,49.691551208496094,49.69157409667969,0,0,-2.5620844098739326e-05
41,111,4145,26.30751609802246,26.307546615600586,1,1,24.71694564819336
41,114,4146,55.70787048339844,55.70789337158203,0,0,-2.325441164430231e-05
41,21,4147,25.49283218383789,25.49286460876465,1,1,24.907873153686523
41,102,4148,28.112224578857422,-0.9839324355125427,0,0,-2.6191242795903236e-05
41,69,4149,67.32049560546875,67.32051086425781,0,0,-1.9131148292217404e-05
41,12,4150,60.45360565185547,41.81309127807617,0,0,-2.5030873075593263e-05
41,26,4151,54.205909729003906,33.902278900146484,0,0,-2.6866044208873063e-05
41,1,4152,85.09142303466797,66.4721908569336,1,1,14.98608684539795
41,0,4153,56.35539245605469,24.581676483154297,1,1,25.712825775146484
41,103,4154,83.36222839355469,67.61605072021484,0,0,-1.724299363559112e-05
41,63,4155,34.122188568115234,34.12221908569336,0,0,-3.243338142056018e-05
41,110,4156,69.79383850097656,45.67090606689453,0,0,-2.1882427972741425e-05
41,74,4157,18.904056549072266,18.90409278869629,1,1,26.468481063842773
41,72,4158,58.01457977294922,58.01460266113281,1,1,17.789548873901367
41,101,4159,19.79633331298828,-11.673995018005371,0,0,-2.2063381038606167e-05
41,19,4160,49.68048095703125,28.677457809448242,0,0,-2.8012414986733347e-05
41,67,4161,77.78800964355469,58.291847229003906,0,0,-1.9363316823728383e-05
41,127,4162,56.14313507080078,6.954647064208984,0,0,-1.5652694855816662e-05
41,116,4163,11.426785469055176,11.426823616027832,1,1,28.267969131469727
41,44,4164,73.0377197265625,56.5185661315918,0,0,-2.0541672711260617e-05
41,4,4165,41.33287048339844,41.33289337158203,0,0,-2.916026278398931e-05
41,88,4166,64.43285369873047,64.43287658691406,0,0,-2.0101484551560134e-05
41,78,4167,29.492952346801758,0.8403745293617249,0,0,-2.6887108106166124e-05
41,16,4168,61.1480598449707,61.14807891845703,1,1,17.17024803161621
41,99,4169,71.21830749511719,54.265708923339844,0,0,-2.119952841894701e-05
41,87,4170,54.911888122558594,33.97357940673828,0,0,-2.6542045816313475e-05
41,9,4171,80.56014251708984,48.141658782958984,0,0,-1.812631671782583e-05
41,38,4172,70.74575805664062,55.08281707763672,1,1,17.313541412353516
41,11,4173,16.328540802001953,16.328575134277344,0,0,-4.122495010960847e-05
41,15,4174,14.015737533569336,14.015772819519043,1,1,27.642168045043945
41,109,4175,38.793094635009766,14.613945007324219,0,0,-2.9814131266903132e-05
41,117,4176,28.298343658447266,28.29837417602539,0,0,-3.521055623423308e-05
41,18,4177,56.19121170043945,56.19123077392578,1,1,18.15599822998047
41,8,4178,60.79773712158203,60.797760009765625,0,0,-2.1374689822550863e-05
41,34,4179,73.63178253173828,53.77583312988281,0,0,-2.0725223293993622e-05
41,100,4180,46.798946380615234,46.798973083496094,0,0,-2.681327168829739e-05
41,42,4181,44.655147552490234,44.65517044067383,0,0,-2.7719383069779724e-05
41,53,4182,28.352991104125977,28.3530216217041,1,1,24.239788055419922
41,77,4183,71.27490997314453,54.33592224121094,1,1,17.377704620361328
41,45,4184,37.458465576171875,13.177976608276367,0,0,-2.9866125260014087e-05
41,118,4185,75.21684265136719,47.587318420410156,1,1,18.991344451904297
41,105,4186,59.5645637512207,40.43152618408203,0,0,-2.5356770493090153e-05
41,30,4187,56.03992462158203,27.404258728027344,1,1,24.628034591674805
41,14,4188,37.626304626464844,37.6263313293457,0,0,-3.081863542320207e-05
41,93,4189,11.542804718017578,11.54284381866455,1,1,28.239871978759766
41,81,4190,17.839366912841797,17.839399337768555,1,1,26.723108291625977
41,32,4191,29.815837860107422,29.815868377685547,0,0,-3.447628841968253e-05
41,83,4192,24.2641544342041,24.264183044433594,0,0,-3.719611413544044e-05
41,79,4193,44.002506256103516,44.002532958984375,0,0,-2.7998947189189494e-05
41,126,4194,62.40142822265625,62.40144348144531,0,0,-2.0805877284146845e-05
41,85,4195,41.86892318725586,41.86894989013672,1,1,21.18021011352539
41,36,4196,71.25210571289062,51.123748779296875,0,0,-2.149145439034328e-05
41,24,4197,11.00869083404541,11.008729934692383,1,1,28.36925506591797
41,113,4198,33.11857223510742,33.11859893798828,1,1,23.14141082763672
41,62,4199,20.425674438476562,20.42570686340332,0,0,-3.912646207027137e-05
42,25,4200,71.82350158691406,55.488826751708984,0,0,-2.092016802635044e-05
42,50,4201,69.20117950439453,69.20120239257812,1,1,15.64112663269043
42,97,4202,-3.9048662185668945,-3.9048538208007812,0,0,-4.6511951950378716e-05
42,119,4203,90.29420471191406,76.65333557128906,0,0,-1.5006386092863977e-05
42,76,4204,62.73284149169922,39.39137268066406,0,0,-2.3935230274219066e-05
42,115,4205,57.58171844482422,37.652652740478516,1,1,21.181852340698242
42,27,4206,77.92147064208984,77.9214859008789,0,0,-1.587632141308859e-05
42,108,4207,82.40599060058594,49.33172607421875,1,1,18.84027862548828
42,84,4208,58.93914031982422,39.64104080200195,0,0,-2.553684316808358e-05
42,10,4209,-10.235421180725098,-10.235372543334961,1,1,35.96052551269531
42,33,4210,55.83692169189453,34.31393814086914,0,0,-2.6167799660470337e-05
42,47,4211,62.3004150390625,43.09778594970703,1,1,19.705127716064453
42,55,4212,22.634885787963867,22.63491439819336,0,0,-3.801088314503431e-05
42,13,4213,20.487831115722656,20.48786735534668,1,1,26.090879440307617
42,52,4214,15.389873504638672,15.389900207519531,1,1,27.31110191345215
42,51,4215,66.56067657470703,66.56069946289062,1,1,16.132413864135742
42,39,4216,47.28541946411133,23.85460090637207,1,1,25.363473892211914
42,95,4217,103.2640609741211,91.84600067138672,0,0,-1.1534524674061686e-05
42,6,4218,69.96147155761719,48.1209831237793,1,1,18.516332626342773
42,22,4219,29.49720001220703,29.497230529785156,0,0,-3.46298620570451e-05
42,82,4220,84.05155944824219,66.81356048583984,0,0,-1.7240374290850013e-05
42,43,4221,52.64224624633789,31.063905715942383,0,0,-2.7046269678976387e-05
42,122,4222,50.87767791748047,29.081096649169922,0,0,-2.749731356743723e-05
42,94,4223,17.8666934967041,17.86672019958496,1,1,26.716569900512695
42,80,4224,38.601871490478516,12.205328941345215,0,0,-2.84975249087438e-05
42,29,4225,58.46379852294922,58.46381759643555,1,1,17.699947357177734
42,35,4226,26.399011611938477,26.399044036865234,1,1,24.695533752441406
42,54,4227,-20.394929885864258,-20.394887924194336,1,1,40.49934387207031
42,40,4228,58.77375411987305,28.041522979736328,0,0,-2.3523294657934457e-05
42,73,4229,45.817989349365234,45.81801223754883,1,1,20.32176399230957
42,64,4230,38.63687515258789,13.801365852355957,1,1,28.740110397338867
42,66,4231,31.934602737426758,31.93463134765625,0,0,-3.346340236021206e-05
42,58,4232,53.693084716796875,53.6931037902832,0,0,-2.402959216851741e-05
42,90,4233,38.17613220214844,12.582314491271973,1,1,29.285982131958008
42,37,4234,37.740325927734375,37.740352630615234,1,1,22.09592056274414
42,124,4235,48.68368148803711,48.68370819091797,0,0,-2.6032343157567084e-05
42,86,4236,77.82095336914062,49.794677734375,0,0,-1.9391431123949587e-05
42,120,4237,54.207847595214844,7.578239440917969,0,0,-1.6845813661348075e-05
42,20,4238,29.71774673461914,29.717775344848633,0,0,-3.4523531212471426e-05
42,59,4239,5.278078079223633,5.2781171798706055,0,0,-4.702423029812053e-05
42,41,4240,61.91362380981445,43.64750289916992,0,0,-2.450772444717586e-05
42,7,4241,43.38465881347656,43.38468551635742,1,1,20.848636627197266
42,48,4242,43.80956268310547,43.80958938598633,1,1,20.756147384643555
42,104,4243,71.4821548461914,54.59295654296875,0,0,-2.110259811161086e-05
42,5,4244,40.691524505615234,40.691551208496094,0,0,-2.94434285024181e-05
42,111,4245,32.02445983886719,7.307516098022461,0,0,-2.9854432796128094e-05
42,114,4246,46.707847595214844,46.70787048339844,0,0,-2.6851397706195712e-05
42,21,4247,38.40070343017578,13.492831230163574,1,1,28.865766525268555
42,102,4248,15.112198829650879,15.112224578857422,1,1,27.377933502197266
42,69,4249,53.320472717285156,53.320491790771484,0,0,-2.417487121419981e-05
42,12,4250,46.45357894897461,46.45360565185547,1,1,20.185266494750977
42,26,4251,45.20588302612305,45.205909729003906,1,1,20.453655242919922
42,1,4252,88.07750701904297,73.09142303466797,0,0,-1.579941454110667e-05
42,0,4253,76.06822204589844,50.35539245605469,0,0,-2.005189162446186e-05
42,103,4254,73.36221313476562,73.36222839355469,1,1,14.887304306030273
42,63,4255,23.122156143188477,23.122188568115234,1,1,25.46615219116211
42,110,4256,54.79381561279297,54.79383850097656,0,0,-2.360391226829961e-05
42,74,4257,36.372535705566406,9.904056549072266,0,0,-2.8552305593620986e-05
42,72,4258,69.80413055419922,52.01457977294922,1,1,17.78415870666504
42,101,4259,8.796311378479004,8.796333312988281,1,1,28.90633773803711
42,19,4260,41.68045425415039,41.68048095703125,0,0,-2.9007460398133844e-05
42,67,4261,68.7879867553711,68.78800964355469,0,0,-1.8651910068001598e-05
42,127,4262,42.14311981201172,42.14313507080078,0,0,-2.8804810426663607e-05
42,116,4263,28.694753646850586,0.4267849922180176,0,0,-2.70717209787108e-05
42,44,4264,65.0376968383789,65.0377197265625,1,1,16.4202880859375
42,4,4265,28.332841873168945,28.332870483398438,1,1,24.24447250366211
42,88,4266,52.43283462524414,52.43285369873047,1,1,18.925081253051758
42,78,4267,20.49292755126953,20.49295425415039,1,1,26.08966827392578
42,16,4268,69.31830596923828,52.1480598449707,1,1,17.797794342041016
42,99,4269,62.218284606933594,62.21830749511719,0,0,-2.087026950903237e-05
42,87,4270,44.911861419677734,44.911888122558594,1,1,20.517166137695312
42,9,4271,69.56012725830078,69.56014251708984,1,1,15.575116157531738
42,38,4272,80.05929565429688,62.745758056640625,0,0,-1.842276833485812e-05
42,11,4273,4.328499794006348,4.328540802001953,0,0,-4.752832683152519e-05
42,15,4274,31.65790557861328,4.015737533569336,1,1,33.356231689453125
42,109,4275,30.79306411743164,30.793094635009766,1,1,23.67496681213379
42,117,4276,23.298309326171875,23.298343658447266,0,0,-3.767826274270192e-05
42,18,4277,63.34720993041992,45.19121170043945,0,0,-2.401127858320251e-05
