time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
55,6,5530,25.047983169555664,25.04804039001465,1,1,23.40503692626953
55,34,5531,53.769351959228516,31.684865951538086,1,1,24.407690048217773
55,95,5532,41.27977752685547,41.27983474731445,0,0,-5.6090037105605006e-05
55,51,5533,45.67302703857422,23.58950424194336,1,1,22.120283126831055
55,56,5534,40.12814712524414,40.128204345703125,0,0,-5.60915723326616e-05
55,120,5535,64.71199035644531,64.71204376220703,0,0,-5.608683204627596e-05
55,33,5536,31.39733123779297,8.92010498046875,1,1,22.08155632019043
55,102,5537,32.183441162109375,32.18349838256836,0,0,-5.5542182963108644e-05
55,100,5538,42.30574035644531,17.831789016723633,1,1,22.08416175842285
55,55,5539,44.51996994018555,44.52002716064453,0,0,-5.608924766420387e-05
55,35,5540,18.3671817779541,18.36723518371582,1,1,22.28090476989746
55,43,5541,24.880081176757812,24.880138397216797,1,1,23.336496353149414
55,60,5542,51.69429397583008,51.69435119628906,0,0,-5.6089011195581406e-05
55,37,5543,40.09172058105469,40.091773986816406,0,0,-5.609164873021655e-05
55,30,5544,39.09050369262695,39.09056091308594,0,0,-5.609468280454166e-05
55,9,5545,41.92632293701172,41.9263801574707,0,0,-5.608964420389384e-05
55,75,5546,40.01988220214844,40.01993942260742,0,0,-5.609180516330525e-05
55,53,5547,40.73043441772461,40.730491638183594,0,0,-5.60905973543413e-05
55,94,5548,54.457115173339844,54.45717239379883,0,0,-5.608872015727684e-05
55,41,5549,58.58448791503906,36.495819091796875,0,0,-5.424775372375734e-05
55,20,5550,18.73932647705078,18.7393798828125,0,0,-4.704376988229342e-05
55,79,5551,56.675048828125,34.59891128540039,0,0,-5.213016993366182e-05
55,0,5552,28.78291893005371,28.782976150512695,0,0,-5.277908712741919e-05
55,126,5553,49.44205093383789,27.356395721435547,1,1,22.293001174926758
55,83,5554,39.091766357421875,17.012462615966797,1,1,22.08938217163086
55,122,5555,42.997528076171875,42.99758529663086,0,0,-5.6089349527610466e-05
55,88,5556,56.50289535522461,34.41579818725586,1,1,30.5509033203125
55,81,5557,39.495399475097656,17.41468620300293,1,1,22.089921951293945
55,61,5558,45.29353332519531,45.29358673095703,0,0,-5.608924766420387e-05
55,98,5559,17.641040802001953,17.641094207763672,1,1,22.246692657470703
55,46,5560,40.12035369873047,40.12041091918945,0,0,-5.609158688457683e-05
55,124,5561,54.95708465576172,54.9571418762207,0,0,-5.608865831163712e-05
55,127,5562,46.61806869506836,46.618125915527344,0,0,-5.608924038824625e-05
55,10,5563,30.465816497802734,8.13978385925293,1,1,22.081302642822266
55,93,5564,53.50325012207031,31.423316955566406,1,1,24.094741821289062
55,76,5565,33.584251403808594,11.306489944458008,1,1,22.083694458007812
55,69,5566,43.4071044921875,43.40715408325195,0,0,-5.6089298595907167e-05
55,107,5567,40.95334243774414,40.953399658203125,0,0,-5.60903426958248e-05
55,48,5568,16.25985336303711,16.259906768798828,1,1,22.198650360107422
55,86,5569,45.145145416259766,45.14520263671875,0,0,-5.608924766420387e-05
55,25,5570,47.91703796386719,47.91709518432617,0,0,-5.608922219835222e-05
55,84,5571,38.21596908569336,38.216026306152344,0,0,-5.6099532230291516e-05
55,16,5572,48.89696502685547,48.89702224731445,0,0,-5.6089189456542954e-05
55,111,5573,52.23408126831055,52.23413848876953,0,0,-5.608896026387811e-05
55,65,5574,32.060333251953125,32.06039047241211,0,0,-5.547990804188885e-05
55,82,5575,54.9521369934082,54.95219421386719,0,0,-5.608865831163712e-05
55,52,5576,70.1731948852539,47.152137756347656,0,0,-5.591565786744468e-05
55,89,5577,41.160675048828125,17.839942932128906,1,1,22.087255477905273
55,13,5578,30.93096351623535,30.931020736694336,0,0,-5.473121564136818e-05
55,101,5579,27.573278427124023,27.573335647583008,1,1,25.176918029785156
55,90,5580,40.119686126708984,40.11974334716797,0,0,-5.609159416053444e-05
55,26,5581,50.17020797729492,50.170265197753906,0,0,-5.608912033494562e-05
55,31,5582,35.904502868652344,13.825515747070312,1,1,22.08611297607422
55,38,5583,16.62879753112793,16.628847122192383,1,1,22.209617614746094
55,22,5584,49.424461364746094,49.42451858520508,0,0,-5.6089163990691304e-05
55,121,5585,25.30866050720215,25.308717727661133,1,1,23.52021598815918
55,12,5586,28.54230308532715,28.542360305786133,0,0,-5.255621363176033e-05
55,109,5587,36.80038070678711,36.800437927246094,0,0,-5.61129636480473e-05
55,117,5588,43.594181060791016,43.59423828125,0,0,-5.608928404399194e-05
55,14,5589,31.745756149291992,31.745813369750977,0,0,-5.530289126909338e-05
55,77,5590,51.12580108642578,29.039758682250977,1,1,22.606069564819336
55,39,5591,36.76603698730469,36.76609420776367,0,0,-5.611335291177966e-05
55,97,5592,39.6480598449707,39.64811706542969,0,0,-5.609273648587987e-05
55,70,5593,57.40721893310547,35.3241081237793,0,0,-5.306814637151547e-05
55,118,5594,34.72015380859375,34.720211029052734,0,0,-5.610684456769377e-05
55,87,5595,21.782575607299805,21.78263282775879,1,1,22.584184646606445
55,2,5596,33.4268684387207,33.42692565917969,0,0,-5.5963711929507554e-05
55,36,5597,57.546424865722656,35.46858215332031,0,0,-5.324072117218748e-05
55,40,5598,30.578060150146484,7.967136383056641,1,1,22.080629348754883
55,17,5599,42.83058166503906,20.747314453125,1,1,22.097816467285156
56,68,5600,44.18438720703125,22.10055923461914,1,1,22.10506248474121
56,23,5601,77.26390075683594,51.643775939941406,0,0,-5.5858010455267504e-05
56,114,5602,62.173622131347656,62.17367935180664,0,0,-5.60874177608639e-05
56,74,5603,44.46583938598633,44.46589660644531,0,0,-5.6089251302182674e-05
56,112,5604,50.04201126098633,27.95383071899414,1,1,22.37118911743164
56,125,5605,54.11711120605469,32.035335540771484,1,1,24.89895248413086
56,47,5606,45.79421615600586,45.79426574707031,0,0,-5.608924766420387e-05
56,4,5607,55.73224639892578,33.62376022338867,0,0,-5.072390922578052e-05
56,63,5608,27.064821243286133,27.064878463745117,1,1,24.674509048461914
56,62,5609,44.32686996459961,44.326927185058594,0,0,-5.608925857814029e-05
56,7,5610,44.83193588256836,18.489253997802734,1,1,22.079879760742188
56,21,5611,49.740814208984375,27.65473747253418,1,1,22.328718185424805
56,106,5612,57.918617248535156,35.80846405029297,0,0,-5.3602234402205795e-05
56,54,5613,58.99337387084961,58.993431091308594,0,0,-5.6088036217261106e-05
56,42,5614,41.12104415893555,41.12110137939453,0,0,-5.6090175348799676e-05
56,72,5615,31.392667770385742,9.002941131591797,1,1,22.081787109375
56,18,5616,23.761709213256836,1.6137676239013672,1,1,22.077165603637695
56,45,5617,28.80069923400879,28.800756454467773,0,0,-5.279568722471595e-05
56,123,5618,70.7357177734375,70.73577117919922,0,0,-5.608520223177038e-05
56,105,5619,48.46223449707031,26.378475189208984,1,1,22.210739135742188
56,59,5620,52.64289855957031,30.561304092407227,1,1,23.319881439208984
56,24,5621,22.317716598510742,22.317773818969727,1,1,22.666120529174805
56,92,5622,36.936370849609375,36.93642807006836,0,0,-5.611145024886355e-05
56,27,5623,50.76287078857422,50.7629280090332,0,0,-5.608908031717874e-05
56,50,5624,39.42212677001953,16.83106231689453,1,1,22.087875366210938
56,85,5625,32.602333068847656,10.4427490234375,1,1,22.083293914794922
56,57,5626,46.335205078125,24.251087188720703,1,1,22.131528854370117
56,5,5627,46.946502685546875,20.535354614257812,1,1,22.08244514465332
56,58,5628,59.18694305419922,36.844444274902344,0,0,-5.4439213272416964e-05
56,103,5629,34.31550216674805,34.31555938720703,0,0,-5.608331775874831e-05
56,6,5630,38.45302200317383,15.047985076904297,1,1,22.084142684936523
56,34,5631,63.177040100097656,38.769351959228516,0,0,-5.50003387616016e-05
56,95,5632,35.279720306396484,35.27977752685547,0,0,-5.612059248960577e-05
56,51,5633,57.793312072753906,35.67302703857422,0,0,-5.345328463590704e-05
56,56,5634,30.12809181213379,30.128149032592773,0,0,-5.404209878179245e-05
56,120,5635,51.71192932128906,51.71198654174805,0,0,-5.608900391962379e-05
56,33,5636,45.47888946533203,23.39733123779297,1,1,22.11766815185547
56,102,5637,22.183385848999023,22.183443069458008,1,1,22.644256591796875
56,100,5638,55.38990020751953,33.30574035644531,0,0,-5.02864240843337e-05
56,55,5639,35.51991271972656,35.51996994018555,0,0,-5.6122160458471626e-05
56,35,5640,35.64808654785156,13.367179870605469,1,1,22.08528709411621
56,43,5641,40.216575622558594,16.880081176757812,1,1,22.0860595703125
56,60,5642,40.694236755371094,40.69429397583008,0,0,-5.609064464806579e-05
56,37,5643,31.091663360595703,31.091720581054688,0,0,-5.485586007125676e-05
56,30,5644,33.09044647216797,33.09050369262695,0,0,-5.588402564171702e-05
56,9,5645,28.926267623901367,28.92632484436035,1,1,27.031463623046875
56,75,5646,38.01982498168945,38.01988220214844,0,0,-5.6100983783835545e-05
56,53,5647,37.730377197265625,37.73043441772461,0,0,-5.610339212580584e-05
56,94,5648,42.45705795288086,42.457115173339844,0,0,-5.608945866697468e-05
56,41,5649,48.584434509277344,48.58448791503906,0,0,-5.6089200370479375e-05
56,20,5650,5.739280700683594,5.739326477050781,1,1,22.108665466308594
56,79,5651,45.67499542236328,45.675048828125,0,0,-5.608924766420387e-05
56,0,5652,8.782867431640625,8.782920837402344,1,1,22.11626625061035
56,126,5653,59.73505401611328,37.44205093383789,0,0,-5.4830783483339474e-05
56,83,5654,52.18115234375,30.091768264770508,1,1,23.029315948486328
56,122,5655,31.997472763061523,31.997529983520508,0,0,-5.5446587793994695e-05
56,88,5656,79.05380249023438,48.50289535522461,0,0,-5.549950583372265e-05
56,81,5657,53.58531951904297,31.495397567749023,1,1,24.174713134765625
56,61,5658,35.29347610473633,35.29353332519531,0,0,-5.6120734370779246e-05
56,98,5659,31.887731552124023,9.64103889465332,1,1,22.082530975341797
56,46,5660,33.120296478271484,33.12035369873047,0,0,-5.589202555711381e-05
56,124,5661,41.957027435302734,41.95708465576172,0,0,-5.608962965197861e-05
56,127,5662,35.618011474609375,35.61806869506836,0,0,-5.6122298701666296e-05
56,10,5663,40.547119140625,18.465816497802734,1,1,22.09161376953125
56,93,5664,67.59799194335938,43.50325012207031,0,0,-5.5784217693144456e-05
56,76,5665,47.667945861816406,25.584253311157227,1,1,22.170246124267578
56,69,5666,32.407047271728516,32.4071044921875,0,0,-5.5645268730586395e-05
56,107,5667,32.953285217285156,32.95334243774414,0,0,-5.584480459219776e-05
56,48,5668,28.45850372314453,6.259853363037109,1,1,22.080224990844727
56,86,5669,42.14508819580078,42.145145416259766,0,0,-5.608955325442366e-05
56,25,5670,41.9169807434082,41.91703796386719,0,0,-5.608964784187265e-05
56,84,5671,32.215911865234375,32.21596908569336,0,0,-5.5557957239216194e-05
56,16,5672,34.896907806396484,34.89696502685547,0,0,-5.611310189124197e-05
56,111,5673,40.23402404785156,40.23408126831055,0,0,-5.6091364967869595e-05
56,65,5674,22.060277938842773,22.060335159301758,1,1,22.6250057220459
56,82,5675,47.95207977294922,47.9521369934082,0,0,-5.608922219835222e-05
56,52,5676,56.17313766479492,56.173194885253906,0,0,-5.60884946025908e-05
56,89,5677,58.24793243408203,36.160675048828125,0,0,-5.395769403548911e-05
56,13,5678,21.930912017822266,21.930965423583984,1,1,22.605554580688477
56,101,5679,36.75019836425781,11.573280334472656,1,1,22.077795028686523
56,90,5680,29.119630813598633,29.119688034057617,0,0,-5.309565312927589e-05
56,26,5681,41.17015075683594,41.17020797729492,0,0,-5.609013169305399e-05
56,31,5682,48.99061584472656,26.90450096130371,1,1,22.24927520751953
56,38,5683,23.838411331176758,1.628793716430664,1,1,22.077072143554688
56,22,5684,42.42440414428711,42.424461364746094,0,0,-5.60894695809111e-05
56,121,5685,34.828880310058594,11.308662414550781,1,1,22.081092834472656
56,12,5686,17.542251586914062,17.54230499267578,1,1,22.242570877075195
56,109,5687,29.800325393676758,29.800382614135742,0,0,-5.373899330152199e-05
56,117,5688,31.594125747680664,31.59418296813965,0,0,-5.5208489357028157e-05
56,14,5689,26.745704650878906,26.745758056640625,1,1,24.404186248779297
56,77,5690,61.73187255859375,39.12580108642578,0,0,-5.5418480769731104e-05
56,39,5691,30.765981674194336,30.76603889465332,0,0,-5.459797102957964e-05
56,97,5692,24.64800453186035,24.648061752319336,1,1,23.2484188079834
56,70,5693,49.40716552734375,49.40721893310547,0,0,-5.6089163990691304e-05
56,118,5694,21.7200984954834,21.720155715942383,1,1,22.57546615600586
56,87,5695,27.366762161254883,4.7825775146484375,1,1,22.07851791381836
56,2,5696,25.42681312561035,25.426870346069336,1,1,23.576208114624023
56,36,5697,48.54637145996094,48.546424865722656,0,0,-5.6089200370479375e-05
56,40,5698,47.65869140625,25.578060150146484,1,1,22.1700439453125
56,17,5699,58.92839813232422,36.83058166503906,0,0,-5.449850868899375e-05
57,68,5700,55.289451599121094,33.18438720703125,0,0,-5.010689710616134e-05
57,23,5701,68.26383972167969,68.26390075683594,0,0,-5.6085911637637764e-05
57,114,5702,49.17356491088867,49.173622131347656,0,0,-5.6089174904627725e-05
57,74,5703,35.465782165527344,35.46583938598633,0,0,-5.6121974921552464e-05
57,112,5704,64.41320037841797,42.04201126098633,0,0,-5.581608274951577e-05
57,125,5705,70.01606750488281,45.11711120605469,0,0,-5.5792323109926656e-05
57,47,5706,38.794158935546875,38.79421615600586,0,0,-5.609604704659432e-05
57,4,5707,41.73219680786133,41.73224639892578,0,0,-5.6089738791342825e-05
57,63,5708,36.73933410644531,12.064823150634766,1,1,22.07914924621582
57,62,5709,29.326814651489258,29.326871871948242,0,0,-5.329189298208803e-05
57,7,5710,58.91181564331055,36.83193588256836,0,0,-5.4504445870406926e-05
57,21,5711,63.06953430175781,40.740814208984375,0,0,-5.571701331064105e-05
57,106,5712,48.91856384277344,48.918617248535156,0,0,-5.6089189456542954e-05
57,54,5713,49.993316650390625,49.99337387084961,0,0,-5.608913124888204e-05
57,42,5714,26.120988845825195,26.12104606628418,1,1,23.96051025390625
57,72,5715,43.474456787109375,21.392667770385742,1,1,22.10076904296875
57,18,5716,28.8388729095459,6.761707305908203,1,1,22.08080291748047
57,45,5717,19.800647735595703,19.800701141357422,1,1,22.37335777282715
57,123,5718,62.735652923583984,62.73571014404297,0,0,-5.608729043160565e-05
57,105,5719,57.6729736328125,35.46223449707031,0,0,-5.317697286955081e-05
57,59,5720,67.96278381347656,44.64289855957031,0,0,-5.586355837294832e-05
57,24,5721,35.98384094238281,13.317718505859375,1,1,22.08440589904785
57,92,5722,30.936315536499023,30.936372756958008,0,0,-5.473545752465725e-05
57,27,5723,44.762813568115234,44.76287078857422,0,0,-5.608924766420387e-05
57,50,5724,48.51000213623047,26.4221248626709,1,1,22.21343421936035
57,85,5725,39.68562698364258,17.602333068847656,1,1,22.090185165405273
57,57,5726,61.46673583984375,39.335205078125,0,0,-5.552487709792331e-05
57,5,5727,63.02894592285156,40.946502685546875,0,0,-5.5755397625034675e-05
57,58,5728,55.1868896484375,55.18694305419922,0,0,-5.608862920780666e-05
57,103,5729,26.315446853637695,26.31550407409668,0,0,-5.073312786407769e-05
57,6,5730,51.53716278076172,29.453022003173828,1,1,22.74268913269043
57,34,5731,56.17698669433594,56.177040100097656,0,0,-5.60884946025908e-05
57,95,5732,26.279664993286133,26.279722213745117,1,1,24.063451766967773
57,51,5733,40.79325866699219,40.793312072753906,0,0,-5.609052095678635e-05
57,56,5734,26.128040313720703,26.128093719482422,0,0,-5.0601243856363e-05
57,120,5735,40.71187210083008,40.71192932128906,0,0,-5.609062282019295e-05
57,33,5736,58.5965576171875,36.47888946533203,0,0,-5.422487811301835e-05
57,102,5737,28.82764434814453,6.183387756347656,1,1,22.079347610473633
57,100,5738,43.38985061645508,43.38990020751953,0,0,-5.6089302233885974e-05
57,55,5739,23.51985740661621,23.519914627075195,1,1,22.909893035888672
57,35,5740,52.73337173461914,30.64808464050293,1,1,23.381723403930664
57,43,5741,53.30263900756836,31.21657943725586,1,1,23.87357521057129
57,60,5742,29.694181442260742,29.694238662719727,0,0,-5.363936725188978e-05
57,37,5743,18.091611862182617,18.091665267944336,1,1,22.267072677612305
57,30,5744,19.090391159057617,19.0904483795166,1,1,22.32284164428711
57,9,5745,44.957733154296875,17.92626953125,1,1,22.077613830566406
57,75,5746,32.01976776123047,32.01982498168945,0,0,-5.545852400246076e-05
57,53,5747,25.730321884155273,25.730379104614258,1,1,23.731937408447266
57,94,5748,30.457002639770508,30.457059860229492,0,0,-5.433579281088896e-05
57,41,5749,38.58437728881836,38.584434509277344,0,0,-5.6097182095982134e-05
57,20,5750,19.847946166992188,-2.2607192993164062,1,1,22.074798583984375
57,79,5751,32.6749382019043,32.67499542236328,0,0,-5.575211253017187e-05
57,0,5752,18.899133682250977,-3.217132568359375,1,1,22.074222564697266
57,126,5753,51.73500061035156,51.73505401611328,0,0,-5.6089000281644985e-05
57,83,5754,66.21046447753906,43.18115234375,0,0,-5.583322126767598e-05
57,122,5755,16.997417449951172,16.997474670410156,1,1,22.22185516357422
57,88,5756,74.05374145507812,74.05380249023438,0,0,-5.6084198149619624e-05
57,81,5757,64.7600326538086,40.58531951904297,0,0,-5.552026050281711e-05
57,61,5758,20.293420791625977,20.29347801208496,1,1,22.414962768554688
57,98,5759,36.97026062011719,14.887731552124023,1,1,22.087055206298828
57,46,5760,27.120241165161133,27.120298385620117,1,1,24.724824905395508
57,124,5761,29.956972122192383,29.957029342651367,0,0,-5.388485806179233e-05
57,127,5762,17.617956161499023,17.618013381958008,1,1,22.24571990966797
57,10,5763,50.63873291015625,28.547119140625,1,1,22.480770111083984
57,93,5764,58.59793472290039,58.597991943359375,0,0,-5.608810533885844e-05
57,76,5765,60.838191986083984,38.667945861816406,0,0,-5.535492891795002e-05
57,69,5766,15.406990051269531,15.407047271728516,1,1,22.17756462097168
57,107,5767,25.953229904174805,25.95328712463379,0,0,-5.0480950449127704e-05
57,48,5768,41.538726806640625,19.45850372314453,1,1,22.093746185302734
57,86,5769,37.1450309753418,37.14508819580078,0,0,-5.61091692361515e-05
57,25,5770,31.91692543029785,31.916982650756836,0,0,-5.5402393627446145e-05
57,84,5771,16.215858459472656,16.21591567993164,1,1,22.197423934936523
57,16,5772,20.896852493286133,20.896909713745117,1,1,22.47470474243164
57,111,5773,30.23396873474121,30.234025955200195,0,0,-5.413801045506261e-05
57,65,5774,33.68528747558594,11.060279846191406,1,1,22.082788467407227
57,82,5775,40.952022552490234,40.95207977294922,0,0,-5.60903426958248e-05
57,52,5776,45.17308044433594,45.17313766479492,0,0,-5.608924766420387e-05
57,89,5777,47.24787902832031,47.24793243408203,0,0,-5.608924038824625e-05
57,13,5778,33.536468505859375,10.930912017822266,1,1,22.082735061645508
57,101,5779,49.82799530029297,27.750198364257812,1,1,22.341846466064453
57,90,5780,13.119579315185547,13.119632720947266,1,1,22.142316818237305
57,26,5781,31.170095443725586,31.17015266418457,0,0,-5.49147225683555e-05
57,31,5782,64.2398910522461,41.99061584472656,0,0,-5.5820230045355856e-05
57,38,5783,41.91548538208008,19.83841323852539,1,1,22.094770431518555
57,22,5784,36.424346923828125,36.42440414428711,0,0,-5.6117070926120505e-05
57,121,5785,40.909969329833984,18.828876495361328,1,1,22.09231948852539
57,12,5786,24.78482437133789,2.5422534942626953,1,1,22.077619552612305
57,109,5787,17.800273895263672,17.80032730102539,1,1,22.25359344482422
57,117,5788,20.594074249267578,20.594127655029297,1,1,22.44341278076172
57,14,5789,45.14988708496094,20.745702743530273,1,1,22.089488983154297
57,77,5790,52.731815338134766,52.73187255859375,0,0,-5.608890933217481e-05
57,39,5791,23.76593017578125,23.76598358154297,1,1,22.972875595092773
57,97,5792,40.89642333984375,17.648006439208984,1,1,22.087196350097656
57,70,5793,36.407108306884766,36.40716552734375,0,0,-5.611724918708205e-05
57,118,5794,29.29556655883789,6.720100402832031,1,1,22.079837799072266
57,87,5795,41.44527816772461,19.36676025390625,1,1,22.093524932861328
57,2,5796,38.003021240234375,14.426815032958984,1,1,22.083236694335938
57,36,5797,35.54631423950195,35.54637145996094,0,0,-5.6122222304111347e-05
57,40,5798,64.8287353515625,42.65869140625,0,0,-5.585695544141345e-05
57,17,5799,50.9283447265625,50.92839813232422,0,0,-5.6089062127284706e-05
58,68,5800,46.28940200805664,46.289451599121094,0,0,-5.608924766420387e-05
58,23,5801,58.26378631591797,58.26384353637695,0,0,-5.608816718449816e-05
58,114,5802,42.17350769042969,42.17356491088867,0,0,-5.608954234048724e-05
58,74,5803,27.465726852416992,27.465784072875977,0,0,-5.161510125617497e-05
58,112,5804,56.413143157958984,56.41320037841797,0,0,-5.608845822280273e-05
58,125,5805,61.01600646972656,61.01606369018555,0,0,-5.608765786746517e-05
58,47,5806,24.794103622436523,24.794160842895508,1,1,23.303001403808594
58,4,5807,32.732139587402344,32.73219680786133,0,0,-5.57726452825591e-05
58,63,5808,50.8184814453125,28.739330291748047,1,1,22.526081085205078
58,62,5809,25.326763153076172,25.32681655883789,0,0,-5.006967330700718e-05
58,7,5810,42.91176223754883,42.91181564331055,0,0,-5.608935680356808e-05
58,21,5811,55.06947708129883,55.06953430175781,0,0,-5.608864012174308e-05
58,106,5812,40.91850662231445,40.91856384277344,0,0,-5.609037907561287e-05
58,54,5813,35.99325942993164,35.993316650390625,0,0,-5.6120912631740794e-05
58,42,5814,40.08150100708008,16.120990753173828,1,1,22.083749771118164
58,72,5815,59.575225830078125,37.474456787109375,0,0,-5.489153045346029e-05
58,18,5816,38.919677734375,16.83887481689453,1,1,22.089157104492188
58,45,5817,36.174007415771484,13.800647735595703,1,1,22.085445404052734
58,123,5818,48.735599517822266,48.73565673828125,0,0,-5.6089189456542954e-05
58,105,5819,48.67292022705078,48.6729736328125,0,0,-5.608919673250057e-05
58,59,5820,54.96272277832031,54.9627799987793,0,0,-5.608865831163712e-05
58,24,5821,50.06824493408203,27.983837127685547,1,1,22.37605094909668
58,92,5822,21.936264038085938,21.936317443847656,1,1,22.606346130371094
58,27,5823,36.76275634765625,36.762813568115234,0,0,-5.611338929156773e-05
58,50,5824,63.72343444824219,41.51000213623047,0,0,-5.579186472459696e-05
58,85,5825,47.77581024169922,25.685626983642578,1,1,22.174379348754883
58,57,5826,54.466678619384766,54.46673583984375,0,0,-5.608872015727684e-05
58,5,5827,48.02888870239258,48.02894592285156,0,0,-5.608922219835222e-05
58,58,5828,49.186832427978516,49.1868896484375,0,0,-5.6089174904627725e-05
58,103,5829,18.315399169921875,18.315448760986328,1,1,22.27821922302246
58,6,5830,66.27985382080078,43.53716278076172,0,0,-5.586068073171191e-05
58,34,5831,50.17692947387695,50.17698669433594,0,0,-5.608912033494562e-05
58,95,5832,46.343116760253906,22.279666900634766,1,1,22.09687042236328
58,51,5833,33.7932014465332,33.79325866699219,0,0,-5.6026943639153615e-05
58,56,5834,17.12799072265625,17.128040313720703,1,1,22.226518630981445
58,120,5835,33.711814880371094,33.71187210083008,0,0,-5.6014796427916735e-05
58,33,5836,48.59650421142578,48.5965576171875,0,0,-5.6089200370479375e-05
58,102,5837,42.90699005126953,20.82764434814453,1,1,22.098159790039062
58,100,5838,37.389793395996094,37.38985061645508,0,0,-5.610661537502892e-05
58,55,5839,34.429752349853516,11.519859313964844,1,1,22.08252716064453
58,35,5840,64.11509704589844,40.73337173461914,0,0,-5.5624965170864016e-05
58,43,5841,62.17621612548828,38.30263900756836,0,0,-5.4910477047087625e-05
58,60,5842,23.694129943847656,23.694183349609375,1,1,22.95395278930664
58,37,5843,33.358680725097656,11.091609954833984,1,1,22.083555221557617
58,30,5844,31.41323471069336,9.09039306640625,1,1,22.08198356628418
58,9,5845,53.03534698486328,30.957733154296875,1,1,23.632177352905273
58,75,5846,21.019712448120117,21.0197696685791,1,1,22.488216400146484
58,53,5847,37.46226119995117,13.730323791503906,1,1,22.08234977722168
58,94,5848,20.456951141357422,20.45700454711914,1,1,22.43012809753418
58,41,5849,28.584321975708008,28.584379196166992,0,0,-5.25948780705221e-05
58,20,5850,35.92274475097656,13.847944259643555,1,1,22.086143493652344
58,79,5851,22.674882888793945,22.67494010925293,1,1,22.728946685791016
58,0,5852,32.973358154296875,10.899133682250977,1,1,22.083805084228516
58,126,5853,41.73494338989258,41.73500061035156,0,0,-5.608973515336402e-05
58,83,5854,58.210411071777344,58.21046829223633,0,0,-5.6088174460455775e-05
58,122,5855,20.21927261352539,-2.002582550048828,1,1,22.07478904724121
58,88,5856,67.05369567871094,67.05374908447266,0,0,-5.60862390557304e-05
58,81,5857,55.75997543334961,55.760032653808594,0,0,-5.6088549172272906e-05
58,61,5858,34.7083854675293,12.29342269897461,1,1,22.084150314331055
58,98,5859,55.057315826416016,32.97026062011719,0,0,-4.982480459148064e-05
58,46,5860,45.845069885253906,21.120243072509766,1,1,22.089441299438477
58,124,5861,23.956920623779297,23.956974029541016,1,1,23.02554702758789
58,127,5862,22.863676071166992,0.6179561614990234,1,1,22.076366424560547
58,10,5863,60.119503021240234,37.63873291015625,0,0,-5.4892876505618915e-05
58,93,5864,47.597877502441406,47.59793472290039,0,0,-5.608922947430983e-05
58,76,5865,54.838134765625,54.838191986083984,0,0,-5.608867286355235e-05
58,69,5866,24.584558486938477,2.406993865966797,1,1,22.077638626098633
58,107,5867,16.953182220458984,16.953231811523438,1,1,22.220312118530273
58,48,5868,59.63247299194336,37.538726806640625,0,0,-5.492624040925875e-05
58,86,5869,29.144975662231445,29.14503288269043,1,1,27.409666061401367
58,25,5870,22.9168701171875,22.916927337646484,1,1,22.775772094726562
58,84,5871,29.41328239440918,7.215858459472656,1,1,22.080894470214844
58,16,5872,28.371559143066406,5.896854400634766,1,1,22.079463958740234
58,111,5873,21.233917236328125,21.233970642089844,1,1,22.512989044189453
58,65,5874,43.76807403564453,21.685285568237305,1,1,22.10238265991211
58,82,5875,29.951967239379883,29.952024459838867,0,0,-5.3880223276792094e-05
58,52,5876,38.17302322387695,38.17308044433594,0,0,-5.609983782051131e-05
58,89,5877,39.24782180786133,39.24787902832031,0,0,-5.609406071016565e-05
58,13,5878,46.61920166015625,24.53646469116211,1,1,22.137706756591797
58,101,5879,62.16984176635742,39.82799530029297,0,0,-5.559390410780907e-05
58,90,5880,26.26189613342285,4.119579315185547,1,1,22.07884979248047
58,26,5881,22.1700439453125,22.17009735107422,1,1,22.642133712768555
58,31,5882,51.23983383178711,51.239891052246094,0,0,-5.608904393739067e-05
58,38,5883,53.01025390625,30.915485382080078,1,1,23.59239959716797
58,22,5884,26.424291610717773,26.424348831176758,0,0,-5.0811158871511e-05
58,121,5885,56.002288818359375,33.909969329833984,0,0,-5.114383020554669e-05
58,12,5886,36.86244201660156,14.78482437133789,1,1,22.08696937561035
58,109,5887,25.053869247436523,2.8002758026123047,1,1,22.077770233154297
58,117,5888,35.03748321533203,12.594072341918945,1,1,22.08432388305664
58,14,5889,56.239376068115234,34.14988708496094,0,0,-5.149028220330365e-05
58,77,5890,40.73175811767578,40.731815338134766,0,0,-5.609059371636249e-05
58,39,5891,39.738807678222656,16.76593017578125,1,1,22.086849212646484
58,97,5892,49.983619689941406,27.896425247192383,1,1,22.36248207092285
58,70,5893,26.407052993774414,26.4071102142334,1,1,24.15070152282715
58,118,5894,39.375404357910156,17.29556655883789,1,1,22.089759826660156
58,87,5895,51.53880310058594,29.44527816772461,1,1,22.738956451416016
58,2,5896,52.08625793457031,30.003021240234375,1,1,22.983558654785156
58,36,5897,31.5462589263916,31.546316146850586,0,0,-5.517750105354935e-05
58,40,5898,58.828678131103516,58.8287353515625,0,0,-5.608806895907037e-05
58,17,5899,42.928287506103516,42.9283447265625,0,0,-5.608935680356808e-05
59,68,5900,40.289344787597656,40.28940200805664,0,0,-5.609127038042061e-05
59,23,5901,49.263729095458984,49.26378631591797,0,0,-5.6089174904627725e-05
59,114,5902,31.173452377319336,31.17350959777832,0,0,-5.491721094585955e-05
