time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
34,75,3423,3.582862615585327,3.582894802093506,1,1,21.879247665405273
34,3,3424,60.836570739746094,60.83660125732422,1,1,20.27141571044922
34,105,3425,43.848846435546875,43.848876953125,0,0,-3.1894101994112134e-05
34,48,3426,14.14478874206543,14.144844055175781,0,0,-3.213471791241318e-05
34,34,3427,27.182281494140625,6.728907585144043,0,0,-5.126543692313135e-05
34,52,3428,112.26800537109375,112.26803588867188,0,0,-3.185325476806611e-05
34,31,3429,49.03731918334961,49.037353515625,1,1,20.278797149658203
34,96,3430,73.02787017822266,52.757347106933594,0,0,-3.195399040123448e-05
34,29,3431,46.9215202331543,26.63536262512207,1,1,23.56534194946289
34,10,3432,12.111734390258789,12.11178970336914,0,0,-3.222348459530622e-05
34,94,3433,68.54362487792969,48.272884368896484,0,0,-3.206589462934062e-05
34,24,3434,50.41624450683594,30.12946128845215,0,0,-3.420567372813821e-05
34,87,3435,66.46147155761719,66.46150207519531,0,0,-3.18712554872036e-05
34,22,3436,55.258209228515625,55.25823974609375,0,0,-3.187995753251016e-05
34,59,3437,2.6559534072875977,2.656017303466797,1,1,22.54898452758789
34,66,3438,71.63750457763672,51.364288330078125,0,0,-3.198089689249173e-05
34,63,3439,39.20629119873047,18.88387107849121,1,1,27.577892303466797
34,60,3440,64.404296875,64.40432739257812,1,1,20.26980209350586
34,30,3441,32.51979446411133,32.51982498168945,0,0,-3.19209138979204e-05
34,124,3442,113.02091979980469,92.76187896728516,1,1,20.242935180664062
34,21,3443,84.93107604980469,64.66525268554688,0,0,-3.186814865330234e-05
34,108,3444,7.9082231521606445,7.908255100250244,0,0,-3.262601239839569e-05
34,46,3445,132.4525909423828,132.45262145996094,0,0,-3.184845263604075e-05
34,111,3446,19.60441780090332,19.604450225830078,0,0,-3.2012147130444646e-05
34,99,3447,7.8823323249816895,7.882364273071289,0,0,-3.263023972976953e-05
34,9,3448,12.059407234191895,12.059439659118652,0,0,-3.222632221877575e-05
34,85,3449,68.12340545654297,46.11436462402344,0,0,-3.231650043744594e-05
34,65,3450,21.48785972595215,21.487892150878906,0,0,-3.1988944101613015e-05
34,0,3451,63.69871520996094,43.420223236083984,0,0,-3.227401612093672e-05
34,121,3452,-18.80034828186035,-18.800281524658203,1,1,41.72196960449219
34,49,3453,43.009613037109375,43.0096435546875,0,0,-3.189549170201644e-05
34,86,3454,90.31568908691406,90.31571960449219,1,1,20.262189865112305
34,107,3455,40.921356201171875,40.92138671875,0,0,-3.1899267924018204e-05
34,42,3456,33.840309143066406,33.84035110473633,1,1,20.2985782623291
34,15,3457,76.26404571533203,76.26407623291016,0,0,-3.186581307090819e-05
34,79,3458,93.30597686767578,93.3060073852539,0,0,-3.1858900911174715e-05
34,112,3459,76.87115478515625,76.87118530273438,0,0,-3.186551475664601e-05
34,82,3460,17.224544525146484,-5.781801700592041,1,1,38.40292739868164
34,1,3461,95.0917739868164,74.81295013427734,0,0,-3.184129309374839e-05
34,47,3462,58.26055908203125,58.260589599609375,1,1,20.272724151611328
34,95,3463,55.533504486083984,27.692296981811523,0,0,-4.031888602185063e-05
34,83,3464,66.0736083984375,45.799495697021484,0,0,-3.215819742763415e-05
34,125,3465,66.06358337402344,45.789466857910156,1,1,20.532529830932617
34,16,3466,26.342727661132812,26.34276008605957,0,0,-3.194935561623424e-05
34,23,3467,55.183746337890625,55.18377685546875,0,0,-3.188002301612869e-05
34,50,3468,70.8336181640625,33.99177551269531,0,0,-4.2092618969036266e-05
34,78,3469,60.46385192871094,35.03760528564453,0,0,-3.49259571521543e-05
34,56,3470,81.05917358398438,60.79278564453125,0,0,-3.188315167790279e-05
34,40,3471,53.78632354736328,23.36014175415039,1,1,30.14191246032715
34,53,3472,57.74624252319336,37.46521759033203,1,1,21.11791229248047
34,62,3473,70.8853759765625,34.00977325439453,1,1,28.629070281982422
34,27,3474,52.826316833496094,32.54441833496094,0,0,-3.361763810971752e-05
34,19,3475,44.12752151489258,44.1275520324707,1,1,20.28333282470703
34,70,3476,69.69925689697266,69.69929504394531,0,0,-3.1869283702690154e-05
34,36,3477,30.693153381347656,10.317641258239746,1,1,32.70719909667969
34,45,3478,70.61441802978516,34.37235641479492,1,1,28.32364273071289
34,51,3479,78.19676208496094,46.11402893066406,0,0,-3.447708149906248e-05
34,103,3480,88.44535064697266,88.44538116455078,1,1,20.262590408325195
34,84,3481,70.36234283447266,50.087181091308594,0,0,-3.2011885195970535e-05
34,57,3482,85.57086181640625,85.57089233398438,0,0,-3.1861738534644246e-05
34,61,3483,-11.122864723205566,-11.122812271118164,1,1,41.37825393676758
34,116,3484,74.29637145996094,38.14942932128906,1,1,26.997783660888672
34,93,3485,43.90668487548828,23.60039520263672,0,0,-3.719633969012648e-05
34,117,3486,61.8497200012207,61.84975051879883,0,0,-3.187442780472338e-05
34,11,3487,89.86825561523438,61.847110748291016,1,1,20.531476974487305
34,109,3488,59.41187286376953,59.411903381347656,0,0,-3.1876312277745456e-05
34,26,3489,77.72744750976562,77.72747802734375,1,1,20.265228271484375
34,120,3490,168.5131378173828,168.51316833496094,1,1,20.251781463623047
34,54,3491,21.414241790771484,21.414283752441406,1,1,20.347442626953125
34,81,3492,42.409847259521484,42.409881591796875,0,0,-3.189653216395527e-05
34,118,3493,74.58716583251953,74.58719635009766,0,0,-3.1866642530076206e-05
34,110,3494,8.123709678649902,8.12374210357666,1,1,20.743478775024414
34,39,3495,79.07037353515625,79.07040405273438,0,0,-3.186448884662241e-05
34,7,3496,42.30958557128906,1.2571449279785156,0,0,-5.574208262260072e-05
34,33,3497,78.08753967285156,43.28910827636719,0,0,-3.646720870165154e-05
34,28,3498,-0.9045334458351135,-0.9044685363769531,1,1,32.009185791015625
34,18,3499,24.690967559814453,24.69099998474121,0,0,-3.196040779585019e-05
35,90,3500,81.10343170166016,81.10346221923828,0,0,-3.1863579351920635e-05
35,6,3501,30.233844757080078,9.804848670959473,0,0,-4.864030415774323e-05
35,64,3502,12.87238597869873,12.872418403625488,0,0,-3.2185736927203834e-05
35,4,3503,40.4142951965332,0.6749305725097656,0,0,-5.5822572903707623e-05
35,74,3504,37.25431442260742,-3.6565704345703125,0,0,-5.64171168662142e-05
35,88,3505,64.09761047363281,64.09764099121094,0,0,-3.187281981809065e-05
35,119,3506,40.12620544433594,40.12623596191406,0,0,-3.1900832254905254e-05
35,104,3507,49.11157989501953,49.111610412597656,1,1,20.278738021850586
35,89,3508,94.61705017089844,74.33314514160156,1,1,20.26780891418457
35,114,3509,89.31108093261719,89.31111145019531,0,0,-3.186031972290948e-05
35,98,3510,80.78369140625,60.51587677001953,0,0,-3.188444679835811e-05
35,43,3511,67.90560150146484,67.90563201904297,0,0,-3.187035326845944e-05
35,77,3512,-0.7790759801864624,-0.7790432572364807,1,1,31.505739212036133
35,8,3513,29.800086975097656,9.459755897521973,0,0,-4.8884361603995785e-05
35,123,3514,17.35531234741211,17.35537338256836,0,0,-3.204964741598815e-05
35,20,3515,63.04261016845703,63.042640686035156,0,0,-3.1873561965767294e-05
35,113,3516,123.41512298583984,103.15675354003906,0,0,-3.179668419761583e-05
35,127,3517,31.00920867919922,31.009241104125977,0,0,-3.192648000549525e-05
35,92,3518,-0.7143882513046265,-0.714356005191803,0,0,-4.969710425939411e-05
35,55,3519,68.79121398925781,48.521034240722656,0,0,-3.2057745556812733e-05
35,126,3520,71.39170837402344,35.06638717651367,0,0,-4.140886085224338e-05
35,38,3521,20.208969116210938,20.209001541137695,0,0,-3.200402716174722e-05
35,102,3522,76.33534240722656,56.06622314453125,0,0,-3.19129612762481e-05
35,75,3523,13.46211051940918,-8.417137145996094,1,1,39.42164993286133
35,3,3524,72.10798645019531,51.836570739746094,1,1,20.373493194580078
35,105,3525,34.84881591796875,34.848846435546875,1,1,20.296558380126953
35,48,3526,7.14475679397583,7.14478874206543,0,0,-3.276634379290044e-05
35,34,3527,18.18222999572754,18.182281494140625,1,1,20.37705421447754
35,52,3528,100.26797485351562,100.26800537109375,0,0,-3.185665264027193e-05
35,31,3529,59.31611633300781,39.03731918334961,1,1,20.951879501342773
35,96,3530,65.02783966064453,65.02787017822266,0,0,-3.1872186809778214e-05
35,29,3531,63.48686218261719,39.9215202331543,0,0,-3.324567660456523e-05
35,10,3532,6.111701965332031,6.111734390258789,0,0,-3.3022508432623e-05
35,94,3533,57.54359436035156,57.54362487792969,0,0,-3.187788388459012e-05
35,24,3534,40.41621017456055,40.41624450683594,0,0,-3.190025017829612e-05
35,87,3535,56.46144104003906,56.46147155761719,0,0,-3.187883703503758e-05
35,22,3536,48.2581787109375,48.258209228515625,0,0,-3.188770642736927e-05
35,59,3537,19.204936981201172,-3.3440465927124023,1,1,37.76533508300781
35,66,3538,60.637474060058594,60.63750457763672,1,1,20.271514892578125
35,63,3539,63.784183502197266,36.20629119873047,0,0,-3.554282011464238e-05
35,60,3540,76.67410278320312,56.404296875,0,0,-3.191005816916004e-05
35,30,3541,25.519760131835938,25.519792556762695,0,0,-3.19546161335893e-05
35,124,3542,125.26385498046875,105.02091979980469,0,0,-3.179488703608513e-05
35,21,3543,74.93104553222656,74.93107604980469,0,0,-3.186646063113585e-05
35,108,3544,-4.091809272766113,-4.0917768478393555,0,0,-6.278536602621898e-05
35,46,3545,123.45256042480469,123.45259094238281,0,0,-3.1850482628215104e-05
35,111,3546,16.604385375976562,16.60441780090332,0,0,-3.206546534784138e-05
35,99,3547,-2.1177005767822266,-2.1176679134368896,1,1,35.9598388671875
35,9,3548,1.059375524520874,1.0594077110290527,0,0,-3.922366886399686e-05
35,85,3549,62.123374938964844,62.12340545654297,1,1,20.270809173583984
35,65,3550,14.487828254699707,14.487860679626465,1,1,20.43566131591797
35,0,3551,54.69868469238281,54.69871520996094,0,0,-3.1880488677416e-05
35,121,3552,16.921621322631836,-24.80034828186035,1,1,40.53523254394531
35,49,3553,34.00958251953125,34.009613037109375,1,1,20.298227310180664
35,86,3554,98.577880859375,78.31568908691406,0,0,-3.18337552016601e-05
35,107,3555,25.921321868896484,25.921354293823242,1,1,20.32225799560547
35,42,3556,46.13888931274414,25.84031105041504,0,0,-3.588755498640239e-05
35,15,3557,68.2640151977539,68.26404571533203,1,1,20.268272399902344
35,79,3558,89.30594635009766,89.30597686767578,1,1,20.26240348815918
35,112,3559,70.87112426757812,70.87115478515625,1,1,20.267345428466797
35,82,3560,41.627471923828125,3.2245445251464844,1,1,36.950660705566406
35,1,3561,86.09174346923828,86.0917739868164,0,0,-3.186153480783105e-05
35,47,3562,69.53327941894531,49.26055908203125,0,0,-3.203500818926841e-05
35,95,3563,48.53346252441406,48.533504486083984,0,0,-3.188734990544617e-05
35,83,3564,56.073577880859375,56.0736083984375,1,1,20.273948669433594
35,125,3565,79.59611511230469,59.06358337402344,0,0,-3.18955208058469e-05
35,16,3566,17.342695236206055,17.342727661132812,0,0,-3.2049902074504644e-05
35,23,3567,43.1837158203125,43.183746337890625,1,1,20.284353256225586
35,50,3568,57.83357620239258,57.8336181640625,0,0,-3.187762922607362e-05
35,78,3569,51.46381759643555,51.46385192871094,0,0,-3.1883857445791364e-05
35,56,3570,67.05914306640625,67.05917358398438,1,1,20.26873016357422
35,40,3571,72.92823791503906,42.78632354736328,1,1,22.79216957092285
35,53,3572,72.86415100097656,51.74624252319336,0,0,-3.201812069164589e-05
35,62,3573,89.51444244384766,60.885372161865234,1,1,20.59184455871582
35,27,3574,39.8262825012207,39.826316833496094,0,0,-3.190145071130246e-05
35,19,3575,55.41085433959961,35.12752151489258,1,1,21.42140769958496
35,70,3576,61.69922637939453,61.699256896972656,1,1,20.27100372314453
35,36,3577,59.400352478027344,26.693153381347656,0,0,-4.355639248387888e-05
35,45,3578,85.93806457519531,57.614418029785156,1,1,20.70473861694336
35,51,3579,68.19672393798828,68.19676208496094,0,0,-3.1870171369519085e-05
35,103,3580,94.70793914794922,74.44535064697266,1,1,20.26750373840332
35,84,3581,64.36231231689453,64.36234283447266,1,1,20.269821166992188
35,57,3582,70.57083129882812,70.57086181640625,1,1,20.26744842529297
35,61,3583,20.255390167236328,-21.12286376953125,1,1,40.29835510253906
35,116,3584,95.29415893554688,68.29637145996094,0,0,-3.19532337016426e-05
35,93,3585,34.906646728515625,34.90668487548828,1,1,20.29644775390625
35,117,3586,47.84968948364258,47.8497200012207,0,0,-3.18882375722751e-05
35,11,3587,96.39973449707031,75.86825561523438,1,1,20.266637802124023
35,109,3588,54.411842346191406,54.41187286376953,0,0,-3.1880779715720564e-05
35,26,3589,88.99267578125,68.72744750976562,0,0,-3.185600508004427e-05
35,120,3590,177.76492309570312,157.5131378173828,0,0,-3.177808684995398e-05
35,54,3591,31.76168441772461,11.414240837097168,0,0,-4.72039682790637e-05
35,81,3592,29.40981674194336,29.409849166870117,0,0,-3.1933217542245984e-05
35,118,3593,62.587135314941406,62.58716583251953,1,1,20.270597457885742
35,110,3594,23.867189407348633,3.1237099170684814,1,1,36.146751403808594
35,39,3595,67.07034301757812,67.07037353515625,1,1,20.26872444152832
35,7,3596,34.30952835083008,34.30958557128906,0,0,-3.191515133948997e-05
35,33,3597,64.0875015258789,64.08753967285156,0,0,-3.187282709404826e-05
35,28,3598,22.104652404785156,-9.904533386230469,1,1,38.84474182128906
35,18,3599,15.690936088562012,15.69096851348877,0,0,-3.208764974260703e-05
36,90,3600,68.10340118408203,68.10343170166016,1,1,20.268333435058594
36,6,3601,21.233795166015625,21.233844757080078,1,1,20.34876823425293
36,64,3602,1.87235426902771,1.8723864555358887,1,1,23.461225509643555
36,4,3603,27.41423988342285,27.414295196533203,0,0,-3.194315650034696e-05
36,74,3604,27.254257202148438,27.254314422607422,0,0,-3.1944036891218275e-05
36,88,3605,56.09757995605469,56.09761047363281,1,1,20.273935317993164
36,119,3606,34.12617492675781,34.12620544433594,0,0,-3.1915704312268645e-05
36,104,3607,61.39031982421875,41.11157989501953,0,0,-3.2437856134492904e-05
36,89,3608,100.88485717773438,80.61705017089844,1,1,20.258026123046875
36,114,3609,80.31105041503906,80.31108093261719,0,0,-3.186393587384373e-05
36,98,3610,71.78366088867188,71.78369140625,0,0,-3.186811227351427e-05
36,43,3611,57.90557098388672,57.905601501464844,1,1,20.272916793823242
36,77,3612,24.72666358947754,-6.779076099395752,1,1,38.09989547729492
36,8,3613,19.800037384033203,19.800086975097656,1,1,20.36054039001465
36,123,3614,12.355279922485352,12.35531234741211,0,0,-3.221070801373571e-05
36,20,3615,51.042579650878906,51.04261016845703,1,1,20.277250289916992
36,113,3616,111.41509246826172,111.41512298583984,0,0,-3.185348759870976e-05
36,127,3617,25.00917625427246,25.00920867919922,0,0,-3.1958123145159334e-05
36,92,3618,-14.714438438415527,-14.714388847351074,1,1,41.60354995727539
36,55,3619,58.79118347167969,58.79121398925781,0,0,-3.187682887073606e-05
36,126,3620,60.39166259765625,60.39170455932617,0,0,-3.187554102623835e-05
36,38,3621,10.208937644958496,10.208970069885254,0,0,-3.235296026105061e-05
36,102,3622,64.33531188964844,64.33534240722656,0,0,-3.1872659747023135e-05
36,75,3623,44.883758544921875,5.46211051940918,1,1,36.689239501953125
36,3,3624,83.48147583007812,63.10798645019531,0,0,-3.1874675187282264e-05
36,105,3625,49.14537048339844,28.848814010620117,0,0,-3.460909647401422e-05
36,48,3626,-4.855276107788086,-4.85524320602417,1,1,39.660850524902344
36,34,3627,29.559284210205078,9.182229995727539,1,1,33.31549835205078
36,52,3628,88.2679443359375,88.26797485351562,0,0,-3.186070534866303e-05
36,31,3629,68.26799774169922,47.31611633300781,0,0,-3.2154275686480105e-05
36,96,3630,50.027809143066406,50.02783966064453,1,1,20.278013229370117
36,29,3631,52.4868278503418,52.48686218261719,0,0,-3.1882744224276394e-05
36,10,3632,-0.88833087682724,-0.8882978558540344,0,0,-5.0897862820420414e-05
36,94,3633,47.54356384277344,47.54359436035156,0,0,-3.188865230185911e-05
36,24,3634,28.41617774963379,28.416210174560547,1,1,20.312854766845703
36,87,3635,48.46141052246094,48.46144104003906,0,0,-3.1887444492895156e-05
36,22,3636,37.258148193359375,37.2581787109375,1,1,20.29230308532715
36,59,3637,50.970272064208984,13.204937934875488,1,1,35.135467529296875
36,66,3638,70.90898895263672,50.637474060058594,1,1,20.396068572998047
36,63,3639,51.784149169921875,51.784183502197266,0,0,-3.188350819982588e-05
36,60,3640,67.674072265625,67.67410278320312,0,0,-3.187049878761172e-05
36,30,3641,13.519728660583496,13.519761085510254,1,1,20.458744049072266
36,124,3642,113.26382446289062,113.26385498046875,1,1,20.25820541381836
36,21,3643,70.93101501464844,70.93104553222656,0,0,-3.186858521075919e-05
36,108,3644,-18.091873168945312,-18.09181022644043,1,1,41.70694351196289
36,46,3645,116.45252990722656,116.45256042480469,0,0,-3.185217792633921e-05
36,111,3646,8.604352951049805,8.604385375976562,0,0,-3.2523865229450166e-05
36,99,3647,28.842138290405273,-7.117700576782227,1,1,37.96408462524414
36,9,3648,-13.94066333770752,-13.940624237060547,0,0,-6.681529339402914e-05
36,85,3649,67.39418029785156,47.123374938964844,0,0,-3.2106101571116596e-05
36,65,3650,28.92348861694336,8.487828254699707,1,1,33.69744873046875
36,0,3651,44.69865417480469,44.69868469238281,1,1,20.282743453979492
36,121,3652,48.45685577392578,7.921623229980469,0,0,-5.4431580792879686e-05
36,49,3653,45.30780792236328,25.009580612182617,0,0,-3.6335375625640154e-05
36,86,3654,90.57785034179688,90.577880859375,0,0,-3.185985406162217e-05
36,107,3655,35.24357986450195,14.9213228225708,1,1,29.875051498413086
36,42,3656,35.13885498046875,35.13888931274414,1,1,20.296005249023438
36,15,3657,82.53228759765625,62.264015197753906,1,1,20.294231414794922
36,79,3658,99.56835174560547,79.30594635009766,0,0,-3.183177614118904e-05
36,112,3659,80.13847351074219,59.871124267578125,1,1,20.3028507232666
36,82,3660,72.57813262939453,35.627471923828125,0,0,-4.1464274545433e-05
36,1,3661,77.09171295166016,77.09174346923828,0,0,-3.186541289323941e-05
36,47,3662,59.53325271606445,59.53328323364258,0,0,-3.187621769029647e-05
36,95,3663,32.53343200683594,32.53346252441406,0,0,-3.1920870242174715e-05
36,83,3664,64.34752655029297,44.073577880859375,1,1,20.600740432739258
36,125,3665,71.59608459472656,71.59611511230469,0,0,-3.186821413692087e-05
36,16,3666,2.3426637649536133,2.342695713043213,0,0,-3.5837379982694983e-05
36,23,3667,57.46807098388672,37.1837158203125,0,0,-3.2860545616131276e-05
36,50,3668,48.83354568481445,48.83357620239258,1,1,20.27896499633789
36,78,3669,40.46378707885742,40.46381759643555,0,0,-3.1900155590847135e-05
36,56,3670,79.32787322998047,59.05914306640625,0,0,-3.189192648278549e-05
36,40,3671,83.72040557861328,60.92823791503906,1,1,20.33177375793457
36,53,3672,65.86412048339844,65.86415100097656,0,0,-3.187164111295715e-05
36,62,3673,99.10628509521484,78.51444244384766,0,0,-3.1835697882343084e-05
36,27,3674,28.826250076293945,28.826282501220703,1,1,20.31151580810547
36,19,3675,65.83226013183594,44.41085433959961,1,1,20.69944953918457
36,70,3676,70.97023010253906,50.69922637939453,0,0,-3.19960672641173e-05
36,36,3677,52.40031051635742,52.400352478027344,0,0,-3.188283881172538e-05
36,45,3678,99.64280700683594,78.93806457519531,0,0,-3.183563967468217e-05
36,51,3679,58.19669723510742,58.19672775268555,0,0,-3.187732363585383e-05
36,103,3680,104.9754409790039,84.70793914794922,1,1,20.252452850341797
36,84,3681,70.63213348388672,50.36231231689453,1,1,20.401805877685547
36,57,3682,80.8382797241211,60.570831298828125,1,1,20.300081253051758
36,61,3683,47.55374526977539,7.255390167236328,1,1,36.473880767822266
36,116,3684,89.29412841796875,89.29415893554688,0,0,-3.186031972290948e-05
36,93,3685,45.203094482421875,24.906646728515625,0,0,-3.639255737653002e-05
36,117,3686,33.84965896606445,33.84968948364258,0,0,-3.1916555599309504e-05
36,11,3687,106.66637420654297,86.39973449707031,0,0,-3.181886859238148e-05
36,109,3688,46.41181182861328,46.411842346191406,0,0,-3.1890209356788546e-05
36,26,3689,78.99264526367188,78.99267578125,0,0,-3.186452522641048e-05
36,120,3690,166.764892578125,166.76492309570312,0,0,-3.1841824238654226e-05
36,54,3691,18.76163673400879,18.76168441772461,1,1,20.370681762695312
36,81,3692,22.4097843170166,22.40981674194336,0,0,-3.1979550840333104e-05
36,118,3693,72.85773468017578,52.587135314941406,0,0,-3.195690078428015e-05
36,110,3694,51.013938903808594,14.867188453674316,1,1,34.419654846191406
36,39,3695,81.33906555175781,61.070343017578125,1,1,20.29825210571289
36,7,3696,27.309497833251953,27.30953025817871,0,0,-3.194373130099848e-05
36,33,3697,57.08747100830078,57.087501525878906,0,0,-3.1878276786301285e-05
36,28,3698,49.94939422607422,11.104652404785156,1,1,35.77678298950195
36,18,3699,2.690904378890991,2.69093656539917,1,1,22.517227172851562
37,90,3700,83.37173461914062,63.10340118408203,0,0,-3.187366382917389e-05
37,6,3701,35.58256530761719,15.233796119689941,0,0,-4.362085383036174e-05
37,64,3702,17.333580017089844,-6.127645492553711,0,0,-5.845063060405664e-05
37,4,3703,13.414207458496094,13.414238929748535,1,1,20.4615421295166
37,74,3704,12.254226684570312,12.254258155822754,1,1,20.496742248535156
37,88,3705,70.37151336669922,50.09757995605469,0,0,-3.2011535950005054e-05
37,119,3706,29.126140594482422,29.12617301940918,0,0,-3.193451993865892e-05
37,104,3707,54.39028549194336,54.39031982421875,1,1,20.27497100830078
37,89,3708,113.14288330078125,92.88485717773438,0,0,-3.180884959874675e-05
37,114,3709,71.31101989746094,71.31105041503906,0,0,-3.186836693203077e-05
37,98,3710,58.78363037109375,58.783660888671875,1,1,20.27244758605957
37,43,3711,68.1784896850586,47.90557098388672,0,0,-3.207843110430986e-05
37,77,3712,49.826560974121094,11.726663589477539,1,1,35.571136474609375
37,8,3713,32.160579681396484,11.80003833770752,1,1,31.861536026000977
37,123,3714,-4.644752025604248,-4.64471960067749,0,0,-6.352365016937256e-05
37,20,3715,62.31983184814453,42.042579650878906,1,1,20.709653854370117
37,113,3716,105.4150619506836,105.41509246826172,0,0,-3.185513196513057e-05
37,127,3717,16.009143829345703,16.00917625427246,1,1,20.406946182250977
37,92,3718,17.889110565185547,-23.714439392089844,0,0,-6.319615931715816e-05
37,55,3719,50.79115295410156,50.79118347167969,0,0,-3.188461414538324e-05
37,126,3720,50.391632080078125,50.39166259765625,1,1,20.277734756469727
37,38,3721,-0.7910943031311035,-0.7910619378089905,1,1,31.5544376373291
37,102,3722,55.33528137207031,55.33531188964844,1,1,20.27438735961914
37,75,3723,69.572998046875,32.883758544921875,0,0,-4.247988181305118e-05
37,3,3724,78.4814453125,78.48147583007812,0,0,-3.186475805705413e-05
37,105,3725,35.14533615112305,35.14537048339844,0,0,-3.1912713893689215e-05
37,48,3726,27.805574417114258,-11.855276107788086,1,1,38.72117614746094
37,34,3727,53.87478256225586,20.559284210205078,0,0,-4.7585290303686634e-05
37,52,3728,80.26791381835938,80.2679443359375,0,0,-3.186395042575896e-05
37,31,3729,61.267967224121094,61.26799774169922,0,0,-3.187485708622262e-05
37,96,3730,62.305824279785156,42.027809143066406,0,0,-3.23649073834531e-05
37,29,3731,43.48679733276367,43.4868278503418,1,1,20.284021377563477
37,10,3732,-10.888381958007812,-10.888331413269043,1,1,41.35577392578125
37,94,3733,32.54353332519531,32.54356384277344,0,0,-3.192084113834426e-05
37,24,3734,33.729034423828125,13.416178703308105,0,0,-4.531177182798274e-05
37,87,3735,41.46138000488281,41.46141052246094,1,1,20.286367416381836
37,22,3736,44.55044937133789,24.258146286010742,0,0,-3.6772289604414254e-05
37,59,3737,73.10574340820312,37.970272064208984,1,1,26.602108001708984
37,66,3738,80.3050537109375,59.90898895263672,0,0,-3.188899427186698e-05
37,63,3739,41.78411865234375,41.784149169921875,0,0,-3.189764538547024e-05
37,60,3740,56.674041748046875,56.674072265625,0,0,-3.187864786013961e-05
37,30,3741,25.978473663330078,5.519729137420654,1,1,35.169898986816406
37,124,3742,120.52203369140625,100.26382446289062,1,1,20.235858917236328
37,21,3743,63.93098449707031,63.93101501464844,0,0,-3.1872936233412474e-05
37,108,3744,11.615070343017578,-30.091873168945312,1,1,40.82897186279297
37,46,3745,112.45249938964844,112.45252990722656,0,0,-3.185321111232042e-05
37,111,3746,-1.395679235458374,-1.3956466913223267,1,1,33.83551025390625
37,99,3747,60.80622100830078,22.842138290405273,0,0,-4.814041676581837e-05
37,9,3748,-20.940731048583984,-20.940664291381836,1,1,41.75860595703125
37,85,3749,58.3941535949707,58.39418411254883,0,0,-3.18771562888287e-05
37,65,3750,47.62093734741211,13.923489570617676,1,1,34.342315673828125
37,0,3751,53.98139953613281,33.69865417480469,0,0,-3.339310933370143e-05
37,121,3752,39.45680236816406,39.45685577392578,1,1,20.288999557495117
37,49,3753,31.307771682739258,31.30780792236328,1,1,20.304420471191406
37,86,3754,75.57781982421875,75.57785034179688,0,0,-3.186614048900083e-05
37,107,3755,58.118629455566406,28.243579864501953,1,1,28.056941986083984
37,42,3756,44.43486022949219,24.138853073120117,1,1,24.698162078857422
37,15,3757,93.82652282714844,73.53228759765625,0,0,-3.184429806424305e-05
37,79,3758,86.56832122802734,86.56835174560547,0,0,-3.186134563293308e-05
37,112,3759,89.44132232666016,69.13847351074219,1,1,20.27743148803711
37,82,3760,54.57809066772461,54.57813262939453,1,1,20.27485466003418
37,1,3761,67.09168243408203,67.09171295166016,0,0,-3.187085530953482e-05
37,47,3762,52.53322219848633,52.53325271606445,0,0,-3.1882693292573094e-05
37,95,3763,25.533397674560547,25.533430099487305,0,0,-3.195452882209793e-05
37,83,3764,74.9482650756836,54.34752655029297,0,0,-3.1940959161147475e-05
37,125,3765,56.59605407714844,56.59608459472656,0,0,-3.187872061971575e-05
37,16,3766,-10.657373428344727,-10.657337188720703,1,1,41.3322639465332
37,23,3767,47.46803665161133,47.46807098388672,1,1,20.280122756958008
37,50,3768,61.112510681152344,40.83354568481445,0,0,-3.246209962526336e-05
37,78,3769,25.46375274658203,25.46378517150879,0,0,-3.1954994483385235e-05
37,56,3770,65.32784271240234,65.32787322998047,0,0,-3.1871997634880245e-05
37,40,3771,98.05217742919922,77.72040557861328,0,0,-3.183546505169943e-05
37,53,3772,58.86408996582031,58.86412048339844,1,1,20.27240753173828
37,62,3773,85.10625457763672,85.10628509521484,1,1,20.263341903686523
37,27,3774,44.13776397705078,23.826250076293945,0,0,-3.705583367263898e-05
37,19,3775,74.53170776367188,53.83226013183594,1,1,20.35765266418457
37,70,3776,62.97019958496094,62.97023010253906,0,0,-3.1873612897470593e-05
37,36,3777,43.4002799987793,43.40031051635742,0,0,-3.189482958987355e-05
37,45,3778,87.64277648925781,87.64280700683594,1,1,20.262765884399414
37,51,3779,47.1966667175293,47.19669723510742,0,0,-3.188912523910403e-05
37,103,3780,120.22789001464844,99.9754409790039,0,0,-3.17999511025846e-05
37,84,3781,85.033935546875,64.63213348388672,1,1,20.288389205932617
37,57,3782,89.13835906982422,68.8382797241211,0,0,-3.185598325217143e-05
37,61,3783,73.02762603759766,36.55374526977539,0,0,-4.0814811654854566e-05
37,116,3784,79.29409790039062,79.29412841796875,1,1,20.26479721069336
37,93,3785,39.20305633544922,39.203094482421875,0,0,-3.1902745831757784e-05
37,117,3786,24.849624633789062,24.84965705871582,0,0,-3.1959258194547147e-05
37,11,3787,94.66634368896484,94.66637420654297,0,0,-3.185844252584502e-05
37,109,3788,36.411781311035156,36.41181182861328,0,0,-3.190930146956816e-05
37,26,3789,64.99261474609375,64.99264526367188,0,0,-3.187221591360867e-05
37,120,3790,155.76486206054688,155.764892578125,0,0,-3.184379602316767e-05
37,54,3791,29.132320404052734,8.761637687683105,1,1,33.53474426269531
37,81,3792,15.40975284576416,15.409785270690918,1,1,20.417322158813477
