time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
46,115,4694,72.94930267333984,46.28074645996094,0,0,-5.01167269248981e-05
46,110,4695,36.088321685791016,-1.5106735229492188,1,1,34.20037841796875
46,114,4696,27.838773727416992,-2.811789035797119,1,1,33.901187896728516
46,3,4697,30.355682373046875,30.35573387145996,0,0,-5.071767736808397e-05
46,125,4698,41.24243927001953,41.242488861083984,0,0,-5.102696377434768e-05
46,72,4699,75.92758178710938,75.9276351928711,0,0,-5.2019146096426994e-05
47,38,4700,77.40953063964844,51.35603713989258,0,0,-5.0361413741484284e-05
47,102,4701,30.939069747924805,30.93912124633789,0,0,-5.073420106782578e-05
47,37,4702,32.47588348388672,-5.9036865234375,1,1,34.840309143066406
47,119,4703,-15.721966743469238,-15.721916198730469,0,0,-5.079699622001499e-05
47,107,4704,23.32097625732422,23.321027755737305,0,0,-5.051882908446714e-05
47,112,4705,58.83452224731445,24.028636932373047,1,1,30.34248924255371
47,88,4706,18.41756248474121,18.417613983154297,0,0,-5.038114613853395e-05
47,11,4707,-3.67427134513855,-3.6742210388183594,1,1,32.09788131713867
47,61,4708,35.12560272216797,35.12565231323242,0,0,-5.0852955610025674e-05
47,109,4709,36.689453125,36.68950271606445,0,0,-5.0897397159133106e-05
47,7,4710,4.4604411125183105,4.460491180419922,0,0,-5.000810415367596e-05
47,36,4711,28.583114624023438,28.583166122436523,0,0,-5.0667495088418946e-05
47,60,4712,18.680618286132812,-11.733181953430176,1,1,35.24742126464844
47,18,4713,21.955211639404297,-17.719097137451172,1,1,36.66679382324219
47,84,4714,49.83292007446289,49.83297348022461,0,0,-5.1272094424348325e-05
47,26,4715,29.42772102355957,29.42776870727539,1,1,28.102951049804688
47,65,4716,60.4746208190918,27.629531860351562,0,0,-4.910148345516063e-05
47,120,4717,25.525012969970703,25.52506446838379,0,0,-5.058104943600483e-05
47,97,4718,30.737411499023438,30.737462997436523,0,0,-5.072849307907745e-05
47,33,4719,-11.370688438415527,-11.370638847351074,1,1,33.48546600341797
47,44,4720,85.67303466796875,85.67308807373047,0,0,-5.2298215450719e-05
47,94,4721,17.313190460205078,17.313241958618164,0,0,-5.0350292440271005e-05
47,69,4722,85.778564453125,59.968589782714844,0,0,-5.074422369943932e-05
47,63,4723,64.37487030029297,64.37492370605469,0,0,-5.168822463019751e-05
47,19,4724,24.225971221923828,24.22601890563965,0,0,-5.054436405771412e-05
47,104,4725,20.334867477416992,20.334918975830078,0,0,-5.0434828153811395e-05
47,21,4726,30.35285758972168,0.9012109041213989,1,1,33.325279235839844
47,29,4727,12.11462688446045,12.114677429199219,0,0,-5.020584285375662e-05
47,42,4728,78.87261199951172,52.707759857177734,0,0,-5.041284020990133e-05
47,89,4729,97.68324279785156,71.21420288085938,0,0,-5.10811987624038e-05
47,27,4730,38.17507553100586,38.17512512207031,1,1,27.496902465820312
47,30,4731,55.506736755371094,27.99761390686035,0,0,-4.93961269967258e-05
47,101,4732,-5.8344597816467285,-5.834409713745117,0,0,-5.0285882025491446e-05
47,56,4733,72.2586669921875,40.62934875488281,0,0,-4.968834400642663e-05
47,67,4734,29.147933959960938,29.147985458374023,0,0,-5.068348036729731e-05
47,99,4735,37.31363296508789,37.313682556152344,0,0,-5.09151432197541e-05
47,54,4736,21.752452850341797,-9.900216102600098,1,1,35.036861419677734
47,17,4737,55.87313461303711,55.87318801879883,0,0,-5.144483293406665e-05
47,12,4738,29.187944412231445,29.187992095947266,1,1,28.11968994140625
47,117,4739,34.12470245361328,5.149170875549316,1,1,32.73723602294922
47,6,4740,43.406375885009766,43.40642547607422,1,1,27.137723922729492
47,10,4741,11.76278305053711,11.762833595275879,0,0,-5.01961367262993e-05
47,87,4742,40.052757263183594,40.05280685424805,1,1,27.367746353149414
47,2,4743,6.8880534172058105,6.888103485107422,1,1,29.807071685791016
47,111,4744,42.45236587524414,13.965754508972168,0,0,-4.870207339990884e-05
47,34,4745,18.121633529663086,18.121685028076172,0,0,-5.037287337472662e-05
47,90,4746,38.09048843383789,38.090538024902344,0,0,-5.093723302707076e-05
47,48,4747,41.9859619140625,13.463791847229004,0,0,-4.868168252869509e-05
47,83,4748,36.19111633300781,-1.1572952270507812,0,0,-4.81582319480367e-05
47,124,4749,80.65806579589844,51.942630767822266,0,0,-5.02371258335188e-05
47,41,4750,78.80847930908203,50.39773941040039,0,0,-5.0190465117339045e-05
47,116,4751,43.22136306762695,7.165809631347656,1,1,33.00371170043945
47,118,4752,16.66986846923828,-16.11302947998047,1,1,36.02249526977539
47,79,4753,50.797245025634766,50.79729461669922,0,0,-5.129965938976966e-05
47,106,4754,21.06418800354004,21.064239501953125,0,0,-5.045529542258009e-05
47,25,4755,13.345300674438477,13.345351219177246,0,0,-5.0239894335391e-05
47,8,4756,-15.94931411743164,-54.22998046875,1,1,40.60621643066406
47,45,4757,41.557159423828125,41.55720901489258,0,0,-5.103592775412835e-05
47,122,4758,74.77294921875,44.261741638183594,1,1,27.627893447875977
47,92,4759,51.176815032958984,51.17686462402344,0,0,-5.1310507842572406e-05
47,59,4760,39.5488166809082,39.548866271972656,0,0,-5.097872781334445e-05
47,105,4761,-1.605652093887329,-1.6056020259857178,1,1,31.56854248046875
47,43,4762,57.042659759521484,57.04270935058594,0,0,-5.147829870111309e-05
47,108,4763,24.870866775512695,-5.768768787384033,0,0,-4.847440141020343e-05
47,71,4764,46.82054138183594,46.82059097290039,0,0,-5.11860525875818e-05
47,47,4765,25.47238540649414,25.472436904907227,1,1,28.38022232055664
47,58,4766,47.221763610839844,18.793672561645508,1,1,30.540922164916992
47,9,4767,16.234933853149414,16.2349853515625,0,0,-5.0320220907451585e-05
47,46,4768,51.106056213378906,51.106109619140625,0,0,-5.130848512635566e-05
47,57,4769,10.93414306640625,-23.115421295166016,1,1,36.94822311401367
47,50,4770,38.00339889526367,38.003448486328125,1,1,27.508724212646484
47,53,4771,26.847097396850586,26.847145080566406,0,0,-5.061840056441724e-05
47,91,4772,50.338111877441406,16.201391220092773,0,0,-4.851370977121405e-05
47,20,4773,55.9146614074707,55.914710998535156,0,0,-5.1446018915157765e-05
47,75,4774,57.98588180541992,24.86408233642578,0,0,-4.895233360002749e-05
47,15,4775,53.12458038330078,53.124629974365234,0,0,-5.136620166013017e-05
47,81,4776,20.811302185058594,20.811349868774414,0,0,-5.0448201363906264e-05
47,39,4777,21.95668601989746,21.95673370361328,0,0,-5.0480386562412605e-05
47,76,4778,51.01484680175781,23.02306365966797,0,0,-4.914433156955056e-05
47,126,4779,45.337928771972656,16.84259796142578,0,0,-4.882839857600629e-05
47,64,4780,8.793281555175781,-24.930931091308594,1,1,37.11684036254883
47,74,4781,67.41118621826172,67.41123962402344,0,0,-5.1775194151559845e-05
47,85,4782,12.135303497314453,12.135354042053223,0,0,-5.0206414016429335e-05
47,80,4783,-1.9006811380386353,-1.9006309509277344,1,1,31.652801513671875
47,1,4784,-9.58703899383545,-9.586989402770996,1,1,33.202606201171875
47,93,4785,51.15968704223633,51.15974044799805,0,0,-5.131001671543345e-05
47,68,4786,50.15072250366211,50.15077209472656,0,0,-5.128117845742963e-05
47,62,4787,20.46513557434082,20.465187072753906,1,1,28.735816955566406
47,13,4788,68.76466369628906,68.76471710205078,0,0,-5.181396772968583e-05
47,16,4789,35.55455017089844,6.454124450683594,0,0,-4.849792458117008e-05
47,103,4790,16.50469398498535,16.504741668701172,1,1,29.022775650024414
47,73,4791,48.32796859741211,48.32801818847656,0,0,-5.1229100790806115e-05
47,32,4792,76.0089111328125,47.067779541015625,0,0,-5.003576370654628e-05
47,121,4793,16.246931076049805,16.246980667114258,1,1,29.041749954223633
47,115,4794,60.94925308227539,60.949302673339844,0,0,-5.159012653166428e-05
47,110,4795,60.288700103759766,26.088321685791016,1,1,30.03391456604004
47,114,4796,54.739959716796875,20.838773727416992,1,1,30.688045501708984
47,3,4797,19.35563087463379,19.355682373046875,0,0,-5.04073868796695e-05
47,125,4798,37.24238967895508,37.24243927001953,0,0,-5.091311686555855e-05
47,72,4799,67.92752838134766,67.92758178710938,0,0,-5.178998617338948e-05
48,38,4800,67.40947723388672,67.40953063964844,0,0,-5.177514685783535e-05
48,102,4801,25.93901824951172,25.939069747924805,0,0,-5.0592741899890825e-05
48,37,4802,50.316192626953125,15.475883483886719,0,0,-4.8458066885359585e-05
48,119,4803,-25.722017288208008,-25.721965789794922,1,1,35.56997299194336
48,107,4804,13.320926666259766,13.320977210998535,1,1,29.26125717163086
48,112,4805,77.17700958251953,46.83452224731445,0,0,-4.996642383048311e-05
48,88,4806,14.417512893676758,14.417563438415527,0,0,-5.026965300203301e-05
48,11,4807,18.42361068725586,-13.674271583557129,1,1,35.63692092895508
48,61,4808,27.12554931640625,27.125600814819336,0,0,-5.062626951257698e-05
48,109,4809,27.68939971923828,27.689451217651367,1,1,28.224491119384766
48,7,4810,-7.539608955383301,-7.5395588874816895,1,1,32.858306884765625
48,36,4811,20.58306312561035,20.583114624023438,0,0,-5.0441794883226976e-05
48,60,4812,48.92803955078125,13.680620193481445,0,0,-4.838444510824047e-05
48,18,4813,53.622005462646484,16.955211639404297,0,0,-4.8423731641378254e-05
48,84,4814,39.83287048339844,39.83292007446289,0,0,-5.0986815040232614e-05
48,26,4815,46.530670166015625,18.42772102355957,0,0,-4.8922065616352484e-05
48,65,4816,52.474571228027344,52.4746208190918,0,0,-5.134760795044713e-05
48,120,4817,14.52496337890625,14.52501392364502,1,1,29.169879913330078
48,97,4818,15.737361907958984,15.737412452697754,0,0,-5.0306360208196566e-05
48,33,4819,11.114776611328125,-22.370689392089844,0,0,-4.925598841509782e-05
48,44,4820,68.67298126220703,68.67303466796875,1,1,25.426971435546875
48,94,4821,4.313140869140625,4.3131914138793945,1,1,30.09600257873535
48,69,4822,68.77851104736328,68.778564453125,0,0,-5.1814360631396994e-05
48,63,4823,56.374820709228516,56.374874114990234,0,0,-5.145918476046063e-05
48,19,4824,20.225921630859375,20.225971221923828,0,0,-5.0431775889592245e-05
48,104,4825,8.334817886352539,8.334868431091309,0,0,-5.010301174479537e-05
48,21,4826,56.678138732910156,23.35285758972168,0,0,-4.8871013859752566e-05
48,29,4827,1.1145769357681274,1.1146271228790283,1,1,30.66963005065918
48,42,4828,66.87255859375,66.87261199951172,0,0,-5.175976548343897e-05
48,89,4829,82.68318939208984,82.68324279785156,0,0,-5.2212610171409324e-05
48,27,4830,56.671974182128906,29.175073623657227,0,0,-4.9440925067756325e-05
48,30,4831,38.50668716430664,38.506736755371094,0,0,-5.094907101010904e-05
48,101,4832,-15.83450984954834,-15.83445930480957,0,0,-5.080255868961103e-05
48,56,4833,62.25861740112305,62.2586669921875,1,1,25.857776641845703
48,67,4834,21.14788246154785,21.147933959960938,0,0,-5.0457645556889474e-05
48,99,4835,34.31358337402344,34.31363296508789,0,0,-5.082990537630394e-05
48,54,4836,47.78931427001953,12.752452850341797,0,0,-4.836702282773331e-05
48,17,4837,44.873085021972656,44.87313461303711,0,0,-5.1130467909388244e-05
48,12,4838,46.30763244628906,18.187944412231445,0,0,-4.891022763331421e-05
48,117,4839,58.8619384765625,26.12470245361328,0,0,-4.9033831601263955e-05
48,6,4840,61.544097900390625,34.406375885009766,0,0,-4.9658483476378024e-05
48,10,4841,4.762732982635498,4.762783050537109,0,0,-5.0014561566058546e-05
48,87,4842,63.420501708984375,36.052757263183594,0,0,-4.970969894202426e-05
48,2,4843,25.695125579833984,-4.1119465827941895,0,0,-4.848399476031773e-05
48,111,4844,36.45231628417969,36.45236587524414,0,0,-5.089065234642476e-05
48,34,4845,6.121583938598633,6.121634483337402,0,0,-5.004617560189217e-05
48,90,4846,29.090436935424805,29.09048843383789,0,0,-5.068185419077054e-05
48,48,4847,34.98591232299805,34.9859619140625,0,0,-5.084899385110475e-05
48,83,4848,24.191068649291992,24.191116333007812,1,1,28.470670700073242
48,124,4849,72.65801239013672,72.65806579589844,0,0,-5.192548633203842e-05
48,41,4850,67.80842590332031,67.80847930908203,0,0,-5.178657011128962e-05
48,116,4851,71.2250747680664,38.22136306762695,0,0,-4.9525824579177424e-05
48,118,4852,40.69236373901367,4.669868469238281,0,0,-4.822388291358948e-05
48,79,4853,43.79719543457031,43.797245025634766,0,0,-5.109977792017162e-05
48,106,4854,8.064138412475586,8.064188957214355,1,1,29.695131301879883
48,25,4855,1.3452506065368652,1.3453007936477661,0,0,-4.99685229442548e-05
48,8,4856,18.656902313232422,-21.94931411743164,0,0,-4.880578853772022e-05
48,45,4857,33.55710983276367,33.557159423828125,0,0,-5.0808434025384486e-05
48,122,4858,91.40084075927734,63.77294921875,0,0,-5.080169648863375e-05
48,92,4859,40.17676544189453,40.176815032958984,0,0,-5.0996608479181305e-05
48,59,4860,36.54876708984375,36.5488166809082,1,1,27.609004974365234
48,105,4861,17.962890625,-13.605652809143066,1,1,35.59519577026367
48,43,4862,46.04261016845703,46.042659759521484,0,0,-5.1163842726964504e-05
48,108,4863,14.870818138122559,14.870866775512695,0,0,-5.028225132264197e-05
48,71,4864,31.82048797607422,31.820539474487305,1,1,27.93634033203125
48,47,4865,41.85260772705078,13.47238540649414,0,0,-4.8688820243114606e-05
48,58,4866,65.76268768310547,35.221763610839844,0,0,-4.952545714331791e-05
48,9,4867,4.234884262084961,4.2349348068237305,0,0,-5.0003469368675724e-05
48,46,4868,41.10600662231445,41.106056213378906,1,1,27.29541778564453
48,57,4869,39.88236618041992,2.93414306640625,0,0,-4.81782371934969e-05
48,50,4870,57.512123107910156,30.00339698791504,0,0,-4.9470421799924225e-05
48,53,4871,18.8470458984375,18.847097396850586,1,1,28.852188110351562
48,91,4872,40.33806228637695,40.338111877441406,0,0,-5.100120324641466e-05
48,20,4873,43.91461181640625,43.9146614074707,0,0,-5.110312849865295e-05
48,75,4874,44.98583221435547,44.98588180541992,1,1,27.029659271240234
48,15,4875,36.12453079223633,36.12458038330078,1,1,27.63828468322754
48,81,4876,14.811250686645508,14.811301231384277,0,0,-5.028059604228474e-05
48,39,4877,13.956634521484375,13.956685066223145,0,0,-5.025685459258966e-05
48,76,4878,45.01479721069336,45.01484680175781,0,0,-5.113451334182173e-05
48,126,4879,33.3378791809082,33.337928771972656,1,1,27.83104133605957
48,64,4880,30.91012191772461,-6.206718444824219,0,0,-4.822525806957856e-05
48,74,4881,61.4111328125,61.41118621826172,0,0,-5.160335058462806e-05
48,85,4882,0.13525332510471344,0.1353035271167755,0,0,-4.9986869271378964e-05
48,80,4883,19.752120971679688,-11.900681495666504,0,0,-4.8628979129716754e-05
48,1,4884,12.61556625366211,-20.587039947509766,0,0,-4.914632154395804e-05
48,93,4885,33.159637451171875,33.15968704223633,0,0,-5.07971562910825e-05
48,68,4886,37.150672912597656,37.15072250366211,0,0,-5.091050479677506e-05
48,62,4887,35.20095443725586,6.465136528015137,0,0,-4.8512032662983984e-05
48,13,4888,60.764610290527344,60.76466369628906,1,1,25.958457946777344
48,16,4889,24.554500579833984,24.554548263549805,1,1,28.44498062133789
48,103,4890,38.527469635009766,9.504693031311035,1,1,32.071693420410156
48,73,4891,32.327919006347656,32.32796859741211,1,1,27.901100158691406
48,32,4892,70.00885772705078,70.0089111328125,0,0,-5.184960173210129e-05
48,121,4893,31.288681030273438,2.2469301223754883,1,1,33.12276077270508
48,115,4894,54.94919967651367,54.94925308227539,0,0,-5.1418388466117904e-05
48,110,4895,81.32261657714844,51.288700103759766,1,1,27.023664474487305
48,114,4896,80.42800903320312,49.739959716796875,0,0,-5.005333150620572e-05
48,3,4897,4.355581283569336,4.3556318283081055,0,0,-5.000593591830693e-05
48,125,4898,28.24233627319336,28.242387771606445,0,0,-5.065785808255896e-05
48,72,4899,53.92747497558594,53.927528381347656,1,1,26.420833587646484
49,38,4900,55.409427642822266,55.409481048583984,0,0,-5.143156158737838e-05
49,102,4901,6.938968658447266,6.939019203186035,0,0,-5.006661740480922e-05
49,37,4902,38.31614303588867,38.316192626953125,0,0,-5.094365042168647e-05
49,119,4903,4.847955703735352,-30.722017288208008,1,1,37.84538269042969
49,107,4904,33.582183837890625,4.320926666259766,0,0,-4.84786978631746e-05
49,112,4905,69.17695617675781,69.17700958251953,0,0,-5.182577297091484e-05
49,88,4906,5.4174628257751465,5.417512893676758,0,0,-5.002933176001534e-05
49,11,4907,46.06053161621094,10.42361068725586,0,0,-4.828966848435812e-05
49,61,4908,17.125497817993164,17.12554931640625,0,0,-5.03450573887676e-05
49,109,4909,43.91389083862305,15.689400672912598,0,0,-4.878879553871229e-05
49,7,4910,15.31869888305664,-17.539608001708984,1,1,36.21379470825195
49,36,4911,11.583013534545898,11.583064079284668,1,1,29.3968448638916
49,60,4912,41.9279899597168,41.92803955078125,0,0,-5.1046492444584146e-05
49,18,4913,44.62195587158203,44.622005462646484,0,0,-5.112330472911708e-05
49,84,4914,27.83281707763672,27.832868576049805,1,1,28.214447021484375
49,26,4915,33.53062057495117,33.530670166015625,0,0,-5.0807684601750225e-05
49,65,4916,40.47452163696289,40.474571228027344,0,0,-5.100509224575944e-05
49,120,4917,32.69484329223633,3.52496337890625,1,1,32.966548919677734
49,97,4918,2.737311363220215,2.7373616695404053,1,1,30.329204559326172
49,33,4919,2.114727258682251,2.114776611328125,1,1,30.44318962097168
49,44,4920,83.0999526977539,57.67298126220703,0,0,-5.0673701480263844e-05
49,94,4921,21.409143447875977,-8.686859130859375,1,1,34.75337219238281
49,69,4922,54.77846145629883,54.77851486206055,0,0,-5.1413506298558787e-05
49,63,4923,46.37477111816406,46.374820709228516,0,0,-5.1173323299735785e-05
49,19,4924,11.225870132446289,11.225920677185059,0,0,-5.0181359256384894e-05
49,104,4925,-1.6652320623397827,-1.6651819944381714,1,1,31.58584976196289
49,21,4926,51.6780891418457,51.678138732910156,1,1,26.573543548583984
49,29,4927,22.78420639038086,-7.885423183441162,1,1,34.66069412231445
49,42,4928,57.87250900268555,57.872562408447266,1,1,26.153717041015625
49,89,4929,70.68313598632812,70.68318939208984,0,0,-5.186891939956695e-05
49,27,4930,45.67192459106445,45.671974182128906,0,0,-5.115326348459348e-05
49,30,4931,32.50663757324219,32.50668716430664,0,0,-5.07786353409756e-05
49,101,4932,-23.83456039428711,-23.834508895874023,1,1,35.302757263183594
49,56,4933,79.11639404296875,53.25861740112305,1,1,26.74306869506836
49,67,4934,14.147832870483398,14.147883415222168,1,1,29.198318481445312
49,99,4935,28.31352996826172,28.313581466674805,0,0,-5.0659866246860474e-05
49,54,4936,38.78926467895508,38.78931427001953,0,0,-5.095711094327271e-05
49,17,4937,34.8730354309082,34.873085021972656,1,1,27.724756240844727
49,12,4938,37.30758285522461,37.30763244628906,1,1,27.556671142578125
49,117,4939,54.86188888549805,54.8619384765625,0,0,-5.1415896450635046e-05
49,6,4940,57.54404830932617,57.544097900390625,0,0,-5.149264325154945e-05
49,10,4941,-13.237317085266113,-13.23726749420166,0,0,-5.0672537327045575e-05
49,87,4942,52.42045211791992,52.420501708984375,0,0,-5.134606180945411e-05
49,2,4943,14.695076942443848,14.695125579833984,0,0,-5.0277365517104045e-05
49,111,4944,29.4522647857666,29.452316284179688,1,1,28.101238250732422
49,34,4945,-1.878466010093689,-1.8784159421920776,1,1,31.646577835083008
49,90,4946,19.09038543701172,19.090436935424805,1,1,28.834625244140625
49,48,4947,20.98586082458496,20.985912322998047,0,0,-5.045310172135942e-05
49,83,4948,39.661739349365234,11.191068649291992,0,0,-4.860919580096379e-05
49,124,4949,66.657958984375,66.65801239013672,0,0,-5.1753617299254984e-05
49,41,4950,62.80837631225586,62.80842971801758,0,0,-5.164336471352726e-05
49,116,4951,60.22502517700195,60.225074768066406,0,0,-5.1569393690442666e-05
49,118,4952,32.69231414794922,32.69236373901367,0,0,-5.078389949630946e-05
49,79,4953,28.797142028808594,28.79719352722168,1,1,28.14698600769043
49,106,4954,30.75926971435547,1.0641385316848755,1,1,33.32136154174805
49,25,4955,-3.654799699783325,-3.654749631881714,1,1,32.09345245361328
49,8,4956,8.656853675842285,8.656902313232422,1,1,29.641643524169922
49,45,4957,20.557056427001953,20.55710792541504,1,1,28.729232788085938
49,122,4958,82.40078735351562,82.40084075927734,0,0,-5.2204526582499966e-05
49,92,4959,28.176712036132812,28.1767635345459,0,0,-5.065600271336734e-05
49,59,4960,54.15776824951172,26.548765182495117,0,0,-4.933276795782149e-05
49,105,4961,44.55808639526367,8.962890625,0,0,-4.8269932449329644e-05
49,43,4962,26.042556762695312,26.0426082611084,0,0,-5.0595670472830534e-05
49,108,4963,1.8707679510116577,1.8708182573318481,0,0,-4.996961069991812e-05
49,71,4964,47.75682830810547,19.82048797607422,0,0,-4.899489795207046e-05
49,47,4965,30.852558135986328,30.85260772705078,1,1,28.003650665283203
49,58,4966,56.762638092041016,56.76268768310547,1,1,26.228775024414062
49,9,4967,-7.76516580581665,-7.765115737915039,0,0,-5.0389044190524146e-05
49,46,4968,59.401424407958984,32.10600662231445,0,0,-4.9557471356820315e-05
49,57,4969,31.8823184967041,31.882366180419922,0,0,-5.076092929812148e-05
49,50,4970,43.5120735168457,43.512123107910156,0,0,-5.1091650675516576e-05
49,53,4971,37.69923400878906,8.847046852111816,1,1,32.16663360595703
49,91,4972,29.3380126953125,29.338064193725586,0,0,-5.068885729997419e-05
49,20,4973,30.91455841064453,30.914609909057617,0,0,-5.0733506213873625e-05
49,75,4974,64.01548767089844,36.98583221435547,0,0,-4.9758804379962385e-05
49,15,4975,54.762813568115234,27.124528884887695,0,0,-4.935529796057381e-05
49,81,4976,7.8112006187438965,7.811250686645508,1,1,29.718494415283203
49,39,4977,1.9565843343734741,1.9566346406936646,1,1,30.474945068359375
49,76,4978,36.014747619628906,36.01479721069336,0,0,-5.087821773486212e-05
49,126,4979,54.168922424316406,26.337879180908203,1,1,29.44900894165039
49,64,4980,14.910073280334473,14.91012191772461,0,0,-5.0283342716284096e-05
49,74,4981,55.41107940673828,55.4111328125,0,0,-5.1431608881102875e-05
49,85,4982,-13.86479663848877,-13.864747047424316,1,1,33.86433410644531
49,80,4983,13.75207233428955,13.752120971679688,0,0,-5.0251172069692984e-05
49,1,4984,4.6155171394348145,4.615566253662109,0,0,-5.001139288651757e-05
49,93,4985,23.159584045410156,23.159635543823242,0,0,-5.051427797297947e-05
49,68,4986,27.150619506835938,27.150671005249023,0,0,-5.0626978918444365e-05
49,62,4987,30.20090675354004,30.20095443725586,0,0,-5.071329360362142e-05
49,13,4988,76.72306823730469,50.764610290527344,1,1,26.946191787719727
49,16,4989,39.999481201171875,11.554499626159668,0,0,-4.8621634050505236e-05
49,103,4990,54.59916305541992,22.527469635009766,1,1,30.330577850341797
49,73,4991,41.22901916503906,13.327917098999023,0,0,-4.870672637480311e-05
49,32,4992,60.00880813598633,60.00886154174805,0,0,-5.1563201850512996e-05
49,121,4993,55.411441802978516,22.288681030273438,0,0,-4.8832938773557544e-05
49,115,4994,48.94915008544922,48.94919967651367,1,1,26.759204864501953
49,110,4995,102.34628295898438,75.32261657714844,0,0,-5.118274930282496e-05
49,114,4996,69.4279556274414,69.42800903320312,0,0,-5.183296525501646e-05
49,3,4997,-9.644468307495117,-9.644418716430664,0,0,-5.048788807471283e-05
49,125,4998,19.242284774780273,19.24233627319336,0,0,-5.0404218200128525e-05
49,72,4999,71.34831237792969,44.92747497558594,0,0,-5.007615254726261e-05
50,38,5000,45.40937805175781,45.409427642822266,1,1,27.000707626342773
50,102,5001,-6.061081409454346,-6.061031341552734,0,0,-5.029804742662236e-05
50,37,5002,29.31609344482422,29.316144943237305,1,1,28.110742568969727
50,119,5003,35.69334030151367,-2.1520423889160156,0,0,-4.814680869458243e-05
50,107,5004,19.582136154174805,19.582183837890625,1,1,28.799203872680664
50,112,5005,60.17690658569336,60.17695999145508,0,0,-5.156801125849597e-05
50,88,5006,-0.5825873613357544,-0.5825373530387878,1,1,31.244043350219727
50,11,5007,35.060482025146484,35.06053161621094,1,1,27.7117977142334
50,61,5008,6.125448226928711,6.1254987716674805,0,0,-5.004627018934116e-05
50,109,5009,28.913841247558594,28.913890838623047,0,0,-5.067685560788959e-05
50,7,5010,40.532493591308594,4.318698883056641,1,1,33.375301361083984
50,36,5011,32.9798583984375,3.5830135345458984,0,0,-4.846952288062312e-05
50,60,5012,25.927940368652344,25.92799186706543,0,0,-5.059243267169222e-05
50,18,5013,38.62190628051758,38.62195587158203,1,1,27.466140747070312
50,84,5014,41.047264099121094,12.832818031311035,1,1,31.440723419189453
50,26,5015,18.530569076538086,18.530620574951172,0,0,-5.0384303904138505e-05
50,65,5016,27.474468231201172,27.474519729614258,0,0,-5.063613934908062e-05
50,120,5017,60.66139221191406,27.694843292236328,1,1,29.71674919128418
50,97,5018,27.066516876220703,-3.262688636779785,1,1,33.941795349121094
50,33,5019,25.55791664123535,-4.88527250289917,0,0,-4.846970477956347e-05
50,44,5020,76.09989929199219,76.0999526977539,0,0,-5.20240755577106e-05
50,94,5021,47.162513732910156,12.409143447875977,0,0,-4.8369878641096875e-05
50,69,5022,41.778411865234375,41.77846145629883,0,0,-5.104223237140104e-05
50,63,5023,33.37472152709961,33.37477111816406,1,1,27.828489303588867
50,19,5024,8.22581958770752,8.225870132446289,1,1,29.680370330810547
50,104,5025,19.920616149902344,-11.66523265838623,1,1,35.30551528930664
50,21,5026,69.25163269042969,42.6780891418457,1,1,27.626028060913086
50,29,5027,50.44490051269531,15.78420639038086,0,0,-4.847595118917525e-05
50,42,5028,72.02622985839844,45.87250900268555,0,0,-5.012744077248499e-05
50,89,5029,61.683082580566406,61.683135986328125,0,0,-5.161113585927524e-05
50,27,5030,33.671875,33.67192459106445,0,0,-5.081169001641683e-05
50,30,5031,18.50658416748047,18.506635665893555,0,0,-5.0383634516038e-05
50,101,5032,1.4681968688964844,-33.83456039428711,0,0,-4.9909398512681946e-05
50,56,5033,93.85946655273438,67.11639404296875,0,0,-5.0950275181094185e-05
50,67,5034,30.34615135192871,1.147832989692688,0,0,-4.8467922169948e-05
50,99,5035,17.313478469848633,17.31352996826172,0,0,-5.0350303354207426e-05
50,54,5036,24.789215087890625,24.78926658630371,0,0,-5.0560269301058725e-05
50,17,5037,55.5977897644043,27.87303352355957,0,0,-4.938133861287497e-05
50,12,5038,58.864253997802734,31.30758285522461,1,1,28.781890869140625
50,117,5039,42.861839294433594,42.86188888549805,0,0,-5.107310789753683e-05
50,6,5040,46.54399871826172,46.54404830932617,1,1,26.923213958740234
50,10,5041,-21.237367630004883,-21.237316131591797,1,1,34.9334831237793
50,87,5042,42.42040252685547,42.42045211791992,0,0,-5.1060527766821906e-05
50,2,5043,7.695026874542236,7.695076942443848,0,0,-5.008615698898211e-05
50,111,5044,47.553504943847656,19.4522647857666,0,0,-4.896909013041295e-05
50,34,5045,13.768112182617188,-17.87846565246582,0,0,-4.904210436507128e-05
50,90,5046,41.925010681152344,13.090386390686035,1,1,31.454715728759766
50,48,5047,15.985811233520508,15.985861778259277,1,1,29.061019897460938
50,83,5048,24.661691665649414,24.661739349365234,0,0,-5.055667497799732e-05
50,124,5049,60.65790557861328,60.657958984375,0,0,-5.158178828423843e-05
50,41,5050,52.80832290649414,52.80837631225586,0,0,-5.135715764481574e-05
50,116,5051,53.224971771240234,53.22502517700195,0,0,-5.136906838743016e-05
50,118,5052,19.692264556884766,19.69231605529785,0,0,-5.041681288275868e-05
50,79,5053,47.944129943847656,19.797142028808594,0,0,-4.898253973806277e-05
50,106,5054,57.080631256103516,23.75926971435547,0,0,-4.888998228125274e-05
50,25,5055,25.43865203857422,-6.654799938201904,1,1,34.55447769165039
50,8,5056,29.29849624633789,-0.34314650297164917,1,1,33.5006103515625
50,45,5057,34.28628921508789,5.557056903839111,1,1,32.66273880004883
50,122,5058,70.4007339477539,70.40078735351562,0,0,-5.1860832172678784e-05
