time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
62,113,6264,42.00957489013672,9.237537384033203,0,0,-5.069393591838889e-05
62,123,6265,52.99266052246094,52.992713928222656,0,0,-5.26028816238977e-05
62,49,6266,43.04641342163086,9.974857330322266,0,0,-5.0737660785671324e-05
62,79,6267,26.92115020751953,26.92120361328125,0,0,-5.252072514849715e-05
62,21,6268,52.992027282714844,52.99208068847656,1,1,23.256250381469727
62,14,6269,67.4369888305664,67.43704223632812,0,0,-5.26206822542008e-05
62,61,6270,46.399776458740234,46.39982986450195,0,0,-5.259065801510587e-05
62,127,6271,-15.520702362060547,-15.520654678344727,1,1,37.784156799316406
62,119,6272,87.69613647460938,64.514404296875,0,0,-5.237494406173937e-05
62,76,6273,81.1771240234375,57.966529846191406,0,0,-5.228934605838731e-05
62,11,6274,14.227540016174316,14.227592468261719,1,1,24.07634925842285
62,33,6275,47.2292366027832,47.229286193847656,1,1,23.29345703125
62,48,6276,41.541839599609375,8.029043197631836,0,0,-5.0586873840074986e-05
62,89,6277,22.552553176879883,22.5526065826416,1,1,23.67106819152832
62,9,6278,8.885431289672852,8.885483741760254,1,1,24.6705379486084
62,54,6279,63.560829162597656,63.560882568359375,0,0,-5.261681508272886e-05
62,7,6280,64.7279281616211,64.72798156738281,1,1,23.20437240600586
62,41,6281,65.6499252319336,65.64997863769531,0,0,-5.261897240416147e-05
62,87,6282,10.820897102355957,10.82094955444336,1,1,24.40154266357422
62,68,6283,6.909494400024414,6.909546852111816,0,0,-5.2105307986494154e-05
62,96,6284,33.94230651855469,33.942359924316406,0,0,-5.2554656576830894e-05
62,100,6285,15.285198211669922,15.285250663757324,1,1,24.001665115356445
62,25,6286,31.67494010925293,31.67499351501465,0,0,-5.254523784969933e-05
62,5,6287,30.384923934936523,30.384977340698242,0,0,-5.253928975434974e-05
62,83,6288,80.2624282836914,80.26248168945312,0,0,-5.2630359277827665e-05
62,24,6289,52.10252380371094,52.102577209472656,1,1,23.261383056640625
62,2,6290,2.437270402908325,2.4373226165771484,1,1,27.016069412231445
62,8,6291,27.71746253967285,27.71751594543457,0,0,-5.252537448541261e-05
62,30,6292,10.698556900024414,10.698609352111816,0,0,-5.228774534771219e-05
62,72,6293,43.93354034423828,20.408843994140625,0,0,-5.145697286934592e-05
62,110,6294,28.535324096679688,4.392496109008789,1,1,29.321861267089844
62,86,6295,50.89678955078125,50.89684295654297,0,0,-5.259935278445482e-05
62,77,6296,95.878173828125,95.87822723388672,0,0,-5.2637926273746416e-05
62,114,6297,68.7548828125,45.48362731933594,0,0,-5.206165587878786e-05
62,82,6298,43.9635009765625,43.96355438232422,0,0,-5.258518649498001e-05
62,12,6299,14.541105270385742,-22.95228385925293,1,1,34.18378829956055
63,40,6300,39.56629180908203,39.56634521484375,0,0,-5.257361408439465e-05
63,93,6301,58.027774810791016,58.027828216552734,0,0,-5.2610233979066834e-05
63,43,6302,19.708938598632812,19.708988189697266,0,0,-5.246252112556249e-05
63,63,6303,12.469167709350586,-24.90941047668457,0,0,-4.8851201427169144e-05
63,52,6304,17.270336151123047,17.2703857421875,0,0,-5.2432329539442435e-05
63,47,6305,50.82929992675781,50.82935333251953,1,1,23.269086837768555
63,16,6306,38.397544860839844,38.39759826660156,0,0,-5.257011071080342e-05
63,111,6307,53.416419982910156,30.08014678955078,0,0,-5.1657694712048396e-05
63,117,6308,39.58024597167969,39.580299377441406,0,0,-5.2573657740140334e-05
63,28,6309,19.637821197509766,-6.791781425476074,0,0,-4.913812153972685e-05
63,34,6310,-4.0037994384765625,-4.003747463226318,1,1,35.78109359741211
63,118,6311,67.23066711425781,67.23072052001953,1,1,23.1962890625
63,74,6312,136.8273162841797,113.70177459716797,0,0,-5.265554864308797e-05
63,75,6313,-23.603986740112305,-23.603939056396484,1,1,38.13322067260742
63,15,6314,60.641544342041016,31.41065216064453,0,0,-5.1550479838624597e-05
63,3,6315,25.946361541748047,25.946414947509766,0,0,-5.251466063782573e-05
63,103,6316,13.084186553955078,13.08423900604248,0,0,-5.235559001448564e-05
63,104,6317,-26.26512908935547,-26.26508140563965,1,1,38.20256805419922
63,81,6318,23.26011848449707,23.26017189025879,0,0,-5.2495488489512354e-05
63,73,6319,43.10369873046875,43.10375213623047,1,1,23.326904296875
63,60,6320,50.734580993652344,50.73463439941406,0,0,-5.2599072660086676e-05
63,36,6321,23.620328903198242,23.620380401611328,1,1,23.63920021057129
63,39,6322,119.44950866699219,119.4495620727539,0,0,-5.2644820243585855e-05
63,37,6323,11.859233856201172,11.859286308288574,0,0,-5.2323750423965976e-05
63,71,6324,69.99168395996094,43.801658630371094,0,0,-5.189318108023144e-05
63,107,6325,77.93303680419922,77.93309020996094,0,0,-5.262889317236841e-05
63,106,6326,85.6148681640625,60.184757232666016,1,1,24.194704055786133
63,91,6327,28.799346923828125,5.202578067779541,1,1,28.970144271850586
63,124,6328,48.335121154785156,48.335174560546875,1,1,23.285539627075195
63,22,6329,62.713600158691406,35.02626419067383,1,1,25.842445373535156
63,95,6330,58.3623046875,35.043609619140625,1,1,25.461828231811523
63,99,6331,44.78101348876953,44.78106689453125,0,0,-5.2587089157896116e-05
63,116,6332,26.183895111083984,26.183948516845703,0,0,-5.2516177674988285e-05
63,45,6333,57.17975616455078,33.88373565673828,1,1,25.547618865966797
63,62,6334,54.6446533203125,54.64470672607422,1,1,23.24724769592285
63,70,6335,46.253753662109375,13.580888748168945,1,1,27.76431655883789
63,46,6336,25.133493423461914,25.133546829223633,1,1,23.598514556884766
63,121,6337,14.31679916381836,-20.487049102783203,0,0,-4.8914807848632336e-05
63,29,6338,56.19519805908203,32.84699249267578,0,0,-5.1725932280533016e-05
63,90,6339,65.69937896728516,65.69943237304688,0,0,-5.261901969788596e-05
63,94,6340,90.20867156982422,90.20872497558594,1,1,23.150178909301758
63,92,6341,62.28108596801758,38.993141174316406,1,1,25.129220962524414
63,17,6342,57.4173583984375,57.41741180419922,0,0,-5.260941543383524e-05
63,50,6343,181.46910095214844,181.46914672851562,0,0,-5.265309664537199e-05
63,1,6344,35.887542724609375,35.887596130371094,1,1,23.404455184936523
63,88,6345,63.044273376464844,63.04432678222656,0,0,-5.261625847197138e-05
63,126,6346,63.73783874511719,37.366912841796875,1,1,25.64004135131836
63,102,6347,85.20479583740234,62.00782012939453,1,1,23.965940475463867
63,65,6348,22.218059539794922,22.218109130859375,1,1,23.681663513183594
63,18,6349,15.719221115112305,-12.778482437133789,1,1,33.79523849487305
63,85,6350,134.81903076171875,111.69441223144531,1,1,23.424036026000977
63,0,6351,-5.205634117126465,-5.2055816650390625,1,1,36.2567253112793
63,125,6352,76.9449462890625,51.416656494140625,0,0,-5.209086521063e-05
63,56,6353,25.334060668945312,25.33411407470703,1,1,23.593473434448242
63,80,6354,43.20314025878906,43.20319366455078,0,0,-5.2583349315682426e-05
63,59,6355,63.94146728515625,40.67139434814453,0,0,-5.1942690333817154e-05
63,32,6356,111.26119232177734,87.49769592285156,1,1,23.562973022460938
63,53,6357,120.4347152709961,120.43476867675781,1,1,23.12615966796875
63,42,6358,59.81944274902344,30.74616813659668,0,0,-5.154374230187386e-05
63,109,6359,26.242076873779297,2.071716785430908,0,0,-5.0071052100975066e-05
63,23,6360,9.056474685668945,9.056527137756348,1,1,24.643417358398438
63,20,6361,4.894289970397949,4.894342422485352,0,0,-5.1924827857874334e-05
63,27,6362,77.20997619628906,53.99950408935547,1,1,24.21837043762207
63,105,6363,27.481571197509766,27.481624603271484,0,0,-5.2524021157296374e-05
63,113,6364,29.009523391723633,29.00957489013672,0,0,-5.2532413974404335e-05
63,123,6365,38.99260711669922,38.99266052246094,0,0,-5.257192242424935e-05
63,49,6366,36.046363830566406,36.04641342163086,0,0,-5.256240547169e-05
63,79,6367,19.921096801757812,19.92115020751953,0,0,-5.246480941423215e-05
63,21,6368,68.24827575683594,44.992027282714844,0,0,-5.20497742400039e-05
63,14,6369,59.43693542480469,59.436988830566406,0,0,-5.2612045692512766e-05
63,61,6370,39.399723052978516,39.399776458740234,0,0,-5.2573130233213305e-05
63,127,6371,15.26345443725586,-22.520702362060547,0,0,-4.892002834822051e-05
63,119,6372,81.69608306884766,81.69613647460938,0,0,-5.2631210564868525e-05
63,76,6373,67.17707061767578,67.1771240234375,1,1,23.196453094482422
63,11,6374,30.303890228271484,6.227540016174316,1,1,28.65033721923828
63,33,6375,62.5226936340332,39.2292366027832,1,1,25.110557556152344
63,48,6376,27.541790008544922,27.541841506958008,0,0,-5.252436676528305e-05
63,89,6377,39.2236213684082,15.5525541305542,0,0,-5.1240269385743886e-05
63,9,6378,24.55596923828125,-0.11456876993179321,0,0,-4.979357618140057e-05
63,54,6379,53.56077575683594,53.560829162597656,1,1,23.25307846069336
63,7,6380,80.93229675292969,57.727928161621094,0,0,-5.2286148275015876e-05
63,41,6381,56.649871826171875,56.649925231933594,0,0,-5.260836041998118e-05
63,87,6382,27.22243881225586,2.820897102355957,1,1,30.023582458496094
63,68,6383,-10.090558052062988,-10.090505599975586,1,1,37.275569915771484
63,96,6384,25.94225311279297,25.942306518554688,1,1,23.578641891479492
63,100,6385,25.286863327026367,1.2851982116699219,1,1,30.6823787689209
63,25,6386,23.67488670349121,23.67494010925293,0,0,-5.249871901469305e-05
63,5,6387,20.384870529174805,20.384923934936523,1,1,23.74570655822754
63,83,6388,67.26237487792969,67.2624282836914,1,1,23.196191787719727
63,24,6389,66.36390686035156,43.10252380371094,0,0,-5.200137820793316e-05
63,2,6390,16.453338623046875,-10.562729835510254,1,1,33.60029983520508
63,8,6391,19.717409133911133,19.71746253967285,0,0,-5.246261935099028e-05
63,30,6392,0.698504626750946,0.6985569000244141,0,0,-5.057113594375551e-05
63,72,6393,29.933488845825195,29.93354034423828,1,1,23.49557876586914
63,110,6394,45.85718536376953,16.535324096679688,0,0,-5.109703852212988e-05
63,86,6395,39.89673614501953,39.89678955078125,1,1,23.357906341552734
63,77,6396,81.87812042236328,81.878173828125,1,1,23.16241455078125
63,114,6397,61.75482940673828,61.7548828125,0,0,-5.261481783236377e-05
63,82,6398,32.96344757080078,32.9635009765625,0,0,-5.2550738473655656e-05
63,12,6399,40.724891662597656,6.541105270385742,0,0,-5.0431663112249225e-05
64,40,6400,34.56623840332031,34.56629180908203,0,0,-5.255705036688596e-05
64,93,6401,49.0277214050293,49.027774810791016,0,0,-5.259594399831258e-05
64,43,6402,15.70888614654541,15.708938598632812,1,1,23.974369049072266
64,63,6403,1.469120740890503,1.4691696166992188,0,0,-5.104486990603618e-05
64,52,6404,11.270283699035645,11.270336151123047,0,0,-5.2306277211755514e-05
64,47,6405,66.098388671875,42.82929992675781,0,0,-5.199427323532291e-05
64,16,6406,25.397491455078125,25.397544860839844,0,0,-5.251105176284909e-05
64,111,6407,45.41636657714844,45.416419982910156,1,1,23.307355880737305
64,117,6408,32.58019256591797,32.58024597167969,0,0,-5.254914503893815e-05
64,28,6409,5.637772083282471,5.637821197509766,0,0,-5.200325540499762e-05
64,34,6410,23.777294158935547,-12.003800392150879,0,0,-4.908253322355449e-05
64,118,6411,81.42695617675781,58.23066711425781,1,1,24.07693099975586
64,74,6412,129.8272705078125,129.8273162841797,1,1,23.122024536132812
64,75,6413,-0.47076416015625,-38.60398483276367,0,0,-4.844597424380481e-05
64,15,6414,43.6414909362793,43.641544342041016,0,0,-5.2584415243472904e-05
64,3,6415,21.946308135986328,21.946361541748047,0,0,-5.248449451755732e-05
64,103,6416,1.0841342210769653,1.0841865539550781,1,1,28.72390365600586
64,104,6417,-1.0625648498535156,-39.265132904052734,1,1,35.77799606323242
64,81,6418,15.260066986083984,15.260119438171387,0,0,-5.2400457207113504e-05
64,73,6419,54.43060302734375,31.103700637817383,0,0,-5.168243296793662e-05
64,60,6420,35.734527587890625,35.734580993652344,1,1,23.406429290771484
64,36,6421,36.25952911376953,12.620328903198242,0,0,-5.10435456817504e-05
64,39,6422,111.44945526123047,111.44950866699219,1,1,23.13115882873535
64,37,6423,4.8591814041137695,4.859233856201172,0,0,-5.192065873416141e-05
64,71,6424,59.99163055419922,59.99168395996094,1,1,23.222213745117188
64,107,6425,68.9329833984375,68.93303680419922,0,0,-5.2622042858274654e-05
64,106,6426,97.8095703125,73.6148681640625,0,0,-5.243974010227248e-05
64,91,6427,50.769493103027344,21.799346923828125,0,0,-5.140144276083447e-05
64,124,6428,57.62065887451172,34.335121154785156,0,0,-5.1770315621979535e-05
64,22,6429,77.55604553222656,51.713600158691406,0,0,-5.2082603360759094e-05
64,95,6430,73.82413482666016,48.3623046875,0,0,-5.2021096053067595e-05
64,99,6431,26.780960083007812,26.78101348876953,1,1,23.559240341186523
64,116,6432,12.183843612670898,12.1838960647583,1,1,24.253047943115234
64,45,6433,73.72737121582031,48.17975616455078,0,0,-5.201264502829872e-05
64,62,6434,66.89189910888672,43.6446533203125,0,0,-5.2015653636772186e-05
64,70,6435,66.01806640625,38.253753662109375,0,0,-5.169754513190128e-05
64,46,6436,39.73200988769531,16.133493423461914,0,0,-5.1281262130942196e-05
64,121,6437,8.316750526428223,8.31679916381836,0,0,-5.218849764787592e-05
64,29,6438,43.19514465332031,43.19519805908203,0,0,-5.258333112578839e-05
64,90,6439,59.69932556152344,59.699378967285156,1,1,23.22343635559082
64,94,6440,98.35884857177734,75.20867156982422,0,0,-5.248291199677624e-05
64,92,6441,77.41030883789062,52.28108596801758,0,0,-5.212630276218988e-05
64,17,6442,49.41730499267578,49.4173583984375,0,0,-5.25966752320528e-05
64,50,6443,167.46905517578125,167.46910095214844,0,0,-5.265186700853519e-05
64,1,6444,52.29199981689453,28.887542724609375,1,1,25.868148803710938
64,88,6445,52.044219970703125,52.044273376464844,0,0,-5.2601324568968266e-05
64,126,6446,80.37788391113281,54.73783874511719,0,0,-5.214978227741085e-05
64,102,6447,103.17073822021484,79.20479583740234,0,0,-5.249401874607429e-05
64,65,6448,34.899723052978516,11.218058586120605,0,0,-5.095968663226813e-05
64,18,6449,40.51445770263672,6.719221115112305,0,0,-5.045664147473872e-05
64,85,6450,148.24307250976562,124.81903076171875,0,0,-5.266762673272751e-05
64,0,6451,25.051090240478516,-11.205634117126465,1,1,33.20158004760742
64,125,6452,72.94489288330078,72.9449462890625,0,0,-5.26253497810103e-05
64,56,6453,40.92753601074219,17.334060668945312,1,1,26.645479202270508
64,80,6454,36.203086853027344,36.20314025878906,0,0,-5.256295116851106e-05
64,59,6455,47.94141387939453,47.94146728515625,0,0,-5.2593833970604464e-05
64,32,6456,126.82416534423828,103.26119232177734,1,1,23.46640968322754
64,53,6457,127.56087493896484,104.4347152709961,0,0,-5.2636863983934745e-05
64,42,6458,52.81938934326172,52.81944274902344,0,0,-5.2602601499529555e-05
64,109,6459,13.242026329040527,13.242076873779297,0,0,-5.2359300752868876e-05
64,23,6460,23.699892044067383,-0.9435253143310547,0,0,-4.9682323151500896e-05
64,20,6461,-0.10576184839010239,-0.10570992529392242,0,0,-4.9952170229516923e-05
64,27,6462,90.4283447265625,66.20997619628906,1,1,23.93102264404297
64,105,6463,21.481517791748047,21.481571197509766,0,0,-5.248029265203513e-05
64,113,6464,21.009469985961914,21.009523391723633,0,0,-5.247583976597525e-05
64,123,6465,29.9925537109375,29.99260711669922,1,1,23.494504928588867
64,49,6466,29.046308517456055,29.046361923217773,1,1,23.512168884277344
64,79,6467,8.921045303344727,8.921097755432129,1,1,24.664833068847656
64,21,6468,55.24822235107422,55.24827575683594,0,0,-5.260635953163728e-05
64,14,6469,50.43688201904297,50.43693542480469,1,1,23.27155303955078
64,61,6470,29.399669647216797,29.399723052978516,0,0,-5.253442213870585e-05
64,127,6471,3.2634055614471436,3.2634544372558594,0,0,-5.1662562327692285e-05
64,119,6472,71.69602966308594,71.69608306884766,0,0,-5.262437480269e-05
64,76,6473,83.37351989746094,60.17707061767578,1,1,24.01816177368164
64,11,6474,45.954227447509766,17.303890228271484,0,0,-5.1163351599825546e-05
64,33,6475,78.63325500488281,53.5226936340332,0,0,-5.214917109697126e-05
64,48,6476,14.541738510131836,14.541790962219238,0,0,-5.238703670329414e-05
64,89,6477,32.22357177734375,32.2236213684082,0,0,-5.254762800177559e-05
64,9,6478,11.555919647216797,11.55596923828125,0,0,-5.2314946515252814e-05
64,54,6479,65.81385803222656,42.56077575683594,1,1,24.844087600708008
64,7,6480,69.93224334716797,69.93229675292969,0,0,-5.262290869723074e-05
64,41,6481,46.649818420410156,46.649871826171875,0,0,-5.259118916001171e-05
64,87,6482,45.24602127075195,15.222439765930176,0,0,-5.101782880956307e-05
64,68,6483,14.185012817382812,-23.090557098388672,0,0,-4.889850606559776e-05
64,96,6484,40.520896911621094,16.94225311279297,0,0,-5.13298946316354e-05
64,100,6485,48.969242095947266,18.286863327026367,0,0,-5.115182648296468e-05
64,25,6486,13.674835205078125,13.674887657165527,1,1,24.11954116821289
64,5,6487,36.130577087402344,12.384871482849121,1,1,27.490917205810547
64,83,6488,80.45856475830078,57.26237487792969,0,0,-5.227971269050613e-05
64,24,6489,56.363853454589844,56.36390686035156,1,1,23.23855209350586
64,2,6490,42.05364227294922,8.453340530395508,1,1,28.527847290039062
64,8,6491,10.717357635498047,10.71741008758545,1,1,24.41404914855957
64,30,6492,-8.301546096801758,-8.301495552062988,0,0,-4.789496961166151e-05
64,72,6493,46.42906951904297,22.933488845825195,0,0,-5.150545257492922e-05
64,110,6494,34.85713577270508,34.85718536376953,0,0,-5.2558134484570473e-05
64,86,6495,57.254642486572266,33.89673614501953,1,1,25.553939819335938
64,77,6496,101.04053497314453,77.87812042236328,0,0,-5.2504143241094425e-05
64,114,6497,52.75477600097656,52.75482940673828,0,0,-5.260249599814415e-05
64,82,6498,23.963394165039062,23.96344757080078,1,1,23.62954330444336
64,12,6499,31.724843978881836,31.72489356994629,0,0,-5.254545249044895e-05
65,40,6500,17.566184997558594,17.566238403320312,1,1,23.869491577148438
65,93,6501,35.02766799926758,35.0277214050293,0,0,-5.255876749288291e-05
65,43,6502,24.68325424194336,0.7088861465454102,0,0,-4.989935769117437e-05
65,63,6503,-8.530930519104004,-8.530879020690918,1,1,37.04030227661133
65,52,6504,1.2702313661575317,1.2702836990356445,1,1,28.420669555664062
65,47,6505,53.09833526611328,53.098388671875,0,0,-5.2603052608901635e-05
65,16,6506,14.397439956665039,14.397492408752441,0,0,-5.238418816588819e-05
65,111,6507,59.723724365234375,36.41636657714844,0,0,-5.183031316846609e-05
65,117,6508,29.58013916015625,29.58019256591797,0,0,-5.253533890936524e-05
65,28,6509,0.6377201080322266,0.6377720832824707,0,0,-5.0527607527328655e-05
65,34,6510,16.777244567871094,16.777294158935547,1,1,23.911333084106445
65,118,6511,99.50389099121094,75.42695617675781,0,0,-5.2459599828580394e-05
65,74,6512,143.94927978515625,120.82726287841797,1,1,23.391141891479492
65,75,6513,-13.470812797546387,-13.47076416015625,1,1,37.633697509765625
65,15,6514,30.64143943786621,30.64149284362793,0,0,-5.2540508477250114e-05
65,3,6515,8.946256637573242,8.946309089660645,0,0,-5.221886749495752e-05
65,103,6516,14.808037757873535,-13.915865898132324,1,1,33.905982971191406
65,104,6517,28.715431213378906,-7.062564849853516,1,1,32.60847091674805
65,81,6518,4.260014533996582,4.260066986083984,1,1,25.872940063476562
65,73,6519,50.43054962158203,50.43060302734375,0,0,-5.259852696326561e-05
65,60,6520,42.14095687866211,18.734527587890625,0,0,-5.1413146138656884e-05
65,36,6521,22.259477615356445,22.25952911376953,0,0,-5.248722663964145e-05
65,39,6522,129.5806121826172,106.44945526123047,0,0,-5.264170249574818e-05
65,37,6523,-9.140870094299316,-9.14081859588623,1,1,37.13917541503906
65,71,6524,76.2138442993164,52.99163055419922,0,0,-5.2212108130333945e-05
65,107,6525,62.93292999267578,62.9329833984375,0,0,-5.261613478069194e-05
65,106,6526,91.80951690673828,91.8095703125,1,1,23.148223876953125
65,91,6527,43.76944351196289,43.769493103027344,1,1,23.321054458618164
65,124,6528,44.62060546875,44.62065887451172,1,1,23.313840866088867
65,22,6529,70.55599212646484,70.55604553222656,0,0,-5.262343620415777e-05
65,95,6530,63.82408142089844,63.824134826660156,0,0,-5.2617098845075816e-05
65,99,6531,43.34020233154297,19.780960083007812,0,0,-5.144125680089928e-05
65,116,6532,26.436891555786133,2.1838436126708984,1,1,30.301300048828125
65,45,6533,66.7273178100586,66.72737121582031,1,1,23.197847366333008
65,62,6534,55.891845703125,55.89189910888672,0,0,-5.26072908542119e-05
65,70,6535,52.01801681518555,52.018070220947266,1,1,23.261878967285156
65,46,6536,27.731956481933594,27.73200798034668,1,1,23.538593292236328
65,121,6537,-2.6833019256591797,-2.6832497119903564,1,1,34.96791076660156
65,29,6538,34.195091247558594,34.19514465332031,0,0,-5.2555631555151194e-05
65,90,6539,67.92276000976562,44.69932556152344,1,1,24.680360794067383
65,94,6540,88.35879516601562,88.35884857177734,1,1,23.1525821685791
65,92,6541,65.4102554321289,65.41030883789062,1,1,23.202083587646484
65,17,6542,38.41725158691406,38.41730499267578,1,1,23.373971939086914
65,50,6543,157.46900939941406,157.46905517578125,1,1,23.113542556762695
65,1,6544,64.16014862060547,38.29199981689453,0,0,-5.176694321562536e-05
65,88,6545,44.044166564941406,44.044219970703125,1,1,23.318693161010742
65,126,6546,74.3778305053711,74.37788391113281,0,0,-5.262643389869481e-05
65,102,6547,87.17068481445312,87.17073822021484,0,0,-5.2634135499829426e-05
65,65,6548,22.89967155456543,22.899723052978516,0,0,-5.24925890204031e-05
65,18,6549,35.514408111572266,35.51445770263672,0,0,-5.256052827462554e-05
65,85,6550,132.24302673339844,132.24307250976562,0,0,-5.264731225906871e-05
65,0,6551,48.25267028808594,15.051090240478516,0,0,-5.0961109081981704e-05
65,125,6552,64.94483947753906,64.94489288330078,0,0,-5.261826663627289e-05
65,56,6553,54.57301330566406,27.927534103393555,0,0,-5.1538008847273886e-05
65,80,6554,25.203033447265625,25.203086853027344,0,0,-5.250974209047854e-05
65,59,6555,30.941362380981445,30.941415786743164,0,0,-5.2541909099090844e-05
65,32,6556,144.2905731201172,120.82416534423828,1,1,23.396697998046875
65,53,6557,116.56082153320312,116.56087493896484,0,0,-5.2644158131442964e-05
65,42,6558,34.8193359375,34.81938934326172,1,1,23.418611526489258
65,109,6559,3.241974353790283,3.2420268058776855,0,0,-5.16578511451371e-05
65,23,6560,16.69984245300293,16.699892044067383,1,1,23.9156436920166
65,20,6561,-9.10581111907959,-9.105761528015137,1,1,37.13374328613281
65,27,6562,107.35936737060547,83.4283447265625,0,0,-5.2525909268297255e-05
65,105,6563,14.481466293334961,14.481518745422363,0,0,-5.2385847084224224e-05
65,113,6564,6.009418487548828,6.0094709396362305,1,1,25.271276473999023
65,123,6565,42.487060546875,18.9925537109375,1,1,26.451242446899414
65,49,6566,40.55847930908203,17.046308517456055,1,1,26.678726196289062
65,79,6567,21.585878372192383,-3.0789546966552734,0,0,-4.9405960453441367e-05
65,21,6568,38.2481689453125,38.24822235107422,1,1,23.375886917114258
65,14,6569,63.70843505859375,40.43688201904297,0,0,-5.1937058742623776e-05
65,61,6570,22.399616241455078,22.399669647216797,1,1,23.675872802734375
65,127,6571,-6.7366461753845215,-6.7365946769714355,1,1,36.68224334716797
65,119,6572,61.69597625732422,61.69602966308594,0,0,-5.261474507278763e-05
65,76,6573,99.39167785644531,75.37351989746094,1,1,23.721839904785156
65,11,6574,35.95417785644531,35.954227447509766,1,1,23.403596878051758
65,33,6575,71.6332015991211,71.63325500488281,0,0,-5.26243238709867e-05
65,48,6576,10.541686058044434,10.541738510131836,0,0,-5.228236113907769e-05
65,89,6577,23.2235164642334,23.223569869995117,0,0,-5.2495201089186594e-05
65,9,6578,7.5558671951293945,7.555919647216797,0,0,-5.214654083829373e-05
65,54,6579,76.65794372558594,51.8138542175293,0,0,-5.212920586927794e-05
65,7,6580,61.93218994140625,61.93224334716797,0,0,-5.261501428321935e-05
65,41,6581,36.64976501464844,36.649818420410156,1,1,23.394838333129883
65,87,6582,32.2459716796875,32.24602127075195,1,1,23.456392288208008
65,68,6583,8.184964179992676,8.185012817382812,0,0,-5.218167643761262e-05
65,96,6584,31.520843505859375,31.52089500427246,1,1,23.468093872070312
65,100,6585,34.96919250488281,34.969242095947266,0,0,-5.255855285213329e-05
65,25,6586,24.794376373291016,0.6748351454734802,0,0,-4.9894875701284036e-05
65,5,6587,46.62149429321289,19.130577087402344,0,0,-5.1319228077773005e-05
65,83,6588,69.45851135253906,69.45856475830078,0,0,-5.2622504881583154e-05
65,24,6589,68.60240173339844,45.363853454589844,0,0,-5.206032074056566e-05
65,2,6590,61.58148956298828,33.05364227294922,0,0,-5.1587481721071526e-05
65,8,6591,21.131406784057617,-3.282642364501953,1,1,32.278419494628906
65,30,6592,-19.301593780517578,-19.301546096801758,1,1,37.982486724853516
65,72,6593,36.42901611328125,36.42906951904297,0,0,-5.2563726057996973e-05
65,110,6594,25.857080459594727,25.857133865356445,1,1,23.58067512512207
65,86,6595,72.80857849121094,47.254642486572266,1,1,24.828519821166992
65,77,6596,93.04048156738281,93.04053497314453,0,0,-5.2636787586379796e-05
65,114,6597,41.754722595214844,41.75477600097656,1,1,23.339353561401367
65,82,6598,41.59293746948242,17.963394165039062,0,0,-5.1378381613176316e-05
65,12,6599,25.724790573120117,25.724843978881836,0,0,-5.251321999821812e-05
66,40,6600,31.43567657470703,7.56618595123291,0,0,-5.071824125479907e-05
66,93,6601,28.02761459350586,28.027667999267578,1,1,23.532445907592773
66,43,6602,7.683204174041748,7.683254241943359,1,1,24.88419532775879
66,63,6603,15.509370803833008,-21.53093147277832,1,1,34.10475540161133
66,52,6604,12.690900802612305,-15.729768753051758,0,0,-4.891279240837321e-05
66,47,6605,43.09828186035156,43.09833526611328,0,0,-5.258309465716593e-05
66,16,6606,2.3973875045776367,2.397439956665039,1,1,27.052284240722656
66,111,6607,52.723670959472656,52.723724365234375,0,0,-5.260244870441966e-05
66,117,6608,22.58008575439453,22.58013916015625,0,0,-5.248995148576796e-05
66,28,6609,-9.36233139038086,-9.36228084564209,0,0,-4.7845715016592294e-05
66,34,6610,29.68857765197754,5.777245044708252,0,0,-5.054106077295728e-05
66,118,6611,89.50383758544922,89.50389099121094,0,0,-5.2635248721344396e-05
66,74,6612,151.34042358398438,127.94928741455078,0,0,-5.267032975098118e-05
66,75,6613,13.162885665893555,-24.47081184387207,0,0,-4.886984606855549e-05
66,15,6614,22.641386032104492,22.64143943786621,1,1,23.66830825805664
66,3,6615,-6.05379581451416,-6.053743362426758,1,1,36.51041030883789
66,103,6616,37.714019775390625,3.8080368041992188,0,0,-5.0166374421678483e-05
66,104,6617,50.32390213012695,17.715431213378906,1,1,27.3763427734375
66,81,6618,23.132953643798828,-2.739985466003418,0,0,-4.946008630213328e-05
66,73,6619,46.43049621582031,46.43054962158203,0,0,-5.259072713670321e-05
66,60,6620,36.140907287597656,36.14095687866211,1,1,23.401216506958008
66,36,6621,13.259425163269043,13.259477615356445,0,0,-5.235970456851646e-05
66,39,6622,118.58055877685547,118.58061218261719,0,0,-5.264462743070908e-05
66,37,6623,19.99830436706543,-17.140871047973633,1,1,33.79378890991211
66,71,6624,65.21379089355469,65.2138442993164,1,1,23.202735900878906
66,107,6625,50.93287658691406,50.93292999267578,0,0,-5.259941826807335e-05
66,106,6626,106.9577407836914,83.80951690673828,0,0,-5.2546347433235496e-05
66,91,6627,55.09049606323242,31.769441604614258,1,1,25.693002700805664
66,124,6628,54.9344482421875,31.620607376098633,1,1,25.70154571533203
66,22,6629,56.555938720703125,56.555992126464844,1,1,23.23761749267578
66,95,6630,55.82402801513672,55.82408142089844,0,0,-5.2607192628784105e-05
66,99,6631,39.340152740478516,39.34020233154297,1,1,23.363811492919922
