time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
45,73,4531,7.362251281738281,7.362293243408203,0,0,-4.0867475036066025e-05
45,103,4532,17.571430206298828,17.57147216796875,1,1,36.21997833251953
45,46,4533,46.32047653198242,46.320526123046875,1,1,31.166231155395508
45,110,4534,48.60060119628906,48.60065460205078,0,0,-4.629226168617606e-05
45,26,4535,44.2474479675293,44.24749755859375,0,0,-4.5608088839799166e-05
45,57,4536,77.63361358642578,77.6336669921875,0,0,-5.066236190032214e-05
45,27,4537,39.46988296508789,39.469932556152344,1,1,32.50052261352539
45,71,4538,49.85514831542969,49.855201721191406,0,0,-4.648994581657462e-05
45,122,4539,47.5038948059082,47.503944396972656,0,0,-4.6119457692839205e-05
45,75,4540,91.10487365722656,91.10492706298828,0,0,-5.236001015873626e-05
45,99,4541,29.089271545410156,29.08932113647461,0,0,-4.338788130553439e-05
45,33,4542,101.33325958251953,101.33331298828125,0,0,-5.350833453121595e-05
45,64,4543,44.50166702270508,44.50171661376953,0,0,-4.564778646454215e-05
45,118,4544,57.58110809326172,57.58116149902344,1,1,29.014944076538086
45,28,4545,37.903690338134766,37.90373992919922,0,0,-4.463500954443589e-05
45,105,4546,40.3910026550293,4.273914337158203,1,1,37.34768295288086
45,47,4547,10.860599517822266,10.860641479492188,1,1,37.155426025390625
45,35,4548,13.319129943847656,-27.451732635498047,1,1,40.57795715332031
45,59,4549,65.04090881347656,65.04096221923828,0,0,-4.885140515398234e-05
45,78,4550,27.24820327758789,27.248245239257812,0,0,-4.314492252888158e-05
45,1,4551,4.580291748046875,4.580333709716797,1,1,37.9608268737793
45,127,4552,48.004695892333984,12.720211029052734,1,1,36.26244354248047
45,88,4553,75.19438934326172,46.76280975341797,0,0,-4.910015195491724e-05
45,117,4554,60.54866027832031,21.912918090820312,1,1,34.808143615722656
45,54,4555,3.5157852172851562,3.515827178955078,0,0,-4.0485661884304136e-05
45,86,4556,55.03593063354492,55.03598403930664,1,1,29.49102783203125
45,61,4557,26.409015655517578,26.40906524658203,0,0,-4.303625246393494e-05
45,2,4558,50.91133117675781,15.994335174560547,1,1,35.80590057373047
45,111,4559,93.29619598388672,62.1112060546875,0,0,-5.1975861424580216e-05
45,87,4560,66.26610565185547,66.26615905761719,0,0,-4.9036258133128285e-05
45,85,4561,53.4753532409668,53.475406646728516,0,0,-4.7059849748620763e-05
45,53,4562,43.846839904785156,7.300992965698242,0,0,-4.422042184160091e-05
45,31,4563,15.428569793701172,15.428611755371094,0,0,-4.1723254980752245e-05
45,125,4564,22.706401824951172,22.706443786621094,1,1,35.44440841674805
45,56,4565,62.593994140625,62.59404754638672,0,0,-4.8478344979230314e-05
45,45,4566,81.7916030883789,81.79165649414062,0,0,-5.1211864047218114e-05
45,104,4567,28.11760711669922,-9.902702331542969,1,1,38.92153549194336
45,84,4568,59.77657699584961,59.77663040161133,0,0,-4.804403579328209e-05
45,51,4569,48.32561492919922,12.548521041870117,1,1,36.27463150024414
45,83,4570,36.132835388183594,36.13288497924805,0,0,-4.4373224227456376e-05
45,121,4571,10.632909774780273,10.632951736450195,1,1,37.185733795166016
45,48,4572,67.3523941040039,67.35244750976562,0,0,-4.919870480080135e-05
45,93,4573,18.74662971496582,18.746671676635742,1,1,36.04728698730469
45,11,4574,46.70344161987305,46.7034912109375,0,0,-4.5993343519512564e-05
45,123,4575,75.5876235961914,75.58767700195312,0,0,-5.038319432060234e-05
45,63,4576,33.84521484375,33.84526443481445,0,0,-4.404345600050874e-05
45,107,4577,94.1672134399414,94.16726684570312,0,0,-5.27149168192409e-05
45,55,4578,65.2203598022461,65.22041320800781,0,0,-4.88785735797137e-05
45,34,4579,27.149070739746094,27.149120330810547,0,0,-4.3132018618052825e-05
45,106,4580,38.846435546875,38.84648513793945,0,0,-4.477667243918404e-05
45,42,4581,78.68819427490234,78.68824768066406,0,0,-5.080395931145176e-05
45,102,4582,42.41181182861328,42.411861419677734,0,0,-4.5322733058128506e-05
45,62,4583,-14.14664077758789,-14.146598815917969,1,1,40.05260467529297
45,44,4584,94.11759185791016,94.11764526367188,0,0,-5.270924521028064e-05
45,96,4585,74.61479949951172,74.61485290527344,0,0,-5.0248283514520153e-05
45,82,4586,91.03817749023438,58.33332061767578,1,1,27.621715545654297
45,52,4587,79.30622100830078,79.3062744140625,0,0,-5.088624311611056e-05
45,101,4588,53.21521759033203,14.184812545776367,1,1,35.96561813354492
45,79,4589,40.11298751831055,-0.7413368225097656,1,1,37.83551788330078
45,9,4590,49.17870330810547,49.17875289916992,0,0,-4.638334576156922e-05
45,0,4591,73.31938934326172,73.31944274902344,0,0,-5.006634455639869e-05
45,114,4592,56.30684280395508,56.3068962097168,0,0,-4.75038104923442e-05
45,72,4593,92.97894287109375,63.579383850097656,0,0,-5.1981704018544406e-05
45,16,4594,66.07298278808594,66.07303619384766,0,0,-4.900723433820531e-05
45,7,4595,39.624454498291016,39.62450408935547,0,0,-4.489464481594041e-05
45,3,4596,61.00543975830078,61.0054931640625,0,0,-4.8233967390842736e-05
45,39,4597,52.945274353027344,19.287527084350586,1,1,35.34273147583008
45,98,4598,69.80815124511719,32.49232482910156,1,1,32.95471954345703
45,14,4599,21.378339767456055,21.378381729125977,0,0,-4.241075293975882e-05
46,8,4600,68.93396759033203,68.93402099609375,0,0,-4.9432896048529074e-05
46,81,4601,72.10810089111328,72.108154296875,0,0,-4.989399894839153e-05
46,112,4602,45.53864669799805,5.664630889892578,1,1,37.083011627197266
46,17,4603,18.042232513427734,18.042274475097656,0,0,-4.2018829844892025e-05
46,119,4604,28.83926773071289,28.839317321777344,1,1,34.4401969909668
46,25,4605,74.93606567382812,38.80267333984375,0,0,-4.8551384679740295e-05
46,38,4606,116.22569274902344,90.47101593017578,0,0,-5.488311217050068e-05
46,97,4607,35.141632080078125,35.14168167114258,0,0,-4.422917845658958e-05
46,100,4608,58.04277420043945,58.04282760620117,0,0,-4.777479625772685e-05
46,108,4609,81.44923400878906,47.154632568359375,0,0,-4.990315210307017e-05
46,113,4610,3.955333709716797,3.9553756713867188,0,0,-4.0528517274651676e-05
46,77,4611,19.04452896118164,19.044570922851562,0,0,-4.213481588521972e-05
46,65,4612,72.71381378173828,72.7138671875,0,0,-4.9980437324848026e-05
46,49,4613,15.48165512084961,-24.73061752319336,1,1,40.34011459350586
46,68,4614,50.64628601074219,15.29432487487793,1,1,35.89710998535156
46,109,4615,37.88752746582031,37.887577056884766,0,0,-4.463259392650798e-05
46,23,4616,79.05233764648438,79.0523910522461,0,0,-5.0852504500653595e-05
46,91,4617,41.543006896972656,4.947277069091797,1,1,37.252803802490234
46,90,4618,78.72838592529297,78.72843933105469,0,0,-5.080933260614984e-05
46,29,4619,41.76112747192383,5.201179504394531,1,1,37.221927642822266
46,37,4620,85.36079406738281,85.36084747314453,0,0,-5.1664865168277174e-05
46,124,4621,49.585655212402344,49.58570861816406,0,0,-4.644747241400182e-05
46,69,4622,-20.029277801513672,-20.029239654541016,1,1,40.63452911376953
46,58,4623,85.55638885498047,85.55644226074219,0,0,-5.168921052245423e-05
46,115,4624,59.41716384887695,59.41721725463867,0,0,-4.7988352889660746e-05
46,120,4625,-3.5557289123535156,-3.5556869506835938,1,1,38.920692443847656
46,24,4626,25.688796997070312,25.688846588134766,0,0,-4.2943982407450676e-05
46,41,4627,34.96186065673828,34.961910247802734,1,1,33.35205841064453
46,19,4628,68.10516357421875,68.10521697998047,0,0,-4.9310492613585666e-05
46,30,4629,79.49300384521484,79.49305725097656,0,0,-5.0911006837850437e-05
46,74,4630,30.5494384765625,30.549488067626953,1,1,34.14471435546875
46,73,4631,-2.6377906799316406,-2.6377487182617188,0,0,-3.9904720324557275e-05
46,103,4632,39.791404724121094,3.5714263916015625,1,1,37.43177795410156
46,46,4633,64.48670959472656,33.32048034667969,1,1,32.949806213378906
46,110,4634,42.600555419921875,42.60060501098633,0,0,-4.535197513177991e-05
46,26,4635,33.24740219116211,33.24745178222656,1,1,33.665008544921875
46,57,4636,70.6335678100586,70.63362121582031,0,0,-4.968138819094747e-05
46,27,4637,61.97040939331055,29.469886779785156,0,0,-4.6587771066697314e-05
46,71,4638,38.8551025390625,38.85515213012695,0,0,-4.477798211155459e-05
46,122,4639,34.503849029541016,34.50389862060547,0,0,-4.413743954501115e-05
46,75,4640,82.10482025146484,82.10487365722656,0,0,-5.125230018165894e-05
46,99,4641,19.089235305786133,19.089277267456055,1,1,35.99641799926758
46,33,4642,94.33321380615234,94.33326721191406,0,0,-5.273386705084704e-05
46,64,4643,33.50162124633789,33.501670837402344,0,0,-4.399470708449371e-05
46,118,4644,78.59605407714844,49.581111907958984,0,0,-4.96825814479962e-05
46,28,4645,25.903644561767578,25.90369415283203,0,0,-4.297141276765615e-05
46,105,4646,69.73868560791016,32.3910026550293,0,0,-4.758881914312951e-05
46,47,4647,38.01602554321289,0.8605995178222656,1,1,37.73677062988281
46,35,4648,40.897090911865234,0.3191337585449219,0,0,-4.388614615891129e-05
46,59,4649,55.040863037109375,55.040916442871094,0,0,-4.73056425107643e-05
46,78,4650,19.248157501220703,19.248199462890625,0,0,-4.215856097289361e-05
46,1,4651,32.541114807128906,-5.419712066650391,0,0,-4.30559812230058e-05
46,127,4652,70.26713562011719,34.004695892333984,1,1,32.67871856689453
46,88,4653,62.1943359375,62.19438934326172,0,0,-4.841701957047917e-05
46,117,4654,87.35680389404297,52.54866027832031,0,0,-5.091592174721882e-05
46,54,4655,-8.4842529296875,-8.484210968017578,0,0,-3.938222289434634e-05
46,86,4656,78.52696228027344,49.03593444824219,0,0,-4.9643622332951054e-05
46,61,4657,18.408977508544922,18.409019470214844,0,0,-4.2061099520651624e-05
46,2,4658,75.71723175048828,39.91133117675781,0,0,-4.871827331953682e-05
46,111,4659,84.29615020751953,84.29620361328125,0,0,-5.1531478675315157e-05
46,87,4660,57.266056060791016,57.266109466552734,0,0,-4.765369158121757e-05
46,85,4661,44.47530746459961,44.47535705566406,0,0,-4.564366827253252e-05
46,53,4662,33.8467903137207,33.846839904785156,0,0,-4.404367791721597e-05
46,31,4663,3.42852783203125,3.428569793701172,0,0,-4.047717447974719e-05
46,125,4664,43.15081024169922,7.706401824951172,1,1,36.929508209228516
46,56,4665,54.59394836425781,54.59400177001953,0,0,-4.723557140096091e-05
46,45,4666,73.79155731201172,73.79161071777344,0,0,-5.013296686229296e-05
46,104,4667,58.039146423339844,19.11760902404785,0,0,-4.586454087984748e-05
46,84,4668,53.776527404785156,53.776580810546875,0,0,-4.710721259471029e-05
46,51,4669,76.60025024414062,40.32561492919922,1,1,31.290029525756836
46,83,4670,23.132789611816406,23.13283920288086,0,0,-4.2623942135833204e-05
46,121,4671,39.81864547729492,2.6329116821289062,0,0,-4.3787476897705346e-05
46,48,4672,59.35234069824219,59.352394104003906,0,0,-4.797830479219556e-05
46,93,4673,41.793914794921875,5.746625900268555,0,0,-4.400214311317541e-05
46,11,4674,36.70339584350586,36.70344543457031,0,0,-4.445694503374398e-05
46,123,4675,62.58757781982422,62.58763122558594,0,0,-4.84773627249524e-05
46,63,4676,29.845169067382812,29.845218658447266,0,0,-4.34893554484006e-05
46,107,4677,89.16716766357422,89.16722106933594,0,0,-5.213000258663669e-05
46,55,4678,56.220314025878906,56.220367431640625,0,0,-4.7490280849160627e-05
46,34,4679,19.14903450012207,19.149076461791992,1,1,35.987518310546875
46,106,4680,30.846389770507812,30.846439361572266,0,0,-4.3625299440464005e-05
46,42,4681,62.688133239746094,62.68818664550781,0,0,-4.849276956520043e-05
46,102,4682,35.411766052246094,35.41181564331055,1,1,33.26893615722656
46,62,4683,17.90597152709961,-22.14663314819336,1,1,40.10075759887695
46,44,4684,83.11753845214844,83.11759185791016,0,0,-5.13821178174112e-05
46,96,4685,60.61475372314453,60.61480712890625,0,0,-4.817365334019996e-05
46,82,4686,104.65988159179688,77.03816986083984,0,0,-5.356000838219188e-05
46,52,4687,66.30616760253906,66.30622100830078,0,0,-4.904227898805402e-05
46,101,4688,72.18083953857422,36.2152214050293,0,0,-4.806701326742768e-05
46,79,4689,71.94850158691406,34.11298751831055,1,1,32.61262512207031
46,9,4690,39.17865753173828,39.178707122802734,0,0,-4.482694930629805e-05
46,0,4691,59.31932830810547,59.31938171386719,0,0,-4.797318615601398e-05
46,114,4692,52.30679702758789,52.306846618652344,0,0,-4.6875939005985856e-05
46,72,4693,75.97888946533203,75.97894287109375,0,0,-5.043705095886253e-05
46,16,4694,52.072933197021484,52.0729866027832,0,0,-4.683913357439451e-05
46,7,4695,28.624408721923828,28.62445831298828,0,0,-4.332595199230127e-05
46,3,4696,53.00539016723633,53.00544357299805,0,0,-4.698588600149378e-05
46,39,4697,78.28800964355469,42.94527816772461,1,1,30.711824417114258
46,98,4698,91.76287841796875,58.80815887451172,0,0,-5.169132418814115e-05
46,14,4699,15.378293991088867,15.378335952758789,1,1,36.534912109375
47,8,4700,59.933921813964844,59.93397521972656,0,0,-4.806839206139557e-05
47,81,4701,65.10804748535156,65.10810089111328,0,0,-4.886157330474816e-05
47,112,4702,75.62165832519531,38.53864669799805,1,1,31.676197052001953
47,17,4703,13.04218864440918,13.042230606079102,1,1,36.860416412353516
47,119,4704,53.27947235107422,18.83927345275879,0,0,-4.534842082648538e-05
47,25,4705,66.9360122680664,66.93606567382812,0,0,-4.913659722660668e-05
47,38,4706,108.22563934326172,108.22569274902344,0,0,-5.422891990747303e-05
47,97,4707,25.141586303710938,25.14163589477539,1,1,35.05623245239258
47,100,4708,43.042724609375,43.04277801513672,0,0,-4.542057286016643e-05
47,108,4709,74.44918060302734,74.44923400878906,0,0,-5.022516779717989e-05
47,113,4710,-9.04471206665039,-9.044670104980469,1,1,39.52206802368164
47,77,4711,10.044486999511719,10.04452896118164,0,0,-4.1143237467622384e-05
47,65,4712,66.71376037597656,66.71381378173828,0,0,-4.91033642902039e-05
47,49,4713,45.82176971435547,5.481655120849609,1,1,37.09435272216797
47,68,4714,72.54339599609375,36.64628601074219,0,0,-4.8134344979189336e-05
47,109,4715,25.887481689453125,25.887531280517578,1,1,34.934539794921875
47,23,4716,69.05228424072266,69.05233764648438,0,0,-4.9450307415099815e-05
47,91,4717,69.79580688476562,32.543006896972656,1,1,32.94639205932617
47,90,4718,68.72833251953125,68.72838592529297,1,1,27.038389205932617
47,29,4719,75.98306274414062,38.761131286621094,1,1,31.621307373046875
47,37,4720,79.3607406616211,79.36079406738281,0,0,-5.089347541797906e-05
47,124,4721,42.585609436035156,42.58565902709961,0,0,-4.53496613772586e-05
47,69,4722,17.605247497558594,-23.029281616210938,1,1,40.17081832885742
47,58,4723,79.55634307861328,79.556396484375,1,1,25.327211380004883
47,115,4724,47.4171142578125,47.41716766357422,0,0,-4.610578253050335e-05
47,120,4725,28.364967346191406,-10.55572509765625,1,1,38.96928787231445
47,24,4726,14.688760757446289,14.688802719116211,1,1,36.632041931152344
47,41,4727,57.31392288208008,23.961864471435547,0,0,-4.5898912503616884e-05
47,19,4728,54.1051139831543,54.105167388916016,0,0,-4.7158842789940536e-05
47,30,4729,69.49295043945312,69.49300384521484,0,0,-4.951500886818394e-05
47,74,4730,52.694156646728516,18.549442291259766,1,1,35.444114685058594
47,73,4731,-11.637828826904297,-11.63779067993164,1,1,39.794918060302734
47,103,4732,65.22319030761719,27.79140853881836,1,1,33.83937454223633
47,46,4733,89.43651580810547,56.48670959472656,0,0,-5.133065133122727e-05
47,110,4734,32.60050964355469,32.60055923461914,0,0,-4.3867872591363266e-05
47,26,4735,59.91241455078125,26.247406005859375,1,1,34.20682907104492
47,57,4736,62.633514404296875,62.633567810058594,0,0,-4.848440221394412e-05
47,27,4737,52.970359802246094,52.97040939331055,0,0,-4.698037446360104e-05
47,71,4738,29.855056762695312,29.855106353759766,1,1,34.26546859741211
47,122,4739,24.503803253173828,24.50385284423828,1,1,35.15923309326172
47,75,4740,75.10477447509766,75.10482788085938,0,0,-5.031641558161937e-05
47,99,4741,39.08565139770508,3.0892333984375,1,1,37.49593734741211
47,33,4742,76.3331527709961,76.33320617675781,0,0,-5.048562161391601e-05
47,64,4743,21.501575469970703,21.501625061035156,1,1,35.63142013549805
47,118,4744,69.59600067138672,69.59605407714844,0,0,-4.953010648023337e-05
47,28,4745,13.903606414794922,13.903648376464844,1,1,36.74156188964844
47,105,4746,59.7386360168457,59.738685607910156,0,0,-4.803816045750864e-05
47,47,4747,59.7527961730957,22.01602554321289,0,0,-4.611471013049595e-05
47,35,4748,34.89704132080078,34.897090911865234,0,0,-4.419391552801244e-05
47,59,4749,45.04081344604492,45.040863037109375,0,0,-4.573212572722696e-05
47,78,4750,9.248115539550781,9.248157501220703,1,1,37.3681755065918
47,1,4751,21.541074752807617,21.54111671447754,0,0,-4.243031798978336e-05
47,127,4752,96.94585418701172,64.26713562011719,0,0,-5.245609281701036e-05
47,88,4753,50.19428634643555,50.194339752197266,0,0,-4.6543387725250795e-05
47,117,4754,75.35675048828125,75.35680389404297,0,0,-5.0351307436358184e-05
47,54,4755,-16.484291076660156,-16.4842529296875,1,1,40.28745651245117
47,86,4756,67.52690887451172,67.52696228027344,0,0,-4.922467269352637e-05
47,61,4757,7.408935546875,7.408977508544922,0,0,-4.087220804649405e-05
47,2,4758,68.71717834472656,68.71723175048828,0,0,-4.9400947318645194e-05
47,111,4759,74.29608917236328,74.296142578125,0,0,-5.0203761929878965e-05
47,87,4760,48.26601028442383,48.26605987548828,0,0,-4.62395473732613e-05
47,85,4761,33.47526168823242,33.475311279296875,0,0,-4.399098179419525e-05
47,53,4762,22.846744537353516,22.84679412841797,1,1,35.42241287231445
47,31,4763,-7.5715179443359375,-7.571475982666016,1,1,39.363948822021484
47,125,4764,76.080322265625,39.15081024169922,0,0,-4.871290366281755e-05
47,56,4765,45.59389877319336,45.59394836425781,0,0,-4.581886969390325e-05
47,45,4766,58.791500091552734,58.79155349731445,0,0,-4.789126251125708e-05
47,104,4767,48.03909683227539,48.039146423339844,0,0,-4.62037896795664e-05
47,84,4768,39.77648162841797,39.77653121948242,1,1,32.44131851196289
47,51,4769,103.8902816772461,72.60025024414062,0,0,-5.340538336895406e-05
47,83,4770,15.132749557495117,15.132791519165039,1,1,36.569602966308594
47,121,4771,33.818603515625,33.81864547729492,0,0,-4.403966522659175e-05
47,48,4772,49.35228729248047,49.35234069824219,0,0,-4.641069608624093e-05
47,93,4773,32.79386520385742,32.793914794921875,0,0,-4.389496461953968e-05
47,11,4774,20.703350067138672,20.703399658203125,0,0,-4.2330080759711564e-05
47,123,4775,56.5875244140625,56.58757781982422,0,0,-4.754769179271534e-05
47,63,4776,20.84513282775879,20.84517478942871,0,0,-4.234696098137647e-05
47,107,4777,79.16710662841797,79.16716003417969,0,0,-5.086776218377054e-05
47,55,4778,44.22026443481445,44.220314025878906,0,0,-4.5603850594488904e-05
47,34,4779,46.13655090332031,10.149030685424805,0,0,-4.4479053030954674e-05
47,106,4780,21.846351623535156,21.846393585205078,1,1,35.57823181152344
47,42,4781,57.68808364868164,57.68813705444336,0,0,-4.7719524445710704e-05
47,102,4782,54.68070602416992,21.41176986694336,0,0,-4.5552151277661324e-05
47,62,4783,47.00672149658203,6.905965805053711,1,1,36.919498443603516
47,44,4784,66.11748504638672,66.11753845214844,0,0,-4.9013928219210356e-05
47,96,4785,55.61470031738281,55.61475372314453,0,0,-4.73955187771935e-05
47,82,4786,89.65982818603516,89.65988159179688,0,0,-5.218890146352351e-05
47,52,4787,56.306121826171875,56.306175231933594,0,0,-4.750369771500118e-05
47,101,4788,65.1807861328125,65.18083953857422,0,0,-4.887258182861842e-05
47,79,4789,89.56112670898438,56.94850540161133,0,0,-5.136295294505544e-05
47,9,4790,29.178611755371094,29.178661346435547,1,1,34.38207244873047
47,0,4791,48.319278717041016,48.319332122802734,0,0,-4.624794019036926e-05
47,114,4792,45.3067512512207,45.306800842285156,0,0,-4.5773809688398615e-05
47,72,4793,67.97883605957031,67.97888946533203,0,0,-4.929177157464437e-05
47,16,4794,43.0728874206543,43.07293701171875,0,0,-4.542525130091235e-05
47,7,4795,21.624370574951172,21.624412536621094,0,0,-4.2440347897354513e-05
47,3,4796,42.00534439086914,42.005393981933594,0,0,-4.5259839680511504e-05
47,39,4797,101.99983215332031,71.28800964355469,0,0,-5.317655086400919e-05
47,98,4798,80.76282501220703,80.76287841796875,1,1,25.149621963500977
47,14,4799,41.9132080078125,5.3782958984375,1,1,37.20032501220703
48,8,4800,53.933868408203125,53.933921813964844,0,0,-4.71319435746409e-05
48,81,4801,59.108001708984375,59.108055114746094,0,0,-4.7940407966962084e-05
48,112,4802,95.2978515625,63.62165832519531,0,0,-5.225026689004153e-05
48,17,4803,38.90260314941406,2.042186737060547,1,1,37.60249328613281
48,119,4804,43.279422760009766,43.27947235107422,0,0,-4.5457345549948514e-05
48,25,4805,54.93596649169922,54.93601989746094,0,0,-4.728920248453505e-05
48,38,4806,98.22559356689453,98.22564697265625,0,0,-5.31701953150332e-05
48,97,4807,45.19782257080078,10.141592025756836,1,1,36.61859130859375
48,100,4808,34.04267883300781,34.042728424072266,0,0,-4.407155574881472e-05
48,108,4809,64.44912719726562,64.44918060302734,0,0,-4.8761598009150475e-05
48,113,4810,20.47735595703125,-19.04471206665039,1,1,39.81454086303711
48,77,4811,1.0444450378417969,1.0444869995117188,0,0,-4.024817098979838e-05
48,65,4812,58.71371078491211,58.71376419067383,0,0,-4.787918078363873e-05
48,49,4813,75.91612243652344,38.821773529052734,1,1,31.6113338470459
48,68,4814,59.54334259033203,59.54339599609375,0,0,-4.800791066372767e-05
48,109,4815,51.82202911376953,16.887487411499023,0,0,-4.5159089495427907e-05
48,23,4816,61.05223846435547,61.05229187011719,0,0,-4.8241185140796006e-05
48,91,4817,92.74220275878906,59.795814514160156,1,1,27.351238250732422
48,90,4818,86.7667236328125,59.728336334228516,0,0,-5.11316247866489e-05
48,29,4819,96.6043701171875,64.98306274414062,0,0,-5.243570194579661e-05
48,37,4820,62.360687255859375,62.360740661621094,0,0,-4.844255818170495e-05
48,124,4821,34.58556365966797,34.58561325073242,0,0,-4.414915383676998e-05
48,69,4822,40.776065826416016,0.6052474975585938,1,1,37.69403839111328
48,58,4823,92.883544921875,67.55633544921875,1,1,26.28550148010254
48,115,4824,41.41706848144531,41.417118072509766,1,1,32.12327194213867
48,120,4825,56.334259033203125,17.36496925354004,1,1,35.50445556640625
48,24,4826,39.32080078125,2.6887588500976562,1,1,37.529747009277344
48,41,4827,46.313873291015625,46.31392288208008,0,0,-4.5932036300655454e-05
48,19,4828,50.10506820678711,50.10511779785156,0,0,-4.6529334213119e-05
48,30,4829,52.49290084838867,52.49295425415039,0,0,-4.690523201134056e-05
48,74,4830,82.13827514648438,46.69416046142578,0,0,-4.996379357180558e-05
48,73,4831,12.157081604003906,-27.637836456298828,1,1,40.617313385009766
48,103,4832,92.06256103515625,58.22319030761719,0,0,-5.170687654754147e-05
48,46,4833,79.43647003173828,79.4365234375,0,0,-5.090351260150783e-05
48,110,4834,23.60047149658203,23.600513458251953,0,0,-4.26816513936501e-05
48,26,4835,83.11924743652344,48.91241455078125,0,0,-5.021151082473807e-05
48,57,4836,54.633460998535156,54.633514404296875,0,0,-4.724177051684819e-05
48,27,4837,43.970314025878906,43.97036361694336,0,0,-4.5564869651570916e-05
48,71,4838,49.12052917480469,14.855058670043945,1,1,35.98544692993164
48,122,4839,48.66304016113281,13.503807067871094,0,0,-4.477836409932934e-05
48,75,4840,62.10472106933594,62.104774475097656,0,0,-4.840324982069433e-05
48,99,4841,73.58158874511719,36.08565139770508,1,1,32.20702362060547
48,33,4842,65.33309936523438,65.3331527709961,0,0,-4.8895632062340155e-05
48,64,4843,42.132999420166016,6.501579284667969,0,0,-4.404141873237677e-05
48,118,4844,57.59595489501953,57.59600830078125,0,0,-4.7705161705380306e-05
48,28,4845,45.64516830444336,8.903606414794922,1,1,36.74293518066406
48,105,4846,47.73858642578125,47.73863983154297,0,0,-4.61564413853921e-05
48,47,4847,47.752750396728516,47.75279998779297,0,0,-4.615867146640085e-05
48,35,4848,26.896995544433594,26.897045135498047,0,0,-4.309928772272542e-05
48,59,4849,42.040767669677734,42.04081726074219,0,0,-4.526531120063737e-05
48,78,4850,38.61629104614258,1.2481155395507812,1,1,37.68561935424805
48,1,4851,10.541034698486328,10.54107666015625,0,0,-4.119520599488169e-05
48,127,4852,82.94580841064453,82.94586181640625,0,0,-5.136020263307728e-05
48,88,4853,46.19424057006836,46.19429016113281,0,0,-4.591321339830756e-05
48,117,4854,67.35669708251953,67.35675048828125,0,0,-4.919934144709259e-05
48,54,4855,14.80316162109375,-25.484294891357422,1,1,40.40834045410156
48,86,4856,60.526859283447266,60.526912689208984,0,0,-4.8160076403291896e-05
48,61,4857,-0.5911102294921875,-0.5910682678222656,0,0,-4.009414988104254e-05
48,2,4858,57.717132568359375,57.717185974121094,0,0,-4.772405372932553e-05
48,111,4859,68.29603576660156,68.29608917236328,0,0,-4.933874515700154e-05
48,87,4860,44.26596450805664,44.266014099121094,0,0,-4.5610981032950804e-05
48,85,4861,21.4752140045166,21.475263595581055,0,0,-4.2422394471941516e-05
48,53,4862,50.2691650390625,14.846752166748047,0,0,-4.4964126573177055e-05
48,31,4863,20.792430877685547,-18.571517944335938,1,1,39.772003173828125
48,125,4864,67.08026885986328,67.080322265625,0,0,-4.915813769912347e-05
48,56,4865,35.59385299682617,35.593902587890625,0,0,-4.429468390299007e-05
48,45,4866,50.79145050048828,50.79150390625,0,0,-4.663743675337173e-05
48,104,4867,36.0390510559082,36.039100646972656,0,0,-4.435952359926887e-05
48,84,4868,62.217803955078125,29.7764835357666,0,0,-4.6627072151750326e-05
48,51,4869,93.89022827148438,93.8902816772461,0,0,-5.268323002383113e-05
48,83,4870,39.702354431152344,3.13275146484375,0,0,-4.377816367195919e-05
48,121,4871,19.818552017211914,19.818601608276367,1,1,35.88734817504883
48,48,4872,42.35224151611328,42.352291107177734,1,1,31.941129684448242
48,93,4873,14.793819427490234,14.793869018554688,0,0,-4.1652918298495933e-05
48,11,4874,10.703311920166016,10.703353881835938,0,0,-4.121225356357172e-05
48,123,4875,46.58747863769531,46.587528228759766,0,0,-4.597509541781619e-05
48,63,4876,12.845087051391602,12.845129013061523,0,0,-4.144030754105188e-05
48,107,4877,69.16705322265625,69.16710662841797,0,0,-4.9467180360807106e-05
48,55,4878,28.220216751098633,28.220266342163086,0,0,-4.327243004809134e-05
48,34,4879,34.13650131225586,34.13655090332031,0,0,-4.4084928958909586e-05
48,106,4880,44.424583435058594,8.846351623535156,1,1,36.77793502807617
48,42,4881,45.68803405761719,45.688087463378906,0,0,-4.5833650801796466e-05
48,102,4882,49.68065643310547,49.68070602416992,0,0,-4.646244633477181e-05
48,62,4883,69.92622375488281,33.0067253112793,1,1,32.86297607421875
48,44,4884,49.117435455322266,49.117488861083984,0,0,-4.637368692783639e-05
48,96,4885,45.614654541015625,45.61470413208008,0,0,-4.58221256849356e-05
48,82,4886,79.65978240966797,79.65983581542969,0,0,-5.093306754133664e-05
48,52,4887,47.30607223510742,47.306121826171875,0,0,-4.6088283852441236e-05
48,101,4888,55.18074035644531,55.18079376220703,0,0,-4.7327564971055835e-05
48,79,4889,82.56107330322266,82.56112670898438,1,1,24.889495849609375
48,9,4890,51.56068420410156,17.178613662719727,0,0,-4.51366177003365e-05
48,0,4891,36.31923294067383,36.31928253173828,1,1,33.0999755859375
48,114,4892,40.306705474853516,40.30675506591797,0,0,-4.499870556173846e-05
48,72,4893,53.978790283203125,53.978843688964844,0,0,-4.713900125352666e-05
48,16,4894,32.07284164428711,32.07289123535156,0,0,-4.3794309021905065e-05
48,7,4895,9.62432861328125,9.624370574951172,0,0,-4.1099494410445914e-05
