time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
19,65,1993,49.525634765625,34.62773513793945,1,1,13.405153274536133
19,47,1994,68.65951538085938,60.261268615722656,0,0,-1.0686402674764395e-05
19,63,1995,34.59977722167969,9.56838607788086,1,1,21.5678653717041
19,126,1996,54.57394790649414,54.5739631652832,1,1,12.6180419921875
19,118,1997,43.271514892578125,25.267032623291016,1,1,15.869791030883789
19,72,1998,61.79791259765625,51.128292083740234,1,1,9.827996253967285
19,102,1999,52.96809387207031,37.68552017211914,1,1,12.381452560424805
20,44,2000,44.39329147338867,16.03742218017578,1,1,18.015199661254883
20,91,2001,53.029449462890625,38.5401496887207,0,0,-1.734492980176583e-05
20,70,2002,10.358351707458496,10.358375549316406,0,0,-4.139898737776093e-05
20,89,2003,58.30580139160156,45.05944061279297,0,0,-1.4909579476807266e-05
20,112,2004,-2.7567267417907715,-2.7566821575164795,0,0,-4.72173560410738e-05
20,53,2005,34.29374694824219,9.080034255981445,0,0,-2.516929089324549e-05
20,5,2006,48.73122787475586,12.193614959716797,1,1,18.48712921142578
20,93,2007,49.86227798461914,35.7429313659668,1,1,13.16130256652832
20,18,2008,36.01683807373047,13.533671379089355,0,0,-2.5475455913692713e-05
20,114,2009,64.29872131347656,54.8110466003418,1,1,9.342462539672852
20,100,2010,12.2616605758667,12.261689186096191,0,0,-3.990366531070322e-05
20,41,2011,12.358298301696777,12.35832691192627,0,0,-3.982822090620175e-05
20,24,2012,56.80406188964844,45.489585876464844,1,1,10.989224433898926
20,66,2013,55.9047737121582,45.236270904541016,0,0,-1.5584839275106788e-05
20,13,2014,51.961708068847656,36.62944793701172,0,0,-1.7912992916535586e-05
20,87,2015,53.95208740234375,41.34684371948242,0,0,-1.667570904828608e-05
20,30,2016,31.89647674560547,31.89649772644043,1,1,19.249698638916016
20,61,2017,45.26856231689453,13.046625137329102,0,0,-1.953490573214367e-05
20,121,2018,39.68977355957031,39.68979263305664,1,1,16.764856338500977
20,4,2019,41.36552429199219,41.365543365478516,1,1,16.257699966430664
20,86,2020,37.7178955078125,17.23263931274414,0,0,-2.5188019208144397e-05
20,7,2021,37.84513473510742,16.900964736938477,0,0,-2.504697476979345e-05
20,6,2022,46.20362091064453,25.841360092163086,1,1,15.214917182922363
20,103,2023,55.48772048950195,43.19711685180664,1,1,11.353143692016602
20,34,2024,47.991493225097656,33.11702346801758,1,1,13.90665340423584
20,2,2025,-20.085922241210938,-20.08588409423828,0,0,-3.198159538442269e-05
20,54,2026,41.35973358154297,41.35974884033203,0,0,-2.047089219558984e-05
20,106,2027,60.885196685791016,50.847198486328125,1,1,10.052167892456055
20,117,2028,26.048171997070312,26.04819679260254,1,1,21.240680694580078
20,35,2029,40.23154830932617,19.491514205932617,0,0,-2.405747363809496e-05
20,1,2030,48.55364990234375,48.55366516113281,1,1,14.197134971618652
20,95,2031,12.977100372314453,12.977132797241211,0,0,-3.9346254197880626e-05
20,88,2032,40.40924072265625,23.178590774536133,1,1,16.77912139892578
20,69,2033,54.174232482910156,42.714385986328125,1,1,11.663290977478027
20,62,2034,31.755615234375,9.681896209716797,1,1,22.001323699951172
20,33,2035,57.557735443115234,46.81291961669922,1,1,10.808233261108398
20,12,2036,51.41963577270508,35.499446868896484,1,1,12.971736907958984
20,56,2037,33.90228271484375,33.90230178833008,0,0,-2.4707900593057275e-05
20,92,2038,32.526756286621094,32.52677917480469,1,1,19.04131317138672
20,105,2039,53.28445053100586,40.13103485107422,1,1,12.0100736618042
20,64,2040,35.89376449584961,35.8937873840332,0,0,-2.3521242837887257e-05
20,110,2041,31.554759979248047,6.4965901374816895,0,0,-2.6091373001690954e-05
20,127,2042,38.70256423950195,16.72366714477539,1,1,18.813608169555664
20,67,2043,57.09963607788086,44.678497314453125,1,1,10.945527076721191
20,90,2044,49.19969177246094,35.80706024169922,0,0,-1.9004968635272235e-05
20,99,2045,35.462890625,35.46290969848633,1,1,18.087413787841797
20,43,2046,22.049060821533203,22.049087524414062,1,1,22.656959533691406
20,17,2047,30.387731552124023,30.387752532958984,1,1,19.75356101989746
20,19,2048,25.31847381591797,4.093661308288574,1,1,25.161317825317383
20,82,2049,53.41893005371094,38.547943115234375,0,0,-1.7209436919074506e-05
20,111,2050,43.2357063293457,43.23572540283203,0,0,-1.9494160369504243e-05
20,120,2051,20.298755645751953,20.298782348632812,1,1,23.289297103881836
20,11,2052,48.04637145996094,31.968809127807617,0,0,-1.987817813642323e-05
20,15,2053,51.653953552246094,36.243988037109375,1,1,12.811406135559082
20,28,2054,41.504215240478516,41.50423049926758,0,0,-2.0394392777234316e-05
20,107,2055,40.01297378540039,40.01299285888672,0,0,-2.119420241797343e-05
20,42,2056,34.5042839050293,12.29184341430664,1,1,20.71015167236328
20,81,2057,52.2430419921875,39.208702087402344,0,0,-1.7515434592496604e-05
20,37,2058,52.470306396484375,38.708316802978516,0,0,-1.7518446838948876e-05
20,3,2059,46.142879486083984,30.106143951416016,1,1,14.696605682373047
20,25,2060,57.35552978515625,57.35554122924805,1,1,11.933981895446777
20,49,2061,55.29893493652344,43.985713958740234,1,1,11.365772247314453
20,32,2062,25.712974548339844,0.15146023035049438,1,1,27.05362892150879
20,20,2063,58.14021682739258,45.01537322998047,1,1,10.721548080444336
20,94,2064,34.85141372680664,34.85143280029297,0,0,-2.4137378204613924e-05
20,116,2065,29.277801513671875,29.277822494506836,0,0,-2.7614871214609593e-05
20,50,2066,35.391632080078125,35.39165115356445,0,0,-2.381669037276879e-05
20,77,2067,40.42721939086914,40.42723846435547,1,1,16.54045295715332
20,59,2068,39.96183776855469,22.528329849243164,0,0,-2.4322711396962404e-05
20,29,2069,52.94703674316406,40.71173858642578,1,1,12.037914276123047
20,73,2070,55.731014251708984,41.74161911010742,1,1,11.404900550842285
20,119,2071,50.63322448730469,34.379798889160156,0,0,-1.8621343770064414e-05
20,46,2072,47.46044158935547,32.37550735473633,1,1,14.116186141967773
20,71,2073,2.71488094329834,2.7149174213409424,0,0,-4.753773828269914e-05
20,109,2074,32.37751388549805,32.37753677368164,1,1,19.090543746948242
20,122,2075,67.96147918701172,56.41170120239258,1,1,8.535308837890625
20,0,2076,26.70256233215332,-1.3158382177352905,1,1,27.4915771484375
20,78,2077,50.810813903808594,38.063819885253906,1,1,12.67902946472168
20,108,2078,29.83839988708496,29.838424682617188,1,1,19.938751220703125
20,60,2079,18.145294189453125,18.14531898498535,1,1,24.076717376708984
20,113,2080,62.72123718261719,51.95952606201172,0,0,-1.2971962860319763e-05
20,101,2081,57.235172271728516,42.8426628112793,0,0,-1.550582965137437e-05
20,74,2082,48.67620086669922,32.3715705871582,0,0,-1.959269866347313e-05
20,52,2083,38.184112548828125,16.345504760742188,1,1,19.00107765197754
20,39,2084,31.901973724365234,31.901994705200195,0,0,-2.5939647457562387e-05
20,84,2085,47.74980926513672,33.436283111572266,0,0,-1.9811486708931625e-05
20,40,2086,46.88291931152344,46.8829345703125,0,0,-1.769728260114789e-05
20,80,2087,25.936002731323242,25.9360294342041,1,1,21.279830932617188
20,27,2088,54.94655990600586,42.42214584350586,0,0,-1.6225931176450104e-05
20,23,2089,55.88739776611328,44.56321334838867,1,1,11.215384483337402
20,123,2090,50.91448211669922,37.29920959472656,1,1,12.741466522216797
20,9,2091,44.23441696166992,28.23631477355957,1,1,15.319336891174316
20,45,2092,46.869667053222656,46.86968231201172,1,1,14.662914276123047
20,65,2093,45.9307861328125,32.525634765625,0,0,-2.062362909782678e-05
20,47,2094,57.659507751464844,57.65951919555664,0,0,-1.3147779100108892e-05
20,63,2095,43.16764450073242,21.59977912902832,1,1,16.719816207885742
20,126,2096,50.19198989868164,37.57394790649414,1,1,12.84859848022461
20,118,2097,47.14130401611328,31.271514892578125,0,0,-2.030780160566792e-05
20,72,2098,60.62590789794922,50.79791259765625,0,0,-1.3628945453092456e-05
20,102,2099,59.34954833984375,46.96809387207031,1,1,10.393009185791016
21,44,2100,51.40849304199219,33.39329147338867,0,0,-1.846258237492293e-05
21,91,2101,44.0294303894043,44.029449462890625,1,1,15.472119331359863
21,70,2102,-1.6416897773742676,-1.6416484117507935,1,1,31.989728927612305
21,89,2103,51.3057861328125,51.30580139160156,0,0,-1.5695870388299227e-05
21,112,2104,-8.75677490234375,-8.75672721862793,0,0,-4.1724029870238155e-05
21,53,2105,26.293720245361328,26.293745040893555,0,0,-2.95990685117431e-05
21,5,2106,56.21835708618164,37.73122787475586,0,0,-1.63541262736544e-05
21,93,2107,57.023582458496094,43.86227798461914,0,0,-1.542714744573459e-05
21,18,2108,30.016813278198242,30.01683807373047,1,1,19.878503799438477
21,114,2109,62.64118194580078,53.29872131347656,1,1,9.697614669799805
21,100,2110,4.261620044708252,4.261660099029541,1,1,29.336143493652344
21,41,2111,0.3582582175731659,0.35829803347587585,1,1,30.846935272216797
21,24,2112,50.79328536987305,39.80406188964844,0,0,-1.7883096006698906e-05
21,66,2113,42.90475845336914,42.9047737121582,0,0,-1.9663879356812686e-05
21,13,2114,42.96168899536133,42.961708068847656,0,0,-1.963460090337321e-05
21,87,2115,46.95207214355469,46.95208740234375,1,1,14.639877319335938
21,30,2116,38.146175384521484,18.89647674560547,0,0,-2.5230714527424425e-05
21,61,2117,32.2685432434082,32.26856231689453,1,1,19.126529693603516
21,121,2118,44.454627990722656,27.689773559570312,0,0,-2.178717841161415e-05
21,4,2119,46.62322235107422,30.365524291992188,1,1,14.567667007446289
21,86,2120,25.71786880493164,25.717893600463867,0,0,-2.9991359042469412e-05
21,7,2121,22.845109939575195,22.845134735107422,1,1,22.371788024902344
21,6,2122,55.41853713989258,40.20362091064453,1,1,11.635517120361328
21,103,2123,56.84086608886719,45.48772048950195,1,1,10.980161666870117
21,34,2124,44.89814758300781,30.991493225097656,1,1,14.786477088928223
21,2,2125,-27.085954666137695,-27.085922241210938,1,1,44.53768539428711
21,54,2126,38.35971450805664,38.35973358154297,1,1,17.174406051635742
21,106,2127,58.93736267089844,48.885196685791016,1,1,10.488534927368164
21,117,2128,33.28885269165039,12.048172950744629,1,1,20.99032974243164
21,35,2129,29.231523513793945,29.231548309326172,1,1,20.14439582824707
21,1,2130,47.75078582763672,33.55364990234375,0,0,-1.9798149878624827e-05
21,95,2131,0.977060854434967,0.9771001935005188,1,1,30.60684585571289
21,88,2132,48.18836212158203,31.40924072265625,1,1,14.127775192260742
21,69,2133,53.8375244140625,42.174232482910156,1,1,11.759023666381836
21,62,2134,45.75693893432617,23.755615234375,1,1,15.735021591186523
21,33,2135,58.365966796875,47.557735443115234,1,1,10.615076065063477
21,12,2136,51.39137268066406,38.41963577270508,1,1,12.529109954833984
21,56,2137,27.902257919311523,27.90228271484375,1,1,20.598634719848633
21,92,2138,40.56806945800781,21.526756286621094,0,0,-2.407790452707559e-05
21,105,2139,51.294525146484375,39.28445053100586,1,1,12.485962867736816
21,64,2140,22.893741607666016,22.89376449584961,1,1,22.354419708251953
21,110,2141,24.554733276367188,24.554759979248047,0,0,-3.079267480643466e-05
21,127,2142,39.51617431640625,20.702564239501953,1,1,17.462228775024414
21,67,2143,63.045162200927734,52.09963607788086,1,1,9.550899505615234
21,90,2144,38.19967269897461,38.19969177246094,1,1,17.224096298217773
21,99,2145,45.55030059814453,27.462888717651367,1,1,15.119297981262207
21,43,2146,32.70602035522461,10.049060821533203,1,1,21.722118377685547
21,17,2147,41.141292572021484,21.387731552124023,1,1,17.03693962097168
21,19,2148,46.47978973388672,21.31847381591797,1,1,16.368316650390625
21,82,2149,44.41891098022461,44.41893005371094,0,0,-1.8896527762990445e-05
21,111,2150,27.235689163208008,27.235708236694336,0,0,-2.896384830819443e-05
21,120,2151,31.58805274963379,8.298755645751953,0,0,-2.678397868294269e-05
21,11,2152,38.04635238647461,38.04637145996094,1,1,17.271787643432617
21,15,2153,58.46535873413086,45.653953552246094,1,1,10.620648384094238
21,28,2154,29.504194259643555,29.504215240478516,1,1,20.051862716674805
21,107,2155,30.012954711914062,30.012975692749023,0,0,-2.71388707915321e-05
21,42,2156,40.21443557739258,19.504283905029297,1,1,17.758750915527344
21,81,2157,35.24302291870117,35.2430419921875,0,0,-2.3904613044578582e-05
21,37,2158,47.47028732299805,47.470306396484375,1,1,14.495584487915039
21,3,2159,45.83948516845703,31.142879486083984,0,0,-2.0812731236219406e-05
21,25,2160,56.289512634277344,44.35552978515625,0,0,-1.5569043171126395e-05
21,49,2161,62.66470718383789,51.29893493652344,1,1,9.633062362670898
21,32,2162,40.7666015625,13.712974548339844,0,0,-2.2448119125328958e-05
21,20,2163,63.86176300048828,53.14021682739258,1,1,9.387388229370117
21,94,2164,20.851388931274414,20.85141372680664,1,1,23.08887481689453
21,116,2165,22.277774810791016,22.277801513671875,1,1,22.574867248535156
21,50,2166,29.39160919189453,29.391632080078125,0,0,-2.7540852897800505e-05
21,77,2167,49.967674255371094,33.42721939086914,0,0,-1.898953632917255e-05
21,59,2168,29.961814880371094,29.96183967590332,0,0,-2.7171816327609122e-05
21,29,2169,52.98495101928711,40.94703674316406,0,0,-1.702752342680469e-05
21,73,2170,57.13591384887695,45.731014251708984,0,0,-1.5151519619394094e-05
21,119,2171,41.63320541381836,41.63322448730469,0,0,-2.0326282538007945e-05
21,46,2172,49.576629638671875,35.46044158935547,1,1,13.25275707244873
21,71,2173,-8.28516674041748,-8.28511905670166,0,0,-4.2150262743234634e-05
21,109,2174,43.46805953979492,24.37751579284668,1,1,15.978708267211914
21,122,2175,68.49678802490234,59.96147918701172,0,0,-1.0754098184406757e-05
21,0,2176,44.19413757324219,16.70256233215332,0,0,-2.118643169524148e-05
21,78,2177,55.489845275878906,42.810813903808594,1,1,11.379157066345215
21,108,2178,40.77715301513672,20.83839988708496,1,1,17.260141372680664
21,60,2179,32.22201156616211,8.145294189453125,1,1,22.434730529785156
21,113,2180,54.72122573852539,54.72123718261719,1,1,12.581104278564453
21,101,2181,50.23515701293945,50.235172271728516,1,1,13.742517471313477
21,74,2182,37.67618179321289,37.67620086669922,1,1,17.38726043701172
21,52,2183,49.18518829345703,30.184112548828125,1,1,14.055349349975586
21,39,2184,16.901947021484375,16.901973724365234,0,0,-3.6340839869808406e-05
21,84,2185,39.74979019165039,39.74980926513672,1,1,16.74652099609375
21,40,2186,41.88290023803711,41.88291931152344,1,1,16.103134155273438
21,80,2187,40.21583557128906,18.936002731323242,1,1,17.933889389038086
21,27,2188,47.9465446472168,47.94655990600586,1,1,14.363847732543945
21,23,2189,54.102783203125,42.88739776611328,1,1,11.673673629760742
21,123,2190,52.655948638916016,39.91448211669922,1,1,12.15521240234375
21,9,2191,51.55375289916992,36.23441696166992,1,1,12.827672004699707
21,45,2192,52.5325813293457,37.869667053222656,1,1,12.413223266601562
21,65,2193,37.93076705932617,37.9307861328125,1,1,17.30779266357422
21,47,2194,50.65949630737305,50.659507751464844,1,1,13.6294527053833
21,63,2195,50.88745880126953,34.16764450073242,1,1,13.26561164855957
21,126,2196,54.04058837890625,41.19198989868164,1,1,11.780810356140137
21,118,2197,33.14128494262695,33.14130401611328,1,1,18.839351654052734
21,72,2198,46.625892639160156,46.62590789794922,1,1,14.73120403289795
21,102,2199,60.742557525634766,50.34954833984375,0,0,-1.3657583622261882e-05
22,44,2200,38.40847396850586,38.40849304199219,0,0,-2.2080079361330718e-05
22,91,2201,42.50155258178711,27.02943229675293,1,1,15.839598655700684
22,70,2202,19.348039627075195,-12.64168930053711,0,0,-2.1485728211700916e-05
22,89,2203,44.30577087402344,44.3057861328125,1,1,15.392094612121582
22,112,2204,-26.756816864013672,-26.75677490234375,0,0,-2.685048821149394e-05
22,53,2205,16.293689727783203,16.293720245361328,1,1,24.76140594482422
22,5,2206,51.21834182739258,51.21835708618164,0,0,-1.5733596228528768e-05
22,93,2207,39.02356719970703,39.023582458496094,1,1,16.969223022460938
22,18,2208,40.89531707763672,21.016813278198242,1,1,17.18746566772461
22,114,2209,63.33879852294922,53.64118194580078,0,0,-1.2621349014807492e-05
22,100,2210,26.597763061523438,-2.738379716873169,0,0,-2.4221189960371703e-05
22,41,2211,17.20519256591797,-13.641741752624512,1,1,35.48563766479492
22,24,2212,41.79326629638672,41.79328536987305,1,1,16.129846572875977
22,66,2213,37.90473937988281,37.90475845336914,1,1,17.315908432006836
22,13,2214,30.961671829223633,30.96169090270996,0,0,-2.65322596533224e-05
22,87,2215,48.591949462890625,33.95207214355469,0,0,-1.9433478883001953e-05
22,30,2216,33.146148681640625,33.146175384521484,0,0,-2.5168847059831023e-05
22,61,2217,49.39507293701172,30.268543243408203,0,0,-1.9531456928234547e-05
22,121,2218,32.45460510253906,32.454627990722656,1,1,19.06510353088379
22,4,2219,41.19089126586914,26.62322425842285,1,1,16.181678771972656
22,86,2220,17.717838287353516,17.71786880493164,1,1,24.234182357788086
22,7,2221,34.216896057128906,11.845109939575195,0,0,-2.6188805350102484e-05
22,6,2222,53.054054260253906,41.41853713989258,1,1,11.966559410095215
22,103,2223,60.82102966308594,49.84086608886719,1,1,10.045194625854492
22,34,2224,49.68462371826172,34.89814758300781,0,0,-1.8921673472505063e-05
22,2,2225,9.451732635498047,-35.08595275878906,1,1,46.911376953125
22,54,2226,46.53411865234375,29.359712600708008,0,0,-2.0753599528688937e-05
22,106,2227,59.42589569091797,48.93736267089844,0,0,-1.4167599147185683e-05
22,117,2228,45.27918243408203,24.28885269165039,0,0,-2.1736035705544055e-05
22,35,2229,38.375919342041016,18.231523513793945,0,0,-2.4964087060652673e-05
22,1,2230,36.75076675415039,36.75078582763672,0,0,-2.3022897948976606e-05
22,95,2231,19.583908081054688,-11.02293872833252,1,1,33.772335052490234
22,88,2232,52.316139221191406,38.18836212158203,0,0,-1.7629317881073803e-05
22,69,2233,54.59654998779297,42.8375244140625,1,1,11.562947273254395
22,62,2234,50.49195861816406,34.75693893432617,0,0,-1.8637503671925515e-05
22,33,2235,55.981040954589844,45.365966796875,1,1,11.193017959594727
22,12,2236,50.92048263549805,38.39137268066406,0,0,-1.8058657587971538e-05
22,56,2237,38.500892639160156,17.902257919311523,1,1,18.49764060974121
22,92,2238,29.568044662475586,29.568069458007812,0,0,-2.7426322048995644e-05
22,105,2239,57.780487060546875,45.294525146484375,1,1,10.778411865234375
22,64,2240,40.24816131591797,17.893741607666016,0,0,-2.375912299612537e-05
22,110,2241,13.554703712463379,13.554734230041504,1,1,25.78578758239746
22,127,2242,45.97840118408203,28.516172409057617,0,0,-2.1068670321255922e-05
22,67,2243,58.59606170654297,49.045162200927734,1,1,10.587264060974121
22,90,2244,44.42376708984375,27.19967269897461,0,0,-2.185386256314814e-05
22,99,2245,50.66959762573242,35.55030059814453,1,1,13.074339866638184
22,43,2246,47.428138732910156,25.70602035522461,0,0,-2.072007191600278e-05
22,17,2247,44.17823028564453,27.141292572021484,1,1,15.45497989654541
22,19,2248,51.848106384277344,35.47978973388672,0,0,-1.8068480130750686e-05
22,82,2249,37.41889190673828,37.41891098022461,1,1,17.467798233032227
22,111,2250,16.235660552978516,16.235689163208008,1,1,24.782974243164062
22,120,2251,20.58802604675293,20.58805274963379,1,1,23.184301376342773
22,11,2252,44.318138122558594,27.04635238647461,0,0,-2.1914987883064896e-05
22,15,2253,56.08600616455078,45.46535873413086,1,1,11.16707992553711
22,28,2254,35.55605697631836,15.504195213317871,1,1,19.672218322753906
22,107,2255,17.012928009033203,17.012954711914062,1,1,24.494651794433594
22,42,2256,47.97318649291992,30.214435577392578,1,1,14.303437232971191
22,81,2257,24.243000030517578,24.243024826049805,1,1,21.874849319458008
22,37,2258,52.96587371826172,38.47028732299805,1,1,12.2531099319458
22,3,2259,31.83946418762207,31.83948516845703,0,0,-2.597877028165385e-05
22,25,2260,51.28949737548828,51.289512634277344,1,1,13.462822914123535
22,49,2261,64.29776763916016,54.66470718383789,1,1,9.337247848510742
22,32,2262,30.76658058166504,30.766603469848633,1,1,19.626379013061523
22,20,2263,61.24915313720703,51.86176300048828,1,1,9.9977445602417
22,94,2264,40.94026184082031,17.851388931274414,0,0,-2.3335327568929642e-05
22,116,2265,36.85264205932617,14.2777738571167,0,0,-2.510911872377619e-05
22,50,2266,15.391580581665039,15.391608238220215,0,0,-3.748623566934839e-05
22,77,2267,39.967655181884766,39.967674255371094,0,0,-2.1218860638327897e-05
22,59,2268,14.961788177490234,14.961814880371094,1,1,25.257919311523438
22,29,2269,40.98493576049805,40.98495101928711,1,1,16.372013092041016
22,73,2270,49.13589859008789,49.13591384887695,1,1,14.038525581359863
22,119,2271,27.6331844329834,27.63320541381836,0,0,-2.8698224923573434e-05
22,46,2272,53.82938766479492,40.576629638671875,1,1,11.867055892944336
22,71,2273,-17.285207748413086,-17.285165786743164,1,1,40.03469467163086
22,109,2274,52.44676971435547,36.46805953979492,1,1,12.658392906188965
22,122,2275,54.49677658081055,54.496788024902344,0,0,-1.4369245036505163e-05
22,0,2276,31.19411849975586,31.19413948059082,0,0,-2.6384957891423255e-05
22,78,2277,55.86900329589844,44.489845275878906,1,1,11.221906661987305
22,108,2278,47.03729248046875,29.777151107788086,0,0,-2.050760667771101e-05
22,60,2279,48.656742095947266,26.22201156616211,1,1,14.706582069396973
22,113,2280,60.302330017089844,47.72122573852539,0,0,-1.4033037587068975e-05
22,101,2281,57.97767639160156,44.23515701293945,0,0,-1.5109595551621169e-05
22,74,2282,47.06344223022461,29.67618179321289,0,0,-2.0507737644948065e-05
22,52,2283,53.24053955078125,39.18518829345703,1,1,12.098820686340332
22,39,2284,4.901911735534668,4.901947975158691,1,1,29.089017868041992
22,84,2285,44.49631118774414,27.74979019165039,1,1,15.316693305969238
22,40,2286,49.98603439331055,33.88290023803711,1,1,13.45467472076416
22,80,2287,51.14972686767578,33.21583557128906,0,0,-1.8575570720713586e-05
22,27,2288,56.310394287109375,41.9465446472168,0,0,-1.589430758031085e-05
22,23,2289,55.776458740234375,44.102783203125,1,1,11.255348205566406
22,123,2290,51.811161041259766,39.655948638916016,0,0,-1.7583515727892518e-05
22,9,2291,51.38142395019531,38.55375289916992,1,1,12.521334648132324
22,45,2292,51.945804595947266,39.5325813293457,1,1,12.330781936645508
22,65,2293,44.238555908203125,26.93076515197754,0,0,-2.196113928221166e-05
22,47,2294,59.28894805908203,45.65949630737305,0,0,-1.456356403650716e-05
22,63,2295,55.15306854248047,41.88745880126953,1,1,11.509289741516113
22,126,2296,57.8213996887207,46.04058837890625,1,1,10.745594024658203
22,118,2297,46.98063659667969,28.14128303527832,1,1,14.737095832824707
22,72,2298,55.35709762573242,40.625892639160156,0,0,-1.6352809325326234e-05
22,102,2299,47.7425422668457,47.742557525634766,1,1,14.420174598693848
23,44,2300,32.408451080322266,32.40847396850586,1,1,19.080331802368164
23,91,2301,49.34115219116211,33.50155258178711,1,1,13.620573997497559
23,70,2302,11.348017692565918,11.348039627075195,1,1,26.61981201171875
23,89,2303,51.6978645324707,36.30577087402344,0,0,-1.8040322174783796e-05
23,112,2304,-37.75684356689453,-37.75681686401367,0,0,-1.9615348719526082e-05
23,53,2305,32.05509567260742,7.2936906814575195,0,0,-2.6063498808071017e-05
23,5,2306,42.218326568603516,42.21834182739258,0,0,-2.001941902562976e-05
23,93,2307,44.99279022216797,28.02356719970703,0,0,-2.1526859200093895e-05
23,18,2308,46.08278274536133,28.89531707763672,1,1,14.846149444580078
23,114,2309,47.33878707885742,47.33879852294922,1,1,14.532105445861816
23,100,2310,18.59773826599121,18.597763061523438,1,1,23.91045570373535
23,41,2311,43.69083023071289,8.205192565917969,1,1,20.65886878967285
23,24,2312,40.92311477661133,24.79326820373535,0,0,-2.3633328964933753e-05
23,66,2313,47.22064971923828,29.904739379882812,0,0,-2.042108098976314e-05
23,13,2314,17.961645126342773,17.961671829223633,0,0,-3.5546268918551505e-05
23,87,2315,35.5919303894043,35.591949462890625,0,0,-2.3698536097072065e-05
23,30,2316,21.14612579345703,21.146150588989258,1,1,22.982271194458008
23,61,2317,39.39505386352539,39.39507293701172,0,0,-2.153225796064362e-05
23,121,2318,47.519710540771484,28.454607009887695,0,0,-2.04534808290191e-05
23,4,2319,50.3725700378418,34.19089126586914,1,1,13.342958450317383
23,86,2320,29.9520206451416,5.717838764190674,1,1,23.72960090637207
23,7,2321,27.21687126159668,27.21689796447754,1,1,20.83484649658203
23,6,2322,57.02061462402344,45.054054260253906,0,0,-1.5268000424839556e-05
23,103,2323,63.86622619628906,53.82102966308594,0,0,-1.2477430573198944e-05
23,34,2324,39.68460464477539,39.68462371826172,1,1,16.766433715820312
23,2,2325,47.36310958862305,0.4517326354980469,1,1,23.721094131469727
23,54,2326,39.53409957885742,39.53411865234375,1,1,16.81247329711914
23,106,2327,46.425880432128906,46.42589569091797,1,1,14.78740406036377
23,117,2328,34.27915954589844,34.27918243408203,1,1,18.468605041503906
23,35,2329,29.37589454650879,29.375919342041016,1,1,20.095375061035156
23,1,2330,25.750743865966797,25.75076675415039,0,0,-2.9968876333441585e-05
23,95,2331,38.35624313354492,4.5839080810546875,1,1,23.126813888549805
23,88,2332,35.31612014770508,35.316139221191406,0,0,-2.3861342924647033e-05
23,69,2333,54.15949630737305,42.59654998779297,0,0,-1.643477298785001e-05
23,62,2334,41.491939544677734,41.49195861816406,1,1,16.2198486328125
23,33,2335,60.17405700683594,48.981040954589844,1,1,10.192310333251953
23,12,2336,39.92046356201172,39.92048263549805,0,0,-2.1244559320621192e-05
23,56,2337,46.99853515625,28.500892639160156,1,1,14.693997383117676
23,92,2338,20.568017959594727,20.568044662475586,0,0,-3.3626260119490325e-05
23,105,2339,53.55889892578125,42.780487060546875,1,1,11.803818702697754
23,64,2340,27.248138427734375,27.24816131591797,0,0,-2.895550278481096e-05
23,110,2341,25.340490341186523,-0.4452965557575226,1,1,27.348957061767578
23,127,2342,37.97837829589844,37.97840118408203,0,0,-2.2322019503917545e-05
23,67,2343,61.183326721191406,50.59606170654297,1,1,9.965030670166016
23,90,2344,35.423744201660156,35.42376708984375,1,1,18.099943161010742
23,99,2345,54.74393844604492,41.66959762573242,1,1,11.60594367980957
23,43,2346,39.42811965942383,39.428138732910156,0,0,-2.1514060790650547e-05
23,17,2347,48.633209228515625,33.17823028564453,0,0,-1.949825673364103e-05
23,19,2348,40.848087310791016,40.848106384277344,0,0,-2.074350049952045e-05
23,82,2349,41.886688232421875,24.41889190673828,1,1,16.28073501586914
23,111,2350,28.018634796142578,3.2356603145599365,1,1,25.26118278503418
23,120,2351,36.7723274230957,13.58802604675293,1,1,19.945466995239258
23,11,2352,35.318115234375,35.318138122558594,0,0,-2.386015694355592e-05
23,15,2353,54.25308609008789,43.08600616455078,1,1,11.632559776306152
23,28,2354,46.228275299072266,26.55605697631836,0,0,-2.1178137103561312e-05
23,107,2355,34.5075798034668,10.012928009033203,1,1,21.43639373779297
23,42,2356,52.2766227722168,37.97318649291992,0,0,-1.7664955521468073e-05
23,81,2357,36.11785125732422,14.243000984191895,1,1,19.898534774780273
23,37,2358,53.2189826965332,40.96587371826172,0,0,-1.695325772743672e-05
23,3,2359,19.83943748474121,19.83946418762207,1,1,23.45639991760254
23,25,2360,55.7523193359375,42.28949737548828,0,0,-1.6008583770599216e-05
23,49,2361,66.63501739501953,57.297767639160156,1,1,8.885040283203125
23,32,2362,35.39295959472656,15.766580581665039,1,1,19.62785530090332
23,20,2363,64.24689483642578,54.24915313720703,1,1,9.33424186706543
23,94,2364,29.94024085998535,29.940263748168945,1,1,19.904348373413086
23,116,2365,25.852617263793945,25.852642059326172,1,1,21.308958053588867
23,50,2366,5.391542911529541,5.391580581665039,0,0,-4.53697721241042e-05
23,77,2367,28.967634201049805,28.967655181884766,0,0,-2.781724469969049e-05
23,59,2368,30.219707489013672,4.961787700653076,0,0,-2.6359637558925897e-05
23,29,2369,43.35694885253906,26.984933853149414,1,1,15.654162406921387
