time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
28,105,2872,68.94001770019531,6.9461517333984375,0,0,0.0
28,50,2873,73.68016052246094,73.68016052246094,0,0,0.0
28,125,2874,22.684524536132812,22.684524536132812,1,1,61.999977111816406
28,113,2875,20.683822631835938,20.683822631835938,1,1,61.99992752075195
28,120,2876,60.57331466674805,-1.3732414245605469,0,0,0.0
28,93,2877,55.24047088623047,55.24047088623047,0,0,0.0
28,1,2878,55.680198669433594,55.680198669433594,0,0,0.0
28,33,2879,68.66867065429688,6.669708251953125,0,0,0.0
28,63,2880,71.46528625488281,71.46528625488281,0,0,0.0
28,116,2881,78.6820068359375,16.682018280029297,0,0,0.0
28,84,2882,40.67955780029297,40.67955780029297,0,0,-2.1827872842550278e-11
28,59,2883,26.668739318847656,26.668739318847656,0,0,-5.551555659621954e-09
28,41,2884,26.688247680664062,26.688247680664062,0,0,-5.52245182916522e-09
28,127,2885,63.50008773803711,1.5012474060058594,0,0,0.0
28,107,2886,64.64088439941406,2.6551246643066406,0,0,0.0
28,122,2887,56.98910140991211,-4.3175201416015625,0,0,0.0
28,34,2888,13.471515655517578,13.471515655517578,1,1,61.991641998291016
28,94,2889,68.6320571899414,6.632610321044922,0,0,0.0
28,56,2890,19.633277893066406,19.633277893066406,1,1,61.99985122680664
28,96,2891,67.67446899414062,5.675502777099609,0,0,0.0
28,81,2892,18.656909942626953,18.656909942626953,1,1,61.999717712402344
28,88,2893,36.4157600402832,36.4157600402832,0,0,-1.4551915228366852e-10
28,22,2894,53.63251495361328,53.63251495361328,0,0,0.0
28,57,2895,70.981201171875,8.992618560791016,0,0,0.0
28,83,2896,43.67645263671875,43.67645263671875,1,1,62.0
28,69,2897,55.604034423828125,55.604034423828125,0,0,0.0
28,64,2898,40.138023376464844,40.138023376464844,0,0,-3.637978807091713e-11
28,53,2899,24.684608459472656,24.684608459472656,0,0,-1.1685187928378582e-08
29,65,2900,42.683685302734375,42.683685302734375,0,0,-1.4551915228366852e-11
29,68,2901,43.599666595458984,43.599666595458984,0,0,-1.4551915228366852e-11
29,31,2902,49.66316223144531,49.66316223144531,0,0,0.0
29,91,2903,78.19248962402344,16.192543029785156,0,0,0.0
29,119,2904,51.63909149169922,51.63909149169922,0,0,0.0
29,32,2905,67.68070983886719,5.682682037353516,0,0,0.0
29,106,2906,44.42924499511719,44.42924499511719,0,0,-1.4551915228366852e-11
29,52,2907,25.68163299560547,25.68163299560547,0,0,-8.032657206058502e-09
29,40,2908,65.68061828613281,65.68061828613281,0,0,0.0
29,100,2909,69.67825317382812,69.67825317382812,0,0,0.0
29,37,2910,60.67094421386719,60.67094421386719,0,0,0.0
29,72,2911,71.67964172363281,9.679679870605469,0,0,0.0
29,23,2912,58.652835845947266,58.652835845947266,0,0,0.0
29,39,2913,40.557151794433594,40.557151794433594,0,0,-3.637978807091713e-11
29,104,2914,30.465011596679688,30.465011596679688,0,0,-1.3387762010097504e-09
29,18,2915,83.6840591430664,21.684059143066406,0,0,0.0
29,101,2916,67.6737289428711,5.673736572265625,0,0,0.0
29,38,2917,56.529720306396484,56.529720306396484,0,0,0.0
29,78,2918,44.671844482421875,44.671844482421875,0,0,-1.4551915228366852e-11
29,36,2919,66.68077087402344,4.6827392578125,0,0,0.0
29,109,2920,53.989891052246094,53.989891052246094,0,0,0.0
29,7,2921,58.66999435424805,58.66999435424805,0,0,0.0
29,27,2922,13.354358673095703,13.354358673095703,1,1,61.99097442626953
29,121,2923,66.68244934082031,66.68244934082031,0,0,0.0
29,45,2924,52.578590393066406,52.578590393066406,0,0,0.0
29,73,2925,67.64280700683594,5.643352508544922,0,0,0.0
29,58,2926,8.677680969238281,8.677680969238281,1,1,61.80980682373047
29,117,2927,34.30615234375,34.30615234375,0,0,-3.2014213502407074e-10
29,66,2928,44.311981201171875,44.311981201171875,0,0,-1.4551915228366852e-11
29,124,2929,58.177486419677734,58.177486419677734,0,0,0.0
29,115,2930,55.680564880371094,55.680564880371094,0,0,0.0
29,103,2931,45.54798126220703,45.54798126220703,0,0,0.0
29,44,2932,71.68096923828125,9.681507110595703,0,0,0.0
29,67,2933,39.57575607299805,39.57575607299805,0,0,-5.093170329928398e-11
29,9,2934,50.656307220458984,50.656307220458984,0,0,0.0
29,42,2935,72.465576171875,72.465576171875,0,0,0.0
29,118,2936,51.45702362060547,51.45702362060547,0,0,0.0
29,12,2937,37.677330017089844,37.677330017089844,0,0,-9.458744898438454e-11
29,28,2938,40.35317611694336,40.35317611694336,0,0,-3.637978807091713e-11
29,110,2939,67.66986846923828,5.683841705322266,0,0,0.0
29,17,2940,37.68394470214844,37.68394470214844,0,0,-9.458744898438454e-11
29,47,2941,45.669921875,45.669921875,0,0,0.0
29,77,2942,63.649654388427734,1.6570587158203125,0,0,0.0
29,89,2943,16.489120483398438,16.489120483398438,1,1,61.99883270263672
29,123,2944,50.68080139160156,50.68080139160156,0,0,0.0
29,112,2945,66.67666625976562,66.67666625976562,0,0,0.0
29,61,2946,69.68240356445312,7.6843719482421875,0,0,0.0
29,85,2947,66.96612548828125,66.96612548828125,0,0,0.0
29,74,2948,69.6704330444336,69.6704330444336,0,0,0.0
29,14,2949,61.53077697753906,-0.3670959770679474,0,0,0.0
29,11,2950,55.63081359863281,55.63081359863281,0,0,0.0
29,4,2951,67.67669677734375,67.67669677734375,0,0,0.0
29,70,2952,69.68193054199219,7.6820068359375,0,0,0.0
29,99,2953,73.68197631835938,11.682258605957031,0,0,0.0
29,86,2954,37.679779052734375,37.679779052734375,0,0,-9.458744898438454e-11
29,8,2955,63.09783172607422,1.108428955078125,0,0,0.0
29,29,2956,46.99053955078125,46.99053955078125,0,0,0.0
29,16,2957,42.68022918701172,42.68022918701172,0,0,-1.4551915228366852e-11
29,82,2958,74.67166137695312,12.671703338623047,0,0,0.0
29,13,2959,44.682899475097656,44.682899475097656,0,0,-1.4551915228366852e-11
29,6,2960,63.319644927978516,1.3197402954101562,0,0,0.0
29,60,2961,14.66595458984375,14.66595458984375,1,1,61.99616241455078
29,55,2962,51.322391510009766,51.322391510009766,0,0,0.0
29,114,2963,65.63998413085938,3.642017364501953,0,0,0.0
29,48,2964,46.204833984375,46.204833984375,0,0,0.0
29,102,2965,70.64779663085938,8.649810791015625,0,0,0.0
29,62,2966,45.677276611328125,45.677276611328125,0,0,0.0
29,2,2967,69.98011779785156,7.980232238769531,0,0,0.0
29,87,2968,52.68040466308594,52.68040466308594,0,0,0.0
29,15,2969,38.991390228271484,38.991390228271484,0,0,-5.820766091346741e-11
29,46,2970,61.68098068237305,61.68098068237305,0,0,0.0
29,98,2971,57.47153854370117,57.47153854370117,0,0,0.0
29,105,2972,60.94001770019531,60.94001770019531,0,0,0.0
29,50,2973,54.68016052246094,54.68016052246094,0,0,0.0
29,125,2974,78.68450164794922,16.684524536132812,0,0,0.0
29,113,2975,70.68374633789062,8.683822631835938,0,0,0.0
29,120,2976,53.57331466674805,53.57331466674805,0,0,0.0
29,93,2977,44.24047088623047,44.24047088623047,0,0,-1.4551915228366852e-11
29,1,2978,51.680198669433594,51.680198669433594,0,0,0.0
29,33,2979,53.66867446899414,53.66867446899414,0,0,0.0
29,63,2980,63.46528625488281,63.46528625488281,0,0,0.0
29,116,2981,70.6820068359375,70.6820068359375,0,0,0.0
29,84,2982,27.67955780029297,27.67955780029297,0,0,-3.805325832217932e-09
29,59,2983,17.668739318847656,17.668739318847656,1,1,61.99946212768555
29,41,2984,9.688247680664062,9.688247680664062,1,1,61.901485443115234
29,127,2985,51.50008773803711,51.50008773803711,0,0,0.0
29,107,2986,55.64088439941406,55.64088439941406,0,0,0.0
29,122,2987,42.98910140991211,42.98910140991211,0,0,-1.4551915228366852e-11
29,34,2988,69.4631576538086,7.471515655517578,0,0,0.0
29,94,2989,52.632057189941406,52.632057189941406,0,0,0.0
29,56,2990,74.63313293457031,12.633277893066406,0,0,0.0
29,96,2991,54.674468994140625,54.674468994140625,0,0,0.0
29,81,2992,67.65663146972656,5.656909942626953,0,0,0.0
29,88,2993,28.415760040283203,28.415760040283203,0,0,-2.8812792152166367e-09
29,22,2994,41.63251495361328,41.63251495361328,0,0,-2.1827872842550278e-11
29,57,2995,61.981197357177734,61.981197357177734,0,0,0.0
29,83,2996,91.67645263671875,29.67645263671875,0,0,0.0
29,69,2997,42.604034423828125,42.604034423828125,0,0,-1.4551915228366852e-11
29,64,2998,26.138023376464844,26.138023376464844,0,0,-6.7739165388047695e-09
29,53,2999,14.684608459472656,14.684608459472656,1,1,61.99620819091797
30,65,3000,37.683685302734375,37.683685302734375,0,0,-9.458744898438454e-11
30,68,3001,34.599666595458984,34.599666595458984,0,0,-2.837623469531536e-10
30,31,3002,36.66316223144531,36.66316223144531,0,0,-1.3096723705530167e-10
30,91,3003,68.19248962402344,68.19248962402344,0,0,0.0
30,119,3004,46.63909149169922,46.63909149169922,0,0,0.0
30,32,3005,58.68070983886719,58.68070983886719,0,0,0.0
30,106,3006,36.42924499511719,36.42924499511719,0,0,-1.4551915228366852e-10
30,52,3007,10.681632995605469,10.681632995605469,1,1,61.94843292236328
30,40,3008,54.68061828613281,54.68061828613281,0,0,0.0
30,100,3009,55.678253173828125,55.678253173828125,0,0,0.0
30,37,3010,45.67094421386719,45.67094421386719,0,0,0.0
30,72,3011,61.67964172363281,61.67964172363281,0,0,0.0
30,23,3012,41.652835845947266,41.652835845947266,0,0,-2.1827872842550278e-11
30,39,3013,32.557151794433594,32.557151794433594,0,0,-6.111804395914078e-10
30,104,3014,15.465011596679688,15.465011596679688,1,1,61.99772262573242
30,18,3015,73.6840591430664,73.6840591430664,0,0,0.0
30,101,3016,59.673728942871094,59.673728942871094,0,0,0.0
30,38,3017,46.529720306396484,46.529720306396484,0,0,0.0
30,78,3018,34.671844482421875,34.671844482421875,0,0,-2.764863893389702e-10
30,36,3019,56.68076705932617,56.68076705932617,0,0,0.0
30,109,3020,42.989891052246094,42.989891052246094,0,0,-1.4551915228366852e-11
30,7,3021,49.66999435424805,49.66999435424805,0,0,0.0
30,27,3022,68.3453369140625,6.354358673095703,0,0,0.0
30,121,3023,57.68244934082031,57.68244934082031,0,0,0.0
30,45,3024,38.578590393066406,38.578590393066406,0,0,-5.820766091346741e-11
30,73,3025,58.64280700683594,58.64280700683594,0,0,0.0
30,58,3026,60.48748779296875,-1.3223190307617188,0,0,0.0
30,117,3027,22.30615234375,22.30615234375,1,1,61.999969482421875
30,66,3028,36.311981201171875,36.311981201171875,0,0,-1.5279510989785194e-10
30,124,3029,48.177486419677734,48.177486419677734,0,0,0.0
30,115,3030,46.680564880371094,46.680564880371094,0,0,0.0
30,103,3031,36.54798126220703,36.54798126220703,0,0,-1.4551915228366852e-10
30,44,3032,64.68096923828125,64.68096923828125,0,0,0.0
30,67,3033,28.575756072998047,28.575756072998047,0,0,-2.7212081477046013e-09
30,9,3034,39.656307220458984,39.656307220458984,0,0,-5.093170329928398e-11
30,42,3035,61.465576171875,61.465576171875,0,0,0.0
30,118,3036,39.45702362060547,39.45702362060547,0,0,-5.093170329928398e-11
30,12,3037,27.677330017089844,27.677330017089844,0,0,-3.805325832217932e-09
30,28,3038,31.35317611694336,31.35317611694336,0,0,-9.677023626863956e-10
30,110,3039,53.66986846923828,53.66986846923828,0,0,0.0
30,17,3040,32.68394470214844,32.68394470214844,0,0,-5.820766091346741e-10
30,47,3041,34.669921875,34.669921875,0,0,-2.764863893389702e-10
30,77,3042,56.649654388427734,56.649654388427734,0,0,0.0
30,89,3043,71.48795318603516,9.489120483398438,0,0,0.0
30,123,3044,42.68080139160156,42.68080139160156,0,0,-1.4551915228366852e-11
30,112,3045,58.676666259765625,58.676666259765625,0,0,0.0
30,61,3046,57.68239974975586,57.68239974975586,0,0,0.0
30,85,3047,56.96612548828125,56.96612548828125,0,0,0.0
30,74,3048,60.670433044433594,60.670433044433594,0,0,0.0
30,14,3049,52.53077697753906,52.53077697753906,0,0,0.0
30,11,3050,49.63081359863281,49.63081359863281,0,0,0.0
30,4,3051,58.67669677734375,58.67669677734375,0,0,0.0
30,70,3052,59.68193435668945,59.68193435668945,0,0,0.0
30,99,3053,63.681976318359375,63.681976318359375,0,0,0.0
30,86,3054,26.679779052734375,26.679779052734375,0,0,-5.529727786779404e-09
30,8,3055,55.09783172607422,55.09783172607422,0,0,0.0
30,29,3056,42.99053955078125,42.99053955078125,0,0,-1.4551915228366852e-11
30,16,3057,31.68022918701172,31.68022918701172,0,0,-8.440110832452774e-10
30,82,3058,66.67166137695312,66.67166137695312,0,0,0.0
30,13,3059,42.682899475097656,42.682899475097656,0,0,-1.4551915228366852e-11
30,6,3060,61.319644927978516,61.319644927978516,0,0,0.0
30,60,3061,66.66211700439453,4.66595458984375,0,0,0.0
30,55,3062,43.322391510009766,43.322391510009766,0,0,-1.4551915228366852e-11
30,114,3063,57.639984130859375,57.639984130859375,0,0,0.0
30,48,3064,34.204833984375,34.204833984375,0,0,-3.346940502524376e-10
30,102,3065,63.64779281616211,63.64779281616211,0,0,0.0
30,62,3066,36.677276611328125,36.677276611328125,0,0,-1.3096723705530167e-10
30,2,3067,57.9801139831543,57.9801139831543,0,0,0.0
30,87,3068,40.68040466308594,40.68040466308594,0,0,-2.1827872842550278e-11
30,15,3069,30.991390228271484,30.991390228271484,0,0,-1.0986695997416973e-09
30,46,3070,51.68098068237305,51.68098068237305,0,0,0.0
30,98,3071,55.47153854370117,55.47153854370117,0,0,0.0
30,105,3072,53.94001770019531,53.94001770019531,0,0,0.0
30,50,3073,44.68016052246094,44.68016052246094,0,0,-1.4551915228366852e-11
30,125,3074,63.68450164794922,63.68450164794922,0,0,0.0
30,113,3075,54.68375015258789,54.68375015258789,0,0,0.0
30,120,3076,44.57331466674805,44.57331466674805,0,0,-1.4551915228366852e-11
30,93,3077,37.24047088623047,37.24047088623047,0,0,-1.0913936421275139e-10
30,1,3078,44.680198669433594,44.680198669433594,0,0,-1.4551915228366852e-11
30,33,3079,41.66867446899414,41.66867446899414,0,0,-2.1827872842550278e-11
30,63,3080,54.46528625488281,54.46528625488281,0,0,0.0
30,116,3081,61.6820068359375,61.6820068359375,0,0,0.0
30,84,3082,14.679557800292969,14.679557800292969,1,1,61.99620056152344
30,59,3083,69.66819763183594,7.668739318847656,0,0,0.0
30,41,3084,60.5897331237793,-1.3117523193359375,0,0,0.0
30,127,3085,46.50008773803711,46.50008773803711,0,0,0.0
30,107,3086,43.64088439941406,43.64088439941406,0,0,-1.4551915228366852e-11
30,122,3087,26.98910140991211,26.98910140991211,0,0,-4.925823304802179e-09
30,34,3088,59.463157653808594,59.463157653808594,0,0,0.0
30,94,3089,36.632057189941406,36.632057189941406,0,0,-1.3096723705530167e-10
30,56,3090,60.63312911987305,60.63312911987305,0,0,0.0
30,96,3091,42.674468994140625,42.674468994140625,0,0,-1.4551915228366852e-11
30,81,3092,50.6566276550293,50.6566276550293,0,0,0.0
30,88,3093,17.415760040283203,17.415760040283203,1,1,61.99936294555664
30,22,3094,29.63251495361328,29.63251495361328,0,0,-1.8335413187742233e-09
30,57,3095,48.981197357177734,48.981197357177734,0,0,0.0
30,83,3096,86.67645263671875,86.67645263671875,0,0,0.0
30,69,3097,36.604034423828125,36.604034423828125,0,0,-1.3096723705530167e-10
30,64,3098,18.138023376464844,18.138023376464844,1,1,61.99959945678711
30,53,3099,69.68081665039062,7.684608459472656,0,0,0.0
31,65,3100,27.683685302734375,27.683685302734375,1,1,62.0
31,68,3101,20.599666595458984,20.599666595458984,0,0,-5.38639142177999e-08
31,31,3102,24.663162231445312,24.663162231445312,1,1,61.99999237060547
31,91,3103,60.19248962402344,60.19248962402344,0,0,0.0
31,119,3104,42.63909149169922,42.63909149169922,0,0,-1.4551915228366852e-11
31,32,3105,46.68070983886719,46.68070983886719,0,0,0.0
31,106,3106,24.429244995117188,24.429244995117188,1,1,61.99999237060547
31,52,3107,63.63006591796875,1.6816329956054688,0,0,0.0
31,40,3108,38.68061828613281,38.68061828613281,0,0,-5.820766091346741e-11
31,100,3109,39.678253173828125,39.678253173828125,0,0,-5.093170329928398e-11
31,37,3110,30.670944213867188,30.670944213867188,0,0,-1.2369127944111824e-09
31,72,3111,51.67964172363281,51.67964172363281,0,0,0.0
31,23,3112,35.652835845947266,35.652835845947266,0,0,-1.8917489796876907e-10
31,39,3113,26.557151794433594,26.557151794433594,0,0,-5.791662260890007e-09
31,104,3114,66.46273803710938,4.4650115966796875,0,0,0.0
31,18,3115,64.6840591430664,64.6840591430664,0,0,0.0
31,101,3116,52.673728942871094,52.673728942871094,0,0,0.0
31,38,3117,35.529720306396484,35.529720306396484,0,0,-2.0372681319713593e-10
31,78,3118,23.671844482421875,23.671844482421875,0,0,-1.7062120605260134e-08
31,36,3119,47.68076705932617,47.68076705932617,0,0,0.0
31,109,3120,35.989891052246094,35.989891052246094,0,0,-1.673470251262188e-10
31,7,3121,43.66999435424805,43.66999435424805,0,0,-1.4551915228366852e-11
31,27,3122,59.345333099365234,59.345333099365234,0,0,0.0
31,121,3123,48.68244934082031,48.68244934082031,0,0,0.0
31,45,3124,20.578590393066406,20.578590393066406,1,1,61.99991989135742
31,73,3125,50.64280700683594,50.64280700683594,0,0,0.0
31,58,3126,46.48748779296875,46.48748779296875,0,0,0.0
31,117,3127,77.30612182617188,15.30615234375,0,0,0.0
31,66,3128,27.311981201171875,27.311981201171875,1,1,62.0
31,124,3129,40.177486419677734,40.177486419677734,0,0,-3.637978807091713e-11
31,115,3130,33.680564880371094,33.680564880371094,0,0,-4.0745362639427185e-10
31,103,3131,26.54798126220703,26.54798126220703,0,0,-5.820766091346741e-09
31,44,3132,54.68096923828125,54.68096923828125,0,0,0.0
31,67,3133,20.575756072998047,20.575756072998047,1,1,61.99991989135742
31,9,3134,29.656307220458984,29.656307220458984,0,0,-1.811713445931673e-09
31,42,3135,54.465576171875,54.465576171875,0,0,0.0
31,118,3136,31.45702362060547,31.45702362060547,0,0,-9.313225746154785e-10
31,12,3137,22.677330017089844,22.677330017089844,1,1,61.999977111816406
31,28,3138,16.35317611694336,16.35317611694336,1,1,61.998722076416016
31,110,3139,47.66986846923828,47.66986846923828,0,0,0.0
31,17,3140,21.683944702148438,21.683944702148438,0,0,-3.590685082599521e-08
31,47,3141,27.669921875,27.669921875,0,0,-3.812601789832115e-09
31,77,3142,46.649654388427734,46.649654388427734,0,0,0.0
31,89,3143,63.487953186035156,63.487953186035156,0,0,0.0
31,123,3144,33.68080139160156,33.68080139160156,0,0,-4.0745362639427185e-10
31,112,3145,52.676666259765625,52.676666259765625,0,0,0.0
31,61,3146,42.68239974975586,42.68239974975586,0,0,-1.4551915228366852e-11
31,85,3147,53.96612548828125,53.96612548828125,0,0,0.0
31,74,3148,53.670433044433594,53.670433044433594,0,0,0.0
31,14,3149,42.53077697753906,42.53077697753906,0,0,-1.4551915228366852e-11
31,11,3150,43.63081359863281,43.63081359863281,0,0,-1.4551915228366852e-11
31,4,3151,41.67669677734375,41.67669677734375,0,0,-2.1827872842550278e-11
31,70,3152,45.68193435668945,45.68193435668945,0,0,0.0
31,99,3153,56.681976318359375,56.681976318359375,0,0,0.0
31,86,3154,19.679779052734375,19.679779052734375,1,1,61.99985122680664
31,8,3155,47.09783172607422,47.09783172607422,0,0,0.0
31,29,3156,38.99053955078125,38.99053955078125,0,0,-5.820766091346741e-11
31,16,3157,20.68022918701172,20.68022918701172,1,1,61.99992752075195
31,82,3158,54.671661376953125,54.671661376953125,0,0,0.0
31,13,3159,32.682899475097656,32.682899475097656,0,0,-5.820766091346741e-10
31,6,3160,54.319644927978516,54.319644927978516,0,0,0.0
31,60,3161,62.66211700439453,62.66211700439453,0,0,0.0
31,55,3162,34.322391510009766,34.322391510009766,0,0,-3.2014213502407074e-10
31,114,3163,52.639984130859375,52.639984130859375,0,0,0.0
31,48,3164,23.204833984375,23.204833984375,0,0,-2.032174961641431e-08
31,102,3165,57.64779281616211,57.64779281616211,0,0,0.0
31,62,3166,20.677276611328125,20.677276611328125,1,1,61.99992752075195
31,2,3167,49.9801139831543,49.9801139831543,0,0,0.0
31,87,3168,34.68040466308594,34.68040466308594,0,0,-2.764863893389702e-10
31,15,3169,20.991390228271484,20.991390228271484,1,1,61.99993896484375
31,46,3170,40.68098068237305,40.68098068237305,0,0,-2.1827872842550278e-11
31,98,3171,41.47153854370117,41.47153854370117,0,0,-2.1827872842550278e-11
31,105,3172,45.94001770019531,45.94001770019531,0,0,0.0
31,50,3173,28.680160522460938,28.680160522460938,0,0,-2.61206878349185e-09
31,125,3174,47.68450164794922,47.68450164794922,0,0,0.0
31,113,3175,40.68375015258789,40.68375015258789,0,0,-2.1827872842550278e-11
31,120,3176,39.57331466674805,39.57331466674805,0,0,-5.093170329928398e-11
31,93,3177,25.24047088623047,25.24047088623047,0,0,-9.487848728895187e-09
31,1,3178,34.680198669433594,34.680198669433594,0,0,-2.764863893389702e-10
31,33,3179,32.66867446899414,32.66867446899414,0,0,-5.820766091346741e-10
31,63,3180,46.46528625488281,46.46528625488281,0,0,0.0
31,116,3181,53.6820068359375,53.6820068359375,0,0,0.0
31,84,3182,63.675758361816406,1.6795578002929688,0,0,0.0
31,59,3183,57.6682014465332,57.6682014465332,0,0,0.0
31,41,3184,51.5897331237793,51.5897331237793,0,0,0.0
31,127,3185,43.50008773803711,43.50008773803711,0,0,-1.4551915228366852e-11
31,107,3186,34.64088439941406,34.64088439941406,0,0,-2.837623469531536e-10
31,122,3187,20.98910140991211,20.98910140991211,1,1,61.99993896484375
31,34,3188,48.463157653808594,48.463157653808594,0,0,0.0
31,94,3189,29.632057189941406,29.632057189941406,0,0,-1.8335413187742233e-09
31,56,3190,46.63312911987305,46.63312911987305,0,0,0.0
31,96,3191,35.674468994140625,35.674468994140625,0,0,-1.8917489796876907e-10
31,81,3192,39.6566276550293,39.6566276550293,0,0,-5.093170329928398e-11
31,88,3193,67.41512298583984,5.415760040283203,0,0,0.0
31,22,3194,21.63251495361328,21.63251495361328,0,0,-3.659806679934263e-08
31,57,3195,34.981197357177734,34.981197357177734,0,0,-2.473825588822365e-10
31,83,3196,72.67645263671875,72.67645263671875,0,0,0.0
31,69,3197,24.604034423828125,24.604034423828125,0,0,-1.204170985147357e-08
31,64,3198,71.13761901855469,9.138023376464844,0,0,0.0
31,53,3199,54.680816650390625,54.680816650390625,0,0,0.0
32,65,3200,83.68368530273438,21.683685302734375,0,0,0.0
32,68,3201,12.599666595458984,12.599666595458984,1,1,61.98523712158203
32,31,3202,79.66315460205078,17.663162231445312,0,0,0.0
32,91,3203,52.19248962402344,52.19248962402344,0,0,0.0
32,119,3204,34.63909149169922,34.63909149169922,0,0,-2.837623469531536e-10
32,32,3205,40.68070983886719,40.68070983886719,0,0,-2.1827872842550278e-11
32,106,3206,74.42923736572266,12.429244995117188,0,0,0.0
32,52,3207,52.63006591796875,52.63006591796875,0,0,0.0
32,40,3208,26.680618286132812,26.680618286132812,0,0,-5.529727786779404e-09
32,100,3209,27.678253173828125,27.678253173828125,0,0,-3.805325832217932e-09
32,37,3210,22.670944213867188,22.670944213867188,0,0,-2.4811015464365482e-08
32,72,3211,45.67964172363281,45.67964172363281,0,0,0.0
32,23,3212,26.652835845947266,26.652835845947266,0,0,-5.587935447692871e-09
32,39,3213,16.557151794433594,16.557151794433594,1,1,61.99888229370117
32,104,3214,55.46273422241211,55.46273422241211,0,0,0.0
32,18,3215,55.684059143066406,55.684059143066406,0,0,0.0
32,101,3216,51.673728942871094,51.673728942871094,0,0,0.0
32,38,3217,24.529720306396484,24.529720306396484,0,0,-1.2376403901726007e-08
32,78,3218,14.671844482421875,14.671844482421875,1,1,61.996177673339844
32,36,3219,36.68076705932617,36.68076705932617,0,0,-1.3096723705530167e-10
32,109,3220,25.989891052246094,25.989891052246094,0,0,-7.1668182499706745e-09
32,7,3221,25.669994354248047,25.669994354248047,0,0,-8.06903699412942e-09
32,27,3222,45.345333099365234,45.345333099365234,0,0,0.0
32,121,3223,36.68244934082031,36.68244934082031,0,0,-1.3096723705530167e-10
32,45,3224,76.57850646972656,14.578590393066406,0,0,0.0
32,73,3225,40.64280700683594,40.64280700683594,0,0,-2.1827872842550278e-11
32,58,3226,37.48748779296875,37.48748779296875,0,0,-9.458744898438454e-11
32,117,3227,69.30612182617188,69.30612182617188,0,0,0.0
32,66,3228,71.31198120117188,9.311981201171875,0,0,0.0
32,124,3229,30.177486419677734,30.177486419677734,0,0,-1.4915713109076023e-09
32,115,3230,19.680564880371094,19.680564880371094,0,0,-7.598282536491752e-08
32,103,3231,21.54798126220703,21.54798126220703,0,0,-3.777677193284035e-08
32,44,3232,48.68096923828125,48.68096923828125,0,0,0.0
32,67,3233,73.57567596435547,11.575756072998047,0,0,0.0
32,9,3234,18.656307220458984,18.656307220458984,1,1,61.999717712402344
32,42,3235,48.465576171875,48.465576171875,0,0,0.0
32,118,3236,20.45702362060547,20.45702362060547,0,0,-5.683250492438674e-08
32,12,3237,73.67730712890625,11.677330017089844,0,0,0.0
32,28,3238,70.35189819335938,8.35317611694336,0,0,0.0
32,110,3239,39.66986846923828,39.66986846923828,0,0,-5.093170329928398e-11
32,17,3240,12.683944702148438,12.683944702148438,1,1,61.986026763916016
32,47,3241,10.669921875,10.669921875,1,1,61.94804000854492
32,77,3242,37.649654388427734,37.649654388427734,0,0,-9.458744898438454e-11
32,89,3243,58.487953186035156,58.487953186035156,0,0,0.0
32,123,3244,28.680801391601562,28.680801391601562,0,0,-2.61206878349185e-09
32,112,3245,44.676666259765625,44.676666259765625,0,0,-1.4551915228366852e-11
32,61,3246,33.68239974975586,33.68239974975586,0,0,-4.0745362639427185e-10
32,85,3247,49.96612548828125,49.96612548828125,0,0,0.0
32,74,3248,46.670433044433594,46.670433044433594,0,0,0.0
32,14,3249,38.53077697753906,38.53077697753906,0,0,-5.820766091346741e-11
32,11,3250,26.630813598632812,26.630813598632812,0,0,-5.638867150992155e-09
32,4,3251,28.67669677734375,28.67669677734375,0,0,-2.6193447411060333e-09
32,70,3252,35.68193435668945,35.68193435668945,0,0,-1.8917489796876907e-10
32,99,3253,45.681976318359375,45.681976318359375,0,0,0.0
32,86,3254,67.67962646484375,5.679779052734375,0,0,0.0
32,8,3255,35.09783172607422,35.09783172607422,0,0,-2.4010660126805305e-10
32,29,3256,28.99053955078125,28.99053955078125,0,0,-2.321030478924513e-09
32,16,3257,78.68016052246094,16.68022918701172,0,0,0.0
32,82,3258,42.671661376953125,42.671661376953125,0,0,-1.4551915228366852e-11
32,13,3259,17.682899475097656,17.682899475097656,1,1,61.99946594238281
32,6,3260,39.319644927978516,39.319644927978516,0,0,-5.093170329928398e-11
32,60,3261,52.66211700439453,52.66211700439453,0,0,0.0
32,55,3262,19.322391510009766,19.322391510009766,1,1,61.99981689453125
32,114,3263,42.639984130859375,42.639984130859375,0,0,-1.4551915228366852e-11
32,48,3264,18.204833984375,18.204833984375,1,1,61.99961471557617
32,102,3265,44.64779281616211,44.64779281616211,0,0,-1.4551915228366852e-11
32,62,3266,69.67720031738281,7.677276611328125,0,0,0.0
32,2,3267,38.9801139831543,38.9801139831543,0,0,-5.820766091346741e-11
32,87,3268,22.680404663085938,22.680404663085938,0,0,-2.4730979930609465e-08
32,15,3269,72.9913330078125,10.991390228271484,0,0,0.0
32,46,3270,32.68098068237305,32.68098068237305,0,0,-5.820766091346741e-10
32,98,3271,28.471538543701172,28.471538543701172,0,0,-2.8230715543031693e-09
32,105,3272,31.940017700195312,31.940017700195312,0,0,-7.712515071034431e-10
32,50,3273,18.680160522460938,18.680160522460938,1,1,61.999717712402344
32,125,3274,40.68450164794922,40.68450164794922,0,0,-2.1827872842550278e-11
32,113,3275,28.68375015258789,28.68375015258789,0,0,-2.61206878349185e-09
