time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
19,48,1973,47.503944396972656,16.067773818969727,1,1,27.974149703979492
19,34,1974,20.18882942199707,20.188873291015625,0,0,-4.6970206312835217e-05
19,20,1975,59.2714958190918,59.27153778076172,1,1,22.70140266418457
19,40,1976,27.36451530456543,-2.9276225566864014,1,1,31.58089828491211
19,113,1977,54.53816223144531,28.75425910949707,0,0,-4.284135502530262e-05
19,50,1978,31.865022659301758,31.865066528320312,1,1,26.469919204711914
19,6,1979,43.847137451171875,43.8471794128418,0,0,-4.347944195615128e-05
19,64,1980,61.032203674316406,61.03224182128906,0,0,-4.098176214029081e-05
19,69,1981,61.97491455078125,61.974952697753906,0,0,-4.084596366737969e-05
19,10,1982,66.9714126586914,43.3359489440918,0,0,-4.1169569158228114e-05
19,51,1983,28.596235275268555,-1.824947714805603,0,0,-4.404974970384501e-05
19,68,1984,40.2388916015625,12.764772415161133,0,0,-4.416171941556968e-05
19,62,1985,52.30732727050781,27.455013275146484,0,0,-4.3128602555952966e-05
19,119,1986,45.812477111816406,45.81251907348633,0,0,-4.319185973145068e-05
19,90,1987,50.67186737060547,50.67190933227539,1,1,23.86178207397461
19,86,1988,17.87303924560547,-25.873104095458984,0,0,-3.878759889630601e-05
19,112,1989,74.02766418457031,74.02770233154297,1,1,20.768966674804688
19,85,1990,40.28324890136719,11.819538116455078,0,0,-4.403919956530444e-05
19,41,1991,38.6135139465332,10.870057106018066,0,0,-4.422722849994898e-05
19,0,1992,22.27791404724121,22.277957916259766,1,1,27.827730178833008
19,81,1993,27.464641571044922,27.464685440063477,0,0,-4.58918912045192e-05
19,110,1994,39.13120651245117,39.131248474121094,0,0,-4.417124728206545e-05
19,103,1995,-12.02383041381836,-12.023792266845703,0,0,-4.727809937321581e-05
19,65,1996,31.27573013305664,1.9751391410827637,1,1,30.574188232421875
19,116,1997,65.01868438720703,41.70381546020508,0,0,-4.1423587390454486e-05
19,43,1998,34.464134216308594,34.464176177978516,0,0,-4.485812678467482e-05
19,33,1999,65.43872833251953,41.561973571777344,1,1,24.170793533325195
20,127,2000,51.79712677001953,51.79716873168945,1,1,23.70865249633789
20,101,2001,54.801719665527344,54.801761627197266,1,1,23.30164909362793
20,11,2002,79.37684631347656,57.80231475830078,0,0,-3.950505924876779e-05
20,99,2003,99.40507507324219,78.4505844116211,0,0,-3.686432319227606e-05
20,29,2004,41.13804626464844,6.912315368652344,0,0,-4.3234831537120044e-05
20,23,2005,42.33818054199219,8.104516983032227,0,0,-4.319249273976311e-05
20,83,2006,47.29473876953125,47.29478073120117,0,0,-4.297527630114928e-05
20,106,2007,52.64459228515625,22.132171630859375,0,0,-4.2883115384029225e-05
20,82,2008,51.428688049316406,24.9741268157959,1,1,26.44437026977539
20,72,2009,35.701011657714844,35.701053619384766,1,1,25.9312686920166
20,63,2010,60.11527633666992,60.115318298339844,1,1,22.588823318481445
20,88,2011,46.66114044189453,20.73457145690918,1,1,27.1998348236084
20,3,2012,49.79115295410156,23.8857479095459,1,1,26.637195587158203
20,12,2013,56.591148376464844,30.97818374633789,0,0,-4.2580883018672466e-05
20,57,2014,97.40361022949219,76.24920654296875,0,0,-3.7127596442587674e-05
20,108,2015,29.247285842895508,29.247329711914062,0,0,-4.562823596643284e-05
20,19,2016,-85.29590606689453,-85.29586791992188,1,1,47.91429138183594
20,124,2017,9.854619979858398,9.854666709899902,0,0,-4.850643017562106e-05
20,61,2018,26.63410186767578,-15.42618179321289,1,1,34.85271453857422
20,32,2019,58.77808380126953,31.222932815551758,1,1,25.358835220336914
20,87,2020,61.825740814208984,61.825782775878906,1,1,22.36134147644043
20,17,2021,36.520145416259766,36.52018737792969,0,0,-4.455527596292086e-05
20,15,2022,47.003173828125,13.801061630249023,0,0,-4.30624968430493e-05
20,45,2023,44.95444107055664,44.95448303222656,1,1,24.645355224609375
20,8,2024,36.723331451416016,36.72337341308594,0,0,-4.452536450116895e-05
20,75,2025,61.0826416015625,36.83291244506836,0,0,-4.195350265945308e-05
20,13,2026,59.326377868652344,34.316551208496094,0,0,-4.22117518610321e-05
20,49,2027,36.8212890625,36.82133102416992,1,1,25.774534225463867
20,67,2028,69.1581802368164,45.55204391479492,1,1,23.66584587097168
20,21,2029,45.490596771240234,45.490638732910156,1,1,24.571496963500977
20,14,2030,39.630104064941406,39.63014602661133,0,0,-4.409794564708136e-05
20,121,2031,36.68779754638672,36.68783950805664,1,1,25.793195724487305
20,98,2032,50.46446990966797,24.668588638305664,1,1,26.501407623291016
20,97,2033,88.58783721923828,68.37207794189453,0,0,-3.8262798625510186e-05
20,102,2034,0.46886390447616577,0.46891292929649353,1,1,30.954334259033203
20,59,2035,56.9837646484375,56.983802795410156,0,0,-4.1566490835975856e-05
20,5,2036,-0.831872284412384,-0.8318328857421875,1,1,31.216569900512695
20,71,2037,48.9221076965332,23.200578689575195,0,0,-4.355153942015022e-05
20,38,2038,105.03018951416016,84.01177215576172,1,1,18.912887573242188
20,73,2039,86.48703002929688,62.930694580078125,1,1,21.4223575592041
20,9,2040,24.962604522705078,-4.725637912750244,1,1,32.01465606689453
20,55,2041,85.77912902832031,62.619544982910156,1,1,21.47821807861328
20,25,2042,54.331241607666016,54.33128356933594,0,0,-4.19508978666272e-05
20,125,2043,84.4935531616211,63.38434600830078,0,0,-3.881899465341121e-05
20,107,2044,56.71526336669922,31.9283447265625,0,0,-4.256374086253345e-05
20,4,2045,44.8367805480957,17.791828155517578,1,1,27.710580825805664
20,89,2046,-28.812349319458008,-28.81230354309082,0,0,-4.354702832642943e-05
20,100,2047,3.952901601791382,3.952948808670044,1,1,30.45313262939453
20,44,2048,12.583683967590332,12.583730697631836,0,0,-4.810035170521587e-05
20,52,2049,59.62387466430664,34.66185760498047,1,1,25.00821876525879
20,70,2050,90.52665710449219,67.95405578613281,0,0,-3.805134474532679e-05
20,53,2051,101.5044937133789,80.06218719482422,1,1,19.372610092163086
20,24,2052,69.75326538085938,43.965187072753906,0,0,-4.081970837432891e-05
20,111,2053,-11.13490104675293,-11.134851455688477,1,1,33.49927520751953
20,80,2054,12.263681411743164,-21.82908821105957,1,1,36.51394271850586
20,109,2055,4.377169132232666,4.3772172927856445,1,1,30.39211082458496
20,36,2056,64.70621490478516,64.70625305175781,0,0,-4.0453312976751477e-05
20,95,2057,50.6485710144043,50.64861297607422,1,1,23.86495590209961
20,16,2058,74.093017578125,74.09305572509766,0,0,-3.9113438106141984e-05
20,7,2059,80.98767852783203,80.98771667480469,0,0,-3.813951479969546e-05
20,28,2060,89.73298645019531,67.5722427368164,0,0,-3.814797673840076e-05
20,122,2061,15.610370635986328,-18.947467803955078,1,1,35.77827072143555
20,54,2062,96.00418853759766,96.00422668457031,0,0,-3.6051918868906796e-05
20,1,2063,45.79228973388672,18.24422836303711,0,0,-4.37067610619124e-05
20,79,2064,28.033016204833984,28.03306007385254,1,1,27.010822296142578
20,22,2065,2.634955406188965,2.634998321533203,1,1,30.642711639404297
20,37,2066,58.02458953857422,58.024627685546875,1,1,22.868200302124023
20,105,2067,87.76970672607422,67.435302734375,0,0,-3.8372592825908214e-05
20,60,2068,86.46448516845703,86.46452331542969,0,0,-3.737257793545723e-05
20,76,2069,73.49050903320312,50.56003952026367,0,0,-4.0308961615664884e-05
20,84,2070,83.73419189453125,60.92921447753906,0,0,-3.89495471608825e-05
20,114,2071,31.6912899017334,31.691333770751953,0,0,-4.52671738457866e-05
20,2,2072,42.98579406738281,42.985836029052734,1,1,24.917194366455078
20,48,2073,65.47809600830078,37.503944396972656,0,0,-4.14301102864556e-05
20,34,2074,7.188782215118408,7.18882942199707,1,1,29.987878799438477
20,20,2075,75.972900390625,53.2714958190918,0,0,-3.998069223598577e-05
20,40,2076,51.945411682128906,20.364513397216797,0,0,-4.2849729652516544e-05
20,113,2077,48.53812026977539,48.53816223144531,0,0,-4.279379572835751e-05
20,50,2078,48.33494186401367,21.865022659301758,0,0,-4.358672958915122e-05
20,6,2079,33.84709548950195,33.847137451171875,0,0,-4.494909444474615e-05
20,64,2080,55.032161712646484,55.032203674316406,1,1,23.27054786682129
20,69,2081,48.97487258911133,48.97491455078125,0,0,-4.273009835742414e-05
20,10,2082,51.971370697021484,51.971412658691406,1,1,23.68497657775879
20,51,2083,22.59619140625,22.596235275268555,1,1,27.782426834106445
20,68,2084,32.23884582519531,32.2388916015625,0,0,-4.518634523265064e-05
20,62,2085,38.30728530883789,38.30732727050781,1,1,25.567058563232422
20,119,2086,38.812435150146484,38.812477111816406,1,1,25.496639251708984
20,90,2087,59.53364944458008,35.67186737060547,1,1,24.938289642333984
20,86,2088,6.873000621795654,6.873039245605469,0,0,-4.895031452178955e-05
20,112,2089,85.796630859375,65.02766418457031,0,0,-3.86406245524995e-05
20,85,2090,29.283206939697266,29.28325080871582,0,0,-4.5622924517374486e-05
20,41,2091,23.61347007751465,23.613513946533203,1,1,27.637714385986328
20,0,2092,41.10564422607422,13.277914047241211,0,0,-4.406379230204038e-05
20,81,2093,16.464595794677734,16.464641571044922,0,0,-4.7523317334707826e-05
20,110,2094,30.131160736083984,30.13120460510254,1,1,26.71433448791504
20,103,2095,-21.02387809753418,-21.02383041381836,1,1,35.66535186767578
20,65,2096,44.849918365478516,14.27573013305664,1,1,28.332805633544922
20,116,2097,55.01864242553711,55.01868438720703,1,1,23.27237319946289
20,43,2098,28.464086532592773,28.46413230895996,0,0,-4.574404374579899e-05
20,33,2099,78.6095199584961,54.43872833251953,0,0,-3.965077848988585e-05
21,127,2100,57.50577926635742,33.79712677001953,1,1,25.189470291137695
21,101,2101,71.1033706665039,47.801719665527344,0,0,-4.062638254254125e-05
21,11,2102,69.3768081665039,69.37684631347656,0,0,-3.978471795562655e-05
21,99,2103,91.40503692626953,91.40507507324219,1,1,18.603473663330078
21,29,2104,29.138002395629883,29.138046264648438,0,0,-4.564438859233633e-05
21,23,2105,29.338134765625,29.338178634643555,0,0,-4.5614808186655864e-05
21,83,2106,40.29469680786133,40.29473876953125,0,0,-4.4000345951644704e-05
21,106,2107,40.64455032348633,40.64459228515625,0,0,-4.394898860482499e-05
21,82,2108,68.87306213378906,42.428688049316406,1,1,23.927963256835938
21,72,2109,47.63227844238281,21.70100975036621,1,1,27.02126121520996
21,63,2110,73.7041015625,51.11527633666992,1,1,22.992183685302734
21,88,2111,64.86097717285156,37.66114044189453,0,0,-4.149796222918667e-05
21,3,2112,61.428348541259766,34.79115295410156,0,0,-4.1957937355618924e-05
21,12,2113,43.59110641479492,43.591148376464844,0,0,-4.351693860371597e-05
21,57,2114,93.40357208251953,93.40361022949219,0,0,-3.6409954191185534e-05
21,108,2115,20.24724006652832,20.247285842895508,0,0,-4.696153337135911e-05
21,19,2116,-41.381614685058594,-89.29590606689453,1,1,50.029876708984375
21,124,2117,-5.14542818069458,-5.145379543304443,0,0,-4.881800850853324e-05
21,61,2118,48.48681640625,13.634101867675781,0,0,-4.2774849134730175e-05
21,32,2119,72.13691711425781,46.77808380126953,0,0,-4.050568168167956e-05
21,87,2120,77.18708038330078,54.825740814208984,1,1,22.523361206054688
21,17,2121,27.520099639892578,27.520143508911133,1,1,27.083415985107422
21,15,2122,41.00313186645508,41.003173828125,1,1,25.191951751708984
21,45,2123,60.599796295166016,35.95444107055664,0,0,-4.2028485040646046e-05
21,8,2124,22.723285675048828,22.723329544067383,1,1,27.76433753967285
21,75,2125,45.08259963989258,45.0826416015625,1,1,24.627696990966797
21,13,2126,50.32633590698242,50.326377868652344,0,0,-4.253314546076581e-05
21,49,2127,58.5958251953125,32.8212890625,0,0,-4.2322073568357155e-05
21,67,2128,87.82402801513672,64.1581802368164,0,0,-3.8425816455855966e-05
21,21,2129,60.062095642089844,35.490596771240234,0,0,-4.2100928112631664e-05
21,14,2130,30.63006019592285,30.630104064941406,1,1,26.643951416015625
21,121,2131,50.48099136352539,24.687795639038086,0,0,-4.3357995309634134e-05
21,98,2132,69.96588134765625,43.46446990966797,0,0,-4.079650534549728e-05
21,97,2133,80.58779907226562,80.58783721923828,1,1,19.936561584472656
21,102,2134,22.423198699951172,-8.531135559082031,0,0,-4.330104638938792e-05
21,59,2135,46.98372268676758,46.9837646484375,0,0,-4.302069282857701e-05
21,5,2136,19.38469696044922,-11.83187198638916,0,0,-4.284446549718268e-05
21,71,2137,37.92206573486328,37.9221076965332,0,0,-4.434900256455876e-05
21,38,2138,112.94307708740234,94.03018951416016,0,0,-3.507962537696585e-05
21,73,2139,97.90938568115234,76.48703002929688,0,0,-3.7066762160975486e-05
21,9,2140,48.97726058959961,16.962604522705078,0,0,-4.3060881580458954e-05
21,55,2141,90.2573471069336,68.77912902832031,0,0,-3.8066646084189415e-05
21,25,2142,41.331199645996094,41.331241607666016,1,1,25.146419525146484
21,125,2143,68.49351501464844,68.4935531616211,1,1,21.484365463256836
21,107,2144,46.7152214050293,46.71526336669922,1,1,24.403079986572266
21,4,2145,61.54736328125,33.8367805480957,0,0,-4.1944014810724184e-05
21,89,2146,-35.8123893737793,-35.812347412109375,0,0,-4.20102514908649e-05
21,100,2147,26.406034469604492,-4.047098636627197,0,0,-4.389144669403322e-05
21,44,2148,1.5836360454559326,1.5836840867996216,1,1,30.7939510345459
21,52,2149,76.63209533691406,51.62387466430664,1,1,22.81410026550293
21,70,2150,78.52661895751953,78.52665710449219,0,0,-3.848611959256232e-05
21,53,2151,112.87710571289062,93.5044937133789,0,0,-3.5097997169941664e-05
21,24,2152,52.75322341918945,52.753265380859375,1,1,23.578842163085938
21,111,2153,6.364374160766602,-27.13490104675293,1,1,37.910736083984375
21,80,2154,41.777626037597656,5.263681411743164,1,1,29.968076705932617
21,109,2155,26.76927947998047,-3.622831106185913,1,1,31.736473083496094
21,36,2156,51.706172943115234,51.706214904785156,1,1,23.721019744873047
21,95,2157,62.513526916503906,38.6485710144043,1,1,24.552125930786133
21,16,2158,62.092979431152344,62.093017578125,0,0,-4.082897066837177e-05
21,7,2159,65.98764038085938,65.98767852783203,0,0,-4.026951137348078e-05
21,28,2160,77.73294830322266,77.73298645019531,0,0,-3.8598140235990286e-05
21,122,2161,43.388641357421875,7.610370635986328,0,0,-4.292004450690001e-05
21,54,2162,93.004150390625,93.00418853759766,1,1,18.410770416259766
21,1,2163,30.792245864868164,30.79228973388672,0,0,-4.53999346063938e-05
21,79,2164,42.04383850097656,15.033016204833984,0,0,-4.407261440064758e-05
21,22,2165,24.277667999267578,-6.365044593811035,1,1,32.43385314941406
21,37,2166,75.89279174804688,53.02458953857422,0,0,-3.999292675871402e-05
21,105,2167,73.76966857910156,73.76970672607422,0,0,-3.9159331208793446e-05
21,60,2168,76.46444702148438,76.46448516845703,0,0,-3.8777434383518994e-05
21,76,2169,61.49047088623047,61.49051284790039,0,0,-4.09157328249421e-05
21,84,2170,75.7341537475586,75.73419189453125,0,0,-3.8880796637386084e-05
21,114,2171,20.69124412536621,20.6912899017334,0,0,-4.689563866122626e-05
21,2,2172,60.90298843383789,35.98579406738281,1,1,24.839588165283203
21,48,2173,52.47805404663086,52.47809600830078,0,0,-4.222005372866988e-05
21,34,2174,20.17666244506836,-9.811217308044434,0,0,-4.331771197030321e-05
21,20,2175,70.97286224365234,70.972900390625,0,0,-3.955709689762443e-05
21,40,2176,46.945369720458984,46.945411682128906,1,1,24.371479034423828
21,113,2177,40.53807830810547,40.53812026977539,1,1,25.256534576416016
21,50,2178,42.33489990234375,42.33494186401367,0,0,-4.3701016693376005e-05
21,6,2179,27.847047805786133,27.84709358215332,0,0,-4.58353097201325e-05
21,64,2180,65.3027114868164,42.032161712646484,0,0,-4.138600706937723e-05
21,69,2181,36.974830627441406,36.97487258911133,0,0,-4.44883517047856e-05
21,10,2182,64.6563491821289,40.971370697021484,1,1,24.257568359375
21,51,2183,42.37861633300781,14.59619140625,1,1,28.254180908203125
21,68,2184,20.238801956176758,20.238847732543945,1,1,28.11830711364746
21,62,2185,55.87434387207031,30.307283401489258,0,0,-4.2673538700910285e-05
21,119,2186,55.30907440185547,29.81243324279785,0,0,-4.27465965913143e-05
21,90,2187,73.47193908691406,48.53364944458008,0,0,-4.032895594718866e-05
21,86,2188,-5.127048492431641,-5.126999378204346,0,0,-4.882212670054287e-05
21,112,2189,79.79659271240234,79.796630859375,0,0,-3.830710920738056e-05
21,85,2190,17.283161163330078,17.283206939697266,0,0,-4.740169606520794e-05
21,41,2191,39.251182556152344,11.613470077514648,1,1,28.84005355834961
21,0,2192,31.105600357055664,31.10564422607422,0,0,-4.5353655877988786e-05
21,81,2193,-0.5354518294334412,-0.5354043245315552,1,1,31.15099334716797
21,110,2194,49.845497131347656,23.131160736083984,0,0,-4.3418025597929955e-05
21,103,2195,4.641473770141602,-31.02387809753418,1,1,38.87166976928711
21,65,2196,65.18272399902344,36.849918365478516,0,0,-4.147736763115972e-05
21,116,2197,71.291015625,48.01864242553711,0,0,-4.060157516505569e-05
21,43,2198,16.464040756225586,16.464086532592773,1,1,28.65752601623535
21,33,2199,68.60948181152344,68.6095199584961,0,0,-3.989430479123257e-05
22,127,2200,71.69525146484375,46.50577926635742,1,1,23.463504791259766
22,101,2201,65.10333251953125,65.1033706665039,0,0,-4.0396324038738385e-05
22,11,2202,58.37677001953125,58.376808166503906,0,0,-4.136501593166031e-05
22,99,2203,100.00851440429688,81.40503692626953,0,0,-3.6739664210472256e-05
22,29,2204,17.137956619262695,17.138002395629883,0,0,-4.742326564155519e-05
22,23,2205,19.338088989257812,19.338134765625,0,0,-4.70964951091446e-05
22,83,2206,32.29465103149414,32.29469680786133,0,0,-4.517810884863138e-05
22,106,2207,30.644506454467773,30.644550323486328,0,0,-4.542175884125754e-05
22,82,2208,85.801025390625,61.8730583190918,0,0,-3.869610372930765e-05
22,72,2209,68.6535415649414,41.63227844238281,0,0,-4.097490091226064e-05
22,63,2210,87.6962890625,64.7041015625,1,1,21.219911575317383
22,88,2211,54.86093521118164,54.86097717285156,0,0,-4.187405647826381e-05
22,3,2212,47.428306579589844,47.428348541259766,0,0,-4.295577309676446e-05
22,12,2213,30.591062545776367,30.591106414794922,1,1,26.649452209472656
22,57,2214,80.40353393554688,80.40357208251953,1,1,19.95970344543457
22,108,2215,9.247193336486816,9.24724006652832,0,0,-4.8596841224934906e-05
22,19,2216,-2.3517379760742188,-52.381614685058594,1,1,43.679901123046875
22,124,2217,-15.145477294921875,-15.145428657531738,1,1,34.3819465637207
22,61,2218,46.48677444458008,46.48681640625,0,0,-4.3093303247587755e-05
22,32,2219,62.13687515258789,62.13691711425781,0,0,-4.0822655137162656e-05
22,87,2220,86.71044158935547,64.18708038330078,0,0,-3.855237446259707e-05
22,17,2221,40.603515625,13.520098686218262,0,0,-4.41794800281059e-05
22,15,2222,53.19508361816406,28.003129959106445,0,0,-4.30138643423561e-05
22,45,2223,47.599754333496094,47.599796295166016,0,0,-4.293074016459286e-05
22,8,2224,44.48762512207031,16.723285675048828,1,1,27.883384704589844
22,75,2225,60.710296630859375,36.08259963989258,0,0,-4.201289266347885e-05
22,13,2226,38.3262939453125,38.32633590698242,0,0,-4.4289565266808495e-05
22,49,2227,50.59578323364258,50.5958251953125,0,0,-4.249390258337371e-05
22,67,2228,73.82398986816406,73.82402801513672,0,0,-3.915161869372241e-05
22,21,2229,56.06205368041992,56.062095642089844,0,0,-4.169995736447163e-05
22,14,2230,39.274009704589844,12.630060195922852,0,0,-4.43186036136467e-05
22,121,2231,38.48094940185547,38.48099136352539,1,1,25.5428409576416
22,98,2232,55.96583557128906,55.965877532958984,0,0,-4.1713887185323983e-05
22,97,2233,91.52436065673828,71.58779907226562,0,0,-3.787234891206026e-05
22,102,2234,9.423155784606934,9.423198699951172,1,1,29.666873931884766
22,59,2235,31.983678817749023,31.983722686767578,1,1,26.453216552734375
22,5,2236,14.384655952453613,14.384698867797852,0,0,-4.783249823958613e-05
22,71,2237,28.922019958496094,28.92206382751465,0,0,-4.5676326408283785e-05
22,38,2238,99.94303894042969,99.94307708740234,1,1,17.588132858276367
22,73,2239,89.90934753417969,89.90938568115234,0,0,-3.689338336698711e-05
22,9,2240,35.97721862792969,35.97726058959961,1,1,25.892601013183594
22,55,2241,78.25730895996094,78.2573471069336,1,1,20.230274200439453
22,25,2242,61.47761917114258,36.331199645996094,0,0,-4.191849802737124e-05
22,125,2243,83.9778823852539,62.49351501464844,1,1,21.56214141845703
22,107,2244,58.11830139160156,33.7152214050293,1,1,25.16168785095215
22,4,2245,41.54732131958008,41.54736328125,1,1,25.11644172668457
22,89,2246,-42.81243133544922,-42.8123893737793,1,1,40.25011444091797
22,100,2247,19.405990600585938,19.406034469604492,0,0,-4.7086417907848954e-05
22,44,2248,19.377586364746094,-11.416363716125488,0,0,-4.297175837564282e-05
22,52,2249,89.44619750976562,66.63209533691406,0,0,-3.819762059720233e-05
22,70,2250,67.52658081054688,67.52661895751953,1,1,21.610546112060547
22,53,2251,102.87706756591797,102.87710571289062,0,0,-3.5113233025185764e-05
22,24,2252,67.33206176757812,43.75322341918945,0,0,-4.112194073968567e-05
22,111,2253,33.275108337402344,-4.635627746582031,0,0,-4.246536991558969e-05
22,80,2254,64.7457046508789,34.777626037597656,0,0,-4.153562258579768e-05
22,109,2255,51.50575256347656,19.76927947998047,0,0,-4.287456249585375e-05
22,36,2256,61.42719268798828,37.706172943115234,1,1,24.682708740234375
22,95,2257,75.0656509399414,50.513526916503906,1,1,22.97867774963379
22,16,2258,54.09293746948242,54.092979431152344,0,0,-4.1985480493167415e-05
22,7,2259,54.98759841918945,54.987640380859375,1,1,23.276559829711914
22,28,2260,63.73291015625,63.732948303222656,0,0,-4.059309867443517e-05
22,122,2261,29.38859748840332,29.388641357421875,0,0,-4.560734669212252e-05
22,54,2262,102.4149169921875,84.004150390625,0,0,-3.642278170445934e-05
22,1,2263,19.792200088500977,19.792245864868164,0,0,-4.702908336184919e-05
22,79,2264,35.043792724609375,35.04383850097656,0,0,-4.4772699766326696e-05
22,22,2265,52.71152114868164,20.277667999267578,1,1,27.234867095947266
22,37,2266,66.89275360107422,66.89279174804688,0,0,-4.013985380879603e-05
22,105,2267,67.7696304321289,67.76966857910156,1,1,21.578798294067383
22,60,2268,70.46440887451172,70.46444702148438,1,1,21.22825050354004
22,76,2269,49.49042892456055,49.49047088623047,1,1,24.02294921875
22,84,2270,63.73411560058594,63.734153747558594,0,0,-4.059292405145243e-05
22,114,2271,11.691198348999023,11.691245079040527,0,0,-4.82331270177383e-05
22,2,2272,77.7425765991211,52.90298843383789,0,0,-3.977111919084564e-05
22,48,2273,35.47801208496094,35.47805404663086,1,1,25.962501525878906
22,34,2274,10.176617622375488,10.176660537719727,1,1,29.558685302734375
22,20,2275,58.97282409667969,58.972862243652344,0,0,-4.1278897697338834e-05
22,40,2276,63.31684875488281,38.945369720458984,1,1,24.4871826171875
22,113,2277,58.794612884521484,33.53807830810547,1,1,25.137226104736328
22,50,2278,28.334854125976562,28.334897994995117,1,1,26.968120574951172
22,6,2279,13.847002983093262,13.84704875946045,1,1,29.032222747802734
22,64,2280,60.302669525146484,60.302711486816406,0,0,-4.1086947021540254e-05
22,69,2281,25.97478675842285,25.974830627441406,0,0,-4.611241820384748e-05
22,10,2282,77.9139175415039,53.656349182128906,1,1,22.58721923828125
22,51,2283,58.63279724121094,30.378618240356445,1,1,25.495849609375
22,68,2284,38.35710906982422,10.238802909851074,0,0,-4.419729521032423e-05
22,62,2285,44.87430191040039,44.87434387207031,1,1,24.656402587890625
22,119,2286,41.30903244018555,41.30907440185547,0,0,-4.385146894492209e-05
22,90,2287,62.47189712524414,62.47193908691406,0,0,-4.0774433728074655e-05
22,86,2288,-13.127096176147461,-13.127047538757324,0,0,-4.7031513531692326e-05
22,112,2289,61.79655456542969,61.796592712402344,0,0,-4.087164779775776e-05
22,85,2290,11.283113479614258,11.283161163330078,0,0,-4.829384488402866e-05
22,41,2291,54.09123992919922,25.251184463500977,0,0,-4.287420233595185e-05
22,0,2292,18.105554580688477,18.105600357055664,1,1,28.42284393310547
22,81,2293,19.615541458129883,-11.535451889038086,0,0,-4.289337448426522e-05
22,110,2294,38.845455169677734,38.845497131347656,0,0,-4.4213247747393325e-05
22,103,2295,36.51314163208008,-2.3585281372070312,1,1,31.42870330810547
22,65,2296,54.182682037353516,54.18272399902344,1,1,23.38528060913086
22,116,2297,63.29097366333008,63.291015625,1,1,22.16727638244629
22,43,2298,38.12156677246094,9.464040756225586,0,0,-4.4149488530820236e-05
22,33,2299,55.60944366455078,55.60948181152344,1,1,23.19270896911621
23,127,2300,87.15875244140625,63.69525146484375,0,0,-3.8509788282681257e-05
23,101,2301,53.10328674316406,53.103328704833984,1,1,23.53138542175293
23,11,2302,49.37672805786133,49.37677001953125,0,0,-4.2671512346714735e-05
23,99,2303,91.00847625732422,91.00851440429688,0,0,-3.674102481454611e-05
23,29,2304,3.137909412384033,3.1379568576812744,1,1,30.570358276367188
23,23,2305,14.338042259216309,14.338088989257812,0,0,-4.7839432227192447e-05
23,83,2306,22.294607162475586,22.294652938842773,0,0,-4.665778033086099e-05
23,106,2307,17.644460678100586,17.644506454467773,1,1,28.488737106323242
23,82,2308,72.80098724365234,72.801025390625,1,1,20.926525115966797
23,72,2309,60.653499603271484,60.653541564941406,1,1,22.51713752746582
23,63,2310,96.91619873046875,75.6962890625,0,0,-3.719213418662548e-05
23,88,2311,37.86089324951172,37.86093521118164,0,0,-4.435799564816989e-05
23,3,2312,35.42826461791992,35.428306579589844,0,0,-4.4716060074279085e-05
23,12,2313,46.240516662597656,19.591062545776367,1,1,27.403606414794922
23,57,2314,91.36323547363281,71.40353393554688,1,1,20.495662689208984
23,108,2315,3.2471444606781006,3.2471930980682373,1,1,30.554643630981445
23,19,2316,30.328163146972656,-13.351737976074219,1,1,34.239418029785156
23,124,2317,11.236469268798828,-23.145477294921875,0,0,-4.068691123393364e-05
23,61,2318,36.486732482910156,36.48677444458008,0,0,-4.456019451026805e-05
23,32,2319,47.13683319091797,47.13687515258789,1,1,24.345195770263672
23,87,2320,73.71040344238281,73.71044158935547,0,0,-3.916774949175306e-05
23,17,2321,29.603471755981445,29.603515625,0,0,-4.557558713713661e-05
23,15,2322,40.19504165649414,40.19508361816406,1,1,25.304210662841797
23,45,2323,39.59971237182617,39.599754333496094,1,1,25.387014389038086
23,8,2324,65.37100982666016,37.48762512207031,0,0,-4.144270860706456e-05
23,75,2325,44.71025466918945,44.710296630859375,0,0,-4.3353091314202175e-05
23,13,2326,25.326250076293945,25.3262939453125,1,1,27.394407272338867
23,49,2327,43.595741271972656,43.59578323364258,0,0,-4.351625466370024e-05
23,67,2328,65.8239517211914,65.82398986816406,1,1,21.833566665649414
23,21,2329,48.06201171875,48.06205368041992,0,0,-4.286326657165773e-05
23,14,2330,29.273967742919922,29.274011611938477,1,1,26.835371017456055
23,121,2331,60.02378845214844,34.48094940185547,1,1,24.999576568603516
23,98,2332,47.96579360961914,47.96583557128906,0,0,-4.287730189389549e-05
23,97,2333,79.52432250976562,79.52436065673828,0,0,-3.8345460779964924e-05
23,102,2334,26.090028762817383,-3.5768446922302246,0,0,-4.408535824040882e-05
23,59,2335,48.43689727783203,21.983678817749023,0,0,-4.35769725299906e-05
23,5,2336,5.384608268737793,5.384655952453613,0,0,-4.917196565656923e-05
23,71,2337,17.921974182128906,17.922019958496094,1,1,28.44907569885254
23,38,2338,106.53117370605469,88.94303894042969,0,0,-3.5872682929039e-05
23,73,2339,80.90930938720703,80.90934753417969,0,0,-3.815053787548095e-05
23,9,2340,54.86981964111328,28.977216720581055,0,0,-4.279949644114822e-05
23,55,2341,88.48757934570312,68.25730895996094,0,0,-3.82762445951812e-05
23,25,2342,52.477577209472656,52.47761917114258,0,0,-4.22201155743096e-05
